# Time [s]: 0.302901
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.539204 0.094494 -0.488383 0.0680622 0.405209 -5.85146 0.0008 1.01633 2.59007 3.82153 0.0895424 117 34 1 0 -0.00497641 0.127064 -0.262474 3.47147 0.094889 -0.287869 -0.0622542 0.174548 
0.578259 0.0950708 -0.489685 0.0764338 0.544966 -5.8422 0.0008 1.01415 2.58109 3.81657 0.0896382 118 34 1 0 -0.0556104 0.158417 -0.398479 3.4676 0.147014 -0.349952 -0.104176 0.176883 
0.617404 0.0954039 -0.493204 0.0877523 0.559552 -5.76752 0.0008 1.01099 2.56774 3.80877 0.0897784 119 33 1 0 -0.0837742 0.171723 -0.447149 3.4297 0.189353 -0.340521 -0.124407 0.159381 
0.656869 0.0954422 -0.497137 0.10077 0.331859 -5.55614 0.0008 1.00792 2.55488 3.80129 0.089915 120 34 1 0 -0.107509 0.120803 -0.328007 3.32433 0.180491 -0.298863 -0.0941705 0.112438 
0.696765 0.0951782 -0.500274 0.115336 0.0210085 -5.01084 0.0008 1.00596 2.54738 3.79764 0.0900024 121 34 1 0 -0.132862 -0.0114871 -0.118636 3.05569 0.0958319 -0.328555 -0.0359516 0.00685799 
0.7371 0.0946391 -0.503453 0.128229 -0.236165 -4.14115 0.0008 1.00521 2.54594 3.79843 0.0900361 122 33 1 0 -0.128246 -0.164975 0.0947538 2.62091 -0.0235878 -0.434263 0.0217575 -0.158761 
0.777804 0.0939318 -0.507811 0.133942 -0.459765 -3.41096 0.0008 1.00589 2.5501 3.80203 0.0900057 123 32 1 0 -0.0807982 -0.256154 0.297812 2.25399 -0.126442 -0.527521 0.0756175 -0.301386 
0.818702 0.0932618 -0.511736 0.130752 -0.611246 -3.20641 0.0008 1.00823 2.56074 3.8089 0.0899014 124 32 1 0 0.0100028 -0.245672 0.44531 2.15703 -0.186868 -0.56082 0.11601 -0.344442 
0.880139 0.112661 -0.505817 -0.0288722 -0.408344 3.31033 0.0008 1.00188 2.60462 3.89788 0.0901857 125 33 1 0 0.209074 -0.101333 0.381156 -1.0588 -0.0874078 -1.39218 0.0968474 -1.05905 
0.920906 0.113028 -0.495706 -0.0245434 -0.384272 3.33555 0.0008 1.00674 2.61972 3.90166 0.0899679 126 33 1 0 0.214214 0.0627952 0.323959 -0.971375 0.00576528 -1.24307 0.0918205 -1.06053 
0.961043 0.113876 -0.489244 -0.0226199 -0.297861 2.78855 0.0008 1.01089 2.63093 3.90219 0.0897827 127 33 1 0 0.154609 0.151637 0.209281 -0.648176 0.0607759 -1.0748 0.0697589 -0.959169 
0.000624752 0.114948 -0.48556 -0.0274802 -0.199346 1.78503 0.0008 1.01393 2.63785 3.90071 0.089648 128 34 1 0 0.0711641 0.170321 0.0827568 -0.17396 0.075365 -0.968604 0.0468488 -0.77558 
0.0397739 0.115895 -0.484437 -0.0361208 -0.115581 0.724984 0.0008 1.01551 2.64062 3.8987 0.0895787 129 35 1 0 0.0120737 0.179489 -0.0330382 0.266174 0.0798282 -0.957133 0.0254967 -0.582851 
0.0786672 0.116505 -0.485554 -0.0399429 0.0148029 -0.0776042 0.0008 1.01526 2.6383 3.8959 0.0895894 130 36 1 0 -0.0366827 0.204751 -0.159226 0.552041 0.108848 -1.02442 -0.00804856 -0.436384 
0.117556 0.116755 -0.488579 -0.0318998 0.169519 -0.347903 0.0008 1.01285 2.63001 3.89271 0.0896959 131 36 1 0 -0.0978616 0.194276 -0.261983 0.590619 0.136077 -1.1504 -0.0462435 -0.382184 
0.156689 0.116624 -0.493381 -0.0143509 0.369917 0.199644 0.0008 1.0084 2.61712 3.89049 0.0898936 132 35 1 0 -0.171886 0.102291 -0.340616 0.274754 0.0970573 -1.31134 -0.0864938 -0.471638 
0.196259 0.116037 -0.501251 -0.000963883 0.531792 1.33375 0.0008 1.00238 2.60014 3.88848 0.0901632 133 35 1 0 -0.225795 -0.0535975 -0.3717 -0.286738 -0.00217266 -1.42339 -0.115773 -0.674295 
0.236408 0.115048 -0.511171 -0.00334348 0.414937 2.15413 0.0008 0.996937 2.58387 3.88593 0.0904089 134 34 1 0 -0.203977 -0.226948 -0.237443 -0.675859 -0.0865211 -1.44446 -0.0940732 -0.834852 
0.277129 0.113964 -0.518351 -0.0158447 0.121648 2.42486 0.0008 0.994604 2.57657 3.88417 0.0905149 135 33 1 0 -0.101673 -0.350686 0.00440646 -0.790548 -0.149935 -1.4406 -0.0315759 -0.898438 
0.318264 0.113109 -0.519159 -0.0265985 -0.172367 2.69861 0.0008 0.995705 2.58194 3.88784 0.0904648 136 34 1 0 0.0484666 -0.339344 0.232999 -0.883315 -0.181708 -1.45135 0.0366648 -0.953738 
0.359559 0.112684 -0.511514 -0.0298559 -0.370204 3.13364 0.0008 0.999469 2.59633 3.89482 0.0902943 137 34 1 0 0.174459 -0.194607 0.366227 -1.02178 -0.134052 -1.43468 0.0860217 -1.02879 
0.400599 0.112777 -0.500297 -0.0268246 -0.409337 3.38725 0.0008 1.00436 2.61256 3.90017 0.0900744 138 32 1 0 0.220659 -0.0122179 0.363962 -1.04383 -0.0380124 -1.32698 0.0979313 -1.07122 
0.441051 0.113404 -0.492129 -0.0228703 -0.346442 3.13434 0.0008 1.00894 2.62579 3.90219 0.0898698 139 33 1 0 0.190604 0.117458 0.271497 -0.837117 0.0384474 -1.15586 0.0816621 -1.02284 
0.480896 0.114407 -0.487113 -0.0242688 -0.243541 2.31556 0.0008 1.01257 2.63482 3.90145 0.0897083 140 34 1 0 0.112844 0.166673 0.14276 -0.415072 0.0722504 -1.01057 0.0573871 -0.872752 
0.520245 0.115456 -0.484666 -0.0317978 -0.162371 1.23851 0.0008 1.01493 2.63983 3.89977 0.0896043 141 35 1 0 0.0378143 0.172649 0.0268918 0.0608222 0.0761397 -0.950602 0.0375456 -0.676333 
0.559237 0.116246 -0.484738 -0.0392239 -0.0565751 0.275824 0.0008 1.01565 2.64022 3.8974 0.0895722 142 36 1 0 -0.0119576 0.19237 -0.0956622 0.43364 0.091094 -0.982612 0.01005 -0.501272 
0.598095 0.116673 -0.486905 -0.0375596 0.0914194 -0.301735 0.0008 1.01433 2.63486 3.8943 0.0896306 143 36 1 0 -0.0647196 0.207998 -0.216823 0.611067 0.126761 -1.08062 -0.027494 -0.394418 
0.637079 0.116741 -0.49065 -0.0236847 0.264845 -0.18403 0.0008 1.01086 2.62391 3.89131 0.0897842 144 35 1 0 -0.133174 0.159182 -0.305251 0.479822 0.127827 -1.23049 -0.0660246 -0.407569 
0.67641 0.116391 -0.496817 -0.0060593 0.472236 0.749394 0.0008 1.00549 2.60893 3.8893 0.0900233 145 35 1 0 -0.20629 0.0296948 -0.369122 -0.00262984 0.0503003 -1.38017 -0.104939 -0.567898 
0.716257 0.115577 -0.506315 -8.70516e-05 0.507183 1.82572 0.0008 0.999384 2.59129 3.88722 0.0902981 146 34 1 0 -0.226544 -0.140838 -0.322647 -0.521569 -0.0482639 -1.44221 -0.112295 -0.768213 
0.756705 0.114497 -0.515355 -0.00911967 0.279411 2.32161 0.0008 0.995321 2.57881 3.88475 0.0904822 147 34 1 0 -0.161316 -0.301767 -0.125079 -0.750827 -0.120384 -1.44054 -0.0652646 -0.872741 
0.797656 0.113491 -0.519741 -0.0220058 -0.0311738 2.53829 0.0008 0.994754 2.57774 3.88529 0.090508 148 33 1 0 -0.0290097 -0.364839 0.126842 -0.830352 -0.173575 -1.44475 0.0029226 -0.922986 
0.838914 0.112834 -0.516339 -0.0291981 -0.291381 2.91826 0.0008 0.997324 2.58834 3.89118 0.0903914 149 34 1 0 0.11929 -0.279033 0.316449 -0.958781 -0.168358 -1.45127 0.0655345 -0.992371 
0.860016 0.130904 -0.51409 -0.0572352 -0.374978 2.13952 0.0008 0.982977 2.535 3.87015 0.0910487 150 34 1 0 0.267892 -0.436001 0.418364 -0.456044 -0.163763 0.484475 0.0894368 -0.530637 
0.901403 0.130878 -0.505322 -0.0501339 -0.559804 2.96564 0.0008 0.985332 2.54992 3.8833 0.0909398 151 34 1 0 0.328601 -0.206542 0.486577 -0.686232 -0.0869909 0.239083 0.117797 -0.692754 
0.942018 0.131449 -0.496914 -0.0318763 -0.706265 3.82042 0.0008 0.988029 2.56613 3.89701 0.0908156 152 33 1 0 0.257268 0.0420575 0.468819 -0.975687 -0.0156549 0.0440883 0.138798 -0.874075 
0.981788 0.132494 -0.491167 -0.00713339 -0.743951 4.45744 0.0008 0.991353 2.5825 3.90837 0.0906632 153 32 1 0 0.128647 0.215567 0.370815 -1.26774 0.0168535 -0.102443 0.142987 -1.00804 
0.0208032 0.133748 -0.488432 0.0164051 -0.522671 4.93735 0.0008 0.994359 2.59294 3.91224 0.090526 154 33 1 0 0.0396725 0.296593 0.152043 -1.5865 0.0173217 -0.204451 0.100679 -1.097 
0.0593486 0.134781 -0.485519 0.0308938 -0.072578 5.51659 0.0008 0.995831 2.59424 3.90824 0.0904591 155 35 1 0 -0.0129614 0.324589 -0.15629 -2.02498 0.0433039 -0.252225 0.0130915 -1.19198 
0.0977411 0.135267 -0.482864 0.0323832 0.492671 6.17688 0.0008 0.994797 2.58518 3.89854 0.0905061 156 34 1 0 -0.0885549 0.303917 -0.473028 -2.51662 0.100371 -0.246365 -0.0978843 -1.29418 
0.136313 0.135123 -0.484469 0.0204067 1.01838 6.64048 0.0008 0.990872 2.56642 3.88579 0.0906852 157 34 1 0 -0.181595 0.225409 -0.708551 -2.86249 0.14033 -0.182029 -0.200648 -1.35903 
0.175385 0.134478 -0.494652 -0.00397283 1.20699 6.29889 0.0008 0.984891 2.54082 3.87043 0.0909601 158 34 1 0 -0.254732 0.130719 -0.739765 -2.74319 0.160587 0.0350388 -0.241895 -1.292 
0.215213 0.133619 -0.510795 -0.0319302 0.74559 4.65769 0.0008 0.980007 2.51788 3.85503 0.0911865 159 35 1 0 -0.294659 0.00779443 -0.433627 -1.94442 0.128233 0.437812 -0.159668 -1.01185 
0.255893 0.132776 -0.522407 -0.0477578 0.0841249 2.6837 0.0008 0.978728 2.51128 3.85008 0.0912461 160 34 1 0 -0.252551 -0.221694 -0.0187367 -0.967829 0.0083251 0.777481 -0.0256463 -0.665452 
0.297304 0.131917 -0.524167 -0.0527978 -0.188344 1.74462 0.0008 0.979794 2.51713 3.8553 0.0911965 161 33 1 0 -0.0668865 -0.459367 0.228416 -0.454097 -0.126069 0.815723 0.041433 -0.481881 
0.339125 0.131145 -0.51824 -0.0567587 -0.29447 1.84532 0.0008 0.981819 2.52822 3.86437 0.0911024 162 34 1 0 0.177501 -0.500735 0.360249 -0.389743 -0.179268 0.615915 0.0740225 -0.480268 
0.380794 0.130813 -0.509732 -0.055197 -0.465528 2.52434 0.0008 0.98417 2.54235 3.87654 0.0909935 163 34 1 0 0.317527 -0.332017 0.461871 -0.557505 -0.129054 0.355065 0.103609 -0.603448 
0.421815 0.131096 -0.500998 -0.0422171 -0.641584 3.40736 0.0008 0.986599 2.55785 3.89017 0.0908814 164 33 1 0 0.30505 -0.0770368 0.487555 -0.826537 -0.047415 0.134422 0.129575 -0.785618 
0.462007 0.131923 -0.493599 -0.0199294 -0.74977 4.16821 0.0008 0.989665 2.57492 3.90374 0.0907405 165 33 1 0 0.19404 0.141339 0.433581 -1.12153 0.00611183 -0.0342056 0.144664 -0.94848 
0.501374 0.133121 -0.489584 0.00536565 -0.666678 4.69654 0.0008 0.992971 2.58868 3.91142 0.0905893 166 33 1 0 0.0767358 0.265916 0.275401 -1.41429 0.018782 -0.158443 0.128413 -1.05462 
0.540114 0.134318 -0.487118 0.0251513 -0.319819 5.20875 0.0008 0.995366 2.59494 3.91117 0.0904802 167 34 1 0 0.012595 0.315303 0.00443953 -1.79118 0.023745 -0.235336 0.0615903 -1.14217 
0.578543 0.135102 -0.483972 0.0333475 0.202986 5.84951 0.0008 0.995669 2.59102 3.90398 0.0904665 168 35 1 0 -0.0466706 0.322008 -0.318197 -2.27425 0.0713758 -0.254994 -0.0418224 -1.24469 
0.616983 0.135268 -0.482823 0.028046 0.775923 6.45927 0.0008 0.993177 2.57693 3.89249 0.0905799 169 35 1 0 -0.134131 0.270247 -0.609398 -2.72207 0.123791 -0.224816 -0.152772 -1.33625 
0.655769 0.134848 -0.488329 0.00952866 1.18626 6.62084 0.0008 0.987971 2.55395 3.87834 0.0908182 170 35 1 0 -0.222114 0.177403 -0.764526 -2.88442 0.152948 -0.100289 -0.234145 -1.35071 
0.695195 0.134055 -0.502564 -0.0185827 1.04768 5.62144 0.0008 0.982061 2.52775 3.86189 0.0910911 171 35 1 0 -0.280762 0.0789996 -0.620697 -2.41603 0.155727 0.221242 -0.215712 -1.1764 
0.73545 0.133194 -0.517762 -0.0417706 0.382074 3.60456 0.0008 0.97894 2.51282 3.85127 0.0912362 172 34 1 0 -0.290051 -0.0927738 -0.21329 -1.42701 0.0772566 0.636471 -0.0879403 -0.82913 
0.77652 0.132352 -0.52455 -0.0507868 -0.0941817 2.05305 0.0008 0.979115 2.51295 3.85143 0.0912281 173 34 1 0 -0.176166 -0.355203 0.12437 -0.640533 -0.0645582 0.837219 0.0158644 -0.546538 
0.818193 0.131499 -0.521853 -0.054899 -0.23741 1.6992 0.0008 0.980692 2.5222 3.85956 0.0911547 174 33 1 0 0.0585514 -0.510795 0.299647 -0.382778 -0.166874 0.734908 0.0578329 -0.462603 
0.880503 0.154094 -0.514386 0.0724993 -0.496454 -5.77356 0.0008 0.999014 2.61604 3.92884 0.0903149 175 35 1 0 0.414298 -0.728438 0.578158 3.70451 -0.307839 0.249149 0.0964345 1.55915 
0.922304 0.155176 -0.484527 0.0379115 0.0801357 -7.54937 0.0008 1.00456 2.64405 3.94893 0.0900654 176 35 1 0 0.474335 -0.522319 0.215078 4.8125 -0.148791 -0.0718334 -0.0432103 1.89006 
0.963022 0.156436 -0.463651 -0.00365702 0.627114 -8.51608 0.0008 1.00666 2.65663 3.95935 0.0899711 177 34 1 0 0.389599 -0.152122 -0.235088 5.39197 -0.0519701 -0.0899106 -0.1549 1.99417 
0.00256264 0.157522 -0.459595 -0.0398923 0.88758 -8.30795 0.0008 1.00454 2.64948 3.95689 0.0900663 178 34 1 0 0.222821 0.265133 -0.553876 5.24771 -0.0231755 0.121146 -0.19846 1.83625 
0.0412803 0.158259 -0.46332 -0.0619267 1.03084 -7.21505 0.0008 0.999402 2.62624 3.94251 0.0902974 179 35 1 0 0.0706063 0.550909 -0.762995 4.57881 0.037452 0.415772 -0.207922 1.51725 
0.0795566 0.158659 -0.470212 -0.0660674 1.00356 -5.99235 0.0008 0.993034 2.59401 3.91919 0.0905865 180 34 1 0 -0.0486339 0.652932 -0.813251 3.80435 0.152197 0.750832 -0.186702 1.21554 
0.117698 0.158767 -0.483026 -0.0543701 0.613825 -5.62134 0.0008 0.987547 2.56306 3.89406 0.0908378 181 34 1 0 -0.171321 0.647816 -0.610271 3.45311 0.287056 1.14118 -0.112973 1.11771 
0.156081 0.158596 -0.498658 -0.0298756 -0.159292 -6.58853 0.0008 0.985212 2.54438 3.87489 0.0909453 182 34 1 0 -0.265891 0.579939 -0.163492 3.77217 0.419388 1.53055 0.0182161 1.29832 
0.195054 0.158145 -0.510059 0.0164036 -0.837155 -7.62349 0.0008 0.987039 2.54674 3.87175 0.0908611 183 34 1 0 -0.364137 0.398466 0.284274 4.19063 0.412821 1.69495 0.13981 1.52952 
0.234768 0.157116 -0.52118 0.0749936 -0.886442 -6.50721 0.0008 0.989143 2.5597 3.88207 0.0907645 184 34 1 0 -0.465174 0.0762274 0.432737 3.63054 0.170576 1.59019 0.176507 1.4065 
0.275398 0.155495 -0.536432 0.107228 -0.861795 -4.44762 0.0008 0.989648 2.56736 3.89202 0.0907413 185 34 1 0 -0.377788 -0.305375 0.543607 2.6557 -0.16023 1.40159 0.202341 1.12053 
0.317062 0.154138 -0.541795 0.105727 -0.884797 -3.81953 0.0008 0.991525 2.58016 3.904 0.0906554 186 34 1 0 -0.0380808 -0.638004 0.679801 2.43958 -0.382307 1.01914 0.213242 1.09542 
0.359357 0.153821 -0.527538 0.0860382 -0.693221 -4.88503 0.0008 0.996082 2.60158 3.91858 0.0904478 187 34 1 0 0.306246 -0.75781 0.66877 3.14575 -0.376377 0.494946 0.152181 1.36951 
0.401513 0.154579 -0.499366 0.0564666 -0.228807 -6.71015 0.0008 1.00203 2.63109 3.93949 0.0901789 188 35 1 0 0.46756 -0.648609 0.422624 4.29234 -0.225707 0.0531143 0.0277862 1.74293 
0.442817 0.155812 -0.472095 0.0173584 0.379729 -8.16494 0.0008 1.00617 2.65258 3.95532 0.0899929 189 35 1 0 0.445138 -0.352245 -0.0154943 5.18788 -0.0881118 -0.117796 -0.106567 1.97532 
0.482922 0.157014 -0.459843 -0.0231728 0.793129 -8.55287 0.0008 1.00607 2.65567 3.96002 0.0899975 190 35 1 0 0.312883 0.0623788 -0.415353 5.40328 -0.0344864 -0.00300176 -0.184992 1.94356 
0.521997 0.157938 -0.461105 -0.0529385 0.963747 -7.82913 0.0008 1.00224 2.63957 3.95104 0.0901694 191 34 1 0 0.138796 0.43272 -0.670628 4.95391 -0.00138807 0.263461 -0.204482 1.68667 
0.560455 0.158497 -0.466174 -0.0663084 1.05373 -6.56169 0.0008 0.99626 2.61053 3.93148 0.0904396 192 33 1 0 0.0106497 0.620602 -0.814369 4.17166 0.0902516 0.577228 -0.203751 1.35257 
0.598621 0.158748 -0.475912 -0.0617906 0.860769 -5.64043 0.0008 0.990007 2.57797 3.90682 0.0907249 193 34 1 0 -0.11025 0.659554 -0.74632 3.54573 0.217907 0.938915 -0.157903 1.13056 
0.636833 0.158712 -0.490924 -0.043999 0.268559 -5.95446 0.0008 0.985799 2.55152 3.88323 0.0909184 194 34 1 0 -0.222459 0.622336 -0.414461 3.53559 0.35841 1.34623 -0.0535765 1.1758 
0.675481 0.158417 -0.505039 -0.00997509 -0.569613 -7.27221 0.0008 0.9857 2.54267 3.87115 0.0909228 195 34 1 0 -0.310658 0.508143 0.0913175 4.05452 0.444489 1.65556 0.0892779 1.4368 
0.714812 0.157725 -0.51491 0.0465437 -0.920553 -7.3607 0.0008 0.988362 2.55339 3.87586 0.0908004 196 34 1 0 -0.422784 0.250489 0.389701 4.04917 0.316875 1.65787 0.16617 1.51919 
0.754953 0.156339 -0.528949 0.0960409 -0.850338 -5.39643 0.0008 0.989428 2.56357 3.88724 0.0907514 197 34 1 0 -0.459627 -0.11104 0.473174 3.09832 0.00353291 1.51081 0.187881 1.24894 
0.79611 0.154722 -0.541342 0.109774 -0.887224 -3.89771 0.0008 0.990292 2.57261 3.89741 0.0907118 198 34 1 0 -0.226422 -0.489696 0.621464 2.42239 -0.295773 1.23747 0.213226 1.06573 
0.838175 0.153827 -0.537116 0.0973413 -0.822274 -4.18893 0.0008 0.993448 2.58944 3.9105 0.0905676 199 35 1 0 0.149656 -0.728925 0.699769 2.70122 -0.407583 0.762789 0.19211 1.20439 
0.858392 0.167789 -0.549807 0.0309025 -1.14808 1.08504 0.0008 1.01361 2.67572 3.95785 0.0896624 200 34 1 0 0.311618 -0.774509 0.994654 -0.264665 -0.572007 -1.09997 0.278289 0.921229 
0.901698 0.168287 -0.53604 0.0253006 -1.4551 0.134535 0.0008 1.02364 2.72177 3.98648 0.0892221 201 34 1 0 0.579821 -0.698537 1.16391 0.459486 -0.351103 -1.55623 0.25894 1.17678 
0.943739 0.170288 -0.521324 0.0397461 -1.01321 -0.267854 0.0008 1.03108 2.76128 4.0151 0.0888994 202 32 1 0 0.626049 -0.353286 0.763366 0.802894 -0.109249 -1.73768 0.108339 1.26031 
0.984143 0.173143 -0.5041 0.066772 -0.133617 -0.245759 0.0008 1.03314 2.77509 4.02747 0.0888108 203 33 1 0 0.470734 0.192876 0.0677394 0.833994 0.137306 -1.59247 -0.100961 1.19592 
0.0232388 0.17594 -0.486102 0.0884505 0.758262 -0.752775 0.0008 1.03085 2.76573 4.02284 0.0889095 204 32 1 0 0.243116 0.707632 -0.590457 1.12514 0.313371 -1.21418 -0.273297 1.16958 
0.0615124 0.178007 -0.471894 0.100005 1.15972 -1.93294 0.0008 1.0257 2.73925 4.00452 0.0891322 205 31 1 0 0.0283003 0.946561 -0.928424 1.75415 0.428175 -0.739665 -0.312771 1.24119 
0.0993908 0.17902 -0.46148 0.1091 0.984644 -2.98001 0.0008 1.01949 2.70484 3.97874 0.0894033 206 33 1 0 -0.15068 0.934521 -0.885586 2.25622 0.504547 -0.297582 -0.231804 1.30217 
0.137171 0.178861 -0.458016 0.123384 0.508795 -3.00418 0.0008 1.01504 2.67761 3.95605 0.0895992 207 33 1 0 -0.307076 0.769817 -0.62332 2.15373 0.498003 -0.00675561 -0.0992187 1.22644 
0.175197 0.177536 -0.461108 0.141952 0.35865 -1.29547 0.0008 1.01247 2.66458 3.94633 0.0897129 208 34 1 0 -0.467633 0.432626 -0.457374 1.10027 0.380856 0.0296937 -0.0390769 0.915581 
0.213734 0.175148 -0.474966 0.140682 1.08264 1.31424 0.0008 1.0078 2.65395 3.94786 0.0899206 209 34 1 0 -0.586017 0.0362757 -0.693392 -0.448186 0.224943 -0.0697464 -0.143722 0.497166 
0.253162 0.172331 -0.507005 0.107568 1.40737 2.68916 0.0008 1.00279 2.63815 3.94413 0.0901448 210 33 1 0 -0.583308 -0.229562 -0.699382 -1.33393 -0.0654675 -0.0956819 -0.168352 0.323705 
0.294089 0.169862 -0.540758 0.0686588 0.423252 2.43539 0.0008 1.00317 2.63653 3.94023 0.0901278 211 33 1 0 -0.35449 -0.460114 -0.0235377 -1.2384 -0.460406 -0.291999 0.0361354 0.47508 
0.336686 0.168164 -0.552716 0.0403413 -0.746207 1.60275 0.0008 1.00919 2.65752 3.94786 0.0898584 212 34 1 0 0.0988489 -0.705937 0.729183 -0.654285 -0.617627 -0.81382 0.233029 0.766073 
0.380132 0.167826 -0.543495 0.0255684 -1.39299 0.570507 0.0008 1.01866 2.69806 3.97109 0.0894398 213 34 1 0 0.473383 -0.773915 1.15171 0.125821 -0.471464 -1.35392 0.28558 1.06391 
0.422926 0.169131 -0.528645 0.0300635 -1.30823 -0.146964 0.0008 1.02793 2.74411 4.00238 0.0890356 214 33 1 0 0.631097 -0.556119 1.01786 0.689429 -0.230031 -1.68652 0.195611 1.24195 
0.46413 0.171664 -0.513284 0.0527911 -0.614648 -0.250493 0.0008 1.03279 2.77163 4.02353 0.0888259 215 33 1 0 0.567273 -0.0951514 0.438481 0.820164 0.016513 -1.70343 0.00680762 1.23557 
0.503826 0.174602 -0.494648 0.0791296 0.353934 -0.381528 0.0008 1.03239 2.77274 4.02712 0.088843 216 34 1 0 0.358657 0.474251 -0.292889 0.916173 0.237888 -1.42439 -0.199627 1.16773 
0.542447 0.17709 -0.478625 0.0950815 1.02837 -1.30621 0.0008 1.02861 2.75416 4.0148 0.0890064 217 31 1 0 0.130672 0.866327 -0.804868 1.42339 0.374094 -0.981431 -0.309793 1.20004 
0.58048 0.178659 -0.466044 0.104344 1.14142 -2.52903 0.0008 1.02254 2.72244 3.99248 0.0892699 218 31 1 0 -0.0648581 0.963151 -0.949939 2.05041 0.473496 -0.50717 -0.286985 1.28164 
0.618272 0.179086 -0.458738 0.115203 0.758305 -3.16894 0.0008 1.01683 2.6892 3.96615 0.0895201 219 33 1 0 -0.229158 0.870972 -0.770058 2.30434 0.515223 -0.125864 -0.166397 1.28751 
0.656134 0.178344 -0.458829 0.133152 0.32861 -2.37162 0.0008 1.01367 2.66956 3.94944 0.0896598 220 33 1 0 -0.38742 0.623188 -0.492572 1.74944 0.450179 0.0436895 -0.0485931 1.10003 
0.694388 0.176453 -0.465953 0.145584 0.645027 0.0310231 0.0008 1.01052 2.66038 3.94694 0.0897993 221 35 1 0 -0.538148 0.224027 -0.542266 0.31709 0.304712 -0.0219418 -0.0763973 0.698356 
0.733299 0.173735 -0.488974 0.126854 1.41716 2.2424 0.0008 1.00491 2.64579 3.94699 0.0900496 222 34 1 0 -0.604235 -0.111454 -0.786041 -1.02459 0.111191 -0.0877819 -0.188038 0.365404 
0.773409 0.171026 -0.525587 0.0871582 1.02134 2.6945 0.0008 1.00218 2.63455 3.9409 0.0901723 223 33 1 0 -0.506569 -0.340224 -0.418601 -1.37833 -0.275189 -0.148251 -0.0813872 0.36956 
0.815202 0.168886 -0.550068 0.0531679 -0.202798 2.05548 0.0008 1.00561 2.64438 3.94224 0.0900183 224 33 1 0 -0.138347 -0.58941 0.38064 -0.984789 -0.580968 -0.531131 0.147048 0.613656 
0.877655 0.19104 -0.561087 -0.0438864 -1.65048 2.89622 0.0008 1.05634 2.68379 3.8099 0.08783 225 35 1 0 0.499274 0.196149 1.34005 -2.40626 -0.711412 -2.16461 0.403025 2.55472 
0.922068 0.192266 -0.522679 -0.0842637 -1.67324 3.53869 0.0008 1.06585 2.72949 3.83994 0.0874374 226 33 1 0 0.689833 0.368978 1.30059 -2.74356 -0.195579 -2.39304 0.192632 2.5531 
0.965698 0.194389 -0.466729 -0.110277 -0.872196 4.6551 0.0008 1.06613 2.75058 3.86837 0.0874259 227 34 1 0 0.745785 0.353753 0.729972 -3.23283 0.292753 -2.3519 -0.111876 2.26965 
0.00760111 0.196494 -0.421177 -0.109814 -0.324536 6.04558 0.0008 1.05913 2.75283 3.89702 0.0877142 228 34 1 0 0.601762 0.37527 0.260097 -3.63455 0.542384 -2.19425 -0.2778 1.80336 
0.0471498 0.198225 -0.407061 -0.0828558 -0.361096 7.18033 0.0008 1.04915 2.74151 3.91781 0.0881306 229 34 1 0 0.255474 0.536889 0.0679042 -3.82094 0.622404 -1.9712 -0.241352 1.32343 
0.0847256 0.199473 -0.415717 -0.0429098 -0.135503 7.60319 0.0008 1.03997 2.7198 3.92172 0.0885185 230 35 1 0 -0.0575834 0.683942 -0.227507 -3.73148 0.655647 -1.7952 -0.186145 0.975458 
0.121258 0.199925 -0.433838 -0.00565738 0.572219 7.86225 0.0008 1.03198 2.69254 3.91254 0.0888607 231 34 1 0 -0.316958 0.697328 -0.697603 -3.73481 0.603489 -1.64318 -0.19443 0.707371 
0.15749 0.199302 -0.459018 0.0146082 1.56299 8.58323 0.0008 1.02321 2.65014 3.88404 0.0892404 232 36 1 0 -0.581067 0.531127 -1.25832 -4.19428 0.465794 -1.37885 -0.252811 0.436037 
0.194053 0.197955 -0.498052 0.0062776 1.98411 8.70809 0.0008 1.01481 2.59746 3.83847 0.0896094 233 35 1 0 -0.745185 0.265758 -1.43662 -4.57352 0.305005 -0.891745 -0.222936 0.401426 
0.231669 0.196712 -0.539817 -0.00278618 0.792568 6.40588 0.0008 1.01353 2.56086 3.79024 0.0896658 234 35 1 0 -0.730744 0.0535266 -0.684548 -3.78134 0.126599 -0.338721 0.101708 1.00095 
0.270728 0.195105 -0.565454 0.0145972 -0.190729 3.86679 0.0008 1.02129 2.56605 3.76879 0.0893247 235 35 1 0 -0.592337 -0.112379 0.0937162 -2.7445 -0.444287 -0.323632 0.355057 1.73854 
0.311944 0.192707 -0.579365 0.0136375 -0.600388 2.92823 0.0008 1.03422 2.6029 3.77466 0.0887644 236 35 1 0 -0.256602 -0.113357 0.520534 -2.42437 -0.993792 -1.04929 0.418634 2.1652 
0.355453 0.191104 -0.572338 -0.0216135 -1.33786 2.80852 0.0008 1.04921 2.65539 3.79548 0.088128 237 35 1 0 0.278496 0.0617462 1.12588 -2.3772 -0.91695 -1.88053 0.435655 2.45171 
