# Time [s]: 7.3004
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.415204 0.627166 0.379609 -0.0269476 -3.2329 0.0878862 0.0008 1.85546 2.65691 2.14995 0.0662704 1537 31 1 0 -1.27283 -0.7486 2.4567 -0.593123 -0.252812 1.60334 1.71154 -4.00788 
0.670631 0.817208 -0.14297 -0.0356974 0.93782 0.745296 0.0008 1.27582 2.60584 3.06501 0.0799191 1538 33 1 0 -1.2881 -1.11268 -0.204791 -0.480727 0.13364 0.5073 -0.166905 -2.88243 
0.36989 0.710999 0.141 0.0186772 0.792691 0.292452 0.0008 1.43708 2.57839 2.6953 0.0753016 1539 34 1 0 0.336374 -2.98832 -0.77747 0.62297 1.48456 -0.168702 -0.84668 -4.37179 
0.93815 0.749917 0.019657 0.0171057 -3.32539 1.8542 0.0008 1.60736 2.64004 2.46308 0.0712013 1540 33 1 0 0.429136 -2.66611 2.44399 -2.77382 -0.598839 -0.0281412 2.4886 -2.23887 
0.757153 0.704641 0.126759 -0.0735019 0.988556 3.01723 0.0008 1.51897 2.68391 2.64959 0.0732438 1541 33 1 0 0.524603 -2.0255 -0.948585 -3.33647 -0.0738499 -0.238775 0.101786 -1.55812 
0.256977 0.777092 0.0249361 0.109728 -0.278099 -7.82751 0.0008 1.33124 2.64021 2.97543 0.0782377 1542 34 1 0 0.0540997 -3.6583 0.574713 5.35474 -1.08745 -1.3095 -0.412799 -0.295255 
0.744932 0.916676 -0.314594 -0.0762097 -1.70811 -1.49757 0.0008 1.11668 2.62404 3.52712 0.085424 1543 34 1 0 0.204798 0.393721 1.14297 0.787616 -0.514499 -0.303629 0.375108 -0.729039 
0.924742 0.818426 0.0621265 -0.0409274 -4.54485 -0.0714201 0.0008 1.40257 2.66654 2.84891 0.0762226 1544 34 1 0 -0.148264 -2.17967 3.6218 0.384348 -0.725373 -0.245835 1.6706 -3.2522 
0.940466 0.773143 0.0241799 -0.0667885 2.6669 1.33877 0.0008 1.51907 2.55532 2.52523 0.0732413 1545 32 1 0 0.358381 -2.35873 -1.88768 -0.930582 -0.586959 0.20491 -0.572095 -3.18136 
0.478185 0.733372 0.205447 0.0227492 4.3695 0.468564 0.0008 1.40791 2.70556 2.88367 0.0760778 1546 32 1 0 1.35494 -2.13825 -3.20826 0.218568 -0.603285 -1.14516 -1.26588 -2.29555 
0.895965 0.638654 0.284566 -0.00542446 -2.19069 -0.32839 0.0008 1.56836 2.69693 2.57945 0.0720813 1547 32 1 0 0.54758 -2.03232 1.5273 0.27785 -0.215826 -0.748327 1.01963 -1.34625 
0.276232 0.858737 -0.118946 -0.0484475 0.924093 -0.135622 0.0008 1.20082 2.60871 3.26091 0.0823771 1548 31 1 0 0.363545 -0.491706 -0.725911 0.0692452 -2.64527 -0.319578 -0.093071 -0.94361 
0.929726 0.731316 0.169156 -0.035906 0.470486 -2.35092 0.0008 1.58917 2.66864 2.51632 0.0716078 1549 30 1 0 -1.00534 -1.80126 -0.829786 0.565428 -0.4332 -0.152447 0.856337 0.580355 
0.624017 0.878352 -0.19282 0.0139868 -0.241267 -3.3054 0.0008 1.13679 2.61164 3.44791 0.0846651 1550 33 1 0 -0.0648194 -2.10161 0.298253 2.0139 0.377705 -0.745267 0.0618896 -1.06555 
0.956936 0.910462 -0.284075 -0.00121672 2.65303 3.18779 0.0008 1.15182 2.68787 3.49993 0.0841109 1551 34 1 0 -0.435211 0.0720882 -1.55992 -1.90438 0.278257 0.508675 -0.653601 -2.16643 
0.669431 0.844917 -0.137784 0.00961209 3.61255 -3.98813 0.0008 1.2305 2.68951 3.27709 0.0813774 1552 30 1 0 0.120513 -1.49009 -1.85517 2.77604 -0.475751 0.660365 -0.904958 -1.2597 
0.0034002 0.802658 -0.0360398 0.0599733 6.50282 -1.21679 0.0008 1.4472 2.74347 2.83783 0.0750379 1553 33 1 0 -1.8478 -3.0033 -5.22297 1.37298 0.111631 0.620163 -2.75884 -3.62697 
0.70261 0.720474 0.260673 -0.0482441 7.51236 1.19808 0.0008 1.5064 2.68885 2.67551 0.0735488 1554 32 1 0 0.870137 -1.66958 -5.48516 -1.27665 2.00314 -0.49749 -2.764 -1.16699 
0.551275 0.750135 0.132044 -0.0874535 5.00941 -4.90542 0.0008 1.43175 2.72711 2.85481 0.0754418 1555 33 1 0 -0.680396 -3.51298 -3.72414 3.07244 -1.61208 0.679956 -1.40093 1.05488 
0.625029 0.747366 0.135724 -0.00275935 -1.1665 2.45376 0.0008 1.41655 2.59468 2.74736 0.0758454 1556 33 1 0 0.802363 -1.06548 0.505565 -1.68591 0.0493337 -0.79792 0.725723 -2.04137 
0.452706 0.8726 -0.21882 -0.0458129 -1.05423 0.723172 0.0008 1.2377 2.51848 3.05354 0.0811406 1557 31 1 0 0.442721 -1.26468 0.420095 -0.155818 0.656432 0.63293 0.374978 -2.15446 
0.959428 0.857143 -0.288252 0.0341326 -4.46836 -0.82524 0.0008 1.26171 2.66771 3.17165 0.0803649 1558 32 1 0 0.0965485 -3.63662 2.96318 1.12077 1.21073 0.470039 0.987541 -2.64095 
0.273103 0.824544 -0.192535 0.0480174 -2.46594 -0.475666 0.0008 1.23928 2.62048 3.17524 0.0810886 1559 34 1 0 0.0820429 -2.53563 1.4983 -0.0862538 -2.24254 0.975382 0.706062 -1.13243 
0.561207 0.545671 0.49976 -0.0551618 -0.575343 -0.561904 0.0008 2.03886 2.63997 1.94268 0.0632195 1560 31 1 0 0.615906 -1.07098 0.124762 0.696336 -0.825377 -1.06748 0.337801 -1.64276 
0.275882 0.714685 0.128279 0.0215153 -3.00119 0.0731022 0.0008 1.56887 2.61651 2.50337 0.0720696 1561 31 1 0 0.54263 -3.36814 2.64139 -0.606257 -2.02955 0.21766 0.497647 -4.53143 
0.614205 0.724605 0.100128 0.0697956 -2.28526 -1.65854 0.0008 1.42019 2.58246 2.72859 0.0757482 1562 33 1 0 -0.566032 -0.955471 1.0559 0.876315 0.899163 0.93272 1.19309 -0.502316 
0.479042 0.686983 0.21267 -0.119624 2.17279 6.22104 0.0008 1.54855 2.69448 2.60938 0.0725408 1563 33 1 0 -2.12345 -1.89148 -1.42087 -4.87622 -1.08335 0.978994 -1.65025 -6.23895 
0.90174 0.856025 -0.17559 -0.0122068 -0.039726 -4.53326 0.0008 1.256 2.59581 3.10254 0.080547 1564 31 1 0 0.841073 -1.81151 0.219484 3.16421 -0.80828 -0.748796 0.252508 -1.52038 
0.104412 0.934582 -0.392119 0.0193094 -4.09761 -3.97706 0.0008 1.1105 2.67339 3.61019 0.0856615 1565 32 1 0 0.0637779 -2.48393 2.36636 2.12597 0.246661 0.490557 1.0233 0.141987 
0.601689 0.764534 0.0561743 -0.0696408 2.81154 2.67306 0.0008 1.40168 2.64799 2.83324 0.0762466 1566 31 1 0 -0.0429144 -3.44177 -2.52956 -1.97833 0.617145 -1.44145 -0.839374 -2.15549 
0.843664 0.631728 0.310415 -0.0767559 -2.47949 1.06841 0.0008 1.59474 2.71851 2.55586 0.0714826 1567 31 1 0 -1.26986 -3.08077 1.65215 -1.32966 1.29824 0.319565 0.729966 -2.77865 
0.880265 0.823174 -0.0299516 0.0401714 0.192635 4.02649 0.0008 1.34388 2.58576 2.88676 0.0778689 1568 31 1 0 -0.19657 -3.19393 -0.555524 -2.73114 0.893593 0.15921 0.716314 -4.33232 
0.855853 0.871545 -0.21835 0.00876624 -0.490484 3.49088 0.0008 1.21058 2.66222 3.29864 0.0820445 1569 33 1 0 -0.0980781 -1.02882 -0.243397 -1.62155 0.981383 0.550078 0.480826 -3.13844 
0.987465 0.756026 0.0535393 0.128069 1.75851 -1.27289 0.0008 1.6025 2.63454 2.46431 0.0713092 1570 32 1 0 -0.387526 -0.954615 -1.87839 1.00987 0.768606 -1.20224 -0.724062 -2.02559 
0.119372 0.798313 -0.0457949 0.047792 5.60689 -3.46337 0.0008 1.3664 2.6519 2.9102 0.0772247 1571 31 1 0 1.00674 -3.74139 -4.27824 2.47281 -0.0726481 0.152717 -2.33014 -2.3382 
0.769827 0.657264 0.299981 -0.0429173 -4.54787 3.92088 0.0008 1.55925 2.69097 2.58896 0.0722914 1572 34 1 0 -0.360427 -3.21188 3.55446 -2.92155 -0.202692 -0.00239189 1.44245 -3.78199 
0.543625 0.70593 0.054131 -0.0424596 -1.29731 0.741356 0.0008 1.45515 2.68469 2.76905 0.0748326 1573 32 1 0 -0.209224 -0.636739 1.21353 -0.595031 0.162122 1.17607 0.442103 -2.20948 
0.844205 0.652296 0.296105 0.016398 -0.255769 -1.64191 0.0008 1.55217 2.67613 2.58682 0.0724562 1574 33 1 0 0.473568 -2.48086 -0.171558 1.06814 0.234821 -0.338851 0.0531542 -0.24951 
0.0897018 0.82814 -0.106593 0.0212794 -7.18001 2.06752 0.0008 1.26689 2.65132 3.14011 0.0802004 1575 33 1 0 -1.03043 -3.16704 5.28778 -1.08321 -0.533733 0.262467 1.44198 -3.38166 
0.521141 0.67437 0.252813 -0.0201469 -0.966585 0.619203 0.0008 1.5708 2.69318 2.57147 0.0720252 1576 31 1 0 0.173735 -3.99849 1.03855 0.0390157 -1.14912 0.35275 -0.368646 -4.36196 
0.870222 0.892338 -0.310449 0.0137216 0.562846 0.701353 0.0008 1.16294 2.6212 3.38259 0.083708 1577 32 1 0 0.632227 -0.731573 -0.611655 -0.0751765 0.298243 -0.326771 0.154902 -2.06066 
0.458659 0.903671 -0.322358 0.136078 -0.321508 -2.11713 0.0008 1.17931 2.60723 3.31711 0.083125 1578 32 1 0 1.317 -0.722357 0.523347 2.3872 -1.25408 -0.434181 -0.0831101 -1.53126 
0.658027 0.796092 -0.0814191 -0.0815271 4.86793 0.830804 0.0008 1.35854 2.68464 2.96179 0.0774477 1579 33 1 0 -0.592384 -1.91449 -2.66006 -0.740674 0.178453 -0.896387 -1.44731 -2.80685 
0.433595 0.731592 0.179949 -0.0190456 -0.382115 1.17742 0.0008 1.3924 2.58821 2.79201 0.0765003 1580 31 1 0 0.250231 -1.36289 0.432835 -0.828741 0.742522 0.831716 0.305624 -3.07115 
0.362519 0.686571 0.250349 0.0529093 1.3789 3.78071 0.0008 1.58691 2.57387 2.43821 0.0716586 1581 32 1 0 1.58368 -3.5375 -1.49455 -2.88163 0.283564 1.16783 -1.16103 -6.41569 
0.744562 0.660184 0.303818 -0.0112738 4.82207 -1.45998 0.0008 1.55012 2.69599 2.60788 0.0725042 1582 36 1 0 -0.231751 -2.3762 -3.67599 1.51147 -0.307006 0.122231 -2.34996 -2.05699 
0.730727 0.812093 -0.101737 -0.0314292 0.400375 -0.438275 0.0008 1.34344 2.69833 3.01065 0.0778817 1583 31 1 0 1.54736 -3.33695 -0.444791 0.395485 0.12801 -1.0855 0.353607 -2.80468 
0.6673 0.711279 0.144085 -0.195747 -2.38921 0.980136 0.0008 1.45229 2.61441 2.70106 0.0749062 1584 32 1 0 0.551187 -1.94615 2.19931 -1.14683 0.0533348 -2.11222 1.16551 -1.59315 
0.701898 0.633889 0.258671 0.0762848 -2.65974 2.63316 0.0008 1.70775 2.64999 2.329 0.0690769 1585 33 1 0 0.750883 -4.19968 2.48752 -0.993145 0.72067 0.761175 0.703451 -6.77698 
0.855233 0.711188 0.217254 -0.0405578 -0.214397 -0.226942 0.0008 1.53635 2.60356 2.54342 0.0728283 1586 32 1 0 -0.0787401 -2.0729 0.105129 -0.591002 2.48296 1.19753 0.548519 0.0386536 
0.535317 0.740371 0.118242 -0.0380063 -0.467719 -2.78764 0.0008 1.43422 2.76281 2.8866 0.0753767 1587 32 1 0 -1.43719 -2.8119 0.650634 1.729 -0.707031 -0.0590072 0.503605 0.0361151 
0.0703752 0.711015 0.152976 0.00886776 -2.54835 3.86859 0.0008 1.68393 2.63176 2.34358 0.0695637 1588 31 1 0 -0.392611 -3.13187 3.19024 -4.61888 0.897699 -0.641729 1.69834 -3.4971 
0.74236 0.689949 0.23813 0.0641683 -0.548874 0.431397 0.0008 1.53455 2.77477 2.70926 0.0728709 1589 32 1 0 -1.02954 -2.10412 0.198286 -1.18894 0.260057 0.213744 0.339431 -1.06888 
0.534408 0.797203 0.00867577 -0.0942315 3.95002 -2.98635 0.0008 1.34651 2.50237 2.79199 0.077793 1590 31 1 0 1.32198 -1.36108 -2.24954 1.08864 -1.50846 -0.24585 -1.34267 -0.104985 
0.782091 0.746526 0.0851471 0.0114411 1.2799 -0.285194 0.0008 1.48309 2.60315 2.63303 0.0741245 1591 32 1 0 0.626721 -2.9146 -0.890874 0.0871112 -2.17109 -0.0268035 -0.192253 -1.14462 
0.988217 0.911258 -0.249909 0.0414371 -0.40871 1.05407 0.0008 1.14456 2.64703 3.46915 0.0843772 1592 31 1 0 0.397048 0.257467 -0.10942 -0.52189 -1.41195 -0.163546 -0.166595 -1.52706 
0.219425 0.72682 0.0471812 0.0908456 -1.75014 -4.09616 0.0008 1.55512 2.67688 2.58025 0.0723874 1593 31 1 0 -0.252888 -2.44582 1.60114 2.73824 -0.370771 -0.126677 0.0369152 -2.55196 
0.391596 0.712405 0.101214 0.0157371 -4.96353 0.58347 0.0008 1.45641 2.6484 2.7281 0.0748002 1594 33 1 0 0.276048 -3.6388 3.75598 0.274409 0.373562 -0.402621 1.85338 -4.40341 
0.681401 0.792769 -0.0538582 -0.0458382 -0.590113 2.57694 0.0008 1.34979 2.62908 2.92189 0.0776984 1595 32 1 0 0.271638 -2.7801 0.186086 -1.17983 1.20406 -0.651147 0.612455 -3.61841 
0.130833 0.681027 0.201299 0.103755 -0.377559 0.805915 0.0008 1.74544 2.55237 2.19581 0.068327 1596 33 1 0 0.752454 -1.10371 0.181189 -1.16955 -0.95905 -0.635066 -0.00116976 -2.72353 
0.46658 0.752086 0.00289112 -0.0926648 0.283043 -0.821491 0.0008 1.3751 2.72875 2.97282 0.0769801 1597 35 1 0 -0.571905 -2.79769 0.117015 0.201828 -2.35021 -0.288804 0.12177 -0.997449 
0.501513 0.683792 0.201996 0.0744785 -1.64412 0.779887 0.0008 1.52642 2.64033 2.59633 0.0730649 1598 31 1 0 -0.727582 -2.28113 1.6172 -0.892646 1.16958 0.614039 -0.0658947 -3.8375 
0.391005 0.846343 -0.137519 -0.00534846 1.48654 2.75069 0.0008 1.23801 2.5286 3.06634 0.0811303 1599 34 1 0 -0.544938 -2.40499 -1.16299 -1.75584 -1.41961 1.07077 0.284668 -1.69031 
0.802066 0.719572 0.170664 -0.038028 -1.51454 3.59139 0.0008 1.52411 2.65209 2.60887 0.07312 1600 31 1 0 -0.334314 -1.97314 1.3742 -3.39144 -0.739018 -0.907637 0.943485 -1.81423 
0.371509 0.969256 -0.274034 0.0381433 -0.680633 -0.504814 0.0008 1.11446 2.69927 3.63278 0.0855091 1601 31 1 0 0.625802 -1.39216 0.327268 0.706316 -0.599913 0.10406 0.235537 -0.285216 
0.163789 0.831744 -0.168414 0.0557339 4.30484 2.56286 0.0008 1.24581 2.65764 3.19954 0.080876 1602 32 1 0 -0.717905 -2.50626 -2.77158 -1.53504 -0.382056 -0.47819 -1.53432 -2.92774 
0.436602 0.88978 -0.237943 0.0637694 0.422038 -2.64347 0.0008 1.20367 2.57368 3.20759 0.0822795 1603 31 1 0 -0.00315025 -1.29745 -0.763386 2.41828 0.742727 0.810571 -0.043676 -1.38201 
0.168776 0.690111 0.318319 0.022207 -0.0324635 1.17326 0.0008 1.75854 2.68007 2.28403 0.0680721 1604 34 1 0 0.090956 -1.03128 0.824593 -2.13665 0.0821868 -0.235687 -0.532491 -4.39489 
0.302124 0.736624 0.0842366 -0.0914838 4.77535 -2.31634 0.0008 1.42758 2.6339 2.76863 0.0755518 1605 33 1 0 0.0939386 -1.69237 -2.91289 2.21283 -0.555356 0.0112701 -2.79791 -3.03108 
0.324057 0.67716 0.280178 -0.102261 -2.44242 0.431251 0.0008 1.68216 2.73477 2.43605 0.0696003 1606 32 1 0 -0.818558 -0.746641 1.23484 -0.424496 0.304163 -0.856565 0.215597 -4.5783 
0.506095 0.913154 -0.254864 0.0624154 -3.60609 2.27966 0.0008 1.16694 2.71244 3.48559 0.0835643 1607 32 1 0 -0.232883 -1.63356 2.32435 -0.658768 0.550617 0.367228 0.349076 -2.28788 
0.141117 0.704881 0.245113 -4.23293e-05 1.59621 -1.6622 0.0008 1.69307 2.5595 2.26894 0.0693758 1608 29 1 0 1.1075 -3.37981 -0.718797 0.485232 -1.00423 -0.403467 -1.92647 -2.67184 
0.397302 0.644184 0.466016 0.0726842 4.79488 -1.71237 0.0008 1.79386 2.68139 2.24073 0.0673987 1609 31 1 0 -1.72803 -1.70226 -4.454 1.9662 1.87518 1.20088 -2.81548 -3.36604 
0.537352 0.633197 0.340732 -0.00578574 -0.349545 -2.13422 0.0008 1.74096 2.61325 2.25251 0.068415 1610 31 1 0 0.248504 -3.22948 0.783533 2.67018 -0.552805 -0.602113 -0.356123 -4.11424 
0.485585 0.76721 0.0341379 -0.0822861 1.90491 -0.0797076 0.0008 1.35926 2.65661 2.93097 0.0774274 1611 30 1 0 -0.125632 -3.66497 -1.58197 -0.758553 0.130303 0.599777 -0.0911561 -0.509096 
0.654427 0.696013 0.161602 0.0505731 -1.62866 3.74964 0.0008 1.48688 2.61327 2.63715 0.07403 1612 30 1 0 0.830261 -3.7102 1.66135 -2.88941 -0.743554 -1.71181 0.812824 -3.42123 
0.00338466 0.85955 -0.228084 0.0265638 1.3875 0.254484 0.0008 1.21844 2.60564 3.21053 0.0817793 1613 33 1 0 -0.00590153 -2.36825 -0.961626 -0.128241 -0.843129 -0.822612 -0.734091 -2.53057 
0.755729 0.867812 -0.167588 -0.0472732 1.31329 -1.73034 0.0008 1.18829 2.65804 3.35615 0.0828103 1614 32 1 0 0.0313341 -1.8176 -0.593291 1.27535 0.231543 -0.00509237 -0.16691 -1.61952 
0.931702 0.861336 -0.135698 -0.0148186 3.24444 2.14306 0.0008 1.24695 2.64427 3.18101 0.080839 1615 33 1 0 -0.82764 -2.6882 -1.38872 -0.791658 0.547286 -0.0312456 -0.997905 -3.39028 
0.388485 0.823512 -0.0672927 -0.064219 1.16013 1.98254 0.0008 1.28498 2.63801 3.07713 0.0796338 1616 31 1 0 -0.8122 -1.15866 -1.09939 -2.32835 -1.74852 0.9818 0.332754 -1.06745 
0.814774 0.609512 0.451573 -0.0783047 1.34202 0.621636 0.0008 1.6753 2.68776 2.40836 0.0697427 1617 33 1 0 0.488815 -0.500912 -1.06038 -0.283125 0.610241 -0.292522 -1.81791 -3.9882 
0.814505 0.737818 0.12439 -0.0743871 0.309714 0.292556 0.0008 1.50809 2.63288 2.61789 0.0735074 1618 32 1 0 -0.424292 -2.83966 -0.381169 -0.717577 0.663268 -0.591145 0.273049 -1.01319 
0.738883 0.763288 0.0968161 -0.017748 -0.804689 0.847197 0.0008 1.45559 2.63174 2.71181 0.0748215 1619 33 1 0 -0.446122 -1.27767 0.376839 -0.784348 -0.268148 -0.249545 0.710645 -1.87555 
0.544642 0.68268 0.194017 -0.0894172 -1.13149 0.457231 0.0008 1.5195 2.73272 2.69672 0.0732311 1620 34 1 0 0.731979 -4.41463 1.41244 -0.0389413 -0.194193 0.213375 0.115554 -3.57023 
0.898981 0.767975 0.0719387 -0.0283065 -1.7526 -0.37471 0.0008 1.5017 2.52364 2.52406 0.0736636 1621 34 1 0 0.408999 -2.94347 1.19108 -0.238255 -0.0332975 0.533934 1.55151 -1.87094 
0.974651 0.871374 -0.226522 0.10904 2.40771 -4.20331 0.0008 1.24018 2.71603 3.28263 0.0810591 1622 32 1 0 0.120653 -2.07275 -1.80214 2.68335 0.507933 -0.200646 -0.909242 -1.27617 
0.0925867 0.59924 0.381423 0.0726247 -2.29162 2.06468 0.0008 1.91434 2.6809 2.10068 0.0652433 1623 33 1 0 -0.457518 -0.563801 2.43943 -2.59808 -0.809688 0.53336 3.20684 -4.07112 
0.819921 0.631373 0.419685 0.0143527 2.62776 -2.89666 0.0008 1.60968 2.71781 2.53457 0.0711501 1624 32 1 0 0.10351 -3.95013 -1.81483 2.44992 0.0208524 0.903765 -1.76177 -1.42852 
0.145086 0.731356 -0.039957 0.024323 -2.42701 0.84031 0.0008 1.56205 2.54373 2.44658 0.0722268 1625 32 1 0 -0.730571 -2.29448 2.38335 -0.168018 -0.317575 0.954979 -0.0548825 -4.43335 
0.787876 0.813639 -0.023795 0.0553485 2.06971 -0.782192 0.0008 1.34268 2.63741 2.94676 0.0779039 1626 31 1 0 -0.0533116 -2.50023 -1.08607 0.956234 -0.433109 0.765801 -0.546095 -2.57983 
0.309996 0.935217 -0.30438 -0.0416252 -0.382237 -0.366349 0.0008 1.14303 2.72291 3.57162 0.0844338 1627 31 1 0 -0.47253 -0.612297 0.156066 0.553544 0.26881 0.244908 0.0428573 -0.903456 
0.0156316 0.641902 0.312206 0.0181748 -0.32783 1.149 0.0008 1.6799 2.68659 2.39769 0.0696472 1628 33 1 0 0.413154 -2.87563 0.293525 -0.792231 0.747666 -0.88071 1.61192 -1.91735 
0.431257 0.633722 0.297688 -0.0174581 -0.200451 2.69789 0.0008 1.84353 2.68347 2.18373 0.0664845 1629 30 1 0 -0.481176 -2.39354 0.497395 -2.73511 -1.28753 1.2358 -0.541568 -5.71016 
0.23633 0.683408 0.322364 0.0257696 3.18659 -1.53037 0.0008 1.74627 2.70178 2.31943 0.0683109 1630 32 1 0 -0.432302 -2.61371 -2.53225 1.52721 -0.812086 -1.06892 -2.07478 -3.48761 
0.891669 0.903969 -0.245947 0.00950152 -0.720258 0.392695 0.0008 1.14723 2.62925 3.44019 0.084279 1631 32 1 0 1.02879 0.26112 0.505806 0.140321 -0.0340008 -0.575775 0.373984 -1.77581 
0.999726 0.954041 -0.171974 0.0030617 2.68132 -2.20833 0.0008 1.09231 2.61466 3.59277 0.0863721 1632 32 1 0 -0.506817 -1.21651 -1.72254 1.33651 -0.654468 1.11374 -0.710802 -0.0862846 
0.488782 0.709307 0.111191 -0.0667578 0.0125914 -1.65178 0.0008 1.45008 2.57538 2.66935 0.0749635 1633 31 1 0 0.488931 -0.602821 -0.174889 1.40736 -0.146205 0.623779 -0.182646 -2.13893 
0.575449 0.735553 0.111902 -0.0594842 -2.25353 4.65033 0.0008 1.43593 2.68876 2.80841 0.0753318 1634 32 1 0 -0.852759 -1.62224 0.693308 -3.50151 -0.201044 -0.614912 1.17118 -2.68951 
0.585847 0.848081 -0.176794 -0.116818 1.22385 -0.446574 0.0008 1.2313 2.65455 3.23281 0.0813511 1635 30 1 0 0.698384 -1.96397 -0.839591 0.691154 -0.661128 -0.246667 -0.811849 -2.46641 
0.649665 0.863608 -0.243072 -0.00524963 -4.17786 5.47521 0.0008 1.1763 2.64328 3.3719 0.083231 1636 32 1 0 0.513184 -1.97218 2.65184 -2.74507 -0.0770513 0.551896 1.09814 -3.35478 
0.695991 0.828401 -0.161988 -0.139223 -2.34654 3.68041 0.0008 1.26674 2.64094 3.12829 0.080205 1637 33 1 0 -0.371044 -0.0985323 1.54904 -2.46562 0.435477 -0.273585 1.13213 -3.69476 
0.894059 0.0580962 -0.290109 -0.0512809 1.42065 1.43463 0.0008 1.09674 2.69518 3.68504 0.0861974 1638 34 1 0 0.151387 1.54397 -1.11175 -1.16504 -0.122064 0.0200746 0.183697 0.228566 
0.573945 0.760747 0.0534088 -0.115087 3.95611 -4.5066 0.0008 1.4163 2.69431 2.8508 0.075852 1639 30 1 0 -0.315572 -3.60746 -3.46152 2.6915 -0.471875 0.954416 -1.22374 0.706311 
0.51166 0.828977 -0.0463934 0.0856529 0.43602 3.87326 0.0008 1.31432 2.61429 2.98209 0.0787399 1640 31 1 0 0.33317 -1.56272 0.097521 -2.2603 -0.0388004 -0.151026 -0.489252 -3.20299 
0.168688 0.869165 -0.140422 -0.00923567 -1.32258 1.1969 0.0008 1.17815 2.68719 3.42111 0.0831657 1641 31 1 0 0.295302 -0.909211 0.623461 -0.577718 -1.63411 -0.400521 0.337986 -1.79563 
0.459136 0.721288 0.0599141 0.00719284 -2.06673 3.81843 0.0008 1.4593 2.78721 2.86272 0.0747263 1642 31 1 0 -0.512109 -2.55845 1.71907 -2.61073 -0.389162 -0.850102 0.654513 -4.43745 
0.351996 0.745035 0.0629524 -0.197975 -0.201722 2.97817 0.0008 1.3677 2.69568 2.95751 0.0771881 1643 32 1 0 -0.165438 -2.55509 0.0202769 -1.71323 0.315753 -0.488032 -0.520421 -3.63343 
0.84312 0.693741 0.215565 -0.135584 2.38275 1.40274 0.0008 1.53434 2.66352 2.60344 0.072876 1644 32 1 0 0.960154 -0.964223 -2.01605 -1.64842 0.461446 -0.699515 -0.456019 -0.382991 
0.158123 0.637432 0.34295 0.0960007 -1.72852 1.18291 0.0008 1.91895 2.6911 2.10397 0.0651649 1645 32 1 0 -0.00771532 -1.52293 1.79495 -1.26853 0.0102731 -0.355071 1.80582 -3.31585 
0.446778 0.82273 -0.138614 0.0457057 -2.08264 0.353053 0.0008 1.30435 2.56946 2.95607 0.0790402 1646 33 1 0 0.277241 -2.67032 1.23344 -1.12274 0.861734 -0.584071 1.21804 -0.917549 
0.953981 0.62396 0.334599 0.0405949 -0.296488 -2.30727 0.0008 1.61842 2.65321 2.46004 0.0709577 1647 34 1 0 -0.704397 -1.67149 -0.011763 2.10505 0.118623 0.799689 1.55485 -0.792489 
0.837748 0.672822 0.182845 0.0428132 -2.15699 0.166202 0.0008 1.54908 2.70978 2.62361 0.0725283 1648 32 1 0 1.25482 -1.3741 1.14682 -0.433157 -0.102638 -1.26367 1.22089 -0.418832 
0.375663 0.743881 0.154205 0.0997008 0.377574 -2.45851 0.0008 1.35209 2.63518 2.92527 0.0776323 1649 32 1 0 1.07211 -2.03 -0.194018 1.94043 1.25421 -0.626574 -0.461864 -1.5625 
0.0649867 0.671885 0.252919 0.010689 1.34947 -0.330147 0.0008 1.7643 2.73628 2.32474 0.0679608 1650 32 1 0 0.377167 -0.641826 -0.703832 -0.412377 0.366538 -0.494014 0.723276 -0.587626 
0.819562 0.692516 0.210531 -0.0419682 1.79225 -2.34572 0.0008 1.54037 2.70239 2.62973 0.0727332 1651 31 1 0 0.0914765 -0.593481 -1.41994 1.0163 -0.468122 -0.530212 -0.387317 0.95102 
0.423672 0.947349 -0.147445 -0.0571184 -5.62847 0.506281 0.0008 1.12856 2.70574 3.59536 0.0849732 1652 33 1 0 -0.555479 -0.560446 3.16854 0.204052 0.173546 -0.395853 1.19011 -1.02061 
0.572941 0.865112 -0.16806 0.00201861 1.04908 5.13819 0.0008 1.18699 2.68805 3.39526 0.0828557 1653 33 1 0 0.247044 -2.45987 -0.679929 -2.78716 -0.454084 -0.852129 -0.740766 -3.64445 
0.903065 0.679723 0.228958 -0.120771 1.11574 -3.9722 0.0008 1.54425 2.63868 2.56451 0.0726417 1654 33 1 0 -0.0330998 -2.96374 -0.886867 2.61291 0.505542 1.00912 0.0311964 2.23373 
0.422962 0.843234 -0.118931 0.0121611 -1.90179 -3.83239 0.0008 1.28279 2.56526 3.00063 0.0797017 1655 33 1 0 -0.507412 -1.94948 1.08952 2.18947 0.872672 0.45395 1.02299 0.147193 
0.667944 0.90967 -0.187374 -0.0141476 0.513352 -4.73587 0.0008 1.11141 2.68848 3.62625 0.0856264 1656 32 1 0 -0.146505 -0.734718 -0.109787 2.35832 -0.998561 -0.464887 0.00974318 0.0579376 
