# Time [s]: 0.901111
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.347255 0.695017 0.151605 0.0462751 -3.75485 -0.622051 0.0008 1.88289 2.46288 1.96158 0.0657859 1372 30 1 0 0.131433 -5.74003 3.19428 0.694111 0.272464 -0.916896 -2.15056 -9.33307 
0.366021 0.675111 0.367573 0.0471344 -5.00713 -1.62683 0.0008 2.01074 2.56695 1.91596 0.0636602 1373 29 1 0 -1.17098 -2.38834 5.89304 -0.013152 -4.55133 0.191234 -1.35734 -6.25237 
0.37985 0.66062 0.30041 -0.207031 -4.17169 -7.06808 0.0008 2.0738 2.58793 1.8728 0.0626846 1374 30 1 0 1.20577 -3.54179 4.70404 6.13445 -2.99913 0.00126891 -1.73062 -1.35356 
0.388871 0.672512 0.318209 -0.0547991 -2.58153 -0.979503 0.0008 1.97636 2.73828 2.07592 0.0642113 1375 31 1 0 1.91948 -3.71689 4.26053 1.04551 -3.45651 -1.01495 -5.51457 -9.6979 
0.408215 0.670284 0.492751 -0.293697 7.42425 -8.13258 0.0008 1.80971 2.72292 2.25351 0.0671029 1376 33 1 0 4.5695 -4.47116 -8.3379 9.73924 -0.966663 -3.67058 -10.8474 -6.75278 
0.474827 0.658924 0.688894 -0.0323675 -4.93427 -1.70838 0.0008 1.63534 2.3539 2.15978 0.0705896 1377 33 1 0 0.491844 -1.27444 1.99944 4.00456 1.01258 -0.0497015 3.67423 -9.41151 
0.512173 0.664416 0.749833 -0.0673709 1.84267 -1.55033 0.0008 1.6394 2.27924 2.08648 0.0705022 1378 29 1 0 -0.172451 -0.600175 -2.00175 1.84721 1.51284 -0.0208109 -0.203185 -8.99693 
0.52922 0.671567 0.494035 0.0867253 -4.6283 -3.2082 0.0008 1.58258 2.33566 2.21272 0.0717566 1379 31 1 0 -1.51148 -1.9068 5.35299 5.59125 0.803188 -0.292757 1.9286 -8.47301 
0.551951 0.676721 0.564429 -0.0105938 7.62782 -12.9309 0.0008 1.54524 2.37856 2.30968 0.0726185 1380 34 1 0 1.89973 -0.623952 -4.55372 14.0729 -1.00124 -0.141017 -4.94191 -3.33726 
0.590287 0.651089 0.436119 0.0420109 -8.75786 0.279064 0.0008 1.76389 2.46881 2.09963 0.0679688 1381 32 1 0 0.139504 1.22477 8.72431 1.4178 1.33902 0.749061 5.11244 -9.65196 
0.617265 0.630775 0.581387 -0.032178 4.52277 1.91886 0.0008 1.93362 2.52129 1.95686 0.0649172 1382 31 1 0 -0.248117 1.71813 -4.02288 -3.04823 4.57051 -0.473137 -2.08527 -7.39476 
0.64919 0.683232 0.370984 0.1587 5.03919 -1.93017 0.0008 1.67476 2.55499 2.28836 0.0697541 1383 34 1 0 -3.70546 -2.48088 -4.81934 4.29547 -0.405556 2.6299 3.29179 -4.37772 
0.675989 0.658997 0.462659 -0.0720135 -8.0917 -2.69787 0.0008 1.98069 2.63857 1.9993 0.0641411 1384 31 1 0 -1.04148 -0.942084 9.58329 2.19077 0.158785 -1.21399 9.86213 -2.02082 
0.672572 0.714155 0.0357554 0.326179 -10.4712 0.351408 0.0008 1.70574 2.44738 2.15741 0.0691175 1385 33 1 0 1.01888 -4.77511 5.92596 -1.51251 -0.77975 0.697607 13.8532 -0.798906 
0.651866 0.757081 -0.108402 0.249799 -1.50734 9.73906 0.0008 1.58438 2.32217 2.20003 0.071716 1386 32 1 0 2.71193 -6.79016 -0.228098 -11.7234 -0.474849 -1.57322 7.33772 -3.85554 
0.676412 0.75916 0.10516 0.35886 -3.73698 0.247095 0.0008 1.73336 2.27577 1.97195 0.0685648 1387 31 1 0 2.46662 -5.77452 5.11038 -3.49801 -3.93007 -1.02403 6.16083 -2.94163 
0.634426 0.791804 -0.16059 0.234557 -3.25087 3.01034 0.0008 1.4552 2.09117 2.15716 0.0748314 1388 32 1 0 0.303699 -1.82193 1.92082 -4.62883 -0.652565 -0.756486 4.92988 -3.58318 
0.712204 0.738918 0.353279 0.174762 -4.00432 0.583239 0.0008 2.03118 2.63266 1.94115 0.063339 1389 30 1 0 2.06458 -1.57959 4.94399 -1.87747 -1.46989 -2.2206 3.97133 -5.56034 
0.700817 0.756698 0.0547824 0.0184707 -5.33197 -5.12439 0.0008 1.87087 2.51009 2.01141 0.0659969 1390 28 1 0 3.45554 -5.98294 7.79396 3.6827 -1.48538 -1.81106 4.37165 -2.53205 
0.665359 0.780406 -0.140181 0.169076 -0.280015 -0.834976 0.0008 1.57757 2.12021 2.01915 0.0718706 1391 30 1 0 3.54498 -5.34699 1.56255 -0.393368 -1.02545 -2.0667 2.11422 -4.2989 
0.739064 0.727927 0.249626 0.0665011 1.81618 -6.13819 0.0008 2.02866 2.56257 1.8942 0.0633783 1392 29 1 0 -0.374161 -1.33188 -2.80149 6.032 -3.82325 -0.156312 -4.81671 -1.98053 
0.739604 0.758768 0.192608 0.0715671 0.0788261 -1.07051 0.0008 1.83067 2.73418 2.23677 0.0667175 1393 27 1 0 -4.56993 -8.53259 1.63962 2.27061 -2.03579 1.50942 -6.40259 -9.61754 
0.78387 0.699095 0.380858 -0.0142379 4.42121 -4.21819 0.0008 2.05613 2.61447 1.90834 0.0629537 1394 30 1 0 -0.913097 -0.450466 -4.07012 2.63706 -0.0622072 -0.229542 -5.69211 -2.58645 
0.772035 0.717058 0.327315 -0.03129 -1.56593 5.66861 0.0008 1.89439 2.52265 1.99764 0.0655858 1395 32 1 0 -0.0371458 -2.39059 2.12501 -3.14496 -0.902859 -1.54201 -2.40862 -11.5888 
0.80145 0.705991 0.159261 0.0486899 -5.74398 -3.0963 0.0008 2.00478 2.61451 1.95572 0.0637547 1396 29 1 0 -2.4266 -1.14432 5.11463 0.881286 0.272544 1.99859 2.16836 -5.69589 
0.838134 0.69176 0.266658 -0.154188 -4.93351 0.288607 0.0008 1.97692 2.58448 1.95897 0.0642023 1397 30 1 0 0.798464 -5.89075 3.76314 -2.51075 -5.54538 1.13462 -1.56947 -8.06267 
0.83724 0.732641 0.028153 0.2181 -3.98612 3.31035 0.0008 1.55993 2.32608 2.24058 0.0722756 1398 33 1 0 -1.9421 -2.37635 4.46326 -4.93535 -3.86868 5.15751 -5.00951 -11.0971 
0.863868 0.683075 0.557718 -0.250823 8.64797 -1.05028 0.0008 1.8822 2.57184 2.04941 0.0657979 1399 30 1 0 5.59875 -3.8108 -9.30854 2.2922 1.78901 -4.80499 -10.7643 -8.31651 
0.89033 0.683883 0.438212 0.00444159 -7.99423 -6.16708 0.0008 1.72244 2.51979 2.1973 0.0687816 1400 32 1 0 -0.184171 -3.81762 9.03952 8.70221 2.5533 -4.14817 -0.486625 -8.78932 
0.929619 0.668388 0.439554 -0.13761 -1.70691 3.04251 0.0008 1.79166 2.54016 2.1257 0.0674399 1401 29 1 0 -0.879378 -0.735083 2.68578 -1.60433 -1.36628 -0.6323 0.155657 -12.4623 
0.95644 0.65624 0.428181 -0.084976 -1.927 3.88811 0.0008 1.91834 2.51924 1.96855 0.0651752 1402 28 1 0 0.85848 -0.988761 0.521995 -5.4704 0.54679 0.881944 0.665538 -11.5861 
0.976248 0.664063 0.53636 -0.0505496 0.839984 5.40196 0.0008 1.82575 2.53277 2.07977 0.0668073 1403 27 1 0 1.00491 0.614816 -1.67031 -5.47173 -0.13544 1.95044 -2.14123 -13.5918 
0.998074 0.661927 0.413194 0.0159384 11.4886 0.404305 0.0008 1.66911 2.26362 2.03563 0.0698719 1404 32 1 0 0.533742 -1.23754 -9.59159 0.202145 1.55348 1.83669 -10.4167 -10.0481 
0.0793682 0.65811 0.656485 0.0194033 -3.93116 -1.88945 0.0008 1.7463 2.69245 2.30743 0.0683102 1405 30 1 0 0.0201462 1.76929 3.17205 5.45503 2.85346 0.325562 3.87777 -9.63681 
0.0872943 0.647314 0.665537 -0.123126 6.33568 -7.50754 0.0008 1.84161 2.58198 2.09852 0.066519 1406 31 1 0 -0.477822 2.81605 -6.45515 9.00499 2.09665 -1.8296 -2.31203 -6.27052 
0.124977 0.66219 0.516962 0.262704 -2.94798 2.62686 0.0008 1.6358 2.32379 2.13416 0.0705799 1407 32 1 0 -2.8033 -2.57358 3.45581 -0.707814 1.5394 3.43942 4.06319 -9.47997 
0.145035 0.646308 0.544853 0.021049 -2.88303 2.53338 0.0008 1.80056 2.39368 1.99588 0.067273 1408 33 1 0 -0.429255 1.09123 4.89925 -1.70121 0.356172 0.179234 4.48761 -8.76925 
0.130967 0.745114 -0.173207 0.396531 2.60628 -0.0350532 0.0008 1.42597 2.23867 2.36173 0.0755944 1409 34 1 0 2.86608 -8.71489 -3.53084 -3.86403 2.51534 -0.360532 4.85009 3.30732 
0.150682 0.737643 0.217551 0.530075 -7.99738 12.921 0.0008 1.56694 2.43291 2.32876 0.0721139 1410 32 1 0 0.129042 -7.90999 4.56109 -13.9155 -4.2523 0.396584 10.8814 -3.17383 
0.133618 0.781036 -0.214887 -0.0737407 -3.10835 -4.9897 0.0008 1.55875 2.20864 2.13008 0.0723032 1411 27 1 0 1.5287 -1.67027 3.13086 2.65224 1.71445 -2.67751 6.67148 1.75974 
0.17677 0.745206 0.118848 0.0401281 -4.31683 5.27342 0.0008 1.83001 2.39103 1.96162 0.0667295 1412 31 1 0 4.29514 -1.29526 4.23553 -7.28918 -2.81325 -2.23713 9.31202 -3.99803 
0.154844 0.792565 -0.0895764 0.276112 0.381112 -13.2164 0.0008 1.68084 2.34728 2.09206 0.0696277 1413 30 1 0 4.68646 -1.54881 0.742243 12.3943 0.995577 2.05298 0.318388 0.953396 
0.193073 0.736195 0.188744 0.225517 2.35751 0.096024 0.0008 1.93387 2.36012 1.8321 0.0649129 1414 30 1 0 3.33308 -1.18074 -1.80122 -1.86083 -1.33884 -0.348104 3.1141 -2.53719 
0.214372 0.733383 0.158734 0.160808 -6.72147 4.22875 0.0008 2.05199 2.46751 1.80378 0.063017 1415 29 1 0 -1.23153 -3.63379 9.15457 -7.14378 -1.72574 3.09396 4.72941 -9.41599 
0.191641 0.758376 0.309836 0.154459 0.254566 -0.185946 0.0008 1.84451 2.33278 1.90008 0.0664667 1416 31 1 0 4.1178 -3.98881 1.04526 -1.10118 0.388517 -0.913759 0.489852 -6.32805 
0.23928 0.762933 0.131212 0.0473964 5.19687 2.01061 0.0008 1.7007 2.66146 2.34558 0.06922 1417 32 1 0 -1.20229 -4.05362 -2.20687 -3.31785 -3.06606 0.290427 -8.6074 -11.9938 
0.207276 0.761217 0.205352 0.171469 -4.50993 -2.33673 0.0008 1.81595 2.40689 1.9885 0.0669875 1418 29 1 0 -0.146841 -3.69126 6.67553 1.03453 0.321216 -1.37839 0.140293 -8.27067 
0.250592 0.722736 0.164168 0.0340429 1.2543 7.60515 0.0008 2.06569 2.76743 2.00716 0.0628077 1419 31 1 0 1.92771 -3.14811 -1.50624 -9.50063 -2.53946 -2.5954 -4.63587 -13.1565 
0.301076 0.687244 0.39795 0.0741575 0.806458 -5.53243 0.0008 2.04355 2.54757 1.87047 0.0631471 1420 33 1 0 -0.754932 -2.85515 -1.52341 5.51701 -1.93939 -0.478415 -2.46202 0.165504 
0.291704 0.710121 0.115737 0.0260867 -5.91677 4.2632 0.0008 2.002 2.60728 1.95268 0.0637989 1421 29 1 0 -2.66998 -2.76037 5.29368 -5.87235 -1.0422 1.92245 1.8283 -11.0266 
0.308423 0.704728 0.22009 -0.127903 1.97242 -5.87925 0.0008 2.01896 2.66369 1.97644 0.0635304 1422 31 1 0 -1.51458 -4.02438 -2.66429 4.39332 -3.00312 0.333601 -4.64178 -3.02354 
0.326446 0.691453 0.253009 -0.0965304 0.934505 -3.71393 0.0008 1.95262 2.474 1.90159 0.0646006 1423 31 1 0 -0.187688 -4.22074 -2.24501 3.39682 1.17815 -1.5558 -3.23397 -3.93259 
0.36749 0.694106 0.285889 -0.199673 1.89817 -0.0614057 0.0008 1.80441 2.53634 2.10815 0.0672013 1424 32 1 0 -0.379126 -5.73868 -0.0483761 0.376082 -4.26743 -0.024644 -7.76602 -11.1244 
0.340217 0.713524 0.205615 -0.0570512 0.888479 -2.57704 0.0008 1.75563 2.58542 2.20768 0.0681284 1425 31 1 0 -0.499852 -2.32896 0.790175 2.87144 1.78531 -0.137645 -6.42628 -8.21381 
0.374149 0.711688 0.124579 0.0963319 2.58133 -9.68072 0.0008 1.59957 2.57338 2.41045 0.0713746 1426 31 1 0 0.13776 -6.40662 0.43367 10.3102 -2.6038 3.4699 -8.28857 -6.47224 
0.393646 0.690468 0.173895 -0.267972 -5.45015 10.4848 0.0008 1.66603 2.81471 2.53182 0.0699365 1427 33 1 0 2.47544 -4.43774 7.02264 -6.2993 -4.27154 -1.07824 -4.86322 -15.9407 
0.48758 0.643424 0.51897 -0.100204 0.142319 1.4593 0.0008 1.82976 2.36313 1.93878 0.0667341 1428 30 1 0 2.31222 0.738495 -0.666301 -3.90424 0.115716 -0.354077 0.869385 -10.0477 
0.483353 0.696066 0.128251 -0.200993 -5.08747 -2.90959 0.0008 1.34223 2.5349 2.8324 0.0779169 1429 32 1 0 4.77081 -7.43367 1.67847 5.45273 2.58098 -3.37054 3.65263 -6.26447 
0.550149 0.692429 0.658086 0.133233 4.7898 8.78539 0.0008 1.42705 2.64043 2.77221 0.0755659 1430 33 1 0 1.15248 -3.51054 -3.14241 -3.91588 0.419758 -1.3724 -2.51433 -10.9192 
0.562238 0.652967 0.493504 -0.114051 2.71256 7.95886 0.0008 1.67712 2.26137 2.02637 0.069705 1431 31 1 0 0.974588 -0.715117 0.506396 -6.24986 -0.840495 -0.633127 -2.98839 -14.4854 
0.608355 0.683365 0.473604 -0.12571 -4.61211 5.87872 0.0008 1.51739 2.73028 2.69695 0.073282 1432 33 1 0 -1.69567 -4.15906 4.60675 -2.79692 6.50982 1.21832 4.84492 -9.17863 
0.61651 0.665969 0.554605 0.244661 0.961124 -0.610612 0.0008 1.68995 2.60219 2.30807 0.0694398 1433 33 1 0 -0.909213 -2.06168 -0.916937 3.02225 3.83383 1.38213 2.18358 -8.07499 
0.673694 0.688889 0.318074 0.125712 -8.44413 3.39452 0.0008 1.78966 2.55288 2.14252 0.0674777 1434 35 1 0 -1.01492 -5.42035 6.14734 -3.2482 0.0957423 4.13829 12.0171 -4.68536 
0.658253 0.73928 0.278421 0.421689 11.6733 0.441558 0.0008 1.6758 2.50756 2.24451 0.0697323 1435 30 1 0 2.09018 -3.7923 -11.5416 -5.21802 -0.154309 0.875695 2.20936 0.791452 
0.563916 0.763872 -0.165453 -0.233048 -0.875261 -9.56582 0.0008 1.25552 2.19976 2.63036 0.0805627 1436 33 1 0 2.58488 -9.0193 1.15981 4.21857 4.22944 0.930573 1.46453 4.54644 
0.537352 0.793158 -0.365361 -0.137871 -1.99592 -3.13488 0.0008 1.24336 2.28368 2.7546 0.0809557 1437 29 1 0 -0.364615 -4.68902 1.06454 3.29583 0.980002 0.915196 2.14865 -1.00285 
0.605673 0.796311 -0.357907 0.0178982 9.20819 10.4267 0.0008 1.3389 2.15438 2.41365 0.0780138 1438 33 1 0 4.2125 -6.38144 -8.37369 -8.23459 6.69695 -4.27634 -0.0988125 -5.7958 
0.631245 0.816263 0.00266715 0.336381 -4.60734 -4.34881 0.0008 1.33278 2.04199 2.30327 0.0781925 1439 31 1 0 1.74118 -3.884 3.26526 4.91945 2.95009 -0.841756 3.70208 -3.95174 
0.687547 0.77629 0.0144541 0.171251 -11.7918 5.17548 0.0008 1.69883 2.34511 2.07142 0.069258 1440 31 1 0 1.82824 -5.60993 14.0712 -5.70748 -2.60878 -0.797236 6.10619 -11.0165 
0.534162 0.769892 -0.100014 -0.22975 2.86744 0.911678 0.0008 1.23878 2.21659 2.68457 0.081105 1441 30 1 0 -0.181308 -7.20949 -2.23889 -2.33116 0.232351 0.220554 0.722579 0.453461 
0.719812 0.766249 0.206648 0.170668 2.9832 6.24052 0.0008 1.77678 2.52006 2.12747 0.0677217 1442 30 1 0 0.903962 -7.24954 -1.58597 -7.4782 0.614736 0.61452 -5.73238 -14.1047 
0.706864 0.779414 0.043768 0.0389268 4.21722 1.00744 0.0008 1.71414 2.58831 2.26497 0.068948 1443 29 1 0 0.801711 -8.51699 -1.04401 -0.212779 -0.487845 0.697183 -5.30697 -11.9504 
0.749604 0.783042 -0.0880102 0.393434 -10.2975 7.43762 0.0008 1.50066 2.71683 2.71544 0.0736892 1444 31 1 0 -1.75736 -6.86189 7.756 -3.04557 -1.02988 3.44323 -0.405952 -12.6903 
0.677897 0.803088 -0.112835 0.0844407 5.68383 -10.2954 0.0008 1.43558 2.34816 2.45478 0.0753411 1445 31 1 0 0.698937 -5.36067 0.316092 10.7793 -1.93973 0.919922 -4.86122 -4.02591 
0.812591 0.738285 0.272884 0.199853 -0.368019 -0.860399 0.0008 1.66274 2.56223 2.31019 0.0700056 1446 29 1 0 -2.47491 -6.68154 -1.78161 -1.25602 2.2516 2.32877 -2.16162 -9.66008 
0.754419 0.745712 0.227509 0.00571134 13.0085 -2.22074 0.0008 1.73103 2.56115 2.22025 0.0686109 1447 32 1 0 -2.07505 -6.67091 -10.2639 2.75532 -4.01575 0.995197 -13.3121 -8.20318 
0.829985 0.709024 0.0864156 -0.0672028 4.47911 5.00664 0.0008 1.84793 2.58614 2.09836 0.0664054 1448 31 1 0 -3.78871 -3.84161 -5.00119 -7.17021 -5.07804 4.79847 -8.41489 -12.2716 
0.779118 0.780575 -0.00128324 0.188199 -0.619594 -1.18872 0.0008 1.35924 2.63157 2.90324 0.0774279 1449 32 1 0 -1.2092 -3.62584 0.33186 0.950787 -2.15013 3.89047 -3.14895 -7.32237 
0.816393 0.772603 -0.276523 0.254017 8.27617 -15.2775 0.0008 1.35169 2.5971 2.87988 0.0776437 1450 33 1 0 -0.582787 -6.1072 -5.97683 13.624 2.47242 -0.663799 -6.12032 -3.45005 
0.854159 0.705564 -0.0338705 -0.193499 2.77894 5.30018 0.0008 1.72527 2.58659 2.2484 0.0687253 1451 30 1 0 1.8244 -9.31317 -0.868768 -5.74106 -4.42162 3.8059 -7.96545 -13.5637 
0.95595 0.67996 0.451406 0.0215927 -1.2375 4.72123 0.0008 1.60575 2.39513 2.2414 0.0712372 1452 33 1 0 1.46294 -1.27072 0.0150475 -2.11988 1.2468 0.914433 0.401212 -12.5276 
0.963502 0.697517 0.501295 -0.0280673 0.829528 -1.59414 0.0008 1.42277 2.41115 2.54857 0.0756793 1453 34 1 0 2.84642 -4.88924 -2.6821 4.82522 -0.183774 -3.62553 -0.818205 -8.59225 
0.987007 0.683137 0.53155 -0.130934 -0.702363 -1.63445 0.0008 1.55421 2.46465 2.37745 0.0724087 1454 31 1 0 0.715293 -0.503806 0.789307 3.22903 -0.560617 -1.51564 -2.47319 -8.97506 
0.0478915 0.64376 0.57431 -0.193622 -3.09773 -2.77444 0.0008 1.73566 2.46096 2.12637 0.0685193 1455 30 1 0 1.46219 -0.576529 3.53535 3.30082 1.22962 -3.66886 1.92287 -8.87118 
0.0876957 0.689039 0.610321 0.223057 -7.35246 1.07363 0.0008 1.38839 2.59329 2.8019 0.0766107 1456 33 1 0 -0.600155 -2.65417 6.87483 1.34206 3.94747 1.93766 4.5386 -7.09491 
0.104221 0.670985 0.576344 0.164159 13.0496 4.65991 0.0008 1.5069 2.49738 2.4834 0.0735365 1457 34 1 0 -4.86617 -1.08864 -12.167 -0.334906 4.85806 2.72535 -3.4876 -10.9546 
0.130411 0.683638 0.292983 0.18954 -11.9249 7.85777 0.0008 1.44706 2.46134 2.55619 0.0750417 1458 36 1 0 -0.517067 -1.7755 9.29363 -1.2768 1.3761 0.389913 8.81312 -9.55726 
0.160407 0.764771 0.0165274 0.30388 -11.1302 -7.36464 0.0008 1.62034 2.13403 1.97865 0.0709157 1459 31 1 0 3.88009 -4.74259 9.85234 4.51431 -3.82565 -2.98843 10.6737 3.44497 
0.130034 0.764882 -0.245883 0.30828 5.5668 -3.25839 0.0008 1.49079 2.22305 2.2381 0.0739328 1460 31 1 0 0.622951 -2.56138 -5.1451 -0.273895 -0.369297 -5.46651 3.51946 3.61007 
0.0867248 0.792728 -0.211923 0.140645 -5.42838 14.6988 0.0008 1.39173 2.3076 2.48456 0.0765187 1461 29 1 0 1.95228 -4.65606 4.63195 -13.1138 2.50531 -2.62007 5.71391 -6.73128 
0.0139478 0.764938 -0.297726 -0.337343 5.63147 -6.01968 0.0008 1.18211 2.34882 2.9809 0.0830265 1462 32 1 0 0.0722733 -8.24159 -6.12954 1.95134 5.09653 -2.35915 0.0996292 1.47504 
0.160292 0.807801 0.0581709 0.320271 4.59512 -2.83053 0.0008 1.60435 2.50775 2.33978 0.0712683 1463 30 1 0 4.61759 -6.91375 -1.70813 4.54598 0.349138 2.39516 -3.20496 -8.38832 
0.184301 0.802324 0.163831 0.0594861 1.25192 -3.86442 0.0008 1.53269 2.48599 2.43204 0.0729152 1464 31 1 0 -0.740137 -3.94848 1.2145 4.49229 -2.57738 2.43411 -4.50888 -7.66425 
0.985214 0.746829 -0.0458733 -0.492765 1.28764 1.21253 0.0008 1.20743 2.65299 3.29291 0.0821512 1465 32 1 0 1.40276 -9.59097 -3.60058 -1.77561 2.99786 -4.15243 0.508033 -2.21756 
0.170802 0.774379 -0.140253 0.119576 -5.78658 -5.28889 0.0008 1.72656 2.30928 2.0072 0.0686996 1466 27 1 0 3.15287 -3.66995 7.57089 4.61491 -2.81319 -0.594524 4.83121 -1.88031 
0.142166 0.81836 -0.471721 0.222444 -14.7773 1.24864 0.0008 1.44666 2.5448 2.63488 0.0750519 1467 28 1 0 4.71762 -10.3635 11.9458 3.45349 4.35323 -1.60056 6.88056 -9.66324 
0.228613 0.746529 0.063324 0.311187 -1.25871 -3.3033 0.0008 1.92009 2.54384 1.98652 0.0651455 1468 29 1 0 -1.80035 -2.24459 4.16514 2.44947 -3.17792 2.49324 -3.82265 -7.27201 
0.249382 0.741732 0.158503 -0.113098 4.16326 3.11518 0.0008 1.80236 2.57792 2.14668 0.0672395 1469 31 1 0 2.90108 -3.44762 -3.6304 -3.58966 -5.09319 0.303408 -8.29171 -11.7232 
0.267235 0.717385 0.360546 -0.0253702 8.44809 -1.78554 0.0008 1.96479 2.5753 1.9674 0.0644001 1470 30 1 0 0.99855 -0.541441 -9.85217 1.06654 -1.04332 -1.6088 -8.78047 -6.57836 
0.272387 0.736945 0.337421 -0.0454043 0.594377 -0.353405 0.0008 1.73766 2.55607 2.2098 0.06848 1471 30 1 0 1.45465 -0.676424 -0.104966 0.546862 2.39782 -0.860009 -3.47723 -10.3182 
0.296967 0.729133 0.209301 0.1856 -6.09876 0.302137 0.0008 1.78453 2.52637 2.12317 0.0675746 1472 34 1 0 -3.99487 0.714304 3.72116 -0.0872144 -0.426806 4.08342 1.38659 -10.0551 
0.322295 0.735122 0.129373 -0.0830292 4.12858 3.82321 0.0008 1.68221 2.52347 2.25047 0.0695993 1473 30 1 0 -1.15269 -2.71931 -4.8019 -5.35707 -3.24954 3.81911 -6.94451 -11.4661 
0.321226 0.717202 0.0932502 -0.0782629 2.76903 -2.68678 0.0008 1.87868 2.63799 2.10465 0.0658596 1474 30 1 0 -0.701479 -2.70436 -3.11979 0.788986 -1.72754 1.68811 -6.29026 -7.0918 
0.323313 0.752621 -0.0417714 0.127325 4.89588 4.9102 0.0008 1.46305 2.38255 2.44952 0.0746304 1475 34 1 0 -2.44967 -5.94091 -3.39579 -2.68955 -1.90353 4.94984 -5.44416 -11.0855 
0.333777 0.773068 -0.104809 0.385796 -2.50616 -2.80722 0.0008 1.24187 2.41659 2.92652 0.081004 1476 34 1 0 -0.130329 -7.37655 3.5166 4.85297 -2.36976 1.98653 -2.3967 -6.57836 
0.241183 0.801039 -0.419639 0.168613 4.42108 -5.65447 0.0008 1.24928 2.63141 3.1616 0.0807635 1477 35 1 0 -1.80998 -7.59775 -0.227393 5.63395 -0.998241 0.491763 -5.03451 -5.84699 
0.34953 0.736147 0.267838 -0.0330956 -2.74558 15.6006 0.0008 1.44372 2.51622 2.61868 0.0751282 1478 32 1 0 -1.30105 -0.32885 5.1931 -11.8175 -0.0793126 0.419647 -5.35597 -14.4777 
0.439715 0.665313 0.666088 -0.128171 6.10261 0.826436 0.0008 1.58857 2.46131 2.3262 0.0716213 1479 33 1 0 2.00628 -3.46702 -4.72435 5.13426 1.10957 -3.58119 -5.65765 -11.2975 
0.508022 0.692463 0.646904 -0.00679387 11.8285 8.93036 0.0008 1.33102 2.34414 2.64416 0.0782444 1480 35 1 0 3.87593 -3.82469 -8.08805 -2.22684 1.43846 -2.51741 -3.58518 -10.9386 
0.46704 0.67649 0.470841 0.0743769 -4.66322 1.05708 0.0008 1.44609 2.52162 2.61606 0.0750667 1481 36 1 0 -0.139373 -6.89179 0.269954 1.94255 3.41236 -2.50592 2.76031 -9.85518 
0.586545 0.668239 0.863295 -0.0281664 -8.90204 -2.1272 0.0008 1.58551 2.56571 2.42843 0.0716903 1482 31 1 0 -1.63339 2.3601 8.17456 5.2322 1.80775 -0.589533 4.63403 -8.19837 
0.629938 0.697018 0.588777 0.153943 -2.25387 -4.05959 0.0008 1.57695 2.82732 2.68729 0.0718848 1483 32 1 0 -2.43504 -4.98683 1.43387 3.30196 0.689986 3.74573 5.59259 -2.85235 
0.626008 0.657664 0.729733 0.0663826 1.8559 -2.27747 0.0008 1.77166 2.60964 2.2092 0.0678196 1484 31 1 0 -1.60819 -0.446212 -2.5804 3.01878 3.19828 0.762039 1.77439 -6.8508 
0.650633 0.702926 0.565548 0.307434 14.6499 0.121039 0.0008 1.61116 2.70812 2.51884 0.0711174 1485 33 1 0 -4.52745 -7.06749 -13.5423 0.253531 0.0643138 1.53611 0.064493 -2.88767 
0.584414 0.759653 0.0370459 -0.0247672 3.11777 -10.2761 0.0008 1.24397 2.27443 2.74588 0.0809356 1486 37 1 0 4.37103 -10.0374 -0.751292 4.10254 9.76062 -0.106132 -0.129651 5.01971 
0.644977 0.727302 0.00653295 -0.0445368 10.2855 -4.0355 0.0008 1.62827 2.75467 2.53486 0.0707428 1487 32 1 0 -0.337493 -6.79343 -10.4153 -0.0247238 -1.0253 1.58912 3.01311 2.04991 
0.49777 0.732943 -0.0182617 -0.115686 12.1167 1.76536 0.0008 1.19359 2.58501 3.24578 0.0826262 1488 34 1 0 -0.496551 -9.28826 -8.91909 -1.63241 1.87087 -1.01229 -1.72013 -1.80412 
0.474268 0.796454 -0.685368 -0.265437 -3.87675 -11.5349 0.0008 1.1106 2.25156 3.04449 0.0856575 1489 33 1 0 -0.399217 -4.15665 0.707405 6.6566 3.00812 -0.416377 2.73547 1.72632 
0.523448 0.728446 0.425162 -0.157291 -7.84603 -11.8623 0.0008 1.19983 2.49517 3.12325 0.082411 1490 32 1 0 0.199391 -11.7512 4.34307 5.28513 0.68785 -0.860729 2.89207 2.01692 
0.583787 0.72236 0.407225 0.0213344 -0.393181 3.40757 0.0008 1.25277 2.46828 2.96163 0.0806509 1491 35 1 0 1.75512 -7.29196 1.35876 -4.37694 7.21912 2.06195 1.47713 -2.40924 
0.50487 0.800309 -0.33356 -0.0967761 0.705831 -9.70159 0.0008 1.20953 2.39181 2.96484 0.0820801 1492 28 1 0 1.56429 -4.62452 -0.781668 6.86567 1.75355 -0.686756 1.60025 0.509273 
0.546158 0.728476 0.333592 -0.031623 3.25965 -5.32306 0.0008 1.24768 2.69563 3.23864 0.0808152 1493 34 1 0 -1.21713 -10.7008 -2.45001 0.970599 0.596099 -1.52474 -0.0960053 0.695998 
