# Time [s]: 2.40353
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.369857 0.796695 0.158395 0.128698 6.13404 -9.06739 0.0008 1.45168 2.51904 2.60395 0.074922 1455 29 1 0 -0.796217 -3.60613 -4.51409 7.37858 -1.6739 0.30325 -2.34033 0.275102 
0.15796 0.771078 0.127811 -0.0522735 3.90519 -2.05512 0.0008 1.32937 2.6259 2.96322 0.0782928 1456 31 1 0 0.569131 -4.9712 -2.85434 0.670459 1.07687 1.30055 -1.06225 -1.15977 
0.992772 0.796968 -0.100619 -0.105578 0.882592 -4.8446 0.0008 1.3339 2.5304 2.84985 0.0781597 1457 31 1 0 -1.6973 -3.69872 -0.743476 3.16986 0.788953 2.81481 -1.27057 -0.56959 
0.854392 0.830328 -0.189739 -0.148234 -6.63356 8.03043 0.0008 1.28433 2.69918 3.14788 0.0796538 1458 33 1 0 0.645257 -4.35355 4.59416 -4.13925 3.03391 -1.16028 1.88075 -4.39086 
0.150513 0.725726 0.200532 -0.0287558 6.78277 -0.437087 0.0008 1.43698 2.5825 2.70051 0.0753042 1459 34 1 0 3.07598 -6.44575 -5.12438 0.595356 0.651825 -1.85907 -2.58813 -4.69416 
0.130892 0.741197 -0.181556 -0.106869 3.26038 -0.707233 0.0008 1.44007 2.83413 2.94748 0.0752234 1460 33 1 0 0.219009 -4.39575 -3.2652 0.284019 -0.595544 -1.9861 -1.00797 -3.22114 
0.181734 0.74351 0.174072 -0.0618033 -2.24046 0.874395 0.0008 1.3824 2.72388 2.95669 0.0767763 1461 33 1 0 -1.58502 -5.68264 1.9202 -0.859591 0.927878 -0.762374 0.620652 -3.32682 
0.0195868 0.79159 -0.299081 0.169641 2.46463 -1.15749 0.0008 1.29876 2.54353 2.94376 0.07921 1462 34 1 0 -1.21095 -4.33481 -0.74493 1.11059 -0.601349 1.79738 -1.68394 -2.40001 
0.617987 0.887131 -0.342533 -0.0632697 -3.03264 -2.45495 0.0008 1.12406 2.63147 3.51267 0.0851433 1463 33 1 0 -1.17542 -2.46124 1.40966 1.45349 0.213516 1.92942 1.47265 -0.872371 
0.107378 0.705022 0.281661 -0.0749522 -0.13705 1.61467 0.0008 1.62603 2.74278 2.53064 0.0707915 1464 34 1 0 1.12715 -3.38333 0.655051 1.69126 -1.19309 -0.692351 -1.57125 -7.98209 
0.327853 0.791498 0.0652546 0.105864 -2.48087 2.06685 0.0008 1.43253 2.64111 2.7651 0.0754211 1465 32 1 0 1.30767 -2.8172 1.47842 -2.29495 1.08854 -0.977595 1.87706 -1.76305 
0.0227456 0.758319 -0.111039 0.0846411 -1.99795 7.53215 0.0008 1.48716 2.73795 2.7593 0.074023 1466 32 1 0 0.416589 -5.86041 2.40468 -6.80202 -2.37688 2.77755 0.40078 -6.4142 
0.376547 0.669503 0.311247 -0.0142858 -0.867247 1.39272 0.0008 1.57864 2.82674 2.68453 0.0718463 1467 32 1 0 -0.538937 -3.276 2.38138 -0.821261 -1.40674 1.42619 -0.456605 -3.85989 
0.800007 0.894236 -0.333248 0.0121088 -1.72302 -0.686752 0.0008 1.14962 2.64184 3.44582 0.0841914 1468 30 1 0 0.626398 -4.43817 1.04633 -0.167402 1.41502 -0.458601 0.583 -1.4427 
0.104634 0.741263 -0.0107509 0.0206311 -9.90246 6.30626 0.0008 1.39465 2.72907 2.93549 0.0764386 1469 33 1 0 -2.00123 -5.53063 6.92572 -4.12935 -1.07832 -0.230821 2.12259 -5.70654 
0.68691 0.665907 0.484086 -0.114338 -2.55087 3.1843 0.0008 1.6685 2.64082 2.37318 0.0698848 1470 32 1 0 0.463091 -0.398304 1.20068 -1.34336 1.03185 -0.704552 -0.121181 -8.46789 
0.435321 0.76567 -0.14334 -0.0478573 -7.19896 -2.2628 0.0008 1.52401 2.66336 2.61779 0.0731226 1471 30 1 0 0.468415 -1.69627 6.09664 1.35007 -2.112 -0.865189 1.72893 -2.75231 
0.146599 0.794154 -0.288444 0.00340437 5.42157 0.871837 0.0008 1.31412 2.67611 3.05299 0.0787458 1472 32 1 0 0.267342 -7.32329 -4.43689 -1.19013 0.591361 1.62825 -1.0043 -1.9474 
0.894385 0.700698 0.345515 -0.0168461 -0.0568937 -2.62872 0.0008 1.45299 2.69764 2.78537 0.0748882 1473 33 1 0 1.20206 -4.05703 -0.104186 1.68046 -0.424169 -1.519 1.24776 -0.786012 
0.729107 0.673847 0.36487 -0.0221234 3.61649 -0.542896 0.0008 1.56719 2.57071 2.46453 0.0721081 1474 32 1 0 1.41035 -2.4357 -1.71378 0.839761 -0.456101 0.0471073 -3.17935 -5.63097 
0.479077 0.740306 0.328464 -0.146361 2.95728 5.28129 0.0008 1.52276 2.51514 2.48102 0.0731525 1475 31 1 0 0.537862 -1.91774 -2.93949 -3.08284 0.98084 1.0017 -1.56582 -6.78605 
0.905481 0.822067 -0.0976075 -0.0381793 -0.41944 3.91161 0.0008 1.271 2.57263 3.03995 0.0800704 1476 32 1 0 -0.681172 -4.45099 -0.118342 -3.05938 -1.45509 0.730463 0.524217 -2.83407 
0.932666 0.795852 0.0919044 -0.0995937 -0.2669 2.07383 0.0008 1.42981 2.84473 2.97964 0.0754928 1477 29 1 0 0.473428 -2.29238 0.2681 -2.8356 0.546216 0.106327 0.29612 -2.32074 
0.742835 0.653885 0.650942 -0.0781941 -4.23272 5.64153 0.0008 1.65742 2.61537 2.36761 0.070118 1478 31 1 0 1.43812 -0.553296 4.65722 -2.39301 -0.369607 -0.430016 -0.348225 -9.64141 
0.644637 0.768437 -0.0493808 -0.0535901 -5.6035 0.692245 0.0008 1.3535 2.66194 2.94913 0.0775919 1479 32 1 0 -0.436799 -5.04552 3.23364 -0.701815 -1.50796 -0.308768 1.76079 -1.90586 
0.578584 0.799703 -0.037939 -0.109273 -7.45551 9.56227 0.0008 1.27884 2.64933 3.10704 0.0798247 1480 33 1 0 -1.89302 -1.24061 4.327 -6.35745 -1.63341 0.838406 1.89762 -5.0445 
0.639094 0.81938 -0.150519 -0.15296 -2.16551 -5.66079 0.0008 1.27742 2.73594 3.20924 0.0798689 1481 32 1 0 0.521497 -2.48629 0.0928431 3.89412 1.12129 -0.697566 1.73403 -0.219693 
0.00746892 0.709757 0.283326 -0.110313 -4.74672 0.54318 0.0008 1.6213 2.61564 2.42023 0.0708946 1482 31 1 0 -0.685734 -3.70238 5.21322 0.526681 0.0586751 0.599307 3.78699 -3.46575 
0.786592 0.644996 0.638217 -0.0558737 2.43965 -5.30453 0.0008 1.6028 2.51086 2.35229 0.0713027 1483 34 1 0 -0.484862 0.0460267 -2.87899 6.76542 0.941726 -0.976376 -1.76618 -4.91946 
0.189692 0.655855 0.481864 -0.000215511 3.19783 1.83781 0.0008 1.90119 2.54195 2.00624 0.0654685 1484 31 1 0 -0.252886 -1.46964 -4.11518 -1.23956 0.59925 -1.61428 -2.4353 -8.21306 
0.766231 0.650133 0.447964 -0.00441186 2.7577 -5.07854 0.0008 1.65619 2.66259 2.40982 0.0701439 1485 35 1 0 -0.150577 -1.44847 -1.40293 7.11931 0.538444 -0.190593 -3.09955 -4.65918 
0.792243 0.782269 -0.152932 0.0959378 -5.63378 1.57631 0.0008 1.3596 2.53423 2.79684 0.0774178 1486 33 1 0 -0.253153 -3.22598 3.28319 -1.84503 0.746333 -0.659766 2.08748 -0.839956 
0.468871 0.799611 -0.001083 0.0100756 1.02766 2.51519 0.0008 1.32504 2.67342 3.02496 0.0784209 1487 33 1 0 -0.199507 -4.1497 -1.32348 -1.20454 0.0373595 1.28753 -1.51616 -4.3474 
0.716277 0.753929 0.13109 0.0489088 -4.34464 -8.2573 0.0008 1.36011 2.57071 2.83581 0.077403 1488 31 1 0 1.19282 -6.33861 4.06847 4.4065 1.77305 -0.502535 1.40809 2.5803 
0.946984 0.654221 0.348762 -0.00111294 -4.85195 6.45001 0.0008 1.55866 2.51583 2.42438 0.0723054 1489 36 1 0 -2.0033 -2.12783 3.59487 -4.85591 -3.2572 0.796773 2.99339 -5.5266 
0.825849 0.73225 0.15861 -0.141716 -3.66107 2.88151 0.0008 1.38285 2.67178 2.89804 0.076764 1490 33 1 0 -1.09001 -5.94141 3.22114 -3.66507 1.23077 1.00252 1.76714 -0.906912 
0.389985 0.830113 -0.0361842 0.0178556 10.3543 -2.92237 0.0008 1.31484 2.63068 3.00007 0.0787243 1491 32 1 0 1.43839 -4.44159 -5.74445 1.87107 -0.672 -1.45613 -4.22477 -3.26453 
0.897524 0.755796 -0.0894623 0.0921504 3.12007 -2.05666 0.0008 1.39191 2.5008 2.70115 0.0765138 1492 32 1 0 2.23074 -4.00518 -1.33944 1.22427 -0.848641 -0.235153 -0.761925 -0.414462 
0.785101 0.711727 0.252702 0.122655 -4.93495 3.47067 0.0008 1.38887 2.77319 2.99255 0.0765976 1493 32 1 0 -1.7855 -3.16917 2.79772 -3.82081 -0.659276 1.99149 1.57744 -2.42402 
0.801088 0.732819 0.266404 -0.0462785 -0.911879 9.5948 0.0008 1.34842 2.60745 2.90249 0.0777379 1494 32 1 0 0.739789 -4.84569 0.150613 -8.10568 -2.77449 1.02882 0.569032 -2.83775 
0.182507 0.826957 -0.22364 -0.13138 -2.29353 -2.11904 0.0008 1.23547 2.59744 3.1535 0.0812138 1495 32 1 0 0.560736 -4.62476 1.1751 1.61085 -0.394986 -0.592356 1.02914 -1.38767 
0.805884 0.70664 0.0982348 -0.0300668 4.39033 -4.67696 0.0008 1.39945 2.76237 2.95943 0.0763073 1496 34 1 0 2.12601 -2.81866 -3.2166 2.40421 -1.84072 0.0361821 -1.23168 0.219461 
0.601826 0.723785 0.424457 -0.106987 -7.09169 0.898049 0.0008 1.53735 2.73585 2.66496 0.0728046 1497 32 1 0 -2.44669 -1.01667 5.9161 -0.248676 -1.67034 0.471741 1.34193 -5.40981 
0.388085 0.562882 0.449042 -0.0234555 -1.33337 0.000642446 0.0008 2.00268 2.5941 1.94171 0.0637881 1498 34 1 0 -0.289614 0.838352 2.21944 -0.846853 0.0639228 0.0756095 -0.991194 -2.96 
0.413648 0.867277 -0.423054 0.0357133 -2.95866 5.19038 0.0008 1.1761 2.74609 3.4991 0.0832382 1499 32 1 0 0.444808 -3.74114 1.892 -3.64959 -0.428354 0.23026 0.0697982 -3.69549 
0.272623 0.684084 0.41653 0.0265323 -0.924856 0.552105 0.0008 1.64101 2.65519 2.42547 0.0704676 1500 30 1 0 0.222286 -0.386315 1.2903 0.758994 1.12987 -0.439976 -0.867772 -6.36351 
0.397739 0.88563 -0.368681 -0.056346 -2.15976 8.34416 0.0008 1.09816 2.58699 3.53652 0.0861416 1501 33 1 0 -0.243428 -1.42015 1.41084 -5.20563 -0.670408 -0.0055845 0.0617851 -3.91139 
0.324896 0.721809 0.336273 -0.0182177 -2.00527 2.38832 0.0008 1.45933 2.77021 2.84675 0.0747255 1502 33 1 0 0.081147 -4.40094 1.64863 -2.15151 2.07558 1.45505 0.780556 -2.15965 
0.235213 0.729919 0.336309 -0.177376 5.02193 -1.65886 0.0008 1.41775 2.63714 2.79388 0.0758132 1503 32 1 0 2.15126 -5.38995 -3.70807 1.1459 0.883222 -1.20114 -1.83436 -2.44048 
0.340457 0.748587 -0.0534966 0.32035 1.43449 -0.625462 0.0008 1.45275 2.69007 2.77748 0.0748945 1504 33 1 0 1.63199 -3.37414 -2.11876 -1.18477 -0.354656 0.63663 0.849341 0.574762 
0.895218 0.850101 -0.277423 0.00868857 8.6649 -4.77695 0.0008 1.25491 2.60051 3.11015 0.0805821 1505 31 1 0 0.216295 -5.02687 -6.02048 2.81278 -0.66477 -0.469038 -2.1183 0.0182466 
0.353871 0.778663 0.0304817 0.0687088 4.19746 -2.2402 0.0008 1.45471 2.51332 2.59232 0.0748439 1506 29 1 0 1.03589 -2.04742 -3.83127 1.00794 -1.43204 0.184083 -0.111989 0.0390814 
0.173575 0.791854 -0.0425556 -0.125425 -3.42672 3.95735 0.0008 1.29614 2.61841 3.03196 0.0792901 1507 31 1 0 -0.0525144 -5.80342 2.04491 -3.27939 -0.110152 0.410263 1.43524 -2.55273 
0.807822 0.916399 -0.637486 -0.0170339 0.499845 1.30452 0.0008 1.10665 2.58561 3.50427 0.0858106 1508 32 1 0 0.140965 -3.05417 0.0262241 -1.52924 0.84493 -0.831724 0.312826 -1.58246 
0.577225 0.712582 0.361355 -0.0288501 2.72669 -3.34561 0.0008 1.62695 2.54516 2.3489 0.0707716 1509 32 1 0 0.978186 -1.18644 -2.6901 3.95943 -0.572029 -0.677828 -3.22309 -4.87994 
0.21111 0.733866 -0.0071208 0.118055 -1.20526 4.58997 0.0008 1.4251 2.67949 2.81869 0.0756176 1510 33 1 0 0.793215 -7.09154 0.0939157 -3.46393 -0.632283 0.178098 0.386994 -5.07475 
0.280256 0.780991 -0.251075 0.0349013 0.652452 3.13651 0.0008 1.40683 2.697 2.87439 0.076107 1511 32 1 0 2.41446 -3.83934 -0.0293392 -4.08774 -0.864402 -1.14937 0.662009 -0.93593 
0.331362 0.766448 0.0885894 0.0865636 -1.89376 -1.36232 0.0008 1.45121 2.68082 2.76946 0.0749343 1512 31 1 0 0.997822 -1.17085 0.488882 -0.547441 1.13244 -1.03229 2.03656 0.620365 
0.275086 0.707778 0.404439 0.0494168 -0.0510546 2.26734 0.0008 1.46526 2.59276 2.65414 0.0745741 1513 34 1 0 -1.18816 -3.23121 1.29255 -0.436995 1.16929 1.82396 -0.339801 -5.10708 
0.95526 0.828529 -0.21334 0.119147 1.49959 -3.84077 0.0008 1.29135 2.55064 2.96418 0.0794372 1514 32 1 0 -0.800245 -3.66192 -0.941832 1.05141 0.358355 0.468289 -0.870926 -0.694339 
0.110649 0.813361 -0.418052 -0.089321 -1.4415 -9.94847 0.0008 1.23325 2.73654 3.32514 0.0812867 1515 33 1 0 -2.18277 -6.25389 0.912483 5.80396 0.258707 -0.338962 0.70748 0.616012 
0.00727203 0.771123 0.0336383 -0.143389 -5.79486 3.96316 0.0008 1.38953 2.61672 2.82679 0.0765795 1516 31 1 0 -0.77157 -5.01343 4.16083 -3.53773 1.31985 1.3325 1.32386 -4.13798 
0.206799 0.71648 0.306733 -0.149903 3.38351 0.668972 0.0008 1.51364 2.76886 2.737 0.0733725 1517 34 1 0 -0.0369209 -7.37329 -2.82351 0.488992 1.39765 -1.06468 -1.7048 -5.09328 
0.963011 0.741746 0.06984 -0.00979157 0.774067 2.86639 0.0008 1.50295 2.70672 2.69995 0.0736332 1518 30 1 0 -1.11308 -4.79861 -1.54922 -1.72225 -1.69535 0.649286 0.545013 -3.26874 
0.636381 0.866428 -0.284525 -0.284592 -2.37151 -3.34536 0.0008 1.16933 2.63293 3.37628 0.0834791 1519 34 1 0 -0.944313 -3.96793 0.292087 1.51883 3.5618 1.81225 1.92647 -0.611372 
0.244397 0.743107 0.180974 -0.0459911 5.52797 6.75055 0.0008 1.34844 2.56735 2.85905 0.0777374 1520 35 1 0 0.568051 -6.85656 -3.19083 -4.80058 3.99822 0.316307 -1.63404 -4.35034 
0.990432 0.819723 -0.31697 0.154065 -1.41462 -3.55707 0.0008 1.3209 2.61274 2.9692 0.0785437 1521 30 1 0 -0.522367 -3.12302 1.28183 2.83012 -0.992661 1.29548 -0.873908 -1.31374 
0.675888 0.82821 -0.245829 -0.0623258 -1.85501 1.65525 0.0008 1.25353 2.45563 2.94102 0.0806264 1522 32 1 0 -1.30866 -3.10605 0.00874288 -1.67244 1.05207 1.52275 2.21227 -1.77944 
0.117784 0.723582 0.291363 -0.111902 0.461109 -5.3484 0.0008 1.50552 2.83939 2.82365 0.0735702 1523 34 1 0 -1.52889 -7.14653 -0.446346 5.41417 -0.306299 -0.920812 -0.984269 -3.31333 
0.842337 0.89915 -0.478935 0.0213797 -3.09962 5.45751 0.0008 1.17324 2.70216 3.45202 0.0833396 1524 33 1 0 -1.47226 -3.37256 2.49488 -4.1564 0.153126 -0.0133042 1.2996 -2.89749 
0.347367 0.724244 0.296978 0.115106 1.68481 1.29361 0.0008 1.46941 2.75926 2.81541 0.0744689 1525 33 1 0 -0.738515 -3.88925 -1.7073 -2.25442 0.333312 1.66967 0.26003 -0.800753 
0.422968 0.810451 -0.111941 0.0481947 10.1406 2.66156 0.0008 1.35341 2.66005 2.94853 0.0775945 1526 31 1 0 -0.834135 -3.93306 -5.86058 -1.05572 -0.763191 -0.113444 -4.93243 -5.13729 
0.179017 0.883731 -0.223233 -0.122491 3.88011 1.11056 0.0008 1.12243 2.62032 3.50321 0.085205 1527 34 1 0 0.159771 -1.10554 -1.49731 -0.238524 -1.02646 0.237689 -0.773493 -2.03978 
0.458911 0.64717 0.487064 -0.0719953 4.82132 -5.79441 0.0008 1.75486 2.82232 2.40919 0.0681434 1528 31 1 0 -0.609505 -1.53229 -4.6121 5.08341 0.316756 -0.0787266 0.0219717 1.29363 
0.102439 0.770248 0.0719863 -0.141757 5.01458 -0.687902 0.0008 1.30904 2.54949 2.92841 0.0788984 1529 32 1 0 0.497186 -2.2672 -2.92646 -0.481826 -1.37223 0.102786 -2.14791 -2.33326 
0.96328 0.875963 -0.316122 0.276744 -1.53846 5.93896 0.0008 1.184 2.4419 3.09738 0.08296 1530 32 1 0 2.05294 -2.6739 1.51312 -3.22276 0.61832 0.856699 -0.602905 -4.05755 
0.996233 0.851215 -0.350863 0.0425102 -0.956931 0.547259 0.0008 1.24688 2.73077 3.28032 0.0808412 1531 32 1 0 -0.228658 -1.00814 2.06442 -0.511204 -2.138 -0.359631 -1.20872 -2.63669 
0.0144669 0.818683 -0.129685 -0.0489395 -1.23714 -3.21492 0.0008 1.28417 2.68108 3.13143 0.0796588 1532 31 1 0 -0.0263028 -1.16147 2.07289 2.91269 -2.09231 -1.16201 -1.17901 -1.62084 
0.958035 0.856215 -0.259001 -0.0850088 0.911951 0.499809 0.0008 1.25681 2.54127 3.03417 0.0805211 1533 32 1 0 0.610054 -2.38936 -0.182544 -1.03818 0.168972 0.371631 -1.09218 -2.16609 
0.432463 0.623278 0.437775 0.0010107 -1.13431 -0.663425 0.0008 1.70531 2.65201 2.33365 0.0691264 1534 32 1 0 -0.653848 -0.54262 0.886086 2.20549 -1.0449 1.07097 1.71861 -3.66749 
0.0755038 0.75252 0.150271 -0.142726 11.1197 -7.14753 0.0008 1.45658 2.80649 2.88719 0.0747958 1535 30 1 0 -0.686633 -4.63798 -8.08571 4.98606 2.29455 -0.608532 -5.50864 -1.41115 
0.374798 0.71718 0.213014 0.19901 3.48605 1.46347 0.0008 1.48622 2.75172 2.77877 0.0740463 1536 32 1 0 -0.374944 -1.84589 -3.10584 -2.8953 -2.6608 -1.16203 0.244226 -0.37741 
0.409495 0.640036 0.481975 0.0973012 3.95894 1.61535 0.0008 1.64366 2.7346 2.49444 0.0704108 1537 33 1 0 -0.121273 -2.74567 -3.31443 0.972241 0.87469 -0.303196 -1.777 -4.66243 
0.808889 0.806048 -0.261531 0.0388051 -1.80424 5.07564 0.0008 1.32925 2.50056 2.82362 0.0782963 1538 33 1 0 0.469112 -1.37473 1.42941 -2.75832 -1.94651 -0.992559 0.208054 -3.57419 
0.947816 0.777943 -0.0920136 0.100372 0.77072 0.274376 0.0008 1.48646 2.94439 2.96173 0.0740403 1539 29 1 0 -0.67801 -2.89457 -1.16865 -0.417458 -1.34708 -0.767771 -0.0309531 -2.16561 
0.862504 0.729297 0.0399035 0.152168 -3.52352 -1.85587 0.0008 1.43448 2.76523 2.88802 0.0753699 1540 34 1 0 -0.766018 -6.36184 1.86894 -0.047909 1.18893 0.0792775 2.41009 0.465693 
0.802519 0.677832 0.227658 -0.0250739 2.99261 -0.0214727 0.0008 1.46202 2.72782 2.79943 0.0746567 1541 35 1 0 0.708893 -6.3666 -3.10995 0.991515 1.12373 -1.08772 -0.953079 -4.45427 
0.758572 0.718968 0.355375 -0.0608616 8.60001 1.33822 0.0008 1.40429 2.82558 3.01636 0.0761759 1542 33 1 0 -2.03054 -5.0704 -5.37487 -1.58313 0.486481 1.24014 -3.52708 -1.74018 
0.699776 0.81474 -0.159795 0.0041553 -3.2047 1.43421 0.0008 1.3455 2.60027 2.89842 0.0778222 1543 31 1 0 -1.62632 -1.21019 2.46157 -1.32956 1.91646 -0.255718 1.88662 -1.61701 
0.862168 0.711692 0.280371 0.0577016 -0.915794 -1.34942 0.0008 1.42831 2.74227 2.87865 0.0755325 1544 31 1 0 -0.714398 -6.01573 0.267362 0.158424 2.21516 0.335139 1.56325 -0.455911 
0.825892 0.70744 0.464128 -0.120153 4.8713 -3.42922 0.0008 1.37117 2.71089 2.9677 0.0770902 1545 33 1 0 1.28423 -4.40129 -3.1457 1.59898 0.558006 -0.660095 -1.21871 -0.0145885 
0.851289 0.761473 -0.0323907 0.167273 0.0390464 4.45508 0.0008 1.39936 2.69318 2.88391 0.0763098 1546 31 1 0 -1.89518 -1.46107 -0.377098 -4.23248 3.57245 -1.4515 0.475978 -1.85407 
0.927559 0.694669 0.272258 0.210407 -2.87199 0.64348 0.0008 1.55969 2.79219 2.68011 0.0722813 1547 32 1 0 -2.69653 -1.75735 1.85858 0.104853 -0.42778 -0.359313 2.6432 -2.20882 
0.907771 0.714604 0.343389 0.00637207 -0.785833 1.35465 0.0008 1.46709 2.66851 2.73137 0.0745276 1548 32 1 0 -0.122892 -5.07573 0.372051 -2.23672 0.727727 -0.471459 1.35885 -1.52934 
0.579157 0.75826 -0.00801466 -0.0762467 -1.13341 -9.29401 0.0008 1.36396 2.60976 2.8735 0.0772937 1549 32 1 0 -0.570428 -6.43458 -0.49593 6.69317 -0.525296 -1.1472 -0.269471 -0.564274 
0.0800752 0.831591 -0.217298 0.0248496 1.61673 -0.574385 0.0008 1.18304 2.63397 3.34025 0.0829936 1550 32 1 0 -1.05297 -4.14973 -1.30623 0.463666 1.3741 1.08081 -0.518532 -1.86307 
0.321174 0.885289 -0.276938 0.160204 -3.4167 -0.975437 0.0008 1.15361 2.64517 3.43578 0.0840458 1551 31 1 0 0.232989 -1.48228 2.46366 1.50399 1.44037 -0.929624 0.290206 -2.62733 
0.155389 0.871978 -0.396698 0.0917071 -2.63241 4.12689 0.0008 1.165 2.65389 3.41659 0.0836339 1552 31 1 0 0.993136 -1.08033 1.65491 -2.18169 -0.517699 1.47738 0.959046 -2.80906 
0.220738 0.868902 -0.411716 -0.0574497 -0.305737 0.0271686 0.0008 1.17464 2.64033 3.3723 0.0832901 1553 32 1 0 -0.458334 -1.27353 0.117637 0.330676 0.911691 1.08512 0.547936 -2.21322 
0.414626 0.731591 0.219022 0.12214 -1.97042 -3.63221 0.0008 1.57183 2.62314 2.50231 0.0720016 1554 30 1 0 -0.966307 -3.44177 1.55371 1.77589 2.99761 -0.699534 2.35654 1.24654 
0.316309 0.743584 0.0775285 0.0068236 -5.47514 1.75513 0.0008 1.38686 2.64704 2.86477 0.0766528 1555 36 1 0 -0.636787 -4.75754 3.28324 -1.97416 1.9864 1.90495 2.5899 -1.04605 
0.214678 0.754765 0.0159383 -0.133099 0.409566 0.741329 0.0008 1.34003 2.64645 2.96324 0.0779808 1556 32 1 0 1.03631 -4.74674 -1.1936 -0.550667 -0.663318 -1.32491 0.0636087 -2.11387 
0.15101 0.753342 0.0869942 -0.204528 7.81004 -3.18791 0.0008 1.36112 2.62644 2.89543 0.0773743 1557 34 1 0 2.36034 -2.48803 -5.6381 2.00592 1.05626 -0.765859 -2.47118 -1.32348 
0.247428 0.707905 0.305287 0.0289427 0.165592 7.52839 0.0008 1.49555 2.63643 2.64724 0.0738152 1558 32 1 0 -0.287643 -2.9214 -0.415958 -4.69841 0.684055 -0.464562 -0.355832 -7.97621 
0.1437 0.709674 0.246552 0.0150604 2.44078 1.26096 0.0008 1.53602 2.6354 2.57473 0.0728362 1559 32 1 0 1.0566 -7.22832 -1.93225 0.66835 0.4316 -0.0303305 -1.02992 -6.73535 
0.390717 0.648889 0.374403 -0.0751723 -2.4299 -3.45739 0.0008 1.62167 2.8053 2.59024 0.0708866 1560 35 1 0 -0.558411 -3.42941 2.44575 5.17116 1.1339 -1.02223 0.0957308 -2.63463 
0.258938 0.785498 -0.0646312 0.157378 -8.62654 2.22404 0.0008 1.33697 2.53729 2.8458 0.0780699 1561 33 1 0 -0.407715 -3.26945 5.7714 -3.25846 2.44623 -0.253952 3.87959 -1.26052 
0.306122 0.715533 0.214934 -0.0606815 -5.5579 6.20266 0.0008 1.46305 2.71338 2.78135 0.0746304 1562 33 1 0 0.0778719 -3.98865 4.85878 -4.23683 -1.0919 -0.475592 1.5243 -4.82486 
0.964391 0.783949 0.00838491 -0.17458 11.9754 3.73566 0.0008 1.42001 2.74566 2.89839 0.075753 1563 31 1 0 -1.81508 -2.88151 -10.0481 -3.36872 -2.17339 0.292669 -3.97486 -3.07641 
0.16073 0.824737 -0.343402 0.0808916 1.38795 -2.19054 0.0008 1.22299 2.54836 3.12927 0.0816271 1564 34 1 0 1.02499 -3.94981 -1.00845 1.30657 -0.586601 -0.356288 0.198474 -1.18468 
0.706212 0.904138 -0.51899 -0.0347708 -2.06496 0.908859 0.0008 1.18556 2.71418 3.43087 0.0829056 1565 32 1 0 -0.58658 0.426332 1.47675 -0.27701 -0.97198 0.950572 0.327423 -2.51859 
0.0199767 0.691166 0.388123 -0.153212 8.62845 -2.36979 0.0008 1.66444 2.5562 2.30376 0.0699699 1566 34 1 0 -0.35363 -1.94018 -7.61248 3.46459 2.2929 -1.46892 -2.28195 -1.78007 
0.769505 0.79077 -0.184825 0.0354941 9.34778 4.7034 0.0008 1.37955 2.5276 2.74806 0.0768557 1567 31 1 0 0.217187 -3.3865 -6.85325 -4.19682 1.95789 0.278464 -3.41302 -1.90568 
0.490936 0.759308 -0.0408197 0.0950561 -3.4816 0.871009 0.0008 1.40405 2.45483 2.6291 0.0761822 1568 34 1 0 -0.330765 -5.73058 2.48341 0.302692 2.65436 0.683037 0.628079 -4.97949 
0.508422 0.798989 0.0076831 -0.0339037 -0.757671 -1.20843 0.0008 1.28506 2.6046 3.04246 0.0796313 1569 31 1 0 1.60654 -3.32574 1.35248 0.405894 -0.170877 -0.275299 -0.111595 -2.83461 
0.719623 0.772013 0.0233839 -0.0807496 -4.13876 3.49084 0.0008 1.38323 2.65624 2.87878 0.0767535 1570 32 1 0 0.498129 -6.95049 3.72932 -3.35357 1.5432 0.44351 1.64081 -1.25662 
0.45851 0.754585 0.0791255 -0.142384 11.7966 4.32557 0.0008 1.53098 2.69452 2.63877 0.0729559 1571 34 1 0 1.9134 -3.05325 -9.24953 -2.33204 -2.33662 -1.45333 -5.81365 -6.23085 
0.77835 0.756592 0.166927 0.0726926 3.95326 2.62088 0.0008 1.34721 2.6017 2.89763 0.0777727 1572 33 1 0 -1.21802 -4.85535 -3.86855 -3.41234 1.21003 -0.461177 -0.968924 -0.396447 
0.0984122 0.85789 -0.553652 0.00828102 -1.18139 5.67981 0.0008 1.12194 2.60017 3.47965 0.0852237 1573 33 1 0 -1.63069 -2.57816 0.103912 -3.38261 0.197232 1.82131 0.612348 -2.77692 
0.722689 0.805561 -0.301969 0.139332 4.78168 0.175322 0.0008 1.33563 2.48683 2.7947 0.078109 1574 30 1 0 -0.548628 -3.5959 -2.9084 -0.62915 0.670814 0.0374014 -1.05907 -0.944448 
0.0629016 0.851271 -0.335146 -0.14299 2.86175 3.29825 0.0008 1.15913 2.71616 3.51468 0.0838454 1575 31 1 0 -1.76905 -1.74227 -2.14518 -1.96416 1.07793 0.760966 -0.824464 -2.57501 
