# Time [s]: 7.2016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.539874 0.235053 -0.000496816 -0.0485205 1.88601 0.655563 0.0008 1.50169 2.70589 2.70274 0.073664 120 30 1 0 0.0397886 2.71353 -1.56405 -0.33904 -0.452087 0.0299748 -0.0522367 -0.74097 
0.0683354 0.0344644 -0.258542 -0.000609474 1.69573 3.58195 0.0008 1.11127 2.63975 3.56347 0.0856319 121 33 1 0 0.0328272 2.8366 -1.08553 -2.05063 -1.13456 -0.508987 -0.199196 0.113156 
0.00134842 0.013291 -0.318677 0.0897152 -2.4343 2.50846 0.0008 1.0946 2.7073 3.70794 0.0862816 122 32 1 0 -0.801934 1.15233 1.21997 -1.1755 0.24863 0.640562 0.689687 -0.211368 
0.831272 0.037613 -0.269457 -0.0181258 -3.72741 2.5441 0.0008 1.07246 2.67092 3.73399 0.0871676 123 31 1 0 -0.775164 0.973563 2.04596 -0.879024 1.89528 1.11361 0.648535 -0.404404 
0.983294 0.093859 -0.260273 0.0283488 3.36349 -5.29667 0.0008 1.15457 2.67101 3.46973 0.0840111 124 33 1 0 0.135698 2.07829 -1.87919 3.12371 0.319083 -0.908614 -0.255918 2.3218 
0.0499238 0.34503 0.282649 0.0156567 -1.47316 -1.3045 0.0008 1.51092 2.65077 2.63479 0.0734385 125 33 1 0 0.275839 -0.264734 1.94544 0.561844 1.61049 0.502303 -1.87787 5.86589 
0.0703119 0.364402 0.229452 0.0591881 -0.930986 -0.610946 0.0008 1.5779 2.69385 2.56085 0.0718629 126 33 1 0 0.310533 1.53441 0.990594 -0.587229 1.10311 -0.136831 -1.81685 6.28944 
0.522357 0.00886951 -0.45775 -0.0788266 -6.00759 -1.0372 0.0008 1.08842 2.65291 3.65577 0.0865259 127 32 1 0 0.561572 0.133332 3.04347 0.329909 0.390394 -0.490646 1.06788 0.925703 
0.897764 0.089724 -0.131481 -0.0250754 -1.04918 -1.97904 0.0008 1.12627 2.71201 3.611 0.0850598 128 31 1 0 0.0981651 1.25841 0.797993 1.41726 -0.915735 0.134111 0.484868 1.48594 
0.853889 0.14699 -0.0528678 -0.0204393 1.90471 -1.05557 0.0008 1.19122 2.69816 3.39941 0.0827085 129 32 1 0 -0.0841817 2.0059 -0.878422 0.750322 0.320834 -1.23103 -1.27078 2.2737 
0.0595896 0.262208 0.267157 0.10407 1.23077 -2.58729 0.0008 1.29213 2.68219 3.11565 0.079413 130 34 1 0 0.898966 0.976395 -1.3617 2.77397 1.90629 0.231731 -0.510026 0.961055 
0.381629 0.107462 -0.315495 -0.0410514 -2.25227 3.66933 0.0008 1.30188 2.6242 3.02245 0.0791152 131 34 1 0 1.85339 3.75516 0.110853 -2.70261 -1.03824 -0.865553 2.04427 1.39677 
0.0324129 0.321893 0.375442 0.0101628 3.01041 1.73991 0.0008 1.45267 2.72032 2.80887 0.0748964 132 34 1 0 -0.429313 1.59467 -1.59853 -2.79326 -0.35245 -0.719951 -3.77888 3.59796 
0.347707 0.0770846 -0.277963 0.042693 -3.15009 -0.0833321 0.0008 1.17963 2.62178 3.33302 0.0831135 133 34 1 0 -1.24974 0.195711 1.86153 0.206465 0.251883 0.505979 1.48017 1.94712 
0.433075 0.0200527 -0.366968 -0.0464011 1.47821 -1.1125 0.0008 1.11636 2.63184 3.53671 0.0854364 134 32 1 0 0.348104 0.0873785 -0.867816 0.388341 -0.502705 -0.547805 -0.256101 1.48461 
0.509219 0.0696926 -0.341362 -0.0147047 0.225645 2.8392 0.0008 1.18227 2.59685 3.29549 0.0830206 135 32 1 0 0.333845 1.9423 0.79123 -2.77015 -0.648873 -0.751499 -0.969345 1.94381 
0.621219 0.953207 -0.198003 0.0356578 -0.511049 0.0185801 0.0008 1.08019 2.6706 3.70586 0.086855 136 34 1 0 -0.199617 -0.692133 0.0101437 -0.159107 -1.23072 0.650585 0.0295492 -0.333448 
0.413453 0.994805 -0.423 -0.0387978 1.85738 1.29662 0.0008 1.09248 2.61485 3.59103 0.086365 137 31 1 0 -0.355601 -1.25083 -1.26164 -1.01717 -0.699079 0.550313 -0.203815 0.221849 
0.137201 0.0762139 -0.30877 0.0792496 -1.80053 0.123544 0.0008 1.19924 2.61541 3.27226 0.0824312 138 33 1 0 0.37176 1.57139 1.16327 -0.374479 0.449964 0.332886 0.575983 2.04446 
0.31975 0.181618 0.03727 0.0545446 0.733534 -0.554175 0.0008 1.36315 2.57172 2.83075 0.0773167 139 32 1 0 1.33496 2.11632 -0.236979 -0.104771 -1.02725 -1.48943 -0.312247 1.5334 
0.114215 0.0730659 -0.32365 0.00116872 -0.166 -0.652767 0.0008 1.18506 2.59743 3.28929 0.0829232 140 31 1 0 -0.845811 1.11703 -0.0987765 0.29938 0.0269363 1.30434 0.40584 1.96971 
0.104518 0.324235 0.38022 0.18834 -1.33671 -3.60151 0.0008 1.34431 2.73124 3.04934 0.0778566 141 34 1 0 0.467247 1.15834 0.771934 2.11929 -0.624162 -0.689697 -0.259483 3.65949 
0.923582 0.14375 -0.121983 -0.074394 -0.782854 -8.34874 0.0008 1.18781 2.73633 3.45373 0.0828269 142 30 1 0 0.389504 2.29971 0.185813 5.28494 -0.0153674 -0.24147 0.514992 3.0296 
0.134717 0.258705 0.155575 -0.0333214 -2.72695 -2.60436 0.0008 1.29151 2.57289 2.99195 0.0794321 143 32 1 0 1.04976 3.43855 1.85757 2.30739 -0.872695 0.689668 1.27445 0.0920971 
0.0965541 0.0891261 -0.24508 0.0916278 -0.761653 -4.90633 0.0008 1.21407 2.66805 3.29478 0.0819262 144 31 1 0 -0.427965 1.51616 0.0442355 3.0393 -0.848133 0.717979 0.847128 2.94283 
0.980238 0.0345588 -0.207201 0.100642 0.766806 -2.50701 0.0008 1.09488 2.67968 3.67046 0.0862703 145 32 1 0 -0.22181 1.49741 -0.202847 1.03275 1.28514 0.175801 0.0334788 1.18555 
0.0446974 0.0242916 -0.32277 0.184012 2.79649 -0.405793 0.0008 1.11859 2.67273 3.58364 0.0853512 146 31 1 0 0.842222 2.93877 -1.80189 0.357009 0.0789412 -0.333618 -0.397447 0.725165 
0.208891 0.314761 0.337401 0.0920159 -2.66597 -2.73687 0.0008 1.30789 2.68917 3.08326 0.0789331 147 34 1 0 -0.477909 3.43339 1.24197 2.45095 -0.989792 0.651871 1.07675 1.30554 
0.049145 0.0574125 -0.152422 0.0187763 1.60209 -2.0794 0.0008 1.13415 2.67443 3.53691 0.0847639 148 31 1 0 0.0290829 1.25645 -1.30704 1.11565 0.331998 -0.612882 -0.0390766 1.69119 
0.587454 0.361447 0.410967 -0.0223511 4.98938 -1.10002 0.0008 1.65193 2.6528 2.40794 0.0702343 149 31 1 0 -7.38923e-06 0.762511 -4.44814 0.935272 0.485671 -0.320378 -0.800757 3.27505 
0.227908 0.202348 0.0416853 0.052795 2.97787 0.930333 0.0008 1.44256 2.73196 2.83794 0.0751586 150 30 1 0 -0.878512 4.28234 -1.83426 0.0339415 0.265114 0.0334229 -0.984977 -1.04248 
0.693752 0.118829 -0.161465 -0.0768863 1.56927 -3.35725 0.0008 1.26049 2.67176 3.1778 0.0804037 151 31 1 0 0.438906 3.21853 -0.952764 1.64 0.433716 0.798454 -0.68631 4.0422 
0.981886 0.266426 0.151498 0.0528044 -4.12211 0.410647 0.0008 1.40475 2.70325 2.88803 0.0761635 152 34 1 0 -1.30287 2.81612 3.80906 -0.743614 1.66593 2.00097 -0.986013 3.21982 
0.268306 0.303813 0.168239 0.042719 4.07351 -0.868706 0.0008 1.33418 2.70646 3.04148 0.0781517 153 33 1 0 -1.01108 1.68402 -2.17423 0.815068 -1.59275 -0.562146 -1.15026 0.471328 
0.971128 0.161963 0.00694833 0.0989146 -1.30262 -0.452759 0.0008 1.21114 2.66909 3.30789 0.0820252 154 34 1 0 0.643699 1.37795 0.58745 0.542749 -0.484455 -0.584556 1.1478 0.924483 
0.0777965 0.137563 -0.175369 0.0687182 3.67623 -0.148842 0.0008 1.28591 2.68644 3.13177 0.0796048 155 31 1 0 -0.187145 2.38458 -3.15161 -0.115874 -0.0349028 0.438472 -0.250071 1.32327 
0.190025 0.410846 0.383843 0.0940541 1.42101 -1.40343 0.0008 1.66509 2.71165 2.44087 0.0699562 156 29 1 0 0.88343 1.31345 -1.81031 -0.139212 -0.790128 -0.242822 -1.29565 7.04362 
0.15265 0.340537 0.292122 0.0521477 -3.23434 -1.15226 0.0008 1.38683 2.77878 3.00221 0.0766537 157 32 1 0 -0.125412 1.65809 2.26457 0.485486 0.455115 0.0557301 0.561432 3.03993 
0.997515 0.254782 0.172938 -0.00488272 1.30284 0.00880589 0.0008 1.3544 2.7876 3.08563 0.0775661 158 32 1 0 -0.986984 3.76536 -0.684251 -0.187 2.35503 0.899777 -1.81146 2.18011 
0.781016 0.155896 -0.129498 -0.0999294 -1.74055 -1.61034 0.0008 1.31439 2.73368 3.11822 0.078738 159 34 1 0 -1.54217 2.57489 2.09848 0.143464 -0.0936155 0.971024 -0.697134 4.41517 
0.55435 0.0719061 -0.349254 -0.0671803 2.51371 2.05661 0.0008 1.17119 2.69416 3.44694 0.0834124 160 33 1 0 -0.457926 2.51313 -1.17369 -1.71452 -0.101009 -0.422576 -1.23056 1.60804 
0.809456 0.105477 -0.208106 -0.131378 -5.25808 -3.7073 0.0008 1.12906 2.63756 3.50553 0.0849545 161 33 1 0 0.736891 2.04998 3.57274 2.43626 2.37841 0.710281 0.589644 2.55293 
0.660431 0.2468 0.0561349 -0.0765529 -0.272003 0.0779879 0.0008 1.59246 2.65261 2.49903 0.0715336 162 29 1 0 0.956762 0.39418 0.124642 1.15939 0.302218 -0.923107 0.733685 0.338261 
0.53423 0.290856 0.258291 -0.0366486 0.0254519 2.93794 0.0008 1.46121 2.65738 2.72694 0.0746775 163 30 1 0 -0.308783 2.03858 0.475281 -2.18756 -0.474876 -0.216886 0.964378 -0.700842 
0.447477 0.292156 0.180977 -0.0560685 -6.66401 1.03334 0.0008 1.41108 2.70141 2.87043 0.0759923 164 32 1 0 0.0654464 2.32211 4.37571 -0.309958 0.110797 0.278308 2.76914 -0.511323 
0.918967 0.230651 0.0117623 -0.0822024 3.36094 5.42515 0.0008 1.39118 2.77778 2.99287 0.0765339 165 34 1 0 -0.284547 3.90832 -2.38871 -5.14068 0.587418 -0.519044 -2.35212 2.80668 
0.713269 0.241496 0.0593628 -0.0822233 0.8694 0.986754 0.0008 1.59797 2.59188 2.4337 0.0714104 166 34 1 0 -0.125697 0.481181 -0.952297 0.224188 0.891562 -0.264635 0.419723 0.207998 
0.612525 0.225377 0.0774309 -0.118365 -2.60956 -3.0061 0.0008 1.54841 2.64102 2.55569 0.072544 167 30 1 0 0.56993 2.43004 1.95273 3.39071 0.727286 -0.615289 1.9416 1.67304 
0.543309 0.249101 0.0450818 -0.054605 2.056 3.03585 0.0008 1.48329 2.66281 2.69506 0.0741195 168 32 1 0 0.612008 4.20706 -1.49388 -2.1427 -0.547087 0.167825 -0.0750211 -1.59668 
0.238924 0.261062 0.00422849 0.0124749 4.57644 3.65749 0.0008 1.33223 2.63825 2.97249 0.0782087 169 33 1 0 0.780975 1.47559 -2.71389 -2.60433 -1.02851 0.195887 -1.34766 -2.02573 
0.556806 0.136356 -0.265361 -0.0291587 -3.06142 -2.36689 0.0008 1.33026 2.55003 2.87856 0.0782668 170 31 1 0 -0.785618 2.04522 2.93195 1.05293 -0.513515 0.528227 0.135073 4.13578 
0.881932 0.245319 0.155106 -0.0391748 2.94602 0.633149 0.0008 1.49385 2.63615 2.64545 0.0738569 171 30 1 0 0.588329 3.58811 -2.06936 -1.91232 -1.39 -0.916351 -2.92794 5.41155 
0.0790351 0.106859 -0.198075 0.15151 -2.85234 -2.83037 0.0008 1.23583 2.69682 3.27162 0.0812019 172 32 1 0 0.49343 1.81589 1.21079 2.01348 -0.192423 -0.678191 1.47002 2.40589 
0.927371 0.209119 -0.000562207 0.152709 7.47005 -2.76388 0.0008 1.3048 2.82378 3.24266 0.0790266 173 30 1 0 -1.03049 2.43153 -4.97041 1.37252 0.181887 -1.08765 -2.62264 3.68564 
0.266897 0.383711 0.385322 0.00150909 3.28076 1.54204 0.0008 1.5268 2.69203 2.64315 0.0730557 174 30 1 0 0.286884 1.63462 -2.59896 -1.77522 -1.19802 0.0600964 -0.976322 4.01854 
0.972638 0.108409 -0.105854 0.0647302 -0.064068 2.82854 0.0008 1.17421 2.70382 3.45254 0.0833055 175 31 1 0 -0.271836 2.09068 0.205796 -1.53841 0.201519 -0.323092 0.641408 0.337814 
0.0309274 0.215612 -0.0111246 0.193108 -2.12 -0.828443 0.0008 1.27829 2.66174 3.12338 0.0798418 176 32 1 0 -0.155742 2.53542 0.607994 1.07343 -1.66101 -0.677926 0.96853 0.433478 
0.422381 0.0827518 -0.293716 -0.0931913 1.38388 1.7855 0.0008 1.24478 2.53214 3.05121 0.0809095 177 33 1 0 0.428346 1.21922 -1.33307 -1.93052 0.167856 -0.880093 0.248888 2.5459 
0.459841 0.0232145 -0.429418 0.0173712 -1.40193 4.27106 0.0008 1.11417 2.60492 3.50779 0.0855203 178 33 1 0 0.656479 -0.0160218 0.943032 -2.61295 -0.0600899 -0.426652 0.114246 0.372605 
0.868452 0.17032 -0.0995961 0.0306543 -3.37942 0.254776 0.0008 1.2267 2.7664 3.38362 0.0815034 179 34 1 0 -1.28005 2.88575 2.58644 -0.219605 0.177222 0.562339 -0.12042 2.11432 
0.493979 0.21326 0.039338 -0.101259 -1.38769 -5.52819 0.0008 1.45962 2.64868 2.72202 0.074718 180 31 1 0 -0.36029 2.00242 1.1826 4.91338 0.0731692 -1.17097 0.9909 1.0697 
0.417133 0.339692 0.329291 0.0141626 1.74096 1.30107 0.0008 1.43943 2.74855 2.863 0.0752402 181 34 1 0 0.618751 2.19693 -1.41447 -1.19403 0.259652 -1.44054 -0.0924236 1.51166 
0.535358 0.026517 -0.334958 -0.137387 -0.93254 4.11765 0.0008 1.10594 2.64159 3.58267 0.085838 182 30 1 0 0.796633 0.873612 0.432972 -2.42177 1.07989 -0.174844 -0.160252 0.0173186 
0.620445 0.138927 -0.106566 -0.0208212 1.64504 2.48351 0.0008 1.30595 2.6073 2.99639 0.0789918 183 33 1 0 0.826856 2.0136 -1.31861 -2.33755 0.238364 -1.71554 -1.02864 2.91686 
0.530365 0.938933 -0.298352 0.044529 1.58635 0.0210853 0.0008 1.10612 2.67584 3.62774 0.0858308 184 32 1 0 0.115937 -2.43755 -0.828486 0.269737 0.0234376 0.0439902 -0.604747 -0.964682 
0.493288 0.00239856 -0.411167 -0.0945415 3.95673 -0.646804 0.0008 1.08639 2.6366 3.64053 0.086607 185 32 1 0 -1.01255 -1.40929 -1.74507 -0.206921 -1.46684 0.65929 -1.15561 0.750274 
0.94807 0.0955642 -0.161064 -0.022636 1.8459 -2.06066 0.0008 1.158 2.68297 3.47543 0.0838862 186 30 1 0 0.482685 2.40031 -1.20596 1.40642 0.222887 0.320663 0.107518 1.41817 
0.444807 0.176606 0.0407066 -0.0693685 -0.766997 -0.372748 0.0008 1.46092 2.56702 2.6351 0.0746849 187 32 1 0 -0.987219 2.55697 0.770921 1.11514 -0.599436 1.78993 0.948729 0.229787 
0.414221 0.212343 0.0364269 -0.0691289 2.17687 -1.98593 0.0008 1.45047 2.64976 2.73911 0.0749532 188 29 1 0 0.981648 2.44593 -0.952066 1.95886 -0.337284 -0.526846 -0.451051 0.294378 
0.725157 0.22889 0.207933 0.0195313 -1.16806 -2.01073 0.0008 1.59152 2.56404 2.41718 0.0715548 189 32 1 0 0.143684 2.21971 0.942561 2.46112 1.12361 0.377814 1.10167 2.31968 
0.919125 0.0904345 -0.248188 0.0805336 2.16708 -3.98131 0.0008 1.13024 2.73649 3.62878 0.0849104 190 30 1 0 -0.44501 2.27402 -1.40201 2.39716 -0.60739 -0.176303 0.0316227 1.87469 
0.46169 0.193946 -0.0916199 -0.0525623 0.0678994 2.41368 0.0008 1.45297 2.56586 2.64857 0.0748889 191 33 1 0 -0.770801 2.52684 -0.144892 -1.09218 0.290368 0.958812 0.387539 -1.39548 
0.803781 0.178036 -0.0768436 -0.0860743 -1.9833 2.14849 0.0008 1.3533 2.60048 2.88517 0.0775977 192 31 1 0 -0.368912 2.69603 1.7353 -2.64336 -0.692825 0.708981 -1.06727 3.48375 
0.59845 0.103149 -0.201332 -0.0569498 -0.689841 0.254548 0.0008 1.21907 2.67973 3.29542 0.0817581 193 34 1 0 0.305373 1.85594 0.821542 -0.444589 2.19403 0.205591 -0.565157 2.5916 
0.227996 0.331167 0.222822 0.115758 4.22361 2.70796 0.0008 1.34641 2.68878 2.99417 0.0777959 194 34 1 0 -0.468952 1.54666 -3.14044 -1.26572 -1.04837 0.375666 -1.06431 0.421626 
0.750172 0.286648 0.0832324 0.0313431 1.53766 -2.05246 0.0008 1.63744 2.58276 2.36764 0.0705443 195 34 1 0 0.428857 2.34314 -1.25341 2.52241 0.14947 -1.15313 0.42476 1.62546 
0.358312 0.0470735 -0.265325 -0.0440752 -0.856102 -1.02409 0.0008 1.14192 2.60263 3.421 0.0844747 196 34 1 0 -0.66613 0.30854 0.848206 0.644595 1.29834 2.2085 0.68912 1.82343 
0.0625361 0.00128677 -0.39156 0.095473 0.734381 -2.13305 0.0008 1.08294 2.60661 3.61535 0.0867445 197 31 1 0 1.55672 -0.0806891 -0.280637 0.8101 -0.78282 -0.269146 -0.161944 0.923191 
0.107715 0.0265443 -0.291802 -0.020944 0.193267 1.3268 0.0008 1.12098 2.6757 3.57906 0.0852601 198 32 1 0 0.173778 0.750069 0.182409 -1.42395 0.148596 -0.388933 0.00207451 0.867595 
0.0857551 0.0161205 -0.383901 0.0504488 -1.67099 -2.21222 0.0008 1.10273 2.6531 3.61083 0.0859627 199 34 1 0 0.486614 0.692254 1.14665 0.805562 -1.19794 -0.472402 0.330034 1.26578 
0.135408 0.161946 -0.100962 0.192264 0.0645434 -0.901211 0.0008 1.37333 2.65837 2.90217 0.0770297 200 30 1 0 0.823831 2.83834 0.0696595 1.12307 -0.290624 -0.424198 0.731551 0.904018 
0.462646 0.275473 0.130949 0.0597096 4.03404 -2.01141 0.0008 1.41446 2.69955 2.86048 0.0759015 201 33 1 0 0.197999 0.902093 -3.11673 1.52825 -0.579089 -0.148135 -1.02866 0.385803 
0.313833 0.223226 0.147694 0.00943044 2.67427 3.72902 0.0008 1.3701 2.52951 2.77315 0.0771204 202 31 1 0 1.80186 1.92423 -2.17836 -1.94734 0.202722 -0.470498 -0.473073 -1.84547 
0.0422788 0.241067 0.171778 0.0330105 2.79944 -1.97721 0.0008 1.30679 2.70529 3.10654 0.0789664 203 31 1 0 1.88845 4.06368 -2.49015 1.9389 -0.354606 -1.13789 -0.809978 0.883773 
0.113516 0.207698 0.0843409 0.0685188 3.1866 -0.919653 0.0008 1.32146 2.58799 2.9381 0.0785269 204 33 1 0 1.05748 2.30166 -2.06782 0.533529 -1.45129 -0.909083 -0.389791 -0.0974182 
0.358008 0.144879 -0.0589364 0.00949712 3.49352 -4.75667 0.0008 1.3515 2.69433 2.98619 0.0776492 205 31 1 0 0.133246 3.92383 -3.35998 3.00977 -1.18977 0.0345495 0.0352317 3.38447 
0.246032 0.231355 0.122778 0.067109 -0.0764038 2.07505 0.0008 1.38945 2.68016 2.8916 0.0765815 206 31 1 0 -0.694563 1.35728 0.3698 -1.55282 -0.0837798 1.43686 0.0889816 -1.86475 
0.584773 0.166727 0.00360278 0.0105384 -5.759 1.75676 0.0008 1.45553 2.62718 2.70567 0.0748229 207 32 1 0 0.552172 2.80168 4.45549 -1.49228 -1.34762 -0.26379 1.74653 2.44035 
0.31964 0.329851 0.289374 -0.0212712 5.42416 0.887794 0.0008 1.39212 2.75799 2.96945 0.0765081 208 30 1 0 -0.870253 1.62931 -3.29441 -0.944497 0.700736 0.508247 -1.59309 1.23213 
0.0816211 0.212084 -0.188422 0.120519 -1.9714 -0.0026474 0.0008 1.31974 2.64135 3.00028 0.0785779 209 32 1 0 1.34322 3.26089 0.838656 0.0744205 0.452552 -0.904123 1.29837 -0.218605 
0.45123 0.0500972 -0.360318 -0.0089703 5.67216 -6.01458 0.0008 1.17304 2.62508 3.35737 0.0833467 210 32 1 0 0.586573 2.29243 -3.31481 2.46253 -0.0710714 -0.502183 -1.5489 4.00335 
0.0556972 0.203791 -0.125932 0.0514047 -0.398825 -1.58663 0.0008 1.30164 2.65803 3.06182 0.0791225 211 32 1 0 -0.657228 1.6393 -0.172602 1.14299 -0.448919 0.127027 0.741309 0.423725 
0.870946 0.298547 0.253883 -0.0543125 -3.1259 2.5747 0.0008 1.80437 2.65993 2.21024 0.0672021 212 30 1 0 0.19334 1.84831 2.40929 -1.73129 0.979706 -1.06356 1.36679 2.04328 
0.447027 0.43167 0.48735 -0.0466483 0.886701 -0.646272 0.0008 1.80814 2.62624 2.17779 0.0671319 213 31 1 0 -0.995598 0.76379 -0.603103 -0.0850884 -0.416659 1.28362 -0.468551 6.08063 
0.264843 0.240921 0.0431979 0.00440975 2.93611 2.97791 0.0008 1.35742 2.63438 2.91085 0.0774796 214 32 1 0 -0.593701 2.18131 -2.00231 -1.91029 -0.413235 0.0815733 -0.936565 -2.059 
0.278967 0.436937 0.406113 0.0517072 1.68774 0.840188 0.0008 1.81091 2.61397 2.16602 0.0670805 215 30 1 0 -0.303352 -0.100758 -1.71432 -0.717053 0.362751 1.16104 -1.02017 5.31868 
0.436779 0.0633932 -0.295346 0.0559547 -5.16786 2.3831 0.0008 1.2214 2.6336 3.2326 0.0816803 216 33 1 0 0.702192 1.87868 2.87446 -2.22743 0.147309 -0.92267 1.68337 2.28205 
0.336062 0.158148 -0.0583255 0.069905 -3.00394 3.31914 0.0008 1.37916 2.73061 2.96419 0.0768665 217 31 1 0 -0.0678206 3.14924 2.20946 -2.69415 -1.61353 -0.996506 1.38701 0.658032 
0.261654 0.322803 0.212116 0.000920519 1.36282 4.84367 0.0008 1.3403 2.68644 3.00952 0.077973 218 32 1 0 0.106291 2.35493 -0.71907 -2.9214 -1.38446 0.11205 -0.131831 -0.42097 
0.785253 0.210567 -0.0174101 -0.054109 -0.540354 -0.581527 0.0008 1.55907 2.58274 2.48578 0.0722956 219 29 1 0 0.353853 2.44214 0.989582 0.523463 -0.437155 -0.717835 -1.33546 4.74814 
0.360067 0.0994935 -0.365943 0.0319005 -0.318253 -2.6612 0.0008 1.26073 2.68618 3.19486 0.080396 220 32 1 0 0.125156 2.29297 -0.238035 1.4327 -1.09114 -1.20997 1.15444 3.10965 
0.102946 0.134113 -0.0741097 0.0152362 4.31436 2.14204 0.0008 1.26634 2.55347 3.02646 0.0802177 221 31 1 0 -0.444577 1.00541 -3.48048 -1.7737 -0.0539273 0.671813 -0.37451 0.864592 
0.504946 0.285717 0.228268 0.0185198 -2.0228 -2.68957 0.0008 1.41069 2.60892 2.77671 0.0760029 222 35 1 0 0.679272 2.57653 1.25309 2.3841 0.185521 -0.206443 1.64329 1.23393 
0.0144827 0.236242 -0.0617556 0.181842 0.48787 -3.9849 0.0008 1.29453 2.71897 3.14867 0.0793395 223 33 1 0 0.630902 3.25461 -0.873902 3.16225 1.80681 -2.28996 -0.354278 2.14251 
0.327944 0.375662 0.354637 0.0275828 0.969746 -3.72733 0.0008 1.49256 2.69752 2.71009 0.073889 224 34 1 0 -1.6112 1.85752 -0.0790449 2.52247 0.8892 0.440451 -0.207961 5.30793 
0.306837 0.340878 0.308723 -0.0763136 -4.55725 2.47391 0.0008 1.40465 2.7119 2.89531 0.0761662 225 33 1 0 -1.5176 1.59566 3.71606 -1.79002 -0.558156 0.923696 1.89858 1.36465 
0.467689 0.214923 0.0462612 -0.035298 -1.35771 -2.16494 0.0008 1.44258 2.5955 2.69955 0.0751581 226 33 1 0 -0.13649 3.25781 1.17418 2.473 -0.992344 -0.244908 0.839115 -0.238078 
0.330243 0.30586 0.261212 0.0146676 2.42058 -0.00421994 0.0008 1.3703 2.74969 3.0078 0.0771148 227 33 1 0 0.0243376 1.31801 -1.66635 0.222387 1.9534 -0.0994322 -0.473123 0.308418 
0.374277 0.27628 0.237644 0.0135667 -1.28937 -3.49348 0.0008 1.37235 2.64056 2.88705 0.0770571 228 34 1 0 0.648194 1.93108 0.572293 3.30638 -0.901867 -0.317429 0.767928 0.559031 
0.262431 0.26661 0.171288 0.0231363 -5.34609 -0.572096 0.0008 1.33584 2.63292 2.95829 0.078103 229 32 1 0 0.677507 3.175 3.71004 0.329226 -0.92966 0.505673 1.74931 -0.544072 
0.0604343 0.119882 -0.224432 0.0361398 -1.32609 -4.49071 0.0008 1.25074 2.70204 3.23969 0.0807165 230 30 1 0 -0.309552 2.61886 0.428441 3.05094 0.688214 -0.512928 0.976158 2.78596 
0.450709 0.229436 0.0618069 0.00426351 -0.339141 -6.81173 0.0008 1.43716 2.63108 2.74525 0.0752997 231 34 1 0 -0.546667 3.488 0.259184 5.59923 -0.996333 1.11551 0.36931 1.62839 
0.883967 0.121789 -0.192608 -0.0138754 -1.64585 0.323391 0.0008 1.1509 2.69002 3.50587 0.0841446 232 33 1 0 0.207931 2.16023 0.850581 0.342877 -0.896723 -1.08855 0.47082 1.09855 
0.486765 0.0978532 -0.348663 -0.055642 -3.12938 -4.20143 0.0008 1.27846 2.47896 2.91155 0.0798366 233 31 1 0 0.334577 3.55277 2.20282 1.6734 -0.879611 0.430085 0.0811399 4.72489 
0.705492 0.270907 0.112521 -0.0805524 3.14284 -2.25942 0.0008 1.61241 2.64094 2.45741 0.0710899 234 32 1 0 -1.19007 1.74241 -2.78963 2.45474 0.158932 0.67086 -0.74612 1.61805 
0.739967 0.305945 0.17376 -0.0328588 2.20908 -0.255388 0.0008 1.68198 2.68893 2.39852 0.0696042 235 32 1 0 0.479485 2.19825 -1.79744 1.05169 -0.511582 -0.346387 -0.205963 1.86915 
0.649213 0.197664 0.0527804 -0.129564 3.14284 -0.155323 0.0008 1.48992 2.50644 2.52513 0.0739543 236 32 1 0 0.377406 1.83333 -2.38184 0.456137 -1.07473 0.835476 -1.07883 2.48864 
0.588712 0.237899 0.148945 -0.0111588 -7.06991 -1.85509 0.0008 1.50442 2.60571 2.59807 0.0735971 237 32 1 0 0.341639 2.58461 5.10236 2.17057 0.117669 -0.602607 3.76095 0.57692 
0.893593 0.273099 0.184623 -0.15531 1.20465 2.44928 0.0008 1.6674 2.66305 2.3955 0.0699077 238 29 1 0 -0.230917 1.72261 -0.904867 -1.9766 0.122242 -0.0320584 -2.09467 4.70658 
0.7362 0.38297 0.412488 -0.0391267 -0.357387 -2.5426 0.0008 1.95402 2.62936 2.01885 0.0645775 239 32 1 0 0.341287 0.209868 0.417294 2.91617 0.815906 -0.640273 0.816242 5.45112 
0.553175 0.185732 0.0130782 -0.076533 3.04992 -0.146892 0.0008 1.47336 2.55297 2.59849 0.0743689 240 31 1 0 -0.398558 1.78101 -2.14796 0.736348 0.496472 -0.0496181 -1.3107 1.19968 
0.141995 0.199373 -0.00916145 0.0406383 -1.21838 1.27008 0.0008 1.36351 2.61081 2.87289 0.0773064 241 30 1 0 0.466315 2.94476 0.94906 -0.884159 0.614777 0.573925 1.09261 -0.835754 
0.224935 0.356089 0.386157 0.0763263 1.14488 -1.04188 0.0008 1.39119 2.72406 2.93565 0.0765337 242 33 1 0 -0.423964 2.20063 -1.04659 0.405676 -0.35421 -1.2307 -0.193046 3.2719 
