# Time [s]: 8.80446
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.220486 0.725471 0.145319 -0.103099 0.962742 -4.762 0.0008 1.60456 2.65413 2.48151 0.0712635 1475 31 1 0 0.312373 0.168665 -0.944515 3.03015 -0.69436 -0.476925 0.00487842 2.00627 
0.804922 0.674866 0.237617 0.0333 -0.969546 0.0914262 0.0008 1.53465 2.70751 2.64578 0.0728686 1476 32 1 0 -0.297891 -2.63341 0.729798 -0.457573 1.03798 0.404805 0.378609 -3.46309 
0.599091 0.85485 -0.15333 0.00674665 0.576582 1.37336 0.0008 1.14884 2.65978 3.47578 0.0842201 1477 35 1 0 -0.0245125 -1.78382 -0.52965 -0.599532 0.281545 -0.688793 -0.323379 -1.78081 
0.128312 0.69502 0.0582455 0.11232 1.33108 -0.387682 0.0008 1.55977 2.64246 2.54249 0.0722795 1478 31 1 0 0.314847 -2.20853 -1.01081 0.0594858 0.223594 0.16851 -0.207847 -0.28997 
0.105304 0.854252 -0.103499 -0.180121 -4.69959 4.68809 0.0008 1.34484 2.63049 2.93665 0.0778412 1479 30 1 0 0.231589 -1.72313 3.22642 -3.29857 -0.895949 0.146163 1.72857 -3.65528 
0.0974173 0.791925 -0.0478449 -0.0402216 1.12566 -3.4316 0.0008 1.45631 2.63198 2.71344 0.0748029 1480 32 1 0 -0.821339 -2.68766 -0.780283 2.67025 0.555294 0.102093 0.01701 -0.406646 
0.937614 0.766115 0.120829 -0.0885996 -2.86947 -1.0876 0.0008 1.40872 2.68702 2.86116 0.0760558 1481 30 1 0 -0.954429 -2.72706 1.37529 0.524112 0.730136 0.438514 2.03836 -0.672509 
0.617035 0.623902 0.246307 -0.046951 -2.63475 0.618219 0.0008 1.9816 2.61603 1.98086 0.0641264 1482 33 1 0 1.18591 -1.5642 2.81964 -0.333825 -0.70549 -1.40543 1.05527 -3.45925 
0.527561 0.823053 -0.0790865 0.00150398 0.0894566 3.41803 0.0008 1.27548 2.63003 3.0962 0.0799297 1483 33 1 0 0.894741 -2.09709 -0.436828 -2.38244 0.708503 0.572744 -0.737714 -3.94395 
0.0162544 0.628548 0.286945 0.0714838 -3.04523 -0.968758 0.0008 1.51 2.58658 2.5718 0.073461 1484 31 1 0 0.438957 -3.1389 2.1348 0.904784 1.37068 -0.314477 1.86963 -1.53103 
0.38542 0.620195 0.397184 0.0417137 -1.52022 -0.071513 0.0008 1.79167 2.64702 2.2172 0.0674398 1485 30 1 0 -1.28552 -0.711789 2.02416 0.785426 0.440848 1.18037 0.457262 -2.78329 
0.199867 0.806615 -0.0918292 0.0551197 -1.3381 1.32477 0.0008 1.48599 2.57882 2.60432 0.0740521 1486 30 1 0 -0.209433 -2.38256 0.662099 -0.958422 -0.584019 -0.310765 0.141779 -3.15435 
0.698318 0.787066 0.0747913 -0.0177353 -3.12953 2.47317 0.0008 1.28266 2.69557 3.15327 0.079706 1487 32 1 0 -1.08587 -4.03132 1.82633 -1.95662 0.661974 0.122301 1.25136 -2.24577 
0.824065 0.787279 0.0631362 0.0303124 7.18494 0.297906 0.0008 1.3335 2.73943 3.07836 0.0781715 1488 33 1 0 0.318155 -4.10663 -5.05112 -0.70616 0.976317 -0.349351 -1.67137 -1.41377 
0.573956 0.60944 0.321544 0.0377648 1.0223 0.945109 0.0008 2.0308 2.70223 1.99616 0.0633449 1489 30 1 0 -0.278622 -1.01363 -1.61817 -0.965443 -0.584254 -0.149934 0.577283 -2.29024 
0.42984 0.67416 0.181545 0.0760624 2.18819 -3.36764 0.0008 1.75346 2.64748 2.26636 0.0681707 1490 31 1 0 0.31593 -1.49032 -2.42135 2.56794 0.257038 0.104311 -0.10136 1.23344 
0.850639 0.644912 0.33678 0.0574752 -3.60337 -0.187596 0.0008 1.62961 2.63541 2.42649 0.0707136 1491 32 1 0 0.598266 -2.34647 3.74967 -0.0528545 -1.06897 -0.501459 0.950536 -4.28364 
0.0851634 0.873019 -0.236102 0.175691 1.85407 -6.60277 0.0008 1.30818 2.62295 3.00853 0.0789245 1492 32 1 0 0.201658 -2.44026 -1.16239 4.49005 -1.166 -0.00335846 -0.185115 -0.190063 
0.633522 0.6311 0.330667 -0.0490592 0.126546 -1.54115 0.0008 1.95212 2.6526 2.03751 0.0646088 1493 32 1 0 0.764307 -0.6397 0.288872 1.93976 0.178898 -1.6382 -1.68929 -2.6882 
0.0686113 0.720164 0.0657084 -0.0327249 -0.904529 -0.829372 0.0008 1.54164 2.62711 2.5565 0.0727033 1494 33 1 0 -0.348578 -0.462999 0.886404 0.400731 -0.645697 1.00105 1.10012 -0.084306 
0.2361 0.682253 0.176926 0.0312542 3.62935 1.11279 0.0008 1.64757 2.68305 2.44395 0.0703273 1495 31 1 0 0.52383 -2.31693 -2.89681 -1.02088 -1.42637 0.0205426 -1.10242 -1.79993 
0.0719258 0.833384 -0.158312 -0.11477 1.78288 0.305284 0.0008 1.38434 2.63561 2.85679 0.0767227 1496 32 1 0 -0.151124 -1.47069 -1.38756 -0.572341 -0.9066 0.761583 0.0672041 -2.04303 
0.995821 0.761174 0.0705755 0.044655 0.946443 -1.06816 0.0008 1.46978 2.67267 2.72719 0.0744594 1497 33 1 0 -0.616506 -1.90773 -0.805889 0.917384 -0.726597 0.492456 0.489585 -0.452356 
0.355814 0.468769 0.391647 0.0392561 0.0155458 -0.484302 0.0008 2.0819 2.59307 1.8695 0.0625626 1498 32 1 0 0.276701 0.634662 -0.248069 1.33367 0.406471 -0.711277 0.357792 1.04216 
0.466038 0.876128 -0.143111 -0.0931479 1.77065 2.58228 0.0008 1.16808 2.66619 3.42561 0.0835235 1499 34 1 0 0.687604 -0.686829 -0.831367 -1.73925 -1.19191 -0.550324 -0.636554 -2.47383 
0.383598 0.79311 -0.0217398 0.143498 -0.417199 1.50646 0.0008 1.43337 2.64056 2.76309 0.075399 1500 33 1 0 -0.304061 -1.62611 0.861246 -1.00015 -0.0444064 0.764679 -0.444693 -4.31115 
0.568994 0.868555 -0.14705 -0.00669927 0.181183 -6.35467 0.0008 1.16892 2.75315 3.52974 0.0834938 1501 34 1 0 0.384462 0.174749 0.0902677 4.00371 -0.969264 -1.07394 -0.34631 0.0342102 
0.198223 0.832714 -0.074888 -0.0467903 -0.512291 -5.56192 0.0008 1.42922 2.64799 2.77903 0.0755085 1502 32 1 0 0.0832211 -0.82681 0.593008 4.36223 -1.31857 0.246765 -0.728039 -1.10311 
0.746436 0.696804 0.235896 -0.0276628 3.53147 -1.6313 0.0008 1.48526 2.79344 2.81799 0.0740703 1503 33 1 0 -0.206134 -0.781056 -2.78573 1.95824 -0.418329 0.376807 -1.84153 -2.28799 
0.989642 0.738024 0.116257 -0.154108 0.187022 1.47 0.0008 1.48341 2.67628 2.70634 0.0741163 1504 32 1 0 -1.31029 -1.39139 -0.194132 -1.5989 -0.46056 1.18627 0.823734 -0.650997 
0.149066 0.993258 -0.288404 0.0239122 1.95801 -0.656053 0.0008 1.12624 2.69865 3.59498 0.085061 1505 34 1 0 -0.080921 0.892544 -0.656212 0.225728 1.46287 -0.0792205 -1.0221 0.0122191 
0.768363 0.913202 -0.218849 0.0588461 -4.05725 1.70552 0.0008 1.12074 2.67622 3.58068 0.0852695 1506 30 1 0 -0.775538 -1.27232 2.30272 -0.652885 0.70319 0.0187618 0.982644 -1.24808 
0.0490516 0.830597 -0.0610091 0.0210371 -4.06446 4.81534 0.0008 1.36384 2.70669 2.97526 0.077297 1507 31 1 0 -0.0666256 -1.32727 2.5258 -3.53303 -0.307886 -1.25662 2.21717 -3.65017 
0.0435702 0.7842 -0.0228508 -0.00893548 0.761572 1.1454 0.0008 1.46518 2.64441 2.70797 0.0745762 1508 32 1 0 -0.200394 -2.72991 -0.346588 -0.908997 1.30143 0.72421 0.180634 -2.38152 
0.0777463 0.806124 0.0960112 -0.0856065 0.824612 -0.356352 0.0008 1.4312 2.61776 2.74483 0.0754563 1509 32 1 0 0.875931 -2.59246 -0.456553 0.22742 -1.12502 -0.0812506 0.156605 -1.82208 
0.863821 0.681236 0.243764 -0.0395107 0.0368579 0.36849 0.0008 1.48612 2.64144 2.66934 0.0740488 1510 32 1 0 0.463223 -1.99547 0.573979 0.0305995 -1.48052 0.29404 -0.556996 -2.87173 
0.480809 0.695456 0.206249 -0.0694062 -0.72828 3.19159 0.0008 1.75154 2.68592 2.29829 0.0682079 1511 35 1 0 -0.41479 -1.51129 0.61414 -3.24992 -1.70362 -0.449268 0.989491 -4.0643 
0.557884 0.72682 0.115861 0.179382 -3.9196 3.55817 0.0008 1.67851 2.63752 2.3566 0.069676 1512 31 1 0 1.05887 -1.49367 2.33224 -3.01933 -0.316804 0.161087 0.90749 -6.92209 
0.646481 0.788452 -0.000933284 -0.0535415 0.970691 0.921412 0.0008 1.28047 2.73354 3.20297 0.079774 1513 33 1 0 0.252696 -1.78241 -0.329986 -0.504653 -1.07511 0.403988 -0.788156 -2.28262 
0.926573 0.923127 -0.242263 -0.204199 -1.165 -0.728872 0.0008 1.1322 2.6641 3.53263 0.0848368 1514 35 1 0 0.0667728 -0.523782 0.509037 0.509393 -0.237301 0.338909 0.608143 -0.521574 
0.199111 0.658903 0.245019 0.0288935 1.00237 1.08488 0.0008 1.63737 2.68024 2.45512 0.070546 1515 32 1 0 -0.455021 -1.0282 -1.0403 -0.400755 0.565942 0.441945 0.295523 -2.48648 
0.235142 0.570707 0.51085 0.0404661 1.02278 -1.78937 0.0008 1.93644 2.61814 2.02906 0.06487 1516 33 1 0 0.0517749 -1.98174 -0.949512 1.70981 -0.184725 0.400967 -0.00365865 -1.88134 
0.861192 0.831927 -0.0329552 -0.0462945 -1.00515 -0.716078 0.0008 1.25118 2.62945 3.15337 0.080702 1517 33 1 0 0.479557 -2.97869 0.767156 0.84658 -0.640468 -0.752752 0.555567 -1.60889 
0.0391803 0.673036 0.328378 -0.0675953 -0.146188 0.786943 0.0008 1.50838 2.66325 2.64781 0.0735004 1518 34 1 0 0.164722 -1.54478 0.14852 -0.667825 -0.000976878 0.483586 1.04966 -0.510082 
0.930773 0.990912 -0.298976 0.0331104 1.0188 1.19162 0.0008 1.12008 2.66827 3.57314 0.0852946 1519 32 1 0 -0.636693 -0.656937 -0.554256 -0.844239 0.859698 0.886205 -0.0929632 -0.0479382 
0.971577 0.667345 0.179889 0.00314473 -3.03111 -1.35541 0.0008 1.47296 2.73829 2.78679 0.074379 1520 33 1 0 -0.415823 -1.96247 1.65508 0.782691 1.69649 -0.157578 1.44817 -0.402854 
0.926242 0.889902 -0.234854 -0.164549 0.39782 -0.24317 0.0008 1.16038 2.67142 3.45502 0.0838003 1521 34 1 0 1.23978 -1.53771 -0.437829 0.327176 -0.0888387 -0.93186 0.344916 -1.3743 
0.0386471 0.81317 0.0627452 0.160082 -4.6784 -0.324844 0.0008 1.40011 2.69765 2.88777 0.0762894 1522 33 1 0 -0.808036 -1.27913 2.88738 0.264089 1.56491 -0.329183 2.25912 -2.2143 
0.74798 0.721205 0.0641412 -0.0152726 -0.071882 1.40921 0.0008 1.43678 2.8349 2.9541 0.0753096 1523 30 1 0 -1.84751 -1.26134 -0.289075 -1.32613 -1.07669 0.785078 -0.477173 -2.72125 
0.811469 0.871174 -0.211322 -0.0311448 -3.61207 0.68482 0.0008 1.1807 2.61903 3.33033 0.0830758 1524 32 1 0 0.726117 -2.55014 2.39533 -0.571118 0.0317425 0.675059 1.06705 -1.50225 
0.0118094 0.651821 0.211773 -0.0230042 -2.15455 0.205156 0.0008 1.48573 2.6208 2.64804 0.0740585 1525 31 1 0 0.697383 -1.44236 1.29161 0.243553 0.172425 -1.07835 1.66244 -1.21811 
0.674483 0.768613 0.163406 -0.0306807 -0.341534 1.88325 0.0008 1.2809 2.71034 3.17591 0.0797604 1526 31 1 0 -0.155574 -1.77156 -0.0913927 -1.60675 0.187963 -0.0392374 -0.0232456 -2.28887 
0.828216 0.65828 0.261661 -0.0166504 -1.52385 -6.55163 0.0008 1.57966 2.6512 2.5191 0.0718229 1527 34 1 0 -0.55459 -2.63274 0.516986 5.50175 0.873808 0.656636 0.708286 -1.18106 
0.178334 0.723015 0.121762 0.121116 0.990344 0.383765 0.0008 1.58652 2.66952 2.52302 0.0716675 1528 32 1 0 -0.954764 -1.31216 -0.665683 -0.809003 1.27522 0.366011 -0.173159 -0.360445 
0.401739 0.833287 0.0426597 0.0579042 -1.17177 -1.7569 0.0008 1.30409 2.74094 3.15212 0.079048 1529 33 1 0 0.319787 -3.38414 1.05418 1.06996 -0.359778 -0.870324 -0.071783 -2.38853 
0.975317 0.949375 -0.211135 -0.108846 0.640607 0.13232 0.0008 1.14072 2.67132 3.51352 0.0845194 1530 32 1 0 0.0324739 -2.12763 -0.588627 -0.255729 2.1143 -0.0645158 0.443194 -0.549155 
0.334489 0.901062 -0.323995 0.0591257 2.01273 2.97092 0.0008 1.13178 2.61784 3.47051 0.0848525 1531 33 1 0 0.17015 -3.39851 -1.3013 -1.81554 0.507923 -0.0500327 -0.392015 -2.24023 
0.70348 0.844278 -0.0150207 -0.00551953 0.794554 5.09668 0.0008 1.17626 2.63388 3.36066 0.0832325 1532 34 1 0 -0.191096 -0.508902 -0.786482 -3.09798 -0.262738 0.141353 0.155245 -2.62676 
0.996637 0.963124 -0.296481 0.0789899 -2.53514 0.92061 0.0008 1.14601 2.63167 3.44651 0.084324 1533 33 1 0 0.345655 -1.91506 1.6541 -0.602202 0.465445 -0.132514 1.16266 -0.777335 
0.175482 0.703194 0.26689 0.0157716 1.25178 0.475829 0.0008 1.59435 2.68808 2.52893 0.0714912 1534 32 1 0 -0.744951 -2.21679 -0.581607 -0.946997 0.992467 0.852468 -0.286896 -0.638934 
0.743344 0.669471 0.0756776 -0.0352069 4.41909 -2.88141 0.0008 1.56274 2.67682 2.56941 0.0722107 1535 31 1 0 0.937285 -2.69506 -4.23996 3.17448 0.814381 -0.651572 -2.30935 -2.72771 
0.880554 0.782146 0.180709 -0.0748278 -0.391703 -0.581359 0.0008 1.34361 2.65275 2.96209 0.0778771 1536 33 1 0 0.175617 -2.09358 0.635584 0.0903422 -0.1894 0.519816 0.651815 -1.12514 
0.0291897 0.578337 0.444016 0.0498435 1.1828 -3.51474 0.0008 1.68324 2.6148 2.32918 0.069578 1537 31 1 0 -1.11817 -0.933352 -1.01575 3.32417 0.0875573 0.828054 -0.678962 -2.26145 
0.701438 0.749389 0.0225555 -0.101835 4.06137 -0.0126409 0.0008 1.33491 2.68879 3.02361 0.0781303 1538 34 1 0 -0.214681 -2.66722 -2.59666 -0.170713 0.976063 0.151291 -0.895696 -2.06905 
0.734046 0.645514 0.338877 -0.0222605 3.616 0.624922 0.0008 1.67548 2.71416 2.43068 0.0697389 1539 31 1 0 0.057422 -4.18939 -3.53592 0.806223 0.487322 -0.204255 -2.72271 -5.26259 
0.150673 0.701645 0.210471 0.0195175 -2.44546 2.14594 0.0008 1.57062 2.64147 2.52456 0.0720295 1540 31 1 0 1.60031 -1.51939 1.9621 -1.93207 -0.258207 -0.790939 1.31237 -1.35709 
0.99649 0.719089 0.0570261 -0.0472506 2.82769 -3.29089 0.0008 1.46825 2.68074 2.73739 0.0744981 1541 32 1 0 -0.344599 -4.05319 -2.16698 2.00396 1.02735 -1.01637 -0.0912852 1.38347 
0.259219 0.791535 0.0142052 0.0511807 -0.725914 2.23046 0.0008 1.46163 2.56746 2.63603 0.0746666 1542 32 1 0 1.00226 -3.94465 1.00362 -1.33091 -0.278519 -0.667313 -0.661353 -4.27239 
0.437163 0.902182 -0.150994 0.0204797 4.76263 3.29765 0.0008 1.13624 2.69273 3.55409 0.0846857 1543 33 1 0 0.218864 -1.00773 -2.66349 -1.72649 -0.647478 -0.909129 -1.34776 -2.21961 
0.973175 0.756875 0.109757 0.0224534 -0.532666 0.325021 0.0008 1.44552 2.62133 2.72101 0.0750816 1544 32 1 0 -0.259525 -2.78021 0.389006 -0.394165 0.116052 1.03661 0.939113 -0.725277 
0.041704 0.744262 0.0832843 0.0377143 -3.46169 2.27681 0.0008 1.5243 2.64153 2.59949 0.0731156 1545 30 1 0 1.25254 -1.63206 2.64002 -1.90394 2.1199 -0.817184 2.09406 -1.79386 
0.668546 0.695507 0.354664 0.0340049 2.45914 0.76491 0.0008 1.54403 2.62564 2.55344 0.0726468 1546 32 1 0 1.24308 0.731282 -0.653568 -0.0810852 -0.494162 0.218851 -3.03761 -5.31727 
0.275169 0.714948 -0.00174359 0.0346628 1.62649 2.99257 0.0008 1.62389 2.62432 2.42473 0.0708381 1547 31 1 0 -0.998776 -2.2782 -1.19895 -3.27668 -0.556546 0.319058 -0.214274 -2.19125 
0.0399041 0.930162 -0.191171 -0.00692074 0.983253 -0.182545 0.0008 1.21173 2.70709 3.35028 0.0820055 1548 31 1 0 0.0228521 0.567164 -0.300906 0.135996 0.408168 0.130824 0.16214 -0.991494 
0.122065 0.727895 0.143866 0.18585 2.50044 3.06902 0.0008 1.58084 2.69786 2.5574 0.0717961 1549 30 1 0 -0.171044 -0.927504 -1.87638 -2.49893 -0.114147 -0.301568 -0.753622 -1.98407 
0.287692 0.864948 -0.165368 0.0242711 -2.00072 0.975276 0.0008 1.22064 2.73354 3.3575 0.0817054 1550 34 1 0 0.246633 -3.10915 1.20703 -0.406068 0.857339 -0.0690383 0.0592282 -2.69996 
0.603745 0.906242 -0.212455 0.098219 -3.23467 3.45819 0.0008 1.10409 2.65499 3.60638 0.0859097 1551 35 1 0 -1.27232 -1.27482 1.23981 -2.281 -0.636866 1.19877 0.744716 -1.31814 
0.573252 0.816759 -0.0194013 -0.0108672 0.361706 0.00380929 0.0008 1.26666 2.74458 3.24755 0.0802075 1552 34 1 0 -0.109395 -1.99879 0.157254 0.374908 -0.587345 -0.279182 -1.10417 -2.73471 
0.956981 0.822504 -0.0349141 0.0170944 -4.96176 -0.373773 0.0008 1.31721 2.60231 2.96457 0.0786534 1553 33 1 0 0.160278 -1.87585 3.01114 0.241853 0.652891 -0.0554919 2.44256 -2.26572 
0.955099 0.688891 0.128953 -0.0554114 2.16677 -0.313722 0.0008 1.44729 2.69962 2.79832 0.0750357 1554 34 1 0 -0.23703 -1.1776 -1.93674 -0.105744 1.08443 -0.0843972 -0.703934 -0.242934 
0.715171 0.712279 0.219935 -0.0896352 -2.50172 2.31065 0.0008 1.45188 2.70126 2.79288 0.0749168 1555 32 1 0 -0.671446 -0.34827 2.40639 -1.56084 0.346821 0.766746 0.548632 -3.76923 
0.797716 0.746276 0.101304 -0.0463741 -0.135245 3.50662 0.0008 1.33255 2.64675 2.98195 0.0781995 1556 33 1 0 -1.0281 -0.0293026 -0.197741 -2.16885 1.2033 0.205194 0.342054 -2.68044 
0.0855073 0.996752 -0.319437 -0.0575131 -1.8716 -1.69056 0.0008 1.14482 2.64954 3.47317 0.0843678 1557 31 1 0 1.25036 0.508276 0.853562 0.800851 0.122995 -1.00449 0.215945 0.293573 
0.747939 0.803281 -0.0120899 -0.165044 1.88184 -1.95504 0.0008 1.25066 2.66928 3.20314 0.080719 1558 33 1 0 1.06404 -3.70674 -1.02568 0.186596 -0.729302 0.177668 -0.414146 -0.863283 
0.111875 0.907665 -0.194402 0.0924521 2.00256 -0.908692 0.0008 1.24127 2.64116 3.19105 0.0810238 1559 32 1 0 -0.182928 -1.58188 -1.03107 0.944811 -1.14421 1.20436 -0.824835 -1.68125 
0.213808 0.54096 0.490204 0.0617385 -1.48302 0.617051 0.0008 2.04128 2.69097 1.97575 0.063182 1560 29 1 0 0.807667 -0.020145 1.56624 -0.756829 0.630874 -0.649537 1.86187 -2.84145 
0.517648 0.766303 0.0713459 0.0413088 -4.51647 0.677786 0.0008 1.49176 2.69897 2.71314 0.0739086 1561 33 1 0 0.0151913 -4.19585 3.0726 0.272085 1.46723 -0.381788 1.34568 -4.46713 
0.942825 0.624116 0.380942 -0.0877627 0.812678 2.42792 0.0008 1.58751 2.71253 2.5664 0.0716451 1562 32 1 0 1.76151 -1.398 -0.977975 -1.60152 0.462936 -0.485073 -1.92336 -4.54927 
0.897311 0.626447 0.274067 -0.0236412 1.20601 -1.60251 0.0008 1.68818 2.76974 2.4613 0.0694762 1563 33 1 0 -1.64149 -0.864008 -0.817458 2.38602 -0.523856 1.42427 -2.6056 -3.88676 
0.675579 0.836827 -0.160851 -0.00380568 2.58093 -0.42546 0.0008 1.21659 2.75558 3.39525 0.0818414 1564 32 1 0 -0.801123 -2.33668 -1.84263 -0.0587461 0.38582 -0.800858 -0.314777 -1.33434 
0.739655 0.899877 -0.125877 -0.0628711 -2.85094 7.30115 0.0008 1.12659 2.6275 3.50143 0.0850474 1565 31 1 0 0.745478 -1.83629 1.60373 -4.06907 0.393359 0.104966 0.793401 -2.53991 
0.78416 0.667539 0.313247 -0.0922675 -2.31366 0.892691 0.0008 1.55818 2.72951 2.6273 0.0723163 1566 33 1 0 0.331311 -2.32662 2.3679 -0.454246 0.00712032 -0.0247994 0.673099 -4.0277 
0.266079 0.700018 0.204072 -0.0235653 2.96555 -1.68372 0.0008 1.65023 2.71298 2.4654 0.0702706 1567 34 1 0 -0.876153 -3.42136 -2.31763 0.657604 0.774934 -0.166034 -1.00737 0.115183 
0.808435 0.768548 0.184922 -0.040642 -8.5833 -3.55697 0.0008 1.32825 2.67236 3.01878 0.0783259 1568 32 1 0 -0.488538 -2.94671 5.49199 2.07964 1.42769 0.0197803 3.12075 -0.201802 
0.752062 0.759263 0.0844547 -0.0514763 2.78628 -7.09033 0.0008 1.38116 2.82192 3.06058 0.0768111 1569 32 1 0 1.5903 -1.94151 -2.06156 4.17394 -1.41373 -0.681911 -0.965876 0.451833 
0.980363 0.811833 0.0112756 -0.0199662 1.43083 0.899396 0.0008 1.36495 2.62179 2.88287 0.0772657 1570 32 1 0 0.0539157 -1.20962 -0.749893 -0.538816 -1.90755 0.844585 0.0425145 -2.40058 
0.131504 0.810221 -0.111296 -0.00102283 -0.287006 1.75222 0.0008 1.46091 2.67853 2.74889 0.0746849 1571 29 1 0 -1.02718 -3.04789 -0.147313 -1.43591 -0.00689158 -0.367393 0.958305 -2.79248 
0.115821 0.676585 0.232024 -0.0604443 1.73114 -1.5219 0.0008 1.56707 2.64937 2.5358 0.072111 1572 32 1 0 0.0173746 -3.66704 -1.21132 1.1793 0.391346 0.0662564 -0.212483 0.056677 
0.847198 0.699343 0.167771 0.0695792 2.37116 0.869139 0.0008 1.45033 2.6728 2.76403 0.074957 1573 32 1 0 0.10583 -1.44571 -1.41411 -0.423864 -0.942633 -1.14572 -0.841788 -2.72428 
0.303662 0.63421 0.227679 0.0186578 0.311415 -1.89424 0.0008 1.74212 2.61043 2.24849 0.0683922 1574 30 1 0 -0.628405 -2.3118 -0.714029 2.59602 0.0765396 -0.240643 0.418472 -2.0601 
0.920334 0.809281 0.0498053 -0.0266372 2.53417 1.8038 0.0008 1.35274 2.7271 3.02255 0.0776135 1575 31 1 0 -0.0731872 -2.18836 -2.07919 -1.29458 0.340911 -0.245192 -0.0259366 -2.69197 
0.0249302 0.59987 0.360405 0.0319267 -1.86484 1.59727 0.0008 1.62554 2.68556 2.47561 0.0708023 1576 32 1 0 -0.710552 -2.5067 1.33103 -1.14379 1.19396 0.195987 1.08046 -3.8343 
0.675201 0.797154 -0.0660082 -0.166855 3.10732 -4.656 0.0008 1.25768 2.67815 3.19396 0.0804934 1577 33 1 0 -1.13559 -3.36645 -2.23258 2.59972 -0.195373 1.52848 -0.685511 -0.213102 
0.105375 0.00945705 -0.239514 0.0196682 2.43279 -0.673204 0.0008 1.14144 2.659 3.4959 0.0844926 1578 32 1 0 0.570145 -0.193878 -1.40012 0.265369 0.506368 -0.523606 -0.936204 0.318855 
0.765573 0.724625 0.0633417 -0.0108213 2.86372 1.08085 0.0008 1.41146 2.74208 2.91279 0.075982 1579 32 1 0 0.0878944 0.138222 -2.63117 -0.731197 -1.51208 0.0401967 -1.01321 -2.371 
0.489748 0.784651 -0.0157358 0.056937 5.68995 -9.72181 0.0008 1.45752 2.74078 2.81734 0.0747719 1580 31 1 0 -1.08168 -2.78144 -4.08192 6.79252 -1.30252 -0.284498 -2.51575 -0.137472 
0.762948 0.667979 0.288362 0.0112884 -1.06411 0.164896 0.0008 1.53561 2.59943 2.54139 0.0728457 1581 34 1 0 2.24044 -2.20872 0.72463 0.589728 -0.663168 -0.78719 0.0016371 -3.9439 
0.0997191 0.697891 0.185932 0.00231255 -0.742375 -0.497811 0.0008 1.57594 2.66756 2.53857 0.0719077 1582 33 1 0 0.103088 -1.99607 0.713293 0.128268 0.497349 0.206379 0.652973 0.0108685 
0.774963 0.746114 0.323692 -0.115517 3.31699 1.88764 0.0008 1.34691 2.71563 3.02528 0.0777815 1583 32 1 0 0.642601 0.274231 -3.0121 -1.09236 -0.780745 -0.17305 -0.944618 -2.33343 
0.0378445 0.630011 0.322831 -0.00435298 -2.33158 -1.48191 0.0008 1.54924 2.65442 2.56969 0.0725247 1584 33 1 0 1.68133 -2.10804 1.95748 1.28956 -1.25421 -1.12801 1.71616 -1.10963 
0.296942 0.611677 0.420162 0.0247474 -1.3608 4.49559 0.0008 1.82629 2.63683 2.16561 0.0667976 1585 33 1 0 -0.192531 -1.56398 0.881568 -3.40114 0.245759 -0.566723 1.26971 -6.51299 
0.0748719 0.755708 0.025746 -0.023443 1.70259 -2.93397 0.0008 1.52776 2.67593 2.62566 0.0730327 1586 31 1 0 -0.377708 -1.39538 -1.35988 2.24567 -1.53315 -0.463489 -0.228367 0.018301 
0.729228 0.68891 0.151578 -0.039964 -1.81996 -1.23644 0.0008 1.52786 2.80655 2.7521 0.0730303 1587 30 1 0 -0.711231 0.495925 1.44818 1.10549 0.620812 0.434737 -0.229349 -2.76507 
0.178466 0.822463 -0.121262 0.089671 0.566309 -2.59208 0.0008 1.4427 2.58868 2.69297 0.0751549 1588 33 1 0 0.588721 -1.55077 -0.393827 1.7156 0.160085 0.621519 -0.340539 -1.59853 
0.0136356 0.674097 0.176522 -0.10061 0.475051 -3.36581 0.0008 1.4745 2.64845 2.69403 0.07434 1589 33 1 0 0.3443 0.829314 -0.507591 2.69393 -0.572603 0.229303 0.887169 0.998737 
0.415519 0.812318 0.061311 0.0433605 2.18502 2.52848 0.0008 1.36712 2.73959 3.00524 0.0772044 1590 33 1 0 -0.383724 0.0489249 -1.62269 -1.33865 -0.133633 1.15715 -0.998312 -4.15475 
0.0909658 0.67738 0.207457 0.0203839 -1.72011 1.70475 0.0008 1.58788 2.71998 2.56846 0.0716369 1591 32 1 0 -0.0421416 -3.06835 1.37651 -1.35995 0.444486 -0.756593 1.44577 -1.15903 
0.569758 0.915415 -0.154917 0.0144841 2.36575 2.49962 0.0008 1.12628 2.72763 3.63303 0.0850593 1592 32 1 0 -0.0967427 -2.81092 -1.40097 -1.88291 0.582075 1.63357 -0.489002 -1.09168 
0.412094 0.740528 0.087049 -0.00253451 1.54254 2.27919 0.0008 1.60988 2.6594 2.47802 0.0711456 1593 32 1 0 1.16623 -3.06944 -1.74141 -1.45747 1.0732 -0.401097 -0.474825 -4.5171 
0.697151 0.677066 0.174037 -0.148123 1.70624 -0.618633 0.0008 1.60522 2.7329 2.55321 0.0712488 1594 32 1 0 -0.1456 0.077933 -0.718512 0.448567 -1.27238 -0.0684067 -2.54326 -3.80631 
0.787697 0.721931 0.0819553 -0.100452 2.87952 -4.29188 0.0008 1.38698 2.65556 2.8746 0.0766496 1595 34 1 0 -0.0893731 -0.0918566 -2.5708 3.17105 0.147714 -0.171389 -0.83449 -0.43835 
