# Time [s]: 8.30189
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.568907 0.183668 -0.0397124 -0.0235828 1.2228 0.894276 0.0008 1.45782 2.61959 2.69479 0.0747642 120 31 1 0 0.465201 2.04535 -1.19414 -0.584653 -0.0189413 0.0701467 -0.345092 -0.187591 
0.843585 0.0404437 -0.224634 -0.0571877 -1.91525 -2.14739 0.0008 1.12331 2.67435 3.56892 0.0851719 121 32 1 0 0.0162707 0.942127 1.15856 1.31343 3.00729 0.828192 0.0235231 1.37893 
0.657795 0.0555987 -0.275948 0.00744701 3.22573 -5.36248 0.0008 1.13012 2.70651 3.59266 0.0849146 122 33 1 0 0.934906 1.03809 -2.03788 3.02934 -0.683564 0.396453 -0.50184 2.87689 
0.55184 0.0155717 -0.189771 -0.0156131 2.26862 -0.363525 0.0008 1.09109 2.68705 3.69448 0.0864203 123 34 1 0 -0.381435 0.546143 -0.863793 -0.150849 -0.451187 -0.223961 -0.801565 1.08275 
0.745878 0.0743287 -0.241531 -0.0628837 -5.49883 -3.37903 0.0008 1.16579 2.62461 3.37796 0.0836057 124 32 1 0 0.181251 0.459952 3.11147 2.00062 -0.959464 -0.0548651 1.39953 2.62891 
0.466923 0.423471 0.426942 0.000217852 4.09677 -1.02645 0.0008 1.68637 2.66241 2.36924 0.0695133 125 31 1 0 0.82172 0.418364 -3.43534 0.1023 -0.105222 -1.05751 -2.92656 6.60908 
0.489106 0.421003 0.447145 0.0630549 -0.600943 -0.118302 0.0008 1.63868 2.63499 2.41327 0.0705177 126 33 1 0 0.0153956 1.35258 0.608394 -0.914998 -0.781132 -0.258696 -0.1688 5.54962 
0.116205 0.0396834 -0.311917 -0.0213374 -0.759971 0.226083 0.0008 1.15646 2.72498 3.53275 0.0839422 127 30 1 0 0.348037 0.308899 0.428811 0.0977038 1.87406 -0.215435 0.603058 0.351914 
0.595095 0.0803907 -0.227754 0.0388368 0.711556 -5.90709 0.0008 1.2052 2.72514 3.39032 0.0822274 128 32 1 0 -0.135199 2.37489 0.0737012 3.09775 -0.267488 -0.162529 -0.845187 4.23653 
0.699445 0.102467 -0.256659 -0.130596 -0.240936 0.27918 0.0008 1.23529 2.61407 3.17579 0.0812197 129 34 1 0 -0.290749 2.15861 0.11497 -1.07399 -0.895483 0.522715 0.111594 2.98841 
0.362977 0.339955 0.28699 -0.0293845 1.48224 3.2448 0.0008 1.37274 2.70627 2.95572 0.0770461 130 34 1 0 -0.724388 2.73406 -1.36232 -2.55683 -1.14555 -0.274443 -1.02209 1.48924 
0.176844 0.18059 0.00554588 0.180674 -1.63681 -0.957678 0.0008 1.28402 2.63357 3.07617 0.0796635 131 33 1 0 -1.14332 1.15945 0.625914 0.885038 1.05606 0.29752 1.28659 1.02257 
0.433467 0.365181 0.289575 -0.0713126 -1.25426 -0.426996 0.0008 1.41103 2.61481 2.78105 0.0759937 132 34 1 0 -0.579582 2.62436 1.35718 0.380486 -0.0525597 0.984828 -0.0822773 3.33062 
0.122929 0.1286 -0.15655 0.0430354 0.404548 2.36379 0.0008 1.19573 2.60816 3.27433 0.082552 133 34 1 0 0.179166 3.94542 -0.354407 -1.62497 -0.990771 -0.265943 0.132081 0.743125 
0.0960667 0.0993489 -0.172615 0.104261 4.17927 2.56974 0.0008 1.17876 2.70111 3.43491 0.0831443 134 31 1 0 -1.32071 1.44087 -2.88733 -1.5511 0.219465 0.480156 -0.796015 0.405526 
0.207311 0.052761 -0.241822 0.0455384 -2.6179 -0.897502 0.0008 1.18562 2.67702 3.38486 0.0829034 135 33 1 0 -0.651813 0.661621 1.50894 0.439378 0.791816 0.480092 0.875855 1.51702 
0.361061 0.95288 -0.291617 0.00295866 1.57839 2.35193 0.0008 1.0781 2.67552 3.72122 0.0869393 136 32 1 0 -0.812839 0.17158 -0.720601 -1.16419 -0.881996 0.608 -0.572876 -1.05285 
0.0709185 0.0663519 -0.261855 0.0129054 -1.11667 2.48887 0.0008 1.12148 2.63901 3.53348 0.0852411 137 34 1 0 -0.73639 3.13345 0.495893 -1.43089 -0.0575111 0.415621 0.371333 0.150998 
0.924337 0.122651 -0.243598 -0.0653698 3.08845 -2.78058 0.0008 1.18552 2.62763 3.32971 0.0829069 138 30 1 0 -0.0709573 1.09695 -2.39054 2.10155 -0.752549 0.846098 -0.643942 2.23409 
0.281631 0.192467 -0.0736033 0.0771959 -4.54236 -2.48207 0.0008 1.37998 2.6349 2.86406 0.0768437 139 30 1 0 0.783788 2.81094 2.69026 2.29118 0.626294 -1.30567 2.30344 0.557423 
0.906768 0.152431 -0.0847968 0.121284 3.99794 0.979547 0.0008 1.2567 2.72812 3.25625 0.0805248 140 34 1 0 -1.87369 2.98058 -2.90131 -0.496326 -0.202252 0.912181 -1.68046 2.18407 
0.449872 0.348635 0.29219 -0.0137197 -1.46323 1.11829 0.0008 1.3832 2.68943 2.91732 0.0767543 141 31 1 0 -0.0263561 0.784589 1.49942 -0.314067 1.21361 0.424865 0.0799124 1.81811 
0.765701 0.085459 -0.215649 -0.0813471 0.527414 0.330094 0.0008 1.20984 2.6822 3.32303 0.0820694 142 31 1 0 -0.127311 1.02523 -0.343044 -0.149536 -1.3618 -0.528776 -0.144256 1.95101 
0.378105 0.320374 0.21582 0.0587829 2.97006 -3.85405 0.0008 1.33025 2.65437 2.99375 0.0782671 143 34 1 0 0.178247 2.57941 -2.63093 2.65494 -0.710814 -0.723849 -1.07011 2.41678 
0.852987 0.106306 -0.329155 -0.0214991 5.77737 3.39044 0.0008 1.22226 2.74351 3.36528 0.0816513 144 33 1 0 -0.584336 1.45198 -3.21339 -1.66016 0.223516 -0.283827 -2.35567 0.884538 
0.653462 0.0163371 -0.26394 -0.0463984 -0.520617 1.69038 0.0008 1.08446 2.69849 3.73185 0.086684 145 34 1 0 -0.168641 0.0427622 -0.0803915 -0.868424 -0.510639 -0.691944 0.240761 0.281315 
0.742114 0.997608 -0.341071 -0.0541485 -0.96161 2.70551 0.0008 1.09568 2.61653 3.58295 0.0862388 146 32 1 0 0.0929825 1.39815 0.581226 -1.60678 -0.7561 -0.416044 0.467908 -0.300062 
0.508845 0.325677 0.267185 0.00196999 0.872384 -2.31413 0.0008 1.31262 2.62892 3.00663 0.0787908 147 33 1 0 0.380843 0.94515 -0.254323 1.90707 0.988208 -0.09224 -0.319669 1.24156 
0.763828 0.0250892 -0.310173 -0.0422291 -1.28723 -0.624011 0.0008 1.12354 2.68052 3.57604 0.0851631 148 32 1 0 -0.450361 1.31963 0.978393 0.449381 -0.378192 -0.141999 0.386422 0.893531 
0.913291 0.354067 0.259532 0.0345944 -1.60094 -0.525792 0.0008 1.72282 2.69206 2.34448 0.068774 149 32 1 0 0.692736 2.93851 1.51532 0.451878 2.08858 -0.598452 1.47565 1.85687 
0.325865 0.239832 0.0417403 0.0526768 1.15626 1.86717 0.0008 1.3895 2.69036 2.90466 0.0765801 150 33 1 0 0.109047 1.09633 -1.6957 -0.356459 -0.345095 -0.182727 0.0099602 -1.77192 
0.408326 0.102927 -0.262274 0.0437247 -1.37272 -3.01292 0.0008 1.24676 2.60595 3.13591 0.0808451 151 30 1 0 -0.212777 2.78743 0.55535 1.66297 -0.285846 0.31905 0.960738 3.51833 
0.308287 0.321903 0.324347 0.0685279 0.598906 1.72143 0.0008 1.3741 2.64005 2.88601 0.0770081 152 34 1 0 0.717276 2.3889 -0.109195 -1.71817 0.0688276 0.989918 -1.41613 1.96929 
0.545344 0.306399 0.145808 0.0246141 -4.84093 0.471406 0.0008 1.32988 2.65866 2.99885 0.0782778 153 33 1 0 0.0609689 1.97895 3.28136 0.0792298 -0.824081 -0.335929 1.77482 -0.28684 
0.894265 0.193705 0.0577859 0.11135 1.85219 3.28836 0.0008 1.40844 2.72803 2.90488 0.0760633 154 33 1 0 -0.80426 1.22099 -0.806047 -2.74524 1.00471 -1.44563 -2.30704 2.29659 
0.985349 0.118713 -0.148167 -0.105737 1.6813 -0.689938 0.0008 1.21006 2.67488 3.31632 0.0820621 155 32 1 0 -0.373434 1.96349 -1.14643 0.936542 -0.18129 1.13161 -0.310963 1.41695 
0.637581 0.416849 0.369493 -0.0561032 -1.75131 0.695263 0.0008 1.64287 2.67213 2.4398 0.0704277 156 32 1 0 -0.927295 0.936163 1.19474 -0.108774 0.121993 1.60004 1.65756 3.83037 
0.543439 0.382309 0.399769 -0.021897 -1.09717 -2.02254 0.0008 1.47445 2.68138 2.72865 0.0743414 157 34 1 0 1.36818 1.56168 0.744893 1.06381 0.308169 -0.844539 0.368905 4.44586 
0.293401 0.293201 0.345394 0.0753277 0.0719904 2.00615 0.0008 1.37022 2.73806 2.99586 0.077117 158 32 1 0 1.17558 2.6597 -0.280374 -1.27891 -0.404386 -0.720003 -0.689445 0.529066 
0.581027 0.120415 -0.17407 -0.101754 0.412872 -1.70371 0.0008 1.31963 2.58227 2.93501 0.0785813 159 31 1 0 0.0204405 0.122573 0.482684 0.755892 0.272873 0.629688 -1.00353 3.76938 
0.230211 0.060571 -0.334144 0.116006 1.54334 -1.50251 0.0008 1.22076 2.71024 3.32839 0.0817015 160 33 1 0 -0.710277 0.962192 -1.10517 0.492183 -0.935373 0.153151 -0.386554 2.09912 
0.489844 0.019583 -0.265482 0.0177158 1.26477 0.979614 0.0008 1.10551 2.68204 3.63874 0.0858548 161 33 1 0 0.882233 -0.651735 -0.827324 -1.1549 0.592933 -0.747371 -0.388244 1.16207 
0.740447 0.170093 0.0992398 -0.0570382 4.92012 -0.683578 0.0008 1.47294 2.59858 2.64637 0.0743794 162 29 1 0 0.110418 1.27741 -3.44404 0.576967 0.198924 -0.93898 -2.13073 3.33594 
0.716862 0.250643 0.0979118 -0.10163 6.65702 -1.96968 0.0008 1.47193 2.58873 2.63914 0.0744051 163 33 1 0 -0.116921 3.83002 -4.63004 2.04407 -0.632028 0.832415 -1.45282 -0.378059 
0.640342 0.264269 0.193599 0.0309451 4.55807 2.53511 0.0008 1.42222 2.70584 2.85394 0.0756939 164 31 1 0 -0.734404 2.84696 -3.34373 -1.4206 0.613888 1.05181 -0.911949 -1.75903 
0.962035 0.20578 -0.0923363 -0.0850233 3.44153 1.63784 0.0008 1.40938 2.71123 2.88636 0.0760382 165 32 1 0 -1.08403 2.17725 -1.6002 -2.06012 -0.105729 2.55129 -1.78053 2.77263 
0.773719 0.156623 0.00901892 -0.0531485 -0.562439 -1.13893 0.0008 1.38555 2.55027 2.76308 0.0766892 166 32 1 0 0.171728 3.63091 0.472073 0.9701 -1.53388 0.68744 -0.314927 3.78758 
0.668989 0.19556 0.0958178 -0.0445612 -0.623995 0.878676 0.0008 1.46074 2.5783 2.64827 0.0746895 167 31 1 0 -0.618701 1.52897 0.343615 -0.0100226 -1.29514 0.305371 0.904744 0.236565 
0.594121 0.193401 -0.0367285 -0.00520354 2.34943 3.16984 0.0008 1.436 2.54511 2.65938 0.0753301 168 34 1 0 0.649767 2.36363 -1.48711 -1.79103 0.292128 -0.357411 -0.854578 -1.41067 
0.484426 0.320366 0.242685 -0.0469603 0.294298 4.78087 0.0008 1.33184 2.64998 2.98504 0.0782201 169 33 1 0 -0.344413 1.31798 -0.196116 -2.56634 -0.130563 -0.0297575 -0.0808941 -1.03015 
0.341258 0.156282 -0.16447 0.0845477 1.06666 0.757088 0.0008 1.36864 2.61822 2.86802 0.0771616 170 31 1 0 -0.863366 0.841999 -0.429971 -0.81244 -0.645375 0.0868042 -0.285233 1.33939 
0.989523 0.247428 0.162135 -0.0125037 -5.30428 -2.52365 0.0008 1.54941 2.63484 2.55022 0.0725207 171 30 1 0 1.18439 1.20901 4.67516 1.16274 1.47101 -0.617421 1.55223 5.36563 
0.937634 0.140105 -0.152788 -0.0122873 -4.55776 -3.02976 0.0008 1.23353 2.68275 3.26473 0.0812776 172 34 1 0 1.47289 3.14601 2.57281 2.23021 -0.569535 0.1388 1.2213 2.48636 
0.949763 0.161592 0.00552605 -0.113197 -2.871 3.46765 0.0008 1.28426 2.73154 3.18611 0.0796561 173 33 1 0 0.420863 2.10256 2.30536 -2.02282 -0.717589 -1.25334 0.669104 1.16128 
0.671439 0.352125 0.198281 -0.0584021 -5.44118 0.80683 0.0008 1.49059 2.70584 2.72191 0.0739376 174 32 1 0 -1.04608 1.11603 4.7259 -0.51787 1.34465 0.88463 2.98509 1.6732 
0.754959 0.0512626 -0.18037 -0.0210324 -0.0838256 2.06299 0.0008 1.12707 2.6161 3.48222 0.0850295 175 32 1 0 -0.753808 1.3407 0.164805 -1.26173 -1.03188 0.579517 0.125438 0.737719 
0.281687 0.342408 0.326877 0.0210434 1.78007 -0.720808 0.0008 1.51337 2.67292 2.65092 0.0733791 176 31 1 0 0.71886 2.36849 -1.13427 0.0613519 0.231257 0.550732 -2.68425 4.88176 
0.188794 0.128042 -0.178144 0.0399661 -0.138703 5.08851 0.0008 1.25255 2.58667 3.0986 0.080658 177 34 1 0 -0.24684 2.28552 -0.515953 -3.41891 -0.506885 1.06302 1.31935 -0.31963 
0.0988827 0.0779346 -0.218777 0.0294891 1.37187 -4.32529 0.0008 1.14795 2.64713 3.46116 0.0842525 178 34 1 0 -0.700976 2.47902 -0.977064 2.53479 0.210757 0.955843 -0.0374987 1.80416 
0.80147 0.118033 -0.0934177 -0.194022 -1.95439 0.743802 0.0008 1.26279 2.57548 3.06047 0.0803302 179 31 1 0 0.325154 1.79157 1.6141 -0.942793 1.87435 -0.210994 -0.112767 2.43315 
0.440128 0.17983 0.0134449 0.0440826 2.58111 2.50701 0.0008 1.43672 2.64184 2.75749 0.0753112 180 32 1 0 -0.313868 1.90715 -1.71293 -1.72233 -1.61004 0.805383 -0.940273 -0.254924 
0.70119 0.332683 0.282849 -0.00348124 0.33918 -2.92227 0.0008 1.5026 2.76341 2.75918 0.0736416 181 32 1 0 0.812775 -0.550883 0.649122 2.50298 1.47328 0.338116 0.91944 2.59917 
0.164299 0.0263854 -0.348992 0.127636 2.64659 0.951975 0.0008 1.14023 2.67499 3.51727 0.0845375 182 33 1 0 -0.0304313 1.00599 -1.61131 -0.42704 -2.14497 -0.871125 -0.304433 0.213101 
0.45986 0.119318 -0.216728 -0.0611224 0.0389181 2.50834 0.0008 1.32969 2.57678 2.90812 0.0782835 183 32 1 0 0.333688 1.6434 0.118428 -1.50287 -0.962996 0.30818 0.563668 1.50647 
0.209671 0.00355943 -0.31866 0.0686692 -2.02948 2.25343 0.0008 1.14221 2.66134 3.49533 0.0844641 184 33 1 0 1.66366 -0.453964 1.48828 -0.885448 0.485376 -1.16406 0.183135 -0.266022 
0.113569 0.00977472 -0.291633 0.0540535 -1.44047 -3.0795 0.0008 1.11405 2.614 3.52042 0.085525 185 32 1 0 -0.426338 -1.08671 0.503937 1.85515 1.59653 1.10627 0.674036 0.701412 
0.724722 0.0473443 -0.20624 0.0128786 2.52173 1.92641 0.0008 1.12748 2.62925 3.49996 0.0850141 186 32 1 0 0.016102 1.05393 -1.43432 -1.07659 -0.431592 -0.0158021 -0.318732 0.775038 
0.314286 0.16522 -0.130285 0.11257 -2.65525 -1.50395 0.0008 1.38379 2.57918 2.79587 0.0767379 187 30 1 0 -0.400315 1.90905 2.10724 1.16339 0.667183 0.269631 0.994531 1.43698 
0.46657 0.231805 0.133254 0.0735701 -2.17496 0.755162 0.0008 1.40559 2.64274 2.8198 0.0761406 188 33 1 0 -1.01151 2.71557 1.87265 -0.000211287 -1.27532 -0.381752 0.638909 -1.43843 
0.738472 0.146965 -0.0622856 -0.0702474 0.045477 1.52465 0.0008 1.40493 2.66278 2.83929 0.0761583 189 32 1 0 -1.2499 3.74775 0.0820773 -1.60614 0.315159 0.0520577 -0.436649 2.98384 
0.636253 0.060876 -0.34586 -0.0135844 -6.34181 -2.04641 0.0008 1.13812 2.70273 3.56236 0.0846155 190 31 1 0 -0.270956 1.46979 3.16354 1.14737 0.667818 0.366717 1.40307 2.31734 
0.403303 0.195307 -0.0129878 0.0429466 7.09606 0.710247 0.0008 1.44083 2.66199 2.76738 0.0752038 191 32 1 0 -1.33941 0.653568 -5.12207 -0.36634 2.10073 1.00906 -2.3959 -0.249721 
0.719037 0.126423 -0.14686 -0.104132 0.65391 -2.84125 0.0008 1.3232 2.6156 2.96572 0.0784753 192 30 1 0 0.260241 3.68551 0.0697061 1.74324 0.376867 0.590085 -0.538368 4.4496 
0.37737 0.100735 -0.268597 -0.0226295 1.18184 -1.91753 0.0008 1.22532 2.58329 3.16431 0.0815494 193 32 1 0 0.484531 2.87347 -1.05165 0.621457 -0.531219 -0.300455 -0.0697955 3.12773 
0.55766 0.33812 0.309569 -0.0475616 0.828512 1.83013 0.0008 1.37628 2.73199 2.97656 0.076947 194 33 1 0 0.736613 1.21828 -0.592065 -0.829301 -1.14158 -0.333262 0.186955 0.678487 
0.883524 0.271946 0.249456 0.0157507 2.58304 4.65281 0.0008 1.6805 2.69204 2.40244 0.0696348 195 31 1 0 2.18698 2.94028 -2.56758 -3.30739 -0.0172889 -0.0235916 -1.17639 -1.33743 
0.110493 0.156552 0.0203931 0.0718193 3.51943 -4.31322 0.0008 1.24356 2.62948 3.17313 0.0809493 196 31 1 0 1.29909 1.32931 -2.34226 2.64928 0.407952 -0.429529 -0.988723 2.55526 
0.692111 0.984509 -0.353192 -0.0700813 -1.0218 0.415038 0.0008 1.08379 2.64965 3.66706 0.0867105 197 32 1 0 -0.0179765 0.109463 0.453139 -0.240998 -0.347269 0.0781074 0.49815 -0.176713 
0.815183 0.984726 -0.245008 -0.157112 5.46176 1.04436 0.0008 1.09125 2.65224 3.64544 0.0864137 198 33 1 0 1.35397 -0.393694 -2.78561 -0.62572 -0.0460437 -1.11264 -1.24597 -0.0886101 
0.711657 0.000231707 -0.338229 0.0326249 2.75446 0.283949 0.0008 1.08465 2.63489 3.6435 0.0866764 199 35 1 0 -0.319267 1.21603 -1.6696 -0.0999615 -0.803917 0.282369 -0.21888 0.246982 
0.105922 0.209309 -0.036466 -0.0192196 6.71669 3.11888 0.0008 1.32427 2.65791 3.01132 0.0784434 200 33 1 0 -0.0216883 3.38605 -4.67137 -2.12845 -0.403173 0.193455 -2.37856 1.08792 
0.614762 0.222707 0.0947054 -0.0726682 0.75985 4.0662 0.0008 1.4402 2.6822 2.79402 0.0752201 201 31 1 0 -0.514354 2.22849 0.201067 -2.1314 -1.44615 -0.698302 0.0808815 -2.54014 
0.439134 0.242899 0.137294 0.0946356 2.89367 0.439849 0.0008 1.38246 2.59862 2.82047 0.076775 202 31 1 0 0.72223 1.5561 -2.06544 0.529812 -1.56033 -0.487453 -1.06501 -1.48181 
0.284547 0.314359 0.178628 -0.00945578 -0.478496 1.76716 0.0008 1.38989 2.6635 2.87602 0.0765694 203 34 1 0 0.579284 2.18863 0.0216842 -1.95349 0.169465 0.188386 -0.889425 2.10924 
0.249988 0.248306 0.180677 -0.0791919 -1.17345 -0.419339 0.0008 1.33104 2.66285 3.00245 0.0782436 204 33 1 0 0.147398 1.09823 0.502642 0.821239 0.489782 -0.178578 0.497092 0.299252 
0.260228 0.17271 0.0444718 0.132068 2.569 1.41964 0.0008 1.36137 2.58548 2.84999 0.0773672 205 31 1 0 0.382626 1.26741 -2.22876 -0.10798 0.430097 -0.370377 -0.205067 -0.336141 
0.363015 0.253108 0.125549 0.0188342 -3.45425 -1.40925 0.0008 1.34845 2.63603 2.93258 0.0777371 206 32 1 0 -0.70552 1.55464 2.34228 1.45128 -1.10588 0.0796954 1.41244 -0.712189 
0.532527 0.12477 -0.0617018 0.034676 -1.84862 -1.80939 0.0008 1.3811 2.63607 2.86157 0.0768125 207 32 1 0 -0.11501 -0.607639 1.25912 1.62636 -0.412017 -0.0746651 0.438853 3.22749 
0.571359 0.261077 0.134851 0.0290393 -0.836187 1.68527 0.0008 1.37181 2.63724 2.88452 0.0770724 208 33 1 0 1.19236 1.86302 0.726983 -0.58608 -1.10577 -0.417772 0.597218 -1.73926 
0.238036 0.280645 0.17492 -0.0350088 -0.0663812 -2.04609 0.0008 1.39601 2.76913 2.97557 0.0764013 209 32 1 0 -0.370455 2.75455 -0.275604 1.65319 -0.197697 1.28589 -0.706727 2.48318 
0.145679 0.0911728 -0.13783 0.0672548 3.98294 -1.33925 0.0008 1.17838 2.66722 3.39466 0.0831576 210 32 1 0 0.132285 0.932644 -2.62049 0.669041 0.0879126 -0.559233 -0.338725 1.18138 
0.143715 0.257813 0.163739 -0.106989 -1.85322 1.31008 0.0008 1.44958 2.72011 2.81265 0.0749764 211 34 1 0 0.25838 4.679 2.72621 -1.12424 2.80697 0.194655 -1.29006 2.81132 
0.105553 0.261849 0.169976 -0.0427501 1.23194 0.200928 0.0008 1.49224 2.61546 2.62713 0.0738967 212 31 1 0 0.714975 3.46791 -0.833785 -1.23638 -1.05417 -1.09078 -1.74966 4.59328 
0.90127 0.40135 0.366126 -0.0150918 1.24575 2.58591 0.0008 1.85703 2.64389 2.13568 0.0662424 213 33 1 0 -0.620667 0.387301 -0.873318 -3.16848 1.41377 0.5617 -1.53482 2.25786 
0.462703 0.30508 0.202154 0.0200055 -0.826991 -2.76198 0.0008 1.31816 2.64326 3.00862 0.0786252 214 33 1 0 -0.243347 1.9581 0.348846 2.02928 0.000897163 -0.0573215 0.196302 0.67942 
0.737767 0.449554 0.414054 -0.0409448 0.799278 -1.12516 0.0008 1.92351 2.67392 2.08462 0.0650877 215 31 1 0 -0.894446 -0.278141 -0.669911 0.469958 -0.0601995 0.269523 0.723305 4.77873 
0.164251 0.111622 -0.254534 0.108291 -0.776757 -1.54318 0.0008 1.22466 2.68921 3.29173 0.0815715 216 29 1 0 0.21945 2.06686 0.101974 0.786804 -0.613919 -0.490968 1.26047 1.54343 
0.228071 0.190141 -0.0993159 0.0350666 -2.2346 -2.8796 0.0008 1.34618 2.6555 2.95731 0.0778025 217 35 1 0 -0.466381 2.2223 1.73889 2.68947 -1.09523 0.352134 1.40508 0.77699 
0.567368 0.319041 0.339043 -0.0077502 2.6969 -1.99002 0.0008 1.35375 2.70551 2.99718 0.0775846 218 34 1 0 0.60429 2.30266 -1.55176 1.63418 -1.41665 -0.62704 -0.288101 1.05853 
0.814451 0.229731 0.0676628 -0.0202067 0.145729 1.97968 0.0008 1.59069 2.64167 2.49059 0.0715735 219 31 1 0 -0.687735 1.95459 0.109669 -1.38236 -1.10921 0.169502 0.00223118 0.488468 
0.164394 0.14952 0.00632795 0.0845257 3.09169 -0.0180131 0.0008 1.25027 2.6199 3.14358 0.0807315 220 32 1 0 -1.15741 2.87218 -2.27167 0.0213589 0.972985 0.956226 0.0112296 1.08464 
0.000734881 0.173173 0.0285711 -0.0721893 -0.237438 -2.16002 0.0008 1.3174 2.7963 3.18279 0.0786479 221 33 1 0 -0.441658 1.41753 0.10458 2.03642 0.178687 0.00582767 -0.124892 2.66899 
0.652098 0.233984 0.0487927 0.0354674 -0.101595 1.85627 0.0008 1.48838 2.75165 2.77024 0.0739927 222 31 1 0 0.274652 0.290829 -0.193303 -0.884964 1.58644 -0.0559575 0.931646 -1.79881 
0.246964 0.348426 0.195849 0.121184 -0.245324 -1.60185 0.0008 1.59741 2.65061 2.49092 0.0714229 223 33 1 0 -0.320653 1.25679 0.472306 0.0204289 0.938945 -0.960636 -2.67413 6.72731 
0.653793 0.331455 0.378202 -0.101139 0.100012 1.08202 0.0008 1.41855 2.62329 2.77539 0.0757919 224 31 1 0 -0.330297 0.320846 0.340583 -1.22779 -0.107767 -0.413718 0.691329 0.890123 
0.585058 0.280312 0.173095 -0.151055 -0.42872 0.828054 0.0008 1.36432 2.65975 2.92474 0.0772835 225 31 1 0 0.317057 1.49856 0.781714 -0.106097 -1.24656 -0.576381 0.589441 -0.948412 
0.418037 0.175256 -0.00157041 0.123036 -2.05285 -2.68954 0.0008 1.41208 2.6051 2.76584 0.0759653 226 32 1 0 -0.665637 1.47418 1.20315 2.22747 1.47974 0.388206 0.867992 1.82019 
0.585152 0.307004 0.276773 -0.0248231 -0.270764 -1.95288 0.0008 1.34728 2.66492 2.96782 0.0777707 227 32 1 0 -0.719938 2.6529 0.35405 1.58661 -1.82424 0.0625653 0.691473 0.766945 
0.509697 0.199216 -0.0156773 0.0253936 -3.81815 0.66604 0.0008 1.44053 2.6378 2.74623 0.0752116 228 30 1 0 0.319957 2.56781 2.93397 -0.37758 0.599167 -0.579942 1.56952 -0.779022 
0.471734 0.279235 0.220621 0.0424175 -1.0316 3.81868 0.0008 1.33812 2.62047 2.93779 0.0780366 229 29 1 0 0.0107181 1.11251 0.605466 -2.51321 0.515852 0.444231 0.280453 -2.10225 
0.881648 0.153732 0.075204 -0.00713481 4.17144 -1.49081 0.0008 1.32854 2.80496 3.16496 0.0783173 230 30 1 0 -0.453961 2.81605 -2.09363 0.960362 1.69682 0.999907 -2.57114 3.52258 
0.551977 0.220457 -0.0275304 0.0115637 -0.17801 0.510062 0.0008 1.4133 2.59018 2.75088 0.0759326 231 32 1 0 0.604483 1.71572 -0.157542 0.021823 -0.43098 0.358336 0.441368 -1.3098 
0.646685 0.0846916 -0.205988 0.00601639 -0.442428 4.63298 0.0008 1.18722 2.69098 3.39942 0.0828477 232 33 1 0 0.653492 2.20104 -0.0171165 -3.71267 0.354104 0.327821 0.157282 1.43886 
0.234998 0.0817865 -0.213393 -0.0197862 3.74924 2.60756 0.0008 1.25277 2.6703 3.19608 0.0806509 233 30 1 0 0.09201 1.4342 -2.64122 -2.30847 -0.588449 -0.307838 -0.931714 1.25073 
0.801027 0.200698 -0.0049746 0.0164559 1.41717 4.67765 0.0008 1.54089 2.62933 2.55785 0.0727209 234 29 1 0 -0.922059 0.712668 -0.899825 -3.50084 -1.05689 1.10441 -0.853791 0.540299 
0.903836 0.277072 0.267816 -0.0253651 0.548846 3.81036 0.0008 1.66561 2.71799 2.4456 0.0699452 235 31 1 0 -0.343441 1.07714 -0.548205 -2.97491 0.477245 -0.964184 -0.0136841 -0.464656 
0.622203 0.175322 -0.0309111 0.101353 -5.20902 -6.71263 0.0008 1.41428 2.54196 2.69729 0.0759063 236 33 1 0 1.79858 2.78764 3.6569 4.99618 -0.368975 -1.80954 1.95428 3.6408 
0.691287 0.207709 0.0966188 -0.166105 -2.0371 -2.68162 0.0008 1.51283 2.63152 2.60944 0.0733922 237 31 1 0 -0.73296 1.45355 1.19598 2.3352 -0.770509 0.805089 1.59491 0.916913 
0.142857 0.282349 0.334846 -0.0574434 3.42179 -1.48291 0.0008 1.53576 2.68878 2.62419 0.0728422 238 30 1 0 -0.72152 -0.581092 -1.22741 0.884157 2.31593 1.28276 -4.41523 4.95838 
0.114813 0.352755 0.263943 0.0136561 -0.858229 -2.69444 0.0008 1.89903 2.60853 2.06119 0.0655058 239 32 1 0 0.151354 3.09878 0.154181 3.4255 -1.31928 -0.434869 0.743258 4.74246 
0.510911 0.139611 0.0163489 -0.0142295 1.89163 4.15173 0.0008 1.40987 2.63466 2.79996 0.0760248 240 33 1 0 -0.565498 0.778771 -1.19696 -2.57176 0.753341 0.428862 -0.54786 0.353529 
0.205942 0.297334 0.28466 0.14195 3.25031 -2.79397 0.0008 1.44818 2.74977 2.84776 0.0750125 241 35 1 0 -0.400828 3.23199 -1.89541 0.924397 -1.13366 -0.0636032 -2.60467 5.03459 
0.596763 0.330877 0.292126 -0.0510493 -2.43336 1.36195 0.0008 1.37986 2.68785 2.92163 0.0768471 242 34 1 0 -1.54109 1.12152 1.45358 -1.12769 -0.974135 0.780835 1.73642 0.490623 
