# Time [s]: 3.50119
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.164705 0.721454 0.229093 -0.0714465 0.127863 0.17858 0.0008 1.41949 2.63202 2.781 0.0757669 1515 33 1 0 -0.186565 -2.48922 -0.571275 0.130974 1.66527 -0.335852 0.296076 -3.00323 
0.965802 0.784591 -0.0327329 -0.121136 -1.68879 -1.59349 0.0008 1.37763 2.81886 3.06277 0.0769094 1516 32 1 0 -0.0214295 -3.00152 1.31858 1.20672 0.315258 -0.234442 -0.311066 -2.35149 
0.332747 0.759399 0.104622 0.00894825 -1.99414 2.17539 0.0008 1.46571 2.67425 2.73479 0.0745625 1517 33 1 0 0.39608 -3.95932 0.85626 -1.89641 -0.997345 -1.29447 1.83154 -2.24207 
0.134624 0.722143 0.0250399 -0.0351296 -1.77481 2.04197 0.0008 1.43358 2.70688 2.82952 0.0753936 1518 31 1 0 1.05809 -1.87098 1.4538 -1.41446 1.34903 -0.581644 0.892845 -3.60702 
0.502149 0.82218 -0.016944 0.00597464 3.07649 1.44267 0.0008 1.30743 2.70098 3.09884 0.0789472 1519 30 1 0 2.03187 -2.05073 -1.10945 -0.141893 -0.72974 -1.18893 -1.19207 -3.14173 
0.396097 0.720359 0.3443 0.0562005 -4.06683 2.85352 0.0008 1.53968 2.5144 2.45475 0.0727495 1520 29 1 0 0.774434 -2.64142 3.52143 -1.9813 2.39132 0.534505 3.7141 -2.3058 
0.665278 0.918257 -0.36782 -0.046415 4.97331 -5.07274 0.0008 1.16011 2.60671 3.37057 0.0838101 1521 31 1 0 1.21555 -2.37297 -2.42812 3.24375 -0.320522 -0.614638 -1.35777 -0.501929 
0.464554 0.866045 -0.257169 -0.044996 -0.177278 -5.51356 0.0008 1.19649 2.66517 3.34123 0.0825258 1522 33 1 0 -0.284514 -1.84963 -0.0170612 3.13056 1.3305 0.00814657 0.364497 -0.28129 
0.380214 0.774743 -0.0346241 -0.0340187 1.27936 2.76508 0.0008 1.44392 2.52834 2.62686 0.0751231 1523 32 1 0 0.407755 -6.50105 -0.143016 -2.37446 1.92333 0.577425 0.169297 -2.96855 
0.360481 0.88793 -0.317403 -0.0869052 4.73907 0.500192 0.0008 1.1524 2.65841 3.46225 0.0840899 1524 34 1 0 -0.0500461 -1.92751 -3.27919 -0.225646 0.505793 0.640631 -1.24661 -2.06094 
0.329763 0.796183 -0.0660297 -0.0016241 6.43761 -3.32018 0.0008 1.33814 2.52205 2.82871 0.0780359 1525 33 1 0 -0.610699 -2.78613 -5.0101 2.62057 0.516356 -1.26829 -1.27408 -0.943262 
0.227945 0.828199 -0.217746 0.00832784 -5.98662 3.30159 0.0008 1.29193 2.64799 3.07299 0.0794193 1526 29 1 0 -0.20514 -1.3254 4.1843 -1.78329 -0.786537 -0.661552 1.91718 -3.31983 
0.823607 0.825402 -0.142257 -0.109467 6.63046 -9.98253 0.0008 1.23644 2.64835 3.21471 0.0811818 1527 33 1 0 1.61527 -2.45005 -4.15823 6.86014 -1.30731 1.25953 -2.42727 0.312327 
0.918259 0.64429 0.365937 -0.00502486 6.36989 -4.49357 0.0008 1.79299 2.57438 2.15263 0.0674149 1528 33 1 0 0.000657448 -0.271322 -5.99364 3.67816 0.0379872 1.04727 -2.06974 0.284638 
0.245622 0.740074 0.115105 0.0534723 -1.77208 -5.23958 0.0008 1.4612 2.69797 2.76727 0.0746775 1529 30 1 0 0.0986871 -4.24698 1.81676 3.99882 -0.276071 -1.26109 0.945116 -0.0347773 
0.541729 0.901647 -0.300581 -0.0382761 1.69875 1.35556 0.0008 1.19144 2.74829 3.45859 0.0827007 1530 33 1 0 -0.499359 -1.76867 -0.751085 -1.28949 1.94487 -0.164009 -0.111991 -1.6461 
0.700112 0.894067 -0.203912 -0.0553844 2.52357 -0.319522 0.0008 1.20845 2.64612 3.28326 0.0821168 1531 32 1 0 -1.12739 -1.84394 -1.12069 0.175476 -2.66436 0.392146 -1.20089 -1.54518 
0.734367 0.826744 -0.211542 0.0386093 2.42 0.734604 0.0008 1.29658 2.64902 3.06422 0.0792766 1532 30 1 0 0.00748095 -4.34573 -1.36976 -0.60151 0.655404 -0.364999 -1.2442 -1.74344 
0.57042 0.919401 -0.352956 0.178424 -2.31864 7.65922 0.0008 1.1745 2.72951 3.48394 0.0832951 1533 31 1 0 0.0369393 -2.4218 1.30539 -4.87107 0.330083 0.349994 0.59138 -3.38767 
0.89976 0.646029 0.36149 0.0591218 -6.7034 -1.01327 0.0008 1.74262 2.62511 2.25683 0.0683824 1534 29 1 0 -0.274421 -1.24288 5.79094 0.566225 1.6221 1.51456 5.68417 -1.83223 
0.335409 0.668509 0.321103 -0.102839 -2.88861 -1.5583 0.0008 1.54818 2.71689 2.63182 0.0725495 1535 33 1 0 -0.563499 -1.77674 2.42693 2.04907 0.728784 -0.707958 0.428274 -2.05932 
0.577687 0.749644 -0.00761148 0.0641438 -2.31119 -3.88741 0.0008 1.49927 2.67109 2.66954 0.0737233 1536 32 1 0 -1.59965 -1.89174 1.6077 4.40095 -0.702107 -0.990045 -0.166382 -2.86804 
0.869055 0.623972 0.404711 0.0333173 2.69246 4.55543 0.0008 1.72706 2.56879 2.23228 0.0686897 1537 33 1 0 1.02255 0.0832925 -1.82954 -4.57075 0.319065 -0.780545 -0.42226 -5.62879 
0.71735 0.769299 0.0109749 -0.0339984 8.54427 1.64286 0.0008 1.34139 2.63783 2.95098 0.0779413 1538 32 1 0 -1.6152 -2.01144 -5.98292 -1.91357 -0.13616 1.62504 -3.16722 -1.36314 
0.816739 0.781084 -0.279531 -0.0190848 2.20648 2.93636 0.0008 1.30809 2.51501 2.88912 0.0789272 1539 34 1 0 0.196358 -3.81166 -2.51526 -1.55765 0.981043 0.0201233 -0.716904 -2.83205 
0.135018 0.682039 0.405312 0.0268167 -1.6879 3.01787 0.0008 1.56445 2.58821 2.47977 0.0721713 1540 33 1 0 1.01055 -3.54726 0.212804 -1.56659 2.04574 -0.783062 1.06808 -5.94076 
0.144545 0.70791 0.31855 -0.058649 4.49907 -7.14438 0.0008 1.46311 2.61771 2.68141 0.0746289 1541 34 1 0 1.82654 -4.12182 -3.48968 5.70917 1.40014 -1.40057 -1.49177 -0.913899 
0.921852 0.773332 0.159238 -0.0334055 0.864114 3.44806 0.0008 1.38148 2.67887 2.90671 0.0768021 1542 32 1 0 0.756163 -2.43556 0.824746 -1.87901 -1.76583 -2.23935 -0.287078 -4.73191 
0.625385 0.788549 0.0461789 -0.0585323 3.36202 -3.33449 0.0008 1.34067 2.69126 3.01131 0.0779623 1543 34 1 0 -1.45928 -2.90049 -2.76861 2.86051 0.722499 0.834427 -1.24634 -0.885565 
0.851856 0.760178 0.0256783 -0.104906 -6.15917 4.65168 0.0008 1.35227 2.62124 2.9071 0.0776272 1544 34 1 0 -0.0140095 -5.66168 4.58185 -4.06367 2.75681 -0.675765 2.52561 -3.82271 
0.00899258 0.701744 0.317389 0.0406468 1.95634 -5.65419 0.0008 1.52474 2.7974 2.74729 0.073105 1545 31 1 0 1.33438 -2.4935 -0.317769 4.38324 0.384435 -0.678057 -2.22574 -1.15174 
0.737826 0.785098 0.0412006 0.077884 -3.1809 0.447655 0.0008 1.30446 2.56197 2.95053 0.079037 1546 34 1 0 -1.0525 -1.0078 1.76491 -0.772172 0.88049 1.33788 0.889201 -1.01311 
0.267935 0.731427 0.322427 -0.0164989 4.54457 -2.58772 0.0008 1.40841 2.51666 2.68541 0.0760643 1547 33 1 0 1.0382 -5.26431 -2.97621 2.13451 -1.99295 0.111607 -1.70943 -0.953732 
0.904959 0.800865 -0.1396 -0.0180859 -0.738563 0.88585 0.0008 1.2704 2.53453 2.9943 0.0800895 1548 34 1 0 1.43773 -3.97878 1.40968 -0.863234 0.0671063 -0.866824 0.115709 -3.01985 
0.846159 0.66242 0.434168 -0.0457999 2.97989 -3.94407 0.0008 1.58895 2.54603 2.40445 0.0716126 1549 31 1 0 0.308591 -2.64099 -2.77416 3.59421 -1.04637 -0.179085 -0.421473 -0.835634 
0.789673 0.863131 -0.256854 -0.0944939 1.67363 0.463002 0.0008 1.16717 2.66449 3.42612 0.0835561 1550 31 1 0 -0.680032 -2.86132 0.0300004 -0.0131935 0.237051 -0.243482 -1.20415 -2.28106 
0.927199 0.843297 -0.00882435 -0.0284641 2.97039 -0.602384 0.0008 1.18789 2.66067 3.36091 0.082824 1551 31 1 0 0.196984 -2.92212 -1.04478 0.907248 -0.724453 -0.0271967 -0.791167 -1.66037 
0.742264 0.901854 -0.532898 -0.0552364 1.56786 1.4896 0.0008 1.14994 2.67995 3.4973 0.0841799 1552 30 1 0 -1.53619 -2.31317 0.106897 -0.283212 -0.831297 1.49649 -1.38831 -1.93753 
0.992496 0.797331 -0.120966 0.00635031 4.95065 0.48378 0.0008 1.26254 2.71251 3.21954 0.0803384 1553 32 1 0 1.02231 -3.36435 -2.99436 -1.19673 -1.02034 0.934625 -2.09153 -2.02983 
0.515459 0.776785 0.04484 0.0531858 0.330841 6.07267 0.0008 1.4125 2.58636 2.74909 0.075954 1554 34 1 0 -0.858052 -3.41999 1.20872 -3.53066 -2.68406 0.584807 -1.00041 -6.56946 
0.350827 0.768939 -0.149596 0.00674005 -0.924398 8.50897 0.0008 1.45638 2.5522 2.62914 0.074801 1555 34 1 0 0.313036 -5.99141 0.363754 -6.46891 -1.3463 -0.275502 1.55553 -5.00253 
0.3205 0.743345 0.0257661 0.0672718 0.0244943 -5.80241 0.0008 1.44433 2.59462 2.69622 0.0751124 1556 31 1 0 0.866118 -4.8989 -0.500111 3.37882 0.61774 0.472997 0.771958 1.24167 
0.291313 0.728406 0.175202 -0.116315 -6.60742 5.65324 0.0008 1.45462 2.66718 2.74915 0.0748464 1557 33 1 0 -1.08917 -5.77686 5.02889 -4.6149 0.885585 0.223624 2.5741 -3.49322 
0.207805 0.814532 -0.147142 -0.133819 -2.03462 -0.125986 0.0008 1.29494 2.53563 2.93944 0.079327 1558 31 1 0 0.172031 -3.21751 2.0284 -0.208036 -0.770201 -0.670767 0.683349 -1.59741 
0.437524 0.733225 0.264641 -0.136422 0.62955 -0.243037 0.0008 1.65653 2.6863 2.43049 0.0701366 1559 31 1 0 -0.929292 -3.46216 -1.44971 -0.347426 1.21519 -0.742752 1.55325 -2.37638 
0.843498 0.593093 0.375741 -0.0593284 -0.508102 -0.275604 0.0008 1.8513 2.63984 2.13677 0.0663448 1560 31 1 0 -0.175721 -2.20152 0.739839 -0.10122 0.34629 0.80544 0.37649 -3.98816 
0.0387388 0.784358 -0.00552818 -0.0600015 3.39403 7.55431 0.0008 1.29418 2.73238 3.1631 0.0793503 1561 32 1 0 -1.145 -5.49857 -3.08476 -5.59847 0.342067 0.734962 -0.901763 -3.54567 
0.412716 0.773087 0.0866042 0.0484056 -6.28989 1.06305 0.0008 1.54973 2.77478 2.67721 0.0725131 1562 31 1 0 0.568151 -3.13901 5.8001 -1.39628 -3.11728 -1.63985 2.89117 -3.84631 
0.840459 0.806378 -0.151193 -0.0559497 -7.17471 2.10879 0.0008 1.24525 2.55168 3.07509 0.0808943 1563 33 1 0 0.641835 -2.25295 3.61337 0.0763379 1.0452 0.0440472 1.57669 -3.04956 
0.889224 0.878475 -0.244091 -0.00940443 4.22274 -10.1126 0.0008 1.11767 2.5795 3.46369 0.0853866 1564 32 1 0 0.183639 -3.37118 -2.87206 5.76498 1.66946 0.329984 -0.697479 1.00888 
0.306701 0.890411 -0.25152 -0.0669202 0.643527 0.92649 0.0008 1.17155 2.74349 3.51074 0.0833998 1565 32 1 0 0.573222 -0.872886 -0.186391 -0.495478 -0.384277 -0.0655718 -0.125689 -2.12513 
0.405994 0.702305 0.279207 0.20941 -5.75459 -0.189232 0.0008 1.60825 2.59207 2.41759 0.0711816 1566 33 1 0 -0.081467 -1.29438 4.79212 -0.156358 -0.546577 1.15006 4.9603 -0.82895 
0.713012 0.74659 0.108761 -0.229568 0.303597 -2.92807 0.0008 1.37563 2.68647 2.93265 0.0769652 1567 34 1 0 -1.12735 -2.99365 -0.414706 0.963029 -2.45214 0.791501 -0.864087 -0.466897 
0.545101 0.733709 0.292029 0.122651 5.27085 -1.09715 0.0008 1.57859 2.49491 2.37464 0.0718474 1568 33 1 0 -0.281471 -1.48388 -4.14081 1.29196 1.69575 0.767222 -3.72961 -4.57283 
0.476923 0.817211 -0.182409 -0.0119937 -5.70423 -0.608019 0.0008 1.30875 2.66756 3.05427 0.0789072 1569 32 1 0 0.601507 -4.04945 3.3367 0.943263 1.76367 -1.34468 1.70163 -2.79903 
0.883551 0.691913 0.30033 -0.0682575 7.09542 -2.98065 0.0008 1.56146 2.63423 2.53076 0.0722405 1570 33 1 0 0.752856 -1.7669 -5.41454 2.57004 0.572522 -1.66457 -1.37693 -1.23997 
0.531352 0.794888 -0.145868 -0.0198702 -4.88116 -1.77035 0.0008 1.33877 2.58713 2.90393 0.0780176 1571 31 1 0 1.18661 -1.97406 3.79154 2.3256 -0.245628 -0.471537 1.15196 -2.79269 
0.7499 0.716948 0.151274 0.107602 -4.00936 0.263266 0.0008 1.43669 2.67317 2.79491 0.0753118 1572 33 1 0 -0.592297 -5.13904 2.86752 0.464073 -1.29823 0.528576 1.16241 -2.79619 
0.753687 0.848569 -0.339306 -0.0148741 -2.13814 7.93695 0.0008 1.21909 2.5315 3.11883 0.0817575 1573 31 1 0 0.527407 -4.51317 1.99968 -5.27932 0.147835 -0.152674 -0.102838 -4.16958 
0.689605 0.75847 0.108957 0.138891 -0.183389 -0.694374 0.0008 1.4225 2.77742 2.92582 0.0756867 1574 33 1 0 1.2153 -3.1427 0.594498 -0.0696026 -2.32559 0.175127 -0.705491 -1.31827 
0.800567 0.829393 -0.30466 0.174576 1.59915 7.70788 0.0008 1.29315 2.78076 3.22412 0.0793819 1575 31 1 0 -1.2566 -1.73041 -0.641673 -4.68859 0.26203 2.24497 -1.13474 -4.57228 
0.204003 0.7784 -0.071435 0.21496 -0.358618 -2.50233 0.0008 1.36193 2.59516 2.86067 0.0773513 1576 32 1 0 -0.178143 -4.01484 0.382893 1.63126 0.622224 0.291308 0.784375 -0.271445 
0.958065 0.844644 -0.36538 -0.0375378 -3.65168 -0.2719 0.0008 1.14481 2.58225 3.38478 0.0843682 1577 34 1 0 -0.793927 -3.95181 2.22691 0.220089 0.297333 -0.784887 0.95799 -1.56068 
0.203147 0.873024 -0.349971 -0.0176569 -2.19733 1.34391 0.0008 1.18061 2.61718 3.32474 0.0830791 1578 33 1 0 0.400821 -3.32676 1.29972 -0.407561 -0.102418 -0.834422 0.576336 -2.86367 
0.0693825 0.832836 0.00133955 0.0525039 -0.878919 -2.54822 0.0008 1.18597 2.50585 3.1726 0.0828912 1579 31 1 0 -0.653692 -3.68506 0.690216 1.57383 -0.751938 0.567265 0.542125 -0.614244 
0.298823 0.74757 0.0572522 0.0460389 -4.95672 3.22018 0.0008 1.41652 2.55679 2.711 0.0758461 1580 31 1 0 -0.119185 -5.66834 3.20785 -2.9155 1.27907 1.02913 2.26954 -2.19137 
0.148813 0.798952 0.0527212 0.0464854 0.12569 4.1843 0.0008 1.27516 2.53135 2.98051 0.0799397 1581 33 1 0 -0.411278 -2.96319 0.117606 -2.52358 0.284925 0.868323 0.669186 -2.17758 
0.220201 0.761911 0.0532507 -0.129481 -3.59028 -4.49863 0.0008 1.37514 2.55099 2.78436 0.076979 1582 31 1 0 0.177214 -4.1524 2.92302 3.34452 -0.149117 0.423567 1.97874 0.264941 
0.6306 0.882095 -0.128498 -0.143058 2.3951 2.5564 0.0008 1.22545 2.6659 3.26306 0.0815449 1583 30 1 0 -0.853606 -2.50474 -2.46008 -1.59437 1.34554 0.463515 -0.247464 -2.28867 
0.962489 0.764821 -0.0283217 0.0133911 -4.34489 -3.84301 0.0008 1.42613 2.75322 2.89263 0.0755902 1584 29 1 0 -0.131854 -2.90263 3.64753 3.56854 0.161433 -0.975729 0.359863 -2.31551 
0.648132 0.727328 0.366198 -0.153637 -5.94475 -1.84398 0.0008 1.53187 2.67083 2.61514 0.0729348 1585 32 1 0 0.317384 -4.42465 5.81296 2.10063 0.0367139 -0.916354 0.849649 -3.38956 
0.0531302 0.715503 0.155001 -0.107029 -7.32732 2.70703 0.0008 1.41746 2.61715 2.77163 0.0758211 1586 31 1 0 0.272188 -3.99914 4.25216 -1.48718 2.82294 -0.502513 3.093 -4.05026 
0.483016 0.763266 0.30806 0.038573 -0.320007 -3.90806 0.0008 1.51959 2.50651 2.47641 0.0732289 1587 32 1 0 -1.19255 -1.60723 1.11347 3.46428 -0.120915 0.685698 -0.460178 -3.29763 
0.695913 0.692106 0.177581 -0.104689 -8.35627 -4.73596 0.0008 1.6338 2.81105 2.57457 0.0706231 1588 30 1 0 -0.179909 -1.66001 7.44175 5.17844 -0.871958 -0.0114946 1.71367 -2.75586 
0.378106 0.831551 -0.228766 0.0941944 10.0747 -5.36182 0.0008 1.29546 2.56744 2.97295 0.0793109 1589 32 1 0 0.713947 -0.937766 -6.38008 4.57201 0.222703 -1.21372 -3.38437 -1.50127 
0.325183 0.699916 0.261517 -0.0756331 -3.10402 1.87564 0.0008 1.51205 2.69847 2.67655 0.0734112 1590 30 1 0 -0.695155 -2.06994 2.51038 -2.30603 -0.507483 0.440149 1.18938 -2.09947 
0.232555 0.695787 0.404509 0.054894 2.54903 5.03046 0.0008 1.55898 2.66904 2.56596 0.0722977 1591 33 1 0 0.399354 -3.45914 -1.42358 -4.06239 -0.188354 0.020344 -0.522298 -6.07031 
0.632922 0.820904 -0.0659868 0.0564378 3.93316 2.52385 0.0008 1.29366 2.67567 3.10137 0.0793662 1592 33 1 0 0.370342 -3.91027 -3.63301 -2.11334 0.859882 0.160699 -0.885455 -1.74608 
0.376984 0.710457 0.180929 -0.168771 5.91533 1.25225 0.0008 1.52226 2.54192 2.5101 0.0731644 1593 35 1 0 1.27108 -1.2402 -5.36851 -2.02941 1.34527 0.288783 -0.489397 -0.815007 
0.749445 0.766724 -0.14297 -0.0427038 -6.50822 1.80125 0.0008 1.35509 2.64126 2.92631 0.0775463 1594 31 1 0 -0.596084 -2.14304 4.15095 -1.92572 -0.458348 2.37626 2.17921 -1.30251 
0.163817 0.681643 0.372496 -0.0161483 6.09806 3.88141 0.0008 1.56901 2.60207 2.48854 0.0720665 1595 32 1 0 -0.131446 -3.31812 -4.60003 -2.35597 0.449174 -0.650101 -2.45154 -6.37219 
0.967087 0.69143 0.0910554 0.125752 -0.32899 6.70318 0.0008 1.55657 2.5342 2.44573 0.0723539 1596 34 1 0 -2.51719 -1.28675 0.369759 -4.56025 -3.22218 1.37303 -1.95135 -6.50952 
0.700288 0.784498 0.114742 -0.162813 4.35071 2.29913 0.0008 1.38064 2.73176 2.96506 0.0768254 1597 33 1 0 0.957286 -2.77885 -2.88249 -2.61523 -1.67211 -0.658976 -1.74056 -1.89672 
0.768132 0.786847 -0.047747 -0.0147667 -3.54126 3.32461 0.0008 1.3475 2.6504 2.94853 0.0777643 1598 31 1 0 -1.13284 -0.991857 2.75887 -2.16117 -3.12267 1.06783 0.903735 -2.23432 
0.249874 0.695 0.33281 0.0257621 7.43705 0.365568 0.0008 1.51924 2.50557 2.47672 0.0732371 1599 32 1 0 -0.675654 -3.54062 -4.95973 -0.45512 -0.733142 0.678367 -3.19324 -3.66906 
0.0840576 0.686354 0.329425 0.0208514 2.34855 -3.3395 0.0008 1.51117 2.49846 2.48211 0.0734326 1600 32 1 0 -0.436401 -3.33236 -1.13654 3.38127 -1.23937 1.27297 -0.883579 -2.88996 
0.712635 0.911108 -0.430939 0.0143159 0.281197 2.58329 0.0008 1.16417 2.60583 3.36052 0.0836637 1601 30 1 0 -1.50964 -2.3244 0.206369 -1.11207 -0.8022 2.5327 -0.773996 -2.33664 
0.542749 0.775909 0.0217652 -0.0247672 -2.4076 -0.494257 0.0008 1.40569 2.61819 2.79471 0.0761378 1602 32 1 0 2.01868 -4.05859 2.18773 1.33876 0.543443 -0.141422 -0.0276499 -3.44764 
0.0151395 0.827417 -0.0395382 -0.00454564 -1.59045 0.0989654 0.0008 1.19966 2.59784 3.25118 0.0824168 1603 32 1 0 -0.676769 -2.88146 0.175912 -0.488399 -1.3879 0.0617959 0.61737 -1.31414 
0.938743 0.627463 0.384644 0.04874 -2.69476 4.02848 0.0008 1.81999 2.53182 2.08846 0.0669129 1604 33 1 0 -0.146277 -0.527584 2.60062 -4.151 -1.77146 -0.052988 2.65622 -4.96938 
0.497284 0.802807 -0.112351 0.12311 5.26651 -8.64488 0.0008 1.34587 2.61241 2.90945 0.0778114 1605 35 1 0 0.49259 -3.01081 -2.96177 7.24164 -0.592522 -2.41549 -2.11169 -0.742769 
0.593649 0.731609 0.224965 0.0304306 1.8247 -0.896589 0.0008 1.59875 2.67479 2.50818 0.071393 1606 32 1 0 -0.0633966 -3.26797 -1.43727 1.63562 -0.204435 -0.125071 -1.80129 -4.92514 
0.700738 0.860913 -0.370946 -0.0576989 3.84352 -2.50776 0.0008 1.23512 2.58218 3.13658 0.0812252 1607 33 1 0 -1.05728 -2.31615 -2.35216 1.35369 -3.21285 0.734378 -1.5725 -0.875439 
0.816659 0.645185 0.361367 0.0596273 0.350829 1.5595 0.0008 1.60681 2.5702 2.3998 0.0712135 1608 31 1 0 -1.80463 -1.56101 -1.40933 -0.933673 1.67558 0.0790281 0.386492 -4.36416 
0.114912 0.813181 -0.215911 -0.113488 -0.102191 -3.51585 0.0008 1.27002 2.60198 3.07256 0.0801013 1609 33 1 0 1.62211 -4.78685 -0.0611702 2.36591 2.93497 -0.267095 0.762786 -0.280578 
0.507955 0.682725 0.361066 0.10237 -1.28567 -0.694403 0.0008 1.82515 2.47319 2.03482 0.0668185 1610 32 1 0 0.389957 -0.698096 1.57324 0.239748 0.00752867 0.155179 1.39834 -2.34924 
0.96956 0.823572 -0.0993446 0.0680815 -7.1154 5.06587 0.0008 1.21965 2.65394 3.2656 0.0817387 1611 32 1 0 0.297487 -3.10368 4.46692 -3.01253 0.33973 0.137279 1.78584 -3.18325 
0.829461 0.662078 0.284936 0.0710754 -2.51553 -2.50379 0.0008 1.57799 2.55298 2.42816 0.0718608 1612 33 1 0 0.00213599 -2.059 1.09617 2.85316 -0.379104 -1.45347 2.09701 -1.67111 
0.423135 0.75007 0.110256 -0.0818849 5.20919 -1.57352 0.0008 1.59457 2.671 2.50959 0.0714864 1613 30 1 0 0.307141 -5.2917 -4.49804 1.58396 -2.99184 -0.96235 -1.21862 -2.15399 
0.555531 0.823688 -0.0872962 0.0482569 5.0545 -4.41465 0.0008 1.29442 2.72053 3.15175 0.0793428 1614 34 1 0 0.0626865 -3.78385 -3.1735 3.14033 1.10577 -0.512347 -1.20997 -0.474438 
0.526463 0.816178 0.0382003 -0.00663004 -2.88465 -6.50057 0.0008 1.30531 2.72143 3.12704 0.0790113 1615 31 1 0 0.104167 -1.77415 2.41033 5.14763 -0.357313 -0.995574 0.719971 -0.711368 
0.724931 0.808286 -0.0490917 -0.0887143 4.68916 -4.49818 0.0008 1.33074 2.6404 2.97769 0.0782527 1616 32 1 0 0.0647361 -3.47674 -3.10959 2.36914 1.35038 0.293266 -1.88734 0.160766 
0.758655 0.738557 0.112045 -0.061196 -0.537042 -0.902416 0.0008 1.39071 2.74368 2.95497 0.0765466 1617 33 1 0 -0.367656 -4.57036 0.159939 0.21241 -0.565936 -1.25462 0.470745 -1.42564 
0.00132712 0.68021 0.278578 -0.161556 3.04569 -5.37895 0.0008 1.56978 2.62123 2.50499 0.0720487 1618 33 1 0 3.33272 -2.47091 -1.56194 4.8017 0.0280194 -0.832028 -3.12302 -2.15332 
0.661048 0.7789 -0.164859 0.0266506 -6.02096 0.741487 0.0008 1.34601 2.58404 2.8826 0.0778075 1619 30 1 0 -0.167718 -2.55973 4.28871 -0.999212 0.831361 0.829563 2.178 -2.18285 
0.602886 0.798842 -0.0521817 -0.0552531 0.771311 -6.81026 0.0008 1.35159 2.75333 3.05246 0.0776467 1620 31 1 0 0.598551 -3.46696 -0.881075 5.00881 -0.560503 0.823152 -0.570767 0.219554 
0.105602 0.676852 0.386351 -0.144803 -2.59875 1.59957 0.0008 1.5483 2.5881 2.50881 0.0725466 1621 31 1 0 -0.454949 -3.96403 2.73149 -0.293757 -0.138221 -1.31651 1.38664 -5.33364 
0.642586 0.800163 -0.0340215 0.0315098 4.00243 -2.78484 0.0008 1.31253 2.65374 3.03318 0.0787936 1622 32 1 0 -1.92639 -1.47453 -3.29062 1.87617 0.921545 1.11937 -1.0187 -0.521998 
0.457957 0.607814 0.421445 -0.00875708 -0.385742 0.908846 0.0008 1.86165 2.61818 2.10974 0.0661601 1623 31 1 0 -0.230681 -2.2685 0.284305 -1.05205 0.749785 0.256967 1.94699 -2.47239 
0.953453 0.752323 -0.0598731 -0.0672511 -4.53221 -3.40073 0.0008 1.45013 2.64913 2.74078 0.0749621 1624 31 1 0 -0.378461 -4.13804 3.87491 3.70365 -0.582717 -1.07949 0.689421 -2.64853 
0.108162 0.65948 0.378497 0.0751167 -3.76255 3.52496 0.0008 1.66868 2.60709 2.34234 0.069881 1625 33 1 0 -0.359908 -2.99214 3.72604 -2.03396 -0.147846 -0.841762 2.09528 -7.20331 
0.263269 0.816985 -0.104359 -0.0446781 -2.40975 -7.29502 0.0008 1.33939 2.59811 2.91173 0.0779994 1626 31 1 0 2.32199 -3.86153 1.90071 4.93931 0.962559 -0.20248 1.01387 0.168029 
0.67351 0.968761 -0.39378 0.0448235 -4.03024 2.16916 0.0008 1.09109 2.65192 3.64452 0.0864199 1627 34 1 0 0.202371 -1.02128 2.24666 -1.07523 -0.755785 -0.354337 0.668483 -1.51081 
0.0697962 0.777652 -0.0415588 -0.0784534 1.43915 1.47982 0.0008 1.27964 2.6336 3.08514 0.0797995 1628 31 1 0 -0.10076 -3.25307 -1.54457 -1.36316 1.40399 -1.03803 -0.121359 -1.8841 
0.0148517 0.654722 0.329524 -0.0408318 -0.221175 -0.228958 0.0008 1.68521 2.65278 2.35965 0.0695372 1629 31 1 0 -0.323695 -1.818 -0.0464466 0.499512 0.974086 -0.889527 -0.586259 -5.27304 
0.719911 0.656681 0.423005 -0.0606291 -0.745879 0.188603 0.0008 1.73592 2.64698 2.28576 0.0685143 1630 33 1 0 0.221874 -1.49314 0.916463 1.24079 0.980041 -0.596237 -2.22119 -5.90523 
0.603322 0.770867 0.137379 -0.0329779 -0.339205 -2.22528 0.0008 1.37562 2.62236 2.86087 0.0769657 1631 34 1 0 0.421243 -1.60203 0.220959 2.18229 -0.871667 -1.44394 -0.496214 -2.35733 
0.254066 0.903799 -0.492321 -0.0835161 -4.23984 -5.28516 0.0008 1.11244 2.61092 3.52407 0.085587 1632 33 1 0 0.141777 -1.68507 2.29039 3.08198 0.596082 -0.704865 1.19623 -0.484619 
0.737625 0.745298 0.093309 -0.129914 -1.85008 0.469489 0.0008 1.36942 2.67907 2.93521 0.0771395 1633 33 1 0 -1.08866 -4.04754 0.90025 -1.15349 1.45308 -0.435349 0.566832 -1.56417 
0.535277 0.750489 0.109203 0.0130016 2.97146 1.95204 0.0008 1.53262 2.62395 2.56889 0.0729168 1634 31 1 0 1.67823 -4.20174 -1.66743 -0.822046 1.44905 -0.138652 -2.48709 -5.80913 
0.272681 0.829107 -0.221951 0.10285 1.15199 1.38277 0.0008 1.32576 2.65989 3.00849 0.0783993 1635 31 1 0 1.14706 -3.71025 0.00884514 -0.488355 0.784884 0.298149 -0.294262 -2.96678 
