# Time [s]: 8.90051
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.72733 0.994929 -0.200767 -0.0561512 0.337263 -0.871621 0.0008 1.12261 2.67451 3.57406 0.0851982 121 34 1 0 0.0453551 1.07398 0.0707276 0.133637 0.0688191 0.621815 -0.357052 0.969122 
0.478171 0.0569249 -0.261775 0.047465 -0.347694 -3.47586 0.0008 1.13693 2.66533 3.51529 0.0846602 122 32 1 0 -0.687624 2.15488 0.214557 1.72017 -0.322117 0.72485 0.0692605 2.46922 
0.403331 0.0326766 -0.255878 0.119326 0.394434 2.54387 0.0008 1.12757 2.72759 3.62606 0.0850106 123 32 1 0 -0.0150976 -1.09744 -0.118251 -1.66121 0.0790703 -0.194463 -0.172762 0.688065 
0.574625 0.0648037 -0.330497 0.0810926 -0.500565 -1.07472 0.0008 1.17624 2.65242 3.38244 0.0832334 124 33 1 0 -0.0862458 0.322905 0.0452469 0.212262 -0.483104 0.221574 0.747772 2.0681 
0.714081 0.411773 0.350152 -0.0417837 3.69695 0.822208 0.0008 1.64076 2.65547 2.42791 0.0704729 125 31 1 0 -0.00137733 -0.0598305 -2.8501 -1.39534 0.610172 0.103779 -1.90698 4.57262 
0.735997 0.402071 0.321083 -0.0359738 -2.60191 -1.81836 0.0008 1.5918 2.6534 2.50103 0.0715486 126 35 1 0 -0.444361 0.633212 1.93251 1.03389 1.05684 0.308538 1.38536 5.27612 
0.955345 0.053704 -0.25842 0.0978086 2.47384 -0.826879 0.0008 1.12858 2.63238 3.49944 0.0849725 127 31 1 0 -0.547011 0.249442 -1.1656 0.801682 1.4082 0.4714 -0.490276 0.765352 
0.468002 0.0824801 -0.153012 0.0992938 -3.29872 -0.849716 0.0008 1.19347 2.66634 3.35137 0.0826303 128 28 1 0 -0.206119 1.69536 2.43012 0.14233 0.335355 0.177838 0.646786 2.52223 
0.591056 0.112745 -0.128134 0.0629706 -1.52776 2.27068 0.0008 1.26412 2.55892 3.03974 0.0802881 129 32 1 0 0.469439 1.98219 0.765951 -1.84075 -1.8117 -0.625189 1.30394 1.59289 
0.548731 0.309665 0.279036 -0.0904841 1.2659 3.60521 0.0008 1.34925 2.69021 2.98999 0.0777139 130 34 1 0 -0.99943 0.782549 -0.603852 -2.47783 0.52635 0.00917588 -0.691518 -0.034764 
0.147651 0.191745 -0.00579439 0.0469958 3.09464 -4.01709 0.0008 1.34548 2.75135 3.06336 0.0778227 131 32 1 0 -1.73581 2.72622 -2.11889 3.14109 0.797186 -0.434312 -0.942019 2.86522 
0.620235 0.353836 0.260757 -0.0417308 -1.27651 0.736311 0.0008 1.3934 2.65469 2.85894 0.0764729 132 34 1 0 0.0985149 1.22154 0.320166 -1.22311 -0.793932 -0.101605 0.420842 2.32006 
0.060267 0.14601 -0.131594 -0.0164637 -0.0439664 2.13707 0.0008 1.24346 2.74922 3.31381 0.0809524 133 33 1 0 -0.463128 1.97976 -0.38776 -1.22228 -1.61228 0.168888 0.388531 0.57695 
0.999761 0.128359 -0.0182764 -0.0399442 0.54557 -4.75429 0.0008 1.21521 2.72988 3.37005 0.0818881 134 31 1 0 0.453045 -0.0202347 0.0947177 2.96862 1.1013 0.361883 -0.496213 2.60978 
0.0321694 0.0388197 -0.217227 -0.0851931 7.5093 0.764607 0.0008 1.14907 2.65628 3.46912 0.0842116 135 31 1 0 0.503304 1.0596 -4.31887 -0.266355 -1.95154 -0.406832 -1.54036 0.138201 
0.205912 0.994848 -0.181004 0.0171564 -2.99738 2.36915 0.0008 1.08898 2.68814 3.70355 0.086504 136 33 1 0 0.293408 0.372664 1.66047 -1.14596 -0.794255 -0.122148 0.286601 -0.684988 
0.934108 0.0804502 -0.309756 -0.109619 0.431115 -0.529163 0.0008 1.17824 2.68513 3.41817 0.0831625 137 30 1 0 0.982728 2.12713 -0.0618143 0.3252 1.68533 -0.380901 -0.351074 1.39734 
0.809492 0.0881547 -0.141676 -0.116925 -2.79016 -3.77359 0.0008 1.21642 2.69233 3.3205 0.0818473 138 32 1 0 -1.8551 2.45534 2.18533 2.3923 -0.751383 1.34756 -0.167572 3.09799 
0.292283 0.220616 -0.033072 0.102158 -0.148068 -2.08268 0.0008 1.34697 2.68865 2.99277 0.0777797 139 30 1 0 -0.29283 0.819671 -0.651166 1.79565 1.13113 -1.35137 0.4168 1.02356 
0.901112 0.140712 0.0549918 0.0442066 3.53584 -2.23855 0.0008 1.29685 2.65926 3.07684 0.0792686 140 32 1 0 -0.0175142 2.01736 -2.02878 1.63928 0.194191 0.54343 -1.6264 3.04572 
0.641273 0.341947 0.299847 -0.0203231 -2.18148 0.123699 0.0008 1.38709 2.69319 2.91304 0.0766466 141 30 1 0 0.260805 1.38741 1.09984 -0.717959 -0.36105 0.272012 0.942666 1.93966 
0.59948 0.0683522 -0.278534 0.0387744 -1.56371 2.46469 0.0008 1.2137 2.65108 3.27467 0.0819388 142 31 1 0 -0.00449761 0.620343 0.686066 -2.19618 -1.42883 -0.0775465 1.17808 1.24298 
0.548892 0.29001 0.282736 -0.0861946 -0.2073 -3.13196 0.0008 1.34441 2.67167 2.98126 0.0778536 143 35 1 0 0.53805 2.93159 0.500161 2.87423 -0.187361 -0.755744 -0.132557 1.22314 
0.735608 0.0686853 -0.220963 0.0398421 -0.825252 2.08896 0.0008 1.25149 2.68605 3.21671 0.0806921 144 32 1 0 0.0327357 1.16112 1.2655 -1.5686 1.61924 -0.165554 -0.859924 1.9479 
0.5022 0.0309462 -0.327116 -0.0393576 0.998763 0.807415 0.0008 1.09932 2.6448 3.60984 0.086096 145 35 1 0 0.449459 -0.864547 -0.578142 -0.515302 0.62724 -0.160205 -0.0196779 0.95929 
0.575424 0.986916 -0.247885 0.0552023 0.0290301 1.30603 0.0008 1.0993 2.68496 3.66304 0.0860966 146 33 1 0 -0.288765 0.18536 0.0162027 -0.579504 -1.30145 0.475446 0.250755 0.0416473 
0.680351 0.311504 0.174786 -0.0304523 -3.18188 -2.19825 0.0008 1.3627 2.71424 2.98767 0.0773295 147 31 1 0 -0.338532 1.25537 2.07835 1.27595 -0.0233268 0.089665 1.45591 1.41572 
0.586152 0.0156554 -0.24174 0.0316071 0.425317 0.791543 0.0008 1.12461 2.69809 3.5975 0.0851225 148 31 1 0 -0.707225 0.953814 -0.215988 -0.303518 -1.2127 0.196357 0.362376 0.794589 
0.101104 0.355115 0.285204 0.0262028 0.683503 -0.295888 0.0008 1.78326 2.66896 2.24568 0.0675988 149 32 1 0 1.85472 2.25387 -1.02314 0.0845228 0.122067 -1.13441 -0.531225 2.85196 
0.409828 0.263998 0.124453 0.0240843 4.03031 -1.84875 0.0008 1.35899 2.65676 2.93279 0.077435 150 34 1 0 0.473225 2.09585 -3.40841 1.94846 -1.22312 -0.653443 -1.31112 -0.0235116 
0.277277 0.125498 -0.0458887 -0.0983573 3.63803 2.41231 0.0008 1.25285 2.63762 3.159 0.0806485 151 30 1 0 0.747305 0.198632 -2.51126 -2.17022 0.784582 -0.551125 -0.620391 1.44559 
0.458567 0.34926 0.285964 -0.00219884 -1.83919 1.18894 0.0008 1.46872 2.68546 2.74419 0.0744863 152 31 1 0 0.0860117 3.34813 0.78629 -1.79357 -0.258677 0.471485 0.401997 3.4696 
0.670682 0.285771 0.279288 0.00642512 0.902596 -0.673717 0.0008 1.36146 2.72253 2.99994 0.0773648 153 32 1 0 -1.24897 1.22829 -0.341305 0.626594 -0.96479 0.386708 -0.17784 -0.0360787 
0.905589 0.208921 0.0400184 0.0513905 -0.214362 -0.0593927 0.0008 1.48639 2.64837 2.6711 0.0740421 154 30 1 0 0.187427 4.54374 0.162801 -0.588375 -0.618282 -1.28602 -0.709113 2.55487 
0.850615 0.065228 -0.264073 -0.0441141 -1.33101 2.22088 0.0008 1.16945 2.71116 3.47651 0.0834746 155 32 1 0 -0.54605 -0.153364 0.754659 -1.04257 2.15326 0.0714815 0.165998 0.614171 
0.856158 0.40018 0.35067 -0.112619 -0.331557 2.96848 0.0008 1.68422 2.64497 2.35796 0.0695577 156 34 1 0 1.07393 1.6315 0.23837 -2.97294 0.281191 0.131948 0.920385 2.70582 
0.740077 0.375335 0.367823 -0.00858845 -0.644399 2.46121 0.0008 1.50878 2.69382 2.6787 0.0734907 157 35 1 0 -0.286781 1.69084 0.451063 -1.90676 1.3726 0.148889 0.7634 2.25553 
0.439241 0.294024 0.218972 -0.0165943 0.770672 0.478996 0.0008 1.35112 2.67432 2.97192 0.0776601 158 32 1 0 -0.631691 2.18629 -0.500029 0.247794 1.6649 0.989164 -0.416218 0.351434 
0.491076 0.127852 -0.152498 0.0427715 0.0796771 -3.41709 0.0008 1.30452 2.60697 2.99695 0.0790353 159 32 1 0 -0.216805 2.46977 -0.292821 1.61376 0.0272592 -0.58 0.0906109 3.80438 
0.0598977 0.0486072 -0.293308 -0.0698721 -2.1701 -1.9542 0.0008 1.16033 2.63118 3.4039 0.0838021 160 33 1 0 0.398676 0.979397 0.892282 1.24709 -0.288845 0.588351 0.699227 1.06784 
0.31192 0.0346966 -0.231855 0.0695987 -2.28832 -4.06677 0.0008 1.09771 2.66039 3.6356 0.0861593 161 32 1 0 -0.465795 0.0561752 1.06292 2.13751 0.119745 0.294043 0.727677 1.85221 
0.727317 0.120751 -0.0722303 -0.0880279 -2.15885 -2.40125 0.0008 1.39163 2.59018 2.79149 0.0765215 162 33 1 0 -0.232975 1.23861 2.17734 0.78532 0.208067 -0.484665 -0.0271114 3.68709 
0.757079 0.215628 -0.112656 -0.0373004 1.63415 1.1588 0.0008 1.49492 2.58651 2.59908 0.0738304 163 32 1 0 0.572046 1.30556 -1.96196 -0.174542 0.130408 1.38681 0.564304 -1.36826 
0.71673 0.236828 0.0456881 -0.0801113 1.70989 0.554381 0.0008 1.44491 2.72596 2.82855 0.0750975 164 33 1 0 0.268059 1.95864 -1.23804 -0.160346 0.374371 0.525162 0.391162 -1.51077 
0.975625 0.179897 -0.041279 -0.1329 -3.54106 -3.90269 0.0008 1.33981 2.67066 2.98931 0.0779873 165 31 1 0 -0.195004 3.73529 2.8744 2.16728 -1.87295 -0.584779 0.205528 4.10355 
0.719769 0.0963876 -0.110396 -0.0831965 0.0127662 1.11282 0.0008 1.31973 2.57488 2.92731 0.0785783 166 32 1 0 -0.223671 2.711 0.968952 -0.962349 0.329602 -0.29728 -0.971812 2.61196 
0.684835 0.161462 -0.0613596 -0.0677094 -0.975936 0.373013 0.0008 1.46401 2.5993 2.66211 0.074606 167 32 1 0 0.111049 2.69843 0.362473 0.361421 -1.51326 0.379653 1.29152 0.177825 
0.596076 0.206284 -0.094753 -0.0933989 -0.511279 -2.51095 0.0008 1.40325 2.61076 2.79215 0.076204 168 32 1 0 1.65097 1.18314 0.576336 2.08773 0.787162 -0.279817 0.20669 0.42243 
0.636154 0.315675 0.215263 -0.00871172 -2.96397 0.428334 0.0008 1.34436 2.69525 3.00711 0.0778551 169 33 1 0 0.150009 0.913244 1.92288 -0.387935 -0.935632 -0.000768744 1.00484 0.454811 
0.278524 0.194099 0.0800452 0.0575185 2.43708 3.14204 0.0008 1.35968 2.71655 2.99325 0.0774154 170 31 1 0 -0.165728 2.74335 -1.98717 -0.989106 1.034 0.322762 -0.364633 -0.51088 
0.0363295 0.247375 0.0347763 0.0764479 3.83438 -1.65222 0.0008 1.48527 2.66566 2.69175 0.07407 171 30 1 0 -0.785455 4.30644 -2.26409 0.865699 0.147284 0.810793 -2.35087 4.01289 
0.831546 0.118287 -0.130322 -0.0672336 0.825225 1.26032 0.0008 1.2681 2.72641 3.22394 0.0801622 172 32 1 0 -1.64161 2.73494 -0.406901 -1.17228 0.376571 0.875917 -1.00157 2.09117 
0.904353 0.118919 -0.194129 -0.200763 1.27101 3.48086 0.0008 1.24374 2.61671 3.15742 0.0809433 173 31 1 0 -0.0652488 3.98979 -0.983839 -2.24248 -0.0550449 0.90862 -0.749138 1.22061 
0.81014 0.310505 0.25007 -0.0887335 -2.04465 1.0754 0.0008 1.47558 2.71517 2.75904 0.0743128 174 33 1 0 0.560941 1.69054 1.66775 -0.580967 -0.767082 -0.776106 1.88894 -0.237153 
0.616607 0.0537668 -0.247339 -0.0225044 0.258079 -2.89983 0.0008 1.19584 2.69046 3.37294 0.0825484 175 32 1 0 -0.618659 0.180341 -0.227226 1.2577 -0.533084 -0.138015 0.700855 2.61165 
0.480978 0.347903 0.258982 0.0992839 -1.07179 3.38006 0.0008 1.48922 2.69703 2.71542 0.0739719 176 34 1 0 0.340497 2.70868 0.346501 -3.10314 -2.63954 0.421125 0.38325 2.38889 
0.131099 0.156505 -0.243745 0.0696508 -0.516274 1.65251 0.0008 1.28034 2.68454 3.1444 0.0797779 177 32 1 0 0.906935 2.34515 0.407611 -0.598393 0.130308 -0.313831 0.443614 0.721284 
0.957957 0.0827433 -0.114546 0.0509726 -0.578618 -0.690323 0.0008 1.16902 2.71047 3.47695 0.08349 178 32 1 0 -0.0310052 2.19797 0.679016 0.65507 1.62751 -0.770127 -0.0871033 1.20106 
0.702179 0.0351345 -0.272463 -0.125309 2.57251 3.80849 0.0008 1.16738 2.63238 3.38196 0.0835485 179 31 1 0 0.810541 0.0268986 -1.57976 -3.11104 -0.548154 -2.01548 -0.922405 1.11503 
0.461126 0.195356 0.0836546 -0.0594256 -3.23299 0.407335 0.0008 1.42759 2.61473 2.74651 0.0755514 180 30 1 0 0.336443 2.42471 2.52966 0.253216 -1.14643 -0.390612 1.20214 0.0784654 
0.877837 0.340238 0.373883 -0.0677016 3.77857 1.21493 0.0008 1.57438 2.75603 2.62478 0.0719433 181 32 1 0 0.901724 1.554 -2.61661 -1.3142 -0.949399 -0.921094 -0.520574 0.705887 
0.998856 0.0665858 -0.249031 -0.0432344 0.0598534 -3.00548 0.0008 1.16614 2.691 3.46224 0.083593 182 32 1 0 1.03271 2.33354 0.12975 2.1292 -0.682594 -0.729378 0.216652 1.248 
0.369233 0.115307 -0.186334 0.0334678 -3.34818 2.62086 0.0008 1.27785 2.61261 3.06641 0.0798556 183 31 1 0 -0.156267 0.696995 1.90012 -1.84837 0.449197 0.364951 1.44605 1.49954 
0.0227134 0.995983 -0.255674 0.0186411 2.54254 2.87651 0.0008 1.16302 2.69056 3.46819 0.0837053 184 31 1 0 -0.199763 0.896339 -1.46852 -1.48746 0.697429 -0.283323 -0.494178 -1.02227 
0.924862 0.994778 -0.279201 0.0062135 -0.796946 0.330746 0.0008 1.11537 2.62821 3.5363 0.0854743 185 33 1 0 0.220751 0.257736 0.449254 -0.266594 0.303543 -0.141162 0.384052 -0.0108489 
0.590696 0.041667 -0.155566 0.0273277 -0.738034 -1.20368 0.0008 1.14032 2.66281 3.50361 0.084534 186 34 1 0 -0.455087 -0.0883532 0.246092 -0.0752243 -0.817075 0.0798833 0.797129 1.72426 
0.33141 0.220155 -0.0201199 0.119868 0.0774966 1.27886 0.0008 1.36689 2.63254 2.89089 0.0772109 187 31 1 0 -0.530264 1.27108 -0.320968 -0.21227 -0.667631 0.443459 0.518151 -0.530528 
0.511982 0.241554 0.0563451 0.0289616 -5.5443 0.645033 0.0008 1.37839 2.59801 2.82681 0.0768881 188 33 1 0 0.364012 0.316697 3.40402 0.0916169 0.964654 -0.785977 1.87181 -1.2277 
0.696379 0.120549 -0.0473263 -0.12016 -1.68179 -3.25769 0.0008 1.3941 2.50323 2.69641 0.0764538 189 30 1 0 0.34366 1.47259 1.22692 1.94861 -0.213173 0.190845 0.983772 3.39401 
0.454515 0.0516324 -0.315655 -0.0140301 -1.40451 2.06543 0.0008 1.12278 2.631 3.5162 0.0851918 190 34 1 0 -0.31099 1.75185 1.0121 -1.65717 0.0675007 -0.0363556 0.127583 1.16871 
0.396881 0.210966 -0.020322 0.0564173 1.7208 -0.266102 0.0008 1.42851 2.65829 2.78991 0.0755272 191 29 1 0 0.578188 1.4373 -1.74462 0.75644 0.719322 -0.224818 -0.132799 -0.10286 
0.626154 0.0813784 -0.300798 -0.0538444 1.25689 2.3917 0.0008 1.23605 2.60486 3.16079 0.0811946 192 35 1 0 0.556633 2.76321 -0.915416 -2.41082 -0.671551 -0.79424 0.65792 1.52683 
0.23954 0.123452 -0.190542 0.00453134 5.1033 -3.01704 0.0008 1.22491 2.6902 3.29191 0.081563 193 31 1 0 -0.475668 1.74219 -3.47739 1.20401 -0.707713 -0.407499 -0.999346 2.83019 
0.722989 0.333133 0.260169 0.0234109 0.465836 0.370412 0.0008 1.40151 2.72264 2.91262 0.0762512 194 32 1 0 -0.16739 0.237277 -0.258282 -0.383921 0.00389186 -0.281076 0.355245 1.20438 
0.000772662 0.273542 0.228021 -0.00730123 1.49263 -1.17533 0.0008 1.59422 2.5873 2.43624 0.0714943 195 32 1 0 1.95189 2.03659 -1.29334 0.905125 2.0501 -0.889599 -1.15545 3.10612 
0.080731 0.159677 -0.0964696 -0.00679091 0.169435 2.90786 0.0008 1.26106 2.70304 3.21442 0.0803855 196 31 1 0 -1.06682 2.52866 -0.854045 -1.98857 -0.644237 0.676069 0.515635 0.516517 
0.520522 0.981998 -0.18343 -0.0210933 -1.81219 -1.93113 0.0008 1.07895 2.69885 3.74917 0.0869051 197 32 1 0 -0.809129 0.545374 0.982526 1.04384 0.204642 0.34664 0.635794 0.600306 
0.649853 0.988334 -0.242668 0.114952 0.938624 -0.158619 0.0008 1.11866 2.66371 3.57268 0.0853486 198 32 1 0 0.455402 -0.808503 -0.544194 0.344136 -0.733297 -0.316043 -6.64517e-05 0.870111 
0.544577 0.996965 -0.317852 0.0557735 0.671459 4.34188 0.0008 1.09308 2.67652 3.67208 0.0863416 199 31 1 0 -0.590008 -0.0295287 -0.29222 -2.34847 0.401004 0.790919 0.144379 -0.513335 
0.119096 0.203015 0.0173621 -0.0810447 -3.05668 -4.14181 0.0008 1.36293 2.72597 3.00018 0.0773228 200 32 1 0 0.663584 0.793525 2.47985 3.33481 0.715101 -0.370469 1.1295 3.48899 
0.630262 0.191558 0.0140233 -0.0370914 -1.7102 -2.99512 0.0008 1.42918 2.62655 2.75578 0.0755097 201 31 1 0 0.279585 2.62073 1.45012 2.62513 -1.56443 0.448573 0.920841 0.895548 
0.506752 0.264996 0.10154 0.0303379 -2.15109 0.0886712 0.0008 1.34254 2.59919 2.90471 0.0779079 202 34 1 0 -0.10306 1.96402 0.884066 0.664374 -0.845412 -0.377807 0.584846 -0.837981 
0.444508 0.324555 0.198108 0.0481937 0.0852993 -1.73769 0.0008 1.42004 2.74713 2.90149 0.0757523 203 32 1 0 -0.598739 1.67025 -0.0186551 1.40286 1.00415 -0.0913443 -0.307077 3.0741 
0.286337 0.25137 0.0454522 0.0684084 1.97326 1.80666 0.0008 1.38626 2.73228 2.95643 0.0766696 204 31 1 0 -0.480932 1.94277 -1.97631 -0.994068 0.776023 0.038174 -0.825036 0.670521 
0.232047 0.208264 0.0188821 0.0278909 -2.27964 1.34209 0.0008 1.34417 2.70949 3.02323 0.0778606 205 32 1 0 -0.259585 2.78094 1.40595 0.0296889 -0.160145 -0.484866 0.617988 0.352408 
0.429971 0.248001 0.216994 0.0108953 -0.0283922 0.216543 0.0008 1.37039 2.582 2.82891 0.0771123 206 31 1 0 1.06875 2.36434 -0.105901 0.670735 -0.572225 -1.17429 0.0287772 -1.04163 
0.475788 0.146193 -0.0719177 -0.0228591 -3.34134 -1.70889 0.0008 1.35071 2.57554 2.86051 0.077672 207 31 1 0 0.603275 2.83561 2.35013 1.00623 -1.0261 0.181127 1.2032 2.86771 
0.659708 0.264008 0.196784 -0.0331368 2.72298 -1.26036 0.0008 1.35214 2.62793 2.91773 0.0776309 208 30 1 0 0.437378 2.73038 -1.53683 1.40914 -0.490349 0.772482 -0.849168 -0.331468 
0.359623 0.30124 0.327194 -0.00459792 1.67577 -0.0659736 0.0008 1.42266 2.63023 2.77647 0.0756824 209 31 1 0 1.29728 1.30173 -1.38742 -0.665848 -0.909829 -0.61226 -1.44241 2.70648 
0.0543442 0.124665 -0.0989932 0.104139 -0.441787 -1.97374 0.0008 1.22552 2.73631 3.34928 0.0815427 210 33 1 0 -0.639804 1.55342 -0.0976835 1.74289 -0.834822 0.884692 0.529997 1.30534 
0.18417 0.261117 0.118219 0.0189338 -2.861 -4.27513 0.0008 1.46847 2.64789 2.70645 0.0744926 211 33 1 0 0.821763 0.798625 2.73796 2.49145 0.978047 0.304589 -0.178114 5.22634 
0.160421 0.25113 0.143708 -0.0755068 4.44871 -2.50065 0.0008 1.45697 2.59222 2.67101 0.074786 212 31 1 0 0.682821 1.72403 -2.86778 1.25794 -1.16659 -0.172196 -2.31327 4.30966 
0.110777 0.406347 0.402042 0.0307847 -5.54742 -3.82905 0.0008 1.93595 2.72458 2.1097 0.0648781 213 30 1 0 -0.064971 0.941574 5.90696 3.81229 0.231781 -0.598852 2.4296 5.59337 
0.602084 0.308799 0.208297 0.0425535 -0.417212 -1.90991 0.0008 1.37622 2.72647 2.97154 0.0769486 214 31 1 0 0.191163 0.41503 0.589572 1.72275 -0.871138 0.3059 0.0536311 1.14341 
0.989078 0.442345 0.359341 0.00750703 -0.184457 -2.15084 0.0008 2.01097 2.73546 2.03849 0.0636564 215 33 1 0 -0.0755841 0.746002 0.175104 2.10683 -0.803748 -0.621768 1.15285 4.61159 
0.0713759 0.105771 -0.202499 0.0530296 -0.347043 -0.697601 0.0008 1.21265 2.67216 3.30494 0.0819744 216 32 1 0 0.185541 1.73449 -0.152554 0.869869 -0.733661 0.534041 0.592922 0.889485 
0.20991 0.206536 0.0144562 0.0755912 3.83224 1.38968 0.0008 1.35354 2.72472 3.01845 0.0775907 217 32 1 0 0.258588 3.03195 -2.49842 -0.178517 0.32971 -0.302906 -1.45305 0.565799 
0.716364 0.307981 0.260776 -0.0505912 0.807335 -3.36663 0.0008 1.37068 2.69049 2.94604 0.077104 218 34 1 0 0.0994835 1.55118 -0.455461 2.35995 0.75468 0.171144 0.269032 1.5373 
0.845596 0.223605 0.059054 0.000606872 -2.34282 1.53784 0.0008 1.54949 2.652 2.56688 0.0725189 219 31 1 0 0.0567544 2.22814 1.5659 -0.906387 0.734942 -0.396288 1.25844 0.146448 
0.113686 0.122001 -0.177813 -0.150421 -2.09256 -2.76244 0.0008 1.24286 2.61638 3.1595 0.0809718 220 31 1 0 0.18 0.541086 0.798556 1.87446 2.09092 1.43436 0.79549 1.88636 
0.944105 0.164774 -0.0872691 0.0822278 2.77073 4.49453 0.0008 1.3261 2.67732 3.02871 0.0783892 221 32 1 0 -1.45244 1.87061 -1.87108 -2.78126 -0.034041 1.36595 -1.49723 1.2142 
0.701822 0.214041 0.0330882 -0.101884 -3.71204 -4.98099 0.0008 1.41923 2.61528 2.76592 0.0757737 222 32 1 0 -0.513079 0.451231 3.08019 4.39635 0.32837 0.878285 2.04138 0.548596 
0.452826 0.383896 0.364264 0.0454662 0.12743 0.729642 0.0008 1.65928 2.63403 2.3821 0.0700787 223 33 1 0 0.00712575 0.909413 0.164232 -1.33662 0.502591 -0.503252 -1.10973 5.69756 
0.79105 0.300303 0.156531 0.00153003 0.902958 -4.24786 0.0008 1.43772 2.66145 2.77607 0.0752849 224 31 1 0 0.469778 2.04051 -0.779712 3.57327 -0.970545 -0.456503 0.747568 1.28232 
0.648201 0.220166 0.0629533 -0.0774772 2.02549 -1.09662 0.0008 1.40634 2.6966 2.87393 0.0761202 225 33 1 0 -0.623919 1.84906 -1.56572 1.32864 -1.6099 -0.273926 -0.513756 -0.686608 
0.421395 0.21541 0.0415113 0.0899008 3.88453 -0.914286 0.0008 1.40159 2.59189 2.77472 0.0762491 226 32 1 0 1.36397 2.03966 -3.04383 0.829872 0.113282 -0.849605 -1.2784 -0.101525 
0.698288 0.237707 0.0966968 0.0167981 -6.76386 2.70326 0.0008 1.40522 2.71634 2.89931 0.0761505 227 31 1 0 -0.831769 1.94729 4.93358 -0.99514 0.442812 0.277681 3.05522 -2.2507 
0.492855 0.197079 -0.0912454 0.0822752 4.65458 -0.389793 0.0008 1.41553 2.61628 2.7722 0.0758727 228 32 1 0 -0.96473 1.96335 -3.66124 0.627023 1.78272 -0.0795655 -1.72029 0.14689 
0.60535 0.273821 0.260035 0.0210794 -1.56252 -0.262252 0.0008 1.34757 2.68566 2.98958 0.0777625 229 33 1 0 -0.663559 1.91348 1.30645 0.414546 -0.929003 0.963478 0.578499 -0.351447 
0.850243 0.143418 -0.0521593 -0.0760644 -0.634952 0.541535 0.0008 1.30472 2.63154 3.02719 0.079029 230 33 1 0 -0.191794 2.75392 0.144762 -0.591062 -0.822704 -0.415028 -0.260535 2.87188 
0.562965 0.221731 -0.06569 -0.0851655 -1.16616 -6.42814 0.0008 1.39818 2.61752 2.80739 0.0763421 231 32 1 0 -1.17824 2.52696 1.00681 4.82532 -1.79452 1.03775 0.293674 1.42935 
0.519782 0.0752093 -0.352114 -0.0240408 2.65027 -0.930404 0.0008 1.17457 2.60348 3.32521 0.0832926 232 33 1 0 0.363324 2.2759 -1.71374 0.0534 0.490761 -0.206749 -0.387058 2.38152 
0.110875 0.0717508 -0.270522 0.0952764 2.1927 -3.19529 0.0008 1.18924 2.67728 3.37593 0.0827773 233 31 1 0 -0.819001 1.00133 -1.63419 2.18714 -0.268619 0.458496 -0.868189 1.91266 
0.823568 0.18149 0.110129 -0.0360873 1.57477 1.77769 0.0008 1.45603 2.57739 2.65655 0.0748102 234 32 1 0 0.814874 0.892742 -0.687945 -1.52092 -0.830925 -0.30625 -1.44068 1.94764 
0.993752 0.245834 0.0648511 -0.0124583 2.18047 1.33453 0.0008 1.53213 2.6455 2.59058 0.0729285 235 33 1 0 -0.273355 1.40369 -1.74425 -1.11463 1.17144 0.0447664 -1.88531 2.40682 
0.610678 0.180554 -0.0236961 -0.00513167 0.609752 -0.381753 0.0008 1.40479 2.59724 2.77319 0.0761623 236 30 1 0 -0.0682494 1.46069 -0.113887 0.673339 -0.257749 -0.240109 0.0594437 0.582947 
0.709785 0.165542 0.00642322 -0.167487 2.4304 -0.0701346 0.0008 1.45284 2.53506 2.61811 0.0748923 237 32 1 0 0.330088 3.19026 -2.09247 0.882307 -0.663996 0.227802 -0.285563 0.252629 
0.295405 0.309845 0.101366 0.0329886 -5.28404 -2.11077 0.0008 1.50966 2.57124 2.5607 0.0734692 238 35 1 0 0.6579 1.57019 4.04063 1.0016 -0.829495 1.79399 0.950511 5.45141 
0.291195 0.386971 0.38446 0.0546972 1.59463 0.816488 0.0008 1.90607 2.61752 2.06032 0.0653846 239 32 1 0 -0.234535 1.38741 -1.41745 -0.14493 -0.0798273 0.175407 -1.02881 2.17694 
0.424073 0.15649 -0.100397 0.0182915 2.54118 -2.37854 0.0008 1.37066 2.6106 2.85595 0.0771047 240 30 1 0 -0.693649 1.67472 -1.56924 1.95696 0.474884 0.671075 -0.70341 2.54795 
0.397989 0.334848 0.387144 0.0830225 -0.734372 -0.828673 0.0008 1.49159 2.75686 2.7706 0.0739129 241 33 1 0 -0.602123 -0.155684 1.17123 0.33627 0.399736 -0.764329 -1.26485 4.48208 
0.737768 0.307078 0.217619 0.0053439 -0.979894 -3.47003 0.0008 1.3786 2.68811 2.92586 0.0768823 242 32 1 0 -0.786094 1.03054 0.5679 2.3816 -0.0139159 0.27357 0.916375 1.40726 
0.48384 0.267944 0.124651 0.1323 5.91311 0.0231557 0.0008 1.36716 2.65916 2.91707 0.0772033 243 33 1 0 -0.731409 1.70076 -3.97529 0.893054 -0.526827 1.50155 -2.01171 -0.713963 
