# Time [s]: 1.90005
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.80475 0.756067 0.0514353 0.20093 -0.652061 11.3864 0.0008 1.51299 2.53752 2.5127 0.0733883 1617 30 1 0 0.728785 -1.86468 -1.33273 -11.3352 -2.87703 0.986558 3.48244 -5.10074 
0.659202 0.732711 0.254056 -0.136639 1.70398 2.05183 0.0008 1.32028 2.57818 2.92872 0.078562 1618 35 1 0 -1.21152 -6.20049 -0.588436 -3.1621 0.795325 -0.945739 -1.67389 0.676158 
0.759868 0.761183 0.122084 0.0206648 1.56453 2.72052 0.0008 1.3948 2.49005 2.67732 0.0764345 1619 31 1 0 0.392066 -2.71346 -1.14141 -5.61259 2.56212 -0.597145 0.53284 0.440216 
0.733333 0.83063 -0.299397 -0.027411 -1.41899 -0.708762 0.0008 1.27561 2.55788 3.0051 0.0799258 1620 30 1 0 -0.0646296 -2.25346 -0.740766 1.92079 1.97818 -0.0615176 0.84429 -4.04267 
0.630297 0.684482 0.500158 -0.0637758 9.98478 -1.22596 0.0008 1.35044 2.48073 2.76359 0.0776796 1621 35 1 0 2.19073 -4.45793 -8.37401 1.16612 1.8393 0.892753 -4.53953 -2.73289 
0.754566 0.736626 0.130179 0.0796567 6.55587 -3.91927 0.0008 1.33191 2.6133 2.94156 0.0782183 1622 33 1 0 -0.659418 -4.82528 -4.67094 -0.155907 3.47741 -0.553208 -0.745141 3.48508 
0.769583 0.647112 0.476419 -0.219263 0.153212 -3.31649 0.0008 1.39207 2.60244 2.80859 0.0765094 1623 36 1 0 -0.0581007 -2.71854 0.248602 5.648 1.06471 -1.88378 1.18414 -4.2814 
0.772634 0.673166 0.276395 -0.0806086 1.20404 -10.4306 0.0008 1.37721 2.79725 3.04518 0.076921 1624 36 1 0 -0.791708 -1.24407 -0.439319 8.16407 0.0955778 2.33605 1.61316 1.06252 
0.471412 0.722361 0.335705 -0.0946476 -2.2619 8.32722 0.0008 1.59548 2.80016 2.63367 0.071466 1625 35 1 0 -0.113645 -2.52899 3.25565 -4.76977 -1.33173 1.94208 -2.5046 -10.9131 
0.407472 0.804408 0.00989476 -0.0685022 -3.16928 0.974696 0.0008 1.29331 2.76743 3.20917 0.0793768 1626 30 1 0 -2.43136 -4.65423 2.30145 -1.87287 -0.583295 0.352027 0.279343 -3.42779 
0.332721 0.867288 -0.429372 0.0201236 -5.57838 5.9993 0.0008 1.10166 2.67121 3.6349 0.0860045 1627 33 1 0 -1.04301 -2.80379 3.40069 -3.6052 0.572135 0.0577762 1.61668 -2.73134 
0.413251 0.824415 -0.16663 0.00579745 -1.35331 1.24023 0.0008 1.23705 2.65106 3.21625 0.0811617 1628 30 1 0 -1.12957 -7.02981 0.579976 -2.23754 0.452199 1.39532 1.05624 -1.94777 
0.574905 0.794981 -0.112145 -0.192665 3.22186 -1.59742 0.0008 1.4132 2.63676 2.79701 0.0759353 1629 29 1 0 -1.68717 -3.97937 -3.12782 0.424181 0.66202 -1.30927 -0.707245 -1.40468 
0.117087 0.680015 0.588094 -0.0864432 -6.91238 -1.38633 0.0008 1.56798 2.82269 2.69605 0.0720899 1630 32 1 0 0.948875 0.342215 8.01285 2.49944 -2.11062 -3.49154 -1.21006 -6.12517 
0.333249 0.673588 0.326948 -0.0214396 -4.11505 1.20862 0.0008 1.6911 2.64687 2.34927 0.0694163 1631 31 1 0 -0.0966064 -3.42197 3.24588 -1.45917 0.877108 -1.16543 5.66309 -2.68962 
0.850558 0.838251 -0.302205 0.22568 9.6845 -7.64306 0.0008 1.17587 2.47378 3.1613 0.0832466 1632 31 1 0 -0.682365 -3.80296 -5.56601 5.87571 -0.738819 -0.571145 -2.64691 -1.49573 
0.860392 0.786599 -0.165466 0.258504 -6.31821 6.82209 0.0008 1.45216 2.70914 2.79366 0.0749097 1633 30 1 0 -1.01781 -3.37115 9.11017 -4.69213 -4.22182 1.45016 0.00407232 -7.30129 
0.263766 0.68846 0.31655 -0.0189435 -0.665997 -2.49086 0.0008 1.49631 2.91492 2.9164 0.0737962 1634 34 1 0 -0.303406 -2.11845 0.46324 2.84312 -0.80747 -0.655161 2.65916 -0.859796 
0.262725 0.711084 0.201048 -0.0595847 -10.6171 5.04813 0.0008 1.42926 2.75641 2.89141 0.0755073 1635 32 1 0 0.18431 -3.59085 7.88435 -5.27193 0.0835312 -0.149394 6.48854 -1.69972 
0.837355 0.803635 -0.0745198 0.177343 1.91785 -2.96833 0.0008 1.33986 2.36987 2.65787 0.0779856 1636 32 1 0 -0.347617 -4.39317 0.352779 3.07398 0.708738 1.01121 -1.44097 -3.92766 
0.887889 0.780439 -0.0614395 -0.154909 -1.92208 -4.1317 0.0008 1.45334 2.87177 2.96149 0.0748792 1637 31 1 0 1.39152 -3.30058 3.91668 2.18463 -4.03473 1.52665 -2.28179 -3.18546 
0.805568 0.835285 -0.223926 -0.0100881 -6.48159 -5.2868 0.0008 1.23562 2.70744 3.28031 0.0812087 1638 33 1 0 1.01762 -3.76162 4.72536 5.61056 3.10766 -1.53043 1.47776 -2.84182 
0.947467 0.761752 0.24902 -0.0918489 2.32837 0.647358 0.0008 1.38182 2.72074 2.95675 0.0767927 1639 34 1 0 0.939021 -4.08686 -1.06351 2.05542 -2.3076 -2.27586 -1.46465 -6.10976 
0.0355965 0.791196 0.0620887 -0.000391411 1.68063 -1.1089 0.0008 1.32493 2.51225 2.84526 0.078424 1640 34 1 0 -1.55558 -5.84531 -2.30706 -1.10869 -0.665953 0.198541 0.14692 0.351842 
0.875952 0.877027 -0.384871 -0.085492 2.48406 -4.91795 0.0008 1.09779 2.61258 3.56999 0.0861563 1641 31 1 0 -0.080052 -3.17369 -0.945472 2.84805 -0.16451 -0.743469 -0.221566 -0.580183 
0.348055 0.810631 -0.228859 0.10073 -4.28012 2.08712 0.0008 1.31421 2.71923 3.10272 0.0787432 1642 31 1 0 0.827312 -6.36295 3.76755 -0.159874 -0.832887 -0.749953 1.03179 -6.23034 
0.726256 0.674525 0.551946 0.0907614 -5.98912 1.30311 0.0008 1.33634 2.64477 2.96783 0.0780884 1643 33 1 0 -1.79087 -3.39867 5.06991 0.468886 1.05358 1.07736 1.0899 -3.2398 
0.650989 0.671884 0.444607 -0.0780619 -7.69406 8.85724 0.0008 1.38448 2.57704 2.79465 0.0767188 1644 34 1 0 0.253502 -2.27506 5.53705 -5.8903 0.932912 -0.52505 1.15076 -7.70713 
0.612792 0.79323 -0.339807 -0.0102969 -5.4648 5.02647 0.0008 1.35471 2.40598 2.66935 0.0775571 1645 31 1 0 -0.504948 -5.67019 2.79486 -3.72454 0.0442592 1.85965 2.08533 -3.73585 
0.631595 0.658643 0.558328 -0.158977 1.36119 7.55523 0.0008 1.50432 2.61648 2.61039 0.0735995 1646 34 1 0 0.17138 -0.88914 -0.844032 -4.74221 2.22065 -0.0617927 -1.90179 -9.30929 
0.752297 0.672145 0.385164 0.122483 -1.51038 -3.46678 0.0008 1.35191 2.84917 3.15376 0.0776375 1647 34 1 0 -3.02822 -1.23327 3.13758 3.75139 -2.77975 1.75166 0.676945 -1.69734 
0.603877 0.685354 0.303092 -0.158507 4.72011 -2.75661 0.0008 1.46091 2.91152 2.98627 0.074685 1648 36 1 0 0.643424 -5.91282 -5.43963 3.46452 0.533301 -1.75814 -3.30048 -2.50828 
0.40772 0.779767 0.0826071 -0.0277013 3.80305 1.31703 0.0008 1.39509 2.82884 3.03738 0.0764265 1649 33 1 0 -1.44487 -2.55641 -1.13929 0.429243 -1.27957 -0.598711 -3.39588 -5.77046 
0.701351 0.670874 0.660278 0.0788156 4.85173 6.64856 0.0008 1.35037 2.59032 2.87841 0.0776818 1650 34 1 0 -0.0304268 -3.50569 -3.29408 -3.16176 3.32036 1.7061 -2.27109 -5.98564 
0.261989 0.822605 -0.326041 -0.0345638 -1.01453 -1.14016 0.0008 1.23234 2.58634 3.14616 0.0813166 1651 32 1 0 -0.653075 -4.26385 0.635958 1.03524 -1.45514 -1.34765 -0.0679055 -3.71011 
0.266667 0.871986 -0.462684 0.190893 -2.20143 -4.46918 0.0008 1.06128 2.52706 3.57621 0.0876256 1652 31 1 0 -0.0836301 -0.525559 0.462035 2.863 -1.81071 0.883865 0.528524 -0.869028 
0.320935 0.899911 -0.514301 0.162092 -4.03623 -1.92946 0.0008 1.06523 2.57773 3.63154 0.0874629 1653 32 1 0 -1.98297 -0.339585 2.30274 0.752966 -0.504016 0.96589 1.16208 -0.287552 
0.353282 0.829961 -0.329503 -0.0154243 2.11101 3.27997 0.0008 1.20406 2.70383 3.36794 0.0822662 1654 34 1 0 0.899796 -5.39778 -0.740413 -1.098 -1.34995 -1.45932 -0.350367 -4.48831 
0.357529 0.859176 -0.443061 0.0817245 5.51641 -1.05036 0.0008 1.12806 2.63413 3.50187 0.0849924 1655 33 1 0 -0.326682 -3.43833 -3.67074 0.135612 -1.78649 -0.219924 -0.667158 -1.34147 
0.561346 0.784437 -0.108957 -0.122933 -9.55371 3.51691 0.0008 1.41021 2.62959 2.79504 0.0760158 1656 31 1 0 0.0557596 -6.79827 5.96941 -3.76777 -1.73191 -1.29057 3.95102 -2.20542 
0.685323 0.790248 -0.143956 0.0594977 -0.115637 -4.86836 0.0008 1.3643 2.44409 2.68755 0.0772842 1657 31 1 0 0.344207 -4.35674 0.132571 3.31387 4.35038 -0.65714 -0.156011 0.41594 
0.210836 0.612321 0.513004 -0.206444 -1.58298 3.74675 0.0008 1.69811 2.61944 2.31361 0.0692727 1658 33 1 0 0.958157 -0.0807082 1.09818 -2.0377 0.960938 -0.626688 1.00052 -9.25424 
0.0908811 0.709881 0.487514 -0.140805 2.64785 -5.73294 0.0008 1.45085 2.64664 2.73422 0.0749434 1659 34 1 0 3.93917 -6.34306 -2.10407 4.60759 -1.36594 -2.73714 -3.29244 -2.34162 
0.789893 0.814652 -0.258231 -0.0105013 -7.14559 -1.27446 0.0008 1.27342 2.4083 2.83842 0.0799944 1660 32 1 0 2.6316 -4.75463 6.15477 4.05264 0.70132 -1.06035 1.70935 -4.33303 
0.189847 0.740936 0.184985 0.193893 2.36133 0.547313 0.0008 1.28384 2.60759 3.04916 0.079669 1661 35 1 0 -0.814652 -5.81777 -1.20962 -2.85159 -0.0988363 0.495177 0.0686145 1.12916 
0.728988 0.882969 -0.440675 0.152419 -2.49563 -5.8552 0.0008 1.09921 2.65747 3.62526 0.0861005 1662 33 1 0 -0.265844 -0.916199 1.12888 4.13959 1.33647 -0.332463 0.796496 -0.818287 
0.653309 0.892411 -0.400591 0.0822665 0.387046 5.91656 0.0008 1.06772 2.6548 3.72664 0.0873609 1663 34 1 0 1.25148 0.240906 0.288821 -2.01527 -0.268133 -1.44927 -0.319925 -2.88018 
0.18183 0.694928 0.44428 -0.101501 -2.62451 -3.63857 0.0008 1.35169 2.84524 3.15379 0.0776437 1664 31 1 0 -2.53723 -3.37604 2.36463 2.78831 -0.308026 2.44039 0.0433199 -0.681383 
0.764258 0.898628 -0.401102 0.0924031 -1.77452 -0.0478407 0.0008 1.08096 2.7076 3.7506 0.0868241 1665 30 1 0 -0.440094 -1.07145 0.34624 0.297213 -1.24273 -0.169483 0.376078 -1.19343 
0.762171 0.869877 -0.465786 0.0164689 0.31159 -8.32758 0.0008 1.09635 2.55342 3.49374 0.0862124 1666 34 1 0 0.332314 -2.80149 0.103907 5.89474 -2.00913 0.26175 -0.289318 -0.758116 
0.822608 0.930978 -0.52525 -0.0608425 -0.629587 -5.45122 0.0008 1.01947 2.53031 3.72397 0.0894042 1667 34 1 0 -0.239013 0.803554 0.658239 2.72577 0.646314 -0.246182 0.0702486 0.514914 
0.899722 0.857447 -0.144683 0.158933 -6.77684 -2.85427 0.0008 1.18248 2.69509 3.41836 0.0830135 1668 34 1 0 0.170789 -1.51666 4.79148 1.95569 -2.65951 1.61977 1.786 -1.2992 
0.0810489 0.856977 -0.321787 -0.101248 -0.487032 0.271726 0.0008 1.24203 2.34314 2.83148 0.080999 1669 32 1 0 -0.789044 -5.38722 0.577747 0.0215282 3.01478 0.855727 -0.269602 -3.00066 
0.784542 0.629203 0.574685 0.151925 -5.26589 1.82218 0.0008 1.55386 2.47979 2.39828 0.0724167 1670 35 1 0 0.492885 -0.240976 4.46658 1.06113 1.50088 0.22873 4.42971 -7.62804 
0.15142 0.844897 -0.14248 -0.0401485 6.7321 0.529259 0.0008 1.25909 2.59664 3.09196 0.0804483 1671 31 1 0 -0.0636882 -0.585309 -1.57568 1.40117 -1.68511 -0.980804 -3.8726 -3.82629 
0.589884 0.671308 0.459729 -0.0829527 -4.67914 1.23082 0.0008 1.56384 2.86761 2.74698 0.0721853 1672 35 1 0 0.696848 -5.45888 4.14931 2.76786 -1.58871 -2.0156 -1.46868 -7.46472 
0.532245 0.687881 0.317775 -0.206695 -4.34422 7.31522 0.0008 1.61333 2.70946 2.52171 0.0710694 1673 33 1 0 0.241902 -2.06964 4.80999 -3.3777 -1.15821 0.735768 -1.64742 -10.7482 
0.183385 0.838031 -0.463804 0.186176 -7.3141 -2.87415 0.0008 1.23029 2.6116 3.18606 0.0813845 1674 32 1 0 0.302489 -1.82591 5.31606 4.4214 -0.805226 0.598604 0.693568 -3.35203 
0.285397 0.825835 -0.350437 -0.021837 3.02864 1.10477 0.0008 1.20831 2.59782 3.22355 0.0821214 1675 33 1 0 1.06326 -4.08474 -1.72577 -0.295852 1.41649 -2.0147 -0.900061 -4.5132 
0.196064 0.849342 -0.301363 -0.0532757 0.578216 -3.1463 0.0008 1.19011 2.81955 3.54963 0.0827469 1676 33 1 0 0.963867 -1.58343 -0.204822 4.12495 -1.40326 -1.15054 -1.12989 -3.07708 
0.294947 0.899585 -0.25609 0.0235445 0.95098 -3.98059 0.0008 1.05683 2.58535 3.6714 0.0878097 1677 32 1 0 -0.972539 -0.594604 -0.479564 2.0546 0.302024 1.51925 0.0987015 0.128913 
0.234455 0.869149 -0.376933 0.0938702 12.6884 -8.93004 0.0008 1.09101 2.65423 3.64832 0.0864232 1678 31 1 0 0.321238 -1.16428 -8.23949 5.50759 1.83034 0.803223 -2.74672 -0.280714 
0.330637 0.845096 -0.298572 0.0467644 -3.3956 -5.13912 0.0008 1.15473 2.68723 3.48831 0.0840048 1679 32 1 0 -1.11773 -3.70241 2.44373 3.19571 0.62154 -1.01439 0.892185 -1.52113 
0.379944 0.831088 -0.193006 -0.0299997 2.97532 1.5597 0.0008 1.17313 2.62559 3.35986 0.0833436 1680 35 1 0 1.19771 -7.05971 -1.83703 -1.19869 -0.183532 -1.69925 -0.437946 -2.97827 
0.440065 0.858184 -0.394087 -0.0567581 8.6812 -3.3195 0.0008 1.21966 2.59383 3.18764 0.0817384 1681 31 1 0 0.452356 -4.24519 -4.7545 1.67483 -0.354611 -1.18988 -1.6586 -1.07779 
0.550363 0.869916 -0.452325 -0.0314726 3.24859 -2.67718 0.0008 1.13309 2.64385 3.4985 0.0848034 1682 35 1 0 -0.807635 -3.94981 -2.25148 2.3656 0.177746 -0.980344 -1.05596 -2.17895 
0.548454 0.811539 -0.0819165 -0.138212 2.41107 -0.970284 0.0008 1.3101 2.56482 2.93832 0.0788665 1683 32 1 0 2.55123 -2.41539 -1.3319 0.487936 -3.57448 -0.194525 -0.946503 -2.23262 
0.811914 0.803041 0.0263891 0.0534795 -0.615509 -7.08266 0.0008 1.33734 2.38262 2.67337 0.0780593 1684 30 1 0 1.25265 -4.14147 1.31916 6.50834 3.39394 -0.389334 0.408855 -2.59526 
0.600761 0.845562 -0.336037 -0.0124534 -0.655638 7.98234 0.0008 1.21638 2.55846 3.15637 0.0818486 1685 32 1 0 -0.630526 -4.22224 0.3093 -3.91047 -0.552181 0.856716 0.231693 -5.80265 
0.666774 0.822026 -0.317772 -0.161289 -3.40568 3.70023 0.0008 1.27855 2.48446 2.91495 0.0798336 1686 32 1 0 0.0614243 -1.66542 2.57122 -1.96799 -1.4209 -0.405615 0.641383 -4.94217 
0.682785 0.839756 -0.193053 -0.190405 -0.290776 5.90937 0.0008 1.20242 2.52075 3.14943 0.0823222 1687 32 1 0 -0.0883601 -2.34305 0.049912 -1.95234 0.169332 0.909188 -0.226168 -5.33756 
0.621481 0.856171 -0.358283 -0.154319 -4.72803 0.774564 0.0008 1.16926 2.64742 3.39459 0.0834815 1688 34 1 0 -0.719134 -3.85321 3.35003 0.932142 1.35465 -0.787554 0.999293 -3.62202 
0.776397 0.839049 -0.273326 -0.03736 -5.48761 -2.58881 0.0008 1.17232 2.44753 3.13553 0.0833725 1689 33 1 0 1.85448 -3.02048 4.90232 3.81424 -1.59324 -0.746155 0.69908 -3.30871 
0.698174 0.911889 -0.634532 0.0744094 0.610999 -2.27946 0.0008 1.057 2.6821 3.80415 0.0878027 1690 31 1 0 -0.718808 -0.371602 -0.587707 0.783843 1.82225 0.342667 -0.0101983 -0.232005 
0.815194 0.877365 -0.383193 -0.102185 -2.54667 6.79201 0.0008 1.06742 2.52642 3.55245 0.087373 1691 33 1 0 1.41533 -4.26251 1.55691 -4.05639 1.63262 -0.997492 0.678674 -3.09292 
0.801073 0.909475 -0.468179 -0.0476779 9.98199 -2.09303 0.0008 1.04951 2.55591 3.65649 0.0881154 1692 34 1 0 -0.274152 -0.563871 -5.33787 1.03822 -0.628189 0.00416031 -1.93019 -0.31119 
0.833331 0.901705 -0.592256 0.0814442 -12.8436 3.40075 0.0008 1.04818 2.52549 3.61732 0.0881714 1693 34 1 0 1.92903 -3.27219 6.81477 -1.952 1.49883 -0.209902 2.65431 -1.7784 
0.938741 0.845297 -0.452407 -0.237053 -0.78376 -5.52209 0.0008 1.20031 2.6227 3.27956 0.0823948 1694 32 1 0 -1.20791 -3.42049 -0.587628 2.45853 -0.587065 2.04089 1.06091 0.150441 
0.068995 0.917123 -0.567992 0.0379413 -2.03446 3.28986 0.0008 1.11586 2.56843 3.44873 0.0854557 1695 32 1 0 -0.0544247 -0.504514 1.45118 -0.489689 1.8692 0.741057 0.144702 -2.97872 
0.443531 0.748797 0.11971 -0.11701 -3.78921 4.27501 0.0008 1.4558 2.72433 2.80967 0.0748159 1696 32 1 0 1.12401 -4.62324 4.70341 -1.37694 -1.43112 -2.31379 -1.82738 -8.09851 
0.00716669 0.915311 -0.323142 0.0571292 5.79369 4.30253 0.0008 1.10234 2.48146 3.38051 0.0859781 1697 31 1 0 0.624764 1.1839 -3.34966 -2.71392 1.82503 1.10336 -0.737885 -2.79007 
0.142934 0.912031 -0.417273 0.125163 0.623407 2.60705 0.0008 1.05245 2.52177 3.59888 0.0879924 1698 33 1 0 1.4404 0.99038 0.658629 -1.69245 0.272573 -1.07348 -0.974939 -1.92192 
0.539589 0.707817 0.4013 -0.0387036 0.746296 -1.86806 0.0008 1.45334 2.74957 2.84329 0.0748794 1699 35 1 0 -1.02782 -2.447 0.600523 3.33979 -1.44163 1.50098 -2.29023 -3.86189 
0.328146 0.801457 -0.175954 0.0713914 -4.0974 3.38137 0.0008 1.34414 2.57296 2.87202 0.0778614 1700 32 1 0 -0.308267 -6.91469 3.81491 -1.1321 -0.541209 0.0699946 1.25575 -7.17665 
0.156591 0.866715 -0.421528 -0.0120738 -6.06312 -3.03127 0.0008 1.18029 2.67683 3.40017 0.0830902 1701 33 1 0 0.0616058 -2.8335 5.97824 2.5794 -1.1474 0.207562 -0.27477 -2.54644 
0.266736 0.894142 -0.324218 -0.0542524 -1.89096 -0.55362 0.0008 1.04593 2.6217 3.75927 0.0882659 1702 33 1 0 0.410493 -0.679876 0.279017 0.3425 -0.379874 -0.524741 0.545857 -0.738775 
0.241379 0.916891 -0.487777 -0.0701216 0.71139 -0.138826 0.0008 1.03823 2.58259 3.73253 0.0885927 1703 32 1 0 -0.375002 -1.84343 -1.26493 -0.310106 0.72461 -1.07558 -0.0390493 -0.0713245 
0.298872 0.872548 -0.429181 -0.0949384 1.00984 1.3151 0.0008 1.06346 2.54197 3.58765 0.0875356 1704 33 1 0 -0.529807 -0.989682 -0.106943 -0.681176 -0.114482 1.27376 -0.117136 -1.69968 
0.328062 0.962175 -0.470451 0.0263615 0.194369 -2.38408 0.0008 1.0573 2.63826 3.7417 0.0877904 1705 29 1 0 0.45825 -0.0685284 0.134425 0.653057 -0.0900009 -0.343918 -0.0154136 0.309777 
0.313652 0.928146 -0.383932 -0.0229062 2.00308 0.428402 0.0008 1.03565 2.5804 3.73664 0.088703 1706 33 1 0 -0.798366 -0.929593 -0.693061 -0.191517 -0.166478 -0.472365 -0.20004 -0.444056 
0.568243 0.828208 -0.0731909 -0.23307 -3.87265 1.65803 0.0008 1.26987 2.63359 3.11102 0.080106 1707 32 1 0 -1.29124 -4.43376 1.64729 -0.950697 -0.201185 2.85437 1.21462 -3.79226 
0.739111 0.861814 -0.427513 0.0960776 2.44746 -3.98155 0.0008 1.13118 2.52717 3.35201 0.0848751 1708 34 1 0 -0.0110986 -2.23764 -1.6698 4.24883 0.325446 0.711354 -0.458201 -2.20485 
0.514068 0.860193 -0.110661 -0.0770531 4.06001 -3.7457 0.0008 1.2136 2.66142 3.28913 0.081942 1709 30 1 0 -1.02211 -3.59699 -1.70861 2.84913 -0.817992 -0.537502 -1.99261 -2.26673 
0.616388 0.880555 -0.413026 -0.089071 -8.8293 1.72392 0.0008 1.06968 2.50643 3.51916 0.0872806 1710 33 1 0 -1.15405 -1.96974 5.04894 -0.137493 0.40177 1.3051 1.73829 -2.6398 
0.579737 0.89229 -0.281293 -0.0605768 7.86673 -2.91271 0.0008 1.07127 2.61102 3.65649 0.0872161 1711 33 1 0 -0.134912 -0.207888 -4.55959 2.06282 1.10173 0.325354 -1.69379 -1.33059 
0.708881 0.822425 -0.267552 -0.0195619 4.95505 -1.1715 0.0008 1.28775 2.53272 2.94705 0.0795481 1712 31 1 0 -1.11412 -2.84839 -3.55887 1.79705 2.82553 -1.37746 -1.24963 -3.50771 
0.637171 0.926132 -0.511575 -0.140468 -2.89301 3.81457 0.0008 1.03376 2.63813 3.82877 0.0887841 1713 31 1 0 1.02318 0.289408 1.68218 -2.19254 -2.84025 -0.0109927 0.517209 -1.16753 
0.714442 0.848072 -0.412204 0.0463897 -5.81113 6.93174 0.0008 1.15592 2.54619 3.30506 0.0839618 1714 35 1 0 -0.828384 -3.1653 2.54337 -2.09095 3.10366 1.20893 1.62349 -5.33863 
0.700122 0.934007 -0.366251 0.0226552 -3.20146 5.70838 0.0008 1.03696 2.64388 3.82302 0.0886469 1715 33 1 0 -0.979217 1.26238 1.56489 -3.98953 1.50241 0.243371 0.71309 -1.08681 
0.885213 0.82057 -0.131298 -0.090977 2.27523 0.436214 0.0008 1.26238 2.64252 3.14401 0.0803434 1716 31 1 0 -0.124379 -5.5374 0.39412 -1.41922 -4.19637 1.44317 -1.86568 -2.61135 
0.852597 0.929452 -0.539256 -0.0272338 -5.842 2.28705 0.0008 1.05381 2.63968 3.75523 0.0879356 1717 31 1 0 1.13431 -0.887551 3.06036 -1.24294 0.281884 -1.38884 1.26318 -1.08776 
0.858357 0.902103 -0.316497 0.104493 2.78965 0.660498 0.0008 1.09022 2.6981 3.70876 0.0864544 1718 36 1 0 0.689966 -2.47977 -1.05193 -0.652819 0.496463 -0.57081 -0.440594 -1.31179 
0.93843 0.81427 -0.152593 -0.250746 -4.79522 8.53907 0.0008 1.23614 2.79604 3.38809 0.0811917 1719 33 1 0 -1.67291 -5.2148 1.69765 -7.50963 1.93882 -2.41548 1.99513 -3.25083 
4.62451e-05 0.859986 -0.304918 -0.046872 -10.6076 -3.27435 0.0008 1.23868 2.57797 3.11764 0.0811084 1720 32 1 0 -0.876539 -3.93917 6.40118 1.92196 2.42127 -0.542413 4.04253 -1.44519 
0.964546 0.898397 -0.398332 -0.0238839 -1.71583 3.11589 0.0008 1.11691 2.59703 3.48904 0.0854154 1721 32 1 0 -0.839195 -0.188695 0.113938 -2.09617 -1.69018 1.30673 1.03542 -2.31127 
0.0235176 0.871983 -0.487178 -0.00747079 8.78912 10.8445 0.0008 1.22909 2.61121 3.18391 0.0814242 1722 31 1 0 -0.126833 -2.95902 -6.25351 -6.81887 -0.218504 -1.37471 -1.41829 -5.63887 
0.0931159 0.873987 -0.596888 0.0807039 -3.73118 -1.88581 0.0008 1.20051 2.41216 3.01346 0.0823877 1723 31 1 0 -0.275175 -4.25438 3.00872 2.03629 2.67719 0.297707 0.319809 -2.78223 
0.118967 0.912635 -0.412356 -0.0802953 -2.28976 -0.018532 0.0008 1.06629 2.51026 3.53497 0.0874193 1724 32 1 0 1.26594 1.20251 1.69416 0.475227 -0.045647 -1.50384 -0.41547 -1.78573 
0.270527 0.795112 -0.0833212 -0.051421 -4.36622 6.41593 0.0008 1.38475 2.66875 2.88719 0.0767112 1725 29 1 0 -0.13305 -5.1647 3.2516 -3.77692 -0.433681 -1.23238 1.92561 -6.73023 
0.234184 0.892649 -0.304494 0.125629 4.69404 4.8201 0.0008 1.0628 2.70138 3.8121 0.0875629 1726 35 1 0 0.378004 -0.772218 -3.46243 -2.78769 0.78982 -0.927758 -0.879072 -1.86379 
0.147895 0.888318 -0.482834 0.0863635 -7.79846 3.11492 0.0008 1.10547 2.58773 3.51219 0.085856 1727 31 1 0 1.38039 -0.538703 5.84708 -1.63708 -1.25135 -0.0949046 0.404964 -2.99557 
0.26446 0.930039 -0.475429 0.0625641 -3.98724 1.17558 0.0008 1.04936 2.60389 3.72446 0.0881216 1728 30 1 0 0.395108 -1.45406 1.54698 -1.01945 1.52801 -0.339158 0.836707 -0.199473 
0.330076 0.994139 -0.465418 0.089198 -3.39806 4.04367 0.0008 1.05403 2.63536 3.7493 0.0879262 1729 31 1 0 0.02941 -1.75131 1.80562 -1.76121 -0.671516 0.63591 0.703234 -1.06742 
0.343046 0.935028 -0.448554 0.150734 -3.16348 -3.34487 0.0008 1.04228 2.58093 3.71498 0.0884204 1730 33 1 0 -0.903705 0.722108 1.85341 1.61889 -0.840207 0.226713 0.83073 0.169318 
0.341511 0.897313 -0.424401 -0.0250129 -4.23878 -1.02453 0.0008 1.09855 2.65853 3.6278 0.0861261 1731 33 1 0 -1.25946 -0.781126 2.44653 0.0878619 -1.7447 0.386936 1.35996 -0.564667 
0.437399 0.922013 -0.448828 -0.0293099 -0.796083 1.47887 0.0008 1.08017 2.6441 3.67038 0.0868557 1732 33 1 0 0.117069 0.094657 1.09287 -0.77992 -2.40862 -0.291291 -0.156972 -1.49723 
0.49735 0.860907 -0.242554 0.000801592 -1.66098 5.21534 0.0008 1.22904 2.62545 3.20573 0.0814259 1733 31 1 0 1.98729 -3.22211 1.71101 -2.85379 -0.963868 -0.974509 -0.231735 -4.77437 
0.501052 0.894855 -0.449887 0.0224412 2.62373 -3.08813 0.0008 1.07964 2.596 3.6077 0.0868773 1734 34 1 0 0.965224 -3.20828 -1.45757 2.02411 1.00425 -0.994801 -1.08045 -1.59404 
0.526896 0.878652 -0.550029 0.0327926 -1.06396 6.31485 0.0008 1.12631 2.67965 3.56657 0.0850581 1735 33 1 0 -2.02988 -4.427 0.868595 -2.83971 -0.617033 -0.0725349 -0.42392 -4.11857 
0.583498 0.921077 -0.482614 0.0349234 -3.30671 -0.197097 0.0008 1.05124 2.66188 3.7963 0.088043 1736 34 1 0 -0.785804 -1.10412 1.54759 0.401202 2.39129 0.810835 0.55652 -0.687716 
0.621649 0.905076 -0.541436 0.0102227 0.844892 -7.32401 0.0008 1.05368 2.60714 3.71299 0.0879408 1737 32 1 0 -0.586171 -0.709929 -0.0244039 4.01526 -1.51768 0.941467 -0.252853 0.153301 
