# Time [s]: 9.80361
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.022374 0.900476 -0.176618 0.0347203 0.324799 -1.17582 0.0008 1.21325 2.67098 3.30296 0.0819538 1393 32 1 0 -1.21141 -2.45468 -0.233653 1.502 0.890492 1.01272 -0.487098 -1.54606 
0.194007 0.608642 0.201231 0.105751 0.976769 -1.37165 0.0008 1.64978 2.60516 2.36939 0.0702801 1394 30 1 0 -0.726369 -1.61296 -0.758188 1.30034 -0.809465 1.35744 -1.52818 -3.51158 
0.733071 0.667894 0.302923 0.0352951 1.65351 -1.72325 0.0008 1.81894 2.70607 2.23043 0.0669323 1395 31 1 0 -0.566083 -1.67387 -2.00872 0.648336 -0.154176 0.813631 -1.14105 -0.759122 
0.626167 0.709842 0.167521 -0.00806562 0.104625 0.0443578 0.0008 1.70774 2.71158 2.3788 0.0690771 1396 31 1 0 -1.01402 -2.00017 -0.792712 -0.267346 0.777336 -0.169048 -0.141883 -3.00967 
0.982863 0.782776 0.0805852 -0.0381701 -0.317973 -1.29421 0.0008 1.37201 2.72335 2.97686 0.0770667 1397 33 1 0 0.602086 -1.74944 0.31105 0.559156 -1.48984 -0.906422 0.85308 0.00691793 
0.0499527 0.715328 0.114726 -0.0981914 -1.09581 1.44894 0.0008 1.42874 2.68534 2.81957 0.0755213 1398 31 1 0 0.0339761 -1.93375 0.578925 -1.2988 0.0235912 -0.710455 1.18524 -1.04145 
0.301799 0.788428 0.0968636 -0.0143458 -1.2047 -2.39185 0.0008 1.51704 2.66047 2.62854 0.0732903 1399 32 1 0 -0.795336 -0.705366 0.458195 2.15933 1.69322 -0.184988 0.736517 -0.965268 
0.208091 0.820969 -0.0914532 0.0754926 -5.35449 6.37667 0.0008 1.41873 2.61537 2.76384 0.0757871 1400 31 1 0 -0.909199 -4.04709 3.27655 -4.6003 0.503788 1.41366 2.52905 -4.68835 
0.549479 0.754609 0.109333 -0.00754096 -1.56821 -5.08877 0.0008 1.59442 2.63656 2.48097 0.0714897 1401 31 1 0 0.34747 -0.446256 1.59443 4.60236 -0.766518 -0.334627 -0.489466 -1.39039 
0.286976 0.808786 0.194302 -0.128453 3.62794 0.48894 0.0008 1.50044 2.70863 2.70653 0.0736946 1402 33 1 0 0.507859 -2.78734 -2.06073 -0.0999545 0.492956 -0.284381 -1.23078 -2.80062 
0.430499 0.808206 -0.0106618 0.00450322 -1.31482 -0.589419 0.0008 1.4808 2.70735 2.73921 0.0741818 1403 30 1 0 -1.54513 -1.83208 0.944264 -0.101357 -0.245158 1.22323 0.533577 -3.36482 
0.797836 0.632216 0.36023 -0.12256 -1.19369 3.19865 0.0008 1.91059 2.75737 2.16255 0.0653073 1404 31 1 0 -0.363957 -2.26114 0.427196 -3.75416 0.726341 -0.783834 0.996103 -3.93467 
0.347963 0.538775 0.423955 -0.00195953 0.636264 2.07267 0.0008 1.88751 2.62485 2.08635 0.0657053 1405 34 1 0 -0.568096 -1.2181 -0.656168 -1.92825 -0.18988 0.61293 -0.041501 -5.62192 
0.983706 0.745317 0.0614526 -0.0590012 0.480959 1.05605 0.0008 1.38055 2.69898 2.93327 0.0768279 1406 32 1 0 0.632465 -2.33186 -0.281816 -1.44332 -0.323082 -0.118038 0.435746 -0.687048 
0.760744 0.971822 -0.177329 -0.0879073 -0.0638735 0.759578 0.0008 1.1367 2.67261 3.5285 0.0846686 1407 34 1 0 -0.425653 -0.00351074 0.00673077 -0.231748 -1.05782 0.70948 0.20363 -0.0133766 
0.0112717 0.703374 0.153163 -0.132441 5.11904 -3.55723 0.0008 1.40593 2.67187 2.85121 0.0761313 1408 33 1 0 -0.00951825 -2.14982 -3.80467 2.93606 -0.210044 0.0709175 -1.61528 -0.222916 
0.594761 0.622702 0.33014 0.00541965 -2.67491 2.2286 0.0008 1.86491 2.6273 2.11375 0.0661023 1409 29 1 0 0.0955028 0.184522 2.37882 -2.41341 -0.316527 -0.373761 2.46553 -3.8283 
0.973943 0.950348 -0.131485 -0.00279592 -0.799446 1.21969 0.0008 1.15049 2.74135 3.57417 0.0841596 1410 32 1 0 -0.311304 0.231386 0.331355 -0.591564 -0.00557083 0.261673 -0.0262398 -1.31066 
0.355884 0.843606 0.000747459 0.049051 -1.60807 -0.343109 0.0008 1.37843 2.63075 2.8638 0.0768869 1411 28 1 0 -1.03395 -1.36128 1.40028 0.721789 -1.10222 0.599217 0.0736606 -3.07626 
0.34778 0.990527 -0.233476 0.0363999 0.135319 -4.73666 0.0008 1.09948 2.7146 3.70241 0.0860899 1412 34 1 0 0.0191782 0.888691 -0.110692 2.48559 -0.137531 -0.118698 0.131672 0.811359 
0.850409 0.851664 -0.188257 -0.0259734 -2.59634 -2.57331 0.0008 1.21787 2.67349 3.29248 0.0817985 1413 30 1 0 -0.361445 -1.5025 1.08012 1.17268 -0.226397 0.467613 1.25389 0.131585 
0.177537 0.959247 -0.111955 0.0140758 1.73443 -3.66186 0.0008 1.11202 2.72348 3.67177 0.085603 1414 33 1 0 -0.248169 -1.21757 -1.07562 2.00799 0.696132 0.398459 -0.0131862 -0.0543822 
0.527682 0.953964 -0.273603 0.0698353 1.79599 -1.52911 0.0008 1.12211 2.75724 3.68347 0.0852173 1415 33 1 0 -0.400515 -1.62188 -1.13194 0.917739 -1.14184 -0.578263 -0.458705 0.294855 
0.237015 0.668534 0.267533 -0.0106337 0.190544 -2.47513 0.0008 1.4964 2.69652 2.70133 0.0737942 1416 33 1 0 -0.097779 -0.624237 -0.209171 1.49741 0.634582 -0.0670074 0.217454 0.853487 
0.529879 0.743673 -0.0497217 0.0170245 -0.50458 1.07947 0.0008 1.63931 2.59202 2.37251 0.0705041 1417 33 1 0 -1.21749 -1.8981 0.451066 -0.923496 0.0106261 1.44643 -0.396053 -3.09703 
0.741082 0.806144 -0.0472922 0.102588 -2.11259 -0.698408 0.0008 1.24089 2.66564 3.22464 0.0810362 1418 32 1 0 0.296667 -2.79754 1.49904 0.846063 -0.469015 -0.265794 0.0238912 -2.32215 
0.350213 0.716608 0.126821 0.0524853 -0.742937 -0.588727 0.0008 1.61351 2.66179 2.47401 0.0710655 1419 30 1 0 -0.89595 -2.58702 0.7897 0.0938725 -1.95227 0.714098 0.793603 0.278433 
0.981813 0.591353 0.379725 -0.0258722 -1.46914 -1.80288 0.0008 1.881 2.64326 2.1069 0.0658189 1420 31 1 0 -0.626523 -1.59263 1.99333 1.26185 -0.307742 -0.0636325 -1.09291 -3.79518 
0.765872 0.590271 0.469537 -0.038478 -1.33785 1.19549 0.0008 1.93562 2.67973 2.07682 0.0648837 1421 32 1 0 -0.532471 -0.791155 1.0714 -0.562451 1.84672 -0.35238 1.03225 -3.12727 
0.80069 0.684304 0.188408 0.0510985 3.04865 -1.77458 0.0008 1.65357 2.55055 2.31618 0.0701994 1422 33 1 0 0.253967 -0.868775 -2.86837 2.04873 0.823757 -0.473271 -2.84299 -4.1194 
0.330537 0.644991 0.260359 -0.00668765 1.33977 -4.24996 0.0008 1.53442 2.64512 2.58569 0.0728741 1423 34 1 0 -0.0186781 -1.55779 -1.77485 3.45938 0.36344 0.324109 0.618467 1.33623 
0.35272 0.739274 0.137661 -0.0292622 0.97943 1.07322 0.0008 1.59441 2.63096 2.47553 0.0714899 1424 32 1 0 -0.891021 -0.658519 -0.379068 -1.17023 -1.74568 1.05167 -0.139605 -0.873595 
0.763907 0.63034 0.239714 0.00996355 0.120032 0.387973 0.0008 1.8635 2.63251 2.12115 0.0661272 1425 33 1 0 1.30286 -0.920021 -0.132603 -0.916511 0.15143 0.0679952 0.106727 -1.69018 
0.30069 0.614356 0.397634 -0.00568836 -1.83525 -0.110217 0.0008 1.5838 2.73828 2.59169 0.0717291 1426 31 1 0 0.29245 -1.82479 1.75173 0.586141 0.0646601 -0.794229 1.22863 -2.36753 
0.935465 0.562914 0.427461 -0.00238341 2.84566 1.26249 0.0008 2.02031 2.59048 1.92402 0.0635091 1427 33 1 0 0.133521 0.0524674 -3.66517 -1.72293 0.825586 0.278212 -2.22515 -3.20318 
0.0104249 0.8499 -0.147122 -0.113078 -0.467578 0.55652 0.0008 1.29726 2.68474 3.10244 0.0792559 1428 30 1 0 -0.247792 -1.95877 0.127606 -0.105578 0.0739201 0.220506 0.340107 -1.95411 
0.303934 0.849952 -0.123135 0.0208007 -0.658931 5.09808 0.0008 1.36272 2.71005 2.98064 0.0773288 1429 31 1 0 1.10567 -2.08779 0.275017 -3.14652 1.62703 -1.12302 0.531431 -4.82453 
0.475679 0.72638 0.0940273 0.113537 0.406893 -1.48685 0.0008 1.66463 2.61848 2.36021 0.069966 1430 32 1 0 0.527604 -3.0458 0.0919841 0.920052 0.485269 0.244433 0.410442 -0.440655 
0.455665 0.572368 0.379271 -0.0229523 -1.66688 -0.651549 0.0008 1.84771 2.74768 2.22834 0.0664093 1431 33 1 0 0.427363 0.664982 1.37026 0.861641 0.237006 -0.666089 1.76048 -2.90044 
0.259639 0.71411 0.0834403 -0.0422519 4.22944 -2.33685 0.0008 1.53443 2.60323 2.54641 0.0728737 1432 32 1 0 0.809867 -2.7366 -3.0492 1.47177 0.636072 0.0565676 -1.11256 1.76834 
0.389646 0.725164 0.0165009 -0.0330861 3.78403 -0.620926 0.0008 1.60353 2.61807 2.45119 0.0712865 1433 32 1 0 0.972512 -2.23347 -3.43797 0.134312 2.38062 -0.429336 -1.24242 -0.0686355 
0.994633 0.761229 0.0926803 0.0297451 2.19453 0.184036 0.0008 1.37335 2.64431 2.89091 0.0770292 1434 29 1 0 0.740893 -1.51377 -1.31773 -0.663044 -0.781636 -0.163649 -0.114978 -0.323678 
0.944235 0.701058 0.219287 0.0249931 1.61097 -0.481765 0.0008 1.45519 2.75876 2.84274 0.0748319 1435 32 1 0 0.590596 -1.11386 -0.63131 0.248706 0.512819 0.483527 -0.824226 -2.92364 
0.0136272 0.9232 -0.251437 0.00764601 0.141873 0.509053 0.0008 1.18033 2.71522 3.44868 0.0830891 1436 31 1 0 -0.754258 -1.25863 -0.477854 0.273106 1.36378 -0.14133 -0.403953 -1.74032 
0.365253 0.61121 0.378859 0.0765831 -0.838689 -0.365669 0.0008 1.60886 2.60886 2.43341 0.0711682 1437 34 1 0 0.450108 -2.02691 0.453963 0.242991 1.48307 -0.339641 1.64253 -2.10191 
0.136104 0.681002 0.342141 -0.144171 4.93588 -2.43321 0.0008 1.4841 2.69385 2.72175 0.0740992 1438 33 1 0 -0.113561 -0.962731 -4.20449 1.99762 -0.0114921 0.659936 -1.67819 -0.00348751 
0.21771 0.806609 0.0808452 -0.0428346 2.89742 -2.43228 0.0008 1.48343 2.67509 2.70303 0.074116 1439 33 1 0 -0.363133 -2.97932 -2.2496 1.43903 -0.412375 1.17665 -0.471132 -1.32085 
0.481776 0.88202 -0.110251 0.00020858 -2.79805 -3.75306 0.0008 1.23648 2.74405 3.3278 0.0811804 1440 32 1 0 -0.0461022 -1.68916 1.57462 3.1688 0.296952 0.0143058 0.45145 -1.46871 
0.864693 0.668112 0.261926 -0.0981542 3.24705 -5.35314 0.0008 1.64855 2.60115 2.36775 0.0703064 1441 35 1 0 0.214581 -1.59468 -2.73574 5.21726 -1.37052 -1.15121 -3.31067 -2.95382 
0.174905 0.985334 -0.263767 0.00939933 -4.33326 3.84028 0.0008 1.10399 2.71999 3.694 0.0859139 1442 31 1 0 0.0293214 -1.97281 2.4399 -2.31596 0.0831022 -0.338409 1.24965 -1.08855 
0.481965 0.898482 -0.138929 0.0584282 -1.07564 3.80356 0.0008 1.19978 2.75978 3.44948 0.0824128 1443 33 1 0 -0.23595 -1.66431 0.196831 -1.56298 0.661602 0.525869 0.0793956 -2.84834 
0.223408 0.854868 -0.172542 0.0134376 1.31172 -2.41854 0.0008 1.32024 2.60819 2.96388 0.0785631 1444 32 1 0 0.485853 -0.0205557 -0.537432 2.06598 -1.8378 -0.628356 -0.328574 -2.00074 
0.371776 0.677302 0.267805 0.00679813 -2.82454 -2.13403 0.0008 1.60532 2.66231 2.48745 0.0712467 1445 32 1 0 1.13512 -0.907592 2.30113 1.60868 1.20492 -1.42437 2.06597 1.16198 
0.617681 0.794435 -0.0425503 -0.0129894 0.822608 -2.0227 0.0008 1.37206 2.73132 2.98497 0.0770653 1446 32 1 0 -1.07974 -2.6467 -1.05997 2.31171 -0.0789455 1.253 -0.932513 -3.03637 
0.511534 0.900818 -0.281172 0.114097 3.70688 -1.62929 0.0008 1.16536 2.68336 3.45357 0.083621 1447 32 1 0 -0.579086 -1.30006 -2.48823 1.36797 0.440016 0.406779 -1.29458 -1.26765 
0.410575 0.59382 0.444946 -0.0463845 0.687091 0.0507639 0.0008 1.73563 2.6907 2.32407 0.0685198 1448 32 1 0 0.451821 -0.0644722 -0.494925 0.0164246 -0.984292 -0.577751 0.351637 -3.09056 
0.587864 0.646005 0.426341 0.033928 -1.49085 -3.31223 0.0008 1.8059 2.62035 2.17624 0.0671735 1449 31 1 0 -0.686031 -3.06054 1.41827 2.73243 -0.407019 0.695118 1.57143 0.0573844 
0.39145 0.913083 -0.106199 -0.0460483 3.18697 -1.51467 0.0008 1.19036 2.7342 3.44468 0.0827383 1450 30 1 0 -0.658178 -2.04665 -1.03259 0.907137 -1.03607 0.956636 -1.28148 -1.48124 
0.14458 0.730745 0.148136 0.0138582 -1.97752 2.68661 0.0008 1.47966 2.70336 2.73736 0.0742103 1451 30 1 0 -0.586883 -1.57421 0.989585 -2.4689 0.67271 -0.118064 1.30347 -1.04767 
0.35959 0.660944 0.218417 0.0256956 0.46602 -1.17211 0.0008 1.57501 2.62575 2.50138 0.0719288 1452 33 1 0 0.841487 -2.04817 -0.460956 1.01699 0.825221 -0.779512 0.836531 0.566654 
0.621218 0.836207 -0.114721 0.0810369 -3.35599 0.680757 0.0008 1.24893 2.76704 3.32187 0.080775 1453 30 1 0 1.06879 -0.647465 1.6224 -0.263533 0.649104 -0.0467824 0.589191 -2.63003 
0.532381 0.724868 0.140086 0.0103776 1.62059 2.64313 0.0008 1.70637 2.65768 2.33552 0.0691048 1454 32 1 0 -0.362662 -3.54662 -1.34072 -2.53816 1.46249 1.1608 -0.961783 -3.05959 
0.27706 0.628882 0.271612 -0.0102521 -2.49673 -1.07623 0.0008 1.49243 2.6128 2.62817 0.0738922 1455 34 1 0 0.0789938 -1.25001 2.09429 1.12014 -0.304231 0.0587238 1.12398 -1.20473 
0.473496 0.814618 -0.0771352 0.0326098 -4.22508 1.52596 0.0008 1.43568 2.65309 2.77285 0.0753385 1456 33 1 0 -1.00733 -1.33311 2.85109 -1.09664 0.31352 0.18189 1.21291 -4.12605 
0.0745678 0.88491 -0.154956 -0.0313981 -1.28463 -1.67491 0.0008 1.21653 2.73842 3.37484 0.0818434 1457 32 1 0 -0.0690241 -1.33105 1.25542 1.29708 -1.74369 -0.530709 -0.437688 -1.73824 
0.215712 0.876589 -0.107526 0.0436977 -0.18178 -1.5982 0.0008 1.28534 2.6784 3.12425 0.0796226 1458 31 1 0 1.46076 1.52469 0.350626 1.83952 -1.73815 -0.979432 0.251364 -2.15252 
0.222477 0.648327 0.263758 -0.0507096 0.520382 -2.0362 0.0008 1.50947 2.67051 2.65342 0.0734737 1459 33 1 0 -0.247497 -0.692038 -0.368979 1.55046 0.79964 0.106647 -0.439707 -0.696222 
0.963807 0.709591 0.247853 -0.0383331 4.3084 -4.55036 0.0008 1.41573 2.73837 2.9014 0.0758674 1460 34 1 0 -0.145205 -1.46652 -2.88119 3.25593 0.015952 0.408484 -1.55043 -0.496708 
0.152782 0.665329 0.157085 -0.0244314 -1.41941 0.864076 0.0008 1.47722 2.65853 2.70015 0.0742715 1461 33 1 0 0.253191 -0.825354 0.869747 -0.452958 1.97639 -0.602085 0.562806 -2.03492 
0.0152813 0.820113 0.0250087 -0.0936205 2.43508 -0.629843 0.0008 1.35468 2.62334 2.906 0.077558 1462 31 1 0 0.484918 -2.08579 -1.99365 0.0385061 1.07588 -0.124334 -0.375015 -1.01912 
0.178475 0.624382 0.428206 0.0358531 1.79263 2.93576 0.0008 1.6123 2.678 2.4913 0.0710923 1463 32 1 0 -0.98658 -0.793876 -1.20876 -2.19594 0.95749 0.635683 -1.53605 -5.25704 
0.5093 0.827977 -0.0704898 -0.0458 -0.598806 0.785181 0.0008 1.35972 2.6484 2.92138 0.0774142 1464 33 1 0 0.551062 -1.39165 0.354485 -0.0390922 0.787859 0.0177801 -0.735853 -3.82827 
0.0841221 0.808757 -0.0474431 -0.106867 2.19028 3.64586 0.0008 1.3831 2.63963 2.86286 0.0767571 1465 32 1 0 0.448976 -1.37098 -1.09513 -2.79971 -0.984532 -0.952369 -0.75664 -3.21361 
0.257458 0.763141 0.0127319 0.0135346 -1.27497 1.95766 0.0008 1.56511 2.6952 2.58168 0.0721562 1466 32 1 0 -0.358638 -0.498891 1.38279 -1.75105 0.88622 0.0678035 0.886339 -1.61814 
0.894308 0.86696 -0.222397 -0.0599156 3.64812 -2.19043 0.0008 1.2199 2.64932 3.25859 0.0817303 1467 31 1 0 -0.548467 0.37093 -2.52834 1.97921 0.393447 -0.162995 -0.356956 -0.417528 
0.986286 0.861845 -0.0764806 0.0232931 1.17601 3.28927 0.0008 1.26269 2.60288 3.09475 0.0803335 1468 32 1 0 -0.302725 -0.677791 -1.07497 -1.70742 -0.923439 0.6355 -0.0861987 -2.4953 
0.0752255 0.598997 0.36333 -0.0581045 2.62719 0.959546 0.0008 1.72528 2.59264 2.25443 0.068725 1469 33 1 0 0.49924 -0.76381 -1.90504 -0.0384115 -0.59133 -0.776817 -2.0164 -5.65182 
0.820137 0.709912 0.224241 -0.0153561 -0.320596 -1.55424 0.0008 1.51299 2.66764 2.64628 0.0733883 1470 34 1 0 0.373587 -1.76048 0.225183 2.37924 1.82637 -0.717158 -1.19018 -4.57712 
0.453996 0.799588 -0.0185297 0.017118 4.2313 1.52169 0.0008 1.48789 2.60893 2.63156 0.0740048 1471 31 1 0 0.252546 -1.99268 -3.27449 -1.13063 -0.0810554 0.532427 -1.77772 -3.82743 
0.0430507 0.802045 -0.0131015 -0.0872926 -1.91027 3.85997 0.0008 1.36158 2.60823 2.87471 0.0773612 1472 31 1 0 -0.599289 -1.36074 1.04582 -3.11003 0.630889 0.298972 1.10356 -2.28339 
0.728837 0.642928 0.310231 -0.0240336 -2.72604 0.704192 0.0008 1.86415 2.70115 2.17261 0.0661157 1473 32 1 0 -0.109858 0.437537 2.24238 -0.731418 -0.649829 -0.314533 1.73273 -2.04611 
0.994743 0.888965 -0.028738 0.00912651 0.336534 -3.80567 0.0008 1.22693 2.62137 3.20787 0.0814957 1474 33 1 0 -0.191182 -1.9113 -0.846975 2.813 0.277768 -0.0883163 -0.127935 -0.754432 
0.337061 0.757046 0.0733479 0.0833079 -1.97371 0.935919 0.0008 1.55567 2.56553 2.4756 0.0723747 1475 32 1 0 0.0300213 -0.226449 1.69029 -1.33301 -0.967596 0.634264 1.29267 -1.43666 
0.0448566 0.652444 0.300295 -0.029601 0.545093 0.45299 0.0008 1.50325 2.63619 2.63158 0.0736256 1476 34 1 0 -0.134797 -1.4177 -0.0266751 0.604094 -0.0575935 -0.256201 -0.507594 -3.5698 
0.492692 0.857474 -0.0298676 0.0630855 0.663481 0.596066 0.0008 1.2915 2.69405 3.12736 0.0794324 1477 33 1 0 -0.633526 -0.610739 -0.515429 0.0722 0.741745 0.620099 -0.827865 -3.27486 
0.296825 0.714236 0.164137 0.0283601 -1.61004 -1.68799 0.0008 1.57678 2.71769 2.5829 0.0718885 1478 31 1 0 -0.135146 -2.2631 1.48336 0.748021 0.638232 -0.341429 1.19103 1.25831 
0.0320631 0.832219 -0.00980391 0.00224585 -0.985841 -3.26742 0.0008 1.34216 2.60404 2.91094 0.0779189 1479 31 1 0 0.144323 -2.22151 0.40544 2.1223 2.17897 0.402167 0.529403 -0.681307 
0.160019 0.757057 0.111035 -0.065 2.11749 0.210109 0.0008 1.47962 2.62928 2.66538 0.0742114 1480 29 1 0 0.645399 -2.37202 -1.76855 -0.319884 1.04266 -1.272 -0.138221 -0.779046 
0.122304 0.70241 0.111531 -0.0123265 -2.37082 3.16538 0.0008 1.46597 2.7306 2.79268 0.0745561 1481 35 1 0 -0.671031 -1.09917 1.28833 -3.04303 -0.22897 0.65623 1.33193 -1.23132 
0.959913 0.5916 0.357248 -0.0615185 -1.45795 -1.39182 0.0008 1.92726 2.58121 2.01029 0.0650243 1482 32 1 0 0.709197 -1.91253 2.16653 1.53031 -0.841278 -0.258867 -0.545066 -3.97075 
0.415379 0.85563 -0.122241 0.0833705 -1.02666 1.08487 0.0008 1.28034 2.6552 3.11079 0.0797777 1483 34 1 0 0.11732 -2.09697 0.711604 0.39793 0.377821 -0.557858 0.00596663 -3.48418 
0.344884 0.623644 0.270571 0.0235255 1.03388 0.877225 0.0008 1.57769 2.64343 2.51511 0.0718679 1484 31 1 0 0.840245 -2.36624 -1.3349 -0.650701 1.17929 -0.547925 0.737042 -1.71121 
0.756703 0.609477 0.325351 -0.070145 0.833069 -0.976887 0.0008 1.89106 2.65468 2.10698 0.0656436 1485 32 1 0 0.492401 -3.42115 -0.730173 0.830389 0.364245 0.0356386 -0.486435 -1.13745 
0.27134 0.800337 -0.0212706 0.0518139 -7.47356 3.49003 0.0008 1.5079 2.66462 2.64959 0.0735123 1486 31 1 0 1.63457 -2.11541 6.28128 -2.81088 -0.560279 -0.738532 3.35052 -3.98812 
0.649523 0.799131 -0.0674763 0.0258341 -0.515519 1.46187 0.0008 1.31365 2.6832 3.0644 0.07876 1487 34 1 0 -0.0731061 -2.00174 0.611576 0.00597496 -0.405632 -0.706148 -0.352004 -4.02031 
0.937217 0.753884 0.183877 0.0379187 -5.11884 0.148923 0.0008 1.32762 2.70648 3.05746 0.0783443 1488 34 1 0 -1.08097 -2.53552 3.38552 -0.692194 1.37518 1.00829 2.35496 -0.853665 
0.907275 0.621823 0.300204 -0.0162428 2.1128 0.891818 0.0008 1.85612 2.65072 2.14074 0.0662587 1489 32 1 0 0.249544 -1.07524 -1.61083 -0.695972 -1.17832 0.726218 -2.69465 -5.52972 
0.641061 0.703126 0.141031 0.0281758 0.559593 -1.25782 0.0008 1.7265 2.6553 2.30715 0.0687008 1490 31 1 0 0.24366 -2.27004 -1.19803 0.597372 0.879463 0.509612 -0.347725 -2.15226 
0.142195 0.632042 0.332228 -0.0310053 -0.723359 0.210729 0.0008 1.59083 2.6699 2.51756 0.0715703 1491 31 1 0 0.338549 -3.45633 0.243347 0.210243 0.762111 -0.608793 0.114827 -3.69023 
0.934832 0.884028 -0.0836886 -0.0416186 -4.69226 2.19869 0.0008 1.25047 2.7369 3.27974 0.080725 1492 30 1 0 0.455175 -0.949233 3.57045 -0.674127 -0.579577 -0.995247 1.6069 -2.00287 
0.985012 0.566997 0.418488 -0.0514622 -3.03582 2.36378 0.0008 1.97146 2.66117 2.02325 0.0642911 1493 32 1 0 -1.38639 0.137606 3.69936 -1.92061 -0.717861 -0.115366 0.771836 -5.89695 
0.266509 0.67957 0.252927 -0.0887503 0.175845 -0.525317 0.0008 1.50987 2.62506 2.61062 0.0734641 1494 32 1 0 0.777026 -1.81988 -0.0125957 -0.108372 -0.405956 0.710352 0.506229 0.962936 
0.376246 0.700084 0.233618 -0.0979299 -0.282856 1.55924 0.0008 1.60973 2.68832 2.50355 0.071149 1495 32 1 0 0.310903 -4.22179 0.378977 -1.38194 1.55094 -0.838876 0.759796 -0.656823 
0.0198369 0.795713 0.0802757 -0.0308312 4.94454 0.957255 0.0008 1.37937 2.66937 2.90351 0.0768608 1496 32 1 0 -0.342024 -1.06586 -3.4697 -1.32695 0.31988 -0.818604 -1.03483 -0.94517 
0.103809 0.73278 0.0748828 0.104956 2.57041 2.99617 0.0008 1.46333 2.61696 2.6839 0.0746232 1497 32 1 0 1.14561 -3.03124 -2.03339 -2.83732 -0.607681 0.493886 -0.541688 -1.12489 
0.770596 0.486835 0.432756 -0.0325383 0.250277 0.389877 0.0008 2.106 2.60851 1.8581 0.0622037 1498 31 1 0 0.545311 0.111845 -0.0160175 -0.386086 -0.384514 -0.105641 -0.269916 0.440316 
0.267531 0.927205 -0.198545 0.0490586 0.427662 1.32919 0.0008 1.16865 2.68113 3.44035 0.0835031 1499 32 1 0 -0.732449 0.0245592 -0.0976152 -0.405874 -0.674986 0.550033 -0.219103 -2.04042 
0.323777 0.864711 -0.110479 -0.0184783 3.13882 -4.37878 0.0008 1.30397 2.64495 3.04219 0.0790517 1500 31 1 0 0.199861 -2.08649 -2.25298 3.247 1.12394 -0.9676 -0.766962 -1.71581 
0.367235 0.949149 -0.22717 0.0568952 -2.5087 -0.0348542 0.0008 1.14102 2.77132 3.64127 0.0845081 1501 32 1 0 -0.0364252 -1.09156 1.27545 -0.0549971 1.37306 -0.289569 0.608245 -1.11621 
0.101417 0.832818 -0.0158623 -0.0815928 -1.25765 0.709881 0.0008 1.32138 2.63151 2.98952 0.0785294 1502 31 1 0 0.833324 -1.89519 1.30674 -0.585079 -0.26013 -0.313711 0.17429 -2.76442 
0.995334 0.660875 0.254829 -0.0301665 3.18048 -1.69611 0.0008 1.51256 2.67143 2.64909 0.0733987 1503 31 1 0 -0.557158 -1.59882 -2.51216 1.67701 -0.142216 0.437125 -2.08011 -3.00337 
0.163243 0.707846 0.204347 -0.0859202 4.33005 -2.45898 0.0008 1.48879 2.64336 2.66359 0.0739825 1504 31 1 0 0.304562 -1.51729 -3.6332 1.37153 -0.634341 0.849751 -1.30506 1.29693 
0.905747 0.948523 -0.16828 -0.0234121 -3.03601 0.782573 0.0008 1.17459 2.70299 3.45188 0.0832917 1505 31 1 0 1.53462 -2.47428 2.13633 -0.00516522 0.473913 -1.14518 0.608361 -0.942915 
0.502411 0.977552 -0.319927 0.158194 0.805133 1.80005 0.0008 1.13115 2.73725 3.628 0.0848758 1506 33 1 0 -0.0370097 -0.434267 -0.460693 -1.224 -0.0557784 0.0469393 -0.0543366 -0.0423567 
0.986296 0.840351 -0.0510012 -0.045618 -2.34917 1.94894 0.0008 1.31693 2.66239 3.03222 0.0786617 1507 30 1 0 -0.430755 -1.46416 1.44705 -1.01801 -1.55948 0.746571 1.206 -2.03345 
0.0509043 0.751789 0.145537 -0.0972852 4.65707 -2.9167 0.0008 1.41746 2.66887 2.82512 0.075821 1508 31 1 0 -0.403662 -1.76383 -3.82292 1.6023 0.822877 0.441109 -0.677213 0.90061 
0.0806812 0.773948 0.0411631 0.0210909 1.5524 -2.81325 0.0008 1.43147 2.65522 2.7821 0.0754492 1509 29 1 0 -0.157134 -1.62709 -1.4135 1.83775 0.320815 -0.543063 0.0804836 0.119356 
0.120525 0.665066 0.167794 -0.0191033 0.516475 -2.77069 0.0008 1.50845 2.68762 2.67186 0.0734986 1510 32 1 0 -0.190059 -0.409116 -0.916968 2.77505 -1.53151 0.187708 -0.0919481 -0.919852 
0.729079 0.688357 0.189707 0.0444107 1.14131 3.50912 0.0008 1.77538 2.64675 2.23535 0.0677484 1511 32 1 0 0.425559 -2.98419 -1.44638 -4.1349 0.381768 0.621956 -0.800581 -5.31746 
0.636076 0.754648 0.103737 -0.00571402 -0.12488 5.5638 0.0008 1.48598 2.60098 2.62735 0.0740524 1512 33 1 0 0.308016 -2.72292 -0.686076 -3.56072 2.6263 -0.050154 -0.131311 -6.91145 
