# Time [s]: 4.00387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.662819 0.31614 0.310915 0.26048 3.14907 -5.26365 0.0008 1.49108 2.75245 2.76792 0.0739254 120 33 1 0 0.695382 0.357553 -1.48679 2.25814 1.6961 -1.60541 -3.45754 7.53753 
0.0985634 0.0599707 -0.470842 0.0546911 0.139665 -6.95504 0.0008 1.10831 2.64037 3.57307 0.0857461 121 32 1 0 0.534241 1.46039 -0.363792 3.8963 -0.994654 0.369146 0.283828 2.96948 
0.217058 0.0367096 -0.501048 -0.169553 1.9103 4.07062 0.0008 1.0931 2.62293 3.60013 0.0863405 122 34 1 0 -0.248249 -0.173146 -1.13399 -2.47912 -2.45656 -0.645781 -0.401684 0.282249 
0.00834 0.0464628 -0.458656 -0.0216518 -3.86243 -0.858862 0.0008 1.08354 2.73337 3.78118 0.0867209 123 31 1 0 0.0681486 -0.0187758 2.1593 0.178247 -0.116415 -0.345134 0.860496 1.32597 
0.0809352 0.0310499 -0.382158 -0.0182525 -0.79522 4.24276 0.0008 1.07525 2.64548 3.69311 0.0870543 124 32 1 0 -0.805054 -0.199643 -0.0393829 -2.1525 -1.18768 0.727174 0.553326 -0.151549 
0.611598 0.216308 0.122113 0.155092 3.12737 9.074 0.0008 1.22819 2.63618 3.22371 0.0814541 125 35 1 0 -1.47826 4.885 -2.24534 -5.8653 1.28565 0.89422 -1.8811 -0.469385 
0.680786 0.178151 -0.0866851 0.089093 6.67804 1.55293 0.0008 1.23407 2.70752 3.28918 0.0812597 126 31 1 0 0.563741 1.26611 -4.43344 -1.05192 1.18284 -0.56543 -1.38629 0.286433 
0.637277 0.091139 -0.290682 0.0895823 -0.320099 -4.80035 0.0008 1.13973 2.69149 3.54234 0.0845559 127 32 1 0 -0.115385 2.67053 0.0743113 2.79387 -0.0703644 -0.0657972 0.54587 1.88268 
0.768432 0.135404 -0.305616 0.111534 1.27878 3.4683 0.0008 1.201 2.61296 3.26084 0.082371 128 32 1 0 -0.450368 1.53282 -0.744867 -2.8025 2.14858 -0.667266 -0.495997 0.562716 
0.631987 0.163843 -0.287717 -0.00674685 1.24437 0.557317 0.0008 1.18786 2.63405 3.32812 0.0828255 129 31 1 0 0.750456 1.78816 -1.39862 -0.178796 0.654361 -0.0167654 0.224209 0.680116 
0.381873 0.253756 0.163021 -0.138605 -0.449374 3.5202 0.0008 1.58558 2.59202 2.45215 0.0716887 130 32 1 0 -0.886393 3.64 -0.231228 -2.09313 -0.802967 0.864651 1.36765 -0.328444 
0.457786 0.0774961 -0.454408 0.0526488 6.34877 1.86899 0.0008 1.0808 2.71526 3.76629 0.0868306 131 36 1 0 0.258338 -1.51786 -3.13691 -0.980306 0.379848 -1.30194 -1.30457 0.32683 
0.921458 0.145485 -0.106655 0.0206033 -0.663527 5.13872 0.0008 1.25148 2.56691 3.07626 0.0806926 132 31 1 0 -0.823918 2.48775 0.486247 -3.77539 0.609561 1.2362 0.3053 0.0205919 
0.444325 0.0974342 -0.451157 -0.0529269 1.34387 0.85197 0.0008 1.1155 2.75465 3.70165 0.0854694 133 32 1 0 -0.180082 1.75069 -0.676266 -0.431285 0.178892 -1.65541 -0.383494 1.25483 
0.582281 0.0740492 -0.339631 -0.0057221 0.65799 1.13227 0.0008 1.10494 2.70513 3.67246 0.085877 134 31 1 0 -2.06478 0.311879 -0.352191 -0.750934 -0.229843 0.626604 0.163604 0.305239 
0.555767 0.0685793 -0.283485 0.00134633 3.43752 -4.60761 0.0008 1.10604 2.70351 3.66687 0.0858341 135 33 1 0 0.631194 0.288354 -2.05239 2.1007 0.085182 0.212037 -0.484948 1.37463 
0.647622 0.978561 -0.206103 -0.0447903 -4.83007 -1.71175 0.0008 1.0859 2.73986 3.78436 0.0866265 136 30 1 0 0.299428 0.0361972 2.7205 0.853253 0.0564214 0.375737 0.761875 0.249079 
0.587679 0.0222147 -0.270394 -0.00271785 -6.19046 1.22473 0.0008 1.0904 2.70524 3.72188 0.0864475 137 33 1 0 1.53762 2.31962 3.17923 -1.21316 -0.276546 -0.9596 1.32347 -0.0905318 
0.862074 0.133341 -0.278769 0.124813 3.03996 -4.26471 0.0008 1.22467 2.70724 3.31401 0.081571 138 30 1 0 -0.794125 3.08895 -2.592 2.56066 -1.32847 0.279297 -0.37862 2.6891 
0.228734 0.0656258 -0.445939 -0.129585 -4.59195 -3.69079 0.0008 1.14988 2.68903 3.50478 0.0841819 139 33 1 0 -0.534568 0.730594 3.01299 2.32305 -0.500346 0.372881 1.01514 2.57144 
0.00903134 0.106156 -0.381998 -0.0510939 5.09307 3.5701 0.0008 1.16248 2.59042 3.34606 0.0837243 140 32 1 0 -1.19357 2.43723 -2.80074 -2.21151 0.0434519 1.35666 -1.18827 1.02199 
0.196125 0.131296 -0.479778 0.00754705 3.03837 5.71788 0.0008 1.27776 2.53897 2.98723 0.0798583 141 32 1 0 -0.987118 2.26832 -2.06134 -3.77685 -0.404571 0.969835 -0.472346 0.754045 
0.955334 0.0464057 -0.366774 0.107645 5.77614 -2.60799 0.0008 1.06932 2.62494 3.68605 0.0872954 142 34 1 0 -0.227666 0.235479 -2.87794 0.99768 0.00150898 0.66953 -1.28491 1.63203 
0.395969 0.189111 0.00795718 -0.00471949 0.158823 0.568227 0.0008 1.3977 2.54117 2.73067 0.0763552 143 30 1 0 -0.480195 2.62489 0.784142 -0.910934 -0.366379 -0.313689 -0.889191 4.11675 
0.145178 0.0814997 -0.335433 0.0229514 -0.0673705 -1.80313 0.0008 1.16678 2.65113 3.40954 0.0835701 144 30 1 0 -0.485433 2.40161 0.0331244 1.19494 0.892477 0.249216 0.0830371 2.36968 
0.179653 0.0296013 -0.442587 -0.0148211 -0.98582 3.36557 0.0008 1.08945 2.65289 3.65316 0.0864852 145 30 1 0 0.286178 -0.583257 0.606173 -2.07203 -1.27845 0.0275911 0.2698 0.0969409 
0.149317 0.0458343 -0.631426 -0.022987 2.82965 2.57591 0.0008 1.08415 2.62553 3.63325 0.0866964 146 33 1 0 -0.29553 0.632928 -1.49761 -1.49415 1.42038 -0.458907 -0.576246 0.660961 
0.431234 0.166215 -0.177906 -0.237612 0.659297 -2.52486 0.0008 1.31026 2.7386 3.13313 0.0788618 147 31 1 0 -0.872228 3.28928 -0.308258 0.731282 -0.861274 0.35555 -1.14524 5.06186 
0.126081 0.0113962 -0.461499 -0.163357 -1.64589 0.167762 0.0008 1.08185 2.65622 3.68127 0.0867884 148 32 1 0 0.468465 1.17716 1.14324 -0.524395 1.27222 0.0325353 0.418061 0.487461 
0.632063 0.268637 0.0570713 0.151626 -1.12509 0.922176 0.0008 1.35137 2.73181 3.03126 0.077653 149 34 1 0 1.07968 5.11395 1.57965 -2.24049 0.425043 -0.7033 -1.79319 3.51783 
0.199902 0.230982 0.173426 -0.173066 -5.4968 -7.41743 0.0008 1.41101 2.5518 2.71751 0.0759941 150 30 1 0 -0.563868 3.83834 4.34328 6.35374 -1.4334 2.31787 2.76654 3.00295 
0.0400662 0.172738 -0.152164 -0.109549 5.35631 2.15684 0.0008 1.29139 2.59926 3.01955 0.0794359 151 31 1 0 1.37034 5.32209 -4.30265 -2.21485 -2.49559 -0.0453361 -1.18763 1.42038 
0.999441 0.0849872 -0.314302 -0.0584605 3.16731 -0.743375 0.0008 1.13392 2.69459 3.56183 0.0847723 152 32 1 0 -0.900676 3.44128 -2.10254 -0.379941 -1.77101 0.21512 -0.744938 1.90286 
0.229239 0.217188 0.00360669 -0.0583793 -7.49191 -3.23419 0.0008 1.44143 2.60194 2.70782 0.0751879 153 32 1 0 -1.44247 3.1311 5.57837 3.16242 0.624865 0.4301 3.68449 1.53764 
0.756391 0.0888981 -0.282762 -0.0240597 -1.33074 -3.36956 0.0008 1.16224 2.69569 3.47857 0.0837331 154 32 1 0 1.97708 1.18574 0.511309 1.2649 0.665609 -0.475028 0.0457586 2.28868 
0.587475 0.236636 0.104432 0.0276388 9.79889 1.96129 0.0008 1.36451 2.69627 2.96354 0.0772781 155 33 1 0 1.39763 2.73419 -6.63506 -2.11723 1.99191 -0.274829 -5.51476 3.32694 
0.391208 0.299806 0.357978 -0.0634975 -1.36224 3.15958 0.0008 1.64189 2.58846 2.36819 0.0704488 156 34 1 0 -0.240075 3.25469 1.23131 -2.58089 1.82749 0.107867 1.96233 -0.214331 
0.481667 0.0569832 -0.288203 0.143422 -2.47803 4.61231 0.0008 1.08652 2.75808 3.80529 0.0866017 157 32 1 0 -0.693726 -0.345305 1.72208 -2.5187 0.227926 0.433926 0.513721 -0.783587 
0.242615 0.115511 -0.291814 -0.0366975 -1.88919 -3.92958 0.0008 1.29148 2.79267 3.2371 0.0794329 158 29 1 0 -1.41593 3.22787 2.37719 2.70742 -0.14533 0.462308 0.061645 4.28338 
0.481701 0.0937516 -0.500996 -0.0942075 -3.70709 2.14826 0.0008 1.05942 2.56534 3.6393 0.0877025 159 35 1 0 2.23845 2.96098 2.07885 -1.18744 0.254999 -1.81103 0.718329 0.68194 
0.573905 0.097877 -0.218409 0.0530351 -3.40286 3.44498 0.0008 1.09802 2.64617 3.61739 0.0861469 160 32 1 0 -1.38441 1.54563 1.68446 -1.7288 -0.145779 1.01809 1.10061 -0.150078 
0.700393 0.0940355 -0.313564 -0.0240111 0.662728 -0.508988 0.0008 1.16624 2.63933 3.39806 0.0835895 161 33 1 0 1.08256 0.963528 -0.166799 -0.25196 1.49815 0.927041 -0.0595617 1.4749 
0.853352 0.327241 0.365517 0.0136713 -3.13395 3.86783 0.0008 1.5158 2.67559 2.64745 0.0733204 162 33 1 0 -0.779156 3.03393 1.99134 -3.02561 -1.14597 -0.352986 2.96285 1.11871 
0.882711 0.295712 0.282214 -0.0669413 2.4523 0.213895 0.0008 1.47856 2.685 2.72062 0.0742379 163 32 1 0 1.0662 1.8681 -2.57214 -0.0691234 -1.98775 -1.44193 0.119785 2.6759 
0.0336594 0.13369 -0.466394 0.0143028 -7.63752 -3.16517 0.0008 1.21921 2.66767 3.27851 0.0817535 164 31 1 0 -0.604186 3.16958 4.85017 1.90237 -1.50578 -0.0489405 2.38688 2.60864 
0.251416 0.134347 -0.317826 -0.0521075 10.4132 5.94098 0.0008 1.31134 2.67555 3.0537 0.0788292 165 32 1 0 -0.737019 3.17235 -6.73856 -5.03874 -1.21049 0.0285142 -3.58111 1.26481 
0.758631 0.27754 0.150589 0.0825207 1.10849 2.57422 0.0008 1.31987 2.76911 3.14431 0.0785741 166 33 1 0 -1.1164 2.69932 -0.827467 -2.08703 -0.447063 -0.0985229 0.309595 0.758148 
0.905212 0.299336 0.259845 -0.0424298 -1.09605 -2.6962 0.0008 1.50568 2.63369 2.62267 0.0735663 167 31 1 0 1.01409 1.84114 0.0430168 2.30098 1.34813 -1.16578 1.14907 4.42755 
0.712955 0.29924 0.140938 0.0532689 -2.90079 -4.1315 0.0008 1.35219 2.70785 3.00413 0.0776295 168 34 1 0 0.170488 3.97133 1.86672 2.40271 -0.548106 0.401133 0.622392 4.4044 
0.0972257 0.206913 0.0538612 -0.136714 4.46185 4.09217 0.0008 1.36301 2.60997 2.87186 0.0773208 169 33 1 0 -0.188418 3.09784 -2.34119 -2.46292 -0.71466 -0.768949 -1.37118 -0.113615 
0.273582 0.177403 -0.128332 -0.0165588 -6.10583 -0.870873 0.0008 1.42866 2.63908 2.77198 0.0755233 170 32 1 0 0.358981 3.35671 3.97448 0.683076 1.39576 0.358594 2.30135 2.35873 
0.196598 0.0736265 -0.353819 -0.10921 -0.281868 2.73646 0.0008 1.15248 2.66403 3.4675 0.0840869 171 31 1 0 -0.500122 1.36321 0.0426715 -1.92775 -2.22465 -0.628418 0.171132 1.21965 
0.126742 0.0495458 -0.386574 -0.115085 0.805221 0.988799 0.0008 1.09873 2.65 3.61795 0.0861192 172 32 1 0 -0.903459 1.23626 -0.169617 -0.551417 0.0200986 0.544909 -0.0436724 1.03675 
0.48648 0.135385 -0.106617 -0.0738437 -5.95689 -0.167071 0.0008 1.18912 2.80868 3.53894 0.0827814 173 31 1 0 0.74057 0.0258065 4.36739 0.631771 1.68734 -0.968838 0.859525 2.26175 
0.647373 0.224324 -0.077617 -0.0166727 -3.84769 -2.92008 0.0008 1.22119 2.67587 3.28899 0.081687 174 34 1 0 -1.07583 4.27266 2.35979 2.27946 -0.752939 0.801473 0.75352 1.80118 
0.74004 0.148591 -0.309331 -0.0332097 -1.70443 2.18574 0.0008 1.22693 2.62655 3.21217 0.0814959 175 31 1 0 -0.161841 1.88766 0.627918 -1.6786 -1.47718 0.037565 0.823547 0.446952 
0.310016 0.208181 0.0384078 -0.0261047 -1.49226 1.80982 0.0008 1.50348 2.69463 2.68564 0.07362 176 32 1 0 2.48472 2.50048 1.09086 -1.27552 -0.734937 -2.27158 1.00583 0.916761 
0.428141 0.258429 -0.0319616 -0.00691473 7.0191 2.22515 0.0008 1.64837 2.57185 2.34293 0.0703101 177 31 1 0 0.120484 2.34906 -6.16277 -1.59566 -0.38348 1.2692 -2.76217 1.05463 
0.539727 0.104236 -0.177963 -0.0586352 1.98863 4.60524 0.0008 1.09935 2.67095 3.64488 0.0860949 178 31 1 0 -0.891085 3.21853 -1.33966 -2.07799 1.22911 0.793336 -0.27443 -0.37828 
0.496301 0.225483 -0.0387532 -0.0982947 -3.40344 7.7652 0.0008 1.5307 2.72125 2.66093 0.0729627 179 30 1 0 -1.58029 3.77288 3.82002 -6.54022 1.72371 -0.379684 -0.780847 2.17003 
0.222827 0.173249 -0.147591 -0.0513341 -7.03257 3.4044 0.0008 1.41101 2.60462 2.76751 0.0759942 180 32 1 0 -0.207653 4.1189 6.06645 -2.43337 -1.40877 -0.150357 3.1356 0.721782 
0.997573 0.215836 0.0641511 0.00305366 -4.45205 3.89413 0.0008 1.38489 2.7237 2.94669 0.0767073 181 30 1 0 0.458097 4.58861 3.28352 -2.38638 -0.605532 -1.25541 1.69568 -0.258846 
0.591733 0.112849 -0.374338 0.0332761 -4.31998 -3.02122 0.0008 1.13291 2.70331 3.57837 0.0848101 182 33 1 0 -0.65112 3.93898 2.21959 1.78061 -0.847477 0.284703 1.38313 1.3872 
0.540194 0.0818097 -0.470375 -0.0177699 -1.58836 2.15273 0.0008 1.11498 2.74799 3.69578 0.0854894 183 31 1 0 0.867026 1.93311 0.484455 -1.17119 0.391924 -0.213459 0.61958 0.0447917 
0.658689 0.00797479 -0.420651 0.109248 -3.99424 1.50383 0.0008 1.09809 2.76815 3.78142 0.0861441 184 32 1 0 0.135831 -0.792682 2.2847 -1.11549 1.44858 0.407257 0.676996 0.0903548 
0.60994 0.0352624 -0.209804 -0.00640325 3.63693 -0.906628 0.0008 1.11382 2.79352 3.75898 0.0855337 185 33 1 0 -0.675182 -0.483988 -2.2865 -0.0828174 -0.281148 0.178012 -0.592787 0.604915 
0.786419 0.084505 -0.196546 0.0743398 -0.218298 -5.55511 0.0008 1.13568 2.66529 3.52237 0.0847067 186 32 1 0 -0.286883 0.875399 0.274088 2.96017 1.50031 0.915703 -0.344075 2.62358 
0.856741 0.350593 0.393551 0.0380268 -1.6309 1.86861 0.0008 1.564 2.59185 2.48774 0.0721817 187 34 1 0 0.277082 2.17273 1.04976 -2.26793 -1.68622 -0.18857 2.51149 2.60014 
0.0779426 0.281917 0.204433 -0.0444085 -1.43946 -5.37589 0.0008 1.48302 2.67023 2.69864 0.0741262 188 32 1 0 0.0651119 1.11179 2.03268 4.69581 1.13112 -0.260484 0.355814 4.75081 
0.999885 0.323761 0.422108 -0.0420275 -3.50037 0.305411 0.0008 1.59417 2.58721 2.43328 0.0714954 189 33 1 0 -0.675844 0.0606626 2.35716 -0.724649 0.960053 0.800943 1.68567 4.43044 
0.947249 0.071215 -0.42721 0.0190397 6.91131 1.4758 0.0008 1.1386 2.74101 3.6107 0.0845979 190 31 1 0 0.288746 1.36787 -3.88312 -0.809883 0.857839 0.0207775 -1.6873 1.22977 
0.856779 0.263732 -0.0242443 0.00637399 -3.9742 0.346248 0.0008 1.39902 2.6678 2.85997 0.0763189 191 30 1 0 2.26001 3.06387 2.2825 -0.18182 0.234045 0.0791692 2.04804 1.73774 
0.184825 0.110041 -0.280677 -0.0983315 -2.28807 -4.02601 0.0008 1.21583 2.60441 3.21306 0.0818669 192 34 1 0 -1.23631 1.75245 1.02467 1.74341 -0.934744 0.490695 1.03896 3.61021 
0.483566 0.177196 -0.239935 -0.236295 -0.778249 -5.37771 0.0008 1.30036 2.69931 3.11499 0.0791614 193 31 1 0 -0.268347 3.92242 1.4935 2.93914 1.83998 0.756178 -1.22144 5.78951 
0.101357 0.140163 -0.152867 0.07876 3.57801 1.36518 0.0008 1.28136 2.58859 3.03083 0.0797462 194 30 1 0 0.710784 4.05509 -2.25338 -1.17209 -0.0161068 1.25164 -0.62701 1.39452 
0.795375 0.325363 0.329816 -0.0152543 -7.66098 0.214602 0.0008 1.42912 2.6523 2.78424 0.075511 195 34 1 0 -0.195213 4.47112 5.95724 -0.926406 -1.50847 -0.225344 3.09889 3.19118 
0.367104 0.138382 -0.287803 -0.0888381 -5.12969 1.70211 0.0008 1.23786 2.65371 3.2165 0.0811353 196 29 1 0 -0.413718 3.4296 3.61483 -1.89476 0.457867 0.199829 0.177036 3.06609 
0.354883 0.101024 -0.371697 -0.252208 1.49965 -7.69644 0.0008 1.17847 2.7045 3.44139 0.0831547 197 32 1 0 0.101372 0.751713 -1.13253 4.17362 -0.581878 1.65332 -1.08046 4.35624 
0.255832 0.0734235 -0.44434 -0.0914796 -0.61823 1.13854 0.0008 1.16535 2.73111 3.51372 0.0836214 198 31 1 0 -0.330778 -0.599568 0.787026 0.0376847 0.896011 0.814813 -0.39581 1.50708 
0.244327 0.0462671 -0.45761 -0.128479 1.47696 -6.31981 0.0008 1.09634 2.58992 3.54788 0.086213 199 31 1 0 0.649429 0.121489 -0.408274 3.14445 0.409431 0.486694 -0.627224 2.61175 
0.456425 0.253455 0.144909 -0.0458964 -6.04323 -0.00589969 0.0008 1.6236 2.50629 2.31972 0.0708443 200 30 1 0 0.815784 2.49196 4.32635 -0.192583 -0.169481 1.40808 3.26217 3.40669 
0.798886 0.242667 -0.097312 -0.000268273 2.54588 0.862376 0.0008 1.3204 2.67682 3.04057 0.0785585 201 31 1 0 -0.995604 3.00716 -2.09553 -0.147728 0.225503 -0.10612 -0.0399156 0.401877 
0.0918452 0.227687 0.0845553 -0.0625066 0.450446 0.828247 0.0008 1.36802 2.54204 2.79028 0.077179 202 33 1 0 -0.467827 4.20011 0.704813 -0.667428 -1.29916 2.14038 -0.237482 0.938212 
0.731623 0.125849 -0.234682 -0.0637293 -3.46816 -2.90831 0.0008 1.19409 2.6073 3.2751 0.0826089 203 32 1 0 -0.21081 1.37265 1.78579 1.31869 -2.32539 -0.32078 1.08649 1.83214 
0.234567 0.245052 0.0863479 -0.0933585 2.43168 -2.15137 0.0008 1.48396 2.72955 2.75392 0.0741029 204 32 1 0 -1.75497 3.96967 -2.20302 2.58562 0.34179 1.28429 -0.17078 0.894169 
0.162406 0.279436 0.235782 0.0352338 -1.85614 1.99484 0.0008 1.48216 2.75546 2.78388 0.0741477 205 32 1 0 0.190612 2.68764 2.50064 -2.1117 1.41455 -0.459081 0.268532 1.23828 
0.17824 0.212824 0.0443814 0.150108 5.45669 -0.756953 0.0008 1.38429 2.5439 2.75762 0.076724 206 29 1 0 -0.32984 4.53662 -3.92796 1.14704 -2.64666 -0.0612679 -1.52726 0.867685 
0.244777 0.32877 0.346997 -0.0394228 1.51538 -1.22654 0.0008 1.54107 2.6451 2.57378 0.0727167 207 31 1 0 -1.02036 2.24725 -1.66534 0.532083 -0.725268 0.155887 -0.448125 3.37098 
0.863352 0.16978 -0.214763 0.0755904 -0.72177 -3.0202 0.0008 1.25496 2.68367 3.20381 0.0805806 208 33 1 0 -0.673786 1.42529 -0.411678 2.12091 0.0401007 0.159031 0.506775 2.13159 
0.751304 0.115099 -0.283864 -0.0995984 -4.47793 1.50016 0.0008 1.19836 2.66768 3.33641 0.0824615 209 33 1 0 0.276519 0.875939 2.981 -1.49176 1.03184 -0.286108 0.94941 1.06568 
0.221363 0.12029 -0.266582 -0.0387498 -8.81842 -4.01568 0.0008 1.27059 2.62111 3.09462 0.0800833 210 33 1 0 0.64898 2.08971 6.75307 2.26805 -0.0657265 0.768336 2.43893 4.09646 
0.298835 0.264393 0.205248 -0.103436 -9.70111 3.36342 0.0008 1.49995 2.60621 2.60598 0.0737068 211 31 1 0 -0.701757 3.85584 7.92565 -2.1791 0.808375 1.5729 5.15429 -0.968921 
0.691505 0.303081 0.153447 0.086559 -0.318747 -2.84195 0.0008 1.38387 2.72666 2.95572 0.0767357 212 35 1 0 -0.799465 4.58926 -0.205073 0.89716 -1.19032 0.690641 -0.901755 4.90038 
0.303027 0.359093 0.420092 0.0720409 5.06727 0.253013 0.0008 1.68218 2.68434 2.39129 0.0696001 213 32 1 0 -0.736407 1.42653 -4.05461 -0.188026 1.28605 0.228292 -1.46454 3.03718 
0.00103586 0.173135 -0.242462 0.149436 7.41427 7.62199 0.0008 1.28767 2.67578 3.11257 0.0795505 214 33 1 0 0.7976 2.18803 -3.9669 -4.73859 1.73642 -1.26791 -2.38716 -0.625426 
0.583598 0.213176 0.022407 -0.035306 7.41152 0.371842 0.0008 1.31101 2.80243 3.20281 0.0788393 215 31 1 0 0.270401 3.83614 -4.81101 -1.29462 1.78407 1.37558 -3.60893 3.14248 
0.194901 0.340478 0.434687 0.043098 3.25109 4.46958 0.0008 1.59878 2.58996 2.42969 0.0713922 216 35 1 0 0.0843096 2.44214 -2.04411 -4.98759 -0.794152 -0.427516 -2.57913 2.32516 
0.342498 0.303622 0.337515 -0.0272605 -0.850509 -2.29131 0.0008 1.61062 2.70325 2.51458 0.0711293 217 34 1 0 -1.97778 2.5938 0.112318 1.6265 -2.63295 0.899792 1.83881 2.32224 
0.0726149 0.178566 -0.0321218 0.016014 -1.62682 -3.33122 0.0008 1.31916 2.54936 2.90022 0.0785955 218 32 1 0 -0.370987 3.52649 1.13033 2.29516 0.274598 1.20795 1.00649 2.58414 
0.993044 0.348629 0.303699 -0.0464851 2.10548 -3.16192 0.0008 1.75834 2.69202 2.29312 0.0680759 219 32 1 0 -1.50898 1.64308 -1.47497 2.98391 0.72543 -0.901092 -1.0886 7.5317 
0.389185 0.126566 -0.439365 0.110477 1.37259 1.47576 0.0008 1.20116 2.78814 3.47777 0.0823655 220 31 1 0 -0.513751 1.97735 -0.625776 -1.65712 -0.489612 -0.140693 -1.26652 2.44423 
0.0868513 0.319609 0.255115 -0.00192321 -6.3506 4.87405 0.0008 1.66617 2.69787 2.42417 0.0699335 221 31 1 0 2.40781 5.37721 5.55795 -5.21762 0.7106 -1.51366 2.71034 2.57151 
0.203506 0.205386 -0.0627505 -0.220814 -0.807547 1.98257 0.0008 1.36395 2.48766 2.73937 0.0772941 222 31 1 0 0.152016 4.78382 0.947135 -0.763313 -1.23148 -1.25296 1.10697 -0.0323967 
0.577389 0.188558 -0.161971 -0.0946059 1.07737 -2.87587 0.0008 1.23868 2.83894 3.43304 0.0811086 223 33 1 0 -0.179621 3.16687 -0.285991 1.37419 0.660544 -0.418729 -1.04088 3.04951 
0.896929 0.136635 -0.280651 -0.0996408 -1.45485 -5.20409 0.0008 1.21585 2.5265 3.12096 0.0818661 224 33 1 0 0.815251 3.41923 0.152885 2.80268 -1.53817 0.560296 0.945218 3.06673 
0.613107 0.246495 0.151433 0.0498091 -0.488886 -7.42187 0.0008 1.31632 2.70406 3.08386 0.07868 225 34 1 0 -1.58629 2.34633 1.11853 4.18784 1.28746 -0.137184 -2.16388 5.41958 
0.843714 0.239621 0.0866901 0.084241 0.018549 -1.07319 0.0008 1.33843 2.67248 2.99495 0.0780274 226 33 1 0 1.32155 1.92423 0.158849 0.498114 -0.546017 -0.740646 0.161002 1.57763 
0.24722 0.170914 -0.201944 -0.188425 8.12931 11.0855 0.0008 1.39739 2.60378 2.79259 0.0763636 227 31 1 0 -1.05739 3.49471 -5.09817 -7.48671 -0.91274 -0.836209 -2.64784 -1.65843 
0.163825 0.246619 0.0578102 0.128622 0.649308 -7.2339 0.0008 1.37344 2.54699 2.78206 0.0770265 228 33 1 0 1.10557 3.01012 -0.435394 5.84226 -0.626731 -0.443313 -0.0735047 3.0433 
0.0409844 0.202369 0.299624 0.0320009 1.01664 -1.33448 0.0008 1.34684 2.5845 2.88073 0.0777834 229 30 1 0 0.954161 3.44441 -1.60486 0.875535 0.657687 0.415874 -0.111049 1.86764 
0.393779 0.279886 0.190132 -0.0316472 -1.41543 -0.347078 0.0008 1.6313 2.61324 2.40441 0.070677 230 31 1 0 -1.70682 3.9379 0.95811 0.605874 1.03354 -0.010858 1.91632 1.3513 
0.0881123 0.252546 0.277368 0.0901065 -2.25178 0.746267 0.0008 1.42049 2.5793 2.72569 0.07574 231 32 1 0 -0.0535924 3.06823 2.59675 0.612508 0.154648 0.0603064 0.48128 1.33972 
0.896903 0.0650373 -0.420258 -0.0131078 -2.66007 -2.32931 0.0008 1.09795 2.60515 3.5599 0.0861498 232 35 1 0 -0.0151454 0.509524 1.80434 0.657665 -0.528189 0.829453 0.655917 1.94892 
0.945439 0.119927 -0.32039 -0.0206572 2.1764 0.870801 0.0008 1.21885 2.65125 3.25937 0.0817656 233 30 1 0 0.386189 1.89863 -0.794139 -1.38065 1.15706 -1.39 -0.807453 1.85668 
0.82385 0.294462 0.127603 -0.0308107 4.80405 -0.890305 0.0008 1.40916 2.68664 2.85949 0.0760439 234 31 1 0 0.0630748 5.08558 -3.64026 0.796861 0.374192 -0.0916338 -0.512403 2.05153 
0.774974 0.261592 0.0546586 0.0321693 0.775611 0.28244 0.0008 1.31673 2.68204 3.05589 0.0786679 235 32 1 0 -0.889427 2.97329 -1.06091 0.158033 -0.161373 0.105922 0.683636 0.834862 
0.0287378 0.325619 0.343504 0.0317822 4.42759 0.780143 0.0008 1.60596 2.55265 2.3854 0.0712325 236 35 1 0 -0.236519 1.25885 -4.03094 -1.11081 -0.946346 -0.15344 -1.22629 4.29744 
0.831442 0.264258 0.0302576 0.0481012 4.69129 1.30024 0.0008 1.376 2.69034 2.93339 0.0769549 237 31 1 0 0.176791 3.09722 -3.39764 -0.505246 0.150048 -0.859454 -0.777041 0.889678 
0.844101 0.399074 0.53812 0.0887192 3.9465 -1.29877 0.0008 1.80497 2.63939 2.19319 0.0671908 238 30 1 0 0.507446 1.01617 -3.07532 1.24274 0.739259 -0.2243 -2.25258 5.79915 
0.392995 0.385286 0.506655 0.0374002 -2.016 -0.00875266 0.0008 1.85127 2.57269 2.08537 0.0663453 239 33 1 0 0.141756 0.41525 1.42438 -0.481277 0.482659 -0.291681 3.01595 2.57528 
0.805283 0.341854 0.374057 -0.0336906 -5.52914 4.75537 0.0008 1.5016 2.61212 2.6087 0.0736661 240 35 1 0 -1.31299 2.3161 4.85298 -4.43849 0.682165 1.31361 2.34407 2.00865 
0.694974 0.130212 -0.223386 0.0848553 0.703147 -4.26953 0.0008 1.20328 2.72879 3.40002 0.0822928 241 30 1 0 -0.494145 2.9101 -0.765765 2.88802 -0.125266 0.633471 0.160323 1.73221 
0.839602 0.152122 -0.0494847 0.0781825 0.049574 5.12767 0.0008 1.23691 2.67606 3.24044 0.0811662 242 32 1 0 0.311065 2.89594 0.621876 -2.75653 0.721583 -1.71261 0.109921 0.238332 
