# Time [s]: 9.00128
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.813587 0.66172 0.272416 -0.0137822 3.97378 -0.225049 0.0008 1.55886 2.70924 2.60539 0.0723006 1581 32 1 0 0.567967 -2.69389 -2.93404 1.00579 -1.62655 -0.455688 -1.9406 -4.12324 
0.13632 0.701828 0.219439 -0.0239658 -0.639909 -3.25857 0.0008 1.56584 2.67352 2.56021 0.0721392 1582 32 1 0 -0.291973 -3.32947 0.489738 2.47755 0.704352 0.540317 0.927588 1.38071 
0.799824 0.740499 0.165217 -0.0426371 5.19053 -1.09409 0.0008 1.37233 2.76093 3.01414 0.0770579 1583 33 1 0 -1.4158 -0.732398 -3.33492 0.641917 -0.510419 0.780233 -1.63891 -1.49451 
0.0986682 0.626702 0.301838 0.0065081 -1.3522 -0.653132 0.0008 1.58234 2.7353 2.5925 0.0717622 1584 32 1 0 -0.0161515 -2.37844 1.06904 0.361165 -0.312093 -0.121316 1.45831 -1.41982 
0.371445 0.621184 0.27961 0.0916659 -0.753678 1.37552 0.0008 1.85687 2.71324 2.19015 0.0662452 1585 32 1 0 0.223038 -2.16481 0.770374 -0.612789 -1.17628 -0.89513 0.658683 -4.31498 
0.0926706 0.757283 0.0589117 -0.0255646 3.68964 -2.56194 0.0008 1.53613 2.68506 2.61999 0.0728336 1586 31 1 0 0.468567 -2.23763 -2.29016 1.75252 0.110738 -0.0377229 -1.03904 0.251016 
0.759333 0.670724 0.153843 -0.0523384 2.17339 2.27187 0.0008 1.54105 2.70798 2.63576 0.0727172 1587 32 1 0 0.43071 -3.98389 -1.02883 -0.897401 -0.957025 -0.567214 -2.25614 -5.38376 
0.150766 0.826981 -0.19759 0.0315316 -0.748916 1.15278 0.0008 1.42487 2.54055 2.67483 0.0756235 1588 32 1 0 0.37221 -2.69312 0.432438 -0.78568 -0.460773 -0.569935 0.26511 -2.94532 
0.0684276 0.678422 0.172583 0.0688806 -1.98399 -3.0918 0.0008 1.52327 2.70497 2.66369 0.0731404 1589 31 1 0 0.579153 -2.65212 1.2363 1.76098 0.840556 0.125944 1.90943 1.3139 
0.41712 0.824171 -0.0452004 0.0864154 2.52646 1.07729 0.0008 1.32471 2.64638 2.99753 0.0784305 1590 32 1 0 -0.248423 -3.11039 -1.07335 -0.933126 -0.519292 -0.0443134 -1.19483 -3.4963 
0.133037 0.678748 0.301239 0.00391263 -0.722388 0.951483 0.0008 1.54701 2.65778 2.57689 0.0725768 1591 32 1 0 -0.613235 -1.94452 0.395922 -0.725928 -0.440599 0.692043 1.16337 -0.542596 
0.527098 0.930741 -0.15334 0.0935886 -0.593943 0.456173 0.0008 1.07818 2.61373 3.63998 0.0869359 1592 31 1 0 -0.0559456 -1.26841 0.0628802 -0.581357 0.0826575 -0.0595132 0.222195 -0.574696 
0.426877 0.753899 0.0644104 0.108681 4.07427 0.426093 0.0008 1.60797 2.72666 2.54028 0.0711879 1593 31 1 0 -1.14449 -0.351526 -3.83813 0.219755 -0.45922 -0.417778 -1.7308 -3.64987 
0.738179 0.663524 0.23711 0.0313115 -4.13806 -1.37727 0.0008 1.61137 2.62732 2.4482 0.0711128 1594 34 1 0 -0.675386 -3.4579 4.26679 1.95787 -1.81273 0.197226 -0.422331 -4.57681 
0.814388 0.702687 0.249196 -0.114434 -0.64114 0.844129 0.0008 1.42131 2.67227 2.82199 0.0757184 1595 32 1 0 0.0751754 -1.45269 0.727312 -0.84957 0.330768 -0.089301 0.246147 -2.61659 
0.37895 0.794956 -0.0107181 0.11078 1.12554 -5.50921 0.0008 1.42189 2.55966 2.70166 0.0757027 1596 35 1 0 -0.445859 -2.43623 0.268378 3.35103 0.381271 1.44787 -0.705895 -1.34329 
0.68932 0.702164 0.166717 -0.0798161 -0.868539 -1.91329 0.0008 1.55388 2.72998 2.63598 0.0724163 1597 33 1 0 -0.534261 -1.39003 0.181163 1.74061 -0.217675 0.894398 -1.60808 -4.08137 
0.10121 0.567311 0.415433 0.0539144 -1.00799 -0.209748 0.0008 1.76387 2.68405 2.28257 0.0679691 1598 32 1 0 0.153583 -1.0218 0.820792 0.481045 0.430476 -0.106241 0.891696 -4.52585 
0.0577441 0.937472 -0.162273 -0.0899481 -1.53019 0.579128 0.0008 1.16733 2.632 3.38509 0.0835505 1599 30 1 0 1.16868 -0.926092 1.11282 0.265509 -0.415418 -0.169028 0.0624981 -1.45203 
0.0642687 0.73447 0.124144 -0.030306 -1.82833 -1.66508 0.0008 1.50374 2.62253 2.61534 0.0736139 1600 30 1 0 0.146027 -1.98892 1.73366 0.748681 1.78822 0.547394 1.65713 0.511647 
0.901747 0.0190256 -0.188707 -0.0434139 1.34069 -1.75166 0.0008 1.12654 2.6858 3.57495 0.0850497 1601 31 1 0 0.236451 1.2199 -0.461124 1.22606 0.266298 -0.882766 -0.262786 0.770231 
0.00817809 0.834892 -0.035492 -0.114276 -0.627018 3.29253 0.0008 1.32493 2.5986 2.94435 0.0784238 1602 31 1 0 -0.784821 -2.48626 0.816448 -2.18405 1.89474 0.830435 1.18048 -2.77021 
0.980297 0.969399 -0.295706 0.0378685 -2.69939 -2.3295 0.0008 1.17203 2.70774 3.46318 0.0833826 1603 30 1 0 -0.0975119 -0.904544 1.68142 1.36969 0.446609 -0.221835 1.08773 0.0770769 
0.47501 0.763107 0.054977 0.0521028 0.983714 2.60167 0.0008 1.51649 2.579 2.5528 0.0733036 1604 34 1 0 1.90813 -1.4605 -0.969096 -1.35629 0.604522 -0.49373 -0.722206 -4.87863 
0.405451 0.764532 0.0271126 -0.0012069 -2.79649 -0.288306 0.0008 1.60823 2.81509 2.6207 0.0711822 1605 31 1 0 -1.01795 -0.975017 2.75169 0.0987062 0.163842 0.043536 1.19584 -3.21917 
0.903503 0.610821 0.403393 -0.00482266 -0.141836 -1.47602 0.0008 1.77837 2.69093 2.26896 0.0676915 1606 33 1 0 -1.1171 -1.60517 0.275776 1.91619 0.0576731 0.998681 -0.591492 -4.04889 
0.0346089 0.963109 -0.194673 0.101171 -2.57614 -6.09654 0.0008 1.17282 2.65234 3.39479 0.0833547 1607 30 1 0 0.818568 -0.654914 1.58296 3.78202 -0.893855 -0.810878 0.379082 0.768183 
0.460715 0.747994 -0.0226233 0.00425287 -0.787276 -2.54476 0.0008 1.58816 2.61257 2.46959 0.0716306 1608 33 1 0 1.50963 -1.95713 0.133622 2.36997 1.16468 -0.636009 0.237681 -2.19733 
0.865789 0.686747 0.194581 0.00965931 3.08826 0.503543 0.0008 1.47427 2.67381 2.72042 0.0743458 1609 33 1 0 0.530969 -2.00824 -2.38044 -0.381877 -0.906957 -0.555025 -0.935143 -2.96265 
0.1952 0.606241 0.438896 0.048396 1.82784 -0.182689 0.0008 1.71641 2.66793 2.33161 0.0689024 1610 32 1 0 -0.745364 -0.624585 -1.57406 0.265548 1.91068 0.883269 0.373258 -2.30578 
0.733449 0.711768 0.258862 0.0686968 -4.79298 -0.507529 0.0008 1.4309 2.68209 2.80943 0.075464 1611 33 1 0 -0.572355 0.332756 3.24877 0.80665 -0.49346 0.519461 0.787669 -3.1264 
0.0594392 0.604487 0.437141 -0.0593738 -0.283119 1.00879 0.0008 1.59408 2.68219 2.52628 0.0714975 1612 30 1 0 -0.0101751 -1.18344 0.114017 -0.768158 0.476888 0.247068 0.339127 -3.65284 
0.862962 0.777118 0.0320083 -0.154674 2.17896 1.95317 0.0008 1.32785 2.64306 2.98722 0.0783376 1613 30 1 0 -0.39299 -2.39517 -1.37813 -1.53878 -0.191971 0.48366 -0.358553 -1.87974 
0.454557 0.88275 -0.191805 0.085083 1.51453 -0.707107 0.0008 1.177 2.6548 3.38494 0.0832064 1614 30 1 0 -0.00167088 -1.0097 -0.528496 0.254 -0.142039 1.19009 -0.95106 -1.77092 
0.806885 0.765781 0.124716 0.0717846 4.79227 -0.342962 0.0008 1.32645 2.72418 3.0767 0.0783792 1615 32 1 0 -1.47666 -1.39128 -3.21597 0.0597721 0.465775 0.867865 -1.07392 -1.21982 
0.132471 0.889207 -0.0971464 0.0845964 0.163873 0.617043 0.0008 1.26543 2.62977 3.1165 0.0802464 1616 31 1 0 0.0692635 -1.97066 -0.522052 0.395702 1.28211 1.10658 0.0238745 -2.65774 
0.419773 0.651602 0.30078 0.0550768 -1.75014 -0.840021 0.0008 1.73802 2.67068 2.30562 0.0684727 1617 32 1 0 0.542412 -3.81761 1.12446 1.24083 -0.190407 -0.828857 1.10855 -1.57182 
0.096419 0.72549 0.141602 0.00174507 4.93445 -3.85116 0.0008 1.54522 2.64068 2.56389 0.072619 1618 32 1 0 -0.49127 -1.87657 -3.39744 2.7717 0.519413 0.644886 -1.51901 1.3403 
0.94697 0.7033 0.212587 -0.0663783 -1.29367 -1.56699 0.0008 1.4397 2.70992 2.82234 0.0752332 1619 32 1 0 0.457334 -0.587285 0.949676 0.565584 -0.283047 -1.49202 0.619473 -0.487097 
0.0278008 0.585277 0.325211 -0.0634868 0.293944 -0.908671 0.0008 1.68669 2.69099 2.39366 0.0695068 1620 33 1 0 0.519362 -1.89767 -0.371945 0.942738 0.509923 0.132118 -1.20112 -4.6463 
0.995334 0.717378 0.138737 -0.124199 1.41613 -1.6124 0.0008 1.45474 2.66556 2.74846 0.0748432 1621 30 1 0 -1.11357 -1.55945 -1.58344 0.571413 0.682057 0.571192 0.0180232 0.603999 
0.651413 0.893727 -0.23118 0.0708522 -3.3997 3.55356 0.0008 1.14387 2.692 3.53018 0.0844027 1622 30 1 0 0.541807 -2.20532 2.13469 -2.09653 0.810443 -1.00775 0.887697 -1.76007 
0.772006 0.574474 0.409142 -0.0361208 -2.40203 0.49583 0.0008 2.03915 2.68999 1.97737 0.063215 1623 32 1 0 0.862332 1.05011 2.39635 -0.100797 0.720866 -1.34589 1.10692 -4.02812 
0.386973 0.659642 0.279529 0.00354881 -1.39954 1.11187 0.0008 1.7569 2.75102 2.3474 0.068104 1624 31 1 0 -0.7968 -2.87623 1.55712 -1.21097 0.228552 0.430907 0.870483 -2.78754 
0.311789 0.780722 0.0950313 0.107103 2.21253 -4.66699 0.0008 1.52668 2.65823 2.60975 0.0730586 1625 29 1 0 -0.503058 -2.39994 -1.31119 3.71863 -0.341279 -0.374057 -1.27531 -1.3595 
0.719631 0.788296 -0.104604 -0.00663959 -4.65 1.81087 0.0008 1.29549 2.72169 3.15093 0.0793102 1626 31 1 0 -0.547872 -2.82177 2.8886 -1.72246 -0.94062 0.944106 1.2398 -2.03636 
0.864992 0.865875 -0.137483 0.0111816 -0.903096 0.712106 0.0008 1.1785 2.65181 3.37508 0.0831534 1627 30 1 0 0.412315 -0.989446 0.748172 -0.173328 0.669617 -0.436853 0.376065 -1.65183 
0.421531 0.694764 0.24734 -0.0702127 -0.737486 -0.504344 0.0008 1.69914 2.66902 2.35632 0.0692518 1628 32 1 0 0.353408 -0.992137 0.373306 -0.662388 0.22495 -0.76129 1.00578 -0.682571 
0.0879334 0.556257 0.401712 0.0119528 0.424553 -1.71498 0.0008 1.80327 2.654 2.20833 0.0672225 1629 32 1 0 -0.390621 -0.811717 -0.0448858 2.14417 1.64105 0.0824102 -0.215513 -4.17472 
0.557639 0.740637 -0.0264796 -0.0976495 -1.11184 -0.103392 0.0008 1.58463 2.58564 2.45102 0.0717102 1630 33 1 0 0.847498 -2.315 0.547488 0.192136 -0.223824 -0.043176 0.0993588 -4.81476 
0.553118 0.849297 -0.168588 0.05238 2.26346 -3.54508 0.0008 1.19274 2.66947 3.35873 0.0826554 1631 31 1 0 0.630654 -2.72338 -0.990385 2.27231 -1.29689 -0.585947 -1.16546 -1.44582 
0.608862 0.885272 -0.274319 -0.0459264 0.88698 2.52556 0.0008 1.12015 2.66082 3.56482 0.0852917 1632 33 1 0 0.290306 -2.70827 -0.703252 -1.79856 0.867042 -0.820143 -0.0469376 -1.49258 
0.941179 0.663272 0.361703 0.0181688 -0.824488 3.45859 0.0008 1.52018 2.69361 2.65793 0.0732145 1633 32 1 0 -0.607661 -2.43422 0.802981 -2.66963 -0.0562205 1.04489 -0.571035 -4.16905 
0.826039 0.681916 0.268998 -0.163621 -0.687897 -0.48015 0.0008 1.47813 2.72592 2.76452 0.0742488 1634 34 1 0 -0.224138 -1.86621 0.337024 0.417086 0.689231 -0.575551 0.347389 -2.88118 
0.358335 0.871271 -0.0257684 -0.0332599 -0.815552 -5.66342 0.0008 1.21195 2.65559 3.28606 0.0819981 1635 33 1 0 0.174295 -2.306 -0.0525273 3.97322 1.10214 -0.957023 0.38099 -0.901939 
0.389074 0.86291 -0.0704367 0.18951 -2.77637 2.07477 0.0008 1.23746 2.64141 3.20053 0.0811484 1636 33 1 0 -0.786745 -0.997883 2.22118 -1.26402 0.20097 0.924147 0.616858 -3.08923 
0.636505 0.771425 0.150993 -0.139346 4.96337 -1.27874 0.0008 1.35951 2.75204 3.03435 0.07742 1637 34 1 0 -1.04999 -3.60847 -2.82009 1.58584 -1.69161 -0.398995 -3.15977 -3.20459 
0.402943 0.0740687 -0.184502 0.117001 0.470417 -0.0601891 0.0008 1.20047 2.74929 3.43187 0.0823893 1638 32 1 0 0.244615 1.66194 -0.407056 0.322124 0.771551 -0.691209 -0.353561 2.0296 
0.733063 0.751549 -0.0357261 -0.0845369 4.89783 -4.22135 0.0008 1.35042 2.74595 3.04813 0.0776802 1639 32 1 0 0.240911 -3.82178 -4.13467 2.46643 0.832614 -1.27228 -1.49995 -0.715125 
0.279471 0.872639 -0.166783 -0.0120552 -3.43208 2.01087 0.0008 1.20898 2.71841 3.37258 0.0820986 1640 34 1 0 0.837855 -2.25406 1.98316 -1.50308 -0.613106 -0.468401 0.766303 -3.01162 
0.865808 0.830624 -0.0796534 0.00479598 3.99365 0.200403 0.0008 1.24933 2.70216 3.24291 0.0807618 1641 32 1 0 0.00513123 -2.92427 -2.35281 0.155127 -0.476693 -1.01546 -0.855708 -1.88152 
0.567049 0.760186 0.0449901 -0.00412326 3.15396 -3.89118 0.0008 1.50583 2.63115 2.62146 0.0735627 1642 33 1 0 -0.327543 -0.239641 -2.56308 3.64591 -0.439244 0.652224 -2.08328 -3.28554 
0.675685 0.713089 0.211608 0.0522849 0.276453 2.51311 0.0008 1.52113 2.738 2.69795 0.0731917 1643 34 1 0 -0.480402 -1.63495 -0.11828 -1.60639 0.174463 -0.0392579 -2.4159 -5.79901 
0.277294 0.666123 0.231144 -0.021892 -0.242178 1.36433 0.0008 1.69606 2.77816 2.45493 0.0693146 1644 33 1 0 -0.483261 -1.77894 0.0696617 -1.38589 0.620029 -0.600331 0.984415 -2.30713 
0.650725 0.678539 0.172129 0.0340405 5.17067 -3.0825 0.0008 1.80832 2.72084 2.25325 0.0671287 1645 32 1 0 -0.385531 -1.22739 -4.54656 2.7364 -1.16629 -0.0100255 -5.71595 -3.62173 
0.261638 0.844779 -0.0704589 0.00350043 0.105861 -0.312505 0.0008 1.28226 2.65697 3.10802 0.0797182 1646 35 1 0 0.887563 -4.03578 0.506025 1.18257 1.03078 -0.851941 -0.485496 -3.22807 
0.462991 0.663269 0.254474 0.0462725 0.795189 -2.01838 0.0008 1.74862 2.6717 2.29335 0.0682648 1647 32 1 0 -0.345779 -2.63826 -0.541396 1.68058 0.484682 0.418183 -0.0651916 0.15246 
0.229885 0.688936 0.161276 0.0468533 -2.03894 4.60352 0.0008 1.61179 2.70798 2.51841 0.0711034 1648 35 1 0 0.0827058 -3.17116 2.05799 -4.56999 0.61595 -0.0317545 1.31697 -2.81482 
0.715867 0.679018 0.269402 0.0226005 1.13939 -4.0683 0.0008 1.60352 2.61214 2.44565 0.0712866 1649 32 1 0 -0.914929 -1.60056 -0.781753 3.87489 1.70455 0.360074 -2.69335 -3.13278 
0.327895 0.749919 -0.0079622 0.093468 -0.665536 3.28661 0.0008 1.58953 2.6309 2.48273 0.0715996 1650 33 1 0 -1.09649 -0.396923 0.736269 -3.62548 -0.283261 0.564732 0.160256 -3.71769 
0.234788 0.669475 0.301563 0.0722719 1.13407 -1.61905 0.0008 1.6528 2.74018 2.48583 0.0702158 1651 32 1 0 -0.148918 -2.87065 -0.518966 1.10066 0.133649 0.489591 0.00403366 -0.498856 
0.919869 0.994475 -0.301905 -0.0108184 -1.48392 -2.39209 0.0008 1.126 2.68495 3.57679 0.08507 1652 34 1 0 -0.101946 1.92877 0.780965 1.89627 -0.260443 -0.15363 0.591662 0.46425 
0.407095 0.879397 -0.113355 0.137314 -1.24895 3.32559 0.0008 1.18862 2.65112 3.34412 0.0827988 1653 32 1 0 -1.03175 -2.08452 0.842206 -1.80342 -1.00745 0.94775 0.166704 -2.91238 
0.223477 0.744028 0.134017 0.0443862 -0.462046 -1.56392 0.0008 1.57906 2.61113 2.48101 0.0718366 1654 29 1 0 0.709886 -2.24161 -0.185751 1.06439 0.587583 -0.101372 0.307935 0.08544 
0.20073 0.858156 -0.172982 0.0676933 3.68145 -0.00929958 0.0008 1.30599 2.68529 3.08229 0.0789905 1655 32 1 0 -1.22932 -0.371641 -1.27282 0.606301 -0.320361 1.34529 -2.42285 -2.95132 
0.283348 0.938114 -0.117136 0.099407 -0.562299 -2.15409 0.0008 1.09653 2.64045 3.61377 0.0862056 1656 30 1 0 -0.419089 -0.857231 0.16617 1.5642 0.507679 0.81201 0.173383 -0.475992 
0.841662 0.854752 -0.250322 -0.145404 -1.09306 -1.89773 0.0008 1.18593 2.62458 3.32068 0.0828924 1657 31 1 0 1.54177 -1.81897 0.777965 1.28856 0.137236 -0.625805 0.3935 -1.06318 
0.391962 0.595282 0.392374 0.0446888 -0.849655 0.436512 0.0008 1.90964 2.60617 2.04745 0.0653235 1658 34 1 0 -0.691133 -1.1752 0.942912 -0.627424 1.11102 0.469703 0.712363 -3.34652 
0.352491 0.756459 0.124236 -0.0691441 -1.87233 3.30129 0.0008 1.57119 2.66034 2.5397 0.0720163 1659 32 1 0 1.28001 -0.0441562 1.62297 -3.31945 -0.847181 -1.19407 0.73734 -4.00468 
0.0869134 0.931784 -0.147195 0.036851 -2.19933 -5.18664 0.0008 1.17512 2.63113 3.35918 0.0832729 1660 32 1 0 -0.62108 -1.26741 1.65969 3.45563 0.902855 0.476154 0.26357 -0.212577 
0.732292 0.864765 -0.101617 -0.142629 0.438569 -2.14054 0.0008 1.17578 2.64607 3.3779 0.0832495 1661 32 1 0 0.713817 -0.844402 -0.169755 1.1845 0.145404 0.429872 -0.0315733 -0.52265 
0.864697 0.75907 0.101951 -0.0156064 1.74678 0.111178 0.0008 1.35761 2.6795 2.9596 0.0774744 1662 32 1 0 0.904685 -2.55897 -1.00523 -0.345442 0.099223 -1.01958 -0.243446 -1.28689 
0.44041 0.810863 -0.0858655 0.0165685 -0.911787 6.01516 0.0008 1.36755 2.6941 2.95528 0.0771924 1663 34 1 0 -0.960031 -3.45846 0.479949 -4.28317 -0.446833 0.183358 0.00902823 -5.32826 
0.79911 0.684138 0.110099 0.0432193 -0.763851 4.47385 0.0008 1.4833 2.71736 2.74672 0.0741191 1664 34 1 0 1.26824 -2.29323 0.679067 -3.45191 -0.560789 -1.10795 0.0509721 -4.86848 
0.933295 0.641658 0.285957 -0.00294754 -2.76205 3.50635 0.0008 1.62967 2.74719 2.52805 0.0707124 1665 33 1 0 0.216619 -0.167571 2.46666 -2.51786 -0.00468964 0.0331457 0.0065208 -5.57799 
0.654041 0.923885 -0.248643 0.0359533 0.374638 0.447068 0.0008 1.09965 2.65048 3.61552 0.0860833 1666 32 1 0 0.492152 -1.36551 0.0540515 -0.170035 0.430353 -1.15792 -0.0340312 -0.496039 
0.785825 0.874433 -0.254715 -0.0687744 -2.92745 -0.297728 0.0008 1.16517 2.6557 3.41912 0.0836279 1667 33 1 0 0.104889 -0.595582 1.55974 0.353406 0.125221 -0.561371 0.737405 -1.03295 
0.588295 0.814166 0.0160461 -0.00997593 2.21676 0.757217 0.0008 1.28044 2.76299 3.23747 0.0797748 1668 33 1 0 0.650525 -1.46991 -1.59394 -0.0403878 -0.512887 -0.24374 -1.42898 -3.22864 
0.307171 0.9048 -0.204727 -0.0577194 -2.49273 2.85422 0.0008 1.14627 2.65019 3.46984 0.0843145 1669 32 1 0 -0.30819 -1.67936 1.49367 -2.08796 0.119766 0.34714 0.607794 -2.1572 
0.291037 0.637035 0.232661 0.101663 0.274015 2.58131 0.0008 1.75467 2.65874 2.27399 0.068147 1670 30 1 0 1.02481 -1.8303 -0.316113 -1.75559 0.654903 -0.0519723 0.920651 -4.09319 
0.123405 0.937922 -0.228372 0.0530494 -1.60007 1.68216 0.0008 1.17936 2.72119 3.45924 0.0831231 1671 32 1 0 -0.745161 -1.28144 0.545868 -0.862398 2.03869 0.802578 0.324488 -1.99153 
0.97861 0.845738 -0.0454488 -0.0710525 4.70276 -3.74216 0.0008 1.27896 2.63103 3.08643 0.079821 1672 33 1 0 -1.38156 -2.38437 -3.14642 2.70811 -1.25142 1.074 -0.512248 -0.608793 
0.844159 0.746437 0.0499789 -0.00816454 -4.49479 2.09477 0.0008 1.34847 2.63241 2.92927 0.0777365 1673 31 1 0 1.35148 -1.14488 2.47584 -1.90523 0.551036 -0.76094 1.9153 -2.05714 
0.120073 0.660783 0.286871 0.0187188 -2.95128 -0.335254 0.0008 1.54318 2.62407 2.55255 0.0726671 1674 32 1 0 -0.12965 -0.246822 2.1308 0.0554726 -0.460824 0.458016 2.21657 -0.236815 
0.80556 0.816936 -0.0837574 -0.0133044 0.734347 0.193885 0.0008 1.26318 2.68859 3.19117 0.080318 1675 30 1 0 0.513886 -4.12706 -0.356351 -0.33228 -1.28573 -0.588213 0.205097 -1.41998 
0.0854795 0.65444 0.356769 0.0543687 3.42068 0.629679 0.0008 1.50717 2.66451 2.65193 0.0735299 1676 32 1 0 -0.0757855 -0.702839 -2.80375 -0.918847 -0.321256 0.356596 -0.511084 -0.778705 
0.811935 0.931184 -0.216741 0.00346909 -0.657529 -1.34177 0.0008 1.11802 2.67307 3.58702 0.085373 1677 32 1 0 0.622832 -0.344188 0.320803 0.821761 -0.327641 0.100358 0.143524 -0.119946 
0.845795 0.883195 -0.0928503 -0.138456 1.2084 2.31209 0.0008 1.14977 2.66516 3.47796 0.0841861 1678 31 1 0 0.746049 -0.309624 -0.37575 -1.0924 -0.173971 -1.00211 -0.175218 -1.78959 
0.996591 0.147474 -0.155103 -0.111164 1.75354 3.50561 0.0008 1.24271 2.64077 3.19089 0.0809769 1679 32 1 0 0.965179 0.481662 -0.926143 -2.73362 1.64814 -0.430438 -0.951791 1.07648 
0.510166 0.890258 -0.246289 -0.0343579 -1.45962 -4.46621 0.0008 1.12996 2.67766 3.55613 0.0849206 1680 33 1 0 0.266534 -0.413135 0.809503 2.45567 0.0697346 -0.190102 0.0543482 -0.448068 
0.00483899 0.601653 0.394207 -0.00924597 -2.32177 0.162669 0.0008 1.64064 2.67571 2.44725 0.0704758 1681 34 1 0 0.823 -0.321027 2.30476 -0.113185 0.0857508 -0.000787994 -0.367137 -4.71577 
0.285494 0.794763 -0.0267612 0.100033 -1.10139 6.16239 0.0008 1.46177 2.60245 2.67 0.0746633 1682 29 1 0 -0.521618 -3.09021 0.721556 -3.67585 1.86178 1.57594 0.217914 -5.92332 
0.645069 0.746768 0.198476 -0.0516672 -0.487166 1.70875 0.0008 1.43052 2.70751 2.8406 0.0754741 1683 32 1 0 -0.255797 -1.40452 1.12953 -0.91657 -2.28248 0.406952 -2.0855 -4.9407 
0.563485 0.788775 -0.0144368 0.0886665 3.56959 1.77617 0.0008 1.37966 2.72203 2.95565 0.0768526 1684 33 1 0 -0.341097 -3.38678 -2.25472 -0.318477 -0.484647 0.665995 -2.13145 -4.7258 
0.0425344 0.871537 -0.189652 -0.0224862 1.15434 -1.17418 0.0008 1.32306 2.71777 3.07863 0.0784793 1685 31 1 0 0.648369 -1.48061 -1.18406 0.388476 1.01495 -0.744021 0.225267 -1.55416 
0.262783 0.814537 0.0350432 0.0205058 -0.722833 -0.796086 0.0008 1.38487 2.61103 2.83014 0.0767081 1686 31 1 0 -0.487676 -2.61194 1.0994 0.886177 1.273 1.09735 -0.17381 -3.49467 
0.214606 0.801023 0.0662023 0.0408577 -0.288387 2.0616 0.0008 1.4995 2.60257 2.60427 0.0737179 1687 32 1 0 0.761311 -3.02278 0.201642 -1.47839 1.1655 -0.348183 -0.412556 -3.96782 
0.948044 0.727358 0.0897419 0.0227539 -3.76565 0.471221 0.0008 1.43402 2.6867 2.81048 0.075382 1688 31 1 0 0.379512 -1.65866 2.94274 -1.21589 -1.23777 -0.235527 1.89602 -0.793991 
0.122893 0.786461 0.0265475 -0.0074417 0.503021 -0.59881 0.0008 1.48305 2.58707 2.61711 0.0741254 1689 32 1 0 0.216685 -2.11488 -0.513596 -0.388579 0.900322 -0.934728 0.432219 -1.09446 
0.279556 0.981332 -0.220054 -0.0267312 4.75226 1.19834 0.0008 1.08649 2.71272 3.74472 0.0866027 1690 34 1 0 0.594451 0.685002 -2.86361 -0.698997 0.0526818 -0.0135927 -0.921354 -0.310674 
0.198032 0.833755 -0.188288 -0.0710454 3.52424 -4.35516 0.0008 1.37411 2.61707 2.85619 0.0770077 1691 31 1 0 -0.172493 -2.47176 -2.41728 2.78557 1.0901 -0.0693672 -2.13104 -2.00854 
0.938843 0.905734 -0.103889 -0.0916376 -0.378405 -2.39616 0.0008 1.17219 2.68638 3.43761 0.0833771 1692 32 1 0 -0.0906886 -1.52144 -0.0674617 1.18812 1.76224 -0.0823459 0.928224 -0.31525 
0.673258 0.860319 -0.165231 0.0656859 -2.38803 1.29332 0.0008 1.16104 2.65047 3.42561 0.0837764 1693 32 1 0 -0.723096 -1.74148 1.16078 -0.857397 -1.89271 0.706708 0.6959 -1.43888 
0.862912 0.802846 -0.0797687 0.0547008 4.99516 -0.588641 0.0008 1.28933 2.63052 3.06055 0.0794993 1694 31 1 0 -0.442683 -1.93513 -3.10202 0.755309 -0.950021 0.63215 -1.12979 -1.42051 
0.956426 0.853005 -0.0558738 0.0419124 -0.0505726 -4.13187 0.0008 1.27873 2.71511 3.18144 0.0798281 1695 32 1 0 0.273581 -2.76962 0.0737073 3.07774 0.0354872 -0.142045 0.827995 -0.523528 
0.439016 0.667374 0.150729 0.0284327 -0.889732 -0.323358 0.0008 1.73454 2.67778 2.3157 0.0685415 1696 33 1 0 0.702348 -3.04781 0.426279 0.0662687 0.781033 -0.732769 0.94789 -1.01724 
0.978947 0.916784 -0.0870121 -0.00810409 0.736609 -5.24136 0.0008 1.19422 2.66518 3.34792 0.0826043 1697 32 1 0 -0.610888 -1.03755 -0.591093 3.12344 0.369479 0.525227 0.369255 0.378767 
0.826058 0.808168 -0.0611595 -0.0902526 1.495 -0.652584 0.0008 1.26487 2.63716 3.12788 0.0802644 1698 33 1 0 1.46495 -3.97929 -1.21072 0.305397 0.0732057 -1.02226 -0.00938384 -1.16248 
0.264851 0.735685 0.100339 0.00680787 0.988693 1.17271 0.0008 1.57006 2.58125 2.46806 0.0720422 1699 32 1 0 0.0751301 -2.04323 -0.551025 -1.38556 0.479108 0.0531571 -0.0905055 -1.45124 
0.2981 0.671821 0.212317 0.089233 2.02168 -3.14883 0.0008 1.71258 2.75375 2.41016 0.0689794 1700 31 1 0 0.42275 -1.64114 -2.20509 2.70801 1.2435 -1.14789 -0.272678 -0.00845469 
0.160091 0.809109 0.0944566 0.0779356 0.16816 -0.802425 0.0008 1.47098 2.53389 2.58542 0.0744289 1701 30 1 0 -0.132628 -3.15971 0.657974 -0.244792 -0.994387 -0.291639 -0.0332227 -1.97729 
