# Time [s]: 21.3005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.159823 -1.49866 2.22095 0.340584 -0.0568955 -0.167969 0.990207 1.20489 1.98447 0.236742 5.65299 267.638 67.3092 0.683943 150 34 0.184865 -3.32541 
-0.5995 -1.54501 2.05033 0.023764 -0.0102435 -0.153839 0.110629 -0.654492 0.122285 0.236742 5.25158 240.782 63.9264 0.700942 151 31 0.189146 -2.86943 
-1.3037 -2.04833 0.349938 0.231904 -0.0186825 0.193546 0.128109 -1.51074 -1.33271 0.236742 5.23948 237.554 64.4838 0.701482 152 33 0.183215 -3.34358 
-0.937734 -2.11398 0.364293 0.215191 0.109321 0.210626 -1.17341 -1.95217 0.184041 0.236742 7.85174 417.181 75.3446 0.612995 153 30 0.169817 -3.61017 
-0.7796 -1.80375 0.545156 0.114941 0.00794029 0.0746 -0.266989 -1.91479 -0.400201 0.236742 13.8038 997.415 105.381 0.507901 154 31 0.131882 -3.94001 
-0.534256 -1.66932 0.586815 0.132459 -0.00513586 0.041417 0.403508 -1.21068 -1.25583 0.236742 21.0133 1920.56 136.369 0.441518 155 27 0.129303 -7.89693 
-0.356859 -1.51574 0.639337 0.127323 -0.0284138 0.110917 -0.47088 -1.06672 -1.66534 0.236742 26.361 2804.73 157.741 0.409379 156 29 0.12717 -7.42898 
-0.390278 -1.45655 0.970228 0.167045 -0.0188083 0.0535871 0.91798 0.0248612 0.226819 0.236742 24.2665 2370.25 145.112 0.420833 157 30 0.128883 -7.08612 
-0.290033 -1.26288 1.06788 0.159575 -0.00365175 0.0765971 0.775677 0.72225 0.788414 0.236742 27.7094 2964.63 159.102 0.402628 158 26 0.129724 -7.66611 
0.117597 -1.28274 1.25513 0.175341 0.0265816 -0.0179298 0.692482 0.854687 1.12656 0.236742 27.1021 2964.36 162.935 0.405613 159 29 0.128108 -7.47363 
0.117419 -1.4141 1.4485 0.195269 0.00975739 -0.0118767 -0.329883 -0.0774165 0.430914 0.236742 20.9473 1926.7 136.463 0.44198 160 26 0.130165 -7.11053 
0.212241 -1.31203 1.86499 0.164365 0.0101676 0.0830098 0.989461 1.20239 -0.235557 0.236742 14.263 1030.87 105.811 0.502391 161 30 0.12018 -5.72393 
-0.0559685 -1.16826 1.96509 0.115916 0.0125418 -0.0178931 -0.216463 -1.25776 0.639527 0.236742 12.4994 870.743 103.969 0.524987 162 30 0.138505 -6.11241 
-0.616966 -0.863123 2.3126 0.24435 -0.0529469 -0.0653227 1.55304 2.88504 -0.899118 0.236742 5.33066 242.089 63.0285 0.697459 163 32 0.160854 -2.53528 
-1.31863 -1.65418 0.295651 0.0871526 -0.0342774 0.138502 0.131457 -1.62163 0.836159 0.236742 8.82189 502.469 81.9734 0.589647 164 31 0.12894 -3.87952 
-1.04757 -1.78182 0.410644 0.159086 0.0312176 0.0354653 0.176268 -0.670272 -1.11511 0.236742 11.3205 706.809 90.3288 0.542613 165 28 0.141122 -4.55674 
-0.810002 -1.53409 0.514211 0.189271 0.00859256 0.108465 1.99739 -2.18859 0.857512 0.236742 19.1677 1625.31 125.387 0.455256 166 28 0.127608 -6.12439 
-0.438911 -1.46615 0.39189 0.139926 -0.0107918 0.118994 -0.593786 -0.0175041 -0.528747 0.236742 27.7337 3091.82 167.52 0.40251 167 28 0.11985 -9.23999 
-0.531966 -1.4238 0.762935 0.169654 0.0310606 0.0801048 -0.330448 -3.171 1.3149 0.236742 25.5436 2636.87 156.003 0.413699 168 29 0.129924 -9.13157 
-0.465101 -1.24626 0.910206 0.207982 -0.0164758 0.0609687 -1.58434 -1.30953 0.143266 0.236742 29.0249 3152.15 163.751 0.396451 169 27 0.128854 -9.52196 
-0.117854 -1.23037 0.787063 0.136128 -0.0139894 0.0714287 -2.20659 -0.858397 -0.171233 0.236742 35.3262 4557.9 193.484 0.371319 170 29 0.121406 -10.6655 
-0.109349 -1.23379 1.21612 0.152786 0.0161968 0.0458121 1.33217 -0.236259 0.159676 0.236742 27.204 2961.69 162.511 0.405106 171 29 0.128507 -7.69611 
-0.0948641 -1.03291 1.3383 0.144776 -0.0293075 -0.00215247 -0.725487 -1.05345 0.695115 0.236742 27.9892 3110.97 166.405 0.401281 172 27 0.123563 -8.21348 
0.00465715 -1.22107 1.68872 0.171392 -0.0818961 -0.0416713 -2.0276 -1.45808 -1.01698 0.236742 17.6967 1428.15 115.998 0.467536 173 29 0.118736 -4.4415 
0.170488 -1.0468 1.8692 0.0754194 -0.0224573 -0.133703 -0.568644 -0.0397482 0.102939 0.236742 17.0838 1388.98 120.948 0.473062 174 30 0.141775 -7.05635 
-0.521536 -1.00755 1.91526 0.155058 -0.0071668 0.0918491 1.75282 0.734358 -0.694203 0.236742 11.5829 745.947 94.5345 0.538485 175 27 0.116729 -5.57542 
-1.612 -2.13275 0.641851 0.37862 0.0942043 0.185558 -1.7195 0.865076 1.02653 0.236742 2.69244 82.6952 39.0717 0.875784 176 30 0.278834 -1.90773 
-1.55894 -1.50331 0.0838494 0.173905 -0.0134595 0.147379 -1.11391 -1.40114 0.326553 0.236742 7.07249 343.547 68.629 0.634729 177 29 0.156454 -3.63608 
-0.856729 -1.61889 0.28273 0.16565 0.0958302 0.141025 1.88716 0.595242 -0.345094 0.236742 17.3415 1405.02 119.96 0.470706 178 30 0.128161 -6.75876 
-0.898403 -1.32098 0.36354 0.174141 -0.0502662 0.0732713 -2.23092 -3.09781 0.998834 0.236742 20.8455 1908.77 135.501 0.442699 179 30 0.131328 -6.09217 
-0.763685 -1.35508 0.72808 0.175675 -0.0259754 0.0690258 1.26641 -0.41648 0.940046 0.236742 22.4409 2070.67 136.813 0.431949 180 28 0.120785 -6.63455 
-0.563977 -1.21905 0.68629 0.179465 -0.00169924 0.0715142 0.352089 -0.482434 0.0649274 0.236742 29.7243 3358.44 169.588 0.393316 181 27 0.126274 -10.1205 
-0.523804 -1.04197 0.862781 0.170375 -0.0195051 0.0197079 0.293017 -0.360432 0.980801 0.236742 30.5543 3496.33 169.588 0.389722 182 28 0.12264 -7.90063 
-0.272128 -1.13985 0.891616 0.164518 0.0016419 0.0697453 -0.461644 -1.08608 -0.341889 0.236742 33.2027 4027.01 180.196 0.379072 183 29 0.124759 -8.39894 
-0.172674 -1.04894 1.08821 0.119666 0.00121607 0.0417145 1.68774 0.518181 -0.154283 0.236742 32.8105 3950.93 179.366 0.380576 184 26 0.123219 -8.68012 
-0.296963 -1.10321 1.26483 0.117468 -0.0104954 0.0145329 0.0482422 -1.89017 -0.0707035 0.236742 27.0453 2808.82 154.901 0.405897 185 27 0.125076 -8.69769 
-0.164134 -1.05309 1.57295 0.164583 -0.0406763 -0.034489 -0.176255 1.19487 0.485673 0.236742 22.4672 2080.42 138.221 0.43178 186 29 0.126757 -8.39439 
0.172863 -1.04111 1.61901 0.0922175 -0.0472757 -0.0904642 0.930846 -0.0284261 1.62432 0.236742 22.856 2292.46 151.444 0.429318 187 26 0.125091 -9.15119 
-0.245737 -0.961101 1.87208 0.152076 -0.00921994 0.00110565 1.08898 0.716047 -0.468139 0.236742 15.2717 1154.29 112.968 0.491077 188 28 0.119856 -7.21875 
-0.732762 -1.20233 2.5821 0.440166 -0.146333 -0.350823 -0.459336 1.75106 0.767432 0.236742 2.40835 73.1453 38.82 0.908948 189 30 0.289139 -1.90642 
-1.83732 -1.7053 0.756798 0.208155 -0.0809034 0.0285704 3.10953 -2.33375 -1.67486 0.236742 2.84546 95.4843 43.6686 0.859795 190 30 0.198856 -1.49731 
-1.51789 -1.25207 -0.150917 0.113339 -0.0810218 0.148771 -1.14023 -0.940378 -0.042481 0.236742 8.9615 490.124 77.8364 0.586569 191 29 0.134197 -3.99363 
-1.06267 -1.19164 -0.0119671 0.0873812 -0.061345 0.0764067 -1.26874 1.12661 0.885375 0.236742 18.9144 1665.82 131.89 0.45728 192 30 0.118323 -7.67885 
-0.920782 -1.07357 0.366845 0.133728 -0.0661302 0.0691722 0.780696 -1.62944 0.142135 0.236742 24.4829 2473.73 150.997 0.41959 193 27 0.122507 -8.49648 
-0.909161 -1.1468 0.579258 0.160079 -0.0479722 0.075467 -1.44905 -0.76481 0.231141 0.236742 23.191 2225.16 142.903 0.427241 194 28 0.13174 -7.96436 
-0.727705 -1.09012 0.713419 0.149696 -0.0477995 0.0763093 -0.337739 -0.31564 0.0181366 0.236742 27.4539 2933.98 159.704 0.403873 195 27 0.121001 -8.42318 
-0.309182 -0.933965 0.9827 0.106443 -0.0282225 0.0157488 1.1933 -0.341166 -0.512109 0.236742 35.5238 4469.79 189.814 0.370629 196 28 0.116757 -12.9767 
-0.157045 -0.818388 0.995476 0.109353 -0.00990426 0.0154171 0.269339 0.907828 1.27463 0.236742 36.4909 4850.7 196.631 0.367326 197 27 0.12056 -7.90502 
-0.407189 -0.728594 1.27977 0.151239 -0.0342933 0.0155948 -0.201069 0.271236 -0.977351 0.236742 29.1936 3212.1 164.018 0.395685 198 28 0.121335 -7.98361 
-0.26514 -0.672119 1.4296 0.131139 -0.0485382 -0.0205498 1.17356 1.01676 -1.38726 0.236742 27.951 3031.31 161.602 0.401464 199 28 0.113765 -8.66055 
-0.204869 -0.806206 1.61198 0.113541 -0.0470134 -0.0411318 0.438259 0.285275 0.63363 0.236742 22.5572 2145.48 140.7 0.431205 200 29 0.124326 -6.27973 
-0.341079 -0.734235 1.7974 0.114997 -0.0771325 -0.0719788 -2.3175 1.11914 -0.0927051 0.236742 17.6037 1435.77 120.741 0.468358 201 28 0.133988 -7.1247 
-0.282259 -0.94547 2.15013 0.159541 0.0707184 -0.0434446 -0.043778 -0.560902 -0.314126 0.236742 9.39437 535.615 80.4029 0.577417 202 30 0.151943 -3.12412 
-1.42502 -0.797662 2.11958 0.310721 -0.022952 0.0112754 -4.11612 -0.482973 1.54887 0.236742 2.84611 94.5579 42.9317 0.85973 203 31 0.343532 -1.38139 
-1.33684 -1.33626 0.305877 0.236512 -0.0574009 0.0558704 -0.70076 0.560105 -0.360784 0.236742 11.8665 787.717 97.785 0.53416 204 28 0.139035 -4.89089 
-1.33574 -1.12758 0.0820778 0.118271 -0.105665 0.0978914 -2.65046 0.208058 -0.44935 0.236742 13.1474 929.11 102.188 0.516217 205 29 0.138391 -3.48446 
-1.12379 -1.09459 0.249219 0.103837 -0.00822002 0.0265938 0.0839369 -0.874887 0.444909 0.236742 19.3721 1673.98 128.033 0.453649 206 28 0.128388 -7.04484 
-1.01518 -0.835614 0.331869 0.130754 -0.0673409 0.0849326 -0.152618 -0.590811 -0.617481 0.236742 24.4186 2479.23 151.321 0.419958 207 29 0.129437 -7.94189 
-0.917416 -0.964768 0.722528 0.117615 -0.0575157 0.0581874 -0.671263 0.525037 -1.61513 0.236742 24.1049 2393.89 148.633 0.421772 208 27 0.120538 -8.59423 
-0.509359 -0.855585 0.963414 0.104886 -0.0510136 0.0429646 1.27064 -0.179369 -0.52361 0.236742 32.0735 3793.82 177.012 0.383469 209 28 0.122461 -8.7016 
-0.354667 -0.746133 1.07284 0.0956393 -0.0471526 0.0122046 0.830586 -0.454437 0.0220659 0.236742 34.7437 4353.09 188.9 0.373382 210 27 0.11924 -11.0664 
-0.489713 -0.558743 1.38979 0.0732343 -0.0693115 0.00731278 0.399125 -0.520926 0.390017 0.236742 26.0167 2692.39 154.958 0.411177 211 27 0.111371 -8.88103 
-0.339839 -0.231967 1.41462 0.072665 -0.0827198 0.0223844 -0.10306 -0.179869 0.409325 0.236742 27.0321 2940.98 161.718 0.405963 212 26 0.120303 -8.72942 
-0.380584 -0.553167 1.62295 0.0700836 -0.0640139 -0.0194325 1.30561 -0.627439 -0.932733 0.236742 22.064 2062.68 138.888 0.434395 213 28 0.114367 -7.80546 
-0.599627 -0.790318 1.74975 0.130655 -0.105186 -0.0236925 -0.838839 -1.70892 -0.504684 0.236742 15.1874 1123.29 109.567 0.491984 214 29 0.122035 -6.49289 
-0.800217 -0.821311 2.00292 0.22043 -0.112616 0.0447629 0.770746 -0.484853 -0.27698 0.236742 8.38299 464.225 80.5722 0.599763 215 31 0.129763 -4.66348 
-1.8957 -1.293 -0.0573327 0.11941 -0.027239 0.0501975 2.22615 0.482615 1.53765 0.236742 4.20488 165.315 54.9068 0.754851 216 29 0.162425 -2.5558 
-1.59239 -1.19162 0.209733 0.166761 -0.0725048 0.26378 -1.02181 0.913925 0.0207475 0.236742 8.72129 487.863 81.1842 0.591905 217 30 0.14508 -4.84407 
-1.34747 -1.03761 0.398833 0.19852 -0.0438639 0.0447733 -1.8291 -1.04344 -0.417217 0.236742 14.0429 1025.88 107.002 0.505002 218 28 0.148068 -4.93732 
-1.24373 -0.774839 0.466779 0.145618 -0.0482669 0.110514 0.769936 -0.462744 -1.72971 0.236742 18.9581 1607.34 125.359 0.456927 219 29 0.131205 -6.7887 
-1.03109 -0.694201 0.523999 0.145264 -0.0722205 0.0679465 0.467663 0.964426 -0.484828 0.236742 24.7397 2513.59 151.71 0.418133 220 28 0.128813 -8.5249 
-0.920376 -0.818174 0.961811 0.171852 -0.10558 -0.0629188 0.204964 -1.31074 -0.164658 0.236742 23.5385 2201.38 139.477 0.425128 221 27 0.127007 -8.80268 
-0.579733 -0.706472 1.11702 0.101502 -0.0791336 0.0326051 1.51168 -1.22362 0.573737 0.236742 29.9326 3376.53 171.205 0.392402 222 30 0.117454 -11.64 
-0.492335 -0.357236 1.31615 0.138033 -0.0703838 -0.0347886 -1.08517 0.655098 0.364561 0.236742 27.4124 2990.47 163.009 0.404076 223 27 0.122816 -9.14098 
-0.570226 -0.149023 1.43625 0.103234 -0.0974145 0.0378683 0.612937 0.581475 0.0495765 0.236742 22.5602 2196.42 145.191 0.431187 224 28 0.125643 -7.61435 
-0.741773 -0.359714 1.71308 0.0818728 -0.0643633 -0.0140713 1.23548 1.24595 -0.765048 0.236742 14.5305 1074.16 108.935 0.49929 225 29 0.127871 -5.62231 
-0.476435 -0.722632 2.03791 0.176494 0.0394034 -0.0620622 -0.472511 -0.186561 0.75499 0.236742 10.9065 706.044 95.4697 0.549394 226 29 0.138656 -4.84548 
-0.221362 -0.945355 2.53165 0.207828 0.172036 -0.229754 1.61018 -0.695228 -1.22056 0.236742 4.71397 195.271 57.7583 0.726636 227 31 0.190777 -3.09375 
-2.06547 -0.988981 0.615341 0.1222 -0.0529484 0.0596206 -2.49812 -3.81404 0.27481 0.236742 3.53848 126.418 48.0107 0.79954 228 31 0.282319 -2.06481 
-2.07251 -0.558802 0.39617 0.158801 -0.0918311 0.124354 -3.1693 -0.290758 1.24065 0.236742 4.06596 162.715 55.2635 0.763352 229 33 0.254359 -2.71233 
-1.57867 -0.940685 0.826814 0.219064 -0.16148 0.0752626 -0.368125 1.43946 -2.34373 0.236742 8.88319 503.721 81.8231 0.588287 230 29 0.140557 -3.85554 
-1.4838 -0.781022 0.545198 0.159833 -0.0287629 0.0784913 1.14254 0.71925 0.159863 0.236742 12.725 866.046 99.8283 0.521867 231 26 0.140626 -5.88556 
-1.2424 -0.629057 0.682461 0.177648 -0.0291095 0.126478 -1.43045 -1.31423 -0.454746 0.236742 18.3672 1533.87 123.121 0.461777 232 25 0.144522 -6.48161 
-0.904705 -0.3857 0.898314 0.154431 -0.0753563 0.0629625 -0.926773 1.15533 2.07834 0.236742 25.2046 2653.05 157.609 0.415546 233 30 0.133281 -8.56502 
-0.836939 -0.595259 0.948948 0.11387 -0.0943055 0.0806431 -2.37238 0.293304 -1.84537 0.236742 26.8554 2824.65 157.272 0.406851 234 26 0.125722 -10.5593 
-0.955668 -0.376047 1.30528 0.176155 -0.0502413 0.0511923 -0.714596 -0.675541 0.583722 0.236742 17.6674 1426.99 117.048 0.467794 235 29 0.144285 -4.81376 
-0.881063 -0.20289 1.53118 0.119456 -0.0928225 -0.0621736 -0.978299 0.611762 -1.61177 0.236742 15.5877 1202.23 114.966 0.487736 236 27 0.138676 -6.91065 
-0.966175 -0.340436 1.90527 0.149508 -0.0881622 0.120101 1.61406 -0.438278 -0.926844 0.236742 8.75603 486.51 79.5774 0.591121 237 30 0.14734 -4.10844 
-0.849457 -0.162074 2.236 0.370832 -0.0866055 -0.018928 -0.905589 1.29276 3.43712 0.236742 5.29221 239.86 62.8849 0.699144 238 30 0.228287 -3.10148 
-1.03377 -0.582013 2.17879 0.202981 -0.0864338 0.165698 -1.64944 0.131251 -0.712992 0.236742 4.85056 211.044 60.8038 0.71975 239 30 0.164206 -2.95068 
-2.08944 -1.35359 1.06697 0.211465 0.0643876 -0.0188114 0.660578 0.51928 2.14926 0.236742 1.91518 59.4626 40.7514 0.981091 240 32 0.238351 -2.09313 
-1.91953 -0.871327 1.02186 0.376711 -0.141852 0.154316 2.30031 -0.649294 1.76254 0.236742 4.03139 156.9 53.1011 0.765527 241 29 0.193115 -2.05796 
-1.78855 -0.721253 0.634792 0.166661 -0.108843 0.225868 -0.216749 -0.264053 1.42964 0.236742 7.13886 353.309 69.5418 0.632756 242 29 0.200922 -3.4959 
-1.52807 -0.585746 0.768799 0.204993 -0.235735 0.121169 -0.618333 0.0226049 4.10887 0.236742 11.3036 710.427 89.8136 0.542884 243 29 0.156564 -4.04011 
-1.28539 -0.520949 0.975718 0.131148 -0.167008 0.0737457 0.574924 -0.32436 0.125769 0.236742 15.0468 1131.72 110.551 0.493512 244 29 0.135455 -5.48361 
-1.05202 -0.250106 1.06919 0.153464 -0.0612779 0.0510908 -0.819694 -1.23954 0.89642 0.236742 18.9589 1666.6 130.901 0.456921 245 30 0.132115 -6.56452 
-1.13552 -0.1664 1.4073 0.107852 -0.0848229 0.0546719 -0.499877 -0.628764 1.5297 0.236742 12.8323 873.894 99.2943 0.520408 246 28 0.145488 -5.74374 
-1.15763 -0.204497 1.69659 0.206725 -0.101353 0.0248236 -1.67133 0.637974 2.25225 0.236742 9.05725 512.945 81.6073 0.584494 247 30 0.167666 -4.8222 
-1.141 0.024625 2.02739 0.0812548 -0.0278989 -0.0221156 0.221693 2.1692 -0.88233 0.236742 5.0107 223.375 62.9332 0.712 248 32 0.179087 -3.0185 
-1.89531 -0.435016 1.89368 0.295033 -0.305427 0.254755 -3.13099 -2.84028 1.18219 0.236742 1.76078 55.3953 42.5315 1.00897 249 34 0.302232 -2.39047 
-1.86875 -0.460785 0.884426 0.18723 -0.075078 0.13773 -2.63866 -1.90146 -2.10321 0.236742 5.25332 250.971 68.7136 0.700865 250 34 0.192683 -3.39914 
-1.54028 -0.375087 1.03915 0.186637 -0.122819 0.0584548 -1.25025 -0.647495 -1.56422 0.236742 9.31912 607.428 100.701 0.578968 251 29 0.14598 -6.75328 
-1.33611 -0.671843 1.2162 0.237344 -0.144851 0.0714966 -0.303104 -0.147258 -0.38326 0.236742 11.2796 748.159 99.056 0.543268 252 29 0.141681 -5.76166 
-1.59432 -0.705497 1.03646 0.237753 -0.167627 0.114244 -2.50155 -0.447503 1.91713 0.236742 8.6404 464.029 75.8985 0.593747 253 29 0.172205 -3.98893 
-1.41682 -0.138311 1.31048 0.170124 -0.0477408 0.106817 0.0921713 0.252338 2.5416 0.236742 9.16603 523.099 81.9174 0.582173 254 29 0.156331 -4.70588 
-1.24417 -0.368017 1.21722 0.147546 -0.0859612 0.0545651 -1.89396 1.15285 -1.34106 0.236742 13.0168 928.049 104.993 0.517939 255 31 0.137339 -5.19825 
-1.54798 -0.205037 1.62559 -0.000145723 -0.172718 0.0209595 -3.38873 0.0536967 -0.453319 0.236742 5.06574 232.22 66.4751 0.709411 256 32 0.206996 -3.82794 
-1.94256 -0.516001 1.32146 0.246725 -0.0496415 0.0517476 -0.517919 -0.161221 2.10659 0.236742 3.2426 114.787 46.5651 0.823155 257 34 0.235354 -1.55185 
-1.64789 -1.19066 1.13589 0.273891 -0.0317605 -0.155774 -1.38401 -3.6536 -1.67325 0.236742 5.3356 244.944 64.3672 0.697244 258 32 0.181443 -2.97913 
-1.4836 -1.04973 1.72497 0.285487 -0.103292 -0.0417734 -1.85401 3.35561 0.526514 0.236742 4.39213 177.1 57.1973 0.743968 259 28 0.182351 -3.01807 
1.03933 -2.98371 0.668317 0.359574 0.331926 -0.0965253 -0.331942 -2.13803 -0.505806 0.236742 2.41062 73.8347 40.0349 0.908663 260 31 0.312325 -2.1555 
0.720613 -2.87358 1.31924 0.11955 0.319519 -0.0744554 -0.465251 -1.54916 1.38401 0.236742 2.3023 69.0436 37.4604 0.922696 261 33 0.306081 -1.90248 
-0.7756 -2.8891 0.679494 0.105623 0.0358342 -0.120534 0.732776 3.02197 -0.966312 0.236742 1.82127 55.9062 39.3553 0.997671 262 36 0.248576 -1.74501 
-0.131168 -2.96319 0.930332 0.0975629 0.065025 0.0713805 -0.630509 1.00079 0.357638 0.236742 2.24656 73.2504 43.8432 0.930264 263 35 0.226758 -2.00785 
-0.335045 -2.37552 1.02036 0.168496 0.0187 -0.0463295 -0.764668 -2.37351 0.632425 0.236742 7.0691 361.676 74.3533 0.63483 264 32 0.183695 -4.69799 
0.0336705 -2.55355 0.848817 0.0885651 -0.0218567 -0.157545 0.388177 -0.490275 -0.845458 0.236742 6.46431 307.37 66.2529 0.654041 265 30 0.157167 -3.29691 
0.207778 -2.34226 1.19291 0.118212 0.15753 0.0427438 -1.93953 -0.946087 0.0912713 0.236742 8.20083 440.871 77.6222 0.604171 266 33 0.149639 -4.43718 
-0.0679893 -2.54366 1.20499 0.233226 0.0388002 -0.230553 -1.26941 0.0190853 2.05055 0.236742 5.16688 217.299 58.2167 0.704752 267 31 0.194134 -3.24151 
-0.380957 -2.56284 1.75643 -0.0959689 0.184061 0.0160167 3.02558 -2.64271 -0.932186 0.236742 2.11722 65.4946 40.0199 0.948834 268 31 0.199029 -1.89981 
0.112081 -2.84048 1.47667 0.0422098 0.062348 0.0648756 0.52905 0.679026 0.731471 0.236742 2.03839 63.5612 40.4234 0.960911 269 34 0.264279 -1.79866 
-1.30974 -2.55443 0.366382 0.345649 0.0717016 0.09953 1.85173 -1.19889 1.15926 0.236742 2.09062 65.5088 41.5222 0.952841 270 34 0.273785 -2.13416 
-0.370441 -2.62449 0.725425 0.0961487 -0.0217189 -0.0297458 1.70709 -1.57807 1.35112 0.236742 4.81595 207.15 60.0169 0.721471 271 30 0.170854 -3.14514 
-0.211288 -2.32256 0.69985 0.129765 0.10517 0.0459162 0.114813 0.393629 0.330402 0.236742 9.69809 590.361 88.9719 0.571326 272 31 0.132805 -4.65106 
-0.19528 -2.03797 0.822408 0.143994 0.080387 0.0613419 -1.89643 1.22917 -0.381472 0.236742 14.5545 1106.57 113.16 0.499015 273 30 0.119261 -6.14753 
0.0757187 -1.95739 0.906824 0.119614 0.0890434 0.00511063 -0.151555 0.250671 -0.202185 0.236742 17.423 1469.94 125.843 0.469971 274 30 0.124463 -7.22441 
0.120381 -1.75874 1.08754 0.12213 0.0662594 0.0306774 1.54792 1.00774 -0.544525 0.236742 19.8329 1836.08 138.745 0.450109 275 31 0.128247 -7.37444 
0.215312 -2.07604 1.44486 0.022813 -0.000553734 0.00319901 -1.31731 -1.07391 -1.56534 0.236742 10.0065 600.961 87.3998 0.565395 276 29 0.125981 -4.86376 
0.143897 -2.00737 1.82134 0.140129 -0.0277545 -0.10253 -0.975599 -1.34786 -3.29558 0.236742 6.35706 304.677 66.2264 0.657699 277 29 0.168274 -2.56377 
0.0506239 -2.33382 1.55029 0.197224 -0.191659 -0.0823598 1.68594 -0.878016 2.08574 0.236742 5.34627 241.885 64.1513 0.69678 278 29 0.163159 -3.36423 
-0.721932 -2.06015 2.0862 0.401174 -0.0862991 -0.1703 0.063165 -1.37006 -0.617664 0.236742 2.22863 72.0685 42.6321 0.932753 279 33 0.275297 -1.69184 
-1.63383 -2.20209 -0.0183394 0.353223 0.0634165 0.316005 2.27727 1.966 -2.32053 0.236742 2.11168 69.1857 44.3454 0.949664 280 38 0.240413 -1.68513 
-0.901524 -2.72261 0.0489061 0.291394 0.174387 0.0522863 -0.381251 0.121851 1.45787 0.236742 2.57038 81.6005 40.4934 0.889434 281 36 0.24039 -1.44166 
-0.484582 -2.34117 0.499612 0.255334 0.0727997 0.0657889 -1.11357 -2.20695 2.38067 0.236742 8.00915 443.689 78.4544 0.608953 282 31 0.175653 -3.68868 
-0.369353 -2.037 0.610275 0.200328 0.00424587 0.0796432 -3.20306 -0.323757 -0.549549 0.236742 14.507 1077.78 108.82 0.499559 283 27 0.144871 -6.03575 
-0.071289 -1.91284 0.626616 0.175393 0.119457 0.098337 -0.881978 -0.419859 2.02414 0.236742 19.7044 1779.99 133.83 0.451085 284 30 0.124745 -6.91715 
0.00482628 -1.54369 0.794722 0.121394 0.0549195 0.0739254 -0.108295 -0.192052 -1.55415 0.236742 28.5262 3308.24 175.634 0.398748 285 27 0.124809 -10.3942 
-0.0530219 -1.60635 0.997145 0.121213 0.0599688 0.0567761 -0.44833 -0.376547 -0.0606287 0.236742 23.7733 2393.83 149.62 0.423723 286 29 0.128242 -7.1294 
0.0613734 -1.86654 1.31016 0.144619 0.0719796 0.0217097 -0.304116 1.24061 -0.494486 0.236742 15.0681 1121.5 109.912 0.49328 287 27 0.129219 -6.09328 
0.207312 -1.80512 1.59071 0.217497 0.0612158 -0.0430948 1.38914 -0.768332 1.90316 0.236742 12.0459 804.052 97.5975 0.531495 288 28 0.148209 -5.19313 
-0.0353052 -1.72453 1.77679 0.192626 -0.0365088 -0.00668272 -1.12429 -2.04808 -1.75998 0.236742 9.79761 592.451 88.5188 0.569385 289 33 0.159633 -4.84392 
0.100442 -1.76488 2.12593 0.173549 -0.151289 -0.255414 1.01379 2.68595 -0.334555 0.236742 5.49535 255.849 66.8737 0.690421 290 31 0.190225 -3.67212 
-0.984146 -1.58077 2.24309 0.231529 -0.186754 -0.152345 -3.9514 -0.779294 -1.45594 0.236742 2.36851 77.9541 44.3457 0.914017 291 30 0.296279 -2.06007 
-1.30976 -2.14769 -0.924454 0.253692 -0.0213507 0.248682 1.53532 1.47504 -2.33578 0.236742 2.18476 71.21 42.2767 0.938954 292 35 0.253078 -1.53896 
-1.76103 -1.71779 -0.18056 0.114509 0.0448894 0.165814 1.39637 1.17474 -2.17779 0.236742 3.41452 122.289 49.1687 0.809101 293 33 0.192216 -2.26592 
-0.649069 -2.08623 0.486232 0.191062 0.00804681 0.129335 -1.52585 -2.26427 -0.820137 0.236742 11.1312 731.329 97.8058 0.545672 294 29 0.142913 -6.51648 
-0.506179 -1.86621 0.418956 0.150772 -0.00636788 0.108284 -0.676212 0.123206 0.376423 0.236742 16.5278 1390.86 125.286 0.478308 295 29 0.131589 -6.02257 
-0.238706 -1.87274 0.46651 0.182671 -0.00611403 0.0889547 0.318716 -0.587184 1.17211 0.236742 20.8306 1932.55 139.349 0.442804 296 26 0.135273 -9.2658 
-0.150137 -1.65053 0.589851 0.158039 0.00889611 0.107372 0.433334 0.939744 -1.31046 0.236742 24.966 2632 155.713 0.416866 297 28 0.12784 -5.76957 
-0.234417 -1.58959 0.824227 0.131841 0.0174183 0.0945408 -0.219656 0.450433 -1.0419 0.236742 24.6679 2503.73 150.91 0.418538 298 29 0.125738 -7.55337 
