# Time [s]: 14.1028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.2252 -1.16773 1.58385 0.258878 -0.0410682 0.0987499 -0.825894 2.15015 -2.30659 0.236742 6.2067 307.505 72.1226 0.662968 150 28 0.132431 -4.04204 
-1.60395 -1.05318 1.35278 0.185935 -0.106469 -0.0884268 0.17661 0.886929 0.418185 0.236742 5.09256 226.757 62.2732 0.708164 151 31 0.200247 -3.15131 
-1.87712 -1.13666 -0.564177 0.24816 -0.236611 0.307427 1.21999 0.539102 2.12117 0.236742 5.18614 232.969 63.9649 0.703878 152 34 0.243799 -3.29871 
-1.58277 -1.33793 -0.43479 0.0388398 0.0154257 0.228281 2.57263 0.423524 1.21234 0.236742 7.72273 405.159 74.2506 0.61639 153 30 0.164484 -3.17676 
-1.37106 -1.12143 -0.185948 0.213355 0.0728398 0.0236461 -1.14174 0.260889 1.95097 0.236742 13.8801 1005.87 105.73 0.506969 154 30 0.150548 -3.87672 
-1.12667 -1.07893 -0.0523817 0.191958 -0.0714105 0.0628609 3.73839 -0.724844 0.132797 0.236742 21.0174 1920.42 136.378 0.441488 155 27 0.134132 -7.78847 
-0.93588 -1.00733 0.0705413 0.152193 0.0190651 0.0554471 3.73543 0.363843 1.26593 0.236742 26.2246 2776.38 157.067 0.410087 156 31 0.124586 -7.44929 
-1.04647 -0.958089 0.386843 0.139738 -0.0143636 0.101782 1.07641 -1.01294 1.24395 0.236742 24.0923 2340.9 144.449 0.421845 157 28 0.136699 -7.08567 
-0.924991 -0.818289 0.538321 0.119622 0.0129134 0.0524467 3.26321 -1.22619 0.670346 0.236742 27.3876 2906.48 157.817 0.404198 158 27 0.122443 -7.55055 
-0.620519 -0.997084 0.820933 0.191553 0.0172389 0.0471789 0.761209 3.78285 -1.82173 0.236742 26.7702 2904.39 161.599 0.407282 159 29 0.110983 -7.38238 
-0.721439 -1.13945 0.978402 0.241199 -0.0102513 0.0408742 0.882329 6.32409 -0.341056 0.236742 20.8451 1907.08 136.004 0.442701 160 28 0.12339 -7.21642 
-0.732344 -1.10293 1.41933 0.0928989 0.158821 -0.0189031 2.58735 0.533413 -1.05332 0.236742 14.0938 1010.14 104.928 0.504394 161 28 0.117317 -5.78861 
-0.969494 -0.877938 1.48866 0.142155 -0.106559 0.0745889 1.78394 1.93156 -1.98323 0.236742 11.7214 786.079 99.1816 0.536356 162 29 0.132486 -5.10508 
-1.48255 -0.515596 1.59358 0.253684 0.312002 0.0216102 -0.63349 -7.92636 3.2607 0.236742 6.3829 312.806 71.1633 0.65681 163 30 0.199195 -4.57599 
-1.72136 -0.783061 -0.549967 0.117715 -0.0892368 0.224729 -6.44952 -2.16369 -1.47883 0.236742 8.88599 509.659 82.4398 0.588226 164 32 0.217714 -3.79198 
-1.56512 -0.996422 -0.376664 0.130545 0.0755788 0.0955348 -1.62922 2.63297 -0.937723 0.236742 11.3883 712.57 90.524 0.541534 165 28 0.183741 -4.56493 
-1.29733 -0.857628 -0.175416 0.119669 0.0080503 0.00846852 -1.74141 0.969936 -2.29644 0.236742 19.3419 1650.54 126.214 0.453885 166 30 0.134786 -6.11817 
-0.914107 -0.91463 -0.180155 0.149721 0.00594597 0.0733585 0.325773 1.0816 0.202499 0.236742 27.7565 3094.04 167.581 0.402399 167 28 0.121463 -9.31997 
-1.09639 -0.868738 0.158343 0.154142 0.0394713 0.0332988 -3.07653 -0.71666 0.204609 0.236742 25.4899 2624.19 155.754 0.41399 168 29 0.127155 -9.21817 
-1.02711 -0.7317 0.343755 0.0718385 0.00865617 0.0774392 -0.32143 -1.04757 -1.68992 0.236742 28.7418 3100.58 162.643 0.397748 169 27 0.126375 -9.46848 
-0.673366 -0.832492 0.320087 0.0622529 0.0298766 0.0950103 -1.07151 1.40923 -0.0431528 0.236742 35.1004 4506.34 192.631 0.372113 170 29 0.119145 -10.813 
-0.797667 -0.867108 0.730195 0.169595 -0.0464738 0.0378341 1.06611 1.42985 0.437852 0.236742 26.9186 2909.54 161.351 0.406532 171 28 0.116192 -7.64806 
-0.758527 -0.691645 0.881899 0.179907 -0.0592737 -0.0269105 0.470519 -0.138862 0.926547 0.236742 27.7199 3059.56 165.327 0.402577 172 28 0.119971 -8.40105 
-0.837763 -0.917121 1.21906 0.153237 0.0423017 0.0880702 0.507701 3.2969 -2.04908 0.236742 17.5571 1406.75 115.322 0.468772 173 29 0.1222 -4.57437 
-0.699288 -0.833557 1.45062 0.16283 0.0821857 -0.00535288 3.26028 1.0324 0.18077 0.236742 16.8595 1355.69 119.715 0.47515 174 30 0.127019 -7.09931 
-1.30368 -0.546612 1.30258 0.222196 -0.0810028 -0.0350137 -2.312 0.649115 -1.23777 0.236742 11.7482 767.639 95.7758 0.535947 175 27 0.13745 -5.35088 
-2.2962 -1.12761 -0.375983 0.406293 -0.0258646 0.114353 2.40979 -0.653111 5.32906 0.236742 2.47898 73.5528 37.0113 0.900233 176 30 0.332674 -1.5629 
-1.84369 -0.551014 -0.780026 0.2111 -0.0938665 0.13925 5.40807 5.98534 2.48538 0.236742 6.94366 332.169 67.4621 0.63863 177 32 0.175788 -3.22747 
-1.30119 -0.915905 -0.425454 0.163187 -0.287061 0.0536225 5.52206 -0.890499 2.16276 0.236742 17.1957 1385.53 119.113 0.472033 178 28 0.134635 -6.54147 
-1.26835 -0.609574 -0.305994 0.158429 -0.0915269 0.146439 1.38423 -4.52109 1.48253 0.236742 21.0441 1934.53 136.32 0.441302 179 30 0.152415 -6.55063 
-1.26677 -0.721271 0.0726232 0.15502 -0.0154081 -0.0682884 0.0632815 -0.581706 -3.07446 0.236742 22.4866 2079.81 137.13 0.431656 180 28 0.125946 -6.73828 
-1.03401 -0.659881 0.109188 0.152761 -0.0133225 -0.00960893 -0.204404 -1.2714 -0.0723816 0.236742 29.524 3323.26 168.823 0.394204 181 27 0.12338 -9.95874 
-0.995454 -0.515544 0.316557 0.146832 0.00421948 0.060611 -2.75963 -0.508024 -3.50296 0.236742 30.3482 3456.5 168.853 0.390603 182 28 0.123108 -7.79084 
-0.813458 -0.698356 0.39581 0.0456042 -0.0216289 0.0461771 -0.413604 0.16324 -0.269645 0.236742 32.8738 3960.19 178.962 0.380332 183 28 0.11852 -8.29954 
-0.753089 -0.660622 0.622847 0.0802449 -0.0175765 0.0260456 -1.17355 0.774332 1.25536 0.236742 32.4524 3880.54 178.097 0.381971 184 25 0.115048 -8.62148 
-0.938593 -0.679184 0.744615 0.113656 -0.0449235 -0.00791021 -2.66407 -0.234608 2.16415 0.236742 26.7222 2755.22 153.705 0.407526 185 27 0.116182 -8.47634 
-0.901309 -0.700629 1.08945 0.0902284 -0.0376319 -0.0840398 -2.33015 0.525587 0.302299 0.236742 21.984 2009.39 136.092 0.434921 186 28 0.121028 -7.86291 
-0.605161 -0.807667 1.2195 0.124106 0.035074 -0.0233496 2.00131 -1.78482 0.671233 0.236742 22.7201 2270.61 150.905 0.430172 187 26 0.123002 -9.02645 
-1.02803 -0.623247 1.35452 0.132275 -0.0177469 0.0216793 -0.98907 1.27078 0.222058 0.236742 15.3637 1163.37 113.486 0.490095 188 27 0.126588 -7.66809 
-1.72588 -0.639828 1.95036 0.567434 -0.267443 -0.114835 2.1723 0.301317 -1.88831 0.236742 2.29879 68.5171 37.5776 0.923165 189 33 0.284916 -1.72194 
-2.37607 -0.633759 -0.294174 0.366199 -0.215276 0.0325018 3.55176 2.20979 1.15637 0.236742 2.75421 90.3926 42.4667 0.869188 190 31 0.262922 -1.28717 
-1.64938 -0.303762 -0.928286 0.174121 -0.0750959 0.178026 1.88605 1.1509 -6.49736 0.236742 9.16032 507.37 79.0433 0.582294 191 29 0.182263 -4.13375 
-1.26321 -0.407418 -0.683761 0.0744887 -0.15186 0.0868012 -0.672934 -0.670853 -1.59486 0.236742 18.8779 1660.59 131.716 0.457574 192 29 0.131471 -7.70275 
-1.21097 -0.378657 -0.255201 0.165379 -0.0362903 0.0324625 -0.311917 -1.37424 0.562776 0.236742 24.5635 2486.48 151.346 0.419131 193 29 0.133406 -8.71272 
-1.2918 -0.465707 -0.0605919 0.24875 -0.0667547 0.0189545 -2.31848 -1.4266 -2.04489 0.236742 23.1802 2220.27 142.676 0.427307 194 27 0.139901 -8.39922 
-1.14675 -0.48302 0.114495 0.197319 -0.0189721 0.0528843 -0.708056 1.14164 -5.84093 0.236742 27.5241 2940.22 159.961 0.403529 195 26 0.124728 -8.84495 
-0.807484 -0.497753 0.505587 0.072553 -0.0108069 0.0744482 -0.781008 -0.0253797 -0.65716 0.236742 35.0695 4377.23 188.177 0.372223 196 29 0.113718 -12.7382 
-0.636912 -0.445034 0.577445 0.0602066 -0.00125887 0.0472018 -1.19534 0.711949 -1.90407 0.236742 36.0163 4747.18 194.871 0.368932 197 27 0.113847 -7.69483 
-0.921173 -0.291391 0.792481 0.158415 -0.00588668 0.0267237 1.521 0.582597 1.51259 0.236742 28.9605 3167.34 163.151 0.396744 198 28 0.120889 -8.1709 
-0.823082 -0.297752 0.982015 0.109317 -0.0397252 -0.0247953 1.7687 -1.38684 -0.538404 0.236742 27.6915 2981.2 160.585 0.402714 199 28 0.123223 -8.74808 
-0.865806 -0.449895 1.15326 0.0848535 -0.0411651 -0.0670363 -3.07893 -2.88953 -2.32401 0.236742 22.2171 2093.34 139.286 0.433394 200 28 0.132025 -5.98506 
-1.03153 -0.365233 1.31574 0.1621 -0.0290187 -0.0685589 3.74716 1.92318 0.339464 0.236742 16.8091 1331.77 116.758 0.475625 201 26 0.128834 -6.53734 
-1.1308 -0.593929 1.61071 0.123243 -0.00652463 -0.055658 -1.64294 -5.72908 -0.17786 0.236742 9.75918 567.019 82.8378 0.570131 202 29 0.149078 -4.18156 
-2.16463 -0.0840803 1.30063 0.247366 -0.10874 0.101729 2.69904 2.14066 1.3014 0.236742 2.56033 80.4022 39.9229 0.890596 203 34 0.216978 -1.26617 
-1.64624 -0.481529 -0.477061 0.232119 -0.106803 0.113742 1.06472 -2.62861 1.92178 0.236742 11.9704 798.477 98.3407 0.532611 204 28 0.157101 -5.03719 
-1.51481 -0.264842 -0.647972 0.127012 -0.149866 0.135437 1.82748 3.34444 0.208474 0.236742 13.3149 946.714 103.049 0.514043 205 30 0.171474 -3.62541 
-1.36254 -0.33029 -0.425736 0.216402 -0.0393419 0.0443588 -2.17199 -4.00476 -0.484106 0.236742 19.5178 1696.13 128.857 0.452518 206 27 0.153722 -7.27138 
-1.21677 -0.117649 -0.289196 0.153903 -0.0299232 0.11097 2.12018 -1.49785 1.92669 0.236742 24.2329 2444.66 150.398 0.421028 207 29 0.122068 -7.96348 
-1.27007 -0.286255 0.0799709 0.064276 -0.153594 0.152903 -1.78712 -1.5968 3.16717 0.236742 24.5496 2466.3 150.801 0.419209 208 26 0.13971 -9.47098 
-0.95626 -0.350386 0.445141 0.12871 -0.00957648 0.023207 1.64404 -1.39011 -2.64414 0.236742 31.8315 3742.38 176.097 0.384438 209 28 0.119749 -8.90832 
-0.815235 -0.310961 0.608195 0.02129 0.0192703 0.0486165 2.69417 -0.911087 -1.22328 0.236742 34.3916 4277.99 187.62 0.374652 210 28 0.113316 -11.0875 
-0.972874 -0.109511 0.90454 0.0441373 -0.0165127 -0.0456663 1.12192 1.36676 1.26597 0.236742 25.7807 2651.31 154.11 0.412427 211 28 0.129832 -8.94958 
-0.741966 0.141371 1.02777 0.0692668 -0.0605626 0.0486883 0.368633 -1.39206 -3.07118 0.236742 26.3782 2826.41 159.068 0.40929 212 26 0.112828 -8.34897 
-0.948024 -0.169012 1.16287 0.161498 -0.10731 -0.105444 -1.15059 1.5599 -0.282342 0.236742 21.3426 1958.1 135.839 0.439235 213 28 0.133584 -7.1575 
-1.25761 -0.304951 1.18025 0.194642 -0.0976072 0.00426105 1.52449 -2.14945 -3.04178 0.236742 15.1364 1115.24 109.324 0.492537 214 28 0.127835 -6.53893 
-1.52679 -0.265835 1.35114 0.314999 -0.0244445 -0.0674445 -1.36224 1.02541 0.541539 0.236742 8.29252 457.86 80.0555 0.601936 215 30 0.196431 -4.58177 
-2.01686 -0.22582 -0.928456 0.29194 -0.0795977 0.32903 6.32164 1.56477 -2.89067 0.236742 4.58344 188.473 58.241 0.73347 216 29 0.21461 -3.1905 
-1.79813 -0.243983 -0.598664 0.160197 -0.0492194 0.115877 0.30421 -3.43382 1.08839 0.236742 8.93063 507.251 82.4933 0.587244 217 31 0.163834 -4.8234 
-1.59855 -0.210269 -0.333375 0.282258 0.0124877 -0.027946 -1.10552 0.394331 0.6513 0.236742 14.0759 1026.57 107.059 0.504607 218 27 0.152448 -4.96558 
-1.44241 0.00482032 -0.206453 0.117632 -0.0658011 0.0697447 -1.04971 0.278718 3.58626 0.236742 18.5239 1553.31 123.357 0.460471 219 27 0.124411 -6.16596 
-1.24363 0.00508716 -0.0757916 0.095118 -0.0916356 0.0115084 -1.04616 -3.59243 2.18062 0.236742 24.2195 2433.43 149.477 0.421105 220 27 0.125612 -7.59055 
-1.30848 -0.175247 0.335255 0.125284 -0.0850425 0.135351 -3.06579 -3.37565 -0.302138 0.236742 23.4025 2184.26 139.105 0.42595 221 27 0.131469 -8.68284 
-1.01969 -0.197285 0.59865 0.0831598 0.0382995 -0.00542298 4.81441 -1.97618 -1.10702 0.236742 29.5756 3308.49 169.805 0.393974 222 30 0.109394 -11.5866 
-0.8913 0.0876525 0.870466 0.0294547 -0.0716046 0.117205 3.25659 -0.920355 -1.84177 0.236742 26.9015 2897.36 160.938 0.406619 223 27 0.113477 -9.02857 
-0.931672 0.299052 0.994745 0.058252 0.000370651 -0.00752492 4.08517 2.81159 2.44642 0.236742 22.1639 2132.84 143.514 0.433741 224 28 0.114691 -7.62009 
-1.24091 0.146505 1.18068 0.00595825 -0.125029 0.00485656 2.65645 -0.316293 -0.574909 0.236742 14.2219 1036.61 107.319 0.502875 225 28 0.126789 -5.37724 
-1.21896 -0.306601 1.51224 0.285065 -0.00887149 -0.0485332 -0.529227 -3.59071 2.12883 0.236742 10.417 657.631 92.4721 0.557868 226 29 0.186074 -4.73537 
-1.26128 -0.566482 1.92404 0.173408 0.0417539 0.010713 -0.696223 1.76364 3.28899 0.236742 5.12533 222.156 61.646 0.706651 227 30 0.172556 -3.64031 
-2.3201 0.0559261 -0.305759 0.228691 -0.123731 0.139678 1.64604 -1.88024 0.0944964 0.236742 3.34913 115.954 45.9979 0.814333 228 33 0.206345 -1.68421 
-2.11613 0.476605 -0.399249 0.17354 -0.0600455 0.209904 -1.85583 2.40352 -4.27543 0.236742 4.08245 163.517 55.1984 0.762323 229 33 0.221191 -2.60608 
-1.90383 -0.0656551 0.0287718 0.214053 -0.150243 0.123609 -0.97206 -1.62896 2.10139 0.236742 9.02707 514.385 82.6565 0.585145 230 29 0.171581 -4.40228 
-1.68155 0.0798963 -0.170448 0.114902 -0.107528 0.0773719 4.45707 4.73488 -5.66458 0.236742 12.6806 859.733 99.4632 0.522476 231 27 0.129086 -5.77641 
-1.45627 0.140812 0.0197176 0.135977 -0.0942276 0.092221 1.41929 -1.89831 3.0785 0.236742 18.2079 1510.11 122.383 0.463119 232 25 0.123296 -6.26314 
-1.14514 0.23717 0.35336 0.163138 -0.135081 -0.0588473 0.688124 -2.19666 -1.89192 0.236742 24.6973 2565.66 155.432 0.418372 233 29 0.121728 -8.21184 
-1.16799 0.0126803 0.385997 0.138097 -0.0873005 0.0369839 4.59813 -2.35159 -1.41881 0.236742 26.3442 2734.84 155.144 0.409466 234 25 0.112345 -10.1101 
-1.31152 0.228776 0.727844 0.235638 -0.16768 0.0542895 3.51587 1.85905 0.487379 0.236742 17.4761 1400.74 116.238 0.469495 235 29 0.125248 -4.73037 
-1.26036 0.35466 0.991305 0.184327 -0.168851 -0.0601564 1.13394 -0.284327 -2.0953 0.236742 15.3976 1176.01 114.033 0.489736 236 29 0.12573 -7.03455 
-1.51059 0.214736 1.293 0.0854792 0.00357388 -0.159184 0.958594 3.76341 4.93949 0.236742 8.50824 464.654 78.145 0.596805 237 28 0.162391 -4.06448 
-1.4587 0.285693 1.70563 0.244959 -0.326607 -0.248791 0.82618 3.34046 -2.90938 0.236742 4.75055 204.786 58.4764 0.724766 238 34 0.224971 -2.10374 
-1.74232 0.00127012 1.49513 0.385677 -0.266473 -0.0710682 -1.47582 -2.84726 2.04635 0.236742 4.61442 194.679 58.7712 0.731824 239 32 0.228097 -2.86847 
-2.58734 -0.265762 0.0894392 0.463111 -0.25614 0.263564 6.11672 -0.505219 -1.09657 0.236742 1.84214 55.7354 39.402 0.99389 240 32 0.285174 -1.61894 
-2.24629 0.0963509 0.148328 0.317072 -0.309844 0.357538 3.78114 1.71944 -3.60483 0.236742 4.10972 160.769 53.7021 0.760633 241 28 0.219877 -2.2693 
-1.97535 0.208301 -0.166336 0.149149 -0.191518 -0.00846939 -1.04373 -2.38484 2.09906 0.236742 7.05745 346.369 68.8006 0.63518 242 30 0.165134 -3.21889 
-1.72405 0.288451 0.0342568 0.13462 -0.0446323 -0.0139074 -1.99174 -0.0177316 -0.517821 0.236742 11.28 705.042 89.5714 0.543262 243 27 0.15408 -4.24876 
-1.55092 0.241006 0.295919 0.131364 0.0181226 -0.132895 -3.05682 -1.49404 1.33179 0.236742 14.8657 1109.96 109.731 0.495508 244 29 0.136022 -5.39381 
-1.28732 0.401577 0.505109 0.120706 -0.137089 -0.0274612 3.25307 0.38864 -2.17472 0.236742 18.6289 1615.85 129.305 0.459604 245 30 0.127965 -6.61373 
-1.44397 0.477074 0.813659 0.134978 -0.204024 0.0588795 1.08578 -2.67475 0.186085 0.236742 12.6054 847.354 98.078 0.523513 246 28 0.140112 -5.78321 
-1.58538 0.429033 1.07169 0.255728 -0.0832831 -0.010437 3.82359 3.45663 3.30685 0.236742 8.63879 473.387 78.6941 0.593784 247 30 0.149922 -4.68124 
-1.56995 0.598609 1.43051 0.201073 0.0286524 -0.0339342 -2.1163 -2.68522 4.31924 0.236742 4.96081 221.748 62.922 0.714378 248 32 0.19127 -3.13475 
-2.36446 0.507655 1.00424 0.229393 -0.575152 0.48349 -3.80207 -2.07675 3.76606 0.236742 1.73589 53.9175 42.1471 1.01377 249 34 0.378151 -2.58744 
-2.03131 0.504678 0.0689594 0.147806 -0.290774 0.0085719 0.508062 -1.7435 1.26388 0.236742 5.11135 241.097 67.4626 0.707295 250 34 0.154931 -2.94987 
-1.75667 0.462716 0.330318 0.0234103 -0.122071 0.253755 0.0178377 0.700961 -3.18986 0.236742 9.14864 588.062 99.3282 0.582542 251 29 0.120874 -6.71747 
-1.71377 0.0942376 0.483289 0.321878 0.0792081 0.0262477 -0.941462 0.455853 0.266597 0.236742 11.3789 758.458 99.738 0.541684 252 29 0.146505 -5.95428 
-1.90368 0.172679 0.239721 0.209532 -0.191205 -0.0485405 -0.0313479 -0.789855 2.30269 0.236742 8.64795 463.82 75.8869 0.593574 253 30 0.175353 -3.81493 
-1.65631 0.610612 0.652893 0.119183 0.0165755 0.199697 1.89971 -0.893669 3.67256 0.236742 9.01993 509.261 81.095 0.585299 254 31 0.136435 -4.83414 
-1.54578 0.343169 0.570294 0.238603 0.0390561 0.0324635 2.58961 -0.198457 0.765276 0.236742 12.8441 906.403 104.026 0.520249 255 31 0.122456 -5.30986 
-1.91232 0.576455 0.880797 0.0664235 -0.15793 0.215946 1.22481 -3.44714 4.95629 0.236742 4.84585 216.705 64.4889 0.719983 256 32 0.177162 -3.53895 
-2.2589 0.43542 0.460636 -0.0192633 -0.143999 0.169206 4.53554 2.49247 -0.652377 0.236742 3.17006 110.455 45.8201 0.829386 257 33 0.231865 -1.37669 
-2.14081 -0.311109 0.245578 0.310993 -0.166172 0.216854 -1.38575 4.14746 0.287007 0.236742 5.45251 251.129 65.0341 0.692225 258 33 0.219194 -3.27584 
-2.11896 -0.290405 0.871957 0.348506 0.0350838 0.243364 1.84304 2.16279 -1.46913 0.236742 4.40519 178.898 57.6969 0.743232 259 28 0.195596 -2.97577 
-0.258517 -2.87195 0.173694 0.378681 -0.0174889 0.0391624 3.98278 -1.80868 4.12688 0.236742 2.40685 73.1536 39.9774 0.909137 260 31 0.309205 -2.39134 
-0.624944 -2.69095 0.761747 0.519078 0.0489232 0.0678291 1.68023 -0.415216 -0.850008 0.236742 2.39819 72.0543 38.0685 0.91023 261 35 0.260868 -1.9299 
-1.78924 -2.10713 -0.202774 0.0923078 0.197693 0.157771 -0.032156 1.72889 -1.80796 0.236742 1.92449 59.4847 40.5159 0.979507 262 33 0.302428 -1.89353 
-1.33757 -2.43964 0.181293 0.302058 0.21326 -0.16991 3.62895 3.37979 -0.264385 0.236742 2.1901 70.2524 42.882 0.93819 263 37 0.262085 -1.66816 
-1.31285 -1.83726 0.307204 0.222168 -0.0460132 0.100706 -2.5698 4.88629 -5.43775 0.236742 7.00192 355.743 73.8581 0.636854 264 32 0.186643 -4.62514 
-0.985904 -2.08827 0.205303 0.36942 0.0649395 0.099598 -1.06978 -1.84749 1.12608 0.236742 6.9939 347.425 70.0013 0.637098 265 30 0.162454 -3.74777 
-0.89024 -1.99972 0.591315 0.155021 -0.01031 0.168189 -0.871298 4.48816 2.48552 0.236742 8.22821 442.314 77.7122 0.6035 266 32 0.131396 -4.25908 
-1.20137 -2.12044 0.508612 0.111369 0.123664 -0.0202618 -3.19135 0.321167 6.91113 0.236742 4.88867 199.876 55.9123 0.717875 267 32 0.205012 -2.97154 
-1.61583 -2.08786 0.95935 0.343076 -0.0330941 -0.24222 2.73642 -2.39006 -1.22471 0.236742 2.06612 62.9522 39.4059 0.956594 268 32 0.28667 -1.91511 
-1.1808 -2.5031 0.768169 0.188631 0.0944636 -0.313186 -0.748284 5.4349 -1.32293 0.236742 1.97143 59.6861 39.2226 0.97167 269 33 0.285524 -1.62666 
-2.06377 -1.60943 -0.620716 0.454089 0.0513041 -0.0461271 -0.952906 -0.720452 0.434554 0.236742 2.0505 63.5206 40.8578 0.959016 270 34 0.427799 -2.24141 
-1.36416 -2.02202 -0.0189607 0.0882981 -0.027263 0.0118466 3.91551 0.73617 -2.14886 0.236742 4.706 200.564 58.9876 0.727046 271 30 0.193439 -2.87808 
-1.08902 -1.81193 0.0305992 0.121273 0.0099233 0.0845842 2.32612 1.5035 -1.12283 0.236742 9.63951 583.997 88.4169 0.572481 272 30 0.148119 -4.32476 
-1.02148 -1.55177 0.197193 0.221271 0.00643759 0.134915 -2.7634 0.44612 -0.333152 0.236742 14.6764 1119.43 113.809 0.497629 273 30 0.128595 -6.62188 
-0.768186 -1.58091 0.360747 0.209113 -0.041132 0.141192 -1.37583 -0.713857 0.788807 0.236742 17.5655 1490.64 126.657 0.468697 274 30 0.121968 -7.1934 
-0.722008 -1.42995 0.578888 0.186531 0.0324332 -0.0024688 3.21373 0.676829 0.0655356 0.236742 19.742 1820.92 138.317 0.450798 275 31 0.121782 -7.33562 
-0.853871 -1.78485 0.884165 0.231948 0.154175 0.0182026 3.91231 2.77171 3.83727 0.236742 10.0334 601.491 87.4404 0.564889 276 30 0.146842 -4.8526 
-0.984952 -1.72929 1.24781 0.331659 0.00315458 0.0447887 -2.28738 2.40913 -1.80154 0.236742 6.35072 304.2 66.3017 0.657918 277 29 0.172269 -2.55768 
-1.11338 -1.97774 0.91105 0.420169 0.0600885 0.0755287 6.41708 -3.15441 2.21832 0.236742 5.33391 240.008 63.8727 0.697318 278 31 0.187538 -3.39847 
-1.86513 -1.47822 1.29895 0.449249 0.0407287 -0.107518 -1.16651 -0.757909 1.94621 0.236742 2.20761 70.8564 42.3472 0.935704 279 35 0.376896 -1.97565 
-2.09648 -1.13194 -1.04756 0.0972368 -0.16417 0.402308 1.13832 0.451189 5.00341 0.236742 2.11397 68.6677 44.3084 0.949321 280 38 0.275207 -1.84408 
-1.64584 -1.8915 -0.778505 0.57017 -0.0518859 0.25632 -5.49112 -3.87065 0.0376203 0.236742 2.74286 89.4137 42.0572 0.870385 281 34 0.413198 -1.87872 
-1.27319 -1.73153 -0.236776 0.167604 0.0920152 0.117457 3.83613 -0.29921 2.78306 0.236742 8.08726 445.997 78.5884 0.606986 282 30 0.167505 -3.91428 
-1.10495 -1.49021 -0.0493982 0.0936548 -0.00388737 0.19317 -1.49765 3.48496 -1.30053 0.236742 14.5127 1075.89 108.719 0.499493 283 27 0.135088 -6.12943 
-0.801961 -1.47513 0.0697858 0.180206 -0.01871 0.193515 -2.10938 -0.719408 -1.52924 0.236742 19.7909 1791.57 134.213 0.450427 284 31 0.137989 -7.07276 
-0.666289 -1.16751 0.310799 0.15647 0.00846745 0.0779776 0.702946 -1.54343 -1.18051 0.236742 28.2702 3261.13 174.606 0.399948 285 27 0.120358 -10.2215 
-0.801965 -1.22057 0.475794 0.134506 0.0330141 0.079658 -0.232165 0.599291 -0.570182 0.236742 23.5348 2353.81 148.595 0.42515 286 28 0.123604 -7.14982 
-0.875324 -1.52329 0.75745 0.222325 -0.01305 -0.0642404 -1.76279 -1.5442 -2.57412 0.236742 15.0641 1121.66 109.971 0.493323 287 26 0.14164 -6.22569 
-0.811534 -1.54224 1.07571 0.137357 0.0619776 -0.00935222 3.94646 -0.343867 -1.18418 0.236742 11.9828 794.968 97.1649 0.532427 288 28 0.13952 -5.1606 
-1.06013 -1.39176 1.21758 0.19011 -0.0268605 -0.142755 -1.41269 -2.90819 -3.73303 0.236742 9.49548 564.596 86.5259 0.575361 289 33 0.139194 -4.54123 
-1.0538 -1.51907 1.58093 0.324127 -0.0310905 0.0141926 -6.44796 2.79035 -4.24083 0.236742 5.14943 231.463 63.7988 0.705547 290 31 0.16038 -3.23184 
-1.98176 -0.949374 1.49899 0.153591 -0.157291 0.0587087 -0.800094 2.63213 -3.41848 0.236742 2.21783 70.5913 42.4978 0.934264 291 32 0.278424 -1.88665 
-1.50313 -1.26208 -1.76608 0.0496372 -0.336202 0.327394 -2.12937 1.53241 1.13509 0.236742 2.11517 66.9473 41.1283 0.949142 292 36 0.368541 -1.9884 
-1.97948 -0.643814 -1.16948 0.15661 -0.190216 0.190731 -3.14331 -4.31036 1.06397 0.236742 3.37013 120.747 48.8313 0.812638 293 35 0.293793 -2.24222 
-1.3247 -1.43605 -0.258745 0.200952 0.084974 0.106285 0.923078 1.82069 -2.77092 0.236742 11.2046 737.706 98.123 0.544479 294 29 0.164138 -6.31352 
-1.11309 -1.26559 -0.234874 0.161016 -0.0657844 0.213265 -3.11221 1.35398 -0.304506 0.236742 16.6148 1401.22 125.637 0.477472 295 28 0.138858 -6.03243 
-0.891227 -1.36787 -0.116446 0.154916 -0.0330119 0.171401 -3.54551 -1.25643 -2.7945 0.236742 20.8747 1938.65 139.541 0.442493 296 26 0.133629 -9.38109 
-0.776694 -1.19997 0.0563468 0.098151 0.0280614 0.154192 1.93693 -0.75649 -2.08955 0.236742 24.8666 2616.23 155.333 0.417421 297 28 0.124514 -5.73436 
-0.908283 -1.12692 0.268111 0.175301 -0.00923546 0.142394 0.465871 1.8968 2.39572 0.236742 24.444 2464.19 149.937 0.419812 298 30 0.125097 -7.51917 
-0.72571 -1.00668 0.189843 0.0627622 0.0212634 0.100457 2.10541 -1.14398 -0.208599 0.236742 30.9115 3740.13 182.254 0.388215 299 29 0.118278 -9.62927 
