# Time [s]: 9.60035
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.68452 -0.94163 1.24004 0.389607 0.112959 0.113907 -0.431149 -7.54169 -0.0904631 0.236742 6.1466 303.073 71.5722 0.665121 150 28 0.198575 -4.00405 
-1.99791 -0.788253 0.972766 0.416036 0.226843 0.105945 -1.23821 -3.07816 -4.17311 0.236742 5.14522 228.76 62.4498 0.70574 151 32 0.283047 -3.24998 
-1.98754 -0.678199 -0.960445 0.385196 0.0532776 0.233734 -6.74008 -2.03637 1.10451 0.236742 5.53211 255.941 66.5408 0.688889 152 33 0.330444 -3.83676 
-1.76001 -0.911341 -0.801385 0.245337 0.186099 0.24572 -4.16432 -3.3682 -4.93618 0.236742 8.09193 433.922 76.4995 0.606869 153 33 0.244581 -3.82884 
-1.55971 -0.753233 -0.541237 0.103925 0.0641178 0.0682059 2.43524 -3.29385 1.30872 0.236742 13.7598 992.805 105.04 0.508442 154 30 0.148153 -3.88428 
-1.33081 -0.759004 -0.365215 0.117579 0.123994 -0.0148307 5.18275 -1.55131 -4.37519 0.236742 20.9609 1914.82 136.046 0.441885 155 25 0.150458 -7.78181 
-1.13922 -0.711656 -0.229808 0.11736 -0.0723137 0.0333513 -3.61968 2.61489 -0.852255 0.236742 27.2545 2945.28 161.302 0.404855 156 31 0.143139 -8.87907 
-1.30704 -0.680384 0.0799623 0.10147 0.0683028 0.151434 0.528829 3.53434 3.37721 0.236742 24.4502 2389.21 145.745 0.419777 157 28 0.142661 -7.63785 
-1.18763 -0.567849 0.260831 0.241891 0.023416 0.00906491 2.64839 4.52317 -4.07662 0.236742 27.9045 2996.84 159.793 0.401687 158 28 0.135595 -7.94796 
-0.958886 -0.796148 0.562634 0.176843 0.0723512 -0.0264813 0.32524 3.53033 -1.68916 0.236742 27.2526 2988.08 163.405 0.404865 159 29 0.135147 -7.48601 
-1.09949 -0.925323 0.694236 0.35459 -0.13002 -0.0473705 3.64615 2.27086 -4.53345 0.236742 21.2052 1963.53 137.527 0.440182 160 26 0.144796 -7.26932 
-1.17161 -0.939456 1.12044 0.231428 0.175475 -0.176402 2.88985 0.309158 8.24585 0.236742 14.2928 1035.25 105.979 0.502042 161 29 0.162742 -5.9811 
-1.395 -0.678154 1.17723 0.0959738 -0.0187363 0.0271683 6.20339 0.0517254 4.38792 0.236742 11.8149 797.486 99.8951 0.534937 162 29 0.141886 -5.3263 
-1.87732 -0.306584 1.24279 0.141986 -0.130518 -0.0488302 1.52277 4.13509 -1.60601 0.236742 6.26913 303.213 70.3119 0.660759 163 32 0.141842 -4.37774 
-1.80841 -0.337359 -0.91116 0.424448 -0.0238184 0.0992429 -0.0460462 4.65218 -0.276979 0.236742 9.06418 523.55 83.3335 0.584345 164 31 0.217626 -4.08108 
-1.70832 -0.581227 -0.735155 0.224538 -0.074315 0.197731 5.29494 -0.952187 4.43852 0.236742 11.4234 715.248 90.5011 0.54098 165 30 0.156799 -4.07763 
-1.44654 -0.509946 -0.500027 0.141183 0.0562368 0.231531 -3.97822 1.70105 -3.44529 0.236742 19.41 1661.69 126.429 0.453354 166 29 0.15144 -5.92388 
-1.0698 -0.598903 -0.460557 0.101627 -0.126774 0.136841 8.63359 0.474522 1.34007 0.236742 28.2929 3196.33 169.819 0.39984 167 29 0.140899 -9.25003 
-1.30839 -0.595654 -0.144794 0.198954 -0.078932 0.0927172 -5.68925 -2.07843 -4.16344 0.236742 25.0315 2550.2 153.587 0.416502 168 27 0.124827 -8.66645 
-1.24973 -0.458958 0.0651143 0.186675 0.0387723 0.0102349 -8.03757 -0.546532 -2.00041 0.236742 28.9675 3141.73 163.364 0.396712 169 29 0.133828 -9.40404 
-0.9133 -0.58946 0.0756938 0.118474 0.106692 0.0426816 2.47558 -0.837062 -1.7453 0.236742 35.5779 4607.21 194.29 0.370441 170 29 0.137725 -10.9072 
-1.09929 -0.637546 0.464542 0.194755 -0.0310814 -0.0237907 1.79373 5.142 -1.90297 0.236742 27.2717 2974.2 162.748 0.40477 171 29 0.142386 -7.54453 
-1.06493 -0.478638 0.637087 0.179746 -0.0295128 0.0688958 2.67147 3.33578 -3.01743 0.236742 27.9831 3106.54 166.278 0.40131 172 26 0.141788 -8.11247 
-1.22178 -0.72457 0.925269 0.254585 0.0815955 0.0456109 0.632045 -6.58375 -3.73463 0.236742 17.8443 1445.03 116.635 0.466244 173 28 0.163816 -4.59024 
-1.12512 -0.681213 1.1847 0.0121603 0.188207 0.0203671 5.86721 4.35934 0.315952 0.236742 16.737 1340.69 119.125 0.476306 174 28 0.129118 -6.90828 
-1.65328 -0.302155 0.989701 0.387026 0.148197 -0.0166847 3.61744 -0.263767 0.428788 0.236742 11.7728 767.183 95.7656 0.535574 175 28 0.143163 -5.60965 
-2.39354 -0.675694 -0.853566 0.600182 -0.175999 0.205146 -4.14997 -3.78516 -2.06961 0.236742 2.65101 81.6159 38.4373 0.880323 176 31 0.476426 -1.96779 
-1.85077 -0.0893323 -1.1524 0.287559 -0.17431 0.113833 -1.22762 2.84494 4.23168 0.236742 6.90593 330.716 67.348 0.639791 177 31 0.24341 -3.36178 
-1.41601 -0.549485 -0.752605 0.198853 -0.0167117 0.211358 -5.51569 4.17395 -2.28521 0.236742 17.1871 1389.75 119.052 0.472111 178 28 0.141767 -6.19184 
-1.36282 -0.253611 -0.602268 0.0812337 -0.0999734 0.104111 2.29335 -0.611958 -4.90762 0.236742 21.4695 1998.72 138.216 0.438367 179 30 0.143488 -6.66486 
-1.42765 -0.403616 -0.244978 0.192491 -0.0270732 0.0700124 -6.39917 1.50123 6.72304 0.236742 23.157 2178.43 139.855 0.427449 180 30 0.141411 -7.20028 
-1.21486 -0.3831 -0.155975 0.157989 -0.015179 0.0531176 -3.12299 3.95693 2.69524 0.236742 29.5018 3318.64 168.459 0.394303 181 27 0.128203 -9.66573 
-1.1862 -0.249026 0.0655428 0.0986539 -0.028621 0.0124491 1.12439 0.512029 1.02722 0.236742 30.7937 3536.4 170.333 0.38871 182 29 0.129907 -8.11002 
-1.04333 -0.445499 0.14257 0.168972 0.124474 -0.0253508 2.33257 -0.554517 -6.71051 0.236742 33.3991 4066.7 180.844 0.378327 183 28 0.138645 -8.28046 
-1.01299 -0.43585 0.384052 0.149402 0.0439494 0.0264031 -1.42314 -1.6998 -5.89132 0.236742 32.8017 3954.04 179.329 0.38061 184 28 0.140882 -8.62251 
-1.21859 -0.439504 0.479955 0.272004 -0.00544168 0.0974903 -1.37628 4.10693 -0.546731 0.236742 27.0651 2810.8 154.848 0.405797 185 28 0.15579 -8.69176 
-1.23222 -0.48892 0.812578 0.309677 -0.0427433 0.0118888 2.72859 1.99501 4.37444 0.236742 22.4863 2082.61 138.296 0.431658 186 27 0.157339 -8.24051 
-0.982875 -0.64699 0.978694 0.136031 0.0372879 0.0395137 -3.41649 0.215476 3.7146 0.236742 22.8049 2286.89 151.321 0.429639 187 27 0.122488 -9.16433 
-1.40005 -0.394932 1.08319 0.113792 -0.241773 8.16128e-05 4.4197 1.66444 -4.55081 0.236742 15.0932 1130.3 111.979 0.493005 188 27 0.127643 -7.41845 
-2.20068 -0.316441 1.52021 0.565858 -0.297975 -0.20903 2.39332 -0.0137771 1.19864 0.236742 2.33788 70.55 38.1827 0.917991 189 32 0.419024 -1.69985 
-2.45121 -0.200807 -0.68937 0.393072 -0.280078 -0.208146 3.27142 5.04756 4.69434 0.236742 2.84544 95.6076 43.3338 0.859797 190 32 0.354053 -0.90914 
-1.60784 0.135283 -1.25288 0.195969 -0.295219 0.316934 -1.25085 2.69897 -1.93757 0.236742 9.1352 504.263 78.7836 0.582827 191 29 0.238778 -4.28443 
-1.2837 -0.0281673 -0.957784 0.142295 -0.114113 0.281951 -0.578698 -2.376 0.63897 0.236742 18.9667 1672.19 132.009 0.456859 192 28 0.151991 -7.79105 
-1.28846 -0.0239262 -0.540681 0.11982 -0.126517 0.101141 2.94556 -1.79825 1.08764 0.236742 24.8484 2530.39 152.382 0.417522 193 29 0.122042 -8.83907 
-1.39579 -0.120102 -0.373159 0.165358 0.0465968 0.123768 0.932204 2.20151 -5.19047 0.236742 23.794 2318.14 145.345 0.423601 194 29 0.136401 -8.06902 
-1.2899 -0.184052 -0.17708 0.197896 -0.053778 0.0572897 -3.76798 4.78477 -0.55878 0.236742 27.9121 3015.46 161.609 0.40165 195 28 0.135222 -8.62237 
-1.02715 -0.262122 0.268936 0.236436 -0.00248819 0.0840597 -4.42872 -1.72561 5.20636 0.236742 35.7286 4513.96 190.553 0.369919 196 29 0.145139 -12.8233 
-0.86591 -0.236436 0.372284 0.216186 -0.0256974 0.0916325 3.15717 0.148442 -2.15554 0.236742 36.4711 4846.82 196.466 0.367392 197 27 0.134962 -7.55478 
-1.15601 -0.0685106 0.566062 0.15031 -0.0503053 0.00738794 -1.20863 2.42503 -0.83667 0.236742 29.2496 3226.76 164.316 0.395433 198 30 0.143699 -7.70673 
-1.09192 -0.0891568 0.768421 0.231264 0.0124902 -0.0390496 -0.531366 -4.36497 -3.19283 0.236742 27.868 3013.15 161.198 0.401862 199 29 0.141383 -8.69288 
-1.18304 -0.255545 0.910545 0.234286 0.0993094 0.00835176 0.961818 0.857525 -3.94712 0.236742 22.2845 2103.99 139.498 0.432957 200 30 0.149198 -5.99858 
-1.35633 -0.139937 1.04673 0.245953 -0.238334 0.0633492 2.75656 -3.6569 2.99297 0.236742 17.0615 1366.01 118.09 0.473268 201 27 0.155578 -6.36027 
-1.53696 -0.393457 1.32288 -0.117095 0.0471268 -0.0228797 -2.4517 -2.18879 1.31064 0.236742 9.64527 553.896 82.0726 0.572367 202 29 0.141852 -4.44848 
-2.41029 0.292363 0.904411 0.0816155 -0.381847 -0.160853 2.94958 3.97804 2.12238 0.236742 2.71616 87.5528 41.3264 0.873227 203 35 0.371071 -1.57718 
-1.70359 -0.0602703 -0.81689 0.195064 0.0567782 0.0993227 -1.9341 1.65875 1.01914 0.236742 11.9491 795.66 98.154 0.532926 204 29 0.18326 -5.27505 
-1.52588 0.150197 -0.953971 0.193611 -0.228885 0.143623 2.34667 -6.09093 10.6862 0.236742 12.9865 908.639 101.066 0.51834 205 30 0.16165 -3.13057 
-1.41051 0.0640209 -0.720476 0.171905 -0.0967899 0.118148 1.48343 -3.58883 0.558972 0.236742 19.5922 1702.16 128.942 0.451944 206 27 0.142424 -7.27686 
-1.25632 0.228417 -0.529312 0.289774 -0.213514 0.0877207 1.95847 -3.76488 0.356311 0.236742 24.6225 2511.92 152.198 0.418796 207 29 0.146711 -8.10255 
-1.40257 0.018443 -0.186669 0.119504 -0.0125775 0.167009 -1.61364 2.05999 -0.957042 0.236742 24.1704 2411.07 149.013 0.42139 208 26 0.131216 -7.7405 
-1.14268 -0.0968272 0.199229 0.160113 -0.0888503 -0.0112634 -1.72242 0.612373 3.43273 0.236742 32.2978 3843.12 177.894 0.382579 209 26 0.137911 -8.60683 
-1.03037 -0.0912397 0.388624 0.173982 -0.0688249 0.000401294 -0.188324 0.574482 1.47746 0.236742 34.9713 4395.4 189.669 0.37257 210 25 0.136842 -10.9998 
-1.20411 0.114648 0.682954 0.109668 -0.0834959 -0.124249 -1.15843 2.32091 6.24212 0.236742 25.9596 2686.94 154.724 0.411478 211 28 0.142615 -8.23499 
-1.00116 0.345642 0.828806 0.0828825 0.0172649 -0.0380189 0.297204 1.27992 0.916334 0.236742 26.3112 2809.72 158.319 0.409637 212 28 0.130127 -9.30004 
-1.22521 0.0519157 0.929048 0.1425 -0.16075 -0.171465 -3.60123 0.704005 -2.33816 0.236742 21.8399 2030.01 138.019 0.435875 213 29 0.148062 -7.92028 
-1.55843 -0.0659349 0.885707 0.329922 -0.0850438 -0.176089 -5.2218 2.40217 -4.74988 0.236742 15.0426 1106.51 108.879 0.493558 214 30 0.163167 -6.41362 
-1.85964 -0.0140117 1.02854 0.192743 -0.103063 0.0464116 4.73857 -7.63965 -3.46143 0.236742 7.98654 429.865 77.7081 0.609527 215 32 0.157855 -4.02822 
-1.96727 0.264021 -1.29971 0.310021 -0.158064 0.193228 -0.173056 4.84542 -0.857683 0.236742 4.32476 174.201 56.195 0.747811 216 32 0.338789 -2.8212 
-1.82228 0.191359 -0.943628 0.102472 -0.145703 0.0926128 2.668 2.97226 -4.3884 0.236742 8.49208 468.17 79.5171 0.597184 217 30 0.202496 -4.36965 
-1.6418 0.192796 -0.652108 0.320001 0.0212618 0.0772214 -5.98871 2.74617 8.90071 0.236742 13.8984 1008.6 106.153 0.506746 218 28 0.16145 -4.79488 
-1.48754 0.378618 -0.474146 0.264214 -0.0992267 -0.0195551 3.89513 -5.48851 -1.85388 0.236742 18.6576 1565.17 123.83 0.459368 219 27 0.131655 -6.6454 
-1.31106 0.331421 -0.323848 0.198852 -0.0456575 -0.0255281 0.0156377 0.775317 -4.19144 0.236742 24.5827 2485.12 150.96 0.419021 220 28 0.147061 -8.41859 
-1.46098 0.122823 0.0460807 0.192744 -0.105027 0.133562 2.73673 1.65171 -5.22546 0.236742 24.0375 2279.15 141.65 0.422165 221 27 0.127499 -8.74881 
-1.2198 0.0323683 0.36932 0.287357 -0.0602131 -0.00143653 -5.26496 5.74052 2.71223 0.236742 30.04 3400.58 171.457 0.391933 222 29 0.145637 -11.202 
-1.09369 0.290437 0.645264 0.210489 -0.152701 -0.00650102 2.17626 1.61669 4.19961 0.236742 27.9545 3089.6 165.343 0.401448 223 29 0.135673 -9.66878 
-1.14327 0.531668 0.736455 0.162674 -0.0625066 -0.104528 -4.43772 4.27426 -0.670467 0.236742 22.5056 2202.54 145.025 0.431535 224 27 0.147749 -7.80096 
-1.45289 0.395074 0.963969 0.175365 -0.126752 -0.0262889 0.727632 2.97918 3.51177 0.236742 14.382 1058.03 107.765 0.501002 225 29 0.151845 -5.05728 
-1.57885 -0.0931121 1.21664 0.203494 -0.0870702 -0.116851 -1.28005 0.521975 6.79926 0.236742 10.2092 639.458 91.2367 0.561627 226 30 0.168032 -4.2423 
-1.72575 -0.35522 1.61308 0.209103 0.169096 0.145891 3.59415 1.61308 -1.17447 0.236742 4.98289 210.753 60.2367 0.713322 227 32 0.250356 -3.56226 
-2.30705 0.552136 -0.701794 0.196565 -0.393764 0.185472 1.89078 3.02958 1.29953 0.236742 3.39958 118.607 46.5857 0.810284 228 31 0.348508 -1.8124 
-2.06088 0.976619 -0.748656 0.165153 -0.376034 -0.0905325 -3.44166 -4.5921 3.75131 0.236742 3.68487 140.05 51.4053 0.788809 229 33 0.293671 -1.92469 
-1.97249 0.358197 -0.313006 0.327174 0.00709399 0.0181445 -1.20221 -4.21569 3.64946 0.236742 8.98179 512.613 82.561 0.586127 230 29 0.194303 -3.95573 
-1.71677 0.482561 -0.489604 0.300455 -0.0994618 -0.080836 3.73686 -0.109613 -3.53891 0.236742 12.5359 843.182 98.6327 0.524478 231 26 0.14259 -5.91383 
-1.53049 0.47887 -0.234201 0.274166 0.014912 0.0298943 2.04786 -4.11699 -2.09756 0.236742 17.9045 1470.66 120.944 0.465721 232 29 0.126834 -6.0061 
-1.29012 0.505071 0.131638 0.11792 -0.176638 -0.0208701 3.88769 2.4088 2.08917 0.236742 24.2742 2487.16 153.406 0.420789 233 29 0.130832 -8.53251 
-1.32667 0.274707 0.154059 0.0168449 -0.0633735 0.18162 -1.27812 4.04449 0.850417 0.236742 26.2353 2714.83 154.642 0.410032 234 25 0.141363 -9.19787 
-1.47021 0.53031 0.506889 0.237295 -0.114565 -0.0678409 -5.62134 -2.84254 3.56399 0.236742 17.5828 1412.18 116.611 0.468543 235 28 0.157984 -5.1839 
-1.39759 0.582687 0.773806 0.0586142 -0.10194 0.0680924 -6.97923 1.03603 -4.31704 0.236742 16.5693 1336.16 120.512 0.477908 236 28 0.164005 -7.03883 
-1.74054 0.472799 1.03919 0.150893 -0.462061 -0.219919 3.64427 0.336818 4.35293 0.236742 8.85544 489.39 79.4495 0.588901 237 28 0.193149 -4.57742 
-1.77832 0.543262 1.41913 -0.0612093 -0.251049 -0.0277297 0.222103 -0.0140855 2.05865 0.236742 4.72827 201.656 57.8567 0.725903 238 31 0.221477 -2.42974 
-2.03233 0.293858 1.13569 0.108837 -0.192993 -0.264985 -1.96278 1.41445 1.23005 0.236742 4.94093 214.621 61.5334 0.715335 239 30 0.23932 -3.4248 
-2.65449 0.224213 -0.392794 0.0579281 -0.432933 -0.0329942 -3.42332 -0.834747 -0.623828 0.236742 1.93942 60.936 41.127 0.976986 240 32 0.433349 -2.15555 
-2.28479 0.547076 -0.230735 -0.232789 -0.477369 -0.192404 -3.2902 0.195199 2.28924 0.236742 4.29071 173.501 55.5317 0.749784 241 29 0.242553 -2.45091 
-1.98144 0.661651 -0.498495 0.0372703 0.0465341 0.371736 -6.27214 1.00984 -7.78041 0.236742 6.94282 338.668 68.1843 0.638656 242 30 0.238663 -3.43351 
-1.77985 0.6484 -0.244529 0.348334 -0.0868698 0.0419883 0.130705 -4.07265 -1.11644 0.236742 11.0261 681.822 88.2474 0.5474 243 31 0.192264 -4.01584 
-1.63602 0.569817 0.0507321 0.269724 -0.207561 0.0657841 -3.25493 3.11767 -8.8481 0.236742 14.6949 1099.05 109.284 0.49742 244 29 0.182516 -4.87921 
-1.42214 0.656314 0.28007 0.135526 -0.134299 -0.118577 -1.39839 -3.44471 0.0972038 0.236742 18.5097 1603.07 128.964 0.460588 245 27 0.156963 -7.50603 
-1.55955 0.770816 0.592604 0.106379 -0.2605 -0.0455446 1.86752 1.15259 2.0893 0.236742 12.8771 880.298 99.4801 0.519805 246 28 0.158359 -5.46025 
-1.65558 0.682141 0.856607 0.166238 0.00423529 0.101881 -2.70009 2.74942 6.0774 0.236742 10.5848 654.816 91.1922 0.554904 247 28 0.207645 -6.46074 
-1.71124 0.843065 1.17045 0.153972 -0.478776 0.0411968 -4.2061 1.20312 1.31815 0.236742 5.77186 280.628 69.6464 0.679215 248 33 0.260826 -3.5513 
-2.49898 0.830582 0.739089 0.497369 0.0227712 0.524805 -3.96689 0.345574 -2.24779 0.236742 1.7262 54.058 42.053 1.01566 249 34 0.442518 -2.47353 
-2.04867 0.926305 -0.237568 -0.114073 -0.0436128 0.368108 6.11521 -5.25685 -0.855503 0.236742 4.99156 232.478 66.4137 0.712908 250 33 0.22294 -2.72414 
-1.81665 0.822168 0.0450033 0.196535 -0.351505 -0.0631896 -4.87224 0.183719 -4.34856 0.236742 9.25227 598.458 100.143 0.580359 251 28 0.185818 -7.06334 
-1.83505 0.417921 0.202389 0.503493 -0.204332 -0.09295 -0.469948 -1.08275 -0.715146 0.236742 11.7818 801.586 102.526 0.535437 252 31 0.185514 -6.55579 
-1.98022 0.554577 -0.0434708 0.215547 -0.280153 -0.164321 1.18085 11.112 -5.02532 0.236742 8.81249 478.155 76.9311 0.589856 253 31 0.173204 -4.17798 
-1.72985 0.9491 0.401897 0.0591632 -0.28409 0.0630938 3.24846 -3.7764 -1.9051 0.236742 9.19083 524.631 82.0302 0.581649 254 28 0.207071 -4.18549 
-1.67731 0.671544 0.320038 0.117087 -0.150579 -0.0480505 1.00953 -2.55521 -0.0524515 0.236742 12.7522 890.416 103.319 0.521496 255 28 0.167442 -5.50627 
-2.06894 0.956602 0.572138 0.536945 -0.173714 -0.108547 -6.1145 0.889167 -5.78716 0.236742 4.54988 194.889 61.1922 0.735268 256 31 0.367137 -3.30509 
-2.31195 0.874039 0.13302 0.113226 -0.0781826 0.12875 -1.34767 -10.4031 2.43053 0.236742 3.20541 112.922 46.1201 0.826326 257 34 0.295344 -1.23895 
-2.28142 0.114107 -0.152666 0.35299 -0.161804 -0.122504 1.68728 4.89716 0.00725253 0.236742 5.35004 244.555 64.3553 0.696616 258 32 0.283971 -3.19927 
-2.37268 0.120394 0.492901 0.506415 0.0370676 0.107069 3.51365 -2.07029 -0.667662 0.236742 4.14683 162.109 54.9231 0.758357 259 30 0.346011 -2.66716 
-0.760956 -2.64264 -0.120264 0.64193 0.689716 0.0522655 5.05739 -4.14961 -1.69284 0.236742 2.54539 79.366 41.0665 0.892334 260 32 0.526016 -1.92131 
-1.14994 -2.4552 0.255956 -0.0666465 0.388659 0.0327863 -2.65167 6.38068 8.86037 0.236742 2.57445 80.1118 39.5489 0.888964 261 35 0.419875 -1.19814 
-1.9666 -1.70872 -0.783965 0.181316 0.148718 0.485958 -2.24083 -2.60965 -1.49807 0.236742 2.07933 66.9693 42.6058 0.954563 262 36 0.438597 -2.14391 
-1.77701 -2.04906 -0.26519 0.44767 0.110083 0.166432 -0.790637 -0.435563 6.41765 0.236742 2.21604 71.9056 43.2005 0.934515 263 37 0.352042 -1.82603 
-1.68355 -1.51109 -0.0873203 0.34395 0.0251215 0.222162 3.80344 -1.03154 -1.50577 0.236742 6.60114 323.975 70.3463 0.64949 264 31 0.182671 -3.73934 
-1.38576 -1.76839 -0.130269 0.383964 0.0394301 0.260381 3.90164 4.17416 2.94465 0.236742 7.17384 358.399 70.9045 0.631726 265 30 0.192939 -3.72476 
-1.32191 -1.70029 0.219912 0.248634 0.374869 0.236057 -5.04164 -0.848988 2.94187 0.236742 8.70387 483.135 80.8246 0.5923 266 30 0.226843 -4.82317 
-1.65756 -1.79498 0.150582 0.179188 0.0481836 -0.139131 0.424614 4.77077 -3.49696 0.236742 4.59161 182.284 53.5128 0.733034 267 30 0.196425 -2.24904 
-2.04827 -1.75879 0.509359 0.56823 0.170129 0.172898 -5.30407 -2.74336 -2.85917 0.236742 2.1626 67.8097 40.9937 0.94215 268 33 0.48351 -2.21828 
-1.70635 -2.23096 0.343897 0.568119 -0.0957773 0.253417 4.39168 3.27201 -3.61552 0.236742 1.85271 54.0801 37.4262 0.991996 269 34 0.337147 -1.73474 
-2.16156 -1.18101 -1.12565 -0.0260821 0.153625 0.346249 1.3444 -1.81811 9.15531 0.236742 2.04099 64.254 40.5124 0.960504 270 37 0.30572 -1.29348 
-1.66768 -1.65618 -0.452075 0.381183 0.134729 0.178981 2.03816 -0.808776 -0.807867 0.236742 4.81766 208.555 59.8189 0.721385 271 31 0.251415 -2.86879 
-1.37361 -1.50367 -0.314266 0.17745 0.0640221 0.325953 -0.267576 3.61208 -3.8568 0.236742 10.1085 626.25 90.9674 0.563486 272 28 0.170539 -5.1699 
-1.28132 -1.24902 -0.180921 0.272328 0.0518762 0.172992 5.21777 -1.27565 0.966683 0.236742 15.7832 1256.41 119.62 0.485714 273 28 0.152576 -7.39095 
-1.09718 -1.30871 0.0226224 0.213777 0.0944562 -0.000980001 -0.864476 -2.28041 -2.2492 0.236742 18.1251 1569.93 129.288 0.463823 274 28 0.154095 -7.12199 
-1.0705 -1.18638 0.267282 0.243119 0.177908 -0.061736 -7.00052 -1.15256 1.88759 0.236742 20.1086 1880.37 140.085 0.448042 275 31 0.150167 -7.31873 
-1.29687 -1.54123 0.523667 0.366222 0.257385 0.265111 -0.401179 1.78489 -5.02692 0.236742 10.1832 616.749 88.335 0.562105 276 30 0.188853 -5.02655 
-1.49005 -1.50393 0.864349 0.193257 -0.127721 -0.0800857 1.37941 4.89211 -0.834731 0.236742 6.32748 299.926 65.607 0.658722 277 29 0.161777 -2.47768 
-1.59387 -1.68166 0.539053 0.188362 0.0296772 0.0209153 -5.51434 2.93384 -0.349611 0.236742 5.29215 237.467 63.5767 0.699147 278 31 0.297181 -3.13881 
-2.31679 -1.14055 0.796488 0.191531 0.391822 -0.116909 -1.05213 -3.0997 6.2472 0.236742 2.23315 72.3001 42.7309 0.932122 279 33 0.399097 -1.96084 
-2.16252 -0.611512 -1.45453 0.559882 0.241028 0.17533 0.602355 -3.08926 2.23074 0.236742 2.09941 68.4693 44.0342 0.951511 280 37 0.3911 -1.65894 
-1.6943 -1.42877 -1.19037 0.169248 -0.088493 0.391135 -5.72686 5.09376 -2.14141 0.236742 3.45544 128.95 49.9911 0.805894 281 33 0.344128 -1.92912 
-1.51643 -1.3646 -0.569608 -0.110022 0.196243 0.378924 -1.97808 7.52622 -2.4733 0.236742 8.66784 494.584 82.3406 0.593119 282 32 0.15889 -4.49723 
-1.37315 -1.13154 -0.408908 0.145499 0.106063 0.283396 2.84021 1.2965 3.97886 0.236742 14.698 1098.07 109.467 0.497385 283 26 0.139455 -5.97016 
-1.05293 -1.16942 -0.25163 0.074715 0.0330445 0.0725263 3.94865 -2.93842 0.34728 0.236742 20.9121 1962.52 139.588 0.442228 284 28 0.140654 -8.02347 
-0.953141 -0.912538 0.0233523 0.232152 -0.00671614 -0.0660962 2.85709 1.60859 8.01384 0.236742 28.8184 3356.12 176.611 0.397395 285 29 0.129257 -10.8929 
-1.10154 -0.962543 0.173663 0.304307 0.157291 -0.0550356 -3.72683 -0.769387 0.54368 0.236742 24.3214 2481.85 152.011 0.420516 286 27 0.145299 -7.67166 
-1.27118 -1.27085 0.419814 0.29914 0.180142 0.0647154 -0.614719 -3.78839 -3.00884 0.236742 15.1762 1133.24 110.337 0.492106 287 27 0.155151 -5.96533 
-1.26324 -1.32312 0.731725 0.283569 0.200416 0.0311678 4.22403 -4.91356 -8.15542 0.236742 12.0628 803.815 97.4021 0.531247 288 30 0.150081 -5.00333 
-1.49424 -1.15445 0.852602 0.149519 -0.0659417 -0.081043 2.99862 -3.81443 -1.32885 0.236742 9.83835 596.262 88.665 0.568598 289 31 0.161761 -4.96353 
-1.55935 -1.30931 1.19462 0.361295 0.120282 0.0101036 -4.05888 4.83415 -5.06921 0.236742 5.40191 248.973 65.8875 0.694379 290 32 0.205323 -3.5039 
-2.37485 -0.608189 1.07669 0.28577 -0.111364 -0.460189 -3.64419 4.42473 -0.994944 0.236742 2.30394 74.6698 43.5975 0.922476 291 32 0.352743 -1.96186 
-1.51139 -0.816263 -2.05534 0.23336 -0.101495 0.322008 -0.80767 2.31113 0.926379 0.236742 2.15395 68.7214 41.4273 0.94341 292 36 0.347674 -1.84952 
-1.95266 -0.13939 -1.57895 0.368928 -0.134731 0.468686 -0.901351 -6.06463 2.45056 0.236742 3.1665 110.01 46.6337 0.829697 293 34 0.441843 -1.83502 
-1.52754 -1.06968 -0.660808 0.194165 0.0166386 0.265912 0.334107 -5.13039 1.11152 0.236742 11.0891 727.507 97.1361 0.546362 294 29 0.15659 -5.78482 
-1.31771 -0.912622 -0.577741 0.0523613 0.0778716 0.118705 -3.02499 -4.68416 3.07797 0.236742 16.7537 1415.77 126.112 0.476148 295 28 0.140069 -6.62365 
-1.12884 -1.05062 -0.433734 0.0713301 -0.0550836 0.0599727 -2.85115 -1.11533 -0.751399 0.236742 20.7612 1924.32 138.782 0.443297 296 27 0.137061 -8.83214 
-1.00599 -0.914603 -0.242451 0.0748224 0.0349918 0.0354476 -0.89386 -4.75288 0.409221 0.236742 25.1809 2679.77 156.636 0.415677 297 29 0.134934 -5.34343 
-1.17819 -0.836037 -0.0479631 0.139972 0.133928 0.153025 3.94585 0.726061 -0.18933 0.236742 24.4067 2462.21 149.605 0.420026 298 31 0.118499 -6.85776 
-0.960802 -0.737809 -0.0812241 0.114715 0.0729629 0.0535719 -3.67158 2.39689 0.476984 0.236742 31.5979 3880.86 185.081 0.385383 299 28 0.133846 -10.3002 
-1.0319 -1.00086 0.445514 0.107872 0.0923915 -0.160305 -1.78963 -0.146773 -1.97588 0.236742 24.0723 2417.22 149.863 0.421962 300 30 0.136169 -8.73037 
