# Time [s]: 8.40249
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.71533 -0.716501 0.773808 0.193842 -0.0670398 0.083718 2.5098 4.06322 -0.213497 0.236742 10.5464 661.385 90.5516 0.555577 149 30 0.215684 -4.39956 
-1.78409 -0.848601 1.08689 -0.00734194 0.0829069 0.0025098 1.38079 2.84403 8.09646 0.236742 6.60108 337.928 74.6025 0.649492 150 29 0.305097 -4.31199 
-2.06715 -0.733312 0.773166 0.539869 -0.151788 0.16002 -6.04744 -4.46152 12.3188 0.236742 5.3255 245.398 63.8382 0.697685 151 31 0.39237 -3.11535 
-1.96232 -0.574182 -1.05259 0.261162 0.0362164 0.403524 -2.75569 -3.84213 -7.70729 0.236742 5.67654 267.106 67.794 0.682996 152 34 0.354948 -4.15703 
-1.76376 -0.836121 -0.908632 -0.0802211 -0.0362016 0.482931 0.83928 -2.09626 0.843014 0.236742 7.86402 414.214 74.5958 0.612676 153 31 0.169824 -3.47938 
-1.54271 -0.689914 -0.627474 0.0423465 -0.0458342 0.135686 6.34679 0.941945 6.54555 0.236742 14.2023 1047.46 107.191 0.503107 154 27 0.152304 -3.51417 
-1.31421 -0.714138 -0.451103 -0.061236 -0.076943 0.0905394 0.841082 -3.56615 1.85558 0.236742 21.7719 2040.1 139.358 0.436328 155 27 0.13959 -8.12324 
-1.14674 -0.646754 -0.293683 0.0356127 -0.0769046 0.120445 2.60597 3.28826 0.0525075 0.236742 27.8159 3056.78 163.152 0.402113 156 28 0.137564 -7.69195 
-1.31064 -0.612856 0.00495042 0.162865 0.00705959 -0.0253569 3.8239 4.09639 0.643057 0.236742 25.7134 2601.76 150.693 0.412787 157 28 0.149011 -7.71662 
-1.21112 -0.507827 0.195978 0.172474 -0.00475975 -0.048247 1.44131 4.27797 1.14892 0.236742 28.8477 3165.4 163.343 0.39726 158 27 0.15214 -8.08658 
-1.00362 -0.740746 0.497886 0.0737091 0.0424619 -0.000699305 -8.85808 6.0937 0.0704184 0.236742 28.1758 3159.23 167.109 0.400393 159 29 0.147004 -8.01854 
-1.15518 -0.850794 0.628387 0.00858939 0.0619289 -0.132739 -0.90567 2.48759 3.33751 0.236742 21.8697 2069.69 140.427 0.435677 160 26 0.149756 -7.21784 
-1.2391 -0.86453 1.05144 0.129048 0.0951553 0.111882 7.35973 4.67312 2.27279 0.236742 14.8778 1105.31 108.583 0.495373 161 29 0.147682 -5.82539 
-1.42727 -0.587125 1.08987 -0.151081 -0.0269511 -0.080933 -6.49865 1.08269 2.36016 0.236742 13.3046 963.277 108.248 0.514176 162 29 0.200257 -6.38678 
-1.89664 -0.208899 1.11655 0.10248 -0.0535412 -0.136605 3.473 0.854452 0.415551 0.236742 7.20627 377.675 76.9937 0.630777 163 30 0.245207 -4.70793 
-1.78743 -0.256607 -0.989009 0.0207558 0.201171 -0.0737303 0.78011 -8.75373 -1.9546 0.236742 9.18856 535.957 83.9157 0.581697 164 30 0.235018 -4.12145 
-1.68403 -0.514316 -0.821018 -0.00205899 0.113104 0.196451 3.52623 5.49574 -3.16209 0.236742 11.6123 739.115 91.5593 0.53803 165 30 0.149122 -3.7223 
-1.42611 -0.444904 -0.577751 0.024949 -0.0690413 0.0989677 -1.52188 2.96471 0.684063 0.236742 20.343 1792.41 130.395 0.446314 166 31 0.167342 -6.51073 
-1.05527 -0.534945 -0.513316 -0.000600778 0.0335189 -0.0429243 -1.01069 4.70116 -4.9406 0.236742 29.6096 3450.21 175.237 0.393824 167 29 0.15677 -9.54295 
-1.30253 -0.501766 -0.213708 -0.0103336 -0.14673 0.0980598 -4.15788 -3.747 -3.1299 0.236742 27.018 2885.65 161.898 0.406033 168 29 0.146676 -9.97498 
-1.26093 -0.394452 -0.000683472 0.0538458 -0.029123 -0.0340358 2.11367 -2.03043 2.17761 0.236742 30.0051 3329.02 167.198 0.392085 169 30 0.142302 -9.5202 
-0.931577 -0.528335 0.0285011 0.111279 -0.0337367 -0.00490874 -3.85882 -3.86074 -4.68706 0.236742 36.633 4844.4 198.137 0.36685 170 30 0.137559 -10.8051 
-1.13678 -0.57867 0.400667 0.126649 -0.0656555 -0.145305 -1.14215 5.09082 0.370399 0.236742 28.0898 3123.39 165.897 0.400802 171 29 0.142907 -7.63971 
-1.10034 -0.414616 0.566475 -0.000263661 0.0295509 -0.0744502 -4.02699 -1.56417 0.800476 0.236742 29.1583 3327.53 171.02 0.395845 172 26 0.154259 -8.18813 
-1.26989 -0.653557 0.842596 0.192238 -0.106432 -0.228785 0.131202 -10.7051 5.91788 0.236742 18.8523 1584.63 121.084 0.457781 173 28 0.182746 -4.64364 
-1.16546 -0.615492 1.10515 -0.0742691 0.105801 -0.136737 -9.50304 4.44381 3.15883 0.236742 17.9875 1518.4 125.439 0.465003 174 29 0.183854 -6.90136 
-1.68153 -0.220767 0.877014 0.207755 -0.0444829 -0.0507013 -8.17925 -6.2745 0.433985 0.236742 12.7623 877.738 101.239 0.521359 175 29 0.213464 -6.13738 
-2.35602 -0.62345 -0.94889 0.212014 0.666736 0.224945 -5.33732 -0.420326 -0.970618 0.236742 2.72944 86.1858 39.4687 0.871809 176 30 0.429385 -1.82141 
-1.814 -0.00384787 -1.2149 0.127062 0.11261 -0.0516564 -1.45198 3.16176 -7.20715 0.236742 7.25799 356.725 69.6584 0.629275 177 32 0.163466 -3.88614 
-1.3943 -0.49481 -0.81763 0.0845054 -0.0504259 0.10134 -2.77525 1.73736 -1.25369 0.236742 17.7633 1465.95 121.522 0.466951 178 30 0.155075 -6.19864 
-1.33491 -0.197858 -0.663357 0.0767769 -0.028485 -0.074482 -1.87506 3.45511 9.84225 0.236742 22.4668 2152.45 142.502 0.431783 179 29 0.177492 -6.98927 
-1.4227 -0.335466 -0.323576 0.18808 -0.280141 0.0464209 -2.6454 0.539839 5.40056 0.236742 23.8891 2294.17 142.617 0.423038 180 27 0.162652 -7.46131 
-1.20295 -0.304816 -0.218839 0.0726796 -0.213181 0.0900385 -3.43296 0.757082 1.21801 0.236742 31.2136 3645.79 175.323 0.386959 181 27 0.145927 -10.8175 
-1.19766 -0.188666 0.00365583 0.154368 -0.114108 0.0745309 -2.90714 -2.18334 1.71541 0.236742 31.5676 3689.2 173.164 0.385507 182 28 0.146337 -8.19911 
-1.06404 -0.391202 0.0920167 0.0781386 0.0534311 -0.0697891 1.24419 3.96464 3.41863 0.236742 34.5103 4285.32 184.728 0.374222 183 28 0.140907 -9.07727 
-1.04654 -0.382298 0.324496 -0.0260795 -0.00908554 -0.0647923 -0.34359 6.00285 0.576278 0.236742 33.8954 4168.5 183.206 0.376472 184 27 0.140294 -8.78916 
-1.25359 -0.374627 0.41072 -0.0874225 -0.0524467 0.00116697 -2.06996 0.0891101 2.97342 0.236742 27.7497 2934.36 157.445 0.402432 185 28 0.148889 -8.48273 
-1.26938 -0.420123 0.729691 0.0221241 -0.1064 -0.193804 -5.38463 -2.89368 2.73412 0.236742 23.6781 2271.42 143.278 0.424291 186 28 0.178995 -8.62286 
-1.03771 -0.584853 0.90016 0.216819 -0.0907904 -0.134844 -2.2177 -0.91762 6.9908 0.236742 24.2784 2528.49 157.772 0.420765 187 27 0.169834 -10.2037 
-1.43998 -0.308581 0.994033 -0.0156218 -0.133345 0.0516879 -0.904811 -2.72833 -2.64269 0.236742 16.2214 1272.9 117.495 0.4813 188 27 0.184084 -7.66079 
-2.23642 -0.108339 1.32262 0.16485 -0.162103 -0.14443 -7.20045 -0.236366 4.98611 0.236742 2.72352 91.4365 42.3712 0.87244 189 33 0.452849 -1.60135 
-2.38587 -0.161303 -0.768759 -0.0147347 0.0976955 0.761151 -6.48561 -5.32584 -2.26204 0.236742 3.39586 123.357 48.6242 0.81058 190 30 0.561224 -2.04913 
-1.56817 0.226071 -1.32237 -0.0748119 -0.185559 0.203817 8.25427 -3.96631 4.77863 0.236742 8.95879 490.2 77.5284 0.586628 191 31 0.178114 -3.56624 
-1.2432 0.0542147 -1.00847 -0.125819 -0.112096 -0.0427199 0.858231 -4.34076 2.5359 0.236742 19.747 1785.91 135.651 0.45076 192 28 0.158783 -8.08178 
-1.26682 0.0364347 -0.602214 0.218375 -0.0569649 0.0232171 -3.25209 -3.37845 -2.29575 0.236742 25.3234 2615.49 154.263 0.414895 193 30 0.145858 -8.64719 
-1.37684 -0.0694077 -0.442637 0.116042 -0.0143105 -0.0513043 -1.28689 -0.858388 -0.863052 0.236742 24.4591 2430.96 148.095 0.419726 194 30 0.158626 -8.16185 
-1.29033 -0.118773 -0.243112 0.154305 -0.173991 -0.0844011 -1.8643 -3.48879 6.43863 0.236742 28.8203 3171.27 164.844 0.397386 195 30 0.145539 -9.38695 
-1.05719 -0.208751 0.215607 0.0438894 -0.033287 -0.0493663 1.13628 4.54332 -0.966977 0.236742 36.6296 4693.93 193.511 0.366861 196 28 0.133694 -13.1823 
-0.894607 -0.17957 0.316076 0.0732109 -0.0295722 0.0475593 1.90808 -4.98681 -2.94193 0.236742 37.6124 5096.82 200.563 0.363638 197 26 0.14019 -8.12126 
-1.18677 -0.00620644 0.494473 0.0715833 -0.214356 0.0561053 1.73292 -2.16685 0.48016 0.236742 30.0207 3367.57 167.142 0.392017 198 29 0.144055 -7.78355 
-1.13024 -0.0271164 0.69816 0.0978373 -0.00268344 0.0274906 7.19835 -13.6469 0.315692 0.236742 28.5779 3144 163.823 0.398507 199 28 0.139002 -8.4757 
-1.21953 -0.194479 0.834976 0.253872 -0.110346 0.0693642 -2.23169 -1.45244 -5.30413 0.236742 23.5123 2297.78 144.631 0.425285 200 29 0.174401 -6.42767 
-1.38763 -0.0658126 0.949689 0.173661 -0.196815 0.169548 -1.75201 4.10261 1.26434 0.236742 18.4317 1550.81 124.533 0.461237 201 28 0.197722 -6.98704 
-1.58883 -0.30792 1.21675 -0.0660208 0.0910552 0.151105 -1.13778 -2.94123 8.59565 0.236742 10.5425 638.876 86.8802 0.555647 202 29 0.216982 -4.93002 
-2.41 0.370546 0.866556 0.349598 -0.373033 -0.254181 1.20732 -6.53648 4.04908 0.236742 2.66979 86.5156 40.9101 0.878253 203 32 0.490751 -1.34978 
-1.66895 0.0100304 -0.878333 0.233059 0.0494196 0.0654945 6.43647 -10.7561 -5.1164 0.236742 12.4178 847.751 100.62 0.526135 204 28 0.214987 -5.20178 
-1.47811 0.215958 -1.01525 0.0592398 0.00572425 0.143847 -4.8106 -8.52502 7.47643 0.236742 13.5857 977.327 104.195 0.510605 205 29 0.130179 -3.47269 
-1.37765 0.147257 -0.777676 0.138294 -0.205548 -0.00501467 -2.72033 -1.79861 -4.27225 0.236742 19.9795 1760.61 130.494 0.449004 206 27 0.13517 -6.97467 
-1.22798 0.285501 -0.595292 0.153252 -0.0972396 0.00829607 0.96978 3.57504 4.26189 0.236742 25.1264 2600.35 154.105 0.415977 207 29 0.151828 -7.57153 
-1.38432 0.0830563 -0.267739 0.147862 -0.168394 -0.0480402 -4.23933 -1.10657 6.04811 0.236742 24.9816 2550.17 152.373 0.416779 208 27 0.166644 -7.74924 
-1.15854 -0.0405361 0.1385 0.091104 -0.0539228 -0.0352841 2.37498 5.07177 -4.3913 0.236742 33.3901 4050.49 181.865 0.378361 209 26 0.142917 -9.27246 
-1.05827 -0.0318719 0.32855 0.0241187 -0.165106 0.0593018 -0.0676877 5.71159 0.240005 0.236742 35.8067 4568.19 192.597 0.36965 210 25 0.141427 -11.1974 
-1.23404 0.176342 0.61406 0.148696 -0.0481698 0.0304285 3.06755 -7.04031 -4.40135 0.236742 26.8226 2828.11 157.985 0.407017 211 27 0.14471 -8.44282 
-1.02372 0.398268 0.764347 0.117268 -0.216324 -0.0261615 -3.04752 -0.625418 -7.03263 0.236742 27.2988 2985.81 162.305 0.404636 212 28 0.148748 -9.75745 
-1.26378 0.122994 0.849391 -0.0769257 -0.0333809 0.0866395 2.32957 -5.12093 -8.24803 0.236742 22.788 2172.16 141.832 0.429745 213 28 0.152382 -8.1768 
-1.59134 0.0103155 0.787185 0.0592096 -0.0759645 0.0377651 -3.41009 1.60676 -3.47303 0.236742 15.7403 1193.67 112.162 0.486155 214 30 0.193067 -6.61355 
-1.8815 0.0845719 0.918839 0.265436 -0.238069 -0.0303574 0.905259 3.51642 -4.29474 0.236742 8.5616 480.076 81.2445 0.595563 215 31 0.235906 -4.404 
-1.92781 0.337336 -1.37314 -0.0564889 0.260259 -0.141456 0.181483 4.558 2.813 0.236742 4.415 178.066 56.496 0.742681 216 31 0.260757 -2.69952 
-1.76661 0.263044 -1.01454 0.0418833 0.0817101 -0.0940368 2.4965 -8.61454 -7.56039 0.236742 9.04626 517.592 82.8586 0.584731 217 28 0.151848 -4.75269 
-1.606 0.244391 -0.708082 0.0983226 -0.0327817 -0.0344334 -2.30858 5.70801 -5.2937 0.236742 14.7892 1111.23 110.574 0.496361 218 30 0.186603 -5.51373 
-1.45788 0.426882 -0.556059 0.0617272 -0.145519 0.044499 10.4278 -3.29995 7.52804 0.236742 19.2368 1644.34 126.374 0.454711 219 26 0.148534 -6.77933 
-1.28785 0.394465 -0.3947 0.206339 -0.109842 -0.198231 1.20755 -4.39796 12.2828 0.236742 25.1176 2575.57 153.157 0.416025 220 29 0.139343 -8.36395 
-1.45428 0.17757 -0.0353376 0.115167 -0.113656 -0.131939 -3.15891 -0.370425 -2.44594 0.236742 25.1672 2457.04 146.223 0.415752 221 29 0.194107 -9.60211 
-1.23914 0.102578 0.289562 0.0598448 -0.142074 0.0624056 -4.66343 -2.93094 3.33796 0.236742 30.5514 3506.91 173.518 0.389735 222 29 0.146661 -10.583 
-1.11635 0.34487 0.582615 0.123034 -0.114274 0.0256459 -2.23782 6.21523 -2.1575 0.236742 28.6765 3223.87 168.178 0.39805 223 27 0.153307 -9.7883 
-1.15871 0.587257 0.674052 0.120901 -0.211852 0.00216791 -1.92899 6.1995 -4.54387 0.236742 23.0246 2291.47 147.216 0.428267 224 26 0.165833 -7.26334 
-1.47325 0.465024 0.877369 0.0906473 -0.112842 0.0347661 -3.10884 2.35796 3.68263 0.236742 15.0329 1140.05 111.056 0.493664 225 29 0.181991 -5.13453 
-1.60809 -0.0148365 1.09824 0.178752 0.0314627 0.0184046 -5.68968 5.03627 1.23189 0.236742 11.4063 764.789 98.4529 0.54125 226 28 0.231696 -4.88016 
-1.79265 -0.310263 1.48678 -0.105779 -0.0480942 -0.126005 -12.7563 -2.61584 9.44073 0.236742 5.29294 234.834 62.7062 0.699112 227 31 0.315238 -3.63898 
-2.239 0.625804 -0.797912 -0.0427 -0.0395303 0.743522 -0.380953 -4.5759 3.09077 0.236742 3.71897 134.989 49.2145 0.786391 228 31 0.372561 -2.20546 
-1.99088 1.00761 -0.866012 -0.0572687 -0.0595869 0.403412 0.733832 2.38382 4.35051 0.236742 4.0903 162.339 55.0369 0.761835 229 32 0.299039 -2.39741 
-1.94895 0.419285 -0.394901 0.127994 0.117449 0.00949219 3.36643 2.66016 -2.55826 0.236742 9.37371 547.014 84.7706 0.577841 230 29 0.181086 -4.36132 
-1.68125 0.550271 -0.567034 0.0466039 -0.0137873 -0.0781045 -8.05929 -2.29974 -2.49426 0.236742 12.9555 890.236 100.789 0.518754 231 27 0.181159 -5.5259 
-1.52272 0.529912 -0.323669 0.148339 -0.11623 -0.109609 -1.81804 0.959054 0.552338 0.236742 18.4617 1533.68 122.988 0.460987 232 26 0.165376 -6.93669 
-1.31153 0.551585 0.0661115 -0.0313802 -0.0734782 -0.0422844 6.3643 0.759346 -3.19585 0.236742 24.4717 2509.27 153.713 0.419654 233 29 0.151174 -9.68619 
-1.33969 0.321655 0.091709 0.0760825 -0.0834723 -0.111941 4.22706 0.299372 2.44599 0.236742 26.6593 2787.86 156.214 0.407846 234 25 0.14356 -9.50938 
-1.48688 0.587337 0.431876 0.0783221 -0.0356649 -0.12204 -4.47003 -0.800758 0.392707 0.236742 18.0564 1473.3 118.669 0.46441 235 27 0.206311 -5.24346 
-1.412 0.65359 0.696322 0.106729 -0.148771 0.0387663 -1.04425 -1.18434 -4.56555 0.236742 17.0289 1397.55 122.703 0.473569 236 28 0.193141 -7.14071 
-1.75058 0.556159 0.974474 0.0190423 -0.073251 0.263153 -5.81964 -2.58493 -7.55033 0.236742 9.08417 511.19 80.5925 0.583916 237 30 0.251619 -4.38399 
-1.76648 0.641459 1.32519 0.0909482 -0.0305077 -0.0236747 -3.36954 -1.56306 5.82384 0.236742 5.3246 242.454 62.636 0.697724 238 30 0.307853 -2.91196 
-2.05856 0.367344 1.06186 0.0713709 -0.304562 0.0447359 -0.129591 -7.85635 2.26441 0.236742 4.83275 209.331 60.307 0.720633 239 30 0.283426 -3.02518 
-2.58443 0.261298 -0.663093 0.0110274 0.358583 0.628708 -5.97211 7.83366 4.6441 0.236742 2.09866 67.4798 42.6533 0.951624 240 33 0.405173 -2.25898 
-2.26687 0.600929 -0.347153 0.0799041 -0.182025 0.0787053 -1.95548 6.7754 -1.69948 0.236742 4.39191 179.119 55.9863 0.74398 241 28 0.218883 -2.41294 
-1.94659 0.70737 -0.584824 0.280335 0.00953584 -0.0344853 3.93904 5.08846 -2.3357 0.236742 7.20171 358.272 69.6484 0.63091 242 28 0.274023 -3.49318 
-1.74649 0.710733 -0.322952 0.173583 0.00379714 0.128509 0.0948421 -7.78841 -4.35984 0.236742 11.524 732.33 90.9199 0.539401 243 30 0.179679 -4.15906 
-1.59555 0.629756 -0.0227199 0.106583 -0.0603565 -0.0977697 0.0310193 -1.52199 -2.04268 0.236742 15.6196 1221.2 114.426 0.487404 244 28 0.209172 -5.39933 
-1.42922 0.708969 0.210733 0.067359 0.0242652 0.00559204 -2.03472 8.58339 -3.03106 0.236742 19.0507 1678.89 131.416 0.456186 245 26 0.197066 -7.8445 
-1.57252 0.83345 0.495791 0.135971 -0.187242 -0.0231341 2.05325 -0.394601 8.99128 0.236742 13.1484 911.674 100.852 0.516204 246 29 0.196528 -5.40276 
-1.67998 0.7382 0.759589 0.021982 -0.113875 0.0771535 -3.39634 2.76832 -7.06938 0.236742 10.7471 674.91 92.2597 0.552097 247 27 0.237728 -5.96747 
-1.7388 0.921578 1.05803 -0.0614588 0.151919 0.0142061 -5.94959 6.16221 2.56423 0.236742 5.96968 296.671 71.1205 0.671628 248 32 0.319464 -3.68222 
-2.53551 0.830312 0.549505 0.108871 -0.469005 0.0578006 -2.07492 2.88006 -2.68901 0.236742 1.76927 56.3309 42.8293 1.00735 249 37 0.370706 -2.37924 
-2.00771 0.972216 -0.322943 0.140419 -0.102237 0.021417 -5.57421 -0.124236 4.67959 0.236742 5.25566 253.674 69.0133 0.700761 250 37 0.265433 -3.28512 
-1.78053 0.863663 -0.0494992 -0.00306319 -0.100156 0.233191 -8.37174 7.08212 0.635266 0.236742 9.93137 671.202 105.145 0.566817 251 28 0.209924 -7.78304 
-1.82123 0.480302 0.103062 0.116665 0.0209241 0.0705788 -4.95115 2.77995 5.79952 0.236742 12.1062 842.394 104.683 0.530611 252 33 0.237223 -6.16836 
-1.96433 0.614445 -0.144685 0.0268818 -0.304814 0.189857 -3.52497 4.26839 3.45684 0.236742 8.96197 492.465 77.5649 0.586558 253 29 0.184358 -4.23514 
-1.69515 1.0169 0.287063 0.210219 -0.200509 -0.0388785 1.01956 -0.854354 2.21764 0.236742 9.69183 574.099 85.2604 0.571449 254 29 0.255725 -4.09208 
-1.67839 0.728049 0.235545 0.160486 -0.0877591 0.0380812 -8.00534 1.73937 -0.181877 0.236742 13.2327 943.879 105.805 0.515106 255 29 0.225994 -6.27773 
-2.10459 1.05157 0.437833 -0.00799775 0.0203057 0.110398 0.0497951 1.39963 1.30669 0.236742 4.10313 166.945 56.7084 0.76104 256 32 0.213178 -2.43364 
-2.30096 0.876448 0.031767 0.356687 -0.170966 -0.18889 -6.10123 -3.12497 -6.18001 0.236742 3.34963 122.383 47.6621 0.814292 257 34 0.314478 -1.28369 
-2.2458 0.209476 -0.226111 0.142597 -0.274165 -0.0377415 -6.88721 -4.65368 1.7408 0.236742 5.80643 277.613 67.9944 0.677864 258 31 0.362151 -3.5482 
-2.43443 0.285308 0.366053 0.461249 -0.295798 0.0683643 -6.82575 -2.92485 2.67597 0.236742 3.66174 134.817 50.0581 0.790466 259 32 0.506024 -2.52981 
-0.8503 -2.58856 -0.151319 0.00138321 0.0282563 0.118756 6.12582 -3.65433 0.0956161 0.236742 2.43856 75.8083 40.1195 0.905179 260 31 0.390554 -1.81705 
-1.26423 -2.38082 0.240432 0.144157 0.230396 -0.0146096 -0.76679 6.72257 0.9426 0.236742 2.4951 76.9232 38.5694 0.89829 261 36 0.37475 -1.13342 
-2.11258 -1.50305 -0.80816 0.466514 -0.536242 0.474447 3.74321 -8.30552 0.455014 0.236742 2.02526 64.8623 41.7714 0.962984 262 33 0.34801 -1.99306 
-1.80391 -1.95764 -0.316177 0.391629 -0.0260591 0.495967 -2.38765 1.75159 0.19139 0.236742 2.39448 80.44 45.3133 0.9107 263 36 0.485969 -1.99055 
-1.7125 -1.42316 -0.17356 0.468882 -0.229731 -0.117259 -2.69848 0.0662464 -5.20095 0.236742 7.03284 357.529 73.2949 0.63592 264 30 0.230148 -4.45854 
-1.43492 -1.68191 -0.213724 0.245468 -0.0967082 0.109205 -2.30364 -2.91098 3.5955 0.236742 7.36509 376.77 72.2164 0.62621 265 30 0.258063 -3.53239 
-1.39464 -1.61425 0.130093 0.217732 -0.0261765 0.0425654 -5.48578 2.53628 3.28051 0.236742 8.97415 507.359 82.2518 0.586293 266 30 0.233091 -4.80111 
-1.72816 -1.66607 0.0632828 0.215922 0.318517 0.356506 -3.33086 -4.11654 2.47701 0.236742 4.97367 207.507 56.6073 0.713762 267 29 0.332555 -3.1913 
-2.17905 -1.63826 0.279166 0.453395 -0.133613 -0.339185 7.66219 7.19599 0.424389 0.236742 2.05252 62.4369 39.299 0.958701 268 35 0.405317 -1.42961 
-1.79322 -2.0997 0.249949 0.653713 0.165247 -0.220675 1.18052 1.49949 1.2757 0.236742 2.01471 61.6703 39.5753 0.964662 269 33 0.422996 -1.81998 
-2.10964 -1.08323 -1.21528 0.313499 -0.148472 0.894863 -5.00893 4.13693 0.178508 0.236742 2.30039 76.4504 43.9222 0.92295 270 37 0.561348 -1.75503 
-1.7006 -1.56254 -0.538979 0.114872 -0.312708 -0.0285326 -1.49514 -3.06902 -0.248495 0.236742 4.83959 212.764 60.0469 0.720294 271 31 0.240456 -2.29787 
-1.40703 -1.41429 -0.394545 0.357196 -0.143122 -0.100892 3.43834 -3.3938 5.60863 0.236742 10.5152 666.387 93.276 0.556125 272 28 0.193688 -5.40093 
-1.30918 -1.16596 -0.254793 -0.0707649 -0.140628 -0.00477354 -2.75429 -0.858851 -0.499942 0.236742 16.1717 1314.05 121.8 0.481794 273 28 0.17906 -7.13383 
-1.14159 -1.24376 -0.0408348 0.206186 0.00830731 -0.0801789 -10.3573 1.32854 -2.31421 0.236742 18.5602 1632.58 131.211 0.46017 274 31 0.169145 -6.99504 
-1.1402 -1.11591 0.19769 0.117417 0.00282855 -0.0820759 -0.408227 -1.52665 -3.47671 0.236742 20.4863 1932.77 141.551 0.445271 275 30 0.161605 -7.62038 
-1.36874 -1.44945 0.450272 0.182453 0.335944 0.0240616 -9.2828 0.123782 3.23162 0.236742 10.7275 671.588 91.5132 0.552433 276 30 0.207875 -5.55005 
-1.56299 -1.40608 0.786935 0.0745568 0.267471 0.228455 0.63354 -8.80881 8.2274 0.236742 6.72749 332.582 68.5399 0.645399 277 29 0.269064 -2.88571 
-1.65599 -1.59627 0.436611 0.144443 0.145661 0.301485 -1.73239 -1.57052 4.01138 0.236742 5.64328 261.612 66.1863 0.684335 278 31 0.254193 -3.41225 
-2.33651 -1.09517 0.701657 -0.0263916 0.0783813 0.204365 -0.433546 -0.426032 1.07564 0.236742 2.30855 76.3496 43.4687 0.921862 279 32 0.432496 -1.74506 
-2.13074 -0.501198 -1.51049 -0.0970106 -0.459859 0.667491 -3.80858 -4.45991 -3.18849 0.236742 2.22424 74.9378 45.774 0.933366 280 37 0.48384 -2.10216 
-1.68297 -1.31253 -1.28051 -0.00880587 -0.238791 0.264889 -6.53484 2.10733 -1.81033 0.236742 3.73702 144.71 52.5137 0.785122 281 32 0.430276 -2.3552 
-1.52201 -1.27167 -0.645933 0.0717625 0.17028 0.316592 -3.1714 -3.64642 -3.49974 0.236742 9.21461 546.507 86.03 0.581148 282 32 0.218061 -4.87469 
-1.37946 -1.04887 -0.493876 0.199299 0.251833 0.111691 -11.1011 -7.35002 2.18338 0.236742 15.105 1156.9 111.676 0.492878 283 27 0.191365 -5.80661 
-1.07695 -1.10283 -0.320079 -0.0391347 0.0814741 0.170592 -3.83772 3.16309 -5.98748 0.236742 21.5084 2055.63 142.141 0.438103 284 28 0.164985 -7.70035 
-0.969808 -0.848453 -0.0187397 0.125152 0.00571541 0.0036818 -2.42041 -5.5097 1.39161 0.236742 30.2487 3639.35 182.499 0.39103 285 28 0.152124 -11.2719 
-1.13739 -0.896337 0.116037 0.19655 -0.0657912 -0.0132421 -3.90094 2.36729 5.3682 0.236742 25.2329 2633.56 155.649 0.415391 286 26 0.153318 -7.85235 
-1.33887 -1.1766 0.348895 0.0940676 0.0530471 0.071684 -4.67324 -0.707127 8.5768 0.236742 15.6713 1197.43 113.103 0.486868 287 29 0.175479 -6.49104 
-1.34055 -1.24322 0.659402 0.168372 0.0774959 0.0293787 5.22405 0.979975 1.99411 0.236742 12.5795 857.086 99.8669 0.523872 288 30 0.154354 -5.46303 
-1.54481 -1.0497 0.78352 0.239078 0.115875 -0.097889 0.451059 -5.10937 -2.91521 0.236742 10.5033 666.364 92.8444 0.556336 289 31 0.204873 -5.15606 
-1.64171 -1.19181 1.0922 0.282959 0.314218 0.019734 9.52377 -5.88376 6.18879 0.236742 5.88942 285.67 69.7519 0.674665 290 30 0.262162 -3.95309 
-2.38694 -0.513701 0.98589 0.303117 -0.0524389 -0.0383511 -5.80026 -1.22888 -1.91899 0.236742 2.46221 83.7849 45.2985 0.902272 291 33 0.466195 -1.84207 
-1.44532 -0.691656 -2.17489 0.339278 -0.170282 0.516787 -1.54883 4.11365 4.3405 0.236742 2.05261 64.0665 40.041 0.958687 292 35 0.4021 -1.78215 
-1.94335 -0.0272941 -1.64041 -0.0922767 -0.0689503 -0.178305 2.80677 -6.19236 -0.582216 0.236742 3.03141 103.216 45.1891 0.841843 293 35 0.454979 -1.70117 
-1.51749 -1.00005 -0.774363 0.148962 -0.119661 0.109108 -3.61659 4.06643 6.6905 0.236742 11.349 753.122 98.3565 0.542159 294 27 0.172121 -6.09222 
-1.32269 -0.843412 -0.669841 -0.0168373 -0.065824 0.111158 2.80485 -4.07233 9.32055 0.236742 17.2412 1472.96 127.848 0.471617 295 27 0.154402 -7.44863 
-1.14432 -0.971325 -0.501801 0.169716 0.0587455 0.0154983 -1.98179 -3.6348 0.802254 0.236742 21.4916 2037.62 141.856 0.438217 296 28 0.167918 -9.02481 
-1.01177 -0.844158 -0.307175 0.0883893 -0.0247875 -0.0221961 -7.43852 -7.75694 2.43953 0.236742 26.7274 2946.66 163.027 0.407499 297 27 0.165143 -7.07893 
-1.15897 -0.77273 -0.116246 0.10638 -0.144121 0.043455 2.79579 -1.56463 -3.68442 0.236742 26.9228 2890.43 160.306 0.406511 298 28 0.150823 -8.74589 
-0.96479 -0.672337 -0.132253 0.0206088 -0.00237474 -0.0246307 -5.31998 0.744356 0.23237 0.236742 33.2406 4220.36 191.6 0.378927 299 28 0.140127 -11.0962 
