# Time [s]: 19.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.473242 -1.41926 2.08997 0.294744 -0.00966542 0.0675611 -3.35726 -1.61295 -0.795467 0.236742 5.54947 261.545 66.5943 0.688169 150 34 0.195 -3.31364 
-0.909254 -1.42796 1.88159 -0.0109884 -0.0914948 0.108539 0.00865263 -1.19079 0.33068 0.236742 5.18911 235.618 63.1558 0.703744 151 31 0.179091 -3.01154 
-1.51848 -1.80263 0.0983703 0.135497 -0.0703387 0.241982 -0.999577 -3.72142 1.19586 0.236742 5.2672 240.02 64.6556 0.700249 152 33 0.186452 -3.36412 
-1.16816 -1.91325 0.145655 0.109184 -0.122148 0.212213 1.54103 -3.03555 1.25177 0.236742 7.96647 425.498 75.9304 0.610038 153 30 0.149009 -3.8474 
-0.972311 -1.63323 0.34134 0.0319778 -0.100022 0.0834185 1.32624 -0.895614 -1.81898 0.236742 14.1042 1034.92 106.964 0.504269 154 30 0.137045 -3.81387 
-0.723149 -1.53223 0.407088 0.0792503 -0.161352 0.124557 1.23281 0.607282 0.970089 0.236742 21.3933 1976.37 137.921 0.438888 155 28 0.12422 -8.09662 
-0.536749 -1.39892 0.481938 0.0923363 -0.0761806 0.0757112 -0.627244 -1.62437 1.26043 0.236742 26.6096 2852.03 158.772 0.4081 156 29 0.117662 -7.26856 
-0.594134 -1.34641 0.813738 0.047339 -0.0898334 0.128729 0.813237 0.9304 0.974897 0.236742 24.2552 2371.76 145.011 0.420899 157 31 0.113978 -6.67142 
-0.48377 -1.1652 0.925901 0.0797864 -0.088539 0.0954947 1.39929 0.0790726 -0.377056 0.236742 27.8153 2983.67 159.428 0.402116 158 25 0.11464 -7.55475 
-0.0926471 -1.23759 1.14664 0.103508 -0.0515528 0.0477281 1.49025 0.521615 0.814321 0.236742 27.1833 2977.5 163.239 0.405208 159 29 0.116687 -7.59442 
-0.121251 -1.36555 1.33727 0.168236 -0.0852567 0.0541137 -0.849888 -1.81641 1.22072 0.236742 21.028 1939.39 136.851 0.441415 160 25 0.126101 -7.19261 
-0.056248 -1.2745 1.76387 0.213294 -0.0282997 0.0432571 2.53163 -1.49153 1.90277 0.236742 14.1856 1024.32 105.436 0.503304 161 31 0.138342 -5.48201 
-0.312643 -1.11125 1.84278 0.132723 -0.099647 0.0562741 2.0094 -0.782517 2.26868 0.236742 12.4778 869.245 103.779 0.52529 162 30 0.132356 -5.88321 
-0.873621 -0.737578 2.13268 0.27297 -0.0519249 0.28691 -3.60056 -1.01789 2.9794 0.236742 5.4892 254.769 64.3377 0.690679 163 30 0.207786 -2.70861 
-1.46205 -1.42226 0.0441422 0.09115 -0.0249493 0.189819 -0.545941 -0.847186 1.17849 0.236742 9.02761 522.378 83.2421 0.585133 164 33 0.166492 -3.78435 
-1.22919 -1.57755 0.188318 0.0162405 -0.0879723 0.188894 -0.204711 -1.1905 -1.00904 0.236742 11.4277 719.25 90.7894 0.540911 165 28 0.140561 -4.26098 
-0.970013 -1.36294 0.317953 0.0327728 -0.104474 0.141973 -0.18369 -1.00961 -0.28306 0.236742 19.5927 1686.42 127.267 0.45194 166 29 0.124356 -6.10279 
-0.588634 -1.3327 0.230679 0.0631955 -0.0844687 0.134952 -0.140796 0.456142 0.268513 0.236742 28.3044 3196.96 169.823 0.399786 167 28 0.119683 -9.46266 
-0.71056 -1.2893 0.596253 0.112223 -0.0916981 0.0527417 1.19547 -0.455095 1.82509 0.236742 25.8766 2694.91 157.374 0.411917 168 29 0.117733 -9.16939 
-0.639768 -1.12724 0.753381 0.0850551 -0.105901 0.119817 1.26511 2.39037 -0.99447 0.236742 29.2836 3198.23 164.68 0.39528 169 27 0.115497 -9.54585 
-0.283609 -1.14933 0.660841 0.0749342 -0.0708587 0.113832 0.372311 0.328674 -1.8582 0.236742 35.567 4609.9 194.379 0.370479 170 30 0.111726 -10.7305 
-0.30818 -1.16215 1.08906 0.0938732 -0.0705129 0.0378155 0.319172 -0.417504 -0.257057 0.236742 27.2994 2982.56 162.947 0.404633 171 28 0.117981 -7.49547 
-0.28652 -0.965628 1.21504 0.103091 -0.108796 0.0215477 1.09182 -0.858701 3.30883 0.236742 28.3233 3170.9 167.675 0.399697 172 27 0.12054 -8.52686 
-0.232652 -1.16092 1.56847 0.156419 -0.0751783 0.0656474 -0.33797 -2.1477 2.11683 0.236742 17.8557 1451.22 116.741 0.466144 173 29 0.134921 -4.3869 
-0.0645881 -1.00832 1.76447 0.0794749 -0.0586725 0.111429 1.61387 -2.87529 0.781563 0.236742 17.3153 1420.61 122.066 0.470944 174 30 0.137965 -7.12563 
-0.746805 -0.90421 1.74915 0.19595 -0.00703009 0.0816689 -2.03091 1.00326 1.53706 0.236742 11.8777 778.804 96.1466 0.533993 175 28 0.158859 -5.66693 
-1.85318 -1.82726 0.426783 -0.0920579 -0.200033 0.0128743 -1.47187 -2.31384 -4.15224 0.236742 2.74663 86.1547 39.7282 0.869987 176 34 0.310875 -1.74628 
-1.6717 -1.24009 -0.165224 0.0208997 -0.170495 0.158301 -1.89659 -2.93784 -1.33588 0.236742 7.1511 350.791 69.0802 0.632395 177 30 0.205918 -3.48119 
-1.00316 -1.4433 0.0817307 0.0685739 -0.0817852 0.113265 -1.29802 0.826201 -0.181743 0.236742 17.6187 1444.1 121.2 0.468225 178 29 0.129642 -6.7214 
-1.02312 -1.13948 0.170421 0.0450659 -0.08438 0.139625 -2.23533 2.18914 0.0635912 0.236742 21.3025 1977.87 137.464 0.43951 179 30 0.126506 -6.25878 
-0.926126 -1.19713 0.53972 0.0769335 -0.134277 0.0890399 0.768296 -2.48707 0.580078 0.236742 22.9053 2142.7 138.76 0.42901 180 29 0.120842 -6.80781 
-0.713168 -1.08292 0.518862 0.0672392 -0.0642104 0.114049 -1.41769 0.403653 2.21186 0.236742 30.1791 3445.52 171.344 0.391331 181 27 0.116909 -10.3181 
-0.67202 -0.917351 0.703726 0.0325945 -0.0811525 0.149815 0.268076 1.745 0.711033 0.236742 30.9883 3577.98 171.182 0.387894 182 29 0.117073 -8.01898 
-0.434758 -1.04521 0.754171 0.0634337 -0.0521575 0.104605 1.70385 0.610101 -0.477368 0.236742 33.4511 4077.77 181.059 0.378131 183 29 0.114381 -8.37506 
-0.341171 -0.968839 0.959032 0.0937779 -0.0605584 0.0780018 1.71733 -0.632726 -0.354677 0.236742 33.1662 4023.25 180.692 0.379211 184 26 0.115194 -8.80418 
-0.48416 -1.01176 1.12086 0.0543864 -0.0739938 0.0607868 1.84717 -0.163554 0.193198 0.236742 27.5441 2892.47 156.777 0.403432 185 27 0.121865 -9.17293 
-0.375162 -0.973163 1.44096 0.0855469 -0.129899 0.0831776 1.71346 -3.16508 2.06191 0.236742 22.8518 2140.59 139.829 0.429344 186 27 0.126106 -8.49134 
-0.0380966 -1.00601 1.5148 0.105351 -0.0157661 0.104761 0.0314121 -0.92421 3.14323 0.236742 23.2309 2354.36 153.127 0.426996 187 26 0.12906 -9.28079 
-0.467112 -0.885133 1.73072 0.145936 -0.0429367 0.0891292 -1.02048 -0.811581 -1.10321 0.236742 15.5885 1195.16 114.609 0.487728 188 28 0.141276 -7.18393 
-1.06287 -1.07243 2.38056 0.1993 -0.296891 0.053043 2.63874 -0.986149 2.6128 0.236742 2.41191 73.5769 38.7103 0.908501 189 31 0.284818 -1.92552 
-2.04728 -1.3902 0.447765 0.211953 0.0758242 0.290361 -1.55497 -2.67128 -3.04155 0.236742 2.93419 99.6723 44.3348 0.851039 190 27 0.260676 -1.67208 
-1.5825 -0.986125 -0.378731 0.106729 -0.186401 0.15936 -2.38192 0.712513 0.479854 0.236742 9.24201 515.841 79.4427 0.580573 191 29 0.154963 -3.96518 
-1.14835 -0.976028 -0.208375 0.0821762 -0.100497 0.0901088 -0.379894 -2.2044 -1.15578 0.236742 19.1808 1704.78 132.992 0.455152 192 29 0.123387 -7.60355 
-1.02059 -0.894134 0.186805 0.0375742 -0.0928186 0.0614297 -0.490254 1.17887 0.543084 0.236742 24.9395 2550.99 152.849 0.417013 193 28 0.119689 -8.5849 
-1.03493 -0.977099 0.395162 0.096344 -0.108539 0.0634425 1.37063 0.842409 -0.666469 0.236742 23.5295 2279.22 144.207 0.425182 194 27 0.122273 -7.96556 
-0.862627 -0.938209 0.541769 0.0561258 -0.0704076 0.12402 -0.904876 -0.438051 0.844589 0.236742 27.9752 3024.43 161.714 0.401348 195 25 0.119673 -8.74112 
-0.45324 -0.837026 0.842767 0.0478292 -0.0610585 0.151736 -0.258604 -0.480708 1.08547 0.236742 36.1397 4602.49 192.122 0.368511 196 28 0.115046 -13.1274 
-0.293636 -0.740193 0.878577 0.0802331 -0.0820653 0.0730525 0.295982 0.874781 -0.383072 0.236742 37.0229 4965.4 198.523 0.365557 197 26 0.117129 -8.14782 
-0.552899 -0.629607 1.1387 0.0574955 -0.091077 0.0715596 -0.222328 -0.827593 -0.0630115 0.236742 29.7418 3314.08 166.068 0.393239 198 28 0.121292 -7.88577 
-0.416691 -0.58672 1.30208 0.0753419 -0.129147 0.0679346 -1.38428 -0.567583 -0.479639 0.236742 28.5195 3134.15 163.808 0.398779 199 27 0.125415 -8.58903 
-0.389634 -0.729402 1.48266 0.109169 -0.0651634 0.138117 -0.563895 -2.69329 -0.0902345 0.236742 22.9437 2207.52 142.294 0.42877 200 29 0.128509 -6.2236 
-0.536598 -0.650416 1.65613 0.107067 0.00185099 0.125705 1.45575 0.101101 1.64536 0.236742 17.8656 1471.65 121.864 0.466058 201 27 0.130778 -6.97205 
-0.530953 -0.877382 2.00448 0.162224 -0.0708162 0.0552353 1.30155 0.63988 0.545189 0.236742 9.56139 551.081 81.33 0.574036 202 31 0.169705 -3.11223 
-1.64544 -0.621578 1.89777 0.171141 -0.122476 0.209902 -0.905043 -1.84461 0.132097 0.236742 2.76026 90.8989 42.0127 0.868552 203 33 0.235779 -1.20595 
-1.44922 -1.10924 0.0804676 0.0883995 -0.119732 0.0897395 2.41253 -1.75331 -0.710702 0.236742 12.1743 821.845 99.4517 0.52962 204 29 0.141396 -5.00265 
-1.41301 -0.890161 -0.127359 0.0642018 -0.116902 0.145238 -1.46856 -1.06305 0.160386 0.236742 13.456 966.053 103.747 0.512241 205 29 0.145238 -3.47122 
-1.211 -0.89703 0.0534054 0.0710057 -0.131096 0.0834026 -0.561944 -1.52758 0.999047 0.236742 19.8857 1746.59 130.308 0.44971 206 27 0.131168 -7.4414 
-1.08731 -0.646562 0.153751 0.0483213 -0.122248 0.113213 0.458099 0.502464 0.512115 0.236742 24.9702 2571.09 153.6 0.416842 207 30 0.120477 -8.34661 
-1.03744 -0.793963 0.537033 0.0597707 -0.0751319 0.0951191 -0.155195 0.736046 -0.384121 0.236742 24.5865 2473.4 150.67 0.419 208 28 0.121706 -8.93296 
-0.642587 -0.737614 0.813829 0.0492306 -0.0568863 0.0944667 -0.882197 0.660603 0.423279 0.236742 32.5177 3883.82 178.645 0.381715 209 28 0.116926 -8.73028 
-0.485768 -0.648037 0.937271 0.089697 -0.0676501 0.0849079 -0.213136 0.300342 0.41775 0.236742 35.2968 4471.98 190.96 0.371422 210 27 0.116402 -11.2706 
-0.619254 -0.454558 1.24585 0.105988 -0.0842502 0.100469 -2.82377 0.892203 -0.0138793 0.236742 26.8725 2837.62 158.497 0.406765 211 27 0.134196 -9.40255 
-0.446997 -0.142947 1.29643 0.113677 -0.100639 0.0932769 -1.25401 -0.333806 0.815392 0.236742 27.4266 3011.69 163.299 0.404007 212 28 0.123855 -8.82298 
-0.529664 -0.462344 1.48742 0.0924733 -0.0471894 0.0625368 -4.06786 -0.853867 -1.25889 0.236742 22.5592 2141.68 141.018 0.431193 213 27 0.130199 -7.87435 
-0.794328 -0.682942 1.58139 0.140787 0.000313131 0.138133 1.51841 1.25535 0.304839 0.236742 15.503 1161.9 110.989 0.488623 214 29 0.134216 -6.54244 
-1.02109 -0.699278 1.8057 0.084521 -0.141238 0.273896 -0.346135 -1.49051 0.875414 0.236742 8.62637 486.996 82.1241 0.594068 215 32 0.175277 -4.72764 
-1.94157 -0.990348 -0.308053 0.0567802 -0.148303 0.178343 -0.905997 -1.3475 0.309314 0.236742 4.59592 191.662 58.5395 0.732805 216 30 0.197605 -2.9989 
-1.67573 -0.931264 -0.0146584 0.0500556 -0.0721421 0.133266 -0.226251 -1.83059 1.10453 0.236742 9.09302 521.681 83.489 0.583727 217 30 0.175729 -5.12009 
-1.44046 -0.820955 0.194096 0.0296561 -0.0758826 0.0298707 -2.99813 -2.31944 0.331922 0.236742 14.3516 1061.97 108.453 0.501356 218 28 0.139031 -4.99193 
-1.3168 -0.567422 0.273006 0.0151042 -0.109413 0.116819 -1.31717 -2.17711 -0.158157 0.236742 19.2085 1646.65 126.423 0.454934 219 28 0.130827 -6.59201 
-1.10378 -0.511434 0.352502 -0.00374057 -0.0916238 0.113155 -2.33262 0.225375 -1.06424 0.236742 25.075 2573.44 153.051 0.416261 220 28 0.123214 -8.316 
-1.04601 -0.658003 0.782792 0.050812 -0.0845167 0.0869049 0.632431 0.255456 -2.23686 0.236742 23.8991 2256.56 140.886 0.422979 221 27 0.122747 -8.95246 
-0.706074 -0.584551 0.965217 0.0473476 -0.0868315 0.05154 -2.31343 -1.43038 2.33298 0.236742 30.6044 3501.42 173.851 0.389509 222 29 0.122923 -12.0906 
-0.606779 -0.251249 1.18673 0.112033 -0.0725724 0.0889695 1.22845 -0.00686096 0.889505 0.236742 27.7427 3046.83 164.156 0.402467 223 27 0.119751 -9.34659 
-0.667722 -0.0375065 1.30571 0.0869366 -0.0884345 0.0742551 -1.92592 -0.309099 1.24678 0.236742 22.8113 2236.79 146.257 0.429598 224 29 0.128747 -7.65699 
-0.881781 -0.241866 1.54861 0.111457 -0.0676449 0.11825 -0.794743 -0.219947 1.02069 0.236742 14.917 1122.37 110.974 0.494939 225 30 0.145672 -5.66547 
-0.695339 -0.633227 1.88034 0.098614 -0.0255293 0.163079 0.654396 -0.137953 4.3398 0.236742 11.1469 730.197 96.7371 0.545416 226 28 0.147154 -5.11318 
-0.52273 -0.884755 2.38527 0.259453 -0.00740828 0.207063 1.19213 -4.22916 -0.7317 0.236742 4.80417 200.853 58.4115 0.722059 227 30 0.238601 -3.27065 
-2.16174 -0.740237 0.375712 0.018909 -0.251424 0.0882803 -0.653427 1.91245 -1.49447 0.236742 3.51354 125.615 47.6552 0.801428 228 31 0.23318 -1.75892 
-2.12104 -0.291996 0.203297 -0.152262 -0.274034 0.149435 -0.949185 3.712 -2.30172 0.236742 4.0195 160.206 54.5921 0.766282 229 35 0.183212 -2.39569 
-1.6915 -0.705795 0.603609 0.0622924 -0.0262699 0.192232 0.0737313 -0.0678094 2.12579 0.236742 9.18559 530.486 83.5987 0.581759 230 30 0.14176 -4.2255 
-1.55658 -0.542974 0.341551 0.0403047 -0.0706262 0.120418 -0.0981225 -1.27339 2.0396 0.236742 13.0683 904.481 101.605 0.517257 231 26 0.135061 -6.02462 
-1.31879 -0.423647 0.488124 0.0128663 -0.0696072 0.1308 -0.522738 1.48669 -1.13791 0.236742 18.7742 1588.54 124.921 0.458415 232 25 0.124881 -6.57433 
-0.978965 -0.224882 0.738041 0.006012 -0.09282 0.16365 -1.19176 -1.76938 -1.70888 0.236742 25.5441 2712.99 159.006 0.413697 233 30 0.125509 -8.60457 
-0.943881 -0.442771 0.782898 0.0581534 -0.10369 0.134708 1.55902 -0.397673 1.65917 0.236742 27.0716 2861.85 158.021 0.405765 234 26 0.115414 -10.4875 
-1.06028 -0.221424 1.13491 0.00207998 -0.0855867 0.14118 -0.568226 0.398117 -1.49005 0.236742 18.0645 1478.59 118.833 0.464341 235 28 0.143918 -5.05758 
-0.996288 -0.061065 1.37368 0.0985598 -0.109903 0.0982369 -0.239526 0.658847 -0.838473 0.236742 15.6754 1211.94 115.244 0.486825 236 29 0.126709 -7.00947 
-1.12946 -0.19766 1.71093 0.123773 -0.096807 0.130081 -0.399516 1.418 1.31835 0.236742 8.95265 505.407 80.9073 0.586762 237 31 0.151145 -4.15882 
-1.03568 -0.0316765 2.05775 -0.0536188 -0.0335661 0.0258465 -3.48752 -1.37989 0.645036 0.236742 5.32213 241.614 62.9259 0.697831 238 31 0.219577 -3.18741 
-1.2435 -0.439885 1.97857 0.0860252 -0.0355322 0.193498 2.69496 -1.54111 -0.135846 0.236742 4.90397 214.538 61.1042 0.717128 239 30 0.185437 -2.89625 
-2.2515 -1.05221 0.815743 0.0253646 0.09152 0.0280502 -2.78498 1.23378 0.266494 0.236742 2.02086 64.0323 42.0096 0.963682 240 30 0.306869 -2.13594 
-2.01881 -0.597852 0.781515 0.097218 0.179067 0.128823 -3.16893 -2.47494 1.78188 0.236742 4.3046 174.49 55.6569 0.748976 241 27 0.207321 -2.51033 
-1.86244 -0.479371 0.413026 -0.0590842 -0.0988498 0.234358 -3.62997 -1.41086 -0.14851 0.236742 7.28221 364.531 70.3456 0.628576 242 29 0.165789 -3.4811 
-1.60482 -0.341151 0.549544 -0.0212323 -0.0762098 0.0468387 -1.47475 -0.220068 0.686192 0.236742 11.529 733.068 90.8834 0.539323 243 28 0.138388 -4.07412 
-1.37639 -0.317061 0.773304 0.0429 -0.0660791 0.17437 -2.48919 0.244362 2.48835 0.236742 15.3319 1167.73 111.96 0.490434 244 29 0.132467 -5.5301 
-1.12354 -0.0805405 0.900172 0.0177528 -0.0182197 0.113669 -1.45939 -0.696815 0.399131 0.236742 19.3038 1715.39 132.467 0.454183 245 29 0.129058 -6.74561 
-1.22625 -0.0035386 1.22503 0.102786 -0.0949237 0.130995 -2.46148 1.25941 0.767147 0.236742 13.2608 918.915 101.58 0.514741 246 28 0.150461 -6.35701 
-1.30296 -0.0308284 1.50438 0.039073 -0.0580713 0.126825 1.67942 0.960162 1.05577 0.236742 8.84913 494.457 80.0904 0.589041 247 30 0.139306 -4.50011 
-1.27838 0.19317 1.83103 -0.0192448 -0.113119 0.164352 -0.257592 1.9126 2.60914 0.236742 5.06973 227.744 63.4829 0.709225 248 33 0.193877 -3.18581 
-2.05032 -0.199088 1.65012 0.0750641 0.0445022 0.127378 -2.3391 1.66685 3.34334 0.236742 1.74088 54.7971 42.3494 1.0128 249 34 0.282164 -2.47875 
-1.9368 -0.187867 0.643725 0.0532181 0.0850558 0.1048 -0.926404 1.38433 -2.81881 0.236742 5.3021 255.705 69.0858 0.698709 250 34 0.177065 -3.10661 
-1.6147 -0.140926 0.826644 0.0339018 -0.0659578 0.142787 -1.39283 0.620468 1.00536 0.236742 9.52965 629.314 102.135 0.574672 251 29 0.144196 -7.01547 
-1.45526 -0.467113 1.00298 0.148329 -0.14972 0.215388 -3.4295 2.33376 0.848644 0.236742 11.6942 793.64 101.568 0.536772 252 30 0.147124 -6.07514 
-1.69778 -0.45869 0.804973 0.217755 -0.00882533 0.175437 -1.32926 -1.47075 -1.20074 0.236742 9.00047 494.978 78.0067 0.585721 253 29 0.171046 -4.05212 
-1.49471 0.0618739 1.12616 0.071799 -0.120783 0.246821 -1.5223 0.407931 1.09736 0.236742 9.11141 519.339 81.4661 0.583334 254 32 0.140557 -4.42933 
-1.34154 -0.17869 1.02315 0.0431236 -0.0822951 0.16132 -0.42409 1.72965 -0.151295 0.236742 13.1777 948.121 105.825 0.515822 255 32 0.138714 -5.13203 
-1.68447 0.00601677 1.41175 -0.145225 -0.0524922 0.0855991 -1.16878 -0.285935 1.12784 0.236742 4.83017 215.723 64.1866 0.720762 256 33 0.157776 -3.45356 
-2.04743 -0.220785 1.07715 -0.0291326 0.0029747 0.133134 -2.4112 -3.51551 2.07969 0.236742 3.28538 117.643 46.9803 0.819566 257 34 0.238531 -1.52045 
-1.81333 -0.955305 0.894381 -0.0594146 0.0118086 0.180373 -0.472336 0.874303 -2.81149 0.236742 5.50703 256.581 65.5274 0.689933 258 33 0.198925 -3.22721 
-1.68192 -0.845513 1.47747 0.0269134 -0.0366784 0.308078 -2.42731 0.881889 1.61687 0.236742 4.55198 188.244 58.7244 0.735155 259 28 0.187205 -3.09121 
0.6544 -3.01469 0.565134 0.184391 0.0271056 -0.0488586 0.809944 -1.97399 -0.204083 0.236742 2.34776 71.6417 39.3819 0.916701 260 33 0.263139 -2.15307 
0.327751 -2.87652 1.18124 0.165545 0.0597238 0.16267 0.69747 -1.32782 4.29447 0.236742 2.34619 71.0375 37.8511 0.916906 261 34 0.311953 -1.96328 
-1.12269 -2.68716 0.45329 0.167466 -0.127361 0.108136 -0.292563 -2.12973 0.540882 0.236742 1.8951 59.5632 40.4547 0.984543 262 35 0.244869 -1.98382 
-0.512285 -2.84237 0.777603 0.130439 0.0546746 0.34595 -1.37979 -3.19454 0.862486 0.236742 2.30427 76.5147 44.7451 0.922433 263 38 0.28929 -2.16173 
-0.632671 -2.27568 0.856943 0.0964785 -0.0364886 0.112083 -1.94733 2.40974 0.468633 0.236742 6.9219 348.691 73 0.639299 264 30 0.134535 -4.51267 
-0.278567 -2.46616 0.709178 -0.0335807 -0.163092 0.0380061 -3.56286 0.68945 -2.44982 0.236742 6.51171 312.255 66.6908 0.65245 265 30 0.165921 -3.00016 
-0.123158 -2.28482 1.05918 0.182468 -0.0122071 0.0820678 -0.830765 0.340932 0.903626 0.236742 8.23633 444.459 77.7964 0.603302 266 32 0.141027 -4.35709 
-0.405205 -2.46836 1.07383 0.20435 0.107875 0.191854 -3.22242 0.589076 -1.15569 0.236742 4.98059 205.644 56.6163 0.713431 267 32 0.17036 -3.06305 
-0.717876 -2.46445 1.55468 0.365337 -0.21211 0.101295 1.20829 -0.737752 0.0205689 0.236742 2.24093 71.0717 41.4236 0.931043 268 32 0.318507 -1.82207 
-0.259131 -2.79505 1.33468 0.282263 0.0685943 0.218374 1.07273 0.120521 0.56975 0.236742 2.02146 62.1508 40.0016 0.963586 269 33 0.272573 -1.97507 
-1.59156 -2.28868 0.139607 -0.118144 -0.190767 0.154718 -4.54281 -1.97578 -1.73488 0.236742 2.11484 67.5678 41.9856 0.94919 270 34 0.305713 -2.30217 
-0.69533 -2.49024 0.55253 0.00790348 0.0728784 0.0475962 0.903035 -3.43187 -1.40583 0.236742 4.87267 210.329 60.3667 0.71866 271 30 0.186238 -3.36129 
-0.485112 -2.21801 0.535484 0.10368 0.0128852 0.046895 -0.48508 -0.189907 0.878523 0.236742 9.73771 594.003 89.1444 0.57055 272 31 0.135631 -4.60952 
-0.451879 -1.93118 0.655963 0.0550768 -0.0737698 0.019992 -2.76515 -2.85621 5.25589 0.236742 14.8629 1146.54 114.91 0.495539 273 29 0.129166 -6.36133 
-0.183553 -1.89078 0.772949 -0.00529097 -0.0952451 -0.00650765 0.30887 -0.790626 -0.144418 0.236742 17.4528 1475.58 125.899 0.469704 274 29 0.119308 -7.09366 
-0.127733 -1.70249 0.961245 0.0220665 -0.117676 0.0362438 1.22299 1.06785 -0.589397 0.236742 20.0058 1861.55 139.537 0.448808 275 29 0.120849 -7.54848 
-0.092522 -2.02121 1.31389 0.176939 0.0151883 0.0717871 -0.52828 -0.351663 0.272222 0.236742 10.3606 635.789 89.5398 0.558878 276 29 0.160329 -5.19074 
-0.185959 -1.95795 1.70059 0.0946353 -0.040293 0.202459 -0.99336 -1.222 -3.46035 0.236742 6.39237 307.004 66.4005 0.656486 277 29 0.153307 -2.64206 
-0.283805 -2.25273 1.41561 0.116176 0.123425 0.095741 -1.90623 -1.78122 0.850225 0.236742 5.56705 257.78 65.8854 0.687444 278 28 0.193982 -3.55804 
-1.05734 -1.94656 1.87123 0.109767 0.00207625 0.35253 -5.03137 -1.24433 -3.30764 0.236742 2.27238 74.2692 43.1871 0.926728 279 32 0.31041 -1.75427 
-1.83493 -1.87521 -0.284326 0.0482704 -0.0336195 0.100336 -0.539934 -2.56657 -0.0825715 0.236742 2.22385 74.6361 45.9153 0.93342 280 37 0.267523 -2.10838 
-1.17885 -2.50215 -0.16489 -0.0182947 -0.0488567 0.088461 -0.524049 -2.24268 1.46671 0.236742 2.60538 83.884 40.8023 0.885433 281 36 0.281444 -1.45623 
-0.743776 -2.1936 0.324082 -0.0163004 -0.143404 0.0458764 -0.00193144 -0.355485 -0.767201 0.236742 8.18649 458.266 79.5591 0.604523 282 32 0.168816 -3.86774 
-0.612678 -1.91662 0.433559 -0.0055677 -0.00762333 0.048188 -0.520293 0.160018 4.9417 0.236742 14.5013 1076.42 108.601 0.499624 283 27 0.117619 -5.88582 
-0.299864 -1.82346 0.476771 0.146009 -0.0351278 0.11735 0.546805 0.343438 3.34246 0.236742 20.0245 1825.31 135.253 0.448669 284 29 0.117495 -7.03792 
-0.194057 -1.47291 0.66796 0.0399743 -0.0749909 0.0980232 -2.0909 0.302396 0.205202 0.236742 28.6893 3341.47 176.359 0.397991 285 27 0.112637 -10.4124 
-0.278059 -1.53223 0.861462 0.0131311 -0.0519127 0.109657 -0.891886 0.230553 1.99822 0.236742 23.8514 2409.45 149.988 0.42326 286 29 0.11483 -7.11694 
-0.210221 -1.7917 1.17862 0.117363 -0.0294209 0.118625 1.2208 -2.12466 0.517607 0.236742 15.4996 1176.88 112.241 0.488659 287 26 0.139574 -6.5114 
-0.0876484 -1.76388 1.48377 0.160147 -0.0118682 0.165756 1.83657 0.336394 -0.0113387 0.236742 12.019 799.673 97.2462 0.531891 288 28 0.130713 -5.2613 
-0.339131 -1.66102 1.64388 0.145643 -0.0432949 0.0693059 1.12181 -1.11016 -1.48759 0.236742 9.77834 591.07 88.3812 0.569759 289 32 0.136438 -4.72485 
-0.230827 -1.70659 1.9973 0.156584 0.0245098 0.111047 -2.73759 -2.67444 1.99364 0.236742 5.62345 266.283 68.1369 0.685138 290 31 0.201108 -3.90761 
-1.32433 -1.44118 2.01505 0.0286799 -0.202485 0.146634 0.685856 -0.201762 -0.618947 0.236742 2.31612 75.1951 43.5293 0.920856 291 32 0.282875 -1.97096 
-1.37061 -1.99981 -1.13093 0.261071 0.00683306 0.0985638 0.0457918 4.43657 -5.07746 0.236742 2.11756 67.3464 41.0914 0.948784 292 31 0.277153 -1.8505 
-1.85318 -1.4093 -0.507204 -0.061553 -0.0545214 0.173671 -3.38904 0.491778 -3.51868 0.236742 3.40923 124.28 49.4243 0.809519 293 36 0.254998 -2.10966 
-0.88229 -1.92684 0.277586 0.101816 -0.095036 0.0172719 1.47163 -2.92314 -0.592885 0.236742 11.2243 741.728 98.275 0.544159 294 29 0.130244 -6.45814 
-0.707684 -1.72364 0.236015 0.0869566 -0.085528 0.00917859 0.949732 -1.07255 0.00466797 0.236742 16.7963 1426.73 126.545 0.475745 295 28 0.121498 -6.11833 
-0.453696 -1.7613 0.308033 0.0780298 -0.11153 0.149611 0.372841 0.0072752 2.91238 0.236742 20.9603 1952.21 139.783 0.441889 296 27 0.123956 -9.1969 
-0.344503 -1.554 0.446341 0.107652 -0.0593054 0.102526 0.667405 0.0935207 0.17708 0.236742 25.2286 2678.12 156.797 0.415414 297 28 0.116783 -5.81524 
-0.441841 -1.49286 0.678723 0.0417343 -0.0215446 0.061393 0.712312 -0.548396 -0.253973 0.236742 24.6942 2510.38 150.956 0.41839 298 30 0.116247 -7.43625 
-0.317493 -1.34325 0.558205 0.100189 -0.0457016 0.0796985 -0.828675 0.382799 -1.11104 0.236742 31.3444 3825.47 183.913 0.386419 299 30 0.110065 -9.72559 
