# Time [s]: 3.00172
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-2.24457 -0.50206 0.698578 0.399297 -0.00563566 0.184159 9.11889 14.7362 -0.771991 0.236742 4.63977 193.4 57.591 0.730489 151 32 0.389867 -2.61531 
-1.97793 -0.290418 -1.11717 -0.413924 0.480579 0.414254 16.2275 -10.4765 -6.29851 0.236742 6.10976 297.269 71.0241 0.666455 152 31 0.333694 -4.00511 
-1.79701 -0.582226 -0.986927 0.0102928 0.223595 0.383155 2.58923 -9.66793 -14.0299 0.236742 8.63916 475.475 79.4689 0.593775 153 30 0.320188 -4.23311 
-1.63488 -0.47867 -0.721447 0.020619 -0.0847359 -0.171749 -11.4566 7.79265 -4.00876 0.236742 13.652 973.745 104.193 0.509777 154 28 0.230484 -4.4774 
-1.4422 -0.489915 -0.538575 -0.116944 -0.138048 -0.140897 2.83819 7.00801 27.4407 0.236742 19.8953 1754.57 131.235 0.449637 155 28 0.183817 -6.78007 
-1.2675 -0.489627 -0.377428 0.079399 -0.171794 0.0719439 33.9927 -0.520181 -10.8356 0.236742 25.6269 2645.33 153.883 0.413251 156 27 0.158461 -7.99122 
-1.4605 -0.422059 -0.0708072 0.687223 0.123326 0.104637 18.6387 -36.3094 20.7065 0.236742 22.9536 2139.85 138.741 0.428709 157 28 0.150208 -7.39359 
-1.32953 -0.314398 0.14949 -0.106505 0.106948 0.0494921 11.2148 -4.67005 -12.143 0.236742 26.4884 2732.92 153.819 0.408721 158 27 0.141001 -7.91317 
-1.16631 -0.613446 0.456565 0.0768355 0.0733262 -0.193152 -30.1544 23.5832 -4.2923 0.236742 25.3576 2647.61 155.019 0.414709 159 28 0.173041 -7.20292 
-1.30363 -0.642599 0.661298 0.284286 -0.514275 -0.5614 0.521572 -13.1016 -12.0925 0.236742 20.2155 1812.69 133.216 0.44725 160 28 0.148814 -7.55797 
-1.49031 -0.597658 0.934357 0.0930352 -0.147737 -0.463265 0.132194 11.7217 -5.40334 0.236742 13.9287 990.556 104.005 0.506379 161 31 0.245962 -6.32691 
-1.61407 -0.346346 1.00466 -0.238741 -0.00631838 0.140469 4.35888 -22.9271 2.84322 0.236742 12.0883 816.535 100.906 0.530873 162 32 0.20926 -6.30225 
-1.99282 0.194478 0.913856 0.597365 0.607971 -0.275415 17.3629 -15.0887 -8.17783 0.236742 7.19955 379.304 78.1807 0.630973 163 30 0.269355 -5.28941 
-1.9094 -0.000159286 -0.859063 -0.0125337 0.43003 0.085797 8.29761 -14.8692 22.8277 0.236742 9.31901 535.25 84.1308 0.57897 164 27 0.230928 -5.04023 
-1.71589 -0.2819 -0.929561 -0.0721777 0.142654 0.251548 7.94986 2.43873 1.93677 0.236742 11.6083 729.767 91.3995 0.538092 165 31 0.236962 -4.5133 
-1.50656 -0.246168 -0.680241 0.296359 -0.370979 0.307665 5.44854 -29.5212 5.21814 0.236742 19.0516 1591.29 123.988 0.456179 166 26 0.216985 -7.36567 
-1.18014 -0.398307 -0.593178 0.223722 0.110598 -0.0678817 -21.3335 -10.833 12.2476 0.236742 26.0384 2784.43 159.858 0.411063 167 30 0.156183 -7.58732 
-1.39434 -0.325859 -0.28495 0.0863992 -0.395718 0.00765145 -6.60683 13.6641 14.9152 0.236742 25.0387 2539.82 153.678 0.416462 168 29 0.161608 -9.66054 
-1.3334 -0.244637 -0.0651809 0.148717 0.20313 0.144797 12.9025 6.16077 -19.4795 0.236742 28.3632 3021.11 160.865 0.39951 169 26 0.149173 -10.3963 
-1.03376 -0.391462 -0.0478773 0.205325 0.360355 -0.286379 20.0196 -23.2547 -6.48179 0.236742 34.0748 4272.62 188.407 0.37581 170 27 0.159954 -9.80055 
-1.25976 -0.4166 0.345046 -0.223963 -0.259412 -0.125699 -24.2344 -11.2559 -10.613 0.236742 25.8456 2724.39 157.02 0.412082 171 29 0.176039 -7.37702 
-1.22139 -0.253227 0.509281 0.449872 0.0991008 -0.254895 -14.5384 38.9565 -15.4488 0.236742 27.7909 3042.06 165.115 0.402234 172 29 0.168365 -10.2287 
-1.38121 -0.431054 0.757374 0.441954 -0.217524 -0.0311733 -10.7065 -14.2309 24.3218 0.236742 19.7814 1689.08 125.598 0.450499 173 27 0.220927 -6.82431 
-1.30151 -0.454375 1.04555 0.0681242 0.493564 -0.309172 -29.961 -3.5008 -18.583 0.236742 16.9197 1370.16 120.193 0.474586 174 27 0.227616 -6.42584 
-1.79223 -0.0746333 0.855942 0.409685 0.253594 0.212875 6.97114 15.1685 0.563475 0.236742 10.8463 671.816 89.8961 0.550408 175 30 0.216124 -4.40354 
-2.48338 -0.209249 -1.01026 0.591341 0.261812 1.01173 2.93994 -14.5871 -6.51301 0.236742 2.64624 78.5803 37.9647 0.880852 176 27 0.757333 -1.84382 
-1.7906 0.0353265 -1.14059 -0.112153 0.504053 -0.298241 19.3615 -5.56636 -18.1105 0.236742 8.86147 491.299 79.4292 0.588768 177 28 0.256904 -4.55338 
-1.44106 -0.241376 -0.917994 0.749422 -0.486849 0.156713 2.10355 -28.6859 10.2218 0.236742 17.2563 1388.16 119.061 0.47148 178 29 0.200275 -6.70374 
-1.3327 -0.0179646 -0.751743 0.168333 -0.136107 0.028558 7.39752 8.81268 -10.9374 0.236742 21.2096 1973.77 137.012 0.440151 179 31 0.150504 -5.60871 
-1.47815 -0.0909039 -0.375378 0.0337171 0.0958066 0.300438 15.7087 -20.2827 -15.66 0.236742 23.2001 2172.83 139.901 0.427185 180 28 0.199965 -7.92111 
-1.26644 -0.136338 -0.27896 0.00704985 -0.331723 0.125158 -12.7773 -13.3512 7.21153 0.236742 28.8745 3201.55 165.806 0.397138 181 26 0.139771 -8.6348 
-1.22649 -0.0464978 -0.0771723 0.120501 0.235842 -0.105806 4.66655 -15.4193 10.098 0.236742 31.4217 3623.18 172.722 0.386102 182 29 0.169498 -9.42516 
-1.14225 -0.232436 0.0137924 0.096575 0.208782 0.0817591 -7.83734 10.3565 1.80908 0.236742 32.2508 3828.94 176.332 0.382765 183 29 0.13633 -8.62361 
-1.1479 -0.220044 0.25445 -0.000981836 0.256894 -0.108159 27.3212 -21.1006 -2.4059 0.236742 31.2801 3642.62 173.214 0.386684 184 29 0.14089 -7.94877 
-1.36149 -0.187325 0.349221 -0.0356381 0.0867254 0.34762 -2.6509 -4.91223 -0.977873 0.236742 25.5681 2562.36 148.849 0.413568 185 28 0.134762 -7.36014 
-1.39235 -0.195198 0.636812 0.622965 -0.39303 0.0738804 -7.29683 12.5641 28.0506 0.236742 22.5432 2094.37 138.769 0.431294 186 27 0.238043 -8.99449 
-1.15231 -0.476099 0.851441 0.277172 -0.125616 -0.0762267 9.08327 6.6331 -2.28751 0.236742 21.8316 2140.03 146.713 0.43593 187 30 0.164554 -7.56953 
-1.52912 -0.0418104 0.947056 0.170198 -0.407163 -0.0220444 4.06311 12.1848 -35.5347 0.236742 15.0417 1132.06 111.752 0.493567 188 28 0.200923 -5.98547 
-2.30411 0.278185 1.08215 0.463412 0.316682 -0.170115 4.68387 -1.79631 6.93412 0.236742 3.46805 122.154 48.1844 0.804916 189 29 0.521129 -2.80945 
-2.42095 0.304382 -1.15364 0.0378124 -0.576001 0.186061 14.6734 9.80434 9.78352 0.236742 2.5111 73.7336 37.3667 0.896378 190 32 0.606094 -1.21021 
-1.51807 0.209793 -1.1665 0.333926 0.276173 -0.292367 -7.24034 25.3996 -14.58 0.236742 12.6693 860.86 100.311 0.52263 191 27 0.286675 -6.57404 
-1.22575 0.206657 -1.09333 -0.187279 0.137731 0.171483 -8.98186 12.5595 3.77139 0.236742 18.4801 1606.19 129.426 0.460834 192 28 0.192965 -7.06129 
-1.23315 0.204984 -0.698998 -0.13575 0.22334 -0.28012 -1.03644 -14.6439 16.6197 0.236742 24.7343 2517.83 151.708 0.418163 193 27 0.137319 -7.95778 
-1.36747 0.133639 -0.537074 -0.21359 0.131771 -0.138432 42.9754 8.59311 6.28014 0.236742 24.5205 2422.81 147.972 0.419375 194 29 0.192629 -8.94862 
-1.31546 0.0727508 -0.330877 0.248206 -0.18861 0.132441 25.9034 0.209888 5.58943 0.236742 27.6696 2952.65 159.902 0.40282 195 27 0.16321 -8.77867 
-1.09636 -0.0539166 0.120323 0.142115 0.305713 -0.202624 -16.5877 -9.77517 16.6411 0.236742 34.6393 4315.07 187.157 0.373757 196 29 0.152793 -10.9411 
-0.976001 -0.0419268 0.272873 0.10388 0.238842 -0.385136 5.0924 20.6478 -42.6489 0.236742 35.1802 4552.1 191.395 0.371832 197 26 0.15357 -7.7765 
-1.2506 0.183869 0.409724 0.0262772 0.128103 0.230768 -18.2163 18.628 -1.31215 0.236742 28.2238 3038.86 160.435 0.400166 198 25 0.15364 -7.24838 
-1.21283 0.156105 0.641698 -0.00911819 -0.128372 0.259874 25.533 -2.83406 2.16003 0.236742 26.5267 2770.24 155.439 0.408525 199 29 0.131348 -7.87334 
-1.32447 -0.0210338 0.767638 0.080357 -0.0147283 -0.00345902 -19.5997 -12.1086 -17.2088 0.236742 22.2978 2094.94 139.187 0.432871 200 29 0.164243 -7.12906 
-1.39171 0.190427 0.837244 -0.405554 -0.506915 0.168506 5.22194 -5.95411 2.28456 0.236742 19.8315 1755.91 132.856 0.450119 201 27 0.157324 -9.25923 
-1.72761 -0.123951 1.16898 -0.286651 -0.169589 -0.0120465 -19.711 20.4796 -5.09677 0.236742 9.37425 524.881 79.6017 0.57783 202 28 0.244811 -4.4152 
-2.45764 0.588704 0.757879 -0.0844146 0.0148688 0.176848 -2.6295 1.3426 -2.46572 0.236742 2.91309 92.6809 42.2289 0.85309 203 32 0.517151 -1.93606 
-1.67022 0.243554 -0.925004 -0.0283931 -0.276535 -0.205365 8.73227 -0.400539 -13.9901 0.236742 12.5518 853.829 100.659 0.524257 204 26 0.227121 -5.9398 
-1.43191 0.451978 -1.09738 -0.398559 0.301364 0.352318 1.2995 -6.44481 6.70812 0.236742 13.9293 994.083 104.99 0.506372 205 27 0.194237 -6.18272 
-1.3449 0.322355 -0.871927 -0.465164 -0.190356 0.182274 -26.9223 28.1407 -37.9037 0.236742 18.9753 1631.59 126.101 0.456789 206 27 0.199977 -5.89307 
-1.20279 0.464756 -0.692397 0.26706 -0.100996 0.0569557 37.8143 7.23932 -13.2792 0.236742 24.1754 2420.19 149.431 0.421361 207 31 0.143628 -7.81013 
-1.36942 0.305354 -0.3744 0.429166 0.207329 0.0145447 4.16832 -21.2974 20.3145 0.236742 24.9683 2532.65 152.496 0.416853 208 27 0.149631 -9.74697 
-1.22261 0.114807 0.0764404 -0.137722 0.107195 0.00149017 -21.2921 11.0263 11.4152 0.236742 30.8969 3558.26 172.149 0.388276 209 27 0.162408 -9.4837 
-1.11043 0.131677 0.249905 -0.344699 -0.0929839 -0.00832833 -27.8655 13.1156 12.5119 0.236742 33.961 4184.22 186.096 0.376229 210 26 0.144235 -12.6953 
-1.27332 0.374612 0.535788 0.301745 -0.181523 0.268304 -4.71474 -2.45924 -14.9428 0.236742 24.9221 2523.25 150.779 0.41711 211 28 0.189982 -6.76076 
-1.09913 0.521574 0.625264 -0.109771 0.218991 -0.66548 -7.30453 -9.41753 11.8976 0.236742 26.2698 2804.52 158.957 0.409852 212 31 0.15872 -7.99475 
-1.37816 0.409089 0.746223 0.362031 -0.358733 -0.0595821 21.3214 17.3684 -8.28805 0.236742 20.1554 1759.88 129.35 0.447695 213 28 0.232512 -7.56419 
-1.64138 0.230098 0.770207 0.30612 -0.373717 -0.225079 -18.0955 -13.4825 -9.19682 0.236742 14.3721 1031.47 105.392 0.501117 214 26 0.212561 -6.08319 
-2.06374 0.48709 0.729678 -0.0373537 0.594801 0.124736 33.9147 -8.20682 -28.5588 0.236742 6.63114 313.525 66.8636 0.64851 215 30 0.288766 -2.76289 
-1.86823 0.293203 -1.39475 -0.415381 -0.467936 0.0977553 -4.21446 0.76126 0.275278 0.236742 5.36647 240.978 63.9538 0.695904 216 34 0.328256 -3.32326 
-1.74014 0.477889 -1.12485 0.22882 0.230207 0.335196 7.40939 -11.168 4.98514 0.236742 8.65443 477.302 79.6891 0.593426 217 32 0.275905 -4.15989 
-1.55943 0.507686 -0.845053 0.20057 -0.436953 0.369608 10.6334 3.58144 -3.35128 0.236742 13.4691 962.273 103.764 0.512074 218 29 0.196683 -3.83354 
-1.39258 0.636395 -0.658798 -0.0604623 -0.347733 0.203288 -25.3966 -28.9209 4.07449 0.236742 19.2565 1643.03 126.899 0.454556 219 25 0.181804 -7.41761 
-1.2425 0.581084 -0.477751 0.116546 0.22616 0.108233 23.5369 14.5461 -11.317 0.236742 23.8069 2379.76 148.153 0.423524 220 27 0.150415 -7.09725 
-1.43208 0.331511 -0.164007 0.229955 0.0935666 -0.0810809 17.9859 11.3472 20.4985 0.236742 24.6223 2394.44 145.159 0.418796 221 26 0.164275 -9.42178 
-1.27966 0.308226 0.201282 0.191503 0.127246 -0.0504144 19.8771 3.57848 -5.98304 0.236742 28.1304 3065.88 164.115 0.400609 222 29 0.139058 -9.8417 
-1.1832 0.54008 0.409036 0.215402 -0.458401 -0.495242 8.12832 13.2004 -26.1423 0.236742 28.0338 3070.91 165.261 0.401069 223 28 0.198164 -11.6968 
-1.20542 0.790264 0.594092 0.349516 -0.100115 -0.076482 -16.0311 4.10937 5.61943 0.236742 21.2484 1988.32 138.624 0.439883 224 27 0.1959 -7.80247 
-1.48795 0.673259 0.79241 0.239941 -0.0457405 -0.520798 -16.7181 -2.47864 -23.0922 0.236742 14.5289 1077.44 109.088 0.499308 225 29 0.273205 -4.84729 
-1.66967 0.175472 1.04964 0.564899 -0.0636001 -0.472314 -12.3188 -5.44798 0.942592 0.236742 11.035 718.939 96.2758 0.547253 226 31 0.313022 -5.55284 
-1.92219 0.150895 1.30127 0.257134 -0.668714 -0.849154 0.273163 -6.85254 0.035243 0.236742 5.25279 238.031 63.079 0.700889 227 34 0.463527 -2.5813 
-2.06577 0.6846 -1.16886 0.220757 0.348858 -0.152324 -2.95387 -6.59808 15.3643 0.236742 4.19278 163.935 54.2959 0.755577 228 32 0.366244 -2.4122 
-1.83254 1.06618 -1.19486 -0.552854 0.375424 0.399729 12.2121 -14.1407 3.63046 0.236742 4.47434 182.68 58.1912 0.739383 229 31 0.254063 -2.87243 
-1.91383 0.678853 -0.537321 -0.0288944 0.107545 0.0354912 -5.59945 5.44703 11.7034 0.236742 9.23472 528.976 83.6672 0.580726 230 28 0.289388 -4.93568 
-1.63473 0.721395 -0.632553 0.306355 0.183746 -0.0933792 -7.85836 10.8827 -6.15638 0.236742 13.1055 909.807 101.914 0.516767 231 28 0.207217 -5.74091 
-1.46269 0.747911 -0.427496 -0.18106 0.239479 -0.0783367 8.48602 5.5283 20.7288 0.236742 18.6685 1550.57 123.971 0.459278 232 28 0.16593 -8.0914 
-1.32459 0.771107 -0.0443552 0.403254 0.0587368 0.327066 -35.8384 -25.5849 34.1323 0.236742 21.413 2015.99 139.859 0.438753 233 29 0.205688 -9.06064 
-1.35617 0.530367 0.00246023 0.187516 0.649342 -0.449026 18.2869 -36.4662 -1.72364 0.236742 24.3629 2400.73 146.892 0.420277 234 22 0.210864 -8.80335 
-1.45383 0.754474 0.388802 0.240637 0.0380226 0.207214 3.80667 15.8467 -7.36258 0.236742 17.8584 1460.84 119.299 0.466121 235 30 0.182682 -5.81984 
-1.4457 0.889036 0.617567 -0.020236 -0.259062 0.0263813 1.57216 -19.5505 15.8703 0.236742 15.2488 1156.08 112.949 0.491323 236 30 0.228715 -6.12088 
-1.78114 0.744665 0.848277 0.114826 -0.741413 -0.373239 -2.19887 -7.40285 2.561 0.236742 8.80574 488.088 79.5216 0.590007 237 31 0.363174 -4.05861 
-1.8406 0.879813 1.2456 0.286434 -0.486028 0.541147 17.4601 -8.57897 18.326 0.236742 5.20506 222.414 60.5799 0.703025 238 29 0.41067 -3.99354 
-2.09661 0.706472 1.02008 0.856598 0.173065 -0.246879 -7.33316 -17.2166 3.31044 0.236742 4.67505 190.746 58.2772 0.728647 239 31 0.505162 -4.01098 
-2.63372 0.643073 -0.811721 0.231114 -0.542753 -0.241163 13.3129 9.78972 8.64196 0.236742 1.707 48.2251 37.1627 1.01945 240 37 0.718082 -1.85015 
-2.07993 0.99581 -0.837864 -0.0567276 -0.759763 0.47829 7.88123 3.64311 19.4549 0.236742 4.27843 167.209 53.83 0.750501 241 32 0.304589 -2.26712 
-1.80518 0.989339 -0.599475 -0.0533064 -0.0791167 -0.116114 -2.28264 5.88242 -1.62927 0.236742 8.33416 449.845 77.7098 0.600932 242 33 0.25598 -4.49622 
-1.67287 0.891342 -0.345485 0.271643 0.132233 0.376411 1.35158 -12.3197 -7.31302 0.236742 12.5391 831.776 96.7732 0.524434 243 29 0.210474 -5.0123 
-1.58228 0.92989 -0.0682385 -0.0574079 -0.565269 0.400223 28.1096 7.18132 17.9662 0.236742 13.8967 992.761 104.838 0.506767 244 30 0.190676 -6.00808 
-1.45383 0.921909 0.16649 0.259169 0.655884 0.0538221 -9.53498 18.3662 -17.5722 0.236742 16.0776 1275.47 116.689 0.482731 245 29 0.208321 -6.04566 
-1.54681 1.07386 0.429707 0.0478804 0.292313 -0.112737 -0.435223 15.8456 -13.2173 0.236742 12.5348 837.324 97.1273 0.524494 246 30 0.20979 -6.33081 
-1.73578 0.97936 0.647125 0.415114 -0.443067 0.0370113 -2.16926 -0.118103 3.69961 0.236742 9.26838 532.635 82.8433 0.580022 247 30 0.319184 -4.35283 
-1.85651 1.12276 0.969618 0.0502895 -0.582467 -0.724299 12.2877 20.037 -13.3925 0.236742 5.06298 222.951 62.839 0.70954 248 30 0.445162 -3.45284 
-2.58515 1.01724 0.416466 -0.38744 -0.124001 -0.199899 5.65541 -2.70178 -5.49012 0.236742 1.72673 52.2082 41.5189 1.01556 249 36 0.557922 -1.95369 
-2.00696 1.29113 -0.455783 -0.241835 0.136083 0.0203024 -11.3822 1.57289 6.1677 0.236742 4.34496 184.058 59.1054 0.74665 250 35 0.362591 -2.87154 
-1.75096 1.16864 -0.212746 -0.102596 -0.179692 -0.517089 2.15117 7.82784 -3.83311 0.236742 8.76586 538.729 95.5386 0.5909 251 27 0.282398 -7.72039 
-1.8136 0.725566 -0.0760403 0.37392 -0.235374 -0.0471505 26.2872 -25.9091 -34.5373 0.236742 11.7373 788.782 102.004 0.536112 252 31 0.23563 -6.34902 
-1.96659 0.917352 -0.27917 0.126293 0.18592 -0.149518 -9.15604 -4.19772 -3.79118 0.236742 7.84468 397.069 70.3937 0.613179 253 29 0.340803 -3.23233 
-1.61632 1.18981 0.167929 -0.294463 -0.205385 -0.667311 8.1195 -13.3168 -5.06568 0.236742 10.2011 622.243 88.9278 0.561777 254 33 0.284895 -4.22219 
-1.84439 0.996792 0.0524394 0.139884 0.254368 -0.571343 -4.24654 12.4566 12.6821 0.236742 9.17516 518.452 80.3683 0.58198 255 30 0.265014 -4.65242 
-1.87804 1.19637 0.423731 0.512086 -0.596945 0.0824294 16.169 -4.31021 -1.59913 0.236742 6.36446 325.642 76.8183 0.657444 256 31 0.336468 -4.87492 
-2.26289 1.13785 -0.113474 0.59885 -0.315264 0.322653 7.87528 16.6895 7.07718 0.236742 3.50478 125.406 48.5962 0.802095 257 34 0.454929 -1.82906 
-2.28495 0.859613 -0.47263 0.0835103 -0.245456 -0.06472 7.80887 1.68466 4.31582 0.236742 3.97067 149.567 51.6619 0.76941 258 30 0.36958 -2.06178 
-2.60828 0.729198 -0.100752 0.048726 -0.68087 0.367569 9.51893 -7.74812 -3.77851 0.236742 2.27647 66.4031 35.9156 0.926172 259 34 0.656875 -0.859403 
-1.18753 -2.38582 -0.181373 0.0357387 -0.253633 0.26812 -6.1636 -3.60899 -8.0642 0.236742 2.5822 82.4711 42.761 0.888074 260 32 0.593744 -2.17117 
-1.48947 -2.26684 0.444555 -0.472039 0.0856868 0.559742 -9.83473 4.88773 -8.63111 0.236742 2.3555 67.9376 36.7869 0.915696 261 31 0.565934 -2.16762 
-2.07916 -1.48973 -1.08322 0.279893 -0.15591 0.278628 10.0993 6.93741 -6.23105 0.236742 1.8826 56.122 38.8472 0.986719 262 38 0.703154 -1.44487 
-1.9713 -1.85088 -0.135636 0.339397 0.0240444 0.797126 3.00789 -11.219 -20.0728 0.236742 2.35612 75.8011 44.6396 0.915616 263 33 0.736454 -3.04703 
-1.8821 -1.31418 -0.361807 -0.670828 0.247005 -0.37908 19.6361 -13.7154 -2.86893 0.236742 5.75685 256.259 63.5084 0.679805 264 31 0.323905 -4.2492 
-1.63022 -1.64967 -0.177377 0.701603 -0.170415 0.131258 3.623 0.920805 -8.35097 0.236742 5.71866 249.024 60.3385 0.681315 265 31 0.373023 -3.41304 
-1.5929 -1.50399 0.147191 -0.14702 -0.151437 -0.0330479 7.65823 21.6994 -1.22225 0.236742 7.51759 380.14 72.283 0.621946 266 36 0.303948 -2.7816 
-1.92263 -1.37749 -0.00805035 0.0273345 -0.0638689 -0.100527 3.3986 5.03052 3.85161 0.236742 5.20901 220.785 59.1579 0.702847 267 32 0.441506 -3.3195 
-2.41087 -1.36775 -0.0247554 0.431679 0.334635 0.00209488 15.3342 4.93354 1.64404 0.236742 1.93156 56.4836 37.617 0.97831 268 35 0.701351 -0.890187 
-2.08958 -1.72794 0.300237 0.577786 0.22553 0.368369 -11.4784 7.63049 12.2783 0.236742 2.37927 74.9759 42.9363 0.912636 269 32 0.756985 -3.07724 
-2.3209 -0.944677 -1.11555 -0.158727 0.382085 0.202264 4.40912 -7.84446 -3.66503 0.236742 2.07564 63.692 39.9059 0.955129 270 36 0.732336 -2.28585 
-1.74512 -1.32603 -0.839942 0.446533 0.158329 0.418599 -7.98305 -1.36904 -1.67587 0.236742 5.36409 242.189 64.0461 0.696007 271 26 0.479396 -3.96735 
-1.58538 -1.28176 -0.517902 0.247622 -0.320463 -0.0326021 -0.700557 -14.2055 20.4955 0.236742 8.60012 489.011 81.7585 0.594672 272 27 0.231445 -4.16584 
-1.52041 -1.0594 -0.280951 -0.112228 -0.140358 -0.0793061 -3.68628 -2.76824 -9.91154 0.236742 13.594 974.596 107.208 0.510501 273 29 0.216725 -7.13519 
-1.30888 -1.10876 -0.0979462 -0.046091 -0.108089 0.00401838 8.14995 9.2418 2.65437 0.236742 16.9786 1405.25 123.76 0.474037 274 28 0.184173 -6.93599 
-1.30224 -0.952586 0.136919 0.0355295 0.439888 -0.0534038 -6.94005 -5.83457 -30.7151 0.236742 19.1811 1729.17 135.322 0.45515 275 30 0.184303 -7.56433 
-1.54179 -1.26929 0.410217 0.323968 0.00171366 -0.405952 -17.8765 -20.4574 -2.22948 0.236742 10.1519 618.521 88.4423 0.562682 276 32 0.320039 -5.35389 
-1.76905 -1.25013 0.735014 -0.631663 0.028209 -0.241932 9.77709 0.351256 6.71063 0.236742 6.23873 286.384 64.3759 0.661831 277 30 0.333533 -3.54449 
-1.84943 -1.39313 0.407658 0.64229 0.206316 0.0417368 2.54546 -8.17793 -9.25868 0.236742 5.50916 246.388 64.3579 0.689844 278 30 0.442622 -4.13426 
-2.57278 -0.92758 0.734545 0.63683 0.0612156 -0.0965372 9.72436 10.4109 -3.26227 0.236742 1.72473 47.4843 34.9401 1.01595 279 30 0.734313 -1.4384 
-2.25924 -0.481448 -1.5028 -0.076045 0.523069 -0.282525 -8.34325 3.08715 8.10927 0.236742 2.08493 65.0407 42.2725 0.953708 280 33 0.743307 -2.43246 
-1.75854 -1.12341 -1.35666 -0.357113 -0.663153 0.646401 -8.1254 -18.574 4.5741 0.236742 3.93647 153.184 53.9489 0.771632 281 33 0.556754 -3.93955 
-1.64991 -1.02329 -0.739799 0.261296 0.750232 -0.40452 -5.58499 -21.9773 1.50718 0.236742 9.40138 561.395 87.2912 0.577274 282 28 0.287734 -5.372 
-1.51255 -0.917094 -0.518916 0.082888 -0.166817 0.298876 12.0659 -7.51182 2.42605 0.236742 14.3529 1048.52 107.794 0.50134 283 26 0.186941 -6.54175 
-1.26604 -1.00317 -0.347648 0.281984 0.677398 0.295691 19.7034 41.5846 -13.1306 0.236742 18.6113 1603.42 128.15 0.459749 284 30 0.183789 -7.85709 
-1.1148 -0.744077 -0.11132 0.429422 0.122685 -0.337952 -28.7904 -12.6221 24.1129 0.236742 27.0499 3014.88 168.836 0.405874 285 31 0.164187 -10.5547 
-1.28828 -0.723697 0.0405008 0.213505 0.568324 0.11465 15.5593 8.71879 -2.55298 0.236742 23.0929 2272.81 146.837 0.427845 286 27 0.178609 -7.25067 
-1.46227 -0.989887 0.338977 0.311531 0.118731 0.144861 -4.20291 -5.08004 -4.95881 0.236742 14.6928 1093.9 108.732 0.497444 287 28 0.228566 -4.93846 
-1.47725 -1.07808 0.640976 -0.0239662 -0.0846092 0.103315 -40.0006 13.8486 -5.83054 0.236742 11.812 786.313 96.5708 0.534981 288 28 0.285228 -4.79019 
-1.72181 -0.91936 0.779727 -0.200458 0.0136796 0.0359123 21.536 23.6373 16.4156 0.236742 8.8094 494.418 81.7178 0.589925 289 31 0.242984 -4.39154 
-1.84515 -1.09008 1.10504 -0.242683 0.762651 -0.100048 -1.42655 26.3475 2.41962 0.236742 4.61563 192.388 58.6434 0.73176 290 33 0.447275 -2.85958 
-2.55297 -0.258305 0.907024 -0.284192 -0.00129691 -0.551445 10.4371 -1.05565 10.2092 0.236742 2.22033 69.5055 42.0393 0.933913 291 33 0.539643 -2.07796 
-1.57643 -0.809091 -2.20633 0.57647 -0.0544573 -0.124435 5.65047 2.58287 11.595 0.236742 1.67816 47.0648 35.2495 1.02526 292 38 0.453835 -1.33295 
-2.06933 -0.0502142 -1.60422 0.96582 -0.0434327 -0.255328 9.2517 3.18981 0.996281 0.236742 3.11202 101.408 43.7791 0.83451 293 30 0.65707 -2.91408 
-1.56022 -0.794763 -0.92143 -0.10612 -0.182718 -0.159879 -1.96353 12.5814 -18.7938 0.236742 11.2725 746.03 98.2512 0.543382 294 29 0.211227 -6.53414 
-1.46367 -0.708116 -0.676971 -0.0236514 -0.0185204 -0.106663 -0.175525 -7.69919 4.5308 0.236742 15.8064 1268.78 120.271 0.485476 295 31 0.162858 -7.35368 
-1.24133 -0.866771 -0.547582 0.0383466 0.4436 -0.33756 17.3918 2.36716 -15.9111 0.236742 19.0804 1694.77 131.821 0.455949 296 27 0.166418 -6.97204 
-1.15569 -0.716231 -0.36144 -0.0274487 -0.219926 -0.138398 -4.63958 10.7258 32.7975 0.236742 24.4063 2516.78 153.3 0.420029 297 28 0.151884 -7.54719 
-1.30552 -0.592862 -0.183241 0.510197 -0.0730537 0.315317 -1.44302 -7.0656 19.5772 0.236742 24.04 2401.02 148.543 0.422151 298 27 0.174792 -7.47721 
-1.08487 -0.551771 -0.190382 -0.00686519 0.128443 0.0444627 11.1291 -2.12297 2.65811 0.236742 30.141 3580.39 178.985 0.391495 299 27 0.156481 -9.52597 
-1.25141 -0.797637 0.321499 -0.292517 -0.0875122 -0.0735907 -38.3194 -4.47399 12.187 0.236742 22.6282 2180.17 143.458 0.430754 300 28 0.200751 -8.7365 
-1.34581 -0.8425 0.53503 0.111977 -0.104039 -0.132177 -2.28333 -5.30364 -9.60955 0.236742 18.2568 1543.88 126.218 0.462705 301 26 0.206965 -8.00071 
-1.43948 -0.844213 0.79942 -0.106545 -0.240415 0.0529634 -15.2684 11.0848 -11.5478 0.236742 14.0465 1031.31 109.594 0.504959 302 29 0.212554 -7.05831 
