# Time [s]: 0
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.44379 -0.0962528 -0.0962528 0 0 0 116.919 -8.86739 -8.86739 0.236742 28.9138 3022.53 157.064 0.396958 182 25 1 -21.1799 
-1.44379 -0.0962528 0.0962528 0 0 0 116.919 -8.86739 8.86739 0.236742 28.9138 3022.53 157.064 0.396958 183 25 1 -21.1799 
-1.4534 -0.0968937 0.290681 0 0 0 101.987 -8.35908 51.2533 0.236742 27.5491 2803.28 152.758 0.403407 184 26 1 -20.3882 
-1.47844 -0.0985625 0.492812 0 0 0 68.9034 -9.05763 32.2006 0.236742 24.9574 2388.32 143.412 0.416913 185 25 1 -18.8638 
-1.51315 -0.100877 0.706137 0 0 0 23.7285 -14.9635 92.1663 0.236742 21.4102 1863.17 129.783 0.438772 186 26 1 -16.6701 
-1.57759 -0.105173 0.946554 0 0 0 0.599014 -13.713 69.5175 0.236742 16.4266 1212.1 109.307 0.479288 187 28 1 -14.8318 
-1.69148 -0.112765 1.24042 0 0 0 39.3277 -23.7339 -51.7861 0.236742 11.4041 612.513 79.7377 0.541285 188 21 1 -13.1065 
-2.00992 -0.133994 1.74193 0 0 0 19.1625 -156.656 -154.503 0.236742 3.62179 61.3934 25.1583 0.793362 189 19 1 -8.86137 
-2.00992 0.133994 -1.74193 0 0 0 19.1625 156.656 154.503 0.236742 3.62179 61.3934 25.1583 0.793362 190 19 1 -8.86137 
-1.69148 0.112765 -1.24042 0 0 0 39.3277 23.7339 51.7861 0.236742 11.4041 612.513 79.7377 0.541285 191 21 1 -13.1065 
-1.57759 0.105173 -0.946554 0 0 0 0.599014 13.713 -69.5175 0.236742 16.4266 1212.1 109.307 0.479288 192 28 1 -14.8318 
-1.51315 0.100877 -0.706137 0 0 0 23.7285 14.9635 -92.1663 0.236742 21.4102 1863.17 129.783 0.438772 193 26 1 -16.6701 
-1.47844 0.0985625 -0.492812 0 0 0 68.9034 9.05763 -32.2006 0.236742 24.9574 2388.32 143.412 0.416913 194 25 1 -18.8638 
-1.4534 0.0968937 -0.290681 0 0 0 101.987 8.35908 -51.2533 0.236742 27.5491 2803.28 152.758 0.403407 195 26 1 -20.3882 
-1.44379 0.0962528 -0.0962528 0 0 0 116.919 8.86739 -8.86739 0.236742 28.9138 3022.53 157.064 0.396958 196 25 1 -21.1799 
-1.44379 0.0962528 0.0962528 0 0 0 116.919 8.86739 8.86739 0.236742 28.9138 3022.53 157.064 0.396958 197 25 1 -21.1799 
-1.4534 0.0968937 0.290681 0 0 0 101.987 8.35908 51.2533 0.236742 27.5491 2803.28 152.758 0.403407 198 26 1 -20.3882 
-1.47844 0.0985625 0.492812 0 0 0 68.9034 9.05763 32.2006 0.236742 24.9574 2388.32 143.412 0.416913 199 25 1 -18.8638 
-1.51315 0.100877 0.706137 0 0 0 23.7285 14.9635 92.1663 0.236742 21.4102 1863.17 129.783 0.438772 200 26 1 -16.6701 
-1.57759 0.105173 0.946554 0 0 0 0.599014 13.713 69.5175 0.236742 16.4266 1212.1 109.307 0.479288 201 28 1 -14.8318 
-1.69148 0.112765 1.24042 0 0 0 39.3277 23.7339 -51.7861 0.236742 11.4041 612.513 79.7377 0.541285 202 21 1 -13.1065 
-2.00992 0.133994 1.74193 0 0 0 19.1625 156.656 -154.503 0.236742 3.62179 61.3934 25.1583 0.793362 203 19 1 -8.86137 
-1.71896 0.343792 -1.26057 0 0 0 12.3778 66.8261 31.9435 0.236742 9.7549 487.828 73.3601 0.570214 204 24 1 -9.84402 
-1.59704 0.319409 -0.958227 0 0 0 -1.70204 33.7219 -60.2298 0.236742 14.8907 1046.7 103.772 0.495231 205 26 1 -12.7026 
-1.52818 0.305636 -0.713152 0 0 0 18.0668 45.6307 -78.2048 0.236742 19.7644 1656.73 124.793 0.450627 206 23 1 -14.9754 
-1.48819 0.297639 -0.496064 0 0 0 57.9491 35.8779 -50.4035 0.236742 23.6923 2201.72 139.099 0.424206 207 24 1 -17.6479 
-1.46311 0.292622 -0.292622 0 0 0 91.8247 43.5175 -43.5175 0.236742 26.2886 2601.52 148.446 0.409754 208 24 1 -19.3992 
-1.4534 0.290681 -0.0968937 0 0 0 101.987 51.2533 -8.35908 0.236742 27.5491 2803.28 152.758 0.403407 209 26 1 -20.3882 
-1.4534 0.290681 0.0968937 0 0 0 101.987 51.2533 8.35908 0.236742 27.5491 2803.28 152.758 0.403407 210 26 1 -20.3882 
-1.46311 0.292622 0.292622 0 0 0 91.8247 43.5175 43.5175 0.236742 26.2886 2601.52 148.446 0.409754 211 24 1 -19.3992 
-1.48819 0.297639 0.496064 0 0 0 57.9491 35.8779 50.4035 0.236742 23.6923 2201.72 139.099 0.424206 212 24 1 -17.6479 
-1.52818 0.305636 0.713152 0 0 0 18.0668 45.6307 78.2048 0.236742 19.7644 1656.73 124.793 0.450627 213 23 1 -14.9754 
-1.59704 0.319409 0.958227 0 0 0 -1.70204 33.7219 60.2298 0.236742 14.8907 1046.7 103.772 0.495231 214 26 1 -12.7026 
-1.71896 0.343792 1.26057 0 0 0 12.3778 66.8261 -31.9435 0.236742 9.7549 487.828 73.3601 0.570214 215 24 1 -9.84402 
-1.791 0.597 -1.3134 0 0 0 -45.9894 83.7906 -9.71382 0.236742 6.40729 273.234 58.6679 0.655976 216 30 1 -6.0064 
-1.64009 0.546697 -0.984055 0 0 0 -14.731 42.4328 -58.7136 0.236742 12.1053 764.889 92.2291 0.530624 217 26 1 -9.3667 
-1.56298 0.520992 -0.729388 0 0 0 9.88141 33.3641 -50.391 0.236742 16.8493 1297.35 114.196 0.475246 218 26 1 -12.1818 
-1.51315 0.504384 -0.504384 0 0 0 25.162 71.8157 -71.8157 0.236742 20.9039 1819.57 129.783 0.442286 219 23 1 -15.2031 
-1.48819 0.496064 -0.297639 0 0 0 57.9491 50.4035 -35.8779 0.236742 23.6923 2201.72 139.099 0.424206 220 24 1 -17.6479 
-1.47844 0.492812 -0.0985625 0 0 0 68.9034 32.2006 -9.05763 0.236742 24.9574 2388.32 143.412 0.416913 221 25 1 -18.8638 
-1.47844 0.492812 0.0985625 0 0 0 68.9034 32.2006 9.05763 0.236742 24.9574 2388.32 143.412 0.416913 222 25 1 -18.8638 
-1.48819 0.496064 0.297639 0 0 0 57.9491 50.4035 35.8779 0.236742 23.6923 2201.72 139.099 0.424206 223 24 1 -17.6479 
-1.51315 0.504384 0.504384 0 0 0 25.162 71.8157 71.8157 0.236742 20.9039 1819.57 129.783 0.442286 224 23 1 -15.2031 
-1.56298 0.520992 0.729388 0 0 0 9.88141 33.3641 50.391 0.236742 16.8493 1297.35 114.196 0.475246 225 26 1 -12.1818 
-1.64009 0.546697 0.984055 0 0 0 -14.731 42.4328 58.7136 0.236742 12.1053 764.889 92.2291 0.530624 226 26 1 -9.3667 
-1.791 0.597 1.3134 0 0 0 -45.9894 83.7906 9.71382 0.236742 6.40729 273.234 58.6679 0.655976 227 30 1 -6.0064 
-2.00992 0.937961 -1.47394 0 0 0 33.2388 -24.2775 23.3403 0.236742 2.82845 60.5792 25.1583 0.861515 228 27 1 -0.946877 
-1.71896 0.802182 -1.03138 0 0 0 -54.0754 55.4867 -52.0213 0.236742 8.338 434.147 73.3601 0.60084 229 31 1 -6.52908 
-1.61627 0.754257 -0.754257 0 0 0 -16.7791 61.1222 -61.1222 0.236742 13.1707 884.941 98.301 0.515912 230 27 1 -9.17804 
-1.56298 0.729388 -0.520992 0 0 0 9.88141 50.391 -33.3641 0.236742 16.8493 1297.35 114.196 0.475246 231 26 1 -12.1818 
-1.52818 0.713152 -0.305636 0 0 0 18.0668 78.2048 -45.6307 0.236742 19.7644 1656.73 124.793 0.450627 232 23 1 -14.9754 
-1.51315 0.706137 -0.100877 0 0 0 23.7285 92.1663 -14.9635 0.236742 21.4102 1863.17 129.783 0.438772 233 26 1 -16.6701 
-1.51315 0.706137 0.100877 0 0 0 23.7285 92.1663 14.9635 0.236742 21.4102 1863.17 129.783 0.438772 234 26 1 -16.6701 
-1.52818 0.713152 0.305636 0 0 0 18.0668 78.2048 45.6307 0.236742 19.7644 1656.73 124.793 0.450627 235 23 1 -14.9754 
-1.56298 0.729388 0.520992 0 0 0 9.88141 50.391 33.3641 0.236742 16.8493 1297.35 114.196 0.475246 236 26 1 -12.1818 
-1.61627 0.754257 0.754257 0 0 0 -16.7791 61.1222 61.1222 0.236742 13.1707 884.941 98.301 0.515912 237 27 1 -9.17804 
-1.71896 0.802182 1.03138 0 0 0 -54.0754 55.4867 52.0213 0.236742 8.338 434.147 73.3601 0.60084 238 31 1 -6.52908 
-2.00992 0.937961 1.47394 0 0 0 33.2388 -24.2775 -23.3403 0.236742 2.82845 60.5792 25.1583 0.861515 239 27 1 -0.946877 
-1.90549 1.14329 -1.14329 0 0 0 22.157 -19.4089 19.4089 0.236742 4.12613 120.809 39.468 0.759623 240 29 1 -2.24322 
-1.71896 1.03138 -0.802182 0 0 0 -54.0754 52.0213 -55.4867 0.236742 8.338 434.147 73.3601 0.60084 241 31 1 -6.52908 
-1.64009 0.984055 -0.546697 0 0 0 -14.731 58.7136 -42.4328 0.236742 12.1053 764.889 92.2291 0.530624 242 26 1 -9.3667 
-1.59704 0.958227 -0.319409 0 0 0 -1.70204 60.2298 -33.7219 0.236742 14.8907 1046.7 103.772 0.495231 243 26 1 -12.7026 
-1.57759 0.946554 -0.105173 0 0 0 0.599014 69.5175 -13.713 0.236742 16.4266 1212.1 109.307 0.479288 244 28 1 -14.8318 
-1.57759 0.946554 0.105173 0 0 0 0.599014 69.5175 13.713 0.236742 16.4266 1212.1 109.307 0.479288 245 28 1 -14.8318 
-1.59704 0.958227 0.319409 0 0 0 -1.70204 60.2298 33.7219 0.236742 14.8907 1046.7 103.772 0.495231 246 26 1 -12.7026 
-1.64009 0.984055 0.546697 0 0 0 -14.731 58.7136 42.4328 0.236742 12.1053 764.889 92.2291 0.530624 247 26 1 -9.3667 
-1.71896 1.03138 0.802182 0 0 0 -54.0754 52.0213 55.4867 0.236742 8.338 434.147 73.3601 0.60084 248 31 1 -6.52908 
-1.90549 1.14329 1.14329 0 0 0 22.157 -19.4089 -19.4089 0.236742 4.12613 120.809 39.468 0.759623 249 29 1 -2.24322 
-2.00992 1.47394 -0.937961 0 0 0 33.2388 -23.3403 24.2775 0.236742 2.82845 60.5792 25.1583 0.861515 250 27 1 -0.946877 
-1.791 1.3134 -0.597 0 0 0 -45.9894 9.71382 -83.7906 0.236742 6.40729 273.234 58.6679 0.655976 251 30 1 -6.0064 
-1.71896 1.26057 -0.343792 0 0 0 12.3778 -31.9435 -66.8261 0.236742 9.7549 487.828 73.3601 0.570214 252 24 1 -9.84402 
-1.69148 1.24042 -0.112765 0 0 0 39.3277 -51.7861 -23.7339 0.236742 11.4041 612.513 79.7377 0.541285 253 21 1 -13.1065 
-1.69148 1.24042 0.112765 0 0 0 39.3277 -51.7861 23.7339 0.236742 11.4041 612.513 79.7377 0.541285 254 21 1 -13.1065 
-1.71896 1.26057 0.343792 0 0 0 12.3778 -31.9435 66.8261 0.236742 9.7549 487.828 73.3601 0.570214 255 24 1 -9.84402 
-1.791 1.3134 0.597 0 0 0 -45.9894 9.71382 83.7906 0.236742 6.40729 273.234 58.6679 0.655976 256 30 1 -6.0064 
-2.00992 1.47394 0.937961 0 0 0 33.2388 -23.3403 -24.2775 0.236742 2.82845 60.5792 25.1583 0.861515 257 27 1 -0.946877 
-2.00992 1.74193 -0.133994 0 0 0 19.1625 -154.503 -156.656 0.236742 3.62179 61.3934 25.1583 0.793362 258 19 1 -8.86137 
-2.00992 1.74193 0.133994 0 0 0 19.1625 -154.503 156.656 0.236742 3.62179 61.3934 25.1583 0.793362 259 19 1 -8.86137 
-1.74193 -2.00992 -0.133994 0 0 0 154.503 19.1625 -156.656 0.236742 3.62179 61.3934 25.1583 0.793362 260 19 1 -8.86137 
-1.74193 -2.00992 0.133994 0 0 0 154.503 19.1625 156.656 0.236742 3.62179 61.3934 25.1583 0.793362 261 19 1 -8.86137 
-1.65142 -1.65142 -0.889228 0 0 0 14.9058 14.9058 15.4731 0.236742 4.18233 123.361 39.468 0.756205 262 28 1 -2.35029 
-1.51724 -1.51724 -0.583552 0 0 0 0.34952 0.34952 -82.5411 0.236742 7.89042 366.798 66.515 0.611992 263 27 1 -6.14595 
-1.46595 -1.46595 -0.338296 0 0 0 35.0593 35.0593 -55.441 0.236742 10.8507 585.113 79.7377 0.550334 264 22 1 -10.0076 
-1.44178 -1.44178 -0.110906 0 0 0 60.716 60.716 -24.8648 0.236742 12.3561 714.669 86.2539 0.52701 265 24 1 -12.5449 
-1.44178 -1.44178 0.110906 0 0 0 60.716 60.716 24.8648 0.236742 12.3561 714.669 86.2539 0.52701 266 24 1 -12.5449 
-1.46595 -1.46595 0.338296 0 0 0 35.0593 35.0593 55.441 0.236742 10.8507 585.113 79.7377 0.550334 267 22 1 -10.0076 
-1.51724 -1.51724 0.583552 0 0 0 0.34952 0.34952 82.5411 0.236742 7.89042 366.798 66.515 0.611992 268 27 1 -6.14595 
-1.65142 -1.65142 0.889228 0 0 0 14.9058 14.9058 -15.4731 0.236742 4.18233 123.361 39.468 0.756205 269 28 1 -2.35029 
-1.5522 -1.3134 -1.0746 0 0 0 -25.9279 8.22249 41.6799 0.236742 6.48235 269.698 58.6679 0.653434 270 28 1 -3.99623 
-1.44178 -1.21996 -0.776341 0 0 0 -37.1 -45.8584 -35.5514 0.236742 10.396 622.112 86.2539 0.558243 271 31 1 -6.40664 
-1.38411 -1.17117 -0.532348 0 0 0 -42.4846 -46.8794 -41.3972 0.236742 13.9473 987.202 103.772 0.506153 272 29 1 -9.60443 
-1.35458 -1.14618 -0.312595 0 0 0 -48.5227 -55.8346 -18.9156 0.236742 16.4519 1272.32 114.196 0.479042 273 26 1 -12.5126 
-1.33735 -1.1316 -0.102873 0 0 0 -43.9042 -74.3054 -14.6754 0.236742 17.9999 1456.49 119.83 0.464896 274 28 1 -14.3333 
-1.33735 -1.1316 0.102873 0 0 0 -43.9042 -74.3054 14.6754 0.236742 17.9999 1456.49 119.83 0.464896 275 28 1 -14.3333 
-1.35458 -1.14618 0.312595 0 0 0 -48.5227 -55.8346 18.9156 0.236742 16.4519 1272.32 114.196 0.479042 276 26 1 -12.5126 
-1.38411 -1.17117 0.532348 0 0 0 -42.4846 -46.8794 41.3972 0.236742 13.9473 987.202 103.772 0.506153 277 29 1 -9.60443 
-1.44178 -1.21996 0.776341 0 0 0 -37.1 -45.8584 35.5514 0.236742 10.396 622.112 86.2539 0.558243 278 31 1 -6.40664 
-1.5522 -1.3134 1.0746 0 0 0 -25.9279 8.22249 -41.6799 0.236742 6.48235 269.698 58.6679 0.653434 279 28 1 -3.99623 
-1.5522 -1.0746 -1.3134 0 0 0 -25.9279 41.6799 8.22249 0.236742 6.48235 269.698 58.6679 0.653434 280 28 1 -3.99623 
-1.42141 -0.984055 -0.984055 0 0 0 -37.2843 -43.514 -43.514 0.236742 11.2682 718.862 92.2291 0.543452 281 31 1 -6.19358 
-1.35458 -0.937785 -0.729388 0 0 0 -37.9103 -49.7695 -31.5109 0.236742 15.606 1211.38 114.196 0.487546 282 27 1 -8.32842 
-1.3114 -0.907891 -0.504384 0 0 0 -55.0473 -61.5027 -47.1016 0.236742 19.3422 1694.91 129.783 0.453883 283 25 1 -11.5961 
-1.28977 -0.892916 -0.297639 0 0 0 -22.8709 -70.1235 -21.7373 0.236742 21.8711 2045.01 139.099 0.435668 284 25 1 -14.2296 
-1.28131 -0.887062 -0.0985625 0 0 0 -0.784083 -47.895 -5.69017 0.236742 23.0676 2219.11 143.412 0.428001 285 27 1 -15.4896 
-1.28131 -0.887062 0.0985625 0 0 0 -0.784083 -47.895 5.69017 0.236742 23.0676 2219.11 143.412 0.428001 286 27 1 -15.4896 
-1.28977 -0.892916 0.297639 0 0 0 -22.8709 -70.1235 21.7373 0.236742 21.8711 2045.01 139.099 0.435668 287 25 1 -14.2296 
-1.3114 -0.907891 0.504384 0 0 0 -55.0473 -61.5027 47.1016 0.236742 19.3422 1694.91 129.783 0.453883 288 25 1 -11.5961 
-1.35458 -0.937785 0.729388 0 0 0 -37.9103 -49.7695 31.5109 0.236742 15.606 1211.38 114.196 0.487546 289 27 1 -8.32842 
-1.42141 -0.984055 0.984055 0 0 0 -37.2843 -43.514 43.514 0.236742 11.2682 718.862 92.2291 0.543452 290 31 1 -6.19358 
-1.5522 -1.0746 1.3134 0 0 0 -25.9279 41.6799 -8.22249 0.236742 6.48235 269.698 58.6679 0.653434 291 28 1 -3.99623 
-1.65142 -0.889228 -1.65142 0 0 0 14.9058 15.4731 14.9058 0.236742 4.18233 123.361 39.468 0.756205 292 28 1 -2.35029 
-1.44178 -0.776341 -1.21996 0 0 0 -37.1 -35.5514 -45.8584 0.236742 10.396 622.112 86.2539 0.558243 293 31 1 -6.40664 
-1.35458 -0.729388 -0.937785 0 0 0 -37.9103 -31.5109 -49.7695 0.236742 15.606 1211.38 114.196 0.487546 294 27 1 -8.32842 
-1.30293 -0.701577 -0.701577 0 0 0 -38.8335 -36.8069 -36.8069 0.236742 20.1439 1818.94 134.077 0.44778 295 25 1 -10.8918 
-1.26803 -0.682784 -0.487703 0 0 0 -18.4826 -53.6243 -51.4345 0.236742 24.0206 2391.33 148.446 0.422265 296 25 1 -14.2196 
-1.25129 -0.67377 -0.288759 0 0 0 6.49193 -23.4146 -12.0027 0.236742 26.2825 2761.15 157.064 0.409786 297 26 1 -16.0688 
-1.24305 -0.669336 -0.0956195 0 0 0 18.488 -25.5923 -4.98201 0.236742 27.3241 2946.92 161.358 0.404511 298 27 1 -17.029 
-1.24305 -0.669336 0.0956195 0 0 0 18.488 -25.5923 4.98201 0.236742 27.3241 2946.92 161.358 0.404511 299 27 1 -17.029 
-1.25129 -0.67377 0.288759 0 0 0 6.49193 -23.4146 12.0027 0.236742 26.2825 2761.15 157.064 0.409786 300 26 1 -16.0688 
-1.26803 -0.682784 0.487703 0 0 0 -18.4826 -53.6243 51.4345 0.236742 24.0206 2391.33 148.446 0.422265 301 25 1 -14.2196 
-1.30293 -0.701577 0.701577 0 0 0 -38.8335 -36.8069 36.8069 0.236742 20.1439 1818.94 134.077 0.44778 302 25 1 -10.8918 
-1.35458 -0.729388 0.937785 0 0 0 -37.9103 -31.5109 49.7695 0.236742 15.606 1211.38 114.196 0.487546 303 27 1 -8.32842 
-1.44178 -0.776341 1.21996 0 0 0 -37.1 -35.5514 45.8584 0.236742 10.396 622.112 86.2539 0.558243 304 31 1 -6.40664 
-1.65142 -0.889228 1.65142 0 0 0 14.9058 15.4731 -14.9058 0.236742 4.18233 123.361 39.468 0.756205 305 28 1 -2.35029 
-1.51724 -0.583552 -1.51724 0 0 0 0.34952 -82.5411 0.34952 0.236742 7.89042 366.798 66.515 0.611992 306 27 1 -6.14595 
-1.38411 -0.532348 -1.17117 0 0 0 -42.4846 -41.3972 -46.8794 0.236742 13.9473 987.202 103.772 0.506153 307 29 1 -9.60443 
-1.3114 -0.504384 -0.907891 0 0 0 -55.0473 -47.1016 -61.5027 0.236742 19.3422 1694.91 129.783 0.453883 308 25 1 -11.5961 
-1.26803 -0.487703 -0.682784 0 0 0 -18.4826 -51.4345 -53.6243 0.236742 24.0206 2391.33 148.446 0.422265 309 25 1 -14.2196 
-1.24305 -0.478097 -0.478097 0 0 0 4.26696 -9.56052 -9.56052 0.236742 27.37 2951.64 161.358 0.404285 310 24 1 -16.1909 
-1.22161 -0.46985 -0.28191 0 0 0 -9.14396 -58.7522 -39.453 0.236742 29.8786 3405.51 170.6 0.392638 311 27 1 -17.8337 
-1.21369 -0.466803 -0.0933607 0 0 0 -28.0012 -68.9948 -7.74976 0.236742 31.242 3647.98 174.828 0.386841 312 28 1 -19.0599 
-1.21369 -0.466803 0.0933607 0 0 0 -28.0012 -68.9948 7.74976 0.236742 31.242 3647.98 174.828 0.386841 313 28 1 -19.0599 
-1.22161 -0.46985 0.28191 0 0 0 -9.14396 -58.7522 39.453 0.236742 29.8786 3405.51 170.6 0.392638 314 27 1 -17.8337 
-1.24305 -0.478097 0.478097 0 0 0 4.26696 -9.56052 9.56052 0.236742 27.37 2951.64 161.358 0.404285 315 24 1 -16.1909 
-1.26803 -0.487703 0.682784 0 0 0 -18.4826 -51.4345 53.6243 0.236742 24.0206 2391.33 148.446 0.422265 316 25 1 -14.2196 
-1.3114 -0.504384 0.907891 0 0 0 -55.0473 -47.1016 61.5027 0.236742 19.3422 1694.91 129.783 0.453883 317 25 1 -11.5961 
-1.38411 -0.532348 1.17117 0 0 0 -42.4846 -41.3972 46.8794 0.236742 13.9473 987.202 103.772 0.506153 318 29 1 -9.60443 
-1.51724 -0.583552 1.51724 0 0 0 0.34952 -82.5411 -0.34952 0.236742 7.89042 366.798 66.515 0.611992 319 27 1 -6.14595 
-1.46595 -0.338296 -1.46595 0 0 0 35.0593 -55.441 35.0593 0.236742 10.8507 585.113 79.7377 0.550334 320 22 1 -10.0076 
-1.35458 -0.312595 -1.14618 0 0 0 -48.5227 -18.9156 -55.8346 0.236742 16.4519 1272.32 114.196 0.479042 321 26 1 -12.5126 
-1.28977 -0.297639 -0.892916 0 0 0 -22.8709 -21.7373 -70.1235 0.236742 21.8711 2045.01 139.099 0.435668 322 25 1 -14.2296 
-1.25129 -0.288759 -0.67377 0 0 0 6.49193 -12.0027 -23.4146 0.236742 26.2825 2761.15 157.064 0.409786 323 26 1 -16.0688 
-1.22161 -0.28191 -0.46985 0 0 0 -9.14396 -39.453 -58.7522 0.236742 29.8786 3405.51 170.6 0.392638 324 27 1 -17.8337 
-1.20596 -0.278298 -0.278298 0 0 0 -20.2617 -26.5641 -26.5641 0.236742 32.7781 3915.86 179.024 0.380701 325 26 1 -19.5908 
-1.19845 -0.276566 -0.0921885 0 0 0 -32.7131 -19.6381 -9.00152 0.236742 34.0887 4165.6 183.184 0.375759 326 27 1 -20.4107 
-1.19845 -0.276566 0.0921885 0 0 0 -32.7131 -19.6381 9.00152 0.236742 34.0887 4165.6 183.184 0.375759 327 27 1 -20.4107 
-1.20596 -0.278298 0.278298 0 0 0 -20.2617 -26.5641 26.5641 0.236742 32.7781 3915.86 179.024 0.380701 328 26 1 -19.5908 
-1.22161 -0.28191 0.46985 0 0 0 -9.14396 -39.453 58.7522 0.236742 29.8786 3405.51 170.6 0.392638 329 27 1 -17.8337 
-1.25129 -0.288759 0.67377 0 0 0 6.49193 -12.0027 23.4146 0.236742 26.2825 2761.15 157.064 0.409786 330 26 1 -16.0688 
-1.28977 -0.297639 0.892916 0 0 0 -22.8709 -21.7373 70.1235 0.236742 21.8711 2045.01 139.099 0.435668 331 25 1 -14.2296 
-1.35458 -0.312595 1.14618 0 0 0 -48.5227 -18.9156 55.8346 0.236742 16.4519 1272.32 114.196 0.479042 332 26 1 -12.5126 
-1.46595 -0.338296 1.46595 0 0 0 35.0593 -55.441 -35.0593 0.236742 10.8507 585.113 79.7377 0.550334 333 22 1 -10.0076 
-1.74193 -0.133994 -2.00992 0 0 0 154.503 -156.656 19.1625 0.236742 3.62179 61.3934 25.1583 0.793362 334 19 1 -8.86137 
-1.44178 -0.110906 -1.44178 0 0 0 60.716 -24.8648 60.716 0.236742 12.3561 714.669 86.2539 0.52701 335 24 1 -12.5449 
-1.33735 -0.102873 -1.1316 0 0 0 -43.9042 -14.6754 -74.3054 0.236742 17.9999 1456.49 119.83 0.464896 336 28 1 -14.3333 
-1.28131 -0.0985625 -0.887062 0 0 0 -0.784083 -5.69017 -47.895 0.236742 23.0676 2219.11 143.412 0.428001 337 27 1 -15.4896 
-1.24305 -0.0956195 -0.669336 0 0 0 18.488 -4.98201 -25.5923 0.236742 27.3241 2946.92 161.358 0.404511 338 27 1 -17.029 
-1.21369 -0.0933607 -0.466803 0 0 0 -28.0012 -7.74976 -68.9948 0.236742 31.242 3647.98 174.828 0.386841 339 28 1 -19.0599 
-1.19845 -0.0921885 -0.276566 0 0 0 -32.7131 -9.00152 -19.6381 0.236742 34.0887 4165.6 183.184 0.375759 340 27 1 -20.4107 
-1.19121 -0.0916319 -0.0916319 0 0 0 -2.35903 -6.81964 -6.81964 0.236742 35.1309 4385.78 187.303 0.372005 341 26 1 -21.1979 
-1.19121 -0.0916319 0.0916319 0 0 0 -2.35903 -6.81964 6.81964 0.236742 35.1309 4385.78 187.303 0.372005 342 26 1 -21.1979 
-1.19845 -0.0921885 0.276566 0 0 0 -32.7131 -9.00152 19.6381 0.236742 34.0887 4165.6 183.184 0.375759 343 27 1 -20.4107 
-1.21369 -0.0933607 0.466803 0 0 0 -28.0012 -7.74976 68.9948 0.236742 31.242 3647.98 174.828 0.386841 344 28 1 -19.0599 
-1.24305 -0.0956195 0.669336 0 0 0 18.488 -4.98201 25.5923 0.236742 27.3241 2946.92 161.358 0.404511 345 27 1 -17.029 
-1.28131 -0.0985625 0.887062 0 0 0 -0.784083 -5.69017 47.895 0.236742 23.0676 2219.11 143.412 0.428001 346 27 1 -15.4896 
-1.33735 -0.102873 1.1316 0 0 0 -43.9042 -14.6754 74.3054 0.236742 17.9999 1456.49 119.83 0.464896 347 28 1 -14.3333 
-1.44178 -0.110906 1.44178 0 0 0 60.716 -24.8648 -60.716 0.236742 12.3561 714.669 86.2539 0.52701 348 24 1 -12.5449 
-1.74193 -0.133994 2.00992 0 0 0 154.503 -156.656 -19.1625 0.236742 3.62179 61.3934 25.1583 0.793362 349 19 1 -8.86137 
-1.74193 0.133994 -2.00992 0 0 0 154.503 156.656 19.1625 0.236742 3.62179 61.3934 25.1583 0.793362 350 19 1 -8.86137 
-1.44178 0.110906 -1.44178 0 0 0 60.716 24.8648 60.716 0.236742 12.3561 714.669 86.2539 0.52701 351 24 1 -12.5449 
-1.33735 0.102873 -1.1316 0 0 0 -43.9042 14.6754 -74.3054 0.236742 17.9999 1456.49 119.83 0.464896 352 28 1 -14.3333 
-1.28131 0.0985625 -0.887062 0 0 0 -0.784083 5.69017 -47.895 0.236742 23.0676 2219.11 143.412 0.428001 353 27 1 -15.4896 
-1.24305 0.0956195 -0.669336 0 0 0 18.488 4.98201 -25.5923 0.236742 27.3241 2946.92 161.358 0.404511 354 27 1 -17.029 
-1.21369 0.0933607 -0.466803 0 0 0 -28.0012 7.74976 -68.9948 0.236742 31.242 3647.98 174.828 0.386841 355 28 1 -19.0599 
-1.19845 0.0921885 -0.276566 0 0 0 -32.7131 9.00152 -19.6381 0.236742 34.0887 4165.6 183.184 0.375759 356 27 1 -20.4107 
-1.19121 0.0916319 -0.0916319 0 0 0 -2.35903 6.81964 -6.81964 0.236742 35.1309 4385.78 187.303 0.372005 357 26 1 -21.1979 
-1.19121 0.0916319 0.0916319 0 0 0 -2.35903 6.81964 6.81964 0.236742 35.1309 4385.78 187.303 0.372005 358 26 1 -21.1979 
-1.19845 0.0921885 0.276566 0 0 0 -32.7131 9.00152 19.6381 0.236742 34.0887 4165.6 183.184 0.375759 359 27 1 -20.4107 
-1.21369 0.0933607 0.466803 0 0 0 -28.0012 7.74976 68.9948 0.236742 31.242 3647.98 174.828 0.386841 360 28 1 -19.0599 
-1.24305 0.0956195 0.669336 0 0 0 18.488 4.98201 25.5923 0.236742 27.3241 2946.92 161.358 0.404511 361 27 1 -17.029 
-1.28131 0.0985625 0.887062 0 0 0 -0.784083 5.69017 47.895 0.236742 23.0676 2219.11 143.412 0.428001 362 27 1 -15.4896 
