# Time [s]: 12.9013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.35038 -1.05798 1.47737 0.229295 -0.136445 0.0460523 -2.57254 -3.46041 0.525792 0.236742 6.62664 340.868 75.3504 0.648657 150 28 0.20144 -4.48288 
-1.71383 -0.950787 1.20959 0.19313 -0.0770673 0.0370261 -2.76501 0.145546 -0.387423 0.236742 5.40105 249.115 64.881 0.694416 151 31 0.242331 -3.23149 
-1.88267 -1.01352 -0.696512 0.333643 -0.11357 0.361252 -4.42241 2.74622 0.870472 0.236742 5.50909 256.257 66.5925 0.689847 152 32 0.258803 -3.89611 
-1.60609 -1.22622 -0.590226 0.247867 -0.218995 0.132539 -4.59576 -1.02363 5.0175 0.236742 7.98181 428.058 75.9206 0.609647 153 32 0.248867 -3.397 
-1.41278 -0.988289 -0.28268 0.318676 -0.0809154 0.0378354 3.69794 -0.993637 -3.57512 0.236742 15.0615 1144.17 111.964 0.493351 154 32 0.207971 -5.22856 
-1.1814 -0.993906 -0.145362 0.113589 -0.26076 0.0752774 -1.18389 -1.36412 4.03452 0.236742 21.2389 1955.09 137.158 0.439949 155 27 0.136572 -7.93494 
-0.997207 -0.915892 -0.023187 0.0246619 -0.0648533 0.172029 -1.22536 2.33778 1.32529 0.236742 26.9955 2907.56 160.085 0.406146 156 31 0.138084 -8.09075 
-1.11582 -0.868325 0.288761 0.112533 -0.116165 0.141523 1.73143 -0.125938 -1.91261 0.236742 24.9001 2468.89 147.601 0.417233 157 28 0.141052 -7.52048 
-0.998865 -0.735377 0.446916 0.194674 -0.0306114 0.0241622 -2.55503 -1.24339 1.33009 0.236742 28.1121 3037.66 160.615 0.400696 158 26 0.137011 -7.75266 
-0.717542 -0.930293 0.742609 0.104727 0.0400139 0.0737818 0.949424 -3.25633 0.534562 0.236742 27.3036 3002.2 163.713 0.404613 159 29 0.130107 -7.46019 
-0.827011 -1.07421 0.88635 0.0695823 0.0317863 0.00438778 -1.41752 0.0320768 -2.93948 0.236742 21.4182 1993.13 138.533 0.438718 160 27 0.133199 -7.51776 
-0.858152 -1.02419 1.33 0.048539 -0.113962 0.0275118 0.690078 -2.96688 -2.37876 0.236742 14.5727 1068.45 107.434 0.498807 161 28 0.133559 -5.80664 
-1.08592 -0.803898 1.38321 0.0504465 0.0514211 0.0625605 0.928482 -1.8599 0.353573 0.236742 12.2175 842.909 102.1 0.528995 162 29 0.159659 -5.04762 
-1.58465 -0.414183 1.49764 0.0790989 -0.209253 -0.125595 -4.31309 -1.13692 -7.42747 0.236742 6.53469 324.368 72.0597 0.651685 163 31 0.233614 -4.60239 
-1.73627 -0.638071 -0.670683 0.00510214 -0.180388 0.0795277 0.465045 1.21024 -0.704817 0.236742 9.20471 537.808 84.2896 0.581356 164 32 0.209938 -3.90005 
-1.60289 -0.867276 -0.503192 0.162385 -0.0661497 0.225573 -2.24579 4.06447 -3.57295 0.236742 11.5612 733.455 91.3137 0.538821 165 28 0.183421 -4.2623 
-1.34251 -0.731468 -0.270683 0.155358 -0.04242 0.0800554 -5.14676 -2.01616 -0.826458 0.236742 20.1689 1764.86 129.863 0.447595 166 28 0.158598 -6.85847 
-0.95995 -0.815601 -0.269081 0.0571478 0.0130266 0.0464637 -0.164152 3.77841 2.95226 0.236742 28.5587 3240.28 170.831 0.398596 167 28 0.136039 -9.72877 
-1.15687 -0.780351 0.0594614 -0.0223941 -0.119176 0.217894 -0.635592 3.98377 1.87315 0.236742 25.9282 2698.4 157.394 0.411644 168 31 0.142455 -9.36055 
-1.08842 -0.643959 0.248945 0.134646 -0.122982 0.136597 -1.03615 2.88242 0.0943126 0.236742 29.4349 3229.65 165.274 0.394601 169 26 0.137799 -9.39412 
-0.743611 -0.75582 0.241606 0.0736305 0.00066638 0.0342818 3.65551 -1.89702 -2.92436 0.236742 35.8755 4673.38 195.422 0.369414 170 29 0.131059 -10.7635 
-0.880324 -0.792436 0.645514 0.166656 0.0036621 0.0227832 -4.07603 -0.841258 -0.321963 0.236742 27.5638 3031.19 164.02 0.403335 171 28 0.134419 -7.55757 
-0.845715 -0.626616 0.804214 0.155374 0.0253599 0.0600153 2.22694 -2.39493 -2.12679 0.236742 28.2629 3160.08 167.434 0.399982 172 28 0.133111 -8.33408 
-0.947255 -0.839037 1.13269 0.159743 0.00415569 0.0402446 4.385 -2.64712 -1.96467 0.236742 18.1077 1478.37 117.732 0.463971 173 29 0.145056 -4.73674 
-0.810095 -0.76391 1.37642 0.0232076 -0.187843 0.00585935 -1.16698 -1.43476 2.70999 0.236742 17.2079 1405.98 121.417 0.471922 174 29 0.154866 -7.00748 
-1.40251 -0.469613 1.19806 0.23373 -0.0439976 0.0268477 -2.6288 0.996847 -5.26924 0.236742 12.0466 798.428 97.3004 0.531484 175 27 0.179049 -5.51168 
-2.28045 -0.980125 -0.552888 0.0890663 0.173032 0.343853 -6.73062 -2.12105 1.28684 0.236742 2.85694 90.3823 40.4824 0.858642 176 29 0.476087 -2.21984 
-1.83718 -0.384015 -0.897713 0.177181 -0.104476 0.0736395 -2.76442 1.15963 -0.650457 0.236742 7.18559 352.058 69.2261 0.631381 177 29 0.210241 -3.68637 
-1.33511 -0.783694 -0.514086 0.154564 0.107642 0.0249897 3.13539 1.0175 -0.970269 0.236742 18.0526 1498.61 123.171 0.464443 178 29 0.157916 -7.08172 
-1.29891 -0.499374 -0.397646 0.147317 -0.1076 0.0686361 0.527731 0.772579 -2.1935 0.236742 21.3 1979.05 137.429 0.439527 179 30 0.143348 -5.90893 
-1.31128 -0.612843 -0.0297123 0.139773 -0.0643486 -0.0561997 -1.10883 -2.33101 0.643438 0.236742 23.2329 2196.81 140.216 0.426984 180 27 0.145605 -6.6577 
-1.08702 -0.569919 0.020815 0.105748 -0.176751 0.127641 2.9602 0.076191 -0.502047 0.236742 30.1947 3444.19 171.208 0.391263 181 26 0.138958 -10.1957 
-1.05172 -0.429268 0.227893 0.0548838 -0.130479 0.0345313 1.23391 -0.0806847 6.51967 0.236742 31.0679 3593.26 171.46 0.387562 182 29 0.131086 -7.91627 
-0.879729 -0.619064 0.310654 0.12486 -0.00519107 0.0318836 -0.59275 -3.70433 0.713037 0.236742 33.6515 4118.73 181.79 0.377379 183 29 0.134716 -8.40155 
-0.827376 -0.591266 0.543424 0.140802 -0.0143543 0.00703472 -1.84888 -2.10085 0.780547 0.236742 33.2269 4037.12 180.91 0.37898 184 26 0.133303 -8.88678 
-1.01694 -0.601946 0.656639 0.218323 -0.0336042 0.0353379 -3.32409 -2.87424 1.68931 0.236742 27.38 2871.25 156.218 0.404235 185 27 0.136874 -8.5594 
-0.999626 -0.629256 1.00189 0.11378 -0.0248956 0.0479887 5.24532 1.96674 -0.155014 0.236742 22.4124 2073.65 137.78 0.432132 186 28 0.134441 -7.77644 
-0.708178 -0.758951 1.14694 0.151235 0.0772089 0.0371988 -3.23062 3.6642 1.39737 0.236742 23.0614 2326.05 152.322 0.428039 187 26 0.140301 -9.10623 
-1.13342 -0.551702 1.25257 0.165548 -0.00317126 0.114448 -2.02867 -3.40645 2.02232 0.236742 15.8647 1227.73 116.05 0.484881 188 26 0.144836 -7.62905 
-1.83785 -0.52779 1.8184 0.455209 -0.0524655 -0.199204 -4.8407 -3.54684 2.66192 0.236742 2.4863 77.4776 39.6987 0.899349 189 29 0.402366 -2.15677 
-2.37801 -0.540818 -0.406261 0.275912 0.229183 0.439249 0.949642 5.1138 1.36647 0.236742 2.89433 97.7505 43.896 0.854929 190 31 0.288165 -1.2973 
-1.64019 -0.145816 -1.03363 0.153448 -0.209401 0.158023 -5.51975 -0.846738 2.69464 0.236742 9.20782 511.461 79.2406 0.581291 191 29 0.180437 -4.26718 
-1.27637 -0.283065 -0.77075 0.142891 -0.207326 0.0785326 -4.20469 -3.04792 4.16571 0.236742 19.0519 1685.61 132.416 0.456177 192 29 0.139027 -7.64433 
-1.23876 -0.267405 -0.347541 0.253655 -0.127454 0.03045 -0.492309 1.48006 -4.00996 0.236742 24.8993 2542.69 152.627 0.417238 193 26 0.13379 -8.55505 
-1.32132 -0.362835 -0.16358 0.196762 -0.232489 -0.0220094 0.343439 -2.31832 -2.50695 0.236742 23.6141 2295.89 144.583 0.424674 194 27 0.139434 -7.90003 
-1.18701 -0.384934 0.02177 0.13945 -0.199363 0.0088034 -5.59502 -1.81501 1.58157 0.236742 28.2219 3070.79 162.776 0.400175 195 27 0.1418 -8.7107 
-0.870496 -0.425516 0.428488 0.143316 0.0490472 0.0548299 1.52018 -0.610699 -1.471 0.236742 36.0102 4571.3 191.514 0.368953 196 28 0.128899 -13.1384 
-0.702601 -0.383011 0.509005 0.129488 -0.019888 0.0474302 -1.30029 0.562046 1.57188 0.236742 36.8944 4940.67 198.027 0.365981 197 27 0.129131 -7.79663 
-0.985372 -0.226521 0.717873 0.143375 -0.0573735 -0.0332622 -2.09191 3.0143 -1.38338 0.236742 29.6583 3297.82 165.738 0.393608 198 29 0.132988 -8.08756 
-0.891903 -0.237458 0.909713 0.154272 -0.0473905 0.00240123 -3.63023 -0.967337 -2.46595 0.236742 28.5192 3132.8 163.858 0.39878 199 27 0.139706 -8.98316 
-0.955542 -0.389529 1.07093 0.255777 -0.0504094 0.092055 1.14818 -1.35562 -1.04852 0.236742 22.7619 2178.67 141.523 0.429909 200 29 0.142396 -5.99298 
-1.11574 -0.297596 1.22955 0.162076 -0.0515928 -0.113338 -1.87536 -1.81063 -4.23599 0.236742 17.308 1400.98 119.135 0.47101 201 26 0.16084 -6.68717 
-1.25292 -0.514285 1.50516 0.102202 0.0429664 0.0866635 2.0792 -1.90177 1.44572 0.236742 10.0495 594.288 84.3352 0.564586 202 31 0.182952 -4.14738 
-2.19661 0.0380937 1.21502 0.206452 -0.171397 0.14849 -5.28951 -2.14864 -3.00429 0.236742 2.78062 90.6797 42.0336 0.866426 203 32 0.284926 -1.59418 
-1.66426 -0.346587 -0.582551 0.17202 -0.092967 0.0455404 -0.423498 3.46798 -0.309114 0.236742 12.1072 814.758 99.1625 0.530596 204 29 0.153447 -4.95543 
-1.53029 -0.129366 -0.740882 0.1361 -0.150626 0.178147 2.87717 -3.04929 -1.67961 0.236742 13.0909 923.997 101.737 0.516958 205 30 0.140709 -3.09072 
-1.38663 -0.214206 -0.523278 0.20006 -0.115575 0.0991569 2.79922 0.844781 1.64157 0.236742 19.5483 1698.91 128.745 0.452282 206 27 0.134212 -7.1152 
-1.22903 -0.0102518 -0.354757 0.113119 -0.0769323 0.0406297 0.535206 -1.79119 0.407129 0.236742 24.9123 2559.55 153.315 0.417165 207 30 0.137782 -8.35452 
-1.31263 -0.196358 -0.00399111 0.0416265 -0.259862 0.0370418 -3.97551 -0.964039 0.669129 0.236742 24.8164 2512.58 151.731 0.417702 208 27 0.146181 -9.39633 
-1.0106 -0.273704 0.366563 0.0336401 -0.0773534 0.00675683 -0.762448 -1.4225 4.60324 0.236742 32.4195 3865.05 178.272 0.3821 209 28 0.128276 -8.62425 
-0.873912 -0.243446 0.535749 0.102841 -0.0190118 0.012921 -1.65763 -3.83041 4.24658 0.236742 35.2303 4457.01 190.702 0.371655 210 27 0.127499 -11.1652 
-1.032 -0.0475189 0.82788 0.211431 -0.0668417 -0.00687155 -0.826402 2.42731 1.20993 0.236742 26.7095 2811.15 157.842 0.40759 211 27 0.140215 -9.27195 
-0.80093 0.191559 0.960285 0.108789 -0.0184741 0.0116517 -4.97113 -3.50354 1.94276 0.236742 27.3579 3003.5 163.08 0.404345 212 28 0.142764 -8.68621 
-1.02063 -0.108782 1.08364 0.275139 0.0311736 0.00664584 -2.17583 1.19495 1.09928 0.236742 22.1378 2078.93 139.183 0.433911 213 28 0.153903 -7.37033 
-1.33328 -0.22992 1.08695 0.210544 -0.0656042 -0.0892108 -1.95286 0.68405 -3.27542 0.236742 15.6152 1174.94 111.59 0.48745 214 28 0.167666 -6.63507 
-1.61579 -0.187565 1.22781 0.407326 -0.0107332 0.118729 0.0841363 -2.7282 3.72249 0.236742 8.65803 490.894 82.3221 0.593343 215 32 0.199062 -4.60403 
-2.00536 -0.0489165 -1.04835 0.196158 -0.0772431 0.289068 -3.63235 -1.76042 -2.50419 0.236742 4.39086 179.412 56.8766 0.74404 216 31 0.261913 -2.74885 
-1.8261 -0.108639 -0.699138 0.106978 -0.107538 0.0750584 3.164 0.919567 0.0211077 0.236742 8.67732 483.292 80.6163 0.592903 217 31 0.153686 -4.54242 
-1.62126 -0.0843423 -0.426622 0.104837 -0.0754344 -0.0677433 2.68376 -1.74369 0.453235 0.236742 14.1165 1032.03 107.134 0.504123 218 28 0.145372 -4.85041 
-1.45589 0.114352 -0.277228 0.171214 -0.216067 -0.0190563 1.19499 1.01754 -1.74155 0.236742 19.2008 1641.7 126.398 0.454994 219 29 0.158324 -6.92937 
-1.26592 0.100224 -0.13966 0.222559 -0.0095784 -0.0652135 0.0998158 -0.461739 -3.52264 0.236742 24.6291 2504.64 151.175 0.418758 220 28 0.14576 -7.65739 
-1.35915 -0.085218 0.253405 0.189622 -0.113794 -0.0195075 -0.0617811 4.14958 2.17109 0.236742 23.6748 2223.88 139.978 0.424311 221 27 0.150954 -8.70352 
-1.07158 -0.127513 0.524376 0.062103 0.0112877 -0.0654223 -4.74394 0.826742 1.80501 0.236742 30.3868 3460.13 172.954 0.390437 222 29 0.132244 -11.8707 
-0.945813 0.143586 0.800193 0.155437 -0.0386545 0.0382613 2.03465 1.46642 2.35932 0.236742 27.863 3069.25 164.752 0.401886 223 29 0.139872 -9.27951 
-0.984791 0.354195 0.93208 0.113488 -0.0136144 -0.0487721 1.7175 4.39307 1.02924 0.236742 22.6124 2209.7 145.328 0.430854 224 27 0.132491 -7.27668 
-1.30059 0.211687 1.09374 0.0704637 -0.00914341 0.0257896 -0.296644 3.30429 2.02127 0.236742 14.7601 1103.8 109.989 0.496687 225 30 0.159664 -5.38063 
-1.31851 -0.230442 1.4017 0.207617 -0.07108 -0.0835701 4.45364 -4.71434 3.18457 0.236742 11.0563 720.875 96.2008 0.546902 226 29 0.182541 -5.2917 
-1.37566 -0.49398 1.83157 0.158463 -0.0136988 -0.0454438 0.26819 -3.11558 0.831328 0.236742 5.20981 228.862 62.1702 0.702811 227 29 0.194387 -3.41043 
-2.3065 0.198286 -0.418439 0.368031 -0.164868 0.0579221 -2.09857 6.26831 0.406133 0.236742 3.56635 127.637 48.1488 0.797452 228 29 0.338507 -2.05415 
-2.09483 0.627536 -0.505923 0.118879 -0.170351 0.162493 -4.0037 1.99312 0.0939773 0.236742 4.08884 164.686 55.363 0.761926 229 33 0.259704 -2.45931 
-1.93041 0.0589531 -0.0708773 0.212112 -0.141283 0.100725 -0.978327 3.50622 -3.48184 0.236742 9.05125 518.734 82.8817 0.584624 230 29 0.199702 -4.18186 
-1.69413 0.20285 -0.278348 0.196947 -0.2395 0.0348801 1.19318 -1.90834 3.96022 0.236742 12.8775 882.328 100.486 0.519799 231 28 0.152714 -5.80656 
-1.48161 0.23402 -0.0538554 0.0507394 -0.184642 -0.050392 1.68625 -1.20305 -0.621709 0.236742 18.5887 1559.89 123.934 0.459935 232 26 0.132253 -6.67608 
-1.16592 0.313325 0.289217 0.150269 -0.0157575 -0.0188486 -0.302949 -0.966694 2.95272 0.236742 25.6872 2737.09 159.666 0.412927 233 29 0.150574 -8.8201 
-1.20876 0.0927445 0.311889 0.0344347 -0.0204449 0.0108807 2.16242 -3.63987 0.517205 0.236742 26.7712 2810.19 156.726 0.407277 234 26 0.124877 -9.90956 
-1.34031 0.298849 0.652807 0.18742 -0.0903779 -0.0218314 -4.70718 3.28141 0.0865124 0.236742 18.2645 1509.1 119.857 0.46264 235 30 0.17169 -4.75936 
-1.29038 0.418911 0.912752 0.133435 -0.157735 0.0339365 -3.26634 -0.331418 2.6675 0.236742 16.2597 1290.59 118.566 0.480923 236 28 0.179998 -7.18368 
-1.5701 0.297717 1.20085 0.169641 0.0248399 0.0629826 2.68063 0.0240659 -0.969519 0.236742 8.83531 493.088 79.9301 0.589348 237 29 0.186939 -4.14388 
-1.51949 0.329622 1.61233 0.296414 0.0229121 -0.0454056 5.71132 5.77636 2.03723 0.236742 5.11804 230.612 61.5362 0.706987 238 32 0.287758 -2.29203 
-1.80346 0.0674885 1.4047 0.376915 -0.0742236 -0.0206424 -0.161056 -0.452918 -0.644765 0.236742 4.85445 210.224 60.541 0.719558 239 31 0.29288 -2.90255 
-2.58793 -0.127795 -0.09982 0.49294 -0.335497 0.325827 -3.39391 -4.43563 0.209852 0.236742 1.99106 62.9413 41.6944 0.968466 240 32 0.44014 -2.1762 
-2.26765 0.240601 0.028311 0.0185876 -0.299304 0.187229 1.46204 -2.92832 0.862323 0.236742 4.14361 163.264 53.9848 0.758553 241 29 0.282295 -2.22482 
-1.97912 0.34761 -0.257522 0.141929 -0.194255 0.210927 0.157007 3.92963 -4.32076 0.236742 7.19669 357.179 69.683 0.631056 242 30 0.203009 -3.30831 
-1.73904 0.378534 -0.0431899 0.10729 -0.151438 0.0858375 -0.5625 4.34029 0.739631 0.236742 11.4765 727.524 90.6694 0.540143 243 29 0.174961 -3.9678 
-1.57783 0.329743 0.223139 0.104005 -0.0225119 -0.00618829 3.36559 -1.07484 2.99202 0.236742 15.267 1158.72 111.612 0.491128 244 29 0.177247 -5.4682 
-1.30576 0.478511 0.444596 0.157002 -0.00577079 0.00874636 -5.19659 -0.9292 -3.79829 0.236742 19.241 1708.28 132.198 0.454677 245 29 0.155646 -6.54748 
-1.46881 0.538601 0.737054 0.202828 -0.181061 0.054984 -0.934522 5.55689 -0.244039 0.236742 13.4353 937.508 102.415 0.512503 246 28 0.1999 -6.52007 
-1.62017 0.517381 0.978624 0.249311 0.0818799 0.0907701 0.200137 1.29214 1.39683 0.236742 9.05794 511.002 81.2067 0.58448 247 29 0.16408 -5.02832 
-1.61052 0.663823 1.36754 0.15701 -0.0245911 -0.0946253 -2.18795 -3.74605 -6.37039 0.236742 5.14863 234.211 64.1931 0.705584 248 32 0.267283 -2.98558 
-2.42403 0.547861 0.913633 0.221015 -0.0341285 -0.124636 4.34554 0.0414787 3.61638 0.236742 1.69035 52.276 41.3234 1.02279 249 35 0.375978 -1.99068 
-2.03046 0.620485 -0.00730141 0.22087 -0.139328 0.060654 -1.55765 1.94432 1.57084 0.236742 5.33275 257.167 69.384 0.697368 250 33 0.263856 -3.25808 
-1.76697 0.553169 0.257529 0.092442 -0.093809 0.200574 -0.053628 1.73313 -4.90989 0.236742 9.53299 629.071 102.206 0.574605 251 30 0.18327 -7.13474 
-1.75456 0.189793 0.398554 0.206417 -0.00516764 -0.00823973 -1.0473 0.572771 5.52597 0.236742 11.5043 773.03 100.401 0.539709 252 30 0.182901 -5.94182 
-1.93698 0.282461 0.156972 0.0794798 -0.194286 0.0440022 3.92036 0.792851 0.833522 0.236742 8.67202 465.534 75.8225 0.593024 253 30 0.198266 -3.71446 
-1.67712 0.693386 0.596669 0.190973 -0.184571 0.119248 2.66401 -3.674 5.83197 0.236742 9.04953 514.373 81.1075 0.584661 254 32 0.155609 -4.29305 
-1.57029 0.429278 0.494305 0.250171 0.00668427 -0.00604303 -3.12362 -0.166088 1.26595 0.236742 13.2291 953.162 106.133 0.515153 255 30 0.181931 -5.38889 
-1.95423 0.649755 0.816105 0.279102 -0.163719 0.159877 -1.27558 5.30977 -1.76856 0.236742 4.88464 218.624 64.5717 0.718072 256 31 0.219335 -3.55966 
-2.27582 0.568481 0.374071 0.196262 -0.0302345 -0.175155 -0.144954 -1.30067 -2.348 0.236742 3.23212 113.859 46.3078 0.824044 257 33 0.346335 -1.49762 
-2.18869 -0.177238 0.134708 0.276693 -0.13001 0.204304 -0.513932 -3.33376 -2.92067 0.236742 5.30907 243.223 63.9626 0.698403 258 33 0.254417 -2.92246 
-2.19671 -0.159748 0.757523 0.264964 -0.214674 0.171986 -0.0469304 1.28532 -2.46057 0.236742 4.35732 174.863 56.8317 0.745944 259 28 0.250755 -2.93577 
-0.421112 -2.80321 0.0832941 0.125562 0.134097 0.262586 -0.0525192 -1.21993 2.10403 0.236742 2.36708 72.2568 39.5229 0.9142 260 30 0.294434 -2.03385 
-0.798598 -2.57782 0.583452 0.25708 0.0811539 0.0865257 -2.16429 1.99848 -0.512897 0.236742 2.64469 83.6084 40.8608 0.881024 261 36 0.325671 -1.73512 
-1.82307 -1.99924 -0.380977 0.137912 0.347862 0.0102572 1.72542 -2.91837 6.52638 0.236742 2.01531 63.715 41.5719 0.964566 262 35 0.36165 -1.91932 
-1.47958 -2.27084 0.0850892 0.258096 0.141554 -0.0337807 -1.82319 1.40069 -0.169637 0.236742 2.36279 79.8233 45.4285 0.914754 263 37 0.304146 -1.73998 
-1.42899 -1.743 0.206972 0.117931 -0.0514728 -0.113931 -3.78878 0.0810595 -0.19975 0.236742 6.71482 334.232 71.2809 0.645805 264 31 0.197061 -3.76428 
-1.13217 -1.97115 0.134178 0.128246 0.0452692 0.0842942 0.47092 0.503981 -2.18512 0.236742 7.09563 354.378 70.4629 0.634038 265 28 0.171682 -3.5187 
-0.993521 -1.90207 0.501092 0.219248 0.217522 0.250347 1.71426 1.19745 0.821074 0.236742 8.65463 479.954 80.5921 0.593421 266 31 0.190756 -4.75811 
-1.31764 -1.95665 0.47511 0.257451 0.202134 -0.123941 -7.64562 -0.0161998 -2.85703 0.236742 5.39015 233.121 60.0443 0.694884 267 33 0.337382 -3.60511 
-1.70842 -1.96028 0.849182 0.136149 0.00905823 -0.0669433 -6.2264 0.762231 6.64107 0.236742 2.26217 72.5093 42.1326 0.92812 268 34 0.380972 -2.24021 
-1.36437 -2.35766 0.65044 0.375904 0.285072 0.104036 -0.0237179 -5.97695 2.44012 0.236742 2.12755 66.7445 41.2183 0.947297 269 32 0.456511 -2.25947 
-2.11081 -1.5166 -0.664896 0.132332 0.197737 0.163581 -0.793744 1.49596 -9.07614 0.236742 2.07041 64.9686 41.1063 0.955933 270 34 0.387868 -2.09879 
-1.42888 -1.8966 -0.172098 0.189979 0.119134 0.0760567 0.451749 -0.445747 2.39722 0.236742 5.06738 225.572 62.0872 0.709335 271 31 0.22983 -3.02105 
-1.17838 -1.69349 -0.0580488 0.0705443 0.0307165 0.265014 0.402352 -5.11678 1.99263 0.236742 10.257 643.506 92.0834 0.560754 272 30 0.190217 -5.2863 
-1.08253 -1.449 0.0777674 0.150975 0.0518852 0.10702 0.295351 0.624678 -0.409541 0.236742 15.5683 1235.14 118.576 0.487939 273 29 0.146867 -6.47305 
-0.858597 -1.49173 0.251385 0.123268 0.0635098 -0.0506694 0.578232 -0.0146622 -0.442284 0.236742 18.2113 1581.91 129.709 0.46309 274 28 0.147 -7.02796 
-0.821544 -1.34917 0.483541 0.0841303 0.00337219 0.0210962 -3.03251 -2.91149 0.454927 0.236742 20.2779 1904.98 140.834 0.446791 275 29 0.143674 -7.4443 
-0.984398 -1.6969 0.780148 0.192395 0.171313 0.153274 0.338315 -1.24071 0.670627 0.236742 10.1972 619.792 88.4824 0.561849 276 30 0.160244 -4.93827 
-1.12483 -1.63063 1.15603 0.18905 0.0406834 -0.130518 -2.2956 -1.76853 -4.01921 0.236742 6.50573 315.758 67.2806 0.65265 277 31 0.210036 -2.64862 
-1.25079 -1.86367 0.852712 0.0976621 0.00780321 -0.141052 4.46051 1.48705 -0.217839 0.236742 5.28748 237.316 63.3238 0.699353 278 29 0.181677 -2.86026 
-1.98814 -1.37803 1.15934 0.254484 -0.102453 0.140205 0.879405 -3.19131 -1.38367 0.236742 2.19922 71.2405 42.3973 0.936892 279 36 0.334125 -1.67975 
-2.10357 -0.977312 -1.11837 0.180794 -0.00230581 0.244901 0.704213 -1.63023 -3.68214 0.236742 2.2769 77.6654 46.7264 0.926114 280 33 0.382298 -1.87774 
-1.66651 -1.81055 -0.867795 0.189035 0.280273 0.0126116 1.22403 0.412484 -8.03879 0.236742 2.71658 88.948 42.0529 0.873182 281 35 0.352318 -1.42588 
-1.35231 -1.58371 -0.341127 0.294422 -0.0801552 0.153035 0.994597 0.436288 -1.4979 0.236742 8.39363 476.55 80.7614 0.599509 282 30 0.177952 -3.53534 
-1.19891 -1.3509 -0.154928 0.106528 -0.0403713 0.0214751 -1.20411 -2.00858 0.783745 0.236742 14.8513 1120.87 110.404 0.495668 283 27 0.16108 -5.84558 
-0.861175 -1.37262 -0.0259445 0.16923 0.0483654 0.11511 -1.93028 -3.13574 -3.65136 0.236742 20.9285 1965.15 139.592 0.442113 284 31 0.150137 -7.73056 
-0.745079 -1.08844 0.223635 0.111085 0.0626904 0.0823228 -0.206389 1.02853 -0.734963 0.236742 29.2472 3443.38 178.504 0.395443 285 28 0.137732 -10.7617 
-0.878561 -1.13635 0.385782 0.108753 0.0515708 0.0752542 -3.63661 1.91725 2.41033 0.236742 24.6187 2533.21 153.226 0.418817 286 26 0.144904 -7.58695 
-0.992365 -1.43606 0.654189 0.117526 0.000861772 0.0465226 -0.362869 -0.800461 2.35161 0.236742 15.4224 1165.06 111.695 0.489473 287 27 0.159767 -6.21273 
-0.946417 -1.46481 0.973477 0.206265 0.188235 0.0606943 0.268043 -0.570185 -2.64592 0.236742 12.1226 810.458 97.8251 0.530372 288 29 0.153752 -5.39897 
-1.19607 -1.3045 1.09234 0.19357 0.0918393 0.00457881 -2.28943 -2.636 0.336665 0.236742 9.71213 587.418 87.9051 0.57105 289 32 0.163467 -4.4688 
-1.22237 -1.41435 1.46775 0.300211 -0.216901 -0.26088 2.47782 1.47606 -1.75929 0.236742 5.29409 242.617 64.9689 0.699062 290 32 0.183578 -3.06008 
-2.09616 -0.83493 1.36588 0.268453 0.0095584 -0.0194587 0.104898 1.97601 0.0833992 0.236742 2.27116 73.7661 43.0743 0.926893 291 33 0.28684 -1.70191 
-1.47513 -1.11777 -1.8817 -0.142456 -0.182526 0.213464 -5.08415 0.661703 -2.8634 0.236742 2.16129 69.4154 41.8741 0.942341 292 32 0.368002 -2.30371 
-1.96106 -0.491265 -1.28371 -0.0356942 -0.0835254 0.0376644 -0.484201 3.98125 -3.68935 0.236742 3.41681 124.067 49.2522 0.80892 293 34 0.322591 -2.11529 
-1.41739 -1.28335 -0.344098 0.162237 -0.133155 0.0512056 -0.870805 -0.14322 3.82159 0.236742 11.4975 769.459 99.7621 0.539814 294 29 0.210854 -6.35982 
-1.16831 -1.15723 -0.343903 0.246135 -0.0877715 -0.0599921 -0.185914 -1.25193 -0.36037 0.236742 17.0786 1463 127.869 0.473109 295 30 0.177058 -6.35979 
-0.958118 -1.26738 -0.209594 0.102442 0.0568044 0.128707 1.21318 2.58735 -3.28599 0.236742 21.1567 1985.68 140.622 0.440517 296 25 0.145495 -8.75868 
-0.835794 -1.10893 -0.0371542 0.117797 0.0168521 0.128768 -6.00533 0.196793 -0.493037 0.236742 25.5483 2744.18 158.234 0.413674 297 28 0.144562 -5.46861 
-0.978993 -1.0349 0.166309 0.0692137 0.0234356 0.146798 1.84549 1.06015 3.08726 0.236742 25.3804 2618.95 153.727 0.414585 298 29 0.144786 -7.96144 
-0.791418 -0.921938 0.106745 0.121418 -0.0372357 0.051013 -0.714749 0.439044 -0.678629 0.236742 31.8644 3933.8 186.027 0.384306 299 30 0.13276 -9.97749 
