# Time [s]: 27.9026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.0494 -1.54032 2.52601 0.189826 0.151291 -0.0271499 0.189963 0.336775 0.843894 0.236742 5.55705 260.754 66.6278 0.687856 150 34 0.167299 -3.40473 
0.624082 -1.7817 2.48555 0.186527 0.088748 0.102671 0.779781 0.118632 3.23056 0.236742 5.28609 243.028 64.1655 0.699414 151 31 0.157035 -2.97045 
-0.256902 -2.70319 1.09262 0.249545 -0.122808 -0.0230424 0.0771728 -0.662788 0.510324 0.236742 5.21975 236.49 64.2759 0.702365 152 33 0.146504 -3.29157 
0.0895336 -2.61774 0.990483 0.16957 0.0380955 -0.0319802 0.0701225 0.286436 -1.5425 0.236742 8.0197 429.504 76.2494 0.608686 153 29 0.170482 -3.8309 
0.16063 -2.24874 1.10701 0.190722 -0.0173201 0.0413909 -0.121861 -0.76478 0.367889 0.236742 14.1044 1032.88 106.934 0.504268 154 31 0.13824 -4.08363 
0.330312 -2.03057 1.07092 0.189638 0.0336417 0.0133424 0.0729373 -0.985625 0.175038 0.236742 21.2907 1962.45 137.523 0.439592 155 28 0.123399 -7.98732 
0.434679 -1.81535 1.06849 0.156113 0.0104801 0.0398874 -0.936477 -1.45525 -0.0215459 0.236742 26.6359 2854.13 158.833 0.407966 156 29 0.120049 -7.34711 
0.474738 -1.73606 1.3981 0.071477 -1.59622e-05 0.0367683 -0.330056 -0.364002 -0.634649 0.236742 24.3967 2392.77 145.594 0.420083 157 31 0.115871 -6.88684 
0.511792 -1.50913 1.46321 0.0320032 -0.0311681 0.0342443 -0.333471 -1.6752 -2.71689 0.236742 27.8588 2990.75 159.607 0.401906 158 27 0.112377 -7.57185 
0.931291 -1.35083 1.51362 0.0517213 -0.00117001 0.0155549 -0.290643 -1.18753 -0.611227 0.236742 27.3147 3002.26 163.778 0.404558 159 29 0.118475 -7.54066 
1.04071 -1.4537 1.69215 0.0664803 0.0435439 0.0281914 0.945553 0.0797083 1.09478 0.236742 21.1375 1954.86 137.274 0.440651 160 25 0.121399 -7.28745 
1.19627 -1.27259 2.06362 0.21373 0.0128157 -0.0257651 -0.500359 0.0545896 1.10113 0.236742 14.2809 1034.56 105.954 0.502182 161 30 0.136023 -5.61534 
0.939276 -1.23568 2.25307 0.162194 0.029785 -0.0911011 -0.115215 -0.485762 -0.0415723 0.236742 12.1764 836.19 102.118 0.529589 162 30 0.133364 -5.64173 
0.393217 -1.11279 2.74371 0.240576 0.0501015 0.0339975 0.564168 -1.77972 2.31545 0.236742 5.3751 246.628 63.5714 0.695532 163 31 0.177466 -2.63089 
-0.436593 -2.35572 1.03477 0.162416 -0.0900938 0.138734 -0.439761 -1.27173 -0.502368 0.236742 8.88188 508.461 82.3303 0.588316 164 31 0.135336 -3.7742 
-0.120515 -2.351 1.0682 0.15712 -0.0515796 0.0536307 -1.50307 0.577393 -0.293002 0.236742 11.3778 713.221 90.5291 0.541702 165 28 0.120741 -4.33934 
0.0169613 -2.01927 1.08678 0.167023 -0.0308033 0.0577868 -0.00791264 0.122156 0.463686 0.236742 19.4314 1663.86 126.567 0.453187 166 28 0.126458 -6.08977 
0.275141 -1.82945 0.858613 0.148687 -0.00954079 0.0301895 -0.726686 -1.19126 0.576634 0.236742 28.1014 3159.79 169.004 0.400747 167 28 0.117649 -9.3412 
0.281279 -1.78355 1.24285 0.142389 -0.0133971 0.0178871 -0.879123 -1.14701 0.11773 0.236742 25.773 2677.17 156.923 0.412469 168 29 0.117169 -9.09489 
0.309209 -1.5799 1.36349 0.0262936 -0.0123118 0.0167785 -0.378436 -0.0718736 -1.22925 0.236742 29.2467 3192.52 164.56 0.395446 169 28 0.116582 -9.5321 
0.56777 -1.44732 1.13959 0.104685 0.00708806 0.0182163 -0.194075 -1.43457 0.650191 0.236742 35.6545 4627.63 194.695 0.370175 170 29 0.116949 -10.8444 
0.702904 -1.3977 1.54637 0.069393 -0.0188246 -0.00267841 -1.78616 0.0791186 -0.281293 0.236742 27.3969 2997.3 163.283 0.404153 171 29 0.116794 -7.67523 
0.670057 -1.19502 1.66 0.0834016 -0.0215449 0.0156955 -0.211652 -0.475559 0.0138276 0.236742 28.1067 3134.22 166.851 0.400722 172 28 0.117413 -8.19463 
0.930709 -1.29227 1.96569 0.126754 0.0792739 -0.053742 -0.312416 0.561058 -0.173769 0.236742 17.6482 1420.75 115.719 0.467964 173 29 0.124852 -4.48687 
1.0541 -1.04472 2.08546 0.180625 0.0215319 -0.0298414 -0.835262 -0.405697 0.35784 0.236742 17.062 1387.71 120.888 0.473263 174 29 0.11794 -7.0059 
0.448366 -1.27104 2.33581 0.155376 0.036017 0.0228636 -0.52036 -1.3643 0.803034 0.236742 11.7227 761.023 95.321 0.536335 175 27 0.129118 -5.77249 
-0.424686 -2.84176 1.48346 0.336839 0.0420084 0.201659 0.25074 -1.01975 0.788414 0.236742 2.66724 82.3022 38.9564 0.878533 176 34 0.202891 -1.77093 
-0.769463 -2.33553 0.908085 0.146199 -0.0955069 0.117952 -0.102863 -0.308498 1.12412 0.236742 7.03583 341.394 68.3074 0.635829 177 31 0.13593 -3.40076 
-0.0551897 -2.14398 0.88122 0.108622 -0.00325105 0.103816 0.859041 0.179206 0.693961 0.236742 17.5392 1432 120.848 0.468931 178 29 0.124828 -6.82309 
-0.190203 -1.87633 0.974851 0.156648 -0.079114 0.040115 0.430098 0.191874 -0.0289496 0.236742 21.0741 1943.81 136.461 0.441092 179 30 0.119184 -6.06673 
0.0430649 -1.81595 1.27395 0.156247 -0.0578563 0.0295575 0.0663301 0.0558878 1.74953 0.236742 22.7822 2122.92 138.243 0.429781 180 28 0.120261 -6.75818 
0.149309 -1.61823 1.17749 0.0729184 -0.0712145 0.0203494 -1.14517 -0.280792 0.571318 0.236742 30.0335 3417.53 170.78 0.391962 181 27 0.116698 -10.2007 
0.161562 -1.4233 1.33491 0.0472023 -0.0202551 0.00254362 -0.000508942 0.682899 1.87679 0.236742 30.9026 3559.98 170.864 0.388252 182 28 0.118817 -8.18644 
0.429718 -1.4123 1.28766 0.0690647 -0.0371052 0.0114975 -1.4086 -0.272587 -0.364561 0.236742 33.4249 4071.87 180.963 0.37823 183 29 0.113626 -8.38981 
0.535755 -1.26703 1.44336 0.059029 -0.025987 -0.00520287 -0.81398 -1.14886 -0.0855008 0.236742 33.1291 4014.74 180.557 0.379352 184 26 0.116361 -8.92172 
0.502324 -1.34382 1.64795 0.10419 -0.0277257 0.00730579 -1.89951 -0.411475 0.155577 0.236742 27.3848 2866.37 156.223 0.404212 185 27 0.120765 -9.00856 
0.68348 -1.21238 1.90399 0.0501099 -0.0167069 0.0339743 0.792299 -0.621409 -0.623088 0.236742 22.6221 2104.35 138.91 0.430793 186 29 0.116935 -8.50364 
0.984847 -1.07356 1.84621 0.167574 0.0798309 -0.0381937 -0.412923 -0.249925 -0.648363 0.236742 22.9488 2305.91 151.773 0.428739 187 26 0.118258 -9.12266 
0.659473 -1.12621 2.21807 0.134678 -0.0110898 -0.0640478 0.942402 -1.24491 0.12667 0.236742 15.1679 1143.6 112.487 0.492196 188 28 0.126523 -6.94596 
0.508489 -1.40488 3.05653 0.13135 -0.148622 -0.0445012 1.89752 -0.800249 2.56966 0.236742 2.36709 71.3043 38.3695 0.914199 189 33 0.246356 -2.17336 
-0.770867 -2.52995 1.61593 0.0664738 -0.0515679 -0.0485298 -0.649485 -3.12268 0.576122 0.236742 2.9176 99.0972 44.3445 0.85265 190 28 0.22913 -1.75293 
-0.894269 -2.11132 0.681763 0.0933123 -0.204405 0.0730481 -1.66077 0.0494465 1.32353 0.236742 9.19053 510.261 79.203 0.581655 191 29 0.137847 -4.12683 
-0.492197 -1.86329 0.672741 0.0895766 -0.0531225 0.0466881 -0.0808525 -0.840423 1.59596 0.236742 19.1904 1705.17 133.145 0.455077 192 30 0.122304 -7.813 
-0.305882 -1.65825 0.98831 0.138739 -0.0834561 0.049318 -0.0887468 -0.371886 -0.186976 0.236742 24.8264 2530.65 152.423 0.417645 193 27 0.118058 -8.73784 
-0.206731 -1.70023 1.18473 0.14843 -0.0845174 0.0422135 0.0826153 0.350389 0.522414 0.236742 23.3611 2252.44 143.535 0.426201 194 27 0.116428 -7.93536 
-0.0375776 -1.56145 1.25489 0.0849903 -0.0453572 0.0150432 0.144789 -0.016261 0.142132 0.236742 27.7974 2991.98 161.003 0.402202 195 26 0.119184 -8.62029 
0.341832 -1.22432 1.38477 0.0431004 -0.0276532 -0.016124 -1.36161 -0.888854 -0.376419 0.236742 35.981 4565.21 191.518 0.369052 196 28 0.118122 -13.3688 
0.430483 -1.05993 1.35318 0.0767542 -0.0354605 0.0654982 -0.425552 -1.25522 0.528379 0.236742 36.8075 4921.31 197.78 0.366269 197 27 0.114966 -8.09121 
0.257608 -1.04505 1.69889 0.113584 -0.0598879 0.0412917 -0.484484 0.598217 0.213079 0.236742 29.5135 3268.85 165.205 0.394251 198 28 0.114005 -8.14256 
0.400717 -0.921344 1.79801 0.1051 -0.0319776 0.0541568 -1.35284 -0.217152 0.839807 0.236742 28.1228 3065.24 162.284 0.400645 199 28 0.118751 -8.5702 
0.559502 -0.999948 1.9526 0.124785 -0.0547873 0.0100151 0.165108 -0.609019 0.65116 0.236742 22.7334 2174.04 141.449 0.430088 200 30 0.117387 -6.35947 
0.458826 -0.969932 2.16919 0.118406 -0.0555164 0.00632588 1.30663 -0.565528 1.47815 0.236742 17.7736 1458.63 121.536 0.46686 201 29 0.123729 -7.01717 
0.696835 -1.10816 2.50013 0.19587 0.0130798 -0.0767643 -0.425923 -0.462728 0.663708 0.236742 9.18113 516.284 79.1005 0.581854 202 31 0.14204 -2.97516 
-0.36892 -1.42569 2.8024 0.245608 -0.0753128 0.0660355 -0.934593 -0.547308 1.30387 0.236742 2.80864 92.802 42.5603 0.863536 203 33 0.232533 -1.31533 
-0.574936 -2.06909 1.05166 0.200992 -0.05423 0.012389 0.231448 -1.62941 -0.427334 0.236742 12.0213 805.555 98.6843 0.531857 204 28 0.131708 -4.94076 
-0.726513 -1.90029 0.848769 0.129488 -0.101409 0.0852142 -0.566219 -0.561561 -0.33652 0.236742 13.2785 945.16 102.862 0.514513 205 29 0.131101 -3.41233 
-0.500786 -1.77653 0.940041 0.125132 -0.0508378 0.0451709 -1.18315 -0.584024 0.0238651 0.236742 19.641 1712.16 129.242 0.45157 206 27 0.120179 -7.30958 
-0.495856 -1.48148 0.98296 0.136552 -0.0710329 0.0882066 -0.2761 -0.750673 0.738735 0.236742 24.7216 2531.09 152.644 0.418235 207 30 0.118258 -8.22479 
-0.251518 -1.51636 1.31942 0.0896215 -0.0675603 0.0358851 0.29033 -0.863147 0.510152 0.236742 24.3283 2433.18 149.604 0.420476 208 27 0.117544 -8.4855 
0.129878 -1.23563 1.42788 0.0455387 -0.0487313 0.0343731 -0.748201 0.247277 0.181127 0.236742 32.2929 3839.71 177.832 0.382599 209 28 0.111378 -8.54868 
0.250156 -1.06302 1.48669 0.0607976 -0.0715086 0.0428473 -0.396898 0.326649 -0.393186 0.236742 35.0202 4411.26 189.9 0.372397 210 27 0.112521 -11.1402 
0.148781 -0.908746 1.82842 0.120034 -0.0492755 0.034948 -0.31023 -0.374283 0.739213 0.236742 26.3646 2750.79 156.388 0.40936 211 28 0.121005 -9.11622 
0.150496 -0.55069 1.81235 0.0448167 -0.0536919 0.0420795 -0.758227 0.772529 0.114233 0.236742 27.1731 2965.91 162.302 0.405259 212 26 0.115727 -8.86597 
0.307227 -0.834479 2.01637 0.0860004 -0.0219861 0.0777944 -0.940688 0.126102 0.968755 0.236742 22.3706 2109.55 140.227 0.432401 213 28 0.123994 -8.06702 
0.24366 -1.13117 2.19995 0.0981524 0.00190626 0.0529158 0.71594 -0.844895 -0.192077 0.236742 15.3054 1138.65 110.115 0.490717 214 29 0.116343 -6.43803 
0.145416 -1.20753 2.49672 0.165127 -0.0436987 0.0555052 1.00044 -0.323752 0.985266 0.236742 8.52759 477.396 81.5619 0.596353 215 32 0.126125 -4.79124 
-1.17196 -2.27457 0.886735 0.0784741 -0.226178 0.142166 0.372323 -2.75893 -0.896236 0.236742 4.41425 179.34 56.9318 0.742723 216 29 0.167138 -2.84548 
-0.879555 -2.04251 1.05203 0.177197 -0.0984843 0.0960083 -1.30295 -1.15176 0.836412 0.236742 8.85301 500.77 82.0809 0.588955 217 30 0.15084 -4.82906 
-0.680649 -1.79244 1.15574 0.172988 -0.0873501 0.0640311 0.96344 -0.993737 -0.561847 0.236742 14.0838 1030.18 107.084 0.504513 218 28 0.125349 -4.79748 
-0.677998 -1.50079 1.18417 0.119098 -0.0611452 0.122764 -0.319595 -1.20545 0.318791 0.236742 19.0969 1628.65 125.941 0.455818 219 28 0.127054 -6.75282 
-0.511423 -1.33747 1.17364 0.112781 -0.0904704 0.0961628 -0.870324 -0.00281043 0.117389 0.236742 24.968 2553.38 152.63 0.416855 220 28 0.122542 -8.46346 
-0.240379 -1.35549 1.5437 0.0853591 -0.0509809 0.0576536 -0.0984463 -0.737108 0.49061 0.236742 24.0046 2277.14 141.505 0.422358 221 27 0.129027 -8.8344 
0.0521759 -1.10943 1.59671 0.0929685 -0.0555873 0.081016 -0.474173 0.782093 -0.322723 0.236742 30.2253 3431.39 172.324 0.391131 222 30 0.110158 -11.7736 
0.0401014 -0.735882 1.76607 0.101923 -0.0685608 0.0534054 -0.860872 -0.302016 1.06548 0.236742 27.5196 3008.81 163.394 0.403551 223 27 0.115451 -9.31579 
-0.0761328 -0.560889 1.90554 0.0510662 -0.0703641 0.0595004 0.0500755 0.679139 1.17874 0.236742 22.6555 2210.48 145.622 0.430581 224 29 0.12209 -7.72815 
-0.0615892 -0.789029 2.21524 0.0394028 -0.142239 0.0726599 1.25631 -0.437091 -0.735258 0.236742 14.6211 1086.01 109.445 0.498256 225 29 0.121341 -5.54091 
0.403071 -0.98751 2.44026 0.162642 0.00152619 0.0290508 -0.402541 -1.27692 0.589383 0.236742 11.0291 718.198 96.1664 0.547351 226 28 0.132408 -5.01688 
0.83505 -1.04106 2.84913 0.182633 0.0751388 -0.080787 -1.5937 -1.079 0.894917 0.236742 4.59131 187.476 56.799 0.73305 227 30 0.162712 -3.10849 
-1.24475 -2.0239 1.60035 0.233797 -0.18084 0.18338 -3.87561 -0.812542 -0.722404 0.236742 3.45054 122.011 47.1222 0.806276 228 31 0.22065 -1.90027 
-1.50059 -1.65295 1.40306 0.137593 -0.260332 0.0805888 1.3378 1.549 1.79693 0.236742 3.93242 154.486 53.822 0.771897 229 33 0.215547 -2.23576 
-0.794917 -1.73024 1.62701 0.161259 -0.011059 0.126643 -0.441568 -3.35758 1.60222 0.236742 9.19839 532.15 83.7951 0.58149 230 29 0.165185 -4.33711 
-0.861189 -1.57993 1.33559 0.1446 -0.0744711 0.125128 -0.770142 -1.0962 1.51608 0.236742 12.8728 884.218 100.678 0.519862 231 26 0.138356 -5.90821 
-0.681796 -1.33516 1.38638 0.0763594 -0.0799622 0.149972 -0.731483 0.347421 0.021643 0.236742 18.5121 1553.69 123.765 0.460568 232 27 0.130741 -6.30168 
-0.432845 -0.966869 1.49233 0.105079 -0.113449 0.0531394 0.888834 0.951312 0.247843 0.236742 25.1117 2636.02 157.067 0.416058 233 29 0.110438 -8.20729 
-0.267115 -1.12068 1.51368 0.14245 -0.0594914 0.0298387 -1.63764 -0.375105 0.624764 0.236742 27.1327 2875.37 158.467 0.40546 234 27 0.120239 -10.524 
-0.362065 -0.930277 1.89685 0.0908216 -0.106535 0.0503133 0.105015 -0.2367 -0.579184 0.236742 17.6354 1423.26 116.873 0.468077 235 29 0.121409 -4.84636 
-0.307161 -0.722304 2.09243 0.0250611 -0.123991 0.0778081 1.26633 0.659043 1.05388 0.236742 15.4574 1184.67 114.209 0.489103 236 27 0.111566 -6.89354 
-0.218983 -0.841948 2.46177 0.0211604 -0.123308 0.138585 2.01699 -1.39971 0.54078 0.236742 8.85896 495.507 80.3078 0.588823 237 30 0.138463 -4.26243 
-0.124278 -0.603647 2.75136 0.259542 0.0827998 0.0828774 -1.31963 1.2398 1.06463 0.236742 5.21465 233.386 62.0193 0.702593 238 31 0.177799 -3.13416 
-0.100762 -1.05751 2.74719 0.100217 -0.0577045 0.0659472 0.244687 -1.87451 -1.88035 0.236742 4.82554 208.88 60.4896 0.720992 239 30 0.193535 -2.82647 
-0.984255 -2.27335 2.04158 0.256337 0.0158059 0.0170574 -1.03376 0.131384 -0.935941 0.236742 1.97161 61.9333 41.3957 0.971641 240 31 0.227876 -1.9493 
-1.04887 -1.77229 1.92452 0.138167 -0.0903288 0.0674859 -2.28811 -0.656952 1.06305 0.236742 4.22996 169.592 54.9469 0.753356 241 29 0.185782 -2.28478 
-1.11999 -1.65442 1.52259 0.155222 -0.105549 0.17803 -0.220801 -2.94287 1.33164 0.236742 7.07866 349.054 69.0282 0.634545 242 31 0.150127 -3.27684 
-0.929163 -1.39324 1.55285 0.0950226 -0.0598807 0.0837071 0.837053 -1.00659 0.501867 0.236742 11.375 717.343 90.1231 0.541745 243 29 0.139407 -4.12585 
-0.683758 -1.21604 1.67216 0.106198 -0.0972739 0.0550834 0.510545 -1.35666 0.648609 0.236742 15.2522 1158.2 111.636 0.491287 244 28 0.136285 -5.65389 
-0.560677 -0.882123 1.69882 0.0944533 -0.116981 0.0219766 -1.17405 -0.295455 0.10413 0.236742 19.1087 1686.2 131.607 0.455724 245 29 0.122587 -6.88644 
-0.576332 -0.791697 2.05024 0.0364696 -0.0848417 0.0383569 0.914871 0.689854 -0.0258732 0.236742 12.8 869.694 99.1343 0.520845 246 27 0.119177 -5.78831 
-0.505974 -0.818982 2.33593 -0.00478092 -0.154528 0.0622577 0.853848 -0.0609887 -0.208381 0.236742 8.8171 491.718 79.9731 0.589754 247 29 0.118437 -4.45697 
-0.502979 -0.554588 2.6239 0.158543 -0.202961 0.137891 -1.83605 -0.171095 1.7027 0.236742 5.09778 229.651 63.7924 0.707922 248 33 0.149806 -3.3106 
-0.973664 -1.28188 2.76067 0.141519 -0.357041 0.0460745 -0.705192 -1.41291 -0.411463 0.236742 1.70885 53.0653 41.6685 1.01909 249 34 0.216751 -2.29522 
-1.23597 -1.39886 1.76704 0.0731037 -0.0606387 0.0878779 -1.43877 -0.621055 1.02778 0.236742 5.29203 254.758 69.0904 0.699152 250 33 0.168759 -3.25891 
-0.943725 -1.17286 1.81353 0.0870053 -0.0738666 0.0670204 -0.526024 -0.111479 -0.172947 0.236742 9.47396 623.362 101.787 0.575796 251 28 0.138723 -6.96059 
-0.590729 -1.34706 1.90729 0.0895635 -0.0483337 0.0602212 -1.21021 -0.255631 2.38753 0.236742 11.6966 795.012 101.665 0.536735 252 30 0.150589 -5.93233 
-0.854616 -1.49285 1.82277 0.0948513 -0.0306157 0.0682631 -1.34368 0.482153 0.516234 0.236742 8.95173 489.858 77.6284 0.586782 253 29 0.164061 -4.08075 
-0.857708 -0.888385 2.04885 0.0772382 -0.159928 0.0472227 1.09836 -0.805541 0.110594 0.236742 9.03426 510.945 80.9962 0.58499 254 30 0.116727 -4.53612 
-0.643159 -1.03787 1.89495 0.102461 -0.0879816 0.0272848 -0.114639 -0.863765 0.58266 0.236742 13.0595 934.51 105.24 0.517373 255 32 0.125944 -5.15127 
-0.855718 -0.982 2.38323 -0.00630678 -0.150451 0.0979113 -0.83251 0.354932 1.74026 0.236742 4.97832 226.227 65.6966 0.71354 256 32 0.145898 -3.76977 
-1.14936 -1.41831 2.21391 0.150208 -0.379401 0.0187697 -0.404347 0.081375 1.2715 0.236742 3.26364 116.319 46.7251 0.821382 257 34 0.174882 -1.35589 
-0.667636 -1.96026 1.93693 0.188701 -0.0540337 0.0139894 0.670686 -2.35625 0.220676 0.236742 5.51768 257.342 65.6469 0.689488 258 33 0.178308 -3.31646 
-0.425983 -1.70842 2.42266 0.189252 -0.13703 0.0943014 0.875792 1.21969 2.83868 0.236742 4.55741 188.513 58.7624 0.734863 259 28 0.216543 -3.0563 
2.23055 -2.64003 0.659182 0.0593142 0.161709 0.142895 0.679337 -1.8816 -3.31734 0.236742 2.40088 73.4061 39.8507 0.90989 260 30 0.221821 -2.21166 
2.12923 -2.54604 1.35985 0.228151 0.078798 0.0385406 -0.774714 -2.93713 2.79255 0.236742 2.3572 71.6025 38.0382 0.915476 261 33 0.211873 -1.83833 
0.620481 -3.2027 1.25141 0.410638 0.00702154 -0.185836 -0.942757 -4.15534 2.11539 0.236742 1.93723 61.4199 41.0371 0.977355 262 35 0.284849 -2.16295 
1.26577 -3.01449 1.30798 0.134423 0.117292 0.142925 -0.904535 -1.20044 0.927898 0.236742 2.29528 75.6364 44.4804 0.923635 263 37 0.220554 -2.1677 
0.928708 -2.55136 1.43782 0.165569 -0.00626254 -0.0683441 -0.908122 1.44217 -0.477505 0.236742 6.94381 350.944 73.159 0.638626 264 30 0.138435 -4.35299 
1.24937 -2.58561 1.15899 0.119533 -0.0624994 0.0138393 -0.0423471 -0.928226 -0.743091 0.236742 6.48347 310.24 66.416 0.653396 265 30 0.131617 -2.99214 
1.3991 -2.29372 1.42087 0.235235 0.0329988 0.0483634 -0.342136 -1.54146 -0.297179 0.236742 8.33011 452.08 78.3977 0.601029 266 34 0.144905 -4.44643 
1.27688 -2.58294 1.54162 0.130671 0.184621 0.0858519 -0.398854 -0.752091 0.192217 0.236742 4.98819 205.732 56.6439 0.713069 267 31 0.162867 -3.09563 
1.19685 -2.62102 2.1263 0.265877 -0.159402 -0.276439 -0.707039 -4.63105 0.880736 0.236742 2.25499 71.8976 41.6616 0.929104 268 31 0.282058 -2.0027 
1.65851 -2.74183 1.70093 0.209014 -0.000966155 -0.0666035 -0.193756 -2.57564 1.70555 0.236742 2.05383 64.1179 40.5249 0.958498 269 34 0.20596 -2.02118 
-0.0619492 -3.15195 1.1268 0.126254 -0.0658367 0.120416 0.962954 -2.02771 0.0331424 0.236742 2.11192 66.9372 41.8492 0.949627 270 34 0.246524 -2.1833 
0.886486 -2.81341 1.16735 0.126049 0.0476064 -0.0670678 0.190889 -2.19421 0.419009 0.236742 4.99827 219.046 61.5083 0.712589 271 30 0.202875 -3.44673 
0.904899 -2.4839 1.08524 0.155493 0.0623832 -0.010381 -0.539391 -1.50419 -0.373809 0.236742 9.93751 613.068 90.3658 0.5667 272 29 0.150944 -4.87929 
0.8299 -2.20001 1.18396 0.184829 0.0451071 0.0184767 -0.575602 -0.664744 0.825888 0.236742 15.061 1170.87 115.911 0.493357 273 29 0.140363 -6.31897 
1.06139 -2.01779 1.18847 0.225542 0.0365494 0.0824736 -0.627781 -1.71227 -0.553288 0.236742 17.7569 1516.9 127.418 0.467007 274 30 0.12249 -7.32853 
1.07345 -1.79902 1.34261 0.0936917 0.0273815 0.023901 0.40605 -0.081358 -1.59013 0.236742 20.2501 1899.82 140.74 0.446996 275 30 0.124708 -7.59068 
1.38036 -2.0124 1.64733 0.142523 0.0837685 -0.0971554 1.90577 1.15548 -0.147728 0.236742 10.3831 637.463 89.6177 0.558475 276 30 0.142229 -5.17575 
1.40823 -1.93293 2.02807 0.0971169 0.0958466 -0.00822645 0.156668 0.725159 -0.34033 0.236742 6.5361 318.487 67.4571 0.651638 277 30 0.172945 -2.59099 
1.38294 -2.28305 1.81092 0.0791728 0.151844 0.0518887 0.55463 -1.29035 0.0459412 0.236742 5.58125 258.272 65.9281 0.686861 278 28 0.176434 -3.60243 
0.746139 -2.2863 2.54014 0.315303 -0.145185 -0.0485875 -0.391037 -3.87116 3.03739 0.236742 2.31054 76.2734 43.7191 0.921598 279 34 0.304178 -1.90428 
-0.59329 -2.99538 0.83341 0.354755 0.0263391 -0.0482415 -0.540688 -0.930981 0.458114 0.236742 2.19013 73.1089 45.5158 0.938186 280 37 0.257567 -1.92562 
0.272922 -3.18419 0.702048 0.227909 0.0418077 0.166469 0.279003 -1.99224 1.01874 0.236742 2.65404 85.9073 41.3856 0.879988 281 35 0.22537 -1.45957 
0.615165 -2.62916 0.988723 0.200933 0.0164212 -0.0315926 -1.3862 -1.49538 -0.224674 0.236742 8.16406 457.057 79.4293 0.605077 282 31 0.14235 -3.71608 
0.61657 -2.30034 1.04898 0.177919 0.0410295 0.0338106 0.395576 -1.04954 0.766965 0.236742 14.6502 1094.48 109.421 0.497925 283 27 0.130336 -6.07389 
0.838309 -2.06061 0.964902 0.123452 0.036727 0.024409 0.50389 -1.89496 -0.798325 0.236742 20.2931 1867.15 136.603 0.44668 284 29 0.133705 -7.36195 
0.801465 -1.68525 1.10574 0.114436 -0.00638559 0.0129259 0.0250204 0.163 0.130829 0.236742 28.914 3379.5 177.197 0.396957 285 27 0.117738 -10.5712 
0.835401 -1.73766 1.31576 0.0993389 0.020275 0.0198697 0.376525 -1.98481 -0.0324046 0.236742 24.0992 2449.64 151.017 0.421805 286 29 0.123812 -7.13723 
1.12879 -1.89644 1.56543 0.0850373 0.0484663 0.0163862 -0.332369 -0.134126 1.01118 0.236742 15.4703 1172.43 111.957 0.488967 287 27 0.128184 -6.31845 
1.31083 -1.7543 1.79677 0.102906 -0.00805957 -0.0185124 0.242281 0.723733 0.94299 0.236742 12.2962 830.123 98.9028 0.527864 288 28 0.142209 -5.43474 
1.12199 -1.75755 2.05291 0.0945988 0.0851939 -0.0252113 -2.12449 -1.432 0.670905 0.236742 9.78916 592.857 88.443 0.569549 289 33 0.138642 -4.63081 
1.35332 -1.70234 2.33949 0.139032 -0.00794352 0.00782785 -0.546251 0.54594 1.19979 0.236742 5.5071 257.694 67.0676 0.68993 290 31 0.160472 -3.62657 
0.360224 -1.92996 2.7968 0.321796 -0.0612332 -0.0161498 -0.583515 0.586099 0.0617173 0.236742 2.31039 75.5998 43.6464 0.921617 291 31 0.216962 -1.87067 
-0.581636 -2.94334 -0.111954 0.158259 -0.0275344 0.0137158 -1.34118 -1.29446 0.43422 0.236742 2.24836 73.9281 43.0307 0.930016 292 35 0.24939 -1.8563 
-0.944551 -2.63451 0.670445 0.198611 -0.107517 0.0566926 -0.200489 -2.68347 -0.375823 0.236742 3.3594 120.804 48.8411 0.813502 293 35 0.173038 -2.06368 
0.361029 -2.4652 1.01431 0.181774 0.0070441 -0.00745563 -0.0603244 -1.67764 -1.26986 0.236742 11.326 751.897 98.9083 0.542525 294 29 0.137294 -6.5858 
0.382734 -2.21753 0.902298 0.16269 0.0114444 0.0232826 -0.444409 -1.25325 0.925502 0.236742 16.8097 1429.55 126.721 0.475619 295 29 0.128852 -6.14512 
0.631636 -2.11769 0.871237 0.123076 0.0188099 0.014781 -0.540538 -0.289682 0.209886 0.236742 20.9154 1946.75 139.599 0.442205 296 26 0.119121 -9.09121 
0.655142 -1.86203 0.956634 0.149044 0.0275134 0.0401756 -0.690673 -0.269037 0.293301 0.236742 25.2555 2685.44 156.946 0.415267 297 28 0.122583 -5.64457 
0.621402 -1.81328 1.20921 0.13 -0.00472385 0.0576156 1.15581 -1.2235 0.232885 0.236742 24.9722 2555.19 152.144 0.416831 298 29 0.11994 -7.62979 
