# Time [s]: 6.30256
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.88139 -0.741182 1.02738 0.43182 -0.105017 -0.0317288 4.73014 -4.21632 9.18474 0.236742 6.22699 310.366 72.2043 0.662247 150 33 0.342546 -3.87906 
-2.1738 -0.603926 0.706323 0.463598 0.0920386 -0.080429 9.31744 1.83661 -7.38058 0.236742 4.89541 212.482 59.9314 0.717546 151 30 0.25067 -2.21187 
-2.01865 -0.467396 -1.15688 0.418745 0.284843 -0.351908 1.13257 -4.32759 -3.71838 0.236742 4.92453 212.282 60.9892 0.716128 152 32 0.327065 -3.28408 
-1.77751 -0.710124 -1.00816 0.561105 0.00444448 0.0978598 3.68411 3.57906 6.77804 0.236742 7.90694 414.987 74.9594 0.611566 153 32 0.216416 -3.77961 
-1.58732 -0.574628 -0.720018 0.334366 0.167852 0.168964 -0.736391 -4.44139 9.05068 0.236742 13.9569 1007.41 105.767 0.506038 154 25 0.197262 -4.73718 
-1.37608 -0.573644 -0.537765 0.361517 0.292526 0.161743 -0.0396373 -1.92718 0.199112 0.236742 20.6775 1877.93 134.952 0.443895 155 25 0.162991 -7.32046 
-1.2059 -0.546642 -0.365054 0.255742 0.212507 0.0731849 -3.4983 -2.28635 -3.62295 0.236742 26.4973 2822.71 158.271 0.408676 156 31 0.147293 -7.89503 
-1.388 -0.504176 -0.072498 0.207156 -0.0884195 0.0902967 -14.3693 0.104677 -10.0441 0.236742 23.9144 2314.58 143.658 0.422889 157 28 0.149014 -6.68017 
-1.28912 -0.399366 0.121842 0.0175505 0.0129936 -0.0195619 5.9686 5.44077 1.42196 0.236742 26.869 2817.69 155.694 0.406782 158 27 0.126557 -7.08325 
-1.11582 -0.65343 0.447256 0.0622233 -0.00842115 -0.0468747 6.06264 -0.286608 -13.9505 0.236742 26.8859 2901.29 161.605 0.406697 159 28 0.140353 -8.91631 
-1.25657 -0.767589 0.578067 0.181433 -0.00107759 -0.0879049 -3.80569 -2.4162 4.51527 0.236742 20.6622 1885.91 135.33 0.444004 160 25 0.154382 -6.84665 
-1.33614 -0.764932 1.04716 0.207164 -0.320712 0.0883375 2.34251 -4.89873 -14.4982 0.236742 14.1632 1014.74 104.779 0.503569 161 26 0.18968 -5.9606 
-1.54154 -0.469513 1.03026 0.0730018 -0.0216928 -0.218649 0.58692 -0.795473 6.58155 0.236742 12.67 884.618 104.424 0.522621 162 32 0.169316 -6.38433 
-2.00973 -0.068896 1.04392 0.169825 -0.0417742 -0.0889684 0.928106 5.49173 -5.45317 0.236742 6.4315 315.047 71.4665 0.655151 163 30 0.169888 -4.24536 
-1.84945 -0.179255 -1.07346 0.294179 -0.0517343 0.245481 12.9716 10.3621 0.0624066 0.236742 8.1024 430.744 76.5038 0.606608 164 32 0.206232 -4.43599 
-1.71025 -0.397472 -0.901288 0.035194 0.0184477 0.274319 -2.78855 9.16076 -7.92906 0.236742 11.4051 709.508 90.6923 0.541268 165 30 0.214925 -5.19323 
-1.46954 -0.33885 -0.684118 0.103659 -0.0978707 -0.0594526 -6.44924 2.60563 -9.12952 0.236742 18.9815 1593.99 124.315 0.45674 166 26 0.191842 -6.87436 
-1.11026 -0.445498 -0.58235 -0.0874336 -0.160507 -0.156994 -4.5983 6.18662 3.29446 0.236742 27.4298 3044.32 166.311 0.403991 167 28 0.132839 -8.08157 
-1.36189 -0.394438 -0.293638 0.0386999 -0.0681986 0.156683 4.43487 7.41714 3.0715 0.236742 25.3931 2603.12 155.185 0.414515 168 29 0.139033 -9.27622 
-1.32056 -0.279005 -0.0788593 0.0313353 -0.0584641 0.025085 1.8899 -4.169 -4.63608 0.236742 28.3346 3029.17 160.963 0.399644 169 28 0.129229 -8.99039 
-1.00374 -0.450952 -0.0321715 -0.0124958 -0.137899 0.0248662 7.7625 4.81959 12.081 0.236742 34.8635 4446.88 191.576 0.372954 170 30 0.129938 -11.1228 
-1.21878 -0.480977 0.33834 0.129966 -0.0557966 -0.0503057 -3.61767 -1.07215 -2.43451 0.236742 26.574 2852.45 160.112 0.408282 171 27 0.137347 -7.31318 
-1.19237 -0.323511 0.516556 0.0808722 -0.0733849 -0.0189663 6.07725 3.29672 -4.80992 0.236742 27.2143 2961.41 163.006 0.405054 172 27 0.116054 -8.12711 
-1.34277 -0.535454 0.791905 0.152877 0.114739 -0.194022 2.47777 -2.76131 1.06676 0.236742 18.6586 1552.51 120.635 0.45936 173 28 0.162435 -4.99823 
-1.26374 -0.511503 1.04192 0.261518 -0.272303 -0.0406495 6.81597 1.86726 -10.6275 0.236742 17.3682 1430.46 122.587 0.470466 174 29 0.14479 -6.77609 
-1.77178 -0.0961285 0.810525 0.0554145 -0.0811529 0.0279142 -10.1456 4.60973 -3.83018 0.236742 11.863 778.313 96.3772 0.534213 175 26 0.174464 -5.83859 
-2.34512 -0.24393 -1.06835 -0.000312009 -0.288731 0.576433 0.432271 -4.02633 3.13492 0.236742 3.06954 100.667 42.8338 0.838343 176 31 0.38985 -1.69601 
-1.74132 0.0932945 -1.30207 0.344017 -0.108341 0.0577141 2.73492 6.0773 -1.12979 0.236742 7.45784 377.362 71.906 0.623603 177 31 0.217458 -3.54282 
-1.42126 -0.329975 -0.933339 -0.00879907 0.330744 -0.0413186 16.2911 -1.04019 0.979452 0.236742 16.2777 1272.52 114.913 0.480745 178 30 0.15021 -5.55877 
-1.3565 -0.0897475 -0.777844 0.269824 0.191474 0.161921 -10.8664 2.96968 1.61484 0.236742 20.1175 1807.04 132.416 0.447975 179 33 0.143848 -5.83852 
-1.46526 -0.191528 -0.387793 0.226725 -0.054382 0.221079 -5.50341 6.09722 -6.39227 0.236742 23.0173 2156.1 139.639 0.428313 180 28 0.177487 -8.14426 
-1.24948 -0.196046 -0.290966 0.188543 -0.108243 0.190152 -8.50745 -5.97725 -14.8925 0.236742 29.452 3312.91 168.543 0.394525 181 27 0.134535 -10.1954 
-1.23765 -0.0783356 -0.0759101 0.0440496 -0.193656 0.227406 2.27523 11.7525 4.99519 0.236742 30.2724 3433.91 168.52 0.390928 182 29 0.129107 -8.25639 
-1.12398 -0.293258 0.0244615 -0.0287325 -0.121531 0.0465508 3.38265 9.38027 11.244 0.236742 32.5555 3892.84 177.672 0.381567 183 28 0.126492 -8.42936 
-1.11206 -0.288046 0.262729 0.21649 -0.247945 0.0375119 8.2801 -5.19449 -6.96573 0.236742 32.0638 3804.02 176.641 0.383508 184 26 0.135769 -8.81071 
-1.31962 -0.268951 0.336692 0.127017 0.00146532 0.0470264 0.878031 -1.0818 2.49108 0.236742 26.7148 2746.84 153.587 0.407563 185 25 0.13521 -9.19981 
-1.35994 -0.298234 0.677595 0.294297 0.0739956 -0.0661588 7.00276 4.40752 -5.33124 0.236742 22.5055 2077.55 138.32 0.431535 186 28 0.137469 -8.65684 
-1.08014 -0.544195 0.866428 0.263601 -0.0992167 -0.0943942 -4.91101 12.6451 0.85895 0.236742 22.587 2271.01 150.794 0.431016 187 28 0.126866 -7.97972 
-1.53734 -0.190646 0.927912 0.0672318 -0.116541 -0.109997 7.26725 -10.507 10.9051 0.236742 15.2127 1147.39 112.61 0.491711 188 28 0.156296 -6.93351 
-2.3645 0.0515081 1.27365 0.00703395 -0.393879 -0.372024 4.2062 -7.12644 1.22897 0.236742 2.31139 70.6948 38.1056 0.921485 189 36 0.385843 -1.26619 
-2.43986 0.23387 -0.995213 0.447013 -0.175794 -0.21352 4.88026 2.35369 -3.80214 0.236742 2.68254 84.3338 40.9984 0.87686 190 31 0.40374 -1.68457 
-1.49495 0.30021 -1.46014 0.342567 0.129896 -0.0673384 -1.45843 -3.42632 0.531597 0.236742 8.71303 467.573 76.282 0.592092 191 29 0.172723 -4.08721 
-1.22619 0.148002 -1.12088 0.0317212 -0.04198 0.115865 3.00596 -3.9313 -1.04656 0.236742 17.8169 1516.82 126.467 0.466482 192 29 0.121989 -6.39177 
-1.28733 0.133124 -0.685149 0.33337 0.184714 0.0784741 11.5616 6.63823 19.469 0.236742 23.153 2262.17 145.127 0.427474 193 28 0.126132 -7.12251 
-1.42062 0.0548504 -0.515355 0.190113 -0.101302 0.0221223 -5.07051 1.19515 5.65156 0.236742 22.7762 2151.26 140.727 0.429818 194 27 0.14274 -8.64469 
-1.31598 0.00124105 -0.319516 0.134363 -0.156629 0.120212 7.11968 -10.3032 10.5178 0.236742 27.9001 2994.78 161.539 0.401708 195 31 0.129367 -9.56327 
-1.10347 -0.107035 0.150291 0.0555036 -0.0789238 0.175623 4.39528 8.61702 4.53886 0.236742 34.8337 4321.13 187.312 0.37306 196 28 0.12194 -12.7775 
-0.952066 -0.0961917 0.273345 0.0773369 -0.136916 -0.0342916 -2.05542 -1.99461 -1.69226 0.236742 35.3268 4594.11 192.263 0.371317 197 26 0.122609 -7.45875 
-1.24555 0.104966 0.431057 0.0765497 -0.21031 0.0693297 9.89741 -8.83382 -1.11993 0.236742 28.5086 3081.53 161.346 0.398829 198 29 0.131623 -7.56744 
-1.18799 0.0728144 0.640904 0.144851 -0.203881 0.0586624 7.06801 -11.0127 -3.26955 0.236742 27.2599 2905.43 158.942 0.404828 199 27 0.12347 -8.26017 
-1.30273 -0.0830895 0.776321 0.198729 -0.246416 0.0674846 -1.9734 10.2863 3.48732 0.236742 22.2327 2093.15 139.308 0.433293 200 29 0.153792 -6.26068 
-1.47159 0.0535958 0.896198 0.354057 -0.369413 0.159747 4.22751 -4.9625 8.42671 0.236742 17.2768 1390.04 119.097 0.471294 201 29 0.178529 -7.00984 
-1.70169 -0.177321 1.15801 0.277283 0.0420155 -0.0180922 10.4715 -6.25471 -4.17286 0.236742 9.59246 547.795 81.3138 0.573415 202 30 0.171382 -3.76431 
-2.53596 0.520703 0.819249 0.128646 -0.313842 -0.120642 9.4072 -1.3892 -4.66112 0.236742 2.17731 61.786 35.5042 0.940024 203 34 0.460388 -1.51111 
-1.6766 0.116355 -0.996958 -0.0348885 -0.0131153 0.251229 -1.17612 14.3261 -0.284942 0.236742 11.4134 735.019 94.9515 0.541138 204 29 0.165473 -5.37869 
-1.4587 0.319632 -1.12898 -0.211073 -0.277709 0.0820713 -3.80624 -0.404268 6.17007 0.236742 12.6661 867.747 99.2806 0.522675 205 30 0.126444 -4.30011 
-1.38107 0.256468 -0.877316 -0.0144098 -0.236638 0.00127497 -0.423366 1.77331 0.31234 0.236742 18.2769 1521.24 122.872 0.462536 206 29 0.116163 -6.17017 
-1.23296 0.395789 -0.670591 0.298595 0.0117341 -0.0219095 6.95922 6.65775 6.74543 0.236742 23.7281 2355.97 148.019 0.423992 207 30 0.13694 -8.0505 
-1.38634 0.218379 -0.355895 0.00727779 -0.178741 0.0157461 -4.46255 0.570083 -1.5547 0.236742 24.5226 2465.52 151.177 0.419363 208 27 0.125714 -9.45547 
-1.20317 0.067101 0.0725727 0.155983 -0.0735625 -0.0177513 -10.4842 -0.896436 11.5407 0.236742 31.3764 3655.45 174.415 0.386288 209 26 0.135664 -8.83371 
-1.10677 0.0742438 0.271583 0.0830574 -0.22017 0.104049 4.14963 1.12204 -2.0024 0.236742 33.6786 4128.15 184.904 0.377278 210 26 0.121933 -10.8922 
-1.28612 0.288651 0.551215 0.270213 -0.138326 0.0192455 2.85176 1.12446 -0.379303 0.236742 25.2086 2555.52 151.652 0.415524 211 27 0.135738 -8.07028 
-1.06546 0.49651 0.702372 0.0709169 -0.208174 -0.0206501 0.629186 8.58622 3.94513 0.236742 26.012 2758.67 157.368 0.411201 212 29 0.139613 -9.43276 
-1.32887 0.225931 0.791519 -0.0320106 -0.253999 0.0146549 16.653 0.82232 -8.48163 0.236742 21.408 1957.41 135.94 0.438787 213 28 0.128493 -7.53194 
-1.65619 0.150579 0.732642 0.225696 -0.211805 0.0995547 3.82635 -7.15656 2.0888 0.236742 14.8413 1081.9 107.844 0.495779 214 29 0.161408 -6.25474 
-1.96153 0.239814 0.869415 0.139183 0.0824506 -0.146149 -3.2198 -5.03321 -12.1924 0.236742 7.74364 409.287 75.9472 0.615835 215 30 0.213177 -3.80805 
-1.85638 0.437168 -1.4944 0.090554 -0.507119 0.470359 3.82402 -8.01263 -0.135456 0.236742 4.40108 176.676 56.5932 0.743463 216 30 0.268047 -2.86755 
-1.73425 0.39875 -1.11678 -0.0305275 0.064183 0.216354 5.55046 -11.02 -2.66279 0.236742 8.74394 486.631 81.2307 0.591394 217 29 0.166745 -5.45234 
-1.58577 0.425111 -0.834217 -0.0299993 -0.139413 0.143643 2.89002 -8.11856 5.77354 0.236742 13.1885 929.809 102.661 0.51568 218 29 0.13649 -4.54871 
-1.43561 0.550518 -0.620955 0.0222702 -0.070219 0.0992659 -5.56563 4.96075 2.59932 0.236742 18.6112 1559.99 124.224 0.459749 219 28 0.148282 -7.12753 
-1.29536 0.498486 -0.437997 0.187485 -0.0870616 0.0344459 -11.2953 -1.14317 -0.588555 0.236742 23.3176 2294.34 145.91 0.426466 220 30 0.136003 -7.12321 
-1.50067 0.267758 -0.127886 -0.112713 -0.167582 0.0198204 9.53752 3.44713 2.76126 0.236742 22.8673 2101.36 137.099 0.429247 221 29 0.124282 -8.45535 
-1.27936 0.224606 0.222148 0.022121 -0.316601 0.0769176 3.67491 -4.3706 -3.99016 0.236742 28.9535 3204.4 167.529 0.396776 222 30 0.127842 -10.4004 
-1.1662 0.461478 0.514826 0.138187 -0.026957 -0.0367022 17.1166 -2.69879 3.29416 0.236742 27.2058 2938.18 162.037 0.405097 223 27 0.125786 -9.93761 
-1.17369 0.706838 0.606027 0.0689322 -0.149407 -0.14703 -9.30639 -4.30414 -1.17681 0.236742 21.9638 2123.6 142.871 0.435054 224 26 0.139425 -6.9022 
-1.51315 0.608952 0.820548 0.253251 -0.0597739 -0.104822 -1.72473 -0.12337 7.06045 0.236742 14.2161 1035.89 106.904 0.502943 225 28 0.158554 -5.37475 
-1.69978 0.123375 1.03963 0.210842 -0.16659 -0.130776 -0.711746 7.98679 6.27853 0.236742 10.4268 660.717 92.6356 0.557694 226 27 0.170225 -4.29375 
-1.93787 -0.215921 1.417 -0.0463738 -0.0257043 -0.280374 -2.48754 6.28687 4.2495 0.236742 4.7517 195.728 57.9653 0.724708 227 30 0.243056 -3.43239 
-2.24595 0.75986 -0.876049 -0.218452 -0.287359 0.0578082 8.44495 4.87797 -7.58132 0.236742 3.35414 117.775 46.34 0.813927 228 32 0.392322 -1.37574 
-1.96311 1.1399 -0.954353 0.141938 0.276641 -0.141321 -0.719182 7.81229 -4.28853 0.236742 3.90271 150.854 53.4251 0.77385 229 31 0.26264 -2.75529 
-1.94114 0.585719 -0.481598 0.271377 0.0652187 -0.0512018 4.56122 -1.50934 -4.90038 0.236742 9.00717 510.233 82.6515 0.585576 230 30 0.185123 -4.69662 
-1.67015 0.687821 -0.635265 0.154809 -0.26306 0.0852044 -4.8265 -3.61346 -1.84088 0.236742 12.3172 820.229 97.6221 0.527564 231 27 0.174952 -5.64859 
-1.52798 0.658993 -0.392805 0.340592 -0.164244 0.321763 7.88746 -1.12792 -8.66042 0.236742 17.2293 1365.99 117.145 0.471727 232 28 0.13739 -6.35529 
-1.36635 0.685464 -0.00850269 0.135334 -0.165039 0.0240118 0.231644 -8.94601 0.716456 0.236742 21.2742 1988.83 138.869 0.439705 233 28 0.134816 -8.08243 
-1.38213 0.43933 0.0150582 0.166919 -0.230474 0.043782 4.38715 4.01158 1.63462 0.236742 24.4237 2413.67 147.205 0.419928 234 27 0.131043 -8.45641 
-1.51586 0.713677 0.375198 0.181283 -0.195813 0.123341 0.496767 -8.67761 5.68675 0.236742 16.9719 1325.89 114.017 0.474099 235 28 0.167872 -5.5006 
-1.43346 0.794985 0.634446 0.0597142 -0.00352377 -0.164617 -0.969177 3.9268 0.527896 0.236742 16.0055 1261.07 117.692 0.483455 236 30 0.15222 -6.85328 
-1.85734 0.688391 0.890212 0.151051 -0.147476 -0.202724 3.06072 2.71835 -0.646981 0.236742 7.7438 395.319 72.2537 0.61583 237 29 0.201085 -3.58091 
-1.83951 0.753576 1.28853 0.0692086 0.00375273 0.0261618 -3.97459 4.20426 3.5345 0.236742 4.82336 207.061 58.9544 0.721101 238 32 0.247927 -3.09201 
-2.16842 0.492449 1.02602 0.209437 -0.227378 -0.466689 6.66601 9.23015 1.49529 0.236742 4.0236 156.576 53.3194 0.766022 239 31 0.24764 -2.53542 
-2.64657 0.530478 -0.578094 0.39776 -0.184419 0.45846 4.14749 -1.3456 0.931885 0.236742 1.90799 57.5818 39.8896 0.982321 240 33 0.40543 -1.70529 
-2.23005 0.780495 -0.426965 0.482727 0.233921 0.436757 7.00597 -3.78392 1.66039 0.236742 4.47493 183.236 56.804 0.739351 241 32 0.25549 -2.439 
-1.91651 0.90011 -0.638353 0.0699205 0.154161 -0.188499 -8.65376 -3.65691 8.14532 0.236742 6.99078 340.009 68.3061 0.637192 242 30 0.203342 -3.68356 
-1.72949 0.868076 -0.368876 0.134671 -0.0106893 -0.121933 7.2219 -6.21901 -5.85533 0.236742 10.9328 668.77 87.5588 0.548954 243 31 0.160944 -3.76026 
-1.63221 0.75984 -0.077265 0.251079 0.108401 -0.0269579 -0.692984 6.23427 -8.74189 0.236742 14.1651 1035.51 106.841 0.503547 244 26 0.166805 -4.85783 
-1.50293 0.857912 0.166263 0.0289026 -0.114618 0.0613371 9.3988 3.37456 2.63703 0.236742 16.2856 1277.5 116.923 0.480667 245 27 0.155022 -7.59631 
-1.59261 0.974531 0.440427 0.0828571 0.0533112 -0.260444 5.03425 9.86498 -5.55077 0.236742 12.0073 787.067 94.7968 0.532064 246 29 0.1649 -4.97974 
-1.68339 0.917314 0.775998 0.2154 -0.2091 -0.147422 13.1607 -4.26278 -0.563772 0.236742 9.51262 554.838 84.6841 0.575015 247 28 0.180042 -4.91122 
-1.8239 1.07508 1.04292 0.143746 -0.274039 0.0353197 5.22853 1.42122 -3.8214 0.236742 4.925 214.528 61.5171 0.716106 248 32 0.218563 -3.22465 
-2.47376 1.16126 0.414537 0.671933 0.36558 0.157035 -0.176731 -6.61084 -0.0939384 0.236742 1.75211 55.9892 42.9213 1.01063 249 35 0.362305 -1.75367 
-1.97296 1.159 -0.375233 0.0282274 0.11907 -0.0972557 5.76403 -8.74427 0.0805203 0.236742 5.13764 240.344 67.2579 0.706087 250 35 0.23035 -2.9838 
-1.75118 1.05121 -0.086013 0.263746 0.266057 -0.141724 -10.7408 1.54459 -3.22979 0.236742 9.24246 598.608 100.074 0.580564 251 31 0.187001 -6.96698 
-1.87697 0.578093 0.0333088 0.295678 -0.230517 -0.0341967 7.61075 1.99289 7.39341 0.236742 11.0674 724.883 98.2512 0.546719 252 32 0.172331 -5.3707 
-1.94286 0.784767 -0.180996 0.276599 0.111262 0.0829919 2.06879 -0.670132 -2.09822 0.236742 8.81359 479.591 77.2134 0.589832 253 29 0.20856 -4.32128 
-1.6581 1.1748 0.232544 0.0765224 0.129725 0.0919123 2.22757 -9.70175 -11.6607 0.236742 9.29219 538.806 83.4695 0.579526 254 28 0.206118 -4.04426 
-1.77465 0.869532 0.174851 0.199341 0.180803 -0.201107 -2.50878 4.10047 -2.5976 0.236742 10.3633 644.705 89.3128 0.558831 255 32 0.235273 -4.12632 
-2.00168 1.16742 0.337364 0.284353 -0.228917 0.480162 6.14177 3.2694 7.98216 0.236742 5.01508 229.068 65.7889 0.711792 256 34 0.305939 -3.47989 
-2.12129 1.02654 -0.00727686 0.14125 0.252091 -0.0149545 -3.22806 3.50625 3.51092 0.236742 5.0054 225.276 64.0363 0.712251 257 33 0.288492 -3.77528 
-2.31737 0.325889 -0.353237 -0.148111 -0.225 0.262861 -4.04294 13.8938 -5.57312 0.236742 4.95046 216.902 61.0768 0.714876 258 35 0.274379 -3.20053 
-2.61418 0.492503 0.0392999 0.422768 0.351532 0.805121 -0.430183 -4.31899 5.81757 0.236742 2.62597 79.7133 39.5463 0.883112 259 29 0.401547 -2.16434 
-0.906798 -2.53792 -0.248082 0.284903 0.365583 -0.126693 0.296623 3.15236 -1.26794 0.236742 2.47769 76.589 40.5456 0.900389 260 33 0.464224 -1.68591 
-1.45651 -2.28765 0.201974 0.258525 -0.0956236 0.198107 -1.15196 -2.42558 3.10123 0.236742 2.46033 73.2864 38.3663 0.902502 261 35 0.410826 -2.13228 
-2.03786 -1.4971 -1.01674 -0.0197158 0.294099 0.20959 0.196329 1.40244 -3.35652 0.236742 2.07427 66.2783 42.5311 0.955338 262 37 0.40718 -1.86877 
-1.87754 -1.9567 -0.441878 0.128543 0.279322 0.164534 6.5799 4.75862 2.54491 0.236742 2.05338 63.1724 40.606 0.958567 263 35 0.389563 -1.6422 
-1.79067 -1.39018 -0.390501 0.17338 0.324901 0.300303 1.11801 11.7327 5.98403 0.236742 6.24166 290.519 67.009 0.661727 264 29 0.188047 -4.48478 
-1.51986 -1.63055 -0.278162 0.192029 0.0232853 0.232972 -6.25886 7.13021 -7.44408 0.236742 6.83257 331.838 68.7907 0.642073 265 30 0.214415 -3.63525 
-1.51777 -1.54762 0.0928327 0.178775 0.24969 0.0910644 7.68767 3.06096 -16.6589 0.236742 7.97017 420.645 75.8772 0.609944 266 34 0.173174 -3.53635 
-1.84154 -1.47815 -0.0431179 0.297598 0.090662 -0.026687 4.71122 -0.868903 -2.19482 0.236742 5.10128 217.565 58.4985 0.70776 267 32 0.26262 -2.65338 
-2.35711 -1.38991 0.0273276 0.287716 0.310608 0.370017 8.17578 -1.58627 1.20765 0.236742 2.0881 63.7759 39.845 0.953225 268 38 0.359068 -1.69859 
-2.02249 -1.86839 0.142564 0.240828 0.135021 -0.0073971 1.66829 9.92918 0.79 0.236742 1.9781 60.1287 39.3145 0.970577 269 34 0.383023 -1.46041 
-2.13481 -0.982769 -1.34662 -0.0406005 0.0376332 0.550938 -8.42172 0.192986 1.11069 0.236742 2.1833 70.372 42.372 0.939163 270 36 0.49861 -2.13832 
-1.66603 -1.58104 -0.697717 0.0697143 0.246231 0.121266 6.27954 3.58623 -1.6813 0.236742 4.60731 195.201 58.2716 0.7322 271 33 0.323191 -2.62785 
-1.46614 -1.34389 -0.473702 0.164177 -0.15448 0.0377156 0.0225643 2.83342 -1.16129 0.236742 9.99012 615.865 90.7495 0.565704 272 30 0.17185 -5.12863 
-1.40462 -1.0818 -0.324962 0.339283 0.0443935 -0.0619729 -0.372826 5.1537 -0.0591557 0.236742 14.8223 1140.47 114.96 0.495992 273 29 0.178115 -6.63618 
-1.24561 -1.1708 -0.119167 0.238396 0.227636 -0.0577934 -1.35855 -0.470328 10.5652 0.236742 17.109 1427.22 124.183 0.472829 274 31 0.162118 -6.54378 
-1.24528 -1.04185 0.126026 0.00340599 0.0418853 -0.17117 -0.0541857 -2.46012 -3.73156 0.236742 19.1495 1726.59 135.315 0.455401 275 30 0.147018 -7.39932 
-1.48807 -1.36355 0.381412 0.250541 0.200427 0.00218656 -0.644444 6.50197 0.263409 0.236742 10.0987 608.029 87.8464 0.563668 276 29 0.225847 -5.02077 
-1.72103 -1.30434 0.725739 0.247547 -0.0912096 -0.0229264 -7.37962 -3.34381 -2.06507 0.236742 6.27023 294.087 65.2153 0.660721 277 32 0.327564 -3.21811 
-1.79784 -1.48609 0.369006 0.166458 0.371162 -0.0230025 -7.17993 2.33212 -6.01619 0.236742 5.26021 233.539 63.0831 0.700559 278 32 0.290918 -3.13754 
-2.48405 -0.898267 0.522358 0.322397 -0.146871 -0.0602753 -0.738538 -4.72877 -0.990083 0.236742 2.21685 71.8257 42.5756 0.934401 279 35 0.514577 -1.80382 
-2.16691 -0.404856 -1.63578 -0.211159 -0.0813939 0.355509 5.9162 -4.33828 4.55206 0.236742 1.91182 58.9789 41.2839 0.981666 280 39 0.375071 -1.71039 
-1.64092 -1.19813 -1.40057 -0.0469128 0.501234 0.192889 -2.15225 -6.78493 -3.70726 0.236742 4.02021 161.94 55.4809 0.766237 281 32 0.417689 -2.97383 
-1.61384 -1.2031 -0.753794 0.196221 0.378738 0.264173 -3.15991 -8.5468 8.82633 0.236742 7.83681 423.521 76.712 0.613384 282 31 0.217677 -3.16081 
-1.44785 -1.00931 -0.586049 0.228089 0.255462 0.0376722 7.89656 7.9083 -1.6432 0.236742 13.971 1003.16 105.136 0.505867 283 27 0.161719 -5.93545 
-1.15908 -1.03203 -0.39037 0.285695 0.0708062 0.00325897 2.85305 2.93893 -1.28462 0.236742 19.8255 1801.45 134.497 0.450165 284 31 0.142854 -6.68526 
-1.05988 -0.781011 -0.0854313 0.0660472 0.0981571 0.233568 8.32779 5.1571 -2.07769 0.236742 28.0314 3204.1 173.181 0.40108 285 28 0.130612 -10.3248 
-1.23814 -0.815183 0.0454549 -0.069701 0.0347739 0.0731397 0.595383 4.23561 -1.14948 0.236742 23.4705 2333.54 148.273 0.425538 286 26 0.131058 -7.47119 
-1.43568 -1.08022 0.292832 0.0162626 0.163535 0.0415022 2.7671 0.480606 4.08035 0.236742 14.9955 1113.25 110.019 0.494075 287 29 0.190593 -6.41426 
-1.46113 -1.16051 0.606932 0.0171802 -0.116304 0.0526803 5.08484 -3.80977 -4.43498 0.236742 11.6547 759.03 94.9878 0.537377 288 29 0.202511 -5.08794 
-1.66311 -0.952161 0.740371 0.345773 0.223562 -0.062919 1.94161 0.367997 -1.09823 0.236742 9.62272 579.102 87.3863 0.572813 289 30 0.188402 -4.17189 
-1.77408 -1.10281 1.05152 0.14286 -0.14113 -0.387503 1.42057 5.19562 1.71752 0.236742 5.44845 251.701 66.1391 0.692396 290 32 0.283773 -3.58493 
-2.56667 -0.379097 0.839548 1.13343 -0.448028 0.0696526 3.91152 2.17098 -1.05855 0.236742 2.05693 63.1308 40.1013 0.958015 291 33 0.477415 -1.6236 
-1.45666 -0.640142 -2.2802 -0.172278 -0.470557 0.499187 4.30396 -2.49347 11.7048 0.236742 1.80057 52.7793 36.6594 1.00148 292 35 0.360281 -1.14508 
-1.97782 0.110346 -1.76616 -0.0278332 0.267417 0.401075 11.263 2.60773 -5.12623 0.236742 2.55968 78.5811 40.0779 0.890671 293 34 0.420858 -1.99795 
-1.56128 -0.893149 -0.855269 0.53865 0.102675 0.102436 -7.22854 -3.01204 -2.47476 0.236742 10.6389 685.453 94.6176 0.553963 294 28 0.235462 -5.20034 
-1.36484 -0.752165 -0.745822 0.243074 0.322659 0.170288 8.76194 -0.227545 5.89007 0.236742 16.4256 1362.05 123.924 0.479298 295 29 0.169396 -6.45109 
-1.21146 -0.892729 -0.576902 0.0455596 0.164721 0.15305 -8.34016 -14.0106 0.292473 0.236742 20.1826 1837.35 136.011 0.447493 296 30 0.134808 -8.91488 
-1.08343 -0.770427 -0.368715 0.0304655 0.0522427 0.144857 6.73258 -2.7165 -5.29938 0.236742 24.9289 2629.61 155.563 0.417073 297 30 0.139309 -5.95369 
-1.24699 -0.678364 -0.190853 0.298265 0.140659 0.00640183 4.01363 -0.305492 -7.35555 0.236742 25.2257 2586.13 153.31 0.41543 298 26 0.161843 -8.58011 
-1.03621 -0.600046 -0.196851 0.229012 0.0292294 -0.048354 -0.69388 12.9475 5.57952 0.236742 30.9374 3750.45 182.537 0.388107 299 27 0.134268 -9.84876 
-1.23162 -0.864025 0.317448 0.195131 -0.0882151 -0.0711413 6.26894 1.71423 -4.61028 0.236742 21.3743 1998.42 137.673 0.439017 300 27 0.116959 -5.76933 
-1.25189 -1.02966 0.497284 0.105392 -0.156943 -0.121257 -15.6142 4.0587 3.08996 0.236742 17.5775 1466.84 123.287 0.468591 301 29 0.155236 -6.63977 
