# Time [s]: 4.80116
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.85326 -0.537533 0.716531 -0.127475 -0.0595095 -0.124013 -7.10782 -7.28954 -16.3726 0.236742 9.53697 560.852 84.5562 0.574525 149 31 0.21045 -4.52136 
-1.99448 -0.669563 1.05937 0.0261722 0.0415725 0.183787 -1.54583 -9.42027 -5.2261 0.236742 5.23134 233.691 63.4421 0.701846 150 30 0.256412 -3.63995 
-2.21043 -0.544343 0.650808 0.0805013 -0.022267 0.319526 10.8259 3.87336 6.15125 0.236742 4.84278 209.412 59.6144 0.720136 151 30 0.278203 -2.42037 
-2.00085 -0.403765 -1.1378 -0.256284 -0.444167 -0.0934525 2.48709 1.07228 13.2965 0.236742 5.17599 233.335 63.6938 0.704338 152 34 0.267363 -2.6118 
-1.79976 -0.681264 -0.995751 0.0376208 -0.194267 -0.351541 -4.20326 14.5847 -8.77601 0.236742 7.95207 418.643 75.2405 0.610406 153 34 0.191245 -3.98699 
-1.62333 -0.533419 -0.724265 -0.235401 0.0652916 -0.0133736 10.5227 4.85961 0.340555 0.236742 13.637 962.898 103.77 0.509964 154 27 0.16144 -5.01928 
-1.42386 -0.541658 -0.542648 0.0140551 -0.0851756 -0.175071 4.30864 12.5781 -1.28385 0.236742 19.8708 1750.58 130.843 0.449822 155 27 0.134079 -7.10199 
-1.254 -0.505286 -0.368651 0.0138835 -0.170631 0.118393 3.70541 -10.23 4.94493 0.236742 25.9301 2706.13 155.361 0.411634 156 28 0.120454 -8.05975 
-1.41755 -0.451638 -0.0812324 0.304306 0.0489423 0.0732214 15.6697 2.01395 -11.0098 0.236742 23.6003 2256.17 142.094 0.424757 157 29 0.130923 -6.71385 
-1.30719 -0.341759 0.133397 0.123254 0.0476309 0.151665 -17.7343 -8.11614 -13.9192 0.236742 26.7273 2791.63 155.102 0.4075 158 28 0.125248 -7.29055 
-1.14677 -0.613315 0.4417 0.0617129 -0.09064 -0.0314676 8.58259 6.06599 7.01626 0.236742 26.336 2805.77 159.19 0.409508 159 28 0.131929 -8.23448 
-1.30433 -0.690483 0.585831 -0.21894 -0.0880955 -0.42689 -2.04752 -0.00858954 -11.4715 0.236742 20.1357 1809.15 132.809 0.447841 160 28 0.133041 -6.16466 
-1.39093 -0.679484 1.01937 -0.00884545 0.181935 0.208363 2.10404 10.5602 -12.934 0.236742 13.7414 977.774 103.082 0.50867 161 29 0.173536 -4.51079 
-1.53982 -0.412539 1.00685 -0.409656 0.0504938 0.153835 7.18371 -5.30547 -7.1287 0.236742 13.039 930.606 106.925 0.517644 162 31 0.167993 -5.85203 
-2.0287 0.0453349 0.975859 0.320758 -0.225878 0.264737 0.287813 -7.42043 12.5891 0.236742 6.43175 321.49 72.0071 0.655143 163 30 0.268297 -4.32907 
-1.87274 -0.0626969 -0.996392 0.061706 0.218704 0.0408695 8.35933 1.31736 -10.5134 0.236742 8.36668 459.899 78.5367 0.600152 164 29 0.196495 -3.71544 
-1.72771 -0.348584 -0.910124 -0.175738 0.0510522 -0.147706 6.22231 1.54369 -4.51961 0.236742 11.0199 676.518 88.5431 0.547504 165 28 0.192589 -3.8887 
-1.49126 -0.298164 -0.687137 -0.0254537 0.0575468 0.136976 0.494874 9.58807 -10.6186 0.236742 18.7366 1556.08 123.02 0.458722 166 28 0.147689 -7.3681 
-1.13363 -0.401591 -0.587157 -0.201208 0.0872675 0.0260027 4.25138 -4.38355 0.512008 0.236742 27.616 3057.34 166.696 0.403081 167 30 0.131022 -9.68739 
-1.38323 -0.329977 -0.297066 -0.314004 -0.0618131 0.138141 -3.89971 -2.48707 19.9737 0.236742 25.3499 2591.45 155.027 0.414751 168 28 0.121049 -9.5926 
-1.31512 -0.249981 -0.0748327 -0.0335398 -0.0147786 -0.0529368 1.29077 5.47498 0.674865 0.236742 28.5699 3073.44 162.043 0.398544 169 29 0.122551 -10.1151 
-1.01968 -0.405779 -0.0331991 0.0258039 -0.0720429 -0.0055756 -4.45817 -2.80487 4.5724 0.236742 34.5667 4389.68 190.476 0.374019 170 29 0.113621 -10.7871 
-1.23666 -0.432327 0.340315 0.0255321 -0.176771 0.203119 -8.90359 6.86631 -7.66021 0.236742 26.0755 2774.7 158.144 0.410867 171 27 0.12315 -6.89657 
-1.21167 -0.276414 0.520283 -0.295068 -0.220782 0.222156 4.29002 -0.207388 4.2611 0.236742 27.5246 2998.78 164.002 0.403527 172 26 0.126127 -9.50933 
-1.35768 -0.461242 0.788186 -0.0520054 -0.176277 0.468908 7.5852 -3.15137 -1.27753 0.236742 18.9867 1593.48 121.976 0.456699 173 30 0.162993 -4.8453 
-1.26111 -0.447236 1.03344 -0.169645 0.0586424 0.25438 -0.623218 3.27646 -5.62061 0.236742 17.786 1493.86 124.897 0.466752 174 29 0.172626 -6.21124 
-1.77136 -0.0491209 0.801778 0.0221004 -0.179064 0.0869468 -16.7536 2.43378 2.82114 0.236742 12.1685 808.376 97.8421 0.529704 175 28 0.199451 -6.41671 
-2.3283 -0.152034 -1.06564 -0.328163 -0.412706 -0.174962 -8.07139 3.42862 -5.51856 0.236742 3.30198 113.265 45.1222 0.81819 176 34 0.480832 -2.20835 
-1.69267 0.114378 -1.25565 -0.708161 -0.568155 -0.556304 7.02323 2.7465 1.74343 0.236742 8.85622 493.695 80.7243 0.588884 177 32 0.254962 -4.69175 
-1.42816 -0.289354 -0.923229 -0.282207 -0.221112 -0.0143994 -8.56266 -2.81849 11.3757 0.236742 16.9054 1350.13 117.941 0.47472 178 29 0.167473 -7.04407 
-1.34908 -0.0368129 -0.765718 -0.181242 -0.0141071 -0.317848 -21.7434 -20.1481 -6.15124 0.236742 20.6284 1885.37 134.833 0.444246 179 32 0.117363 -6.14776 
-1.48375 -0.11829 -0.385772 -0.0885442 -0.0071121 -0.0495297 6.91696 -4.76454 -0.0834169 0.236742 22.3103 2053.55 136.496 0.43279 180 27 0.12974 -6.8908 
-1.25342 -0.151449 -0.304998 0.118842 -0.0326773 -0.0286952 16.2392 5.57243 -2.61589 0.236742 29.5964 3326.61 168.882 0.393882 181 26 0.118093 -11.1525 
-1.23716 -0.0318573 -0.0859468 -0.143114 -0.101721 0.104367 3.26511 -9.38179 2.7004 0.236742 30.2171 3425.08 168.299 0.391166 182 28 0.116358 -7.69122 
-1.12893 -0.240008 0.0202605 -0.0767636 -0.0444781 0.111433 -1.26299 -12.2182 0.884413 0.236742 32.7537 3931.05 178.475 0.380796 183 28 0.119102 -8.87454 
-1.12393 -0.233902 0.255689 -0.0814362 -0.0893258 -0.0818575 -3.19297 -12.5285 1.74988 0.236742 32.0984 3810.91 176.755 0.38337 184 25 0.121337 -9.10715 
-1.32794 -0.217745 0.341315 -0.098983 -0.089908 0.189029 3.48634 2.48182 -8.69178 0.236742 26.8416 2762.9 154.025 0.406921 185 27 0.116017 -9.39333 
-1.37229 -0.229006 0.674669 -0.409484 0.0491661 0.0682316 5.55444 14.1773 3.56012 0.236742 22.3164 2055.93 137.503 0.432751 186 29 0.142859 -8.24814 
-1.09224 -0.496203 0.857934 -0.341158 -0.148685 0.265078 -0.169019 17.0402 11.8977 0.236742 23.2784 2379.58 153.932 0.426706 187 29 0.131063 -8.91107 
-1.54053 -0.132301 0.917817 -0.231861 0.0293575 0.474256 2.78107 12.7424 6.49162 0.236742 15.4253 1174.6 113.69 0.489442 188 28 0.149748 -7.00569 
-2.35322 -0.0125529 1.25054 -0.196425 -0.0927953 -0.00283169 -3.35149 6.59941 4.37976 0.236742 2.67018 83.4298 41.2974 0.878212 189 30 0.456287 -2.46604 
-2.35359 0.347881 -1.21669 -0.471339 0.362553 0.0117179 3.76041 -0.43681 4.45714 0.236742 2.40453 73.3365 37.9656 0.90943 190 34 0.49969 -0.898839 
-1.48991 0.306023 -1.39462 -0.156163 -0.308813 -0.00590904 10.1456 -2.15622 -3.69255 0.236742 9.8201 565.478 82.7141 0.56895 191 28 0.206411 -4.38409 
-1.21437 0.17824 -1.10699 -0.36975 0.0476477 0.0134058 10.8609 -2.27106 1.33338 0.236742 18.7409 1643.15 130.873 0.458686 192 28 0.134623 -7.34727 
-1.2584 0.179335 -0.684632 -0.196618 0.177992 -0.02764 -12.613 -5.39814 15.2326 0.236742 24.4007 2458.99 150.515 0.42006 193 27 0.123857 -8.28736 
-1.39695 0.0959027 -0.526541 -0.0555767 -0.210527 -0.100663 7.35434 -11.4823 9.5897 0.236742 23.3133 2238.58 143.042 0.426492 194 29 0.130068 -8.28318 
-1.31145 0.0440318 -0.3143 0.158422 0.061027 -0.0695217 17.6255 -4.19971 5.13561 0.236742 28.06 3024.33 162.09 0.400944 195 30 0.114644 -9.63122 
-1.09911 -0.0508516 0.137318 -0.130669 -0.0397506 0.107616 1.7779 -3.36922 -9.72497 0.236742 34.988 4362.74 188.137 0.372511 196 28 0.12234 -12.7217 
-0.960101 -0.0543901 0.267793 -0.0760262 0.0493427 0.00422689 0.628573 4.32539 -8.6474 0.236742 35.4226 4609.74 192.52 0.370982 197 26 0.117835 -7.42821 
-1.25071 0.161482 0.412164 -0.155169 0.218688 -0.315377 6.03439 -1.91306 -5.26124 0.236742 28.6196 3098.17 161.661 0.398313 198 29 0.121423 -7.71617 
-1.1812 0.126955 0.617195 0.092871 0.160193 -0.250226 -2.07707 -1.29729 2.90492 0.236742 27.8798 3020.34 161.588 0.401805 199 24 0.125523 -8.80602 
-1.31656 -0.011455 0.762197 0.0792434 0.118776 -0.0663586 4.90823 -14.3824 0.887021 0.236742 22.2513 2091.07 139.099 0.433172 200 29 0.140295 -6.27132 
-1.47108 0.115978 0.89722 0.220973 0.06699 -0.261253 8.22568 -0.871972 -10.5936 0.236742 17.1903 1379.74 118.48 0.472083 201 26 0.153599 -6.57085 
-1.72899 -0.131185 1.13658 -0.741959 0.106661 0.209308 14.4066 22.1669 -9.05115 0.236742 9.5679 540.083 80.4587 0.573905 202 28 0.185935 -3.74505 
-2.45979 0.816149 0.760202 0.0781824 -0.339298 0.104786 4.3888 -8.01896 -1.80684 0.236742 2.40605 70.9452 37.1089 0.909238 203 33 0.468483 -1.68709 
-1.665 0.196979 -0.97249 -0.0190746 0.116905 -0.231598 11.9387 -14.9754 -6.60653 0.236742 12.1303 807.178 98.754 0.53026 204 29 0.166403 -5.79024 
-1.42792 0.354268 -1.12117 -0.244109 0.0322369 -0.265553 -0.578531 0.0705713 6.93665 0.236742 13.4831 957.654 103.394 0.511897 205 27 0.162296 -4.51174 
-1.35733 0.290798 -0.874784 -0.358596 0.0117595 0.0446786 7.65734 2.1209 11.744 0.236742 18.9312 1612.19 125.799 0.457144 206 29 0.138788 -6.10169 
-1.21036 0.429559 -0.683291 -0.216889 0.0659307 -0.228792 5.55165 9.43888 0.995795 0.236742 24.0133 2407.23 149.156 0.422307 207 33 0.117838 -7.38208 
-1.37446 0.253553 -0.360603 -0.114168 0.0211723 -0.0537351 -4.32001 -0.960404 -21.3701 0.236742 25.3587 2594.98 154.564 0.414703 208 28 0.134551 -9.88747 
-1.21457 0.117052 0.0662316 -0.0229872 -0.175714 0.365125 12.6954 -8.5651 -10.3368 0.236742 31.0588 3587.46 172.905 0.3876 209 27 0.116437 -9.0411 
-1.11058 0.132875 0.253765 0.17802 -0.00230318 -0.0617632 -4.9768 -28.3222 1.19162 0.236742 33.7817 4150.81 185.29 0.376894 210 28 0.120246 -11.128 
-1.27599 0.349363 0.521174 -0.102937 -0.0316371 0.201216 10.8191 -4.26901 24.6602 0.236742 25.7475 2645.42 153.862 0.412604 211 28 0.122427 -8.37815 
-1.05164 0.544219 0.689888 -0.115235 0.171609 -0.188216 7.94609 9.0533 2.15688 0.236742 26.2315 2793.63 158.088 0.410051 212 26 0.125755 -9.29061 
-1.32243 0.292063 0.769302 -0.141816 -0.0637358 0.219205 -6.57936 -0.707826 -0.355649 0.236742 21.6816 2004.17 137.111 0.436934 213 27 0.132485 -7.69798 
-1.64536 0.211742 0.7253 -0.0706107 -0.1772 -0.0305605 -0.25655 -0.757732 4.72807 0.236742 15.1037 1115.49 109.106 0.492891 214 29 0.168975 -5.95028 
-1.95469 0.306062 0.77897 -0.0077119 -0.46037 -0.0829151 3.65705 -2.67843 -4.16182 0.236742 8.50438 474.322 80.9008 0.596896 215 28 0.266784 -4.46914 
-1.8671 0.445269 -1.42446 -0.287201 0.0422052 0.028042 1.81732 -3.58504 5.60546 0.236742 4.86784 207.274 60.1065 0.718898 216 32 0.282938 -3.03701 
-1.69138 0.467158 -1.1284 -0.171762 -0.14292 -0.352214 -2.90147 -3.96738 5.6738 0.236742 9.31314 537.507 84.415 0.579091 217 28 0.178878 -5.12065 
-1.56774 0.458852 -0.842881 -0.179236 -0.149549 -0.0779817 6.69188 -4.76456 -3.32789 0.236742 13.8371 998.736 105.835 0.507494 218 29 0.16173 -4.87776 
-1.42037 0.587725 -0.640934 -0.182356 -0.260748 -0.210846 8.55991 -0.750938 -8.25612 0.236742 18.9813 1601.8 125.348 0.456741 219 27 0.148048 -7.01069 
-1.26379 0.547641 -0.462573 -0.119933 0.173113 -0.0978597 -18.5434 4.65085 0.353001 0.236742 23.8788 2383.77 148.3 0.423099 220 29 0.124187 -7.49578 
-1.49747 0.318736 -0.164613 0.249745 -0.00403186 -0.123005 4.34847 -4.21906 0.94127 0.236742 23.2494 2150.9 138.515 0.426883 221 26 0.154991 -8.95997 
-1.28117 0.285248 0.197235 -0.158518 -0.0763915 -0.199029 10.8402 4.19005 6.2999 0.236742 28.5574 3140.24 166.057 0.398602 222 29 0.119267 -9.45229 
-1.14285 0.523262 0.498123 -0.269081 0.137803 -0.126935 -2.93037 -2.88789 -5.19606 0.236742 27.3551 2971.86 162.7 0.404358 223 26 0.120426 -9.6325 
-1.15154 0.75167 0.57164 0.0391319 0.101147 -0.0503503 0.56302 12.7483 9.63722 0.236742 22.1422 2159.72 143.946 0.433883 224 25 0.134433 -6.63934 
-1.49942 0.658318 0.767205 -0.190831 0.04295 0.0568557 8.04457 2.18142 -2.37013 0.236742 15.0868 1136.17 111.372 0.493075 225 27 0.161538 -5.91594 
-1.71205 0.170918 1.02301 0.00767981 0.191454 0.224979 -9.19463 -7.80047 2.87453 0.236742 10.6522 678.656 93.6976 0.553732 226 30 0.235898 -5.28199 
-1.94447 -0.149215 1.39081 -0.208969 0.0248596 0.543126 4.71543 -7.55479 13.1312 0.236742 4.66832 193.461 57.3771 0.728997 227 32 0.263706 -3.14093 
-2.19754 0.834321 -1.0812 -0.291474 -0.215614 0.0660127 -0.838737 2.61431 -1.05278 0.236742 3.04482 100.805 42.9489 0.840605 228 31 0.342737 -1.7051 
-1.91574 1.16738 -0.936825 -0.207061 0.118986 -0.264726 0.719951 0.285494 8.63909 0.236742 4.26016 173.275 56.7732 0.751572 229 30 0.275352 -2.72297 
-1.95078 0.613002 -0.543303 0.0381095 0.14005 -0.434471 5.43497 -1.07373 -2.3357 0.236742 8.58558 474.049 79.8441 0.595008 230 28 0.219048 -3.91334 
-1.65006 0.698681 -0.677527 -0.058328 -0.0445086 -0.164688 -12.1277 8.56259 5.96568 0.236742 12.2592 820.366 97.3631 0.528395 231 27 0.203528 -4.69586 
-1.48173 0.705447 -0.425607 -0.221193 -0.0111832 -0.49083 9.19209 6.26966 -0.199946 0.236742 18.0807 1478.7 121.439 0.464202 232 26 0.136822 -7.41168 
-1.34044 0.728414 -0.0370556 -0.13312 -0.119655 0.436944 -0.750137 3.45116 -1.83198 0.236742 21.3328 2005.51 139.87 0.439302 233 29 0.130701 -7.82317 
-1.37861 0.497168 -0.0164501 0.0164885 0.0561117 0.136594 -7.65849 0.868006 8.3012 0.236742 24.2181 2377.73 146.186 0.421113 234 25 0.131298 -8.24179 
-1.5235 0.796139 0.32745 -0.199493 -0.116752 0.153756 9.435 -9.40464 -15.277 0.236742 16.2091 1226 109.973 0.481422 235 29 0.134762 -5.32055 
-1.42528 0.846308 0.594775 -0.213458 0.0329305 0.167847 16.4645 -0.0173693 11.6321 0.236742 16.4655 1312.27 119.719 0.478911 236 27 0.170697 -8.01114 
-1.80798 0.752929 0.842356 -0.201323 0.118481 -0.0191471 -5.42458 2.62578 11.8072 0.236742 8.5709 467.507 77.7329 0.595347 237 31 0.2222 -4.07997 
-1.8841 0.790331 1.20033 -0.265601 0.152853 -0.475219 2.89909 -3.43974 12.9498 0.236742 4.97466 215.722 59.643 0.713715 238 32 0.308402 -3.04054 
-2.13775 0.557588 0.92672 -0.13484 -0.321464 0.039748 2.25688 7.24808 4.76336 0.236742 4.74836 201.919 59.6762 0.724877 239 33 0.279298 -3.31944 
-2.59411 0.624697 -0.676101 -0.165783 0.0700949 0.241002 -18.8956 -0.380592 -1.88854 0.236742 2.08985 66.5614 43.1553 0.952959 240 33 0.687905 -3.22477 
-2.2217 0.961895 -0.604541 -0.411345 0.356493 -0.0950332 3.50908 -3.55056 3.60726 0.236742 3.7575 138.788 49.8308 0.783694 241 32 0.285583 -2.10625 
-1.86328 0.933831 -0.637758 0.118602 0.292568 -0.191158 4.89683 -3.93513 1.57985 0.236742 7.79342 399.108 73.6272 0.614521 242 31 0.203758 -4.22477 
-1.68782 0.913853 -0.396049 -0.28659 -0.537761 -0.223055 -7.41264 -9.94311 6.41319 0.236742 11.8257 753.086 92.3561 0.534774 243 31 0.170687 -5.32804 
-1.58781 0.840431 -0.122512 -0.310636 -0.144093 0.230471 -7.68012 -1.72582 4.01437 0.236742 14.5773 1084.57 109.349 0.498755 244 27 0.171727 -6.17504 
-1.49116 0.946606 0.110326 -0.012559 0.0985229 0.19343 2.03243 -9.95165 -5.86221 0.236742 15.1772 1149.46 111.541 0.492095 245 27 0.166884 -5.70984 
-1.56212 1.04769 0.406097 -0.126399 -0.153407 0.114344 1.59789 8.48947 -18.9727 0.236742 12.595 840.19 97.7269 0.523656 246 29 0.177228 -6.09838 
-1.67013 0.985947 0.705036 -0.146242 0.30995 0.112182 -12.6585 -4.7015 0.426229 0.236742 9.88572 590.526 86.8254 0.567688 247 26 0.233518 -5.13798 
-1.79413 1.12173 1.01958 0.214214 0.155212 0.0419708 7.78499 0.973718 -5.38173 0.236742 5.31421 240.619 64.6447 0.698178 248 32 0.306917 -3.82385 
-2.4427 1.26618 0.43061 -0.645195 -0.379886 0.318261 -7.72364 -3.2622 -8.38983 0.236742 1.81507 57.976 43.8113 0.998806 249 34 0.506831 -2.42899 
-1.96971 1.23676 -0.416292 -0.0465262 0.402595 -0.076475 5.90667 -2.30184 -2.39151 0.236742 4.81512 217.267 63.9916 0.721512 250 35 0.300835 -2.70836 
-1.76164 1.11226 -0.152497 -0.134978 0.176339 -0.267959 5.02205 2.71315 3.99613 0.236742 8.7061 541.433 95.8003 0.592249 251 31 0.174415 -6.81245 
-1.80971 0.652659 -0.0742057 -0.0201326 -0.177247 0.168605 17.0108 -7.52959 5.10015 0.236742 12.2754 851.412 105.707 0.528162 252 32 0.146525 -7.46678 
-1.96009 0.840281 -0.271013 -0.132202 -0.473389 -0.425426 0.230266 7.04294 -2.08337 0.236742 7.98185 412.86 71.5048 0.609646 253 28 0.239848 -2.65419 
-1.65955 1.20373 0.191585 -0.426938 -0.173705 -0.00231878 -8.67481 8.93993 -6.10428 0.236742 9.43482 550.712 84.4794 0.576591 254 31 0.218396 -4.97577 
-1.78621 0.921542 0.102848 -0.383187 -0.309966 0.178654 3.16816 -6.31472 3.73954 0.236742 9.97469 606.608 86.8856 0.565995 255 33 0.231243 -3.9712 
-1.99634 1.25768 0.305686 -0.488254 0.44016 0.222386 6.13394 8.59247 -1.28753 0.236742 4.82243 214.205 63.6084 0.721147 256 31 0.266485 -3.59635 
-2.11457 1.05553 -0.025942 -0.112393 0.160032 -0.102624 -8.04157 -10.5332 -1.36262 0.236742 4.8342 215.83 62.9697 0.720561 257 33 0.384919 -3.20006 
-2.2858 0.668945 -0.295362 0.260144 -0.20899 0.0870188 6.90324 8.85335 15.4129 0.236742 4.68843 194.795 58.0075 0.727953 258 31 0.356167 -2.7576 
-2.54743 0.652324 0.132696 -0.789168 -0.119849 -0.252257 6.6842 4.21721 3.88748 0.236742 2.75957 86.8591 40.7547 0.868624 259 34 0.455874 -1.48117 
-0.934893 -2.48637 -0.364318 -0.140253 0.0114004 -0.608127 1.31599 -5.27581 -1.54778 0.236742 2.64537 84.3006 42.7377 0.880948 260 32 0.540359 -2.3879 
-1.58259 -2.18052 0.34136 -0.285689 -0.287982 0.56285 -3.81784 -6.38094 1.89397 0.236742 2.51996 75.6096 38.817 0.895327 261 28 0.541675 -2.47872 
-2.11425 -1.45031 -1.02719 -0.271926 -0.493765 -0.229312 3.92185 8.56565 1.1003 0.236742 1.90649 58.3582 39.8186 0.982579 262 36 0.502574 -1.33452 
-1.875 -1.97905 -0.129003 -0.0373483 -0.473219 -0.202306 4.58046 4.27436 -6.49024 0.236742 2.19276 68.7664 42.5428 0.937811 263 34 0.483988 -1.83022 
-1.7961 -1.36763 -0.343649 0.205779 0.610043 0.140689 1.78219 -4.37395 -10.4032 0.236742 6.38733 303.956 68.1507 0.656658 264 31 0.342939 -4.64072 
-1.5743 -1.66071 -0.239514 -0.331687 -0.392466 -0.0370005 -10.6563 7.29893 -0.980198 0.236742 5.98554 270.696 62.3741 0.671034 265 33 0.285674 -2.64215 
-1.55657 -1.49015 0.0777944 -0.538633 -0.105262 0.346683 6.0223 12.0532 11.3398 0.236742 8.44599 454.365 78.6098 0.598268 266 31 0.197641 -4.62327 
-1.8817 -1.43534 -0.0161044 -0.749174 -0.217449 -0.193442 5.95291 1.80477 13.2822 0.236742 5.1697 221.059 58.8539 0.704624 267 31 0.297141 -3.0535 
-2.33011 -1.36454 -0.16795 -0.426478 0.348883 0.230985 0.59236 -4.65452 1.29386 0.236742 2.29826 73.9525 42.6349 0.923236 268 33 0.428745 -2.00731 
-2.18215 -1.70154 0.249891 -0.496959 -0.295126 0.426565 3.65735 6.59228 3.29466 0.236742 1.97669 58.2529 38.8122 0.970807 269 35 0.546036 -1.94291 
-2.28575 -0.787627 -1.2787 -0.252095 -0.537022 -0.279631 1.78716 0.604198 -1.96953 0.236742 2.05664 63.9255 40.4256 0.95806 270 34 0.484287 -2.00054 
-1.66252 -1.52106 -0.713681 -0.3896 -0.401858 -0.012934 -7.24372 5.84297 8.83288 0.236742 5.11302 227.168 62.6434 0.707218 271 33 0.297723 -3.38212 
-1.49919 -1.29859 -0.465676 0.225288 -0.0716158 0.130314 3.13761 -8.60474 -1.93111 0.236742 10.1476 632.3 91.6602 0.562761 272 30 0.200818 -5.36702 
-1.44136 -1.02932 -0.31149 -0.422293 -0.0552487 -0.0741271 -4.27714 -10.2477 -10.07 0.236742 15.2888 1196.93 117.338 0.490895 273 29 0.167797 -7.4078 
-1.28895 -1.12568 -0.107599 -0.222587 -0.169339 0.0113554 6.52474 -3.81464 17.9454 0.236742 17.301 1451.01 125.085 0.471074 274 29 0.143682 -6.87074 
-1.29005 -0.989699 0.138859 -0.130759 -0.425497 0.0906386 -12.7294 4.1388 1.24995 0.236742 18.9931 1704.09 134.611 0.456647 275 28 0.136948 -7.29708 
-1.56879 -1.31579 0.379712 -0.221212 -0.253652 0.314028 2.69623 -9.4146 -4.04556 0.236742 9.31379 535.468 82.9052 0.579078 276 30 0.17503 -4.15434 
-1.742 -1.2408 0.762419 -0.0852435 -0.5459 0.300488 -0.458766 -1.52655 -15.3691 0.236742 6.55927 311.277 67.0318 0.65087 277 29 0.259643 -3.56289 
-1.89801 -1.39869 0.429646 -0.337051 0.0205435 -0.215051 3.51906 1.86995 -3.6384 0.236742 4.75091 199.973 58.7297 0.724748 278 30 0.272401 -2.86352 
-2.57463 -0.720287 0.450919 0.00441388 -0.573964 0.563883 -2.93236 -4.67556 1.07519 0.236742 2.28165 72.4076 42.7891 0.92547 279 31 0.499923 -2.50775 
-2.18508 -0.333772 -1.60644 -0.563176 0.449822 -0.228964 -3.94813 5.70107 1.292 0.236742 2.13036 68.0771 43.7238 0.94688 280 34 0.591691 -2.29193 
-1.83472 -1.13826 -1.39846 -0.354513 -0.240073 -0.257012 3.34379 6.04047 0.532487 0.236742 3.13917 109.484 45.867 0.832098 281 34 0.334876 -1.98795 
-1.61639 -1.15983 -0.745156 -0.355587 -0.389214 -0.402381 2.63507 9.6325 9.04825 0.236742 8.44188 472.486 80.4728 0.598365 282 30 0.211397 -3.71301 
-1.46109 -0.961641 -0.573618 -0.400181 -0.225528 -0.200826 -10.8483 -0.609155 -9.64596 0.236742 14.475 1068.2 108.155 0.499927 283 27 0.171741 -6.20108 
-1.20068 -0.995177 -0.378543 -0.183876 -0.231276 0.110483 8.45735 -4.47056 5.65 0.236742 19.9365 1814.87 134.818 0.449328 284 29 0.131157 -6.83195 
-1.09152 -0.742955 -0.0758504 -0.127227 -0.278148 0.184463 -8.62372 6.70869 10.6737 0.236742 27.7568 3153.54 172.113 0.402398 285 28 0.118228 -10.3329 
-1.27642 -0.761692 0.0498267 -0.0657426 -0.283295 0.153214 4.52941 19.9002 0.126688 0.236742 22.9744 2256.61 146.144 0.42858 286 24 0.122342 -6.94388 
-1.48439 -1.02789 0.317708 -0.27953 -0.0553985 -0.295131 -5.34219 10.5646 -13.7744 0.236742 14.4468 1050.88 107.134 0.500252 287 27 0.148547 -5.77899 
-1.50793 -1.10476 0.612226 -0.392696 0.0627485 0.107466 -5.01198 4.21609 -18.2951 0.236742 11.6084 754.314 94.8051 0.538091 288 31 0.189365 -4.98015 
-1.72142 -0.889887 0.74168 0.0995078 -0.0691432 -0.17411 12.1537 9.14191 7.09013 0.236742 9.47575 559.175 86.4589 0.57576 289 30 0.219613 -4.70743 
-1.84229 -1.02392 1.07616 -0.247313 -0.181249 0.170231 4.67105 10.5863 -4.11202 0.236742 5.06433 225.11 63.0826 0.709477 290 32 0.266658 -2.84831 
-2.57212 -0.225163 0.773429 -0.17825 0.643134 0.00381116 1.83854 -4.55596 -7.12089 0.236742 2.25237 71.1309 42.6356 0.929464 291 33 0.368646 -1.95999 
-1.35606 -0.714527 -2.30998 0.128388 -0.540882 0.155627 -2.88412 -6.48554 7.04813 0.236742 1.93616 58.6638 38.6915 0.977534 292 33 0.462792 -1.85373 
-2.0212 0.191685 -1.72184 -0.225728 0.248996 -0.239233 2.26219 1.83167 -6.64194 0.236742 2.65652 82.8121 40.7153 0.879714 293 31 0.431822 -2.27197 
-1.58374 -0.850492 -0.853084 -0.0215318 -0.334668 0.187475 1.76261 -5.09923 -3.7792 0.236742 10.729 693.52 95.0475 0.552407 294 32 0.164664 -5.43531 
-1.38229 -0.727411 -0.734191 -0.0419077 -0.196914 0.0721193 6.91655 14.5031 -18.3858 0.236742 16.5837 1381.4 124.754 0.47777 295 28 0.152047 -7.00633 
-1.23241 -0.845677 -0.558566 -0.242214 -0.202467 0.196427 8.85394 -8.94166 -0.356379 0.236742 20.8871 1938.6 139.359 0.442405 296 27 0.144697 -9.6245 
-1.12682 -0.721721 -0.353156 -0.0835043 -0.0112919 -0.219182 -3.4163 -11.9477 7.60846 0.236742 25.0234 2638.92 155.959 0.416547 297 27 0.122988 -6.12924 
-1.28466 -0.631512 -0.17809 -0.10356 -0.234629 0.127572 -8.12406 -0.395468 -6.93782 0.236742 24.5074 2471.95 150.352 0.41945 298 28 0.124002 -7.69864 
-1.06532 -0.564436 -0.183092 -0.0704787 -0.0179696 0.103758 11.0724 -6.09587 -19.3059 0.236742 30.6345 3687.3 181.194 0.389382 299 28 0.114449 -9.62766 
