# Time [s]: 21.6023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.844125 1.56756 0.389129 -0.151879 0.16245 0.0149499 1.49379 0.36687 1.433 0.236742 10.0323 626.225 90.9434 0.564909 3763 29 0.131687 -5.0334 
1.22052 1.80773 0.0564309 -0.0236919 0.0899309 -0.147956 2.39254 0.218342 -2.49094 0.236742 4.76279 206.405 59.7249 0.724144 3764 33 0.167586 -2.67051 
1.1794 2.21257 0.292601 -0.336012 0.169015 -0.100723 1.07871 0.456439 3.78829 0.236742 2.06568 65.9883 43.5638 0.956662 3765 33 0.244144 -2.1344 
-0.524868 1.91164 -0.871377 -0.264573 -0.00016985 0.014647 1.18907 0.148531 -0.719931 0.236742 2.00724 62.5338 40.4977 0.965857 3766 36 0.234699 -2.04612 
-0.174621 1.61586 -0.825754 -0.149128 0.0830893 -0.0835294 -1.49652 0.540768 -0.040115 0.236742 4.99852 220.246 62.4123 0.712577 3767 29 0.158434 -3.60261 
0.0917091 1.38873 -0.754146 -0.172179 0.0107655 -0.106365 0.229272 3.04573 0.458799 0.236742 9.16588 535.227 85.1151 0.582176 3768 29 0.133641 -4.66616 
0.179407 1.07728 -0.39582 -0.00846524 -0.0089781 -0.00543795 -0.474245 0.549835 0.790109 0.236742 19.1443 1768.52 140.491 0.455441 3769 27 0.113273 -8.28057 
-0.0152721 1.28961 -0.340959 -0.0213901 0.00804347 0.0251945 0.759674 1.15526 0.0656864 0.236742 14.3543 1043.2 106.821 0.501324 3770 28 0.121904 -5.42859 
0.233901 1.34185 -0.208886 -0.0047531 0.0671572 0.00711056 0.740775 -0.935908 -1.06742 0.236742 14.7637 1092.51 107.897 0.496647 3771 28 0.120327 -4.82468 
0.461652 1.33188 -0.0602361 0.00619567 0.108178 -0.000741814 0.278969 -0.126917 -0.261289 0.236742 15.9268 1266.08 119.186 0.48425 3772 26 0.114247 -6.82714 
0.581308 1.60125 0.192724 -0.1324 0.0450921 -0.00518431 1.18009 -0.706816 0.659511 0.236742 10.0275 620.161 89.8277 0.564999 3773 31 0.120814 -4.13897 
0.898313 1.58187 0.059468 -0.099108 0.18406 0.0171127 0.78134 -1.08584 -1.48304 0.236742 9.06858 572.679 95.0494 0.584251 3774 32 0.121541 -5.33426 
0.59261 2.29294 0.481663 -0.168989 0.0727446 -0.136666 -0.0757026 -0.865145 1.42588 0.236742 2.13509 66.9672 40.8825 0.94618 3775 30 0.178358 -1.90765 
-0.524164 1.61876 -0.535096 -0.176764 -0.0625381 0.00711885 -0.824918 2.96863 1.4775 0.236742 5.05942 221.13 60.5754 0.709707 3776 32 0.195641 -2.55137 
-0.170102 1.81484 -0.452352 -0.229564 0.0308556 -0.0568327 2.88478 -3.34689 2.18927 0.236742 4.60604 193.827 58.3429 0.732268 3777 32 0.187512 -2.77589 
-0.227988 1.53489 -0.263964 -0.099676 0.0245018 -0.0794312 0.20826 -1.56763 -0.1177 0.236742 8.9148 506.014 82.4909 0.587591 3778 32 0.141371 -3.89855 
0.0832752 1.53318 -0.45599 -0.103852 0.00819656 -0.103432 1.33526 0.485026 -0.809814 0.236742 8.98777 510.305 80.8932 0.585997 3779 29 0.14347 -3.70306 
0.383024 1.56776 -0.304214 -0.0496782 0.078169 -0.0446773 -2.08182 0.778178 0.774412 0.236742 9.853 574.785 83.9916 0.568316 3780 31 0.13662 -4.08056 
0.0786834 1.61262 -0.134198 -0.0826764 0.0851219 -0.0927986 0.406836 -3.70925 -1.91133 0.236742 9.32032 541.134 85.4931 0.578943 3781 31 0.14128 -4.56872 
0.526135 1.85296 -0.0573587 -0.215729 0.0445349 -0.0214688 -1.92822 0.246024 1.95072 0.236742 5.88148 283.213 69.4607 0.674969 3782 30 0.143293 -3.80133 
0.818373 1.88339 0.22867 -0.139025 0.248665 -0.137927 -0.525786 -0.492124 0.0866317 0.236742 5.22924 240.706 63.5908 0.70194 3783 31 0.167552 -2.72833 
2.51207 -1.08581 -0.604586 0.189488 0.0279318 -0.136513 -2.00484 0.854273 -1.38951 0.236742 4.69884 201.559 60.9923 0.727415 3784 33 0.15971 -3.92865 
2.43863 -1.65932 -0.025898 0.287034 0.118758 0.0370537 0.522348 -0.997773 -0.0999914 0.236742 4.38145 180.571 57.2419 0.744571 3785 32 0.164722 -3.13605 
2.76775 -0.224304 -0.96339 -0.0736015 0.0862813 -0.253987 0.079827 -1.9929 0.495145 0.236742 2.21216 71.0916 42.434 0.935062 3786 35 0.228153 -1.63327 
2.94266 -1.05556 -0.579408 0.124054 0.163059 -0.142711 0.510597 -1.59452 0.00881728 0.236742 1.95875 57.8241 38.0404 0.973762 3787 33 0.248971 -2.36185 
2.20652 -1.21934 -0.781631 0.0565223 0.0320218 0.0862157 0.440862 0.00622254 -1.62793 0.236742 6.58422 319.355 69.1478 0.650047 3788 32 0.157755 -3.64734 
2.27426 -0.798118 -0.731141 0.151053 -0.000336178 -0.0317638 1.5638 -1.95694 -1.00104 0.236742 7.39069 380.973 72.2486 0.625486 3789 30 0.14503 -2.51746 
2.4058 -0.812871 -0.379475 0.178846 0.127146 -0.142131 1.23349 0.954194 0.735467 0.236742 7.75398 415.703 77.2966 0.615561 3790 30 0.134406 -4.12954 
2.68281 -0.96105 -0.154548 0.173196 0.0861415 -0.0239569 -1.38021 2.7113 -1.63915 0.236742 4.47415 181.453 53.8345 0.739394 3791 32 0.157054 -2.21165 
2.49473 -1.94659 -0.403889 0.283378 0.145809 -0.0717107 -2.35725 0.740086 0.64557 0.236742 2.3366 73.1823 41.8389 0.918159 3792 34 0.286021 -2.22336 
2.79072 -1.47395 -0.263099 0.215218 0.194695 0.00194225 -0.463156 -0.282702 1.80817 0.236742 2.30718 76.0414 44.317 0.922045 3793 33 0.206258 -1.90542 
2.19318 -0.331048 -1.7863 -0.119202 0.0318793 -0.281367 1.80581 -2.99569 2.24906 0.236742 2.05032 62.9736 40.2947 0.959044 3794 32 0.227517 -2.07972 
2.06699 -0.0875755 -1.43415 0.0935646 0.018587 -0.109677 -1.74484 0.121526 0.304625 0.236742 4.63685 191.496 57.4775 0.730642 3795 31 0.180184 -2.87834 
2.1911 -0.623444 -1.05306 -0.0324377 0.0629912 -0.0171634 5.71459 2.65838 -2.09371 0.236742 6.69791 320.051 67.1867 0.646347 3796 30 0.18825 -3.27711 
1.95463 -0.686866 -0.8297 0.121743 0.0383412 -0.0821547 1.51879 1.26237 -0.347838 0.236742 12.0091 812.886 100.309 0.532038 3797 27 0.125064 -5.95194 
2.0107 -0.721338 -0.55837 0.0813354 0.0783282 -0.0256314 0.319919 0.554835 0.354306 0.236742 13.8788 1008.68 107.116 0.506985 3798 27 0.120223 -5.65791 
2.07759 -0.834642 -0.289508 0.132842 0.154848 -0.0184447 1.6012 0.71799 -1.08622 0.236742 14.0505 1040.45 109.321 0.504911 3799 30 0.116069 -5.5582 
2.47823 -0.461714 -0.330149 0.159271 0.244515 -0.128085 -1.92119 -1.18704 -0.0785664 0.236742 7.85921 405.515 73.0851 0.612801 3800 31 0.153812 -3.61392 
2.53711 -0.650332 -0.0294678 0.227497 0.119637 -0.0676189 0.658359 0.677526 1.88173 0.236742 7.36643 387.381 75.9859 0.626172 3801 32 0.140076 -4.24131 
2.73262 -0.306547 -0.102496 0.158289 0.0559629 -0.0563986 -2.07128 0.0832012 2.55106 0.236742 4.84421 210.941 61.3549 0.720065 3802 33 0.149965 -3.03725 
3.06359 -0.590663 -0.198486 0.314802 0.0428947 0.0577186 1.2648 1.72493 0.254381 0.236742 2.07287 65.6038 41.8642 0.955554 3803 36 0.230549 -2.02867 
1.48712 -1.25491 -2.06661 0.00695699 0.00405874 -0.214599 -0.82922 -1.17904 0.0036633 0.236742 2.06948 65.2674 41.4466 0.956075 3804 33 0.257074 -2.00602 
1.69533 -1.1839 -1.64652 0.145798 0.0280061 -0.216261 0.560417 1.41584 2.66692 0.236742 4.14835 168.538 56.1185 0.758265 3805 34 0.156968 -3.04624 
1.86588 -0.704391 -1.14138 -0.0163284 0.0270917 -0.170113 0.567936 -3.46864 -1.6423 0.236742 9.57891 572.735 87.9616 0.573686 3806 29 0.121345 -5.01586 
1.68214 -0.617991 -0.910981 0.128182 0.0511845 -0.0663652 1.71584 2.02685 -0.561038 0.236742 15.6257 1228.35 116.935 0.487341 3807 26 0.11603 -6.40954 
1.74054 -0.79713 -0.681852 0.121417 0.0599222 -0.0473976 1.02795 1.46222 0.950609 0.236742 17.0877 1423.07 123.354 0.473025 3808 27 0.111356 -6.2929 
1.72336 -0.439559 -0.383691 0.0571991 0.0731776 -0.0295226 -0.271855 0.7385 -1.12845 0.236742 23.3912 2363.04 152.256 0.426018 3809 26 0.108277 -9.15729 
1.99515 -0.567328 -0.318831 0.109307 0.111701 0.0213831 -1.74214 0.405352 0.551755 0.236742 17.0468 1409.41 122.838 0.473404 3810 29 0.110621 -6.29038 
2.05026 -0.402494 -0.0745098 0.154306 0.0955039 -0.0447243 -0.537345 -1.08375 0.503141 0.236742 17.2681 1434.21 122.632 0.471372 3811 28 0.114637 -6.3782 
2.34137 -0.41011 -0.00858453 0.22114 0.145985 -0.0341346 1.16846 2.09068 0.520203 0.236742 10.9504 705.791 93.8797 0.548658 3812 29 0.127867 -4.49544 
2.45979 -0.0788841 0.0907592 0.249714 0.127102 0.0668847 0.247616 -1.53933 1.24123 0.236742 8.76785 510.846 85.7581 0.590856 3813 34 0.124064 -4.67491 
2.98618 -0.132268 0.756365 0.297434 -0.112675 -0.00270671 -0.0227263 1.37736 2.90569 0.236742 2.53155 79.6434 40.4779 0.893958 3814 31 0.219479 -1.7121 
3.02613 0.0631116 -0.362601 0.294141 0.175522 -0.177331 0.671025 1.26909 -0.604981 0.236742 1.85309 57.7398 40.9229 0.991929 3815 36 0.256239 -2.23108 
1.14242 -0.386805 -2.29666 -0.00785007 -0.145734 -0.251089 -1.80831 -0.0839621 2.31135 0.236742 2.35004 76.7438 43.9424 0.916405 3816 31 0.222376 -2.10606 
1.59642 -0.769754 -1.77177 0.0319569 -0.138109 -0.231388 1.16734 0.177659 0.394265 0.236742 4.53725 189.261 57.7375 0.73595 3817 29 0.191336 -2.66916 
1.6632 -0.669383 -1.40487 0.0114447 -0.0920876 -0.253956 -1.46062 -0.467966 1.35534 0.236742 8.4734 465.349 78.4308 0.597622 3818 30 0.160388 -4.27401 
1.35033 -0.681451 -1.28173 0.0705498 -0.0867584 -0.117679 -0.435547 -1.56217 -1.73464 0.236742 13.5029 979.832 106 0.511647 3819 30 0.116501 -4.49302 
1.42051 -0.570054 -1.0471 0.100953 -0.00387886 -0.13658 0.708603 0.909694 -0.326847 0.236742 17.7851 1490.41 124.077 0.46676 3820 29 0.111775 -7.0458 
1.55717 -0.637482 -0.660031 0.0876187 0.0366384 -0.0552123 -0.647896 -0.935876 0.542851 0.236742 21.7495 2083.12 142.089 0.436478 3821 29 0.107399 -6.50034 
1.4355 -0.383084 -0.368849 0.0504266 0.0508896 -0.0508473 1.25352 -0.640057 -0.568865 0.236742 30.4461 3671.04 182.839 0.390183 3822 28 0.104363 -10.161 
1.64013 -0.116805 -0.108536 0.0841717 0.080378 -0.0336895 1.08668 -0.0340509 -1.6003 0.236742 26.7495 2943.64 164.93 0.407387 3823 29 0.105884 -7.67387 
1.89814 -0.180266 -0.0829326 0.0871859 0.0908893 0.0164964 2.3414 -1.08514 -0.740993 0.236742 21.6048 2053.28 143.522 0.437451 3824 27 0.111132 -8.90395 
2.16672 -0.168775 0.00470931 0.14597 0.100793 -0.0373121 -0.413055 2.91768 0.563057 0.236742 14.7036 1103.12 110.246 0.497322 3825 27 0.117203 -5.75649 
2.42562 0.244191 0.191601 0.157049 0.153916 -0.0931883 1.18515 0.173303 2.77869 0.236742 8.50211 457.678 77.609 0.596949 3826 30 0.15756 -4.26173 
2.76941 0.104248 0.0145272 0.144828 0.255472 -0.243581 -2.63486 -0.117617 -1.70769 0.236742 4.22629 160.345 49.9435 0.753575 3827 30 0.14235 -1.97919 
2.61802 0.778281 0.546988 0.208962 0.150542 -0.0104491 1.35176 1.63957 -1.22524 0.236742 3.33445 119.412 48.4497 0.815526 3828 32 0.245655 -2.08519 
2.87156 0.0544601 1.31201 0.167365 0.0872418 -0.0991174 2.95677 2.76843 1.78191 0.236742 2.07557 65.8159 42.5413 0.95514 3829 33 0.241335 -2.19082 
0.565845 -0.252628 -2.43478 -0.0941046 0.129562 -0.0909885 2.14284 -0.199436 -0.137746 0.236742 2.1015 65.5543 40.2615 0.951195 3830 32 0.221604 -1.86206 
1.46298 -0.442186 -1.41639 0.0684014 0.00774436 -0.0610649 1.07867 0.432642 -1.43339 0.236742 10.7668 684.254 93.6171 0.55176 3831 28 0.122108 -6.19732 
1.10088 -0.592051 -1.39357 -0.0161893 -0.0543826 -0.0985491 -0.848479 -0.310562 -0.751543 0.236742 14.1978 1068.68 111.476 0.50316 3832 30 0.116081 -5.68984 
1.14151 -0.585453 -1.12025 0.0606076 -0.0447658 -0.133621 0.79182 -0.559846 -1.04066 0.236742 20.4884 1879.88 136.754 0.445256 3833 27 0.108225 -7.71468 
1.38825 -0.556328 -0.807917 0.0553026 0.0187909 -0.109485 -0.0976563 0.295862 -0.996824 0.236742 22.7105 2231.45 145.428 0.430233 3834 32 0.106929 -6.87396 
1.398 -0.475749 -0.590549 0.0624874 -0.0162445 -0.0896333 0.356684 -0.0478262 -0.667476 0.236742 28.1543 3147.18 168.672 0.400496 3835 27 0.106079 -10.2615 
1.53969 -0.57489 -0.429922 0.0923364 0.0432275 -0.0339783 0.258593 -0.623658 -0.723965 0.236742 26.6969 2900.47 161.97 0.407654 3836 29 0.107615 -8.3998 
1.50681 -0.0517311 -0.285136 0.0490069 0.089197 -0.0487347 -1.03819 0.846115 -0.988071 0.236742 29.116 3278.34 169.686 0.396037 3837 26 0.105668 -9.4792 
1.75569 -0.20592 0.0937718 0.0661455 0.0362184 -0.0142037 0.66202 1.59706 -2.68426 0.236742 25.7917 2756.33 159.711 0.412369 3838 27 0.107833 -8.96566 
1.95908 -0.0117381 0.0743492 0.118697 0.11457 0.00724217 -0.209043 0.453071 0.168218 0.236742 19.6236 1735.9 131.859 0.451703 3839 30 0.111582 -7.67216 
2.16863 0.0981681 0.16625 0.157173 0.109948 0.015664 0.849204 1.61919 -0.61922 0.236742 13.9318 996.659 104.132 0.506341 3840 28 0.12358 -5.20584 
2.27452 0.55609 0.317146 0.0985305 0.172866 -0.0435817 0.46181 -1.92363 -1.11929 0.236742 8.45002 459.306 77.7493 0.598173 3841 31 0.145079 -3.34897 
2.51787 0.393061 0.571356 0.163024 0.146065 0.0514014 0.216753 -0.805349 0.128667 0.236742 5.87421 274.516 66.7441 0.675247 3842 30 0.179995 -3.62395 
2.47233 1.26991 0.587246 0.0914237 -0.115074 -0.098989 -2.59643 0.664983 -1.84017 0.236742 2.22439 72.1486 44.0358 0.933344 3843 35 0.25629 -1.91803 
1.37307 -0.409339 -1.80773 -0.0658144 -0.0589958 -0.0701791 -2.1661 -2.6297 -1.2378 0.236742 5.69725 259.617 62.8401 0.682167 3844 29 0.159106 -2.68672 
1.21443 -0.360634 -1.53496 0.0180569 -0.0363346 0.0172999 0.154884 -0.409689 -0.718515 0.236742 11.1802 714.852 93.3871 0.544873 3845 27 0.121564 -5.50054 
1.0122 -0.335964 -1.33262 -0.0300537 0.00862107 -0.0672098 0.894002 0.754285 -0.712062 0.236742 17.2687 1418.07 121.993 0.471367 3846 28 0.110553 -7.38924 
0.983209 -0.515251 -0.933466 0.00229384 -0.0560523 -0.104205 0.681315 0.0810593 0.0931461 0.236742 26.6466 2961.6 166.444 0.407911 3847 27 0.105802 -8.74278 
1.07795 -0.27703 -0.862869 0.0767502 0.0472323 -0.0293699 -2.39732 -2.06173 0.22701 0.236742 28.1395 3155.77 168.763 0.400566 3848 27 0.104821 -10.515 
1.41366 -0.282757 -0.73243 0.0538181 0.0509689 -0.0520539 -0.415842 0.771791 -0.323042 0.236742 24.9402 2516.97 150.387 0.41701 3849 28 0.106578 -7.96747 
1.23258 -0.3839 -0.727135 0.0721876 0.0119698 -0.0555248 -0.472998 0.304602 -2.0656 0.236742 28.7055 3205.98 166.158 0.397915 3850 28 0.105985 -8.32887 
1.34868 -0.198262 -0.29502 0.0475691 0.0578247 -0.0214953 0.037693 -0.726099 0.236224 0.236742 33.2267 4121.95 185.508 0.37898 3851 30 0.103969 -9.58438 
1.543 -0.178322 0.0848465 0.0865221 0.0545689 -0.0156431 -0.167109 -0.352506 -0.447237 0.236742 31.0971 3761.41 180.409 0.387441 3852 28 0.105654 -9.64435 
1.69864 0.021173 0.0740802 0.10642 0.0748109 -0.0414486 -1.6198 0.1943 -0.220173 0.236742 25.4359 2686.79 157.903 0.414283 3853 29 0.107852 -7.36435 
1.87619 0.194501 0.167391 0.0844106 0.129111 -0.0111377 -0.830856 -0.989479 -1.26726 0.236742 19.8544 1776.67 133.103 0.449946 3854 27 0.110806 -6.45445 
2.04175 0.444938 0.529404 0.10228 0.135767 0.0453304 1.40844 0.399032 -0.0106126 0.236742 12.8197 895.699 101.771 0.520578 3855 31 0.116814 -4.38703 
2.24715 0.639802 0.655901 0.157526 0.186498 -0.0315312 1.5715 0.806423 -1.24137 0.236742 7.89482 406.596 73.3875 0.611878 3856 28 0.136356 -4.01924 
2.40017 0.831527 0.950019 0.0192311 0.127039 0.107889 -1.2917 -3.00709 2.03318 0.236742 4.18317 157.879 51.71 0.756155 3857 32 0.215041 -2.75871 
0.0639234 -1.22136 -2.2434 -0.0841405 0.0685168 -0.090426 -0.742358 0.740303 0.849698 0.236742 2.50143 77.1264 38.3103 0.897531 3858 31 0.250647 -1.43836 
1.03103 -0.257066 -1.88532 -0.0459646 -0.00376366 -0.175618 -2.71972 -0.567313 -1.15115 0.236742 6.40899 300.459 64.8104 0.655917 3859 27 0.122858 -2.93589 
0.931376 -0.296023 -1.58874 0.0201098 -0.0523915 -0.125889 1.17561 -1.73306 -0.11369 0.236742 12.5053 831.27 98.1297 0.524905 3860 28 0.112366 -6.5293 
0.784728 -0.296471 -1.24442 -0.0224946 -0.0215663 -0.0951261 1.3044 -2.72512 0.501496 0.236742 20.4527 1906.94 139.178 0.445515 3861 28 0.109164 -7.1023 
0.80238 0.0424765 -1.07644 -0.0721992 -0.00847962 -0.045899 0.616328 0.631894 1.74024 0.236742 23.5019 2350.42 150.159 0.425349 3862 26 0.108685 -8.08795 
0.904906 0.160065 -0.872807 -0.0265572 -0.00374376 -0.0337459 0.480467 0.581493 0.411516 0.236742 27.0015 2912.61 161.564 0.406116 3863 28 0.107679 -9.89045 
1.06036 -0.0611779 -0.776483 0.0225972 0.0645666 -0.0521491 -0.705548 -1.24168 0.238524 0.236742 28.6493 3188.04 164.847 0.398176 3864 30 0.106695 -7.33625 
1.20654 -0.122505 -0.421675 0.0611238 0.0399414 -0.0541444 0.57864 -1.12213 -0.497089 0.236742 34.497 4359.39 190.174 0.37427 3865 28 0.104268 -10.5613 
1.12223 -0.162126 -0.219416 0.0317001 0.0326788 -0.0560748 0.207281 -0.965622 -1.09976 0.236742 38.5119 5377.81 208.837 0.360784 3866 28 0.103905 -11.0351 
1.41197 -0.0879889 -0.0943426 0.0712932 0.0706546 -0.0188336 1.52548 -0.236072 -1.39023 0.236742 33.6986 4204.95 186.62 0.377203 3867 27 0.104296 -9.95102 
1.52105 0.234688 0.0611571 0.0899017 0.0915721 -0.0260272 -0.872349 -0.648721 1.05981 0.236742 28.0628 3124.76 166.203 0.40093 3868 27 0.10624 -8.24375 
1.38955 0.428698 0.135891 0.0274423 0.0821378 0.00529347 0.975105 0.576273 0.0935701 0.236742 28.4049 3237.91 171.609 0.399314 3869 28 0.106246 -10.6583 
1.67508 0.410397 0.183494 0.0761453 0.086662 0.0011369 -0.488014 -0.0938948 -2.1581 0.236742 21.8312 2107.57 144.137 0.435933 3870 29 0.109065 -7.8167 
1.88189 0.575582 0.305279 0.122821 0.115608 -0.00116967 -1.11238 -0.516628 -0.075215 0.236742 15.7907 1240.09 118.043 0.485637 3871 29 0.11394 -7.52494 
2.15311 0.9907 0.685799 -0.0493151 0.0805531 0.120799 0.976524 -0.172391 0.611822 0.236742 6.14821 276.115 62.8065 0.665063 3872 31 0.158835 -3.24987 
2.33228 0.936129 1.36518 -0.03195 0.462801 0.0949701 0.766535 -1.27557 1.41927 0.236742 2.93416 99.726 46.6377 0.851042 3873 31 0.261627 -2.3486 
0.17865 -0.876902 -2.01981 0.0231402 -0.110951 -0.0587953 -0.864153 1.00822 0.0545924 0.236742 5.03725 228.157 63.7414 0.710747 3874 31 0.175051 -3.06123 
0.758529 0.252907 -1.54758 -0.116274 0.0816545 0.00967211 -0.196881 -0.411632 0.0961918 0.236742 11.2903 740.055 98.0978 0.543097 3875 29 0.116335 -5.72694 
0.501909 0.256745 -1.37337 -0.12814 -0.0154109 -0.0960053 -0.138633 -0.426036 1.06445 0.236742 15.4768 1214.95 116.739 0.488899 3876 29 0.113205 -6.44583 
0.548241 0.126532 -1.16061 -0.0633813 -0.0820988 -0.102797 -1.25502 -0.0984256 -0.271185 0.236742 21.4369 2047.08 142.776 0.43859 3877 30 0.109663 -7.34323 
0.813168 -0.0329077 -0.865467 -0.0309492 -0.00706804 -0.0697637 0.946815 0.195315 1.26099 0.236742 29.7976 3536.47 179.306 0.392994 3878 26 0.105057 -10.3027 
0.686557 0.242956 -0.995572 -0.0942038 -0.00374951 -0.0981368 0.482913 -0.806015 -0.886668 0.236742 24.1822 2417.91 147.787 0.421322 3879 30 0.107879 -6.76018 
0.916842 0.0493865 -0.658835 0.0657262 0.0385953 -0.0500748 0.632714 -0.357771 2.06555 0.236742 33.1596 4098.7 184.559 0.379236 3880 29 0.106053 -10.0869 
0.736873 0.0553252 -0.479771 -0.00960092 -0.0360083 -0.0361141 0.311428 -0.360516 0.686298 0.236742 39.1071 5495.33 210.754 0.358945 3881 31 0.103231 -12.7127 
1.13185 0.0643946 -0.380476 0.048414 0.0690787 -0.0412024 -0.49597 -0.96641 -0.306083 0.236742 34.486 4378.85 189.694 0.37431 3882 28 0.105253 -8.69201 
1.37818 0.36588 -0.341089 0.0354875 0.121124 -0.0376263 0.714668 0.58049 -2.02309 0.236742 26.6385 2767.11 154.674 0.407952 3883 30 0.107294 -8.99458 
1.33862 0.547909 -0.073282 0.0647236 0.117319 0.00536269 0.258131 -0.470505 -0.779059 0.236742 25.6324 2701.25 156.727 0.413221 3884 29 0.10895 -7.54134 
1.46876 0.630012 0.149437 0.0667989 0.0931317 -0.0361495 0.38273 0.697051 -0.521664 0.236742 22.9816 2250.1 146.054 0.428534 3885 30 0.108872 -8.61811 
1.44559 0.730722 0.446622 0.0394056 0.138758 -0.00110541 0.756927 -0.412451 0.938139 0.236742 20.1461 1878.91 137.983 0.447763 3886 31 0.111426 -5.41624 
1.72117 0.763961 0.430037 0.0690774 0.158801 -0.0503498 1.77222 0.374557 -0.568808 0.236742 15.5047 1209.77 115.368 0.488605 3887 31 0.11386 -6.46098 
2.02514 1.17468 0.356593 0.0490906 0.179975 0.0338365 2.4012 0.290773 -0.185339 0.236742 6.04221 276.838 63.2715 0.66893 3888 33 0.152254 -2.39575 
2.06763 0.687751 1.66192 -0.0731456 0.260382 0.095655 -0.551111 -2.37489 1.72607 0.236742 4.33669 176.498 57.9717 0.747124 3889 30 0.198773 -2.99314 
0.298311 0.0475882 -1.96594 -0.0201623 -0.00258928 -0.0934839 -0.496483 -0.628169 -0.288736 0.236742 6.07529 283.556 66.2032 0.667714 3890 32 0.141704 -3.58244 
0.415736 0.429845 -1.58285 -0.102813 0.0516748 -0.116726 0.566442 0.0610817 -0.590627 0.236742 10.1809 622.82 89.9505 0.562148 3891 29 0.125808 -5.39527 
0.389058 0.51073 -1.27262 -0.0420135 -0.0393588 0.00640451 0.185055 -2.04206 -0.349143 0.236742 14.5985 1097.29 109.671 0.498512 3892 31 0.114965 -4.54673 
0.401367 0.321499 -1.10919 -0.0460381 -0.0802013 -0.0272901 -0.420803 -0.850913 -0.484275 0.236742 21.2197 1985.64 140.067 0.440081 3893 26 0.10908 -8.12045 
0.695532 0.144719 -0.801106 -0.0524791 0.0355442 -0.0885846 -0.121408 -0.96674 0.207025 0.236742 30.657 3673.81 180.494 0.389286 3894 26 0.105564 -10.2316 
0.82407 0.224695 -0.636864 -0.0132829 0.0155229 -0.042397 0.752501 -0.340214 0.0575285 0.236742 31.516 3845.91 183.378 0.385717 3895 30 0.105074 -11.1424 
0.970171 0.163049 -0.270537 0.016189 0.0286974 -0.0330342 0.690083 -0.461982 0.876458 0.236742 38.1046 5287.95 209.168 0.362065 3896 27 0.103786 -11.4749 
1.05774 0.306096 -0.374653 -0.0164845 0.0657647 -0.0204624 0.936846 -0.0996977 1.19076 0.236742 32.5696 4000.43 184.622 0.381512 3897 26 0.105244 -10.735 
1.28895 0.594256 -0.342798 0.00650986 0.076805 -0.0795558 -1.83316 -0.878097 -0.299271 0.236742 24.3556 2405.45 147.856 0.42032 3898 30 0.109157 -8.27959 
1.22176 0.629407 0.0828228 0.0131252 0.0853488 0.0146825 -0.304074 -0.618335 -2.08326 0.236742 26.7504 2935.66 163.825 0.407383 3899 29 0.107196 -8.69911 
1.19355 0.801869 0.426172 0.014961 0.1291 0.000613706 0.841879 -1.09799 0.402087 0.236742 24.0369 2461.73 153.218 0.422169 3900 27 0.110887 -9.1589 
1.54292 0.97188 0.534569 -0.00728253 0.166555 -0.0131959 -1.18732 0.546702 -0.330101 0.236742 15.6177 1187.82 112.966 0.487424 3901 26 0.113793 -7.53851 
1.71303 1.37475 0.442883 0.129914 0.245917 0.0401285 0.755089 1.29667 -0.669329 0.236742 7.03545 336.353 66.5002 0.635841 3902 31 0.165936 -3.16089 
1.90755 1.26093 0.791742 0.0163522 0.210954 0.0090533 -1.56758 -0.548429 -2.16244 0.236742 5.57349 247.346 61.5932 0.687179 3903 33 0.172142 -2.53601 
1.05657 0.139954 -2.28605 -0.0998387 -0.131454 -0.0234818 -0.797203 3.04338 3.13858 0.236742 2.23079 70.3448 42.1968 0.932452 3904 34 0.206733 -2.10167 
0.342256 0.502458 -1.88679 -0.0821409 0.0350709 -0.217548 0.130265 -0.686336 0.9917 0.236742 5.35391 233.083 59.9141 0.696448 3905 29 0.155328 -2.69599 
0.285591 0.701571 -1.46365 -0.00662355 0.0863622 0.0857137 0.210133 0.48393 1.05115 0.236742 9.68559 559.729 82.5686 0.571571 3906 31 0.126729 -4.58718 
0.571126 0.617562 -1.1043 0.00182291 0.0449094 -0.106133 -1.31264 -0.674188 2.22291 0.236742 16.8443 1363.07 119.688 0.475293 3907 32 0.112003 -5.72992 
0.317002 0.564908 -1.0003 -0.0563721 -0.0292998 -0.0290285 0.509819 -0.643924 1.62208 0.236742 19.5931 1750.31 131.84 0.451937 3908 31 0.113447 -6.15621 
0.596087 0.332646 -0.76082 -0.0671702 0.024669 -0.0496338 0.73984 -0.436726 -0.411905 0.236742 28.9472 3353.51 174.778 0.396805 3909 28 0.105846 -9.36783 
0.860213 0.588819 -0.676953 -0.0805234 0.0467255 -0.0425848 -0.986573 0.764086 -0.783357 0.236742 24.679 2469.91 149.981 0.418476 3910 28 0.10928 -8.76902 
1.12155 0.654543 -0.161749 0.0508162 0.0572249 -0.0453989 0.254019 -0.40942 0.975846 0.236742 27.251 2953.54 161.641 0.404872 3911 28 0.106443 -8.56149 
