# Time [s]: 0.301264
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.77951 -0.393083 -1.36152 -0.367373 -0.359288 -0.62195 -2.88103 -36.1678 -16.7669 0.236742 7.36526 368.852 76.3512 0.626205 152 29 1.20936 -8.75604 
-1.83341 -0.466272 -1.0671 -0.8425 -0.15331 -0.320384 49.2344 -48.1916 78.4096 0.236742 8.07854 402.813 70.4807 0.607204 153 26 0.484962 -3.31291 
-1.57743 -0.5892 -0.828737 -0.0716894 -1.2922 -1.2369 -24.5189 -13.2363 21.2864 0.236742 13.9952 964.211 101.437 0.505575 154 31 0.407243 -6.53097 
-1.47668 -0.577861 -0.577861 -1.00186 -0.181896 -0.181896 -32.8054 -36.8575 -36.8575 0.236742 18.12 1474.57 118.59 0.463867 155 30 0.445493 -5.3293 
-1.35993 -0.508214 -0.333707 -0.411694 -0.422831 0.445743 28.1173 -62.4421 17.7372 0.236742 24.7198 2430.68 148.377 0.418245 156 25 0.47278 -13.0338 
-1.58406 -0.470547 -0.112351 -0.540892 -0.406188 0.160274 -12.9655 -40.473 14.717 0.236742 19.9695 1665.27 123.899 0.44908 157 26 0.367741 -10.751 
-1.58406 -0.470547 0.112351 -0.540892 -0.406188 -0.160274 -12.9654 -40.473 -14.717 0.236742 19.9695 1665.27 123.899 0.44908 158 26 0.367741 -10.751 
-1.35993 -0.508214 0.333707 -0.411694 -0.422831 -0.445744 28.1172 -62.4421 -17.7372 0.236742 24.7198 2430.68 148.377 0.418245 159 25 0.47278 -13.0338 
-1.47668 -0.577861 0.577861 -1.00186 -0.181896 0.181896 -32.8055 -36.8575 36.8575 0.236742 18.12 1474.57 118.59 0.463867 160 30 0.445493 -5.3293 
-1.57743 -0.5892 0.828737 -0.0716893 -1.2922 1.2369 -24.5189 -13.2363 -21.2864 0.236742 13.9952 964.211 101.437 0.505575 161 31 0.407243 -6.53097 
-1.83341 -0.466272 1.0671 -0.8425 -0.15331 0.320384 49.2344 -48.1916 -78.4096 0.236742 8.07854 402.813 70.4807 0.607204 162 26 0.484962 -3.31291 
-1.77951 -0.393083 1.36152 -0.367373 -0.359288 0.62195 -2.88103 -36.1678 16.7669 0.236742 7.36526 368.852 76.3512 0.626205 163 29 1.20936 -8.75604 
-1.9656 -0.150879 -1.281 -0.445223 -1.04907 -1.52566 59.8189 36.094 65.0702 0.236742 6.56601 266.768 58.6836 0.650647 164 27 0.714887 -5.56349 
-1.57121 -0.348016 -1.0145 -0.25746 -0.476461 -0.843288 -44.7635 -53.3813 31.2508 0.236742 13.957 947.592 100.105 0.506037 165 27 0.542523 -6.48439 
-1.45085 -0.346125 -0.75144 -0.433931 0.479385 -0.168311 10.0716 11.1219 11.2309 0.236742 18.8669 1552.55 121.586 0.457663 166 26 0.43341 -7.051 
-1.35993 -0.333707 -0.508214 -0.411692 0.445744 -0.42283 28.1174 17.7372 -62.442 0.236742 24.7198 2430.68 148.377 0.418245 167 25 0.47278 -13.0338 
-1.66653 -0.315672 -0.315672 -1.59066 1.33938 1.33938 16.4048 91.6035 91.6034 0.236742 18.3984 1459.17 117.26 0.461515 168 26 0.396641 -6.23992 
-1.5144 -0.26487 -0.0994871 -1.24783 1.66039 0.743436 51.0696 -2.44233 -22.0574 0.236742 23.6252 2184.41 139.108 0.424607 169 26 0.320632 -13.2468 
-1.5144 -0.26487 0.0994871 -1.24782 1.66039 -0.743436 51.0698 -2.44245 22.0575 0.236742 23.6252 2184.41 139.108 0.424607 170 26 0.320632 -13.2468 
-1.66653 -0.315672 0.315672 -1.59066 1.33938 -1.33938 16.4048 91.6034 -91.6035 0.236742 18.3984 1459.17 117.26 0.461515 171 26 0.396641 -6.23992 
-1.35993 -0.333707 0.508214 -0.411694 0.445744 0.422831 28.1173 17.7373 62.4421 0.236742 24.7198 2430.68 148.377 0.418245 172 25 0.47278 -13.0338 
-1.45085 -0.346125 0.75144 -0.43393 0.479385 0.168311 10.0717 11.1219 -11.2309 0.236742 18.8669 1552.55 121.586 0.457663 173 26 0.43341 -7.051 
-1.57121 -0.348016 1.0145 -0.25746 -0.476461 0.843288 -44.7635 -53.3813 -31.2508 0.236742 13.957 947.592 100.105 0.506037 174 27 0.542523 -6.48439 
-1.9656 -0.150879 1.281 -0.445223 -1.04907 1.52566 59.8189 36.094 -65.0702 0.236742 6.56601 266.768 58.6836 0.650647 175 27 0.714887 -5.56349 
-2.21159 -0.250093 -1.50738 0.808999 -0.105642 0.121654 -15.1539 5.43407 -48.5934 0.236742 2.88471 85.4594 38.4476 0.855877 176 26 1.38617 -3.59735 
-1.60846 -0.124111 -1.22279 0.548196 0.887669 1.53831 -59.5586 -64.5882 12.5828 0.236742 11.5558 698.977 87.9604 0.538906 177 25 0.83584 -7.71058 
-1.50874 -0.112036 -0.965468 1.37076 0.181011 1.94423 -19.9955 -8.61946 132.674 0.236742 16.2363 1194.48 109.717 0.481153 178 24 0.555313 -8.5224 
-1.4069 -0.11535 -0.695115 -0.829467 -0.703634 -0.125712 -32.1469 26.3277 25.2071 0.236742 20.247 1757.19 128.224 0.447019 179 29 0.391183 -8.48245 
-1.58406 -0.112351 -0.470547 -0.54089 0.160274 -0.406188 -12.9653 14.717 -40.473 0.236742 19.9695 1665.27 123.899 0.44908 180 26 0.367741 -10.751 
-1.5144 -0.0994871 -0.26487 -1.24782 0.743436 1.66039 51.0697 -22.0574 -2.44243 0.236742 23.6252 2184.41 139.108 0.424607 181 26 0.320632 -13.2468 
-1.36072 -0.0992525 -0.0992525 0.645698 0.159195 0.159194 -24.0263 -6.54869 -6.54888 0.236742 28.1546 2972.3 157.938 0.400494 182 25 0.41548 -13.2286 
-1.36072 -0.0992525 0.0992525 0.645696 0.159193 -0.159195 -24.0266 -6.54888 6.54869 0.236742 28.1546 2972.3 157.938 0.400494 183 25 0.41548 -13.2286 
-1.5144 -0.0994871 0.26487 -1.24783 0.743436 -1.66039 51.0696 -22.0575 2.44236 0.236742 23.6252 2184.41 139.108 0.424607 184 26 0.320632 -13.2468 
-1.58406 -0.112351 0.470547 -0.540893 0.160274 0.406188 -12.9655 14.717 40.473 0.236742 19.9695 1665.27 123.899 0.44908 185 26 0.367741 -10.751 
-1.4069 -0.11535 0.695115 -0.829467 -0.703634 0.125712 -32.1468 26.3277 -25.2071 0.236742 20.247 1757.19 128.224 0.447019 186 29 0.391183 -8.48245 
-1.50874 -0.112036 0.965468 1.37076 0.181011 -1.94423 -19.9955 -8.61946 -132.674 0.236742 16.2363 1194.48 109.717 0.481153 187 24 0.555313 -8.5224 
-1.60846 -0.124111 1.22279 0.548196 0.887669 -1.53831 -59.5586 -64.5882 -12.5828 0.236742 11.5558 698.977 87.9604 0.538906 188 25 0.83584 -7.71058 
-2.21159 -0.250093 1.50738 0.808999 -0.105642 -0.121654 -15.1539 5.43407 48.5934 0.236742 2.88471 85.4594 38.4476 0.855877 189 26 1.38617 -3.59735 
-2.21159 0.250093 -1.50738 0.808999 0.105642 0.121654 -15.1539 -5.43407 -48.5934 0.236742 2.88471 85.4594 38.4476 0.855877 190 26 1.38617 -3.59735 
-1.60846 0.124111 -1.22279 0.548196 -0.887669 1.53831 -59.5586 64.5882 12.5828 0.236742 11.5558 698.977 87.9604 0.538906 191 25 0.83584 -7.71058 
-1.50874 0.112036 -0.965468 1.37076 -0.181011 1.94423 -19.9955 8.61946 132.674 0.236742 16.2363 1194.48 109.717 0.481153 192 24 0.555313 -8.5224 
-1.4069 0.11535 -0.695115 -0.829467 0.703634 -0.125712 -32.1468 -26.3276 25.2071 0.236742 20.247 1757.19 128.224 0.447019 193 29 0.391183 -8.48245 
-1.58406 0.112351 -0.470547 -0.540893 -0.160274 -0.406188 -12.9656 -14.717 -40.473 0.236742 19.9695 1665.27 123.899 0.44908 194 26 0.367741 -10.751 
-1.5144 0.0994871 -0.26487 -1.24782 -0.743436 1.66039 51.0697 22.0575 -2.44235 0.236742 23.6252 2184.41 139.108 0.424607 195 26 0.320632 -13.2468 
-1.36072 0.0992525 -0.0992525 0.645697 -0.159194 0.159195 -24.0265 6.54889 -6.5487 0.236742 28.1546 2972.3 157.938 0.400494 196 25 0.41548 -13.2286 
-1.36072 0.0992525 0.0992525 0.645696 -0.159195 -0.159193 -24.0267 6.54867 6.54887 0.236742 28.1546 2972.3 157.938 0.400494 197 25 0.41548 -13.2286 
-1.5144 0.0994871 0.26487 -1.24782 -0.743436 -1.66039 51.0697 22.0575 2.44246 0.236742 23.6252 2184.41 139.108 0.424607 198 26 0.320632 -13.2468 
-1.58406 0.112351 0.470547 -0.540891 -0.160274 0.406188 -12.9654 -14.717 40.473 0.236742 19.9695 1665.27 123.899 0.44908 199 26 0.367741 -10.751 
-1.4069 0.11535 0.695115 -0.829467 0.703634 0.125712 -32.1469 -26.3277 -25.2071 0.236742 20.247 1757.19 128.224 0.447019 200 29 0.391183 -8.48245 
-1.50874 0.112036 0.965468 1.37076 -0.181011 -1.94423 -19.9955 8.61946 -132.674 0.236742 16.2363 1194.48 109.717 0.481153 201 24 0.555313 -8.5224 
-1.60846 0.124111 1.22279 0.548196 -0.887669 -1.53831 -59.5586 64.5882 -12.5828 0.236742 11.5558 698.977 87.9604 0.538906 202 25 0.83584 -7.71058 
-2.21159 0.250093 1.50738 0.808999 0.105642 -0.121654 -15.1539 -5.43407 48.5934 0.236742 2.88471 85.4594 38.4476 0.855877 203 26 1.38617 -3.59735 
-1.9656 0.150879 -1.281 -0.445223 1.04907 -1.52566 59.8189 -36.094 65.0702 0.236742 6.56601 266.768 58.6836 0.650647 204 27 0.714887 -5.56349 
-1.57121 0.348016 -1.0145 -0.25746 0.476461 -0.843288 -44.7635 53.3813 31.2508 0.236742 13.957 947.592 100.105 0.506037 205 27 0.542523 -6.48439 
-1.45085 0.346125 -0.75144 -0.433931 -0.479385 -0.168311 10.0716 -11.1219 11.2308 0.236742 18.8669 1552.55 121.586 0.457663 206 26 0.43341 -7.051 
-1.35993 0.333707 -0.508214 -0.411696 -0.445743 -0.422831 28.117 -17.7372 -62.4422 0.236742 24.7198 2430.68 148.377 0.418245 207 25 0.47278 -13.0338 
-1.66653 0.315672 -0.315672 -1.59066 -1.33938 1.33938 16.4048 -91.6034 91.6035 0.236742 18.3984 1459.17 117.26 0.461515 208 26 0.396641 -6.23992 
-1.5144 0.26487 -0.0994871 -1.24782 -1.66039 0.743436 51.0697 2.44247 -22.0574 0.236742 23.6252 2184.41 139.108 0.424607 209 26 0.320632 -13.2468 
-1.5144 0.26487 0.0994871 -1.24782 -1.66039 -0.743436 51.0697 2.44235 22.0575 0.236742 23.6252 2184.41 139.108 0.424607 210 26 0.320632 -13.2468 
-1.66653 0.315672 0.315672 -1.59066 -1.33938 -1.33938 16.4048 -91.6035 -91.6034 0.236742 18.3984 1459.17 117.26 0.461515 211 26 0.396641 -6.23992 
-1.35993 0.333707 0.508214 -0.411693 -0.445744 0.42283 28.1173 -17.7373 62.4421 0.236742 24.7198 2430.68 148.377 0.418245 212 25 0.47278 -13.0338 
-1.45085 0.346125 0.75144 -0.43393 -0.479385 0.168311 10.0716 -11.1219 -11.2309 0.236742 18.8669 1552.55 121.586 0.457663 213 26 0.43341 -7.051 
-1.57121 0.348016 1.0145 -0.25746 0.476461 0.843288 -44.7635 53.3813 -31.2508 0.236742 13.957 947.592 100.105 0.506037 214 27 0.542523 -6.48439 
-1.9656 0.150879 1.281 -0.445223 1.04907 1.52566 59.8189 -36.094 -65.0702 0.236742 6.56601 266.768 58.6836 0.650647 215 27 0.714887 -5.56349 
-1.77951 0.393083 -1.36152 -0.367373 0.359288 -0.62195 -2.88103 36.1678 -16.7669 0.236742 7.36526 368.852 76.3512 0.626205 216 29 1.20936 -8.75604 
-1.83341 0.466272 -1.0671 -0.8425 0.15331 -0.320384 49.2344 48.1916 78.4096 0.236742 8.07854 402.813 70.4807 0.607204 217 26 0.484962 -3.31291 
-1.57743 0.5892 -0.828737 -0.0716893 1.2922 -1.2369 -24.5189 13.2363 21.2864 0.236742 13.9952 964.211 101.437 0.505575 218 31 0.407243 -6.53097 
-1.47668 0.577861 -0.577861 -1.00186 0.181896 -0.181896 -32.8055 36.8575 -36.8574 0.236742 18.12 1474.57 118.59 0.463867 219 30 0.445493 -5.3293 
-1.35993 0.508214 -0.333707 -0.411691 0.42283 0.445744 28.1175 62.442 17.7373 0.236742 24.7198 2430.68 148.377 0.418245 220 25 0.47278 -13.0338 
-1.58406 0.470547 -0.112351 -0.54089 0.406188 0.160274 -12.9652 40.473 14.7169 0.236742 19.9695 1665.27 123.899 0.44908 221 26 0.367741 -10.751 
-1.58406 0.470547 0.112351 -0.540894 0.406188 -0.160274 -12.9657 40.473 -14.717 0.236742 19.9695 1665.27 123.899 0.44908 222 26 0.367741 -10.751 
-1.35993 0.508214 0.333707 -0.411696 0.422831 -0.445743 28.117 62.4422 -17.7372 0.236742 24.7198 2430.68 148.377 0.418245 223 25 0.47278 -13.0338 
-1.47668 0.577861 0.577861 -1.00186 0.181896 0.181896 -32.8055 36.8575 36.8575 0.236742 18.12 1474.57 118.59 0.463867 224 30 0.445493 -5.3293 
-1.57743 0.5892 0.828737 -0.0716893 1.2922 1.2369 -24.5189 13.2363 -21.2864 0.236742 13.9952 964.211 101.437 0.505575 225 31 0.407243 -6.53097 
-1.83341 0.466272 1.0671 -0.8425 0.15331 0.320384 49.2344 48.1916 -78.4096 0.236742 8.07854 402.813 70.4807 0.607204 226 26 0.484962 -3.31291 
-1.77951 0.393083 1.36152 -0.367373 0.359288 0.62195 -2.88103 36.1678 16.7669 0.236742 7.36526 368.852 76.3512 0.626205 227 29 1.20936 -8.75604 
-2.26174 0.628731 -1.27671 0.297291 0.558744 0.303771 -11.2228 88.6988 -85.1865 0.236742 3.44917 106.304 41.7321 0.806382 228 24 1.40633 -8.85147 
-1.98035 0.808058 -1.03327 0.451527 2.23027 -0.435461 10.2318 -52.6293 -27.9084 0.236742 5.64359 231.663 58.8136 0.684322 229 29 0.880794 -4.86644 
-1.78507 0.759441 -0.759441 -0.436883 -0.318184 0.318184 -11.0745 -32.0712 32.0712 0.236742 9.44018 523.302 80.0798 0.576482 230 32 0.542677 -4.92884 
-1.57743 0.828737 -0.5892 -0.0716893 1.2369 -1.2922 -24.5189 -21.2864 -13.2363 0.236742 13.9952 964.211 101.437 0.505575 231 31 0.407243 -6.53097 
-1.45085 0.75144 -0.346125 -0.433931 0.168311 0.479385 10.0716 -11.2309 11.1219 0.236742 18.8669 1552.55 121.586 0.457663 232 26 0.43341 -7.051 
-1.4069 0.695115 -0.11535 -0.829467 0.125712 -0.703634 -32.1469 -25.2071 26.3277 0.236742 20.247 1757.19 128.224 0.447019 233 29 0.391183 -8.48245 
-1.4069 0.695115 0.11535 -0.829467 0.125712 0.703634 -32.1469 -25.2071 -26.3276 0.236742 20.247 1757.19 128.224 0.447019 234 29 0.391183 -8.48245 
-1.45085 0.75144 0.346125 -0.43393 0.168311 -0.479385 10.0717 -11.2309 -11.1219 0.236742 18.8669 1552.55 121.586 0.457663 235 26 0.43341 -7.051 
-1.57743 0.828737 0.5892 -0.0716893 1.2369 1.2922 -24.5189 -21.2864 13.2363 0.236742 13.9952 964.211 101.437 0.505575 236 31 0.407243 -6.53097 
-1.78507 0.759441 0.759441 -0.436883 -0.318184 -0.318184 -11.0745 -32.0712 -32.0712 0.236742 9.44018 523.302 80.0798 0.576482 237 32 0.542677 -4.92884 
-1.98035 0.808058 1.03327 0.451527 2.23027 0.435461 10.2318 -52.6293 27.9084 0.236742 5.64359 231.663 58.8136 0.684322 238 29 0.880794 -4.86644 
-2.26174 0.628731 1.27671 0.297291 0.558744 -0.303771 -11.2228 88.6988 85.1865 0.236742 3.44917 106.304 41.7321 0.806382 239 24 1.40633 -8.85147 
-2.66398 1.14243 -1.14243 0.651555 -3.55482 3.55482 57.3003 -22.0391 22.0391 0.236742 0.729337 12.475 14.0248 1.35354 240 54 1.21268 3.85326 
-1.98035 1.03327 -0.808058 0.451527 0.435461 -2.23027 10.2318 27.9084 52.6293 0.236742 5.64359 231.663 58.8136 0.684322 241 29 0.880794 -4.86644 
-1.83341 1.0671 -0.466272 -0.8425 0.320384 -0.15331 49.2344 -78.4096 -48.1916 0.236742 8.07854 402.813 70.4807 0.607204 242 26 0.484962 -3.31291 
-1.57121 1.0145 -0.348016 -0.25746 0.843288 -0.476461 -44.7635 -31.2508 -53.3813 0.236742 13.957 947.592 100.105 0.506037 243 27 0.542523 -6.48439 
-1.50874 0.965468 -0.112036 1.37076 -1.94423 0.181011 -19.9955 -132.674 -8.61946 0.236742 16.2363 1194.48 109.717 0.481153 244 24 0.555313 -8.5224 
-1.50874 0.965468 0.112036 1.37076 -1.94423 -0.181011 -19.9955 -132.674 8.61946 0.236742 16.2363 1194.48 109.717 0.481153 245 24 0.555313 -8.5224 
-1.57121 1.0145 0.348016 -0.25746 0.843288 0.476461 -44.7635 -31.2508 53.3813 0.236742 13.957 947.592 100.105 0.506037 246 27 0.542523 -6.48439 
-1.83341 1.0671 0.466272 -0.8425 0.320384 0.15331 49.2344 -78.4096 48.1916 0.236742 8.07854 402.813 70.4807 0.607204 247 26 0.484962 -3.31291 
-1.98035 1.03327 0.808058 0.451527 0.435461 2.23027 10.2318 27.9084 -52.6293 0.236742 5.64359 231.663 58.8136 0.684322 248 29 0.880794 -4.86644 
-2.66398 1.14243 1.14243 0.651555 -3.55482 -3.55482 57.3003 -22.0391 -22.0391 0.236742 0.729337 12.475 14.0248 1.35354 249 54 1.21268 3.85326 
-2.26174 1.27671 -0.628731 0.297291 -0.303771 -0.558744 -11.2228 85.1865 -88.6988 0.236742 3.44917 106.304 41.7321 0.806382 250 24 1.40633 -8.85147 
-1.77951 1.36152 -0.393083 -0.367373 0.62195 -0.359288 -2.88103 16.7669 -36.1678 0.236742 7.36526 368.852 76.3512 0.626205 251 29 1.20936 -8.75604 
-1.9656 1.281 -0.150879 -0.445223 1.52566 -1.04907 59.8189 -65.0702 36.094 0.236742 6.56601 266.768 58.6836 0.650647 252 27 0.714887 -5.56349 
-1.60846 1.22279 -0.124111 0.548196 -1.53831 0.887669 -59.5586 -12.5828 -64.5882 0.236742 11.5558 698.977 87.9604 0.538906 253 25 0.83584 -7.71058 
-1.60846 1.22279 0.124111 0.548196 -1.53831 -0.887669 -59.5586 -12.5828 64.5882 0.236742 11.5558 698.977 87.9604 0.538906 254 25 0.83584 -7.71058 
-1.9656 1.281 0.150879 -0.445223 1.52566 1.04907 59.8189 -65.0702 -36.094 0.236742 6.56601 266.768 58.6836 0.650647 255 27 0.714887 -5.56349 
-1.77951 1.36152 0.393083 -0.367373 0.62195 0.359288 -2.88103 16.7669 36.1678 0.236742 7.36526 368.852 76.3512 0.626205 256 29 1.20936 -8.75604 
-2.26174 1.27671 0.628731 0.297291 -0.303771 0.558744 -11.2228 85.1865 88.6988 0.236742 3.44917 106.304 41.7321 0.806382 257 24 1.40633 -8.85147 
-2.21159 1.50738 -0.250093 0.808999 -0.121654 -0.105642 -15.1539 48.5934 5.43407 0.236742 2.88471 85.4594 38.4476 0.855877 258 26 1.38617 -3.59735 
-2.21159 1.50738 0.250093 0.808999 -0.121654 0.105642 -15.1539 48.5934 -5.43407 0.236742 2.88471 85.4594 38.4476 0.855877 259 26 1.38617 -3.59735 
-1.50738 -2.21159 -0.250093 0.121654 0.808999 -0.105642 -48.5934 -15.1539 5.43407 0.236742 2.88471 85.4594 38.4476 0.855877 260 26 1.38617 -3.59735 
-1.50738 -2.21159 0.250093 0.121654 0.808999 0.105642 -48.5934 -15.1539 -5.43407 0.236742 2.88471 85.4594 38.4476 0.855877 261 26 1.38617 -3.59735 
-2.04899 -2.04899 -0.708952 1.53517 1.53517 3.48351 48.6342 48.6342 15.674 0.236742 0.899024 17.0429 16.0987 1.26238 262 56 1.03244 4.60889 
-1.75337 -1.75337 -0.181277 1.68596 1.68596 5.07306 7.56421 7.56421 -64.391 0.236742 3.74735 128.903 45.254 0.7844 263 33 1.13745 -2.2066 
-1.56135 -1.56135 -0.401013 -0.353233 -0.353233 -0.842712 49.4758 49.4758 -28.1741 0.236742 7.45962 354.842 66.9681 0.623553 264 24 0.663753 -4.38443 
-1.42341 -1.42341 -0.125106 0.984129 0.984129 -0.377792 -17.1355 -17.1355 -29.9325 0.236742 11.9164 738.061 91.4851 0.533413 265 27 0.991201 -8.55593 
-1.42341 -1.42341 0.125106 0.984129 0.984129 0.377792 -17.1355 -17.1355 29.9325 0.236742 11.9164 738.061 91.4851 0.533413 266 27 0.991201 -8.55593 
-1.56135 -1.56135 0.401013 -0.353233 -0.353233 0.842712 49.4758 49.4758 28.1741 0.236742 7.45962 354.842 66.9681 0.623553 267 24 0.663753 -4.38443 
-1.75337 -1.75337 0.181277 1.68596 1.68596 -5.07306 7.56421 7.56421 64.391 0.236742 3.74735 128.903 45.254 0.7844 268 33 1.13745 -2.2066 
-2.04899 -2.04899 0.708952 1.53517 1.53517 -3.48351 48.6342 48.6342 -15.674 0.236742 0.899024 17.0429 16.0987 1.26238 269 56 1.03244 4.60889 
-1.89984 -1.46004 -1.07521 1.47119 2.0021 2.48196 -47.1389 -56.9377 -59.8051 0.236742 2.89155 95.5652 43.8698 0.855203 270 31 1.36348 -5.14965 
-1.71753 -1.4351 -0.778919 -1.28994 -0.436606 0.080025 3.78386 4.46946 70.1553 0.236742 5.34424 222.261 57.2556 0.696868 271 31 0.822219 -3.10925 
-1.52481 -1.2221 -0.584464 1.26846 0.692863 -0.853155 -60.9317 -19.0235 48.3524 0.236742 11.1523 698.478 93.0305 0.545328 272 29 0.712633 -8.7508 
-1.38841 -1.22118 -0.342902 0.189334 0.0342528 0.705476 -19.8149 60.7732 -46.7372 0.236742 14.4063 1025.18 105.702 0.50072 273 28 0.588124 -7.85209 
-1.28369 -1.12345 -0.11954 0.339238 0.212561 -0.397433 -79.1172 29.6006 8.03451 0.236742 17.8691 1465.44 122.111 0.466028 274 26 0.56989 -10.0032 
-1.28369 -1.12345 0.11954 0.339239 0.212561 0.397433 -79.1172 29.6006 -8.0345 0.236742 17.8691 1465.44 122.111 0.466028 275 26 0.56989 -10.0032 
-1.38841 -1.22118 0.342902 0.189334 0.0342528 -0.705476 -19.8149 60.7733 46.7372 0.236742 14.4063 1025.18 105.702 0.50072 276 28 0.588124 -7.85209 
-1.52481 -1.2221 0.584464 1.26846 0.692863 0.853155 -60.9317 -19.0235 -48.3524 0.236742 11.1523 698.478 93.0305 0.545328 277 29 0.712633 -8.7508 
-1.71753 -1.4351 0.778919 -1.28994 -0.436606 -0.080025 3.78386 4.46946 -70.1553 0.236742 5.34424 222.261 57.2556 0.696868 278 31 0.822219 -3.10925 
-1.89984 -1.46004 1.07521 1.47119 2.0021 -2.48196 -47.1389 -56.9377 59.8051 0.236742 2.89155 95.5652 43.8698 0.855203 279 31 1.36348 -5.14965 
-1.89984 -1.07521 -1.46004 1.47119 2.48196 2.0021 -47.1389 -59.8051 -56.9377 0.236742 2.89155 95.5652 43.8698 0.855203 280 31 1.36348 -5.14965 
-1.73447 -1.10702 -1.10702 0.657072 -0.530582 -0.530582 68.7894 -10.3656 -10.3656 0.236742 5.80547 249.507 62.2159 0.677902 281 27 0.789634 -4.72032 
-1.59989 -1.05879 -0.809815 -1.24178 0.231357 -0.618658 21.8096 7.83054 -18.1928 0.236742 9.10648 509.372 79.6875 0.583439 282 31 0.446599 -3.99975 
-1.37401 -0.995512 -0.587045 1.14201 -0.182755 0.208435 24.895 0.0749856 6.33493 0.236742 16.0256 1227.06 114.842 0.483252 283 26 0.509994 -8.09067 
-1.31392 -0.939498 -0.340796 0.316971 0.351721 -0.090254 92.5965 -55.9705 -39.4579 0.236742 19.117 1627.02 127.326 0.455658 284 26 0.472528 -7.97599 
-1.26529 -0.885465 -0.119641 -1.22058 0.430175 -0.0432666 126.693 54.8129 74.4368 0.236742 21.0183 1899.2 135.188 0.441483 285 25 0.368263 -8.63893 
-1.26529 -0.885465 0.119641 -1.22058 0.430175 0.0432668 126.693 54.8129 -74.4368 0.236742 21.0183 1899.2 135.188 0.441483 286 25 0.368263 -8.63893 
-1.31392 -0.939498 0.340796 0.316971 0.351721 0.090254 92.5966 -55.9704 39.4579 0.236742 19.117 1627.02 127.326 0.455658 287 26 0.472528 -7.97599 
-1.37401 -0.995512 0.587045 1.14201 -0.182755 -0.208435 24.8949 0.0749699 -6.33493 0.236742 16.0256 1227.06 114.842 0.483252 288 26 0.509994 -8.09067 
-1.59989 -1.05879 0.809815 -1.24178 0.231357 0.618658 21.8096 7.83054 18.1928 0.236742 9.10648 509.372 79.6875 0.583439 289 31 0.446599 -3.99975 
-1.73447 -1.10702 1.10702 0.657072 -0.530582 0.530582 68.7894 -10.3656 10.3656 0.236742 5.80547 249.507 62.2159 0.677902 290 27 0.789634 -4.72032 
-1.89984 -1.07521 1.46004 1.47119 2.48196 -2.0021 -47.1389 -59.8051 56.9377 0.236742 2.89155 95.5652 43.8698 0.855203 291 31 1.36348 -5.14965 
-2.04899 -0.708952 -2.04899 1.53517 3.48351 1.53517 48.6342 15.674 48.6342 0.236742 0.899024 17.0429 16.0987 1.26238 292 56 1.03244 4.60889 
-1.71753 -0.778919 -1.4351 -1.28994 0.080025 -0.436606 3.78386 70.1553 4.46946 0.236742 5.34424 222.261 57.2556 0.696868 293 31 0.822219 -3.10925 
-1.59989 -0.809815 -1.05879 -1.24178 -0.618658 0.231357 21.8096 -18.1928 7.83054 0.236742 9.10648 509.372 79.6875 0.583439 294 31 0.446599 -3.99975 
-1.40554 -0.823696 -0.823696 1.74564 -0.781209 -0.781209 20.7633 30.6431 30.6431 0.236742 14.1546 1009.01 105.182 0.503671 295 29 0.357698 -4.83469 
-1.29514 -0.756341 -0.563578 -1.01196 0.53338 0.366143 14.0224 7.19917 -8.48256 0.236742 19.8771 1744.17 130.686 0.449775 296 28 0.359126 -7.24664 
-1.20594 -0.702054 -0.33408 -0.357988 -0.377888 0.0945928 -43.8525 -7.69098 24.51 0.236742 23.6113 2343.56 147.121 0.42469 297 27 0.336235 -8.0265 
-1.17138 -0.657361 -0.110545 -1.33507 0.4481 -0.0649194 -76.0423 53.3057 -1.08801 0.236742 25.8565 2731.48 157.836 0.412024 298 26 0.337154 -10.5673 
-1.17138 -0.657361 0.110545 -1.33507 0.448101 0.0649191 -76.0426 53.3058 1.08799 0.236742 25.8565 2731.48 157.836 0.412024 299 26 0.337154 -10.5673 
-1.20594 -0.702054 0.33408 -0.357988 -0.377888 -0.0945933 -43.8525 -7.69105 -24.5101 0.236742 23.6113 2343.56 147.121 0.42469 300 27 0.336235 -8.02649 
-1.29514 -0.756341 0.563578 -1.01196 0.533379 -0.366143 14.0222 7.19911 8.48257 0.236742 19.8771 1744.17 130.686 0.449775 301 28 0.359126 -7.24664 
-1.40554 -0.823696 0.823696 1.74564 -0.781209 0.781209 20.7633 30.6431 -30.6431 0.236742 14.1546 1009.01 105.182 0.503671 302 29 0.357698 -4.83469 
-1.59989 -0.809815 1.05879 -1.24178 -0.618658 -0.231357 21.8096 -18.1928 -7.83054 0.236742 9.10648 509.372 79.6875 0.583439 303 31 0.446599 -3.99975 
-1.71753 -0.778919 1.4351 -1.28994 0.080025 0.436606 3.78386 70.1553 -4.46946 0.236742 5.34424 222.261 57.2556 0.696868 304 31 0.822219 -3.10925 
-2.04899 -0.708952 2.04899 1.53517 3.48351 -1.53517 48.6342 15.674 -48.6342 0.236742 0.899024 17.0429 16.0987 1.26238 305 56 1.03244 4.60889 
