# Time [s]: 24.3013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0675624 -1.71543 2.33911 0.192359 -0.146657 0.118069 0.647025 2.51967 -1.60665 0.236742 4.89582 214.267 60.6918 0.717525 151 32 0.150191 -2.61981 
-0.884172 -2.40994 0.757024 0.246805 -0.0412958 0.0789091 -0.620943 4.31493 -0.989943 0.236742 4.98173 219.208 62.251 0.713377 152 33 0.153998 -3.12541 
-0.517622 -2.39281 0.710304 0.217731 -0.0443417 0.0631998 0.62862 0.741276 -1.20674 0.236742 7.85519 415.013 75.3565 0.612906 153 29 0.12706 -3.98037 
-0.395558 -2.04564 0.857351 0.106396 -0.115293 0.0611216 0.774642 0.207538 0.221898 0.236742 13.708 984.665 104.924 0.509082 154 31 0.109719 -4.07749 
-0.173702 -1.87282 0.861576 0.0887076 -0.106792 0.0711854 1.18507 0.350838 -0.357047 0.236742 20.6411 1864.3 134.688 0.444155 155 28 0.105244 -7.75721 
-0.0201366 -1.68586 0.88357 0.108739 -0.071376 0.0788589 0.135697 -0.218568 -0.0352569 0.236742 25.9452 2732.42 156.082 0.411554 156 30 0.103037 -7.18498 
-0.0188083 -1.61394 1.21853 0.130661 -0.12903 0.0835569 -0.251323 0.359528 0.318367 0.236742 23.9537 2318.97 143.848 0.422657 157 29 0.104256 -6.93866 
0.0587605 -1.40166 1.29284 0.150086 -0.0886958 0.0730747 -0.369744 1.60387 0.311394 0.236742 27.4017 2908.87 157.919 0.404129 158 26 0.10339 -7.63088 
0.492224 -1.34725 1.42531 0.165715 -0.0465033 0.0510014 -1.1052 0.239237 0.121275 0.236742 26.7217 2894.03 161.415 0.407528 159 29 0.102882 -7.48951 
0.540097 -1.46933 1.61806 0.171445 -0.0918688 0.0334384 -1.04417 -1.47798 0.913795 0.236742 20.7403 1893.52 135.546 0.443446 160 26 0.104525 -7.31871 
0.659054 -1.33352 2.00918 0.178063 0.0194099 0.0400218 0.981943 0.558081 1.70834 0.236742 14.2859 1033.69 106.115 0.502123 161 29 0.120148 -5.9732 
0.386832 -1.23552 2.15684 0.108175 -0.05383 0.107614 -0.208026 0.252626 -0.875935 0.236742 12.0897 825.545 101.637 0.530852 162 31 0.114644 -5.70255 
-0.175431 -1.03249 2.55332 0.22247 -0.154113 0.159273 -0.657212 -1.86593 -0.560222 0.236742 5.39837 245.158 63.625 0.694531 163 32 0.139643 -2.9315 
-0.980911 -2.01131 0.675422 0.12531 -0.119452 0.15764 1.95579 3.16892 -0.729868 0.236742 8.5907 480.454 80.4643 0.594889 164 31 0.122464 -3.71293 
-0.681599 -2.0789 0.76096 0.148961 -0.155028 0.0897598 0.225114 -0.279705 1.16329 0.236742 11.0808 682.648 89.0086 0.546498 165 28 0.113296 -4.40094 
-0.475627 -1.78772 0.820338 0.0991617 -0.0858776 0.0965607 0.856815 1.17097 -0.137482 0.236742 18.8748 1584.49 124.104 0.457599 166 29 0.105903 -5.99085 
-0.140014 -1.66312 0.647477 0.0815092 -0.101253 0.0717905 -1.23026 1.25826 -1.15161 0.236742 27.4276 3032.95 166.306 0.404002 167 28 0.102609 -9.35317 
-0.190594 -1.61596 1.0289 0.129275 -0.127096 0.0996777 -0.31843 -0.140439 0.144953 0.236742 25.1657 2574.23 154.511 0.41576 168 29 0.103509 -8.91474 
-0.13761 -1.42255 1.16005 0.143983 -0.106611 0.103893 -0.241678 -0.315716 -0.27873 0.236742 28.6577 3086.17 162.385 0.398137 169 27 0.10283 -9.44889 
0.18686 -1.35816 0.988889 0.111836 -0.0665272 0.0763582 0.271781 -0.400936 -0.108704 0.236742 34.8442 4454.01 191.732 0.373023 170 30 0.101619 -10.6575 
0.253847 -1.33759 1.41383 0.15102 -0.0510549 0.100932 -0.699824 0.344618 1.27385 0.236742 26.8178 2894.87 161.046 0.407041 171 29 0.102761 -7.50213 
0.244725 -1.13229 1.53147 0.150287 -0.0393917 0.0846729 0.418873 -0.324332 -0.0194717 0.236742 27.5906 3034.58 164.786 0.403204 172 27 0.10269 -8.36397 
0.418898 -1.28407 1.8673 0.114136 -0.0701713 0.107947 1.03088 -0.373223 -1.06173 0.236742 17.4535 1395.86 114.988 0.469697 173 29 0.110252 -4.40598 
0.57717 -1.07789 2.03074 0.196913 -0.0556284 0.114238 -0.0932133 0.315217 -2.00026 0.236742 16.5474 1318.03 118.31 0.478119 174 31 0.107035 -6.77513 
-0.111618 -1.14981 2.16001 0.114083 -0.0796387 0.131459 0.448958 -1.10242 -1.94723 0.236742 11.3993 726.804 93.5187 0.541361 175 27 0.115363 -5.4887 
-1.15694 -2.48663 1.11621 0.293622 -0.313322 0.030339 2.30671 1.66308 1.78211 0.236742 2.60395 78.6399 38.3271 0.885595 176 33 0.242796 -1.70543 
-1.27766 -1.91394 0.4933 0.115677 -0.198356 0.146916 0.501046 -0.296203 -0.777805 0.236742 6.72404 317.858 66.2762 0.645509 177 32 0.130088 -3.12666 
-0.537631 -1.89162 0.597244 0.0625325 -0.114864 0.110607 0.766852 -0.0798563 0.538168 0.236742 17.0713 1369.32 118.744 0.473177 178 29 0.108211 -6.74835 
-0.620948 -1.59799 0.67653 0.0850762 -0.123001 0.115694 0.279207 1.73401 0.483662 0.236742 20.4935 1855.62 133.946 0.445219 179 30 0.105863 -5.93701 
-0.434475 -1.59245 1.02154 0.144568 -0.0802024 0.135561 0.529187 0.661308 -0.229956 0.236742 22.1356 2023.28 135.565 0.433926 180 29 0.104347 -6.69851 
-0.270659 -1.42444 0.947714 0.127584 -0.112473 0.135236 1.16083 0.00370764 -0.565842 0.236742 29.3298 3282.82 168.083 0.395072 181 27 0.102469 -10.2173 
-0.238656 -1.23472 1.11363 0.182579 -0.0869973 0.109979 0.376976 0.647205 0.215009 0.236742 30.1741 3422.24 168.164 0.391352 182 28 0.102288 -8.00042 
0.0333081 -1.28786 1.10989 0.104094 -0.06975 0.069352 0.430391 -1.31835 -0.238094 0.236742 32.735 3935.31 178.532 0.380868 183 29 0.10217 -8.2478 
0.143023 -1.17076 1.28942 0.127389 -0.060583 0.0650402 -0.691005 -0.520015 0.581991 0.236742 32.3692 3865.78 177.828 0.382298 184 26 0.101896 -8.5625 
0.0521619 -1.23985 1.48287 0.155306 -0.0605577 0.090556 0.164131 1.84162 0.984929 0.236742 26.7513 2757.67 153.769 0.407378 185 27 0.102876 -8.76817 
0.204718 -1.15079 1.77153 0.095807 -0.0607174 0.0563545 2.56009 0.371044 0.638546 0.236742 22.1508 2032.6 136.992 0.433827 186 27 0.104687 -8.31498 
0.551013 -1.08183 1.77798 0.157457 -0.0808625 0.1051 -2.12256 0.113496 0.128173 0.236742 22.3802 2212.62 149.285 0.432339 187 26 0.103728 -9.00228 
0.148308 -1.06699 2.07602 0.119018 -0.0229295 0.104807 0.473254 1.69275 0.585525 0.236742 15.041 1125.2 111.894 0.493575 188 27 0.10893 -7.12636 
-0.174984 -1.3491 2.8731 0.102154 -0.179252 0.205419 -0.495534 1.38772 -1.2539 0.236742 2.30357 68.55 37.7178 0.922527 189 32 0.21937 -1.77532 
-1.44934 -2.09523 1.16648 0.283215 -0.201477 0.173747 0.363103 -2.63828 0.77835 0.236742 2.92401 98.3968 44.341 0.852026 190 27 0.245627 -1.82162 
-1.30771 -1.65431 0.257732 0.102235 -0.241927 0.0791791 3.3276 -0.868934 -1.67945 0.236742 8.88896 482.975 77.4184 0.58816 191 29 0.120251 -3.90123 
-0.853987 -1.51205 0.326096 0.105025 -0.143235 0.121508 0.78329 0.0703876 -0.782791 0.236742 18.7183 1635.84 130.988 0.458871 192 30 0.105751 -7.75346 
-0.682607 -1.35497 0.676586 0.0496854 -0.120718 0.114757 0.743433 -0.0799116 0.475914 0.236742 24.1965 2425.67 149.863 0.421239 193 28 0.103659 -8.55262 
-0.633154 -1.41657 0.888342 0.0818692 -0.104102 0.101769 1.36889 -0.862446 1.28992 0.236742 22.7975 2163.06 141.26 0.429685 194 28 0.105078 -7.83831 
-0.448476 -1.32307 0.99655 0.114057 -0.112663 0.115942 0.163561 -0.506251 0.281829 0.236742 27.0721 2864.68 158.197 0.405763 195 26 0.102482 -8.45425 
-0.0258392 -1.08602 1.19706 0.0687583 -0.106718 0.0682275 0.318143 0.591328 1.00854 0.236742 35.1911 4401.68 188.738 0.371793 196 28 0.101593 -12.9991 
0.105969 -0.946837 1.19408 0.0952212 -0.0889947 0.0688749 -0.337523 1.69964 -1.317 0.236742 35.9312 4725.77 194.593 0.369223 197 26 0.101548 -7.88342 
-0.120167 -0.886589 1.50542 0.0542712 -0.0482222 0.0741846 0.269578 -0.347517 0.763079 0.236742 28.7466 3132.57 162.396 0.397726 198 29 0.102345 -7.73047 
0.0280674 -0.797619 1.63756 0.070803 -0.0568575 0.0727838 1.21793 0.865348 -2.19511 0.236742 27.4164 2934.58 159.517 0.404057 199 28 0.103231 -8.40443 
0.133039 -0.914244 1.81264 0.11133 -0.0481354 0.0908702 0.453733 0.0435235 -1.07362 0.236742 22.0558 2068.42 138.632 0.434448 200 30 0.105009 -6.06099 
0.00763573 -0.856969 2.01446 0.0940247 -0.0375024 0.117745 -0.507024 -0.324318 -1.90399 0.236742 17.1544 1376.5 118.68 0.472412 201 28 0.108852 -6.80538 
0.144206 -1.04723 2.3593 0.205277 -0.0793937 0.127538 0.00157324 -1.04342 -0.579031 0.236742 9.1857 516.883 79.273 0.581757 202 30 0.123717 -2.95825 
-1.02932 -1.12222 2.48551 0.0371873 -0.193168 -0.00206835 2.02986 1.96413 -0.320912 0.236742 2.6008 82.3312 40.4427 0.885952 203 33 0.187785 -1.25105 
-1.05112 -1.69287 0.675552 0.0742875 -0.140505 0.14707 0.0148164 0.959089 -1.00964 0.236742 11.6852 768.698 96.8455 0.536908 204 29 0.115586 -4.804 
-1.11972 -1.48836 0.454914 0.0727855 -0.196503 0.114031 -0.503713 -1.01542 -0.435997 0.236742 13.0175 913.679 101.541 0.517929 205 29 0.112404 -3.48011 
-0.888934 -1.42671 0.590075 0.04131 -0.13815 0.126479 0.0363252 1.01737 -0.914639 0.236742 19.1014 1634.95 126.854 0.455782 206 27 0.106076 -7.09689 
-0.823395 -1.13652 0.649505 0.0508838 -0.132105 0.125881 1.51066 -0.683679 0.847802 0.236742 24.1158 2426.49 150.072 0.421708 207 29 0.10415 -8.09312 
-0.65386 -1.22845 1.02632 0.100798 -0.113994 0.123758 -0.604019 -1.26441 -0.118113 0.236742 23.7308 2334.15 147.141 0.423977 208 27 0.103079 -8.3697 
-0.239354 -1.04338 1.20888 0.109149 -0.0960279 0.0968448 -0.0178411 0.314334 -0.776759 0.236742 31.5581 3694.79 175.117 0.385545 209 28 0.10185 -8.56658 
-0.0908347 -0.904105 1.29245 0.105667 -0.0591846 0.0814094 -0.148275 0.53704 0.888794 0.236742 34.2056 4244.22 187.004 0.37533 210 27 0.101694 -11.0265 
-0.214556 -0.726647 1.62326 0.0405829 -0.043473 0.144251 0.625357 0.74695 -0.748475 0.236742 25.6932 2634.77 153.737 0.412895 211 27 0.103932 -8.97574 
-0.126507 -0.375332 1.62188 0.0705692 -0.0653815 0.058421 0.545652 1.16296 -0.0209915 0.236742 26.4134 2829.46 159.259 0.409108 212 27 0.102638 -8.67091 
-0.0791659 -0.689239 1.84143 0.0962665 -0.0245726 0.0929832 0.076644 -0.262013 -0.771824 0.236742 21.6487 1998.85 137.212 0.437155 213 28 0.105928 -7.81503 
-0.245625 -0.959069 1.99995 0.149201 -0.1607 0.131972 0.859248 1.47757 -0.549839 0.236742 14.8807 1086.17 108.098 0.495341 214 29 0.10871 -6.41935 
-0.412095 -1.02256 2.27975 0.106111 -0.132942 0.205537 -0.824378 0.79934 -1.44494 0.236742 8.07648 437.545 78.5531 0.607256 215 32 0.120047 -4.51184 
-1.6508 -1.76124 0.395933 0.0875925 -0.186069 0.0573821 2.79095 0.608566 -0.979019 0.236742 4.21152 165.293 54.9745 0.754454 216 31 0.145511 -2.7194 
-1.34077 -1.59141 0.617699 0.0591885 -0.171369 0.115172 -0.403618 -0.836258 1.41918 0.236742 8.61417 478.276 80.592 0.594349 217 30 0.126695 -4.72095 
-1.10727 -1.39502 0.768675 0.0667511 -0.158403 0.127821 0.968534 0.177064 0.668 0.236742 13.7226 986.861 105.265 0.508901 218 29 0.111128 -4.74289 
-1.03873 -1.10807 0.813139 0.0432703 -0.156112 0.160952 1.71406 0.0330465 0.396698 0.236742 18.6122 1561.36 123.828 0.459741 219 29 0.107151 -6.48794 
-0.835534 -0.98997 0.84343 0.0650964 -0.15819 0.136812 -0.209739 -0.0107183 -0.627131 0.236742 24.3084 2443.66 149.938 0.420592 220 28 0.104267 -8.1765 
-0.648144 -1.07457 1.25552 0.0489755 -0.0985565 0.152318 0.90537 -0.421799 0.384439 0.236742 23.3651 2175.47 138.937 0.426177 221 27 0.104626 -8.78728 
-0.313449 -0.902117 1.36881 0.0509421 -0.11593 0.0467151 1.11545 1.53645 -1.00294 0.236742 29.463 3288.03 169.421 0.394476 222 30 0.102253 -11.5477 
-0.26727 -0.531455 1.54982 0.0563417 -0.0526897 0.063974 0.636025 0.683297 -0.951634 0.236742 26.7888 2876.68 160.473 0.407188 223 28 0.102637 -9.15392 
-0.365884 -0.328841 1.67437 0.0778196 -0.0468239 0.0367775 0.792812 -0.45722 -0.915359 0.236742 21.9096 2092.51 142.367 0.435412 224 28 0.106155 -7.42519 
-0.463102 -0.557737 1.97452 0.0917666 -0.0581572 0.15788 -0.141889 0.168299 -1.4297 0.236742 14.1194 1026.35 106.954 0.504088 225 30 0.107651 -5.28839 
-0.103685 -0.856964 2.26863 0.138808 -0.0904403 0.169616 0.480473 -0.442789 0.780689 0.236742 10.6814 682.854 94.2474 0.553227 226 30 0.116048 -4.87361 
0.23741 -1.01885 2.73619 0.155772 -0.129792 0.126307 -0.580304 1.26967 -0.644702 0.236742 4.59138 187.023 56.792 0.733046 227 30 0.165836 -3.00876 
-1.80424 -1.48254 1.07723 0.154415 -0.174328 0.0658813 1.48914 0.195059 -1.29144 0.236742 3.30712 113.63 45.744 0.817766 228 32 0.158179 -1.72952 
-1.89767 -1.04926 0.889345 0.068464 -0.212821 0.0692224 -1.14112 0.248104 0.195664 0.236742 3.92363 153.562 53.8225 0.772473 229 33 0.161288 -2.43346 
-1.28246 -1.31453 1.2187 0.0100857 -0.150831 0.209202 0.697004 -0.874066 0.22495 0.236742 8.96327 510.052 82.4044 0.58653 230 29 0.129342 -4.19465 
-1.26318 -1.15177 0.922936 0.0167441 -0.165523 0.0989471 1.94579 0.644358 1.29042 0.236742 12.5408 844.855 98.8071 0.52441 231 26 0.112564 -5.87622 
-1.03844 -0.952535 1.02339 0.0396287 -0.143133 0.139566 0.710729 0.250302 -0.0562279 0.236742 17.9719 1478.95 121.255 0.465138 232 25 0.107543 -6.06988 
-0.723606 -0.643545 1.18795 0.0502663 -0.129393 0.084798 -0.217538 -1.65935 -0.709142 0.236742 24.6337 2553.31 155.164 0.418732 233 29 0.102659 -8.31636 
-0.613915 -0.837894 1.23348 0.0567197 -0.101581 0.139627 0.989166 -1.11576 -0.553417 0.236742 26.3066 2728.84 155.082 0.409661 234 26 0.102875 -10.2613 
-0.722291 -0.627015 1.59892 0.0534477 -0.0974494 0.134185 0.572398 0.381249 -0.67761 0.236742 17.2846 1375.4 115.368 0.471223 235 29 0.105825 -4.8919 
-0.654011 -0.430569 1.80979 0.0453362 -0.124175 0.0540324 1.64675 0.778835 -0.104487 0.236742 15.1666 1147.9 112.894 0.492209 236 27 0.108233 -6.8688 
-0.6742 -0.570057 2.20036 0.148985 -0.0660492 0.16147 0.124707 0.247534 -2.08706 0.236742 8.31118 447.664 76.8421 0.601485 237 30 0.117528 -3.88226 
-0.521056 -0.355218 2.51745 0.122043 -0.069622 0.205171 0.501355 -0.44244 -0.0508571 0.236742 5.02875 221.814 60.8453 0.711146 238 34 0.134381 -2.79043 
-0.674265 -0.821884 2.4811 0.0681156 -0.150579 0.0441409 0.780565 0.120772 -1.17026 0.236742 4.59261 193.622 58.657 0.732981 239 31 0.152922 -2.76461 
-1.71074 -1.79503 1.53604 -0.0553973 -0.214759 0.0174743 4.39247 1.51016 -1.95344 0.236742 1.86731 56.578 39.8118 0.989405 240 34 0.224105 -1.8063 
-1.59971 -1.29606 1.4487 -0.0363755 -0.10755 0.125814 1.90724 -0.665245 0.894282 0.236742 4.16208 164.432 54.3671 0.75743 241 29 0.174341 -2.33025 
-1.55735 -1.15826 1.06323 0.0318185 -0.136031 0.0938396 0.874952 0.80906 -1.95576 0.236742 6.97568 339.666 68.3544 0.637652 242 30 0.13326 -3.29204 
-1.31352 -0.951024 1.13849 0.064389 -0.213498 0.13278 -0.938352 0.713164 -0.785816 0.236742 11.1346 693.184 88.9363 0.545616 243 30 0.110917 -4.00173 
-1.06611 -0.836749 1.30912 0.0236477 -0.150968 0.190868 0.732691 -0.301298 2.13654 0.236742 14.7571 1096.55 109.148 0.49672 244 28 0.109958 -5.40477 
-0.865667 -0.530399 1.37612 0.0168861 -0.117901 0.106665 -0.394674 1.02064 -1.47869 0.236742 18.5795 1609.88 129.13 0.460011 245 30 0.105256 -6.55096 
-0.921822 -0.451933 1.71953 0.0126427 -0.121254 0.169907 2.44786 2.08879 -0.768799 0.236742 12.597 845.001 98.0943 0.523629 246 29 0.110859 -5.91582 
-0.92171 -0.479376 2.01643 0.122756 -0.153597 0.2073 1.85031 1.39553 -1.98284 0.236742 8.45676 458.861 77.76 0.598014 247 29 0.119586 -4.36962 
-0.88259 -0.233952 2.34158 0.198108 -0.0214759 0.159818 -0.0675383 -1.6809 -2.65471 0.236742 4.73371 204.496 60.6988 0.725625 248 32 0.139915 -2.78382 
-1.60728 -0.836511 2.2866 0.24205 0.0376141 0.0836069 1.13407 -1.61325 -0.0483344 0.236742 1.63662 49.5344 40.5518 1.03386 249 35 0.289111 -2.29305 
-1.65877 -0.878823 1.2901 0.0792981 -0.137253 0.124678 1.3554 -0.171157 0.112727 0.236742 5.18107 245.235 68.0409 0.704108 250 34 0.141701 -3.25979 
-1.33402 -0.731372 1.40694 0.0184431 -0.0851945 0.14643 0.42249 0.526587 -0.00292725 0.236742 9.11058 584.687 99.0785 0.583352 251 28 0.111031 -6.7355 
-1.04655 -0.990567 1.55329 0.0302181 -0.15691 0.219199 -0.171988 0.815317 1.91024 0.236742 11.3595 756.341 99.6999 0.541991 252 30 0.117405 -5.92605 
-1.32185 -1.06666 1.41332 0.0237873 -0.114591 0.172724 0.322367 0.562537 -0.299826 0.236742 8.65512 464.18 75.9504 0.59341 253 29 0.119647 -3.94745 
-1.21218 -0.472681 1.67217 -0.000551955 -0.0530176 0.0526263 0.981442 0.315217 0.332062 0.236742 8.88235 495.867 80.0956 0.588306 254 31 0.120907 -4.67902 
-1.0231 -0.672858 1.54205 0.0491399 -0.121623 0.15038 1.67599 1.92721 0.735824 0.236742 12.715 893.225 103.357 0.522003 255 32 0.110144 -5.08261 
-1.31791 -0.564085 1.99193 0.158941 -0.0326326 0.0891071 1.73136 3.11026 0.736541 0.236742 4.74785 208.745 63.4989 0.724903 256 30 0.169899 -3.54847 
-1.65197 -0.930166 1.73529 0.0679254 -0.156061 0.171125 0.187406 -0.0591556 0.923081 0.236742 3.30169 118.242 47.277 0.818214 257 35 0.223317 -1.56323 
-1.27659 -1.57547 1.53667 0.0475216 -0.121849 0.186891 0.476844 0.098801 -1.32892 0.236742 5.24666 237.876 63.5316 0.701162 258 32 0.166051 -2.90195 
-1.07698 -1.37668 2.09494 0.098195 -0.260183 0.120744 1.00896 0.706526 -2.90435 0.236742 4.23733 167.427 55.9198 0.752919 259 28 0.151011 -2.81295 
1.59842 -2.92112 0.740512 0.334702 0.0446045 0.193047 -0.208664 0.200849 0.410378 0.236742 2.34447 70.5934 39.1751 0.917131 260 30 0.266165 -2.05848 
1.37985 -2.80617 1.44469 0.0579501 -0.0763921 -0.0145827 1.78408 2.5028 -0.643498 0.236742 2.30788 68.6417 37.3513 0.921951 261 34 0.237066 -1.66828 
-0.166752 -3.11772 1.02271 0.158843 -0.227908 -0.20232 -1.90861 1.07312 0.412106 0.236742 1.8185 55.5124 39.3689 0.998178 262 35 0.194689 -2.00477 
0.525266 -3.06771 1.1691 0.0325918 -0.161727 0.0859676 -3.13282 0.456419 -0.68283 0.236742 2.24326 73.0716 43.8662 0.93072 263 35 0.207678 -1.97583 
0.215909 -2.51923 1.29034 0.27743 -0.0835725 0.00484588 1.03564 -0.317489 -0.533575 0.236742 6.92482 349.41 73.2266 0.639209 264 29 0.133593 -4.56135 
0.567868 -2.6202 1.07397 0.215471 0.053863 0.0140605 -1.66319 1.73148 -0.653431 0.236742 6.60794 317.652 67.3326 0.649268 265 29 0.170077 -3.25362 
0.714213 -2.38033 1.38107 0.181807 -0.0562866 -0.00430334 1.24394 -0.801473 -2.15751 0.236742 8.19202 439.098 77.4778 0.604388 266 32 0.122513 -4.40886 
0.530832 -2.65474 1.44885 0.137288 -0.155851 -0.00319034 -3.10665 -0.36224 0.326377 0.236742 4.77455 191.826 54.8315 0.72355 267 31 0.147803 -2.90406 
0.356751 -2.71524 1.97865 0.316947 -0.0755846 0.165979 -1.33676 2.2178 0.743462 0.236742 2.14222 65.833 40.1862 0.945129 268 32 0.218971 -1.88943 
0.843118 -2.90296 1.66994 0.040675 -0.0432089 0.152199 -0.836894 0.328473 0.253096 0.236742 1.98813 60.2361 39.4521 0.968941 269 34 0.207448 -1.9433 
-0.837747 -2.89847 0.817607 0.228476 -0.080711 -0.0111486 2.94996 2.24557 -1.00638 0.236742 1.92442 57.9656 39.3218 0.979519 270 34 0.233491 -1.96937 
0.188633 -2.7845 1.01212 0.250694 -0.00846723 0.115768 0.0230634 3.36049 -1.23702 0.236742 4.7582 202.189 59.3997 0.724377 271 31 0.149371 -3.00291 
0.263286 -2.45233 0.946475 0.206846 0.002788 0.00417945 -2.80915 2.14647 0.0833146 0.236742 9.65046 585.264 88.6598 0.572264 272 29 0.121924 -4.52495 
0.246049 -2.15691 1.05264 0.128767 -0.0153901 0.024279 -0.127143 0.698752 -0.378189 0.236742 14.647 1117.74 113.738 0.497962 273 29 0.111891 -6.23653 
0.51282 -2.03342 1.09803 0.123289 -0.00329238 -0.0117149 -0.225711 0.98549 -0.107139 0.236742 17.3018 1453.64 125.239 0.471066 274 30 0.108242 -7.01313 
0.553371 -1.82337 1.26675 0.144895 -0.0697674 0.0336752 -0.298809 0.367982 -0.110278 0.236742 19.6004 1800.44 137.651 0.451881 275 29 0.104452 -7.2272 
0.730396 -2.11014 1.61927 0.15181 -0.0853835 0.0295761 0.908385 2.70522 -3.09816 0.236742 9.95328 593.509 86.9241 0.566401 276 29 0.115284 -4.82555 
0.711438 -2.0402 2.00262 0.122796 -0.0889011 0.0529294 -0.594828 0.0640457 0.0541793 0.236742 6.24231 295.942 65.4445 0.661704 277 30 0.131491 -2.48015 
0.645316 -2.3829 1.77048 0.234983 -0.0824689 0.0654777 3.3777 2.58915 -4.42407 0.236742 5.28603 235.959 63.424 0.699417 278 29 0.126715 -3.33052 
-0.0997362 -2.2463 2.37597 0.215378 -0.11747 0.102474 0.557146 2.78732 -0.0642994 0.236742 2.13145 67.2691 41.4248 0.946718 279 33 0.207758 -1.59484 
-1.23311 -2.6037 0.424594 0.085726 -0.228031 0.204718 -0.801333 0.438116 -0.520111 0.236742 2.16785 71.4209 45.1992 0.94139 280 36 0.185178 -2.03387 
-0.438609 -3.01571 0.421719 0.181948 -0.0479589 0.147787 1.04664 2.80133 1.71841 0.236742 2.4323 75.0259 38.9967 0.905955 281 38 0.203138 -1.33789 
-0.0331417 -2.53695 0.802302 0.237273 -0.0539468 0.104513 -0.324026 -0.22466 -1.70143 0.236742 7.71824 417.74 76.4075 0.616509 282 30 0.119494 -3.43932 
0.0430579 -2.20353 0.877384 0.142963 -0.114752 0.0745922 -0.912983 -0.643638 -0.246391 0.236742 14.3513 1056.8 107.991 0.501359 283 26 0.112622 -6.20871 
0.327967 -2.02533 0.841708 0.197931 -0.00191769 0.0424683 -0.118559 1.18662 -1.52034 0.236742 19.7403 1782.65 134.037 0.450811 284 29 0.105959 -7.1285 
0.360435 -1.6436 0.988056 0.0946839 -0.0216085 0.0688752 -0.406641 1.03607 -0.197358 0.236742 28.2339 3250.85 174.462 0.400119 285 27 0.102301 -10.3917 
0.343734 -1.70541 1.19846 0.141497 -0.0580397 0.0675346 -0.296734 -0.503256 -0.278404 0.236742 23.543 2356.27 148.708 0.425101 286 28 0.104025 -7.12691 
0.541517 -1.92028 1.50124 0.16957 -0.067184 0.0457942 1.58353 0.568911 -2.0777 0.236742 15.0856 1123.46 110.082 0.493088 287 25 0.110097 -6.19408 
0.701982 -1.83551 1.76371 0.207197 -0.033065 0.0705028 2.66647 -0.666371 1.47837 0.236742 11.9447 789.735 96.9215 0.532992 288 29 0.118291 -5.40278 
0.476086 -1.78798 1.9764 0.202091 -0.0751062 0.0841301 0.343208 -0.393776 0.19779 0.236742 9.65143 577.988 87.6286 0.572245 289 32 0.121132 -4.79437 
0.667281 -1.79699 2.30453 0.184348 -0.0530762 0.0743115 -1.21089 1.81251 1.50951 0.236742 5.30838 243.23 65.3963 0.698434 290 30 0.136554 -3.4489 
-0.42665 -1.79035 2.58433 0.069576 -0.175985 0.0690499 1.20073 0.147748 -1.95208 0.236742 2.21529 69.9238 42.3315 0.934621 291 32 0.193306 -2.03102 
-1.04189 -2.57007 -0.517607 0.193841 -0.124832 0.217134 1.45851 0.853754 1.50005 0.236742 2.13003 67.9729 41.4648 0.946929 292 35 0.280243 -1.64174 
-1.4662 -2.17106 0.222153 -0.00495884 -0.239799 0.10009 0.43161 1.00971 -2.09982 0.236742 3.26312 114.671 47.8006 0.821426 293 34 0.1794 -2.05629 
-0.235127 -2.30687 0.798152 0.16218 -0.0508487 0.133999 0.361638 0.221563 -0.722184 0.236742 10.9826 713.326 96.8782 0.548122 294 29 0.109903 -6.53028 
-0.138303 -2.06991 0.694867 0.161143 -0.0982562 0.0716572 -0.00580838 0.892096 -0.973268 0.236742 16.3085 1359.29 124.173 0.480442 295 27 0.105158 -6.00519 
0.130848 -2.02963 0.71164 0.149539 -0.103751 0.108479 -0.561509 -0.371913 -0.430477 0.236742 20.4163 1870.03 137.374 0.44578 296 26 0.105062 -8.99864 
0.200133 -1.78595 0.80866 0.125042 -0.0541365 0.0539013 0.0839974 0.335997 -0.575972 0.236742 24.5919 2569.49 154.169 0.418969 297 28 0.103372 -5.47536 
0.135562 -1.7276 1.0552 0.108932 -0.0475375 0.0421861 1.30055 0.336491 -0.112356 0.236742 24.3677 2451.99 149.636 0.42025 298 29 0.10406 -7.49516 
0.186809 -1.56256 0.90126 0.113515 -0.044447 0.0429327 -0.348258 -0.133551 -1.0333 0.236742 30.7807 3711.35 181.762 0.388764 299 30 0.101655 -9.77266 
0.53359 -1.5911 1.38602 0.148239 -0.0622511 0.0182875 -0.528001 1.02501 -0.543846 0.236742 23.3702 2302.7 146.922 0.426146 300 28 0.103001 -8.49248 
