# Time [s]: 9.00169
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.74576 -0.916784 1.16873 0.515179 -0.040213 0.040552 -0.739258 3.00995 3.44854 0.236742 6.15875 301.37 71.0716 0.664684 150 32 0.225355 -4.15311 
-2.05984 -0.792105 0.86354 0.495148 0.246453 -0.218539 7.60975 -2.31773 3.319 0.236742 4.92992 213.729 60.2584 0.715867 151 32 0.241131 -2.77047 
-1.98813 -0.611998 -0.998749 -0.215139 0.0511603 0.156355 -0.136063 3.20259 -1.63483 0.236742 5.53535 256.401 66.477 0.688754 152 33 0.275366 -3.79588 
-1.75865 -0.865189 -0.872616 -0.0406365 0.160531 0.113221 5.49155 -4.67569 5.50674 0.236742 7.93355 420.983 75.2994 0.610881 153 31 0.149873 -3.47468 
-1.56274 -0.712244 -0.571509 0.144823 -0.228291 0.0280221 3.98891 4.48975 7.44586 0.236742 13.9978 1020.82 106.247 0.505545 154 29 0.166989 -3.90231 
-1.33645 -0.731257 -0.395909 0.200468 0.0633082 0.0522238 4.2733 -2.49249 -2.79426 0.236742 21.2109 1951.85 136.981 0.440142 155 25 0.142472 -7.95046 
-1.1498 -0.676053 -0.254698 0.172115 -0.0358218 0.164001 0.112028 1.359 -4.80292 0.236742 27.5881 3007.61 162.53 0.403217 156 30 0.15234 -8.68356 
-1.30968 -0.638446 0.0512928 0.35192 -0.0621828 -0.0267382 -2.02179 -2.6059 -2.40649 0.236742 25.2234 2519.05 148.799 0.415443 157 28 0.155909 -7.74647 
-1.19706 -0.531506 0.232333 -0.000385739 0.124655 -0.0136571 0.0445342 2.27612 -3.81548 0.236742 28.5395 3113.39 162.216 0.398685 158 28 0.147072 -7.88723 
-0.97815 -0.760739 0.534384 0.11387 0.189373 0.0836645 -2.10834 -8.67823 -0.264704 0.236742 27.9738 3121.96 166.321 0.401355 159 29 0.15223 -7.74267 
-1.12389 -0.889286 0.658997 0.179717 0.104553 -0.0550556 3.31976 2.52483 0.559595 0.236742 21.7685 2050.66 139.939 0.436351 160 27 0.154602 -7.63009 
-1.19756 -0.902389 1.08628 0.0216769 0.153762 -0.0732137 1.57238 4.92908 -1.75422 0.236742 14.6458 1078 107.598 0.497976 161 29 0.159009 -5.66314 
-1.39505 -0.637639 1.12859 0.0348794 0.0447872 0.105657 -1.45957 -2.17381 2.72592 0.236742 12.8353 909.46 105.831 0.520367 162 30 0.180768 -6.10745 
-1.86665 -0.278284 1.19677 0.104869 0.00370493 -0.0707045 -3.8661 -0.697237 -1.43816 0.236742 6.75055 341.317 74.0466 0.644663 163 30 0.181707 -4.93048 
-1.80091 -0.279851 -0.943879 0.123087 0.0385735 0.237586 4.16962 0.151875 -0.0643093 0.236742 9.05237 523.816 83.1171 0.584599 164 31 0.186267 -3.59348 
-1.70061 -0.531983 -0.769373 -0.05712 -0.0375468 0.0628002 7.09688 4.03609 5.67827 0.236742 11.6921 742.44 92.0046 0.536802 165 30 0.181275 -4.35378 
-1.45511 -0.464311 -0.531223 0.0454936 -0.200584 0.0870979 7.00096 -0.452992 -12.9034 0.236742 19.5763 1681.01 126.924 0.452067 166 31 0.132188 -6.07985 
-1.07485 -0.560938 -0.483374 0.135757 -0.0355601 0.166839 -0.870483 1.55157 2.83436 0.236742 28.5984 3258.74 171.134 0.398411 167 29 0.1394 -9.13265 
-1.31051 -0.549155 -0.175445 0.0968421 -0.318003 -0.0829732 0.697232 3.81947 -0.958131 0.236742 25.9725 2703.83 157.396 0.41141 168 28 0.139996 -9.4705 
-1.25248 -0.417007 0.0371497 0.209451 0.00655012 -0.102978 -7.34897 -5.53227 -0.586579 0.236742 29.7966 3293.47 166.499 0.392998 169 27 0.156336 -9.499 
-0.925566 -0.555732 0.0527513 0.0694742 0.0027115 0.0550293 -1.68225 4.08284 1.08688 0.236742 36.1443 4732.17 196.33 0.368496 170 29 0.138939 -10.9956 
-1.11736 -0.601416 0.439213 0.116539 0.0480194 0.032179 1.04587 1.45639 -8.32192 0.236742 27.8618 3080.53 165.026 0.401892 171 29 0.14981 -7.72556 
-1.0822 -0.444002 0.606959 0.178995 0.0289187 0.0214819 -1.17697 -1.68422 0.424048 0.236742 28.5616 3218.43 168.664 0.398582 172 26 0.148171 -8.03988 
-1.24226 -0.691735 0.894254 0.0915359 0.308368 0.135888 2.88012 5.10515 -7.77987 0.236742 18.2607 1501.75 118.395 0.462672 173 27 0.162709 -4.47291 
-1.13041 -0.652538 1.15683 0.0930404 -0.0118496 0.0123247 0.878221 5.27492 1.55067 0.236742 17.4594 1440.77 122.688 0.469645 174 29 0.146421 -6.79353 
-1.6644 -0.284399 0.93705 0.254116 0.120356 -0.0266596 -0.860078 8.74526 0.334506 0.236742 12.0752 802.18 97.5216 0.531065 175 28 0.159467 -5.58609 
-2.38666 -0.602265 -0.9308 0.105229 -0.429672 0.0465054 -4.16521 -4.20278 1.00488 0.236742 2.70201 82.9079 38.6689 0.874749 176 29 0.437358 -2.08646 
-1.82315 -0.0361342 -1.18076 0.196947 -0.171139 0.237781 -6.72219 -1.45323 -3.17682 0.236742 7.14817 349.923 69.0469 0.632481 177 32 0.280965 -3.61857 
-1.41402 -0.493065 -0.784806 0.0417997 0.129149 0.113209 3.05271 -1.21107 -1.87144 0.236742 17.4261 1422.59 120.187 0.469944 178 30 0.132832 -6.12574 
-1.35411 -0.227335 -0.631437 0.0751351 -0.217267 0.061809 -1.19662 6.70911 -3.42336 0.236742 21.7161 2040.06 139.242 0.436702 179 28 0.148731 -6.50052 
-1.42516 -0.357636 -0.268673 0.168608 -0.213205 0.0948312 -0.233912 -0.182648 -6.13883 0.236742 23.7934 2278 142.39 0.423604 180 31 0.161713 -7.39257 
-1.21568 -0.336836 -0.17907 0.0685668 -0.251753 -0.0234 -4.28769 -1.21581 0.833644 0.236742 30.2466 3458.89 171.373 0.391039 181 27 0.132903 -10.0904 
-1.1864 -0.208864 0.0446312 0.167697 -0.00702998 -0.03576 -3.58097 -5.37888 -3.02401 0.236742 31.6116 3692.73 173.404 0.385328 182 28 0.15018 -8.34951 
-1.05081 -0.412031 0.121326 0.154424 0.0883463 -0.0456539 -2.80324 -0.435592 -0.36593 0.236742 34.1626 4219.59 183.609 0.375488 183 26 0.147005 -8.71111 
-1.02929 -0.402007 0.356519 0.180558 0.0273225 0.0241291 3.27259 1.8277 -0.669932 0.236742 33.4209 4076.28 181.504 0.378245 184 27 0.144179 -8.52127 
-1.23515 -0.402855 0.451862 0.133613 -0.0170395 0.0259735 1.6215 4.47411 -8.4785 0.236742 27.6154 2905.35 156.883 0.403084 185 28 0.153916 -8.7764 
-1.25445 -0.451806 0.781856 0.0377879 0.0744997 -0.0241447 -0.483001 1.735 3.39242 0.236742 22.8004 2134.5 139.524 0.429666 186 29 0.14557 -8.14052 
-1.00452 -0.618867 0.946039 0.169456 -0.0182419 0.144135 -1.45638 -3.26075 -1.08453 0.236742 23.6391 2420.79 154.912 0.424524 187 27 0.147949 -9.60874 
-1.4101 -0.358993 1.03676 0.252429 -0.0944966 -0.14851 -2.84328 -0.0346777 3.49548 0.236742 15.6153 1201.51 114.769 0.487448 188 27 0.157086 -7.08865 
-2.25284 -0.254887 1.42666 0.665683 -0.485243 0.157078 6.79811 0.203516 -0.967914 0.236742 2.26589 68.3143 37.3324 0.927612 189 33 0.329578 -1.30492 
-2.3848 -0.183253 -0.702995 0.222262 -0.26521 0.386305 -6.66195 6.52984 -8.17762 0.236742 3.46322 127.602 49.4902 0.80529 190 32 0.581579 -2.10549 
-1.58392 0.191727 -1.28799 0.124141 -0.135731 0.258745 -0.501311 6.83409 -8.27306 0.236742 9.09433 501.978 78.4731 0.583699 191 30 0.217133 -3.99784 
-1.26834 0.00856595 -0.988015 0.238239 -0.213522 0.0227269 0.0435811 -6.17153 3.22649 0.236742 19.0969 1691.57 132.462 0.455818 192 27 0.146044 -7.62836 
-1.28488 0.00813547 -0.576193 0.132639 -0.110297 0.0279015 -0.442817 -0.130222 3.61194 0.236742 24.9963 2554.42 152.841 0.416697 193 28 0.138795 -8.93218 
-1.38427 -0.0869106 -0.406675 0.169188 0.0389181 -0.0182976 -3.53412 -0.838747 -0.742439 0.236742 24.2758 2400.15 147.477 0.42078 194 30 0.157385 -8.152 
-1.29113 -0.139168 -0.207006 0.140068 -0.144772 -0.0180804 11.1321 -4.87525 -2.83299 0.236742 28.5255 3119.41 163.784 0.398751 195 27 0.143666 -8.95149 
-1.04223 -0.225388 0.24677 0.221217 0.0421379 -0.0307301 -3.13659 1.05616 3.99996 0.236742 36.1792 4606.32 192.008 0.368377 196 30 0.141586 -12.7255 
-0.880442 -0.206294 0.346734 0.154936 0.0666301 -0.010412 -1.21128 2.53813 4.86653 0.236742 37.0613 4977.09 198.566 0.365431 197 26 0.142451 -7.8226 
-1.17287 -0.0397319 0.539791 0.165876 -0.0349937 0.0245869 2.12908 4.95169 -0.012567 0.236742 29.6724 3298.82 165.72 0.393545 198 29 0.141406 -7.69583 
-1.10172 -0.0611278 0.737204 0.213698 -0.0505229 0.0226013 0.20233 0.68566 -2.16839 0.236742 28.5247 3133.42 163.817 0.398754 199 27 0.155079 -8.90205 
-1.19552 -0.226752 0.876106 0.205418 0.0186244 -0.0750663 -2.48869 5.46178 -6.3127 0.236742 22.8282 2193.35 141.869 0.429492 200 29 0.155345 -5.91073 
-1.36957 -0.108939 1.00076 0.404183 -0.0939123 -0.113783 -2.97718 -0.50542 6.59257 0.236742 17.609 1439.51 120.57 0.468311 201 28 0.161343 -6.43699 
-1.54774 -0.369297 1.27678 0.076982 0.212467 -0.0893728 -0.113495 2.13215 -4.18063 0.236742 10.0269 589.443 84.0347 0.565011 202 29 0.177097 -4.21314 
-2.39978 0.276542 0.946925 0.485426 0.107283 0.0615783 -3.332 6.44311 -2.90853 0.236742 2.64217 84.958 40.6887 0.881303 203 33 0.447647 -1.72667 
-1.6782 -0.00516252 -0.843432 0.152808 -0.188236 -0.0389714 -11.8842 -3.2734 -1.23212 0.236742 12.3095 839.74 100.281 0.527673 204 28 0.195203 -5.17648 
-1.50044 0.19824 -0.981578 0.0982636 -0.0869969 0.241507 0.767371 -2.87144 -0.702996 0.236742 13.4769 962.812 103.647 0.511976 205 28 0.181812 -3.85194 
-1.39759 0.114531 -0.751537 0.333464 -0.171659 -0.0134627 -1.56745 -5.66746 -0.691789 0.236742 19.7742 1729.13 129.615 0.450553 206 28 0.151763 -7.19779 
-1.24985 0.258041 -0.560826 0.180498 -0.201724 0.203741 -0.308557 0.668598 0.926628 0.236742 24.7471 2533.69 152.63 0.418091 207 28 0.153101 -7.85899 
-1.40407 0.0583433 -0.220204 0.0686018 -0.170138 0.148182 0.380031 -3.015 2.54058 0.236742 24.3097 2434.88 149.386 0.420584 208 28 0.138017 -7.50021 
-1.15247 -0.056438 0.177575 0.159461 -0.0326635 0.00745369 0.418957 -1.54588 6.91241 0.236742 32.7193 3926.33 179.372 0.38093 209 27 0.143005 -8.68867 
-1.04374 -0.0548916 0.368523 0.160647 -0.059102 0.0389251 0.37281 -5.61166 -0.709167 0.236742 35.2649 4460.44 190.677 0.371534 210 25 0.133641 -10.7406 
-1.20781 0.145548 0.656814 0.129828 -0.0291081 0.0198658 -8.02848 7.2523 -1.01674 0.236742 26.6385 2803.52 157.543 0.407952 211 28 0.154174 -8.61768 
-1.01275 0.37214 0.794277 0.183547 -0.153301 -0.0518416 4.59745 0.511944 3.05079 0.236742 26.7793 2893.4 160.171 0.407236 212 28 0.137988 -9.53943 
-1.22982 0.0790804 0.892191 0.219435 0.0425508 0.0530223 -3.92722 4.32236 4.75045 0.236742 22.6955 2160.68 141.684 0.430328 213 28 0.166801 -8.34424 
-1.57883 -0.0383912 0.836541 0.376128 0.1456 0.163596 -0.338519 1.11154 -1.82145 0.236742 15.1384 1120.75 109.24 0.492515 214 30 0.153916 -5.96132 
-1.86973 0.00584618 0.966397 0.102638 -0.0255825 -0.187078 -4.15747 -0.54184 5.09212 0.236742 8.30776 458.967 79.95 0.601568 215 33 0.199305 -4.56138 
-1.92936 0.322753 -1.35391 0.14465 -0.351216 0.0041332 -1.47188 -5.49825 -0.66031 0.236742 4.30084 172.879 55.7929 0.749195 216 31 0.312757 -2.58362 
-1.78968 0.240263 -0.987595 0.260749 -0.0421433 0.183117 1.10401 -3.52478 -3.72728 0.236742 8.8442 497.532 81.5179 0.589151 217 29 0.213996 -4.7392 
-1.624 0.238623 -0.674745 0.325408 -0.237348 0.161118 3.78766 -7.13764 -7.00381 0.236742 14.3211 1057.26 108.234 0.501711 218 30 0.176144 -4.90591 
-1.47252 0.414972 -0.509195 0.142338 -0.178529 0.22986 0.788053 6.74994 -2.41219 0.236742 19.0388 1616.04 125.549 0.456281 219 29 0.156315 -6.87675 
-1.29974 0.370378 -0.359482 0.151949 -0.102653 0.037564 0.00859347 -4.7473 2.2768 0.236742 24.9873 2549.14 152.637 0.416747 220 28 0.168224 -8.78941 
-1.48218 0.171848 0.0179272 0.169763 -0.104717 0.0417376 2.8382 3.78378 4.24398 0.236742 24.0412 2267.25 141.138 0.422144 221 27 0.179677 -9.4728 
-1.23968 0.0674074 0.341287 0.0439888 -0.0308267 -0.00901722 -0.700915 1.27821 1.44679 0.236742 29.9982 3392.41 171.119 0.392115 222 29 0.135384 -11.0709 
-1.10889 0.322431 0.615362 0.0444152 -0.00499927 0.00294726 -1.82835 -1.58578 0.349913 0.236742 28.4473 3170.55 167.147 0.399116 223 27 0.141572 -10.3939 
-1.14954 0.56576 0.702739 0.13934 -0.145823 -0.0745258 -3.80492 -0.959046 0.984785 0.236742 22.4737 2206.3 144.979 0.431739 224 26 0.14163 -7.27859 
-1.45408 0.420424 0.935898 0.0472329 -0.0419241 0.0534629 -0.260213 1.21287 1.60501 0.236742 14.817 1108.55 109.937 0.496051 225 29 0.170345 -5.39255 
-1.59301 -0.068227 1.1609 0.271285 -0.207247 -0.0948459 2.57198 -1.42009 -5.40458 0.236742 10.6174 680.772 93.585 0.554337 226 29 0.173954 -4.25914 
-1.76873 -0.418913 1.55773 0.161263 -0.0626384 -0.108989 4.39535 8.33992 0.215758 0.236742 4.76185 197.652 58.1577 0.724192 227 30 0.224872 -3.0515 
-2.31093 0.576689 -0.78021 0.165508 -0.22896 0.297519 -2.09834 -4.21645 0.026484 0.236742 3.23962 110.511 44.899 0.823407 228 31 0.298358 -1.74906 
-2.04702 0.996819 -0.786672 0.0636646 -0.364895 0.535303 -3.42464 3.76168 1.97863 0.236742 3.78718 145.838 52.4615 0.781641 229 33 0.271072 -2.16021 
-1.95511 0.388834 -0.356692 0.205138 -0.162648 0.171231 -0.309475 1.51037 -1.46489 0.236742 9.30281 542.411 84.5836 0.579306 230 28 0.224967 -4.12725 
-1.69599 0.531537 -0.528319 0.0810694 -0.0644885 0.184708 -6.79154 -7.72572 2.43323 0.236742 12.6109 854.704 99.0232 0.523436 231 26 0.177002 -5.50771 
-1.51409 0.518191 -0.269013 0.218366 -0.159417 0.0483405 -7.21045 4.93474 1.93746 0.236742 18.1726 1512.58 122.407 0.463419 232 28 0.190765 -6.14961 
-1.28734 0.544992 0.103828 0.220246 -0.0554973 0.0797395 -0.938364 -2.83698 -3.16533 0.236742 24.6811 2557.91 155.523 0.418464 233 27 0.159556 -9.11383 
-1.33395 0.312349 0.123384 0.165404 -0.0161093 -0.0529978 -3.73049 -1.95993 0.392642 0.236742 26.5101 2763.2 155.825 0.40861 234 27 0.148742 -9.47139 
-1.47896 0.549972 0.476766 0.0839557 -0.139947 0.0431517 -2.79505 7.41771 3.43425 0.236742 17.7754 1440.77 117.816 0.466845 235 27 0.198809 -5.33161 
-1.41073 0.615932 0.747677 0.170023 0.0416652 0.0079265 -6.6635 0.053544 -1.13434 0.236742 16.4532 1321.95 119.891 0.47903 236 30 0.149134 -6.87944 
-1.72988 0.508193 1.01948 -0.0410629 -0.0171501 0.0178109 -9.57421 3.45527 1.29089 0.236742 9.04082 508.486 80.7783 0.584848 237 29 0.215375 -4.40649 
-1.76889 0.60042 1.36768 0.29356 -0.0159187 -0.177281 -1.35758 -3.46262 -1.04986 0.236742 4.97219 218.57 59.8696 0.713833 238 32 0.264651 -2.40866 
-2.02777 0.300159 1.1105 0.289774 -0.161099 0.165211 -3.84085 2.1488 1.29977 0.236742 5.07791 224.57 62.6711 0.708844 239 31 0.30113 -3.69988 
-2.6288 0.169299 -0.473543 0.289014 -0.378202 0.0779218 -6.91568 7.07028 -0.0971466 0.236742 2.07282 66.9607 42.6974 0.955562 240 34 0.497654 -2.46479 
-2.28661 0.560829 -0.290523 0.307717 -0.440952 0.210361 1.3621 -5.37478 1.49067 0.236742 4.28939 173.205 55.3792 0.749861 241 29 0.260418 -2.17978 
-1.98558 0.666762 -0.554036 0.143201 -0.184103 0.330811 4.3382 9.57451 -0.224369 0.236742 6.82668 329.923 67.2006 0.642258 242 30 0.226272 -3.00471 
-1.76777 0.682529 -0.289592 0.149775 -0.198888 0.325069 -5.33607 -3.80924 -5.48121 0.236742 11.1413 694.518 88.9847 0.545507 243 31 0.189654 -4.03605 
-1.65343 0.609027 0.00988144 0.218701 -0.0501181 0.107031 -0.361594 0.605991 -8.44461 0.236742 14.3571 1056.88 107.403 0.501291 244 28 0.144402 -4.57956 
-1.4575 0.678882 0.237239 -0.0303001 -0.122642 0.00520795 2.24687 -7.54467 1.71688 0.236742 18.0794 1538.51 126.653 0.464214 245 25 0.146727 -7.39715 
-1.57996 0.783378 0.536754 0.0371804 -0.248963 0.000671117 1.32433 3.28643 5.2478 0.236742 12.9593 889.723 100.006 0.518703 246 28 0.175464 -5.62689 
-1.68893 0.701814 0.799512 0.251638 -0.28805 0.154832 9.14199 -1.09476 3.06343 0.236742 10.3243 631.036 89.6163 0.559534 247 26 0.177628 -5.70763 
-1.72855 0.903256 1.09931 0.36929 0.163336 -0.00490307 1.96726 -4.67972 -2.06895 0.236742 5.72051 277.787 69.1015 0.681241 248 32 0.224772 -3.17841 
-2.50584 0.850244 0.710092 0.266232 -0.0908501 -0.0666182 -8.32503 -6.50639 -2.46068 0.236742 1.69033 53.3798 41.9687 1.0228 249 35 0.371897 -2.52682 
-2.03273 0.944256 -0.292045 0.226626 -0.370752 0.205782 -5.21484 3.35871 2.3313 0.236742 5.21898 250.009 68.8147 0.702399 250 33 0.280783 -3.59481 
-1.82007 0.868969 0.00170007 0.191532 0.163101 0.0977703 -1.90988 -1.01554 -2.96087 0.236742 9.11253 583.434 99.1002 0.58331 251 28 0.155252 -7.04823 
-1.86538 0.457411 0.179075 0.38429 -0.196284 0.0463015 3.6685 4.82883 -1.47374 0.236742 11.2114 741.755 99.1757 0.544369 252 29 0.206108 -5.93622 
-1.98114 0.602336 -0.0955861 0.340667 -0.159381 0.198857 4.69162 0.629742 -0.731733 0.236742 8.65174 465.793 76.0264 0.593487 253 30 0.183983 -3.70536 
-1.70979 0.987464 0.356901 0.257281 -0.106734 0.0170603 -4.8695 5.5512 -9.42988 0.236742 9.2706 536.523 82.9243 0.579976 254 30 0.221941 -3.91657 
-1.71094 0.701875 0.278749 0.00444363 -0.154661 0.0445468 9.41062 8.51991 -1.08714 0.236742 12.4717 854.742 101.596 0.525376 255 30 0.172821 -6.10877 
-2.105 1.01977 0.528962 0.222657 -0.0861314 -0.0934982 7.16725 7.88112 -11.0605 0.236742 4.09971 165.88 56.7327 0.761252 256 31 0.22532 -2.60205 
-2.30798 0.929004 0.0594838 0.461411 -0.2201 0.282553 -4.85927 -4.11306 8.47778 0.236742 3.18154 112.845 46.2067 0.828387 257 35 0.382547 -1.39705 
-2.25444 0.136906 -0.193563 0.397226 0.00159817 0.116841 -11.4483 5.88813 -2.36309 0.236742 5.63854 269.057 67.2519 0.684527 258 34 0.371902 -3.51619 
-2.45126 0.217242 0.456887 0.299396 -0.403944 0.0635755 0.730281 6.64812 2.44253 0.236742 3.55072 126.162 48.7935 0.79862 259 31 0.383946 -2.56932 
-0.795217 -2.61444 -0.0763883 -0.139652 0.193397 0.279641 0.0741822 -4.88291 -3.8165 0.236742 2.5293 79.6124 40.9861 0.894223 260 29 0.432668 -1.98829 
-1.17371 -2.41029 0.280958 0.182344 0.590822 0.218338 1.48353 2.63325 -2.07053 0.236742 2.69372 85.3794 40.5788 0.875645 261 34 0.464375 -1.32753 
-2.04036 -1.63359 -0.751519 0.27645 -0.214998 -0.275847 -4.80612 0.432099 -5.8432 0.236742 2.07298 67.3853 42.5872 0.955537 262 35 0.45831 -2.01726 
-1.78742 -1.99488 -0.302177 0.275682 0.127231 -0.0328973 -3.42463 -4.85641 5.25223 0.236742 2.40781 81.0186 45.4201 0.909016 263 36 0.441536 -2.12315 
-1.68473 -1.46305 -0.115344 0.180753 0.0237662 -0.0887309 2.42662 5.61733 2.6023 0.236742 7.02835 357.698 73.2843 0.636055 264 31 0.236412 -3.82087 
-1.40371 -1.71839 -0.166048 0.144707 -0.0573662 -0.126187 -1.24872 7.38583 -0.685281 0.236742 7.51909 386.761 73.1753 0.621905 265 30 0.257927 -3.93219 
-1.35406 -1.65706 0.170135 0.399844 0.263808 0.118092 -3.4174 -1.28888 4.87255 0.236742 8.98274 507.568 82.3806 0.586106 266 32 0.229093 -4.88578 
-1.68499 -1.74135 0.112929 0.557537 0.130449 -0.0316134 -3.13917 -0.265802 -1.77463 0.236742 4.79153 195.199 54.9929 0.722694 267 30 0.314238 -2.638 
-2.08173 -1.74387 0.422442 0.666966 0.00898444 0.0714077 0.679307 4.01396 -4.69605 0.236742 2.06927 63.7828 39.6356 0.956108 268 33 0.481394 -1.64507 
-1.67892 -2.20573 0.242071 0.214718 0.119652 -0.397283 -7.1195 0.265575 1.4831 0.236742 2.05221 63.0917 40.0667 0.95875 269 35 0.468562 -2.25662 
-2.17631 -1.11136 -1.13983 0.186894 -0.216739 0.0808704 -1.22278 -5.93551 0.945294 0.236742 2.14108 68.6729 41.804 0.945297 270 35 0.471854 -1.96491 
-1.66324 -1.61086 -0.476344 0.0258921 0.266187 0.0180403 -3.78061 -0.062784 -0.980622 0.236742 5.1843 234.207 62.9543 0.703962 271 32 0.334306 -3.08334 
-1.39923 -1.43947 -0.348003 0.257058 -0.00676911 0.0549828 4.00316 -3.49187 -1.89079 0.236742 10.5659 671.933 93.7774 0.555235 272 29 0.218574 -5.68696 
-1.29808 -1.1969 -0.212819 0.274162 -0.00648526 0.00504868 -3.12189 -3.19952 3.08855 0.236742 16.1819 1313.22 121.714 0.481692 273 28 0.169948 -7.29688 
-1.11592 -1.26941 -0.00663063 0.184803 -0.0354653 0.0908399 4.74354 -3.20485 -5.16101 0.236742 18.6248 1640.96 131.573 0.459637 274 30 0.160128 -7.20468 
-1.09709 -1.14741 0.23927 0.151476 0.156082 0.166301 0.296934 3.73839 -1.70357 0.236742 20.5443 1947.61 141.888 0.444852 275 31 0.156496 -7.11302 
-1.33302 -1.49461 0.47871 0.326084 -0.22643 -0.0582904 -5.1477 3.30701 -3.98774 0.236742 10.5476 652.868 90.3743 0.555556 276 29 0.209894 -5.19455 
-1.51225 -1.44749 0.800442 0.190767 0.0615027 -0.157134 -1.76785 -0.88324 -0.70502 0.236742 6.76269 336.381 68.8401 0.644277 277 29 0.25414 -2.45209 
-1.62141 -1.63267 0.478138 0.124071 0.281995 0.0545062 -4.07244 -0.217459 3.04428 0.236742 5.59501 257.941 65.8366 0.686297 278 32 0.314998 -3.51099 
-2.34877 -1.13437 0.657713 0.242611 0.240453 0.236483 -1.58009 0.291568 5.69102 0.236742 2.21259 71.9959 42.556 0.935001 279 35 0.442625 -1.81028 
-2.16015 -0.537045 -1.47383 0.351662 0.349839 -0.165912 0.538842 -6.1522 -2.10471 0.236742 2.16443 71.2503 44.8671 0.941886 280 36 0.374418 -1.99301 
-1.73213 -1.36646 -1.25501 0.221825 0.161726 0.16013 -0.0202704 4.62426 2.18566 0.236742 3.2375 116.903 47.6499 0.823586 281 34 0.372784 -1.47702 
-1.52909 -1.3083 -0.60977 0.243926 -0.0526215 0.507557 -0.137863 12.3909 1.46023 0.236742 8.86347 513.811 83.7274 0.588723 282 30 0.197152 -4.47995 
-1.39173 -1.07069 -0.437829 0.210678 -0.102955 0.00808997 0.169643 -12.9307 -3.68352 0.236742 14.8915 1127.98 110.593 0.495222 283 27 0.147245 -5.82243 
-1.07223 -1.13003 -0.284873 0.197675 0.0105436 -0.0493753 4.11436 -2.88798 0.756547 0.236742 21.2944 2019.77 141.209 0.439566 284 27 0.14996 -8.15129 
-0.961703 -0.875022 0.00168844 -0.00662115 0.0637614 -0.0607017 -7.23649 3.40808 -0.341256 0.236742 29.647 3520.76 180.087 0.393658 285 29 0.138085 -10.8587 
-1.11358 -0.924648 0.148466 0.0956909 0.0302352 0.169807 -2.15196 0.204238 0.989548 0.236742 25.1127 2614.78 155.216 0.416052 286 27 0.146322 -7.78058 
-1.31549 -1.22502 0.378755 0.121119 -0.0170611 -0.0168759 7.13081 -5.54878 -2.1868 0.236742 15.422 1159.08 111.094 0.489477 287 29 0.155797 -5.78627 
-1.28849 -1.27396 0.678423 0.174845 -0.0920357 -0.0553938 -4.6132 -4.29006 4.12742 0.236742 12.7628 883.055 101.34 0.521351 288 31 0.203519 -5.39693 
-1.51247 -1.10462 0.797159 0.0791024 0.186488 -0.0371893 2.98818 -1.16416 -2.00271 0.236742 10.4931 660.949 92.6754 0.556517 289 32 0.182399 -5.50177 
-1.5881 -1.25554 1.12047 0.275104 -0.0970659 -0.278701 2.1324 -8.24157 12.221 0.236742 5.86105 284.567 69.7889 0.675752 290 31 0.307393 -3.92029 
-2.43743 -0.572772 0.932821 0.264104 -0.0921392 -0.101156 -0.953277 4.65202 2.14626 0.236742 2.24752 72.8351 42.8426 0.930132 291 32 0.322632 -1.82959 
-1.48761 -0.720432 -2.10863 0.121987 0.251582 -0.0169791 -2.518 -1.77343 -2.00393 0.236742 2.15493 68.775 41.5878 0.943267 292 38 0.406506 -2.2563 
-1.94664 -0.0864989 -1.61012 0.182863 0.236602 0.116313 4.10426 9.77024 1.07809 0.236742 3.01397 102.763 45.1296 0.843463 293 35 0.350858 -1.58764 
-1.55279 -1.01049 -0.688079 0.220896 -0.148016 -0.301763 4.11986 4.45151 -2.20508 0.236742 11.0799 725.583 96.9149 0.546512 294 29 0.173445 -5.82584 
-1.32204 -0.871109 -0.617176 0.125939 0.0812737 0.210652 -0.866652 -3.75673 1.47103 0.236742 17 1449.22 127.369 0.473838 295 28 0.152191 -6.69479 
-1.14626 -1.01001 -0.466763 0.0415262 0.00165029 0.0513034 -6.18816 1.09644 -2.72642 0.236742 20.9906 1959.36 139.702 0.441676 296 28 0.133598 -8.90737 
-1.01298 -0.877894 -0.270475 0.126495 -0.0568448 -0.0310301 -10.6363 -0.318382 -1.2223 0.236742 25.7878 2787.83 159.224 0.412389 297 29 0.13653 -5.80483 
-1.17918 -0.799811 -0.0732869 0.0541734 -0.0720511 0.133474 -1.79411 3.25044 3.77776 0.236742 25.3781 2624.42 153.627 0.414597 298 31 0.114362 -7.44056 
-0.97058 -0.70184 -0.108115 0.0491204 0.0306681 0.0270054 -1.94025 3.19871 2.33636 0.236742 32.1946 4004.01 187.377 0.382988 299 30 0.123473 -10.4429 
-1.04841 -0.956564 0.415516 0.437666 0.08141 0.181052 -0.781596 -2.5159 1.90244 0.236742 25.2184 2606.52 154.744 0.41547 300 30 0.2259 -9.55123 
