# Time [s]: 17.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.815846 -1.31578 1.91691 0.192984 -0.0479325 0.104285 0.463838 -1.11006 -1.59467 0.236742 5.53085 258.464 66.3203 0.688941 150 32 0.152619 -3.33912 
-1.23434 -1.24472 1.63287 0.325997 0.0340456 -0.0332607 0.666727 -3.80762 1.49947 0.236742 5.38214 249.61 65.1515 0.695228 151 33 0.2309 -3.1337 
-1.68775 -1.55429 -0.187064 0.221132 0.0226461 0.222966 -2.80091 1.39966 -3.71894 0.236742 5.16935 233.702 63.9595 0.70464 152 33 0.20211 -3.11912 
-1.34828 -1.70266 -0.121981 0.163334 0.0453375 0.233113 -1.57164 2.3038 0.0077112 0.236742 7.92521 421.848 75.6503 0.611095 153 29 0.202555 -3.7116 
-1.15585 -1.43826 0.107058 0.104999 -0.0151864 0.0279297 -0.978213 -0.509346 1.58614 0.236742 14.0736 1028.64 106.763 0.504635 154 32 0.147219 -4.1251 
-0.901936 -1.36531 0.205866 0.154318 -0.0237768 -0.00070304 -0.954132 -1.30353 1.75766 0.236742 21.0991 1935.58 136.77 0.440918 155 27 0.141424 -7.75281 
-0.709303 -1.25937 0.298664 0.0853918 -0.00128258 0.05836 -1.64579 1.22583 -1.27498 0.236742 26.4557 2820.36 158.109 0.40889 156 30 0.131956 -7.52805 
-0.797378 -1.20238 0.622127 0.161777 -0.0183704 0.0320939 1.93734 -0.0980909 0.11905 0.236742 24.3367 2379.43 145.372 0.420428 157 29 0.126822 -7.12825 
-0.678835 -1.04069 0.749444 0.0828308 -0.0197069 0.0789914 0.704823 -0.310434 1.05975 0.236742 27.667 2956.15 158.923 0.402833 158 27 0.124345 -7.63591 
-0.325415 -1.16514 1.00961 0.123793 -0.0546995 0.0104185 1.17953 2.50027 -1.80796 0.236742 26.7981 2907.88 161.685 0.407141 159 29 0.11797 -7.45156 
-0.394091 -1.29691 1.19137 0.0987163 -0.0305247 0.022339 2.49726 1.40824 -0.0451831 0.236742 20.6214 1877.24 134.979 0.444296 160 26 0.114281 -7.04163 
-0.36325 -1.22324 1.62277 0.141159 -0.0357964 -0.0844866 1.1298 -0.0364248 -1.76093 0.236742 14.1724 1019.57 105.369 0.503459 161 30 0.123278 -5.74347 
-0.606972 -1.03625 1.67942 0.224695 -0.0772403 -0.0516662 -1.33074 -0.68448 -2.98931 0.236742 12.4165 860.475 103.481 0.526155 162 30 0.136883 -6.11164 
-1.14674 -0.578491 1.95133 0.306523 -0.0541427 -0.169371 -0.63278 -3.77098 2.83771 0.236742 5.28618 239.813 62.7333 0.69941 163 32 0.225261 -2.52374 
-1.59261 -1.17523 -0.225632 0.136292 0.0371266 0.209108 1.17226 1.14428 -0.0372711 0.236742 8.87425 507.201 82.1711 0.588485 164 31 0.161913 -3.58908 
-1.38329 -1.35418 -0.0735876 0.131937 0.0632449 0.0924131 -2.75824 -0.779188 3.18517 0.236742 11.4838 723.585 91.1134 0.540029 165 28 0.17155 -4.55503 
-1.1178 -1.1714 0.0899902 0.153144 0.00669801 0.0326551 -2.41037 0.634591 0.348764 0.236742 19.5117 1673.93 126.911 0.452565 166 29 0.142898 -6.21079 
-0.727055 -1.18437 0.0468573 0.0924339 0.0182829 0.03482 -1.50844 -0.737172 -2.42837 0.236742 27.9783 3137.17 168.558 0.401334 167 28 0.12744 -9.31299 
-0.880001 -1.13922 0.395151 0.0911105 -0.0441773 0.0705445 -1.76762 1.31956 0.0475227 0.236742 25.5849 2644.03 156.135 0.413477 168 29 0.123762 -9.06101 
-0.812787 -0.97974 0.563126 0.105735 -0.0427687 0.0963096 1.07429 -0.0789035 -1.23885 0.236742 29.0184 3151.6 163.692 0.39648 169 27 0.122409 -9.36947 
-0.448824 -1.03906 0.507875 0.113656 -0.003112 0.0442599 -3.39795 -1.71105 2.25764 0.236742 35.3109 4555.81 193.489 0.371372 170 28 0.123608 -10.7404 
-0.527067 -1.06211 0.929685 0.119232 -0.0465489 0.00674585 -0.0674432 -0.508755 2.50568 0.236742 27.0122 2928.99 161.778 0.406062 171 28 0.122421 -7.60119 
-0.495451 -0.873321 1.06603 0.0783253 -0.0250844 0.0155081 0.448939 -0.577875 1.45197 0.236742 27.8949 3092.28 166.018 0.401733 172 27 0.129408 -8.28963 
-0.509834 -1.09122 1.41292 0.164231 0.0755616 0.0600822 2.07865 -0.862542 2.1932 0.236742 17.5014 1403.36 115.155 0.469268 173 29 0.12905 -4.28921 
-0.342839 -0.957706 1.63503 0.229957 0.00334273 -0.0288292 0.402341 0.93672 4.17886 0.236742 16.9971 1379.44 120.619 0.473864 174 30 0.158351 -7.05475 
-1.00884 -0.76993 1.54436 0.223343 -0.041175 -0.0172533 0.536965 -2.26256 0.926256 0.236742 11.9184 779.797 96.5131 0.533384 175 31 0.169499 -6.21439 
-2.08145 -1.53614 0.0750391 0.53096 -0.000884101 0.437185 2.93744 -1.9581 -3.88064 0.236742 2.61368 79.4244 38.3447 0.884494 176 34 0.315384 -1.63609 
-1.75434 -0.967257 -0.460609 0.0838934 -0.147725 0.301061 -3.24658 -0.775786 -3.54946 0.236742 7.12646 347.798 68.9207 0.633123 177 31 0.169168 -3.57831 
-1.13598 -1.23743 -0.151228 0.157788 -0.0716122 0.0839205 -1.55235 -4.85401 1.43192 0.236742 17.6581 1448 121.467 0.467876 178 29 0.149374 -6.94246 
-1.13272 -0.938775 -0.059481 0.151378 -0.0257218 0.120444 0.54567 0.233015 1.23867 0.236742 21.0798 1943.94 136.459 0.441053 179 30 0.137347 -6.06626 
-1.07765 -1.01646 0.321183 0.0736215 -0.0571271 0.0612325 -0.926764 1.06063 1.39672 0.236742 22.7728 2121.41 138.238 0.42984 180 28 0.13573 -6.74452 
-0.854342 -0.927767 0.328616 0.119664 -0.106906 0.102265 0.694004 0.404424 -0.551058 0.236742 29.7454 3364.23 169.628 0.393223 181 27 0.122096 -9.91229 
-0.814288 -0.765975 0.521656 0.063088 -0.0494994 0.112916 0.131205 -1.39496 -0.984589 0.236742 30.7077 3522.93 170.164 0.389072 182 29 0.12602 -8.03366 
-0.598577 -0.920821 0.589434 0.113945 -0.071866 0.0994887 -1.78585 0.133119 0.36543 0.236742 33.144 4016.02 179.973 0.379295 183 28 0.123481 -8.31361 
-0.52237 -0.8624 0.804946 0.109256 -0.0309083 0.0743555 -1.70646 0.436904 2.63724 0.236742 32.768 3942.58 179.249 0.38074 184 25 0.125234 -8.69539 
-0.689096 -0.894736 0.95102 0.0875752 -0.025441 0.0269776 -1.07976 1.83885 3.95371 0.236742 26.9256 2790.98 154.451 0.406497 185 27 0.125811 -8.62045 
-0.612724 -0.885779 1.27962 0.150335 -0.0398266 0.0442841 1.40238 0.961244 1.60981 0.236742 22.4335 2074.37 138.097 0.431996 186 28 0.132945 -8.38239 
-0.292035 -0.949873 1.39003 0.122712 0.00127328 -0.0528088 -1.13102 1.88872 2.6359 0.236742 22.7379 2273.61 150.968 0.43006 187 26 0.141091 -9.12713 
-0.728538 -0.785419 1.56766 0.179493 -0.112422 -0.0562322 0.553094 0.467425 4.7118 0.236742 15.2199 1149.28 112.731 0.491634 188 28 0.151361 -6.99282 
-1.3673 -0.884408 2.19816 0.271706 0.206931 0.019904 -1.62045 0.54487 -1.7038 0.236742 2.33666 70.0334 38.1091 0.91815 189 32 0.294207 -1.88215 
-2.19539 -1.07253 0.115725 0.235214 -0.0114409 0.0403932 -4.58214 -1.35669 -5.19094 0.236742 3.02037 103.594 45.1907 0.842867 190 28 0.3041 -1.93451 
-1.61368 -0.724169 -0.66409 0.170149 -0.142174 0.349627 -2.03592 1.63311 1.9738 0.236742 9.14007 505.599 78.8984 0.582724 191 28 0.169136 -4.09763 
-1.19353 -0.763205 -0.441332 0.0740789 -0.0633167 0.13523 0.9529 1.06527 0.562198 0.236742 19.1879 1703.86 133.148 0.455097 192 29 0.127366 -7.91903 
-1.10053 -0.696428 -0.0365466 0.0923599 -0.0494222 0.0707392 -3.78786 1.17224 0.498137 0.236742 24.8628 2536.94 152.627 0.417442 193 28 0.136266 -8.85216 
-1.14869 -0.777241 0.167094 0.124115 0.0671098 0.110212 -1.66011 -0.401244 -0.0873966 0.236742 23.4577 2266.04 143.914 0.425616 194 28 0.142797 -8.16364 
-0.988947 -0.765964 0.334383 0.13337 -0.122262 0.0917571 -1.75465 -0.196814 -1.09956 0.236742 27.7252 2978.82 160.744 0.402551 195 27 0.128728 -8.70761 
-0.609265 -0.714046 0.686802 0.117583 -0.0564844 0.0592912 1.84234 -1.7247 -0.389268 0.236742 35.5532 4476.61 189.948 0.370527 196 28 0.122149 -13.0568 
-0.441514 -0.637531 0.737726 0.0834765 -0.0310787 0.0720486 1.32985 -1.36491 0.903701 0.236742 36.3968 4830.16 196.274 0.367642 197 27 0.123328 -7.88504 
-0.715548 -0.507485 0.978546 0.142917 -0.0553474 0.0578038 -0.799581 1.39689 -0.645133 0.236742 29.2056 3215.79 164.083 0.395631 198 29 0.12672 -7.8424 
-0.595155 -0.48469 1.15543 0.167019 0.000199721 0.058267 -0.642814 0.689648 0.63256 0.236742 27.9218 3026.88 161.497 0.401604 199 28 0.127041 -8.65269 
-0.602592 -0.636673 1.33129 0.136356 0.00369111 0.0471627 0.59987 0.130815 1.87538 0.236742 22.5607 2146.17 140.726 0.431183 200 30 0.139652 -6.26799 
-0.755065 -0.539588 1.49201 0.140971 -0.0662976 0.0317218 -0.822333 -1.26023 1.85926 0.236742 17.6512 1443.56 121 0.467937 201 28 0.149691 -6.94743 
-0.824515 -0.769375 1.838 0.264849 -0.0659747 -0.115744 0.659309 0.888398 -1.03484 0.236742 9.2067 519.018 79.1967 0.581314 202 31 0.163015 -2.97537 
-1.89195 -0.363421 1.61167 0.425377 -0.152516 0.060265 1.13155 1.86911 0.932154 0.236742 2.70099 87.4644 41.4557 0.874859 203 32 0.241686 -1.28528 
-1.54175 -0.858647 -0.195712 0.175337 -0.00223982 0.0427452 -0.492624 -3.44783 1.87515 0.236742 12.0249 806.35 98.7092 0.531805 204 28 0.144264 -4.91872 
-1.45759 -0.648273 -0.397653 0.0761506 -0.0417365 0.148277 0.267166 0.101438 -1.19087 0.236742 13.291 946.575 102.968 0.514352 205 29 0.145669 -3.4013 
-1.27838 -0.676548 -0.186717 0.131718 -0.0337505 0.0388304 -1.38036 0.32581 -3.75968 0.236742 19.5699 1704.08 128.988 0.452116 206 26 0.131868 -7.09486 
-1.14213 -0.443833 -0.0758754 0.0833475 -0.0899386 0.0886103 1.06458 1.78907 0.246513 0.236742 24.524 2495.84 151.709 0.419355 207 29 0.122695 -7.90715 
-1.14269 -0.600168 0.314222 0.192611 -0.061267 0.122315 -3.60173 0.118638 1.57812 0.236742 24.4944 2459.6 150.436 0.419524 208 26 0.144268 -8.90607 
-0.783099 -0.592085 0.638517 0.128593 -0.0406884 0.0913033 0.494173 -3.61742 0.501224 0.236742 32.0375 3787.79 176.878 0.383613 209 28 0.124914 -8.72483 
-0.631761 -0.52508 0.783062 0.105245 -0.0554829 0.0703384 1.47148 -1.10284 -2.69268 0.236742 34.7138 4346.82 188.786 0.37349 210 27 0.121515 -11.0594 
-0.780928 -0.326172 1.0818 0.166237 -0.0651807 0.0551427 1.51024 1.22382 2.12233 0.236742 26.1721 2715.99 155.609 0.410361 211 26 0.128455 -9.09046 
-0.575242 -0.0381247 1.15939 0.0740674 -0.061426 0.0609947 0.248829 -0.677075 -2.05708 0.236742 27.001 2933.85 161.568 0.406118 212 26 0.128014 -8.77932 
-0.720666 -0.349124 1.32875 0.0779897 -0.0109051 0.0359137 -1.6495 0.0626331 0.527891 0.236742 22.1385 2073.69 139.238 0.433907 213 28 0.12996 -7.8901 
-1.005 -0.533194 1.39482 0.160248 -0.0986566 -0.1011 -0.720463 -0.822755 -3.1763 0.236742 15.3526 1142.9 110.392 0.490213 214 29 0.146938 -6.60104 
-1.25942 -0.515138 1.60513 0.166103 -0.186374 -0.126853 1.9915 1.0131 -1.20616 0.236742 8.42459 467.074 80.7926 0.598774 215 31 0.164045 -4.80956 
-1.99765 -0.677919 -0.644542 0.137767 -0.24727 0.0906388 0.181663 -1.68163 1.9121 0.236742 4.37117 175.665 56.3862 0.745155 216 29 0.162806 -2.78115 
-1.7395 -0.659801 -0.325867 0.0958784 -0.133613 0.116909 1.7945 -1.56293 0.280266 0.236742 8.94356 506.147 82.4319 0.586961 217 29 0.157221 -5.10526 
-1.51276 -0.575379 -0.0814967 0.122203 -0.0562062 0.0890734 -2.82609 -2.32251 -0.169079 0.236742 14.1745 1040.91 107.605 0.503434 218 29 0.145297 -4.83975 
-1.37073 -0.342472 0.0152922 0.0712768 -0.061961 0.0420593 -0.897412 -0.191755 1.64575 0.236742 19.1157 1630.61 126.105 0.455668 219 27 0.153133 -6.81937 
-1.16642 -0.311692 0.126641 0.0652473 -0.0514573 0.0657859 1.38117 -0.731744 -0.926387 0.236742 24.7255 2512.28 151.575 0.418213 220 28 0.125226 -8.197 
-1.16603 -0.467434 0.556119 0.121378 -0.112874 0.128909 1.35908 0.167587 2.38068 0.236742 23.8507 2248.72 140.868 0.423265 221 27 0.138253 -9.00943 
-0.848574 -0.442517 0.791785 0.1068 -0.0670841 0.0778135 1.30834 -0.94226 -1.80753 0.236742 29.9701 3379.57 171.306 0.392238 222 29 0.117592 -11.9437 
-0.731401 -0.126083 1.02789 0.097195 -0.0673918 0.0979041 -1.72772 0.35433 0.00416604 0.236742 27.3472 2977.22 162.689 0.404397 223 28 0.129775 -9.23096 
-0.780779 0.0925567 1.14515 0.103115 -0.076847 0.016803 -2.8711 -0.474073 0.868103 0.236742 22.6724 2212.95 145.727 0.430474 224 29 0.13914 -7.83445 
-1.03925 -0.0780746 1.37273 0.169209 -0.0994951 0.0589868 -0.0210415 -0.912012 -0.376948 0.236742 14.5604 1077.43 109.12 0.498947 225 28 0.143952 -5.70509 
-0.937101 -0.511209 1.70145 0.161503 -0.0884555 -0.0644583 -0.295739 -1.69408 -0.239342 0.236742 10.9623 710.227 95.6749 0.54846 226 29 0.169262 -5.01088 
-0.817252 -0.78933 2.21442 0.30136 0.00284477 -0.256089 0.503848 1.46338 -0.190426 0.236742 4.84154 203.394 58.8556 0.720197 227 33 0.309838 -3.3436 
-2.23858 -0.410502 0.00927601 0.148064 -0.0664685 -0.00603458 -2.39527 0.82556 -3.35705 0.236742 3.52013 125.75 47.7105 0.800927 228 32 0.272871 -1.91223 
-2.12454 0.0343123 -0.143925 0.232588 -0.221715 0.163284 -5.343 1.83914 -3.96805 0.236742 3.99937 159.349 54.6029 0.767565 229 33 0.295818 -2.43491 
-1.78515 -0.439398 0.302378 0.15904 -0.0764478 -0.0425751 2.0436 2.16408 2.53841 0.236742 9.24589 536.488 84.1275 0.580492 230 29 0.185076 -4.22104 
-1.61555 -0.293647 0.0488293 0.0056078 -0.132445 0.0366173 -0.821829 -1.23788 -0.845535 0.236742 12.9256 888.18 100.875 0.519154 231 26 0.157186 -6.02239 
-1.38969 -0.210667 0.242346 0.0688929 -0.210565 0.115517 0.0867412 1.21364 0.00648931 0.236742 18.2515 1518.1 122.487 0.46275 232 26 0.126342 -6.1834 
-1.06139 -0.0473995 0.535416 0.124364 -0.0770571 0.168975 -0.994888 1.86676 1.4002 0.236742 25.0918 2630.27 157.046 0.416168 233 29 0.135839 -8.50193 
-1.0437 -0.266762 0.581914 0.0659184 -0.0962961 0.110667 -1.20249 3.00233 1.00359 0.236742 26.7632 2809.87 156.935 0.407317 234 26 0.123651 -10.2461 
-1.18704 -0.0334441 0.929452 0.0887202 -0.0975549 0.0257801 -0.819678 -2.05408 1.84296 0.236742 17.4169 1394.5 115.864 0.470026 235 28 0.131262 -5.01078 
-1.12062 0.109378 1.17725 0.173685 -0.130168 0.0197642 -1.88845 0.0931153 -0.361544 0.236742 15.4179 1178.91 113.933 0.48952 236 29 0.140005 -6.99916 
-1.29135 -0.024582 1.51542 0.209462 -0.16093 0.0483161 0.193334 1.77916 0.164536 0.236742 8.81715 491.702 80.0229 0.589753 237 30 0.159741 -4.21078 
-1.22882 0.13186 1.87192 0.240767 -0.0928797 -0.159623 -1.18525 3.65757 -1.84073 0.236742 5.20584 232.016 61.8777 0.70299 238 31 0.226142 -3.10567 
-1.46689 -0.234293 1.75777 0.242868 -0.0763835 0.110239 -1.91047 -2.07291 0.508601 0.236742 4.75827 204.921 60.028 0.724374 239 30 0.18875 -2.83174 
-2.41106 -0.699399 0.442818 0.165497 0.00821661 -0.0775532 -2.0043 -3.08377 1.55642 0.236742 2.011 63.6229 41.848 0.965254 240 29 0.360348 -2.14174 
-2.11711 -0.310725 0.44314 0.302105 0.0229088 -0.0546315 -4.94995 -2.53324 3.31685 0.236742 4.41443 180.987 56.6855 0.742713 241 28 0.286068 -2.74427 
-1.91727 -0.196163 0.0933205 0.114013 0.0401621 0.0978702 -2.11964 -0.630325 -0.590327 0.236742 7.19722 358.096 69.8117 0.631041 242 29 0.225723 -3.38352 
-1.66634 -0.102833 0.275358 0.229655 -0.131166 0.131317 -2.16542 -2.21266 -0.999662 0.236742 11.3093 711.76 89.8083 0.542792 243 30 0.169343 -3.86937 
-1.46362 -0.0940739 0.524633 0.207319 -0.190333 0.0729547 0.322668 -0.39564 1.94141 0.236742 14.9493 1121.21 110.077 0.494582 244 29 0.142213 -5.36163 
-1.20542 0.109957 0.681207 0.0971594 -0.0687653 0.078102 0.147808 -0.58756 2.44128 0.236742 18.9387 1662.9 130.818 0.457084 245 30 0.132528 -6.68607 
-1.32698 0.214937 1.01053 0.260119 -0.07334 0.0159085 -2.33875 3.23392 3.48682 0.236742 12.6422 855.618 98.3402 0.523005 246 27 0.162794 -5.4072 
-1.40505 0.167012 1.29456 0.309003 -0.100628 0.0654257 -7.29842 -4.36167 1.35658 0.236742 9.03123 510.902 81.4417 0.585055 247 30 0.198075 -4.78872 
-1.40333 0.391265 1.62231 0.277828 -0.0677396 -0.0188986 -1.08445 -0.476535 0.147776 0.236742 5.08022 228.082 63.5378 0.708737 248 32 0.214249 -3.25693 
-2.20197 0.111151 1.35603 0.462378 -0.321967 0.219407 -0.918347 -3.3682 -1.29926 0.236742 1.69956 52.3606 41.4672 1.02094 249 34 0.29047 -2.2789 
-1.99071 0.0859057 0.334157 0.364536 -0.075766 0.253995 -1.31753 0.180453 -2.33468 0.236742 5.26996 252.954 68.9313 0.700127 250 33 0.233566 -3.32232 
-1.69491 0.10422 0.552235 0.299776 -0.214036 0.190329 2.78581 -1.44616 0.820882 0.236742 9.23062 596.747 99.8245 0.580812 251 29 0.149749 -6.68337 
-1.57668 -0.238435 0.744468 0.161572 -0.189083 0.0701367 2.90127 0.248398 0.52382 0.236742 11.5396 775.755 100.707 0.539157 252 30 0.160721 -6.03448 
-1.79635 -0.207384 0.52349 0.271171 -0.192238 0.0380673 0.815357 -1.15362 2.76582 0.236742 8.91267 486.458 77.492 0.587638 253 29 0.191306 -4.16779 
-1.57518 0.304511 0.862766 0.228999 -0.220793 0.190222 0.651391 -2.79362 -0.126637 0.236742 9.10229 515.497 81.3781 0.583529 254 29 0.152285 -4.71589 
-1.44069 0.0428103 0.782648 0.108299 -0.176436 0.047062 -1.21525 0.359517 0.709127 0.236742 12.8696 912.517 104.191 0.519905 255 31 0.132397 -4.95808 
-1.76641 0.253782 1.14934 0.158371 -0.185952 0.159613 -0.868256 -0.123383 -0.115316 0.236742 5.04113 230.803 66.2699 0.710564 256 32 0.201536 -3.67056 
-2.14563 0.03334 0.763884 0.155658 -0.170947 -0.114232 0.493386 1.42849 0.27496 0.236742 3.27184 116.783 46.8584 0.820695 257 34 0.25395 -1.3256 
-1.96626 -0.683341 0.575839 0.0932728 0.0459766 0.145424 -5.8165 0.297878 0.709646 0.236742 5.4854 256.225 65.5698 0.690838 258 33 0.219373 -3.09618 
-1.90094 -0.579277 1.19814 0.370639 -0.177562 -0.0722819 -3.24293 -1.62064 -1.1834 0.236742 4.35804 175.996 57.0614 0.745902 259 28 0.202802 -2.86441 
0.288479 -3.00264 0.456688 0.0842968 0.200663 0.0827335 -2.67996 -0.442445 -0.0469512 0.236742 2.38875 72.6532 39.6417 0.911428 260 32 0.340909 -2.1068 
-0.12472 -2.84943 1.05055 0.387824 -0.121696 -0.039332 1.37999 3.98154 2.22891 0.236742 2.19998 64.6751 36.3172 0.936784 261 34 0.291797 -1.66168 
-1.43218 -2.4775 0.152253 0.207384 0.286231 0.0597258 0.348918 0.280567 1.36451 0.236742 1.88266 58.6503 40.1542 0.986707 262 34 0.285822 -1.78301 
-0.922532 -2.7021 0.531857 0.227649 -0.163033 0.270454 5.56031 -2.68254 0.905599 0.236742 2.21762 71.8469 43.4186 0.934294 263 38 0.264745 -2.04276 
-0.954921 -2.11517 0.618742 0.242586 -0.0256483 0.0506393 -1.4309 -1.6444 3.61753 0.236742 6.97039 353.197 73.4878 0.637813 264 32 0.200142 -4.65227 
-0.616804 -2.36431 0.506853 0.132769 0.213857 0.101704 -0.265898 0.615079 -0.457557 0.236742 6.27508 293.808 64.8314 0.660551 265 31 0.151291 -3.03008 
-0.457575 -2.19688 0.892118 0.0696482 0.0453046 -0.0609616 -1.81095 -2.75849 -0.533097 0.236742 8.25974 445.473 78.0158 0.602731 266 33 0.155377 -4.67288 
-0.769966 -2.31661 0.856002 0.0885812 0.0695193 0.0787706 1.87079 -3.4036 -0.889308 0.236742 5.24684 223.375 59.0066 0.701154 267 32 0.225403 -3.34676 
-1.15802 -2.30166 1.32473 0.0464329 0.0424904 -0.0695686 0.723856 -1.6668 1.98545 0.236742 2.1915 68.5762 40.9313 0.937992 268 32 0.329576 -1.99334 
-0.743418 -2.67835 1.10238 0.33014 0.132991 0.0783757 5.20395 1.5011 -1.76132 0.236742 1.98902 60.8607 39.5976 0.968797 269 32 0.281331 -1.61464 
-1.83825 -2.02558 -0.20884 -0.132542 0.0403394 0.188434 1.96174 0.173074 1.91811 0.236742 1.99587 61.642 40.3196 0.967688 270 33 0.293832 -1.99051 
-0.989723 -2.33116 0.301525 0.540655 0.131633 0.100331 -1.80212 0.335173 2.64015 0.236742 4.89516 211.361 60.561 0.717558 271 31 0.22239 -3.37981 
-0.758729 -2.07508 0.330907 0.182333 0.289209 0.11535 -3.69082 0.535971 -0.15753 0.236742 9.72455 593.703 89.1716 0.570807 272 31 0.178246 -4.64499 
-0.705537 -1.80258 0.461198 0.141826 0.128872 0.0983836 -0.412293 0.722448 2.7391 0.236742 14.734 1129.28 114.187 0.49698 273 29 0.149633 -6.22215 
-0.444544 -1.78884 0.602906 0.19572 0.110542 0.00236646 -1.38228 0.674172 0.215314 0.236742 17.5799 1490.63 126.644 0.468569 274 30 0.146064 -7.37295 
-0.390433 -1.6162 0.803834 0.195309 -0.0215518 -0.00560874 0.222984 -0.491534 -0.211952 0.236742 19.8591 1839.57 138.916 0.449911 275 29 0.137908 -7.48422 
-0.442062 -1.95248 1.15192 0.196569 -0.0393893 -0.0819532 1.3758 -1.64909 -1.91512 0.236742 10.0003 600.951 87.395 0.565512 276 29 0.13227 -4.82219 
-0.550415 -1.88413 1.5233 0.00926903 -0.0247755 -0.053689 -1.87154 -0.69151 1.35195 0.236742 6.38032 306.266 66.4918 0.656898 277 30 0.156332 -2.67733 
-0.67742 -2.15581 1.2387 0.138342 0.063803 0.0475758 1.35869 -0.355744 -6.78687 0.236742 5.34009 240.623 63.9806 0.697049 278 30 0.143157 -3.30323 
-1.46946 -1.7541 1.62247 0.177683 0.16093 -0.0253064 1.34931 2.71234 0.953155 0.236742 2.15179 68.3233 41.5926 0.943725 279 36 0.244686 -1.63368 
-1.9579 -1.59392 -0.626133 0.153121 0.094659 0.204868 -2.11035 -2.18752 0.589043 0.236742 2.21837 74.2104 45.853 0.934188 280 37 0.357588 -2.11241 
-1.3956 -2.27052 -0.436936 0.189982 -0.101601 -0.112724 -1.0537 -2.11697 0.719463 0.236742 2.65916 85.8727 41.4281 0.879422 281 36 0.345632 -1.54169 
-0.994519 -2.02672 0.0920111 0.240906 0.0613051 0.147866 -3.03601 2.85333 -3.40159 0.236742 8.02721 443.878 78.4771 0.608496 282 29 0.142754 -3.81503 
-0.843524 -1.75814 0.230437 0.205114 0.0228206 0.063072 2.01131 -0.900667 -0.0490886 0.236742 14.485 1073.22 108.617 0.499812 283 26 0.144546 -6.20382 
-0.516249 -1.70582 0.310245 0.0224021 0.049663 -0.0210788 -1.74142 1.92661 1.81105 0.236742 19.965 1816.4 135.086 0.449114 284 29 0.14182 -7.30683 
-0.403776 -1.37253 0.510311 0.12293 0.0945057 0.0355425 1.66474 -0.248613 2.09438 0.236742 28.5228 3304.95 175.606 0.398763 285 27 0.127433 -10.4548 
-0.506868 -1.42665 0.69568 0.170488 -0.0723332 -0.0147001 -0.948085 1.47751 1.63452 0.236742 23.8355 2403.88 149.936 0.423355 286 26 0.133188 -7.31377 
-0.512477 -1.71138 1.00208 0.197623 0.049107 0.0832776 -1.01281 -0.112612 3.21 0.236742 15.1641 1135.28 110.546 0.492236 287 27 0.146306 -6.20268 
-0.426769 -1.69285 1.32103 0.114331 -0.0267527 0.0115167 3.40052 -0.630213 1.12161 0.236742 11.992 794.631 97.1494 0.53229 288 29 0.129686 -5.55157 
-0.690481 -1.57612 1.46243 0.221558 0.0257478 -0.0902912 2.73991 2.32834 -2.14675 0.236742 9.38606 554.394 85.9118 0.577588 289 30 0.140976 -4.22657 
-0.616665 -1.64269 1.82337 0.116683 -0.0557888 -0.18786 -0.599905 0.885846 4.20231 0.236742 5.49169 256.264 67.0968 0.690574 290 31 0.191986 -3.85758 
-1.63956 -1.22198 1.76531 0.333928 0.0750074 0.0755012 -1.80885 2.20252 2.51859 0.236742 2.31517 75.7412 43.7331 0.920983 291 30 0.301308 -2.10809 
-1.48856 -1.62189 -1.42484 -0.24578 -0.125871 0.423981 2.87536 1.28448 -0.300632 0.236742 2.18546 70.7928 42.1852 0.938854 292 37 0.277202 -1.54037 
-1.93211 -1.11197 -0.79642 0.118919 -0.0900443 0.15586 -1.4021 2.00244 0.261593 0.236742 3.44239 124.665 49.5388 0.806911 293 33 0.277344 -2.17841 
-1.09495 -1.74072 0.0558102 0.193224 -0.0708311 0.126638 1.02774 0.705784 -0.727044 0.236742 11.1198 729.273 97.6277 0.545859 294 28 0.141248 -6.37172 
-0.891132 -1.55752 0.0310001 0.0889161 -0.0035681 0.0218889 1.52292 -0.710047 0.894779 0.236742 16.5731 1396.51 125.465 0.477871 295 28 0.134618 -5.92665 
-0.648898 -1.63009 0.131077 0.0612657 0.0876474 0.00946921 2.84923 -1.12866 -2.3886 0.236742 20.6102 1899.11 138.18 0.444377 296 26 0.125546 -8.94506 
-0.530283 -1.4363 0.277364 0.103235 0.0597655 0.0722762 -0.713039 1.43701 0.405556 0.236742 24.8429 2614.84 155.199 0.417553 297 27 0.125296 -5.25607 
-0.649594 -1.36008 0.495927 0.140234 0.0306119 0.0867358 0.096557 -0.414093 -1.62955 0.236742 24.7677 2517.6 151.284 0.417976 298 30 0.128438 -7.63592 
-0.494099 -1.22317 0.395054 0.0941609 0.0281261 0.0137537 0.568609 -2.06371 -0.949629 0.236742 31.3061 3817.78 183.886 0.386577 299 30 0.128512 -9.88084 
