# Time [s]: 19.202
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.972179 -1.4422 1.85201 0.19003 0.00289605 -0.0146126 0.384891 3.28451 0.305163 0.236742 4.99132 221.26 61.635 0.71292 151 31 0.164138 -2.81356 
-1.55539 -1.8088 0.0641889 0.149773 0.0474749 0.0927619 3.70931 0.486454 0.522307 0.236742 4.97609 218.995 62.2894 0.713646 152 33 0.142571 -3.12605 
-1.1922 -1.91247 0.112457 0.113401 0.00115343 0.0572126 0.3226 -0.378782 -0.165093 0.236742 7.71726 404.639 74.4625 0.616535 153 30 0.150517 -3.63232 
-1.00889 -1.62736 0.311834 0.128734 0.0456241 0.0384436 0.0838737 1.3845 1.5605 0.236742 13.5924 972.491 104.299 0.510521 154 32 0.11724 -3.78823 
-0.754895 -1.52539 0.381824 0.078845 -0.092979 0.0719026 1.03117 2.12915 2.37082 0.236742 20.6215 1860.49 134.599 0.444296 155 28 0.105088 -7.81166 
-0.56749 -1.39068 0.458391 0.0492441 -0.102319 0.121705 0.555039 -0.841244 2.4767 0.236742 25.8398 2714.38 155.681 0.412113 156 30 0.10367 -7.19934 
-0.629726 -1.33664 0.793057 0.0764711 -0.0395216 0.111147 2.55312 1.78835 0.803196 0.236742 23.5927 2262.95 142.354 0.424802 157 31 0.103063 -6.70933 
-0.517618 -1.15569 0.909464 0.111339 -0.0160178 0.0386946 0.718895 0.475533 -0.489772 0.236742 27.0057 2838.98 156.345 0.406095 158 26 0.102657 -7.50538 
-0.129506 -1.23243 1.13848 0.150629 0.010871 0.0610242 0.601039 -0.660499 -0.37212 0.236742 26.3478 2828.53 159.908 0.409447 159 29 0.107002 -7.28407 
-0.164727 -1.369 1.32958 0.155465 -0.0518573 0.00148193 1.81102 2.54545 -1.6956 0.236742 20.2768 1825.09 133.486 0.4468 160 25 0.105715 -6.86682 
-0.101909 -1.29199 1.75882 0.184199 -0.0729098 -0.0329646 1.27112 2.15285 0.491495 0.236742 13.6933 964.96 103.007 0.509264 161 30 0.117997 -5.51912 
-0.364349 -1.12353 1.83631 0.160784 0.0134025 -0.130932 2.10456 1.59218 -1.88008 0.236742 11.9851 812.41 101.073 0.532392 162 29 0.127188 -5.86259 
-0.939795 -0.733931 2.13813 0.0311165 -0.0668481 0.0174574 4.79336 1.93199 -1.62221 0.236742 5.11266 225.994 61.2619 0.707235 163 31 0.157671 -2.60831 
-1.50031 -1.41632 0.0068588 0.0752842 -0.0444855 0.134503 -0.145175 3.50559 -1.90701 0.236742 8.5357 477.433 80.2185 0.596164 164 32 0.123087 -3.51157 
-1.26236 -1.57354 0.1542 0.0695972 -0.129434 0.0771564 -0.446424 1.16035 -1.4068 0.236742 11.0295 677.325 88.7199 0.547344 165 28 0.12916 -4.37629 
-1.00378 -1.35357 0.288127 0.0903658 0.0316492 0.130989 -0.0301041 0.51676 -0.841071 0.236742 18.9351 1591.9 124.401 0.457113 166 28 0.11379 -6.20298 
-0.617069 -1.32789 0.206013 0.0920106 -0.0836616 0.0946155 2.61768 0.862106 0.818456 0.236742 27.1848 2989.77 165.282 0.405201 167 28 0.10237 -9.03071 
-0.742155 -1.27889 0.570475 0.109 -0.0665876 0.094165 0.552726 -0.269799 0.247114 0.236742 25.1231 2564.98 154.324 0.415995 168 29 0.102705 -9.0365 
-0.671166 -1.1158 0.731513 0.121923 -0.0289015 0.078841 0.469994 1.21404 -0.638579 0.236742 28.4041 3040.46 161.404 0.399318 169 27 0.104255 -9.43528 
-0.311805 -1.13984 0.643035 0.117924 -0.0561306 0.0643049 0.0956454 -0.178452 -0.356462 0.236742 34.4947 4380.7 190.449 0.374279 170 30 0.101401 -10.5106 
-0.347903 -1.15412 1.07731 0.128985 0.0142251 0.051177 1.1179 0.728789 0.256512 0.236742 26.4671 2830.09 159.561 0.408831 171 29 0.107124 -7.47355 
-0.323396 -0.958351 1.20716 0.0444265 0.0124179 0.0583592 0.750473 0.270313 -0.0025829 0.236742 27.2558 2975.82 163.454 0.404849 172 27 0.107179 -8.11158 
-0.280218 -1.17184 1.56191 0.148623 -0.00336235 -0.0619498 1.07823 0.869628 -0.806701 0.236742 17.1221 1352.28 113.47 0.472709 173 29 0.123885 -4.32425 
-0.113792 -1.02097 1.76552 0.187547 -0.120444 0.0442807 0.635469 2.8146 -0.220893 0.236742 16.5065 1312.95 118.268 0.478513 174 30 0.10699 -6.87457 
-0.802018 -0.901785 1.74393 -0.0100255 0.0420766 0.0939894 0.731727 2.07261 -2.355 0.236742 11.2498 711.73 92.6771 0.543747 175 29 0.112406 -5.39032 
-1.91556 -1.85848 0.336817 0.126043 0.030938 0.331858 5.56293 4.69747 0.960425 0.236742 2.48527 73.0806 36.9237 0.899473 176 34 0.198649 -1.42938 
-1.70992 -1.23466 -0.220245 -0.0606711 -0.208532 0.143088 0.986141 3.4501 -1.68749 0.236742 6.72005 316.364 66.1494 0.645637 177 31 0.145234 -3.27706 
-1.03791 -1.43107 0.0504408 0.10705 -0.0665401 0.12758 1.33748 -1.00798 -2.33967 0.236742 17.0319 1363.28 118.514 0.473541 178 29 0.120468 -6.76308 
-1.054 -1.1248 0.136644 0.0915191 -0.0736246 0.0706801 1.47763 0.0333515 1.41488 0.236742 20.4487 1849.26 133.759 0.445544 179 30 0.105737 -5.88825 
-0.958913 -1.18445 0.512323 0.0858872 -0.0591094 0.0948384 -0.397392 -0.510154 -1.67761 0.236742 22.2168 2034.79 135.971 0.433396 180 29 0.110593 -6.75355 
-0.743539 -1.06879 0.493811 0.101653 -0.0939875 0.0532995 1.07325 -0.867938 1.36959 0.236742 29.1869 3258.72 167.579 0.395716 181 27 0.10181 -10.1036 
-0.703643 -0.903696 0.682819 0.0784839 -0.0510073 0.0700249 1.02918 0.0891095 -0.627911 0.236742 29.9881 3384.55 167.46 0.39216 182 28 0.103914 -8.13313 
-0.464424 -1.03367 0.736257 0.0989006 -0.0185886 0.0174154 1.02189 -0.491714 0.669694 0.236742 32.3996 3867.65 177.28 0.382178 183 29 0.10418 -8.14838 
-0.373774 -0.958263 0.947755 0.104812 -0.0128724 0.0219471 1.70195 0.611064 -0.183178 0.236742 32.0451 3798.98 176.573 0.383582 184 27 0.104048 -8.6331 
-0.524411 -1.00208 1.10826 0.12692 -0.0152234 0.0308899 0.0589204 1.07586 -3.29119 0.236742 26.3708 2693.58 152.301 0.409328 185 27 0.107144 -8.51503 
-0.416545 -0.97672 1.43356 0.0935205 0.0329301 0.0685163 0.821713 1.8119 0.338813 0.236742 21.9052 1994.76 135.937 0.435442 186 29 0.107735 -8.2579 
-0.083985 -1.00948 1.51526 0.127973 0.00181393 0.047642 2.55488 1.2632 -1.26566 0.236742 22.1932 2182.58 148.493 0.43355 187 26 0.105238 -8.92235 
-0.517882 -0.886283 1.73208 0.0455598 -0.0756422 -0.0146382 0.933684 1.57681 -1.03919 0.236742 14.7541 1090.59 110.385 0.496754 188 28 0.110184 -6.99654 
-1.12882 -1.05103 2.4009 0.136283 0.0814432 -0.106664 3.97719 -2.31332 -1.93296 0.236742 2.24541 65.039 36.8826 0.930424 189 31 0.26178 -1.94964 
-2.07754 -1.40111 0.398975 0.0898329 -0.0268261 0.13336 -1.8448 2.45577 0.057054 0.236742 2.83138 94.2337 43.5174 0.861218 190 30 0.258545 -1.68793 
-1.60826 -0.959316 -0.421926 0.0167213 -0.143297 0.0724971 -0.731313 -0.063662 -0.979406 0.236742 8.90945 486.511 77.6623 0.587709 191 29 0.122945 -3.83048 
-1.16893 -0.959315 -0.245308 0.0604364 -0.0111351 0.0904039 -0.141526 -0.858465 0.0734163 0.236742 18.6377 1623.64 130.588 0.459531 192 29 0.110045 -7.76283 
-1.04517 -0.873878 0.149813 0.154565 -0.0591626 0.0932684 -0.73369 -0.82323 1.08669 0.236742 24.1294 2415.66 149.606 0.421629 193 26 0.110072 -8.48095 
-1.06741 -0.958805 0.359725 0.105156 -0.0862531 0.0724102 3.43219 1.36547 1.68323 0.236742 22.6762 2143.02 140.683 0.43045 194 27 0.103727 -7.71078 
-0.895961 -0.923448 0.513404 0.104114 -0.0689901 0.108458 3.12025 0.613312 0.566985 0.236742 26.9695 2844 157.753 0.406276 195 26 0.102615 -8.49778 
-0.481877 -0.823725 0.830976 0.134151 0.00753149 0.0327028 -0.824551 -1.10854 1.32985 0.236742 34.8753 4337 187.619 0.372912 196 28 0.107491 -12.9433 
-0.320313 -0.7259 0.867145 0.109253 -0.00709641 0.0539111 -0.0309815 -2.18856 -0.897421 0.236742 35.7545 4686.69 193.979 0.36983 197 27 0.105367 -7.93964 
-0.587961 -0.616045 1.12826 0.0668019 -0.057596 0.033461 0.185993 2.73567 -1.7405 0.236742 28.5164 3090.01 161.486 0.398793 198 30 0.103499 -7.74839 
-0.454616 -0.57724 1.29484 0.109311 -0.0611087 0.0024453 -1.40564 -1.91637 -0.988253 0.236742 27.2749 2911.66 159.041 0.404754 199 28 0.107775 -8.44792 
-0.430739 -0.724511 1.47801 0.124048 -0.022738 0.0540864 1.9965 -0.905773 -0.378902 0.236742 21.9851 2055.85 138.317 0.434914 200 29 0.105705 -6.18854 
-0.579692 -0.644758 1.65352 0.0884422 -0.058032 0.0652196 1.25157 -0.232018 -1.46879 0.236742 17.0862 1366.15 118.331 0.473039 201 27 0.107858 -6.83652 
-0.591852 -0.880149 2.00939 0.0919816 -0.00665011 0.00116421 0.637128 2.37658 -1.58966 0.236742 8.99286 497.321 77.9879 0.585886 202 31 0.133577 -3.06261 
-1.71049 -0.600785 1.85322 0.15462 0.23556 -0.0918524 1.23067 -1.90108 -0.385137 0.236742 2.73087 88.6091 41.7286 0.871657 203 32 0.255408 -1.1947 
-1.48009 -1.09251 0.0350394 0.162631 -0.12404 0.107348 0.121602 -0.0156253 0.525978 0.236742 11.7087 770.751 96.968 0.53655 204 28 0.122333 -4.8807 
-1.43916 -0.865675 -0.171692 0.0938211 -0.138462 0.137158 0.299798 1.83637 1.30779 0.236742 12.9369 905.084 101.075 0.519001 205 29 0.113389 -3.24594 
-1.23578 -0.881451 0.0134357 0.114433 -0.0629322 0.141261 -0.353782 -0.32246 1.30593 0.236742 19.1149 1636.8 126.935 0.455675 206 27 0.113538 -7.15787 
-1.11067 -0.624276 0.114093 0.0132524 -0.0830281 0.0714934 1.14463 1.27846 3.0251 0.236742 24.1177 2425.74 150.06 0.421697 207 31 0.103943 -8.17803 
-1.06869 -0.774182 0.505366 0.0977448 -0.0731128 0.0352534 0.987644 0.108755 1.43911 0.236742 23.6663 2322.43 146.898 0.424361 208 27 0.103953 -8.5512 
-0.673986 -0.724363 0.795285 0.0735574 -0.0571582 0.0636811 1.64428 1.77153 -0.0340127 0.236742 31.2776 3641.15 174.065 0.386695 209 28 0.102659 -8.32322 
-0.518026 -0.63499 0.92488 0.029194 -0.0307546 0.0514074 2.22681 0.682993 -0.146104 0.236742 33.9808 4194.56 186.12 0.376156 210 27 0.101942 -10.9404 
-0.661197 -0.43947 1.23888 0.141932 -0.0544842 0.0699959 -0.173938 1.06669 -0.63829 0.236742 25.4106 2586.85 152.524 0.41442 211 26 0.10903 -8.7603 
-0.475438 -0.126935 1.29081 0.0825205 -0.0795931 0.0570749 -0.761665 -2.28888 0.0855512 0.236742 26.3038 2810.5 158.835 0.409675 212 27 0.105239 -8.57178 
-0.575449 -0.452139 1.48206 0.151564 -0.0707218 0.0311072 0.732599 -0.630561 -0.228846 0.236742 21.4817 1973.53 136.466 0.438285 213 28 0.108796 -7.67786 
-0.838188 -0.674072 1.57349 0.116725 0.0166807 0.0660718 1.33049 -0.81636 -1.58476 0.236742 14.8411 1080.77 107.913 0.495782 214 29 0.112633 -6.38034 
-1.07225 -0.690163 1.80571 0.0700392 -0.0405523 0.0769485 0.866513 -0.0669243 -3.47711 0.236742 8.15235 442.699 79.0266 0.605366 215 33 0.126262 -4.56187 
-1.9703 -0.961199 -0.3695 0.0996941 -0.0720194 0.248055 -0.992413 1.45478 1.88985 0.236742 4.45417 181.344 57.3931 0.740497 216 29 0.218928 -3.1905 
-1.71082 -0.915036 -0.0673396 0.106672 -0.184728 0.114684 0.388031 2.81412 1.62558 0.236742 8.56115 473.752 80.1698 0.595573 217 29 0.125033 -4.54424 
-1.47176 -0.800608 0.148869 0.0927818 -0.167169 0.167455 0.942461 3.46224 0.573963 0.236742 13.7996 993.875 105.599 0.507953 218 28 0.11812 -4.86101 
-1.34298 -0.542825 0.230512 0.0068809 -0.142164 0.110947 0.0308472 -0.252774 0.980532 0.236742 18.524 1550.49 123.401 0.46047 219 28 0.105634 -6.43314 
-1.12856 -0.488686 0.316265 0.0218836 -0.163337 0.0942505 1.41527 1.94646 1.23654 0.236742 24.1946 2424.91 149.429 0.42125 220 29 0.102274 -8.05134 
-1.07599 -0.637409 0.750802 0.0710106 -0.0399307 0.0471199 -1.13483 1.62994 0.203766 0.236742 23.1371 2141.22 138.008 0.427572 221 27 0.107675 -8.62961 
-0.740942 -0.571965 0.948042 0.0208829 -0.0486339 -0.000212884 1.17767 2.65247 0.0676347 0.236742 29.3554 3267.22 169.012 0.394957 222 30 0.10257 -11.5738 
-0.632652 -0.235856 1.17389 0.117114 -0.0772848 0.0689507 0.43347 -0.42301 -1.14642 0.236742 26.6551 2855.54 159.976 0.407868 223 28 0.104853 -8.80353 
-0.697617 -0.0200197 1.29557 0.0779389 -0.0937008 0.0909083 0.696207 -0.918332 -0.703622 0.236742 21.9027 2090.76 142.333 0.435458 224 29 0.106634 -7.47053 
-0.918857 -0.216563 1.54621 0.133963 -0.0490511 0.04371 -0.146818 -0.0564609 -0.99039 0.236742 14.1944 1033.12 107.347 0.5032 225 28 0.120717 -5.62956 
-0.742897 -0.627173 1.88128 0.110374 -0.025277 0.0586591 0.0129248 0.631018 -4.31408 0.236742 10.5979 671.332 93.5621 0.554677 226 29 0.120042 -4.85647 
-0.57678 -0.90603 2.40038 0.151855 -0.0452369 -0.106403 -1.36901 1.7192 -4.08921 0.236742 4.37353 173.945 54.9711 0.745021 227 31 0.166096 -2.83236 
-2.20703 -0.70254 0.290682 0.145868 -0.0316504 0.317655 -0.360632 2.16172 -0.144629 0.236742 3.42444 119.622 46.8838 0.808319 228 29 0.228514 -1.97279 
-2.14703 -0.238807 0.137699 0.0799494 -0.0750192 0.374765 5.92537 -3.46552 -0.465314 0.236742 3.9062 152.61 53.5891 0.77362 229 34 0.151597 -2.23004 
-1.72882 -0.680165 0.554038 0.082402 -0.0875394 0.169424 2.07254 -0.781118 -0.363123 0.236742 8.84082 498.619 81.5408 0.589226 230 30 0.125659 -4.04696 
-1.58595 -0.515425 0.292906 0.0528817 -0.103939 0.258379 -0.666511 -1.48058 2.68981 0.236742 12.6105 852.625 99.2504 0.523442 231 27 0.119116 -6.07601 
-1.34487 -0.394864 0.448684 0.0125508 -0.154553 0.158871 0.60679 -0.4665 1.23138 0.236742 18.117 1498.8 122.095 0.463892 232 25 0.109493 -6.44569 
-1.01041 -0.201034 0.711084 0.0190707 -0.0958721 0.13309 0.296642 1.0084 -0.0898779 0.236742 24.4707 2525.81 154.436 0.419659 233 30 0.102965 -8.13239 
-0.970358 -0.421312 0.756775 0.106387 -0.0805587 0.0746146 -1.1671 1.58095 0.126847 0.236742 26.2522 2719.49 154.9 0.409943 234 25 0.107553 -10.4165 
-1.09944 -0.19521 1.11499 0.015297 -0.0593625 0.204423 1.05964 -1.29261 -0.514604 0.236742 17.2242 1367.12 115.017 0.471773 235 27 0.10776 -4.88233 
-1.0273 -0.0398369 1.35726 0.0917447 -0.146085 0.0832212 0.255482 1.60031 -1.78565 0.236742 15.101 1140.31 112.459 0.492921 236 27 0.109082 -6.73068 
-1.16948 -0.185717 1.70605 0.105156 -0.125547 -0.0043177 2.3423 1.68492 0.227992 0.236742 8.59486 471.102 78.6868 0.594794 237 29 0.135588 -4.17495 
-1.10393 -0.0133685 2.05791 0.196808 -0.0236895 0.0403917 3.26462 -1.63055 -0.37424 0.236742 4.92404 212.686 59.683 0.716152 238 31 0.169242 -2.9125 
-1.29805 -0.431534 1.96405 0.171752 0.0471894 -0.0591179 0.821721 0.470739 -0.0722439 0.236742 4.73469 202.086 59.8132 0.725574 239 31 0.180106 -2.98059 
-2.31811 -1.03696 0.725613 0.259 -0.314408 0.285947 3.80923 -0.594309 1.72096 0.236742 1.87081 57.1513 40.0175 0.988787 240 32 0.267314 -1.83519 
-2.07076 -0.58393 0.723096 0.0880191 -0.0751265 0.166139 4.18623 -1.48897 -1.12163 0.236742 4.09818 160.394 53.7459 0.761346 241 28 0.1822 -2.253 
-1.90077 -0.449654 0.356834 0.0779028 -0.146418 0.230143 1.68472 0.373029 3.60966 0.236742 6.95719 337.926 68.1884 0.638216 242 30 0.147895 -3.28383 
-1.63764 -0.317181 0.504667 0.0357818 -0.0430592 0.199605 2.53529 1.57638 0.464511 0.236742 11.1031 687.997 88.6349 0.546133 243 29 0.116851 -4.05313 
-1.40964 -0.286979 0.738348 0.0664969 -0.0537097 0.151329 0.930526 -0.44914 -1.01688 0.236742 14.7421 1094 109.089 0.496889 244 28 0.108639 -5.51376 
-1.15417 -0.0533486 0.874478 0.0355015 -0.0722591 0.123061 0.170175 1.0467 -0.403903 0.236742 18.5239 1602.42 128.862 0.460471 245 30 0.104961 -6.51988 
-1.25712 0.0310264 1.2076 0.105571 0.0720296 0.127773 0.607777 0.952572 -0.297458 0.236742 12.6795 854.815 98.5487 0.52249 246 29 0.114671 -6.00016 
-1.32802 -0.0189578 1.49124 0.129251 -0.131216 0.0306591 3.11472 -1.55519 0.466075 0.236742 8.76676 485.13 79.6668 0.59088 247 29 0.146818 -4.72787 
-1.32642 0.218318 1.81903 0.271501 -0.18655 0.19749 0.106018 0.283286 -1.75297 0.236742 4.87608 212.654 61.7489 0.718493 248 32 0.191914 -3.16162 
-2.10106 -0.184027 1.63481 0.193122 0.126653 0.270186 -0.920012 -2.50684 -1.43939 0.236742 1.6706 50.9461 41.0278 1.02681 249 35 0.264342 -2.27192 
-1.97579 -0.16034 0.591917 0.172802 -0.0505109 0.15618 1.72567 -2.16655 -1.91952 0.236742 5.11026 240.343 67.4021 0.707345 250 35 0.150485 -3.08092 
-1.65677 -0.115793 0.785481 0.054082 -0.0902164 0.228922 5.30417 0.390659 2.52937 0.236742 9.09245 582.015 98.8854 0.583739 251 29 0.118225 -6.65176 
-1.49661 -0.439064 0.964885 0.0815489 -0.0867752 0.159186 2.828 0.542648 -1.44136 0.236742 11.2433 743.426 98.9033 0.543852 252 30 0.119731 -5.78024 
-1.74061 -0.435738 0.760225 0.150688 -0.104185 0.119875 -0.785907 0.858729 -0.203063 0.236742 8.62426 461.371 75.8052 0.594117 253 30 0.14668 -4.00855 
-1.52838 0.092076 1.10263 0.0134217 -0.102533 0.111164 -0.14347 -0.797208 0.808482 0.236742 8.89983 496.066 80.1014 0.58792 254 30 0.129234 -4.79221 
-1.37757 -0.145597 0.991519 0.0700834 -0.0515691 0.221703 0.19976 -0.542376 0.195261 0.236742 12.665 887.731 103.058 0.52269 255 32 0.10979 -4.99729 
-1.71256 0.0207601 1.39188 0.116174 -0.0609642 0.072887 0.535325 1.25281 -2.1768 0.236742 4.81452 213.967 64.1055 0.721542 256 32 0.1533 -3.54389 
-2.08889 -0.227073 1.03094 -0.141229 -0.00159907 0.1125 1.32483 -0.458186 0.700064 0.236742 3.20228 112.553 46.2265 0.826595 257 35 0.199512 -1.32685 
-1.8668 -0.946492 0.833872 0.119561 -0.124112 0.0885214 -0.289588 0.338498 5.43471 0.236742 5.20947 235.443 63.1982 0.702826 258 33 0.144668 -2.96363 
-1.73647 -0.828345 1.41988 0.0937665 0.0189283 0.154821 -1.09948 3.59151 0.83042 0.236742 4.5341 186.279 58.7129 0.73612 259 28 0.21223 -3.32371 
0.614595 -3.04365 0.545892 -0.0424997 0.0183657 0.0890249 0.0669994 3.09628 0.0856079 0.236742 2.31533 68.9917 38.814 0.920962 260 31 0.272641 -1.98001 
0.265649 -2.87914 1.1988 0.189984 0.157458 -0.0192317 -1.11715 -3.5035 -1.25385 0.236742 2.33856 70.2486 37.6907 0.917902 261 33 0.347783 -1.88058 
-1.15707 -2.70295 0.42834 0.0853391 -0.0183864 0.0946311 1.02141 3.15086 -0.97914 0.236742 1.82535 55.7829 39.3975 0.996929 262 36 0.241772 -1.63063 
-0.57409 -2.86804 0.732747 0.116065 -0.174256 -0.0669235 2.26182 2.36445 0.826659 0.236742 2.17719 69.6888 42.8505 0.940042 263 37 0.241034 -1.87622 
-0.694719 -2.26318 0.821781 0.199511 -0.0809404 0.110362 1.69981 3.01024 1.20583 0.236742 6.88733 345.361 72.8942 0.640367 264 31 0.14322 -4.57047 
-0.33747 -2.46874 0.674656 0.111581 -0.0302765 0.0919952 3.98068 -0.6977 -2.83266 0.236742 6.4484 305.53 66.1111 0.654579 265 29 0.144071 -3.1627 
-0.168544 -2.2937 1.03709 0.0582217 -0.0738196 0.112553 -1.70253 -0.217899 -0.0840567 0.236742 8.11351 432.848 77.0597 0.606331 266 31 0.123683 -4.38243 
-0.46483 -2.47078 1.02269 0.0918377 -0.0720048 -0.017534 0.13384 2.49507 -0.33195 0.236742 5.03316 207.662 57.04 0.710939 267 31 0.1832 -3.10351 
-0.80278 -2.49341 1.53977 0.109434 0.0463028 0.276503 2.5309 4.9461 -2.24038 0.236742 2.0552 61.6734 38.955 0.958284 268 33 0.254454 -1.62222 
-0.327511 -2.79184 1.29567 0.245459 0.159801 0.115845 1.64408 -2.21339 -1.34906 0.236742 2.06175 64.0426 40.6152 0.957268 269 34 0.316736 -1.90683 
-1.64111 -2.31304 0.0835083 0.0330009 0.153556 0.324192 2.57931 0.783687 -0.545807 0.236742 1.9669 59.3923 39.783 0.972415 270 34 0.242409 -2.08818 
-0.735571 -2.49094 0.520023 -0.0293319 -0.107583 0.0993812 0.876841 -0.239113 0.490144 0.236742 4.78433 204.179 59.69 0.723057 271 31 0.156617 -3.17091 
-0.530191 -2.20858 0.511328 0.0817861 -0.0539697 0.0628377 0.399821 -0.190422 -1.07882 0.236742 9.60508 581.076 88.432 0.573164 272 31 0.128135 -4.48068 
-0.491573 -1.92905 0.641405 0.0969939 0.0070676 0.032121 -0.285271 1.8036 0.485177 0.236742 14.4165 1088.59 112.497 0.500602 273 30 0.110495 -6.16648 
-0.215571 -1.89047 0.758822 0.0595785 -0.103639 0.104373 -2.15599 1.86329 -0.912757 0.236742 17.0483 1417.93 123.974 0.473389 274 30 0.104811 -7.07463 
-0.166433 -1.70118 0.94799 0.0875297 -0.0474609 0.0351792 2.37471 0.944618 -0.671971 0.236742 19.4499 1777.35 136.981 0.453043 275 30 0.103248 -7.29081 
-0.145539 -2.03429 1.3038 0.184291 0.0197521 0.0695941 0.0299265 0.998369 -1.39742 0.236742 9.92134 592.029 86.9197 0.567008 276 30 0.119297 -4.94799 
-0.244101 -1.97695 1.67842 0.252045 0.0970169 0.0672175 -0.088357 1.0608 -2.85799 0.236742 6.21002 292.697 65.1824 0.662849 277 29 0.136689 -2.57034 
-0.34204 -2.27843 1.3812 0.135637 0.102489 0.0749723 0.181044 3.48024 1.17538 0.236742 5.38547 243.241 64.3967 0.695085 278 29 0.155106 -3.53991 
-1.17263 -1.91796 1.84601 0.381943 -0.0543807 -0.0805458 1.66914 -2.91509 -0.715952 0.236742 2.17764 69.0083 41.8964 0.939977 279 35 0.286387 -1.84311 
-1.8657 -1.89615 -0.330972 -0.181231 -0.0156748 0.367109 1.95612 3.01744 -3.28489 0.236742 2.08153 67.187 44.04 0.954227 280 34 0.22899 -1.83034 
-1.20826 -2.52416 -0.200086 0.185154 0.0490553 0.411897 -0.685698 0.322431 0.0174484 0.236742 2.49055 77.2941 39.5843 0.898837 281 35 0.297432 -1.65442 
-0.794896 -2.19577 0.293164 -0.0592175 0.0565713 0.204555 3.33851 -0.270878 -3.20067 0.236742 7.83104 425.591 77.0649 0.613535 282 30 0.125997 -3.72614 
-0.642963 -1.90995 0.412706 0.0532591 -0.074482 0.064571 0.138597 1.95295 -0.845323 0.236742 14.2455 1044.13 107.432 0.502597 283 28 0.112421 -6.01341 
-0.326694 -1.81757 0.467291 0.129201 -0.000648581 0.10281 -1.3771 1.78539 -1.77232 0.236742 19.5446 1753.07 133.138 0.452311 284 29 0.112088 -7.10149 
-0.228134 -1.46472 0.653699 0.103134 0.00905919 0.103474 1.0766 0.0272517 -2.40607 0.236742 27.9609 3198.63 173.328 0.401417 285 27 0.102299 -10.2905 
-0.313224 -1.52387 0.848642 0.177254 -0.00627596 0.113223 1.29531 -0.506615 -1.5059 0.236742 23.3269 2319.36 147.791 0.426409 286 29 0.105809 -7.12296 
-0.257822 -1.80365 1.16057 0.154591 -0.0549101 -0.0250942 -0.499179 1.3822 0.138392 0.236742 14.8691 1098.4 109.058 0.49547 287 26 0.109655 -6.14298 
-0.131561 -1.77281 1.46398 0.196824 -0.0135707 -0.0357918 0.628911 0.0105302 0.106818 0.236742 11.771 773.588 96.1196 0.5356 288 27 0.128712 -5.20688 
-0.388153 -1.67689 1.62266 0.318735 0.0502467 0.0856609 -2.66218 4.18453 2.74947 0.236742 9.54093 566.312 86.9711 0.574446 289 32 0.138182 -4.91386 
-0.291875 -1.74405 1.99397 0.263484 0.0194491 0.053029 -2.36469 3.28607 -2.96383 0.236742 5.23292 236.264 64.7295 0.701775 290 32 0.143176 -3.48315 
-1.4036 -1.41217 1.99538 0.391846 -0.0750817 0.171256 5.9829 0.539986 -1.29264 0.236742 2.24628 71.3776 42.7091 0.930303 291 30 0.251872 -1.75568 
-1.407 -1.92678 -1.23023 0.0197622 0.0199191 0.240756 -0.686832 0.28621 -0.264289 0.236742 2.04902 64.2682 40.5374 0.959246 292 36 0.257515 -1.99074 
-1.88325 -1.41149 -0.591482 -0.117348 -0.165084 0.245931 0.139277 1.57553 0.262143 0.236742 3.18497 110.798 47.0683 0.828089 293 34 0.176672 -2.02874 
-0.910465 -1.92158 0.254471 0.0999703 0.0889703 0.0680167 -0.398646 2.38664 -0.224026 0.236742 11.101 724.644 97.5808 0.546167 294 28 0.131332 -6.71502 
-0.731418 -1.71992 0.210379 0.159025 -0.0215714 0.00160014 -1.28713 3.17391 0.695515 0.236742 16.3026 1358.97 124.183 0.4805 295 29 0.115735 -6.0219 
-0.474489 -1.7622 0.290206 0.0522935 -0.0486993 0.150152 -1.41444 3.37041 -1.33607 0.236742 20.2916 1850.33 136.784 0.446691 296 26 0.104311 -8.85845 
-0.370533 -1.54876 0.42836 0.0832346 -0.050428 0.109603 -1.07673 0.0943015 0.521023 0.236742 24.4985 2551.22 153.784 0.419501 297 28 0.103722 -5.63801 
-0.474783 -1.48398 0.656641 0.0949492 -0.039666 0.132309 0.325219 2.43294 1.77022 0.236742 24.1413 2414.81 148.723 0.42156 298 29 0.103266 -7.41704 
-0.345758 -1.33348 0.537394 0.0550952 -0.0558705 0.0512724 0.339471 0.503941 -0.462438 0.236742 30.5738 3669.27 180.951 0.389639 299 29 0.101438 -9.72147 
-0.151206 -1.47394 1.08304 0.124949 0.046319 0.00145446 0.545099 0.0126842 0.697345 0.236742 23.2288 2279.37 146.394 0.427009 300 29 0.117804 -8.52789 
