# Time [s]: 26.4017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.323254 -1.77067 2.44799 0.0534255 -0.0651668 -0.0173477 2.16792 -1.0239 -1.14766 0.236742 5.09295 228.573 62.483 0.708146 151 32 0.146962 -2.90878 
-0.514105 -2.60888 0.950493 0.259744 0.0333168 0.00751114 -0.0279742 -0.437372 -0.402748 0.236742 5.24742 237.634 64.5151 0.701128 152 33 0.158017 -3.44927 
-0.159292 -2.55522 0.869379 0.176436 0.0470886 -0.15909 0.0672275 -0.774699 1.53489 0.236742 7.93908 423.247 75.7975 0.610739 153 29 0.151048 -3.69097 
-0.0684734 -2.18552 1.006 0.128842 0.0351931 0.00353347 -0.198722 -0.302213 1.64864 0.236742 14.0556 1027.2 106.773 0.50485 154 31 0.135675 -4.06681 
0.128852 -1.98868 0.990241 0.0981962 0.0220965 0.0459158 -0.934446 0.336742 0.838794 0.236742 20.9771 1914.4 136.174 0.441771 155 28 0.108316 -7.93701 
0.252366 -1.78457 1.00211 0.114545 -0.00444572 0.0401944 0.0485606 0.553518 0.428547 0.236742 26.1435 2766.63 156.845 0.410511 156 29 0.106232 -7.26926 
0.274281 -1.70888 1.33356 0.106355 0.00397956 0.0468258 -0.231635 0.570356 0.351194 0.236742 23.9821 2325.51 143.965 0.42249 157 30 0.108677 -6.88693 
0.329262 -1.48607 1.40291 0.0868755 0.0126174 0.0974263 -0.803003 0.196276 0.125423 0.236742 27.3513 2902.27 157.704 0.404377 158 25 0.103037 -7.46453 
0.760195 -1.37057 1.49338 0.11991 0.0128753 -0.02789 -1.53639 -0.695768 0.0171882 0.236742 26.6232 2876.87 160.981 0.40803 159 29 0.107994 -7.46861 
0.839162 -1.4782 1.68576 0.147054 0.0715428 0.00226876 -2.06507 -0.268499 -0.9063 0.236742 20.5162 1862.1 134.591 0.445054 160 27 0.108581 -7.06968 
0.981533 -1.3196 2.07043 0.128669 0.0460892 -0.0707858 0.618313 -0.279025 -0.633035 0.236742 13.8124 979.702 103.605 0.507796 161 31 0.119878 -5.43434 
0.711854 -1.2531 2.22548 0.151586 0.0387182 0.0101338 1.47076 -1.06812 -0.600883 0.236742 12.2331 840.178 102.51 0.52877 162 31 0.111834 -5.981 
0.139473 -1.09129 2.686 0.0932095 -0.123494 -0.0316011 1.00851 0.260708 -1.38382 0.236742 5.24001 236.139 62.3975 0.701458 163 31 0.17105 -2.54692 
-0.664889 -2.24116 0.879918 0.173588 -0.0443711 -0.0428962 0.292092 2.1336 0.0444625 0.236742 8.81866 501.544 81.9203 0.589719 164 31 0.111525 -3.72574 
-0.355936 -2.26731 0.93624 0.187846 -0.0552453 -0.0709164 1.00196 1.98922 0.912272 0.236742 11.2922 703.915 90.0411 0.543066 165 28 0.116567 -4.36578 
-0.187659 -1.94255 0.984661 0.154117 0.0210925 0.0429481 0.534872 -0.740577 0.0316688 0.236742 19.3145 1644.88 126.068 0.4541 166 28 0.12167 -6.27068 
0.108985 -1.78139 0.778941 0.14312 -0.0118166 0.0445118 0.473485 -0.757116 0.813208 0.236742 27.6512 3075.83 167.223 0.40291 167 28 0.109108 -9.19029 
0.088569 -1.73642 1.16349 0.110609 -0.0291407 0.0219426 -0.101574 0.488537 0.352871 0.236742 25.3619 2605.27 155.24 0.414685 168 29 0.106424 -9.03662 
0.126188 -1.5355 1.28752 0.113318 -0.0313642 0.0522485 0.185769 -0.693582 -0.924027 0.236742 28.7643 3105.82 162.76 0.397644 169 27 0.103749 -9.41709 
0.418245 -1.4291 1.08774 0.0441708 0.0125849 0.031382 -0.796292 0.517314 1.49031 0.236742 34.9853 4483.38 192.237 0.372521 170 29 0.106573 -10.6786 
0.523497 -1.39314 1.50663 0.107917 0.0147528 0.00491306 -0.130674 0.289683 -0.189371 0.236742 26.7696 2884.98 160.79 0.407285 171 29 0.105682 -7.50745 
0.499296 -1.18692 1.62024 0.107245 0.0154823 -0.00675797 -0.240096 0.709691 -0.149928 0.236742 27.545 3028.89 164.585 0.403427 172 27 0.10581 -8.08959 
0.727134 -1.30277 1.9413 0.186124 0.0670015 -0.0886009 -0.567056 -1.62358 1.27465 0.236742 17.5033 1401.58 115.229 0.469252 173 28 0.125069 -4.56105 
0.867122 -1.07317 2.07756 0.158855 0.000513193 -0.0442059 1.72733 -0.910435 -0.419882 0.236742 16.7101 1340.42 119.203 0.476562 174 31 0.109067 -6.84562 
0.220474 -1.249 2.27368 0.144861 0.0305292 -0.0534169 -1.30142 2.23072 0.292674 0.236742 11.4782 736.231 93.9682 0.540117 175 29 0.131212 -5.46563 
-0.716738 -2.75913 1.31908 0.338582 -0.0013427 -0.0492021 -1.07891 1.34066 0.561047 0.236742 2.63845 80.069 38.4626 0.881718 176 30 0.265748 -1.83972 
-0.985582 -2.18755 0.739559 0.169335 -0.0697585 -0.0168299 0.256499 0.633496 1.04952 0.236742 7.00251 337.901 68.124 0.636836 177 30 0.134486 -3.47487 
-0.251913 -2.06089 0.771251 0.155894 0.0147696 0.0701508 -0.675968 -1.21831 -1.18175 0.236742 17.4639 1420.47 120.56 0.469604 178 29 0.131625 -6.91892 
-0.372058 -1.78359 0.857416 0.152214 -0.0531885 0.0634299 0.594625 2.0226 -0.153882 0.236742 20.7435 1891.85 135.008 0.443424 179 30 0.103733 -6.01525 
-0.154306 -1.74276 1.17773 0.122897 0.00140612 0.0495239 0.153242 0.435117 0.203003 0.236742 22.4225 2068.63 136.824 0.432067 180 28 0.109009 -6.5463 
-0.022156 -1.55698 1.08974 0.130002 -0.0123332 0.0657355 -0.151632 -0.603098 0.146559 0.236742 29.5016 3319.07 168.771 0.394304 181 27 0.10458 -9.96226 
-0.00258743 -1.36188 1.24985 0.111781 -0.0402864 0.0401229 0.819394 0.412306 1.70143 0.236742 30.4092 3466.88 169.082 0.390341 182 29 0.10633 -8.02196 
0.271257 -1.37887 1.22413 0.0814724 -0.0239059 0.0827978 -0.620376 0.124006 0.139515 0.236742 32.8949 3963.98 179.065 0.38025 183 29 0.104586 -8.38584 
0.380171 -1.24492 1.39106 0.100359 0.00308411 0.0258248 -0.133447 0.117766 -0.114198 0.236742 32.4977 3888.74 178.263 0.381793 184 27 0.106495 -8.81445 
0.317239 -1.31992 1.58975 0.106668 0.0193933 0.0298382 1.16933 0.549965 0.97586 0.236742 26.8874 2780.37 154.327 0.406689 185 27 0.105448 -8.89501 
0.494857 -1.20299 1.86532 0.181446 0.0412776 -0.0256657 -1.02204 -0.184317 -1.27939 0.236742 22.1702 2034.87 137 0.4337 186 29 0.11238 -8.20748 
0.817226 -1.08962 1.83048 0.169093 0.0574561 -0.0562467 -0.973072 -0.508733 0.478724 0.236742 22.5353 2238.27 150.028 0.431345 187 26 0.111987 -9.08169 
0.452075 -1.11925 2.1714 0.170354 0.0282543 0.0115491 -0.184689 -0.298408 -1.62114 0.236742 15.0624 1129.42 111.987 0.493342 188 27 0.108879 -6.9485 
0.202413 -1.43299 2.98443 0.104351 -0.167977 -0.0665416 2.12363 -0.0934547 -0.166907 0.236742 2.34953 70.2217 38.0837 0.916471 189 30 0.22522 -1.90243 
-1.02756 -2.41068 1.44745 0.148729 -0.149943 -0.161263 -0.307535 0.995176 -0.803413 0.236742 2.89827 97.7122 44.1126 0.854541 190 30 0.190187 -1.51358 
-1.07644 -1.94887 0.504243 0.172911 -0.077571 0.0152626 0.973146 -1.60598 -0.502408 0.236742 8.99277 492.396 78.082 0.585888 191 29 0.156562 -4.06358 
-0.647853 -1.74073 0.531206 0.119458 -0.0362694 0.0882004 -0.493429 -0.342953 -1.11218 0.236742 18.8178 1650.63 131.459 0.45806 192 30 0.110629 -7.7906 
-0.467445 -1.55584 0.866679 0.124692 -0.0978639 0.0219917 0.701562 1.08197 -2.25659 0.236742 24.3033 2441.49 150.215 0.420621 193 28 0.10194 -8.53074 
-0.384983 -1.60663 1.07032 0.128778 -0.0328478 0.047961 -0.161066 1.60733 -0.35342 0.236742 22.9583 2188.2 141.884 0.428679 194 27 0.104208 -7.8392 
-0.208221 -1.48224 1.15601 0.0952243 -0.0530517 0.0413825 0.00768166 -0.0922641 -1.14208 0.236742 27.3626 2913.49 159.319 0.404322 195 26 0.107049 -8.60672 
0.19559 -1.18318 1.31836 0.110611 0.00686142 0.0455584 -0.425339 0.235742 -0.841185 0.236742 35.3054 4423.86 189.086 0.371392 196 28 0.104879 -13.0579 
0.303723 -1.02688 1.29603 0.0997663 -0.0100289 0.0295117 -0.290026 1.025 0.143199 0.236742 36.128 4770.22 195.34 0.368551 197 27 0.105851 -7.96488 
0.10622 -0.994172 1.62903 0.106959 -0.0320899 0.0451072 0.417889 0.492937 0.969196 0.236742 28.9814 3173.96 163.24 0.396649 198 29 0.107828 -7.86104 
0.251388 -0.882122 1.74302 0.116543 -0.0297984 0.0190372 0.75452 0.86917 -0.404471 0.236742 27.5937 2967.84 160.229 0.40319 199 28 0.106956 -8.5079 
0.387156 -0.978341 1.90727 0.149336 -0.0145478 -0.00306995 0.222374 -0.316662 0.425639 0.236742 22.3136 2106.61 139.723 0.432769 200 30 0.114949 -6.3181 
0.273882 -0.938966 2.11732 0.122304 -0.000467064 -0.00348842 0.83321 0.13038 0.438096 0.236742 17.3564 1403.42 119.637 0.470572 201 29 0.114222 -6.88529 
0.468471 -1.10155 2.45386 0.113223 -0.00353001 0.00265913 0.141921 0.899496 -1.44009 0.236742 9.2339 520.039 79.4658 0.580743 202 31 0.125078 -3.15604 
-0.657597 -1.33016 2.6807 0.188275 -0.101983 0.128784 -0.249556 2.76493 -0.177757 0.236742 2.71008 87.836 41.5631 0.87388 203 34 0.211147 -1.23666 
-0.782009 -1.94126 0.90229 0.183971 -0.0611454 0.0221236 1.50966 2.3273 -0.117255 0.236742 11.7651 776.427 97.2423 0.535691 204 28 0.109209 -4.85655 
-0.899604 -1.75879 0.687423 0.13236 -0.109864 0.0722466 0.506039 2.28991 1.20173 0.236742 12.9655 907.861 101.211 0.51862 205 29 0.110628 -3.34541 
-0.67085 -1.65406 0.799171 0.135757 -0.113423 0.0505576 1.3717 0.96177 0.0120078 0.236742 19.1458 1642.03 127.059 0.45543 206 27 0.104723 -6.985 
-0.639218 -1.36158 0.849303 0.130826 -0.104551 0.0584212 -0.0354949 1.16583 0.131941 0.236742 24.2013 2440.8 150.408 0.421211 207 30 0.105031 -8.01468 
-0.42341 -1.41852 1.20273 0.110652 -0.0671919 0.123237 -0.311132 2.59419 0.973335 0.236742 23.9794 2373.38 148.199 0.422506 208 28 0.102617 -8.84292 
-0.0200239 -1.17196 1.34588 0.104789 -0.0505093 0.0558507 -0.404375 0.56121 -0.57057 0.236742 31.7624 3735.06 175.871 0.384717 209 28 0.103122 -8.45997 
0.114604 -1.01039 1.41492 0.090255 -0.0181397 0.0443207 -0.694505 0.308942 -0.687598 0.236742 34.4542 4294.74 187.901 0.374425 210 27 0.104792 -11.0713 
0.00100504 -0.845118 1.75084 0.12301 -0.000379066 0.0243334 0.0645532 0.171243 -0.739298 0.236742 26.0201 2690.44 155.116 0.411159 211 27 0.119467 -9.08793 
0.0378323 -0.485106 1.74471 0.0785761 -0.0591047 0.0427311 0.541806 -0.309248 -2.13756 0.236742 26.5132 2846.41 159.632 0.408594 212 26 0.108593 -8.71177 
0.14687 -0.78626 1.95459 0.107692 -0.00512791 -0.0154421 0.952956 -1.6987 -0.781815 0.236742 21.8654 2031.6 138.137 0.435706 213 28 0.116871 -7.91502 
0.0426858 -1.08316 2.12546 0.143687 -0.00795743 -0.0188652 -0.779113 0.984246 0.524926 0.236742 15.0665 1109.13 109.003 0.493297 214 29 0.124283 -6.43942 
-0.0866371 -1.15867 2.4144 0.055814 0.0480287 -0.0916509 -1.84871 1.27283 -0.146935 0.236742 8.36435 462.381 80.5156 0.600208 215 33 0.127978 -4.732 
-1.38132 -2.09917 0.687427 0.262786 -0.134034 0.0402758 1.84025 -1.17713 0.523333 0.236742 4.33089 172.413 56.0706 0.747458 216 29 0.195117 -2.8785 
-1.08627 -1.88757 0.876128 0.174216 -0.0784646 0.114938 0.822174 1.69268 -0.126386 0.236742 8.61353 478.059 80.53 0.594364 217 30 0.11942 -4.71892 
-0.866576 -1.65581 1.0011 0.154838 -0.0631682 0.0846598 0.944105 1.65975 -0.1775 0.236742 13.7682 992.02 105.498 0.508339 218 28 0.107309 -4.74211 
-0.839034 -1.36064 1.03618 0.113663 -0.108308 0.0845226 0.616352 -0.288136 1.02829 0.236742 18.6733 1568.92 124.104 0.459239 219 28 0.108248 -6.68805 
-0.652882 -1.21585 1.04151 0.0966841 -0.116417 0.0195831 -0.61529 0.912814 0.0436757 0.236742 24.4091 2460.01 150.356 0.420012 220 28 0.108058 -8.34508 
-0.415363 -1.26061 1.44263 0.135266 -0.0289735 0.0766896 0.926834 0.632197 -0.0200429 0.236742 23.278 2162.15 138.435 0.426708 221 27 0.107806 -8.68766 
-0.0943304 -1.03812 1.511 0.0989558 -0.0425113 0.0487298 -0.104449 0.291091 0.94323 0.236742 29.8435 3357.44 170.914 0.392792 222 29 0.108674 -11.9163 
-0.0889531 -0.659844 1.68841 0.109286 -0.013873 0.02083 0.201402 -0.167753 -1.31029 0.236742 26.8932 2893.62 160.822 0.40666 223 27 0.105664 -9.26769 
-0.197566 -0.472491 1.81875 0.0656303 -0.0215491 -0.00776786 0.0932192 -1.53038 0.0146971 0.236742 22.1245 2124.51 143.338 0.433998 224 29 0.113203 -7.56562 
-0.233695 -0.71217 2.12354 0.119196 0.0347863 0.0350783 0.255112 1.96339 1.67796 0.236742 14.2958 1046.59 107.9 0.502007 225 29 0.116012 -5.59308 
0.191292 -0.959497 2.38232 0.0792631 -0.023509 0.0194095 0.835036 -0.532304 0.366801 0.236742 10.7724 690.684 94.6565 0.551665 226 30 0.122092 -4.92066 
0.5935 -1.05902 2.81268 0.0758673 0.0380633 -0.0380079 0.100189 -0.735656 -1.40018 0.236742 4.62196 189.038 57.0338 0.731426 227 31 0.163957 -3.1673 
-1.49195 -1.83635 1.38168 0.208456 -0.0882566 0.0687679 1.63369 -0.133699 -0.387328 0.236742 3.42423 119.691 46.8608 0.808335 228 32 0.183914 -1.87266 
-1.68899 -1.43483 1.18254 0.234712 -0.026956 0.0247932 -0.892646 0.473827 -1.48921 0.236742 3.91238 152.549 53.6927 0.773212 229 32 0.221272 -2.40253 
-1.01684 -1.58901 1.46737 0.246165 -0.0727602 0.0936067 0.547011 1.00274 -0.694845 0.236742 8.86449 500.941 81.6986 0.588701 230 30 0.132396 -4.02818 
-1.04401 -1.42826 1.16924 0.168497 -0.113837 0.12469 0.799606 0.0185772 -1.55204 0.236742 12.5339 844.948 98.8226 0.524506 231 26 0.112314 -5.7421 
-0.839163 -1.1991 1.24262 0.124714 -0.0581668 0.0847382 0.386442 1.8202 -0.588497 0.236742 18.1128 1497.25 121.94 0.463928 232 25 0.106472 -6.36347 
-0.555628 -0.850046 1.37384 0.0872486 -0.0647339 0.0753818 -0.890432 1.11047 -1.46459 0.236742 24.7534 2573.29 155.632 0.418056 233 30 0.104512 -8.39218 
-0.411191 -1.02328 1.40521 0.12951 -0.0333399 0.0750562 -1.38018 0.794722 0.711888 0.236742 26.5807 2778.95 156.29 0.408247 234 26 0.112363 -10.4066 
-0.522543 -0.819516 1.78382 0.123801 -0.0749109 0.0695398 0.421005 -1.3325 -0.980004 0.236742 17.2433 1369.3 115.085 0.471598 235 28 0.10864 -4.91123 
-0.465126 -0.61813 1.98598 0.090477 -0.0535271 0.0214381 2.76274 -0.600855 -1.28965 0.236742 15.0253 1129.67 112.003 0.493747 236 27 0.106125 -6.72649 
-0.411584 -0.757016 2.35768 0.118683 -0.0488469 -0.00466187 -1.01745 0.196135 -0.391466 0.236742 8.69615 480.38 79.3615 0.592475 237 30 0.126259 -4.28461 
-0.336557 -0.532703 2.6625 0.167363 -0.0243613 0.0563914 -2.002 1.27554 -0.701662 0.236742 4.9972 217.699 60.3016 0.71264 238 31 0.121874 -3.04008 
-0.342407 -0.996926 2.64332 0.182333 -0.060892 -0.037164 1.01273 0.461227 -1.02707 0.236742 4.73771 203.319 59.8562 0.72542 239 31 0.144098 -2.72961 
-1.30074 -2.12754 1.81825 0.187237 0.159641 0.00192243 -0.405758 0.0604344 1.73672 0.236742 1.9437 60.5516 41.0757 0.976268 240 33 0.282414 -2.05071 
-1.30305 -1.61581 1.73565 0.161308 0.044431 0.1349 0.620578 2.981 -0.275363 0.236742 4.06281 158.755 53.4854 0.763549 241 29 0.169178 -2.17114 
-1.32061 -1.47868 1.33164 0.245046 -0.084944 0.204576 0.140306 0.777038 -0.686714 0.236742 6.93563 337.382 68.1322 0.638877 242 30 0.135808 -3.19916 
-1.10433 -1.23462 1.38499 0.211369 -0.0501345 0.0966032 0.639184 -1.14102 -1.19719 0.236742 11.1745 696.437 89.134 0.544967 243 29 0.124905 -4.1354 
-0.844692 -1.0833 1.53286 0.165607 -0.0023959 0.0719446 -1.91042 0.858284 -0.963514 0.236742 14.9247 1118.05 110.065 0.494854 244 29 0.121524 -5.4585 
-0.6977 -0.753207 1.56911 0.121432 -0.0586426 0.0502878 1.08684 1.17745 0.223301 0.236742 18.7344 1630.86 129.838 0.45874 245 30 0.112577 -6.75179 
-0.739908 -0.659824 1.9165 0.0916774 -0.022014 0.0267472 0.831346 -1.83567 -0.116457 0.236742 12.4261 829.701 97.1773 0.526018 246 28 0.115671 -5.49318 
-0.685757 -0.696257 2.20824 0.104257 -0.135308 -0.0178931 -0.693365 2.47333 -0.8854 0.236742 8.79792 487.865 79.941 0.590182 247 29 0.124519 -4.82698 
-0.695782 -0.433414 2.51617 0.205523 -0.145872 0.0523508 0.248766 0.151245 -2.11435 0.236742 4.78753 207.092 60.9362 0.722895 248 33 0.136394 -2.94189 
-1.23612 -1.10308 2.59709 0.224759 -0.178492 -0.0236168 -0.154549 -1.82959 -3.03944 0.236742 1.66673 50.9846 40.9751 1.0276 249 34 0.180323 -2.13876 
-1.43057 -1.21096 1.57391 0.207715 -0.0433266 0.0988703 0.50858 0.638179 0.351 0.236742 5.17252 245.375 68.0446 0.704496 250 33 0.167452 -3.1252 
-1.11945 -1.00955 1.63404 0.201722 -0.0956014 0.133181 0.745717 -0.0960264 0.578795 0.236742 9.40827 616.569 101.474 0.577133 251 29 0.129567 -6.89646 
-0.800431 -1.22033 1.78005 0.13772 -0.0246314 0.0476134 -0.767314 -0.745023 -1.27343 0.236742 11.2244 741.547 98.7388 0.544157 252 30 0.114885 -5.87357 
-1.0705 -1.34087 1.66216 0.174609 -0.0493229 0.0705168 -0.33168 1.22715 -0.208671 0.236742 8.62079 461.118 75.7231 0.594196 253 29 0.132487 -3.89113 
-1.02992 -0.728605 1.87746 0.125835 -0.0731257 0.0576824 -0.681419 -1.54542 -1.24987 0.236742 8.97045 504.509 80.6811 0.586374 254 31 0.114455 -4.64944 
-0.812136 -0.904051 1.75591 0.185837 -0.0447499 0.106874 2.26813 -0.720745 -1.20825 0.236742 12.7835 901.229 103.724 0.521069 255 32 0.109636 -5.09788 
-1.06725 -0.811998 2.21987 0.203427 -0.0168211 0.146971 0.125134 -1.21156 -1.30214 0.236742 4.8737 218.611 64.7429 0.71861 256 32 0.125895 -3.47104 
-1.39016 -1.23596 2.02557 0.187493 -0.0916157 0.100503 2.16759 -0.282387 0.656319 0.236742 3.17945 111.235 45.8765 0.828569 257 35 0.169961 -1.29378 
-0.935114 -1.83194 1.77934 0.154419 0.094687 0.0613547 0.509161 0.0879329 -0.248201 0.236742 5.38282 246.892 64.6023 0.695199 258 33 0.169843 -3.19489 
-0.711133 -1.58992 2.30058 0.115351 -0.165974 -0.0183898 0.58306 2.58685 -0.727103 0.236742 4.42346 179.392 57.6617 0.742207 259 28 0.159081 -3.02674 
1.96948 -2.80376 0.738922 0.108142 0.156042 -0.165384 1.13046 0.732329 -1.68855 0.236742 2.33361 70.2654 39.2566 0.91855 260 32 0.226242 -2.14793 
1.8198 -2.68544 1.45565 0.149747 0.1043 -0.0759786 0.016352 -1.83554 1.04346 0.236742 2.3192 69.3815 37.6082 0.920449 261 34 0.268489 -1.89744 
0.268057 -3.19844 1.19093 0.218401 0.0211534 0.0188317 0.998658 0.0114004 -1.51327 0.236742 1.87061 57.9395 39.9938 0.988822 262 35 0.278858 -1.816 
0.918098 -3.08121 1.30911 0.140739 0.0906493 -0.0491778 1.19443 1.95693 0.943961 0.236742 2.16585 69.3829 42.8358 0.941679 263 38 0.175811 -1.92259 
0.620901 -2.57044 1.40127 0.11592 0.117362 -0.0471809 1.51107 -0.182964 -0.288946 0.236742 6.84505 342.953 72.6007 0.641683 264 32 0.137832 -4.40699 
0.960779 -2.64681 1.15307 0.178042 0.131232 -0.016416 1.59236 0.749559 -2.01509 0.236742 6.31285 295.98 65.2488 0.65923 265 32 0.148207 -3.17416 
1.13604 -2.36401 1.43214 0.190305 0.0880227 0.0326205 -0.0875063 0.247643 -0.697987 0.236742 8.03175 425.98 76.5264 0.608381 266 33 0.117197 -4.3422 
0.958154 -2.63789 1.53969 0.0454725 0.0833929 -0.0806544 -0.28519 -0.150561 -1.30382 0.236742 4.88026 198.707 55.9108 0.718287 267 32 0.148111 -2.96561 
0.823976 -2.68519 2.1244 0.20435 -0.113427 -0.0459572 2.00318 0.210209 -3.27127 0.236742 2.1261 65.4053 39.9691 0.947511 268 32 0.207065 -1.74803 
1.3103 -2.83982 1.73033 0.265761 0.0319587 -0.193197 -1.78638 1.0071 0.344636 0.236742 1.99073 60.8785 39.6595 0.96852 269 34 0.196303 -1.85494 
-0.36086 -3.0867 1.0132 0.446141 0.0188932 0.021323 -0.0376994 0.17766 -2.2458 0.236742 2.0755 64.5875 41.1669 0.95515 270 34 0.22649 -2.06184 
0.576539 -2.83253 1.12513 0.205961 0.148221 -0.0882011 0.876028 -1.57202 0.0482684 0.236742 4.88052 210.678 60.5678 0.718274 271 29 0.188557 -3.36102 
0.642603 -2.50488 1.04596 0.134645 0.113947 -0.0432488 1.3781 0.1736 0.211578 0.236742 9.68193 587.708 88.8793 0.571643 272 29 0.138249 -4.76125 
0.59578 -2.21583 1.14802 0.211851 0.0270529 0.0261579 -0.250981 0.48401 0.906249 0.236742 14.562 1107.47 113.279 0.49893 273 30 0.106393 -6.13878 
0.845074 -2.05733 1.16921 0.17229 0.0531386 -0.02284 -0.0990977 1.08501 -0.0789322 0.236742 17.2162 1440.56 124.814 0.471846 274 30 0.105281 -7.14585 
0.866569 -1.83879 1.33004 0.0877516 0.0605474 0.0177927 0.47342 1.48029 -0.270989 0.236742 19.595 1799.74 137.665 0.451923 275 31 0.107216 -7.36464 
1.12557 -2.08267 1.66337 0.150174 0.0726429 0.0286077 1.63424 0.305872 -0.393712 0.236742 9.93903 593.836 87.0181 0.566671 276 30 0.115686 -4.93635 
1.12595 -1.99431 2.0569 0.195318 0.0941152 -0.0366221 -1.16959 -1.80385 -1.09937 0.236742 6.26125 297.443 65.5986 0.661037 277 29 0.137224 -2.5597 
1.0803 -2.35553 1.82911 0.199618 -0.0332409 -0.0324123 0.0555134 1.53463 -1.01329 0.236742 5.3043 237.978 63.7099 0.698613 278 30 0.129515 -3.40431 
0.376475 -2.30464 2.50871 0.232122 -0.055868 0.0665212 0.267997 -0.485346 -2.39669 0.236742 2.17769 69.2068 41.915 0.939969 279 33 0.221526 -1.70309 
-0.857831 -2.87271 0.678782 0.174405 0.0106443 0.178696 -0.797523 -0.715088 -1.92747 0.236742 2.17215 72.0402 45.215 0.940768 280 36 0.209802 -1.9008 
-0.0132414 -3.15197 0.604048 0.210614 0.0120636 0.0278992 0.903243 0.61725 -0.790386 0.236742 2.55257 80.611 40.3 0.891497 281 35 0.174737 -1.40717 
0.349292 -2.6177 0.916823 0.168414 0.168654 0.0058032 -0.144568 -0.340158 -0.960478 0.236742 8.06435 447.154 78.7587 0.60756 282 29 0.153541 -3.74745 
0.385269 -2.28609 0.987109 0.187492 0.0832363 0.0326374 1.15935 -1.37517 -0.477036 0.236742 14.4516 1070.14 108.516 0.500197 283 27 0.130447 -6.02633 
0.638112 -2.07691 0.928609 0.156244 0.0568444 0.0398849 -0.921558 -0.0661757 -0.0545978 0.236742 19.6403 1769.59 133.606 0.451575 284 29 0.106247 -7.05946 
0.62978 -1.69233 1.06975 0.108437 -0.0125039 0.0519882 0.235385 -0.409076 0.133838 0.236742 28.1856 3242.32 174.23 0.400347 285 27 0.105646 -10.2118 
0.638929 -1.74963 1.28366 0.075977 0.0279194 0.0439516 -0.151379 -0.642027 -0.400051 0.236742 23.5122 2350.58 148.546 0.425286 286 29 0.10974 -7.03907 
0.893531 -1.93628 1.56305 0.153792 0.0927 0.0266338 -0.272915 0.962404 1.15606 0.236742 14.9777 1111.51 109.603 0.494269 287 27 0.110827 -6.29165 
1.07032 -1.81439 1.81017 0.199357 0.0990512 -0.0495601 0.533934 0.291686 0.064646 0.236742 11.7997 776.692 96.2286 0.535166 288 28 0.119984 -5.17297 
0.851153 -1.79762 2.04837 0.216611 0.0510122 -0.00335552 1.59916 0.622525 1.42104 0.236742 9.52994 566.488 86.9587 0.574666 289 30 0.111894 -4.65255 
1.0659 -1.75461 2.3705 0.185994 0.110393 -0.0212811 0.885199 1.2631 -0.742169 0.236742 5.27118 239.863 65.1641 0.700073 290 31 0.116717 -3.6066 
0.00421131 -1.91632 2.71627 0.170926 -0.084309 0.0175943 0.218724 -0.460325 -2.39412 0.236742 2.28562 73.2137 43.1732 0.924935 291 32 0.247323 -2.01488 
-0.782628 -2.81315 -0.303055 0.338826 0.110974 -0.0163138 1.16514 0.286626 1.79116 0.236742 2.14087 68.7346 41.7147 0.945327 292 35 0.213149 -1.60521 
-1.16357 -2.46876 0.506489 0.28597 -0.0232663 -0.18807 0.908834 0.882032 0.458624 0.236742 3.43225 123.536 49.4565 0.807705 293 34 0.196771 -2.27162 
0.116301 -2.421 0.930872 0.114559 0.0968841 0.0644645 -0.183441 -1.22722 1.65035 0.236742 11.3345 751.259 99.0066 0.542389 294 29 0.144173 -6.77614 
0.174754 -2.17892 0.820895 0.215797 0.0301696 0.0348514 -0.0357532 -0.338294 1.21587 0.236742 16.6125 1402.35 125.775 0.477493 295 28 0.127732 -6.06749 
0.436007 -2.10577 0.811507 0.226157 0.0444055 0.00137718 0.410954 -0.0726269 1.2451 0.236742 20.5326 1889.22 137.974 0.444936 296 26 0.114584 -8.90889 
0.47629 -1.85461 0.907181 0.133714 0.0193495 0.0556785 0.0999252 -0.195325 -0.0162312 0.236742 24.8069 2603.95 155.075 0.417755 297 28 0.112304 -5.83497 
0.427626 -1.80246 1.15711 0.101606 0.0102265 0.0425288 -0.43402 0.229831 0.699301 0.236742 24.4699 2469.58 150.095 0.419664 298 29 0.109008 -7.55163 
0.439857 -1.63266 1.00084 0.123854 0.0146602 0.0602098 0.440417 0.210951 1.0889 0.236742 30.9391 3743.92 182.413 0.3881 299 30 0.108957 -9.73721 
