# Time [s]: 6.90158
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.79438 -0.654664 0.74956 0.0957571 -0.146547 -0.113724 3.33409 2.39709 -3.32537 0.236742 9.72029 577.91 85.6224 0.57089 149 30 0.14537 -4.00323 
-1.86548 -0.794847 1.07008 0.107236 0.170632 -0.0380488 6.43274 4.26814 -1.68354 0.236742 5.96381 289.611 70.1612 0.671848 150 32 0.196668 -3.38347 
-2.15813 -0.632619 0.733744 0.0591365 0.125977 -0.167673 8.77927 -9.48985 2.49837 0.236742 4.91193 214.132 60.2925 0.71674 151 31 0.239949 -2.49795 
-2.0513 -0.483639 -1.13304 0.376759 -0.108812 0.0446636 6.84214 9.46378 12.8317 0.236742 4.64771 193.488 58.4825 0.730073 152 33 0.228467 -2.68051 
-1.78777 -0.70458 -0.994974 0.29557 0.0461693 -0.311481 -2.67121 -4.56581 1.79976 0.236742 7.8739 412.883 74.9616 0.61242 153 30 0.206842 -3.98261 
-1.60391 -0.59885 -0.688147 -0.00717757 -0.123057 0.0329402 -0.964572 5.16508 1.58346 0.236742 13.6218 967.925 104.141 0.510153 154 28 0.159067 -4.77206 
-1.38103 -0.601781 -0.51339 0.200488 -0.011001 0.0384825 4.47612 2.85298 -6.38623 0.236742 20.3336 1824.98 133.517 0.446383 155 27 0.142847 -7.10891 
-1.21002 -0.570938 -0.349769 0.101227 0.179009 0.093063 6.32439 -9.7372 -0.972155 0.236742 26.0939 2746.14 156.535 0.41077 156 30 0.119987 -8.11347 
-1.38551 -0.538414 -0.0634016 0.21977 -0.0917446 0.0607119 -1.80018 11.4359 9.91608 0.236742 23.7457 2280.69 142.931 0.423888 157 27 0.136368 -7.02931 
-1.28843 -0.433193 0.135338 0.0933318 0.0168114 -0.115351 11.408 5.52126 7.99876 0.236742 26.567 2762.65 154.463 0.408318 158 27 0.114159 -7.13224 
-1.10249 -0.683473 0.456333 0.144854 -0.00642427 -0.000374566 3.55876 3.63986 -9.95277 0.236742 26.3203 2809.15 159.362 0.40959 159 28 0.110438 -8.22502 
-1.24373 -0.800458 0.588143 0.0711542 -0.10776 -0.0211087 -2.24894 8.28475 2.85849 0.236742 20.366 1839.69 133.925 0.446146 160 26 0.125053 -6.42183 
-1.31654 -0.833601 1.03835 0.129861 0.0112516 -0.269596 6.45597 8.77591 1.29798 0.236742 13.9771 993.239 104.101 0.505793 161 26 0.141728 -6.33439 
-1.54964 -0.518712 1.07991 -0.0468487 0.00245906 0.0410137 9.36079 9.50241 -8.41103 0.236742 11.7583 780.617 98.948 0.535793 162 29 0.130018 -6.32364 
-2.01878 -0.10151 1.03787 0.177571 0.13453 -0.213056 3.54242 -3.61405 -0.752074 0.236742 6.38141 311.349 71.068 0.656861 163 32 0.182126 -4.17367 
-1.84698 -0.186044 -1.08316 0.379432 -0.0854848 0.0753677 -3.24904 -8.82324 12.4814 0.236742 8.0155 424.236 75.8966 0.608792 164 31 0.198704 -4.23895 
-1.71978 -0.399897 -0.873888 0.115837 -0.0991668 0.21358 4.21683 1.12319 0.796852 0.236742 11.3565 705.184 90.5247 0.542039 165 29 0.173249 -4.7391 
-1.48748 -0.359774 -0.667426 0.0105987 0.0103712 0.0895988 1.53229 -0.699098 4.44109 0.236742 18.2887 1500.73 121.054 0.462436 166 26 0.121611 -6.29833 
-1.11884 -0.470769 -0.564263 0.00622944 -0.0917273 -0.0571603 0.471639 4.04326 -3.31582 0.236742 27.1194 2979.35 164.985 0.405526 167 30 0.127501 -8.62038 
-1.36644 -0.415827 -0.282042 -0.0109853 -0.0847569 0.110298 12.0177 -11.8099 1.84367 0.236742 24.9871 2532.73 153.555 0.416748 168 28 0.128992 -9.03346 
-1.32049 -0.313057 -0.0626448 0.0756006 0.208204 -0.0431257 -0.404914 9.65334 6.48058 0.236742 28.0374 2974.79 159.836 0.401051 169 29 0.121601 -9.16982 
-0.996405 -0.465296 -0.0222364 0.0663281 0.100049 0.00532387 0.349322 -9.36651 2.51952 0.236742 34.4452 4368.49 190.184 0.374458 170 29 0.116232 -10.6228 
-1.2112 -0.510987 0.34786 0.110649 0.0114842 -0.007715 -7.28887 5.87581 -5.54649 0.236742 26.2726 2800.78 158.928 0.409837 171 28 0.120544 -7.16409 
-1.18015 -0.354045 0.525004 0.177623 -0.0556029 0.0762451 4.20987 12.7363 1.90293 0.236742 27.1915 2957.8 163.063 0.405168 172 27 0.115692 -8.26994 
-1.33525 -0.580951 0.805659 0.120597 -0.186523 -0.0855659 -5.81509 -0.845943 8.7879 0.236742 18.4 1514.3 119.477 0.461502 173 28 0.130923 -5.54326 
-1.27781 -0.567765 1.0658 -0.0319179 0.175322 0.104793 -2.03728 1.2265 -7.5005 0.236742 16.3059 1287.64 117.082 0.480468 174 29 0.11895 -6.43986 
-1.75823 -0.142406 0.828304 0.151941 -0.0433427 -0.0036175 -10.0452 0.0268066 2.09272 0.236742 11.8079 773.644 96.2976 0.535043 175 28 0.155249 -5.85764 
-2.37817 -0.251954 -1.05309 0.100417 -0.307608 0.0664377 8.37005 3.2134 6.22527 0.236742 2.84343 89.2825 40.6295 0.86 176 33 0.336932 -1.53808 
-1.73613 0.076323 -1.28096 -0.206253 -0.0378709 -0.0114755 -1.6505 3.01115 3.36119 0.236742 7.84586 406.809 74.3329 0.613148 177 30 0.235306 -3.94749 
-1.4231 -0.342643 -0.910802 -0.0132248 -0.197443 0.0954372 0.350365 -9.44546 3.77814 0.236742 16.4763 1300.56 116.049 0.478806 178 31 0.133396 -5.92505 
-1.36986 -0.10571 -0.752371 0.0791077 -0.0677759 0.0606161 -0.202476 6.6826 -1.14722 0.236742 20.3053 1823.95 133.011 0.44659 179 28 0.137711 -6.86765 
-1.47732 -0.221091 -0.37148 0.130801 -0.126184 0.132671 1.53166 2.63398 -0.556171 0.236742 22.2208 2038.37 136.251 0.43337 180 26 0.139512 -7.37465 
-1.24905 -0.221852 -0.276246 -0.014963 -0.125513 0.0730605 -8.04473 -6.90504 1.39221 0.236742 29.1039 3252.23 167.363 0.396091 181 27 0.130805 -10.0997 
-1.23936 -0.106422 -0.0525561 0.0115876 -0.0311145 0.0595127 7.11925 -0.102566 1.84352 0.236742 29.7802 3343.73 166.64 0.39307 182 29 0.109965 -7.64411 
-1.1236 -0.314272 0.0431391 -0.0467109 0.0886187 -0.104625 -1.28704 1.28082 -1.36379 0.236742 32.5412 3879.58 177.616 0.381623 183 29 0.127842 -9.02308 
-1.11093 -0.31441 0.277274 0.0242846 0.00609154 -0.0345929 7.99137 2.26919 7.4323 0.236742 31.5405 3703.11 174.617 0.385617 184 25 0.110472 -8.18459 
-1.32363 -0.29815 0.353543 0.154653 0.00659868 0.219207 6.75455 -3.74612 3.35852 0.236742 26.0226 2632.09 150.808 0.411145 185 27 0.107742 -8.54007 
-1.35365 -0.339862 0.690919 0.0361075 -0.0643624 -0.047292 -2.01553 -0.277272 0.197038 0.236742 22.3816 2054.67 137.726 0.43233 186 29 0.111788 -9.00768 
-1.08627 -0.551379 0.888779 0.0504641 0.172729 0.0624232 0.137751 1.82099 -2.31467 0.236742 22.2086 2201.29 148.933 0.43345 187 27 0.117368 -8.70359 
-1.5227 -0.240062 0.97315 0.13152 -0.190015 -0.130557 -3.54863 2.59764 -10.9019 0.236742 14.6145 1076.41 109.638 0.498331 188 28 0.123641 -6.51802 
-2.37225 -0.0622043 1.26158 -0.0131755 -0.10135 0.290504 1.68847 1.65784 -2.50504 0.236742 2.36752 72.5904 38.5552 0.914144 189 34 0.350067 -1.39807 
-2.45438 0.231607 -1.07672 -0.0260006 -0.111133 -0.349446 12.744 0.241151 -1.00477 0.236742 2.37105 70.1251 37.6805 0.91369 190 31 0.359335 -1.27328 
-1.49354 0.309886 -1.39896 -0.0556394 0.0567738 0.321913 -2.37477 -1.46616 -5.97243 0.236742 9.33184 526.206 80.3686 0.578704 191 31 0.217429 -3.97169 
-1.22681 0.114643 -1.07374 0.068685 -0.187163 0.213293 6.58258 0.104235 -0.281957 0.236742 18.6256 1629.63 130.617 0.459631 192 29 0.15017 -6.7363 
-1.29848 0.106343 -0.653024 0.0472171 -0.0650358 0.269309 7.55151 6.78938 -2.68812 0.236742 23.3031 2286.09 145.785 0.426555 193 26 0.117191 -7.55258 
-1.43695 0.030672 -0.48599 -0.176658 -0.126839 0.134495 -0.174855 3.31415 2.57574 0.236742 22.7028 2130.9 140.123 0.430282 194 28 0.123483 -8.96403 
-1.32053 -0.0275404 -0.297449 0.0553266 -0.0550806 0.178568 8.60343 8.12118 2.28349 0.236742 27.6946 2954.3 160.676 0.402699 195 30 0.10957 -9.70866 
-1.10527 -0.129027 0.167259 0.0846724 0.0454957 0.0939449 3.24985 0.255395 -2.09097 0.236742 34.3374 4220.12 185.479 0.374849 196 30 0.109238 -12.3747 
-0.9465 -0.118843 0.284623 0.0583544 -0.0441755 0.146208 -2.61634 5.30726 -11.3328 0.236742 35.0976 4544.7 191.485 0.372123 197 27 0.109829 -7.39264 
-1.24418 0.0736091 0.450223 -0.0748128 -0.0854548 0.0835857 -1.76912 -5.63218 3.43812 0.236742 28.1543 3022.22 160.038 0.400496 198 28 0.112816 -7.51663 
-1.18131 0.0360787 0.657618 0.0254806 -0.00906796 -0.00411945 -2.30719 0.819139 -2.93666 0.236742 27.2522 2906.32 159.012 0.404867 199 27 0.118853 -8.32664 
-1.29046 -0.127113 0.799035 0.0622787 -0.138413 -0.0589158 3.81614 3.00176 3.82313 0.236742 21.8893 2042.83 137.92 0.435547 200 29 0.123778 -5.96398 
-1.46169 0.00569798 0.919703 0.105434 -0.269957 0.0421661 -4.92614 1.53733 -8.94873 0.236742 17.0533 1362.34 118.176 0.473344 201 28 0.123001 -6.62796 
-1.71424 -0.224872 1.18754 0.065228 -0.0681148 -0.0573647 9.95019 -0.716221 -3.67594 0.236742 9.16101 506.933 78.7629 0.582279 202 29 0.150284 -3.87522 
-2.48339 0.489411 0.801371 0.202822 0.281227 0.120162 1.92476 -1.51827 -1.32938 0.236742 2.51482 77.9944 39.2049 0.895936 203 33 0.411216 -1.55051 
-1.69268 0.115301 -0.970433 0.102441 0.0119315 0.0764442 3.32389 -0.440885 -8.49808 0.236742 11.2138 716.384 93.8056 0.544329 204 31 0.148348 -4.75864 
-1.44483 0.293401 -1.09309 0.207961 -0.267998 0.120142 -1.40301 1.21811 5.69722 0.236742 13.6195 972.019 104.584 0.510183 205 31 0.195408 -4.95322 
-1.37454 0.24186 -0.837717 0.152708 -0.0889406 0.299379 7.02357 3.40664 0.62252 0.236742 19.0195 1623.32 126.615 0.456435 206 25 0.13868 -6.95985 
-1.23076 0.387824 -0.672272 0.0174777 -0.0276374 0.0442488 -2.64122 -2.75156 7.19747 0.236742 23.5572 2331.75 147.36 0.425015 207 29 0.122437 -7.82166 
-1.36853 0.198965 -0.347861 0.134296 -0.183804 0.0623151 0.221124 4.67935 7.75008 0.236742 24.4935 2477.99 151.445 0.419529 208 25 0.124562 -8.20859 
-1.20761 0.0433875 0.0931467 0.193895 0.043292 -0.140551 -1.27466 -7.8427 -1.81515 0.236742 30.8201 3551.67 172.307 0.388598 209 25 0.114699 -8.63148 
-1.10393 0.0455854 0.291808 -0.0350636 -0.0409834 0.0112307 3.1166 2.35027 -1.39137 0.236742 33.4257 4079.14 184.013 0.378227 210 26 0.114421 -10.6903 
-1.28014 0.255646 0.577917 -0.0710033 -0.0794168 -0.0733012 7.09944 -1.00979 -16.7307 0.236742 25.277 2562.26 151.878 0.415149 211 27 0.119972 -8.22139 
-1.06547 0.460472 0.734684 0.161923 -0.10727 0.0196561 -0.688991 2.01418 2.48252 0.236742 25.8647 2729.87 156.692 0.411981 212 28 0.125214 -9.47477 
-1.31384 0.188884 0.814455 -0.142856 -0.0407477 -0.0718605 -2.47582 -3.49234 3.91598 0.236742 21.53 1981.43 136.739 0.437957 213 28 0.136103 -7.82992 
-1.65482 0.101572 0.747662 0.0701318 -0.149409 0.137564 -1.46637 2.44731 -1.68839 0.236742 14.6295 1059.12 106.815 0.498161 214 29 0.131341 -6.02113 
-1.95131 0.184301 0.849033 0.358587 0.0273792 -0.0369897 -1.11933 -1.60803 -4.51085 0.236742 8.17947 445.73 78.9919 0.604697 215 29 0.232647 -4.42863 
-1.85145 0.397926 -1.50061 -0.0774732 0.210858 0.335887 -0.65033 -4.91839 8.62115 0.236742 4.56999 185.386 57.6866 0.734188 216 30 0.281239 -2.8608 
-1.70692 0.3909 -1.12905 0.0974959 -0.215657 0.163179 -2.56848 6.39864 1.02138 0.236742 8.96823 508.713 82.7554 0.586422 217 27 0.196404 -5.27741 
-1.5974 0.392134 -0.829213 0.0886194 -0.0263265 0.0268168 1.65889 6.49409 -2.61072 0.236742 13.1956 929.188 102.647 0.515587 218 28 0.14383 -4.33623 
-1.44702 0.524719 -0.639113 0.0213671 -0.108637 -0.0671696 -6.2889 5.72145 -4.63765 0.236742 18.4592 1533.32 123.317 0.461008 219 27 0.13165 -7.30997 
-1.30558 0.476693 -0.44793 0.0540566 0.103585 0.0518248 3.53476 -4.12628 3.40629 0.236742 23.0903 2254.21 144.794 0.427861 220 29 0.121338 -6.74909 
-1.48909 0.241459 -0.128668 0.048762 0.121677 0.152489 3.17381 -0.947694 2.95679 0.236742 23.3393 2169.88 139.148 0.426334 221 26 0.115098 -9.40969 
-1.28363 0.189232 0.242172 0.0121215 -0.0546973 -0.0725213 2.98608 3.54849 -2.40686 0.236742 28.6406 3144.2 166.255 0.398216 222 29 0.114532 -10.3553 
-1.15934 0.427734 0.546183 0.0870406 -0.154309 0.111716 3.5397 10.0434 3.98783 0.236742 27.0401 2917.05 161.64 0.405922 223 27 0.121728 -9.87227 
-1.19462 0.669283 0.648974 0.0716825 -0.156469 0.192276 8.29242 0.718438 4.81567 0.236742 21.6186 2059.9 141.171 0.437358 224 27 0.114688 -7.46928 
-1.53098 0.56146 0.827515 -0.0140837 -0.11465 0.092007 -3.1207 -2.41728 5.81412 0.236742 14.0445 1017.58 106.171 0.504983 225 28 0.137821 -4.89428 
-1.69554 0.0685076 1.06272 0.157618 -0.22844 0.0692767 -0.792038 2.10646 -9.01489 0.236742 10.4058 655.807 92.3827 0.558069 226 29 0.147941 -4.45914 
-1.9397 -0.216081 1.45139 0.0996329 0.122423 -0.228958 -4.76529 -5.84474 -4.78692 0.236742 4.61513 186.105 56.9324 0.731786 227 29 0.263395 -3.21155 
-2.22358 0.760146 -0.942943 0.00619615 -0.0937185 -0.00462229 -0.660417 -1.3751 -3.47496 0.236742 3.38875 118.856 46.6591 0.811147 228 32 0.353388 -1.78218 
-1.98117 1.14234 -0.951819 0.415667 -0.166839 0.239936 1.65014 5.97533 -0.570886 0.236742 3.75897 141.293 52.0579 0.783591 229 30 0.363865 -2.49134 
-1.9417 0.53337 -0.49672 -0.0414557 -0.0147453 -0.20921 4.13012 3.98005 8.4856 0.236742 8.95146 509.611 82.6784 0.586788 230 28 0.140306 -3.95712 
-1.67721 0.661738 -0.649934 0.0580768 -0.201269 0.0858672 9.42575 0.431652 -6.11024 0.236742 12.052 792.56 96.1586 0.531405 231 26 0.147457 -5.11969 
-1.53853 0.619301 -0.406654 0.0885076 -0.11571 -0.0529005 1.85547 0.892912 5.5259 0.236742 17.2331 1367.02 117.421 0.471692 232 29 0.159067 -6.69242 
-1.3291 0.638875 0.011397 -0.0505519 0.0113838 0.157517 6.45528 -0.565535 -8.02063 0.236742 22.9181 2249.78 147.104 0.42893 233 30 0.123203 -9.24249 
-1.37519 0.410277 0.0297535 0.114631 -0.0286824 0.0268145 1.07118 0.599153 1.29858 0.236742 24.6394 2449.29 148.03 0.418699 234 27 0.117712 -8.37531 
-1.50899 0.686738 0.378295 -0.0245501 0.142829 0.0379292 -1.9921 -2.21624 -9.09703 0.236742 17.1678 1353.87 114.987 0.472288 235 30 0.138484 -5.30427 
-1.45255 0.767598 0.645816 -0.0637654 -0.24824 0.116886 5.76411 -6.61162 1.08474 0.236742 15.736 1226.19 116.437 0.486199 236 28 0.130629 -6.61368 
-1.83219 0.658755 0.900014 -0.142447 -0.294185 -0.150582 7.94369 3.39518 6.89145 0.236742 8.21428 435.528 75.4556 0.603841 237 29 0.180399 -3.66142 
-1.86282 0.721217 1.27837 0.0885275 -0.240183 -0.0828093 0.868178 -1.04328 -5.0078 0.236742 4.80401 205.125 58.4262 0.722067 238 33 0.216942 -2.53691 
-2.13341 0.454113 1.0004 -0.0413975 -0.317773 0.0650787 1.1562 0.0353414 -6.65773 0.236742 4.6452 194.274 58.7075 0.730204 239 31 0.289663 -3.31606 
-2.63635 0.535208 -0.634728 0.367497 -0.584227 -0.372318 -1.21709 1.22866 1.48965 0.236742 1.97183 59.8443 40.8492 0.971604 240 32 0.426284 -2.43825 
-2.2403 0.724479 -0.440162 -0.274243 -0.314482 -0.170618 0.128628 5.57892 10.681 0.236742 4.56634 189.127 57.8401 0.734384 241 31 0.240698 -2.80355 
-1.93663 0.864511 -0.643174 -0.0553327 -0.0746498 -0.146732 5.47998 0.529635 -5.32619 0.236742 6.84043 328.381 67.3753 0.641827 242 30 0.246773 -3.3997 
-1.74686 0.823505 -0.385962 0.167847 -0.294671 0.0617797 8.78663 18.245 -3.88681 0.236742 11.1071 681.232 88.6095 0.546066 243 31 0.199801 -4.88238 
-1.62368 0.746319 -0.0862477 0.189652 -0.179792 0.0860455 2.52013 5.85436 -6.91404 0.236742 14.1845 1038.99 106.917 0.503317 244 28 0.165781 -5.05892 
-1.43566 0.820603 0.151217 0.0227994 -0.0763881 0.0520065 -9.0354 -7.08767 0.86876 0.236742 17.6895 1491.46 125.309 0.467599 245 27 0.159312 -6.9029 
-1.60735 0.939465 0.431814 0.20831 -0.0290956 0.191695 -2.37544 3.99782 2.99615 0.236742 12.2296 808.987 96.167 0.52882 246 28 0.146638 -5.21341 
-1.73747 0.881487 0.709035 0.0751792 0.0182399 0.151823 -0.576949 2.46758 9.8213 0.236742 9.68441 565.66 85.7989 0.571595 247 27 0.174782 -6.02853 
-1.83458 1.03586 1.03553 -0.066044 0.0102561 0.132729 7.20823 -0.43731 -6.82102 0.236742 5.05209 224.574 63.0844 0.71005 248 32 0.214161 -3.08553 
-2.55631 1.05278 0.491961 0.14268 -0.634683 -0.851087 -1.94241 -2.85935 -3.86896 0.236742 1.61356 49.0816 40.4724 1.03877 249 37 0.434112 -2.2358 
-2.01924 1.1236 -0.3899 -0.019403 -0.301243 0.16262 12.4332 -1.63018 -1.78204 0.236742 4.9091 223.219 65.476 0.716878 250 32 0.196448 -3.1838 
-1.80524 1.03075 -0.108625 0.352067 -0.411429 -0.258277 2.29819 -6.38627 -6.63825 0.236742 8.56085 526.052 94.6011 0.59558 251 33 0.211332 -6.40605 
-1.84062 0.562627 0.0265736 -0.104405 0.08453 -0.129794 -9.29074 -1.16403 0.600887 0.236742 11.5436 781.493 101.498 0.539095 252 34 0.144327 -5.59697 
-1.95695 0.748111 -0.209012 -0.127715 -0.295946 -0.151757 -4.97406 -8.34704 -0.839984 0.236742 8.79349 474.116 76.703 0.590281 253 30 0.155237 -4.49377 
-1.73378 1.14966 0.238037 0.389767 -0.14338 0.0569637 6.31678 3.91038 2.35346 0.236742 8.40507 458.411 77.4181 0.599237 254 29 0.185215 -3.18251 
-1.69576 0.852001 0.165686 0.0522866 0.0805527 -0.0146022 9.88041 -8.71833 2.36304 0.236742 12.3705 839.237 100.945 0.526806 255 27 0.221979 -6.23797 
-2.11587 1.1767 0.319064 0.038724 -0.0394846 0.0316384 7.02229 11.2172 5.94834 0.236742 3.97714 159.436 56.0374 0.768993 256 34 0.244889 -2.57257 
-2.29467 1.00836 -0.074998 0.260645 -0.0480807 -0.281352 1.18883 -10.7453 6.73246 0.236742 3.43929 125.465 48.5032 0.807153 257 33 0.208088 -1.38129 
-2.31918 0.321643 -0.335432 0.151559 -0.212623 0.235092 -4.31229 0.717516 1.49041 0.236742 4.90293 214.066 60.7418 0.717178 258 31 0.267141 -2.92882 
-2.49088 0.397149 0.338195 0.107582 -0.0324148 0.224636 -2.14168 0.391677 -0.501048 0.236742 3.59971 126.961 48.9582 0.794981 259 33 0.475784 -3.18831 
-0.893894 -2.5857 -0.251658 -0.0800123 0.309636 0.188328 6.44304 10.205 -4.03454 0.236742 2.27845 67.1968 38.1988 0.925904 260 34 0.355415 -1.34538 
-1.3917 -2.36965 0.151838 0.488652 -0.241708 0.115724 2.67319 6.78687 0.763442 0.236742 2.25709 64.9939 36.236 0.928815 261 38 0.371097 -1.39252 
-2.06144 -1.52037 -0.993127 0.361666 0.291987 0.289076 1.01185 5.5794 -0.460294 0.236742 1.93479 60.3831 40.7839 0.977765 262 37 0.392306 -1.49318 
-1.89117 -1.9486 -0.503652 0.374165 0.116473 0.458457 5.02202 2.65567 0.999814 0.236742 2.05177 62.7481 40.4833 0.958817 263 33 0.40293 -1.79756 
-1.78235 -1.40669 -0.375634 0.778173 -0.171428 0.376928 -6.129 7.22007 -0.0678235 0.236742 6.31508 297.597 67.7173 0.659153 264 30 0.226742 -4.53355 
-1.51052 -1.64329 -0.297421 0.290992 0.130251 0.430509 7.49693 0.283172 4.23066 0.236742 6.89221 335.374 69.107 0.640216 265 29 0.195535 -3.56642 
-1.49353 -1.58546 0.075822 0.199386 0.149374 0.108614 6.98691 5.39247 -0.467385 0.236742 7.98859 420.667 75.9848 0.609475 266 32 0.180236 -3.8489 
-1.81134 -1.4985 -0.0341861 -0.10826 0.104929 0.168294 2.81502 1.2207 -14.8444 0.236742 5.62286 249.016 62.4085 0.685162 267 31 0.319074 -3.788 
-2.34973 -1.42127 0.136231 0.28688 0.203917 -0.305056 4.17916 3.60282 1.29423 0.236742 2.10062 64.2788 40.0083 0.951327 268 35 0.36082 -1.54677 
-1.99055 -1.86445 0.100057 0.151884 0.0756921 -0.285042 -4.74195 -6.68851 2.27112 0.236742 2.24525 72.1409 43.0098 0.930445 269 33 0.544534 -2.37682 
-2.16933 -0.996923 -1.35023 0.675678 0.0899252 0.292544 0.212458 0.466172 2.48332 0.236742 2.00637 61.8396 40.0437 0.965996 270 38 0.536357 -1.77312 
-1.68711 -1.57752 -0.714925 0.228415 0.135807 0.129869 2.59937 7.46423 2.03449 0.236742 4.55991 190.638 57.6507 0.734729 271 33 0.259823 -2.76292 
-1.47285 -1.35491 -0.49251 0.290067 0.0968094 -0.0882621 -0.393896 0.0553647 0.0888819 0.236742 9.90841 605.601 90.0845 0.567254 272 28 0.17304 -5.44248 
-1.39852 -1.10643 -0.324392 -0.120739 0.201992 -0.250043 0.112718 8.66183 -1.56114 0.236742 14.6348 1116.82 113.873 0.498101 273 30 0.124419 -6.03352 
-1.22797 -1.19539 -0.109134 0.075888 0.0644377 -0.316066 -15.2037 -2.09067 -2.77235 0.236742 17.2832 1449.71 125.213 0.471235 274 31 0.153343 -6.78082 
-1.2292 -1.0689 0.139435 0.0177889 -0.19105 0.123888 -2.01125 5.93228 -4.39905 0.236742 18.9377 1697.22 134.381 0.457092 275 29 0.120231 -7.19788 
-1.46786 -1.40538 0.389571 -0.0360626 0.240112 0.128033 -10.4425 7.57818 -2.523 0.236742 9.95202 593.884 87.1354 0.566425 276 31 0.180217 -5.24186 
-1.69051 -1.36982 0.726309 0.232944 0.117943 -0.080437 2.67359 1.55684 2.09074 0.236742 6.08639 280.916 63.9524 0.667307 277 32 0.25674 -2.66289 
-1.76084 -1.54613 0.357839 0.320611 -0.290084 0.0480612 -1.33579 1.21451 5.33749 0.236742 5.24486 232.729 63.09 0.701242 278 31 0.261602 -3.14345 
-2.46087 -0.967451 0.56598 -0.103119 -0.570262 -0.072163 3.64059 -1.92358 1.1604 0.236742 2.20538 71.287 42.3979 0.936019 279 33 0.459154 -1.38394 
-2.18172 -0.409665 -1.60162 -0.5139 -0.155785 0.143336 -1.21063 0.793772 -1.69735 0.236742 2.02662 63.7919 42.9807 0.962768 280 35 0.434476 -2.32624 
-1.69774 -1.19136 -1.39929 0.254676 -0.0573745 0.206136 1.38414 6.7807 -0.150118 0.236742 3.75479 144.161 52.7152 0.783882 281 32 0.317509 -2.61894 
-1.60455 -1.20852 -0.760981 0.232254 0.0959015 0.198618 -1.12894 -3.84951 5.6937 0.236742 7.99072 435.196 77.8989 0.609421 282 31 0.236081 -3.69155 
-1.44562 -1.00447 -0.580373 0.173675 0.201556 0.180856 0.419759 -2.02191 2.59702 0.236742 13.9651 1007.69 105.615 0.505939 283 26 0.164507 -5.9196 
-1.14354 -1.0562 -0.370983 0.101004 0.0727747 0.0289812 -11.3813 -4.00912 0.82251 0.236742 20.04 1831.74 135.715 0.448552 284 29 0.142095 -7.66947 
-1.05041 -0.805794 -0.0793203 -0.0300632 -0.202214 -0.0115333 -2.15087 9.17856 1.43115 0.236742 27.8369 3164.43 172.394 0.402012 285 29 0.117183 -10.5357 
-1.22819 -0.841698 0.054368 0.256998 -0.108622 0.148515 2.11477 -1.15493 -0.334875 0.236742 23.2245 2293.55 147.255 0.427035 286 27 0.120174 -7.41903 
-1.42572 -1.11845 0.304963 -0.0315003 0.129295 0.0699405 0.305602 5.38714 -5.82295 0.236742 14.6623 1072.41 108.253 0.497789 287 29 0.146378 -6.13135 
-1.44554 -1.1871 0.617321 0.324371 -0.0542492 0.124828 6.64241 -3.66882 -3.84191 0.236742 11.5388 747.453 94.4117 0.53917 288 29 0.175532 -4.81186 
-1.64819 -0.993584 0.763885 0.343186 -0.141999 -0.292432 9.99648 -1.69792 -11.6975 0.236742 9.44223 560.476 86.1974 0.57644 289 30 0.162532 -4.21158 
-1.75651 -1.16541 1.05713 0.127608 -0.0302217 0.0222907 3.77918 2.06911 6.48384 0.236742 5.35063 243.162 65.3201 0.69659 290 31 0.229314 -3.91925 
-2.53927 -0.418751 0.859224 0.0844462 0.183177 -0.33813 5.89961 0.682252 -0.926371 0.236742 2.14647 67.0379 41.2447 0.944505 291 34 0.416384 -1.48401 
-1.39877 -0.726909 -2.27641 -0.168567 -0.0603186 0.200751 8.61489 3.45337 0.762514 0.236742 1.95222 58.5361 38.5695 0.974847 292 30 0.36481 -1.44721 
-1.88638 0.0563921 -1.7972 0.133288 0.338015 0.0790997 4.26232 -1.24116 -10.3176 0.236742 2.8487 92.8869 43.1357 0.859469 293 33 0.423766 -1.92923 
-1.57649 -0.892904 -0.840905 0.136597 -0.0327112 0.0536691 5.23553 -3.55761 2.77735 0.236742 10.5643 674.048 94.0593 0.555263 294 30 0.169257 -5.25766 
-1.36302 -0.767657 -0.714226 0.188086 -0.137221 0.197369 7.20487 1.90455 -1.70942 0.236742 16.2507 1345.85 123.525 0.481011 295 29 0.14139 -6.05618 
-1.19666 -0.929233 -0.559342 0.364822 0.114379 0.196063 -1.17976 0.429827 -7.56363 0.236742 20.2144 1836.61 136.276 0.447259 296 27 0.143501 -9.00898 
-1.08196 -0.79651 -0.35371 0.199678 0.000926151 0.249098 5.62956 9.41698 -5.64211 0.236742 24.5363 2558.73 153.814 0.419285 297 28 0.126197 -5.6125 
-1.24283 -0.710022 -0.183189 0.117783 0.0771393 -0.0583652 -1.61155 8.70801 1.59627 0.236742 24.6785 2495.97 151.026 0.418478 298 27 0.131216 -8.28171 
-1.03156 -0.617767 -0.179845 0.0351383 -0.0655812 0.147774 1.07224 7.53833 5.25529 0.236742 30.7672 3712.97 181.898 0.388821 299 28 0.117746 -10.1142 
-1.2151 -0.886941 0.323068 0.0352425 0.0647018 -0.118457 2.15142 -14.0966 3.13886 0.236742 21.4315 2008.11 138.164 0.438627 300 26 0.127273 -6.13697 
