# Time [s]: 8.70237
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.72483 -0.752684 0.81238 -0.117074 -0.111205 0.156881 -0.68652 -2.79811 -3.77331 0.236742 9.85804 592.171 86.6811 0.568219 149 31 0.149396 -4.3547 
-1.78302 -0.888929 1.16323 -0.0803248 -0.316883 0.251914 7.31399 12.0576 -5.93122 0.236742 5.94951 286.179 69.6905 0.672386 150 32 0.211409 -3.6437 
-2.07903 -0.778126 0.844923 -0.0507631 -0.221427 0.208481 -2.12751 0.631883 -3.41722 0.236742 4.97098 217.482 60.8569 0.713891 151 31 0.265526 -2.97058 
-2.03447 -0.65173 -1.01506 0.0106985 -0.0381048 0.111899 7.7945 5.08416 1.9432 0.236742 5.04103 220.15 62.1687 0.710569 152 34 0.247154 -3.16456 
-1.76834 -0.859863 -0.887683 -0.0772771 -0.251367 0.170407 -0.356888 -4.50912 7.50258 0.236742 7.9103 418.49 75.372 0.611479 153 33 0.166963 -3.65446 
-1.57473 -0.693297 -0.600291 -0.194369 -0.105563 0.175676 2.31861 -3.29128 1.42531 0.236742 13.8056 996.529 105.253 0.50788 154 29 0.122411 -4.06122 
-1.34136 -0.710721 -0.426942 -0.0644179 -0.0990485 0.0511572 3.61438 -2.1923 -2.85374 0.236742 21.0853 1930.57 136.542 0.441015 155 27 0.112987 -8.02964 
-1.16067 -0.656151 -0.281812 -0.190312 0.00804056 0.0733894 2.14638 -0.217845 -3.05099 0.236742 26.8597 2880.61 159.561 0.406829 156 30 0.107947 -8.09319 
-1.32063 -0.622018 0.0218182 -0.194167 -0.0138942 0.0801717 -5.05508 -1.95423 5.73749 0.236742 24.8597 2458.78 147.531 0.417459 157 27 0.116796 -7.90538 
-1.22243 -0.519207 0.209756 -0.0676779 -0.0889901 0.110265 0.0582287 -4.30905 5.13959 0.236742 27.4407 2914.35 157.997 0.403937 158 28 0.110744 -7.73125 
-1.01074 -0.754334 0.520966 -0.053575 -0.104479 0.0261839 0.0496455 0.136695 -5.13226 0.236742 26.8075 2909.62 161.637 0.407093 159 30 0.108037 -7.67033 
-1.1584 -0.881365 0.643601 -0.143316 0.0052474 0.146134 2.9181 -5.32706 1.99283 0.236742 21.0309 1934.45 136.845 0.441394 160 25 0.113213 -7.40011 
-1.23693 -0.88322 1.07978 -0.0334061 -0.255566 0.1263 3.18646 -5.56472 2.20723 0.236742 14.218 1026.79 105.662 0.502921 161 29 0.124643 -5.59689 
-1.44056 -0.627983 1.14624 0.0464754 -0.0572633 -0.00590406 1.7298 4.87963 -5.80919 0.236742 11.9368 808.082 100.571 0.53311 162 29 0.129539 -5.35572 
-1.91209 -0.233787 1.16774 0.0272805 -0.269394 0.197244 -3.024 2.70412 1.79716 0.236742 6.68198 335.681 73.5692 0.646861 163 28 0.174938 -4.68164 
-1.82696 -0.28532 -0.979477 -0.0423101 0.138406 -0.0434786 12.9762 5.89559 -3.97337 0.236742 8.68398 486.115 80.6968 0.592752 164 32 0.15943 -3.77919 
-1.71826 -0.521063 -0.794622 -0.132646 -0.257944 -0.0843734 5.87024 -1.89705 -2.44672 0.236742 11.445 715.083 90.6655 0.540639 165 31 0.133723 -4.5263 
-1.4601 -0.450497 -0.560047 -0.162712 -0.224343 0.107928 6.08743 1.64389 -4.91555 0.236742 19.1587 1624.7 125.192 0.455328 166 30 0.11629 -5.84753 
-1.07574 -0.543186 -0.508535 -0.155281 -0.116965 -0.00213094 -4.0113 -1.62079 3.78223 0.236742 28.0099 3149.14 168.806 0.401183 167 29 0.107884 -8.89329 
-1.32323 -0.517289 -0.202598 -0.127374 0.0862241 0.108517 0.859701 1.91401 3.76806 0.236742 25.5262 2628.29 155.736 0.413794 168 30 0.107408 -9.16436 
-1.27606 -0.400458 0.00759347 0.0128027 0.0430167 0.0875792 3.18808 -3.46902 10.0327 0.236742 28.7641 3101.23 162.57 0.397645 169 28 0.108162 -9.33192 
-0.941209 -0.545705 0.0392432 -0.114103 -0.104905 0.0537494 0.104532 -0.891497 0.433889 0.236742 34.9696 4478.18 192.037 0.372577 170 30 0.104576 -10.6468 
-1.14656 -0.593383 0.417851 0.0751533 -0.0947529 0.10915 -2.82008 3.85675 3.00579 0.236742 26.7303 2876.2 160.541 0.407485 171 28 0.110843 -7.41914 
-1.11217 -0.433526 0.589499 0.0743947 -0.0732367 0.120617 -1.20807 -3.34649 4.06455 0.236742 27.4769 3018.2 164.388 0.40376 172 26 0.110223 -7.68666 
-1.27744 -0.675592 0.889503 0.0135361 -0.335175 -0.0508779 2.64003 0.651374 -6.06274 0.236742 17.6369 1414.5 115.6 0.468064 173 29 0.122011 -4.60193 
-1.17077 -0.630077 1.15815 0.0603891 -0.19998 -0.0845945 -1.27265 -2.75693 0.37853 0.236742 16.7362 1344.34 119.382 0.476314 174 29 0.120038 -6.60748 
-1.69548 -0.250021 0.931483 -0.0696673 -0.118162 0.150955 3.08447 -3.98574 -7.90961 0.236742 11.8221 772.101 96.2029 0.534829 175 28 0.136918 -5.76528 
-2.46472 -0.637245 -0.881787 -0.316004 -0.133278 -0.0934533 6.2297 4.56218 -3.15765 0.236742 2.38655 68.9808 35.6632 0.911707 176 30 0.344933 -1.59159 
-1.85903 -0.0346886 -1.22227 -0.272477 -0.0867052 -0.166095 -1.75725 3.4525 -1.7381 0.236742 6.57684 307.745 65.3026 0.65029 177 34 0.163236 -3.02796 
-1.41916 -0.486737 -0.808456 -0.160603 0.0903116 0.101022 -0.462432 -0.464427 1.75032 0.236742 17.1666 1385.32 119.03 0.4723 178 29 0.118983 -6.36069 
-1.37207 -0.207168 -0.655145 -0.283188 -0.0144988 0.0035537 4.9594 0.353861 2.93637 0.236742 21.0478 1933.49 136.257 0.441276 179 29 0.117964 -6.35255 
-1.44067 -0.336428 -0.305007 -0.284944 0.0619317 0.13132 -1.65827 -4.74213 3.12578 0.236742 22.9944 2155.57 139.222 0.428455 180 28 0.116596 -6.96993 
-1.22283 -0.314665 -0.207802 -0.0858009 0.0462748 -0.034134 -4.0885 3.81633 1.24182 0.236742 29.6473 3346.39 169.28 0.393656 181 28 0.106487 -9.95937 
-1.20615 -0.195364 0.0146109 -0.131442 0.05336 -0.0431681 -2.23103 1.78844 6.67315 0.236742 30.4991 3479.11 169.381 0.389957 182 29 0.114641 -8.24514 
-1.07299 -0.40256 0.103809 -0.0233457 -0.0458361 0.126913 -2.14047 5.06312 -3.60889 0.236742 32.7943 3941.03 178.577 0.380639 183 29 0.105612 -8.3747 
-1.05358 -0.394687 0.342873 -0.0966205 -0.0462952 0.149141 1.33909 -2.82818 -0.159985 0.236742 32.1496 3821.91 176.894 0.383166 184 27 0.106233 -8.41611 
-1.26757 -0.386002 0.424653 -0.0826235 -0.139298 0.173597 -1.35558 2.48394 3.32957 0.236742 26.1079 2657.13 151.218 0.410697 185 29 0.110193 -7.61904 
-1.28768 -0.441032 0.769829 0.032369 -0.0817141 0.162694 -1.78623 -5.34655 -0.563847 0.236742 22.2086 2034.41 137.009 0.43345 186 28 0.116458 -8.6147 
-1.03669 -0.609611 0.942919 0.0296139 -0.0446279 -0.0318743 -6.77182 4.01173 -2.79962 0.236742 22.5467 2240.98 150.129 0.431272 187 27 0.110973 -9.21135 
-1.44806 -0.347237 1.05119 0.0741635 -0.0449582 0.0110903 -4.24513 2.74262 -12.4911 0.236742 14.8216 1098.66 110.584 0.495999 188 28 0.122311 -7.01994 
-2.2976 -0.159353 1.35704 -0.0113132 -0.177561 0.1983 4.30028 1.35268 2.28418 0.236742 2.42877 75.3903 39.0803 0.906395 189 31 0.349908 -1.34058 
-2.44506 -0.110864 -0.807308 -0.210602 0.0264572 -0.0141692 -4.10043 -0.329887 6.84666 0.236742 2.92357 98.6724 44.2266 0.852068 190 30 0.39347 -1.55869 
-1.59189 0.192136 -1.30745 -0.0753412 -0.111039 -0.160069 -3.40129 -1.35073 2.22568 0.236742 9.18782 506.828 79.246 0.581713 191 28 0.203898 -4.69919 
-1.27423 0.0287559 -1.00498 -0.0148219 -0.0585953 -0.0186712 2.12074 -1.83597 2.24645 0.236742 18.8375 1651.76 131.551 0.457901 192 27 0.113628 -8.09115 
-1.30211 0.0235824 -0.593487 -0.221943 -0.0545999 0.0890269 9.54298 -1.12743 3.38073 0.236742 24.2182 2419.49 149.606 0.421113 193 30 0.11234 -8.70908 
-1.40985 -0.0737211 -0.426596 -0.299225 -0.0535475 0.0346027 0.0463907 -3.7313 -3.21197 0.236742 23.3398 2245.9 143.496 0.426331 194 29 0.112413 -7.96199 
-1.30877 -0.12229 -0.226955 -0.18797 0.0408639 0.0991137 1.58143 2.52517 -1.35358 0.236742 27.5901 2952.2 160.242 0.403207 195 28 0.108185 -8.93283 
-1.0674 -0.21828 0.238075 -0.0222085 -0.000445282 0.0377256 2.74716 -2.7488 -8.38828 0.236742 34.9251 4333.72 187.429 0.372735 196 30 0.104397 -12.9439 
-0.898802 -0.195511 0.335532 -0.0350469 0.0229383 0.0487042 -4.17122 0.294652 -7.58176 0.236742 35.871 4712.23 194.321 0.369429 197 26 0.106328 -7.72777 
-1.19794 -0.02311 0.52478 -0.105452 -0.0800972 0.0687113 -3.1952 -5.04076 3.01058 0.236742 28.6473 3112.08 161.987 0.398185 198 29 0.106996 -7.8984 
-1.13366 -0.0514405 0.725736 0.0481581 0.0305563 0.09664 1.18053 -1.18288 0.198912 0.236742 27.3731 2926.63 159.315 0.40427 199 28 0.107415 -8.58803 
-1.22759 -0.212114 0.870139 0.141391 -0.0263723 0.134504 -2.92657 0.787961 1.79151 0.236742 22.0894 2073.06 138.757 0.434228 200 30 0.114687 -6.10834 
-1.40364 -0.0981913 0.999928 0.0674734 0.0183471 0.116928 -2.21658 5.83316 -4.43476 0.236742 16.9117 1344.79 117.335 0.474661 201 27 0.122592 -6.37341 
-1.59756 -0.336066 1.28911 0.130911 -0.266343 0.245127 2.47262 0.398066 -11.565 0.236742 9.51808 538.662 80.9732 0.574905 202 29 0.145314 -4.09211 
-2.44918 0.33316 0.912692 -0.248166 -0.248462 0.243262 0.633937 -0.414871 3.30325 0.236742 2.54389 79.979 39.5014 0.892509 203 34 0.415146 -1.46869 
-1.71208 0.00110101 -0.889573 -0.143394 0.0274202 -0.0190318 4.44637 -0.876833 8.10665 0.236742 11.4851 744.52 95.4125 0.540009 204 29 0.141406 -4.73622 
-1.51488 0.20377 -1.00765 -0.261429 -0.144878 -0.0742757 9.11004 -1.52652 -7.66249 0.236742 13.0138 908.902 101.411 0.517977 205 31 0.137349 -3.59979 
-1.41184 0.133366 -0.770657 -0.187874 -0.194783 0.000355645 5.89121 2.84365 2.09782 0.236742 19.0686 1626.91 126.6 0.456043 206 28 0.113372 -6.95492 
-1.26239 0.275385 -0.588041 -0.125916 0.0603511 0.00864428 8.91211 -5.2944 3.99955 0.236742 23.6533 2351.5 147.917 0.424439 207 28 0.110491 -7.01699 
-1.42241 0.0770028 -0.246512 -0.0814568 0.0163407 0.0194783 1.2506 -3.11061 1.75692 0.236742 23.5885 2313.68 146.543 0.424827 208 28 0.114128 -8.1002 
-1.17605 -0.0495046 0.161345 -0.141938 -0.0578324 0.0501995 -3.43607 -0.847294 0.854703 0.236742 31.4133 3670.33 174.594 0.386137 209 25 0.105581 -8.30216 
-1.06733 -0.0439852 0.353842 -0.166674 -0.07139 0.0589512 -3.74873 3.86006 4.40082 0.236742 34.1272 4218.39 186.56 0.375617 210 25 0.105127 -10.806 
-1.24294 0.15827 0.648184 -0.153058 -0.100609 0.206031 4.06769 3.38087 -5.91741 0.236742 25.4853 2600.21 152.736 0.414015 211 28 0.110053 -8.20507 
-1.03689 0.38099 0.788189 0.00726613 0.150198 -0.0240967 3.45547 4.1003 0.548188 0.236742 26.0312 2759.88 157.324 0.4111 212 28 0.113625 -9.6024 
-1.26382 0.089725 0.887598 -0.03945 -0.0903137 0.0703957 -1.68942 -3.2603 -4.54525 0.236742 21.7049 2006.55 137.478 0.436777 213 29 0.112098 -7.9448 
-1.61293 -0.0111784 0.825274 0.0453743 -0.21292 0.154109 4.41345 1.28579 -3.54543 0.236742 14.5648 1051.16 106.499 0.498897 214 31 0.130668 -5.96276 
-1.88949 0.0652508 0.96366 0.0920818 0.00179579 0.498608 0.429368 -4.43182 3.74556 0.236742 8.27498 453.559 79.7081 0.602361 215 30 0.178932 -4.5216 
-1.9837 0.318862 -1.41158 0.318321 -0.0195272 0.0628436 1.71974 9.81415 4.66519 0.236742 3.86074 144.2 51.5371 0.776645 216 31 0.256801 -2.27739 
-1.81172 0.257648 -1.0365 -0.186902 0.140838 -0.0231009 -5.10799 1.3926 0.277214 0.236742 8.2771 447.931 78.1158 0.60231 217 29 0.154801 -4.35656 
-1.64366 0.254083 -0.715174 -0.104968 0.0309642 0.0816648 1.86235 -6.62217 -8.61451 0.236742 13.5931 971.068 104.579 0.510513 218 28 0.126817 -4.65191 
-1.48546 0.413547 -0.549424 -0.166755 -0.0118932 0.242923 -3.08001 4.41249 -0.943748 0.236742 18.4771 1538.8 123.302 0.460859 219 27 0.12938 -6.90684 
-1.31821 0.378702 -0.378051 -0.0790941 -0.175797 0.166425 -7.47317 -2.12922 -1.52314 0.236742 23.9342 2379.63 148.469 0.422772 220 29 0.112928 -8.45716 
-1.51141 0.193347 -0.00601378 -0.170566 0.112314 0.144485 4.78256 -5.90141 6.69299 0.236742 22.7447 2069.17 135.915 0.430017 221 28 0.118047 -9.12895 
-1.2612 0.0835274 0.319306 -0.171508 0.0130838 -0.0345015 3.78821 1.04912 2.87092 0.236742 28.8773 3186.9 166.934 0.397125 222 29 0.107155 -10.5588 
-1.13334 0.335763 0.60415 -0.00838999 -0.204967 0.0434381 1.96998 -0.912109 3.58592 0.236742 27.3983 2982.24 163.098 0.404146 223 27 0.111425 -9.89858 
-1.17369 0.58125 0.704341 -0.145312 0.0167818 0.0729855 1.93725 0.878342 -8.69176 0.236742 21.8008 2093.37 141.954 0.436136 224 28 0.113566 -7.00274 
-1.48686 0.44826 0.922761 -0.11325 0.035525 0.130997 -10.4727 1.6859 4.14691 0.236742 14.2345 1041.28 107.159 0.502726 225 29 0.126461 -5.08785 
-1.61908 -0.0375954 1.15858 0.0756382 -0.154849 0.188875 -2.20122 -1.60612 0.0052062 0.236742 10.4411 662.567 92.7258 0.557438 226 31 0.143948 -4.41278 
-1.84609 -0.330738 1.5466 0.0965881 -0.106004 0.0670026 4.60357 -2.69462 -1.33381 0.236742 4.6078 186.266 56.8499 0.732175 227 30 0.230889 -3.1318 
-2.29351 0.644474 -0.801519 -0.30721 -0.172047 -0.015553 -3.16434 -3.43952 3.63901 0.236742 3.43414 118.628 46.7691 0.807557 228 31 0.28472 -2.29492 
-2.04211 1.03058 -0.847961 -0.355551 -0.0236555 -0.0292466 2.02649 0.851128 1.79229 0.236742 3.82198 145.46 52.5191 0.779261 229 33 0.237492 -2.34016 
-1.99632 0.421657 -0.374848 -0.316238 -0.184352 0.225263 8.67869 -6.85099 -6.64669 0.236742 8.5349 471.464 79.6519 0.596183 230 31 0.153339 -3.63367 
-1.72439 0.53555 -0.564004 -0.234611 0.0488423 0.158156 6.979 4.2306 2.03382 0.236742 12.1257 798.752 96.4234 0.530327 231 26 0.148583 -4.98416 
-1.55609 0.522481 -0.318813 -0.0232044 -0.02787 0.202939 0.525527 -3.92011 7.86447 0.236742 17.45 1397.86 118.462 0.469729 232 28 0.119551 -6.86139 
-1.33069 0.548385 0.0903101 0.0759788 -0.120596 0.139289 8.05136 1.38534 2.84838 0.236742 23.5506 2350.88 149.955 0.425055 233 31 0.116503 -9.86831 
-1.35842 0.318446 0.111609 -0.145658 -0.142607 0.201064 0.927877 -1.5635 -2.56944 0.236742 25.4163 2576.68 151.54 0.414389 234 25 0.108471 -9.0124 
-1.50541 0.577207 0.460112 -0.103677 -0.060475 0.29652 -6.47535 6.04104 0.70377 0.236742 17.1945 1360.84 115.049 0.472044 235 27 0.128619 -5.23668 
-1.43762 0.647708 0.735451 0.0114383 -0.104734 0.203907 3.76757 4.13544 -5.23189 0.236742 16.0212 1260.57 117.66 0.483297 236 28 0.12544 -6.9503 
-1.77255 0.545885 1.00446 -0.287171 -0.112979 -0.0589097 2.80815 -3.25168 6.27198 0.236742 8.59412 467.879 77.9268 0.594811 237 30 0.186544 -3.98756 
-1.81746 0.60512 1.37747 -0.0698011 -0.334755 0.10752 1.14888 1.97262 -0.40639 0.236742 4.75614 202.878 58.0409 0.724482 238 31 0.21805 -2.37621 
-2.07884 0.350613 1.09504 -0.160152 0.202739 0.189174 5.44248 0.910931 -0.227707 0.236742 4.71176 199.787 59.3929 0.72675 239 30 0.239843 -2.80261 
-2.65706 0.334331 -0.530881 -0.427437 -0.0939673 0.193444 0.382297 -4.10672 -0.902013 0.236742 1.9082 58.5298 40.4392 0.982285 240 35 0.36514 -1.99837 
-2.28998 0.63413 -0.303564 -0.126699 -0.0175868 0.139691 2.43593 -3.14995 -2.2191 0.236742 4.20819 167.485 54.6932 0.754653 241 30 0.240052 -2.2985 
-1.99392 0.715665 -0.576261 -0.242908 -0.068838 -0.164015 2.43809 -1.60905 4.61805 0.236742 6.79882 323.994 66.9637 0.643134 242 30 0.230651 -3.55375 
-1.78582 0.711425 -0.320359 -0.155541 -0.0562932 -0.053246 1.04565 -2.20363 7.48385 0.236742 10.7539 653.362 86.6573 0.55198 243 30 0.142455 -3.82064 
-1.65262 0.62467 0.00136302 -0.172589 0.0593214 0.0703625 -0.0800253 7.52429 -2.59699 0.236742 14.263 1046.17 107.194 0.502392 244 30 0.128902 -5.24628 
-1.46424 0.705438 0.233255 0.0558059 -0.126482 0.282639 -2.92655 1.59016 -0.258445 0.236742 17.709 1489.18 125.029 0.467428 245 25 0.122962 -7.29821 
-1.59362 0.829253 0.521073 -0.110276 0.0452174 0.0407298 -0.834155 -2.24196 -5.3638 0.236742 12.5093 840.66 97.6888 0.524849 246 29 0.146252 -5.25683 
-1.7148 0.753256 0.792672 0.102407 -0.0889049 -0.125951 0.0136031 -1.38099 1.29683 0.236742 9.93513 591.228 87.2696 0.566745 247 27 0.185183 -5.74509 
-1.78883 0.909377 1.11163 -0.0269332 -0.101852 -0.0591256 0.888981 0.254332 1.65926 0.236742 5.42307 252.418 66.4749 0.693475 248 32 0.219556 -3.569 
-2.55467 0.782759 0.571082 0.062404 0.217298 0.695419 -3.45633 3.88591 3.60254 0.236742 1.87158 60.4925 44.4587 0.988652 249 37 0.36615 -2.46613 
-2.04995 0.995255 -0.307547 -0.308146 -0.0427353 -0.274205 2.04268 -3.87731 0.462822 0.236742 4.95585 229.439 66.1404 0.714616 250 34 0.225752 -3.1924 
-1.81706 0.899868 -0.0432905 -0.270461 -0.0141669 0.0554258 -6.19069 -3.08972 1.27372 0.236742 9.06014 577.822 98.682 0.584432 251 29 0.140889 -6.99046 
-1.88925 0.475241 0.160326 -0.251849 0.222584 0.108178 4.65029 0.382202 -3.23326 0.236742 10.848 700.926 96.7951 0.55038 252 30 0.148061 -5.94851 
-1.97309 0.61586 -0.106582 -0.477473 0.226144 -0.188497 -4.75161 3.39812 -1.46865 0.236742 8.93573 488.776 78.1065 0.587132 253 28 0.177756 -4.68548 
-1.71989 1.01692 0.304533 -0.0531843 0.145358 -0.154847 5.54568 0.162291 4.28525 0.236742 9.24614 532.612 82.8948 0.580487 254 30 0.178379 -3.80187 
-1.72272 0.718292 0.259037 0.0280733 0.022522 0.143698 -2.04691 4.74765 -1.54611 0.236742 12.2698 832.432 100.544 0.528242 255 30 0.163129 -6.20877 
-2.15311 1.04437 0.483538 -0.0125339 0.175078 0.263194 8.54731 1.74376 1.65614 0.236742 3.8889 151.461 54.5355 0.774765 256 32 0.170961 -2.31699 
-2.34184 0.968041 0.0295464 0.0179078 0.171107 0.238983 0.722986 -6.75957 5.83928 0.236742 3.01532 102.221 44.1343 0.843338 257 34 0.318646 -1.22798 
-2.30812 0.187111 -0.205707 -0.216188 -0.0903506 0.267334 -0.170525 2.60011 -12.8316 0.236742 5.09134 227.034 62.5033 0.70822 258 32 0.231312 -2.90492 
-2.44037 0.264551 0.423059 -0.340525 -0.173749 -0.0182374 0.148367 -3.79543 -6.95278 0.236742 3.71159 137.092 50.6622 0.786911 259 31 0.420547 -2.42962 
-0.80987 -2.67503 -0.168612 0.177773 -0.0610164 -0.207844 -2.31227 7.40968 6.94329 0.236742 2.17286 62.6071 36.9524 0.940665 260 33 0.315727 -1.73209 
-1.24493 -2.41318 0.279422 -0.0405445 -0.524898 0.128376 2.43386 0.491481 -0.932259 0.236742 2.5253 76.948 38.8982 0.894695 261 35 0.408541 -1.64817 
-2.05347 -1.65354 -0.827422 -0.424316 -0.232854 -0.321268 -4.88185 2.84329 6.29273 0.236742 1.97152 61.5169 40.9041 0.971656 262 33 0.336698 -1.94388 
-1.80541 -2.01519 -0.268327 -0.334468 -0.564162 -0.0721013 0.617786 2.66652 -1.26925 0.236742 2.2951 75.1381 44.0853 0.92366 263 36 0.39993 -1.73423 
-1.73261 -1.46777 -0.159786 0.0050097 -0.213937 -0.0147186 10.5597 7.35539 -0.58528 0.236742 6.50009 314.726 69.3348 0.652839 264 32 0.176149 -3.49833 
-1.43259 -1.74478 -0.187272 0.123642 -0.134973 0.423614 -1.35663 9.3792 3.53226 0.236742 6.8515 334.272 68.6399 0.641481 265 31 0.184725 -3.07331 
-1.38123 -1.6636 0.171096 -0.167864 -0.19957 0.0169803 0.68693 2.72557 -7.77726 0.236742 8.69526 479.042 80.5296 0.592495 266 33 0.170045 -4.91783 
-1.70568 -1.71333 0.0941336 -0.242653 -0.545846 -0.0440605 -2.15529 2.90122 2.79168 0.236742 4.96739 205.481 56.8003 0.714063 267 29 0.305263 -3.18612 
-2.15298 -1.69364 0.278341 -0.213749 -0.270397 0.651611 0.54594 -6.04715 2.63349 0.236742 2.20781 68.4257 41.322 0.935675 268 32 0.438923 -2.46284 
-1.76802 -2.13698 0.313702 -0.135356 -0.578687 0.141769 -5.75839 -5.29217 -1.54302 0.236742 2.08997 64.6013 40.6538 0.95294 269 32 0.434975 -2.3697 
-2.24504 -1.14957 -1.12632 0.0830707 -0.0893558 -0.143859 3.64881 1.80773 -1.39372 0.236742 1.96865 59.3898 39.3079 0.972126 270 35 0.498268 -1.86057 
-1.69715 -1.62345 -0.521876 -0.186744 -0.476853 -0.158767 8.20557 -0.106927 4.09402 0.236742 4.73662 202.707 59.0516 0.725476 271 31 0.261356 -2.32608 
-1.42226 -1.45644 -0.363818 -0.264781 -0.162565 -0.0960919 0.205825 1.60593 -4.25786 0.236742 9.94345 608.082 89.8846 0.566587 272 28 0.157088 -5.24962 
-1.32569 -1.19325 -0.229244 0.0493779 -0.170475 -0.10496 -3.66223 -3.26194 -0.965705 0.236742 15.4127 1213.73 117.871 0.489576 273 31 0.123296 -6.76506 
-1.14674 -1.26296 -0.0244132 -0.0736691 -0.0694744 0.00183683 -1.47465 -4.13813 -0.802805 0.236742 17.8878 1535.46 128.137 0.465866 274 31 0.124716 -6.95778 
-1.13811 -1.1459 0.219248 0.143746 -0.136396 0.0258955 -5.04402 2.74739 1.86845 0.236742 19.5519 1789.56 137.252 0.452255 275 28 0.116454 -7.29488 
-1.3913 -1.49763 0.473379 -0.0240438 -0.0737421 0.0518794 4.96047 4.83173 -1.39325 0.236742 9.61999 561.742 84.7453 0.572868 276 30 0.142713 -4.33038 
-1.56652 -1.43919 0.81882 -0.270414 -0.360965 0.125545 2.75798 4.90109 -6.5057 0.236742 6.42698 305.882 66.3518 0.655305 277 30 0.196397 -2.61881 
-1.69947 -1.63783 0.49547 -0.0215501 -0.312407 0.0384288 -1.24509 5.76614 -1.90688 0.236742 4.84984 206.642 59.6689 0.719786 278 31 0.180946 -2.53929 
-2.40237 -1.10215 0.750232 -0.499586 -0.376011 -0.126521 4.75555 0.666764 -5.74967 0.236742 2.05551 63.0296 40.0511 0.958236 279 33 0.385668 -1.567 
-2.17298 -0.593803 -1.51614 -0.089029 -0.299717 -0.0795557 -3.26595 2.54142 4.31769 0.236742 2.08294 67.144 43.8172 0.954012 280 38 0.390096 -2.00353 
-1.78505 -1.39648 -1.27839 -0.128128 -0.164791 -0.0757174 7.20026 4.49969 -1.03412 0.236742 2.92965 99.1666 44.172 0.851479 281 36 0.292478 -1.05199 
-1.53721 -1.30559 -0.622738 -0.426266 0.00309423 0.0945045 -2.15726 -2.07732 -5.11027 0.236742 8.86362 514.278 83.9577 0.58872 282 33 0.154575 -4.65739 
-1.4047 -1.07058 -0.460785 -0.0939634 0.132427 0.0309143 6.38315 1.73321 0.135465 0.236742 14.667 1093.97 109.325 0.497735 283 26 0.133172 -5.78086 
-1.09155 -1.12592 -0.308188 -0.0118894 -0.0287872 -0.118499 1.2933 2.87286 2.27441 0.236742 20.3527 1876.65 136.899 0.446244 284 29 0.116323 -7.16686 
-0.978933 -0.867854 -0.0118976 -0.0572987 -0.0939505 0.0426852 0.0311969 -2.38863 1.79147 0.236742 28.7685 3346.68 176.46 0.397625 285 29 0.106508 -10.7131 
-1.13892 -0.922111 0.132194 -0.10314 -0.243335 -0.0458469 -5.07632 1.76825 -3.15358 0.236742 24.0807 2438.49 150.917 0.421913 286 26 0.11183 -7.5077 
-1.34724 -1.22297 0.363652 0.216653 -0.0946548 0.369489 0.881193 5.47346 1.63857 0.236742 14.5368 1055.9 107.223 0.499217 287 30 0.119454 -5.56706 
-1.33612 -1.27342 0.673517 -0.0320579 -0.28131 0.238013 4.37717 -6.03236 2.09572 0.236742 11.9812 794.576 97.031 0.53245 288 30 0.127439 -5.27502 
-1.55136 -1.08839 0.79617 -0.0717434 -0.248566 0.0492827 0.918268 -2.2731 -1.59109 0.236742 10.1284 623.141 90.5741 0.563118 289 30 0.149074 -5.42126 
-1.66712 -1.24251 1.13521 -0.21897 -0.30215 0.257038 7.56752 -2.67269 -0.366656 0.236742 5.22975 236.717 64.3394 0.701917 290 31 0.203457 -3.1844 
-2.45391 -0.529807 0.974456 -0.23631 -0.46129 0.219339 0.480534 -2.76912 -4.41673 0.236742 2.2638 73.0375 42.9091 0.927897 291 32 0.357892 -1.64041 
-1.51729 -0.73746 -2.15817 -0.140857 -0.0333428 0.0408786 4.2216 -1.50966 1.43497 0.236742 2.03332 61.7761 39.5589 0.96171 292 35 0.424214 -2.01301 
-1.95245 -0.123771 -1.63913 -0.0133376 0.0987256 -0.271723 -3.95753 2.67657 -1.78888 0.236742 3.16121 108.748 46.5312 0.830159 293 31 0.403069 -2.27801 
-1.56274 -1.01024 -0.716381 -0.239119 0.0570993 0.0809357 1.83947 -1.26739 6.0992 0.236742 10.8604 701.913 95.5797 0.55017 294 27 0.134541 -5.77891 
-1.34458 -0.856401 -0.635847 0.119728 -0.00923242 -0.0529022 4.16311 -3.95322 0.345814 0.236742 16.5896 1387.78 124.99 0.477713 295 28 0.122585 -6.58414 
-1.15659 -0.995215 -0.493357 -0.0676058 -0.0030763 -0.0290279 -1.18003 -5.63183 4.39687 0.236742 20.7003 1910.68 138.488 0.443732 296 28 0.114901 -9.10072 
-1.02708 -0.865809 -0.296624 -0.082322 -0.0556251 0.0464515 1.84451 -1.89585 6.94078 0.236742 25.221 2677.67 156.737 0.415456 297 29 0.110586 -6.0744 
-1.17818 -0.786427 -0.105262 -0.123465 -0.0875917 0.105169 5.37348 -4.78197 0.557185 0.236742 25.6474 2662.25 155.038 0.413141 298 27 0.109262 -8.55058 
