# Time [s]: 4.50145
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.91564 -0.691411 1.00529 -0.10562 -0.124515 -0.25686 -13.7251 18.4585 -2.82504 0.236742 5.93627 289.957 69.4049 0.672886 150 32 0.354549 -3.34145 
-2.1638 -0.53186 0.64015 0.189482 0.0334805 0.00190827 -5.70742 7.04342 -10.861 0.236742 5.47542 252.008 64.6016 0.691258 151 31 0.382614 -3.47792 
-1.94129 -0.361339 -1.09307 0.129248 -0.0185794 0.226023 0.29341 4.18844 -1.50537 0.236742 6.26798 312.551 72.3112 0.6608 152 32 0.395383 -3.99839 
-1.77896 -0.64188 -0.966267 0.124164 0.0380497 0.175207 10.4186 3.27832 9.65883 0.236742 8.68496 479.902 79.441 0.59273 153 35 0.239705 -3.71227 
-1.61625 -0.541219 -0.697716 0.136667 0.148172 -0.0344064 4.93312 9.36944 -10.3076 0.236742 14.2054 1028.95 106.359 0.503069 154 28 0.214022 -5.41225 
-1.38766 -0.526093 -0.538801 0.14715 -0.189609 0.188221 0.163403 -3.21716 -8.93655 0.236742 21.0613 1937.66 136.548 0.441182 155 28 0.190883 -6.88041 
-1.22895 -0.495583 -0.371805 0.0954052 -0.0586078 -0.0317977 -8.2104 -0.12569 -6.43798 0.236742 27.3833 2967.15 161.327 0.404219 156 27 0.178104 -8.46229 
-1.40071 -0.436341 -0.083551 0.148454 0.176758 -0.197663 5.18211 0.721903 -8.43373 0.236742 25.1439 2506.08 148.254 0.41588 157 27 0.180622 -7.39374 
-1.29084 -0.330208 0.126823 0.19244 0.128615 0.240208 -14.0122 -8.01952 6.34198 0.236742 28.5142 3107.85 161.897 0.398803 158 28 0.179939 -7.9654 
-1.13181 -0.580448 0.430768 0.0478669 -0.0770897 0.0138132 -13.7055 -7.37256 18.96 0.236742 28.3375 3173.22 167.357 0.399631 159 30 0.182465 -8.67393 
-1.28045 -0.664813 0.570352 -0.390848 -0.019498 -0.186867 6.4241 -1.6634 8.16759 0.236742 21.9996 2090.4 140.986 0.434818 160 26 0.20001 -7.30462 
-1.36298 -0.688415 1.00671 0.141956 -0.0842537 -0.530811 -9.42241 16.7333 1.80642 0.236742 14.9317 1109.21 108.731 0.494777 161 27 0.237448 -6.26781 
-1.52102 -0.39329 1.00992 0.382303 0.00428624 -0.39619 -13.2604 13.4496 5.41199 0.236742 13.6317 1002.75 110.098 0.51003 162 29 0.271884 -6.74183 
-1.97066 0.016383 1.00021 0.143172 0.422264 0.27613 -8.78919 2.99621 -9.76477 0.236742 6.80618 352.67 74.9022 0.642902 163 30 0.336874 -4.42577 
-1.82066 -0.0170789 -0.965102 0.0836737 0.0619302 0.0831335 21.2283 -17.3975 -3.27047 0.236742 9.44094 555.28 85.03 0.576467 164 30 0.214633 -4.4416 
-1.69328 -0.317401 -0.888258 0.260182 0.0443059 0.260071 -3.91473 -1.13085 -5.15616 0.236742 12.0187 781.518 93.995 0.531896 165 29 0.251712 -4.17221 
-1.47501 -0.329775 -0.704546 0.374255 0.216876 0.262802 -5.98453 3.08266 13.8887 0.236742 19.3591 1633.09 125.081 0.453751 166 26 0.185746 -7.24861 
-1.12715 -0.401747 -0.578377 0.255352 0.226823 -0.0275605 -5.20989 -3.00161 -31.8067 0.236742 28.2164 3181.54 169.124 0.400201 167 30 0.176722 -8.76053 
-1.36941 -0.336451 -0.303682 0.335604 0.0498013 0.037957 -3.10345 2.31855 -1.53252 0.236742 26.2303 2744.31 158.343 0.410058 168 28 0.158803 -9.7575 
-1.30008 -0.242223 -0.0781512 -0.0775019 0.0590422 0.213794 -7.11884 -2.45586 10.4527 0.236742 30.2303 3377.55 168.238 0.39111 169 28 0.180879 -10.3933 
-1.01119 -0.391851 -0.0422906 0.207366 -0.286187 -0.114181 -4.23126 11.4695 -13.2529 0.236742 36.3774 4777.8 196.997 0.367707 170 28 0.156409 -11.0352 
-1.22268 -0.403536 0.333427 0.233816 -0.0575308 -0.0579443 -14.8099 -2.10775 4.61597 0.236742 28.3164 3166.99 166.973 0.39973 171 28 0.196507 -8.0046 
-1.18489 -0.244335 0.506604 0.249528 0.0463393 -0.295259 -12.1954 -11.9929 4.53459 0.236742 29.3411 3352.39 171.531 0.395021 172 27 0.196391 -8.75766 
-1.35473 -0.45451 0.776855 0.0964326 -0.207988 -0.283444 -4.89338 17.2484 -9.11376 0.236742 19.4631 1666.9 123.774 0.452941 173 28 0.175874 -4.71785 
-1.265 -0.436758 1.02813 -0.0220183 -0.0050249 -0.2545 16.2894 -22.8908 12.5009 0.236742 18.2196 1553.93 126.498 0.46302 174 29 0.185049 -6.46578 
-1.73998 -0.0421762 0.805916 -0.187352 -0.237955 -0.091734 -11.9504 -6.83362 16.9045 0.236742 12.7963 877.07 101.134 0.520895 175 26 0.239465 -6.92104 
-2.2918 -0.200531 -1.08983 0.556198 0.467203 0.29922 -11.0285 1.64788 10.4643 0.236742 3.36653 116.069 44.9332 0.812928 176 32 0.656331 -1.97464 
-1.6606 0.16269 -1.25717 0.266967 -0.400363 0.592336 -5.25839 -13.6236 10.3793 0.236742 9.05676 511.144 81.4972 0.584505 177 29 0.338324 -4.75905 
-1.40134 -0.268337 -0.928108 0.444517 0.0713299 0.484729 -5.727 1.00583 -3.60448 0.236742 17.9495 1486.89 122.635 0.465331 178 26 0.235945 -7.5229 
-1.31241 -0.037788 -0.737071 -0.0796855 0.0924861 0.10302 -9.3307 -3.36578 -7.71148 0.236742 22.6074 2186.19 143.497 0.430886 179 31 0.174599 -7.89642 
-1.46724 -0.121401 -0.365014 0.19141 -0.159945 0.248577 3.16533 1.82721 2.9964 0.236742 23.3771 2217.93 140.652 0.426104 180 28 0.180415 -6.71403 
-1.24367 -0.155614 -0.288427 0.243958 0.0957948 0.0783841 -11.6333 13.7321 7.91934 0.236742 31.0787 3605.29 174.346 0.387518 181 27 0.169025 -11.0727 
-1.21997 -0.0323133 -0.068901 0.240664 -0.0715641 -0.0524276 1.78136 5.71241 5.96906 0.236742 32.2125 3799.8 175.589 0.382917 182 29 0.178602 -8.54386 
-1.11997 -0.231125 0.0224348 0.0106423 -0.0338344 -0.207707 7.23961 -6.66259 -19.7794 0.236742 34.5861 4296.73 184.933 0.373949 183 28 0.168717 -8.98396 
-1.11092 -0.226723 0.260145 -0.0136769 -0.10181 0.0214152 -9.647 6.92767 -0.020179 0.236742 33.6282 4127.01 182.234 0.377466 184 27 0.164116 -8.58189 
-1.31835 -0.193568 0.34208 0.113007 0.0242575 0.146347 4.65228 -11.3272 -7.78052 0.236742 28.0476 2976.08 158.447 0.401003 185 26 0.164929 -9.06661 
-1.36346 -0.226862 0.660698 0.214852 -0.0168575 -0.297904 1.67662 6.80393 17.4214 0.236742 23.3429 2214.01 141.47 0.426312 186 29 0.188668 -8.29916 
-1.10132 -0.461877 0.841277 -0.0103341 0.290847 0.0503809 -11.7049 6.37056 11.9076 0.236742 23.8251 2484.25 156.204 0.423416 187 29 0.18829 -8.17006 
-1.50285 -0.125536 0.903677 0.0629192 0.260599 0.0112587 -12.8744 5.5152 2.67051 0.236742 16.5413 1320.6 119.391 0.478178 188 27 0.194247 -7.85224 
-2.34193 -0.0388754 1.21772 0.0721348 -0.213921 -0.0812222 -0.907845 -0.558292 -1.21717 0.236742 2.59852 81.8132 40.442 0.886211 189 31 0.488728 -1.88715 
-2.27631 0.304156 -1.22402 0.241632 0.869532 -0.444745 -11.5941 3.72178 -5.07692 0.236742 2.80417 92.8768 42.0556 0.863994 190 33 0.672996 -1.67587 
-1.44956 0.322242 -1.40847 0.244442 0.0965952 0.0166603 10.1699 20.0244 3.24814 0.236742 9.85434 569.306 82.5058 0.56829 191 29 0.238372 -4.01791 
-1.18581 0.174202 -1.07868 -0.0235696 -0.377315 0.158383 -0.172563 -0.531612 5.97265 0.236742 20.0413 1836.12 136.911 0.448543 192 28 0.186201 -7.43165 
-1.23842 0.170293 -0.653142 -0.192483 -0.0458456 0.0270134 5.05997 -5.77421 9.28306 0.236742 25.4925 2653.92 154.918 0.413976 193 26 0.165297 -7.87585 
-1.39208 0.0863674 -0.502571 -0.132632 -0.0560786 0.0549935 2.42948 -11.3524 -1.90545 0.236742 24.115 2364.52 145.773 0.421713 194 29 0.167963 -8.39489 
-1.28626 0.0426527 -0.306042 0.0368655 -0.0171895 -0.0665774 -4.53157 17.7083 -5.4629 0.236742 29.6245 3314.91 168.225 0.393757 195 28 0.167545 -9.87909 
-1.10146 -0.0482568 0.157736 0.190148 0.108816 -0.136693 18.9482 -5.34881 -20.9544 0.236742 36.6653 4691.52 193.543 0.366742 196 30 0.160308 -13.5128 
-0.942022 -0.0384741 0.261492 0.191428 0.158146 0.0299751 1.87817 -16.6051 12.1701 0.236742 37.4401 5058.63 199.849 0.364194 197 26 0.166886 -7.81107 
-1.22667 0.163427 0.422672 -0.11678 -0.110634 0.107922 20.6085 -2.84241 -11.6764 0.236742 29.9298 3338.66 166.393 0.392414 198 29 0.168755 -7.91297 
-1.15581 0.129796 0.62593 0.272825 0.0597849 -0.192619 -18.2692 10.985 -4.12558 0.236742 29.3504 3292.7 167.156 0.39498 199 27 0.184635 -8.78613 
-1.2868 -0.0148213 0.766528 0.369739 -0.100507 -0.0643707 0.0278883 13.8273 1.32403 0.236742 23.21 2253.99 143.238 0.427124 200 29 0.195685 -5.81777 
-1.44101 0.12001 0.895731 0.503581 -0.167878 0.282793 -4.08982 8.92996 -7.33468 0.236742 17.8454 1474.4 121.483 0.466234 201 27 0.227523 -6.51862 
-1.65607 -0.125696 1.13377 0.294975 0.00735345 -0.209547 -5.32894 -1.40061 -5.47451 0.236742 10.575 642.607 86.9949 0.555076 202 29 0.250794 -4.14788 
-2.42238 0.765087 0.639955 0.282565 0.266021 0.144146 -6.49628 4.13215 2.65265 0.236742 2.76146 88.1589 40.4252 0.868426 203 32 0.606634 -2.00714 
-1.60569 0.185594 -0.95944 -9.32556e-05 -0.0446057 0.149646 5.43584 10.7738 -17.8568 0.236742 13.0852 921.87 104.132 0.517034 204 32 0.248203 -5.44765 
-1.39491 0.354056 -1.10512 -0.00376329 -0.0802748 0.221242 1.88368 -8.88128 -0.403342 0.236742 14.0345 1030.42 106.162 0.505103 205 28 0.211474 -3.84788 
-1.32441 0.270733 -0.855486 0.136385 -0.212631 0.0474623 -5.71527 6.94217 0.687108 0.236742 20.2472 1807.73 131.747 0.447017 206 28 0.172282 -6.34272 
-1.18115 0.427885 -0.666269 0.159657 0.116611 -0.153865 -7.1907 4.91319 -2.00828 0.236742 25.7227 2696.64 156.351 0.412737 207 31 0.176494 -8.70664 
-1.34346 0.253974 -0.361269 -0.0558823 0.0822434 0.138649 2.48246 -15.8626 9.56503 0.236742 26.4312 2789.47 158.889 0.409016 208 28 0.18125 -9.80116 
-1.19088 0.12329 0.0745473 0.0672586 -0.0659584 0.0347056 -10.4082 -16.6404 -20.4636 0.236742 32.7874 3934.9 179.428 0.380666 209 27 0.169752 -9.06704 
-1.08928 0.131008 0.264627 0.0973067 0.279145 0.112944 -6.10061 -6.64053 12.2276 0.236742 35.5018 4510.75 191.511 0.370705 210 27 0.158562 -10.9028 
-1.23622 0.342415 0.535939 0.0948619 -0.0950268 -0.0711502 -16.5914 15.1097 9.74775 0.236742 27.3941 2938.66 160.616 0.404166 211 28 0.201447 -8.74919 
-1.02565 0.542359 0.676007 0.0134872 0.109517 -0.18868 -7.7422 6.27538 10.6701 0.236742 28.0354 3120.03 165.373 0.401061 212 30 0.20389 -10.4562 
-1.28174 0.285924 0.768692 -0.176299 -0.0997195 -0.0850878 -13.8407 -2.75098 -4.64652 0.236742 23.3406 2263.14 144.205 0.426326 213 28 0.20867 -8.47999 
-1.62198 0.220604 0.742975 0.20619 -0.247559 0.294427 15.4748 -6.36867 -6.27995 0.236742 15.5694 1167.21 110.899 0.487927 214 28 0.210678 -6.27187 
-1.92045 0.32201 0.777814 0.22996 -0.165428 -0.12505 -14.0184 -1.02601 14.1967 0.236742 8.65811 493.356 81.892 0.593342 215 31 0.321737 -4.51189 
-1.80516 0.497068 -1.4037 0.777855 -0.325516 -0.212602 1.94462 10.3308 0.331138 0.236742 5.19406 231.25 62.8029 0.70352 216 32 0.315714 -3.41327 
-1.63819 0.478555 -1.09649 -0.120116 0.0208929 0.262231 8.29875 0.154667 -13.3806 0.236742 10.2581 629.009 90.0277 0.560734 217 28 0.229141 -5.82043 
-1.53513 0.432217 -0.823353 0.0616273 -0.0462482 0.0695432 -11.5982 -2.29854 -1.19498 0.236742 15.2077 1163.59 112.742 0.491766 218 26 0.253901 -6.115 
-1.38965 0.575027 -0.617251 0.118666 0.00848844 -0.123295 16.3378 7.01928 -13.118 0.236742 20.4012 1805.85 131.498 0.44589 219 27 0.20303 -7.6665 
-1.24586 0.540078 -0.439759 -0.0211361 -0.233208 -0.132045 5.67668 23.1287 -7.75427 0.236742 25.3963 2635.05 154.301 0.414498 220 29 0.176195 -7.90347 
-1.45246 0.31132 -0.151212 0.305747 -0.240055 0.271243 -18.9051 -4.60677 -17.0767 0.236742 24.8738 2417 145.256 0.41738 221 24 0.212326 -9.4309 
-1.25381 0.27992 0.210394 0.0963969 -0.0334049 0.239073 -9.97674 4.03191 14.3987 0.236742 30.3756 3476.13 173.049 0.390485 222 29 0.184871 -10.3487 
-1.11995 0.517326 0.495749 0.00103518 -0.0523168 0.0782965 8.62204 0.170037 -10.1209 0.236742 29.0372 3275.51 169.215 0.396394 223 28 0.174317 -10.5033 
-1.12903 0.750806 0.573023 0.158525 -0.0936542 0.0695974 1.15287 -9.65624 6.1294 0.236742 23.2059 2334 148.356 0.427149 224 25 0.188809 -6.62506 
-1.44869 0.66109 0.78333 -0.0638727 -0.195501 -0.352616 -14.5579 7.17205 4.98951 0.236742 15.804 1235.63 115.138 0.485501 225 29 0.244067 -6.13299 
-1.68163 0.173211 1.03199 0.202787 -0.246507 -0.171554 -10.7951 -1.83031 4.63007 0.236742 10.8693 703.745 94.6449 0.55002 226 30 0.283839 -5.19552 
-1.91386 -0.0858945 1.36159 0.249107 -0.0964585 -0.0195413 -7.30855 -11.815 1.17301 0.236742 5.16504 225.299 61.4128 0.704836 227 33 0.338199 -3.38676 
-2.10969 0.782065 -1.09367 0.0494336 0.0130721 0.447869 -1.19532 3.10126 -7.77323 0.236742 3.50141 126.037 47.1749 0.802351 228 31 0.399747 -1.82798 
-1.85241 1.15345 -0.898309 -0.0510606 0.0816583 0.120299 -3.64845 -15.8547 2.30655 0.236742 4.76261 208.522 61.2135 0.724154 229 31 0.376641 -2.63226 
-1.91844 0.591929 -0.551296 0.157695 -0.301329 -0.214109 -8.58049 -7.70347 -2.63981 0.236742 9.04245 519.088 82.5155 0.584813 230 27 0.300773 -3.90315 
-1.59509 0.697575 -0.666022 0.257889 0.145812 0.077108 -3.41406 -9.50159 6.47134 0.236742 13.5869 964.75 104.029 0.51059 231 26 0.249555 -5.66877 
-1.45122 0.699529 -0.413275 -0.0927594 -0.48537 0.241031 -11.1698 -3.42934 -3.96142 0.236742 19.3299 1649.44 126.787 0.453979 232 28 0.207134 -7.8107 
-1.32444 0.704938 -0.0178853 0.146424 0.0224537 -0.189125 10.0059 3.90605 -7.0494 0.236742 23.2734 2296.67 147.75 0.426736 233 28 0.203539 -9.55224 
-1.34516 0.482541 -0.0045877 0.102144 -0.0525829 0.330135 -26.0806 15.0921 1.45006 0.236742 26.2381 2715.2 154.397 0.410017 234 26 0.20403 -9.09468 
-1.463 0.780731 0.349186 -0.391306 -0.180102 -0.156173 -4.94042 -12.9166 -36.6984 0.236742 18.0928 1475.4 119.044 0.464099 235 28 0.184682 -6.0185 
-1.39784 0.857058 0.609433 0.276271 -0.256286 0.103363 -17.4901 0.832949 11.9889 0.236742 16.7119 1351.96 120.704 0.476545 236 30 0.205639 -7.60906 
-1.72652 0.762506 0.845846 0.0387522 -0.412886 -0.00948229 -12.8981 9.04509 5.79206 0.236742 9.53682 558.224 84.0634 0.574528 237 31 0.323107 -4.4646 
-1.82431 0.796825 1.19833 0.124133 -0.43617 0.258566 3.3424 -4.94044 2.58516 0.236742 5.37412 242.624 62.5848 0.695574 238 33 0.395311 -3.11982 
-2.05582 0.64493 0.905004 -0.0853948 0.0628341 -0.404706 1.68388 -4.38471 4.30073 0.236742 5.17918 233.315 63.2223 0.704194 239 32 0.373356 -3.03581 
-2.56153 0.583852 -0.633875 0.133736 -0.092759 -0.323581 -10.3278 1.80609 -1.98558 0.236742 2.1216 69.6905 43.6489 0.948181 240 34 0.655564 -2.62531 
-2.12871 0.87138 -0.665621 -0.339427 -0.260342 0.0215683 -9.99679 -0.0552392 7.49647 0.236742 4.57704 189.873 57.0513 0.733811 241 31 0.419314 -2.94906 
-1.79015 0.891831 -0.594544 -0.0770042 -0.221192 0.202695 0.768469 12.3179 -3.25791 0.236742 9.289 530.72 83.3345 0.579593 242 29 0.305497 -5.36725 
-1.64635 0.882727 -0.342521 0.216759 -0.20274 -0.0992942 -5.57667 6.3967 -18.2745 0.236742 12.8656 873.258 98.0278 0.51996 243 32 0.24906 -5.459 
-1.53145 0.831099 -0.104003 0.127843 0.172482 0.0687697 7.37568 4.16644 -6.42018 0.236742 16.5105 1319.1 118.741 0.478475 244 28 0.257862 -7.29606 
-1.46467 0.919169 0.134821 0.135739 0.0165642 0.0683953 -0.579525 -0.319999 -0.780965 0.236742 16.2874 1291.52 116.648 0.48065 245 28 0.233027 -5.99527 
-1.49807 1.05846 0.411663 0.058594 -0.341117 -0.364944 15.3915 -0.542522 5.24028 0.236742 13.4782 941.649 102.241 0.51196 246 28 0.209289 -5.62598 
-1.6866 0.997861 0.647934 0.436605 -0.0488139 -0.0516633 5.08425 4.10251 -7.96011 0.236742 9.41837 549.388 83.391 0.576927 247 31 0.232189 -3.79629 
-1.77784 1.14233 0.96853 -0.0832175 -0.00487957 0.13552 0.0921947 -4.04965 4.81419 0.236742 5.23675 239.197 64.5622 0.701604 248 31 0.284607 -3.4315 
-2.41854 1.23932 0.318072 -0.0831466 -0.108179 0.0124472 9.25918 -0.66242 0.542392 0.236742 1.80064 58.3479 43.2977 1.00147 249 36 0.548769 -1.34187 
-1.95676 1.17861 -0.420237 0.544222 0.340518 -0.0599127 -8.39691 4.79104 3.55059 0.236742 5.04962 235.746 65.8872 0.710166 250 35 0.364345 -2.96836 
-1.71191 1.10823 -0.14903 -0.169904 -0.0354418 -0.151705 -8.08601 -2.77848 -3.1383 0.236742 9.21883 598.343 99.4862 0.581059 251 33 0.241303 -6.64214 
-1.74283 0.642127 -0.105038 0.0623137 0.228715 -0.0278579 -11.0155 2.6579 2.11482 0.236742 13.5717 1011.12 113.555 0.510781 252 26 0.205259 -7.55627 
-1.9364 0.824924 -0.280604 0.0812803 -0.119204 0.287028 13.5869 1.93834 6.39113 0.236742 8.17625 427.837 71.8838 0.604776 253 32 0.268116 -1.88644 
-1.62889 1.1663 0.183204 0.0811561 0.059137 -0.256952 -2.14251 15.9312 0.328468 0.236742 10.1362 623.335 88.8184 0.562973 254 29 0.28233 -4.708 
-1.75998 0.885955 0.0586348 -0.0530066 -0.0799768 -0.100408 -10.469 8.28467 -5.16399 0.236742 10.9342 706.157 92.0881 0.54893 255 32 0.31986 -4.87427 
-1.93391 1.18826 0.342512 0.436281 0.125755 0.0909089 -7.87731 12.3028 -9.663 0.236742 5.59073 270.789 70.2664 0.686472 256 31 0.265368 -4.40528 
-2.06621 1.04415 -0.0140176 -0.0785602 0.38271 0.0720636 -9.42666 6.01411 -6.12822 0.236742 5.1841 241.636 65.6971 0.703971 257 35 0.448226 -3.23325 
-2.24304 0.643166 -0.286991 0.355836 -0.292303 0.195455 -1.87691 15.8382 -0.346542 0.236742 5.1338 224.737 61.516 0.706263 258 30 0.432858 -3.56626 
-2.42981 0.689861 0.153602 0.430726 0.626677 -0.297335 -8.58385 5.5546 -2.34391 0.236742 3.27356 116.262 46.2089 0.820552 259 30 0.639522 -1.70719 
-0.98944 -2.43609 -0.270874 0.520838 -0.471583 -0.593312 -10.3656 -1.80836 -2.64396 0.236742 2.65578 86.4337 43.202 0.879796 260 36 0.585348 -2.23795 
-1.53108 -2.17342 0.317331 0.305299 0.131375 0.129467 -6.09609 -8.58183 -5.55837 0.236742 2.58423 79.862 39.6695 0.887841 261 32 0.729731 -2.66969 
-2.08311 -1.33534 -1.05882 0.263545 0.289145 -0.147151 -3.3171 -1.82598 -5.66778 0.236742 2.15105 70.4678 43.1945 0.943834 262 37 0.529639 -2.19818 
-1.8778 -1.86437 -0.155449 0.191264 0.450482 0.0861686 -2.5693 -3.18736 0.78284 0.236742 2.43202 82.7994 46.0649 0.905991 263 38 0.561872 -1.84489 
-1.80697 -1.33636 -0.371254 -0.274807 0.123643 0.158415 -5.88706 10.1928 -2.28734 0.236742 6.25093 294.312 66.8151 0.6614 264 31 0.251991 -4.03921 
-1.57934 -1.56965 -0.213039 0.406581 0.510308 -0.14935 17.8448 -11.4983 4.41323 0.236742 6.80712 329.595 68.0219 0.642872 265 30 0.397823 -3.40179 
-1.54505 -1.44826 0.107769 0.318491 0.035116 0.126458 10.6031 -3.48934 9.84299 0.236742 8.95241 500.986 81.6794 0.586767 266 31 0.246818 -4.49534 
-1.86468 -1.36867 -0.0212973 0.102941 0.152699 0.311248 6.50293 -5.82283 4.27104 0.236742 5.72353 259.334 63.1148 0.681121 267 31 0.36231 -3.2428 
-2.27906 -1.37342 -0.172636 0.717102 -0.057761 0.341171 -2.16533 -2.45799 -3.4872 0.236742 2.36998 78.5405 43.6326 0.913828 268 33 0.550416 -1.86271 
-2.13829 -1.64235 0.284245 0.874443 0.340315 0.141835 4.66562 -0.464265 0.954217 0.236742 2.17485 67.8051 41.1589 0.940379 269 33 0.642646 -1.75222 
-2.25715 -0.722644 -1.28674 0.0357817 0.0892951 0.617969 -1.26006 -12.4533 -7.7096 0.236742 2.18623 70.2526 41.7645 0.938745 270 31 0.594519 -2.59669 
-1.65502 -1.47196 -0.717172 0.0711285 0.238927 -0.195646 -2.5249 9.76637 -3.93738 0.236742 5.50825 253.056 65.5011 0.689882 271 30 0.400066 -4.12987 
-1.49274 -1.28036 -0.465689 -0.210543 0.277462 0.179148 -0.566348 -3.0967 5.26215 0.236742 10.2977 648.322 92.3993 0.560015 272 27 0.221228 -5.46662 
-1.43036 -1.02736 -0.312612 -0.125185 0.0677247 0.0500068 -5.90891 -8.02498 11.5119 0.236742 15.5359 1226.54 118.213 0.488278 273 29 0.217403 -7.40789 
-1.26475 -1.10289 -0.101131 0.180932 -0.112359 -0.0362768 -20.2007 12.4623 -21.8536 0.236742 18.1923 1582.32 129.559 0.463251 274 28 0.180952 -6.936 
-1.26253 -0.951618 0.122604 -0.0808685 0.0113908 0.0410091 -2.57936 -3.27276 4.23195 0.236742 20.5083 1939.73 141.807 0.445112 275 28 0.20525 -7.32413 
-1.49532 -1.28827 0.38809 0.0562405 0.32804 -0.175275 -10.3775 3.58111 -0.456683 0.236742 10.7493 676.177 91.4305 0.552059 276 29 0.250099 -4.71142 
-1.66973 -1.18121 0.692113 -0.169205 0.0358652 0.0561967 -6.64222 -25.1549 18.5912 0.236742 8.08768 438.943 77.767 0.606976 277 27 0.432533 -5.23234 
-1.82483 -1.37814 0.39842 0.0441297 0.321188 -0.196825 4.6434 2.84732 -15.2236 0.236742 5.47163 250.49 64.4485 0.691417 278 30 0.314157 -2.77816 
-2.50562 -0.683643 0.408717 0.248208 0.0333986 -0.351654 -11.317 -3.53428 1.13126 0.236742 2.61615 90.9983 47.0453 0.884216 279 29 0.661783 -2.37915 
-2.14785 -0.279026 -1.59819 -0.276168 -0.50468 0.0263445 11.7164 -0.354994 -5.52371 0.236742 2.16825 70.0475 43.6799 0.941331 280 39 0.586775 -1.69496 
-1.73874 -1.08372 -1.35891 -0.234566 0.309875 0.0442977 -13.5293 3.76021 6.78373 0.236742 4.05618 162.247 54.8772 0.763965 281 32 0.516922 -3.38532 
-1.60402 -1.1281 -0.740048 0.11734 0.0668242 -0.279548 -7.42002 -5.29001 2.30746 0.236742 8.71471 500.739 82.3531 0.592054 282 32 0.243365 -4.06336 
-1.46099 -0.931785 -0.561863 0.228281 -0.011372 0.220115 -2.257 -0.0329549 -7.11157 0.236742 14.6797 1096.55 109.132 0.497592 283 28 0.191921 -5.79396 
-1.1936 -0.977804 -0.355695 0.0601358 -0.0312533 0.140261 1.321 -8.11764 -8.96014 0.236742 21.0045 1974.62 139.747 0.441579 284 29 0.198924 -7.98195 
-1.07786 -0.726936 -0.0942785 0.12769 0.193034 -0.00263743 -15.2161 -0.188939 9.85222 0.236742 29.2337 3439.93 178.112 0.395504 285 29 0.162001 -10.4844 
-1.25202 -0.726926 0.0367497 0.00740052 0.15129 0.0883676 1.20864 -1.68823 15.6516 0.236742 24.9252 2584.45 154.505 0.417093 286 26 0.181324 -7.47011 
-1.44756 -0.993486 0.294152 0.237283 0.504859 -0.160194 -15.7732 1.17976 0.0459549 0.236742 15.9923 1245.26 114.72 0.483588 287 26 0.261671 -6.26335 
-1.43967 -1.06015 0.587412 0.27249 0.342507 0.157125 -23.8321 -0.362614 -3.79232 0.236742 13.5404 974.742 105.64 0.511174 288 29 0.294302 -6.06566 
-1.67794 -0.845958 0.711372 0.0585566 0.196548 0.227683 -2.3604 -2.74902 -5.95606 0.236742 10.4511 662.675 92.4243 0.557261 289 30 0.281081 -4.863 
-1.78785 -1.02161 0.992069 0.175995 0.0400523 -0.356711 3.47241 -10.3842 19.6738 0.236742 5.96928 291.128 70.382 0.671643 290 29 0.388968 -4.46131 
-2.54709 -0.181879 0.69453 0.0867363 -0.494912 0.0857824 8.10159 -1.53666 14.0658 0.236742 2.34616 77.7692 43.9844 0.91691 291 33 0.419405 -1.34186 
-1.42394 -0.789234 -2.15483 0.0377442 0.618869 0.202844 5.45978 8.32082 -8.79731 0.236742 2.10079 66.8969 40.871 0.951301 292 36 0.512298 -1.94544 
-1.9426 0.188641 -1.63492 0.343928 -0.277306 0.422152 -4.76301 4.92426 -9.83849 0.236742 3.25534 114.254 46.9962 0.82208 293 31 0.609463 -2.4559 
-1.56057 -0.82508 -0.83365 0.310903 0.251532 -0.23826 -10.2919 -18.3752 -11.8988 0.236742 11.6235 789.36 100.479 0.537857 294 29 0.222124 -6.22891 
-1.36297 -0.713976 -0.713915 0.135942 -0.208948 -0.0548792 -2.48066 19.7605 8.05099 0.236742 17.363 1494.14 128.72 0.470513 295 28 0.199833 -7.20721 
-1.21215 -0.860769 -0.558689 0.258024 0.0477856 0.0283729 9.82069 6.22533 -8.14281 0.236742 21.0083 1966.01 139.76 0.441553 296 27 0.16342 -8.17964 
-1.1169 -0.712839 -0.350192 0.0878561 0.200264 -0.146134 7.46242 -8.72449 -17.1443 0.236742 26.2569 2851.01 160.898 0.409919 297 26 0.176432 -6.78211 
-1.27286 -0.612239 -0.18975 0.12365 0.119845 0.239618 0.237013 -3.93068 -8.67846 0.236742 25.8914 2703.21 155.826 0.411839 298 28 0.178761 -7.94279 
-1.05465 -0.54989 -0.193623 -0.0783634 0.0947028 -0.182264 1.73282 -0.743547 3.51011 0.236742 32.1445 3997.74 187.063 0.383186 299 28 0.161248 -9.76547 
-1.22889 -0.767264 0.301225 -0.0225562 -0.112017 -0.1847 -10.5137 1.38097 -2.02156 0.236742 24.2425 2454.37 150.379 0.420972 300 28 0.202037 -8.37326 
-1.28949 -0.88909 0.476814 0.278244 -0.198184 -0.0394479 6.78203 -5.77937 3.28292 0.236742 20.2326 1825.45 135.324 0.447124 301 26 0.236333 -9.54057 
