# Time [s]: 5.10268
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.745335 -1.79486 1.05969 0.105407 0.323342 -0.327061 -1.21789 6.56598 0.711464 0.236742 7.60887 374.297 68.8633 0.619449 1225 31 0.286159 -3.73962 
-0.704728 -1.58895 1.34812 -0.037394 0.206739 0.0669785 -12.4871 -1.51735 2.66463 0.236742 7.63303 401.574 75.9278 0.618795 1226 29 0.265684 -4.28118 
-0.0808858 -1.41929 2.21224 -0.016943 0.0386015 -0.291643 -3.78895 -1.51396 -3.82314 0.236742 2.66949 89.8192 45.3239 0.878287 1227 35 0.420304 -2.37594 
-0.402466 -1.30094 -1.98475 -0.046511 0.278164 0.224068 -2.09708 0.819348 -3.58319 0.236742 4.52689 190.729 59.8325 0.736511 1228 29 0.393006 -3.55321 
-0.527373 -1.56253 -1.5685 0.395354 0.292441 0.199573 2.7094 -0.80083 -6.70953 0.236742 5.86092 268.711 63.2426 0.675757 1229 34 0.284189 -2.95094 
-0.421132 -1.2835 -1.49234 0.261528 0.169483 -0.0669416 3.63761 5.65086 -8.13547 0.236742 10.551 643.455 88.1004 0.555496 1230 32 0.264403 -4.30959 
-0.595013 -1.23127 -0.998522 0.249789 -0.0634842 -0.0427297 0.0442705 -9.30156 4.14318 0.236742 18.1375 1558.54 128.087 0.463717 1231 23 0.210581 -7.49359 
-0.461167 -1.15244 -0.809593 0.160436 0.133979 0.212012 -2.59697 6.02736 -7.18152 0.236742 23.7214 2408.11 151.749 0.424033 1232 27 0.174182 -8.68809 
-0.574256 -0.963576 -0.615576 0.205484 0.122187 0.15213 9.56656 -6.76015 4.41486 0.236742 29.108 3374.28 172.563 0.396073 1233 29 0.153487 -8.64247 
-0.620498 -1.00384 -0.401558 0.250093 0.0869579 0.0764974 16.9572 -0.511355 3.92892 0.236742 30.8076 3654.4 176.681 0.388651 1234 27 0.142299 -9.64062 
-0.424732 -0.999675 -0.288711 0.136957 0.204269 0.179041 -3.51011 -6.14143 6.90755 0.236742 33.9345 4362.01 193.302 0.376327 1235 30 0.147104 -9.91554 
-0.567213 -1.1183 0.186791 0.0650747 -0.0905245 0.000302657 9.742 -14.0335 -3.53628 0.236742 30.169 3578.56 177.535 0.391374 1236 28 0.149494 -9.75164 
-0.53601 -1.02077 0.391797 0.158 -0.178177 -0.335684 9.2774 3.23181 16.7683 0.236742 31.83 3912.36 184.167 0.384445 1237 26 0.148525 -10.9214 
-0.533799 -1.00881 0.731272 0.0160647 0.337747 -0.0259765 -0.680051 -6.01444 -10.859 0.236742 27.5052 3059.74 165.786 0.403621 1238 28 0.1546 -9.43479 
-0.458243 -1.07814 0.935433 0.0282135 0.102302 -0.186145 2.80928 -5.82955 1.75174 0.236742 23.8613 2441.21 153.21 0.423202 1239 29 0.173706 -8.96085 
-0.700466 -1.08853 1.06534 -0.013718 0.172579 -0.172669 -1.88952 -4.29399 -2.90425 0.236742 18.2462 1602.85 130.521 0.462795 1240 30 0.186029 -6.62752 
-0.703898 -1.42857 1.03061 -0.122237 -0.089603 0.208677 3.67808 9.77774 20.2685 0.236742 13.1799 941.138 105.122 0.515792 1241 30 0.196562 -6.3017 
-0.576347 -1.28754 1.5637 -0.0697688 0.282494 -0.345171 1.27617 -4.38627 6.63609 0.236742 8.66395 506.711 85.8973 0.593208 1242 30 0.208999 -4.62825 
-0.453441 -1.29319 1.94619 0.483265 0.170562 -0.208485 1.55462 3.86872 -1.97644 0.236742 4.80702 208.482 61.4008 0.721917 1243 34 0.308863 -3.15465 
-0.224118 -0.931661 -1.95643 -0.276107 0.352102 0.637726 -7.90322 -11.473 -10.4745 0.236742 7.73416 412.751 78.1047 0.616086 1244 31 0.395134 -5.25948 
-0.459791 -1.02577 -1.71078 -0.30268 -0.05695 0.370853 -5.40166 -10.461 -12.4716 0.236742 9.86123 606.215 90.379 0.568158 1245 32 0.284414 -5.29335 
-0.71584 -1.19578 -1.46977 0.291111 -0.0768184 0.0724111 -2.64768 -5.31278 -1.78188 0.236742 10.4283 625.922 87.0475 0.557666 1246 27 0.186737 -5.33057 
-0.697067 -1.0879 -1.19968 0.0683931 0.475316 0.112777 -12.5752 -0.171903 -15.2519 0.236742 15.7618 1250.37 116.565 0.485934 1247 29 0.21046 -5.43481 
-0.578271 -0.978118 -1.00113 -0.0192792 0.118791 0.160289 3.65812 10.8227 -12.8193 0.236742 22.7445 2249.99 147.796 0.430019 1248 27 0.185301 -8.16558 
-0.538368 -0.76292 -0.626839 0.146654 0.0855937 -0.0667423 3.44097 -1.77165 3.54387 0.236742 34.4049 4466.68 196.389 0.374604 1249 26 0.147437 -11.7135 
-0.399224 -0.700199 -0.453554 0.307511 -0.00734376 0.186644 23.5006 14.2728 6.02095 0.236742 39.1584 5615.86 215.935 0.358788 1250 27 0.146501 -11.8899 
-0.366288 -0.776292 -0.282487 0.361227 0.245251 0.187758 -5.85092 5.65714 -9.76379 0.236742 39.8064 5738.06 216.306 0.35683 1251 27 0.152785 -12.369 
-0.34558 -0.903331 -0.119569 0.120792 0.202115 -0.0755396 -13.6545 10.7636 -14.1549 0.236742 39.039 5471.96 211.44 0.359153 1252 29 0.151776 -12.3287 
-0.499649 -0.926619 0.136357 0.0655839 0.097262 0.0247147 0.78828 20.7929 10.742 0.236742 35.4135 4695.73 198.181 0.371013 1253 28 0.13814 -9.46803 
-0.474083 -0.841122 0.323028 0.291024 0.0948613 -0.0869016 -1.93683 9.79463 6.55912 0.236742 36.9233 5066.6 206.004 0.365886 1254 29 0.134955 -10.6896 
-0.512148 -0.867432 0.541364 -0.0420301 -0.00955898 -0.255967 3.62145 4.41583 2.01819 0.236742 33.63 4296.93 191.722 0.377459 1255 29 0.148257 -9.89282 
-0.414454 -0.85324 0.815188 0.36363 0.259642 0.0128595 -1.73689 -19.1596 2.78446 0.236742 31.2837 3796.58 182.355 0.386669 1256 31 0.166165 -11.7239 
-0.567798 -0.865532 0.965469 0.112712 0.0788838 -0.207037 7.44945 -7.72636 -7.02186 0.236742 25.6699 2765.84 160.634 0.41302 1257 29 0.158621 -8.7334 
-0.469348 -0.980635 1.16054 -0.0169897 0.160975 -0.272917 4.08065 -10.0257 3.68297 0.236742 20.9134 1983.11 141.704 0.442219 1258 31 0.186089 -7.14084 
-0.715857 -1.27847 1.28305 0.070925 0.348672 -0.296812 -4.77634 0.11015 -7.53506 0.236742 12.0107 812.055 98.462 0.532014 1259 28 0.199394 -4.73508 
-0.472383 -0.909202 1.86474 -0.231322 -0.0394014 -0.107781 -15.1999 0.801558 5.17978 0.236742 8.3683 459.753 78.1725 0.600113 1260 32 0.256775 -3.49247 
-0.405844 -0.728752 2.19369 0.301703 0.095028 -0.255302 -11.0743 -6.02728 -9.61949 0.236742 5.34577 239.186 62.1682 0.696802 1261 35 0.40085 -3.1968 
-0.619555 -0.904478 -1.99052 -0.567057 -0.162677 0.633152 18.4299 6.22914 9.98416 0.236742 6.01562 274.515 62.3109 0.669914 1262 30 0.250643 -1.76303 
-0.451445 -0.756194 -1.60295 -0.00767486 -0.0327149 0.0602678 -9.18434 -1.24687 -10.9944 0.236742 14.5764 1084.65 110.495 0.498765 1263 32 0.255555 -5.64832 
-0.704267 -0.816954 -1.18204 0.109198 0.175391 0.153208 -0.200198 -17.7127 -4.96478 0.236742 20.2453 1865.45 137.434 0.447031 1264 26 0.208756 -9.06506 
-0.563023 -0.737574 -1.00043 0.134927 0.0782189 0.0488691 1.59075 17.1678 4.53115 0.236742 26.4702 2916.7 164.874 0.408815 1265 28 0.175762 -8.76408 
-0.443631 -0.692722 -0.821888 0.0923624 0.0955307 -0.0208963 1.01082 9.30271 8.35767 0.236742 31.9319 3983.7 186.554 0.384035 1266 29 0.153764 -8.26433 
-0.371983 -0.625574 -0.633594 -0.100169 0.0894341 0.0129026 -0.536338 10.706 -23.9733 0.236742 37.8875 5279.69 208.284 0.362755 1267 28 0.140974 -10.4491 
-0.386957 -0.503311 -0.442622 -0.0636637 -0.0813207 0.124203 -8.62624 4.89343 -7.92384 0.236742 43.1398 6577.87 228.829 0.347392 1268 25 0.144718 -11.2531 
-0.343013 -0.5838 -0.266489 0.156623 0.148276 0.0906047 -4.2352 0.379764 -9.35833 0.236742 43.9543 6778.66 231.146 0.345233 1269 26 0.138893 -11.4506 
-0.330337 -0.703559 -0.0891411 0.146661 0.141836 0.204898 8.47047 -12.4571 -4.8983 0.236742 43.173 6570.33 228.882 0.347303 1270 27 0.150873 -13.7631 
-0.450101 -0.71402 0.163307 0.171219 -0.051592 0.0287383 -2.37721 -11.1792 -0.86619 0.236742 42.2426 6267.6 224.118 0.349834 1271 26 0.143781 -14.8602 
-0.330147 -0.668368 0.304653 0.0923217 0.15777 -0.0519936 8.79906 17.7367 16.1531 0.236742 43.2039 6556.63 228.757 0.34722 1272 27 0.134446 -13.0673 
-0.444354 -0.568674 0.469371 -0.0622089 -0.012008 -0.220651 -3.84031 1.0841 -8.72755 0.236742 42.2687 6316.48 225.912 0.349762 1273 27 0.141233 -14.2649 
-0.455204 -0.678783 0.659674 0.035182 0.052143 -0.199551 -8.78781 -8.52011 -5.12361 0.236742 35.5207 4754.4 200.125 0.37064 1274 27 0.153606 -8.73936 
-0.481887 -0.665745 0.871854 0.0946087 0.238357 -0.200436 -7.21577 -4.77862 -0.524049 0.236742 32.4853 4062.09 188.273 0.381842 1275 30 0.164829 -11.6346 
-0.294216 -0.726236 0.970758 0.0472947 0.141441 -0.132675 0.0539021 4.61848 -16.2789 0.236742 31.148 3827.51 185.827 0.38723 1276 30 0.165891 -10.8768 
-0.469095 -0.7327 1.11271 0.203534 0.00193126 -0.28418 -2.42367 -6.97174 3.11259 0.236742 25.6929 2802.46 163.65 0.412897 1277 29 0.165787 -8.93765 
-0.563536 -0.956704 1.55699 0.0342896 0.122298 -0.253072 -1.3853 6.27304 9.2836 0.236742 12.6522 860.992 98.2532 0.522866 1278 29 0.199136 -4.2928 
-0.629133 -0.577092 1.92392 0.0266266 0.273688 -0.304526 9.9251 5.97639 8.55905 0.236742 9.11931 516.516 81.3988 0.583166 1279 28 0.21773 -4.45011 
-0.605768 -0.60487 -1.84364 0.219921 -0.115499 0.133411 -8.35763 -2.62894 1.90642 0.236742 10.3094 611.414 85.5268 0.559802 1280 30 0.236105 -4.84766 
-0.623481 -0.727974 -1.38686 0.290644 -0.00349776 0.246781 2.07482 1.39897 -5.20731 0.236742 18.3182 1536.9 124.198 0.462187 1281 28 0.204881 -6.70054 
-0.608248 -0.499879 -1.11897 0.0829069 -0.0677488 -0.0017746 2.67704 11.8176 7.29578 0.236742 27.082 2972.2 164.625 0.405713 1282 29 0.15531 -9.85569 
-0.528437 -0.501197 -0.92697 -0.0047925 0.0734354 -0.0937361 -14.6276 -7.02407 1.57613 0.236742 32.3807 4023.74 186.221 0.382252 1283 27 0.144338 -11.2573 
-0.395694 -0.468041 -0.789062 -0.0326558 0.0395599 0.0574831 5.64393 -1.44792 0.720776 0.236742 37.7049 5247.11 210.01 0.36334 1284 28 0.146356 -12.967 
-0.483289 -0.459184 -0.625693 -0.0458628 0.174032 0.0919 17.2586 -4.05168 1.02794 0.236742 40.3087 5814.97 217.085 0.355342 1285 30 0.145001 -12.3413 
-0.539929 -0.271482 -0.525778 -0.0257284 0.0156629 0.229492 -12.3167 3.66868 -5.5479 0.236742 43.2985 6660.45 233.431 0.346967 1286 29 0.153728 -14.2713 
-0.370702 -0.325707 -0.358179 0.0424139 -0.120609 0.13678 10.2269 0.154742 6.5265 0.236742 45.917 7369.87 240.653 0.340242 1287 31 0.153748 -11.4693 
-0.365231 -0.524469 -0.0719446 0.0661273 0.1463 0.161783 3.91295 -12.2063 -2.58533 0.236742 47.0743 7559.85 243.258 0.337431 1288 26 0.14436 -14.3684 
-0.513251 -0.584602 0.0470684 0.0266511 -0.0373508 0.0761642 -11.2562 -9.12337 -13.4601 0.236742 43.0473 6519.26 227.071 0.347641 1289 27 0.145329 -12.2981 
-0.325118 -0.36872 0.248838 -0.0541592 -0.00215502 0.0907471 10.8794 -5.46893 1.09802 0.236742 49.1424 8180.25 252.369 0.332629 1290 27 0.142098 -14.6615 
-0.297482 -0.482363 0.393672 -0.039538 -0.0112925 0.0147079 6.48507 -4.31711 15.8505 0.236742 45.4652 7251.26 240.981 0.341365 1291 28 0.139429 -13.9292 
-0.360583 -0.405163 0.58805 -0.0556749 0.0810404 -0.0949643 7.13916 7.06124 -3.51671 0.236742 41.8127 6250.04 223.566 0.351029 1292 30 0.143578 -9.94907 
-0.405685 -0.498471 0.771109 0.0350129 0.172904 -0.198062 -1.93022 -8.47596 -5.32881 0.236742 36.5053 4972.05 203.166 0.367277 1293 27 0.165776 -8.39376 
-0.402202 -0.525405 1.00678 -0.0376547 0.208947 0.0372304 -12.0309 4.21687 7.60146 0.236742 32.1622 3975.96 185.239 0.383116 1294 29 0.163514 -9.8816 
-0.43343 -0.5528 1.22917 0.0274968 -0.000332205 -0.00103461 10.3181 -9.21221 -8.76355 0.236742 26.8478 2894.82 161.914 0.406889 1295 29 0.177484 -10.4091 
-0.516058 -0.606139 1.43299 0.0716467 0.0110699 -0.353395 1.34759 -1.45321 21.2207 0.236742 20.7393 1865.43 134.464 0.443453 1296 27 0.202451 -9.17864 
-0.568158 -0.650001 1.66183 0.0438243 0.0197717 -0.255142 -0.267672 -6.23886 -7.78588 0.236742 13.8078 999.698 107.172 0.507853 1297 27 0.191084 -5.89633 
-0.572488 -0.549764 -2.18071 0.638593 -0.348502 -0.180389 3.87932 -12.0184 -5.13342 0.236742 5.65681 268.765 69.1884 0.683789 1298 31 0.359518 -4.65814 
-0.653393 -0.54392 -1.58543 -0.1195 -0.132802 0.0268815 0.382634 3.64617 2.24159 0.236742 15.6923 1163.81 108.35 0.48665 1299 29 0.15348 -5.61283 
-0.473661 -0.370761 -1.25351 0.0188894 -0.332119 -0.262927 -3.68886 -2.73457 6.10107 0.236742 26.5236 2835.61 159.458 0.40854 1300 26 0.171366 -8.85541 
-0.383325 -0.41077 -1.0653 0.0381114 0.227264 -0.031643 9.24174 3.15114 -6.53504 0.236742 31.678 3885.12 184.632 0.385058 1301 28 0.151764 -10.0066 
-0.402336 -0.291487 -0.88969 -0.0707043 0.0616424 0.121033 16.1584 -3.05074 -14.0708 0.236742 36.3365 4929.73 203.46 0.367845 1302 28 0.132361 -9.62816 
-0.387901 -0.109085 -0.750244 -0.0656988 -0.0587383 0.00527119 -8.95095 -11.6816 13.1835 0.236742 42.2737 6345.96 227.925 0.349748 1303 29 0.139891 -13.7852 
-0.46417 -0.268537 -0.701905 -0.10572 0.00942642 0.275129 3.14462 0.475747 1.66986 0.236742 40.6653 5902.93 217.1 0.3543 1304 27 0.147897 -11.9863 
-0.266864 -0.180689 -0.423449 -0.00604841 0.0240509 -0.0611435 3.66211 -10.2023 -1.37321 0.236742 48.9096 8160.69 252.354 0.333156 1305 29 0.135048 -13.4064 
-0.433826 -0.0637237 -0.146713 0.141619 0.0184786 -0.155144 -0.250085 4.18345 -3.72888 0.236742 49.4983 8185.05 248.609 0.33183 1306 31 0.147902 -13.1861 
-0.435171 -0.257274 -0.190493 0.00872059 0.131459 -0.0327459 8.75214 -1.02299 8.16462 0.236742 48.8724 7998.36 245.932 0.333241 1307 27 0.142554 -13.7566 
-0.39488 -0.459012 0.10453 -0.180188 -0.0406412 0.0810056 17.0157 9.96538 -21.9896 0.236742 47.224 7527.55 238.466 0.337074 1308 27 0.140415 -13.2204 
-0.418043 -0.231048 0.122832 -0.0550967 0.019872 -0.0259349 20.06 -4.635 1.57616 0.236742 48.9675 8018.53 244.965 0.333025 1309 28 0.143011 -11.7138 
-0.281107 -0.290063 0.448499 -0.0708896 0.0847429 -0.0444871 10.9398 18.6821 4.11243 0.236742 45.9192 7358 239.974 0.340237 1310 27 0.143117 -10.9716 
-0.440713 -0.219108 0.560745 -0.035197 0.0181326 -0.065624 10.157 -7.64719 1.37833 0.236742 42.6505 6452.17 225.663 0.348715 1311 27 0.145218 -9.65863 
-0.352642 -0.273092 0.741899 0.0967029 0.130403 -0.103012 22.9989 -3.79145 -3.99645 0.236742 41.0529 6064.02 222.877 0.353182 1312 30 0.15578 -11.9198 
-0.336495 -0.353021 0.920283 -0.0214906 0.127608 -0.133667 -16.5723 -11.8019 -0.894117 0.236742 36.3289 4898.96 202.387 0.367871 1313 27 0.180303 -9.68017 
-0.563944 -0.412193 1.1112 -0.244021 -0.0409859 -0.0904149 -11.6904 -16.6266 -0.0685727 0.236742 29.0943 3350.29 172.739 0.396135 1314 29 0.167359 -10.3136 
-0.493671 -0.327751 1.2916 0.172666 -0.102447 -0.221434 -2.4551 -16.6134 -14.3287 0.236742 26.6767 2838.19 160.008 0.407757 1315 26 0.19422 -9.83268 
-0.486983 -0.380951 1.52138 0.168974 -0.235111 -0.295018 5.7832 9.62305 22.9467 0.236742 20.5362 1829.14 133.246 0.44491 1316 28 0.201821 -8.13017 
-0.948438 -0.0518396 2.40113 0.311654 0.135034 -0.138118 0.190292 1.657 -3.78406 0.236742 3.18287 103.113 40.7513 0.828271 1317 31 0.520958 -1.25532 
-0.302457 -0.0709089 -1.9289 0.00892983 -0.130262 0.450492 4.34119 13.8821 -3.9462 0.236742 12.1606 789.636 94.5793 0.529819 1318 30 0.26581 -5.35614 
-0.588454 -0.302021 -1.67885 0.129773 -0.183573 0.219827 -6.13423 6.07637 -8.11658 0.236742 16.0625 1196.1 110.551 0.482882 1319 31 0.202308 -7.31967 
-0.455381 -0.132583 -1.32542 0.133507 -0.154857 -0.0578838 4.70914 -2.24277 3.29131 0.236742 25.9263 2682.21 153.727 0.411654 1320 26 0.153464 -7.22436 
-0.380359 -0.187539 -1.12317 -0.0346363 -0.0434341 -0.129916 -4.01769 -4.576 -6.2071 0.236742 32.4143 3971.96 184.102 0.38212 1321 26 0.150314 -11.8836 
-0.414859 -0.0995858 -0.946035 0.0848453 0.0434 0.0389162 12.8131 -2.88531 25.0555 0.236742 36.5334 4943.14 204.278 0.367183 1322 29 0.135012 -12.3139 
-0.627399 0.0341107 -0.959878 0.138231 0.05905 0.059366 1.97378 8.4879 6.8884 0.236742 33.4252 4168.48 185.749 0.378229 1323 28 0.152322 -9.81005 
-0.563363 -0.0762579 -0.653141 -0.0531853 0.0837588 0.0622244 8.82882 -5.23242 -4.5562 0.236742 41.0663 5978.71 218.483 0.353143 1324 31 0.139947 -11.251 
-0.411178 -0.129895 -0.545616 -0.0686934 0.141303 0.0107139 -7.71959 1.43342 2.37267 0.236742 45.7727 7269.94 239.713 0.340599 1325 27 0.144876 -12.8198 
-0.361395 0.00308908 -0.329301 -0.0573348 -0.0674292 0.183613 -4.71331 5.61165 16.9104 0.236742 49.9933 8311.33 249.905 0.330731 1326 26 0.142611 -15.0594 
-0.323362 0.0406609 -0.00205784 0.0463812 0.0937615 0.0948615 1.02718 -17.7283 5.69913 0.236742 50.7198 8575.21 252.672 0.329144 1327 27 0.147067 -11.1811 
-0.327406 -0.159062 -0.0399342 -0.0152022 0.0375406 -0.0684308 -9.84267 -6.37257 14.8645 0.236742 49.9093 8329.75 248.934 0.330917 1328 29 0.138872 -10.6476 
-0.363172 -0.0784736 0.428985 -0.0388655 0.0555143 0.0200882 10.891 -2.38417 0.412951 0.236742 48.2159 7769.05 241.219 0.334746 1329 29 0.140307 -11.9363 
-0.517298 -0.0350325 0.564392 -0.164805 -0.024732 -0.00125572 15.0349 -12.1185 -5.0519 0.236742 44.2637 6772.83 230.895 0.344426 1330 27 0.136673 -14.3424 
-0.404468 -0.0910885 0.717566 -0.0789025 -0.0258443 -0.0718737 -5.85622 8.74004 -4.57455 0.236742 42.8708 6429.91 226.085 0.348117 1331 29 0.150345 -13.2453 
-0.319662 -0.136425 0.906233 -0.00218375 0.0238838 0.042211 -9.05414 7.23842 -9.98886 0.236742 38.4783 5372.46 209.408 0.360889 1332 28 0.153407 -12.016 
-0.517837 -0.0437659 1.01163 -0.261551 -0.220844 0.0338458 1.39468 -5.00399 6.59273 0.236742 33.8584 4281.6 189.077 0.376609 1333 26 0.164942 -9.84052 
-0.687973 -0.221868 1.25043 0.233409 -0.0254933 0.246039 -4.96105 -5.72394 -7.44617 0.236742 25.8214 2669.92 154.575 0.412211 1334 25 0.168428 -9.83333 
-0.516821 -0.140056 1.42705 0.197609 -0.0429837 0.062601 -8.23031 12.3038 1.22095 0.236742 23.7329 2266.69 141.96 0.423964 1335 26 0.193288 -7.04225 
-0.518388 -0.178047 1.67484 -0.0585604 -0.14313 -0.179016 -5.34826 24.6975 -1.12507 0.236742 17.3533 1359.05 116.449 0.4706 1336 27 0.211319 -6.6708 
-0.295582 -0.175344 1.82673 0.0878758 -0.238805 -0.402065 -6.0238 -0.0735126 -7.62547 0.236742 14.151 1020.49 106.141 0.503713 1337 30 0.19525 -5.58861 
-0.554505 -0.00308954 -1.79825 -0.241003 -0.0484282 0.0287994 13.5565 -29.3028 -2.59383 0.236742 13.7056 954.139 103.458 0.509112 1338 30 0.203079 -5.87903 
-0.485141 0.168953 -1.6208 -0.217646 0.169523 0.183809 9.54435 12.3399 -4.22324 0.236742 18.4261 1506.09 120.061 0.461284 1339 27 0.209286 -6.01351 
-0.383834 0.0495659 -1.23195 -0.165059 -0.151188 0.0873945 -5.11053 0.700341 11.1519 0.236742 29.7008 3361.55 169.016 0.39342 1340 26 0.146131 -9.33272 
-0.414219 0.0771305 -1.02675 0.0708994 0.106837 -0.0482569 -17.129 -5.39906 1.01344 0.236742 34.6436 4468.53 193.691 0.373742 1341 27 0.142038 -9.965 
-0.426881 0.225842 -0.872479 0.14063 0.0398565 -0.183799 2.97642 1.58199 0.263367 0.236742 38.2954 5260.02 206.487 0.361463 1342 28 0.154709 -12.8156 
-0.380691 0.223232 -0.686872 -0.0855219 0.165859 -0.123898 -0.139288 0.0997057 -6.24766 0.236742 42.3705 6367.65 225.447 0.349482 1343 25 0.139291 -14.1755 
-0.396306 0.0515687 -0.637453 0.0283797 0.0798133 -0.00876587 -12.1816 -0.0865554 -6.83428 0.236742 44.9396 6970.51 234.129 0.342691 1344 29 0.141891 -12.7257 
-0.484164 0.0369256 -0.467888 0.0402932 -0.0107363 0.0707809 3.21471 -12.9889 -8.85712 0.236742 45.3985 7157.84 236.706 0.341532 1345 28 0.151492 -11.3314 
-0.267247 0.0206488 -0.183225 0.0995787 0.0813747 -0.0210376 -17.248 -14.2047 1.37204 0.236742 51.6513 8872.98 258.36 0.327154 1346 27 0.144417 -13.2309 
-0.354453 0.0873387 0.179189 0.0479346 -0.0235279 0.0692545 -13.7923 0.0518059 -5.28824 0.236742 49.0034 8100.69 246.519 0.332943 1347 27 0.144296 -10.8822 
-0.440539 -0.0522997 0.24676 -0.0404769 -0.063164 -0.121637 -3.29552 -5.729 -9.50149 0.236742 49.0151 8016.85 245.211 0.332917 1348 26 0.139816 -13.5547 
-0.336674 0.108106 0.384026 0.141815 0.0182962 -0.0368366 3.46629 2.16683 -20.2889 0.236742 48.2952 7846.22 243.413 0.334563 1349 29 0.142884 -12.6422 
-0.364475 0.0583713 0.570951 -0.225077 -0.0387385 0.0414323 -23.1843 -3.6972 -15.7127 0.236742 46.2794 7338.67 239.236 0.339352 1350 28 0.143336 -13.3594 
-0.390834 0.247261 0.668612 -0.0364742 0.0034765 0.00811939 -2.7262 10.3924 13.5093 0.236742 42.0902 6264.82 222.341 0.350256 1351 28 0.150193 -11.5207 
-0.511363 0.021028 0.828506 -0.157208 -0.11898 -0.00399036 1.03893 9.07605 -2.59601 0.236742 38.314 5325.95 208.892 0.361404 1352 27 0.150998 -13.3816 
-0.433012 0.143584 1.04612 -0.191366 -0.225291 -0.121205 -9.66619 14.6877 -12.5334 0.236742 34.3675 4385.24 191.442 0.37474 1353 25 0.163859 -11.4965 
-0.5125 -0.0836823 1.21278 0.115763 -0.037265 0.06861 -6.21268 16.2236 15.9477 0.236742 28.5029 3200.83 167.809 0.398856 1354 29 0.159897 -8.49868 
-0.527518 0.092099 1.37937 -0.00218341 -0.14111 -0.0321813 6.1451 -8.29426 -6.50573 0.236742 25.1022 2501.14 149.103 0.41611 1355 28 0.17987 -8.80056 
-0.466027 0.247979 1.68903 -0.160831 -0.104939 -0.190418 0.125648 -0.799387 2.04377 0.236742 16.7332 1298.67 114.377 0.476342 1356 29 0.240863 -6.06846 
-0.538351 0.0314602 1.83814 0.170978 -0.0844241 -0.161796 7.50016 4.79752 13.7976 0.236742 13.2751 902.247 98.9348 0.514557 1357 29 0.237134 -5.28665 
-0.663565 0.0972653 -2.45749 0.297683 -0.186627 0.317968 8.54503 3.59477 1.82579 0.236742 3.21262 109.456 43.9336 0.825707 1358 32 0.529562 -1.00699 
-0.75122 0.603481 -1.52777 -0.00334447 -0.358071 0.246276 1.41323 -3.98309 -2.54507 0.236742 15.9477 1190.57 109.653 0.484039 1359 28 0.189711 -7.05344 
-0.588601 0.343757 -1.24338 -0.0792501 -0.0604486 0.0977768 13.3029 6.88392 1.44986 0.236742 26.2552 2766.59 157.279 0.409928 1360 26 0.16457 -8.56959 
-0.536714 0.45669 -1.06318 0.019641 0.00228112 0.133992 -14.3222 -3.07361 2.71182 0.236742 29.5941 3438.71 173.84 0.393892 1361 28 0.149835 -8.87207 
-0.509779 0.40654 -0.848775 0.0892832 -0.146489 0.0642392 -6.02257 1.16817 5.11568 0.236742 35.874 4754.88 199.374 0.369419 1362 27 0.156749 -11.1894 
-0.519593 0.33246 -0.667198 -0.206328 -0.0988217 0.0117237 7.66067 -11.0421 10.5687 0.236742 40.7795 5936.09 220.439 0.353969 1363 26 0.146745 -14.9455 
-0.496299 0.225952 -0.493714 -0.0193742 0.104476 0.00973823 -19.1072 0.074735 -22.2263 0.236742 44.4987 6934.24 234.837 0.343819 1364 28 0.139489 -13.8251 
-0.425703 0.169215 -0.319441 0.0300839 -0.0974857 0.0324919 2.41251 5.2623 8.26028 0.236742 48.0782 7929.64 249.276 0.335066 1365 28 0.138188 -13.6568 
-0.437047 0.1119 -0.139023 0.127275 -0.0285392 0.180743 15.994 -1.41667 0.219656 0.236742 48.9684 8097.39 248.277 0.333023 1366 30 0.143716 -13.0153 
-0.477116 0.483458 -0.0971296 -0.0757021 -0.0456722 0.17263 -11.0893 -5.97219 -3.84454 0.236742 45.9019 7200.09 234.893 0.340279 1367 28 0.142033 -12.5544 
-0.397932 0.275795 0.15559 0.160255 0.142883 0.0973493 -4.06704 -13.042 12.2534 0.236742 48.4742 7963.32 246.561 0.334151 1368 27 0.138481 -12.4887 
-0.474952 0.186928 0.291111 -0.114558 -0.136031 -0.219754 11.6982 1.42866 -5.04703 0.236742 47.2866 7573.89 241.059 0.336925 1369 29 0.141694 -12.9356 
-0.38525 0.307291 0.421326 -0.0171738 -0.130802 -0.273366 -9.44785 -8.96408 -11.633 0.236742 44.7711 7035.96 235.389 0.34312 1370 26 0.130851 -10.8695 
