# Time [s]: 7.20053
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.4591 -0.727695 0.636772 -0.192839 -0.0679809 0.0671305 -0.0825551 0.793409 -3.54657 0.236742 16.2202 1301.54 119.8 0.481312 148 28 0.155306 -6.82967 
-1.76256 -0.658233 0.713165 -0.215456 -0.0921186 -0.00563542 -2.72588 -2.49903 5.10488 0.236742 10.498 655.185 90.3917 0.55643 149 30 0.204303 -4.71979 
-1.85373 -0.789676 1.04949 0.138821 -0.0824258 0.161409 -2.77197 5.29326 8.71491 0.236742 6.09209 299.994 70.8479 0.667099 150 34 0.222825 -3.8818 
-2.10776 -0.64705 0.706446 -0.0109163 -0.254284 0.144717 -8.7149 0.0938564 0.584918 0.236742 5.36057 246.969 64.1315 0.69616 151 31 0.283719 -3.37825 
-1.95609 -0.490905 -1.10464 0.230541 -0.202264 -0.00500802 -4.07427 -4.23316 2.79891 0.236742 5.47987 254.519 65.7835 0.69107 152 33 0.362226 -3.13272 
-1.7145 -0.742631 -0.992633 0.232637 -0.102365 0.0359069 -3.79461 -2.58792 8.90619 0.236742 8.34703 456.933 77.7481 0.600623 153 32 0.222975 -3.60813 
-1.54467 -0.61225 -0.670669 -0.129488 -0.144902 -0.0131382 4.00282 -4.20373 -11.6029 0.236742 14.8905 1121.33 110.515 0.495233 154 27 0.182794 -5.1052 
-1.32192 -0.606691 -0.505416 -0.100282 0.0851506 0.0282433 -7.1821 -0.709286 -1.03835 0.236742 22.2297 2119.74 141.862 0.433312 155 29 0.166314 -7.63606 
-1.15983 -0.575432 -0.337521 0.0460621 -0.18481 -0.077501 -10.7786 7.70895 0.448349 0.236742 28.1571 3129.26 164.952 0.400482 156 29 0.14272 -8.20368 
-1.34264 -0.535976 -0.0531119 0.0322558 -0.152999 0.0991893 4.65289 -8.28435 0.868614 0.236742 25.7756 2610.48 150.927 0.412455 157 28 0.171567 -7.81286 
-1.25552 -0.432053 0.135185 0.110453 -0.218113 0.0147611 -3.76509 -5.17818 -2.56345 0.236742 28.3648 3081.91 161.457 0.399502 158 28 0.141073 -7.55099 
-1.06982 -0.687964 0.454249 0.0957444 0.00783075 0.198466 -2.7572 0.139538 -1.1466 0.236742 27.9677 3111.13 166.182 0.401384 159 29 0.136034 -8.83433 
-1.21712 -0.810825 0.570994 -0.0761645 -0.210495 -0.00290893 1.73981 -5.62626 12.3475 0.236742 21.4974 2009.42 138.749 0.438178 160 26 0.144968 -7.10546 
-1.30413 -0.813293 0.99463 0.23517 -0.0843842 -0.0364907 4.16267 -3.06381 10.3327 0.236742 14.6984 1086.72 107.945 0.497381 161 29 0.159726 -5.91591 
-1.50452 -0.53431 1.02328 -0.0657566 0.254339 0.175819 -0.967745 0.437152 6.96164 0.236742 12.8219 908.714 105.521 0.520549 162 30 0.210329 -6.02388 
-1.96464 -0.121733 1.0332 -0.0244005 -0.168775 0.0187649 -5.90836 -6.43563 -7.07543 0.236742 6.92146 355.493 75.2502 0.639312 163 30 0.233228 -4.77724 
-1.77615 -0.199391 -1.04897 0.0916651 -0.129302 0.0288471 -4.50924 4.11524 -0.73423 0.236742 9.1211 524.707 82.9916 0.583127 164 30 0.261927 -4.62335 
-1.65438 -0.430012 -0.861392 0.119292 -0.00193258 -0.0170293 -6.52269 7.30702 -0.0128831 0.236742 12.5458 830.665 96.7929 0.52434 165 29 0.214695 -5.32649 
-1.44343 -0.372694 -0.651404 -0.0129971 -0.0828818 0.108406 10.8743 10.2878 -1.16908 0.236742 19.4788 1668.33 126.194 0.45282 166 28 0.151518 -5.94489 
-1.08269 -0.479549 -0.545363 0.1291 -0.00417153 0.00926907 -0.747414 -2.94753 -0.411223 0.236742 29.051 3343.15 172.832 0.396332 167 30 0.144251 -8.76375 
-1.31443 -0.423438 -0.27332 -0.0808942 -0.25875 0.0188072 -9.00106 7.96929 -3.29548 0.236742 27.1289 2913.7 162.566 0.405479 168 29 0.157646 -9.84249 
-1.28946 -0.310098 -0.0626372 0.0434291 -0.0618496 0.00431416 -3.55832 -1.31706 -8.69066 0.236742 29.8128 3298.99 166.58 0.392927 169 29 0.146596 -9.16155 
-0.966842 -0.480055 -0.0112741 -0.152638 -0.119979 -0.0912077 -11.499 0.215061 -0.735006 0.236742 36.711 4857.1 198.573 0.36659 170 26 0.132199 -11.3921 
-1.18534 -0.520217 0.345411 0.065709 -0.00564709 0.105904 -3.31366 -1.78785 5.4863 0.236742 27.7015 3060.41 164.636 0.402666 171 27 0.134398 -7.09213 
-1.16623 -0.360716 0.516632 -0.178231 -0.0736655 0.108153 -0.289599 -2.98871 -1.27952 0.236742 28.7304 3235.91 169.101 0.3978 172 27 0.132425 -9.01735 
-1.32583 -0.59487 0.796611 0.122292 -0.143537 0.137889 2.0956 2.62172 -1.11582 0.236742 18.4984 1537.41 119.568 0.460682 173 28 0.14476 -4.28411 
-1.23725 -0.566113 1.05768 -0.13093 -0.122816 0.194182 -8.26712 -11.0646 3.14474 0.236742 17.8241 1489.32 124.475 0.466419 174 28 0.180176 -7.32084 
-1.73054 -0.160095 0.818719 -0.103521 -0.257953 -0.340767 1.0173 1.71391 -2.80312 0.236742 12.3626 832.887 99.0801 0.526918 175 28 0.176865 -5.77334 
-2.30271 -0.323785 -1.03356 -0.0437373 -0.14153 -0.545993 -0.419294 9.08427 -0.559791 0.236742 3.10448 104.047 42.9659 0.835185 176 33 0.403598 -1.65598 
-1.7033 0.0686636 -1.25448 -0.176113 -0.177866 -0.307529 -6.72642 -12.0726 2.39291 0.236742 8.29183 444.971 76.9016 0.601953 177 31 0.252855 -4.22037 
-1.37649 -0.3681 -0.895476 -0.00823386 0.112852 0.24822 -11.8246 1.39502 0.514108 0.236742 17.6472 1460.31 121.478 0.467973 178 31 0.167816 -6.19391 
-1.34319 -0.113998 -0.733726 -0.032905 -0.0970369 0.0308274 5.02736 5.01051 4.48949 0.236742 21.5478 2008.03 138.149 0.437836 179 30 0.152339 -7.0691 
-1.44471 -0.246854 -0.368857 -0.0501266 -0.0446343 0.146421 1.30435 0.156942 -5.57739 0.236742 23.5293 2239.82 141.26 0.425183 180 27 0.144105 -7.46367 
-1.22462 -0.223216 -0.28056 -0.0280504 -0.260241 0.117555 -2.94755 0.736517 0.715936 0.236742 30.94 3593.17 174.19 0.388096 181 26 0.138472 -10.9236 
-1.22009 -0.106714 -0.0540408 -0.0120998 0.0313747 -0.0137482 7.82476 1.27156 3.65523 0.236742 31.517 3670.89 172.998 0.385713 182 28 0.141483 -8.6911 
-1.09491 -0.327086 0.0431555 0.0320382 -0.0619345 0.118296 -2.71652 0.628923 2.48689 0.236742 34.2904 4244.15 184.048 0.375021 183 30 0.135335 -8.9796 
-1.08454 -0.32885 0.27949 -0.0671597 -0.0207755 0.0189076 1.8509 2.01328 -0.485493 0.236742 33.3163 4062.07 181.231 0.37864 184 26 0.129904 -8.54611 
-1.29725 -0.307291 0.343214 -0.064646 -0.111502 0.0229868 -0.441826 4.13115 -2.82948 0.236742 27.487 2886.99 156.489 0.40371 185 27 0.128566 -8.71531 
-1.33852 -0.352661 0.687852 -0.0530576 -0.0665864 0.11726 0.910631 2.41962 -4.77873 0.236742 23.0128 2157.79 140.027 0.428341 186 29 0.139643 -8.52405 
-1.08132 -0.546245 0.872841 -0.0315451 -0.122904 0.237611 -7.56948 -0.941243 -1.24262 0.236742 23.7822 2453.56 155.779 0.42367 187 25 0.143067 -9.68807 
-1.48659 -0.258974 0.92936 -0.127115 -0.0259025 -0.051458 -8.18492 2.77274 4.43792 0.236742 16.1333 1265.52 117.397 0.482175 188 27 0.187204 -7.397 
-2.31971 -0.0676599 1.26051 0.202547 -0.461825 0.379422 -2.87073 -0.797961 0.844755 0.236742 2.4696 78.4364 39.7287 0.901371 189 35 0.343841 -1.6807 
-2.35377 0.167621 -1.09382 -0.0460344 -0.314661 0.226628 -3.414 -4.61074 7.89081 0.236742 2.75252 88.2826 41.4857 0.869365 190 30 0.46657 -2.10025 
-1.47164 0.26717 -1.39257 -0.0566364 -0.229259 -0.0798028 4.25372 -2.44399 0.239253 0.236742 9.71721 558.538 81.9663 0.570951 191 28 0.206945 -3.9212 
-1.19362 0.096721 -1.04627 -0.255789 0.124124 -0.196585 -13.8858 -2.12067 -6.08129 0.236742 20.0502 1844.02 137.315 0.448476 192 29 0.159569 -7.26551 
-1.27102 0.0976907 -0.631217 0.0815333 -0.105154 -0.113146 6.708 0.37887 4.41849 0.236742 24.7547 2527.32 151.804 0.418048 193 27 0.141537 -7.5613 
-1.40585 0.0196646 -0.467166 -0.0426269 0.0074271 -0.0480757 -7.0135 -8.34219 0.0445733 0.236742 24.0282 2349.95 145.829 0.42222 194 26 0.155139 -9.06307 
-1.30005 -0.0350163 -0.281039 -0.0665476 -0.182382 -0.0554288 -7.85971 6.49076 -2.36227 0.236742 29.2224 3232.68 166.533 0.395555 195 27 0.129617 -10.5799 
-1.07888 -0.151226 0.173494 -0.233518 0.0334079 -0.0198216 3.74081 4.08268 -1.58365 0.236742 36.6475 4696.49 193.764 0.366802 196 28 0.136247 -13.991 
-0.927136 -0.135174 0.287189 -0.111762 -0.0923406 -0.0902613 -4.07954 0.57448 -0.932422 0.236742 37.2441 5015.99 199.263 0.364832 197 26 0.130977 -7.91385 
-1.21682 0.0519885 0.450343 -0.0579624 -0.203992 0.132766 2.0509 3.33177 -1.51373 0.236742 29.8639 3332.97 166.438 0.392702 198 28 0.133406 -7.86055 
-1.1563 0.0233205 0.653749 0.0783459 -0.00700574 0.0316148 -2.96319 -0.217079 3.98811 0.236742 28.8232 3189.83 165.038 0.397373 199 25 0.141255 -8.65844 
-1.26625 -0.137419 0.787526 -0.08213 -0.095934 0.0326225 -5.37843 6.23226 2.30376 0.236742 23.0419 2228.75 142.748 0.42816 200 28 0.146167 -5.93406 
-1.43759 -0.0110578 0.905858 0.0206234 0.0358321 0.0287782 -3.68287 1.23503 4.37566 0.236742 17.7756 1463.01 121.305 0.466843 201 27 0.14681 -6.51404 
-1.65369 -0.233711 1.1437 0.145049 0.210392 0.094574 1.80215 -3.13411 -0.443768 0.236742 10.2916 615.747 85.5187 0.560124 202 29 0.242388 -4.30002 
-2.3984 0.538441 0.756331 -0.0997429 -0.108794 -0.070622 -9.71717 -1.40441 5.34556 0.236742 2.85525 96.4919 43.1903 0.858811 203 32 0.477382 -2.08992 
-1.64538 0.0917775 -0.954009 0.144308 -0.21689 0.017064 7.31426 1.39598 0.701315 0.236742 12.1219 814.655 98.6973 0.530383 204 29 0.187789 -4.72712 
-1.41268 0.277221 -1.0718 -0.355241 0.0320113 -0.196572 -6.8077 -5.39113 3.39106 0.236742 14.4118 1071.98 108.51 0.500657 205 29 0.190342 -4.94789 
-1.3465 0.212621 -0.821992 -0.156577 0.0992064 -0.12781 -3.89612 -3.40553 0.716291 0.236742 20.2518 1802.1 131.956 0.446984 206 27 0.151215 -7.35101 
-1.21749 0.359523 -0.637624 -0.0907754 0.0157682 0.0794235 5.5303 -4.17981 -3.65393 0.236742 24.964 2568.75 153.141 0.416877 207 29 0.1375 -7.86949 
-1.36195 0.185786 -0.321797 -0.217907 -0.156226 -0.0371423 -4.03104 2.85872 10.699 0.236742 25.564 2652.08 155.418 0.413589 208 26 0.139008 -8.95303 
-1.17933 0.0243226 0.0988926 -0.102179 -0.0538656 0.0187123 -7.31884 3.90979 4.81427 0.236742 32.7387 3930.94 179.516 0.380854 209 28 0.129882 -8.67093 
-1.08055 0.0262445 0.290445 0.0832535 -0.0411462 0.0596808 -6.4118 -0.147249 -3.07947 0.236742 35.4817 4506.27 191.525 0.370776 210 26 0.132557 -11.2442 
-1.2534 0.234107 0.570113 0.151096 -0.156418 0.05164 2.83679 -2.8382 4.20609 0.236742 26.7275 2815.48 157.737 0.407499 211 27 0.134802 -8.42208 
-1.0429 0.444941 0.724472 -0.00940897 -0.0451356 0.0421624 -0.390236 3.32175 3.22503 0.236742 27.2189 2975.35 162.078 0.405032 212 28 0.137723 -9.51132 
-1.28433 0.165466 0.807799 -0.107667 0.0264971 -0.00907365 0.0239624 5.04349 -7.94657 0.236742 22.8644 2186.04 142.297 0.429265 213 27 0.14835 -8.34423 
-1.62842 0.0839219 0.74 -0.269806 -0.165789 0.15431 7.35438 0.408025 -4.57099 0.236742 15.3682 1145.74 110.228 0.490048 214 30 0.165316 -6.22912 
-1.9194 0.171115 0.854563 -0.256104 0.0944976 0.206191 -4.81324 1.58426 -3.16171 0.236742 8.43974 470.495 80.5885 0.598415 215 29 0.198591 -4.39398 
-1.80603 0.386104 -1.44727 -0.0894587 0.249246 0.11338 -12.951 -3.9974 -3.12376 0.236742 5.04652 219.857 61.987 0.710311 216 32 0.324216 -3.6777 
-1.66233 0.369593 -1.08643 -0.545315 -0.387344 -0.000194634 -0.0972352 0.296512 9.81494 0.236742 9.98075 603.563 88.7985 0.565881 217 27 0.251507 -6.25231 
-1.56109 0.361626 -0.793376 -0.210271 0.177125 -0.225434 1.84717 12.9476 7.44232 0.236742 14.4666 1079.95 109.13 0.500023 218 30 0.202394 -5.19718 
-1.42346 0.501441 -0.594352 -0.20662 -0.0817426 0.0616077 1.88019 6.19553 -6.03459 0.236742 19.9016 1735.67 129.65 0.44959 219 26 0.16564 -7.81752 
-1.28348 0.458645 -0.41271 -0.0595573 -0.0170962 0.068791 -0.589466 -9.19402 -5.14721 0.236742 24.5656 2499.5 150.924 0.419118 220 28 0.143284 -7.09684 
-1.47 0.245855 -0.0878687 0.00397746 0.0727731 -0.222939 -9.20373 -2.07459 2.31529 0.236742 24.3765 2334.91 143.205 0.420199 221 29 0.141894 -9.25213 
-1.25033 0.172108 0.247955 0.02075 -0.105719 0.12901 -15.5894 -2.71062 0.275467 0.236742 30.651 3525.33 174.21 0.389312 222 29 0.141633 -11.0397 
-1.13469 0.404648 0.539179 -0.0944002 0.066272 -0.0155037 -9.94866 11.059 11.7225 0.236742 28.6526 3216.59 168.025 0.39816 223 27 0.140293 -10.0058 
-1.15919 0.645784 0.630737 0.191872 0.050821 0.0221563 -6.80705 8.85724 3.62635 0.236742 23.1676 2319.41 148.064 0.427385 224 27 0.156472 -7.42615 
-1.48492 0.537009 0.843848 0.00960476 -0.00727962 0.317412 -9.47877 6.05868 -12.3414 0.236742 14.7385 1105.04 109.489 0.496929 225 29 0.159323 -4.8862 
-1.66094 0.0654556 1.04426 -0.107171 -0.307291 -0.117787 -4.70018 -2.87147 4.51909 0.236742 10.984 719.214 95.7768 0.548099 226 30 0.17071 -4.66909 
-1.88039 -0.243351 1.40462 0.0957442 0.0175473 0.0753863 -6.62534 -5.7284 4.44675 0.236742 5.10141 220.967 61.056 0.707754 227 31 0.31068 -3.40741 
-2.15491 0.736329 -0.897131 -0.133067 -0.0418803 0.156805 -0.549357 0.00330996 -9.30095 0.236742 3.79379 143.468 50.3841 0.781186 228 33 0.433574 -1.72857 
-1.93047 1.13693 -0.884798 -0.032822 -0.134142 -0.0910071 -3.91066 -6.93249 2.01541 0.236742 4.21216 168.485 55.9243 0.754416 229 29 0.358191 -2.7782 
-1.91364 0.5071 -0.476491 -0.0889757 -0.357011 0.23769 1.71528 1.29052 4.57036 0.236742 9.51465 561.643 85.9037 0.574974 230 28 0.169313 -4.46745 
-1.63922 0.641242 -0.614451 -0.14072 -0.209213 -0.0132659 -7.9137 -0.484057 -1.54744 0.236742 13.23 924.289 102.349 0.515141 231 27 0.189647 -5.79829 
-1.5052 0.607248 -0.368013 -0.159537 0.0168814 -0.0492917 -2.19379 -4.78101 -4.37956 0.236742 18.4629 1534 123.028 0.460977 232 28 0.173412 -6.88923 
-1.31405 0.620332 0.0397921 -0.224215 -0.104199 -0.0783587 1.70445 -0.684623 3.23836 0.236742 24.1642 2456.4 152.397 0.421427 233 29 0.142244 -10.1305 
-1.35975 0.393403 0.0517749 -0.0547494 -0.0894462 -0.0745176 3.094 2.5975 -2.74354 0.236742 25.8807 2653.39 152.896 0.411896 234 25 0.133986 -9.01994 
-1.50614 0.670556 0.400723 -0.0892506 -0.192259 0.101216 2.95084 3.81411 -2.89418 0.236742 17.1033 1350.72 114.201 0.472881 235 29 0.13469 -4.79455 
-1.41547 0.726419 0.661131 0.0700953 -0.117583 -0.058415 -1.69364 -5.45154 -7.05602 0.236742 17.034 1393.98 122.694 0.473522 236 28 0.173722 -7.82335 
-1.77508 0.646329 0.911593 0.139476 0.0736497 0.148318 7.81009 -0.589423 2.95648 0.236742 8.86526 491.438 79.1991 0.588684 237 30 0.222769 -4.02518 
-1.81137 0.715394 1.27287 0.120171 -0.0559387 0.27013 -3.41163 0.193467 -1.3945 0.236742 5.1 226.241 60.6694 0.707819 238 33 0.238406 -2.72294 
-2.07692 0.456048 0.993416 -0.359633 -0.0466774 0.180852 -2.91277 -2.82649 3.21411 0.236742 5.028 221.115 62.0165 0.711182 239 30 0.324978 -3.58199 
-2.54823 0.461314 -0.716294 0.435837 0.035408 -0.303416 -9.00496 -0.872793 0.887049 0.236742 2.14612 69.1436 43.4004 0.944556 240 34 0.47034 -2.75659 
-2.21179 0.669833 -0.431774 -0.159798 -0.266303 -0.189665 -5.72703 6.95508 5.74677 0.236742 4.74415 202.624 59.3657 0.725092 241 33 0.306791 -2.8965 
-1.90576 0.833936 -0.607292 0.17029 -0.109732 0.160858 -0.362315 -4.60149 -8.90378 0.236742 7.37893 371.118 70.6043 0.625818 242 30 0.258784 -3.62551 
-1.71667 0.795457 -0.361878 -0.116759 -0.143237 0.175911 6.1334 6.64128 -5.40041 0.236742 11.7503 751.553 91.9832 0.535916 243 30 0.205387 -4.5606 
-1.6118 0.713836 -0.0524847 -0.317661 -0.0198912 0.226619 7.55129 0.0422559 1.85978 0.236742 14.8132 1117.77 109.989 0.496093 244 29 0.168942 -5.19724 
-1.43695 0.792155 0.178762 0.0779373 -0.117463 0.216131 2.02176 0.689705 -2.54852 0.236742 18.4369 1588.01 128.31 0.461194 245 26 0.146484 -7.92085 
-1.54968 0.945422 0.459914 -0.0372174 0.154059 0.0230552 2.82805 -3.58885 -2.50446 0.236742 12.9267 885.358 99.5933 0.519139 246 29 0.167784 -5.4715 
-1.66795 0.839477 0.719935 0.0835991 -0.13076 -0.0835727 4.33479 2.05708 1.74382 0.236742 10.8091 678.911 92.5911 0.551039 247 27 0.259021 -6.32339 
-1.72836 1.01019 1.02261 0.425278 0.115985 0.000357218 0.867688 -6.55962 0.784423 0.236742 6.01369 298.305 71.3077 0.669986 248 32 0.347331 -3.58103 
-2.48666 0.976864 0.403205 0.151251 0.146349 0.539234 -9.17256 0.221869 -1.70674 0.236742 1.90069 63.2754 45.1148 0.983578 249 37 0.491938 -2.56834 
-1.97087 1.07899 -0.359437 -0.127299 -0.392743 0.102354 -9.52828 4.59897 1.56167 0.236742 5.43162 265.288 70.296 0.693111 250 32 0.276036 -3.7793 
-1.76035 0.973656 -0.0918396 0.0411759 0.214953 0.0288704 -4.36825 -1.85476 -3.20406 0.236742 9.64898 640.203 102.908 0.572293 251 30 0.222936 -7.46817 
-1.84869 0.542526 0.0551246 0.00383773 -0.21679 0.113714 -1.67583 -10.1526 2.7912 0.236742 11.307 754.995 99.6363 0.542829 252 32 0.146826 -5.18833 
-1.93507 0.699819 -0.197423 0.00652961 -0.153079 0.197311 -15.6479 11.6092 6.46848 0.236742 9.11727 507.477 78.8096 0.583209 253 30 0.220053 -4.48017 
-1.67232 1.10369 0.241735 -0.278287 0.0794181 -0.0468065 5.67673 -8.88325 7.6761 0.236742 9.59624 565.781 84.727 0.57334 254 31 0.280719 -4.02317 
-1.68749 0.799816 0.208214 0.221916 0.0135149 0.0234263 -2.80256 11.077 -12.0167 0.236742 12.9808 909.809 104.366 0.518417 255 30 0.215531 -7.01327 
-2.06072 1.1394 0.382467 0.054411 0.108984 -0.361261 8.41763 -5.89895 -5.37012 0.236742 4.34793 182.197 58.9835 0.74648 256 34 0.302861 -2.46345 
-2.25576 0.92854 -0.0790643 -0.05505 -0.281884 0.00961684 -10.3157 6.47932 5.67129 0.236742 3.7833 146.739 51.9232 0.781908 257 31 0.375676 -2.24279 
-2.27939 0.261645 -0.353193 -0.155828 -0.050278 0.0301003 -0.899431 7.18627 0.0432702 0.236742 5.05782 227.172 61.996 0.709781 258 33 0.242282 -2.52065 
-2.46338 0.391493 0.30348 -0.0180352 0.142946 -0.0137064 3.61089 3.67785 -0.761098 0.236742 3.40399 120.262 47.4414 0.809934 259 34 0.383045 -2.1264 
-0.869908 -2.53486 -0.239376 0.0359562 -0.553076 0.193773 -0.170466 3.01175 3.0083 0.236742 2.5339 79.2629 40.9487 0.893681 260 32 0.475854 -1.73655 
-1.36803 -2.30509 0.171546 -0.404805 -0.00398626 0.149328 10.5072 2.34043 -2.35271 0.236742 2.44259 74.768 38.1406 0.904681 261 36 0.479608 -1.06953 
-2.02521 -1.46736 -0.996701 -0.354615 -0.0575004 -0.0296983 0.577152 -0.0165806 -0.130156 0.236742 2.06932 67.7181 42.4203 0.9561 262 36 0.438091 -1.4934 
-1.81743 -1.93005 -0.463745 -0.365375 0.0340249 0.701241 -1.17289 2.54881 3.16132 0.236742 2.33531 76.4991 44.0622 0.918327 263 35 0.424198 -2.00294 
-1.73739 -1.36523 -0.319901 0.343008 -0.101885 0.492032 4.71894 11.7981 0.710677 0.236742 7.17108 363.62 73.6908 0.631807 264 28 0.278632 -4.72824 
-1.47422 -1.63259 -0.292779 0.15432 -0.0212944 0.133022 -1.71484 -1.18609 0.711463 0.236742 7.27951 368.504 71.5305 0.628654 265 32 0.278115 -3.55368 
-1.42928 -1.56644 0.0797028 0.0434438 0.083475 0.203912 6.19094 -9.06264 -4.46102 0.236742 9.00258 510.766 82.4927 0.585675 266 31 0.255149 -4.81305 
-1.73946 -1.53313 -0.0307811 0.128983 -0.371232 0.190554 -8.60046 -2.59733 2.61474 0.236742 5.90012 270.178 64.0783 0.674257 267 31 0.292523 -4.15527 
-2.26367 -1.41543 0.0702369 -0.339573 -0.322238 -0.130374 -2.31851 -2.66537 2.61137 0.236742 2.3843 78.7866 43.6188 0.911995 268 36 0.436234 -1.91238 
-1.94317 -1.87491 0.110038 0.119674 -0.306614 0.53232 -2.83687 -5.40646 6.87494 0.236742 2.21044 72.0975 42.4839 0.935304 269 35 0.466258 -1.94813 
-2.14752 -0.945118 -1.29415 -0.659364 -0.00576431 0.32421 1.72769 1.89823 0.38228 0.236742 2.12746 68.6017 41.5449 0.94731 270 35 0.517963 -1.57378 
-1.67088 -1.52434 -0.674293 -0.0959622 0.171203 -0.0614249 -1.84341 -2.64822 0.233703 0.236742 4.98593 221.499 61.1463 0.713176 271 33 0.285521 -2.58173 
-1.42807 -1.35849 -0.46072 -0.153019 -0.00565237 -0.0405025 3.80489 0.274062 -1.33026 0.236742 10.5188 667.556 93.4082 0.556062 272 29 0.187324 -5.47736 
-1.35331 -1.10369 -0.318558 -0.133004 0.077452 -0.00987563 4.34584 -1.06444 -0.744749 0.236742 15.7033 1255.29 119.228 0.486537 273 30 0.16424 -6.30934 
-1.19002 -1.1935 -0.10882 0.074462 0.0349706 0.00815846 -5.06601 9.81039 6.84442 0.236742 18.2484 1585.8 129.579 0.462776 274 31 0.157826 -6.77072 
-1.18635 -1.07457 0.131909 0.0800077 -0.131485 0.142199 1.13702 -2.79007 15.1724 0.236742 20.3124 1903.41 140.761 0.446538 275 27 0.14636 -7.8671 
-1.41813 -1.39994 0.378026 -0.264513 0.0300794 0.190591 -3.36748 3.13809 0.372603 0.236742 10.7121 669.776 91.4065 0.552698 276 31 0.211343 -5.28932 
-1.64543 -1.35307 0.72084 -0.341702 -0.126607 0.059363 -1.67948 -0.131217 -5.83706 0.236742 6.50565 313.719 66.725 0.652653 277 30 0.273258 -2.76637 
-1.7166 -1.53069 0.356955 -0.323795 -0.417998 0.0233286 -5.30633 1.92058 2.51734 0.236742 5.6187 260.173 65.8936 0.685331 278 28 0.273676 -3.18342 
-2.38859 -0.980533 0.501929 -0.360237 0.10061 0.0832838 -3.68712 -0.745889 6.27419 0.236742 2.43048 83.9666 45.3372 0.906182 279 34 0.528301 -1.52654 
-2.0877 -0.418959 -1.56493 -0.0949135 0.177781 -0.360244 -10.9204 -1.02718 -9.73149 0.236742 2.35929 81.2532 47.6717 0.915205 280 35 0.602816 -2.86883 
-1.68902 -1.19124 -1.39608 -0.118671 -0.180133 -0.499909 -5.02382 -7.83192 -0.410262 0.236742 3.49087 131.895 50.071 0.803158 281 35 0.259871 -1.88228 
-1.53584 -1.20206 -0.719035 0.104796 0.0804757 -0.266027 7.04768 -0.780607 -5.29564 0.236742 9.14597 540.474 85.381 0.582598 282 32 0.278008 -4.18019 
-1.39735 -0.981956 -0.564186 -0.0717777 0.0898521 0.00539247 -4.33141 -4.15102 4.09164 0.236742 15.365 1180.67 112.664 0.490082 283 27 0.191776 -6.47913 
-1.10717 -1.05512 -0.366422 -0.0122484 -0.153952 -0.228336 -8.19161 -1.49763 0.418746 0.236742 21.1906 2010.73 140.749 0.440283 284 29 0.14908 -7.43997 
-1.01254 -0.807506 -0.0667913 0.0494006 -0.0582986 0.0513982 1.57393 -7.30265 -1.41074 0.236742 29.7299 3534.89 180.266 0.393291 285 29 0.140857 -10.9099 
-1.18471 -0.849214 0.0616779 -0.110075 -0.153467 0.0769918 -0.731642 -2.44982 7.01345 0.236742 24.8333 2564.53 154.013 0.417607 286 27 0.154413 -7.76819 
-1.3706 -1.1245 0.298018 0.159837 -0.137836 0.110063 -12.1935 4.47605 -2.82115 0.236742 15.7681 1213.3 113.879 0.485869 287 27 0.168223 -6.38572 
-1.40242 -1.20268 0.601935 -0.264504 0.0681201 0.0958142 0.938916 5.36271 5.63524 0.236742 12.1503 812.345 97.5037 0.529968 288 29 0.178775 -5.1236 
-1.61473 -0.996958 0.701257 -0.371555 -0.0905944 0.0836647 10.3321 -5.61889 6.9623 0.236742 10.4188 654.125 92.2267 0.557836 289 30 0.227751 -5.20286 
-1.73414 -1.12559 1.00513 -0.0490467 0.0476025 -0.070852 4.40699 -6.49511 15.5175 0.236742 5.84177 282.705 69.6505 0.676495 290 29 0.28823 -4.19709 
-2.49629 -0.448402 0.795294 0.0260149 0.000864455 0.2131 -4.01242 2.99036 1.12242 0.236742 2.29 75.1309 43.3893 0.924345 291 29 0.441375 -2.00385 
-1.39445 -0.708615 -2.23317 0.0956212 0.213738 -0.123497 3.77942 3.43139 -2.54869 0.236742 2.02932 62.621 39.5424 0.96234 292 30 0.44079 -1.87691 
-1.90098 0.0726523 -1.76338 -0.574497 0.195494 -0.218833 4.75351 0.81831 -0.230431 0.236742 2.64264 84.7931 41.0635 0.881252 293 35 0.417555 -1.26987 
-1.51383 -0.907957 -0.827093 -0.0994756 -0.0564992 0.0381247 -2.89717 4.7484 -7.91684 0.236742 11.5045 774.105 99.349 0.539705 294 29 0.197067 -5.85813 
-1.31188 -0.762525 -0.705402 -0.0626746 -0.0348026 -0.011558 5.29264 -10.3148 2.50162 0.236742 17.5484 1530.85 130.054 0.46885 295 30 0.160308 -6.329 
-1.15211 -0.929172 -0.555436 0.0478901 -0.164681 0.0072144 4.73896 -4.3734 0.790693 0.236742 21.6848 2062.39 142.759 0.436912 296 28 0.149272 -9.34241 
-1.04184 -0.79673 -0.349574 0.0485187 -0.0316323 -0.0864025 -3.17469 -2.73023 2.35052 0.236742 26.4891 2901.49 161.93 0.408718 297 26 0.150642 -6.73885 
