# Time [s]: 22.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0851968 -1.53249 2.30767 0.263493 -0.103558 0.157316 -1.20819 0.113264 1.43955 0.236742 5.81139 279.439 68.5946 0.677671 150 33 0.201626 -3.47478 
-0.358844 -1.62946 2.17797 0.0897699 -0.00111023 0.114864 -1.45126 -0.905001 1.13895 0.236742 5.21895 237.293 63.3782 0.7024 151 32 0.172307 -3.01372 
-1.10253 -2.22317 0.526864 0.209143 -0.120287 0.180273 -1.39986 2.99464 0.505281 0.236742 5.21515 235.87 64.1635 0.702571 152 33 0.150717 -3.2059 
-0.731987 -2.24218 0.52552 0.147239 -0.171354 0.0980169 1.37561 -1.61054 1.16458 0.236742 8.10339 437.98 76.9288 0.606583 153 29 0.183398 -3.85074 
-0.589133 -1.9171 0.686222 0.0656306 -0.137433 0.0916907 0.976282 -0.784088 1.16514 0.236742 14.0988 1033.35 106.882 0.504334 154 31 0.132232 -3.88946 
-0.355773 -1.76197 0.717428 0.04243 -0.140225 0.0823252 -0.279205 -1.21387 0.588455 0.236742 21.4316 1982.6 138.124 0.438626 155 27 0.116721 -8.1553 
-0.192472 -1.59225 0.756577 0.0589531 -0.0990288 0.122948 -0.0237746 -0.519376 -0.0149358 0.236742 26.7337 2870.1 159.175 0.407467 156 30 0.115058 -7.41281 
-0.212002 -1.52541 1.08578 0.105655 -0.0926181 0.085894 -1.51547 -0.878506 -0.226866 0.236742 24.6935 2440.1 146.852 0.418394 157 29 0.119178 -7.1424 
-0.124599 -1.32371 1.17389 0.0753071 -0.0776091 0.060942 -0.446523 -0.960074 1.24536 0.236742 28.0647 3027.7 160.44 0.400921 158 27 0.112043 -7.6752 
0.294253 -1.31324 1.33824 0.0624324 -0.0506069 0.0851434 1.38608 0.764126 1.52046 0.236742 27.3649 3010.42 163.954 0.40431 159 29 0.111695 -7.71256 
0.31164 -1.43629 1.53132 0.13152 -0.0644013 0.0634108 1.06862 -0.105931 2.4538 0.236742 21.1726 1962.54 137.483 0.440407 160 25 0.117727 -7.2395 
0.418929 -1.31723 1.93181 0.106207 0.0389421 0.0749705 -0.22284 -1.2876 -1.07248 0.236742 14.572 1068.92 107.442 0.498815 161 29 0.132599 -5.89293 
0.147919 -1.20006 2.04859 0.160949 -0.0428186 0.0720467 1.12794 -1.55259 -0.0922857 0.236742 12.5903 881.911 104.423 0.523722 162 31 0.132449 -5.92838 
-0.424781 -0.973504 2.38662 -0.0150566 -0.0970423 0.123155 0.786828 -0.596794 1.26577 0.236742 5.76094 271.392 66.4065 0.679644 163 31 0.164868 -3.22345 
-1.15034 -1.82622 0.453926 0.0522967 -0.0632122 0.164171 0.942214 -0.903036 2.11084 0.236742 8.88049 509.154 82.311 0.588347 164 32 0.128782 -3.61313 
-0.869932 -1.92072 0.569455 0.0676722 -0.191127 0.0683665 0.181683 -1.99498 -1.18162 0.236742 11.4348 719.737 90.8281 0.5408 165 29 0.138686 -4.3065 
-0.639234 -1.65223 0.653665 0.116017 -0.132327 0.0792935 0.118517 0.000625868 2.1953 0.236742 19.6543 1693.95 127.532 0.451467 166 29 0.119607 -6.29289 
-0.289609 -1.55271 0.513186 0.0506476 -0.0852399 0.0692024 -0.034519 -1.56774 0.476462 0.236742 28.3396 3202.9 169.97 0.399621 167 28 0.11349 -9.51742 
-0.364201 -1.51078 0.889077 0.0726087 -0.0688349 0.118223 0.30216 -0.662461 -1.56969 0.236742 25.9913 2712.61 157.803 0.411311 168 29 0.114029 -9.23701 
-0.307758 -1.32495 1.02456 0.0467073 -0.0771015 0.0841521 -1.37811 -0.627518 0.261492 0.236742 29.4525 3230.73 165.385 0.394523 169 28 0.112432 -9.62964 
0.0306445 -1.28532 0.882601 0.061405 -0.0728923 0.106084 -0.282139 -1.82538 1.14169 0.236742 35.8654 4673.26 195.499 0.369448 170 30 0.11105 -10.9291 
0.0622127 -1.28186 1.3111 0.0559752 -0.0459157 0.0750186 2.46264 -0.314456 1.75976 0.236742 27.4642 3009.52 163.545 0.403822 171 29 0.112071 -7.65739 
0.0650396 -1.07659 1.42777 0.0445396 -0.0514878 0.113613 -0.324924 -0.188288 -0.0163645 0.236742 28.3543 3175.77 167.806 0.399551 172 26 0.115887 -8.40142 
0.198382 -1.24594 1.76951 0.145409 -0.0328009 0.0525954 -1.44271 0.954966 2.00143 0.236742 18.0312 1473.22 117.509 0.464627 173 29 0.129192 -4.52101 
0.357729 -1.05581 1.94376 0.12659 0.0103106 0.127993 0.62148 -0.285217 0.660504 0.236742 17.1303 1396.98 121.121 0.472633 174 31 0.114131 -6.89295 
-0.334077 -1.07123 2.00584 0.174393 -0.0640098 0.184457 -1.52285 -1.00851 2.46386 0.236742 12.0087 793.234 96.9639 0.532043 175 28 0.141263 -5.70142 
-1.39076 -2.3132 0.861408 0.0528286 -0.113392 -0.0607581 -0.323434 -1.29523 0.0457665 0.236742 2.65097 81.4079 38.7738 0.880327 176 32 0.225104 -1.85534 
-1.42248 -1.70672 0.258989 -0.119813 -0.11435 0.265548 1.33079 1.04488 3.10285 0.236742 6.89553 330.599 67.2271 0.640113 177 31 0.140528 -3.1749 
-0.690241 -1.75041 0.428848 0.0303049 -0.140077 0.101058 0.142545 -1.68004 1.95885 0.236742 17.6761 1450.92 121.476 0.467718 178 30 0.12679 -6.8645 
-0.757374 -1.44892 0.511159 0.0410897 -0.139965 0.140472 0.0602204 0.145496 0.402267 0.236742 21.236 1968.11 137.171 0.439968 179 30 0.118706 -6.1628 
-0.597395 -1.46584 0.862552 0.0901746 -0.113624 0.120111 -0.479987 0.0108552 -0.878114 0.236742 22.9969 2156.09 139.165 0.42844 180 29 0.115356 -6.93145 
-0.420956 -1.31177 0.807162 0.0370525 -0.082213 0.0707428 0.750138 -1.44333 0.0556908 0.236742 30.1157 3432.21 171.036 0.391605 181 27 0.111166 -10.171 
-0.387681 -1.12847 0.976407 -0.0204811 -0.0834618 0.0622247 -0.319203 0.145782 -0.101945 0.236742 30.977 3575.39 171.157 0.387941 182 29 0.109873 -8.05442 
-0.124469 -1.20747 0.993636 0.0516333 -0.0684861 0.0790096 0.392798 -0.429054 1.29652 0.236742 33.5873 4106.01 181.572 0.377619 183 29 0.109791 -8.36329 
-0.0208788 -1.10484 1.18209 0.063487 -0.0613716 0.0827251 0.232509 -0.197679 0.629663 0.236742 33.2371 4037.06 180.945 0.378941 184 26 0.10937 -8.84145 
-0.131107 -1.16479 1.36491 0.0313055 -0.0574653 0.0661277 -0.541218 -1.38622 -0.356934 0.236742 27.4359 2876.18 156.369 0.403961 185 27 0.109338 -8.90739 
0.0080487 -1.09395 1.66211 0.142289 -0.1016 0.134586 0.776601 0.323132 0.307988 0.236742 22.7661 2128.59 139.493 0.429882 186 28 0.117138 -8.32769 
0.351964 -1.05788 1.69241 0.116781 0.000405147 0.109965 -0.446836 0.201229 0.994007 0.236742 23.096 2331.94 152.467 0.427825 187 26 0.115874 -9.16489 
-0.0653592 -1.01126 1.95301 0.153847 -0.0380272 0.169313 -0.198513 0.189572 2.12322 0.236742 15.6957 1207.2 115.152 0.486615 188 26 0.134529 -7.33477 
-0.49033 -1.28577 2.69933 0.1719 -0.241921 0.194964 0.817381 -0.135792 1.64462 0.236742 2.4155 73.7604 38.7993 0.908051 189 31 0.26007 -1.94186 
-1.64839 -1.90252 0.906422 0.113323 -0.13551 0.0151235 -3.05389 -0.804044 1.82602 0.236742 2.9522 100.73 44.6436 0.849305 190 30 0.227438 -1.68639 
-1.40416 -1.44088 0.0378442 -0.100454 -0.204526 0.112534 0.246428 -1.91124 1.97017 0.236742 9.25452 516.413 79.5229 0.580311 191 28 0.147169 -3.96432 
-0.956562 -1.34238 0.150508 0.0183959 -0.193161 0.153407 -0.181749 0.502013 -1.03267 0.236742 19.2315 1711.46 133.313 0.454752 192 29 0.117028 -7.86422 
-0.799377 -1.20651 0.518998 0.0615794 -0.123452 0.104583 -0.672208 0.378866 -1.4446 0.236742 24.8876 2540.41 152.633 0.417303 193 28 0.110679 -8.68031 
-0.768877 -1.27729 0.729517 0.0531972 -0.133848 0.113232 0.321774 -0.427202 -0.55787 0.236742 23.4537 2267.34 143.898 0.42564 194 27 0.112872 -7.99468 
-0.590939 -1.19625 0.846805 0.0280736 -0.102772 0.11679 1.40747 -0.259091 -0.922788 0.236742 27.8946 3008.53 161.379 0.401734 195 27 0.113615 -8.78451 
-0.169979 -1.00264 1.08187 0.0755611 -0.0358527 0.144426 0.291858 0.480481 0.715004 0.236742 36.0664 4585.87 191.832 0.368761 196 28 0.108101 -13.1887 
-0.028181 -0.875512 1.08742 0.079353 -0.0158238 0.0984107 -0.0948883 -0.266399 0.108865 0.236742 36.9125 4944.25 198.157 0.365921 197 27 0.108548 -8.02134 
-0.266349 -0.802379 1.382 0.100685 -0.0725882 0.140883 -0.595357 0.700678 1.37814 0.236742 29.5183 3275.23 165.243 0.394229 198 29 0.10846 -7.73923 
-0.121435 -0.724887 1.52251 0.0915514 -0.0716897 0.159821 -0.1254 0.111337 0.835844 0.236742 28.3187 3098.48 163.05 0.399719 199 28 0.116091 -8.6481 
-0.0468734 -0.853016 1.70102 0.117942 -0.0885842 0.148929 0.587574 -0.220068 0.398222 0.236742 22.7824 2182.06 141.625 0.42978 200 28 0.113028 -6.21223 
-0.18047 -0.78918 1.89151 0.106343 -0.065328 0.150101 -1.03887 -1.11683 0.675199 0.236742 17.6859 1449.13 121.078 0.467632 201 28 0.11594 -6.8911 
-0.096525 -0.99724 2.23138 0.140093 -0.0246666 0.192774 2.34282 -0.158017 0.754486 0.236742 9.60288 555.575 81.6236 0.573208 202 30 0.158894 -3.0772 
-1.23795 -0.974725 2.27102 -0.0578904 0.0844665 0.142704 -1.95534 -2.30988 0.333575 0.236742 2.79572 92.3431 42.4398 0.864864 203 33 0.276317 -1.31884 
-1.18757 -1.5092 0.479368 0.0157128 -0.0576713 0.111618 0.0778666 -0.662277 -0.158454 0.236742 12.1295 817.215 99.2963 0.530271 204 29 0.121961 -5.03274 
-1.22369 -1.29935 0.260798 -0.00971819 -0.168046 0.0712349 -0.223921 -2.02346 0.640884 0.236742 13.411 960.264 103.551 0.512813 205 30 0.130479 -3.49818 
-1.00067 -1.26068 0.416526 0.0601315 -0.198208 0.10391 0.359172 1.41549 -1.95144 0.236742 19.6729 1716.98 129.364 0.451325 206 27 0.119454 -7.241 
-0.919059 -0.979748 0.481054 0.0361291 -0.149281 0.0754428 -0.442729 0.327617 1.2206 0.236742 24.7632 2535.32 152.706 0.418 207 30 0.11226 -8.25096 
-0.790751 -1.084 0.857669 0.0330695 -0.126085 0.166245 1.95429 -1.84845 1.05506 0.236742 24.4893 2457.87 150.326 0.419553 208 26 0.112735 -9.01617 
-0.378215 -0.941833 1.07674 0.020005 -0.110267 0.131384 -0.940544 -0.32656 0.194644 0.236742 32.3944 3858.82 178.187 0.382199 209 28 0.111036 -8.71388 
-0.225997 -0.81822 1.17233 0.0187859 -0.0812259 0.114828 -0.57122 0.0022005 1.67928 0.236742 35.188 4447.81 190.557 0.371804 210 27 0.107953 -11.2846 
-0.352769 -0.634451 1.4884 0.0922663 -0.0692816 0.145772 -1.09683 1.14528 1.53359 0.236742 26.7179 2811.31 157.933 0.407547 211 27 0.11563 -9.34483 
-0.233997 -0.293917 1.50788 0.0475902 -0.0660247 0.137041 -1.83822 -0.89022 -0.139098 0.236742 27.1624 2964.77 162.236 0.405312 212 26 0.109174 -8.69464 
-0.236459 -0.613712 1.71747 0.0531335 -0.0181391 0.21069 -0.142824 -1.77194 1.26011 0.236742 22.3393 2106.34 140.077 0.432603 213 28 0.114013 -7.87323 
-0.436499 -0.860493 1.85356 0.0922844 -0.0804499 0.175613 -0.706917 -2.02211 0.929219 0.236742 15.4956 1161.48 111.061 0.4887 214 29 0.124079 -6.69352 
-0.63234 -0.921293 2.10268 0.0356087 0.0117353 0.0965731 0.227172 1.28985 2.24201 0.236742 8.51963 478.008 81.4532 0.596539 215 32 0.137915 -4.65829 
-1.74552 -1.49531 0.152261 -0.0499071 -0.159087 0.10386 1.91185 -2.94017 1.32606 0.236742 4.63283 193.937 58.9775 0.730854 216 28 0.195339 -3.12664 
-1.45743 -1.38983 0.401698 -0.0375647 -0.126016 0.16577 -1.69414 1.94782 3.41332 0.236742 8.90787 505.686 82.3523 0.587743 217 30 0.136599 -4.80621 
-1.22188 -1.21908 0.581011 0.0397234 -0.136193 0.129482 -0.12647 1.31446 0.371722 0.236742 14.219 1044.22 107.726 0.50291 218 28 0.117855 -5.00083 
-1.14019 -0.938006 0.629641 0.0490749 -0.135238 0.080884 -0.825664 -0.451358 1.66035 0.236742 19.0025 1618.46 125.509 0.456572 219 28 0.114446 -6.53323 
-0.933634 -0.836823 0.67536 0.042971 -0.138125 0.0511331 -0.330017 -0.909015 1.69806 0.236742 24.8813 2540.78 152.252 0.417338 220 29 0.1127 -8.23529 
-0.789058 -0.939372 1.10275 0.042439 -0.074116 0.136375 -2.38382 -0.205146 -0.333898 0.236742 23.6646 2223.37 140.01 0.424371 221 27 0.114151 -8.76386 
-0.446777 -0.795406 1.23351 0.0452567 -0.113482 0.150985 -1.65539 -0.480547 1.18901 0.236742 30.3808 3459.54 172.957 0.390463 222 29 0.110163 -11.9914 
-0.384496 -0.43384 1.42285 0.0851968 -0.0795182 0.133619 -1.68678 0.341458 -0.716361 0.236742 27.5038 3005.81 163.254 0.403628 223 27 0.109017 -9.22616 
-0.470023 -0.230879 1.54147 0.0422665 -0.0893282 0.124857 -0.528898 0.959296 -0.897696 0.236742 22.664 2212.56 145.636 0.430527 224 28 0.115322 -7.66283 
-0.611601 -0.453576 1.82081 0.0854469 -0.054183 0.227035 -1.62806 -0.253722 -0.0444621 0.236742 14.7232 1098.84 109.998 0.497102 225 29 0.122206 -5.61406 
-0.313747 -0.786155 2.13228 0.126677 -0.0500543 0.234093 -0.844727 -0.860505 1.95196 0.236742 11.032 720.001 96.1963 0.547302 226 30 0.127701 -4.97269 
-0.0449814 -0.988093 2.60222 0.21267 -0.0304417 0.130237 1.00974 1.40995 4.73672 0.236742 4.84378 204.253 58.9254 0.720086 227 30 0.210037 -3.28401 
-1.91268 -1.2623 0.82727 -0.0237636 -0.044788 0.0484769 -3.37734 2.19849 1.38984 0.236742 3.61173 130.33 48.6178 0.794098 228 29 0.229583 -2.117 
-1.98186 -0.815453 0.647104 -0.00827701 -0.213387 0.0876325 0.55656 -1.12827 -0.208719 0.236742 4.05006 162.042 54.9005 0.764349 229 34 0.173551 -2.35054 
-1.43164 -1.12877 1.00849 0.0724243 -0.148777 0.153338 -1.80589 -0.872753 1.61787 0.236742 9.14694 527.402 83.448 0.582578 230 30 0.142882 -4.28921 
-1.36624 -0.95665 0.733463 0.0551146 -0.15955 0.112293 -2.66513 -0.231762 -0.873271 0.236742 12.915 888.562 100.845 0.519296 231 26 0.117133 -5.92757 
-1.14072 -0.775545 0.836608 0.0382653 -0.146696 0.114174 -0.677741 -0.82272 1.01911 0.236742 18.6396 1570.96 124.412 0.459515 232 25 0.115261 -6.52826 
-0.820474 -0.507862 1.03117 -0.0122486 -0.0912893 0.145598 -0.19597 -0.596042 -1.19919 0.236742 25.1191 2639.1 157.148 0.416017 233 29 0.10712 -8.18258 
-0.728264 -0.70917 1.08205 0.0851477 -0.0862964 0.140386 -2.21739 -0.297534 -0.0523093 0.236742 26.9297 2838.63 157.551 0.406476 234 25 0.108823 -10.3661 
-0.84613 -0.494036 1.43669 0.0594165 -0.100509 0.128821 -0.227871 0.488276 -0.493532 0.236742 17.8034 1442.59 117.624 0.4666 235 28 0.112351 -5.09767 
-0.776924 -0.308503 1.655 0.02626 -0.109561 0.218028 -1.11115 0.679076 0.861458 0.236742 15.6343 1206.11 115.117 0.487251 236 29 0.110596 -7.18808 
-0.837546 -0.452418 2.02751 0.115383 -0.126392 0.264223 0.894407 1.32348 2.62976 0.236742 8.65853 479.351 79.0161 0.593332 237 30 0.136194 -3.9391 
-0.675282 -0.269837 2.36367 -0.0283515 0.0285139 0.278161 -0.23302 -1.1522 0.56188 0.236742 5.21224 236.631 62.4481 0.702702 238 33 0.189511 -2.57175 
-0.875554 -0.714126 2.29542 0.0105541 0.00176461 0.183021 -0.710437 0.78382 3.09897 0.236742 4.88243 213.439 61.1294 0.718181 239 31 0.166315 -3.12171 
-1.88727 -1.58114 1.2788 0.0827641 -0.366426 0.201927 -0.576146 -0.464889 0.64148 0.236742 1.98418 62.5988 41.5999 0.969584 240 32 0.26279 -2.00049 
-1.75251 -1.08999 1.22077 0.0770303 -0.274553 0.0662843 -1.42575 0.471911 -0.414996 0.236742 4.24005 170.064 55.0617 0.752758 241 28 0.205451 -2.37401 
-1.66834 -0.950588 0.834942 0.0347157 -0.0767375 0.0973849 -1.61364 0.79194 0.50502 0.236742 7.21983 359.89 69.988 0.630382 242 29 0.145431 -3.37646 
-1.4305 -0.747905 0.934699 0.0143242 -0.170131 0.0716529 -0.130759 -3.70326 -2.51552 0.236742 11.4194 720.93 90.3248 0.541042 243 28 0.126343 -4.1994 
-1.18005 -0.666989 1.12473 0.0449126 -0.0825389 0.176002 -1.25658 -0.480697 -0.503526 0.236742 15.1612 1146.38 111.169 0.492268 244 29 0.121868 -5.55791 
-0.966041 -0.381874 1.20665 0.0130403 -0.117451 0.16994 0.577312 0.786997 -0.46536 0.236742 19.0614 1679.28 131.329 0.456101 245 29 0.11451 -6.73264 
-1.03474 -0.298518 1.54711 0.0613251 -0.158556 0.144972 -1.30406 -0.948738 -0.564898 0.236742 12.9118 881.561 99.7546 0.519338 246 29 0.109202 -5.92045 
-1.06049 -0.332087 1.8393 0.0755921 -0.195167 0.199419 -0.382843 -1.23506 -1.35932 0.236742 8.69888 480.455 79.1654 0.592413 247 30 0.122965 -4.53937 
-1.01614 -0.111173 2.17112 -0.157251 -0.0658195 0.215229 -1.27424 2.10297 0.688562 0.236742 4.87185 215.104 61.8929 0.7187 248 31 0.158406 -2.85115 
-1.74607 -0.672691 2.0886 -0.146837 -0.315079 0.315284 -0.778813 0.978699 -0.707462 0.236742 1.69221 52.2793 41.4706 1.02242 249 34 0.271637 -2.26334 
-1.77398 -0.667653 1.05939 -0.129742 -0.146027 0.100775 -0.205871 -0.29962 0.0761312 0.236742 5.22234 249.013 68.3146 0.702249 250 34 0.184891 -3.11539 
-1.44437 -0.542104 1.20263 -0.0533729 -0.0499091 -0.0428176 -0.0650406 -0.325377 0.839343 0.236742 9.33518 609.006 100.749 0.578635 251 28 0.127567 -6.79883 
-1.2049 -0.814922 1.36671 0.0213663 -0.0649714 0.166156 0.403589 0.169272 1.83794 0.236742 11.4189 764.123 99.9264 0.54105 252 30 0.125061 -5.82167 
-1.46901 -0.874767 1.19883 -0.010473 -0.0272587 0.105831 0.794061 1.13498 2.43921 0.236742 8.80424 477.412 76.791 0.590041 253 29 0.144394 -3.91454 
-1.32441 -0.299877 1.48193 -0.00845296 -0.0305862 0.227894 -0.786159 1.67853 0.734235 0.236742 8.96748 505.437 80.6467 0.586438 254 32 0.133331 -4.5198 
-1.14164 -0.5085 1.36361 -0.0553219 -0.0415111 0.126797 -0.018188 0.275792 -1.04698 0.236742 13.0005 927.107 104.902 0.518155 255 32 0.124619 -5.17264 
-1.45762 -0.377843 1.79668 0.0385311 -0.189837 0.252951 0.147881 0.212618 -0.0909542 0.236742 4.77377 210.895 63.667 0.723589 256 32 0.143555 -3.5255 
-1.81789 -0.712357 1.50311 0.0247869 -0.22206 0.16036 -0.718351 -2.23776 2.17272 0.236742 3.22665 114.491 46.483 0.824508 257 35 0.226121 -1.46915 
-1.46219 -1.38812 1.31929 0.0457289 -0.209961 0.102297 -4.1628 1.33551 0.559492 0.236742 5.44775 252.983 65.1135 0.692426 258 33 0.145583 -3.1267 
-1.28995 -1.20948 1.86669 0.0505555 0.0225498 0.128422 0.138654 -4.28744 2.15534 0.236742 4.50583 185.769 58.3921 0.737656 259 28 0.169197 -2.97837 
1.305 -2.94801 0.731748 0.0194567 -0.109263 0.00243138 0.775225 -3.33067 -2.22456 0.236742 2.42369 74.5583 40.0846 0.907027 260 30 0.230165 -2.24915 
1.02903 -2.8438 1.36835 0.396559 -0.00307157 0.351772 1.87574 -0.393956 4.22493 0.236742 2.36413 71.8994 38.1168 0.91458 261 34 0.250233 -1.88177 
-0.489079 -2.9907 0.819496 0.0287229 -0.144269 -0.103861 0.811628 -0.497837 2.55442 0.236742 1.89993 59.6302 40.5162 0.983709 262 35 0.291142 -1.91875 
0.156353 -3.01136 1.06807 0.233286 -0.263916 0.0217312 0.335854 -1.51777 1.66486 0.236742 2.24778 73.5956 43.9003 0.930097 263 36 0.214538 -2.15035 
-0.0741857 -2.44595 1.14838 0.146944 -0.130244 0.158909 -0.970529 -3.06626 1.25265 0.236742 7.12431 366.222 74.6975 0.633186 264 30 0.152665 -4.78338 
0.295926 -2.58969 0.961449 0.19769 -0.0252822 0.18317 -2.86841 -0.962666 0.169191 0.236742 6.53323 313.157 66.7246 0.651733 265 30 0.15255 -3.16571 
0.452175 -2.3609 1.28983 0.0478738 -0.0408961 0.106816 -0.774586 -2.52324 2.14927 0.236742 8.19733 441.448 77.5377 0.604257 266 33 0.123033 -4.26648 
0.20942 -2.60051 1.32877 0.190898 -0.195801 0.128046 -1.87414 0.965466 -0.0224587 0.236742 4.93772 203.236 56.27 0.71549 267 30 0.18615 -2.87034 
-0.0254613 -2.62524 1.85014 0.304489 -0.290362 -0.000283046 0.552294 -5.23345 1.23877 0.236742 2.27948 72.9547 41.9704 0.925765 268 31 0.256408 -2.11204 
0.471569 -2.86049 1.58204 0.236917 -0.173151 0.0521971 -1.08785 -1.41102 -0.247511 0.236742 2.07839 64.9474 40.8464 0.954707 269 34 0.251346 -2.01316 
-1.06231 -2.73421 0.569391 0.0503557 -0.204606 0.168473 -1.01414 1.69409 -0.0782455 0.236742 2.02692 63.1835 40.6122 0.96272 270 34 0.264982 -1.93604 
-0.101191 -2.70136 0.865974 0.134511 -0.212004 0.273606 -1.99158 0.98758 -1.13203 0.236742 4.87227 210.553 60.335 0.71868 271 30 0.19187 -3.1233 
0.0200862 -2.38291 0.821759 0.0728151 -0.158435 0.129277 0.942742 1.28852 0.33194 0.236742 9.85364 605.733 89.8905 0.568303 272 30 0.139644 -4.6074 
0.0150939 -2.09338 0.940721 0.0863494 -0.0863758 0.0829483 0.851432 0.911756 -0.499518 0.236742 14.7579 1132.87 114.219 0.496712 273 31 0.12114 -6.11082 
0.283664 -1.99431 1.01047 0.106215 -0.0638157 0.0112331 -1.31441 0.28469 0.435162 0.236742 17.4783 1478.95 126.006 0.469475 274 30 0.115524 -7.11047 
0.323946 -1.78827 1.17744 0.121538 -0.0756169 0.0588265 1.9286 0.32894 0.944812 0.236742 20.0784 1873.3 139.878 0.448266 275 31 0.116492 -7.5629 
0.459493 -2.08841 1.52849 0.0926841 -0.0712021 0.0115381 1.35932 1.85519 1.0721 0.236742 10.2044 619.727 88.5051 0.561716 276 31 0.125034 -4.94874 
0.403362 -2.02195 1.90643 0.201936 0.00827966 0.126932 2.19747 1.06903 2.61291 0.236742 6.45758 312.32 66.914 0.654268 277 29 0.147943 -2.70778 
0.333064 -2.353 1.65315 0.122428 -0.011248 0.14651 0.64199 0.238118 1.18312 0.236742 5.44637 249.23 64.907 0.692485 278 30 0.136772 -3.40796 
-0.409593 -2.17258 2.21624 0.0155459 -0.173735 0.15397 -2.17318 1.63725 -0.250675 0.236742 2.19441 70.7173 42.2215 0.937576 279 33 0.265489 -1.62215 
-1.42977 -2.38996 0.181632 0.0593829 -0.20499 0.0592397 -2.36339 -0.522784 -0.869237 0.236742 2.21634 74.4675 45.911 0.934474 280 35 0.232937 -2.02072 
-0.655385 -2.84534 0.218891 0.0160807 -0.148916 0.0289378 2.43951 -3.03629 4.14195 0.236742 2.69878 87.9281 41.7236 0.875098 281 37 0.253174 -1.38544 
-0.256708 -2.43138 0.642433 0.0927963 -0.0652391 0.219402 -0.920847 0.598737 1.79311 0.236742 8.13236 453.954 79.1439 0.605862 282 30 0.135227 -3.71065 
-0.165135 -2.11594 0.738687 0.0580467 -0.0266562 0.110051 -0.369085 -0.568673 1.46216 0.236742 14.6679 1097.6 109.567 0.497726 283 27 0.118604 -6.03768 
0.119399 -1.96463 0.737096 0.0697331 -0.0564655 0.0821799 0.615024 -1.36004 0.45819 0.236742 20.0135 1825.67 135.194 0.44875 284 30 0.118311 -6.98136 
0.17626 -1.58857 0.889343 0.0662694 -0.0443287 0.114959 0.68543 0.351849 -0.238464 0.236742 28.832 3368.81 176.908 0.397333 285 27 0.111776 -10.3058 
0.134223 -1.649 1.09563 0.0926727 -0.0767711 0.115001 0.169022 -1.41522 -0.218395 0.236742 24.082 2447.5 150.971 0.421905 286 27 0.115891 -7.09725 
0.289589 -1.88704 1.40379 0.104386 -0.0454207 0.0959976 -1.42828 -1.31985 0.699967 0.236742 15.4468 1169.55 111.888 0.489214 287 26 0.1194 -6.48517 
0.442074 -1.81891 1.678 0.131606 -0.0540094 0.0570861 -0.0428257 -0.471773 0.760114 0.236742 12.0933 809.176 97.7622 0.530799 288 30 0.131009 -5.13245 
0.197515 -1.7557 1.86937 0.182702 -0.0418454 0.145732 1.08038 1.41242 -0.327356 0.236742 9.87006 599.897 88.9312 0.567988 289 31 0.135251 -4.79741 
0.357222 -1.7713 2.20371 0.299065 0.0471004 0.109144 1.97125 0.404682 2.25275 0.236742 5.64317 267.851 68.2015 0.684339 290 30 0.172826 -3.85074 
-0.721972 -1.71381 2.3805 0.103044 -0.209814 0.0557652 -3.97354 1.79805 -0.346871 0.236742 2.30971 75.1564 43.551 0.921707 291 32 0.21264 -1.96864 
-1.15468 -2.39873 -0.691594 -0.130624 -0.171752 0.292852 0.946045 -0.202115 -1.54939 0.236742 2.16814 69.8042 41.8226 0.941348 292 36 0.243099 -1.9772 
-1.59428 -1.93348 -0.0535018 0.0225316 -0.0974229 0.0768438 -1.2274 -0.931074 -0.446152 0.236742 3.40264 123.073 49.2057 0.810041 293 33 0.197473 -2.14288 
-0.441945 -2.19278 0.627345 0.109064 -0.0732612 0.15063 -0.423088 -0.180751 0.378647 0.236742 11.323 751.33 98.855 0.542573 294 29 0.132842 -6.57198 
-0.326225 -1.95957 0.553382 0.0872116 -0.0845807 0.0419096 -0.584352 0.116235 0.597168 0.236742 16.8316 1431.75 126.711 0.475412 295 28 0.122981 -6.13738 
-0.0623435 -1.93999 0.590033 0.0758618 -0.0299058 0.0817645 1.11274 -1.8172 -0.385734 0.236742 21.1596 1982.52 140.737 0.440498 296 27 0.117447 -9.37511 
0.0190486 -1.70921 0.698231 0.0642519 -0.0798299 0.106177 1.50162 0.0932509 -0.452096 0.236742 25.3083 2693.78 157.161 0.414978 297 27 0.115678 -5.69533 
-0.0561029 -1.65057 0.936142 0.0720299 -0.0793158 0.0988634 -1.66593 -0.606863 0.439119 0.236742 25.0001 2559.76 152.238 0.416676 298 29 0.116581 -7.57148 
0.0200105 -1.48822 0.792405 0.0782224 -0.061687 0.0744505 -0.106369 -1.20778 0.0710852 0.236742 31.6003 3878.41 184.975 0.385374 299 30 0.112004 -9.80356 
