# Time [s]: 12.0023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.49021 -0.966286 1.04205 0.1376 -0.134024 0.0732567 3.18934 -0.105289 -5.08627 0.236742 9.6577 570.684 85.5013 0.572121 149 30 0.127454 -4.56455 
-1.47499 -1.03165 1.44156 0.0143561 0.0970965 -0.00715673 -0.70282 1.83133 -2.59678 0.236742 6.04418 294.103 70.6864 0.668857 150 29 0.159583 -3.87336 
-1.82972 -0.914991 1.16287 0.278351 0.24402 0.121462 2.2722 1.68577 -0.87015 0.236742 4.92841 215.474 60.8779 0.71594 151 34 0.177187 -2.65376 
-1.96929 -0.920371 -0.778397 0.24791 -0.214479 0.0703145 6.8564 2.27291 1.65814 0.236742 5.05442 222.127 62.6453 0.709941 152 33 0.19679 -3.39324 
-1.68479 -1.14556 -0.659336 -0.0247899 -0.116057 0.107816 -2.46743 1.80683 -1.94048 0.236742 7.50608 388.542 73.0262 0.622264 153 30 0.202077 -3.34033 
-1.50251 -0.941253 -0.353771 -0.00192238 -0.13806 0.0412046 3.3191 1.80438 -2.65491 0.236742 13.3723 945.6 103.052 0.513307 154 30 0.127652 -4.01441 
-1.25582 -0.916711 -0.213381 0.0240206 -0.233959 0.136782 3.72708 -3.48633 3.69572 0.236742 20.3745 1826.63 133.628 0.446084 155 25 0.112285 -7.63943 
-1.07049 -0.860606 -0.0771449 0.112116 -0.101848 0.0255645 0.03227 -0.030527 1.42574 0.236742 25.6472 2672.05 154.73 0.413142 156 30 0.105612 -7.60865 
-1.1957 -0.81737 0.239862 0.0186007 0.0326915 0.115812 2.13707 6.11513 0.712129 0.236742 23.6826 2272.26 142.728 0.424264 157 29 0.105855 -7.18957 
-1.0759 -0.689519 0.403204 0.0955866 -0.0382211 0.0899596 2.30077 -2.23095 -0.519257 0.236742 26.9878 2835.37 156.289 0.406184 158 25 0.104285 -7.6582 
-0.801407 -0.908132 0.709025 0.0392231 -0.00828138 0.016765 -1.34634 -0.8697 -3.60537 0.236742 26.0858 2780.83 158.81 0.410813 159 28 0.104692 -7.334 
-0.918143 -1.05314 0.850957 0.0900904 -0.101762 0.133528 -5.33568 1.7413 0.504416 0.236742 20.3441 1831.43 133.896 0.446306 160 26 0.110084 -7.28351 
-0.959723 -1.02111 1.29737 0.102902 -0.0145953 0.15624 -0.102226 4.88827 -1.69705 0.236742 13.7572 970.406 103.357 0.508474 161 29 0.114103 -5.6292 
-1.18747 -0.779347 1.35634 0.0252581 -0.0655874 -0.126064 0.816427 -4.47025 -1.95614 0.236742 11.4586 759.568 97.8815 0.540425 162 31 0.123707 -4.8419 
-1.7228 -0.302002 1.4756 0.173589 -0.230545 0.217018 1.48992 2.28912 -2.7529 0.236742 5.62853 257.536 65.168 0.684932 163 29 0.129659 -3.70302 
-1.80505 -0.548061 -0.738046 -0.087387 -0.116485 0.276665 1.29673 0.931588 1.40276 0.236742 8.67362 487.724 80.9721 0.592988 164 31 0.139671 -3.82647 
-1.67168 -0.792685 -0.567877 0.121005 -0.0131424 0.233426 2.40037 5.46514 -0.840137 0.236742 11.007 672.983 88.427 0.547716 165 31 0.148595 -4.36143 
-1.4104 -0.676367 -0.334818 -0.0676375 -0.131488 0.0371137 1.75129 -2.97992 -1.971 0.236742 18.7182 1562.63 123.382 0.458871 166 28 0.111696 -6.12741 
-1.02343 -0.757936 -0.320942 -0.0244044 -0.178843 0.0327764 1.48796 2.01115 0.649425 0.236742 27.0784 2970.12 164.848 0.405731 167 28 0.103972 -9.04346 
-1.23028 -0.718256 0.00829293 0.134343 -0.0558928 0.10935 2.93617 -2.07929 -1.88736 0.236742 24.5772 2472.64 151.913 0.419053 168 30 0.106558 -8.73696 
-1.16066 -0.586811 0.203717 0.080251 -0.00596784 -0.0120347 0.727123 0.37703 -5.74134 0.236742 28.1641 3000.17 160.493 0.400449 169 27 0.104322 -9.12013 
-0.812591 -0.717467 0.20281 0.0550629 -0.0286552 0.0438032 0.582366 -1.03878 0.214664 0.236742 34.3266 4341.36 189.778 0.374888 170 29 0.102233 -10.7132 
-0.961758 -0.759142 0.608395 0.0920692 -0.0760756 0.125934 3.01224 2.20082 -2.3514 0.236742 26.3185 2806.04 159.04 0.409599 171 28 0.10414 -7.26615 
-0.924802 -0.595607 0.773946 0.125398 -0.162821 0.195833 -0.498521 -1.60929 1.85237 0.236742 26.9751 2925.86 162.352 0.406248 172 28 0.103749 -8.12297 
-1.03982 -0.82881 1.09656 0.102404 -0.140837 -0.0130445 -2.17915 1.31851 -0.550283 0.236742 17.0149 1337.7 113.018 0.473699 173 29 0.107769 -4.4772 
-0.907044 -0.759826 1.36207 0.0115004 -0.0894741 0.1312 0.331256 -1.20112 -8.14817 0.236742 15.9989 1246.53 115.622 0.483521 174 30 0.113238 -6.47403 
-1.51102 -0.41147 1.17726 0.204523 -0.0884282 0.135025 2.4659 -3.28248 0.633131 0.236742 11.0164 688.551 91.3927 0.547561 175 28 0.131221 -5.0879 
-2.35373 -0.985342 -0.646576 0.0697129 0.112322 -0.374693 1.25924 2.90566 -1.51145 0.236742 2.53962 74.5882 37.211 0.893009 176 27 0.392475 -2.12701 
-1.88249 -0.296641 -0.97573 -0.0483992 -0.189914 0.297061 5.57913 0.705789 0.905208 0.236742 6.85302 324.356 66.8934 0.641434 177 31 0.164215 -3.3569 
-1.39482 -0.704851 -0.582631 0.220972 -0.149676 -0.0608374 1.46266 -2.99761 -4.87251 0.236742 17.0884 1370.63 118.82 0.47302 178 29 0.133926 -6.84232 
-1.35078 -0.430319 -0.456068 0.0552293 -0.0722847 -0.010031 2.29249 -0.530653 -0.832407 0.236742 20.3398 1832.38 133.223 0.446338 179 30 0.111408 -5.87881 
-1.37944 -0.545868 -0.0825679 -0.000839631 -0.175292 0.148943 1.69055 0.945361 4.25409 0.236742 22.1483 2027.06 135.797 0.433843 180 28 0.109138 -6.68251 
-1.15185 -0.506151 -0.0262028 0.0375938 0.0186937 -0.0038675 1.95127 -0.0659668 0.515914 0.236742 28.7559 3178.03 165.765 0.397683 181 27 0.104544 -9.59432 
-1.11483 -0.371475 0.187252 0.141968 0.0072755 -0.0364158 -1.32066 -0.747311 1.54324 0.236742 29.8067 3353.86 166.845 0.392953 182 29 0.104212 -7.7634 
-0.947475 -0.574512 0.272239 0.0419903 -0.0687135 0.0456784 2.21292 0.564767 -1.03921 0.236742 32.3012 3844.84 176.889 0.382566 183 28 0.10368 -8.34821 
-0.898113 -0.553538 0.510067 0.0779421 -0.0289955 0.071322 0.895697 -0.103382 0.450198 0.236742 31.7382 3742.52 175.488 0.384815 184 26 0.102888 -8.46529 
-1.0924 -0.562474 0.619871 0.156624 -0.0778159 0.0862293 1.15764 2.0113 -1.50352 0.236742 26.3279 2686.38 152.146 0.40955 185 27 0.104362 -8.61414 
-1.08211 -0.596793 0.967901 0.0654533 -0.0702186 0.0431378 -0.258478 1.96829 2.68947 0.236742 21.4963 1938.08 134.229 0.438186 186 27 0.107028 -7.73997 
-0.802173 -0.741797 1.1276 0.0345878 -0.0632676 0.0856259 -1.48309 1.76257 -1.60004 0.236742 21.8142 2118.88 146.721 0.436047 187 27 0.104812 -8.86383 
-1.23475 -0.521398 1.21325 0.18045 -0.0863387 -0.0797996 3.09684 4.01685 0.296584 0.236742 15.0079 1118.71 111.857 0.493938 188 26 0.121117 -7.50345 
-2.01774 -0.559885 1.70442 0.0900009 -0.0707793 0.333818 7.97887 1.39154 -1.68463 0.236742 2.20691 64.5271 36.5182 0.935802 189 33 0.317559 -1.31845 
-2.41761 -0.510736 -0.514664 0.296118 -0.200023 0.190513 1.94947 7.92523 -3.45552 0.236742 2.867 95.6608 43.7969 0.857637 190 31 0.31379 -1.44881 
-1.65862 -0.0547587 -1.09653 -0.0911448 0.0972118 0.319807 1.41107 4.0728 -2.20542 0.236742 8.98584 491.942 77.9289 0.586039 191 28 0.152906 -3.89138 
-1.30628 -0.207649 -0.824796 0.0825726 -0.204949 0.0425815 3.64412 3.32366 0.377104 0.236742 18.4343 1594.89 129.537 0.461215 192 29 0.115338 -7.51136 
-1.27819 -0.197273 -0.401081 0.052448 -0.0733097 0.0507636 -0.653925 -0.978598 -0.640595 0.236742 24.0049 2393.19 149.005 0.422356 193 27 0.11106 -8.41299 
-1.3776 -0.279679 -0.215973 0.10725 -0.278958 -0.0233716 2.15159 -3.61391 -1.29295 0.236742 22.7222 2148.28 140.893 0.430159 194 28 0.109095 -7.8111 
-1.25122 -0.317314 -0.0224462 0.051394 -0.0670076 0.0185636 3.40102 0.171295 -0.692261 0.236742 26.7179 2805.36 156.852 0.407548 195 26 0.105716 -8.13049 
-0.934069 -0.379496 0.39541 -0.0435261 -0.0600468 -0.0117285 2.12142 0.165052 -0.257165 0.236742 34.5911 4275.12 186.494 0.373931 196 28 0.10269 -12.889 
-0.766513 -0.346265 0.485221 0.00810067 -0.0975164 0.00173987 1.75017 2.27297 -2.59623 0.236742 35.2997 4590.52 192.263 0.371412 197 27 0.103002 -7.57059 
-1.0535 -0.177992 0.692294 0.0355414 -0.0641235 0.0508529 -0.736548 -0.839157 -2.02588 0.236742 28.4177 3071.09 161.104 0.399254 198 28 0.105155 -7.872 
-0.965474 -0.202524 0.887863 0.141628 -0.0673676 0.0476188 -0.877979 1.4211 -1.81166 0.236742 27.1636 2889.66 158.585 0.405307 199 27 0.105301 -8.55685 
-1.03963 -0.360524 1.04835 0.133545 -0.12471 -0.0150295 -0.625174 3.32299 -0.805964 0.236742 21.4329 1974.69 135.945 0.438617 200 28 0.105914 -5.59916 
-1.20756 -0.259623 1.20634 0.0425879 -0.102227 -0.0199198 -1.1847 2.11349 -4.7064 0.236742 16.1757 1254.03 113.877 0.481753 201 26 0.113282 -6.11958 
-1.35543 -0.488836 1.46725 0.198815 -0.0578948 -0.0826774 -1.84015 0.158731 -1.00962 0.236742 9.51091 544.115 81.4536 0.575049 202 29 0.156853 -3.86033 
-2.30615 0.135897 1.11571 -0.0257765 -0.0354734 0.165745 0.439027 -2.06074 -2.44755 0.236742 2.64224 83.5112 40.7194 0.881296 203 32 0.278141 -1.34525 
-1.70674 -0.252528 -0.648159 0.0879882 -0.233473 0.124374 -2.52054 -4.95446 -1.4958 0.236742 11.7084 770.788 96.9929 0.536554 204 28 0.139591 -4.94459 
-1.55464 -0.033331 -0.796474 0.0433296 -0.0919846 0.0749928 5.8274 -2.57303 -1.20477 0.236742 12.8488 893.196 100.48 0.520185 205 29 0.129552 -3.17888 
-1.41632 -0.126587 -0.578774 0.0450446 -0.176924 0.0382442 -3.43111 1.42087 0.68404 0.236742 19.0326 1625.55 126.567 0.45633 206 27 0.117518 -7.00906 
-1.25736 0.0626594 -0.402997 0.00283524 -0.0526611 0.11611 -0.0134117 -2.29732 -1.15059 0.236742 24.1383 2428.53 150.256 0.421577 207 29 0.114143 -8.54014 
-1.37385 -0.122578 -0.0410788 -0.04428 -0.160881 -0.0184047 1.09091 -1.29027 -0.543597 0.236742 23.4943 2292.46 146.065 0.425394 208 28 0.106502 -8.51829 
-1.07386 -0.220693 0.335412 0.0363809 -0.0402447 0.04795 5.10784 1.68461 -0.64241 0.236742 30.9086 3572.76 172.651 0.388227 209 28 0.103482 -8.0751 
-0.935821 -0.199 0.511552 0.0263531 -0.0719871 0.0581561 -0.887159 -0.3626 -1.2328 0.236742 33.7012 4141.2 185.15 0.377193 210 27 0.10248 -10.8193 
-1.09593 0.00324918 0.808307 -0.0316954 -0.080971 0.0599054 -3.14474 -1.20523 -3.16672 0.236742 25.5443 2611.5 153.273 0.413696 211 28 0.105313 -9.09657 
-0.867859 0.231264 0.948715 0.125872 -0.0755456 0.0683233 4.52276 2.11022 2.02602 0.236742 26.1901 2789.17 158.286 0.410267 212 26 0.10421 -8.54052 
-1.09505 -0.0663572 1.06646 -0.00385399 -0.0773293 0.10047 -0.927381 -0.740252 -1.43752 0.236742 21.0217 1908.44 134.461 0.441459 213 28 0.108063 -7.27633 
-1.42189 -0.176083 1.05899 0.0062281 -0.0987018 -0.0776894 0.950346 1.05004 -0.845021 0.236742 14.5909 1050.98 106.652 0.4986 214 28 0.120079 -6.49484 
-1.7275 -0.12437 1.16969 0.196858 -0.0933226 0.191137 4.9141 -2.58016 3.39667 0.236742 8.13222 441.164 78.9045 0.605865 215 32 0.140315 -4.76684 
-2.01307 0.040434 -1.14064 -0.0508004 -0.210473 0.122328 3.5794 0.105057 5.77654 0.236742 4.41775 178.529 56.926 0.742527 216 29 0.232049 -2.88818 
-1.854 -0.0103876 -0.777152 0.0080786 -0.180262 0.300521 4.77544 -1.02108 2.30043 0.236742 8.40631 458.207 78.9039 0.599208 217 29 0.144247 -4.30711 
-1.653 0.00905116 -0.490276 0.0278729 -0.252839 0.0735473 2.58566 0.629094 0.989579 0.236742 13.7391 985.621 105.283 0.508698 218 28 0.12985 -4.95211 
-1.49311 0.21005 -0.334746 -0.0224424 -0.207687 0.106734 3.74724 -1.20172 -1.96374 0.236742 18.1829 1501.87 121.715 0.463331 219 28 0.111209 -6.23912 
-1.29681 0.184977 -0.200861 -0.00839388 -0.0295346 0.015062 -1.24614 -2.34615 0.990557 0.236742 24.0215 2394.84 148.711 0.422259 220 29 0.109315 -8.25921 
-1.41412 -0.010689 0.211153 -0.0683367 -0.0348228 0.0525697 -0.406876 -1.45812 -0.568175 0.236742 22.97 2109.46 137.222 0.428607 221 27 0.109425 -8.94236 
-1.13735 -0.0751643 0.496356 0.0962373 -0.0310332 -0.0297466 -0.269832 1.39621 2.54017 0.236742 28.9498 3192.53 167.386 0.396793 222 29 0.106322 -11.5467 
-1.00653 0.197106 0.779433 0.0674872 -0.178752 0.0480394 1.04667 -1.02107 3.7476 0.236742 26.7106 2860.83 160.198 0.407585 223 28 0.105658 -9.39772 
-1.03915 0.406597 0.913733 -0.0120933 -0.0646074 0.105155 -1.31658 -1.46884 1.5516 0.236742 22.0678 2115.2 143.126 0.43437 224 28 0.113908 -7.7781 
-1.37771 0.270106 1.06283 0.036257 -0.100245 0.210941 1.14427 -5.53573 0.150888 0.236742 14.024 1014.27 106.347 0.505229 225 29 0.120848 -5.25716 
-1.41544 -0.188885 1.39018 0.172661 -0.0473222 0.0868898 1.84544 4.21701 -1.68262 0.236742 10.0901 621.719 90.4294 0.563829 226 29 0.118633 -4.89776 
-1.50774 -0.425964 1.77185 0.358108 -0.0757635 0.0954967 4.23868 -0.904737 1.81006 0.236742 5.09162 219.639 61.3555 0.708207 227 29 0.187592 -3.4615 
-2.34647 0.305569 -0.519424 0.0508866 -0.121063 0.206671 -0.612645 -0.962207 -0.883021 0.236742 3.35343 115.815 46.3258 0.813985 228 29 0.331454 -1.94468 
-2.12034 0.737852 -0.597171 0.138418 -0.221513 -0.294977 5.46114 -4.06864 -0.508847 0.236742 3.8742 149.686 53.2452 0.775744 229 34 0.243898 -2.3313 
-1.98116 0.14794 -0.152333 -0.141644 -0.142552 -0.0696237 -1.71638 1.87658 -2.29005 0.236742 8.58796 476.583 80.0279 0.594953 230 30 0.131617 -3.93414 
-1.73619 0.295521 -0.334961 0.0406934 -0.138581 0.173712 10.0132 -1.15331 -2.96268 0.236742 12.1905 804.016 96.6768 0.529386 231 25 0.122874 -5.6059 
-1.50719 0.330082 -0.105849 0.13946 -0.0561862 0.147037 -2.06354 -5.05067 2.61699 0.236742 17.9127 1471.83 121.153 0.465649 232 26 0.119001 -6.21068 
-1.21651 0.382385 0.258067 -0.0645808 -0.0927207 -0.0667454 -0.367148 0.363559 -1.32803 0.236742 24.4246 2517.03 154.32 0.419923 233 29 0.106289 -8.40115 
-1.25872 0.158872 0.2845 0.0843647 -0.106907 0.0514237 2.46219 -0.443192 -6.45337 0.236742 25.7288 2631.52 152.712 0.412704 234 26 0.105745 -9.58927 
-1.40925 0.374795 0.619078 0.0879133 -0.0784882 0.0448802 1.16471 -1.59294 -3.31481 0.236742 17.206 1363.66 115.077 0.471939 235 30 0.113896 -4.85865 
-1.37381 0.482621 0.886729 -0.0872505 -0.112437 0.128018 6.08949 -0.683489 0.813009 0.236742 15.2222 1151.09 113.09 0.491609 236 29 0.114403 -7.18018 
-1.65354 0.354858 1.17032 -0.124294 0.164495 -0.0261458 7.50924 2.00256 -2.92384 0.236742 8.32784 447.349 76.788 0.601084 237 29 0.150579 -3.76008 
-1.60088 0.418145 1.59578 0.150042 0.0692138 0.211175 5.54745 -0.96623 -2.91992 0.236742 4.77051 205.245 58.6543 0.723754 238 33 0.200482 -1.95821 
-1.91063 0.165152 1.35595 0.285532 -0.193837 -0.035559 3.89013 -0.167057 -0.474473 0.236742 4.43458 182.756 57.1205 0.741586 239 31 0.226258 -2.53605 
-2.64801 -0.120169 -0.240457 0.100084 -0.101652 0.210661 -0.206501 2.64449 1.72568 0.236742 1.88384 57.8578 40.3295 0.986501 240 35 0.342338 -1.98922 
-2.32605 0.336592 -0.079175 0.0261632 -0.0056352 0.463597 4.33764 -4.83036 -0.239997 0.236742 3.87287 145.923 51.478 0.775833 241 29 0.229837 -2.0353 
-2.01232 0.455873 -0.34115 -0.0602432 -0.0448777 0.0201646 2.73125 -0.771076 0.849958 0.236742 6.83475 328.372 67.4136 0.642005 242 29 0.170729 -3.15933 
-1.7725 0.482488 -0.109216 0.0584847 -0.0645747 -0.0350509 1.17293 0.589262 -2.88236 0.236742 11.0803 685.118 88.6397 0.546506 243 28 0.14883 -4.2829 
-1.62172 0.415683 0.170534 -0.140131 -0.0615244 0.0304278 -0.152953 3.29347 1.2767 0.236742 14.6823 1084.62 108.735 0.497562 244 28 0.118127 -5.58452 
-1.35923 0.554311 0.403864 -0.0220618 -0.0943245 -0.0731322 1.58433 -1.69635 -3.3265 0.236742 18.2712 1566.61 127.662 0.462583 245 30 0.110957 -6.36222 
-1.53225 0.630525 0.700071 0.215886 -0.0159723 -0.0118238 -1.03661 -1.13884 -3.29235 0.236742 12.454 830.783 97.3601 0.525625 246 28 0.127048 -5.58671 
-1.68186 0.590472 0.95416 -0.1693 0.101602 -0.182663 1.83974 0.976477 -1.25217 0.236742 8.74232 479.959 79.3713 0.59143 247 28 0.144198 -5.03223 
-1.70075 0.719534 1.31842 0.0435653 0.0119802 0.124161 0.0041359 5.16113 4.02445 0.236742 4.98446 222.07 62.9819 0.713247 248 33 0.238402 -3.27891 
-2.50962 0.68281 0.809087 -0.31676 0.305064 -0.152964 1.7496 -2.46784 -2.03046 0.236742 1.56691 46.5924 39.4493 1.04897 249 35 0.330076 -2.16095 
-2.07796 0.734852 -0.0923929 -0.250951 -0.190026 -0.125578 8.83301 -3.45142 0.631576 0.236742 4.91618 224.905 65.5249 0.716534 250 35 0.176091 -2.83982 
-1.81344 0.654836 0.174851 -0.104 0.0769573 0.0198902 3.52898 2.258 1.20214 0.236742 8.98204 571.051 98.1789 0.586121 251 29 0.132878 -6.55332 
-1.81302 0.279122 0.334417 -0.0271811 -0.0195509 0.109002 -2.18783 1.10262 3.52493 0.236742 10.9951 716.644 97.4271 0.547914 252 31 0.127199 -5.90197 
-1.98289 0.373636 0.0705655 0.122124 -0.115829 -0.076781 1.50283 3.47672 1.56864 0.236742 8.32849 435.57 73.8801 0.601068 253 30 0.177136 -3.75781 
-1.72942 0.781951 0.527496 -0.0343325 0.0571838 0.22869 -0.149784 1.7963 1.64765 0.236742 8.82121 491.483 79.8671 0.589662 254 31 0.139027 -4.53915 
-1.62866 0.51364 0.444046 0.0337127 0.120394 0.0232751 2.36873 -3.7012 -1.68345 0.236742 12.5998 876.573 102.668 0.52359 255 31 0.132354 -5.34699 
-2.02732 0.772924 0.72908 0.0265371 0.0408131 0.0428177 2.16318 2.0401 0.461307 0.236742 4.53379 193.964 61.3576 0.736137 256 32 0.178758 -3.18967 
-2.32879 0.666304 0.265704 -0.11928 0.228653 0.149377 -2.03812 -0.261633 2.49305 0.236742 3.07807 106.173 45.11 0.837567 257 35 0.243466 -1.56055 
-2.25993 -0.0865063 0.050035 -0.0985188 -0.170524 -0.0954464 4.99666 -3.4502 -6.32267 0.236742 5.01421 221.012 61.4594 0.711833 258 31 0.197197 -2.75802 
-2.29094 -0.05422 0.65601 0.14601 -0.0201761 0.254712 0.0347143 -2.62319 -1.49755 0.236742 4.09608 159.344 54.7136 0.761476 259 27 0.191 -2.64087 
-0.496786 -2.80719 0.0454351 0.413803 -0.501035 0.0167334 -1.28442 3.39365 1.33088 0.236742 2.26754 66.7712 38.449 0.927386 260 34 0.339556 -1.95753 
-0.896642 -2.58407 0.597127 0.264781 0.0499041 0.248709 1.32827 6.37462 -2.43386 0.236742 2.40108 71.3827 38.0615 0.909865 261 34 0.270978 -1.48129 
-1.92116 -1.91834 -0.516104 0.0126476 -0.682125 0.0586661 0.0677989 6.49236 5.30094 0.236742 1.92863 59.1595 40.2559 0.978805 262 35 0.394869 -1.68334 
-1.60759 -2.23106 0.0427472 0.0593525 -0.260919 0.220258 3.33151 1.40265 3.13605 0.236742 2.23038 71.9836 43.6392 0.932509 263 37 0.324393 -1.87764 
-1.53094 -1.70203 0.117082 0.0865542 -0.358283 0.00665191 1.94311 -3.39726 4.29577 0.236742 6.34972 305.999 68.7418 0.657952 264 31 0.183464 -3.47739 
-1.22001 -1.9494 0.0861419 0.0325215 -0.190814 0.0164472 2.93105 -0.416357 2.05086 0.236742 6.75253 326.404 68.2143 0.6446 265 30 0.165278 -3.3096 
-1.10002 -1.87253 0.440129 0.0198032 -0.192695 0.0805445 -6.15028 -0.262814 -1.66551 0.236742 8.29239 447.683 78.3909 0.601939 266 30 0.161772 -4.51045 
-1.44499 -1.93321 0.404597 0.0483918 -0.179747 0.274676 -0.0334543 -1.19775 -2.04605 0.236742 4.83139 197.069 55.8054 0.720701 267 33 0.199046 -2.87892 
-1.85924 -1.95756 0.740032 0.136538 -0.238612 0.478031 3.95761 7.92407 -2.77517 0.236742 1.95001 57.689 38.0511 0.975214 268 34 0.344142 -1.52845 
-1.45204 -2.37392 0.636731 0.303018 -0.358022 0.189162 1.42357 5.16216 -3.73287 0.236742 1.91277 55.9986 38.231 0.981504 269 33 0.342607 -1.78125 
-2.12302 -1.42099 -0.870001 0.0565656 -0.212311 -0.244142 6.13196 -5.47028 -3.9233 0.236742 2.10345 65.5366 41.3986 0.950901 270 34 0.31825 -1.99827 
-1.5028 -1.88436 -0.265402 -0.137786 -0.135773 -0.09809 0.881456 3.40634 1.90106 0.236742 4.6306 196.565 58.41 0.730971 271 31 0.180601 -2.49858 
-1.25684 -1.68086 -0.112467 0.0705751 -0.259239 0.230999 3.09597 1.69535 -5.53018 0.236742 9.63009 576.879 88.017 0.572667 272 27 0.129987 -5.11151 
-1.17433 -1.40907 0.00972787 -0.123927 -0.0804935 -0.0997328 2.97519 3.64443 -0.12092 0.236742 14.7508 1128.82 114.278 0.496792 273 29 0.11698 -6.34029 
-0.954689 -1.45591 0.194685 -0.121191 -0.145401 -0.0608838 3.36172 0.937023 -4.68956 0.236742 17.3757 1462.5 125.653 0.470398 274 27 0.116233 -6.9091 
-0.9103 -1.32076 0.436996 -0.124977 -0.107033 -0.0805132 -2.36681 -1.75231 -5.48647 0.236742 19.3467 1761.44 136.504 0.453848 275 27 0.115211 -7.17774 
-1.0922 -1.6831 0.727041 0.0570178 -0.200599 -0.00948362 1.81696 4.07206 -1.6756 0.236742 9.51232 553.498 84.4016 0.575021 276 30 0.131415 -4.48668 
-1.27336 -1.61196 1.09891 0.0398935 -0.146766 0.022922 2.16189 0.565361 -2.80181 0.236742 5.97286 274.598 63.429 0.671509 277 29 0.150363 -2.48846 
-1.38856 -1.83311 0.783689 0.0458556 -0.0813099 -0.00238255 7.6043 3.65009 -0.379164 0.236742 4.97422 213.573 60.7441 0.713736 278 29 0.181687 -2.91703 
-2.14208 -1.31269 1.0457 0.342569 -0.095312 0.10101 6.67566 -0.587405 1.87986 0.236742 2.08845 65.0455 40.8454 0.953171 279 36 0.359147 -1.5294 
-2.14964 -0.887363 -1.27321 -0.0326604 -0.361999 0.0232593 3.15497 1.15052 -0.394425 0.236742 2.05023 66.0182 43.5145 0.959058 280 36 0.263276 -1.68517 
-1.69683 -1.72947 -1.01839 -0.0470114 -0.123442 0.0429204 -5.12121 4.22428 0.239898 0.236742 2.71316 88.3898 42.0903 0.873549 281 36 0.337351 -1.60896 
-1.40355 -1.54645 -0.375191 0.148879 -0.147421 0.00780151 4.10952 2.50406 -2.54147 0.236742 8.68739 495.703 82.8426 0.592674 282 31 0.165395 -4.70861 
-1.28055 -1.29246 -0.226516 -0.0439477 -0.107329 0.0165934 3.71439 -2.42941 -2.79694 0.236742 14.272 1048.34 107.601 0.502286 283 27 0.123297 -6.06501 
-0.95398 -1.32921 -0.0923896 0.1386 -0.277772 0.200527 3.83322 2.22758 -0.921874 0.236742 19.8107 1791.69 134.461 0.450276 284 27 0.108127 -7.54927 
-0.823852 -1.05191 0.171811 0.066789 -0.154729 0.0179875 0.222443 6.79393 0.193857 0.236742 27.8617 3177.47 172.849 0.401892 285 29 0.103551 -10.363 
-0.963658 -1.10102 0.335188 -0.0337073 -0.0285223 -0.0121642 2.31294 -5.51215 -2.1876 0.236742 23.4453 2336.05 148.327 0.425691 286 26 0.10659 -7.2989 
-1.09173 -1.4107 0.60407 -0.0691303 -0.161838 -0.039121 3.4225 -0.212292 3.30812 0.236742 14.4991 1052.24 107.136 0.499649 287 28 0.116319 -5.69274 
-1.05848 -1.45573 0.927054 0.0949204 -0.132467 0.0157346 0.16605 4.04481 3.51883 0.236742 11.291 720.61 93.1791 0.543086 288 30 0.121527 -5.10043 
-1.30399 -1.27729 1.04329 -0.0664385 -0.312042 0.130599 -2.82724 3.11334 0.160657 0.236742 9.31825 546.567 85.5761 0.578986 289 31 0.134681 -4.52413 
-1.34085 -1.39467 1.42699 -0.167576 0.124578 0.0790138 1.48047 0.729349 -0.293248 0.236742 5.04267 223.563 63.0226 0.710492 290 32 0.163929 -3.16415 
-2.24336 -0.775013 1.23414 0.161284 -0.122659 0.261655 3.55903 3.72321 -1.02351 0.236742 2.21995 69.8329 42.2971 0.933966 291 31 0.267604 -1.89369 
-1.56441 -0.929833 -1.96461 -0.047286 -0.243119 0.0791812 1.72622 2.74865 0.691928 0.236742 2.07929 64.8875 40.7062 0.95457 292 35 0.267893 -1.82492 
-1.98351 -0.370512 -1.39749 0.211624 -0.225337 0.170314 -0.995831 -7.8895 6.91771 0.236742 3.30415 116.64 47.9984 0.818011 293 34 0.305072 -1.9669 
-1.48151 -1.25516 -0.455867 0.0602875 -0.124575 -0.0827228 2.37707 1.27622 -1.10455 0.236742 10.498 662.681 93.4466 0.55643 294 30 0.131141 -6.33722 
-1.25402 -1.09073 -0.409245 0.0837218 -0.0915053 0.00064749 5.82583 -2.18041 4.05345 0.236742 16.0965 1323.89 122.754 0.482542 295 30 0.115927 -6.21877 
-1.03458 -1.22066 -0.28437 0.0462451 -0.205565 0.263102 1.31591 2.93546 3.46658 0.236742 20.0557 1817.17 135.766 0.448435 296 26 0.11013 -8.61334 
-0.915894 -1.06581 -0.0946527 0.0650178 -0.142362 0.0745616 3.17557 4.46897 -1.0656 0.236742 24.3629 2528.11 153.157 0.420277 297 27 0.106051 -5.61872 
-1.05999 -0.989331 0.112665 -0.0109596 -0.0469903 0.0614329 0.444709 1.37763 -0.153142 0.236742 24.1207 2407.84 148.606 0.42168 298 29 0.107067 -7.57471 
