# Time [s]: 15.0009
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.875723 -1.12707 1.12852 0.0517953 -0.0278999 0.161463 -2.04938 -1.13788 0.5253 0.236742 16.2719 1309.05 120.215 0.480802 148 27 0.140704 -6.89481 
-1.16175 -1.11986 1.26775 0.0186444 -0.171237 0.198164 -1.55433 1.75031 1.17367 0.236742 10.5088 656.075 90.6183 0.556239 149 29 0.175181 -5.17846 
-1.10036 -1.18203 1.65591 0.211734 -0.1964 0.192074 -1.27615 2.26197 2.26978 0.236742 6.45727 328.875 73.8751 0.654279 150 30 0.186438 -3.92129 
-1.48571 -1.095 1.44596 0.13382 -0.355627 0.114293 -1.39543 -0.7989 -0.48746 0.236742 5.17314 234.168 62.7403 0.704468 151 34 0.222472 -2.70398 
-1.81558 -1.27349 -0.442242 0.0826821 -0.172678 0.0497091 -5.68385 3.39567 2.93168 0.236742 5.20998 235.755 64.1762 0.702803 152 33 0.167993 -3.43333 
-1.50703 -1.44335 -0.361337 -0.03959 -0.106306 0.0741122 -2.90189 -0.640425 -0.258424 0.236742 7.94971 423.892 75.8129 0.610467 153 29 0.17443 -3.98794 
-1.31074 -1.20282 -0.0991224 -0.115234 -0.163547 0.0859334 -0.0403985 -0.183321 3.90245 0.236742 14.1502 1039.43 107.203 0.503723 154 30 0.151412 -3.98083 
-1.06458 -1.16085 0.0181622 0.0139342 -0.121414 0.0473978 -0.101878 0.178604 0.99831 0.236742 21.299 1962.55 137.494 0.439534 155 27 0.122467 -7.99455 
-0.873994 -1.07042 0.131173 0.0315162 -0.0619712 0.0420539 -0.412509 -1.11661 -1.15882 0.236742 26.6989 2864.84 159.021 0.407644 156 31 0.119282 -7.22033 
-0.975337 -1.01643 0.452058 0.0590088 -0.131842 0.136641 0.47148 -1.01454 -0.039648 0.236742 24.6047 2426.14 146.366 0.418896 157 29 0.118579 -6.85977 
-0.848615 -0.869108 0.59225 0.0549769 -0.0600218 0.061078 -2.36992 -1.40486 4.0674 0.236742 28.3267 3075.94 161.428 0.399681 158 26 0.120703 -7.79723 
-0.531589 -1.03066 0.866848 0.0263866 -0.0656033 0.100951 0.495678 -0.604299 1.95038 0.236742 27.7437 3082.15 165.488 0.402462 159 29 0.12384 -7.55572 
-0.623461 -1.16497 1.03078 -0.00898498 -0.0730428 0.0662592 -2.51452 -2.57536 -0.487684 0.236742 21.6282 2030.29 139.389 0.437293 160 26 0.133192 -7.43255 
-0.619059 -1.12374 1.45915 0.0936752 -0.0374658 0.125878 -4.54626 -0.786469 0.218805 0.236742 14.9181 1108.61 109.1 0.494928 161 29 0.145176 -6.2746 
-0.860366 -0.904049 1.53567 0.192224 -0.100002 0.0857988 -1.47527 0.62617 -0.0134743 0.236742 12.1014 832.582 101.505 0.530681 162 31 0.133132 -5.00085 
-1.37459 -0.484982 1.68971 0.113522 -0.0367462 0.203752 -9.53629 -4.03521 0.828401 0.236742 6.17761 301.972 69.6347 0.664006 163 29 0.183439 -3.87366 
-1.67994 -0.887434 -0.463021 -0.0299544 0.0792685 -0.00906098 -3.56706 0.0208417 -0.935636 0.236742 8.99406 519.695 83.0349 0.58586 164 31 0.154859 -3.8159 
-1.51722 -1.09034 -0.290141 -0.198317 -0.116008 0.0318912 -0.509179 -1.22733 -3.53693 0.236742 11.4153 717.981 90.7404 0.541108 165 28 0.155593 -4.34236 
-1.25179 -0.937216 -0.100539 0.00830345 -0.138768 0.0354963 0.770972 -2.11695 1.27696 0.236742 19.5638 1681.2 127.097 0.452162 166 29 0.128782 -6.26322 
-0.865856 -0.98881 -0.117063 0.00406709 -0.0337441 -0.00115836 0.957202 -1.08115 -0.403586 0.236742 28.1841 3172.13 169.262 0.400354 167 28 0.113498 -9.4168 
-1.03623 -0.93132 0.225771 0.0209981 -0.109087 0.0600799 -0.91726 -0.759556 -1.83233 0.236742 25.9735 2710.76 157.741 0.411404 168 29 0.116515 -9.18129 
-0.959877 -0.792455 0.402477 -0.0104249 -0.119394 0.0419725 -0.278178 -0.72744 -0.409444 0.236742 29.6563 3265.48 166.096 0.393617 169 27 0.119011 -9.8147 
-0.611363 -0.886422 0.367579 0.0477606 -0.0550776 0.103222 0.175958 3.33835 -0.616877 0.236742 35.9177 4682.35 195.538 0.369269 170 29 0.114074 -10.8505 
-0.711406 -0.906353 0.781698 -0.0193205 -0.0526251 0.0927247 -1.83793 -3.90952 0.488332 0.236742 27.8712 3087.04 165.231 0.401847 171 29 0.122495 -7.69526 
-0.675544 -0.729267 0.930559 0.0191576 -0.078436 0.0735038 -0.609453 -2.29497 -0.936683 0.236742 28.6011 3222.52 168.748 0.398399 172 27 0.121042 -8.50945 
-0.736425 -0.958231 1.2602 0.0262194 -0.0301655 0.153207 -0.297909 0.317416 3.75285 0.236742 18.1657 1490.75 117.983 0.463478 173 28 0.137838 -4.51011 
-0.595125 -0.861211 1.49644 0.143018 0.0200007 0.203939 2.31451 -0.587862 1.82138 0.236742 17.24 1410.23 121.615 0.471629 174 28 0.126708 -7.04908 
-1.21155 -0.588803 1.3754 -0.0120094 -0.15307 0.144127 -3.36494 1.65401 1.26608 0.236742 11.9763 789.402 96.662 0.532522 175 27 0.14979 -5.59198 
-2.20521 -1.21146 -0.22526 0.113267 -0.409444 0.205966 -1.76212 -2.72712 2.18321 0.236742 2.7708 86.8575 39.8822 0.86745 176 34 0.360732 -1.81233 
-1.80756 -0.665797 -0.701343 -0.181533 -0.00240359 0.154157 -0.543605 1.78214 -4.10829 0.236742 6.98377 338.31 67.9011 0.637406 177 31 0.198334 -3.26926 
-1.25635 -0.996612 -0.345747 -0.0167986 -0.22672 0.0343816 1.37741 -0.867622 1.41165 0.236742 17.7308 1455.39 121.667 0.467236 178 29 0.133674 -7.05356 
-1.22679 -0.697459 -0.238625 -0.00128638 -0.167656 0.024478 -1.38189 -4.25077 0.885443 0.236742 21.3219 1981.13 137.541 0.439377 179 30 0.123135 -6.18352 
-1.21216 -0.792348 0.140613 0.00102055 -0.121219 0.0323018 -4.80344 -1.68746 -0.712727 0.236742 23.0437 2163.02 139.345 0.428149 180 29 0.128793 -6.97864 
-0.97904 -0.726078 0.163628 0.0125335 -0.100837 0.0434023 -2.95805 -2.15592 0.588734 0.236742 30.2805 3467.96 171.789 0.390893 181 27 0.11578 -10.2507 
-0.940407 -0.579191 0.364667 -0.0291992 -0.0794868 -0.000984447 -2.19318 -0.501646 1.85835 0.236742 31.2292 3624.23 172.073 0.386894 182 29 0.115801 -8.15212 
-0.746828 -0.75211 0.443148 0.0331099 -0.100611 0.113715 -2.43261 0.0902347 0.754226 0.236742 33.9669 4182.04 182.976 0.376207 183 28 0.116121 -8.67296 
-0.678353 -0.70597 0.667345 -0.0060488 -0.0638466 0.0919375 -2.95596 -3.86696 0.462399 0.236742 33.5873 4110.9 182.275 0.377619 184 26 0.117033 -8.93725 
-0.855188 -0.728569 0.795493 -0.0475823 -0.0254669 0.0372702 -0.964545 -1.45548 2.40979 0.236742 27.8961 2955 158.155 0.401727 185 27 0.125223 -9.17969 
-0.806398 -0.739503 1.13391 0.0541525 -0.173905 0.0511439 0.308901 1.21345 -0.930216 0.236742 23.0254 2164.93 140.464 0.428262 186 28 0.128826 -8.47086 
-0.513085 -0.840258 1.26162 0.0402627 -0.0872275 0.0862401 0.821221 0.121427 2.12079 0.236742 23.3056 2366.44 153.402 0.426539 187 26 0.122848 -9.26525 
-0.937184 -0.643253 1.4133 0.0956899 0.0050372 0.235677 -0.600682 0.822818 -5.69628 0.236742 15.5592 1188.86 114.297 0.488034 188 27 0.129848 -7.38679 
-1.63872 -0.76293 1.93389 -0.0108976 -0.157094 0.392406 0.110749 -1.1472 0.715713 0.236742 2.43825 75.7294 39.0656 0.905218 189 34 0.31728 -1.65716 
-2.30518 -0.73731 -0.207989 -0.246137 -0.256894 0.149954 -3.75609 -3.97264 1.27711 0.236742 2.97705 101.525 44.686 0.846935 190 29 0.292188 -1.80666 
-1.62104 -0.422243 -0.862664 -0.0811441 -0.180048 0.0523161 -3.65743 0.371369 -3.63788 0.236742 9.36884 527.13 80.2516 0.577941 191 29 0.159119 -4.26107 
-1.23714 -0.506401 -0.620488 -0.0570784 -0.177137 0.0187144 -2.78247 0.025683 1.52817 0.236742 19.2659 1716.22 133.44 0.454481 192 28 0.125414 -7.90911 
-1.16998 -0.459366 -0.205301 -0.0616987 -0.115607 0.110404 -2.73636 -1.79189 2.43727 0.236742 25.1665 2590.53 153.906 0.415756 193 26 0.12574 -8.81192 
-1.24354 -0.547959 -0.011041 -0.100701 -0.134604 0.0690483 -0.87672 0.589904 2.3202 0.236742 23.5905 2289.84 144.474 0.424815 194 27 0.122688 -7.91401 
-1.09896 -0.555437 0.169656 -0.0563065 -0.0989825 0.0269514 0.612791 -0.321055 -0.622549 0.236742 28.0117 3031.66 161.824 0.401174 195 27 0.118375 -8.59024 
-0.740174 -0.549518 0.546439 0.0601476 -0.0849332 0.148274 -1.3341 -1.69196 1.58454 0.236742 36.3824 4653.64 192.971 0.36769 196 28 0.114134 -13.2401 
-0.573677 -0.492325 0.617237 0.0683906 -0.0479755 0.054263 -1.14321 -1.56119 0.923178 0.236742 37.15 4996.17 198.953 0.36514 197 26 0.112274 -7.97809 
-0.852203 -0.344407 0.835567 0.0123087 -0.0768178 0.0947581 1.06117 -0.442689 0.13203 0.236742 29.8683 3335.25 166.533 0.392683 198 28 0.118906 -8.09551 
-0.747629 -0.342979 1.02396 0.0172823 -0.0635942 0.0852735 1.60717 0.859243 -0.0926791 0.236742 28.4084 3114.97 163.324 0.399298 199 28 0.120308 -8.5642 
-0.78051 -0.498782 1.194 -0.0266476 -0.108772 0.0528606 2.34854 0.68219 -1.28185 0.236742 22.9955 2214.62 142.479 0.428448 200 30 0.131747 -6.2657 
-0.936291 -0.394428 1.34486 0.0465174 -0.00459314 0.12973 -1.61591 0.0808922 -3.34207 0.236742 17.9043 1477.57 122.14 0.465722 201 28 0.146632 -6.90615 
-1.03918 -0.628265 1.66835 0.0528122 -0.10092 0.172378 -1.36428 -7.60331 -0.411492 0.236742 9.73036 566.769 82.4181 0.570693 202 30 0.141003 -3.37731 
-2.0603 -0.170812 1.35069 -0.0382541 -0.187328 0.183628 -4.21507 2.98112 3.64667 0.236742 2.8068 92.93 42.5084 0.863725 203 34 0.30335 -1.46506 
-1.60692 -0.581456 -0.4052 -0.101669 -0.106729 0.158633 -1.875 -0.752587 0.41251 0.236742 12.2488 830.073 99.9226 0.528544 204 28 0.14645 -5.16878 
-1.49064 -0.36657 -0.581118 0.0423131 -0.225544 0.0514233 0.829137 -0.513732 -5.49555 0.236742 13.4253 963.044 103.612 0.51263 205 30 0.136988 -3.3697 
-1.33093 -0.424659 -0.367479 -0.00287928 -0.116899 0.0758328 -2.45643 -0.951726 -4.13078 0.236742 19.8423 1743.15 130.178 0.450038 206 26 0.123174 -7.32871 
-1.18316 -0.203129 -0.229632 -0.0633656 -0.100233 0.140798 -3.30455 -3.39166 -1.24494 0.236742 24.9147 2563 153.346 0.417152 207 28 0.115695 -8.10674 
-1.23566 -0.378697 0.146689 -0.0427317 -0.0820595 0.0438778 -0.409606 1.15946 0.81634 0.236742 24.5768 2473.75 150.604 0.419055 208 29 0.123539 -8.53485 
-0.89887 -0.414376 0.491965 -0.0106775 -0.134913 0.0822396 0.0845343 1.4981 0.829986 0.236742 32.6262 3904.54 179.002 0.381291 209 28 0.117293 -8.7336 
-0.753088 -0.365078 0.64863 -0.00376924 -0.074882 0.0756383 -0.624597 -0.733846 1.37674 0.236742 35.3902 4490.56 191.271 0.371095 210 27 0.113724 -11.2317 
-0.902703 -0.165288 0.944615 0.00855229 -0.055218 0.105602 -0.0193032 -0.704833 1.6584 0.236742 26.8703 2836.61 158.475 0.406776 211 27 0.122089 -9.55646 
-0.68503 0.0961336 1.05508 0.0356803 -0.0510217 0.0478338 3.14831 2.64403 0.729041 0.236742 27.2727 2982.63 162.643 0.404765 212 27 0.114702 -8.82058 
-0.869982 -0.201642 1.19734 0.00010112 0.0115438 0.0488905 0.780183 0.281947 -0.344854 0.236742 22.3842 2113.16 140.227 0.432314 213 27 0.122221 -7.9379 
-1.175 -0.362856 1.22465 -0.0421605 -0.23195 0.0722528 -0.0459137 1.32811 -0.803687 0.236742 15.5846 1172.15 111.402 0.487769 214 29 0.141146 -6.67648 
-1.44662 -0.330442 1.38661 -0.133671 -0.111433 0.0643342 -2.23609 -1.63528 -2.89841 0.236742 8.71955 495.415 82.6847 0.591945 215 31 0.168338 -4.80498 
-1.97968 -0.338998 -0.867662 -0.0622739 -0.100679 -0.139815 -0.917139 -0.45541 1.22605 0.236742 4.65804 195.385 59.06 0.729533 216 28 0.208575 -3.09513 
-1.77769 -0.365825 -0.52832 0.0344195 -0.182796 0.111339 3.3345 0.885779 -1.33372 0.236742 8.96685 509.547 82.5049 0.586452 217 30 0.149914 -4.80796 
-1.56166 -0.305979 -0.267235 0.0530382 -0.117224 0.0202153 -3.87729 -0.0528631 -3.92962 0.236742 14.4025 1068.77 108.783 0.500764 218 28 0.137394 -5.02565 
-1.40647 -0.0885556 -0.148579 -0.0798991 -0.0740808 0.0659001 -4.64114 0.436521 1.30922 0.236742 19.383 1669.27 127.284 0.453565 219 27 0.134495 -6.89768 
-1.20991 -0.076664 -0.0224195 -0.0484064 -0.0451218 0.0500812 -1.00138 -1.1166 -2.78338 0.236742 25.0305 2566.44 152.845 0.416507 220 28 0.119917 -8.17876 
-1.26194 -0.252278 0.389341 -0.0522596 -0.0631473 0.034356 -1.63593 -0.0667821 2.55576 0.236742 24.0498 2279.67 141.502 0.422094 221 27 0.121125 -9.05584 
-0.960393 -0.260972 0.641799 -0.00583195 -0.110162 0.0758618 -1.76618 -0.631479 1.19884 0.236742 30.4668 3476.92 173.265 0.390095 222 29 0.11705 -11.779 
-0.836836 0.033088 0.908338 0.048803 -0.0738815 0.0470174 0.0380825 0.357807 2.01528 0.236742 27.6737 3035.03 163.91 0.402801 223 26 0.114852 -9.48295 
-0.876784 0.249838 1.0339 0.0501266 -0.0711899 -0.0271958 -0.057762 -0.77183 -0.434344 0.236742 22.5955 2202.27 145.25 0.430961 224 29 0.119238 -7.59523 
-1.16918 0.0942131 1.21673 -0.0402103 0.00603866 0.23148 -2.86396 3.07943 -0.660118 0.236742 14.6742 1094.38 109.695 0.497654 225 30 0.135959 -5.43564 
-1.12209 -0.343818 1.54155 -0.0259553 -0.0515172 0.15289 -0.0327092 -0.334297 1.56192 0.236742 11.162 735.315 96.9942 0.545171 226 28 0.177561 -4.90201 
-1.16939 -0.593279 2.00898 -0.0908823 -0.205157 0.170164 -0.574393 -3.9128 0.657022 0.236742 4.96305 210.168 59.6181 0.714271 227 30 0.158155 -3.47122 
-2.28902 -0.0759441 -0.242822 -0.0789067 -0.0748565 -0.0453312 -1.10838 1.39248 3.12919 0.236742 3.37833 117.916 46.2859 0.811979 228 33 0.190022 -1.79044 
-2.09087 0.372226 -0.361559 -0.140908 -0.135182 -0.0139574 -4.49935 -0.255677 -0.569005 0.236742 4.14563 167.794 55.8622 0.75843 229 32 0.192056 -2.71931 
-1.85212 -0.153386 0.0958238 -0.141017 -0.069027 0.0971161 -4.56277 -2.00594 1.2109 0.236742 9.27884 540.07 84.3098 0.579804 230 29 0.150242 -4.36111 
-1.64866 -0.0173417 -0.132929 -0.1849 -0.23247 -0.0392937 -0.959334 1.01595 -1.25835 0.236742 12.9638 893.366 100.985 0.518643 231 28 0.135466 -5.74534 
-1.43059 0.0389291 0.0741481 -0.146671 -0.118387 0.0401619 1.03734 1.14759 0.52127 0.236742 18.6482 1567.98 124.131 0.459445 232 25 0.126065 -6.76957 
-1.10085 0.158026 0.405434 -0.00652906 -0.0582701 0.0430428 -2.05274 -2.39885 0.330856 0.236742 25.5784 2720.33 159.262 0.413512 233 29 0.121611 -8.81552 
-1.1256 -0.0639034 0.433423 0.0407139 -0.0949437 0.154311 1.5546 -0.988778 -1.01833 0.236742 27.047 2854.52 157.821 0.405888 234 26 0.116382 -10.6588 
-1.26294 0.168618 0.776827 0.0432411 0.0582308 0.06547 1.10157 -2.47832 -0.696191 0.236742 17.7573 1437.83 117.356 0.467003 235 28 0.117373 -4.8814 
-1.20308 0.296749 1.02985 -0.008785 -0.130202 0.0638779 -2.41785 2.53619 4.62219 0.236742 15.737 1221.62 115.768 0.486189 236 29 0.117378 -6.96153 
-1.43112 0.156275 1.35321 -0.210578 0.115176 0.1115 -4.84694 2.64267 0.490759 0.236742 8.75363 486.868 79.509 0.591175 237 30 0.173932 -4.28416 
-1.34147 0.245848 1.74884 -0.00627595 0.0163082 0.111474 -1.82481 0.929555 1.10766 0.236742 5.08248 229.06 61.4515 0.708632 238 35 0.202546 -2.24347 
-1.65579 -0.0705976 1.55851 -0.181806 -0.121877 0.287664 -3.3605 3.27669 1.54268 0.236742 4.67853 200.44 59.2258 0.728466 239 31 0.196553 -2.54978 
-2.50081 -0.428925 0.177619 -0.0616856 -0.17387 -0.066464 -2.43323 5.29754 -1.48945 0.236742 2.04591 65.0665 42.2807 0.959733 240 33 0.315848 -2.09975 
-2.20069 -0.00653172 0.200224 -0.137373 -0.0794607 0.134123 0.232863 -0.468174 1.20057 0.236742 4.13838 164.044 54.0346 0.758873 241 30 0.206549 -1.99361 
-1.94746 0.102621 -0.114854 -0.107416 -0.0553103 0.166825 -1.04017 -0.951731 4.29589 0.236742 7.07932 349.899 68.9808 0.634525 242 30 0.139063 -3.09337 
-1.69197 0.172153 0.0886228 -0.0427116 -0.0908666 0.100426 -8.43985 1.03761 0.003926 0.236742 11.4551 728.711 90.687 0.54048 243 29 0.140101 -3.91982 
-1.51188 0.145373 0.359032 0.0393024 -0.10345 0.0543001 -1.70212 4.37123 -1.71523 0.236742 15.2716 1160.59 111.655 0.491079 244 28 0.133036 -5.5739 
-1.24352 0.323995 0.547703 -0.0165756 0.0398795 0.0148742 -3.68059 1.24786 -2.25389 0.236742 19.27 1710.03 132.364 0.454449 245 30 0.126557 -6.78694 
-1.40104 0.416232 0.863139 0.0876485 -0.051995 -0.0391732 2.52297 1.33828 -1.35153 0.236742 12.51 840.315 97.4026 0.524839 246 29 0.118075 -5.12346 
-1.50935 0.35672 1.13014 0.118066 0.133263 -0.0178357 -2.36438 1.76215 -2.58287 0.236742 9.04543 510.311 81.3675 0.584749 247 29 0.169268 -4.92327 
-1.50839 0.534662 1.48508 -0.0865727 0.0801022 0.153763 -4.33383 0.619805 3.02846 0.236742 4.99698 224.215 63.032 0.712651 248 30 0.166324 -3.08356 
-2.30433 0.362417 1.07121 0.0906234 -0.141816 0.419571 -2.63583 -0.666226 1.0537 0.236742 1.77826 56.3782 42.8587 1.00565 249 35 0.36053 -2.36953 
-1.99918 0.384047 0.127394 -0.0964362 -0.00281014 0.191526 -4.8357 1.51512 1.4068 0.236742 5.3048 256.329 69.2961 0.698591 250 34 0.160395 -3.32849 
-1.71925 0.361219 0.371834 -0.0628202 -0.133807 0.114886 -0.620183 2.63858 1.24351 0.236742 9.41772 618.18 101.366 0.57694 251 30 0.144503 -6.70367 
-1.66124 0.00673764 0.555307 0.0141716 -0.0413629 0.153899 -1.92683 0.50642 -3.46445 0.236742 11.6251 786.557 101.101 0.537832 252 30 0.134782 -5.87373 
-1.85738 0.0687158 0.313554 -0.0502619 -0.0690639 0.20808 -4.5175 1.92297 -0.886933 0.236742 8.91243 487.967 77.4609 0.587643 253 30 0.154787 -4.08881 
-1.61903 0.527348 0.689357 -0.0360029 0.0299293 0.127045 1.58454 -0.767761 -1.15299 0.236742 9.26421 530.729 82.4118 0.580109 254 30 0.171243 -4.94732 
-1.49769 0.265824 0.62142 -0.0708659 -0.0242725 0.0167453 0.676833 -1.8398 1.23867 0.236742 13.1369 941.491 105.566 0.516355 255 31 0.139162 -5.2116 
-1.83733 0.477134 0.951658 0.0370595 -0.0384898 0.183119 -4.94902 3.00913 2.28761 0.236742 5.16112 240.553 67.5118 0.705014 256 32 0.235976 -3.90297 
-2.2105 0.315886 0.528269 0.0680729 -0.00913798 0.177723 1.38882 2.98838 -3.65657 0.236742 3.25027 115.388 46.5968 0.822506 257 34 0.247622 -1.41497 
-2.07355 -0.398279 0.33363 -0.135172 -0.138957 0.311447 -5.35731 1.64667 -1.78435 0.236742 5.62003 265.758 66.5249 0.685277 258 32 0.192279 -3.3621 
-2.03346 -0.35743 0.915667 0.0466336 -0.18295 -0.0365577 -4.79649 1.70134 0.819328 0.236742 4.76863 203.096 60.812 0.723849 259 29 0.261964 -3.34279 
-0.139421 -2.90082 0.313681 0.0515918 -0.435943 0.0813795 3.16631 1.61964 -0.509893 0.236742 2.40127 73.4322 39.784 0.909841 260 32 0.372422 -1.96255 
-0.510997 -2.70332 0.866711 0.13384 -0.174737 0.331434 -0.967632 0.0469626 1.45125 0.236742 2.41148 73.7266 38.4013 0.908555 261 34 0.316911 -1.75957 
-1.65678 -2.23336 -0.0838094 -0.0753655 -0.124182 0.278315 -3.88274 -0.0509906 -2.68506 0.236742 1.90596 59.8057 40.5959 0.982671 262 37 0.294238 -2.19972 
-1.13368 -2.54108 0.314669 0.170228 -0.22172 0.0205063 -4.99258 3.97088 0.381084 0.236742 2.26402 74.7375 44.1961 0.927868 263 36 0.290089 -1.9113 
-1.21327 -1.91543 0.398998 -0.0620868 -0.306527 0.134971 1.3159 1.07868 1.26102 0.236742 7.04947 358.933 73.89 0.635419 264 30 0.145669 -4.58257 
-0.884909 -2.16877 0.305004 0.239289 -0.186594 0.190458 1.48881 2.79339 0.312982 0.236742 6.68563 324.36 67.7301 0.646743 265 30 0.179368 -3.22022 
-0.769873 -2.03377 0.683052 0.0580705 -0.197745 0.132946 -2.44646 -1.72501 2.858 0.236742 8.55654 472.091 79.8207 0.59568 266 33 0.191537 -4.60204 
-1.07891 -2.15925 0.628709 0.0190464 -0.120077 0.105209 2.64334 -0.655408 -0.815521 0.236742 5.15743 216.207 57.8929 0.705182 267 31 0.189903 -3.15019 
-1.48256 -2.08693 1.07558 0.332183 -0.0604223 0.34216 -5.38766 -2.9663 1.13815 0.236742 2.2846 73.676 42.1331 0.925073 268 31 0.376837 -2.09596 
-1.06941 -2.47767 0.931741 -0.244212 -0.196526 0.0907108 2.70746 -3.23154 -2.66663 0.236742 2.1505 68.3368 41.5707 0.943914 269 32 0.33377 -1.71414 
-1.98483 -1.72463 -0.459139 0.127755 -0.151368 -0.10579 -1.93889 -2.4816 -2.67537 0.236742 2.11013 67.2372 42.0411 0.949896 270 33 0.354613 -2.30199 
-1.23933 -2.12919 0.0785097 0.110367 -0.175781 0.16161 1.1277 1.03398 2.77825 0.236742 4.74543 202.069 59.1736 0.725026 271 31 0.175454 -2.92467 
-1.00353 -1.87772 0.119388 0.264562 -0.255322 0.240993 1.35396 2.05501 4.37236 0.236742 9.79504 599.254 89.3619 0.569434 272 30 0.139332 -4.59208 
-0.93194 -1.60605 0.268929 0.0885705 -0.0604703 0.0215753 2.25132 -4.76406 0.821734 0.236742 15.0934 1175.96 116.078 0.493004 273 29 0.145956 -6.25775 
-0.683134 -1.62643 0.427122 0.00348493 0.0127064 0.108682 -1.0267 -3.3719 3.71989 0.236742 18.0604 1559.29 128.911 0.464377 274 29 0.139158 -7.48101 
-0.626781 -1.46832 0.63739 0.0426338 -0.0877574 0.0703345 -0.390727 0.636697 0.951626 0.236742 20.5334 1942.83 142.014 0.444931 275 30 0.137908 -7.77272 
-0.73242 -1.80804 0.957438 0.16075 -0.192663 0.13967 -0.225064 -2.85155 -0.883945 0.236742 10.5713 656.438 90.6207 0.555141 276 29 0.187843 -5.20638 
-0.88499 -1.73601 1.32137 0.324234 0.00790371 0.0464509 -0.510406 -1.90291 -1.3487 0.236742 6.65015 326.755 68.1421 0.647891 277 28 0.207704 -2.72569 
-0.992238 -1.98807 0.998833 -0.138585 -0.0137708 0.0198797 3.94189 -3.91186 3.31482 0.236742 5.7099 268.77 66.9655 0.681663 278 29 0.260191 -3.5276 
-1.70722 -1.5145 1.44038 0.180885 -0.127838 0.241708 -4.65122 -2.95676 -6.75466 0.236742 2.30633 76.0779 43.5183 0.922158 279 35 0.370023 -1.76691 
-2.07696 -1.25373 -0.891226 0.0836421 -0.216153 0.0533753 0.870528 -0.872747 -0.788581 0.236742 2.14036 70.4565 44.7524 0.945403 280 36 0.291132 -1.93886 
-1.58287 -1.9976 -0.729522 0.0919047 -0.388642 0.292558 0.494903 -2.95183 1.04167 0.236742 2.51903 79.8686 40.0374 0.895437 281 35 0.260991 -1.50802 
-1.21002 -1.80135 -0.131172 0.24192 -0.372675 0.221464 -2.04513 -0.863746 1.21839 0.236742 7.96754 440.269 78.0789 0.610011 282 30 0.138583 -3.59897 
-1.04283 -1.54924 0.0256211 -0.0357902 -0.131841 0.120947 -3.16242 -4.50113 3.6217 0.236742 14.7297 1104.32 109.854 0.497029 283 26 0.128969 -6.36193 
-0.723154 -1.52969 0.140509 0.0225535 -0.0643761 0.0222761 -3.08493 1.06883 -1.71158 0.236742 20.3912 1880.45 136.967 0.445963 284 28 0.134781 -7.34307 
-0.594216 -1.21204 0.364034 0.0306166 -0.0375218 0.116335 1.77759 -2.46027 1.18048 0.236742 29.1606 3432.99 178.266 0.395834 285 26 0.121138 -10.501 
-0.716228 -1.26465 0.536089 0.0487334 -0.0837436 0.110915 -3.68398 0.0389131 1.80019 0.236742 24.4317 2504.45 152.38 0.419883 286 28 0.128834 -7.38245 
-0.766591 -1.56039 0.818731 0.075449 -0.162225 0.0520852 -3.02251 -3.57717 0.927357 0.236742 15.7488 1208.4 113.37 0.486068 287 27 0.154176 -6.51602 
-0.701495 -1.5689 1.13691 0.161334 0.0266065 -0.0399509 0.331525 -3.94893 1.65037 0.236742 12.402 842.773 99.3498 0.526359 288 29 0.176128 -5.3093 
-0.948589 -1.41701 1.27194 0.0760454 -0.127032 -0.0396436 -0.101841 -0.556441 -3.76845 0.236742 10.0806 621.115 90.0309 0.564006 289 33 0.155668 -4.71725 
-0.934882 -1.52204 1.64072 0.0521182 -0.193431 0.167126 3.07601 -1.72082 0.425623 0.236742 5.48249 256.202 66.5576 0.69096 290 33 0.235555 -3.34443 
-1.90021 -0.997234 1.49242 0.00852686 -0.0244026 0.38705 -4.95542 -2.11876 4.52333 0.236742 2.4729 82.8037 45.6074 0.90097 291 32 0.3525 -2.67454 
-1.46717 -1.34429 -1.68277 0.00062975 -0.362687 -0.190706 -1.23131 -4.45562 -3.26075 0.236742 2.20845 72.4683 42.5523 0.935585 292 35 0.361241 -2.03396 
-1.94021 -0.774824 -1.09314 -0.124435 -0.296756 -0.048843 0.689662 -2.51336 1.29836 0.236742 3.4427 124.672 49.4164 0.806887 293 34 0.314543 -2.19204 
-1.2754 -1.50406 -0.163979 -0.00996856 -0.338602 0.082141 0.372544 -2.19276 0.930948 0.236742 11.2907 747.274 98.6457 0.54309 294 30 0.140486 -6.73701 
-1.05427 -1.34385 -0.165576 -0.0954095 -0.125011 0.0870922 -0.362037 1.26154 2.90649 0.236742 16.8133 1429.14 126.689 0.475585 295 28 0.129817 -6.14856 
-0.827108 -1.44052 -0.0486585 -0.0745124 -0.0538485 0.012731 -0.56213 0.0960912 -1.38187 0.236742 20.8885 1944.52 139.515 0.442395 296 26 0.116154 -9.03274 
-0.710477 -1.25939 0.117431 0.0257032 -0.059117 0.0340142 -1.06052 -1.00258 -2.32438 0.236742 25.3932 2708.19 157.477 0.414515 297 28 0.118093 -5.83565 
