# Time [s]: 26.1023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.708759 -1.56303 2.50666 0.179212 -0.00738936 0.200884 -0.434677 -0.368723 -1.79117 0.236742 5.47672 254.751 65.8708 0.691203 150 33 0.136573 -3.25883 
0.273815 -1.75814 2.42882 0.132834 -0.111821 0.182 1.73842 1.22867 0.593498 0.236742 5.13108 231.917 62.7859 0.706387 151 31 0.160717 -2.71979 
-0.580264 -2.56029 0.940112 0.1107 -0.170467 0.127641 0.512203 -2.53952 0.314528 0.236742 5.26658 239.703 64.6576 0.700277 152 33 0.157364 -3.28718 
-0.21542 -2.52408 0.874689 0.139466 -0.235006 0.139009 1.09434 -0.127375 0.219231 0.236742 7.91685 421.718 75.6657 0.61131 153 30 0.126366 -3.71134 
-0.107491 -2.16979 0.998541 0.139434 -0.134794 0.0238026 -2.53431 0.926506 -0.205734 0.236742 13.9385 1013.22 106.065 0.506261 154 31 0.118145 -3.9495 
0.0905963 -1.97128 0.980872 0.127755 -0.0908889 0.0246165 -0.303619 -0.484088 -0.347308 0.236742 21.1098 1934.8 136.749 0.440843 155 27 0.108203 -7.96504 
0.218673 -1.76818 0.989064 0.0849846 -0.0761332 0.0634332 -1.2666 -0.312482 -0.989311 0.236742 26.4123 2814.36 157.946 0.409114 156 30 0.107316 -7.31793 
0.236763 -1.69214 1.32044 0.0908225 -0.098488 0.08652 0.52339 0.313822 -0.47714 0.236742 24.3366 2381.37 145.359 0.420429 157 30 0.110167 -6.97112 
0.292529 -1.47114 1.38739 0.0943522 -0.076105 0.0655455 0.294434 -0.887952 0.00883311 0.236742 27.8288 2984.67 159.551 0.402051 158 27 0.107572 -7.67814 
0.725207 -1.36624 1.4794 0.176626 -0.0528396 0.0636245 -1.47305 0.669306 0.818419 0.236742 27.0889 2960.52 162.895 0.405679 159 29 0.106447 -7.542 
0.804303 -1.47898 1.6686 0.170665 -0.0083477 0.0940687 0.18391 0.40787 0.715386 0.236742 20.9246 1921.9 136.324 0.442141 160 26 0.108801 -7.25298 
0.937854 -1.32326 2.05064 0.0829252 -0.045701 0.15414 0.33031 0.925052 1.12435 0.236742 14.2378 1028.99 105.773 0.502688 161 30 0.115617 -5.71187 
0.669678 -1.25504 2.20814 0.0802794 -0.102252 0.138244 0.379202 -0.330827 -1.2701 0.236742 12.3973 859.111 103.416 0.526425 162 30 0.129574 -6.0041 
0.104777 -1.06101 2.6777 0.0706201 -0.0807515 0.193653 0.524282 -2.19344 0.691072 0.236742 5.18813 233.293 61.9654 0.703789 163 32 0.151377 -2.4827 
-0.70356 -2.19632 0.869984 0.175964 -0.20605 0.0932738 0.213769 -0.67744 2.53822 0.236742 8.9539 515.092 82.7643 0.586735 164 31 0.119404 -3.7682 
-0.393394 -2.22778 0.934039 0.130787 -0.178542 0.108081 -2.7908 -1.84029 -0.274593 0.236742 11.485 724.013 91.2012 0.54001 165 28 0.123236 -4.56967 
-0.221152 -1.92272 0.966219 0.107896 -0.127705 0.0582457 -0.0323714 -0.391308 0.433923 0.236742 19.3024 1645.68 125.98 0.454195 166 29 0.114856 -6.05182 
0.0773101 -1.76325 0.764524 0.0725737 -0.0789299 0.0791381 -0.212179 0.173008 0.0526959 0.236742 27.9289 3126.37 168.306 0.40157 167 28 0.108068 -9.33282 
0.0566589 -1.7193 1.1481 0.0859724 -0.074433 0.10075 -1.59873 -0.170193 -1.39829 0.236742 25.6916 2660.29 156.564 0.412904 168 29 0.108866 -9.22585 
0.0928149 -1.51756 1.27184 0.0881753 -0.0739099 0.0861618 -0.158016 -0.174028 -0.919439 0.236742 29.1532 3174.51 164.199 0.395868 169 27 0.107664 -9.47759 
0.387157 -1.41645 1.07565 0.11534 -0.0778096 0.0572536 -0.353919 -1.48142 -1.66538 0.236742 35.3976 4570.74 193.748 0.371069 170 29 0.104633 -10.9016 
0.487282 -1.38442 1.49136 0.143721 -0.0489862 0.0629354 -1.13292 -0.379193 -0.278944 0.236742 27.1894 2960.09 162.473 0.405178 171 28 0.106698 -7.55613 
0.465215 -1.17979 1.60485 0.106426 -0.0719038 0.0988526 0.370164 -0.351452 0.216746 0.236742 27.93 3098.67 166.124 0.401565 172 27 0.106776 -8.29045 
0.685777 -1.30811 1.92449 0.145248 -0.0883067 0.0964425 0.486306 -0.0757417 0.46074 0.236742 17.6474 1421.25 115.813 0.467971 173 28 0.11479 -4.51983 
0.828649 -1.07804 2.06325 0.114432 -0.0437594 0.136086 0.0893667 -0.205104 -0.341427 0.236742 16.9755 1375 120.422 0.474066 174 30 0.114101 -7.04577 
0.178259 -1.23063 2.26338 0.104023 -0.0806583 0.129901 0.829689 -0.491644 -2.40357 0.236742 11.5501 742.509 94.2735 0.538994 175 27 0.132633 -5.52303 
-0.779727 -2.69024 1.31596 0.150341 -0.380412 0.134991 -0.617279 -1.38396 -0.734274 0.236742 2.69991 83.4103 39.1737 0.874976 176 32 0.278288 -1.86192 
-1.01555 -2.13916 0.718441 0.144204 -0.17232 0.161082 1.10118 -0.257341 1.16946 0.236742 7.182 351.659 69.2313 0.631486 177 31 0.153518 -3.5208 
-0.286793 -2.03801 0.753161 0.146774 -0.204363 0.0511478 -0.126722 1.3422 -0.781956 0.236742 17.4659 1422.28 120.502 0.469586 178 29 0.118194 -6.77994 
-0.396573 -1.75279 0.836207 0.070706 -0.0987538 0.0653325 -0.629252 1.20275 -0.190802 0.236742 21.1028 1947.45 136.601 0.440892 179 29 0.112222 -6.13339 
-0.185235 -1.72175 1.15866 0.0695445 -0.123297 0.109599 -0.693018 -0.229011 1.18199 0.236742 22.7078 2111.71 137.941 0.43025 180 28 0.113162 -6.77781 
-0.049354 -1.53829 1.07324 0.0607583 -0.0812373 0.11087 0.00266647 -0.192323 -0.603681 0.236742 29.8715 3386.54 170.146 0.392669 181 27 0.107616 -10.1929 
-0.0310828 -1.34244 1.23285 0.0504048 -0.0861829 0.0833655 0.0169623 -0.815744 -0.462261 0.236742 30.7857 3537.18 170.435 0.388743 182 28 0.106855 -8.10164 
0.238824 -1.36336 1.20944 0.105508 -0.0638168 0.0701789 0.38947 0.0750204 -0.810276 0.236742 33.3044 4046.09 180.544 0.378686 183 29 0.105502 -8.46934 
0.346892 -1.23323 1.37572 0.113799 -0.061263 0.0724399 -0.379039 -0.402271 0.201288 0.236742 32.88 3965.46 179.68 0.380308 184 27 0.104851 -8.77447 
0.282319 -1.30675 1.57311 0.0995623 -0.0711833 0.0229561 -0.207041 -0.317952 1.78938 0.236742 27.2479 2843.05 155.735 0.404888 185 27 0.107228 -8.98331 
0.456549 -1.1986 1.84932 0.19131 -0.0342982 0.0887296 -0.545696 -0.223803 -0.347964 0.236742 22.4243 2073.67 138.043 0.432055 186 29 0.110203 -8.38605 
0.778689 -1.09422 1.81825 0.124548 -0.0513649 0.113134 -0.595216 -0.0449155 -0.438269 0.236742 22.7564 2275.3 150.944 0.429944 187 26 0.108926 -9.01774 
0.413928 -1.11319 2.15674 0.114007 -0.0555768 0.118904 0.189294 -0.196975 0.280224 0.236742 15.1608 1142.27 112.468 0.492272 188 29 0.12029 -6.98651 
0.161498 -1.41816 2.97043 0.203254 -0.132701 0.13968 0.887554 1.43195 0.416649 0.236742 2.31769 69.0979 37.8019 0.920649 189 30 0.230753 -1.90673 
-1.07282 -2.33298 1.44523 0.214858 -0.158751 0.0436023 -0.00268512 -1.79525 -2.00119 0.236742 3.03237 104.669 45.4218 0.841754 190 30 0.231206 -1.68495 
-1.09667 -1.90314 0.48056 -0.0463761 -0.208347 0.180148 -0.49963 -1.97997 -0.479978 0.236742 9.2478 515.019 79.5404 0.580452 191 28 0.148823 -4.2452 
-0.668639 -1.70029 0.51133 0.0727244 -0.11784 0.0340535 -0.87297 -0.892221 0.285318 0.236742 19.3214 1723.47 133.784 0.454045 192 29 0.117671 -7.91097 
-0.489813 -1.52163 0.841873 0.0221564 -0.11207 0.0332547 -0.800894 -0.28348 -1.09841 0.236742 24.7558 2519.47 152.129 0.418042 193 28 0.111213 -8.68783 
-0.411828 -1.57597 1.04493 0.0381834 -0.093967 0.0344766 -0.184212 1.19018 -0.113293 0.236742 23.4052 2258.29 143.721 0.425933 194 27 0.110769 -8.12936 
-0.234504 -1.45807 1.13208 0.0411301 -0.0931741 0.077136 -0.227386 -0.924162 1.06172 0.236742 27.7325 2981.27 160.792 0.402516 195 27 0.110214 -8.58433 
0.164173 -1.16807 1.3018 0.126681 -0.0376727 0.106936 -0.0605543 -0.586668 -1.72002 0.236742 35.6724 4500.8 190.369 0.370114 196 28 0.105289 -13.1238 
0.275263 -1.01532 1.2794 0.101667 -0.0279834 0.0876695 0.255822 -0.67962 -0.468933 0.236742 36.5413 4861.64 196.836 0.367156 197 26 0.104445 -8.10225 
0.0708832 -0.976417 1.60796 0.0517765 -0.0587126 0.0810901 0.712085 -0.49829 -0.0361061 0.236742 29.3453 3238.09 164.621 0.395002 198 29 0.10659 -8.18633 
0.219418 -0.873933 1.72293 0.0768157 -0.0909126 0.0901956 1.09113 0.132039 -0.502612 0.236742 27.8464 3014.93 161.215 0.401966 199 28 0.108198 -8.48589 
0.353999 -0.971313 1.89003 0.11963 -0.0503165 0.0940584 -0.207977 -0.418259 0.710434 0.236742 22.522 2140.56 140.573 0.43143 200 30 0.107907 -6.28598 
0.240099 -0.930364 2.10029 0.0857219 -0.0740994 0.10766 0.183822 0.340849 0.448923 0.236742 17.5335 1426.57 120.403 0.468983 201 29 0.111217 -6.92456 
0.428686 -1.094 2.44018 0.160309 -0.109461 0.140328 1.68227 1.26295 -0.967708 0.236742 9.3006 525.86 79.7848 0.579352 202 31 0.139877 -3.17412 
-0.699404 -1.27189 2.66025 0.119803 -0.123367 0.303027 -2.51203 -0.464942 -1.53726 0.236742 2.72949 89.204 41.7762 0.871804 203 32 0.213212 -1.23591 
-0.808533 -1.89644 0.875714 0.109101 -0.144078 0.0448964 -0.231237 -0.232699 0.72848 0.236742 12.0916 813.015 99.0337 0.530825 204 29 0.122945 -4.92009 
-0.921474 -1.7113 0.659497 0.0272719 -0.159935 0.0819077 -0.5582 -1.27768 0.40623 0.236742 13.3697 955.08 103.354 0.51334 205 29 0.131702 -3.49963 
-0.694531 -1.61201 0.774276 0.0584043 -0.181796 0.0449252 -0.107981 -0.277789 0.10122 0.236742 19.6559 1714.13 129.31 0.451455 206 27 0.118385 -7.18654 
-0.661045 -1.32477 0.819971 0.0218175 -0.142832 0.0535083 0.770729 -0.0542181 1.15621 0.236742 24.5752 2505.11 151.969 0.419064 207 29 0.108564 -8.04383 
-0.448481 -1.3884 1.17385 0.0275702 -0.114683 0.0942461 0.0165381 0.744748 1.38616 0.236742 24.3679 2439.66 149.813 0.420249 208 27 0.112296 -8.53307 
-0.0514651 -1.15182 1.32394 0.0917879 -0.0858691 0.102072 0.891748 -0.577453 -0.472285 0.236742 32.2102 3821.13 177.525 0.382926 209 28 0.10688 -8.69603 
0.084047 -0.995413 1.39529 0.0760165 -0.0684234 0.0931595 0.894217 -0.149433 -0.93885 0.236742 34.8433 4374.11 189.291 0.373026 210 27 0.105488 -11.1997 
-0.0314257 -0.830291 1.73415 0.0528158 -0.0670178 0.11725 0.0928262 0.410005 -0.517973 0.236742 25.9505 2680.73 154.638 0.411526 211 27 0.109212 -8.8302 
0.016503 -0.473087 1.7194 0.0492309 -0.0781753 0.112964 0.0979893 -0.79471 0.0983948 0.236742 26.9413 2923.64 161.386 0.406418 212 26 0.107034 -8.87718 
0.118764 -0.775296 1.936 0.116327 -0.0382767 0.121837 -0.251722 -1.42184 -0.850664 0.236742 22.0818 2064.83 139.014 0.434278 213 27 0.108116 -7.98273 
0.00565475 -1.06606 2.10924 0.0991774 -0.112309 0.119294 0.21266 0.754809 -0.98941 0.236742 15.1561 1119.71 109.391 0.492323 214 29 0.119083 -6.38859 
-0.119177 -1.12926 2.40344 0.124198 -0.139179 0.158439 0.192739 0.244055 -0.924069 0.236742 8.40247 465.537 80.7258 0.599299 215 32 0.129387 -4.74883 
-1.40854 -2.05218 0.671697 -0.0413404 -0.248321 0.0958377 -1.83296 -0.492652 -0.495728 0.236742 4.36491 174.927 56.2475 0.745511 216 31 0.188389 -2.80509 
-1.10685 -1.83583 0.844521 0.0283738 -0.149504 0.113012 -0.84217 -0.4241 -1.19514 0.236742 8.97596 511.094 82.8228 0.586254 217 30 0.151018 -5.00527 
-0.891673 -1.611 0.968956 0.0528377 -0.186646 0.11422 0.436253 0.0534658 -1.47389 0.236742 14.1627 1039.1 107.497 0.503575 218 28 0.122942 -4.82685 
-0.860617 -1.32098 1.00076 0.00141382 -0.158847 0.0729035 -0.904071 -1.95992 0.562857 0.236742 19.0845 1626.34 125.939 0.455917 219 28 0.119923 -6.80194 
-0.675727 -1.17814 1.01032 0.00924006 -0.122202 0.0709762 -1.15297 0.0717729 1.30446 0.236742 24.8616 2535.42 152.196 0.417448 220 28 0.110383 -8.40552 
-0.442559 -1.23103 1.40209 0.0180305 -0.128769 0.147151 -0.0871251 1.35959 0.425277 0.236742 23.984 2271.99 141.411 0.422479 221 27 0.115316 -8.94738 
-0.128126 -1.01682 1.4862 0.0446174 -0.0920259 0.100872 -0.00653247 -0.986564 -1.19569 0.236742 30.1602 3417.88 172.103 0.391412 222 30 0.107698 -11.828 
-0.107602 -0.644903 1.65942 0.0639499 -0.0763124 0.0813574 -1.19399 -0.191711 0.162117 0.236742 27.3735 2983.48 162.881 0.404268 223 28 0.105751 -9.24584 
-0.217607 -0.456812 1.79117 0.0701633 -0.0781332 0.128761 0.0986284 0.0578986 1.16704 0.236742 22.4757 2181.68 144.861 0.431726 224 28 0.110229 -7.68311 
-0.260305 -0.688559 2.09824 0.08773 -0.081293 0.139627 0.46413 -1.21533 0.442772 0.236742 14.4895 1070.5 108.84 0.49976 225 29 0.117209 -5.53912 
0.157976 -0.941755 2.36578 0.119541 -0.0704914 0.130445 0.748477 -1.60038 0.896216 0.236742 10.9317 706.917 95.583 0.548971 226 29 0.118595 -5.06414 
0.566687 -1.05508 2.80066 0.356658 -0.0502577 0.212448 -2.65258 -0.60811 -2.17401 0.236742 4.60327 188.175 56.834 0.732415 227 31 0.179508 -3.08763 
-1.52268 -1.79028 1.35612 0.200429 -0.247981 0.13967 -0.566771 2.03902 -0.217575 0.236742 3.3941 118.731 46.4761 0.81072 228 30 0.205613 -1.77663 
-1.72209 -1.38055 1.15418 0.00243061 -0.257098 0.179594 0.902739 -0.400899 -0.523663 0.236742 3.776 145.365 52.3792 0.782412 229 33 0.163172 -1.97802 
-1.03817 -1.5403 1.42846 0.0409248 -0.25357 0.119298 -1.94125 -0.650288 -0.811407 0.236742 9.23838 536.082 84.0313 0.580649 230 29 0.150475 -4.20262 
-1.06719 -1.38402 1.12885 0.0391892 -0.214766 0.165848 0.0658437 -0.940751 0.433062 0.236742 12.8366 879.136 100.435 0.52035 231 26 0.132202 -5.88671 
-0.861844 -1.16279 1.20692 0.0124998 -0.151798 0.0779882 -1.29876 -0.345114 0.804664 0.236742 18.4067 1538.93 123.265 0.461445 232 25 0.114144 -6.35904 
-0.57768 -0.818393 1.33956 0.0578836 -0.112207 0.0722662 0.463654 -0.278764 0.0925879 0.236742 25.122 2638.16 157.204 0.416001 233 30 0.108396 -8.37881 
-0.439904 -0.994606 1.37448 0.0415484 -0.146921 0.123779 0.316316 0.881116 1.12772 0.236742 26.9677 2844.71 157.736 0.406286 234 27 0.108427 -10.4802 
-0.542328 -0.790346 1.74729 0.110929 -0.150092 0.0755493 -0.433954 -0.579781 -0.0397592 0.236742 17.6583 1426.66 117.04 0.467874 235 29 0.115231 -4.87105 
-0.482132 -0.595068 1.94879 0.095539 -0.112827 0.0968287 -0.103513 -0.935598 0.345887 0.236742 15.4226 1181.34 114.118 0.48947 236 28 0.109201 -6.75451 
-0.443819 -0.730347 2.32679 0.0503381 -0.0603904 0.0983998 -0.0173278 -0.83769 0.561082 0.236742 8.8893 496.828 80.4926 0.588152 237 28 0.138948 -4.46217 
-0.380251 -0.51312 2.62937 -0.0284369 -0.0322245 0.0998904 3.18849 1.36929 0.50147 0.236742 5.07059 222.57 60.7728 0.709185 238 33 0.138037 -2.91497 
-0.382929 -0.956779 2.61708 0.0736645 -0.0869931 0.0729258 -1.48591 -0.719938 -1.1111 0.236742 4.84231 209.993 60.7147 0.720159 239 30 0.164042 -2.90951 
-1.33207 -2.04687 1.80475 0.0759158 -0.42287 0.182342 -2.4052 -2.5818 1.67474 0.236742 2.04971 65.4786 42.4216 0.959139 240 31 0.278737 -2.19694 
-1.31356 -1.55265 1.69095 0.0773581 -0.260676 0.275669 -1.77771 -2.7695 1.6825 0.236742 4.38832 179.703 56.4721 0.744183 241 28 0.225344 -2.5405 
-1.3483 -1.43919 1.29166 0.0542886 -0.195555 0.166758 1.4498 1.22476 0.364073 0.236742 6.97998 340.971 68.3016 0.637521 242 30 0.155844 -3.07962 
-1.12881 -1.19774 1.34221 -0.032225 -0.135373 0.107833 -0.617064 0.00388589 0.968106 0.236742 11.3445 714.549 89.9808 0.542231 243 30 0.129846 -4.135 
-0.875286 -1.04758 1.49438 0.0246892 -0.15878 0.114079 0.381688 -0.45864 1.33142 0.236742 15.1404 1144.27 111.027 0.492493 244 29 0.122456 -5.49379 
-0.717173 -0.719955 1.53606 0.0166013 -0.0851321 0.102906 0.333365 -0.1709 0.347543 0.236742 18.9806 1668.37 131.002 0.456747 245 30 0.112859 -6.70931 
-0.756666 -0.643107 1.881 0.0694446 -0.259091 0.142974 0.179379 0.878038 0.0542168 0.236742 12.706 860.727 98.6459 0.522127 246 28 0.125576 -5.54409 
-0.712179 -0.67281 2.17297 0.0876635 -0.0957361 0.126516 1.48506 1.56834 -0.365038 0.236742 8.9483 501.17 80.7336 0.586857 247 30 0.120342 -4.83089 
-0.728497 -0.405964 2.46623 -0.190881 0.0183039 0.101951 1.17764 -1.09543 -1.04196 0.236742 4.9859 220.983 62.6548 0.713178 248 33 0.163306 -3.17584 
-1.29487 -1.08762 2.53082 0.113011 -0.145129 0.268115 1.36404 0.956278 -0.10478 0.236742 1.68643 52.0649 41.262 1.02358 249 35 0.202962 -2.15507 
-1.45591 -1.17061 1.5337 -0.108113 -0.267036 0.179062 -1.70066 -0.475741 0.293852 0.236742 5.23959 250.48 68.5316 0.701477 250 33 0.161619 -3.19496 
-1.15211 -0.9685 1.58504 -0.0238467 -0.203246 0.0886241 -0.625575 0.34045 1.98203 0.236742 9.54437 631.561 102.368 0.574377 251 29 0.126891 -6.95716 
-0.814905 -1.18913 1.73736 0.0446423 -0.145665 0.146108 -1.78565 1.0583 0.365669 0.236742 11.7568 799.212 101.913 0.535816 252 30 0.138681 -6.11509 
-1.08542 -1.29233 1.61873 -0.00195694 -0.211957 0.116163 -2.33689 -1.94473 0.623447 0.236742 9.11317 504.109 78.6851 0.583296 253 29 0.162937 -4.22255 
-1.04999 -0.698232 1.83383 0.0313768 -0.273858 0.0808154 0.353881 -0.000349904 -0.435418 0.236742 9.19304 525.517 82.0642 0.581602 254 29 0.126523 -4.58282 
-0.837111 -0.875433 1.71547 0.0957264 -0.165986 0.130699 1.43573 0.34662 0.166326 0.236742 13.1451 940.84 105.602 0.516248 255 33 0.1233 -5.38074 
-1.10536 -0.792807 2.17083 -0.0100843 -0.178716 0.0892175 2.09772 1.44264 0.285971 0.236742 4.94475 223.545 65.2153 0.715151 256 32 0.14135 -3.31247 
-1.40515 -1.19024 1.97898 -0.0102871 -0.139104 0.133947 0.192656 -1.12886 1.37467 0.236742 3.34778 120.837 47.4829 0.814442 257 35 0.214612 -1.35469 
-0.961197 -1.78216 1.74751 0.110281 -0.250845 0.107825 -1.77968 0.29159 -0.291588 0.236742 5.57041 261.892 66.1477 0.687306 258 32 0.175676 -3.14383 
-0.752429 -1.53151 2.27785 0.166481 -0.147987 0.252676 -2.59018 -0.150255 1.28109 0.236742 4.53208 186.715 58.5559 0.73623 259 28 0.185314 -3.15281 
1.95023 -2.80067 0.714981 0.21106 -0.0642582 0.166385 -3.16597 -0.806604 -0.000720147 0.236742 2.35223 70.9472 39.2781 0.916121 260 29 0.240018 -2.08478 
1.74347 -2.71322 1.43457 0.318505 -0.0262639 0.141138 0.715025 -1.711 1.72913 0.236742 2.35141 70.9634 37.9809 0.916227 261 36 0.241257 -1.93721 
0.234974 -3.18169 1.16169 0.0673984 -0.311868 0.185868 -1.55942 -2.59872 1.44408 0.236742 1.89488 59.318 40.4468 0.984583 262 36 0.233075 -2.12205 
0.914712 -3.04895 1.28788 0.106055 -0.0521352 0.308667 -2.51199 -2.95089 -0.178685 0.236742 2.29624 75.8966 44.5509 0.923507 263 36 0.212067 -2.13559 
0.573873 -2.55541 1.38494 0.186131 -0.146486 0.131249 -0.219316 0.333773 0.377973 0.236742 7.0243 357.219 73.8796 0.636177 264 31 0.125696 -4.62216 
0.919606 -2.62454 1.13782 0.291833 -0.0644274 0.106448 1.31669 0.489565 0.195728 0.236742 6.60768 318.702 67.3669 0.649276 265 29 0.140019 -3.23859 
1.0855 -2.35483 1.42184 0.150807 -0.0457552 0.054685 0.700335 -0.362086 0.328034 0.236742 8.30519 449.259 78.2045 0.60163 266 33 0.143104 -4.49917 
0.909073 -2.62103 1.51966 0.220205 -0.024644 0.112436 -0.685436 -1.3061 0.240811 0.236742 5.09812 213.271 57.6133 0.707906 267 31 0.168817 -3.16555 
0.764688 -2.68104 2.09248 0.475505 -0.0534901 0.0957368 1.41163 0.909684 0.260792 0.236742 2.18477 68.4588 40.7149 0.938953 268 32 0.23708 -1.74312 
1.23838 -2.82705 1.73283 0.134263 -0.126558 0.249428 -0.32743 -0.634783 0.945743 0.236742 2.08451 65.0496 40.7899 0.953772 269 33 0.22428 -1.90474 
-0.447466 -3.04373 0.975273 0.125691 -0.238033 -0.00951067 0.593614 -1.09365 1.13416 0.236742 2.08424 65.4553 41.4154 0.953814 270 34 0.227439 -2.15544 
0.547157 -2.8255 1.11979 0.145801 -0.138747 0.182055 -0.0879121 -0.642771 -0.258593 0.236742 4.83114 207.386 59.9785 0.720713 271 30 0.147785 -3.16609 
0.597071 -2.49489 1.03482 0.249201 -0.152576 0.114958 -0.325057 0.374983 0.304631 0.236742 9.72074 592.594 89.0792 0.570882 272 29 0.122465 -4.60233 
0.549723 -2.20429 1.14148 0.092645 -0.0684412 -0.000205492 1.13279 -0.905228 0.554119 0.236742 14.7233 1127.81 114.088 0.497101 273 29 0.11108 -6.20455 
0.800127 -2.04668 1.16075 0.128863 -0.0767595 0.0270264 1.54078 -0.913519 0.350346 0.236742 17.5794 1491.41 126.602 0.468573 274 30 0.109964 -7.28675 
0.826804 -1.82986 1.31816 0.156906 -0.0584876 0.0197067 0.799083 -0.408401 0.757835 0.236742 20.0168 1863.69 139.658 0.448726 275 29 0.109736 -7.50768 
1.07837 -2.07599 1.64877 0.163419 0.0305975 -0.0209352 -1.03274 -0.501597 2.00829 0.236742 10.2466 624.2 88.8252 0.560944 276 30 0.138164 -5.05037 
1.07262 -1.9982 2.04115 0.155463 -0.0518243 0.0747154 0.611381 -0.53877 0.630066 0.236742 6.41242 309.005 66.6155 0.655801 277 29 0.148504 -2.59536 
1.02598 -2.34453 1.81639 0.179064 0.0672577 0.0893191 0.217955 -1.66318 -0.483784 0.236742 5.46693 250.494 65.0539 0.691616 278 29 0.158317 -3.38268 
0.318568 -2.2832 2.48074 0.203329 -0.26101 0.185202 1.04221 -2.29253 -1.06946 0.236742 2.25481 73.2182 42.8783 0.929129 279 34 0.240953 -1.7238 
-0.927696 -2.81813 0.666827 0.105192 -0.100669 -0.113999 1.63715 -1.93785 0.260867 0.236742 2.1773 72.2045 45.2418 0.940026 280 37 0.215682 -1.96711 
-0.0671592 -3.11734 0.595247 0.130382 -0.220097 0.0590514 0.0800861 0.589277 0.902186 0.236742 2.6075 83.2742 40.8237 0.885193 281 36 0.201886 -1.42815 
0.30624 -2.60762 0.912721 0.182251 -0.127571 0.112105 0.896704 -0.560902 1.15444 0.236742 8.00741 442.499 78.3604 0.608997 282 30 0.125314 -3.78331 
0.343177 -2.27548 0.977985 0.140023 -0.159594 0.0366287 0.58714 -0.0731405 0.612879 0.236742 14.5215 1078.38 108.828 0.499392 283 27 0.114034 -6.12387 
0.596236 -2.06727 0.923753 0.143804 -0.0433849 0.0189585 -0.596412 -0.905486 0.629295 0.236742 19.87 1803.24 134.599 0.449828 284 29 0.108002 -7.02787 
0.592359 -1.68308 1.06003 0.106176 -0.0361669 0.07897 -0.199287 -0.459516 -1.11572 0.236742 28.5733 3314.95 175.814 0.398528 285 26 0.106022 -10.4069 
0.600497 -1.7399 1.27203 0.135337 -0.0947544 0.0644071 0.847457 -0.226355 -0.717045 0.236742 23.878 2411.25 150.087 0.423104 286 28 0.110859 -7.21056 
0.851679 -1.92484 1.54751 0.123231 -0.00612081 0.0345251 -1.14889 -1.672 0.44115 0.236742 15.3529 1159.02 111.494 0.490211 287 26 0.121492 -6.28602 
1.02891 -1.8115 1.79701 0.201183 -0.0168857 0.0507787 -1.66172 -1.35544 1.68955 0.236742 12.0764 806.236 97.6915 0.531048 288 28 0.124117 -5.32107 
0.806614 -1.79473 2.02891 0.131995 -0.0728508 0.0650962 1.14141 1.4534 2.12936 0.236742 9.78057 590.716 88.4158 0.569715 289 32 0.126463 -4.77653 
1.01464 -1.75869 2.35043 0.190519 -0.0376182 0.0226273 0.896344 -0.066165 0.499413 0.236742 5.4092 250.545 66.2985 0.694067 290 31 0.133832 -3.61418 
-0.0552158 -1.90077 2.69129 0.175244 -0.0242849 0.248895 1.7434 2.92648 -1.7139 0.236742 2.27379 73.233 43.0824 0.926537 291 33 0.269063 -1.78072 
-0.815153 -2.77458 -0.277463 0.18264 -0.239261 -0.0137609 0.987048 -2.57349 1.53094 0.236742 2.22954 72.969 42.78 0.932626 292 35 0.216256 -1.74062 
-1.21944 -2.42513 0.512064 0.126929 -0.147242 0.059291 1.11611 0.211648 1.60678 0.236742 3.32245 117.835 48.2821 0.816507 293 33 0.186946 -2.11482 
0.0742797 -2.4129 0.915539 0.129317 -0.135491 -0.0184516 0.648441 0.37997 -0.276213 0.236742 11.1408 731.637 97.7734 0.545516 294 30 0.115071 -6.4179 
0.132648 -2.1649 0.814943 0.14212 -0.10005 0.0484461 -0.276494 -0.834434 0.113757 0.236742 16.6496 1406.13 125.875 0.477138 295 28 0.110307 -6.16764 
0.392128 -2.09324 0.806901 0.139912 -0.0908572 0.0600836 0.842519 -1.67501 0.361875 0.236742 20.7354 1919.44 138.85 0.443481 296 26 0.107097 -9.03727 
0.439801 -1.84287 0.898543 0.122867 -0.0502528 0.0561926 -1.1414 -0.331186 -1.59427 0.236742 24.9877 2637.2 155.822 0.416745 297 28 0.105601 -5.64967 
0.38816 -1.78856 1.14755 0.0901302 -0.0886332 0.069311 0.128654 0.294017 -1.3262 0.236742 24.7306 2513.04 151.127 0.418184 298 29 0.110441 -7.54464 
0.406039 -1.62126 0.988252 0.0967754 -0.0724137 0.0437687 -1.11497 0.210302 -0.373096 0.236742 31.2075 3799.47 183.457 0.386984 299 29 0.105404 -9.70996 
