# Time [s]: 26.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.396878 -1.77161 2.45722 0.151227 -0.0998214 0.0415252 0.370347 -0.445415 0.610412 0.236742 5.11564 230.587 62.6589 0.707097 151 32 0.137598 -2.93979 
-0.474615 -2.62493 0.968959 0.11538 -0.189574 0.0946982 0.28751 -0.619561 -0.159712 0.236742 5.20309 234.788 64.1154 0.703114 152 33 0.137809 -3.30374 
-0.116461 -2.57288 0.898596 0.165911 -0.125451 0.0794001 -1.23123 -1.31128 -1.9618 0.236742 7.74456 408.497 74.5793 0.61581 153 29 0.125764 -3.55011 
-0.0234518 -2.20157 1.02407 0.0926678 -0.0867068 0.0881911 1.20804 -0.166486 1.55519 0.236742 14.0403 1025.87 106.662 0.505034 154 30 0.119507 -4.04538 
0.16412 -1.99716 1.00478 0.140881 -0.0712867 0.0831898 1.7253 -0.518572 0.679211 0.236742 21.1345 1939.36 136.867 0.440671 155 28 0.109435 -7.82581 
0.288437 -1.79319 1.01714 0.096374 -0.0623941 0.079923 -1.14589 0.655561 -0.791296 0.236742 26.4252 2815.19 157.924 0.409047 156 30 0.10696 -7.30237 
0.31295 -1.71674 1.34881 0.119375 -0.0336767 0.034547 1.62767 0.07601 -0.202621 0.236742 24.1158 2347.45 144.433 0.421708 157 31 0.105693 -6.74017 
0.363475 -1.49213 1.41318 0.12514 -0.0425633 0.0102828 0.566681 -0.0173876 -0.0289565 0.236742 27.7335 2968.57 159.177 0.402511 158 26 0.107306 -7.63842 
0.795326 -1.36888 1.4944 0.120226 -0.00313218 0.0406944 0.351628 0.0835183 1.22696 0.236742 27.0122 2947.34 162.594 0.406062 159 29 0.108345 -7.5107 
0.883501 -1.47458 1.68221 0.162908 -0.0204489 0.0325867 -0.0315434 -0.287957 1.20723 0.236742 20.8989 1918.31 136.225 0.442321 160 25 0.112016 -7.2225 
1.01955 -1.30253 2.06076 0.184296 0.0556772 0.0729406 2.09277 -0.788773 2.05723 0.236742 14.2752 1034.57 106.005 0.502248 161 31 0.129975 -5.61806 
0.752025 -1.24825 2.21764 0.159454 -0.0412212 0.0335045 1.26065 -0.88272 1.07657 0.236742 12.6209 883.828 104.701 0.523298 162 33 0.132646 -6.14968 
0.189915 -1.09552 2.68874 0.25713 0.048036 0.245303 0.953374 -1.30218 1.76319 0.236742 5.31372 242.512 63.0465 0.6982 163 30 0.162516 -2.50264 
-0.621224 -2.25635 0.90549 0.0886351 -0.207061 0.142255 1.88928 -2.07676 0.236143 0.236742 8.95321 514.544 82.773 0.58675 164 32 0.133262 -3.77317 
-0.312444 -2.28033 0.966429 0.105205 -0.176058 0.0517606 0.397107 0.682183 -2.08993 0.236742 11.3318 708.46 90.2329 0.542433 165 28 0.12276 -4.2922 
-0.144719 -1.96087 1.00145 0.03173 -0.0949984 0.115302 -0.993573 -0.472392 1.14375 0.236742 19.4197 1661.3 126.496 0.453279 166 29 0.109953 -6.16723 
0.142492 -1.79091 0.798601 0.0523667 -0.101851 0.101682 -0.467804 0.0539552 -0.666799 0.236742 27.9877 3138.68 168.546 0.401288 167 28 0.108735 -9.25759 
0.127752 -1.74537 1.18002 0.0749231 -0.053535 0.0678176 0.113881 -1.97245 0.409862 0.236742 25.6983 2664.31 156.691 0.412868 168 29 0.108077 -9.13311 
0.161486 -1.54558 1.30321 0.0975819 -0.0495076 0.0428434 0.493371 -0.302466 -0.0561275 0.236742 29.1016 3166.64 164.053 0.396102 169 26 0.106267 -9.48672 
0.450528 -1.43503 1.10051 0.123625 -0.0555613 0.0487345 0.520337 0.0128268 -1.03301 0.236742 35.4022 4572.47 193.737 0.371053 170 30 0.105087 -10.884 
0.558406 -1.39646 1.51127 0.114422 -0.0508898 0.0550402 0.688701 0.18781 0.0413035 0.236742 27.1536 2954.43 162.361 0.405356 171 28 0.108802 -7.58226 
0.532882 -1.1926 1.6263 0.115812 -0.0701167 0.0821256 -1.90329 -0.0920163 -1.16656 0.236742 27.9038 3094.54 166.005 0.401691 172 27 0.109475 -8.2036 
0.766217 -1.30527 1.93784 0.188232 -0.0700766 0.0702096 0.303002 -0.047725 -0.128551 0.236742 17.6785 1427.22 115.999 0.467697 173 29 0.115239 -4.39878 
0.903171 -1.06244 2.07473 0.180253 0.023683 0.0578672 0.262548 -0.627181 0.618285 0.236742 17.0477 1385.1 120.791 0.473396 174 31 0.116013 -7.09066 
0.260454 -1.24921 2.29026 0.179368 -0.128199 0.0798574 -0.0490663 -0.600411 0.0496797 0.236742 11.4654 735.191 93.7872 0.540319 175 27 0.120849 -5.38338 
-0.678086 -2.76793 1.34644 0.107665 -0.229646 0.212126 3.21982 -1.03904 -0.00668343 0.236742 2.59719 78.7683 38.1683 0.886363 176 32 0.239207 -1.79253 
-0.937428 -2.21376 0.762563 0.0493196 -0.172062 0.16631 -1.07531 -0.59565 0.671125 0.236742 7.12049 347.303 68.8338 0.6333 177 30 0.150845 -3.59043 
-0.210388 -2.07997 0.788194 0.0450719 -0.109821 0.10012 -0.665326 -1.63594 0.921228 0.236742 17.5416 1432.13 120.88 0.46891 178 29 0.114946 -6.92218 
-0.33417 -1.79909 0.87835 0.0678657 -0.132614 0.0918291 -0.749929 -0.24411 0.449307 0.236742 21.1518 1953.14 136.808 0.440552 179 30 0.114942 -6.32218 
-0.112955 -1.75985 1.19975 0.0479865 -0.092768 0.109795 -1.03742 0.610409 -0.281944 0.236742 22.654 2102.78 137.701 0.43059 180 28 0.109724 -6.7974 
0.00875461 -1.57022 1.10996 0.0116724 -0.0799904 0.0746708 1.18896 -1.20418 0.149355 0.236742 29.8707 3385.47 170.138 0.392673 181 27 0.105988 -10.1717 
0.0280908 -1.37522 1.26861 0.0353623 -0.0736682 0.0632367 0.645554 -0.071062 0.53594 0.236742 30.782 3535.74 170.445 0.388759 182 28 0.106314 -8.20942 
0.303714 -1.38664 1.23637 0.117569 -0.0440928 0.0357722 0.757062 0.243535 0.428111 0.236742 33.2758 4042.7 180.486 0.378794 183 28 0.105823 -8.42269 
0.410783 -1.25206 1.39971 0.116353 -0.0414023 0.0463416 0.344374 0.460776 0.176409 0.236742 32.8982 3969.59 179.738 0.380238 184 25 0.105902 -8.8341 
0.353049 -1.32664 1.59902 0.0758258 -0.0437263 0.0180575 -0.642546 -0.588107 -0.911737 0.236742 27.2151 2838.19 155.596 0.40505 185 27 0.106796 -8.93072 
0.528417 -1.20839 1.86925 0.21597 -0.0349506 0.113015 0.734199 0.315142 0.449579 0.236742 22.4338 2076.94 138.116 0.431994 186 29 0.112138 -8.30247 
0.851208 -1.08977 1.83053 0.141135 -0.0289244 0.0874459 -0.279697 1.6122 1.0505 0.236742 22.7663 2276.41 150.97 0.429881 187 26 0.110198 -9.04967 
0.485669 -1.12656 2.16874 0.166624 -0.130297 0.0490418 2.09653 0.267898 0.590911 0.236742 15.4004 1171.22 113.716 0.489706 188 28 0.116791 -7.18157 
0.27338 -1.45119 2.9746 0.190254 -0.0826363 0.00295582 -1.18188 0.543563 0.725312 0.236742 2.3984 72.9601 38.6856 0.910204 189 32 0.215609 -1.87927 
-1.00596 -2.42743 1.45078 0.106617 -0.153828 0.098689 1.04285 0.796605 -1.5134 0.236742 2.90537 97.6032 44.0252 0.853844 190 28 0.189887 -1.55001 
-1.03345 -1.97645 0.528497 0.0728485 -0.0876878 0.213476 0.255664 -2.85973 0.62558 0.236742 9.19993 511.328 79.235 0.581457 191 28 0.142033 -4.12428 
-0.614473 -1.75722 0.55799 0.00900734 -0.105086 0.123334 -0.753807 -1.82845 0.639598 0.236742 19.195 1706.92 133.225 0.45504 192 29 0.115318 -7.85742 
-0.4321 -1.57302 0.888794 0.0723785 -0.137414 0.10996 -1.50859 0.43183 0.300338 0.236742 24.7439 2517.29 152.103 0.418109 193 27 0.110633 -8.67299 
-0.351019 -1.62098 1.09237 0.0953643 -0.168114 0.126769 0.241963 -0.31915 0.639258 0.236742 23.3333 2247.4 143.445 0.42637 194 28 0.111261 -7.97414 
-0.175377 -1.49796 1.17872 0.0458928 -0.0716385 0.136178 0.155114 -0.304696 -0.296084 0.236742 27.6232 2960.83 160.319 0.403046 195 26 0.106084 -8.64682 
0.223926 -1.19198 1.33219 0.129921 0.00580267 0.118712 0.10333 -0.363357 -0.0219323 0.236742 35.759 4518.96 190.723 0.369815 196 28 0.105055 -13.2756 
0.329268 -1.03514 1.30731 0.080692 0.0113407 0.0691591 0.440583 -0.397185 0.214827 0.236742 36.6139 4877.64 197.087 0.366914 197 26 0.105483 -8.01393 
0.135885 -1.00587 1.6414 0.12509 -0.0468182 0.134737 0.251288 -0.951784 0.791455 0.236742 29.3681 3243.67 164.666 0.3949 198 29 0.107815 -8.02263 
0.282994 -0.892493 1.74785 0.143038 -0.0327757 0.098844 -0.919109 0.606803 0.911548 0.236742 28.0594 3053.3 162.074 0.400946 199 27 0.110192 -8.60069 
0.420076 -0.985682 1.91211 0.148305 -0.0392151 0.104896 -0.914855 -0.0559487 1.93557 0.236742 22.5557 2147.13 140.735 0.431215 200 29 0.11007 -6.23974 
0.310269 -0.943427 2.12418 0.17954 -0.0606911 0.161981 1.27374 0.0770194 2.50666 0.236742 17.5493 1430.7 120.493 0.468841 201 29 0.115287 -6.88416 
0.509171 -1.09445 2.4473 0.106862 -0.0149583 0.0417208 0.164605 1.54548 0.575129 0.236742 9.56991 551.074 81.4697 0.573865 202 31 0.145165 -3.33078 
-0.597777 -1.32497 2.69933 0.0191782 -0.0817104 0.187426 -0.139426 -2.87182 2.12279 0.236742 2.79696 92.4805 42.5276 0.864736 203 32 0.230422 -1.35969 
-0.735817 -1.95924 0.92661 0.0513508 -0.158083 0.0773955 -0.676387 -0.526778 0.256841 0.236742 12.0653 810.143 98.9729 0.53121 204 28 0.126864 -5.03964 
-0.861197 -1.77995 0.713655 0.0696211 -0.0932929 0.116127 -1.90591 0.117681 0.388248 0.236742 13.2347 940.541 102.655 0.51508 205 30 0.121645 -3.35904 
-0.632607 -1.67583 0.826182 0.0544044 -0.11376 0.100067 -0.146635 -0.346983 0.0204402 0.236742 19.4832 1691.04 128.554 0.452786 206 27 0.112803 -7.05628 
-0.608438 -1.38359 0.877387 0.0944659 -0.151249 0.107006 0.0866475 0.879699 -0.280528 0.236742 24.5357 2497.8 151.775 0.419289 207 30 0.110611 -8.05048 
-0.388641 -1.4349 1.22833 0.0640814 -0.162024 0.153545 -0.440629 -0.628627 0.122981 0.236742 24.3124 2428.53 149.617 0.420568 208 27 0.110782 -8.85534 
0.00819948 -1.18598 1.36295 0.110773 -0.0679018 0.091831 -0.651946 0.507916 0.579434 0.236742 32.0877 3799.83 177.077 0.383413 209 28 0.107134 -8.581 
0.140638 -1.02266 1.42909 0.0934631 -0.0224624 0.107002 -0.20825 -0.339439 -0.437519 0.236742 34.8651 4380.01 189.359 0.372949 210 28 0.105732 -11.0827 
0.031825 -0.857644 1.76164 0.135307 -0.0806127 0.151375 -0.370433 -0.756968 -0.865966 0.236742 26.4067 2757.99 156.63 0.409142 211 28 0.111089 -9.2005 
0.064091 -0.503711 1.75014 0.0428659 -0.0807978 0.0514901 -0.743602 1.0505 0.413169 0.236742 27.0978 2951.32 161.963 0.405634 212 26 0.110803 -8.77477 
0.181412 -0.794836 1.95965 0.117116 -0.0420746 0.122991 1.17766 -1.95297 0.118268 0.236742 22.3108 2100.58 140.01 0.432787 213 28 0.115206 -8.09034 
0.0818285 -1.08812 2.14026 0.173437 -0.0874147 0.117632 -0.346696 0.370311 -0.613063 0.236742 15.1959 1124.46 109.562 0.491893 214 29 0.115494 -6.5518 
-0.0471502 -1.16586 2.42593 0.199417 -0.0963751 0.171858 0.387116 0.230654 1.87104 0.236742 8.38367 465.436 80.6468 0.599747 215 33 0.121822 -4.60663 
-1.32651 -2.13213 0.713317 -0.0458965 -0.0429562 0.117811 -1.2917 -0.200579 -0.825562 0.236742 4.46733 181.437 57.2567 0.739769 216 29 0.184868 -2.98707 
-1.03912 -1.91632 0.898552 0.0375767 -0.136379 0.078058 -1.69975 -0.156689 0.866476 0.236742 8.78994 494.908 81.6488 0.59036 217 30 0.126953 -4.7682 
-0.826333 -1.68072 1.02731 0.0782606 -0.159889 0.109907 0.0754164 -0.667844 1.02203 0.236742 14.0359 1023.78 106.856 0.505086 218 28 0.118588 -4.87089 
-0.804201 -1.38722 1.06276 0.0871897 -0.169392 0.0902397 -1.69868 0.212318 -0.862244 0.236742 18.9299 1606.13 125.247 0.457155 219 28 0.110973 -6.61049 
-0.621549 -1.23784 1.07015 0.0913748 -0.137943 0.084468 -2.02022 0.123118 -0.414785 0.236742 24.7186 2513.93 151.644 0.418252 220 27 0.108318 -8.26875 
-0.38334 -1.28033 1.4622 0.0516656 -0.134169 0.146704 1.95866 -0.467132 -0.573936 0.236742 23.5787 2208.37 139.68 0.424886 221 27 0.113845 -8.80107 
-0.0662142 -1.05526 1.52897 0.121548 -0.1076 0.118729 0.30394 1.61497 0.0865099 0.236742 30.1028 3405.2 171.846 0.391661 222 29 0.105709 -11.9525 
-0.060449 -0.677336 1.69566 0.0537456 -0.132686 0.142406 -0.181184 0.290042 1.46013 0.236742 27.4393 2993.36 163.039 0.403944 223 26 0.110641 -9.38835 
-0.170764 -0.4936 1.82923 0.0907166 -0.0801186 0.121059 0.00804147 0.290832 0.483903 0.236742 22.4692 2181.84 144.764 0.431768 224 29 0.111634 -7.55651 
-0.19425 -0.720688 2.13297 0.0640687 -0.110316 0.143395 0.975333 -0.0687063 1.41047 0.236742 14.6643 1091.65 109.746 0.497766 225 28 0.128515 -5.62893 
0.229139 -0.956991 2.38871 0.0719903 -0.104782 0.126112 -0.0624432 -1.72025 2.48252 0.236742 10.9536 709.786 95.6952 0.548606 226 30 0.127307 -5.04695 
0.644438 -1.04363 2.8035 0.450192 0.0316271 0.0266161 0.370107 -3.26687 1.04617 0.236742 4.77047 199.25 58.2739 0.723756 227 30 0.171345 -3.3052 
-1.44401 -1.86765 1.41177 0.0111573 -0.181844 0.0455984 -0.562912 -1.34182 -2.41673 0.236742 3.46339 122.066 47.2239 0.805277 228 29 0.182363 -1.89507 
-1.64499 -1.4845 1.19137 0.10294 -0.147059 0.164029 0.863755 2.10121 2.81855 0.236742 4.02162 159.483 54.681 0.766147 229 33 0.194296 -2.42244 
-0.977572 -1.61711 1.49427 0.108598 -0.181731 0.123097 1.04834 -0.795999 -2.62349 0.236742 8.91666 505.848 81.9799 0.58755 230 29 0.122372 -4.0469 
-1.00594 -1.46068 1.19336 0.100841 -0.146959 0.165802 -1.01303 -0.833254 -0.815035 0.236742 12.732 867.194 99.8772 0.521772 231 26 0.117868 -5.93708 
-0.80741 -1.22578 1.26688 0.0737064 -0.183725 0.0997865 -0.593582 -1.52552 1.57541 0.236742 18.3793 1535.3 123.22 0.461675 232 25 0.110164 -6.52394 
-0.531673 -0.871807 1.39707 0.0921728 -0.126735 0.134762 -0.975951 -0.742289 0.105797 0.236742 25.0461 2623.55 156.846 0.416421 233 29 0.107347 -8.42729 
-0.388792 -1.04377 1.42798 0.084996 -0.142846 0.0743893 1.6121 -0.409515 1.12035 0.236742 26.7033 2799.57 156.667 0.407622 234 25 0.104817 -10.2913 
-0.486213 -0.842688 1.80113 0.0333533 -0.143237 0.171381 -0.318098 1.25367 0.0648568 0.236742 17.6137 1417.64 116.757 0.468269 235 28 0.122307 -5.07211 
-0.422751 -0.633019 2.00081 0.0530618 -0.0934965 0.159281 -1.1327 -0.335324 -1.06469 0.236742 15.4127 1179.85 114.023 0.489575 236 28 0.123089 -6.86163 
-0.375477 -0.764176 2.36521 0.166852 -0.0972299 0.267437 0.820697 -0.25004 1.15703 0.236742 8.90198 499.795 80.6099 0.587873 237 30 0.145451 -4.2372 
-0.291312 -0.543767 2.66178 0.189465 0.0919526 0.190892 2.136 -0.173848 0.679395 0.236742 5.26269 235.558 62.3449 0.700449 238 31 0.175505 -3.24891 
-0.291679 -0.997369 2.65349 0.109871 -0.0932383 0.122222 -1.4169 1.0402 2.77363 0.236742 4.87249 212.924 61.0293 0.718669 239 31 0.1543 -2.93494 
-1.25886 -2.1489 1.84224 0.14393 -0.186129 0.125813 0.462791 -0.27104 0.477512 0.236742 1.96896 61.4055 41.3194 0.972077 240 31 0.234181 -2.07773 
-1.26677 -1.64094 1.75682 0.154705 -0.292064 0.09487 1.29936 -0.0926332 0.6327 0.236742 4.10738 161.337 53.8231 0.760777 241 28 0.159957 -2.20228 
-1.28138 -1.51955 1.34993 0.1245 -0.213183 0.11243 0.503188 3.2825 0.513467 0.236742 7.02998 344.606 68.7104 0.636006 242 31 0.134542 -3.28208 
-1.07092 -1.27182 1.41185 0.0245379 -0.0998242 0.132214 -0.641488 0.373348 0.828663 0.236742 11.1634 697.229 89.0609 0.545147 243 30 0.117916 -3.9139 
-0.820336 -1.11236 1.5589 0.0892462 -0.141279 0.0713201 1.42248 -1.72222 0.855372 0.236742 14.9972 1125.76 110.344 0.494056 244 29 0.117392 -5.58218 
-0.669509 -0.77472 1.5974 0.0655686 -0.117816 0.131955 1.17098 -0.0939158 -1.21437 0.236742 18.8323 1647.15 130.263 0.457943 245 30 0.107331 -6.5494 
-0.694516 -0.690242 1.93478 0.0336794 -0.162232 0.205289 -0.214818 0.224491 1.47947 0.236742 12.8853 879.665 99.7135 0.519694 246 27 0.139832 -5.91532 
-0.650401 -0.709035 2.22367 0.162521 -0.175582 0.253342 -0.599848 0.662543 3.51035 0.236742 8.93034 500.443 80.6878 0.58725 247 29 0.124551 -4.92404 
-0.646224 -0.447843 2.52748 0.150027 0.00921827 0.192769 -1.64275 -1.33943 0.503423 0.236742 4.96894 220.2 62.5457 0.713989 248 33 0.158944 -3.11561 
-1.1953 -1.19658 2.5892 -0.00146261 -0.23061 0.267948 -1.87667 3.19286 0.0615656 0.236742 1.6964 52.6228 41.5371 1.02157 249 35 0.213649 -2.21568 
-1.39738 -1.25305 1.59262 0.0319877 -0.249253 0.140427 0.644252 0.349123 2.32295 0.236742 5.23673 250.08 68.6079 0.701605 250 33 0.161971 -3.28154 
-1.09191 -1.04937 1.67428 0.0949816 -0.182599 0.08237 0.366336 1.58326 -0.81648 0.236742 9.25533 600.316 100.173 0.580295 251 28 0.113279 -6.7802 
-0.757007 -1.2478 1.80228 0.0226419 -0.101017 0.128491 -0.598362 1.32286 2.38142 0.236742 11.4317 764.084 100.014 0.540849 252 30 0.122551 -6.00219 
-1.02776 -1.37323 1.69233 0.0517637 -0.199281 0.148768 -3.13553 -0.985681 -0.813752 0.236742 8.68645 468.207 76.2107 0.592696 253 30 0.134118 -3.96266 
-0.984737 -0.761608 1.92081 0.054798 -0.204768 0.160494 -0.533789 -1.27535 -0.570034 0.236742 8.99563 507.616 80.8084 0.585826 254 30 0.119252 -4.52317 
-0.778542 -0.935034 1.78253 0.0594973 -0.140701 0.0837883 -0.564234 1.28327 -0.111336 0.236742 12.8989 914.424 104.313 0.519511 255 32 0.111249 -5.15853 
-1.03352 -0.855367 2.25689 0.0747182 -0.0674453 0.255807 0.833517 1.20027 1.11765 0.236742 4.80302 213.143 63.9213 0.722117 256 32 0.131045 -3.44726 
-1.33782 -1.2814 2.03706 0.0826793 -0.306769 0.137349 -1.75272 0.289678 3.54917 0.236742 3.29832 118.893 47.3174 0.818493 257 35 0.202455 -1.50407 
-0.88977 -1.85407 1.80696 0.199084 -0.231185 0.21369 -0.977546 0.243224 -0.266696 0.236742 5.33761 245.123 64.3037 0.697156 258 33 0.149717 -3.00239 
-0.660448 -1.61556 2.31856 0.193706 -0.0696308 0.301116 0.0689709 -0.477634 2.88521 0.236742 4.43822 180.896 57.7639 0.741384 259 29 0.144318 -3.06895 
2.04604 -2.75669 0.682796 0.319647 0.116899 -0.184321 -0.0486931 0.0108112 0.929264 0.236742 2.3588 71.2332 39.2842 0.915269 260 30 0.205829 -2.15592 
1.87429 -2.66238 1.42582 0.136053 0.0168618 0.00369109 0.63439 -0.556126 0.597694 0.236742 2.31621 69.736 37.6052 0.920845 261 33 0.221974 -1.81394 
0.371685 -3.21818 1.14852 0.332788 -0.281533 -0.0245612 -0.39936 0.353871 2.52902 0.236742 1.85709 57.5509 39.871 0.991216 262 36 0.2573 -1.9927 
1.01904 -3.04637 1.28514 0.345591 -0.024289 0.169299 -0.799987 -0.497988 0.336092 0.236742 2.31118 76.2766 44.6673 0.921512 263 37 0.235786 -2.14407 
0.682068 -2.56757 1.39039 0.203105 -0.0669049 0.0314607 -0.534917 -0.966004 1.22945 0.236742 7.00772 355.778 73.6786 0.636678 264 31 0.134504 -4.70717 
1.03301 -2.62353 1.13575 0.158226 -0.0896567 -0.0356111 -1.29648 -1.46657 1.32947 0.236742 6.48834 310.154 66.4098 0.653233 265 30 0.151635 -3.0565 
1.18816 -2.33782 1.41704 0.185736 -0.0235635 0.0535498 0.0251576 -0.987055 0.333533 0.236742 8.37193 455.909 78.6746 0.600027 266 31 0.150383 -4.52753 
1.0207 -2.61338 1.51077 0.280646 -0.0643313 -0.00676223 0.739078 -1.22081 0.147303 0.236742 5.16739 218.02 58.1981 0.704729 267 32 0.188529 -3.24849 
0.892966 -2.69756 2.07077 0.137797 -0.0638844 0.0114508 1.05272 0.513805 0.534643 0.236742 2.21424 69.7237 41.0709 0.934769 268 32 0.248757 -1.81773 
1.36347 -2.81348 1.7102 0.41297 0.0271223 -0.133113 0.587153 -0.992822 0.0256654 0.236742 2.09108 65.5853 40.9132 0.952772 269 34 0.225765 -1.91522 
-0.306337 -3.09187 0.992014 0.0383176 -0.288003 0.139728 1.08823 -1.90579 1.51478 0.236742 2.10361 66.7086 41.8585 0.950876 270 34 0.245738 -2.16159 
0.658002 -2.82979 1.10824 0.209326 -0.116518 -0.0291185 -1.09057 -1.14845 1.29219 0.236742 4.92117 214.05 60.9031 0.716291 271 31 0.163157 -3.28029 
0.697645 -2.49703 1.04891 0.0450427 -0.083002 0.0706866 -0.694236 -0.619293 0.0901088 0.236742 9.85143 604.601 89.8658 0.568346 272 29 0.128502 -4.86104 
0.636607 -2.20834 1.14641 0.119924 -0.0664895 0.060562 -0.151699 -0.374154 1.05219 0.236742 14.882 1148.99 115.001 0.495327 273 30 0.119882 -6.20484 
0.883194 -2.04602 1.16576 0.133306 -0.0504103 0.0496164 0.194672 -1.21946 -0.487146 0.236742 17.6019 1495.24 126.677 0.468374 274 29 0.116439 -7.17671 
0.90847 -1.83016 1.3293 0.156921 -0.0485057 0.0362437 -0.423963 -0.79058 -0.555869 0.236742 19.9614 1854.75 139.338 0.449141 275 29 0.111379 -7.46065 
1.17661 -2.05741 1.65618 0.154569 0.0103246 0.0546315 -1.21471 -1.28293 -1.54019 0.236742 10.263 626.51 88.9763 0.560644 276 28 0.13471 -5.11822 
1.16963 -1.99327 2.04879 0.222953 0.00708167 0.160222 2.01225 -1.0484 -0.420536 0.236742 6.36561 304.992 66.1891 0.657404 277 28 0.141271 -2.71306 
1.13022 -2.33755 1.80144 0.180903 0.032405 0.0618829 2.8653 -1.49861 3.02928 0.236742 5.61147 260.788 66.2825 0.685626 278 29 0.184449 -3.68184 
0.483504 -2.30355 2.49891 0.268558 -0.193775 0.150421 -3.583 -0.766078 0.960661 0.236742 2.2543 73.132 42.9525 0.929198 279 33 0.262053 -1.82489 
-0.80445 -2.88669 0.670176 0.095239 -0.216472 -0.0528715 -3.35227 -0.564191 1.0564 0.236742 2.2097 74.2911 45.7995 0.935409 280 36 0.219127 -1.9309 
0.0441221 -3.15958 0.573516 0.0887063 -0.222999 -0.00242504 -0.102319 2.21037 1.89454 0.236742 2.52727 79.8659 40.112 0.894462 281 36 0.200921 -1.28876 
0.402328 -2.6217 0.924973 0.0376402 -0.0968934 0.0073404 -0.411509 -0.854566 -0.548241 0.236742 8.01947 444.94 78.5423 0.608692 282 32 0.131184 -3.62123 
0.427565 -2.29281 0.991566 0.0900135 -0.0262274 0.084738 0.470386 0.693555 1.52931 0.236742 14.5416 1080.3 108.876 0.499162 283 26 0.114833 -6.14503 
0.674289 -2.06796 0.927448 0.151852 -0.0463407 0.043037 0.483318 -0.773042 -0.663863 0.236742 20.1588 1847.09 136.04 0.44767 284 29 0.118214 -7.37928 
0.662616 -1.69016 1.07825 0.163821 -0.0266157 0.0343586 0.87659 -1.12616 0.425057 0.236742 28.6768 3334.26 176.252 0.398048 285 27 0.109494 -10.6043 
0.677891 -1.75029 1.28848 0.153991 -0.040585 0.043674 0.0824571 0.00766293 0.312092 0.236742 23.8092 2400.4 149.787 0.42351 286 29 0.109492 -7.21604 
0.940848 -1.91713 1.56292 0.185888 0.00881763 0.0307425 -0.936414 -0.229458 0.4022 0.236742 15.3658 1159.99 111.553 0.490073 287 25 0.122978 -6.30586 
1.1202 -1.79853 1.81448 0.144889 0.0185737 0.106451 0.512154 -0.370545 0.19394 0.236742 11.9692 793.277 96.956 0.532628 288 29 0.119118 -5.39661 
0.903774 -1.78236 2.04089 0.138574 -0.103846 0.0883071 0.455705 -2.79362 0.190339 0.236742 9.91662 603.707 89.3242 0.567098 289 31 0.1488 -5.00338 
1.11577 -1.7447 2.34382 0.183841 0.0588853 0.133132 1.6585 -0.0886591 2.41845 0.236742 5.56291 261.859 67.6249 0.687615 290 32 0.166186 -3.76246 
0.0769851 -1.94724 2.69838 0.26997 -0.0611981 0.166101 -0.600746 0.510962 1.80891 0.236742 2.33259 76.309 44.0103 0.918684 291 32 0.236006 -2.07282 
-0.761484 -2.79387 -0.289324 0.113908 -0.140516 0.108715 2.54496 -3.45275 0.908265 0.236742 2.26151 74.9427 43.2951 0.92821 292 36 0.239018 -1.6806 
-1.10269 -2.48635 0.503423 -0.150423 -0.110137 0.117283 -0.177047 -1.15681 1.14768 0.236742 3.60145 133.377 51.1296 0.794853 293 35 0.22643 -2.45654 
0.160963 -2.43802 0.944656 0.095248 -0.049413 0.0380263 0.423942 -0.493985 -0.836436 0.236742 11.1599 732.527 97.8636 0.545203 294 29 0.116265 -6.59801 
0.2117 -2.18905 0.835916 0.121031 -0.0660635 0.0637291 0.868266 -0.337046 -0.0556946 0.236742 16.5913 1400.21 125.582 0.477697 295 28 0.108652 -5.86522 
0.472041 -2.10859 0.820065 0.115745 -0.029214 0.0611703 -0.425216 -1.07019 0.317897 0.236742 20.7749 1924.99 138.988 0.4432 296 27 0.109997 -9.18491 
0.510564 -1.85465 0.914789 0.116453 -0.053479 0.0738766 0.531189 -1.28816 -0.410688 0.236742 25.0749 2655.13 156.218 0.416261 297 29 0.108079 -5.70644 
0.464633 -1.80661 1.16909 0.151496 -0.0303698 0.0580113 0.297948 -0.368588 -0.918208 0.236742 24.6331 2498.99 150.727 0.418735 298 29 0.105642 -7.48176 
0.472126 -1.63657 1.01289 0.136217 -0.0578729 0.035785 1.08168 -0.201983 -0.0831258 0.236742 31.3155 3820.91 183.877 0.386539 299 30 0.106732 -9.9313 
0.869538 -1.60443 1.45501 0.120484 -0.0784074 0.0719513 -0.15514 -0.20055 0.110209 0.236742 23.4467 2318.34 147.207 0.425682 300 28 0.104892 -8.29692 
