# Time [s]: 23.4008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.211961 -1.52971 2.36768 0.109763 0.0298337 0.144938 -1.44749 0.311562 -0.868622 0.236742 5.64063 266.884 67.143 0.684442 150 31 0.164937 -3.44512 
-0.250629 -1.63942 2.2368 0.174522 -0.152249 -0.0447672 -2.50291 -0.167094 -1.3552 0.236742 5.2706 240.681 63.7788 0.700099 151 33 0.213352 -3.0821 
-1.03862 -2.26822 0.622214 0.0385914 -0.149117 0.248483 0.979465 0.145604 -1.60542 0.236742 5.23245 237.03 64.3725 0.701796 152 33 0.155032 -3.28051 
-0.667991 -2.29599 0.607214 0.0948315 -0.132918 0.109467 1.6536 0.615739 0.988147 0.236742 7.8276 414.831 75.0631 0.613625 153 30 0.139662 -3.46571 
-0.517439 -1.96162 0.751604 0.137499 0.0168829 0.115746 0.647741 -0.399277 -0.841421 0.236742 14.0639 1028.7 106.684 0.504751 154 31 0.124865 -3.92896 
-0.289197 -1.79925 0.767124 0.165884 -0.0712403 0.0997277 0.288464 -0.416802 0.056609 0.236742 21.4127 1981.32 138.08 0.438755 155 27 0.116525 -7.95993 
-0.127125 -1.62713 0.801302 0.116109 -0.0891498 0.115469 -0.132156 -0.226877 1.54692 0.236742 26.7495 2873.72 159.267 0.407387 156 29 0.116036 -7.43707 
-0.141143 -1.56032 1.13434 0.074503 -0.043604 0.109076 -0.679481 -0.472708 0.248333 0.236742 24.4733 2405.73 145.892 0.419645 157 30 0.116161 -6.84307 
-0.056711 -1.35376 1.21689 0.101587 -0.0599006 0.0994248 -0.0598186 -0.260343 1.40967 0.236742 28.0192 3019.86 160.23 0.401138 158 25 0.116159 -7.6409 
0.369682 -1.32704 1.37166 0.143274 -0.0132333 0.0641014 -0.152476 0.148298 -0.28024 0.236742 27.2543 2990.89 163.506 0.404856 159 29 0.115172 -7.53147 
0.399941 -1.44791 1.56685 0.180661 -0.0567024 -0.0143454 0.575975 0.0402065 0.940363 0.236742 21.094 1948.84 137.074 0.440953 160 26 0.118984 -7.15014 
0.514029 -1.31137 1.96904 0.2336 0.00464608 0.10215 -1.00761 -0.449861 0.704353 0.236742 14.4235 1052.05 106.668 0.500521 161 30 0.126207 -5.59759 
0.244564 -1.20431 2.08091 0.182901 -0.0957948 0.0996859 0.602863 0.100272 2.77564 0.236742 12.7754 902.04 105.526 0.52118 162 32 0.157806 -6.17257 
-0.316028 -0.984107 2.4451 0.125289 -0.0793459 0.142384 -2.04272 -0.826741 1.60978 0.236742 5.75076 271.105 66.3461 0.680045 163 32 0.20738 -3.16559 
-1.08127 -1.8854 0.541179 0.0752636 -0.160725 0.266897 -3.77126 -0.00433952 -0.677398 0.236742 8.97345 517.959 82.9544 0.586308 164 33 0.132504 -3.67289 
-0.798413 -1.97485 0.644241 0.146591 -0.0835766 0.0809498 -1.44391 0.419104 -0.0999297 0.236742 11.4468 720.184 90.8899 0.54061 165 29 0.134691 -4.41103 
-0.57574 -1.70029 0.714184 0.0409939 -0.0111186 0.151123 -1.26033 0.0733739 0.0933067 0.236742 19.5936 1686.58 127.255 0.451933 166 30 0.115878 -6.14798 
-0.232894 -1.59359 0.562266 0.0972563 -0.0745224 0.100046 -0.0328663 -0.795955 0.641681 0.236742 28.2745 3191.55 169.709 0.399927 167 28 0.114035 -9.43527 
-0.296931 -1.54951 0.938991 0.0794278 -0.0885648 0.0787951 -1.51534 -0.717629 1.10604 0.236742 26.024 2719.64 157.97 0.411138 168 29 0.115372 -9.23987 
-0.242901 -1.36199 1.07259 0.048937 -0.0879676 0.103636 -0.3245 -0.586371 1.03213 0.236742 29.4432 3228.79 165.32 0.394564 169 26 0.116425 -9.56746 
0.0888891 -1.31511 0.921969 0.0926471 -0.0917264 0.0948105 -0.373765 -0.192145 1.05267 0.236742 35.7584 4650.17 195.063 0.369817 170 30 0.114055 -10.7911 
0.136853 -1.3025 1.34685 0.126308 -0.0558897 0.102682 0.0603701 -0.240739 0.83174 0.236742 27.4868 3016.16 163.718 0.403711 171 28 0.119817 -7.66173 
0.138488 -1.09891 1.46598 0.161557 -0.0451056 0.0906038 -0.935694 -0.415706 0.181762 0.236742 28.2963 3166.48 167.539 0.399825 172 27 0.11729 -8.46606 
0.287427 -1.25698 1.80587 0.172219 -0.0589408 0.119136 -0.510891 -2.37621 1.38303 0.236742 17.9474 1463.35 117.159 0.465349 173 29 0.135444 -4.42434 
0.450531 -1.05316 1.97122 0.127737 -0.0177423 0.0939468 -0.693579 -0.564423 0.351236 0.236742 17.28 1416.79 121.888 0.471265 174 31 0.130961 -7.05902 
-0.240137 -1.09553 2.07035 0.157029 -0.0122858 0.138234 0.0679387 0.162812 -0.186199 0.236742 11.8153 771.506 95.7032 0.53493 175 27 0.145923 -5.5259 
-1.30812 -2.36035 0.965544 0.147297 -0.000774735 0.282313 -1.47913 -1.76229 0.594615 0.236742 2.68082 82.9964 39.0775 0.877048 176 32 0.204345 -1.80657 
-1.36337 -1.76524 0.36105 0.0576905 -0.203222 0.219588 -1.03346 -0.566558 -1.47552 0.236742 7.10756 346.755 68.7524 0.633683 177 30 0.142476 -3.43891 
-0.630586 -1.8023 0.490382 0.125697 -0.0631015 0.108889 0.345607 -2.60494 0.812624 0.236742 17.6179 1443.27 121.232 0.468232 178 29 0.119093 -6.87491 
-0.705549 -1.50116 0.571319 0.061898 -0.0738175 0.153814 0.246285 0.477332 0.16435 0.236742 21.2555 1969.96 137.222 0.439834 179 30 0.114834 -6.24499 
-0.532189 -1.5093 0.91874 0.0257018 -0.106017 0.130893 -2.1379 -1.11766 0.875179 0.236742 23.1094 2173.98 139.66 0.427743 180 29 0.1265 -6.96169 
-0.360977 -1.3532 0.85769 0.0526637 -0.093339 0.121727 -0.278403 -0.556453 -0.8342 0.236742 30.2092 3450.72 171.422 0.3912 181 27 0.114426 -10.1995 
-0.327689 -1.16727 1.02436 0.082502 -0.0744139 0.128029 -0.834001 -0.0402688 0.814829 0.236742 31.0867 3597.01 171.574 0.387485 182 29 0.115698 -8.00299 
-0.0638273 -1.23781 1.03542 0.0664283 -0.09822 0.095424 -0.306 -0.351972 2.36783 0.236742 33.6355 4115.72 181.763 0.377439 183 29 0.117239 -8.45227 
0.0426265 -1.13015 1.21854 0.12583 -0.0745913 0.111317 0.917968 0.237582 0.890191 0.236742 33.315 4053.54 181.266 0.378645 184 26 0.117814 -8.96726 
-0.0567475 -1.19177 1.40408 0.123756 -0.0200502 0.102054 -1.19905 -0.292558 0.149546 0.236742 27.7063 2921.42 157.442 0.402643 185 27 0.127159 -9.22065 
0.0914812 -1.1111 1.70251 0.135946 -0.023877 0.109884 -0.63542 -2.3414 1.39444 0.236742 22.8114 2135.38 139.669 0.429598 186 28 0.123069 -8.34168 
0.433988 -1.06493 1.72273 0.179674 -0.0537087 0.0965339 -2.37044 -2.11414 -0.551943 0.236742 23.1119 2334.08 152.507 0.427728 187 26 0.119464 -9.26443 
0.0224349 -1.02506 1.99512 0.190571 -0.123316 0.0849719 -0.254857 -1.52444 2.0556 0.236742 15.6732 1206.18 115.071 0.486848 188 27 0.144418 -7.19818 
-0.372312 -1.2853 2.75291 0.322997 -0.116298 0.273377 -0.026044 -0.234278 1.51643 0.236742 2.45785 75.823 39.3047 0.902805 189 31 0.275025 -1.90005 
-1.56773 -1.95468 1.01943 0.0610514 0.0461012 0.231202 -2.38181 -1.52407 0.258686 0.236742 3.02277 104.244 45.2868 0.842644 190 28 0.254669 -1.69907 
-1.36497 -1.51321 0.124061 0.0848271 -0.0599852 0.242112 -1.92376 0.780758 -1.18809 0.236742 9.22067 513.99 79.3592 0.581021 191 29 0.133325 -3.99233 
-0.91816 -1.40312 0.214617 0.0675467 -0.166468 0.135004 -0.338141 -1.03875 0.183663 0.236742 19.1258 1697.26 132.818 0.455588 192 29 0.113981 -7.65237 
-0.751155 -1.26094 0.577387 0.0486567 -0.0924258 0.119439 -0.774136 1.54141 -0.0296426 0.236742 25.0125 2561.49 153.166 0.416607 193 27 0.115746 -8.74695 
-0.71431 -1.32813 0.788548 0.0684219 -0.0768977 0.132323 -0.510189 1.01482 -0.00747905 0.236742 23.5851 2287.26 144.408 0.424848 194 27 0.116429 -8.05923 
-0.533542 -1.24341 0.899086 0.0646193 -0.0742589 0.132495 0.0932958 0.362488 1.42563 0.236742 28.0163 3030.86 161.859 0.401152 195 26 0.115956 -8.78614 
-0.114143 -1.03306 1.1217 0.0849229 -0.0991861 0.133463 -0.132254 -0.672865 0.617112 0.236742 36.1563 4605.84 192.159 0.368455 196 28 0.116636 -13.1079 
0.0252166 -0.903895 1.126 0.0798956 -0.084905 0.0960931 -0.0194643 -0.606895 -0.0316176 0.236742 36.9222 4945.68 198.145 0.365889 197 27 0.113081 -7.91365 
-0.20614 -0.834646 1.42491 0.0366719 -0.0396885 0.0752387 -0.646376 0.535129 1.13963 0.236742 29.7429 3314.08 166.052 0.393234 198 29 0.120669 -7.88409 
-0.0589081 -0.753429 1.55914 0.0537551 -0.0923237 0.0653325 -1.45512 -0.500508 1.51258 0.236742 28.4846 3128.7 163.7 0.398941 199 28 0.124006 -8.70209 
0.0280226 -0.875895 1.73672 0.109517 -0.0172077 0.0917208 -0.634157 0.336022 2.23612 0.236742 22.9416 2207.49 142.338 0.428783 200 30 0.127828 -6.29874 
-0.102825 -0.81373 1.92803 0.145831 -0.0854162 0.132677 -0.286033 0.660747 3.07244 0.236742 17.9586 1484.44 122.386 0.465252 201 28 0.138053 -7.14807 
0.00918446 -1.01056 2.2752 0.151512 -0.0789675 0.0751835 -0.410938 1.25402 1.84004 0.236742 9.64428 559.165 81.8502 0.572386 202 30 0.165028 -3.07993 
-1.14425 -1.00472 2.35128 0.270026 -0.205841 0.268099 -2.83023 -1.60738 0.848732 0.236742 2.80578 92.7269 42.452 0.863829 203 32 0.248575 -1.3496 
-1.13128 -1.57225 0.556806 0.0323763 -0.0892784 0.214709 -0.151372 -0.893897 0.113529 0.236742 12.2056 825.215 99.705 0.529167 204 28 0.129102 -5.11884 
-1.18027 -1.36856 0.335377 0.0428235 -0.115118 0.175616 -0.520402 0.268041 0.939795 0.236742 13.4087 960.298 103.507 0.512842 205 30 0.128377 -3.45927 
-0.953598 -1.31994 0.482382 0.0483659 -0.0932931 0.123777 -1.49908 0.00603728 0.41886 0.236742 19.7414 1728.07 129.72 0.450803 206 27 0.115832 -7.234 
-0.879325 -1.03834 0.542147 0.0207366 -0.121285 0.108927 1.00833 1.96617 2.3216 0.236742 24.8485 2549.87 153.03 0.417522 207 30 0.112346 -8.18141 
-0.734017 -1.13634 0.916677 0.0592449 -0.0647953 0.101449 0.335992 0.281868 1.87158 0.236742 24.7578 2501.29 151.454 0.418031 208 27 0.122781 -9.21945 
-0.32312 -0.978771 1.12257 0.0768067 -0.0504042 0.106106 -0.879334 -0.316263 0.773434 0.236742 32.5292 3885.9 178.675 0.38167 209 29 0.116097 -8.71312 
-0.170692 -0.849864 1.21547 0.0976726 -0.0559992 0.0986754 -0.60583 -0.708969 0.376906 0.236742 35.2823 4468.92 190.889 0.371473 210 27 0.114846 -11.1909 
-0.293888 -0.667668 1.5318 0.0520704 -0.0622304 0.137277 -0.78468 -0.161313 2.681 0.236742 26.8576 2837.44 158.492 0.40684 211 27 0.132536 -9.34199 
-0.185311 -0.32749 1.54809 0.0954724 -0.0593383 0.107267 -0.806557 -0.399745 0.163291 0.236742 27.3076 2990.58 162.761 0.404593 212 26 0.117236 -8.73985 
-0.17144 -0.642663 1.75532 0.129806 -0.0827257 0.117027 0.580004 -0.0586441 2.06395 0.236742 22.5685 2141.77 141.066 0.431133 213 28 0.12847 -8.02048 
-0.355404 -0.901414 1.90391 0.141874 -0.0982048 0.126283 -0.996433 -0.506353 0.724701 0.236742 15.4896 1160.64 110.957 0.488764 214 29 0.139046 -6.59171 
-0.539194 -0.949466 2.16566 0.178057 -0.0536909 0.139607 0.280256 -1.0352 0.945081 0.236742 8.50434 476.802 81.3342 0.596896 215 32 0.169795 -4.54584 
-1.69159 -1.57797 0.255572 0.0780068 -0.0896931 0.209392 -3.21324 -2.41539 1.35361 0.236742 4.69341 198.535 59.522 0.727696 216 30 0.178804 -3.20338 
-1.40492 -1.44871 0.496502 0.00724422 -0.167551 0.18294 -1.03828 -2.36232 -0.239339 0.236742 9.11403 524.594 83.6953 0.583278 217 32 0.154502 -5.02783 
-1.17057 -1.28391 0.656452 0.0110122 -0.0919943 0.189593 -1.10286 1.4518 0.723975 0.236742 14.2877 1053.09 108.071 0.502102 218 28 0.125288 -4.93214 
-1.09568 -1.00269 0.696607 0.0219709 -0.121576 0.159604 -1.59232 1.49681 2.07312 0.236742 19.143 1638.66 126.139 0.455452 219 28 0.119951 -6.52581 
-0.891512 -0.895162 0.736783 0.0331274 -0.0978311 0.112752 -0.69121 0.295513 1.19612 0.236742 25.0212 2564.5 152.808 0.416559 220 29 0.115471 -8.22488 
-0.732496 -0.989349 1.15727 0.0652076 -0.0748657 0.15092 -0.903003 0.47705 0.146801 0.236742 23.9388 2263.64 141.069 0.422745 221 28 0.118952 -8.92627 
-0.39137 -0.835017 1.2823 0.0314311 -0.0489845 0.104482 -1.46742 -1.53495 0.5606 0.236742 30.5265 3485.43 173.459 0.38984 222 29 0.117519 -12.1347 
-0.333978 -0.469187 1.46644 0.108186 -0.061807 0.116753 -0.899111 -1.25064 0.31309 0.236742 27.7096 3041.89 164.052 0.402627 223 28 0.115802 -9.34044 
-0.421151 -0.268472 1.58703 0.0708631 -0.0632657 0.08563 -1.19236 -2.09233 -0.0663835 0.236742 22.7946 2233.72 146.167 0.429703 224 29 0.120012 -7.61971 
-0.545977 -0.493733 1.86869 0.118 -0.0366068 0.185136 -0.749998 1.42765 2.55563 0.236742 14.8853 1119.11 110.844 0.495291 225 29 0.143219 -5.62735 
-0.222185 -0.808556 2.17627 0.155354 -0.0202784 0.144946 -1.40141 -1.0992 1.41919 0.236742 11.144 732.93 96.9399 0.545464 226 28 0.150772 -4.91933 
0.0832771 -1.0008 2.64226 0.15794 0.057967 0.154891 0.0906563 1.37484 4.94448 0.236742 4.8515 205.292 59.013 0.719704 227 31 0.232428 -3.27632 
-1.86483 -1.32676 0.935553 -0.00823738 -0.0762447 0.193664 -1.77407 0.940772 -0.71418 0.236742 3.54821 126.93 47.901 0.798808 228 31 0.194351 -1.89962 
-1.9347 -0.886859 0.752248 -0.0877652 -0.03447 0.0816905 -2.43933 -0.271177 0.364459 0.236742 4.12129 166.818 55.6302 0.75992 229 35 0.182192 -2.47688 
-1.36673 -1.18371 1.09636 0.120771 -0.150126 0.172823 -2.27918 -1.136 -0.936658 0.236742 9.31263 542.67 84.4797 0.579102 230 30 0.150757 -4.29976 
-1.31779 -1.02152 0.810893 0.0130577 -0.118747 0.155147 -1.36269 0.645053 0.841841 0.236742 13.1427 912.181 102 0.516279 231 26 0.131136 -6.19244 
-1.09362 -0.843655 0.904721 0.033358 -0.0986288 0.131166 -1.82109 0.584813 2.00403 0.236742 18.8054 1593.6 125.113 0.458161 232 25 0.121453 -6.6476 
-0.772663 -0.558942 1.086 0.0716836 -0.059811 0.10393 -2.2196 0.698307 1.77754 0.236742 25.5215 2709.57 158.904 0.413819 233 30 0.119806 -8.51214 
-0.680836 -0.758522 1.13493 0.0623413 -0.0659368 0.163734 -0.413594 1.17187 1.03805 0.236742 27.1018 2867.55 158.16 0.405614 234 26 0.114242 -10.4148 
-0.789532 -0.544179 1.49175 0.119186 -0.108274 0.114875 -1.58584 0.211418 1.06901 0.236742 18.009 1471.41 118.542 0.464818 235 28 0.130093 -5.07531 
-0.722395 -0.354669 1.70987 0.128488 -0.106174 0.100941 0.573208 0.654157 0.592241 0.236742 15.7461 1220.02 115.588 0.486095 236 30 0.119537 -7.22028 
-0.763578 -0.492542 2.07666 0.13048 -0.0602755 0.207654 -2.49044 -1.52612 1.66804 0.236742 8.87086 499.115 80.3915 0.58856 237 30 0.165131 -4.02408 
-0.611947 -0.304221 2.41182 0.194782 -0.119155 0.164174 0.278389 0.845436 2.64629 0.236742 5.22202 237.504 62.4461 0.702263 238 34 0.162887 -2.53822 
-0.787097 -0.73885 2.35596 0.0701334 -0.113599 0.237164 -0.444627 -0.1301 3.08668 0.236742 4.92424 216.565 61.4195 0.716143 239 31 0.196215 -3.02988 
-1.81011 -1.64356 1.38188 0.127682 0.0350075 0.311618 -0.450998 -0.36492 0.048612 0.236742 2.00222 63.3212 41.7761 0.966663 240 32 0.229242 -1.99961 
-1.69306 -1.14732 1.30798 0.02351 -0.00477885 0.327152 1.25632 -1.33104 1.99818 0.236742 4.29575 173.045 55.4503 0.749491 241 29 0.194237 -2.38765 
-1.61661 -1.01677 0.927213 -0.0288818 -0.212016 0.203924 -0.885213 -0.927931 -2.83184 0.236742 7.29318 365.59 70.408 0.628261 242 29 0.155405 -3.34651 
-1.37785 -0.820443 1.01837 0.0539853 -0.135449 0.13428 -1.31565 1.64432 -1.94072 0.236742 11.4887 728.747 90.6525 0.539953 243 29 0.134331 -3.9835 
-1.12792 -0.72797 1.19496 0.022719 -0.0730846 0.13729 -1.50559 0.284221 0.419729 0.236742 15.2915 1162.32 111.731 0.490866 244 29 0.127823 -5.54479 
-0.918254 -0.434481 1.2633 0.0413564 -0.0489864 0.127068 -0.496691 -0.250865 0.910219 0.236742 19.3416 1720.94 132.619 0.453888 245 29 0.125102 -6.73553 
-0.977187 -0.350267 1.6008 0.130476 -0.184916 0.132546 -1.30763 -1.41023 2.65654 0.236742 13.289 923.468 101.781 0.514377 246 29 0.142224 -6.21833 
-0.995548 -0.381314 1.8902 0.0930552 -0.124238 0.153417 -0.722518 -0.639475 3.41399 0.236742 8.95961 504.908 80.8844 0.58661 247 29 0.145227 -4.69848 
-0.954417 -0.163159 2.22822 0.054155 -0.10761 0.123364 0.424028 -0.200815 -0.593787 0.236742 4.98024 221.745 62.6966 0.713448 248 32 0.181568 -2.93025 
-1.68654 -0.726906 2.14301 0.111035 -0.247188 0.390415 1.57283 0.128645 3.26196 0.236742 1.73007 54.1587 42.0771 1.0149 249 35 0.292417 -2.24897 
-1.71603 -0.732121 1.15147 -0.0166673 -0.187212 0.182573 -1.52353 -0.805232 0.108712 0.236742 5.3555 259.477 69.5561 0.696379 250 34 0.191252 -3.2317 
-1.38901 -0.605841 1.28447 -0.0254683 -0.204564 0.226455 -1.33391 -0.100678 0.678466 0.236742 9.46799 622.871 101.669 0.575917 251 28 0.14549 -6.91574 
-1.13677 -0.869487 1.44156 0.0732678 -0.0252686 0.180025 -0.625135 0.316957 -1.05238 0.236742 11.6092 784.878 101.062 0.538078 252 30 0.13506 -5.98449 
-1.40529 -0.936395 1.2908 0.0869341 -0.210262 0.139144 -1.21207 0.74289 -2.93112 0.236742 8.87043 483.535 77.1501 0.588569 253 29 0.138048 -3.91034 
-1.2679 -0.355362 1.55531 0.101316 -0.0598667 0.219164 -1.20293 0.231867 0.646149 0.236742 9.06103 514.529 81.1388 0.584413 254 31 0.138419 -4.37412 
-1.08483 -0.562405 1.42827 0.0327611 -0.0713762 0.16152 -2.09387 0.94585 0.468001 0.236742 13.1494 946.082 105.726 0.516191 255 32 0.132986 -5.08097 
-1.39118 -0.44213 1.8695 0.0207971 -0.0448262 0.191155 -0.034744 3.49123 0.0171269 0.236742 4.89469 218.933 64.6708 0.717581 256 31 0.171791 -3.68922 
-1.74493 -0.783352 1.59388 0.0258544 0.0078293 0.400563 -2.08066 2.10255 -0.859779 0.236742 3.31557 119.499 47.3533 0.817071 257 35 0.210716 -1.4641 
-1.39253 -1.42873 1.40389 0.117417 -0.127711 0.161552 0.851105 -3.13144 1.19473 0.236742 5.54178 259.419 65.847 0.688487 258 33 0.173418 -3.20505 
-1.19848 -1.25675 1.95397 0.230607 -0.0707658 0.267753 -0.747356 -1.512 1.82729 0.236742 4.54391 187.553 58.622 0.73559 259 28 0.170703 -3.10198 
1.40254 -2.93013 0.762628 0.210523 0.119178 0.225367 -1.68028 -0.831489 -0.117306 0.236742 2.40074 73.6697 39.827 0.909908 260 30 0.203227 -1.98295 
1.15012 -2.81659 1.41948 0.076451 -0.00889218 -0.033624 1.23786 1.90705 1.51982 0.236742 2.33089 70.704 37.7118 0.918908 261 35 0.239027 -1.59795 
-0.406535 -3.01209 0.924983 0.215272 -0.0113392 0.0835134 -0.0780759 -1.22327 2.90739 0.236742 1.91491 60.2034 40.6652 0.981138 262 34 0.253961 -1.95784 
0.237479 -3.02095 1.15081 0.13906 0.171958 0.182223 2.88595 0.0125268 1.51565 0.236742 2.22637 72.4433 43.5822 0.933068 263 38 0.220589 -2.05348 
0.0181019 -2.46281 1.21579 0.0823694 -0.0504628 0.0341685 -0.11232 2.60019 1.98703 0.236742 7.09417 362.764 74.3724 0.634082 264 30 0.140606 -4.72374 
0.391409 -2.60085 1.02529 0.137491 0.0519198 0.110919 -2.71131 1.66235 -0.324183 0.236742 6.4684 308.162 66.2444 0.653903 265 31 0.130778 -3.03488 
0.553536 -2.35648 1.33544 0.271241 0.0650354 0.11387 1.10139 -3.40465 -2.67722 0.236742 8.30103 449.954 78.183 0.60173 266 33 0.142433 -4.31896 
0.307931 -2.58749 1.3939 0.116843 0.121673 0.038666 1.75331 -2.5498 -0.59866 0.236742 5.11809 214.933 57.7814 0.706984 267 31 0.257614 -3.13808 
0.0875944 -2.60642 1.93306 0.342835 -0.057273 0.152155 1.56084 -3.84413 1.86361 0.236742 2.29279 73.8331 42.1256 0.92397 268 31 0.29907 -1.95219 
0.5762 -2.85001 1.6262 0.00509186 0.161576 0.155245 -0.375074 -1.44073 2.00021 0.236742 2.11203 66.8328 41.2949 0.949611 269 34 0.305947 -1.95151 
-0.968729 -2.75835 0.67848 0.0850749 -0.118436 0.111172 -2.64421 -2.18237 -0.0760401 0.236742 2.16066 69.2957 42.5129 0.942433 270 34 0.300108 -2.23543 
-0.0285508 -2.72222 0.946939 0.125816 -0.0175025 0.0567522 0.00114729 2.45629 -1.11953 0.236742 4.82853 207.225 59.9129 0.720843 271 28 0.149503 -3.17763 
0.116245 -2.41291 0.882497 0.0519031 -0.0191177 0.0515626 -0.769104 1.25129 -0.995563 0.236742 9.68163 588.452 88.7582 0.571649 272 29 0.115488 -4.54884 
0.100261 -2.11695 0.985007 0.0566806 -0.0470529 0.06723 -0.891562 -1.50163 0.698912 0.236742 14.7682 1133.8 114.296 0.496596 273 31 0.110383 -6.25454 
0.367876 -2.00686 1.04555 0.100287 -0.0406793 0.0831167 0.327328 0.217196 -0.702811 0.236742 17.5477 1488.49 126.371 0.468856 274 29 0.109277 -7.15888 
0.407673 -1.79779 1.20887 0.148255 -0.0522317 0.0591994 0.765193 -1.81468 2.0364 0.236742 20.2101 1893.49 140.55 0.44729 275 29 0.123084 -7.66343 
0.562066 -2.07711 1.56345 0.289282 -0.0306843 -0.00589524 0.738519 -1.61314 2.33593 0.236742 10.4049 640.943 89.8076 0.558084 276 30 0.144051 -5.05537 
0.512634 -2.02222 1.9474 0.362313 0.0441506 -0.0109882 0.10437 0.952707 2.16199 0.236742 6.45207 311.286 66.7491 0.654455 277 28 0.155999 -2.7158 
0.436852 -2.33905 1.69916 0.266772 0.0354501 0.129364 1.31483 -2.32801 0.947165 0.236742 5.61664 261.32 66.2536 0.685415 278 30 0.169398 -3.59458 
-0.300845 -2.15804 2.28421 0.364925 -0.109327 0.247898 -0.811988 -3.07473 0.703882 0.236742 2.29248 75.1882 43.4207 0.924011 279 32 0.274261 -1.87525 
-1.38388 -2.45046 0.304553 0.173649 -0.270909 0.216191 0.586905 -1.2228 -3.24534 0.236742 2.15005 71.3194 45.0114 0.943981 280 34 0.174189 -1.8734 
-0.573972 -2.88941 0.341051 0.22779 -0.0683819 0.0678765 -0.970088 -1.22962 -3.35623 0.236742 2.68652 87.4872 41.7204 0.876427 281 35 0.221723 -1.4031 
-0.163619 -2.4611 0.710253 0.0538378 -0.0799608 0.0735333 -1.98983 -0.216718 0.152915 0.236742 8.24724 463.337 79.9903 0.603036 282 32 0.149048 -4.03578 
-0.0862722 -2.14927 0.790624 0.0630906 -0.0379332 0.0708877 -1.36041 2.2852 0.458622 0.236742 14.6104 1089.26 109.22 0.498378 283 27 0.121511 -6.00325 
0.19486 -1.98807 0.775191 0.13394 -0.0744016 0.0657024 1.14161 -2.1713 0.288418 0.236742 19.9688 1819.73 135.05 0.449085 284 29 0.107314 -6.95808 
0.245374 -1.61147 0.926126 0.13628 -0.0995136 0.0704154 -0.0689853 0.132185 0.403611 0.236742 28.8418 3368.55 176.92 0.397287 285 27 0.111288 -10.5103 
0.210929 -1.67098 1.13347 0.163763 -0.0434583 0.084581 -1.27037 -2.26492 0.916922 0.236742 24.1001 2449.25 151.047 0.4218 286 28 0.120323 -7.30832 
0.381812 -1.89017 1.43901 0.205132 -0.0639481 0.0401732 2.24936 -1.87472 2.36083 0.236742 15.5566 1185.15 112.545 0.488061 287 26 0.13678 -6.41383 
0.535482 -1.81599 1.72235 0.173061 0.00198506 0.0172701 2.07901 1.31073 0.411081 0.236742 12.071 803.932 97.4437 0.531126 288 28 0.130095 -5.41732 
0.295081 -1.75852 1.91397 0.192447 -0.108922 0.000167934 3.51571 -0.146912 0.846611 0.236742 9.84255 597.945 88.8171 0.568517 289 31 0.131859 -4.73847 
0.477376 -1.77054 2.23986 0.164541 -0.0648857 0.0447179 0.354646 -1.80448 1.00194 0.236742 5.63643 267.079 68.1664 0.684612 290 30 0.183995 -3.78925 
-0.619919 -1.71451 2.44855 0.194322 -0.0231558 0.174889 -2.0014 -0.457551 0.819621 0.236742 2.36303 77.771 44.2553 0.914723 291 31 0.224494 -2.08282 
-1.13681 -2.41683 -0.606662 0.0834469 -0.308717 0.147843 -4.08425 -1.62967 -1.40312 0.236742 2.28953 75.6202 43.5232 0.924409 292 36 0.264576 -2.15795 
-1.56923 -2.00193 0.0669866 0.0945141 -0.136631 0.102743 -1.4736 -0.287366 -0.16934 0.236742 3.269 116.391 47.9694 0.820932 293 36 0.151421 -1.85992 
-0.366395 -2.2344 0.688358 0.0681855 -0.0600717 0.15875 -0.242581 -0.327335 -0.303679 0.236742 11.2008 739.454 98.1648 0.544539 294 29 0.117254 -6.28381 
-0.258015 -1.99856 0.60732 0.101173 -0.0613826 0.0541797 0.863405 -2.5362 0.399878 0.236742 16.7169 1416.96 126.159 0.476498 295 28 0.112004 -6.03245 
0.00905048 -1.97356 0.632652 0.109262 -0.0761095 0.0860073 1.02971 -0.733954 0.739747 0.236742 21.0653 1967.73 140.336 0.441153 296 26 0.121966 -9.47037 
0.0870675 -1.73863 0.739127 0.10932 -0.0976316 0.0668483 0.760119 -1.13574 0.753925 0.236742 25.2632 2685.77 156.968 0.415225 297 28 0.116635 -5.74663 
0.0151992 -1.6806 0.978583 0.121632 -0.064252 0.103581 0.0631406 -0.46794 0.992475 0.236742 24.9408 2550.6 152.006 0.417006 298 29 0.114527 -7.57142 
0.0835461 -1.51644 0.833644 0.13246 -0.0852808 0.0939272 0.305736 -0.543785 0.36288 0.236742 31.5693 3872.54 184.871 0.3855 299 30 0.11391 -9.83898 
