# Time [s]: 25.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.172816 -1.7249 2.39941 0.267847 -0.110795 0.0778808 -1.67595 -2.70455 0.462129 0.236742 5.27155 241.158 63.983 0.700056 151 31 0.166884 -3.03787 
-0.660927 -2.52321 0.891723 0.166955 -0.13165 0.143887 -0.726741 0.14496 -0.00450166 0.236742 5.18955 233.658 63.9717 0.703725 152 33 0.151278 -3.29139 
-0.300901 -2.49329 0.817372 0.127362 -0.0940522 0.112137 -2.89164 3.3102 1.26781 0.236742 7.91285 420.346 75.6517 0.611413 153 30 0.138682 -3.8412 
-0.203837 -2.13209 0.962123 0.139855 -0.140221 0.120713 0.08573 -0.164164 -0.732679 0.236742 13.8931 1005.58 105.829 0.506812 154 31 0.115725 -4.21957 
-0.000238678 -1.94073 0.947673 0.130764 -0.108156 0.113785 0.633098 -1.39454 0.478823 0.236742 20.9381 1908.94 136.016 0.442045 155 28 0.104686 -7.87445 
0.136751 -1.74313 0.956035 0.14271 -0.0930856 0.11143 -0.550164 -0.892831 -0.060286 0.236742 26.2828 2791.65 157.452 0.409784 156 29 0.105475 -7.33409 
0.153413 -1.66918 1.2894 0.159782 -0.109402 0.0911083 -1.28465 0.481226 0.251514 0.236742 24.2278 2364.2 144.95 0.421057 157 30 0.107716 -7.01476 
0.217065 -1.44981 1.3602 0.127488 -0.0763862 0.0847486 0.243881 -1.23122 0.514972 0.236742 27.67 2957.29 158.952 0.402818 158 27 0.105258 -7.65575 
0.647122 -1.35942 1.46251 0.16652 -0.0445985 0.0953804 0.5313 -0.413286 -0.218069 0.236742 27.0792 2959.82 162.844 0.405727 159 29 0.106361 -7.44191 
0.71756 -1.47573 1.65394 0.186889 -0.08133 0.105731 -0.945659 -0.556164 -0.242994 0.236742 20.9667 1928.96 136.513 0.441845 160 26 0.109384 -7.19877 
0.853113 -1.32009 2.04159 0.210684 -0.0501377 0.160941 0.256464 0.424594 -1.39449 0.236742 14.3479 1041.03 106.295 0.501398 161 30 0.121297 -5.74464 
0.586762 -1.24456 2.19289 0.112068 -0.1327 0.163098 1.04016 -0.587914 -0.447874 0.236742 12.4168 861.297 103.465 0.52615 162 30 0.111659 -5.9485 
0.0501511 -1.07228 2.63311 -0.0281676 0.1052 0.267581 -1.2652 -0.677373 -0.0904305 0.236742 5.48599 251.102 64.2161 0.690814 163 32 0.152571 -3.05435 
-0.79042 -2.14214 0.825176 0.175115 -0.146978 0.115102 0.419365 1.39144 0.536663 0.236742 8.85185 504.138 82.1464 0.588981 164 30 0.126076 -4.03282 
-0.484303 -2.18922 0.881546 0.166897 -0.153219 0.0250283 -0.952023 0.344292 2.27137 0.236742 11.3419 708.184 90.4446 0.542273 165 29 0.119918 -4.65898 
-0.308413 -1.88218 0.927645 0.11619 -0.133507 0.118771 0.62609 0.247612 -0.128681 0.236742 19.0447 1609.07 124.85 0.456235 166 28 0.108696 -6.04813 
0.000361815 -1.73193 0.72873 0.113255 -0.0926007 0.10467 1.6454 0.0305037 0.875575 0.236742 27.6861 3082.58 167.339 0.402741 167 28 0.104942 -9.19028 
-0.0280711 -1.68916 1.11372 0.123906 -0.0802435 0.116419 0.330868 0.0538457 -1.24526 0.236742 25.4061 2613.25 155.398 0.414445 168 29 0.10505 -9.05126 
0.0172596 -1.48898 1.2401 0.12346 -0.0711938 0.0969828 -0.455523 0.475546 -1.96826 0.236742 28.9095 3131.13 163.293 0.396977 169 28 0.10422 -9.45834 
0.31861 -1.39917 1.04809 0.114036 -0.0864791 0.0800298 0.586973 -0.311243 0.261435 0.236742 35.2335 4536.72 193.144 0.371644 170 29 0.103224 -10.7216 
0.410895 -1.36945 1.46836 0.145332 -0.0468562 0.0936536 -0.0744584 0.381693 -0.524305 0.236742 27.1809 2957.19 162.411 0.405221 171 29 0.104941 -7.6612 
0.398266 -1.16327 1.58024 0.116703 -0.0501575 0.109514 -1.18451 -0.18749 -0.947131 0.236742 27.9126 3096.79 166.072 0.401648 172 27 0.105239 -8.18409 
0.603139 -1.29986 1.91037 0.13601 -0.101421 0.133457 -1.26195 0.0757033 -1.37025 0.236742 17.6451 1420.01 115.721 0.467991 173 29 0.109673 -4.48325 
0.75132 -1.07098 2.05083 0.0911833 -0.0798852 0.15316 -0.862223 -0.610781 -1.07748 0.236742 16.9987 1379.4 120.559 0.47385 174 30 0.110286 -6.91364 
0.0903486 -1.19872 2.22652 0.0928611 -0.135977 0.0882278 0.450476 0.725783 1.75895 0.236742 11.7419 762.339 95.4677 0.536043 175 28 0.110366 -5.82727 
-0.882963 -2.63977 1.25267 0.326778 -0.0876255 0.0600453 0.386135 1.41274 0.527571 0.236742 2.70864 83.1451 39.2067 0.874035 176 31 0.281687 -1.89403 
-1.09763 -2.08161 0.659831 0.103327 -0.267977 0.173658 -0.226139 -0.171943 -1.20441 0.236742 6.98154 336.74 68.0252 0.637473 177 31 0.127083 -3.47648 
-0.374516 -1.98984 0.710805 0.104211 -0.109406 0.117266 1.43462 -0.198255 0.325711 0.236742 17.3322 1404.81 120.002 0.470791 178 30 0.111963 -6.84937 
-0.476986 -1.70674 0.793583 0.0939537 -0.146191 0.0951117 1.50779 -0.519621 -0.631902 0.236742 20.6798 1884.04 134.751 0.443878 179 30 0.107271 -5.94633 
-0.271673 -1.68119 1.12232 0.0946353 -0.0662679 0.147582 0.0424801 0.793934 -0.52222 0.236742 22.3858 2062.09 136.619 0.432303 180 28 0.106457 -6.68677 
-0.12482 -1.50374 1.03892 0.0949068 -0.0704465 0.12144 0.562691 0.0324779 -0.477441 0.236742 29.6045 3334.97 169.119 0.393846 181 27 0.104305 -10.1423 
-0.0997713 -1.31001 1.19941 0.0986583 -0.0677927 0.095717 -0.0628441 -0.319246 -0.284138 0.236742 30.4475 3474.68 169.181 0.390177 182 28 0.105183 -7.98843 
0.169742 -1.34109 1.17943 0.119112 -0.051568 0.0845377 0.493911 -0.719868 -0.433369 0.236742 33.0682 4000.29 179.695 0.379585 183 29 0.103607 -8.31879 
0.279796 -1.21425 1.34968 0.128757 -0.0492494 0.0989436 -0.217111 0.495556 -0.570756 0.236742 32.7684 3942.21 179.232 0.380739 184 26 0.103448 -8.7174 
0.210129 -1.28427 1.54969 0.121169 -0.0721285 0.103967 -0.926742 -0.525365 -0.637786 0.236742 27.0026 2802.23 154.742 0.40611 185 27 0.103051 -8.69392 
0.380425 -1.18327 1.82205 0.0949887 -0.0684606 0.143022 -1.28266 1.49743 0.83694 0.236742 22.475 2083.46 138.341 0.43173 186 29 0.107101 -8.32666 
0.705455 -1.09104 1.80334 0.110394 -0.0424239 0.138655 -0.0641498 0.085566 -0.0539998 0.236742 22.7841 2279.54 151.058 0.429769 187 26 0.107348 -9.01279 
0.333516 -1.09607 2.12953 0.0539495 -0.0939681 0.120946 1.55095 0.756555 1.47507 0.236742 15.3524 1163.79 113.409 0.490215 188 27 0.111584 -7.28911 
0.0897737 -1.38144 2.95659 0.158903 -0.174604 0.206042 -0.778287 0.246928 -0.770023 0.236742 2.30944 69.0339 37.7818 0.921744 189 32 0.215806 -1.77283 
-1.194 -2.28605 1.3649 0.0482967 -0.314626 0.217844 1.28249 -0.625678 -0.400247 0.236742 2.87045 96.2781 43.8254 0.857293 190 29 0.204583 -1.56147 
-1.16786 -1.84448 0.414727 0.0520497 -0.286683 0.154925 -0.229995 1.64261 0.307512 0.236742 8.94483 487.494 77.722 0.586933 191 28 0.127139 -4.13585 
-0.732807 -1.64803 0.458098 0.0396391 -0.134741 0.10913 -0.585125 0.21111 0.623066 0.236742 18.9256 1666.73 131.987 0.457189 192 29 0.105672 -7.80028 
-0.559526 -1.47079 0.796014 0.0528313 -0.136542 0.0950172 0.106197 -0.833472 -1.13055 0.236742 24.3825 2456.36 150.589 0.420165 193 29 0.10649 -8.52258 
-0.491201 -1.52778 1.00231 0.104862 -0.134782 0.0853133 0.0967255 0.939395 -0.898815 0.236742 22.9919 2193.06 142.029 0.42847 194 27 0.106581 -7.92778 
-0.30832 -1.41668 1.09487 0.0820473 -0.0914294 0.141554 -0.295966 0.681623 -0.444727 0.236742 27.3419 2913.2 159.278 0.404423 195 26 0.105611 -8.44367 
0.101543 -1.14239 1.27001 0.135463 -0.0114137 0.101491 0.400241 0.0726124 -0.556453 0.236742 35.5104 4467.7 189.835 0.370675 196 28 0.102736 -13.0815 
0.21936 -0.993327 1.25196 0.0990528 -0.00160962 0.0817873 -0.267459 -0.168219 -1.36952 0.236742 36.388 4827.67 196.261 0.367671 197 27 0.10389 -7.97492 
0.0129517 -0.947635 1.57771 0.0685249 -0.0493643 0.103709 -0.0123037 0.337656 -0.992589 0.236742 29.1023 3195.81 163.691 0.396099 198 29 0.104466 -7.89774 
0.161986 -0.846389 1.69566 0.0877738 -0.0363429 0.0740441 0.34136 -0.225602 -0.400378 0.236742 27.8039 3007.09 161.056 0.402171 199 28 0.104176 -8.48602 
0.286508 -0.951512 1.86584 0.103229 -0.0213694 0.107451 -0.187825 0.715727 -1.29185 0.236742 22.4547 2129.83 140.231 0.43186 200 29 0.105012 -6.15866 
0.171436 -0.902722 2.07502 0.0980836 -0.0379333 0.134672 0.0415347 -0.401504 -1.17907 0.236742 17.4896 1420.57 120.188 0.469374 201 27 0.106977 -6.92823 
0.343064 -1.07575 2.41247 0.0413479 -0.0902221 0.195344 1.747 1.27869 1.27219 0.236742 9.3527 532.141 80.1546 0.578274 202 31 0.129224 -3.00143 
-0.781045 -1.21685 2.6216 0.00938863 -0.0593539 0.166722 -1.12691 1.63844 0.473243 0.236742 2.72403 88.4046 41.7979 0.872386 203 32 0.220694 -1.39114 
-0.89843 -1.83712 0.82195 0.0859143 -0.182755 0.148803 0.690115 0.273228 0.914378 0.236742 11.7668 776.684 97.2578 0.535665 204 28 0.117777 -4.91799 
-0.996062 -1.65045 0.603531 0.00446162 -0.183021 0.138561 -0.598926 0.160403 -0.999418 0.236742 12.8768 899.507 100.766 0.519809 205 29 0.116487 -3.12598 
-0.766197 -1.55479 0.720238 0.0600539 -0.176978 0.100115 -0.857054 -0.417261 0.351373 0.236742 19.2425 1656.5 127.518 0.454665 206 27 0.109126 -6.97726 
-0.717556 -1.26643 0.772517 0.0826689 -0.109401 0.127058 0.169601 -0.58525 1.52848 0.236742 24.2897 2457.23 150.84 0.420699 207 30 0.105378 -8.06982 
-0.51982 -1.34105 1.13598 0.0750446 -0.149776 0.143652 0.133521 0.620961 0.881338 0.236742 23.9394 2368.28 147.984 0.422741 208 28 0.104603 -8.43055 
-0.113524 -1.11859 1.29065 0.111284 -0.0557151 0.0755445 0.28615 0.206574 -0.352492 0.236742 31.9233 3764.92 176.465 0.384069 209 28 0.103986 -8.65938 
0.0265335 -0.966963 1.36451 0.0892471 -0.0361905 0.102997 0.731785 -0.415939 -0.968037 0.236742 34.6331 4329.3 188.505 0.373779 210 27 0.103118 -11.1161 
-0.0865994 -0.795195 1.7002 0.0606091 -0.0548681 0.119217 -0.672353 -1.09113 -0.700793 0.236742 25.9573 2680.13 154.731 0.41149 211 28 0.105241 -8.96566 
-0.0261426 -0.437689 1.6867 0.0427572 -0.0491474 0.0772248 -0.368238 -0.831465 0.94253 0.236742 26.803 2900.21 160.843 0.407116 212 26 0.104474 -8.78201 
0.058858 -0.747635 1.90754 0.0951909 -0.0394575 0.0801699 -0.410761 0.949334 -1.09896 0.236742 21.9487 2044.47 138.408 0.435154 213 28 0.106999 -7.82779 
-0.0686273 -1.02113 2.07842 0.0973116 -0.0492086 0.124371 -1.42665 -0.0617275 0.4463 0.236742 15.2045 1124.84 109.652 0.491799 214 29 0.109048 -6.56421 
-0.208857 -1.0818 2.37546 0.0525326 -0.15711 0.129005 0.657171 -0.361159 -0.891658 0.236742 8.18399 447.788 79.2685 0.604585 215 31 0.114041 -4.43919 
-1.49278 -1.9825 0.594848 -0.0524966 -0.277465 0.207815 0.799077 2.62053 -0.604669 0.236742 4.16781 162.901 54.6628 0.757082 216 31 0.159068 -2.61116 
-1.20071 -1.77719 0.786211 0.0728804 -0.288099 0.153142 1.25848 2.64871 0.13495 0.236742 8.38469 458.656 79.0643 0.599722 217 30 0.126948 -4.35191 
-0.973384 -1.5434 0.910688 0.109797 -0.232696 0.142136 -0.177132 0.613543 -0.182429 0.236742 13.78 994.666 105.64 0.508194 218 29 0.116508 -4.88764 
-0.927411 -1.25308 0.951478 0.0571997 -0.182386 0.109131 1.02842 1.25648 -0.852718 0.236742 18.7081 1573.09 124.276 0.458954 219 29 0.112379 -6.66554 
-0.732868 -1.12062 0.96261 0.0433909 -0.163777 0.148863 0.495184 1.90183 1.48979 0.236742 24.5218 2477.48 150.819 0.419368 220 28 0.107802 -8.37497 
-0.510911 -1.18314 1.36292 0.00696086 -0.143105 0.166067 0.885965 0.979119 0.210591 0.236742 23.6746 2222.63 140.182 0.424312 221 27 0.110584 -8.91284 
-0.188082 -0.980493 1.45246 0.0667432 -0.085127 0.0879385 1.10919 -0.281189 0.104055 0.236742 29.806 3352.9 170.753 0.392957 222 30 0.104563 -11.5688 
-0.156244 -0.606552 1.62555 0.043326 -0.0725005 0.0946266 -1.35709 -0.193286 1.36054 0.236742 27.1827 2949.57 162.112 0.405211 223 28 0.104294 -9.14238 
-0.259936 -0.411775 1.75435 0.069282 -0.0627649 0.055263 0.0620646 0.151356 0.243 0.236742 22.3795 2165.91 144.446 0.432344 224 29 0.105356 -7.7276 
-0.32064 -0.639158 2.0616 0.0364625 -0.0914818 0.143965 0.0992603 -0.327044 0.120655 0.236742 14.3915 1059.12 108.36 0.500891 225 29 0.114023 -5.45497 
0.0795525 -0.906269 2.33875 0.0612462 -0.13061 0.137624 0.29052 0.17637 -1.6322 0.236742 10.7782 693.869 94.7322 0.551565 226 29 0.116082 -4.72317 
0.469254 -1.03396 2.77745 0.21666 0.0514349 0.314126 0.903397 0.377924 -0.881275 0.236742 4.68931 193.805 57.5525 0.727907 227 30 0.18521 -3.02035 
-1.61885 -1.68377 1.30099 0.00952783 -0.145945 0.176812 0.567627 -0.45921 -1.13926 0.236742 3.34235 115.441 46.146 0.814883 228 28 0.174714 -1.87215 
-1.7831 -1.28458 1.0607 0.0158995 -0.276586 0.216485 -0.441169 0.915529 2.70663 0.236742 3.85984 149.813 53.259 0.776705 229 32 0.15825 -2.32028 
-1.12865 -1.47051 1.37625 0.071752 -0.182549 0.106767 0.597639 0.368817 -0.451213 0.236742 8.82647 499.088 81.5669 0.589545 230 29 0.127488 -3.81626 
-1.14443 -1.31945 1.06894 0.0139691 -0.264707 0.0426017 2.9061 -0.524208 1.31952 0.236742 12.4156 832.172 98.1626 0.526166 231 26 0.116495 -5.70195 
-0.925246 -1.09931 1.1612 0.023592 -0.194476 0.125401 1.05939 0.591811 0.4861 0.236742 17.9819 1480.39 121.261 0.465051 232 25 0.109659 -6.1223 
-0.623691 -0.763052 1.29905 0.0445716 -0.119134 0.104254 -0.516689 -1.06883 -0.320126 0.236742 24.9152 2601.38 156.379 0.417149 233 30 0.106532 -8.57889 
-0.497223 -0.946816 1.33637 0.025164 -0.137223 0.127887 1.18548 1.14777 0.636284 0.236742 26.6075 2781.23 156.29 0.40811 234 26 0.107161 -10.4363 
-0.599234 -0.735316 1.71123 0.0912708 -0.125749 0.100121 -0.308237 -0.408734 0.0776108 0.236742 17.3282 1383.04 115.534 0.470827 235 29 0.107986 -4.7844 
-0.533604 -0.537214 1.91076 0.066466 -0.0309174 0.0812446 0.635523 1.392 -1.04319 0.236742 15.2508 1159.47 113.241 0.491302 236 27 0.110003 -6.68843 
-0.508508 -0.664786 2.30146 0.0549643 -0.149095 0.167445 1.09631 0.445813 0.973599 0.236742 8.55979 469.109 78.3745 0.595605 237 30 0.129592 -4.12864 
-0.33807 -0.434595 2.61571 -0.117774 -0.0463083 0.128168 0.440423 0.887401 -0.377691 0.236742 5.04812 224.467 61.0284 0.710236 238 35 0.141687 -2.50385 
-0.46561 -0.895202 2.59372 0.0852277 -0.127171 0.202566 -0.113965 -0.607014 0.557645 0.236742 4.63926 197.241 59.0465 0.730515 239 30 0.153753 -2.76344 
-1.42156 -1.99546 1.76323 0.0809217 -0.19339 0.178288 -1.46129 0.902743 -2.45224 0.236742 1.95348 60.8481 41.1625 0.974636 240 33 0.261344 -1.94257 
-1.41597 -1.47774 1.64182 0.144195 -0.202657 0.224241 -1.55619 2.65264 -0.287282 0.236742 4.12543 162.363 54.0123 0.759666 241 29 0.146914 -2.24363 
-1.42725 -1.33629 1.23593 0.0651443 -0.156625 0.189391 1.05177 -1.03097 -0.188401 0.236742 6.91447 335.002 67.9823 0.639528 242 30 0.129337 -3.37339 
-1.18595 -1.1232 1.29456 0.0539695 -0.251734 0.12101 0.224909 0.425812 -1.07734 0.236742 11.1612 695.925 89.1206 0.545182 243 29 0.119615 -4.01547 
-0.935821 -0.979587 1.45226 0.0372548 -0.143648 0.193569 0.373695 0.57822 -0.684828 0.236742 14.8467 1108.13 109.586 0.49572 244 29 0.111269 -5.42612 
-0.763674 -0.659965 1.49351 0.0750105 -0.133473 0.117401 0.311924 1.18115 -1.00074 0.236742 18.781 1638.3 130.062 0.458359 245 30 0.106096 -6.68687 
-0.810383 -0.568471 1.84223 0.0721623 -0.140462 0.156614 0.407234 0.481485 -0.524155 0.236742 12.4313 830.465 97.133 0.525945 246 29 0.10946 -5.41509 
-0.764932 -0.593848 2.13622 0.118886 0.0263757 0.158008 0.887699 -2.05467 -1.45187 0.236742 8.79626 487.759 79.8821 0.590219 247 30 0.121415 -4.79 
-0.718044 -0.345471 2.45752 -0.0106846 -0.120736 0.143369 -1.22669 0.215731 -2.62576 0.236742 4.86628 214.296 61.8632 0.718974 248 31 0.143788 -2.82696 
-1.35311 -1.0127 2.49393 0.0572184 -0.197567 0.161402 -0.725227 3.99768 -0.35124 0.236742 1.68554 51.6223 41.1719 1.02376 249 34 0.210949 -2.2318 
-1.52077 -1.07174 1.48247 -0.0355395 -0.173812 0.150222 -0.812402 1.64107 -0.430483 0.236742 5.15449 243.875 67.8628 0.705316 250 33 0.134041 -3.23941 
-1.20824 -0.888157 1.54371 -0.0182568 -0.147545 0.111895 0.20187 -1.85412 -0.199484 0.236742 9.3031 606.065 100.663 0.5793 251 29 0.122591 -6.78878 
-0.887674 -1.12454 1.69642 0.00467168 -0.107135 0.24224 -1.51123 -0.303514 -0.595992 0.236742 11.4246 763.549 100.02 0.540961 252 31 0.115893 -5.91566 
-1.16537 -1.22146 1.57554 0.0544004 -0.162233 0.169754 0.308389 -1.49907 0.0503577 0.236742 8.68062 466.773 76.1109 0.592828 253 29 0.124702 -3.89798 
-1.10142 -0.614279 1.78481 0.0403477 -0.103328 0.143348 0.031903 0.178493 1.36476 0.236742 9.13222 518.83 81.7285 0.582891 254 29 0.125354 -4.85225 
-0.892698 -0.805675 1.6744 0.062889 -0.132904 0.161158 1.06184 1.00749 1.19568 0.236742 12.8945 912.94 104.307 0.51957 255 32 0.112605 -5.2311 
-1.14806 -0.697332 2.12643 0.0745965 -0.101743 0.16911 -0.665422 -0.336488 1.16717 0.236742 5.01076 227.991 65.9989 0.711996 256 32 0.155161 -3.60408 
-1.47922 -1.10068 1.93205 -0.0395676 -0.184844 0.0753842 0.873987 1.27988 -1.41249 0.236742 3.27324 116.192 46.7751 0.820578 257 34 0.181247 -1.35733 
-1.06415 -1.70875 1.69706 0.113597 -0.120196 0.175472 0.941976 -0.706057 -0.475302 0.236742 5.46453 253.355 65.3942 0.691716 258 32 0.163196 -3.20995 
-0.857369 -1.4766 2.24565 0.0890214 -0.120438 0.264024 0.91065 -1.36829 -0.279676 0.236742 4.26058 169.81 56.1332 0.751547 259 29 0.122942 -2.71306 
1.84314 -2.84456 0.747617 0.212628 -0.0542783 -0.248234 -1.6381 2.42019 -1.17882 0.236742 2.30718 69.0809 38.8453 0.922044 260 29 0.225492 -1.92159 
1.65133 -2.71877 1.48228 0.213029 -0.104504 0.0148655 -0.842514 -0.472602 -0.641372 0.236742 2.30995 69.2503 37.4415 0.921676 261 35 0.221904 -1.70223 
0.104484 -3.16902 1.12978 0.330886 -0.0449426 0.252477 -0.307921 -0.133039 1.35449 0.236742 1.84483 56.8861 39.7348 0.993406 262 36 0.230844 -2.02592 
0.799958 -3.05645 1.26196 0.454149 -0.257489 -0.126087 -2.87551 -0.0580335 -0.380297 0.236742 2.24697 73.5189 43.9876 0.930208 263 35 0.239977 -1.92989 
0.466684 -2.55086 1.36353 0.141062 -0.0296751 0.0838779 -1.38172 1.41114 1.84387 0.236742 6.87028 344.905 72.7334 0.640896 264 30 0.118457 -4.3758 
0.810022 -2.63016 1.13282 0.219744 -0.0453832 0.0659513 0.287996 0.772021 -1.7979 0.236742 6.46318 307.839 66.3086 0.654079 265 29 0.13785 -3.00334 
0.974003 -2.36295 1.41111 0.225938 -0.0847931 0.168805 -0.776811 -0.512009 0.615094 0.236742 8.29763 448.949 78.1893 0.601812 266 32 0.155992 -4.44412 
0.790954 -2.62471 1.51931 0.261903 -0.173859 -0.044399 -0.976968 0.00122002 -2.07159 0.236742 4.99378 205.973 56.7177 0.712803 267 32 0.180579 -3.04512 
0.624058 -2.67898 2.08238 0.160627 -0.243276 0.0471555 -0.380905 1.97245 -0.896918 0.236742 2.16613 67.2233 40.3947 0.941638 268 33 0.289889 -1.72294 
1.11581 -2.84394 1.7232 0.241998 -0.170439 -0.0295819 -0.0571723 -2.97784 0.862957 0.236742 2.08039 64.7605 40.7204 0.9544 269 34 0.228897 -2.08424 
-0.555887 -3.00705 0.92825 0.295841 -0.209321 0.264083 0.225242 0.841983 0.63393 0.236742 2.0451 63.4795 40.9196 0.95986 270 34 0.224626 -2.07304 
0.432372 -2.81761 1.08545 0.303293 -0.148666 0.156536 1.59558 1.3124 2.41051 0.236742 4.79013 204.507 59.7157 0.722764 271 30 0.14712 -3.1519 
0.490803 -2.48549 1.01299 0.158022 -0.111245 0.16463 -0.62944 1.01792 0.391086 0.236742 9.67089 587.439 88.7777 0.571861 272 29 0.123039 -4.57385 
0.45242 -2.19154 1.11459 0.141803 -0.0780364 0.0922167 0.958439 0.284981 0.658627 0.236742 14.7842 1134.08 114.426 0.496417 273 29 0.115687 -6.38919 
0.708049 -2.04379 1.14153 0.252367 -0.107145 0.0479953 0.396103 -0.694935 -0.827551 0.236742 17.554 1488.01 126.492 0.468799 274 30 0.114484 -7.24794 
0.735695 -1.82708 1.30196 0.204881 -0.0487184 0.0355079 0.858007 -1.50813 0.298922 0.236742 20.0428 1868.51 139.812 0.448532 275 30 0.112714 -7.48403 
0.971085 -2.08006 1.64138 0.263987 -0.030268 0.122467 -0.659082 -0.227731 -0.175725 0.236742 10.3094 630.575 89.2057 0.559802 276 29 0.132697 -5.1228 
0.961921 -2.00015 2.02136 0.234297 -0.026604 0.157216 0.746249 -3.19797 1.20501 0.236742 6.61548 324.326 68.0776 0.649021 277 29 0.169693 -2.76505 
0.899171 -2.3455 1.80242 0.344333 -0.155019 0.0573691 1.211 -0.791183 -0.399853 0.236742 5.61592 260.133 66.2204 0.685445 278 29 0.180325 -3.70095 
0.206421 -2.25226 2.4676 0.177045 -0.102818 0.277259 -0.0715605 -2.08923 -0.116985 0.236742 2.24989 72.955 42.8592 0.929806 279 34 0.224423 -1.78595 
-1.00763 -2.75873 0.573956 0.180514 -0.323788 0.242973 -1.17701 0.071136 2.63804 0.236742 2.21336 74.1062 45.8046 0.934892 280 36 0.217421 -1.91299 
-0.175693 -3.09031 0.542688 0.296529 -0.16674 0.39004 -1.36972 0.84911 1.4937 0.236742 2.5827 82.0317 40.5864 0.888017 281 36 0.246597 -1.40934 
0.197129 -2.58954 0.876952 0.226583 -0.176492 0.0649954 1.54645 0.790111 3.08677 0.236742 7.88296 432.229 77.5721 0.612185 282 30 0.121298 -3.52874 
0.247159 -2.25739 0.949849 0.175122 -0.167917 0.0432234 1.07873 1.16077 0.578897 0.236742 14.4157 1065.37 108.278 0.500611 283 27 0.114309 -6.06483 
0.507736 -2.05643 0.898134 0.183756 -0.155741 0.0248371 0.00693135 0.530496 0.569767 0.236742 19.8601 1801.47 134.582 0.449903 284 29 0.112659 -7.15743 
0.514219 -1.67195 1.03656 0.169606 -0.105003 0.0307467 0.661057 0.674933 1.10899 0.236742 28.5565 3312.16 175.759 0.398606 285 27 0.106055 -10.4029 
0.514825 -1.72972 1.24855 0.176885 -0.0887415 0.0490412 0.84995 0.32428 0.692831 0.236742 23.8612 2408.15 149.998 0.423203 286 28 0.108665 -7.17562 
0.748589 -1.93042 1.53132 0.21237 -0.128629 0.0372693 0.228658 -0.754108 1.00004 0.236742 15.3238 1153.98 111.254 0.49052 287 27 0.120139 -6.24883 
0.922302 -1.81265 1.78246 0.2823 -0.036369 0.0537954 1.04491 -0.162575 1.88727 0.236742 12.28 828.895 98.8981 0.528096 288 28 0.128628 -5.45013 
0.700137 -1.79212 2.01775 0.233403 -0.104515 0.0457313 1.30245 -0.0171981 -0.959973 0.236742 9.71674 585.275 87.9548 0.57096 289 33 0.114785 -4.5332 
0.908753 -1.76856 2.32988 0.146484 0.0905877 0.178681 1.53329 0.26102 -1.00708 0.236742 5.55645 260.379 67.3814 0.687881 290 31 0.136038 -3.76768 
-0.142816 -1.85964 2.6624 0.187034 0.00235771 0.0621929 -1.93752 2.94113 0.812188 0.236742 2.29335 74.4192 43.4056 0.923895 291 33 0.224979 -1.93515 
-0.905948 -2.69358 -0.358389 -0.116089 -0.247918 0.0670693 1.29211 -0.744393 0.673229 0.236742 2.22731 72.7947 42.7805 0.932937 292 36 0.268806 -1.60364 
-1.27933 -2.34448 0.401287 0.0380026 -0.267516 0.0179622 0.578227 -0.666706 0.563279 0.236742 3.48374 126.516 49.995 0.803706 293 33 0.230952 -2.34267 
-0.0256559 -2.38026 0.89396 0.177138 -0.189653 0.0617931 -0.371187 0.893694 -0.284029 0.236742 11.0675 723.267 97.3581 0.546718 294 29 0.11438 -6.47225 
0.0420485 -2.13718 0.784126 0.160631 -0.124608 0.10633 0.213176 0.107805 -1.03243 0.236742 16.4952 1384.71 125.067 0.478623 295 28 0.110592 -6.03513 
0.305417 -2.07528 0.779657 0.134661 -0.0988033 0.0708446 -0.0794095 0.434746 -0.264982 0.236742 20.6718 1908.01 138.543 0.443935 296 26 0.104541 -9.11922 
0.358062 -1.8272 0.870282 0.141907 -0.110415 0.087529 0.564572 0.381079 -0.550876 0.236742 24.8306 2611.16 155.156 0.417622 297 28 0.106282 -5.50139 
0.304935 -1.77041 1.11643 0.176068 -0.141947 0.0906718 0.0165432 0.0569758 0.161645 0.236742 24.7301 2513.08 151.181 0.418187 298 29 0.108863 -7.66022 
0.3313 -1.60294 0.960586 0.128373 -0.105323 0.0906506 0.783641 -1.31028 -0.235645 0.236742 31.1492 3787.75 183.258 0.387225 299 29 0.104819 -9.75849 
