# Time [s]: 2.10137
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-2.0895 -0.664678 1.09154 -0.849873 -0.484264 0.691841 0.190467 -4.14616 -2.01452 0.236742 4.12818 160.609 52.7686 0.759498 150 29 0.639153 -2.57338 
-2.25592 -0.48953 0.699435 -0.85721 -0.0824863 0.0486316 9.34524 5.27559 0.144274 0.236742 4.28839 174.167 54.5807 0.749919 151 32 0.606506 -2.0463 
-1.88201 -0.315937 -1.18655 -1.24723 0.107783 0.0239981 -9.95684 -1.1978 -12.9709 0.236742 6.37019 321.157 73.4287 0.657247 152 32 0.551898 -5.10394 
-1.79485 -0.632866 -1.11242 -0.530805 0.751987 -0.60926 8.87101 16.8939 0.439125 0.236742 7.02109 347.052 68.078 0.636274 153 31 0.332169 -2.28682 
-1.60273 -0.487454 -0.757807 0.0590092 -0.702074 0.301432 -50.7944 2.58649 14.7332 0.236742 14.354 1053.02 107.659 0.501327 154 27 0.362693 -6.10336 
-1.42978 -0.480176 -0.563453 0.466733 -0.366239 -0.244519 -8.47043 19.8509 27.2526 0.236742 20.356 1829.73 133.305 0.44622 155 27 0.273189 -7.40673 
-1.27374 -0.513879 -0.367914 0.195636 -0.052192 0.232402 -22.1666 21.4388 14.7509 0.236742 25.7499 2686.32 154.696 0.412592 156 27 0.201335 -7.79078 
-1.46126 -0.475066 -0.139468 0.296862 -0.243164 0.158839 -5.14697 -49.077 3.36465 0.236742 23.5926 2238.22 141.199 0.424803 157 26 0.243922 -8.99248 
-1.39863 -0.298494 0.129609 0.350912 0.0423211 -0.0627325 20.416 14.3169 31.5558 0.236742 27.0356 2782.07 154.567 0.405945 158 30 0.204034 -10.8779 
-1.20024 -0.554313 0.454767 0.126456 0.0073851 0.118133 -6.38707 9.32513 9.61243 0.236742 25.7497 2709.43 156.151 0.412593 159 28 0.210917 -6.94553 
-1.29358 -0.653637 0.642237 -0.330195 0.412597 -0.00687109 -20.3171 44.6072 -15.6801 0.236742 20.9054 1920.56 136.434 0.442275 160 30 0.236751 -8.05773 
-1.51737 -0.619598 0.939056 -0.561321 -0.112958 0.830768 -46.9458 11.6236 -19.396 0.236742 13.8058 971.296 103.109 0.507877 161 28 0.292955 -6.97513 
-1.66579 -0.304107 0.981531 -0.0427719 -0.450435 -0.125869 7.55849 -0.0207169 4.8251 0.236742 11.2878 739.637 96.3243 0.543138 162 31 0.260115 -4.23039 
-1.88272 0.0974728 0.949195 -0.498064 0.220766 -0.686597 -4.66453 -15.2259 10.7211 0.236742 8.91289 541.905 91.8205 0.587633 163 33 0.410751 -7.08925 
-1.90775 -0.076209 -0.850267 -0.550541 -0.120619 0.12153 11.4395 24.1292 -7.93249 0.236742 9.34987 534.782 83.5878 0.578332 164 28 0.351386 -5.61275 
-1.66879 -0.296679 -0.948286 0.135344 0.0677169 -0.00109521 -28.5284 6.87899 -18.1395 0.236742 12.1883 797.619 94.9631 0.529418 165 30 0.390839 -5.46769 
-1.49112 -0.245986 -0.685644 -0.362877 0.665644 -0.366853 35.7203 3.48957 19.4885 0.236742 19.3939 1640.98 125.249 0.453479 166 27 0.235883 -6.68914 
-1.21661 -0.400168 -0.591171 0.0540497 -0.111825 0.072952 -8.39608 3.66778 -8.32001 0.236742 25.9068 2745.75 158.064 0.411757 167 29 0.204337 -7.98096 
-1.42097 -0.346387 -0.326447 -0.30113 0.280041 0.110927 5.20424 -18.5272 -6.3006 0.236742 25.1244 2537.67 153.306 0.415988 168 28 0.217341 -10.2951 
-1.37889 -0.283065 -0.0719468 -0.56671 0.27805 -0.0651142 -9.28388 32.0938 7.49519 0.236742 27.6165 2901.9 157.609 0.403078 169 25 0.258935 -10.4724 
-1.07554 -0.371097 -0.0587596 0.250784 -0.36087 0.0227224 -0.614556 -14.5283 -16.6523 0.236742 34.3175 4332.99 189.363 0.374922 170 27 0.179108 -10.4376 
-1.29214 -0.402865 0.314808 -0.143458 -0.0957959 -0.29695 -4.15792 0.174114 18.42 0.236742 26.8823 2885.28 160.995 0.406715 171 29 0.199365 -8.61433 
-1.26154 -0.276097 0.481478 -0.236908 -0.348403 -0.365731 -49.6812 61.5026 16.2139 0.236742 27.3592 2972.76 163.029 0.404338 172 28 0.216414 -10.3931 
-1.37295 -0.448647 0.790663 -0.160903 -0.553548 0.394214 -33.0008 -36.2162 -21.2766 0.236742 19.7906 1704.41 126.347 0.450429 173 28 0.239502 -7.17604 
-1.39516 -0.447629 1.08263 -0.581429 0.230434 0.3754 24.0875 28.7324 -0.892262 0.236742 15.2295 1136.41 110.092 0.491531 174 27 0.27819 -5.66464 
-1.77064 -0.108722 0.758853 -0.0671822 -0.0632494 0.543525 5.15791 -23.2373 1.63765 0.236742 12.5035 850.92 99.7573 0.52493 175 27 0.300629 -5.4337 
-2.34613 -0.402903 -1.18798 -0.440413 -0.345317 -0.527754 6.63364 1.85412 11.4704 0.236742 2.50294 74.772 37.2628 0.897352 176 37 0.778722 -1.36192 
-1.71488 0.0705887 -1.08864 -0.30955 -0.654894 -0.51629 -40.4338 2.68757 -2.29755 0.236742 10.4541 642.258 90.104 0.557207 177 29 0.352443 -7.0941 
-1.42323 -0.191037 -0.91899 -0.0214106 0.274245 -0.0343279 43.818 6.07234 -24.2772 0.236742 17.779 1456.03 121.4 0.466813 178 30 0.259745 -6.3987 
-1.3322 0.0105177 -0.78068 0.319883 -0.335965 -0.239993 -5.11979 2.26188 -14.3386 0.236742 21.3866 1994.96 137.479 0.438933 179 30 0.225668 -6.25042 
-1.48158 -0.0769202 -0.376683 -0.471646 -0.078876 -0.317851 -7.54816 -18.1885 16.0446 0.236742 23.2774 2195.77 140.231 0.426712 180 28 0.22239 -8.06901 
-1.31054 -0.154652 -0.248415 -0.330385 -0.0200493 -0.0828137 -18.1143 5.44707 -11.9043 0.236742 29.0843 3217.7 165.981 0.39618 181 29 0.193586 -9.34757 
-1.24668 0.0140099 -0.114792 0.143832 0.262538 -0.163257 18.5657 -7.27213 -25.0422 0.236742 30.9305 3551.82 170.799 0.388136 182 29 0.177346 -7.5604 
-1.1996 -0.191274 -0.0178716 0.126057 -0.510345 -0.523712 51.0795 -7.5623 3.79489 0.236742 31.6636 3701.44 173.276 0.385117 183 26 0.18262 -7.9286 
-1.17073 -0.212183 0.247483 -0.223289 0.265123 -0.197966 33.1105 -23.937 3.88998 0.236742 31.3546 3673.81 173.657 0.386378 184 27 0.181881 -8.67496 
-1.36407 -0.158655 0.298886 -0.389503 -0.410415 0.290157 13.2044 -33.3772 33.4817 0.236742 27.8192 2916.71 157.844 0.402097 185 26 0.208264 -10.5682 
-1.50092 -0.215792 0.727081 -0.287066 -0.146032 0.0869703 -2.99403 8.22618 -21.2796 0.236742 19.4718 1614.42 122.444 0.452874 186 27 0.209543 -8.0414 
-1.19794 -0.378457 0.919877 0.0135777 -0.239109 0.330632 22.1466 26.1777 21.6613 0.236742 22.0418 2150.43 146.888 0.43454 187 28 0.198199 -9.63092 
-1.57648 -0.0109132 0.951174 -0.495831 -0.426495 0.53231 10.0151 -12.414 36.5422 0.236742 13.9977 1017.02 106.07 0.505546 188 31 0.258252 -4.96331 
-2.25244 0.135037 1.01296 -0.205115 -0.45737 0.406044 -11.0295 -22.4493 -6.1692 0.236742 4.28784 169.986 55.8273 0.749951 189 29 0.703501 -3.59497 
-2.30155 0.290934 -1.09241 -0.417271 -0.647903 -0.526434 0.904458 -4.85111 -13.9992 0.236742 3.17625 108.611 44.2095 0.828847 190 32 0.837076 -1.71602 
-1.52735 0.253057 -1.23512 -0.459238 0.18291 0.078157 7.82057 -5.82792 -21.0579 0.236742 11.0058 689.518 90.4591 0.547737 191 28 0.303845 -4.36412 
-1.26045 0.239111 -1.12819 -0.158312 -0.133452 -0.352282 53.3002 -29.2679 -34.2752 0.236742 17.5123 1447.74 123.126 0.469172 192 30 0.208324 -6.5789 
-1.22564 0.221305 -0.687102 -0.193508 0.483282 -0.182442 13.456 -22.3699 37.7188 0.236742 25.4997 2645.31 154.574 0.413937 193 29 0.237905 -8.04428 
-1.37806 0.19035 -0.517463 0.431088 0.0936356 -0.0692836 -59.5602 -24.7198 17.3523 0.236742 24.0966 2374.46 146.287 0.42182 194 28 0.195924 -8.87091 
-1.33286 0.0756592 -0.31907 -0.626019 -0.134207 -0.00847961 -19.8727 6.94284 42.6718 0.236742 27.4383 2923.41 158.965 0.403949 195 27 0.184357 -7.70468 
-1.15567 -0.0197927 0.114416 0.00792241 -0.0243762 -0.0195333 31.5015 -16.7035 -1.90386 0.236742 34.1591 4198.94 184.422 0.3755 196 30 0.214935 -10.355 
-1.01881 -0.0288062 0.256928 0.507153 -0.230042 -0.285093 5.31421 -9.92454 4.1165 0.236742 35.6789 4637.92 192.517 0.370091 197 26 0.186331 -7.49815 
-1.25662 0.198584 0.418053 -0.469807 -0.513763 -0.0461032 13.0696 -35.1581 -37.6953 0.236742 29.2153 3199.17 163.947 0.395587 198 28 0.192927 -9.41967 
-1.19935 0.143761 0.622102 -0.496489 -0.248877 0.774701 6.35113 -19.6223 23.1574 0.236742 28.3582 3089.83 162.939 0.399533 199 30 0.22657 -10.6864 
-1.35037 0.000569597 0.774217 0.252212 0.0353825 -0.0892053 -2.07934 -24.766 -15.325 0.236742 21.3619 1961.05 134.712 0.439103 200 32 0.191061 -5.08269 
-1.32535 0.220125 0.852012 -0.287824 0.459615 1.03313 -52.9422 -11.3927 14.9731 0.236742 21.4436 2017.67 141.238 0.438544 201 26 0.303909 -9.37303 
-1.76867 -0.0933422 1.21586 0.699745 -0.178938 0.298133 19.9866 -15.6347 -11.6746 0.236742 8.18834 422.086 72.0214 0.604478 202 30 0.3468 -3.38601 
-2.37391 0.552914 0.728775 -0.327417 -0.142086 -0.0880959 -19.9156 11.6145 2.25119 0.236742 3.45429 124.052 48.1142 0.805984 203 30 0.853845 -2.56759 
-1.60385 0.305319 -0.929099 -0.934046 -0.62702 -0.0645106 -26.3266 13.2762 -7.65383 0.236742 13.3198 948.52 105.196 0.513981 204 29 0.36119 -6.10139 
-1.38558 0.459805 -1.0757 -0.342455 0.229046 0.206554 -37.8205 37.9609 -6.38048 0.236742 15.1453 1144.74 111.431 0.49244 205 27 0.31642 -6.87445 
-1.32467 0.313127 -0.878418 -0.763596 0.451329 -0.52243 -0.786216 9.20558 -0.869649 0.236742 20.2076 1791.22 131.081 0.447309 206 27 0.272408 -6.79294 
-1.14545 0.503815 -0.64811 -0.367087 -0.209361 0.134036 -53.1946 -36.4793 25.004 0.236742 25.9196 2735.1 157.329 0.411689 207 29 0.224838 -8.59029 
-1.40703 0.309779 -0.316086 -0.273368 0.112798 0.488833 61.7065 -6.90035 -19.8547 0.236742 24.5074 2443.03 150.023 0.41945 208 26 0.223632 -8.4453 
-1.27428 0.150032 0.0540534 -0.135512 0.243436 -0.318518 -10.3077 23.6495 -24.2568 0.236742 31.2902 3589.49 172.987 0.386643 209 27 0.208251 -12.5695 
-1.15605 0.163615 0.230712 -0.38073 -0.557428 -0.0790293 22.047 -17.4861 41.5632 0.236742 33.9569 4166.72 185.229 0.376244 210 27 0.182214 -12.0177 
-1.28573 0.394794 0.51567 0.502839 -0.712542 0.475358 -0.680077 -14.2659 36.4459 0.236742 25.1411 2563.01 151.455 0.415896 211 28 0.202653 -6.95799 
-1.13114 0.524009 0.621186 -0.35751 0.0810915 -0.648911 65.0697 -31.416 -36.4072 0.236742 26.6698 2855.12 159.972 0.407792 212 28 0.189194 -10.0048 
-1.40819 0.414689 0.723158 -0.0862679 0.870392 0.165507 -7.73594 -11.0171 -12.8503 0.236742 20.2198 1768.75 129.054 0.447219 213 28 0.278507 -6.74705 
-1.59355 0.210077 0.823396 -0.130606 -0.54426 0.0141838 -1.08376 31.0023 -8.75773 0.236742 14.9845 1111.2 108.325 0.494195 214 32 0.306163 -5.12848 
-2.00263 0.374049 0.788229 -0.235187 0.543555 -0.339911 -4.67507 -2.60792 -21.2098 0.236742 7.69455 402.645 74.7135 0.617141 215 31 0.477831 -4.66014 
-1.86094 0.314036 -1.35094 -0.351655 -0.158401 -0.496739 -3.5247 5.82734 -8.33961 0.236742 5.31547 241.442 64.0821 0.698123 216 32 0.42377 -3.19483 
-1.69829 0.524141 -1.12298 -0.44215 -0.570055 0.0922022 1.8011 -12.8954 45.7869 0.236742 8.79163 485.957 79.3567 0.590323 217 30 0.323752 -3.62528 
-1.50203 0.540939 -0.805898 -0.152012 0.13598 0.00892926 -30.3196 19.1449 -28.6265 0.236742 15.1369 1158.57 112.107 0.492531 218 29 0.260987 -5.43824 
-1.32474 0.672584 -0.632739 -0.00386798 -0.371358 0.393858 -10.9713 28.5103 -3.78877 0.236742 19.6208 1720.84 128.621 0.451725 219 28 0.228337 -6.27258 
-1.2233 0.597702 -0.435294 -0.0971788 0.0376086 0.396616 12.4637 23.6168 8.0108 0.236742 25.0978 2580.94 152.958 0.416135 220 25 0.191544 -7.78544 
-1.46888 0.405524 -0.104367 -0.223199 -0.061799 0.577334 -19.6225 -11.5132 -22.6197 0.236742 24.005 2288.05 142.613 0.422356 221 24 0.217245 -10.2617 
-1.30515 0.321249 0.19718 -0.0199035 -0.0105651 -0.455376 -5.8509 25.2096 -33.557 0.236742 28.0637 3057.56 163.993 0.400926 222 31 0.185608 -9.53558 
-1.21128 0.584554 0.399781 0.0370407 0.0878837 -0.335696 -4.17327 -2.4659 6.86852 0.236742 26.664 2841.94 159.067 0.407822 223 29 0.203162 -10.0863 
-1.2609 0.817954 0.576788 -0.107597 0.0419485 0.477445 -23.3617 7.31122 5.24405 0.236742 20.9032 1919.54 136.012 0.442291 224 29 0.208438 -8.57053 
-1.51815 0.674633 0.767642 -0.300905 0.571898 -0.164691 -25.4741 -3.08345 -5.7949 0.236742 14.7033 1096.9 109.643 0.497326 225 27 0.334564 -5.65571 
-1.70785 0.286465 1.09881 -0.274715 -0.345215 0.0192894 3.92737 -18.0391 13.2761 0.236742 10.0801 620.281 89.4871 0.564016 226 30 0.369608 -5.92864 
-1.97396 0.175628 1.3164 -0.473564 -0.103946 -0.252854 39.9198 -1.92617 25.2369 0.236742 4.95831 211.113 59.5732 0.714498 227 31 0.441245 -3.01903 
-1.97944 0.701765 -1.05626 -0.413577 -0.743293 -0.00191828 -11.7317 0.918543 -2.23172 0.236742 4.91881 217.207 60.8629 0.716406 228 31 0.527586 -2.76837 
-1.62688 0.985809 -1.1319 -0.348945 0.190642 0.458601 -7.71222 1.27619 -40.0673 0.236742 6.73334 359.633 77.9772 0.645212 229 32 0.520633 -4.84052 
-1.88506 0.718333 -0.585564 0.220812 -0.666482 -0.430376 -21.3385 12.9239 0.109831 0.236742 9.39674 536.964 83.9383 0.577369 230 28 0.481156 -6.15054 
-1.58527 0.703443 -0.572041 0.229741 -0.565626 0.00783931 50.4694 -11.8288 -39.5599 0.236742 14.2066 1035.03 107.485 0.503056 231 26 0.329221 -5.06126 
-1.42362 0.749099 -0.34676 -0.290559 0.328023 -0.41476 40.0402 -27.9433 3.33227 0.236742 19.3459 1652.93 126.58 0.453854 232 26 0.230577 -6.75892 
-1.40013 0.742 -0.0760313 -0.365437 0.62248 -0.391761 5.78341 -24.0222 -3.05247 0.236742 20.5319 1854.07 134.109 0.444942 233 31 0.19992 -7.17262 
-1.42245 0.528266 0.0773309 -0.0612414 0.199462 -0.0169146 7.03269 7.56156 -18.8016 0.236742 23.3362 2226.36 141.941 0.426353 234 28 0.210841 -8.28594 
-1.41861 0.796196 0.349821 0.473995 0.219611 0.233447 22.2318 45.2825 35.0949 0.236742 19.5972 1683.11 126.923 0.451905 235 28 0.217172 -8.31917 
-1.5378 0.879764 0.577492 -0.386445 0.514239 0.093963 7.53816 22.1854 -1.78345 0.236742 13.6102 963.913 103.09 0.510299 236 31 0.234509 -4.73265 
-1.78658 0.776749 0.809103 0.0941817 0.371131 0.587756 18.0971 22.2091 5.72429 0.236742 9.26534 519.898 81.5064 0.580086 237 29 0.467248 -5.26342 
-1.80876 0.90852 1.17025 -0.571517 -0.544692 -0.117653 8.25835 -13.848 -16.5349 0.236742 5.22075 231.213 61.3861 0.70232 238 34 0.504792 -2.40407 
-2.14398 0.515488 1.10682 -0.541356 0.85197 1.00513 10.6399 17.8716 -2.72643 0.236742 4.25714 163.798 52.9032 0.751749 239 30 0.5973 -2.59826 
-2.45362 0.779238 -1.02313 -0.0222421 0.0119681 0.659755 9.04388 4.76767 4.10425 0.236742 1.79961 53.9539 38.7885 1.00166 240 36 0.786647 -1.72598 
-1.89877 1.06031 -0.869942 0.421594 -0.612484 0.115026 -50.9642 7.77344 -17.945 0.236742 5.44648 247.141 63.4866 0.69248 241 31 0.772931 -5.01916 
-1.76844 1.01971 -0.571103 0.387951 -0.100754 0.623087 29.7917 0.0937301 17.3963 0.236742 8.56592 468.603 77.9519 0.595462 242 29 0.424934 -3.18543 
-1.63864 0.856675 -0.339394 0.1859 0.0889706 -0.505867 -33.7482 19.0913 9.75331 0.236742 13.4516 939.511 101.764 0.512297 243 29 0.380344 -6.3545 
-1.51561 0.969273 -0.11993 0.196351 0.40729 -0.0859644 -17.5776 3.97939 22.0016 0.236742 15.0697 1137.68 110.788 0.493261 244 31 0.233118 -5.95549 
-1.39356 0.943649 0.131145 -0.492149 0.246839 0.501919 47.781 27.0735 -9.58873 0.236742 17.7892 1485.29 124.329 0.466725 245 24 0.227454 -6.49389 
-1.53213 1.04884 0.337824 0.24604 0.400408 0.209939 -1.83053 -25.4825 -1.4897 0.236742 12.9085 890.82 99.393 0.519382 246 27 0.262728 -5.4768 
-1.79426 1.02105 0.597627 -0.522512 -0.152111 -0.0163264 -5.1709 -16.8545 8.31999 0.236742 8.22682 440.723 75.7136 0.603534 247 28 0.347907 -3.93103 
-1.81555 1.26005 0.895682 -0.254169 -0.575542 0.354959 -18.8032 7.83156 11.8182 0.236742 4.81746 208.619 60.4075 0.721395 248 30 0.582241 -3.74852 
-2.57709 0.929815 0.295087 -0.691713 -0.17483 0.473495 15.5604 -3.48399 4.29158 0.236742 1.7072 53.5137 41.3426 1.01941 249 41 0.780349 -0.862218 
-2.0551 1.25799 -0.397123 -0.787206 -0.0923128 0.236878 4.99131 12.5542 -28.5147 0.236742 4.22335 172.3 56.576 0.753749 250 31 0.593982 -2.6729 
-1.71945 1.14426 -0.25139 -1.16533 -0.0508695 0.395516 -21.5908 35.8306 6.13506 0.236742 9.27717 592.585 98.4583 0.579839 251 31 0.431019 -7.51043 
-1.8097 0.751982 -0.0822352 0.39453 0.612419 -0.502617 28.545 -23.2908 -4.50726 0.236742 11.5643 768.942 100.936 0.538774 252 28 0.383935 -6.8572 
-1.95355 0.923362 -0.277498 -0.640078 -0.339614 -0.0519951 -10.143 -25.6577 -16.6781 0.236742 7.8808 399.814 70.1145 0.612241 253 28 0.452971 -3.22948 
-1.51469 1.20968 0.0938045 -0.291804 0.0593051 -0.475733 7.55478 7.26159 5.41883 0.236742 11.4912 754.094 96.0719 0.539913 254 30 0.330217 -5.00655 
-1.78044 1.03136 0.0528398 -0.118073 0.630634 0.802118 9.02506 14.7677 8.66695 0.236742 9.30562 542.151 81.9279 0.579247 255 28 0.33123 -3.49689 
-1.75898 1.25629 0.342393 -0.0393189 0.846894 0.663045 10.8119 11.2969 -28.4986 0.236742 7.59629 427.214 86.4001 0.619791 256 29 0.430538 -6.9811 
-2.10105 1.19654 0.00867024 0.344336 0.41785 0.371731 -9.08198 -5.85755 18.564 0.236742 4.43975 180.391 56.8617 0.741298 257 31 0.50896 -2.40396 
-2.18983 0.884069 -0.600835 0.491062 0.00989833 -0.699522 -9.5153 7.74721 -5.9688 0.236742 4.36172 174.413 55.1818 0.745693 258 31 0.696735 -3.09657 
-2.41955 0.944824 -0.244193 -0.054652 0.15586 0.11128 4.85477 5.15946 2.09585 0.236742 2.87859 92.7588 42.0078 0.856484 259 33 0.708174 -1.66116 
-1.07337 -2.42741 -0.311577 -0.0525675 -0.771236 0.0398279 6.38761 10.0049 1.15515 0.236742 2.4032 73.3909 39.1471 0.909597 260 33 0.892779 -1.05731 
-1.50328 -2.1987 0.279452 -0.11819 0.155804 1.14072 11.2688 3.84462 -11.2813 0.236742 2.43553 71.848 37.2497 0.905554 261 31 0.680537 -1.5098 
-1.89285 -1.71759 -1.01231 -0.784028 -0.631983 -0.833532 -1.26018 14.0124 6.19575 0.236742 1.96972 59.2825 39.3726 0.971951 262 30 0.92948 -1.75414 
-1.82867 -1.96692 -0.299215 -0.842847 -0.402827 1.24896 -19.8375 12.4859 8.49126 0.236742 2.22471 68.9419 41.7437 0.9333 263 35 0.473926 -2.77181 
-1.77678 -1.40658 -0.400517 -0.397971 -0.366179 -0.0431698 -26.0903 3.38741 1.27718 0.236742 5.68176 254.771 62.1613 0.682786 264 34 0.423823 -3.27488 
-1.58275 -1.69199 -0.139195 -0.706044 -0.300536 0.347604 -1.1179 6.77705 5.88444 0.236742 5.65203 243.459 58.5308 0.683981 265 31 0.416236 -2.57274 
-1.51664 -1.46741 0.117793 -0.741939 0.23115 0.317681 -1.41708 13.748 -23.3901 0.236742 8.9669 503.408 81.2621 0.586451 266 31 0.332538 -3.89531 
-1.83266 -1.3914 -0.0427643 -0.561027 0.23395 0.188305 -7.42823 4.20901 -4.29916 0.236742 5.84285 262.638 63.0716 0.676453 267 30 0.517823 -3.72507 
-2.2503 -1.42063 -0.0902835 -0.754938 0.660099 -0.680157 4.34988 -4.91148 1.68047 0.236742 2.43822 78.8507 43.8746 0.905221 268 34 0.826118 -2.44119 
-2.00095 -1.79798 0.216908 -1.44727 -0.626488 -0.707661 9.00272 2.65138 -0.239252 0.236742 2.1813 67.9487 40.4806 0.93945 269 34 0.779101 -1.30814 
-2.196 -1.20827 -1.10026 -0.650161 0.139792 -0.405922 12.6078 15.8336 -5.79483 0.236742 1.93143 57.4602 37.612 0.978331 270 36 0.806577 -1.07579 
-1.70686 -1.32185 -0.798421 -0.418007 0.242596 -0.714578 -9.83241 -31.3223 -10.0471 0.236742 5.71039 270.764 66.4152 0.681643 271 32 0.476007 -3.80463 
-1.49822 -1.24778 -0.532316 -0.424029 0.347024 -0.266725 11.4971 -2.76177 5.21861 0.236742 10.1975 635.137 91.7493 0.561842 272 28 0.376563 -5.65229 
-1.46154 -1.06279 -0.293972 0.31502 -0.164186 -0.0188222 22.7555 1.32517 -29.2469 0.236742 14.4652 1076.6 111.39 0.500039 273 31 0.268577 -7.22622 
-1.27562 -1.13988 -0.0696641 -0.609048 -0.268576 0.15895 36.6338 -6.03897 -32.9198 0.236742 17.2311 1437.17 123.825 0.471709 274 29 0.22046 -6.75425 
-1.26854 -0.948917 0.16277 -0.121482 -0.484569 -0.310743 -12.7331 -11.6746 -37.3183 0.236742 20.0809 1874.47 139.776 0.448248 275 30 0.244953 -7.88556 
-1.52234 -1.27262 0.392468 -0.664513 0.508973 -0.0211218 3.94837 -5.10178 23.9033 0.236742 10.5767 650.935 89.5947 0.555046 276 31 0.338764 -4.74866 
-1.71272 -1.2741 0.682946 -0.721702 -0.466029 0.0803613 1.4601 12.3167 -0.370928 0.236742 7.02884 340.469 69.1904 0.63604 277 29 0.447433 -4.38003 
-1.8278 -1.42275 0.356708 -0.329163 -0.431136 -0.430439 20.1538 -7.40257 -11.9771 0.236742 5.41977 238.509 62.6406 0.693616 278 32 0.500051 -3.13809 
-2.46505 -0.914614 0.772666 -0.976337 -0.417845 0.136189 3.78496 2.06547 -15.6278 0.236742 1.98235 58.6436 38.3078 0.969882 279 34 0.773591 -1.86689 
-2.11693 -0.663769 -1.60714 -0.0800341 0.448588 0.426537 -28.0229 -7.62195 7.18199 0.236742 2.07979 63.7819 41.6719 0.954493 280 32 0.982362 -4.35519 
-1.6988 -1.22837 -1.33459 0.407553 -0.49191 -0.770091 4.35714 -11.5784 -19.6914 0.236742 3.84811 147.385 51.1655 0.777494 281 31 0.543817 -2.76356 
-1.63889 -0.999011 -0.766236 -0.897506 -0.620249 0.667238 16.9999 -18.8856 18.3836 0.236742 9.80731 592.874 88.6262 0.569197 282 28 0.328456 -5.07111 
-1.45663 -0.951776 -0.565574 0.549449 0.180123 0.178766 25.7363 -55.7821 9.06703 0.236742 14.942 1114.97 110.561 0.494664 283 27 0.298795 -7.32188 
-1.21787 -1.00434 -0.40468 -0.703785 0.182613 -0.573272 -15.3673 67.5939 -5.20409 0.236742 18.986 1671.4 129.789 0.456704 284 30 0.211186 -6.3062 
-1.1176 -0.736004 -0.0977287 -0.341551 0.342078 0.548895 15.7359 -12.3631 16.4832 0.236742 28.0121 3190.94 172.736 0.401172 285 27 0.187753 -10.1229 
-1.28863 -0.740888 0.0362056 -0.177944 0.058531 0.242025 0.178433 -34.4189 4.61075 0.236742 23.8289 2394 149.753 0.423394 286 28 0.231681 -8.04898 
-1.45898 -0.981531 0.330746 -0.862237 -0.697167 0.153675 8.57701 -44.9167 -8.40614 0.236742 15.1624 1150.38 110.502 0.492255 287 29 0.284795 -4.83221 
-1.47796 -1.08353 0.62346 -0.495777 -0.22275 0.610898 9.15231 5.477 -9.45508 0.236742 11.8811 787.771 95.896 0.533941 288 29 0.274207 -4.48549 
-1.68715 -0.911758 0.77402 -0.144904 -0.198686 0.400842 8.98237 2.10421 -33.7363 0.236742 9.41842 557.076 86.3078 0.576926 289 30 0.341848 -4.61096 
-1.75194 -1.19687 1.03216 0.00177694 0.511311 0.278123 -7.78378 -17.8297 -4.04316 0.236742 5.44458 245.55 65.2563 0.69256 290 31 0.543598 -4.75651 
-2.44523 -0.397501 1.14601 -0.556669 0.453305 -0.373375 2.31083 16.0405 -6.13434 0.236742 1.97601 60.0122 39.2126 0.970919 291 38 0.751576 -1.69757 
-1.6488 -0.536573 -2.02318 0.315398 -0.552483 -0.819556 -9.10153 -19.721 16.4869 0.236742 2.41801 79.429 44.4586 0.907736 292 34 0.886962 -2.10228 
-2.18568 -0.0573558 -1.54341 -1.14353 0.711745 -0.783661 13.6018 3.95088 -6.23826 0.236742 2.44575 71.1315 35.8729 0.904292 293 33 0.715373 -1.52389 
-1.56902 -0.744147 -0.920451 -0.36322 -0.387599 -0.560839 -1.45516 24.6388 -18.35 0.236742 11.9393 810.198 101.323 0.533072 294 28 0.250175 -7.03611 
-1.43565 -0.690868 -0.685461 0.399723 -0.597335 -0.62429 1.72803 -32.6825 5.70676 0.236742 16.5843 1379.62 124.256 0.477764 295 29 0.227341 -7.6007 
-1.20865 -0.868479 -0.621762 0.126557 -0.22882 -0.128776 -2.63522 -8.39745 39.9836 0.236742 19.5728 1764.46 133.38 0.452094 296 28 0.209859 -7.27876 
-1.1395 -0.71922 -0.367349 0.223238 0.243569 0.119756 -42.8677 -1.04668 3.54656 0.236742 26.2331 2831.35 161.275 0.410043 297 28 0.211561 -10.62 
-1.32399 -0.664699 -0.204997 0.115184 0.293444 -0.0519501 16.4204 -6.53696 -21.6319 0.236742 23.6595 2316.86 145.501 0.424402 298 28 0.238241 -7.42926 
-1.10504 -0.553502 -0.202183 -0.423481 0.224747 0.479808 -16.2873 41.5955 -2.35146 0.236742 29.9406 3562.4 177.886 0.392367 299 29 0.202383 -8.10448 
-1.2504 -0.767176 0.348244 -0.385951 -0.362193 0.0369849 -3.26389 -30.7793 9.56687 0.236742 23.202 2276.23 145.585 0.427173 300 29 0.22047 -8.36877 
-1.37585 -0.845473 0.54126 0.0655983 -0.461739 0.0627368 -6.40206 16.473 12.59 0.236742 18.2093 1523.76 124.742 0.463107 301 26 0.226981 -8.93463 
