# Time [s]: 12.6018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.41792 -1.01201 1.06114 0.0786742 -0.0917786 -0.0560515 -3.20438 4.01475 3.58153 0.236742 10.0365 608.522 87.9927 0.56483 149 29 0.145448 -5.08571 
-1.39611 -1.06656 1.47604 -0.0799971 -0.0781954 0.153844 4.68635 4.52072 2.24178 0.236742 6.27261 310.845 72.3655 0.660637 150 28 0.159538 -4.17803 
-1.75403 -0.964558 1.20238 0.0382345 -0.0763897 0.000432464 -3.12066 8.28963 2.60603 0.236742 5.14025 229.684 62.6836 0.705967 151 32 0.2114 -2.95404 
-1.94028 -1.00495 -0.745874 -0.0856226 -0.308859 0.267262 -2.53678 6.1823 2.53762 0.236742 4.94581 215.389 61.9921 0.7151 152 33 0.178795 -3.4983 
-1.67233 -1.22485 -0.62502 0.134107 -0.110476 0.113521 2.73817 -3.19295 -0.385089 0.236742 7.04944 351.915 69.9736 0.63542 153 31 0.146886 -3.10904 
-1.4732 -0.992634 -0.313786 0.0233025 -0.039824 0.0792591 2.66872 2.20449 -1.90169 0.236742 13.3892 948.387 103.319 0.513091 154 30 0.135822 -3.99232 
-1.2269 -0.979426 -0.165339 0.100856 -0.280097 0.0126502 0.869842 -0.888202 3.26367 0.236742 20.3135 1812.83 133.185 0.44653 155 26 0.112575 -7.90968 
-1.03299 -0.908004 -0.0440468 0.0576193 -0.132776 -0.00616267 3.08818 1.66276 0.896002 0.236742 25.8938 2710.45 155.7 0.411826 156 31 0.106625 -7.9739 
-1.15182 -0.860977 0.273283 0.0137601 -0.0944295 0.0994436 -0.162308 3.52066 -2.53687 0.236742 24.0111 2322.87 144.127 0.42232 157 28 0.108938 -7.46615 
-1.02921 -0.730428 0.432609 -0.00365986 -0.178176 0.115585 -1.28499 0.779054 -1.41956 0.236742 27.2493 2882.75 157.349 0.404881 158 26 0.105886 -7.71018 
-0.751704 -0.925893 0.728869 -0.000872135 -0.0295791 0.104571 4.15978 -3.11836 -2.55534 0.236742 26.4553 2848.45 160.326 0.408892 159 28 0.108386 -7.40773 
-0.866311 -1.06917 0.869259 0.0289284 -0.143687 0.0455407 2.00326 0.62216 1.69996 0.236742 20.7794 1896.41 135.824 0.443168 160 25 0.114864 -7.48043 
-0.895849 -1.02668 1.31286 0.0932154 0.091118 0.0446576 2.60291 6.10289 1.59146 0.236742 14.2515 1028.65 105.876 0.502526 161 28 0.130858 -5.71636 
-1.12948 -0.806949 1.38199 0.052135 -0.116856 0.188932 1.64436 -4.01326 -3.83179 0.236742 11.5624 770.859 98.3611 0.538803 162 31 0.130327 -4.72497 
-1.65551 -0.380255 1.48192 0.0639987 -0.236596 0.0732845 -1.58231 -0.166831 0.906822 0.236742 6.07945 288.844 68.637 0.667561 163 30 0.192536 -4.43693 
-1.78367 -0.622457 -0.712453 -0.191694 -0.0873879 0.0553701 2.2699 -0.565716 -1.6194 0.236742 8.49669 472.71 79.8209 0.597076 164 31 0.137165 -3.62714 
-1.65292 -0.849206 -0.531569 0.0632303 0.112649 -0.0857515 3.96825 -0.473531 -6.63589 0.236742 10.83 656.44 87.4902 0.550685 165 30 0.140229 -4.32975 
-1.37892 -0.729893 -0.301167 -0.0307945 -0.0935937 0.0175763 -0.604715 2.68988 2.29676 0.236742 18.9421 1591.76 124.464 0.457057 166 30 0.116266 -6.36872 
-0.991397 -0.801129 -0.2914 -0.0107481 -0.0318708 -0.0790789 -0.137561 -1.21083 1.64305 0.236742 27.4084 3027.88 166.252 0.404096 167 30 0.106132 -9.48123 
-1.19394 -0.774331 0.0426979 0.127404 -0.180556 -0.0259405 -0.322178 -0.482384 -2.06471 0.236742 24.7751 2501.19 152.646 0.417934 168 32 0.113135 -9.06609 
-1.12073 -0.634694 0.231845 -0.00808552 -0.100046 0.0572518 -3.52696 2.2224 0.767764 0.236742 28.4632 3052.49 161.636 0.399041 169 27 0.105254 -9.32085 
-0.772182 -0.751734 0.225846 0.0454308 -0.187514 0.0669808 0.867756 1.40401 1.60294 0.236742 34.6178 4402.21 190.791 0.373835 170 30 0.103756 -10.7948 
-0.916724 -0.784557 0.634024 0.0305884 -0.0769135 0.0217828 3.88493 -1.97077 1.08933 0.236742 26.6432 2860.67 160.267 0.407928 171 28 0.105984 -7.55825 
-0.877701 -0.615885 0.793429 0.0811371 -0.139399 0.079437 2.12938 0.00805532 0.258169 0.236742 27.2568 2979.29 163.49 0.404844 172 27 0.107154 -7.70252 
-0.987733 -0.841818 1.12384 0.0162217 -0.0843771 0.0991842 1.88394 3.77828 -0.396755 0.236742 17.3249 1375.6 114.233 0.470857 173 30 0.123198 -4.43665 
-0.852521 -0.760684 1.37432 0.0108405 0.0729563 0.146326 1.74485 2.58047 3.17148 0.236742 16.4166 1302.76 117.605 0.479385 174 29 0.117267 -6.45695 
-1.45832 -0.468332 1.18916 0.0408051 -0.19315 0.00780954 0.864417 8.08078 4.20456 0.236742 11.237 713.286 92.7348 0.543954 175 28 0.139598 -4.95371 
-2.35168 -1.00588 -0.601253 -0.271699 -0.0325574 0.0511033 4.49463 -0.968599 -1.9688 0.236742 2.44342 70.9749 36.5242 0.904579 176 29 0.323099 -1.86189 
-1.87206 -0.367994 -0.93956 -0.0828656 -0.289859 0.0308655 3.70619 1.78357 -0.435957 0.236742 6.75586 318.135 66.3632 0.644494 177 31 0.160552 -3.37233 
-1.36793 -0.783941 -0.548797 0.054112 -0.0477098 -0.0493476 0.253782 2.08027 5.72629 0.236742 16.9044 1347.5 117.896 0.474729 178 28 0.112892 -6.63841 
-1.32456 -0.484846 -0.424645 0.0389563 0.0532291 0.00242812 6.40773 2.70857 0.413955 0.236742 20.5 1855.74 133.967 0.445172 179 31 0.109388 -5.83769 
-1.34596 -0.602135 -0.0458768 0.134263 -0.130979 0.0163057 -0.0871414 1.47588 -1.88722 0.236742 22.2546 2043.16 136.249 0.433151 180 29 0.111579 -6.70994 
-1.1194 -0.559265 0.00542564 0.00740873 -0.105875 0.0426065 0.144135 2.95975 0.89299 0.236742 28.906 3204.07 166.296 0.396993 181 24 0.105098 -9.77215 
-1.08061 -0.415414 0.215697 -0.0244078 -0.0567371 0.13426 -0.542693 0.147455 1.11621 0.236742 29.992 3387.85 167.506 0.392143 182 29 0.103816 -7.80755 
-0.9072 -0.610833 0.296437 0.0249329 -0.191508 0.119495 -1.8751 -0.901501 1.02527 0.236742 32.5134 3891.17 177.713 0.381732 183 28 0.103928 -8.20026 
-0.857435 -0.580375 0.532558 0.03252 -0.155954 0.0643272 -1.10496 -2.37081 1.00073 0.236742 32.0348 3800.59 176.537 0.383623 184 26 0.104274 -8.48544 
-1.05079 -0.590791 0.643877 -0.00861497 -0.0960403 0.0930854 2.28124 0.995753 -3.01057 0.236742 26.4402 2707.77 152.562 0.40897 185 29 0.104768 -8.18337 
-1.03231 -0.622455 0.993339 0.0844575 -0.050889 0.0535984 2.10032 -0.693397 -1.72267 0.236742 21.787 1980.1 135.369 0.436228 186 28 0.113555 -7.71735 
-0.749882 -0.754097 1.13976 0.0105899 -0.12631 0.178972 -0.324546 1.94384 -0.24368 0.236742 22.251 2191.09 148.63 0.433174 187 26 0.109193 -8.71395 
-1.18263 -0.556286 1.23834 0.0737044 -0.00603393 0.185065 1.1288 -1.49569 -1.26217 0.236742 15.2998 1152.77 113.203 0.490776 188 27 0.119559 -7.71057 
-1.87124 -0.552289 1.82226 -0.0825604 -0.0237068 -0.0615955 -1.87634 -0.354596 -0.803121 0.236742 2.34347 71.2115 38.18 0.91726 189 31 0.327869 -1.70939 
-2.41777 -0.51551 -0.465048 -0.135739 -0.141757 0.264401 4.21283 0.842625 -0.921662 0.236742 2.76252 91.062 42.8193 0.868315 190 30 0.276224 -1.33427 
-1.65765 -0.119579 -1.06606 -0.217874 -0.146346 0.068287 4.56093 -2.22317 3.09038 0.236742 8.94379 487.282 77.6682 0.586956 191 30 0.142843 -3.90182 
-1.29588 -0.254615 -0.796227 -0.0203643 0.0376024 -0.0447503 -1.85696 -3.25694 1.93897 0.236742 18.5647 1612.41 130.113 0.460132 192 28 0.114206 -7.66918 
-1.25872 -0.244832 -0.374998 -0.0606315 0.0151592 -0.0308068 -0.980439 0.977512 2.65092 0.236742 24.1693 2419.13 149.681 0.421397 193 26 0.106535 -8.6886 
-1.34767 -0.340289 -0.19287 0.0645732 -0.0893551 0.0310004 -1.64963 -1.95043 4.0638 0.236742 22.7675 2159.59 141.18 0.429873 194 29 0.106941 -7.69132 
-1.21998 -0.370743 0.00168725 0.0353713 -0.0363149 0.079391 -0.603548 4.09662 5.06475 0.236742 26.8147 2824.5 157.267 0.407056 195 27 0.104677 -8.04984 
-0.901323 -0.412217 0.41978 -0.0332946 -0.0874446 0.0820361 3.21995 -2.157 -2.87311 0.236742 34.6545 4289.03 186.615 0.373703 196 30 0.103852 -12.6539 
-0.728613 -0.371085 0.499131 0.0341409 -0.0234395 0.0421574 0.0152491 1.68508 3.26726 0.236742 35.633 4664.66 193.484 0.37025 197 27 0.103145 -7.53129 
-1.01453 -0.209829 0.712722 0.0282628 -0.254694 0.0957158 -0.448807 -2.43181 0.229108 0.236742 28.6269 3112.66 161.971 0.398279 198 30 0.105064 -7.97055 
-0.925555 -0.225777 0.90579 0.110593 -0.048324 0.0946356 -0.412001 -2.33089 -0.605876 0.236742 27.4753 2943.02 159.786 0.403768 199 27 0.108352 -8.81656 
-0.991327 -0.380122 1.06557 0.123309 -0.126332 0.041611 -2.29378 0.654182 0.0328367 0.236742 21.957 2052.92 138.232 0.435099 200 29 0.119656 -6.03293 
-1.16025 -0.296584 1.22589 0.149687 0.0549273 -0.0189959 -0.696166 0.304424 -0.8035 0.236742 16.4542 1289.24 115.122 0.47902 201 26 0.143241 -6.39448 
-1.3079 -0.528215 1.49173 -0.0744915 -0.102768 -0.0120729 1.40708 1.78278 -4.02841 0.236742 9.54085 545.691 81.4598 0.574447 202 30 0.140086 -3.93266 
-2.25689 0.0646272 1.14371 0.0640796 -0.285557 -0.0651361 -1.17294 1.45013 1.70899 0.236742 2.72545 87.6523 41.7562 0.872235 203 33 0.310143 -1.58834 
-1.68907 -0.331094 -0.618725 -0.0256603 -0.196232 0.0151411 1.20285 2.58478 1.528 0.236742 11.6934 767.712 96.8331 0.536783 204 29 0.120832 -4.91746 
-1.54457 -0.0994321 -0.766742 -0.0317841 -0.15166 0.0265183 2.05023 -1.81766 0.528343 0.236742 12.8413 894.509 100.495 0.520287 205 29 0.124842 -3.07014 
-1.40605 -0.183014 -0.546631 -0.049029 -0.0892321 0.0136496 0.788912 -2.55818 -0.610664 0.236742 19.0753 1629.08 126.637 0.45599 206 27 0.109691 -7.17785 
-1.24496 0.014317 -0.373183 -0.0234834 -0.0837128 0.0667323 1.03304 -0.173836 -0.731262 0.236742 24.2608 2448.79 150.743 0.420867 207 30 0.106951 -8.52406 
-1.34853 -0.178745 -0.0189319 -0.0227097 -0.075241 0.0792745 1.50528 3.88034 0.805719 0.236742 23.443 2288.14 145.951 0.425704 208 28 0.107225 -8.20761 
-1.0432 -0.256745 0.355243 0.0169432 -0.0119786 0.0665646 4.94993 -0.392342 0.518614 0.236742 31.1108 3609.43 173.35 0.387384 209 28 0.103934 -8.29404 
-0.901294 -0.230143 0.529137 0.0160138 -0.0509309 0.114511 0.0143277 -1.24141 0.833125 0.236742 34.0649 4212.32 186.497 0.375846 210 26 0.103389 -11.0367 
-1.06612 -0.0299217 0.828139 0.0677835 -0.157959 -0.0267725 4.86562 0.746258 -6.27425 0.236742 25.6138 2618.58 153.382 0.413321 211 28 0.10849 -9.06367 
-0.825963 0.206502 0.965198 -0.0110071 -0.00828528 -0.014436 -1.75074 1.24391 -0.180261 0.236742 26.2482 2806.73 158.626 0.409964 212 25 0.105939 -8.2804 
-1.05912 -0.0956809 1.08129 0.0256916 -0.0594665 -0.0582155 1.33398 -0.199047 -0.37284 0.236742 21.1703 1931.24 135.096 0.440423 213 28 0.113347 -7.13386 
-1.37763 -0.220174 1.07891 0.0319457 -0.256039 0.0330424 -1.15131 3.58335 3.0277 0.236742 14.7814 1075.39 107.665 0.496448 214 29 0.124838 -6.32447 
-1.66197 -0.164279 1.21268 0.0147324 0.0668465 0.0943268 -2.86964 2.3019 -0.918923 0.236742 8.3035 457.859 80.1669 0.601671 215 32 0.142229 -4.89965 
-2.0095 -0.030924 -1.0911 -0.135003 -0.0336632 -0.0411481 2.35577 0.607238 2.90992 0.236742 4.47172 182.477 57.5175 0.739528 216 31 0.255275 -3.10638 
-1.83854 -0.0866789 -0.726504 -0.123837 -0.0802275 -0.0169386 -0.999539 5.03645 4.61185 0.236742 8.52339 470.869 79.8365 0.596451 217 30 0.143852 -4.42436 
-1.63556 -0.0586404 -0.456397 -0.169827 -0.16313 -0.0663018 -0.810815 0.846152 3.16805 0.236742 13.8892 1003.12 106.105 0.506859 218 26 0.118616 -5.17075 
-1.48054 0.145377 -0.303096 -0.102888 -0.200262 0.101865 4.26738 -1.23889 -1.71375 0.236742 18.2952 1517.96 122.256 0.462381 219 28 0.114326 -6.35913 
-1.28837 0.130095 -0.163301 -0.0757253 -0.159798 0.0896146 1.08029 0.79587 -0.0568309 0.236742 23.8153 2364.97 147.816 0.423474 220 27 0.108244 -7.72998 
-1.39728 -0.0606096 0.238058 -0.0370007 -0.0588953 0.226005 3.69922 2.38662 2.77472 0.236742 22.6459 2062.35 135.765 0.430642 221 27 0.111622 -8.65419 
-1.10658 -0.118159 0.52171 0.0394504 -0.0980844 0.111225 1.04602 1.82984 -2.7079 0.236742 29.0354 3207.47 167.638 0.396403 222 29 0.104161 -11.5135 
-0.973561 0.162992 0.801082 -0.0627045 -0.0602022 0.0319884 1.42005 3.04924 -1.19398 0.236742 26.6965 2861.39 160.138 0.407657 223 29 0.105554 -8.89121 
-1.00666 0.373643 0.933747 0.06399 -0.0643972 0.0400261 -1.28439 -1.03604 0.745345 0.236742 22.0325 2111.69 142.926 0.434602 224 28 0.11006 -7.5644 
-1.33391 0.23832 1.09782 0.0119104 -0.18595 0.110405 -4.8202 -1.92781 -0.370583 0.236742 13.9802 1010.71 106.236 0.505756 225 28 0.123519 -5.31919 
-1.36151 -0.232355 1.40417 0.0166464 -0.147851 -0.169037 1.82441 3.45591 2.88739 0.236742 10.3647 650.482 92.2479 0.558806 226 27 0.149584 -5.14521 
-1.42131 -0.469093 1.80275 0.0881462 -0.0174922 0.223872 1.97489 0.89945 5.37868 0.236742 5.23967 231.045 62.8375 0.701473 227 30 0.185949 -3.52393 
-2.35047 0.264843 -0.477421 -0.0735356 -0.181397 0.0854849 4.17656 -4.22158 5.18616 0.236742 3.27681 110.751 45.204 0.82028 228 33 0.273892 -1.70976 
-2.12786 0.688902 -0.539302 0.0492757 0.179844 0.0552456 6.41036 -2.22959 -0.831267 0.236742 3.80476 145.967 52.6257 0.780435 229 34 0.20487 -2.22539 
-1.97228 0.101989 -0.0972028 -0.121853 -0.0334694 0.180389 4.83943 0.287561 -1.68856 0.236742 8.53087 469.176 79.4523 0.596277 230 30 0.152602 -4.03685 
-1.71265 0.244562 -0.283712 -0.118541 -0.111964 0.0993865 -1.29133 -2.3251 -3.93025 0.236742 12.52 843.017 98.8305 0.5247 231 26 0.122989 -5.96302 
-1.49801 0.27362 -0.0711531 -0.0123569 -0.0999984 0.0589244 -3.11192 -1.96465 -6.1309 0.236742 18.0353 1485.71 121.785 0.464592 232 26 0.117747 -6.71938 
-1.204 0.34062 0.280146 -0.0413375 -0.152777 0.0620516 1.91043 -1.1984 1.35943 0.236742 24.3934 2509.81 154.118 0.420102 233 30 0.107555 -8.25206 
-1.23886 0.115819 0.296691 0.00136291 -0.122297 0.06999 2.54938 -1.57581 1.84895 0.236742 25.8395 2649.8 153.189 0.412114 234 26 0.10548 -9.75653 
-1.39524 0.339134 0.646296 -0.0684735 -0.051563 0.119252 3.10596 -3.16029 2.02764 0.236742 17.1194 1347.9 114.442 0.472733 235 29 0.11372 -5.18341 
-1.34472 0.446568 0.915488 0.081185 -0.0994111 0.24354 1.02776 -0.989594 3.79223 0.236742 15.0856 1136.47 112.423 0.493088 236 28 0.11694 -7.09538 
-1.61062 0.308768 1.20795 0.0250097 -0.173458 0.0688566 -3.297 3.0041 -3.27629 0.236742 8.31118 446.998 76.8546 0.601485 237 29 0.16471 -4.02082 
-1.56862 0.38049 1.62376 -0.0609874 0.0389489 0.273562 5.53951 -2.27929 -1.03436 0.236742 4.61797 196.348 57.4418 0.731637 238 33 0.181431 -1.81962 
-1.86124 0.106554 1.39631 -0.112367 0.0306266 0.154769 0.407312 4.27793 -1.55976 0.236742 4.44522 183.317 57.1852 0.740994 239 32 0.200281 -2.63158 
-2.62032 -0.141346 -0.169078 -0.11623 -0.156616 0.0524684 -3.54843 4.79565 3.64064 0.236742 1.95019 60.5086 41.2309 0.975184 240 33 0.379951 -2.29763 
-2.31804 0.27822 -0.0175884 -0.227787 0.0740625 0.10803 4.74929 -1.61689 3.34341 0.236742 3.77325 141.386 50.765 0.782601 241 32 0.219444 -1.90684 
-2.01215 0.393979 -0.294519 -0.100421 0.0458591 0.384007 0.350466 -3.35551 -0.682958 0.236742 6.78078 324.466 66.9584 0.643704 242 30 0.17011 -3.0529 
-1.77073 0.443315 -0.0778842 -0.0263159 -0.10233 0.138889 6.01492 -3.14738 4.68424 0.236742 10.9521 669.563 87.6703 0.548631 243 28 0.134486 -4.33431 
-1.61237 0.364858 0.207806 -0.151536 -0.0391409 0.204458 3.60441 0.274441 -2.83541 0.236742 14.4155 1055.77 107.455 0.500613 244 28 0.122763 -5.16935 
-1.34398 0.512532 0.424639 0.030755 -0.0600611 0.106425 2.794 -3.9578 3.86735 0.236742 18.3372 1575.07 127.969 0.462028 245 30 0.111315 -6.40247 
-1.50944 0.59933 0.740054 -0.0937612 -0.201645 0.136894 0.413214 -3.64589 -2.63002 0.236742 12.264 809.918 96.2034 0.528325 246 29 0.121324 -5.42199 
-1.65667 0.53968 0.993016 0.0874201 -0.18628 0.332815 3.64308 2.09226 -2.2961 0.236742 8.63266 470.654 78.7543 0.593924 247 28 0.155054 -4.97703 
-1.66461 0.70077 1.3644 -0.177344 -0.225972 -0.0848488 6.19255 -0.441418 2.15063 0.236742 4.79875 208.663 61.2522 0.722331 248 31 0.206963 -3.05045 
-2.45849 0.629821 0.933594 -0.0112186 -0.45178 0.464118 3.54183 -2.21631 -3.22034 0.236742 1.56659 46.3983 39.3948 1.04904 249 34 0.373392 -2.08516 
-2.06949 0.684704 -0.0404251 -0.0472045 -0.088047 0.0278106 1.40937 0.0889596 -2.80649 0.236742 4.87585 223.729 65.3806 0.718504 250 35 0.203747 -2.83558 
-1.79165 0.609282 0.219937 -0.188639 0.0761847 0.0493395 -4.32833 2.95299 -3.5804 0.236742 9.17199 590.62 99.7428 0.582047 251 28 0.146185 -6.96255 
-1.80257 0.231181 0.377132 -0.189768 -0.146665 0.170818 -0.36379 0.957137 1.79985 0.236742 10.722 688.136 95.692 0.552527 252 31 0.126831 -5.74859 
-1.96569 0.336649 0.11862 -0.164397 0.110977 0.317742 -2.16383 -4.16415 6.45861 0.236742 8.33857 436.163 74.0398 0.600826 253 30 0.15382 -3.93666 
-1.71072 0.740604 0.565374 0.0577518 0.0695553 0.137347 3.25872 -2.2097 2.79381 0.236742 8.83208 491.389 79.8742 0.58942 254 30 0.141965 -4.66589 
-1.60754 0.47067 0.482228 -0.0606597 -0.0720651 0.176551 -2.37983 -3.51272 -6.54946 0.236742 12.4908 866.885 102.181 0.525109 255 31 0.126931 -5.11112 
-1.98479 0.724918 0.79607 -0.0282154 0.091082 0.151138 -0.449938 -8.25462 -6.13921 0.236742 4.61286 199.26 62.1572 0.731907 256 32 0.18834 -3.21946 
-2.32323 0.635153 0.342918 -0.0440222 -0.284527 0.000167641 1.84576 -4.63095 -0.596353 0.236742 2.9219 97.5878 43.3429 0.852231 257 34 0.290194 -1.25157 
-2.23654 -0.166113 0.0890925 -0.205835 -0.109127 0.129565 2.18783 3.38779 -2.90018 0.236742 5.0046 220.667 61.4073 0.712289 258 32 0.182444 -2.76737 
-2.23577 -0.140409 0.712521 -0.230843 0.0832423 0.0811159 -0.425888 5.04748 0.681844 0.236742 4.22765 167.918 56.1231 0.753494 259 28 0.247135 -2.8257 
-0.444535 -2.82786 0.0446932 0.0180552 -0.174057 0.116276 2.609 2.11348 1.89246 0.236742 2.31529 68.5043 38.9248 0.920967 260 29 0.310249 -2.06655 
-0.873903 -2.58784 0.617148 0.16922 -0.0749502 -0.0196663 2.36069 1.65886 -4.89775 0.236742 2.4842 74.9343 39.0901 0.899602 261 34 0.291203 -1.87561 
-1.87208 -2.01327 -0.42138 0.132673 -0.365074 0.585421 0.618212 3.46796 -0.408283 0.236742 1.86304 56.5438 39.5315 0.990159 262 36 0.336054 -1.84111 
-1.53208 -2.28702 0.0595913 0.150155 -0.0525305 0.111582 1.39206 2.63755 2.98145 0.236742 2.22348 72.1139 43.5629 0.933472 263 38 0.302072 -1.67744 
-1.48249 -1.75121 0.159035 -0.0131099 -0.065811 0.267285 2.0314 1.12436 1.09259 0.236742 6.32708 301.995 68.3902 0.658736 264 31 0.16725 -3.7158 
-1.15668 -1.9785 0.108304 0.123732 -0.103967 0.199198 -4.77606 2.49238 1.83224 0.236742 6.948 341.052 69.6724 0.638498 265 28 0.172801 -3.8387 
-1.04138 -1.91093 0.474482 -0.0143218 0.00148864 0.25849 -0.686804 -1.05484 2.42732 0.236742 8.28639 446.313 78.2725 0.602085 266 30 0.136741 -4.7017 
-1.37781 -1.96152 0.436856 -0.130423 -0.356223 0.225614 -0.195821 2.74135 -1.46556 0.236742 5.09115 212.259 57.7202 0.708229 267 31 0.248254 -3.23127 
-1.78552 -1.95108 0.857772 0.108136 -0.202366 0.428533 1.34786 4.48547 -0.379179 0.236742 2.08287 63.3612 39.6047 0.954022 268 32 0.327791 -1.70182 
-1.43137 -2.35287 0.647576 0.127494 -0.464012 0.104729 0.189613 -2.5897 -0.683863 0.236742 2.04503 62.2851 40.1031 0.959871 269 31 0.337664 -2.12694 
-2.09203 -1.49709 -0.816658 -0.311751 -0.352096 0.341455 0.178541 0.29307 0.798908 0.236742 2.06293 64.122 41.3147 0.957086 270 35 0.379843 -2.13121 
-1.4627 -1.91751 -0.221116 0.158412 0.140628 0.193078 6.01213 2.56192 1.77812 0.236742 4.71025 200.263 59.049 0.726827 271 30 0.201836 -2.81201 
-1.22401 -1.70505 -0.0984232 0.00448172 0.104521 0.128534 4.08858 -2.82186 0.290567 0.236742 9.5202 569.342 87.499 0.574862 272 29 0.132465 -4.90827 
-1.12375 -1.45033 0.0465078 0.129537 -0.0561649 0.154479 -0.273298 0.299128 1.60713 0.236742 14.8084 1137.11 114.758 0.496146 273 28 0.115127 -6.37392 
-0.900071 -1.49755 0.23172 0.097203 -0.00770295 0.0489059 1.62593 5.98111 0.934321 0.236742 17.3637 1459.04 125.532 0.470506 274 29 0.114465 -6.96681 
-0.862098 -1.3527 0.468475 0.135848 -0.142022 0.0422667 2.65899 3.19071 -3.11725 0.236742 19.3805 1765.69 136.584 0.453584 275 30 0.110217 -7.11237 
-1.02443 -1.70505 0.76411 0.0173664 -0.0296279 0.265019 -4.19652 1.43802 -0.0583829 0.236742 9.80206 581.443 86.2207 0.569298 276 30 0.141269 -4.75378 
-1.18113 -1.64148 1.12603 0.197722 0.00640821 0.21654 1.816 2.34286 0.9534 0.236742 6.27266 297.546 65.6245 0.660635 277 31 0.187538 -2.48466 
-1.31388 -1.85808 0.81631 0.050415 -0.203872 0.341447 6.99361 -0.179438 -5.02307 0.236742 5.19614 229.511 62.6159 0.703427 278 29 0.196679 -2.97838 
-2.02695 -1.38301 1.16894 -0.00856776 -0.142174 -0.0849397 -1.42425 3.11896 0.65494 0.236742 2.1224 67.1645 41.4139 0.948063 279 34 0.367249 -1.67587 
-2.12721 -0.965667 -1.23426 0.32541 -0.2032 -0.0247274 2.7935 -1.40199 1.47897 0.236742 2.04875 65.6648 43.5352 0.95929 280 37 0.290093 -1.7799 
-1.67885 -1.81083 -0.988903 -0.206253 0.117978 0.150553 4.79344 3.35048 0.844941 0.236742 2.46127 76.6262 39.3642 0.902387 281 36 0.252734 -0.990388 
-1.36402 -1.59542 -0.391202 0.0279506 0.0554832 -0.0949282 1.23838 2.0214 2.90623 0.236742 8.1934 456.422 79.722 0.604354 282 29 0.152324 -4.09257 
-1.24339 -1.3559 -0.187797 0.258918 -0.178319 0.123508 6.82424 2.34988 -1.09781 0.236742 13.97 1011.79 105.911 0.505879 283 28 0.122271 -5.86194 
-0.899206 -1.37348 -0.0515664 0.150784 -0.118988 -0.0720253 2.11447 2.37946 3.34397 0.236742 19.9375 1811.47 135.099 0.44932 284 30 0.107791 -7.52332 
-0.780205 -1.0805 0.206442 0.0250816 -0.104639 0.116484 -2.32364 -0.878778 0.218524 0.236742 28.0686 3219.17 173.766 0.400903 285 28 0.104246 -10.4259 
-0.917423 -1.13439 0.368987 0.0418636 -0.193183 0.141818 -1.30743 1.52764 1.17077 0.236742 23.4938 2345.33 148.503 0.425397 286 27 0.107657 -7.06991 
-1.0368 -1.44122 0.63809 0.0376157 -0.219596 0.0434879 2.27792 -0.614583 1.336 0.236742 14.7141 1078.3 108.251 0.497204 287 27 0.119396 -6.04251 
-0.982176 -1.46678 0.9582 0.097649 0.0691024 0.10779 -1.27958 -2.76175 -1.19533 0.236742 11.7837 775.103 96.1643 0.535409 288 28 0.137334 -5.21245 
-1.23562 -1.31181 1.07646 -0.0319894 0.00817089 0.281724 5.23232 3.23735 -3.58849 0.236742 9.43617 557.636 86.1018 0.576564 289 31 0.142871 -4.30903 
-1.24184 -1.41736 1.45466 0.251022 -0.0642552 -0.00562501 -2.49267 -0.336901 -0.062897 0.236742 5.42266 250.532 66.1438 0.693492 290 30 0.229621 -3.47781 
-2.1459 -0.800745 1.37021 -0.0268429 -0.0897723 0.150039 5.2542 -2.90394 -3.50068 0.236742 2.17655 68.3632 41.8221 0.940133 291 32 0.277139 -1.55001 
-1.51274 -0.992572 -1.97588 -0.175438 -0.623253 -0.066377 3.5866 -2.92536 6.07952 0.236742 2.02926 62.6667 39.9596 0.962351 292 34 0.335724 -1.60887 
-2.00213 -0.45091 -1.36536 -0.0807946 -0.142929 0.112607 7.1184 0.252197 3.64817 0.236742 3.04735 103.431 45.4713 0.840373 293 35 0.222262 -1.48847 
-1.46501 -1.30418 -0.39401 -0.105911 -0.075894 0.381205 -1.5257 -1.93572 1.18935 0.236742 10.4305 654.659 93.2045 0.557628 294 31 0.132132 -6.46128 
-1.22559 -1.15264 -0.364704 0.0871823 -0.189699 0.0187882 0.765356 2.51556 -3.45193 0.236742 15.9422 1302.92 121.891 0.484094 295 30 0.113986 -6.34853 
-1.00165 -1.26344 -0.23261 0.122415 -0.040728 0.0256141 2.88422 1.29162 -1.3557 0.236742 19.9956 1809.21 135.426 0.448884 296 27 0.109764 -8.5588 
-0.875517 -1.10482 -0.0591921 0.0693998 -0.0385436 0.039561 -1.70417 -0.870804 0.222226 0.236742 24.3537 2532.17 153.188 0.42033 297 27 0.10785 -5.20814 
-1.01865 -1.02875 0.148114 0.0879539 -0.0745077 0.0725199 1.70649 2.58098 -0.485152 0.236742 24.1767 2416.93 148.792 0.421354 298 31 0.107271 -7.48526 
-0.826122 -0.915501 0.0840026 0.0456568 -0.0902895 0.0149417 2.98848 1.50817 1.53926 0.236742 30.5997 3675.45 181.013 0.389529 299 29 0.104229 -9.88383 
