# Time [s]: 16.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.944267 -1.3016 1.82556 0.120517 -0.157953 0.150939 -1.7487 0.39103 2.62363 0.236742 5.53064 258.252 66.4337 0.688949 150 32 0.179357 -3.46048 
-1.36173 -1.24004 1.56709 0.179022 -0.14079 0.0420698 2.83315 1.65402 0.550943 0.236742 4.88926 213.694 60.7201 0.717846 151 31 0.206714 -2.81875 
-1.74621 -1.47239 -0.310969 -0.0297232 -0.301629 0.0699617 0.927699 -0.652884 0.29482 0.236742 5.08035 225.512 63.1486 0.708731 152 33 0.171008 -3.38311 
-1.42315 -1.64751 -0.233385 0.236063 -0.0359728 -0.0257385 -0.161165 1.94989 1.37621 0.236742 7.43641 380.564 72.3604 0.624201 153 31 0.166596 -3.53375 
-1.21848 -1.36679 0.0252289 0.0142801 -0.197109 0.101186 0.633127 0.463314 0.048491 0.236742 13.9093 1008.85 106.128 0.506614 154 32 0.128204 -4.14749 
-0.969996 -1.30903 0.135234 0.0356587 -0.0636466 0.0425995 1.74888 2.84281 -1.20219 0.236742 20.6707 1866.3 134.767 0.443944 155 28 0.10461 -7.9016 
-0.780365 -1.20001 0.236814 0.0770096 -0.09 0.104889 0.715925 -0.262038 -0.635698 0.236742 25.8694 2717.89 155.744 0.411956 156 29 0.103863 -7.30183 
-0.873458 -1.14466 0.559962 -0.0489771 -0.1335 0.0974166 -0.537589 -1.00768 0.29354 0.236742 23.7396 2287.28 143.051 0.423924 157 29 0.108137 -6.8542 
-0.754108 -0.986096 0.695416 -0.0427529 -0.0914989 0.109059 1.19401 1.04073 -2.17278 0.236742 27.1072 2856.71 156.738 0.405587 158 28 0.10612 -7.51766 
-0.412142 -1.12268 0.961202 0.0612181 -0.0857245 0.126856 1.33165 0.569996 -0.0900507 0.236742 26.4885 2851.45 160.45 0.408721 159 29 0.105103 -7.52641 
-0.492535 -1.25247 1.13795 0.0477797 -0.0988487 0.187088 1.91517 -1.08546 -0.689049 0.236742 20.456 1852.66 134.339 0.445491 160 25 0.10732 -7.17837 
-0.472243 -1.18188 1.56778 0.0362529 -0.1337 0.0628585 -2.22083 -1.11066 -0.578715 0.236742 14.1239 1015.9 105.313 0.504035 161 31 0.11848 -5.62666 
-0.714373 -0.990017 1.62479 0.0452538 -0.0386063 0.0429948 0.888685 0.151719 -0.469279 0.236742 12.2206 838.735 102.431 0.52895 162 31 0.123968 -5.8763 
-1.26936 -0.573388 1.87428 0.0489994 -0.108088 0.303991 0.782474 -1.03114 -2.73065 0.236742 5.10166 225.29 61.1543 0.707742 163 32 0.153759 -2.53322 
-1.63491 -1.08303 -0.33742 -0.0550149 -0.194782 0.11542 2.30052 1.87447 -0.224007 0.236742 8.67627 489.173 81.0132 0.592927 164 31 0.128977 -3.47286 
-1.44779 -1.27469 -0.16828 -0.0726377 -0.0853618 0.188813 0.224151 0.691668 -2.41785 0.236742 11.0921 683.612 88.9688 0.546313 165 29 0.120787 -4.36232 
-1.18039 -1.09494 0.014624 -0.00236239 -0.126376 0.0614774 1.79554 -0.973155 -1.11655 0.236742 19.0768 1610.5 125.009 0.455978 166 29 0.110208 -6.25403 
-0.787006 -1.11994 -0.0163041 0.0397949 -0.0750894 0.0700365 1.55775 0.388923 -1.84533 0.236742 27.5035 3046.14 166.647 0.40363 167 28 0.105039 -9.43609 
-0.953072 -1.06999 0.33091 0.0107226 -0.108269 0.0627682 1.7751 2.195 -0.85252 0.236742 25.037 2548.89 153.884 0.416471 168 29 0.105428 -8.95533 
-0.879615 -0.919795 0.502607 -0.0396861 -0.0938929 0.0734698 1.49141 1.10877 -0.84248 0.236742 28.4543 3049.11 161.605 0.399083 169 28 0.105285 -9.40514 
-0.518124 -0.989493 0.457349 -0.0232275 -0.0935191 0.0814861 -0.508438 -2.29256 1.97686 0.236742 34.6357 4408.91 190.959 0.37377 170 29 0.10256 -10.6461 
-0.608437 -1.01219 0.881159 0.0482978 -0.0598089 0.114297 0.466161 -0.889625 -1.09201 0.236742 26.4946 2835.33 159.67 0.408689 171 29 0.105603 -7.4184 
-0.577213 -0.820071 1.01846 0.0650819 -0.0554633 0.0908059 1.20062 -5.20121 0.254811 0.236742 27.3506 2993.56 163.874 0.404381 172 28 0.105587 -7.87832 
-0.603776 -1.04147 1.36367 0.0443234 -0.0491123 0.107745 -0.474997 0.141136 -3.45751 0.236742 17.4312 1392.21 114.894 0.469897 173 27 0.109794 -4.41647 
-0.445413 -0.912324 1.5985 0.0975562 -0.134053 0.173232 0.5037 -1.91585 -1.71078 0.236742 16.6446 1332.3 118.878 0.477187 174 30 0.110033 -6.79443 
-1.11127 -0.717361 1.4901 0.0341827 -0.0979277 0.22868 1.72791 -1.46465 -1.31108 0.236742 11.3495 720.657 93.2665 0.542151 175 27 0.122599 -5.56203 
-2.12742 -1.46834 -0.084316 -0.00810743 -0.302388 0.171592 -2.06432 0.378288 3.42216 0.236742 2.61564 79.5027 38.4982 0.884274 176 32 0.265072 -1.90548 
-1.79489 -0.865874 -0.575928 -0.0914362 -0.171508 -0.0179977 2.16875 0.521611 2.76413 0.236742 6.81187 322.451 66.6921 0.642723 177 31 0.152446 -3.30025 
-1.18588 -1.17519 -0.227236 -0.0433068 -0.0510646 0.0735478 -1.66121 3.5503 -0.511253 0.236742 17.1484 1379.59 119.044 0.472467 178 28 0.113343 -6.76284 
-1.17921 -0.857855 -0.131105 -0.0259697 -0.0861092 0.0968029 -0.41034 0.610542 1.20189 0.236742 20.7023 1884.24 134.851 0.443717 179 30 0.107568 -6.2067 
-1.14575 -0.943427 0.248587 0.000601293 -0.157688 0.0865364 1.68947 1.76502 -1.34362 0.236742 22.0338 2009.21 135.199 0.434593 180 29 0.106515 -6.52299 
-0.915434 -0.858165 0.265765 -0.00446152 -0.0662478 0.132286 2.49108 -0.679528 -1.83956 0.236742 29.1716 3253.59 167.45 0.395785 181 27 0.104234 -9.96377 
-0.876142 -0.702957 0.460243 -0.0181907 -0.0687734 0.0914118 1.89813 -0.965039 0.137488 0.236742 29.9742 3383.9 167.42 0.39222 182 28 0.104468 -7.93422 
-0.665046 -0.866274 0.536866 -0.0121644 -0.0762594 0.124078 0.889576 -0.454547 -1.63726 0.236742 32.4906 3883.7 177.593 0.381821 183 29 0.103845 -8.30719 
-0.592961 -0.80995 0.758761 0.00797622 -0.0843235 0.0999542 1.08196 -0.746733 -2.22561 0.236742 32.099 3809.05 176.754 0.383367 184 26 0.103946 -8.59041 
-0.767041 -0.836514 0.895798 0.0115657 -0.0711138 0.131738 0.998893 -0.292959 -0.318957 0.236742 26.4731 2710.64 152.714 0.4088 185 27 0.106861 -8.61015 
-0.699709 -0.831328 1.23357 0.0654897 0.0413846 0.144497 1.07592 1.30828 -1.35096 0.236742 21.9615 2002.86 136.157 0.435069 186 29 0.108063 -8.29221 
-0.383528 -0.912935 1.35203 0.0943287 -0.0405459 0.137701 1.02931 1.31006 -0.965442 0.236742 22.323 2202.78 148.988 0.432708 187 26 0.107419 -8.86845 
-0.828493 -0.735301 1.51201 0.12269 -0.052861 0.131725 2.86358 -1.54279 -0.719228 0.236742 14.8896 1107.52 111.131 0.495243 188 28 0.120109 -6.95599 
-1.51231 -0.891 2.09027 -0.0742199 -0.0745951 0.489071 -0.21787 1.47297 -3.79755 0.236742 2.26129 66.4874 37.3161 0.928241 189 31 0.299145 -1.74268 
-2.27878 -0.993389 -0.0119313 0.12801 -0.238805 0.0440413 6.33112 -2.10404 -3.66963 0.236742 2.7099 87.8296 41.9693 0.8739 190 29 0.263033 -1.3496 
-1.63108 -0.620125 -0.747385 -0.0545003 -0.0956325 0.101169 2.69508 1.87877 -0.42664 0.236742 9.06223 497.252 78.4183 0.584387 191 28 0.142323 -4.15914 
-1.2163 -0.671228 -0.515482 -0.0327611 -0.12278 0.0835875 -1.77941 -1.82448 -0.774712 0.236742 19.0275 1678.82 132.46 0.456371 192 29 0.115021 -8.13035 
-1.13914 -0.613601 -0.105644 -0.0441117 -0.0355997 0.0639587 0.854692 -0.081105 -0.492995 0.236742 24.2872 2439.62 150.238 0.420714 193 27 0.105311 -8.6219 
-1.19975 -0.701417 0.0946343 -0.0409525 -0.163933 -7.1576e-05 1.97304 0.577356 0.402256 0.236742 22.6852 2145.15 140.737 0.430393 194 27 0.10536 -7.79238 
-1.04662 -0.692852 0.268002 -0.0584586 -0.0994231 0.021387 1.34502 -0.0738131 1.42402 0.236742 26.9112 2836.18 157.55 0.40657 195 26 0.104662 -8.40295 
-0.670162 -0.657839 0.640134 -0.0347773 -0.0638475 0.145227 1.56575 0.673021 -3.63614 0.236742 34.8366 4323.81 187.343 0.37305 196 29 0.103108 -13.0947 
-0.499915 -0.584814 0.692033 0.00868288 -0.0759297 0.071839 1.67275 -0.376748 -0.413071 0.236742 35.8181 4700.18 194.194 0.369611 197 26 0.102688 -8.03223 
-0.784229 -0.44678 0.925638 -0.0382519 -0.0881145 0.0968692 1.97865 -0.365067 -0.0854032 0.236742 28.4925 3084.24 161.328 0.398904 198 29 0.105651 -7.78499 
-0.66729 -0.431767 1.10551 0.00138762 -0.0877326 0.0479212 3.17283 1.34916 0.24463 0.236742 27.2825 2913.16 159.057 0.404717 199 27 0.105993 -8.45119 
-0.68759 -0.583432 1.28413 0.0414604 -0.0297698 0.105263 0.5818 0.394568 -0.601397 0.236742 22.0537 2065.82 138.616 0.434462 200 28 0.107189 -6.31047 
-0.848112 -0.486854 1.43987 0.0234475 -0.0943362 0.139202 1.08633 -1.18525 2.09112 0.236742 17.0991 1368.69 118.414 0.472921 201 28 0.109198 -6.88016 
-0.931005 -0.732451 1.78124 0.0470416 -0.0301116 0.151917 -0.869313 0.649669 -0.434165 0.236742 9.00263 499.534 78.115 0.585674 202 31 0.14488 -2.95028 
-1.99755 -0.312706 1.50938 -0.0883785 -0.0942755 0.119793 3.41552 1.06451 1.03336 0.236742 2.59981 82.2527 40.3504 0.886064 203 32 0.22238 -1.2434 
-1.58196 -0.769258 -0.292432 -0.0512145 -0.130769 0.0159007 1.89391 -1.26251 3.20058 0.236742 11.7296 771.879 97.0111 0.536231 204 30 0.119729 -4.9962 
-1.48319 -0.551005 -0.477341 -0.0303377 -0.129299 0.0676819 2.99455 1.56384 1.79947 0.236742 12.9966 911.917 101.36 0.518206 205 29 0.118849 -3.24473 
-1.30976 -0.590933 -0.265623 -0.046011 -0.0710946 0.0699596 0.65635 -2.23706 1.24333 0.236742 19.238 1653.63 127.491 0.454701 206 27 0.113951 -7.17074 
-1.16564 -0.35666 -0.142123 -0.0101405 -0.0115396 0.0307375 -2.05667 -1.94526 1.84316 0.236742 24.1061 2425.57 150.048 0.421765 207 30 0.104374 -8.10371 
-1.19801 -0.520475 0.243526 -0.0221455 -0.120409 -0.0421806 1.08984 -0.766642 0.199946 0.236742 23.5221 2300.26 146.261 0.425227 208 27 0.105203 -8.37717 
-0.839501 -0.531102 0.581271 -0.0391109 -0.0566506 0.0913163 1.5471 0.0278315 1.93264 0.236742 31.2776 3641.17 174.063 0.386694 209 27 0.103361 -8.44373 
-0.68997 -0.466694 0.732604 -0.0159031 -0.0562404 0.111423 0.25172 -0.671143 0.678367 0.236742 33.9912 4197.1 186.17 0.376117 210 28 0.102834 -10.918 
-0.842366 -0.261873 1.03016 0.0218694 -0.0521988 0.0594403 -0.115045 -0.244534 -3.52797 0.236742 25.5227 2607.53 153.089 0.413812 211 28 0.107714 -8.76074 
-0.634236 0.0172634 1.11506 0.0298257 -0.0510481 -0.0441051 0.60141 1.367 0.139555 0.236742 26.298 2807.53 158.73 0.409705 212 28 0.105979 -8.67645 
-0.791346 -0.291516 1.28063 0.0210806 -0.104217 0.0310192 -1.98282 -3.34227 -0.725876 0.236742 21.5595 1986.3 136.847 0.437757 213 28 0.109146 -7.71968 
-1.09872 -0.481484 1.328 0.0185931 -0.176541 0.0514965 0.206511 -0.334365 1.7073 0.236742 14.7835 1074.07 107.611 0.496424 214 29 0.124415 -6.43836 
-1.35956 -0.483394 1.53619 0.0949816 -0.127267 0.117781 0.224116 3.57752 -2.33026 0.236742 8.05158 433.805 78.3148 0.607881 215 31 0.155105 -4.62277 
-2.01534 -0.569724 -0.735657 -0.194977 0.00792093 0.212234 2.51746 -0.307882 -2.32568 0.236742 4.35675 173.988 56.2019 0.745976 216 31 0.171384 -2.90708 
-1.77064 -0.556586 -0.410119 -0.072689 -0.211322 0.113291 -0.233585 0.261411 2.43795 0.236742 8.65406 481.156 80.7411 0.593434 217 30 0.13008 -4.77887 
-1.5506 -0.480075 -0.162991 -0.0649398 -0.0639223 0.099943 4.03203 -1.85667 -0.817634 0.236742 13.7262 986.098 105.254 0.508858 218 28 0.115851 -4.73377 
-1.40055 -0.248088 -0.0517266 -0.077292 -0.102439 0.111446 -2.12305 -1.21593 -0.678121 0.236742 18.4135 1536.32 122.916 0.461389 219 28 0.109983 -6.37145 
-1.1944 -0.225104 0.0606425 -0.0585647 -0.080741 0.0520844 1.02504 0.822538 -1.07047 0.236742 24.1478 2415.83 149.223 0.421522 220 28 0.106498 -8.16349 
-1.22145 -0.390568 0.491178 -0.0278394 -0.10894 0.0690826 1.78623 -0.805407 -0.76442 0.236742 22.9713 2114.78 137.262 0.428599 221 27 0.10777 -8.66164 
-0.906158 -0.378164 0.732318 -0.0222373 -0.0871744 0.153944 0.367424 1.23676 0.741831 0.236742 29.2956 3254.12 168.74 0.395226 222 29 0.103803 -11.7629 
-0.787146 -0.0607501 0.975706 -0.0271731 -0.0703387 0.0511229 -0.440774 0.513936 -0.883798 0.236742 26.7418 2865.86 160.288 0.407426 223 28 0.107145 -9.28564 
-0.839693 0.158875 1.09409 -0.0414829 -0.077295 0.0129077 2.27642 0.0832538 1.27341 0.236742 21.7746 2071.74 141.813 0.436311 224 28 0.106224 -7.39653 
-1.11883 -0.0235664 1.30625 0.0480231 -0.0774424 0.118631 -1.55703 -0.123889 -1.8128 0.236742 14.0932 1022.01 106.816 0.504402 225 29 0.11602 -5.40813 
-1.03543 -0.457214 1.64742 0.000785508 -0.0577387 0.123506 -1.33578 0.164478 -2.38459 0.236742 10.5223 665.424 93.1925 0.556001 226 29 0.124277 -4.79034 
-0.963363 -0.768436 2.16772 0.0595027 -0.198127 0.218843 3.82879 -0.38244 -1.89158 0.236742 4.49692 180.701 55.947 0.738143 227 30 0.204529 -2.99002 
-2.28291 -0.288742 -0.104479 -0.0747071 -0.0699178 -0.0224604 2.80404 -0.301736 -1.57942 0.236742 3.38932 117.687 46.4968 0.811101 228 31 0.229361 -1.8363 
-2.12924 0.160371 -0.237826 -0.0136393 -0.150349 0.0660468 -3.03733 -1.33454 1.30865 0.236742 4.0151 159.344 54.706 0.766561 229 34 0.207009 -2.61098 
-1.84396 -0.347949 0.214709 0.0517752 -0.00347091 0.109749 2.08603 -1.10676 -0.310321 0.236742 8.77889 492.254 81.1403 0.590608 230 30 0.138974 -4.16708 
-1.64504 -0.197147 -0.0142357 -0.0768788 -0.134359 0.0037866 -1.01094 1.7754 -1.87789 0.236742 12.4922 840.937 98.6466 0.525088 231 27 0.112679 -5.86053 
-1.41442 -0.100624 0.169027 -0.177962 -0.159855 0.109896 -0.230049 -2.84255 -2.59184 0.236742 17.8779 1467.24 120.981 0.465951 232 28 0.109851 -5.98722 
-1.09885 0.0357874 0.47432 -0.0801718 -0.0925618 -0.0260253 1.43852 -0.44624 -2.60263 0.236742 24.1652 2473.66 153.106 0.421421 233 29 0.10376 -7.8619 
-1.09016 -0.190505 0.521687 -0.0111674 -0.135248 0.0106607 1.77321 -0.283187 -3.01251 0.236742 25.9829 2674.61 153.824 0.411355 234 25 0.104403 -10.0238 
-1.23061 0.0388568 0.862902 0.0329009 -0.0196073 0.0922671 -2.61078 -2.27382 -1.48357 0.236742 17.2132 1365.54 115.098 0.471873 235 30 0.115015 -4.94915 
-1.17597 0.181003 1.11853 -0.0706036 -0.0216599 0.110472 1.3958 0.171442 -1.94957 0.236742 14.9526 1121.55 111.74 0.494546 236 28 0.108842 -6.72179 
-1.38234 0.04941 1.43435 -0.0419681 -0.06448 0.0564009 -0.696438 0.319854 3.24812 0.236742 8.45481 460.164 77.9078 0.59806 237 30 0.142107 -4.09122 
-1.32028 0.181024 1.80432 0.170292 -0.0551064 0.177432 0.76031 -1.36902 1.03411 0.236742 5.05702 221.114 60.7412 0.709819 238 31 0.166189 -3.24655 
-1.57794 -0.195997 1.67114 0.179996 -0.12682 0.0343169 0.521338 -0.012946 -3.31017 0.236742 4.53727 190.362 58.1722 0.735949 239 31 0.175814 -2.53881 
-2.5001 -0.614255 0.312086 0.174553 -0.172397 0.0845914 5.28429 1.17635 -0.117461 0.236742 1.84092 55.3249 39.3936 0.99411 240 31 0.278067 -1.76926 
-2.19013 -0.20012 0.337342 -0.122433 0.021302 0.11372 4.50382 -1.22601 4.78382 0.236742 4.04761 157.274 53.2574 0.764504 241 29 0.185898 -2.19346 
-1.95099 -0.0890004 0.00906622 -0.19321 -0.0921922 0.210005 -0.0857176 -0.893072 -0.744726 0.236742 7.03497 343.236 68.714 0.635856 242 30 0.142785 -3.50744 
-1.69953 0.0206685 0.186747 -0.118933 -0.0974185 0.0472858 2.09921 -5.30555 1.94917 0.236742 10.9856 675.592 87.9882 0.548072 243 28 0.126879 -4.1198 
-1.50813 0.00307222 0.442458 -0.15611 -0.119267 0.0861113 5.87595 0.975329 2.69924 0.236742 14.4692 1060.27 107.669 0.499994 244 27 0.111848 -5.26674 
-1.2406 0.196188 0.626216 -0.0444548 -0.0415982 0.0497229 4.26513 -0.385785 -0.152059 0.236742 18.2295 1561.37 127.488 0.462936 245 29 0.106807 -6.33432 
-1.37584 0.275118 0.93977 -0.0227742 -0.0298931 0.0308085 0.89435 0.5521 -0.669057 0.236742 12.6663 851.065 98.5275 0.522672 246 29 0.128229 -6.22734 
-1.49494 0.247415 1.21043 -0.0103116 -0.0445709 -0.00835194 2.31391 1.9448 -1.35304 0.236742 8.44847 457.937 77.6811 0.598209 247 30 0.123995 -4.37643 
-1.48986 0.449835 1.5622 0.0670364 -0.109156 -0.0336647 -0.0633561 1.99972 -2.08511 0.236742 4.75897 205.36 60.8205 0.724338 248 33 0.20396 -2.92984 
-2.31211 0.180673 1.24213 0.139749 -0.246279 0.390916 5.47986 -2.07022 -1.48202 0.236742 1.5667 46.3033 39.3534 1.04902 249 34 0.27499 -1.97419 
-2.02273 0.206889 0.231713 -0.0343597 0.128053 0.0659711 0.652553 2.38662 0.565837 0.236742 5.0645 236.932 67.0977 0.709469 250 32 0.150218 -3.17671 
-1.73341 0.21208 0.481719 -0.00203935 -0.020024 0.066424 3.55312 -3.94417 -2.78816 0.236742 8.89369 560.623 97.4038 0.588056 251 29 0.120904 -6.71225 
-1.63737 -0.151071 0.651009 -0.0903913 -0.149383 0.0529029 -1.21053 3.04205 0.817081 0.236742 11.1537 734.064 98.4627 0.545305 252 30 0.115149 -5.85212 
-1.84719 -0.101189 0.418852 -0.217254 -0.0595932 0.1252 -0.0564196 -1.39134 -1.97316 0.236742 8.55661 455.526 75.4481 0.595679 253 29 0.130896 -3.90589 
-1.62095 0.38866 0.814377 -0.0351851 -0.0790445 -0.0988049 0.448735 -2.52299 -0.107025 0.236742 8.58512 470.728 78.284 0.595018 254 32 0.11419 -4.24524 
-1.49079 0.127446 0.705617 0.0066098 -0.188956 0.111756 1.28016 1.4391 1.13591 0.236742 12.5003 869.023 102.209 0.524975 255 33 0.112207 -5.07559 
-1.86157 0.343166 1.06282 0.0706466 0.102619 0.124198 2.64448 -0.927494 0.103067 0.236742 4.61334 198.995 62.1991 0.731881 256 31 0.130366 -3.53081 
-2.20497 0.159047 0.65583 0.0438471 0.0598996 0.136236 -1.32134 -2.61274 -2.70583 0.236742 3.11908 108.4 45.5019 0.83388 257 35 0.237334 -1.40762 
-2.05134 -0.59708 0.46384 -0.106672 -0.13676 0.0575558 5.44408 -0.821322 -0.539598 0.236742 5.19808 232.614 62.9108 0.703339 258 33 0.170285 -3.01381 
-1.96978 -0.505468 1.08837 0.0332689 -0.0848061 0.254109 -5.22619 -3.90918 -3.41318 0.236742 4.4624 182.271 58.1597 0.740042 259 28 0.185873 -3.2658 
0.182067 -3.00968 0.398231 0.164428 -0.0815208 0.158227 -1.00636 3.57536 -3.57906 0.236742 2.29161 67.5246 38.5015 0.924128 260 29 0.278723 -2.05229 
-0.188093 -2.80975 1.05849 0.265542 -0.0178617 0.355202 -0.493802 -0.154223 -3.82128 0.236742 2.28757 67.4493 37.0063 0.924672 261 32 0.224456 -1.79863 
-1.48614 -2.45602 0.0810848 0.0129332 0.00204615 -0.0273031 -1.9157 2.74392 -2.75033 0.236742 1.83541 56.1238 39.4745 0.995103 262 35 0.266306 -1.8519 
-0.988315 -2.6747 0.453065 0.0519884 -0.143587 0.4832 -2.03964 3.2631 -2.19151 0.236742 2.24203 72.355 43.7424 0.93089 263 35 0.293633 -2.04852 
-1.04286 -2.08284 0.547659 0.342945 -0.270442 0.0727299 -3.18952 0.89594 -2.10472 0.236742 6.72698 333.356 71.7069 0.645415 264 30 0.137544 -4.43086 
-0.71309 -2.31239 0.436698 0.247439 -0.239739 0.125392 3.06205 -1.35212 2.32912 0.236742 6.37218 300.56 65.6536 0.657178 265 29 0.161225 -3.04496 
-0.589702 -2.16676 0.808237 0.0390704 -0.0442057 0.0335435 0.423562 1.41862 0.0670615 0.236742 7.98092 421.557 76.1497 0.60967 266 32 0.147223 -4.25409 
-0.886839 -2.33523 0.782635 0.186092 -0.174661 0.257995 1.52706 0.0602906 1.62202 0.236742 4.63703 183.004 53.7807 0.730633 267 32 0.200769 -2.82808 
-1.25737 -2.31292 1.22237 0.0722654 -0.303009 0.245032 1.36067 0.903035 -1.97277 0.236742 2.07425 63.0432 39.4508 0.955342 268 32 0.316832 -1.79755 
-0.7735 -2.71574 1.02494 0.180163 -0.323103 0.310718 0.945405 4.81317 -2.30311 0.236742 1.88851 55.8045 38.1534 0.985687 269 36 0.274637 -1.7204 
-1.8841 -1.97675 -0.287633 0.016284 -0.282652 0.0615528 -0.428715 1.34666 -1.99511 0.236742 1.99294 61.0979 40.33 0.968162 270 33 0.294156 -2.17796 
-1.07577 -2.27755 0.216591 -0.00472362 -0.0451482 0.0194639 2.34627 -0.0529676 -0.0870188 0.236742 4.85577 208.695 60.3278 0.719493 271 31 0.190338 -3.27139 
-0.848059 -2.02174 0.251926 0.297181 -0.171745 0.130655 -3.01685 1.3558 -0.193574 0.236742 9.69369 588.421 88.949 0.571412 272 29 0.128853 -4.84577 
-0.794082 -1.74217 0.388124 0.0502395 0.00370649 0.118333 1.0223 -2.60381 0.566245 0.236742 14.6526 1119 113.908 0.497898 273 30 0.11923 -6.27337 
-0.538334 -1.74724 0.544487 0.103744 -0.0588369 0.164958 3.54186 -0.0622596 -2.29755 0.236742 17.1844 1435.85 124.667 0.472137 274 30 0.110235 -7.18546 
-0.489485 -1.57733 0.749733 0.164305 -0.102576 0.245164 -0.624803 1.83476 -1.39205 0.236742 19.3738 1766.31 136.578 0.453636 275 31 0.110637 -7.17263 
-0.558836 -1.92702 1.08629 -0.00952555 -0.0674566 0.144617 1.97875 6.00169 -1.40416 0.236742 9.85043 583.768 86.3791 0.568365 276 29 0.132116 -4.85145 
-0.690402 -1.86382 1.45474 0.275201 -0.0668996 0.133235 -2.66613 0.441045 -1.18933 0.236742 6.18324 290.393 64.9592 0.663805 277 28 0.16901 -2.61339 
-0.791196 -2.14186 1.15139 0.117516 -0.127759 0.222126 1.68377 4.4121 0.953979 0.236742 5.26723 234.213 63.3545 0.700248 278 29 0.164767 -3.42361 
-1.59767 -1.73353 1.51515 0.0146973 -0.129268 0.0231323 3.90385 2.86025 -1.98626 0.236742 2.06865 64.1301 40.51 0.956204 279 32 0.271009 -1.49392 
-2.01646 -1.50775 -0.74427 0.0302399 -0.329651 -0.0576294 3.33979 1.34946 -1.37018 0.236742 2.0543 66.4489 43.7012 0.958425 280 36 0.25748 -1.62722 
-1.46005 -2.2422 -0.538318 0.0671197 -0.312788 0.0597544 2.72913 6.67235 -1.91673 0.236742 2.43873 75.0839 39.0221 0.905159 281 36 0.292292 -1.12694 
-1.07566 -1.9692 0.000678296 0.160417 -0.175489 0.135617 1.26035 2.3186 -3.62656 0.236742 7.81131 424.671 77.0934 0.614051 282 30 0.148175 -3.63317 
-0.926168 -1.7005 0.150196 0.0851233 -0.172773 0.0867044 0.183582 -0.154686 1.27251 0.236742 14.1218 1029.68 106.777 0.50406 283 26 0.112431 -6.05649 
-0.595527 -1.65337 0.240909 0.135373 -0.160606 0.0664852 1.09115 1.92718 1.14988 0.236742 19.6795 1774.46 133.875 0.451275 284 29 0.111108 -7.19426 
-0.478673 -1.32818 0.461953 0.0485846 -0.0751766 0.117514 -0.809316 3.86749 -2.84555 0.236742 27.9513 3194.99 173.22 0.401463 285 27 0.104316 -10.3064 
-0.596597 -1.37928 0.642529 0.0886192 -0.177153 0.1288 2.45792 1.44175 -0.00347676 0.236742 23.2516 2306.94 147.422 0.426869 286 28 0.107159 -7.05258 
-0.620892 -1.67141 0.949441 0.0150814 -0.0791069 0.147544 2.99193 1.9067 -0.853188 0.236742 14.8102 1090.06 108.731 0.496126 287 27 0.117569 -6.18829 
-0.540149 -1.66501 1.26745 0.145674 -0.190817 0.111138 1.28036 1.96426 -4.75397 0.236742 11.6485 758.53 95.2083 0.537472 288 30 0.121212 -5.1168 
-0.79296 -1.53462 1.40671 0.110021 -0.184654 0.132631 1.73888 1.64756 -3.95588 0.236742 9.31683 545.984 85.5071 0.579015 289 33 0.123462 -4.4827 
-0.738314 -1.62179 1.77081 0.152491 -0.27893 0.285436 -0.483677 2.15855 -1.19329 0.236742 5.26845 239.911 65.0933 0.700193 290 31 0.156275 -3.47598 
-1.794 -1.19567 1.65441 0.304422 0.00962863 0.291064 2.78411 2.90553 -3.92708 0.236742 2.14182 66.4364 41.3926 0.945187 291 33 0.297042 -1.83976 
-1.50949 -1.52598 -1.52865 -0.161485 -0.0992349 -0.0947162 2.61733 -1.99696 0.801673 0.236742 2.19354 70.3045 42.1589 0.9377 292 37 0.258416 -1.84288 
-1.9547 -0.995482 -0.95152 -0.0596126 -0.0974911 0.189757 -1.0059 -3.50373 0.950133 0.236742 3.24299 114.017 47.5615 0.823122 293 33 0.221698 -1.97593 
-1.1776 -1.67647 -0.0292463 0.0096033 -0.220722 0.0977009 3.13506 -0.334822 -0.764708 0.236742 10.719 686.788 95.2254 0.552579 294 28 0.10767 -6.18341 
-0.9613 -1.49772 -0.0471286 0.0660783 -0.172622 0.138556 1.21118 2.24582 -1.39838 0.236742 16.1542 1337.56 123.26 0.481967 295 27 0.107668 -5.78077 
-0.723024 -1.57216 0.0605438 0.096667 -0.159654 0.134051 2.23466 0.435815 -1.63172 0.236742 20.2395 1842.12 136.51 0.447074 296 27 0.106082 -9.0544 
-0.60255 -1.38115 0.216653 0.087156 -0.136583 0.0863306 -0.957655 0.376961 1.79942 0.236742 24.4249 2542.63 153.501 0.419921 297 27 0.104975 -5.47702 
-0.723779 -1.30912 0.436973 0.0118291 -0.0789828 0.11986 -0.356199 0.191803 0.159456 0.236742 24.2139 2427.86 149.061 0.421138 298 29 0.106408 -7.55498 
