# Time [s]: 14.7028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.17024 -1.1901 1.64271 0.135091 0.063575 0.138737 -2.001 2.87297 -3.59197 0.236742 6.09995 299.1 71.0582 0.666812 150 29 0.154067 -3.85001 
-1.55761 -1.10581 1.41463 0.195858 0.11199 -0.000184361 2.53118 2.0387 4.10126 0.236742 4.84867 210.942 60.1192 0.719844 151 33 0.177191 -2.70493 
-1.85428 -1.23118 -0.4869 0.0360673 0.150273 0.0211167 -3.21865 3.34983 0.402741 0.236742 5.06819 225.79 63.1336 0.709297 152 33 0.176749 -3.26919 
-1.55035 -1.41335 -0.365959 0.0971574 0.0537219 0.0701596 3.56745 1.16414 1.91631 0.236742 7.75178 406.273 74.5561 0.615619 153 31 0.169146 -3.65489 
-1.34658 -1.18923 -0.126713 0.16217 -0.0879105 0.152941 3.52936 1.79321 3.28693 0.236742 13.4942 961.875 103.759 0.511756 154 29 0.114385 -3.59438 
-1.09399 -1.14633 -0.00183669 0.123796 -0.0975815 0.0932837 2.25312 0.645568 1.47676 0.236742 20.6753 1866.44 134.795 0.44391 155 27 0.107823 -7.88444 
-0.900281 -1.06296 0.115187 0.132011 -0.0802702 0.104314 1.21003 3.64963 -1.30765 0.236742 25.8739 2715.78 155.672 0.411932 156 31 0.106865 -7.30925 
-1.00207 -1.00665 0.436717 0.22714 0.0065679 0.0949493 -1.19697 1.98377 -0.765735 0.236742 23.8968 2310.63 143.629 0.422993 157 29 0.121851 -6.96516 
-0.880622 -0.860628 0.578819 0.227461 -0.0300546 0.0258567 1.89338 1.37752 1.83545 0.236742 27.3075 2891.65 157.5 0.404593 158 26 0.119691 -7.56108 
-0.564921 -1.03042 0.864606 0.147887 -0.0042023 0.0093837 1.17232 1.12075 1.68396 0.236742 26.5258 2860.54 160.637 0.408529 159 28 0.11513 -7.39941 
-0.662963 -1.16624 1.03177 0.0941881 0.0226106 0.0415608 -0.287606 -0.757828 -0.590768 0.236742 20.5445 1863.92 134.691 0.44485 160 26 0.115536 -7.27168 
-0.658943 -1.11778 1.46815 0.154477 -0.0652903 -0.184386 0.403303 2.78611 -0.220316 0.236742 14.0696 1008.13 104.901 0.504683 161 29 0.127563 -5.57656 
-0.890552 -0.897516 1.52311 0.0097251 -0.0661504 -0.00171223 -1.62604 3.00862 3.63852 0.236742 12.113 829.623 101.784 0.530512 162 32 0.162312 -5.54504 
-1.4354 -0.481098 1.6846 0.172242 0.286265 0.0220981 -2.22821 -0.764227 -3.72764 0.236742 5.79755 271.946 66.6394 0.67821 163 30 0.12912 -3.68783 
-1.71993 -0.861537 -0.491367 0.143361 -0.0420427 0.133792 4.04015 1.13882 -4.37364 0.236742 8.53967 477.07 80.1364 0.596072 164 33 0.128251 -3.50166 
-1.55014 -1.06963 -0.321427 0.224397 0.0296409 0.0305149 1.92016 -0.179889 3.03581 0.236742 11.0315 677.12 88.6608 0.547311 165 28 0.134 -4.282 
-1.27466 -0.925756 -0.128164 0.160365 -0.0547913 0.0882903 -1.01996 3.85133 0.672648 0.236742 18.9785 1598.53 124.591 0.456764 166 30 0.117387 -6.08928 
-0.884517 -0.972772 -0.13783 0.102057 -0.00627179 0.0519421 -1.90447 -0.0179621 -0.552347 0.236742 27.4877 3043.39 166.564 0.403707 167 28 0.118961 -9.54107 
-1.06116 -0.92023 0.202332 0.120769 -0.040193 0.0777717 -1.8431 0.786551 1.02618 0.236742 25.2957 2593.16 155.042 0.415047 168 30 0.118001 -9.14961 
-0.988318 -0.780007 0.380739 0.163046 -0.026791 0.0333245 -1.585 1.01074 0.904374 0.236742 28.6981 3094.51 162.577 0.39795 169 28 0.121589 -9.45375 
-0.635001 -0.878845 0.35711 0.103207 0.029827 0.0154861 1.85623 -1.24658 0.110094 0.236742 34.7604 4432.08 191.359 0.373322 170 30 0.111613 -10.8186 
-0.74745 -0.903199 0.773561 0.156981 -0.0310855 0.0172844 1.44927 1.5214 0.890158 0.236742 26.7009 2872.43 160.519 0.407634 171 28 0.109897 -7.4896 
-0.708836 -0.725254 0.921985 0.110757 -0.0253197 -0.0344516 0.552954 0.907209 -0.641386 0.236742 27.3826 3001.48 163.972 0.404223 172 27 0.108959 -7.91274 
-0.773608 -0.956196 1.26102 0.182941 -0.0712866 -0.0658815 0.508103 3.51543 0.0223574 0.236742 17.3579 1383.19 114.492 0.470559 173 27 0.121806 -4.36455 
-0.620241 -0.848471 1.50622 -0.0448452 -0.0551104 -0.0793382 -0.570376 -1.13391 -1.75136 0.236742 16.6168 1328.56 118.753 0.477452 174 29 0.114439 -6.83046 
-1.2617 -0.57971 1.37046 0.150479 0.0349979 0.0393216 2.78146 -0.129597 -1.26188 0.236742 11.2993 718.112 92.9309 0.542952 175 30 0.115672 -5.09937 
-2.25096 -1.19253 -0.250094 0.230422 0.0212028 0.235323 -1.55539 -2.33912 -2.12082 0.236742 2.69807 82.6626 39.2465 0.875174 176 32 0.38433 -1.99461 
-1.84203 -0.63504 -0.740735 0.122331 -0.136452 0.187192 3.87838 5.75066 4.71653 0.236742 6.64024 309.915 65.486 0.648213 177 32 0.139489 -3.08007 
-1.2811 -0.987607 -0.376574 0.158993 0.034463 0.145103 4.59322 4.06497 1.42649 0.236742 16.9177 1348.17 117.862 0.474605 178 29 0.118918 -6.53937 
-1.25126 -0.68074 -0.266021 0.118373 -0.155894 0.0283279 0.577887 1.90569 2.02567 0.236742 20.5517 1863.33 134.179 0.444799 179 30 0.108751 -6.04327 
-1.23981 -0.779593 0.117195 0.0933507 -0.090728 0.00966807 -0.289569 1.09935 -0.856462 0.236742 22.2778 2045.59 136.224 0.433001 180 29 0.121882 -6.72035 
-1.00862 -0.710221 0.143479 0.12394 -0.0846732 -0.0210955 0.375143 0.154825 -2.17911 0.236742 29.3346 3283.47 168.07 0.39505 181 27 0.113806 -10.0557 
-0.969889 -0.56213 0.34458 0.146325 -0.0477455 0.0330082 0.40027 -1.23552 2.81953 0.236742 30.2601 3434.64 168.495 0.390981 182 29 0.11646 -8.21426 
-0.773802 -0.745459 0.430577 0.125817 0.0127958 0.0316369 1.02784 -0.587435 0.51818 0.236742 32.7439 3932.8 178.53 0.380834 183 29 0.116085 -8.44641 
-0.708446 -0.700938 0.658825 0.145081 0.00623801 0.0234673 0.990842 0.536846 0.0153755 0.236742 32.3487 3858.87 177.707 0.382379 184 26 0.113213 -8.85392 
-0.890907 -0.715831 0.780338 0.143566 -0.0345097 0.0212529 0.152287 -0.92372 0.994848 0.236742 26.7767 2764.37 153.976 0.407249 185 26 0.116827 -8.60952 
-0.841929 -0.734611 1.13453 0.127559 -0.076964 -0.0796871 -4.17282 2.46911 -2.61206 0.236742 22.0233 2011.36 136.321 0.434662 186 30 0.123794 -8.24745 
-0.547822 -0.836388 1.26488 0.0638663 -0.0500753 -0.0712223 1.66323 -0.0925402 -1.94942 0.236742 22.3089 2200.32 148.912 0.432799 187 26 0.103777 -8.87753 
-0.978722 -0.635634 1.40329 0.0387597 -0.011804 -0.0496231 3.44962 -1.24494 -3.08733 0.236742 15.1018 1131.54 112.149 0.492913 188 27 0.108722 -7.22563 
-1.70908 -0.765255 1.90969 0.228235 -0.00903417 0.0481931 0.704296 1.9976 0.281258 0.236742 2.41632 73.159 38.6962 0.907948 189 33 0.299482 -1.91314 
-2.35776 -0.714208 -0.224089 0.210949 -0.0826835 0.0208164 1.47095 0.933032 0.780645 0.236742 2.79488 91.6705 42.7867 0.864951 190 29 0.253723 -1.50153 
-1.65301 -0.372498 -0.882916 0.182838 -0.248764 0.0979697 1.47445 -0.854357 -4.89193 0.236742 8.96996 491.103 77.9256 0.586384 191 29 0.144499 -3.95508 
-1.25748 -0.480554 -0.646567 0.160854 -0.175628 0.0843284 -0.209305 0.348504 -1.97587 0.236742 18.6241 1623.06 130.493 0.459643 192 30 0.118101 -7.66625 
-1.19578 -0.440172 -0.224216 0.121431 -0.134634 0.0333488 2.85111 -0.336726 1.08809 0.236742 24.2824 2438.37 150.17 0.420741 193 27 0.115241 -8.63531 
-1.27044 -0.531155 -0.0310106 0.200797 -0.106887 0.0350622 0.227116 2.69051 2.28877 0.236742 22.8225 2166.1 141.299 0.429528 194 27 0.113572 -7.89631 
-1.12761 -0.536097 0.15055 0.117672 -0.104592 0.0551617 0.315009 1.08145 -0.670845 0.236742 27.1221 2870.76 158.352 0.405513 195 27 0.113651 -8.60096 
-0.766466 -0.539774 0.542659 0.096692 -0.0776075 -0.020363 0.460659 -0.519366 -0.983373 0.236742 35.1 4380.95 188.356 0.372115 196 29 0.112625 -13.1609 
-0.595881 -0.483051 0.609341 0.0677788 -0.0499881 0.0306224 -2.11809 1.33161 -0.223451 0.236742 35.9954 4740.49 194.828 0.369003 197 26 0.116331 -7.92064 
-0.879736 -0.332282 0.827155 0.0989214 -0.0477385 0.0743523 0.421948 -0.034763 1.09041 0.236742 28.9458 3164.8 163.108 0.396811 198 28 0.113417 -8.23524 
-0.777485 -0.335124 1.01497 0.111253 -0.0257294 0.0851795 0.655248 -0.847782 1.32373 0.236742 27.4977 2951.24 159.862 0.403658 199 28 0.106888 -8.57035 
-0.814738 -0.487326 1.18984 0.157145 -0.0851663 -0.0242158 -3.62866 -1.40817 -1.65457 0.236742 22.0961 2075.89 138.832 0.434184 200 30 0.124959 -6.00239 
-0.980611 -0.385243 1.34265 0.28029 0.0158004 -0.126055 2.39412 3.61696 2.18473 0.236742 17.0816 1366.36 118.222 0.473082 201 27 0.141053 -6.66474 
-1.08012 -0.614333 1.66375 0.0324821 0.00594143 0.00179487 -3.54082 -2.83066 -2.4839 0.236742 9.53412 545.858 81.3148 0.574582 202 28 0.132429 -3.69326 
-2.1 -0.115002 1.3675 0.154401 0.298904 -0.2185 1.18782 -1.08846 2.30228 0.236742 2.67565 85.8159 41.1099 0.877612 203 33 0.323404 -1.26976 
-1.63864 -0.559804 -0.432482 0.0784575 -0.0100208 0.0511284 3.87638 0.309424 0.985975 0.236742 11.7067 769.525 96.8661 0.53658 204 29 0.123069 -4.92252 
-1.51263 -0.338067 -0.602319 0.100457 -0.192133 0.0522959 -0.445236 1.94048 -1.56373 0.236742 13.1058 923.162 101.941 0.516763 205 29 0.149865 -3.51155 
-1.35508 -0.404968 -0.39078 0.113829 -0.160489 0.0526648 1.95035 1.7474 0.64907 0.236742 19.2323 1651.74 127.42 0.454746 206 27 0.114368 -7.29858 
-1.19922 -0.180358 -0.246665 0.135871 -0.142154 0.106118 1.6066 1.41093 -1.90126 0.236742 24.3012 2457.63 150.886 0.420633 207 30 0.117354 -8.36675 
-1.26307 -0.354333 0.124758 0.0895449 -0.165013 0.168547 -3.02058 0.995666 0.73769 0.236742 23.7993 2343.69 147.427 0.423569 208 28 0.115523 -8.61764 
-0.926271 -0.401383 0.478113 0.11193 -0.0962929 0.0964622 1.86925 3.29196 0.969322 0.236742 31.3931 3665.65 174.456 0.38622 209 28 0.103501 -8.20196 
-0.778334 -0.352947 0.638974 0.139379 -0.079563 0.0813557 -1.39468 0.0616234 1.55215 0.236742 34.3077 4263.3 187.361 0.374957 210 27 0.114494 -11.0322 
-0.933986 -0.151961 0.936558 0.108947 -0.0884937 0.0727341 2.50254 -0.156408 2.07994 0.236742 25.8877 2667.06 154.5 0.411858 211 28 0.1154 -9.15565 
-0.70759 0.108907 1.0459 0.150647 -0.0465939 -0.071068 -0.778824 0.65225 2.86996 0.236742 26.5302 2853.02 159.769 0.408507 212 27 0.120516 -8.37308 
-0.899597 -0.195169 1.19142 0.0369725 0.128353 0.0299437 -0.472764 1.8886 2.84156 0.236742 21.7103 2009.3 137.45 0.436741 213 27 0.128535 -7.70593 
-1.219 -0.351659 1.21861 0.161525 -0.0959848 -0.0915626 3.9934 0.990849 2.03661 0.236742 14.8909 1086.37 108.018 0.495228 214 30 0.116185 -6.45833 
-1.49805 -0.317228 1.38069 0.174378 -0.00324324 -0.0826001 3.60334 -1.07215 0.700545 0.236742 8.27799 453.928 79.7887 0.602288 215 31 0.146077 -4.79782 
-2.01481 -0.315581 -0.897158 0.328469 -0.281623 -0.0505466 0.531869 0.200315 2.34472 0.236742 4.43604 179.467 57.024 0.741505 216 30 0.184342 -3.17414 
-1.80002 -0.327521 -0.550604 0.0873742 0.0503106 0.0285946 -1.00127 1.01732 0.328072 0.236742 8.67081 483.94 80.8342 0.593052 217 30 0.143341 -4.64087 
-1.59038 -0.282011 -0.287073 0.0627538 -0.115485 0.0664754 -0.102329 -1.00657 -1.90749 0.236742 13.8812 1003.77 106.025 0.506956 218 28 0.116576 -4.93027 
-1.43117 -0.0617124 -0.163639 0.132601 -0.195177 -0.0262678 -0.420696 1.69685 -3.8932 0.236742 18.6094 1562.55 123.734 0.459764 219 29 0.1275 -6.43822 
-1.22855 -0.0500349 -0.0441032 0.161166 -0.137019 -0.0117979 -0.528225 -5.15574 0.262311 0.236742 24.3116 2444.1 149.901 0.420573 220 28 0.121861 -8.12834 
-1.29513 -0.228901 0.372194 0.0758945 -0.0838226 0.0575133 5.22217 -1.45404 4.00788 0.236742 23.1659 2139.81 137.903 0.427395 221 28 0.108725 -8.72483 
-0.987288 -0.250374 0.630753 0.122667 -0.128607 0.0789102 -1.59698 1.26663 4.95631 0.236742 29.4485 3286.79 169.366 0.394541 222 29 0.110929 -11.5471 
-0.861273 0.046188 0.896167 0.111754 -0.119043 0.0504558 4.69141 1.06763 2.37023 0.236742 26.9603 2905.7 161.124 0.406323 223 27 0.11357 -9.21075 
-0.902048 0.263719 1.02501 0.136913 -0.136637 -0.00368966 1.67421 0.738854 -1.32543 0.236742 21.9399 2099.75 142.452 0.435212 224 28 0.111613 -7.32634 
-1.19553 0.107893 1.20965 0.111783 -0.0211894 -0.00365211 1.47419 -1.81004 -0.424592 0.236742 14.4322 1062.61 108.484 0.50042 225 30 0.12904 -5.44942 
-1.16735 -0.333329 1.54819 0.345103 -0.0442856 -0.1577 1.95843 -0.547387 -2.13408 0.236742 10.5103 665.294 92.9946 0.556212 226 29 0.154332 -4.75054 
-1.20319 -0.586595 1.99343 0.115376 0.00980072 -0.0657083 -1.94149 -2.42816 1.61422 0.236742 4.94966 209.453 59.8485 0.714914 227 29 0.172543 -3.62393 
-2.29789 -0.0247 -0.263244 0.178466 -0.251959 0.119738 1.52934 -1.24848 0.905448 0.236742 3.48641 122.861 47.3689 0.803501 228 30 0.223626 -1.84109 
-2.12363 0.404583 -0.368696 0.0688372 0.0218243 0.176927 -0.432705 -2.78296 -1.09616 0.236742 3.98176 157.387 54.3359 0.768695 229 33 0.174388 -2.42775 
-1.8858 -0.130564 0.0754289 0.052221 -0.287873 -0.0518551 0.880514 0.6629 -1.08819 0.236742 8.99559 512.444 82.5382 0.585827 230 30 0.129511 -4.18864 
-1.66937 0.0158892 -0.130219 0.18256 -0.147602 -0.0283025 -0.832901 -0.914008 -3.81048 0.236742 12.7417 867.124 99.9171 0.521639 231 26 0.13184 -6.05446 
-1.44332 0.0774404 0.0617063 0.131459 -0.260907 0.0138941 -1.20947 0.795267 -4.92236 0.236742 18.2566 1516.34 122.668 0.462707 232 26 0.140192 -6.49069 
-1.13157 0.183492 0.388743 0.135857 -0.149948 0.00166217 0.865078 -1.83287 -2.07691 0.236742 24.4985 2531.06 154.543 0.419501 233 30 0.115813 -8.08037 
-1.14613 -0.0436513 0.420793 0.06335 -0.100574 0.0848764 3.07095 0.23848 -0.151318 0.236742 26.2007 2712.49 154.653 0.410212 234 26 0.104864 -10.0786 
-1.28391 0.186351 0.766028 0.0769597 -0.0561198 0.0379801 1.77537 0.100061 -0.389459 0.236742 17.5018 1402.47 116.333 0.469265 235 30 0.114347 -4.94488 
-1.21874 0.313144 1.02497 0.0798564 -0.091327 -0.00753517 -0.397197 -1.19849 2.05725 0.236742 15.5387 1196.79 114.932 0.488248 236 29 0.12599 -6.91929 
-1.45625 0.181856 1.34261 0.149844 -0.228885 0.00430039 -3.52428 -0.569899 -0.104466 0.236742 8.66629 478.142 79.0997 0.593155 237 28 0.15618 -4.29828 
-1.36054 0.240931 1.75717 0.159818 -0.0897887 -0.0687041 0.564459 -1.26277 -0.304032 0.236742 5.10166 228.759 61.5712 0.707743 238 33 0.214813 -2.36134 
-1.68564 -0.0371196 1.56 0.149413 -0.0981817 -0.091053 3.60409 -5.79997 -1.3362 0.236742 4.56369 191.889 58.2615 0.734526 239 30 0.17555 -2.54282 
-2.56149 -0.324139 0.112232 0.137627 -0.243698 0.219488 4.05149 -0.200465 0.139108 0.236742 1.9053 58.2856 40.2245 0.982783 240 31 0.299046 -1.74371 
-2.21956 0.0491535 0.187108 0.0442623 -0.00974744 0.161557 0.631345 -1.3893 2.37865 0.236742 4.24547 169.316 54.989 0.752438 241 31 0.22034 -2.49508 
-1.96704 0.143759 -0.121257 0.0799693 -0.228546 0.0605018 2.38559 0.152649 -2.44924 0.236742 7.11974 349.988 69.2023 0.633322 242 31 0.142591 -3.35226 
-1.71747 0.220167 0.076384 0.0642529 -0.310906 -0.0395154 1.4457 -1.80431 0.0500559 0.236742 11.2462 701.398 89.3452 0.543805 243 28 0.135679 -4.23133 
-1.53531 0.181057 0.339289 0.0905673 -0.28199 0.0645894 -0.186201 -0.47441 -2.58417 0.236742 14.8667 1109.54 109.703 0.495496 244 28 0.127294 -5.39874 
-1.26899 0.350515 0.535333 0.198808 -0.136257 0.0098954 0.477754 -1.08902 3.34068 0.236742 18.6744 1622.92 129.591 0.45923 245 29 0.128822 -6.74735 
-1.41823 0.42648 0.857127 0.0440853 0.0326975 0.0836714 1.34034 1.3938 -0.677417 0.236742 12.6725 852.792 98.4038 0.522587 246 29 0.124034 -5.7497 
-1.54235 0.394875 1.12513 0.123973 -0.107844 0.11132 3.56075 -0.268934 -4.37976 0.236742 8.63271 472.828 78.6711 0.593923 247 30 0.145285 -4.56541 
-1.52852 0.53551 1.50833 0.0185804 -0.170609 0.0467118 -1.84601 1.97151 -2.40489 0.236742 4.85566 214.031 61.8522 0.719498 248 31 0.13949 -2.83297 
-2.36441 0.39579 1.07174 0.267564 0.0652327 -0.601976 -2.21361 -1.92374 2.47014 0.236742 1.68723 51.5616 41.3116 1.02342 249 36 0.400929 -2.4639 
-2.01934 0.436531 0.112665 0.0378842 -0.195517 0.0413791 -0.906123 -0.83235 0.839771 0.236742 5.25477 250.973 68.7368 0.700801 250 34 0.17589 -3.25387 
-1.74464 0.395257 0.373786 0.210599 -0.151656 -0.116704 -1.54474 0.0373977 -2.24399 0.236742 9.25124 597.907 100.049 0.58038 251 29 0.161789 -6.94953 
-1.69046 0.0402603 0.53822 0.0166036 -0.00549614 0.0569608 3.10165 1.08684 -3.96964 0.236742 11.3143 751.241 99.3163 0.542712 252 31 0.123894 -5.7616 
-1.88362 0.105444 0.292185 0.0561714 -0.194861 -0.0398884 0.384383 -2.18941 3.30018 0.236742 8.76072 473.002 76.5668 0.591016 253 29 0.152234 -4.02134 
-1.65062 0.551063 0.715628 0.0813706 -0.0243307 -0.0617282 2.21789 2.35035 -1.56969 0.236742 8.76823 486.155 79.3017 0.590847 254 32 0.138069 -4.38575 
-1.52325 0.297596 0.609175 0.202583 -0.107962 0.0659725 -0.0174386 0.46227 -0.377156 0.236742 12.7709 900.192 103.677 0.521242 255 30 0.134627 -4.98453 
-1.89749 0.520039 0.962134 0.157276 -0.0177393 0.0437076 3.22558 1.37536 -3.10669 0.236742 4.74929 207.732 63.3377 0.72483 256 31 0.17608 -3.73645 
-2.2258 0.39273 0.521591 0.133817 -0.137145 0.0893149 1.652 -2.98709 -4.2919 0.236742 3.24361 114.636 46.5133 0.823069 257 34 0.27314 -1.31043 
-2.11927 -0.342603 0.305484 0.042102 -0.278236 0.0124924 3.32384 -4.54667 -1.24915 0.236742 5.40946 247.99 64.6813 0.694056 258 32 0.159839 -3.10933 
-2.09078 -0.297356 0.916824 0.362978 -0.138534 0.148956 0.740814 -2.97851 2.2508 0.236742 4.48632 183.156 58.2008 0.738724 259 28 0.26476 -3.18864 
-0.180829 -2.93003 0.199395 0.129381 0.215417 0.248919 3.00357 4.18013 4.06608 0.236742 2.2639 67.13 38.3672 0.927884 260 32 0.300603 -1.87453 
-0.566344 -2.74147 0.811995 0.338297 0.246348 0.031092 -2.11477 1.18416 -3.09194 0.236742 2.29942 67.8671 37.1379 0.92308 261 35 0.270288 -1.83657 
-1.73139 -2.19052 -0.118508 0.406479 -0.160727 -0.174056 -0.390785 -2.62311 -1.88683 0.236742 1.91752 59.5679 40.5437 0.980692 262 34 0.29356 -2.06103 
-1.244 -2.52639 0.248374 0.429886 0.063934 0.137066 0.804914 5.29976 4.35714 0.236742 2.13196 67.6045 42.2138 0.946643 263 37 0.251188 -1.80732 
-1.25733 -1.88705 0.381423 0.37678 -0.00719159 0.226807 -0.267743 0.827815 -1.97319 0.236742 7.11381 363.776 74.6088 0.633498 264 31 0.16911 -4.86277 
-0.929716 -2.16777 0.27647 0.136298 0.109918 0.115747 0.509755 2.16592 -1.10774 0.236742 6.49364 308.968 66.4599 0.653055 265 29 0.155846 -3.2662 
-0.813289 -2.0489 0.670561 0.31624 -0.093907 0.0832955 -1.71762 -3.19858 0.853339 0.236742 8.03673 427.408 76.6675 0.608255 266 33 0.164819 -4.28545 
-1.13918 -2.15482 0.59259 0.17716 0.115513 0.408527 5.85677 -1.39019 -5.20842 0.236742 4.94036 202.674 56.3891 0.715363 267 32 0.178996 -2.95758 
-1.5564 -2.13351 0.98165 0.0979695 0.297203 0.202815 -1.85939 -0.439603 0.832938 0.236742 2.17104 66.8714 40.586 0.940928 268 32 0.336015 -2.08061 
-1.1275 -2.51098 0.855476 0.0723422 0.174439 0.241737 4.06533 -1.73674 0.959003 0.236742 2.04713 63.0128 40.3873 0.959542 269 33 0.281135 -1.92784 
-2.05507 -1.67552 -0.532937 0.239844 -0.221378 0.316706 0.486027 -2.08285 2.49944 0.236742 1.99806 61.5439 40.3198 0.967334 270 34 0.32602 -2.04336 
-1.29172 -2.09641 0.0641941 0.215136 0.0809667 0.264999 0.198892 -0.569686 -0.693785 0.236742 4.80587 205.965 59.7945 0.721974 271 29 0.212146 -3.01315 
-1.03947 -1.86426 0.107124 0.267172 -0.0270318 0.019748 4.27966 0.825035 -1.44226 0.236742 9.65308 584.831 88.6648 0.572212 272 32 0.149913 -4.48611 
-0.97102 -1.606 0.26479 0.0938487 -0.0859456 0.142369 0.0498778 0.777907 -2.18445 0.236742 14.4574 1093.1 112.691 0.500129 273 30 0.127185 -6.29485 
-0.719345 -1.63085 0.420551 0.202959 0.0794498 0.115129 -1.88825 0.42186 2.18398 0.236742 17.2093 1439.72 124.859 0.471909 274 30 0.127394 -7.17026 
-0.667594 -1.4722 0.636652 0.16661 0.0505452 0.0205702 1.49747 0.580926 2.54038 0.236742 19.3427 1762.22 136.443 0.453879 275 30 0.121837 -7.11951 
-0.793471 -1.82141 0.959917 0.0207082 0.0613607 -0.025698 1.55716 2.76192 -3.28816 0.236742 9.71082 570.27 85.5507 0.571076 276 30 0.125765 -4.82922 
-0.942583 -1.75174 1.32531 0.237343 0.0132227 -0.0461527 -2.78583 0.702856 -6.34262 0.236742 6.08547 283.4 64.3729 0.667341 277 29 0.15036 -2.5614 
-1.03561 -2.03328 0.990436 0.306458 -0.221782 0.134271 0.00577958 3.81251 4.39004 0.236742 5.08582 223.268 61.9348 0.708476 278 32 0.144318 -3.14431 
-1.83704 -1.54976 1.32355 0.280825 0.106588 -0.157953 2.89215 3.71881 2.23229 0.236742 2.08314 65.0911 40.7445 0.95398 279 33 0.34135 -1.5665 
-2.07954 -1.22081 -0.940653 0.297014 -0.078155 0.186261 -1.802 1.33715 1.6207 0.236742 2.23376 74.1644 46.0771 0.932037 280 34 0.347515 -2.25537 
-1.62817 -2.00548 -0.70298 0.259625 -0.117043 -0.00916641 -0.830905 4.09163 -5.4884 0.236742 2.50958 78.2249 39.6462 0.896558 281 34 0.276083 -1.5102 
-1.24377 -1.78843 -0.152622 0.0304537 0.0504827 0.15271 2.85912 -1.47908 0.213144 0.236742 7.94236 434.681 77.798 0.610655 282 32 0.151477 -3.86113 
-1.06814 -1.54707 0.0140233 0.20289 -0.0561761 0.142659 2.40452 2.69388 -2.81918 0.236742 14.191 1038.59 107.137 0.50324 283 28 0.109443 -5.81609 
-0.761256 -1.52829 0.120562 0.159306 -0.0471378 0.102596 0.895868 1.23752 0.94647 0.236742 19.3679 1728.48 132.266 0.453682 284 29 0.111633 -6.82259 
-0.619329 -1.21532 0.356429 0.089111 0.0190441 0.0847692 -0.957655 1.61646 -1.62982 0.236742 27.9471 3198.94 173.274 0.401483 285 27 0.110873 -10.1968 
-0.75072 -1.2636 0.52847 0.101558 -0.0261144 0.0447061 0.940004 -1.47325 -0.0151361 0.236742 23.3119 2316.68 147.678 0.426501 286 27 0.114522 -7.03554 
-0.819295 -1.56127 0.826661 0.308042 0.0450068 0.0264462 1.18441 2.46352 0.142705 0.236742 14.7429 1079.91 108.284 0.49688 287 25 0.115505 -6.11318 
-0.757562 -1.57023 1.14646 0.163384 0.0114199 -0.0151828 4.20738 0.464934 -3.3255 0.236742 11.583 751.407 94.9026 0.538484 288 30 0.118268 -5.11648 
-1.00816 -1.41537 1.26904 0.155381 0.0207329 -0.0247406 7.414 1.29773 -2.18115 0.236742 9.53338 564.803 86.7637 0.574597 289 30 0.136836 -4.86681 
-0.988781 -1.52697 1.64785 0.30719 0.157986 -0.153565 1.81676 1.53044 -5.04361 0.236742 5.16741 231.674 63.9423 0.704728 290 33 0.181023 -3.23306 
-1.98136 -1.00428 1.46349 0.0620348 -0.00299127 0.123172 -0.345681 0.495194 -0.00859359 0.236742 2.27915 72.6356 43.0927 0.925809 291 33 0.28758 -2.23456 
-1.49027 -1.38445 -1.72321 0.0791239 0.10119 -0.0980988 -1.28046 2.55685 1.63358 0.236742 1.98899 61.5588 39.6655 0.968803 292 34 0.299403 -1.74107 
-1.97492 -0.75584 -1.14875 0.269358 0.121575 0.246612 0.444866 4.88312 5.92923 0.236742 3.15941 109.26 46.607 0.830317 293 34 0.239849 -1.78887 
-1.29958 -1.49788 -0.186929 0.0988497 0.0723358 0.0477465 -0.448645 1.84854 -0.231705 0.236742 11.0224 717.291 97.0743 0.547462 294 30 0.130334 -6.5539 
-1.08538 -1.33084 -0.183839 0.175927 -0.103539 0.111076 3.95125 -0.565742 -0.574426 0.236742 16.243 1349.12 123.707 0.481087 295 27 0.113909 -6.08705 
-0.857197 -1.42749 -0.0695845 0.163086 0.0256069 0.171915 2.75585 2.09674 -1.20997 0.236742 20.3724 1861.44 137.214 0.4461 296 27 0.110546 -9.03951 
-0.738893 -1.25424 0.101315 0.122389 0.0171611 0.0782859 3.42472 2.53872 -0.771555 0.236742 24.4921 2548.72 153.699 0.419537 297 28 0.10851 -5.70346 
-0.864047 -1.17971 0.316792 0.0899718 0.00709695 0.151355 2.39313 1.90465 -0.418664 0.236742 24.1811 2420.63 148.848 0.421328 298 29 0.108658 -7.44339 
-0.686489 -1.05692 0.23386 0.128325 -0.0166641 0.0536391 -0.948986 2.01017 -4.13287 0.236742 30.6138 3677.17 181.069 0.389469 299 29 0.108231 -9.76044 
