# Time [s]: 10.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.59077 -0.983876 1.34899 0.13752 -0.0589254 -0.13231 -2.50648 3.54455 -4.35221 0.236742 6.03195 292.903 70.6636 0.669309 150 29 0.183673 -4.07654 
-1.9301 -0.864478 1.07417 0.0849985 -0.0514823 -0.00143546 1.11527 0.949498 0.728058 0.236742 4.89799 211.627 60.2342 0.717419 151 33 0.163983 -2.77643 
-1.99992 -0.803819 -0.872058 0.115577 0.160541 0.325019 5.72303 -3.57032 0.0939058 0.236742 5.12865 226.707 63.4289 0.706499 152 32 0.212608 -3.4654 
-1.74917 -1.04864 -0.747531 -0.13489 0.019868 0.33502 3.35989 2.38522 -1.86332 0.236742 7.35372 373.267 71.7429 0.626532 153 32 0.16132 -3.38337 
-1.5431 -0.845156 -0.448653 0.219457 -0.194324 0.237584 0.855996 -0.964117 -3.11797 0.236742 13.4301 954.06 103.518 0.51257 154 29 0.146205 -4.0276 
-1.30498 -0.842793 -0.280238 0.0719747 -0.0333278 0.194363 1.57067 -0.471209 -5.27846 0.236742 20.3925 1830 133.653 0.445953 155 25 0.117252 -7.54484 
-1.11097 -0.791097 -0.149447 0.105211 -0.0155015 0.088241 -0.199457 2.84186 -1.61813 0.236742 26.2907 2777.48 157.404 0.409743 156 31 0.11556 -8.47891 
-1.25651 -0.7506 0.160861 0.18797 0.0400424 0.0759731 3.65998 -1.9709 5.27713 0.236742 23.9976 2318.39 144.015 0.422399 157 28 0.123917 -7.51768 
-1.13746 -0.62802 0.332839 0.198828 -0.0202123 -0.0590021 1.31526 -0.0434615 -0.269856 0.236742 27.1185 2862.69 156.813 0.405531 158 25 0.112771 -7.41685 
-0.882575 -0.844399 0.641196 0.158769 -0.0540828 0.0246369 -4.54602 -2.08122 -2.69384 0.236742 26.5889 2872.14 160.821 0.408206 159 30 0.11647 -7.30429 
-1.01308 -0.978933 0.783411 0.093357 0.00484683 0.0311209 -3.00857 -3.35345 -7.5309 0.236742 20.626 1878.36 135.104 0.444264 160 26 0.112088 -7.01941 
-1.07004 -0.990568 1.21396 0.191853 0.0230325 -0.0457849 -3.0707 6.03529 -1.99952 0.236742 13.9003 986.397 103.933 0.506723 161 28 0.121686 -5.8893 
-1.30307 -0.725389 1.27683 0.142896 -0.0271834 0.0644546 2.92486 -4.29674 1.02554 0.236742 11.4363 756.98 97.7157 0.540775 162 29 0.123482 -5.05449 
-1.78509 -0.335103 1.34133 0.186051 -0.129682 -0.136826 -1.80105 4.15893 -1.13328 0.236742 6.36666 310.382 71.0803 0.657368 163 32 0.179793 -4.59769 
-1.82805 -0.444589 -0.835786 -0.00268832 0.016763 0.271886 11.779 0.635313 2.86002 0.236742 8.51376 471.911 79.8194 0.596676 164 31 0.146435 -3.78139 
-1.70856 -0.687936 -0.661044 0.222848 -0.0282276 0.0830435 1.53481 7.76758 -4.18899 0.236742 10.87 660.332 87.6353 0.550008 165 30 0.141853 -4.14318 
-1.4377 -0.59343 -0.414557 0.0814005 -0.0628592 0.0342333 2.57736 -0.0666856 -0.647404 0.236742 19.0041 1601.11 124.682 0.456558 166 29 0.135181 -6.14971 
-1.05265 -0.68107 -0.38968 0.0406428 -0.102004 0.118564 5.3553 0.982099 -2.25063 0.236742 27.5593 3056.44 166.852 0.403357 167 30 0.116649 -9.39779 
-1.27492 -0.664224 -0.0668938 0.143637 0.114136 0.0101205 -3.03494 -2.96159 -0.401796 0.236742 24.7256 2494.52 152.422 0.418212 168 30 0.129163 -8.93887 
-1.21386 -0.524256 0.133304 0.14203 -0.0365003 -0.0880654 3.08023 0.890888 3.87295 0.236742 28.3594 3030.59 161.054 0.399528 169 26 0.124255 -9.21186 
-0.867895 -0.653137 0.141979 0.142591 0.00842702 0.0263572 0.781132 -1.7853 -3.62426 0.236742 34.6383 4408.21 190.874 0.373761 170 29 0.110133 -10.6982 
-1.03408 -0.694986 0.540804 0.181624 -0.00038798 0.0604883 1.35555 -2.18141 -6.07029 0.236742 26.7503 2880.32 160.697 0.407383 171 29 0.119037 -7.6654 
-0.995703 -0.534504 0.708951 0.118085 0.0193847 0.00668365 -0.894634 -4.20246 -2.60836 0.236742 27.4331 3009.81 164.166 0.403975 172 27 0.115256 -8.07261 
-1.13522 -0.781897 1.01341 0.0435418 -0.0723109 -0.0564106 0.0558433 9.68274 -5.65618 0.236742 17.3129 1374.79 114.197 0.470966 173 28 0.117956 -4.32254 
-1.03255 -0.725334 1.26664 0.064108 -0.0603084 0.021473 7.68339 0.441736 0.844533 0.236742 16.3699 1290.04 117.304 0.47984 174 27 0.115049 -6.9601 
-1.57924 -0.363743 1.06432 0.137639 -0.0695887 -0.0787044 -4.05831 -1.15789 -1.32487 0.236742 11.7376 765.111 95.768 0.536109 175 28 0.15809 -5.76841 
-2.41329 -0.797976 -0.793021 -0.165575 0.048526 -0.00847808 -0.448659 -0.173461 4.61365 0.236742 2.38917 69.488 35.9053 0.911375 176 28 0.321059 -1.78917 
-1.8777 -0.191307 -1.07315 -0.0687046 -0.0171894 0.150333 2.68002 -1.63368 1.41392 0.236742 6.80032 321.086 66.6668 0.643087 177 30 0.169544 -3.5969 
-1.4165 -0.634621 -0.665603 0.098863 -0.0788053 0.147144 2.21019 -0.527184 -0.685029 0.236742 16.8865 1346.55 117.824 0.474897 178 27 0.121061 -6.48846 
-1.36584 -0.341706 -0.531673 0.108063 -0.151708 0.162658 -1.47006 -1.36407 -0.267116 0.236742 20.6144 1874.14 134.565 0.444347 179 30 0.129116 -6.02811 
-1.41168 -0.48095 -0.157581 0.146564 -0.0136909 0.0725161 -2.73641 -0.308957 -1.29886 0.236742 22.4834 2076.07 137.179 0.431677 180 28 0.127804 -6.91312 
-1.18801 -0.450308 -0.0891462 0.244747 0.0418999 -0.0523957 -1.31156 -2.02338 1.65769 0.236742 28.8589 3200.91 166.112 0.397209 181 26 0.127117 -9.32465 
-1.15429 -0.312367 0.127434 0.15555 -0.0541044 0.0366709 0.783371 1.55037 -1.8131 0.236742 30.177 3421.31 168.184 0.391339 182 29 0.116896 -7.6663 
-1.00317 -0.508212 0.209379 0.162509 0.0183644 -0.0077099 3.61795 -0.70574 -2.76303 0.236742 32.5209 3888.79 177.612 0.381703 183 29 0.118652 -8.10672 
-0.963728 -0.491372 0.444001 0.189374 -0.0571793 -0.048806 3.67057 0.533819 -0.0711167 0.236742 32.2313 3835.79 177.261 0.382842 184 26 0.113965 -8.66652 
-1.15824 -0.500946 0.5526 0.208883 -0.108178 -0.106437 3.66921 2.62143 1.15264 0.236742 26.7964 2761.67 153.909 0.407149 185 27 0.122803 -9.01656 
-1.15685 -0.539615 0.891668 0.154577 -0.0391082 -0.116299 -0.138708 -0.429479 3.16109 0.236742 22.1599 2032.94 137.031 0.433767 186 28 0.146489 -8.40513 
-0.895577 -0.687018 1.05738 0.00515327 0.0637565 0.0613994 -0.375707 4.03931 -3.26682 0.236742 22.319 2202.56 149.054 0.432734 187 27 0.110869 -9.11107 
-1.32342 -0.444218 1.16546 0.145469 0.0776825 0.14434 0.236908 2.60011 -3.22222 0.236742 14.744 1089.64 110.273 0.496868 188 27 0.111132 -6.96182 
-2.09852 -0.360357 1.62069 0.327665 0.041276 -0.270031 0.0095234 1.26151 0.613807 0.236742 2.37396 72.2337 38.5736 0.913316 189 35 0.384757 -1.7857 
-2.45613 -0.29096 -0.60625 0.158272 -0.138966 0.145847 -2.65234 -0.0643572 -4.48054 0.236742 2.80832 93.947 43.3599 0.863568 190 31 0.349983 -1.56924 
-1.64419 0.0471738 -1.18179 -0.0107796 -0.137162 0.298277 -2.92969 -0.520716 -0.71022 0.236742 8.95497 489.178 77.8752 0.586711 191 30 0.182471 -4.13979 
-1.31262 -0.114698 -0.890776 0.109142 -0.103321 -0.00933711 2.66452 1.26642 2.72299 0.236742 18.3641 1584.92 129.222 0.461802 192 29 0.109954 -7.4845 
-1.29224 -0.109147 -0.472784 0.0344048 -0.160173 0.0514415 0.79481 -0.46653 2.50565 0.236742 24.3344 2442.51 150.362 0.420441 193 27 0.116946 -9.09497 
-1.3943 -0.202627 -0.298895 0.0527107 -0.069826 0.0846911 -4.19972 -1.68013 1.4479 0.236742 23.0508 2201.49 142.273 0.428105 194 28 0.125589 -8.19518 
-1.27582 -0.254441 -0.101715 0.152652 -0.0481645 0.0758268 -0.343595 0.587108 0.857779 0.236742 27.079 2871.04 158.343 0.405728 195 27 0.12221 -7.969 
-0.992094 -0.314987 0.331607 0.0667879 -0.111459 -0.0432429 -1.20551 -1.12993 -3.74652 0.236742 34.8033 4318.42 187.161 0.373169 196 28 0.114374 -12.499 
-0.82541 -0.287933 0.424294 0.061655 -0.0411429 -0.0195631 1.17459 3.82193 -1.56174 0.236742 35.6464 4665.47 193.515 0.370204 197 26 0.111979 -7.65673 
-1.11663 -0.114504 0.625773 0.150942 -0.0299508 -0.0430678 -2.88127 -3.03461 -4.16433 0.236742 28.5668 3098.22 161.655 0.398558 198 28 0.108783 -7.75475 
-1.0394 -0.142611 0.82498 0.0416317 -0.0427957 0.0255684 -2.3131 -1.39968 -1.22096 0.236742 27.2562 2907.26 158.862 0.404847 199 28 0.108956 -8.54181 
-1.11708 -0.304801 0.977383 0.0983753 -0.115517 0.00386096 3.46994 -1.47105 0.278833 0.236742 22.0043 2058.48 138.359 0.434787 200 29 0.115257 -6.19168 
-1.28804 -0.191323 1.11303 0.124909 0.0723004 -0.118359 2.33667 -2.75716 1.10695 0.236742 17.0986 1367.12 118.422 0.472925 201 29 0.155198 -6.85635 
-1.45879 -0.457879 1.41315 0.0981406 -0.207156 0.0776868 4.35195 -0.364816 -4.5192 0.236742 9.26384 517.911 79.6019 0.580117 202 31 0.128571 -3.99319 
-2.38233 0.164786 0.956204 0.292735 0.0622076 0.142983 -0.869586 6.1577 1.19939 0.236742 2.73384 87.9027 41.4861 0.871341 203 34 0.416854 -1.39019 
-1.72533 -0.155664 -0.733064 0.127179 0.0905598 0.247484 10.9724 1.60857 0.357161 0.236742 11.4501 742.253 95.3982 0.540558 204 29 0.126291 -4.73763 
-1.55228 0.0587875 -0.876097 0.125978 -0.0105696 0.166875 -1.64787 1.30795 -3.40006 0.236742 12.7466 884.1 100.141 0.521572 205 30 0.15005 -3.23965 
-1.43172 -0.0350599 -0.643808 0.152983 0.143135 -0.0202641 -0.0250277 -1.71806 -2.20821 0.236742 18.9175 1609.03 126.032 0.457254 206 26 0.122324 -7.0882 
-1.27074 0.151009 -0.47709 0.232067 -0.125425 0.0400219 2.0012 -1.91466 2.49291 0.236742 23.8097 2375.2 148.687 0.423508 207 30 0.1122 -7.75327 
-1.38365 -0.0490534 -0.127213 0.0436924 -0.135713 0.155232 -5.66755 3.64515 0.0456695 0.236742 24.1361 2400.51 149.139 0.42159 208 27 0.127104 -9.14906 
-1.11995 -0.154296 0.267064 0.159504 -0.0351744 -0.0163032 -1.33061 0.105677 -2.3162 0.236742 31.5135 3680.25 174.886 0.385727 209 28 0.116328 -8.81154 
-0.993896 -0.135497 0.449956 0.072865 -0.114973 -0.0591699 4.45072 -4.40223 -1.38066 0.236742 33.9135 4182.33 185.846 0.376405 210 26 0.108357 -10.815 
-1.1633 0.0687151 0.741832 0.00382274 -0.0582513 -0.0195243 2.38833 -1.49916 3.17652 0.236742 25.4053 2589.96 152.58 0.414449 211 27 0.10403 -8.73012 
-0.930541 0.280108 0.90536 0.134545 0.0112412 -0.0665903 2.32785 -1.61257 -1.21715 0.236742 26.2714 2801.36 158.505 0.409844 212 26 0.116967 -8.89317 
-1.17278 0.00253206 0.991976 0.201049 0.019011 -0.0276409 1.30689 -2.97778 0.385898 0.236742 21.3994 1961.86 136.122 0.438846 213 28 0.129095 -7.63256 
-1.50203 -0.118891 0.963972 0.129759 -0.0092371 -0.0259999 -0.0614059 0.407805 -0.753351 0.236742 14.8692 1083.49 107.953 0.495469 214 29 0.132015 -6.51129 
-1.80201 -0.084013 1.09059 0.32962 -0.0715611 -0.0180204 4.91481 1.16527 -3.11279 0.236742 8.13808 440.871 78.6989 0.60572 215 32 0.156522 -4.63853 
-2.00716 0.148561 -1.22447 0.0018302 0.0893383 0.0558772 -1.68064 3.61525 0.956189 0.236742 4.36197 174.747 56.4038 0.745679 216 30 0.263846 -3.25169 
-1.84812 0.0996398 -0.871437 0.14209 -0.188958 0.209314 1.88973 1.39613 4.54543 0.236742 8.35066 453.335 78.6045 0.600536 217 30 0.162097 -4.5351 
-1.66298 0.103551 -0.56999 0.101556 0.100007 0.202409 0.579447 -1.26888 -1.97145 0.236742 13.5361 963.885 104.286 0.511229 218 29 0.132657 -4.66681 
-1.4943 0.288951 -0.413046 0.169158 -0.054181 0.00197461 2.91516 -0.989176 3.47378 0.236742 18.4525 1535.85 123.041 0.461063 219 29 0.129435 -6.90129 
-1.3182 0.257514 -0.25625 0.0876489 -0.0603175 0.0612082 2.84487 -2.77568 -0.883909 0.236742 23.6658 2342.06 147.127 0.424364 220 27 0.108799 -7.45599 
-1.45801 0.0624409 0.13821 -0.021138 -0.098944 -0.0707137 2.55695 6.93983 -3.44307 0.236742 22.6701 2066.93 135.786 0.430488 221 26 0.110434 -8.72355 
-1.18958 -0.00340923 0.423846 0.0969837 -0.150422 -0.00606521 7.24686 -5.61078 2.60072 0.236742 29.1223 3224.1 167.955 0.396008 222 29 0.111423 -11.439 
-1.05829 0.255377 0.727724 0.151623 -0.178269 -0.0605447 -2.8876 1.93154 -3.28469 0.236742 26.7779 2873.74 160.468 0.407243 223 27 0.121697 -9.26254 
-1.09747 0.462605 0.862577 0.159576 -0.0843958 -0.0169784 2.27059 1.35476 -3.6567 0.236742 21.8399 2080.55 141.995 0.435875 224 29 0.110735 -7.37278 
-1.44643 0.33064 1.00151 0.134661 0.113107 -0.0307206 3.47777 -2.59363 -0.00512175 0.236742 13.7971 987.881 105.146 0.507984 225 29 0.128328 -5.09762 
-1.50492 -0.152266 1.29313 0.185924 -0.11075 -0.204035 9.00474 1.17716 2.18242 0.236742 10.2361 640.126 91.4993 0.561135 226 29 0.144824 -4.37209 
-1.62175 -0.394117 1.71219 0.20044 0.141483 -0.0836433 -3.19568 -3.54228 -1.35341 0.236742 4.87266 204.853 59.5186 0.718661 227 31 0.255574 -3.48872 
-2.34101 0.474559 -0.634798 0.438809 0.0336325 0.189641 0.266647 -3.86764 3.38734 0.236742 3.27831 110.833 45.3181 0.820154 228 33 0.344037 -1.97522 
-2.09739 0.886442 -0.633925 0.11858 -0.316011 -0.0699828 3.71936 -1.30898 -3.22763 0.236742 3.86198 148.999 53.0857 0.776562 229 33 0.276413 -2.38896 
-1.98692 0.267047 -0.235812 0.217795 -0.0820289 0.0980296 -2.09087 -5.00227 -0.516589 0.236742 8.80827 494.714 81.4077 0.58995 230 31 0.15978 -4.32831 
-1.72637 0.394034 -0.415596 0.129855 -0.0192685 0.00361799 1.21325 -0.843518 -2.70651 0.236742 12.3735 827.13 97.8659 0.526762 231 26 0.1412 -5.51046 
-1.52214 0.40073 -0.18023 -0.0202498 -0.213879 -0.0343463 -4.92527 2.20894 -3.12797 0.236742 18.1335 1498.83 122.12 0.463751 232 26 0.129709 -6.8473 
-1.23696 0.448467 0.199101 0.077385 -0.0630537 0.0189178 -0.31258 2.14486 -0.709443 0.236742 24.7115 2568.71 155.648 0.418292 233 28 0.115399 -8.44102 
-1.29482 0.226963 0.209009 -0.0101479 -7.47961e-05 -0.130157 3.86808 0.543543 -0.85665 0.236742 26.0382 2678.47 153.864 0.411064 234 26 0.108398 -10.2482 
-1.45197 0.445825 0.551728 0.219388 -0.0280584 0.00467672 1.74354 1.21636 -0.355784 0.236742 17.1952 1363.17 114.884 0.472038 235 30 0.121699 -4.75076 
-1.41808 0.551216 0.826028 0.517514 -0.237503 -0.175752 -2.51488 0.153767 2.293 0.236742 15.1759 1148.17 112.992 0.492109 236 27 0.161018 -7.16068 
-1.72231 0.419001 1.10239 0.0745848 -0.143483 0.0898699 4.15715 0.793442 0.353304 0.236742 8.2389 439.105 76.1901 0.603239 237 29 0.165279 -4.00538 
-1.70112 0.44754 1.52598 0.474042 -0.187946 -0.059255 0.282587 0.895017 -6.23392 0.236742 4.48184 189.318 56.5949 0.73897 238 36 0.234214 -1.55222 
-2.00774 0.203563 1.2277 0.464804 -0.384745 0.1782 5.28729 1.27334 2.28443 0.236742 4.56566 189.5 58.095 0.73442 239 31 0.235611 -3.04399 
-2.68827 0.104595 -0.278167 0.565807 0.026242 0.249129 1.91282 -3.43913 -3.18885 0.236742 1.81104 54.4642 39.2569 0.999547 240 30 0.408542 -2.03259 
-2.33442 0.454515 -0.161876 0.217629 -0.293955 0.107846 6.21286 -2.19201 2.79908 0.236742 3.91469 148.947 51.9089 0.77306 241 29 0.215452 -1.97809 
-2.00626 0.557658 -0.421997 0.0746256 -0.249589 -0.0284081 2.01102 1.80394 -4.89149 0.236742 6.89427 333.596 67.7754 0.640152 242 28 0.204155 -3.16875 
-1.7733 0.576246 -0.187861 -0.145172 -0.14595 0.123181 -1.28823 5.81247 -0.401818 0.236742 11.1903 697.138 89.212 0.544709 243 28 0.160879 -4.18148 
-1.63885 0.502756 0.101899 0.002234 0.00869593 0.0469424 5.24113 0.751545 -1.78158 0.236742 14.802 1099.6 109.292 0.496218 244 28 0.12582 -5.45097 
-1.37922 0.627903 0.336576 0.0603725 0.0492627 -0.141322 2.94733 -1.78111 -1.18315 0.236742 18.5574 1607.65 129.076 0.460193 245 29 0.112526 -6.47006 
-1.56444 0.712533 0.64342 0.207064 -0.100479 0.0577112 1.07988 -5.4522 2.10282 0.236742 12.3029 815.581 96.4633 0.527768 246 28 0.130332 -5.32674 
-1.73877 0.651935 0.880084 0.3525 -0.183969 -0.0202356 5.95992 1.71456 -0.162878 0.236742 8.50817 462.57 78.0011 0.596807 247 29 0.167699 -4.3467 
-1.77404 0.792379 1.2487 0.242678 -0.44385 0.214343 6.71838 3.86944 3.46574 0.236742 4.78817 208.084 61.3045 0.722863 248 33 0.183547 -3.24342 
-2.51124 0.767311 0.717584 0.168034 -0.0403863 0.470264 -3.01178 0.570555 3.8951 0.236742 1.72487 53.3264 41.9845 1.01592 249 35 0.394588 -2.59798 
-2.06506 0.834975 -0.166196 0.265076 -0.403801 -0.0618187 0.544957 5.32669 -3.70386 0.236742 5.07135 237.207 67.0766 0.70915 250 34 0.226407 -3.15377 
-1.81423 0.748182 0.106002 0.071605 0.0187099 0.172242 2.0291 0.162767 1.37992 0.236742 9.22027 595.369 100.011 0.581029 251 29 0.138397 -6.92736 
-1.84398 0.384301 0.263455 0.102665 -0.178988 -0.0180939 4.66514 1.78359 -6.14283 0.236742 11.1117 727.286 97.9001 0.545992 252 30 0.124573 -5.9628 
-1.9959 0.493488 -0.00571679 0.12183 -0.206948 0.173191 5.15286 -1.24566 1.1607 0.236742 8.42322 443.269 74.3829 0.598806 253 29 0.150134 -3.61566 
-1.75144 0.863976 0.455048 0.0677509 -0.202328 0.0439354 5.11959 2.13894 1.7695 0.236742 8.82018 492.053 79.8038 0.589685 254 31 0.167516 -4.33596 
-1.64211 0.59542 0.37679 0.199433 -0.0232595 0.103529 -2.6129 2.02985 0.55082 0.236742 12.9534 918.028 104.77 0.518781 255 31 0.145925 -5.55466 
-2.03148 0.842015 0.674557 0.262676 -0.383366 0.0548865 -0.143673 0.223334 2.3143 0.236742 4.7304 208.565 63.4327 0.725794 256 32 0.318806 -3.49468 
-2.34598 0.780697 0.196329 0.187876 -0.195133 -0.0281759 -0.333762 -4.9913 -2.88045 0.236742 3.04476 104.087 44.5717 0.84061 257 35 0.269075 -1.28862 
-2.29742 0.0035183 -0.0475039 0.35218 -0.0393395 0.141465 8.34284 2.49082 0.940724 0.236742 4.91175 214.359 60.3568 0.716749 258 33 0.188864 -2.51152 
-2.30934 0.00678332 0.498006 0.282423 -0.312968 0.172311 3.15097 -1.54231 6.58909 0.236742 4.57906 190.264 59.1969 0.733703 259 29 0.324087 -3.11465 
-0.603677 -2.73576 -0.0156362 0.0174432 -0.231621 0.388026 -5.78313 0.268338 2.29288 0.236742 2.40654 72.9346 39.9932 0.909177 260 33 0.376433 -2.21131 
-1.03871 -2.52784 0.429281 0.148777 0.433541 -0.0129838 -2.7614 1.12281 0.961846 0.236742 2.51637 76.6589 38.9875 0.895752 261 35 0.408838 -1.69471 
-2.00006 -1.82966 -0.583081 0.0436475 0.0677014 -0.0480231 3.67018 1.54092 -2.5569 0.236742 1.88402 57.6673 39.8512 0.986469 262 34 0.324029 -1.74526 
-1.68222 -2.15589 -0.100798 0.278336 0.165931 0.18393 1.92704 2.50704 -1.65822 0.236742 2.27678 74.0603 43.934 0.926131 263 38 0.335085 -1.78796 
-1.61015 -1.59954 0.012288 0.0329006 0.0584269 0.289218 0.926547 -2.64827 3.14216 0.236742 6.68234 330.287 71.164 0.646849 264 30 0.165357 -3.95785 
-1.31573 -1.84589 -0.0185912 0.262246 -0.027232 0.104592 2.02463 0.207481 -4.19387 0.236742 7.10189 353.743 70.5469 0.633852 265 29 0.169813 -3.48268 
-1.23043 -1.77993 0.334602 0.216261 0.0308513 -0.0667986 1.19313 -2.59487 0.653244 0.236742 8.62746 474.536 80.3132 0.594043 266 28 0.180187 -4.92504 
-1.56478 -1.8631 0.281259 0.115917 0.234741 0.189197 3.81666 1.18171 0.238311 0.236742 4.75759 192.226 54.8864 0.724409 267 31 0.212087 -2.34171 
-1.967 -1.87079 0.62807 0.350914 0.281176 0.231629 1.34093 -0.339292 -0.579958 0.236742 2.04903 61.8838 39.3417 0.959246 268 33 0.421457 -1.96083 
-1.58581 -2.33094 0.451818 -0.125145 -0.111025 0.336104 3.56091 7.1001 0.0786012 0.236742 1.83788 53.2459 37.1449 0.994657 269 34 0.345349 -1.58273 
-2.15575 -1.34625 -1.00834 0.277231 -0.0993561 0.35649 0.178471 5.54174 3.18084 0.236742 1.97459 60.1204 39.8225 0.971152 270 36 0.344419 -1.77939 
-1.59428 -1.7651 -0.355061 0.16106 0.0316518 0.113815 3.21126 -5.32562 1.71769 0.236742 4.78056 206.754 59.7591 0.723246 271 31 0.220396 -2.69058 
-1.33193 -1.57899 -0.219081 0.0341871 -0.08524 0.203234 -0.471264 0.559722 -2.0019 0.236742 9.92377 607.594 89.9467 0.566961 272 28 0.148322 -5.13965 
-1.23961 -1.33092 -0.0808563 0.231097 0.0429546 -0.0838681 -1.76504 3.3342 1.52165 0.236742 15.19 1181.22 116.576 0.491956 273 28 0.128784 -7.04089 
-1.03526 -1.38573 0.117973 0.097018 0.0194757 0.0801719 2.31143 0.978459 1.40981 0.236742 17.5602 1489.97 126.589 0.468745 274 29 0.122567 -6.81578 
-1.0049 -1.25699 0.366109 0.0318156 0.00817783 0.0448636 8.52419 6.00347 -2.27125 0.236742 19.3785 1765.09 136.454 0.453599 275 29 0.113064 -6.96325 
-1.21777 -1.61627 0.639805 0.230894 -0.139773 -7.63897e-06 4.04357 3.63982 -3.89745 0.236742 9.63532 562.494 84.9241 0.572564 276 30 0.125957 -4.6084 
-1.38223 -1.55511 0.992155 0.321643 -0.123652 -0.0221395 5.02496 1.98004 -4.95806 0.236742 6.16488 288.724 64.7301 0.664463 277 30 0.164924 -2.28991 
-1.5155 -1.75842 0.673917 0.125725 -0.0249359 0.278952 1.1831 4.37521 1.73296 0.236742 5.03624 218.334 61.3394 0.710794 278 30 0.170644 -2.9754 
-2.23919 -1.23273 0.957387 0.124118 -0.229299 -0.00614042 4.85037 0.826507 -1.31151 0.236742 2.05593 64.2509 40.5325 0.958171 279 37 0.32365 -1.40241 
-2.17161 -0.773519 -1.35303 0.155542 0.074316 0.241524 1.93898 0.612272 -5.66331 0.236742 2.0861 67.3763 43.9927 0.953529 280 35 0.364975 -1.94835 
-1.71925 -1.59096 -1.13632 -0.203254 -0.127636 0.126228 3.37014 -0.575434 1.03497 0.236742 2.88037 96.3482 43.9019 0.856308 281 35 0.280762 -1.64206 
-1.47006 -1.45288 -0.492308 0.228051 0.0842809 0.258792 -4.19691 1.22332 5.31741 0.236742 8.62823 491.192 82.3322 0.594026 282 29 0.203285 -4.83152 
-1.34073 -1.2158 -0.311697 -0.0280449 0.110543 0.177037 4.38356 2.20309 0.575595 0.236742 14.3309 1053.39 107.75 0.501597 283 26 0.13098 -5.96301 
-1.01144 -1.25517 -0.165528 0.286965 0.00574054 0.137864 2.21414 2.04789 -0.0922422 0.236742 20.18 1847.58 136.199 0.447512 284 28 0.133764 -7.6294 
-0.894611 -0.984193 0.103923 0.196805 -0.113592 -0.0375002 0.888046 -0.562525 -0.0705271 0.236742 28.0748 3218.58 173.702 0.400873 285 29 0.114958 -10.5344 
-1.03902 -1.03447 0.262898 0.201965 -0.0256195 -0.00279377 -2.87124 2.23067 -3.69312 0.236742 23.6711 2372.78 149.251 0.424332 286 26 0.130835 -7.396 
-1.20227 -1.34547 0.522766 0.177209 0.00111145 0.0111308 8.55953 1.91973 -1.4115 0.236742 14.5312 1051.01 106.902 0.499281 287 29 0.117531 -5.62299 
-1.15956 -1.38772 0.833178 0.21577 0.120521 -0.155785 0.696219 -1.06138 1.43643 0.236742 11.788 774.9 96.1867 0.535343 288 31 0.147119 -5.06599 
-1.40054 -1.21248 0.949114 0.132522 -0.135175 0.0270718 -0.713525 -2.29127 -0.791495 0.236742 9.79747 590.38 88.477 0.569387 289 32 0.169309 -5.06727 
-1.47561 -1.3499 1.31336 0.318188 0.03067 0.04549 7.88847 1.43503 6.0472 0.236742 5.15585 230.565 63.7603 0.705254 290 31 0.184721 -3.4704 
-2.33741 -0.667348 1.16792 0.23091 0.240321 0.0936554 9.2735 1.98697 0.0658911 0.236742 2.10941 65.3408 40.8747 0.950005 291 33 0.286954 -1.34284 
-1.52077 -0.818976 -2.05129 -0.0222097 0.317366 0.158247 0.206319 5.28182 5.44109 0.236742 2.11911 66.2377 41.096 0.948552 292 36 0.309452 -1.95209 
-1.97954 -0.277192 -1.50431 0.40432 -0.0609527 0.565835 1.99897 1.99767 1.9815 0.236742 3.13932 107.568 46.3065 0.832084 293 35 0.358868 -1.94258 
-1.52856 -1.15765 -0.5533 -0.122892 0.0370242 0.335157 1.25695 -1.27752 3.19065 0.236742 10.6981 682.722 94.7984 0.552938 294 30 0.129318 -6.33901 
-1.30036 -1.00613 -0.488687 0.127939 -0.123447 0.0753312 -4.98248 2.5181 -2.26511 0.236742 16.1845 1337.24 123.255 0.481666 295 30 0.129018 -6.39006 
-1.09433 -1.13714 -0.352456 0.157865 -0.187215 0.0798154 2.89526 -0.279199 1.07189 0.236742 20.2151 1840.21 136.404 0.447254 296 27 0.111786 -8.54951 
-0.968671 -0.99366 -0.165763 0.148355 -0.0337223 0.115907 -1.85294 1.80231 2.01771 0.236742 24.5 2557.89 153.815 0.419492 297 27 0.111409 -5.24081 
-1.12639 -0.916204 0.038085 0.162782 -0.0566375 0.041053 1.97569 5.87493 -4.01296 0.236742 24.0729 2402.02 148.294 0.421959 298 31 0.131623 -7.27802 
-0.920769 -0.810221 -0.00797986 0.166133 -0.0342979 0.0621493 1.48904 0.791648 -0.467207 0.236742 30.7225 3701.22 181.574 0.389009 299 30 0.117157 -9.8695 
-0.95582 -1.05559 0.536608 0.0931619 0.0348921 -0.12582 -0.166953 -5.14813 -6.6635 0.236742 23.6343 2342.11 148.11 0.424553 300 29 0.130411 -8.77582 
