# Time [s]: 1.50012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-2.30156 -0.619313 0.788934 -0.063797 0.726337 -0.646454 34.0184 3.87356 9.71399 0.236742 3.44838 121.919 46.4618 0.806444 151 35 0.591956 -1.12763 
-1.94132 -0.322913 -1.10282 -0.8892 -0.452534 -1.19656 -30.4072 -2.77398 -23.7832 0.236742 6.64355 336.306 74.6618 0.648105 152 29 0.408426 -6.28826 
-1.74082 -0.586034 -1.01905 0.317122 0.462046 -0.56209 -21.5213 -0.448817 -13.4969 0.236742 9.12326 520.849 81.9925 0.583081 153 27 0.443342 -5.17474 
-1.63225 -0.479197 -0.78317 -0.637043 -0.314739 -0.441756 1.27513 10.2908 -8.54243 0.236742 13.7593 967.611 103.03 0.508449 154 28 0.335966 -5.44785 
-1.48081 -0.508354 -0.591426 0.389108 -0.434665 0.485359 4.77613 -9.986 -41.2083 0.236742 19.4297 1670.97 128.021 0.453201 155 26 0.342392 -8.84355 
-1.32284 -0.573545 -0.4415 0.364162 -0.17581 0.0146753 49.2481 17.3045 79.8854 0.236742 24.1045 2360.59 145.878 0.421774 156 29 0.199779 -8.78501 
-1.49075 -0.493222 -0.153349 0.16885 -0.431803 -0.321004 -23.4089 29.5036 40.7955 0.236742 21.987 1990.91 133.746 0.434901 157 26 0.271573 -7.41837 
-1.4144 -0.303512 0.113845 -0.367176 0.379323 -0.191557 9.00506 -0.0694013 -0.774423 0.236742 25.9376 2605.32 149.868 0.411594 158 26 0.222702 -9.11986 
-1.21355 -0.610529 0.467293 -1.4145 -0.292217 0.264271 -9.08744 30.3024 23.3075 0.236742 25.0771 2589.72 153.523 0.416249 159 27 0.207708 -7.95816 
-1.35551 -0.633644 0.663796 -0.337685 -0.535127 0.511736 -15.9343 -14.6788 -27.9839 0.236742 20.0587 1779.52 132.112 0.448413 160 26 0.233339 -9.14072 
-1.5169 -0.67328 0.989671 -0.393182 0.239744 0.75116 10.3189 16.9954 28.9322 0.236742 13.0643 878.825 98.6254 0.51731 161 28 0.295322 -7.10043 
-1.61757 -0.417661 1.02905 -0.459945 -0.453317 0.147116 32.3263 37.3167 40.6271 0.236742 11.3526 743.753 97.0474 0.542102 162 29 0.438013 -5.60652 
-1.96745 0.0463522 1.06603 0.773224 0.432161 0.0979813 31.9994 6.68763 21.2183 0.236742 6.68204 337.687 73.9203 0.646859 163 30 0.581413 -4.77368 
-1.94058 -0.0555181 -0.827182 -0.322895 -0.123037 -0.499343 24.3087 39.2611 9.62139 0.236742 8.84856 487.517 80.1998 0.589054 164 28 0.398194 -4.40809 
-1.68484 -0.256118 -0.996918 -0.157847 0.306426 0.168592 -5.56704 24.1555 27.0412 0.236742 11.7977 745.216 91.6828 0.535197 165 30 0.376211 -5.589 
-1.46611 -0.25662 -0.739417 -0.538722 -0.145242 0.0644518 2.2233 -46.2336 -0.548855 0.236742 18.975 1598.17 124.093 0.456792 166 26 0.30239 -7.12256 
-1.24311 -0.430478 -0.61289 0.695047 -0.843053 -0.377269 17.8521 -34.0852 2.52918 0.236742 24.4926 2496.32 151.5 0.419534 167 26 0.234257 -8.39762 
-1.443 -0.375575 -0.361089 -0.110211 -0.417599 -0.111346 23.6258 -5.11616 -9.88591 0.236742 24.109 2364.03 148.974 0.421748 168 24 0.30036 -10.3149 
-1.37139 -0.302421 -0.0978911 0.00866142 -0.332043 0.0478457 -32.726 -6.01623 -17.0505 0.236742 25.5464 2608.18 149.996 0.413685 169 30 0.265468 -6.20008 
-1.14359 -0.39389 -0.087633 0.12953 0.307278 -0.321954 16.5107 -30.4219 21.4512 0.236742 33.2705 4052.3 183.679 0.378814 170 30 0.190769 -11.1643 
-1.32926 -0.444277 0.312325 -0.310987 -0.445447 -0.65983 -7.33577 -8.35954 23.6422 0.236742 25.8466 2697.82 156.896 0.412077 171 32 0.225213 -8.9511 
-1.36865 -0.378171 0.526795 -0.811033 0.198126 -0.34957 74.1217 43.6038 59.7157 0.236742 22.3877 2125.56 140.033 0.432291 172 29 0.186952 -6.82307 
-1.39511 -0.463476 0.820565 -0.410548 0.253154 0.272729 -50.3033 43.734 48.4462 0.236742 18.1917 1510.7 120.394 0.463256 173 29 0.275079 -6.20436 
-1.32994 -0.435561 1.12583 0.0803509 0.391915 0.2718 5.94416 -31.3525 -45.707 0.236742 15.1723 1149.11 111.124 0.492148 174 29 0.328508 -5.36575 
-1.80679 -0.142626 0.886984 0.296168 0.200714 -0.531231 4.65532 1.1242 9.99071 0.236742 10.6197 645.495 89.0544 0.554296 175 27 0.415856 -4.9187 
-2.40374 -0.289484 -1.08243 -0.408926 1.993 -0.105994 -12.0003 -9.23568 -3.97658 0.236742 2.75699 85.1656 39.4105 0.868895 176 29 0.965035 -2.48913 
-1.78128 0.0970128 -1.11448 -0.303216 -1.07687 -0.417432 19.4623 -14.8628 40.5004 0.236742 8.98397 493.207 79.6611 0.586079 177 29 0.497129 -4.3232 
-1.45837 -0.129759 -0.937284 0.0410344 -0.0696149 0.577584 38.7442 8.53464 7.09409 0.236742 17.6027 1402.18 119.468 0.468366 178 27 0.256268 -8.87172 
-1.30979 -0.0297148 -0.764942 -0.458527 0.833299 -0.0189509 -17.7758 -43.9984 -32.1493 0.236742 22.2594 2134.91 142.167 0.43312 179 28 0.214131 -7.34727 
-1.52834 -0.101866 -0.394894 0.364106 -0.335539 -0.168131 -20.2572 8.1531 -43.2896 0.236742 21.2549 1895.9 131.337 0.439838 180 26 0.288989 -6.69875 
-1.34135 -0.188266 -0.2882 -0.827124 -0.617868 0.0461822 1.85586 -1.98198 -49.0432 0.236742 27.5974 2943.15 159.547 0.403172 181 26 0.210351 -9.16042 
-1.27442 -0.0655187 -0.126807 -0.701455 -0.525835 -0.666024 -56.4136 -8.50599 -0.60698 0.236742 31.6598 3663.94 173.935 0.385132 182 26 0.219728 -10.736 
-1.20516 -0.225899 0.0131058 -0.391919 0.0626602 -0.325936 -17.9392 -36.6636 -0.740165 0.236742 32.9383 3923.05 178.335 0.380083 183 26 0.236666 -10.5757 
-1.22359 -0.236719 0.242895 -0.251709 -0.043053 0.0566756 30.638 4.00407 -7.99508 0.236742 30.1622 3430.14 168.695 0.391403 184 29 0.205782 -7.44347 
-1.41739 -0.222925 0.347759 -0.276972 0.23067 0.403439 -38.2206 9.84819 19.7949 0.236742 25.2602 2501.3 148.173 0.415241 185 27 0.284277 -9.41326 
-1.47883 -0.248136 0.710707 0.391948 0.0733268 0.904684 14.7294 -44.2206 -13.3619 0.236742 19.9222 1686.8 126.207 0.449434 186 28 0.246601 -8.33136 
-1.314 -0.264649 0.946166 0.480255 0.289446 0.663366 14.2569 6.35258 -21.1465 0.236742 19.2028 1688.82 131.547 0.454978 187 29 0.235661 -7.06113 
-1.61365 0.052333 1.09938 -0.097183 0.628095 0.0578754 -9.73265 38.0898 -7.87735 0.236742 12.1736 789.386 94.9754 0.52963 188 29 0.459156 -5.80461 
-2.34648 -0.0648315 1.11422 0.431331 1.36851 0.422928 -6.04269 -1.41759 -4.3844 0.236742 3.02196 100.276 43.7584 0.842719 189 32 0.90075 -2.22118 
-2.31685 0.366819 -1.18302 -0.8096 0.95143 -0.450954 -7.87929 16.5476 -3.38464 0.236742 2.81479 89.8691 40.3994 0.862907 190 29 1.00129 -2.16222 
-1.50043 0.215131 -1.21517 -0.137626 0.290718 -0.252782 -6.17391 46.0203 5.93986 0.236742 11.7065 762.837 94.444 0.536582 191 29 0.394779 -4.88823 
-1.24283 0.24509 -1.1096 -1.36001 0.343887 -0.853894 -11.5719 -16.3933 -20.3272 0.236742 17.8973 1521.67 125.83 0.465783 192 29 0.305526 -6.2018 
-1.31215 0.207921 -0.695403 -0.410934 0.712714 0.420784 56.104 -22.0279 35.8141 0.236742 22.4986 2141.7 140.647 0.431579 193 26 0.250733 -5.84046 
-1.44492 0.169409 -0.474745 -0.112158 -0.341787 0.238965 35.3766 24.5996 -8.81139 0.236742 22.4175 2098.32 138.406 0.432099 194 26 0.281937 -6.37343 
-1.3623 0.0488695 -0.307396 -0.154087 0.602746 -0.0804862 -41.0509 -49.7391 13.9643 0.236742 27.3784 2902.04 158.963 0.404244 195 26 0.258802 -8.8453 
-1.19224 -0.0114937 0.0600814 -0.456635 -0.198076 0.0578666 -14.1112 37.0344 34.7827 0.236742 33.5587 4077.44 182.445 0.377726 196 28 0.254868 -11.1758 
-1.09881 -0.0414818 0.237194 0.648867 0.555068 0.367044 7.59537 -1.13128 18.7558 0.236742 34.6103 4339.5 187.289 0.373862 197 26 0.174005 -10.1761 
-1.31138 0.127221 0.420608 0.121667 -0.0282632 -0.263596 -7.02198 59.6542 -34.003 0.236742 25.9423 2658.43 151.298 0.411569 198 29 0.186455 -7.11446 
-1.22092 0.0770267 0.666917 0.015185 -0.441699 -0.123185 19.78 -3.77721 -43.5399 0.236742 27.1563 2872.43 158.096 0.405342 199 29 0.212068 -10.783 
-1.37949 -0.0326414 0.803823 -0.0918443 -0.390725 0.00575598 -41.4852 38.8331 45.6783 0.236742 21.4499 1944.73 134.661 0.438501 200 29 0.265719 -7.86933 
-1.41906 0.186272 0.889209 0.337425 0.150201 -0.436458 13.8296 10.6924 -1.31377 0.236742 18.5089 1557.56 125.856 0.460595 201 24 0.254545 -8.80299 
-1.71659 -0.200224 1.22687 0.480948 0.133299 -0.00809507 15.3033 -9.22918 -6.61856 0.236742 8.98294 483.917 76.7273 0.586102 202 30 0.459032 -4.20722 
-2.4285 0.335899 0.754432 -0.189313 1.06207 -0.991504 -18.8964 -10.8526 25.855 0.236742 3.34167 117.153 47.2034 0.814938 203 31 0.914306 -2.88259 
-1.63579 0.341165 -0.951437 -0.418076 0.244567 -1.06833 -41.7639 -7.44887 19.9024 0.236742 12.0279 802.778 97.7646 0.531761 204 32 0.331901 -5.18861 
-1.40847 0.45541 -1.08709 0.111474 0.605151 0.348152 -5.24356 51.0483 -46.0757 0.236742 14.5213 1062.86 107.447 0.499395 205 29 0.352823 -7.02773 
-1.34967 0.374673 -0.859821 -0.322468 0.297506 -0.169245 -7.08234 26.5602 38.3803 0.236742 18.9056 1609.22 125.242 0.457351 206 29 0.287669 -6.42503 
-1.22826 0.493059 -0.672532 -0.629058 0.407823 -0.107177 29.7138 -12.6001 -37.4669 0.236742 23.3825 2290.92 145.545 0.426071 207 26 0.213404 -7.0967 
-1.43815 0.372764 -0.34032 -0.40538 0.371341 0.434529 -64.4094 -6.06792 -12.8178 0.236742 22.8981 2207.59 144.104 0.429055 208 34 0.28283 -8.40319 
-1.37041 0.130749 -0.0415848 -0.446369 -0.21532 -0.24355 52.8756 -40.5915 65.9582 0.236742 26.7049 2769.45 153.989 0.407614 209 28 0.207897 -7.41756 
-1.24475 0.146009 0.194205 0.366829 -0.255801 -0.434605 -20.4506 -19.4236 26.4793 0.236742 30.161 3436.68 170.473 0.391409 210 28 0.210554 -9.89008 
-1.36717 0.354173 0.512534 -0.126487 0.488401 0.359222 -7.82325 -29.3263 -42.7514 0.236742 23.0187 2194.84 141.596 0.428304 211 30 0.228193 -7.3565 
-1.16543 0.451145 0.534487 -0.604625 -0.408943 -0.363216 21.8226 5.48923 7.68385 0.236742 28.0948 3092.84 166.206 0.400778 212 32 0.188939 -10.8254 
-1.47965 0.388012 0.747137 -0.539937 0.419434 -0.160243 10.0533 17.8758 25.2646 0.236742 17.2566 1369.42 115.125 0.471477 213 32 0.237431 -4.51003 
-1.67101 0.170187 0.838809 -0.272744 0.267049 -0.00955739 -17.3649 -28.8373 15.8826 0.236742 13.5867 935.661 100.982 0.510592 214 31 0.303392 -6.3139 
-2.04796 0.286164 0.861296 0.368199 0.0555027 0.324242 6.55729 -5.59427 -0.402262 0.236742 7.05617 343.871 69.9669 0.635218 215 29 0.436777 -5.28816 
-1.81586 0.367368 -1.32993 -0.0730887 0.830905 0.276988 -4.38589 -12.6308 -14.9318 0.236742 6.03034 289.166 69.4823 0.669368 216 31 0.683828 -4.4728 
-1.67232 0.59024 -1.16005 0.00564149 -0.41773 -0.521998 -1.52172 -11.9147 19.5229 0.236742 8.69879 478.313 78.8596 0.592415 217 29 0.485189 -4.82401 
-1.54699 0.570888 -0.818517 -0.415048 0.266616 0.198662 -17.1963 -8.63582 3.1586 0.236742 14.0502 1015.12 106.139 0.504915 218 28 0.337279 -5.91097 
-1.41989 0.692374 -0.613578 -0.150098 0.326467 0.463227 10.6244 14.8023 -34.6782 0.236742 18.6027 1541.57 122.931 0.45982 219 27 0.250777 -7.49576 
-1.29402 0.575177 -0.450358 -0.367674 -0.327002 -0.355536 38.1091 -29.1736 49.1566 0.236742 23.3194 2280.38 144.798 0.426455 220 21 0.233316 -6.16252 
-1.58518 0.436551 -0.134381 -0.65367 -0.0884472 0.232772 63.7286 -22.4365 -0.942225 0.236742 20.5857 1747.75 126.737 0.444554 221 27 0.327898 -8.48086 
-1.37339 0.310071 0.147561 -0.000159051 -0.832155 -0.0443651 -11.7169 5.06199 3.79773 0.236742 26.7958 2804.83 158.729 0.407153 222 28 0.238998 -11.3991 
-1.27136 0.595954 0.408679 -1.03202 0.595312 -0.187207 14.3728 -11.88 -62.953 0.236742 24.6801 2478.16 149.771 0.418469 223 25 0.191824 -8.40018 
-1.27511 0.787024 0.589961 0.311723 0.42153 0.536419 20.1024 43.56 11.1129 0.236742 20.4476 1839.03 133.98 0.445552 224 26 0.29867 -8.24924 
-1.59931 0.619235 0.791658 0.256423 -0.204249 -0.656897 -14.5948 -27.7578 12.9917 0.236742 13.4592 933.303 102.419 0.512199 225 28 0.359966 -6.26193 
-1.6815 0.384551 1.02136 -0.972189 -0.384426 -0.680307 35.5387 -21.8901 8.74178 0.236742 10.5609 661.792 92.8964 0.555323 226 31 0.35557 -5.57157 
-1.7609 0.238465 1.32058 -0.581348 -0.242837 -0.178412 -15.4695 -1.42561 -18.8579 0.236742 6.81004 360.363 76.7763 0.642781 227 31 0.468447 -4.13022 
-1.97773 0.761947 -1.09641 -0.336314 -0.426459 -0.566837 -20.2934 -7.79328 -40.0271 0.236742 4.88262 210.176 60.6188 0.718171 228 30 0.726786 -4.17076 
-1.644 0.921675 -1.30512 0.0119673 0.484719 -0.40496 -37.4169 2.01993 50.5986 0.236742 5.91052 286.359 69.7963 0.673862 229 29 0.616844 -4.23988 
-1.93474 0.884127 -0.629072 0.482286 0.622522 -0.719121 6.00495 -15.8781 -2.08339 0.236742 6.9418 333.558 67.8945 0.638688 230 29 0.546753 -3.70382 
-1.64579 0.819395 -0.576307 -0.605115 -0.097207 -1.3157 7.84366 43.1544 -13.2607 0.236742 12.0792 796.469 95.7916 0.531006 231 28 0.351049 -4.82621 
-1.44383 0.800025 -0.341481 -0.787085 -0.0955778 -0.122518 2.24848 6.60666 25.5873 0.236742 18.8385 1574.58 123.789 0.457893 232 30 0.304333 -7.59932 
-1.37778 0.76495 -0.0657459 0.09567 0.905645 -0.0230779 -4.71801 -1.29637 -14.8791 0.236742 21.7363 2021.48 139.492 0.436567 233 27 0.254482 -9.12473 
-1.47244 0.530914 0.0563543 0.47616 -0.306491 0.138552 -19.4752 20.3414 28.2522 0.236742 21.0948 1907.06 132.589 0.440948 234 29 0.337766 -4.95482 
-1.39443 0.805458 0.383343 -0.561418 0.00330136 -0.121657 -20.4842 45.2168 -14.6007 0.236742 19.6335 1689.6 127.562 0.451627 235 30 0.275188 -8.15373 
-1.5919 0.814756 0.590045 0.0252569 0.155067 -0.369031 7.66491 15.6918 -55.2751 0.236742 13.9183 978.998 103.953 0.506505 236 28 0.311386 -6.14402 
-1.88175 0.759852 0.75282 0.204112 -0.551701 0.250503 11.1553 29.387 3.23942 0.236742 8.08618 420.688 73.8972 0.607013 237 28 0.460118 -3.91906 
-1.82858 1.04536 1.09679 -0.139415 0.172276 0.634278 -21.4217 -35.2664 -4.72023 0.236742 5.01321 214.689 59.3536 0.711881 238 30 0.553691 -3.8352 
-2.20388 0.361569 1.23343 -0.873461 -0.530749 -0.595385 13.4106 8.2729 5.47707 0.236742 3.22555 110.319 43.95 0.824602 239 33 0.815033 -0.788417 
-2.38111 1.02317 -1.02289 -1.10135 0.136194 -1.0771 -1.45323 -3.84673 2.2076 0.236742 1.82025 54.6093 39.6463 0.997858 240 35 0.912444 -2.39811 
-1.93021 1.12813 -0.919791 -0.191314 -0.0898957 -0.0320945 23.3083 10.4446 5.14951 0.236742 4.34613 171.569 53.5687 0.746583 241 32 0.499844 -2.31879 
-1.7752 1.18585 -0.510129 0.408301 0.361216 -0.342813 -9.9113 -44.6606 30.8089 0.236742 7.46719 367.89 69.9831 0.623342 242 29 0.552058 -4.21728 
-1.66384 0.972432 -0.286828 -0.0833964 -0.404693 0.741024 42.3352 30.8936 -58.0632 0.236742 11.9556 767.339 93.066 0.53283 243 29 0.285996 -4.54789 
-1.51125 0.993356 -0.0676818 0.0334596 -0.317981 0.0314907 47.0585 -32.0806 13.7702 0.236742 15.3662 1148.57 110.72 0.490069 244 28 0.392586 -5.84595 
-1.34495 0.955476 0.160946 -0.0795426 0.0727789 0.47507 -32.6395 -25.7068 -59.8771 0.236742 18.8563 1642.56 129.983 0.457749 245 27 0.253937 -7.30191 
-1.54267 1.00864 0.310304 -1.52237 0.0525566 -0.481254 -18.4128 -33.866 47.9826 0.236742 13.8936 988.533 103.924 0.506805 246 28 0.368094 -5.97921 
-1.76854 1.02132 0.50326 -1.58198 0.115374 0.880549 3.35038 -16.8728 -31.2166 0.236742 9.06423 514.512 81.5673 0.584344 247 28 0.485472 -4.74795 
-1.9964 1.11281 0.71012 -1.2633 0.627172 0.342319 -6.11823 14.9728 14.35 0.236742 5.05929 214.523 60.4923 0.709713 248 30 0.671042 -4.82734 
-2.52879 1.01773 0.403599 -0.118609 -0.109847 -0.964453 -2.81817 11.407 7.58666 0.236742 1.93449 62.413 44.9879 0.977816 249 33 0.994415 -2.84764 
-2.10161 1.40268 -0.520952 -0.268368 1.51883 0.78943 -0.931833 -12.8955 -1.49207 0.236742 3.13151 104.41 44.8578 0.832775 250 31 0.647507 -1.94882 
-1.72657 1.28708 -0.125272 -0.568318 0.249325 -0.205484 0.133067 9.94415 -8.67457 0.236742 7.53468 424.576 84.2919 0.621476 251 33 0.454996 -4.93156 
-1.8408 0.837189 -0.0624337 -0.0638662 -0.216995 -0.00540943 -41.1276 -31.6464 6.71933 0.236742 10.6547 677.3 95.4983 0.553688 252 27 0.426508 -6.41456 
-1.96248 1.07214 -0.240162 -0.690431 -0.162942 -0.671876 -21.7772 -9.88607 9.90248 0.236742 6.6647 309.371 62.6593 0.647419 253 31 0.560349 -3.31271 
-1.4624 1.22984 0.12357 -1.05113 1.42951 -0.212791 32.2678 31.3181 -27.7491 0.236742 12.1852 830.213 99.5993 0.529462 254 30 0.359324 -4.98259 
-1.70847 1.05642 0.100806 0.0544247 0.467078 -0.464842 -56.2435 51.8016 -7.35599 0.236742 11.1935 716.742 93.1649 0.544658 255 28 0.631621 -7.52652 
-1.70361 1.32043 0.359126 -0.796027 -0.119419 0.817137 -0.611298 12.1203 5.15118 0.236742 7.4532 418.407 84.7409 0.623732 256 33 0.460833 -5.81417 
-2.02695 1.16807 0.183968 -0.777123 -0.156675 -1.31406 19.83 -26.7383 -16.6691 0.236742 5.16009 229.273 63.2407 0.705061 257 30 0.655947 -2.42271 
-2.26668 0.957307 -0.492859 -0.0451296 0.269047 -0.125064 -22.4676 31.2894 -19.7694 0.236742 3.96114 145.752 51.8912 0.770026 258 29 0.994901 -4.70807 
-2.33882 1.16839 -0.085063 -0.700405 -1.00637 -0.71113 -1.46004 -8.04378 -2.36538 0.236742 2.89831 92.8657 42.1384 0.854537 259 30 0.952081 -1.94471 
-0.97029 -2.47962 -0.475782 -0.910598 -0.428411 -0.562716 4.43274 18.7987 4.66627 0.236742 2.23769 64.5501 36.1038 0.931492 260 32 0.83608 -0.703525 
-1.63538 -2.05699 0.146589 -0.282824 -1.73987 -0.603183 -15.8214 9.50928 7.49837 0.236742 3.07603 97.6006 43.671 0.837752 261 28 0.5651 -3.84164 
-1.6551 -1.89873 -1.03233 -1.11349 0.450602 -1.52879 -17.9212 -10.7721 -15.6043 0.236742 2.26427 73.254 42.913 0.927832 262 30 1.02593 -3.32704 
-1.89806 -1.87176 -0.269121 0.0572494 -0.062495 1.2461 -2.09087 -21.4989 -0.723422 0.236742 2.48999 80.4267 44.7914 0.898904 263 30 0.81432 -3.43056 
-1.75258 -1.37919 -0.36118 -0.565266 -0.313929 0.029472 -5.69109 13.0896 4.31252 0.236742 6.31373 298.917 66.76 0.6592 264 32 0.63824 -3.50938 
-1.59472 -1.67799 -0.175357 0.066031 -0.257273 0.103571 37.3062 -3.3913 13.1205 0.236742 5.78991 247.313 59.0337 0.678508 265 34 0.443315 -3.02176 
-1.54074 -1.43153 0.0596991 -0.122193 -1.44804 -0.44662 2.69669 3.88166 34.1387 0.236742 9.18619 514.359 82.0596 0.581747 266 28 0.429521 -5.52648 
-1.86962 -1.39831 0.0172411 -0.72122 -0.634116 -0.698174 17.0775 -4.81241 -37.1211 0.236742 5.51774 237.413 59.4641 0.689486 267 33 0.569744 -3.08512 
-2.23178 -1.482 -0.176891 -1.2713 1.26862 -0.667358 -5.20669 13.9446 4.4108 0.236742 2.32873 72.4398 41.0881 0.919192 268 35 0.801514 -2.09999 
-2.08762 -1.6953 0.555761 -0.0529997 -1.12097 -0.350003 12.5218 0.189504 -11.1471 0.236742 1.93465 56.9222 36.3329 0.977788 269 36 0.809015 -1.13103 
-1.97758 -1.35876 -1.13498 -1.92256 0.405007 -0.148176 -5.2379 -14.1124 -3.74286 0.236742 2.50866 84.5491 44.8933 0.896668 270 33 1.00754 -2.48787 
-1.70455 -1.29769 -0.788374 -0.645756 0.826021 -0.753248 -3.2424 -28.5201 -3.27837 0.236742 6.05658 292.465 68.32 0.6684 271 30 0.605722 -4.18154 
-1.481 -1.28114 -0.532099 -0.426469 -0.11122 -0.682901 26.1299 1.13942 -24.3132 0.236742 9.97978 613.992 89.9453 0.565899 272 31 0.381018 -3.87397 
-1.50286 -1.04458 -0.349986 -0.278717 -0.112144 0.0404237 45.3172 -33.0661 9.06756 0.236742 13.8842 1007.15 107.699 0.506919 273 27 0.325624 -5.71419 
-1.27284 -1.13354 -0.118543 -0.00945208 0.0326606 -0.0158343 -28.6362 -30.8614 11.3321 0.236742 18.036 1538.73 127.729 0.464586 274 27 0.36204 -9.80391 
-1.27724 -0.966252 0.172314 0.356977 -0.830281 0.237869 30.0606 -17.3045 -7.24576 0.236742 20.3894 1896.56 140.505 0.445975 275 29 0.295717 -8.53292 
-1.53679 -1.29771 0.379987 0.682601 -0.0749678 -0.517568 52.2102 27.2327 -6.40337 0.236742 10.4239 618.448 86.9509 0.557744 276 27 0.357287 -4.84282 
-1.73979 -1.26087 0.685753 -0.0990487 -0.217407 0.175354 -14.6897 11.1659 24.2487 0.236742 7.0188 339.098 68.3921 0.636343 277 32 0.371214 -4.51616 
-1.84109 -1.37085 0.37775 0.443056 -0.801204 -0.153974 -32.778 -11.2923 -2.56719 0.236742 6.00893 280.476 67.6704 0.670162 278 28 0.695415 -5.52689 
-2.25688 -1.2349 1.04182 -1.24949 -0.157435 -0.348993 -9.24227 -4.65185 -10.1476 0.236742 1.89238 55.2727 37.1975 0.985016 279 35 0.832363 -2.70577 
-2.10395 -0.933844 -1.44455 -1.13683 0.910882 -0.459422 -23.6068 -9.64262 -8.06626 0.236742 2.25417 72.0057 42.9437 0.929216 280 32 0.833365 -4.14412 
-1.59902 -1.16964 -1.25078 -0.218708 0.0221315 -0.168059 -13.9304 -11.049 -24.9898 0.236742 5.22902 238.682 64.0995 0.701949 281 30 0.629537 -4.61907 
-1.57978 -1.02271 -0.834032 0.292813 0.49875 -0.285522 19.5639 29.5026 -31.7822 0.236742 10.2975 627.423 90.1915 0.560017 282 29 0.47598 -7.32376 
-1.40921 -0.997198 -0.639263 -0.866299 -1.10286 0.911873 -7.11006 -11.7973 92.6635 0.236742 14.8709 1105.03 109.717 0.49545 283 28 0.251954 -7.28711 
-1.23132 -1.07409 -0.404256 -0.721876 -0.709269 -0.0263136 -1.71278 48.1409 14.2388 0.236742 18.2535 1543.41 124.911 0.462733 284 29 0.237937 -7.08129 
-1.10864 -0.797713 -0.117702 -0.67017 -0.127328 -0.237956 38.7649 13.958 -1.66828 0.236742 27.1631 3016.07 168.752 0.405309 285 27 0.237954 -12.0136 
-1.28762 -0.779969 -3.92377e-05 -0.0149684 -0.306888 0.00822991 25.8006 -15.7541 -1.25112 0.236742 23.5417 2340.29 148.426 0.425108 286 25 0.230343 -9.09741 
-1.42731 -1.00877 0.369679 -0.416504 -0.167839 -0.141779 -11.1627 -12.8491 16.8103 0.236742 15.9296 1235.3 114.465 0.484221 287 28 0.303241 -7.17365 
-1.46156 -1.10616 0.622341 0.134198 0.098171 0.583105 13.5115 -14.5316 31.6015 0.236742 11.9185 792.682 96.1574 0.533382 288 31 0.236247 -4.10838 
-1.69005 -0.947943 0.792289 -0.465496 -0.0886315 0.981148 30.7635 -45.3096 7.24153 0.236742 9.25133 537.942 85.0137 0.580378 289 31 0.403946 -5.04587 
-1.78571 -1.22608 1.08979 -0.393527 0.374054 0.265459 -10.9783 35.0385 -18.2241 0.236742 4.74435 193.752 58.1998 0.725081 290 28 0.572291 -3.78605 
-2.37276 -0.546638 1.26614 -0.913094 0.69518 -1.25934 5.46473 -6.54065 -2.96753 0.236742 1.97811 59.02 39.5943 0.970574 291 35 1.0202 -2.17121 
-1.76352 -0.556245 -1.98931 0.0899981 -0.493949 0.538333 -14.7405 11.5145 -15.072 0.236742 2.33631 73.7989 42.4712 0.918196 292 30 1.15765 -3.52698 
-2.06926 -0.389206 -1.46323 -1.88009 -0.234346 -1.31043 -11.299 -7.52007 -6.42186 0.236742 3.27015 112.148 44.3547 0.820836 293 31 0.59377 -2.02222 
-1.47053 -0.689528 -0.945666 -0.378012 0.0966667 -0.215368 -18.8939 -30.7745 -17.58 0.236742 13.1387 967.056 109.279 0.516332 294 29 0.372972 -6.63507 
-1.42194 -0.725539 -0.694355 -0.503211 -0.0106268 -0.645954 -9.19462 0.398783 40.7827 0.236742 16.703 1387.5 123.976 0.47663 295 27 0.268586 -6.65875 
-1.15176 -0.880206 -0.565783 -1.23101 -0.0660465 0.235995 17.2199 -90.8787 -51.7182 0.236742 21.0986 2014.24 141.49 0.440921 296 29 0.312728 -7.3814 
-1.14166 -0.735355 -0.356845 -0.0498112 0.34131 0.0433808 2.27832 22.9669 -35.7227 0.236742 26.6092 2874.95 162.719 0.408102 297 28 0.246554 -9.66934 
-1.33328 -0.668549 -0.230811 -0.694119 -0.33719 0.27664 -31.2005 -19.2237 16.7587 0.236742 23.5325 2306.43 145.257 0.425164 298 29 0.273953 -6.97365 
-1.11242 -0.591693 -0.209553 0.469982 0.377454 0.125906 19.4619 -16.5963 17.6568 0.236742 29.9453 3527.38 177.278 0.392346 299 28 0.239 -10.757 
-1.24241 -0.818927 0.374839 -0.317515 -0.13885 0.54094 7.11971 -31.2629 3.16473 0.236742 22.8049 2204.69 143.806 0.429638 300 29 0.236136 -8.48054 
-1.34777 -0.853189 0.591031 0.368096 -0.472967 -0.47678 26.7299 -12.1969 17.9411 0.236742 18.1788 1526.26 125.181 0.463366 301 30 0.248991 -7.8447 
-1.41596 -0.89296 0.849429 -0.135463 -0.261209 0.131949 -19.9066 -7.46643 -34.7262 0.236742 13.6596 986.445 106.608 0.509682 302 27 0.3358 -6.30743 
