# Time [s]: 12.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.44506 -0.959703 1.04896 0.161791 -0.187643 -0.0523108 3.63533 0.246277 -4.53048 0.236742 10.2468 627.889 88.9323 0.560939 149 28 0.15958 -4.85638 
-1.41754 -1.01744 1.44479 0.268628 0.0218768 0.064061 -2.0502 2.32312 -0.474986 0.236742 6.53217 333.027 74.417 0.651768 150 27 0.210054 -4.28126 
-1.77334 -0.908576 1.15666 0.233315 0.0299741 0.230334 1.44886 3.6157 4.22151 0.236742 5.39485 248.947 64.7283 0.694682 151 32 0.242784 -2.83552 
-1.91628 -0.945744 -0.759523 -0.0451589 -0.168489 -0.10176 1.2477 -3.25453 -2.8727 0.236742 5.34163 243.435 65.0752 0.696981 152 32 0.211167 -3.54718 
-1.64166 -1.1641 -0.656989 0.105959 -0.26646 0.0305986 -6.25196 -5.20188 4.10488 0.236742 7.65654 403.555 74.0331 0.618161 153 30 0.177823 -3.19221 
-1.46087 -0.956419 -0.335445 0.0691444 0.0561439 0.0730704 -1.88129 -1.11037 3.23979 0.236742 13.985 1021.94 106.354 0.505699 154 30 0.162439 -3.91643 
-1.22363 -0.94907 -0.181978 0.063471 -0.133731 0.0272836 2.44067 -2.01893 0.160138 0.236742 21.1168 1934.8 136.585 0.440795 155 26 0.140366 -8.18035 
-1.03759 -0.876018 -0.055649 0.137721 -0.105892 0.0552731 1.03113 2.86979 3.63593 0.236742 26.8296 2877.91 159.384 0.406981 156 31 0.132646 -7.9024 
-1.15192 -0.831423 0.254106 0.135225 -0.00783586 0.167794 -1.7299 0.0781274 -0.450867 0.236742 25.1527 2508.62 148.787 0.415832 157 28 0.150257 -7.87342 
-1.03854 -0.705271 0.416477 0.0904787 -0.0223962 0.110487 1.15995 0.670079 -4.16833 0.236742 28.246 3057.91 161.096 0.400062 158 28 0.132482 -7.80087 
-0.76658 -0.910618 0.709808 0.0938816 0.00951808 0.0112969 -0.732399 -2.82178 -0.896391 0.236742 27.3658 3012.6 164.008 0.404305 159 28 0.142282 -7.71143 
-0.884161 -1.05267 0.847614 0.0966852 0.00374779 -0.0196196 2.94253 1.74398 0.579094 0.236742 21.3878 1987.99 138.389 0.438925 160 25 0.147443 -7.72169 
-0.922355 -0.990372 1.28273 0.0583023 0.018247 -0.191286 0.486652 2.39541 1.61475 0.236742 14.8612 1104.36 109.011 0.495558 161 29 0.183094 -5.8977 
-1.14745 -0.769295 1.34583 0.23267 0.171586 -0.136525 0.163728 -2.97743 -2.34556 0.236742 12.2101 843.052 102.084 0.529102 162 31 0.17554 -4.90657 
-1.6504 -0.316499 1.45922 -0.0116186 -0.171093 0.084552 -7.5309 -1.55628 1.63336 0.236742 6.25541 306.421 70.099 0.661242 163 30 0.24152 -4.37441 
-1.76 -0.567886 -0.720681 0.243504 0.0200759 -0.157396 -2.4053 -5.7578 2.31234 0.236742 9.17242 535.312 84.0425 0.582038 164 32 0.192603 -3.94287 
-1.63336 -0.803696 -0.550626 -0.133994 -0.0175902 0.00604564 -1.39949 -3.81883 -3.53963 0.236742 11.5173 727.178 91.1891 0.539505 165 31 0.175921 -4.56019 
-1.37202 -0.694968 -0.312766 0.152003 0.0724918 0.0187384 -2.87134 -0.144951 2.2231 0.236742 19.807 1715.25 128.218 0.450305 166 28 0.161549 -6.51896 
-0.988206 -0.76506 -0.301509 0.142247 -0.0646711 0.117345 -3.87848 -1.79264 3.35223 0.236742 28.8024 3287.53 171.879 0.397469 167 30 0.143832 -9.98788 
-1.19801 -0.74164 0.026589 0.186623 -0.0448022 0.0585725 1.72255 1.25767 1.75323 0.236742 25.6532 2651.23 156.168 0.41311 168 32 0.132027 -9.19165 
-1.12658 -0.605895 0.218036 0.0713515 -0.0306832 0.0463686 -1.37862 -2.32074 0.0330351 0.236742 29.4565 3233.49 165.352 0.394505 169 26 0.131568 -9.36449 
-0.779403 -0.727555 0.215069 0.0752238 -0.00989762 0.0882346 -1.07459 -1.01782 0.507918 0.236742 36.0093 4701.65 195.925 0.368956 170 30 0.130262 -11.0217 
-0.930195 -0.769233 0.61446 0.065926 -0.0115342 0.112188 1.59036 1.95237 -0.457432 0.236742 27.5477 3022.82 163.83 0.403414 171 28 0.130917 -7.73589 
-0.891988 -0.602862 0.771352 0.170022 0.00106833 0.0796596 1.4979 -0.310885 2.29904 0.236742 28.2651 3163.62 167.521 0.399971 172 28 0.139573 -8.06092 
-1.00635 -0.813197 1.09203 0.195751 0.118207 0.000451237 1.74682 -0.823164 2.25308 0.236742 18.131 1482.82 117.897 0.463773 173 29 0.173462 -4.80557 
-0.869601 -0.735808 1.34982 0.119444 -0.0372931 -0.0188777 1.07066 -1.39069 2.12232 0.236742 17.0773 1391.14 120.786 0.473121 174 29 0.155855 -6.67666 
-1.46095 -0.420402 1.14943 0.233485 -0.37753 -0.104688 -0.818852 0.500208 3.83579 0.236742 12.0582 799.591 97.3099 0.531314 175 28 0.20376 -5.5698 
-2.31558 -0.962495 -0.644221 0.276331 -0.0773617 0.342491 0.0857027 -3.50825 0.832875 0.236742 2.53651 76.5333 37.4138 0.893375 176 29 0.362403 -1.87509 
-1.84778 -0.318353 -0.94717 -0.0709356 -0.0802582 0.0608079 6.90033 -7.7815 2.12976 0.236742 7.16154 349.315 68.8763 0.632087 177 31 0.187514 -3.44952 
-1.35792 -0.730884 -0.555183 -0.0106142 -0.106025 0.0735056 4.18781 0.996497 -1.06294 0.236742 17.979 1490.74 122.843 0.465076 178 29 0.155591 -6.93967 
-1.31518 -0.453653 -0.432055 0.0675874 0.0402745 0.0506259 -2.996 1.48837 3.6241 0.236742 21.3539 1991.85 137.721 0.439158 179 30 0.139785 -5.72477 
-1.34432 -0.570155 -0.0707234 0.0641362 -0.0526581 -0.0176793 -0.108342 -0.654928 3.68626 0.236742 23.2527 2196.02 140.272 0.426863 180 27 0.144648 -7.0039 
-1.12126 -0.53217 -0.00821499 0.0825566 -0.0562718 -0.0529405 2.2526 -0.118177 -4.32722 0.236742 30.1477 3434.73 170.981 0.391466 181 24 0.130747 -10.0954 
-1.08741 -0.394068 0.19928 0.0120306 -0.105621 0.0604068 -0.240816 -3.54317 1.35769 0.236742 31.223 3620.82 171.992 0.38692 182 28 0.131236 -8.30651 
-0.916196 -0.591274 0.282265 0.0267473 -0.027942 0.0351776 1.61754 2.06919 -0.448785 0.236742 33.6192 4114.32 181.613 0.3775 183 29 0.125999 -8.20651 
-0.868994 -0.564807 0.515198 0.0624207 -0.0249164 0.0674232 1.20825 -2.99868 1.59553 0.236742 33.3325 4055.67 181.242 0.378579 184 26 0.133391 -8.83171 
-1.06216 -0.575659 0.626 0.111529 -0.0612211 0.209996 1.08432 -0.684291 -0.0962174 0.236742 27.3777 2867.05 156.07 0.404247 185 27 0.125453 -8.60075 
-1.05177 -0.597655 0.961144 0.165731 0.0561347 0.00451342 0.256335 0.326543 -0.480451 0.236742 22.5244 2094.46 138.405 0.431415 186 27 0.138554 -7.89315 
-0.769235 -0.739345 1.11844 0.133346 0.0919255 -0.0129345 0.499814 0.293258 -2.54951 0.236742 22.9954 2312.27 151.889 0.428449 187 25 0.142897 -9.0155 
-1.19677 -0.5168 1.20429 0.112787 -0.0348567 -0.095681 -1.00846 1.24984 0.93691 0.236742 15.9074 1233.3 116.281 0.484447 188 25 0.164132 -7.54373 
-1.90457 -0.533874 1.75738 0.128999 0.00268352 0.256632 -1.60947 1.0712 3.10829 0.236742 2.46175 76.0682 39.302 0.902328 189 31 0.384421 -2.07229 
-2.38991 -0.468181 -0.483323 0.159168 -0.114044 0.257679 -2.89047 -2.91417 2.17201 0.236742 2.88313 98.4822 44.1671 0.856034 190 33 0.343946 -1.34463 
-1.62897 -0.094052 -1.07661 0.159559 -0.29665 -0.0494778 -2.96286 5.16822 1.36723 0.236742 9.33618 524.377 79.844 0.578615 191 29 0.186112 -3.94466 
-1.2786 -0.232097 -0.793124 0.142563 -0.0340218 0.0834301 -0.81449 0.380355 -1.23493 0.236742 19.6537 1771.62 135.184 0.451472 192 29 0.16465 -8.10951 
-1.25425 -0.218255 -0.376956 0.099953 0.0246103 0.0101799 -0.197898 -0.156149 -2.57202 0.236742 25.1569 2585.74 153.636 0.415808 193 27 0.135034 -8.71969 
-1.34277 -0.315892 -0.199193 0.0358401 0.0131086 0.0435214 2.5281 -2.01363 -0.731191 0.236742 23.7307 2313.32 145.09 0.423977 194 28 0.136366 -7.87157 
-1.21662 -0.343636 -0.00916187 0.056013 -0.104234 0.090059 -1.85563 -2.95366 2.98262 0.236742 28.0106 3039.06 161.976 0.401179 195 27 0.132447 -8.30767 
-0.900457 -0.394706 0.401261 0.0854137 -0.0476294 -0.00474314 -3.27247 -1.9261 1.80799 0.236742 36.3713 4651.08 192.954 0.367727 196 28 0.137611 -13.4075 
-0.736562 -0.355562 0.487536 0.0522613 -0.0653888 0.0205677 -0.0622182 -1.79268 -2.21651 0.236742 37.1648 5000.64 199.006 0.365092 197 26 0.13449 -8.00026 
-1.02267 -0.195697 0.686288 0.0682823 -0.0742032 -0.0276584 -2.56958 -2.09832 1.08252 0.236742 29.8322 3330.57 166.366 0.392841 198 28 0.135335 -7.96486 
-0.932296 -0.210579 0.879234 0.116307 0.0578554 -0.0643043 -2.24896 -1.42711 1.60536 0.236742 28.6894 3165.35 164.515 0.39799 199 27 0.149059 -8.91818 
-1.00688 -0.361827 1.03451 0.0932126 0.056525 -0.0733451 3.35322 -2.78211 1.1321 0.236742 22.8862 2197.55 142.034 0.429129 200 29 0.160141 -6.19912 
-1.16963 -0.261809 1.18298 0.16329 -0.107469 -0.01312 -1.50946 -1.93177 1.78982 0.236742 17.4726 1423.49 119.934 0.469527 201 26 0.168888 -6.64373 
-1.3304 -0.487952 1.45419 0.0772837 -0.121977 -0.0205972 0.354595 0.769936 3.87527 0.236742 9.86854 578.626 83.2426 0.568017 202 31 0.177396 -3.85086 
-2.25562 0.0939144 1.11869 0.0754922 -0.180327 0.353933 1.0587 0.264204 1.00722 0.236742 2.71547 87.7581 41.3615 0.873301 203 32 0.339195 -1.30472 
-1.67291 -0.288129 -0.623214 0.0392888 0.0195146 0.0398375 -2.77343 4.57526 1.8112 0.236742 12.3375 839.234 100.369 0.527275 204 29 0.165674 -5.23811 
-1.52506 -0.0742195 -0.775466 0.0942371 -0.0807578 -0.00730881 1.2262 0.591956 3.99652 0.236742 13.386 959.314 103.271 0.513132 205 29 0.14545 -2.95442 
-1.39223 -0.153662 -0.553363 0.0945429 0.00619845 0.0453768 -3.04455 -1.37677 0.205918 0.236742 20.1115 1777.39 131.212 0.448021 206 28 0.147216 -7.78328 
-1.23428 0.0357045 -0.377973 0.0948031 -0.0906297 0.0116367 -1.02502 -0.524257 -3.56395 0.236742 25.3034 2627.68 155.01 0.415005 207 30 0.134497 -8.54729 
-1.34505 -0.156514 -0.0292322 0.08073 -0.106434 0.199285 5.03867 -0.6246 1.58518 0.236742 24.4174 2446.55 149.791 0.419965 208 29 0.12803 -8.46574 
-1.04162 -0.242866 0.338263 0.0501411 -0.117581 0.054316 -1.12519 1.45655 -1.12484 0.236742 32.6646 3912.07 179.139 0.381142 209 28 0.135358 -8.79517 
-0.908779 -0.213672 0.509882 0.0129755 -0.0427864 -0.0627845 0.271205 -1.61354 0.964734 0.236742 35.3945 4491.12 191.259 0.37108 210 28 0.13028 -11.2184 
-1.06078 -0.0123392 0.797656 0.113346 -0.0660428 -0.0800125 3.17396 -3.32566 0.219815 0.236742 27.2356 2900.05 160.051 0.404949 211 28 0.150487 -9.66299 
-0.837606 0.219615 0.943456 0.110437 -0.105159 0.0111675 -1.09736 -0.155443 0.665134 0.236742 27.4511 3017.02 163.302 0.403887 212 26 0.140376 -8.79096 
-1.06032 -0.0711375 1.04782 0.0679978 -0.0140288 0.0677569 -2.52598 -1.26923 1.556 0.236742 22.4349 2124.98 140.482 0.431987 213 28 0.153044 -7.68836 
-1.38065 -0.182477 1.03426 0.0766054 -0.16478 0.0470593 -0.939885 0.301264 7.50165 0.236742 15.7358 1191.58 112.164 0.486201 214 28 0.180708 -6.81558 
-1.66504 -0.133169 1.15827 0.117982 -0.216268 -0.0393404 -8.03486 -6.33102 4.35017 0.236742 8.80382 506.037 83.3981 0.59005 215 32 0.202269 -4.70406 
-1.99143 0.00065003 -1.08641 0.264538 -0.102358 0.179805 0.74793 -3.19088 2.54108 0.236742 4.68591 196.655 59.1748 0.728084 216 30 0.271862 -3.14152 
-1.81701 -0.0517719 -0.738502 0.12547 -0.0248866 0.121961 -1.39791 0.873592 1.95824 0.236742 8.94657 509.595 82.449 0.586895 217 30 0.190233 -4.69434 
-1.62435 -0.0310599 -0.456125 0.02844 -0.0326685 0.042035 0.936257 1.44653 -5.216 0.236742 14.4524 1072.95 108.901 0.500187 218 28 0.147363 -5.12012 
-1.45887 0.168774 -0.309221 0.0801013 -0.103853 -0.0302134 -4.01167 0.0729278 -5.28768 0.236742 19.4285 1677.19 127.375 0.45321 219 30 0.167913 -6.74792 
-1.2711 0.147755 -0.171464 0.0992458 -0.0669912 0.0118744 -4.02844 -0.890852 -3.34325 0.236742 25.2586 2606.14 153.802 0.41525 220 26 0.148198 -8.29884 
-1.38703 -0.0422718 0.221726 0.227163 0.000660643 0.0772765 0.799313 5.68934 -2.40807 0.236742 23.6837 2225.29 139.926 0.424257 221 27 0.13953 -8.57552 
-1.10458 -0.0916934 0.490313 0.0143021 -0.0232483 -0.0190312 2.69809 -0.301935 2.71034 0.236742 30.4835 3480.46 173.288 0.390024 222 29 0.134313 -11.7166 
-0.9809 0.1846 0.781214 0.0971383 -0.0427772 0.0596872 -2.62615 -0.828389 -3.94143 0.236742 27.7936 3054.89 164.303 0.40222 223 27 0.135013 -9.57653 
-1.01241 0.393705 0.906756 0.0902261 -0.104671 0.0574817 -3.26708 -1.24825 1.66437 0.236742 22.9304 2256.55 146.73 0.428853 224 28 0.149482 -7.72519 
-1.33362 0.257969 1.0607 0.121205 -0.0238331 0.00124653 0.794019 -2.50418 0.584434 0.236742 14.829 1111.29 110.367 0.495916 225 28 0.158147 -5.56091 
-1.37132 -0.196151 1.35536 -0.0202375 -0.12531 -0.160001 -1.40672 6.9627 6.85222 0.236742 11.0887 725.623 96.492 0.546369 226 30 0.206315 -5.59538 
-1.45391 -0.446271 1.76944 0.00478035 0.0402451 0.0639022 2.15614 -2.30537 4.43624 0.236742 5.32336 235.848 63.1324 0.697778 227 29 0.229767 -3.77931 
-2.31243 0.276229 -0.487045 0.278287 -0.165316 0.402385 -1.98312 -0.405831 3.38496 0.236742 3.49684 123.839 47.386 0.802701 228 30 0.333232 -1.81512 
-2.07185 0.67114 -0.590199 -0.209285 0.0255174 0.341484 -2.34301 0.222833 2.65096 0.236742 4.26973 175.288 56.7772 0.75101 229 34 0.286886 -2.55123 
-1.93687 0.124692 -0.120564 -0.109704 -0.298389 -0.0965824 -2.9269 -3.71818 -5.82283 0.236742 9.17924 530.491 83.6736 0.581894 230 31 0.204155 -4.20197 
-1.69566 0.251585 -0.314645 -0.00340365 -0.257956 -0.113092 -1.67714 2.74007 1.95673 0.236742 13.0802 905.807 101.549 0.5171 231 28 0.167419 -5.94596 
-1.48453 0.284566 -0.084271 -0.107205 -0.237324 0.019233 -2.89355 1.36751 -0.987337 0.236742 18.8867 1603.99 125.363 0.457503 232 25 0.145775 -6.63064 
-1.19017 0.349121 0.266112 0.0340832 0.0487982 0.0472345 -0.738352 1.39375 -0.280117 0.236742 25.5462 2715.29 159.003 0.413686 233 28 0.143751 -8.44407 
-1.22828 0.127153 0.283406 0.0333676 0.0472766 0.0587605 2.48604 0.421148 -0.0647227 0.236742 27.2033 2884.54 158.535 0.405109 234 27 0.136128 -10.6076 
-1.3831 0.35758 0.623922 0.14422 -0.0808484 0.00577496 1.70441 0.319835 1.12244 0.236742 17.9852 1462.15 118.243 0.465023 235 27 0.134918 -5.43609 
-1.33706 0.474496 0.893144 0.162487 -0.197167 -0.0786644 -0.936069 -1.55696 -0.0712392 0.236742 15.7172 1216.43 115.469 0.486394 236 29 0.149596 -7.20403 
-1.59974 0.358467 1.17029 0.153005 -0.120426 0.287043 -0.335746 -3.13028 -4.60647 0.236742 8.70118 482.992 79.1005 0.592361 237 30 0.177536 -3.77717 
-1.53991 0.400179 1.5742 0.0671193 -0.107211 -0.0265687 -1.48202 -0.617761 1.83163 0.236742 5.20585 237.077 62.3068 0.702989 238 34 0.25468 -2.27576 
-1.84258 0.141032 1.35686 -0.0162758 -0.0659994 0.0846873 -6.84209 0.986382 -1.88128 0.236742 4.79404 207.862 60.2489 0.722568 239 31 0.248258 -2.97136 
-2.59588 -0.0855855 -0.122748 0.0584088 0.0357059 0.230794 -5.74191 -2.56329 -4.39383 0.236742 2.02638 64.9929 42.3113 0.962806 240 32 0.417432 -2.28842 
-2.27148 0.291522 -0.0448211 0.263503 -0.139856 0.165532 -5.32561 1.67199 1.60026 0.236742 4.21333 168.017 54.6253 0.754346 241 29 0.294104 -2.32991 
-1.97619 0.417443 -0.306355 0.358077 -0.0923705 -0.0729287 -4.8331 -3.2003 -2.23823 0.236742 7.25415 362.921 70.0793 0.629386 242 31 0.235602 -3.31588 
-1.7397 0.430713 -0.0856459 -0.0355664 -0.144497 -0.139918 -2.93508 1.94987 0.693472 0.236742 11.6615 747.793 91.749 0.537273 243 29 0.191095 -4.09943 
-1.58635 0.38246 0.192853 0.250669 -0.00389982 -0.00604716 -0.540949 1.66739 2.04534 0.236742 15.3732 1173.6 112.196 0.489994 244 28 0.170526 -5.51741 
-1.33281 0.518996 0.40371 0.174429 0.124096 0.0234409 1.29855 0.458786 -0.241839 0.236742 19.281 1710.55 132.276 0.454363 245 30 0.152072 -6.64813 
-1.48588 0.624915 0.711975 0.0421751 0.0161336 0.0366864 -4.2059 -3.19617 -0.388188 0.236742 12.9598 888.731 99.9471 0.518697 246 28 0.148077 -5.80403 
-1.6403 0.577889 0.955141 0.281073 -0.382481 0.0911231 -5.23646 2.38214 1.29676 0.236742 9.00414 506.915 81.0727 0.585641 247 28 0.217634 -5.08595 
-1.64202 0.727189 1.31869 0.0775977 -0.0876935 0.0975834 -5.96791 0.930437 9.26088 0.236742 5.17488 236.801 64.5999 0.704389 248 33 0.31367 -3.36505 
-2.40218 0.671357 0.800141 0.18475 -0.11459 0.186636 -10.3718 1.01938 4.09748 0.236742 1.86334 60.6636 44.4861 0.990106 249 36 0.507535 -2.92576 
-2.01984 0.687959 -0.0663531 0.0589527 -0.257855 0.0894028 -3.34401 2.28308 2.59583 0.236742 5.476 268.463 70.7132 0.691234 250 34 0.264766 -3.50738 
-1.78223 0.604867 0.208857 0.0264971 -0.235009 0.0202362 0.718991 2.86199 2.65061 0.236742 9.4794 623.805 101.764 0.575686 251 28 0.167197 -6.89752 
-1.77855 0.251873 0.36008 0.197055 -0.0887662 0.0866335 -0.282468 1.60797 1.47912 0.236742 11.3467 757.027 99.4512 0.542195 252 32 0.165554 -5.66438 
-1.94979 0.344882 0.108883 0.164291 -0.227296 0.0741811 1.52953 -0.954105 0.161088 0.236742 8.6683 466.5 75.8545 0.593109 253 29 0.194391 -3.78805 
-1.69423 0.747845 0.54445 0.0639538 -0.254915 -0.0895523 -2.47545 -4.03673 2.53757 0.236742 9.28979 533.059 82.5137 0.579576 254 32 0.202895 -5.01606 
-1.59169 0.483913 0.462122 0.220789 -0.171063 0.0865032 4.5951 1.3534 1.4864 0.236742 13.0887 937.896 105.388 0.516988 255 31 0.159421 -5.14434 
-1.9546 0.75607 0.783547 0.290749 -0.244602 -0.117543 1.74669 -1.15002 1.48324 0.236742 4.75056 210.802 63.4691 0.724766 256 33 0.210532 -3.28542 
-2.27601 0.613459 0.281892 -0.245262 -0.202918 0.231447 -3.5267 4.52819 -4.08154 0.236742 3.37412 122.297 47.9519 0.812317 257 33 0.386142 -1.86578 
-2.19735 -0.120908 0.0814167 0.109538 0.097562 0.0105165 -4.66951 -0.26597 2.15019 0.236742 5.47384 255.772 65.4174 0.691324 258 31 0.26944 -3.23922 
-2.22337 -0.111788 0.664248 0.0736381 -0.166289 0.169744 -6.89679 3.31291 3.31376 0.236742 4.4455 183.249 58.0567 0.740978 259 29 0.279144 -2.90781 
-0.443726 -2.76608 0.083717 -0.00852377 0.0672952 -0.0230385 -3.40165 -1.48377 -3.29738 0.236742 2.47428 76.9013 40.708 0.900803 260 33 0.40445 -2.0866 
-0.83737 -2.5594 0.58513 0.0439076 -0.190856 -0.187687 -1.92606 -0.318094 1.88002 0.236742 2.54483 79.2618 39.7102 0.8924 261 34 0.315495 -1.80123 
-1.87614 -1.90148 -0.46332 0.261389 -0.0649068 -0.296629 0.901825 0.245673 0.325986 0.236742 1.99691 63.7052 41.4572 0.96752 262 34 0.418048 -1.73599 
-1.50565 -2.23042 0.0391612 0.301133 0.094467 -0.0193108 -6.6678 -3.01699 1.18641 0.236742 2.46849 84.9951 46.9536 0.901506 263 37 0.394028 -2.22534 
-1.48338 -1.71276 0.140341 0.178517 0.0539733 0.0444265 0.0568172 2.85617 -1.36681 0.236742 6.52366 318.451 69.8049 0.652052 264 31 0.199325 -3.70174 
-1.16202 -1.95882 0.0942172 0.0131981 0.108597 0.0413011 0.108382 6.89911 1.89789 0.236742 6.89217 338.86 69.0584 0.640217 265 30 0.165292 -3.09917 
-1.04743 -1.86507 0.453641 0.143424 -0.0175702 0.0956455 -4.69482 -6.23611 -3.1864 0.236742 8.72775 487.529 81.1112 0.591759 266 31 0.195236 -4.82507 
-1.37818 -1.9316 0.414956 0.14552 0.0714678 -0.107746 0.746166 7.45085 0.748397 0.236742 5.18447 219.487 58.3595 0.703954 267 32 0.281151 -2.97404 
-1.78455 -1.90365 0.802994 0.0304867 0.137271 -0.10599 -1.04483 1.97845 -1.53786 0.236742 2.19302 69.529 41.144 0.937774 268 32 0.395887 -1.7166 
-1.42475 -2.31959 0.606398 -0.0872131 0.5102 -0.151707 -1.1578 -5.92984 4.35442 0.236742 2.12072 66.3792 41.1293 0.948313 269 31 0.435284 -2.35433 
-2.00316 -1.41573 -0.878394 -0.0876664 -0.2835 0.219409 -9.95264 -7.89077 -3.30173 0.236742 2.44988 84.4274 46.6434 0.903783 270 35 0.502208 -2.68082 
-1.47212 -1.85757 -0.234109 -0.0242715 -0.00777044 0.0116212 -3.7799 -7.77416 -4.52671 0.236742 4.89625 215.869 60.7508 0.717504 271 30 0.235462 -2.9299 
-1.20476 -1.68548 -0.101004 0.00895653 0.0663839 0.112082 0.939721 -8.6746 2.20603 0.236742 9.98208 614.977 90.2978 0.565855 272 27 0.185678 -5.27628 
-1.12801 -1.41852 0.0285311 -0.0577849 0.0495059 0.337151 -5.20477 -0.663121 1.55824 0.236742 15.4085 1214.52 117.791 0.48962 273 28 0.153878 -6.68481 
-0.912358 -1.46087 0.206837 0.0981418 0.0698821 0.220998 -2.56961 -3.99246 -0.259848 0.236742 18.06 1562.02 128.998 0.464379 274 30 0.153236 -7.00376 
-0.874827 -1.32263 0.443653 0.107627 0.0226887 0.0817281 -2.28799 -3.38575 -2.66317 0.236742 20.1785 1889.32 140.377 0.447524 275 29 0.144304 -7.44691 
-1.03618 -1.67144 0.735105 0.166274 -0.0348907 -0.161486 -2.11738 -2.75886 4.55888 0.236742 10.2314 624.723 88.7488 0.561221 276 29 0.189587 -4.8732 
-1.22279 -1.59463 1.10389 0.11102 0.0824896 -0.0216034 1.83934 -1.27464 2.16173 0.236742 6.42726 308.526 66.5091 0.655296 277 28 0.214188 -2.79987 
-1.32768 -1.80822 0.793457 0.154764 -0.0196334 0.0546399 1.76306 -3.3771 -3.66158 0.236742 5.41361 246.564 64.449 0.693879 278 31 0.233822 -3.16753 
-2.05496 -1.31796 1.11722 0.221489 0.252272 0.332021 -0.0066045 -0.0728898 0.696621 0.236742 2.19267 71.2296 42.3073 0.937825 279 36 0.385771 -1.58448 
-2.10542 -0.867919 -1.2507 0.177243 0.0192676 0.111192 0.898128 -12.5209 -1.43348 0.236742 2.1915 73.3081 45.3059 0.937991 280 37 0.321597 -1.92475 
-1.62646 -1.74959 -1.00097 0.0447547 0.112413 0.0468765 -4.998 0.549706 -3.41224 0.236742 2.78223 92.8658 42.8697 0.86626 281 34 0.33757 -1.5092 
-1.35563 -1.54795 -0.356829 0.295703 -0.0648427 0.199188 -0.68826 -2.51996 -2.22638 0.236742 9.10226 536.853 85.5379 0.583529 282 31 0.211445 -4.94823 
-1.24156 -1.29912 -0.199175 0.12761 -0.0723437 0.151576 -2.5847 -5.06734 -4.04742 0.236742 14.8916 1127.44 110.751 0.49522 283 29 0.16607 -6.058 
-0.91394 -1.33459 -0.071573 0.0216139 -0.0630986 0.269698 -3.3045 -0.935692 -3.55344 0.236742 20.6845 1928.13 138.438 0.443845 284 28 0.137563 -7.4814 
-0.78715 -1.05488 0.190027 0.08325 -0.0252948 0.162921 -1.21119 -5.03025 2.43349 0.236742 29.0931 3422.8 178.015 0.396141 285 27 0.132226 -10.398 
-0.926196 -1.10594 0.350036 -0.00316021 -0.0566279 0.0822327 -4.39123 1.24774 1.63292 0.236742 24.4835 2510.74 152.682 0.419587 286 25 0.138207 -7.42521 
-1.04269 -1.40866 0.618767 0.14671 -0.0635236 0.0507866 -2.71877 -0.166737 -2.61093 0.236742 15.3492 1157.96 111.486 0.49025 287 26 0.156679 -6.35835 
-1.01273 -1.44049 0.94224 0.162195 -0.193812 0.100494 -2.29114 0.388328 -2.19174 0.236742 11.9028 787.893 96.5288 0.533616 288 29 0.166634 -5.14376 
-1.2589 -1.26671 1.05407 0.306547 0.0257058 0.144337 -3.21664 0.868738 -4.23376 0.236742 9.82651 596.298 88.5827 0.568826 289 33 0.191914 -4.62486 
-1.27649 -1.36889 1.43467 0.213161 0.173752 -0.00678034 -3.54603 -7.54128 1.75463 0.236742 5.4618 255.843 66.5677 0.691832 290 31 0.251307 -3.44183 
-2.14591 -0.766018 1.32171 0.454453 -0.216697 0.16441 -2.81683 0.0205033 -4.02865 0.236742 2.33279 76.3678 43.7501 0.918659 291 32 0.326079 -1.87228 
-1.51584 -0.926595 -1.91511 0.390587 0.157634 0.241474 -0.00361514 -2.51587 -2.51149 0.236742 2.2722 74.7801 43.091 0.926752 292 36 0.373158 -2.05406 
-1.9459 -0.396022 -1.35448 -0.0394789 -0.0971311 0.318536 -1.97935 -2.06638 -1.20555 0.236742 3.49845 128.561 50.0172 0.802578 293 33 0.299768 -2.11303 
-1.43806 -1.26439 -0.436063 0.149005 -0.107253 0.0965097 -3.25601 2.1436 -5.32098 0.236742 11.1493 730.768 97.379 0.545376 294 30 0.185129 -6.97922 
-1.21903 -1.10712 -0.386342 0.0729814 -0.0962316 0.0629346 -2.77754 3.35034 -0.470618 0.236742 16.9617 1440.54 127.033 0.474194 295 31 0.154958 -7.07007 
-1.00421 -1.21875 -0.253472 0.0363167 -0.0105375 0.246861 -1.66377 0.537011 1.23832 0.236742 21.0281 1968.26 140.127 0.441414 296 26 0.146289 -8.7937 
-0.882418 -1.07009 -0.0734168 0.0925421 -0.124204 0.219667 -3.59416 1.17899 -0.433906 0.236742 25.5795 2743.14 158.293 0.413506 297 27 0.140988 -5.85828 
-1.02134 -0.999146 0.135323 0.105149 0.0475562 0.143145 -1.12322 -0.327782 0.446036 0.236742 25.261 2600.47 153.281 0.415236 298 29 0.138604 -7.79453 
-0.83371 -0.88794 0.0732579 0.134163 -0.0305696 0.158774 0.424554 -1.03819 2.95395 0.236742 31.7998 3918.95 185.712 0.384566 299 30 0.131654 -10.0109 
