# Time [s]: 3.30234
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-2.05597 -0.555534 1.00392 0.0485097 -0.844726 0.298757 -1.44483 -13.7254 9.86512 0.236742 5.14575 227.007 62.094 0.705715 150 33 0.409094 -4.12659 
-2.15552 -0.479537 0.627926 -0.387381 -0.0838888 0.00782585 6.04176 2.93114 -4.97281 0.236742 5.60439 265.103 65.854 0.685914 151 31 0.487753 -2.80375 
-1.93407 -0.335118 -1.08951 -0.0344648 0.266324 -0.614221 10.6416 -4.12554 -11.0952 0.236742 6.30063 316.228 72.5116 0.659656 152 31 0.298652 -3.49259 
-1.75474 -0.620189 -0.954699 -0.0537602 -0.396217 -0.183764 0.519863 30.562 4.12461 0.236742 9.20546 527.363 82.6263 0.581341 153 30 0.321752 -3.79547 
-1.58168 -0.501288 -0.715448 0.232754 -0.232533 -0.0246955 -4.15141 7.48838 16.234 0.236742 14.7192 1102.27 109.166 0.497147 154 29 0.267649 -3.87643 
-1.39146 -0.494464 -0.530248 0.158123 0.0618711 0.223509 13.3703 17.2904 25.3483 0.236742 21.729 2032.97 138.828 0.436616 155 29 0.185221 -6.68571 
-1.22174 -0.474414 -0.359738 0.200847 -0.176983 -0.122185 0.334151 -20.0314 -20.8062 0.236742 28.2969 3128.02 164.73 0.399822 156 28 0.167589 -8.97758 
-1.4166 -0.420982 -0.0698697 0.201617 0.291843 -0.0297427 20.9529 4.04244 -9.34514 0.236742 25.0612 2476.99 147.094 0.416337 157 27 0.170055 -7.69664 
-1.28492 -0.313209 0.140994 -0.188997 -0.234071 0.271655 -19.6039 -22.8995 -9.96485 0.236742 29.0672 3200.51 163.925 0.396258 158 28 0.166681 -8.11895 
-1.14922 -0.577731 0.44702 -0.0751926 -0.107379 0.0574415 -14.9347 30.3993 23.2018 0.236742 27.5797 3029.67 163.81 0.403258 159 26 0.186207 -8.07175 
-1.28533 -0.639339 0.617797 -0.423188 0.175991 -0.172469 -12.3392 -5.94983 -7.75975 0.236742 21.1897 1967.33 137.375 0.440288 160 27 0.188053 -6.76593 
-1.43065 -0.643277 0.967735 0.330499 0.0475069 1.20347 -0.22848 -3.29315 3.8138 0.236742 14.195 1025.4 105.149 0.503193 161 28 0.234592 -5.92814 
-1.55418 -0.382846 0.979248 -0.503877 -0.286785 0.128774 18.8904 -0.195076 -11.8005 0.236742 13.2536 951.556 107.534 0.514835 162 31 0.25682 -5.51018 
-1.95331 0.123326 0.874015 0.241006 -0.194052 -0.220007 1.46465 25.3141 -14.0751 0.236742 8.12281 463.757 84.6635 0.606099 163 30 0.309015 -5.58434 
-1.81692 -0.0505736 -0.823921 0.189212 0.444663 0.17092 8.04542 -4.16138 -13.283 0.236742 10.8983 694.267 94.1746 0.549532 164 29 0.304616 -6.6766 
-1.67689 -0.309099 -0.90348 -0.669333 -0.227796 -0.0185268 1.34589 0.103034 -15.6524 0.236742 12.5905 834.644 96.4595 0.523719 165 30 0.269405 -5.11687 
-1.46014 -0.271901 -0.679222 -0.565566 0.430655 0.374242 -19.3279 -7.56636 3.08691 0.236742 20.6423 1820.49 130.932 0.444147 166 26 0.20928 -8.23837 
-1.14095 -0.382367 -0.580143 0.0618475 -0.0855185 0.0231308 -30.6467 -10.1113 -6.69558 0.236742 28.9971 3317.87 171.577 0.396577 167 27 0.208904 -9.02 
-1.35698 -0.324338 -0.279507 -0.0484483 -0.154766 -0.121739 -12.7336 -3.86407 12.2736 0.236742 27.1878 2916.11 162.253 0.405186 168 27 0.169375 -9.49733 
-1.29916 -0.241038 -0.0703988 0.182377 -0.0904863 -0.0918065 4.42245 14.9471 15.703 0.236742 30.5574 3429.79 169.093 0.389709 169 27 0.180317 -10.1024 
-1.00104 -0.378168 -0.0391602 -0.0374078 0.535677 -0.283103 2.79108 -17.4509 -2.49229 0.236742 37.1807 4947.91 199.932 0.365039 170 27 0.173632 -10.655 
-1.22112 -0.391328 0.343059 0.0525908 0.154769 0.2556 -25.0125 -33.8432 27.3879 0.236742 28.3579 3181.84 167.111 0.399535 171 29 0.186546 -7.993 
-1.1862 -0.230518 0.506512 -0.295341 -0.280263 -0.120107 -15.7966 15.5274 -3.62835 0.236742 29.8711 3442.2 173.375 0.392671 172 27 0.18397 -9.57321 
-1.33474 -0.435511 0.779575 0.165601 -0.18421 0.403867 6.30078 -0.319335 -4.83388 0.236742 20.4241 1792.24 128.124 0.445723 173 28 0.186877 -5.41409 
-1.2736 -0.434829 1.04069 0.0497102 0.581095 -0.071104 -5.9029 1.85252 -9.44285 0.236742 17.888 1502.8 124.317 0.465864 174 30 0.214751 -5.98413 
-1.74079 -0.042955 0.744313 -0.234478 -0.126227 -0.0093242 2.27139 1.84233 -6.29251 0.236742 13.2062 927.759 103.052 0.51545 175 28 0.297003 -5.91983 
-2.43078 -0.340242 -0.968707 0.262239 -0.160907 -0.522499 -0.471582 -0.501668 -14.0718 0.236742 2.74097 84.4933 38.7462 0.870585 176 29 0.696871 -2.26283 
-1.75642 -0.0124685 -1.12843 -0.218041 -0.094083 -0.231711 -3.21376 -2.83749 -2.91587 0.236742 9.06175 512.84 80.6661 0.584398 177 28 0.266328 -4.83291 
-1.4134 -0.330178 -0.925605 -0.0138001 -0.0685554 -0.00810688 13.2241 -11.5338 19.7686 0.236742 17.8063 1456.9 120.802 0.466575 178 29 0.202343 -6.14458 
-1.29673 0.00833132 -0.748177 -0.271348 -0.242356 -0.261212 -13.5722 -2.10971 -4.05824 0.236742 23.6631 2346.96 147.527 0.42438 179 31 0.198846 -7.81542 
-1.42537 -0.100151 -0.388091 -0.0186775 -0.0111096 -0.105796 -11.3124 8.967 -3.44 0.236742 25.4942 2551.5 149.35 0.413967 180 30 0.202312 -8.87704 
-1.23099 -0.143934 -0.27661 -0.2285 -0.126604 -0.234297 -24.203 3.1699 2.91302 0.236742 32.1789 3818.29 178.366 0.38305 181 26 0.188275 -10.7671 
-1.20673 -0.0410188 -0.0731722 0.0572156 0.567193 -0.0772552 -8.5247 -3.53949 17.4119 0.236742 33.1243 3971.78 178.788 0.379371 182 28 0.15945 -8.81043 
-1.11405 -0.222826 0.0169333 -0.0870007 -0.00839175 -0.0380317 2.10078 19.8259 9.5969 0.236742 34.9685 4378.05 186.065 0.372581 183 27 0.154873 -8.54179 
-1.11266 -0.213818 0.256309 0.142688 -0.0136467 -0.0620058 6.51403 -1.46235 -14.1443 0.236742 34.2528 4235.9 184.083 0.375158 184 28 0.176647 -8.8484 
-1.31975 -0.184533 0.343479 0.0825321 0.692614 0.0735418 7.25662 25.7788 -23.7173 0.236742 28.5678 3054.91 160.108 0.398554 185 27 0.186008 -9.54627 
-1.33584 -0.204469 0.665719 0.155098 -0.678774 0.372478 -11.6225 -24.1392 -12.125 0.236742 24.4012 2388.75 146.155 0.420058 186 28 0.186681 -8.66913 
-1.10466 -0.439049 0.847013 0.422519 0.299143 -0.0802952 -42.0368 -18.5769 -0.775611 0.236742 24.2324 2548.17 157.846 0.421031 187 29 0.211362 -8.56523 
-1.50261 -0.0730277 0.881946 -0.415256 -0.0664923 0.0471902 11.7414 11.6329 7.8819 0.236742 16.899 1365.25 120.649 0.47478 188 28 0.251339 -6.7551 
-2.19661 0.250648 1.09975 -0.195742 -0.394877 -0.365094 -5.31891 -0.789873 -0.38766 0.236742 4.01839 157.233 53.5615 0.766353 189 32 0.507958 -3.1737 
-2.32629 0.350127 -1.09762 0.077723 0.510022 -0.000849913 -2.03231 -12.2211 -3.54571 0.236742 2.89166 93.6058 41.5614 0.855191 190 31 0.668296 -2.08556 
-1.51425 0.17003 -1.2285 0.117769 -0.288858 0.0574465 14.6672 -7.43066 9.45259 0.236742 11.5991 746.523 93.2894 0.538234 191 30 0.211691 -4.75971 
-1.20047 0.199714 -1.08496 0.28097 -0.0760377 0.400087 15.8093 -0.807937 12.4033 0.236742 20.456 1876.8 138.18 0.445491 192 27 0.21501 -9.05831 
-1.19815 0.199871 -0.677468 0.153518 -0.478686 -0.020715 5.49131 7.43355 27.0615 0.236742 27.2227 2949.06 161.793 0.405013 193 28 0.213504 -8.67895 
-1.32674 0.127425 -0.516565 -0.075471 0.220662 0.106543 -20.8359 18.5687 -18.8869 0.236742 26.51 2778.64 156.325 0.40861 194 31 0.203182 -9.63063 
-1.27832 0.0578301 -0.316751 0.076777 -0.015695 0.0899702 17.3149 4.84765 17.1606 0.236742 30.4611 3461.26 170.782 0.390119 195 29 0.189987 -9.42876 
-1.07834 -0.0484051 0.132925 -0.210754 0.299913 0.138971 -1.13073 2.78144 -5.12801 0.236742 37.0933 4821.04 195.545 0.365326 196 29 0.157506 -12.1127 
-0.945984 -0.029737 0.264465 -0.363128 -0.120848 0.338066 22.0376 -13.0499 -4.95834 0.236742 37.9672 5166.24 201.408 0.362501 197 25 0.153091 -7.71395 
-1.22071 0.182087 0.411106 0.188661 -0.0383638 0.100877 30.0117 -8.48584 -0.538788 0.236742 30.5795 3451.96 168.822 0.389615 198 28 0.164072 -8.10301 
-1.17546 0.164425 0.625134 -0.0907162 -0.29131 0.00767914 -9.11108 -8.01581 23.2129 0.236742 28.614 3152.65 163.651 0.398339 199 28 0.188007 -8.40274 
-1.27439 -0.00791031 0.74972 -0.391793 -0.19497 -0.19462 -17.6794 1.19021 18.7887 0.236742 24.9684 2525.54 150.749 0.416852 200 29 0.191174 -8.4389 
-1.40377 0.169357 0.816403 -0.0775329 0.0236594 -0.189498 -7.01113 -8.55714 15.8728 0.236742 20.2423 1813.85 133.641 0.447053 201 30 0.173421 -8.25573 
-1.69911 -0.127092 1.04752 -0.171643 -0.214895 0.489218 -10.2123 -14.9763 -0.523068 0.236742 10.9183 675.585 88.6632 0.549196 202 28 0.340994 -4.49626 
-2.42168 0.629795 0.620538 -0.0434345 -0.612259 -0.41183 -4.06629 -5.2482 5.09059 0.236742 2.9902 99.9511 43.2737 0.845693 203 31 0.599874 -1.88094 
-1.62499 0.192261 -0.93865 0.339728 0.321533 -0.00254534 -13.7793 -8.02279 13.4926 0.236742 12.9158 900.121 102.617 0.519284 204 28 0.237149 -5.77322 
-1.40999 0.384738 -1.07303 0.205067 0.316101 -0.461278 17.448 -3.19822 -5.47639 0.236742 14.9344 1121.34 110.194 0.494747 205 29 0.223088 -5.24889 
-1.31045 0.316258 -0.848729 0.414041 -0.0995549 -0.0993853 5.6903 -7.11449 1.19227 0.236742 20.8343 1893.56 134.072 0.442778 206 25 0.228412 -6.03867 
-1.16729 0.44791 -0.676702 -0.0305182 -0.481996 -0.108393 -2.48714 9.82638 -12.6482 0.236742 26.7456 2862.18 160.069 0.407407 207 29 0.201195 -8.84193 
-1.328 0.275763 -0.34721 -0.0995415 0.16526 -0.141515 -0.184736 4.20679 -21.783 0.236742 27.3786 2954.8 162.248 0.404243 208 24 0.184766 -9.39669 
-1.18669 0.115217 0.0750428 -0.25622 0.314788 0.375516 -13.8069 16.3083 -9.9677 0.236742 33.3346 4043.03 181.238 0.378571 209 26 0.158657 -9.54959 
-1.08964 0.137401 0.256267 0.279307 0.363008 0.138405 4.01899 6.46973 -3.58427 0.236742 36.0721 4620.95 193.236 0.368741 210 29 0.160749 -11.7029 
-1.22687 0.384697 0.517375 0.0867473 -0.104116 -0.136938 32.9544 -5.62684 -5.80687 0.236742 26.8779 2861.95 158.374 0.406737 211 25 0.177226 -6.32306 
-1.03943 0.529717 0.594105 0.189019 -0.189651 0.321822 1.96839 16.1428 5.17364 0.236742 29.4204 3377.29 171.441 0.394666 212 29 0.186867 -10.5273 
-1.29878 0.388572 0.730618 0.210883 -0.07384 -0.092494 -5.54712 -16.3344 8.25223 0.236742 22.1314 2087.71 138.631 0.433953 213 28 0.232033 -6.3447 
-1.61942 0.207481 0.669873 0.313871 -0.32181 0.0799815 -12.6183 3.30628 -1.48083 0.236742 16.6466 1304.18 116.234 0.477168 214 31 0.248817 -7.39523 
-2.04051 0.413495 0.66797 -0.428835 0.238949 -0.00624466 4.76305 -5.69034 2.24517 0.236742 7.46849 382.096 72.5989 0.623306 215 31 0.383426 -3.62563 
-1.8152 0.288657 -1.32206 0.188999 0.308515 -0.0823096 -12.3196 13.2875 3.05456 0.236742 6.14246 301.41 70.7916 0.665271 216 32 0.438884 -4.0476 
-1.69565 0.453987 -1.06599 -0.205051 0.0538738 -0.238558 -15.8049 4.97683 -3.90006 0.236742 9.82938 588.496 87.1609 0.568771 217 29 0.374107 -5.42856 
-1.51503 0.482357 -0.830994 0.462727 -0.521495 -0.0934449 5.12375 3.30693 1.21923 0.236742 14.9069 1132.31 110.943 0.495051 218 30 0.255669 -4.82305 
-1.36336 0.595612 -0.652607 0.0137133 0.102094 -0.0720253 0.423231 -2.6871 -0.840039 0.236742 20.8905 1879.03 133.556 0.442381 219 27 0.201583 -7.41859 
-1.18534 0.577002 -0.48337 -0.0777218 -0.220932 -0.23279 -23.8251 10.7836 -7.94013 0.236742 26.6941 2868.22 160.133 0.407669 220 28 0.198767 -9.47305 
-1.40691 0.317126 -0.137163 -0.366546 0.298672 0.0891559 6.19627 -17.8109 15.1096 0.236742 27.2638 2809.23 154.929 0.404809 221 27 0.191877 -10.8908 
-1.24069 0.303569 0.195568 -0.0933671 -0.208662 -0.0476732 -19.7085 -12.6797 5.20875 0.236742 31.2146 3640.04 176.286 0.386954 222 29 0.187457 -11.2767 
-1.12872 0.551946 0.402049 0.215619 0.621094 0.411102 9.44056 8.17427 10.5621 0.236742 30.3651 3507.26 174.203 0.39053 223 29 0.168572 -12.2014 
-1.12911 0.772555 0.556142 -0.32913 -0.464113 0.293873 -9.77462 -12.8193 -16.026 0.236742 23.3778 2353.28 148.635 0.4261 224 27 0.202613 -6.7933 
-1.42428 0.638189 0.747644 -0.321231 -0.135753 -0.0174718 -22.0111 -4.46665 35.7679 0.236742 17.233 1422.67 122.605 0.471693 225 30 0.301346 -7.18448 
-1.64983 0.182691 0.959177 0.0226509 0.190451 0.121682 6.5092 -10.1329 6.49282 0.236742 12.2284 854.599 103.173 0.528838 226 28 0.283052 -5.5157 
-1.86447 0.075131 1.23579 -0.382874 -0.302182 -0.44483 11.063 -0.283673 3.75464 0.236742 6.45601 324.388 72.1481 0.654321 227 31 0.502595 -3.64883 
-2.0191 0.617937 -1.10495 -0.352095 -0.0210157 -0.0746071 1.81489 3.50176 -4.46085 0.236742 4.83903 205.379 59.5912 0.720321 228 31 0.442325 -3.38368 
-1.78971 1.0453 -1.11042 -0.281211 0.190456 -0.233755 -3.73809 -3.63565 0.454387 0.236742 5.00422 222.802 63.1679 0.712307 229 28 0.411124 -3.26089 
-1.87388 0.651135 -0.512108 -0.140715 -0.176424 -0.141296 4.99692 3.27641 -8.50714 0.236742 9.98148 600.17 87.9275 0.565867 230 28 0.29713 -4.88781 
-1.60307 0.707931 -0.641179 -0.110622 -0.0913385 -0.250319 5.24937 -0.821114 -18.0142 0.236742 13.6153 970.613 103.871 0.510235 231 27 0.207682 -5.01469 
-1.41813 0.70718 -0.453458 0.36315 -0.189567 0.13311 -14.4683 -5.66664 15.3581 0.236742 20.513 1813.36 132.033 0.445078 232 27 0.213961 -9.15376 
-1.32564 0.711918 -0.0455639 0.408792 0.0552569 -0.170104 4.25753 9.47279 -21.3852 0.236742 23.4 2321.43 147.964 0.425965 233 30 0.214307 -9.46238 
-1.32332 0.488851 0.0241441 -0.148749 -0.0673186 0.28417 -28.6315 8.51262 4.04107 0.236742 27.1372 2878.53 158.334 0.405438 234 28 0.204589 -9.56078 
-1.42497 0.73054 0.368057 -0.231969 -0.0902763 0.158318 -7.75828 11.5842 12.7542 0.236742 19.5991 1704.62 126.923 0.451891 235 27 0.2313 -6.87948 
-1.39733 0.85522 0.582938 -0.201268 -0.317325 -0.214967 19.3518 17.9193 19.8229 0.236742 17.2132 1416.3 122.884 0.471873 236 27 0.25817 -7.14947 
-1.74886 0.730363 0.806355 -0.564977 0.0736732 0.400456 9.83334 9.29445 3.34851 0.236742 9.79192 578.322 84.995 0.569495 237 30 0.308356 -4.42588 
-1.78769 0.804806 1.17987 0.424837 0.370978 -0.56282 -8.27854 2.39331 17.7403 0.236742 5.84865 278.616 66.5909 0.676229 238 32 0.472482 -3.67002 
-2.07519 0.690596 0.906885 -0.571929 0.133128 -0.0216348 10.1088 6.88719 5.55043 0.236742 5.06248 220.385 61.6544 0.709564 239 30 0.455106 -3.8031 
-2.51432 0.735477 -0.726561 -0.0715093 0.00414853 -0.727821 -4.21502 -0.409318 -2.65835 0.236742 2.00839 64.0731 42.1282 0.965672 240 32 0.706615 -2.35088 
-2.02934 0.97454 -0.781767 -0.478596 0.185521 -0.482828 -10.101 -1.92628 5.74169 0.236742 4.63005 193.694 57.0498 0.731 241 33 0.358196 -2.26046 
-1.77116 0.960109 -0.541448 -0.267532 -0.339113 -0.804277 -1.0447 19.47 -26.611 0.236742 9.16625 528.721 82.7401 0.582168 242 31 0.292863 -4.54164 
-1.61883 0.834884 -0.350037 -0.0308206 0.241479 -0.54463 -13.8402 6.90408 3.10609 0.236742 14.5391 1058.94 106.973 0.499191 243 28 0.285024 -6.33282 
-1.54082 0.840006 -0.083474 0.315599 -0.0382426 -0.332092 -11.8746 20.6601 1.52968 0.236742 16.5154 1318.64 118.425 0.478427 244 26 0.3114 -7.63784 
-1.45111 0.907106 0.152547 -0.639943 0.123206 -0.26638 -13.3689 -3.16304 12.2399 0.236742 17.0142 1395.12 120.387 0.473706 245 29 0.201215 -5.79099 
-1.49804 1.0438 0.395599 0.07934 -0.264738 -0.110441 -13.7084 11.9962 -23.6349 0.236742 13.8799 993.766 104.311 0.506972 246 28 0.273326 -6.10284 
-1.69858 0.977468 0.603468 -0.121597 0.294242 0.0218781 -28.9204 -15.2981 6.71656 0.236742 9.79968 590.108 86.0592 0.569344 247 30 0.261652 -4.10177 
-1.78343 1.10082 0.929679 -0.0159994 0.470882 -0.139415 2.40245 -18.1999 -12.289 0.236742 5.75547 274.355 68.5323 0.679859 248 32 0.436029 -3.50789 
-2.45869 1.01144 0.27221 -0.451694 1.10217 -0.135253 -12.8125 14.3091 11.2516 0.236742 2.27011 79.9647 49.9342 0.927036 249 34 0.727754 -3.45853 
-1.9562 1.22014 -0.388584 -0.350578 -0.711032 0.0437391 6.52646 7.08916 -10.2539 0.236742 5.32143 249.126 67.2189 0.697862 250 33 0.502953 -3.89577 
-1.68725 1.09759 -0.198382 -0.393252 -0.43468 0.433111 0.861148 -3.87296 5.27185 0.236742 10.1311 691.148 105.806 0.563066 251 30 0.300056 -7.34461 
-1.75619 0.644414 -0.0965455 0.450858 0.144789 -0.185291 -30.8504 15.7048 6.87147 0.236742 13.635 1018.77 113.664 0.509989 252 33 0.312495 -7.90658 
-1.89246 0.849798 -0.231373 0.160511 -0.0481988 -0.311242 -10.106 3.33608 -6.00479 0.236742 9.346 530.706 79.3199 0.578412 253 29 0.387154 -3.6943 
-1.58576 1.16202 0.141824 -0.295282 -0.361235 0.076581 9.07713 -6.93745 14.4072 0.236742 11.5167 751.756 96.1659 0.539514 254 30 0.316187 -6.02566 
-1.76632 0.934514 0.0599267 -0.500114 -0.43164 0.139439 -11.739 -22.9614 -7.53216 0.236742 10.4692 654.178 88.2699 0.55694 255 30 0.395384 -3.50668 
-1.84366 1.16382 0.33644 -0.0697314 0.175341 0.579597 -2.47715 -11.1465 21.0015 0.236742 6.89735 375.394 81.3747 0.640057 256 33 0.299926 -4.96964 
-2.12071 1.07136 -0.0361503 0.380169 -0.145607 0.395825 6.6484 13.8359 -10.5537 0.236742 4.81252 208.022 60.6785 0.721642 257 33 0.626011 -2.67044 
-2.1927 0.82733 -0.415963 -0.280993 0.370596 -0.437805 2.65118 11.1021 1.01137 0.236742 4.81019 204.423 59.1058 0.721758 258 29 0.514131 -2.46923 
-2.4874 0.668611 -0.0915308 -0.128338 0.568555 0.121617 -18.4139 2.97715 -2.7998 0.236742 3.07674 105.381 44.1872 0.837687 259 31 0.762638 -2.30496 
-1.06981 -2.36451 -0.276721 -0.162254 0.54533 0.502213 -9.14333 -9.07455 -6.36825 0.236742 2.82734 94.3787 44.91 0.861628 260 29 0.715691 -2.49955 
-1.5691 -2.09242 0.376992 -0.162829 -0.469281 -0.392982 -4.01435 -22.4433 -4.43057 0.236742 2.72774 87.8535 41.2431 0.87199 261 34 0.729644 -3.07785 
-2.08037 -1.47998 -1.01837 0.185565 0.736411 0.215401 4.75685 1.76635 3.83675 0.236742 1.89733 57.7179 39.1722 0.984157 262 36 0.683861 -1.57193 
-1.88488 -1.88617 -0.186225 -0.147411 0.412076 0.0936492 -4.04011 -4.91536 12.0273 0.236742 2.3014 74.6933 43.6585 0.922817 263 33 0.606494 -2.42767 
-1.79109 -1.24517 -0.356398 0.0112088 0.371412 -0.431669 15.8458 -9.14205 14.735 0.236742 6.9815 353.593 72.9306 0.637475 264 31 0.40954 -4.35053 
-1.53277 -1.66564 -0.139563 -0.612225 -0.296856 0.0649504 -10.9018 2.62574 5.24193 0.236742 6.3176 294.78 64.144 0.659065 265 31 0.404827 -2.91795 
-1.52064 -1.42296 0.142114 -0.138719 0.574709 0.0582222 -6.41007 -23.2468 -21.4267 0.236742 9.62597 567.556 86.2399 0.572749 266 30 0.423581 -5.31747 
-1.83073 -1.42457 -0.0431074 -0.019226 0.414034 -0.0639313 0.873661 17.9938 3.67588 0.236742 5.17928 224.996 58.6291 0.704189 267 34 0.419438 -1.9202 
-2.31768 -1.35677 0.012389 -0.049155 0.364992 0.145678 11.0716 0.256905 -2.73285 0.236742 2.225 69.6793 41.4395 0.933259 268 33 0.727241 -1.78754 
-2.08994 -1.71603 0.366178 0.53079 0.270292 -0.553474 -6.75695 2.02884 -16.7384 0.236742 2.18355 66.9473 40.3853 0.939127 269 32 0.724648 -2.53951 
-2.21591 -0.95643 -1.14568 0.376524 0.287498 -0.39861 -7.2707 -0.408302 -4.55277 0.236742 2.32742 76.5991 43.2265 0.919365 270 32 0.822529 -2.48002 
-1.74585 -1.34489 -0.799701 0.565002 -0.299848 0.293391 8.80486 -9.03999 3.02146 0.236742 5.21049 232.259 62.0332 0.70278 271 31 0.352344 -3.20144 
-1.49196 -1.28252 -0.491065 -0.285383 -0.134472 -0.0592044 -0.471367 12.6023 16.5982 0.236742 10.0296 622.994 90.5338 0.564961 272 28 0.326507 -4.84603 
-1.48408 -1.03716 -0.289983 -0.0814764 0.0999579 0.360451 -14.3107 -13.3442 -15.4573 0.236742 14.2993 1070.82 110.819 0.501966 273 29 0.20724 -6.78053 
-1.28412 -1.0824 -0.108573 -0.189069 -0.0402761 0.21732 -7.51151 -13.4627 12.9922 0.236742 18.4995 1617.97 130.852 0.460672 274 27 0.202479 -7.97199 
-1.27893 -0.923133 0.133083 0.181063 0.0698098 0.291951 -0.588063 -25.3179 -29.6953 0.236742 20.6718 1963.03 142.444 0.443936 275 27 0.186523 -7.80533 
-1.51447 -1.25994 0.383893 0.304825 0.232513 0.112188 6.98505 16.3041 1.65095 0.236742 11.1177 706.604 93.1723 0.545892 276 32 0.309087 -5.43629 
-1.75201 -1.20536 0.73219 -0.523304 0.0413861 -0.256724 -2.02655 17.8103 2.14885 0.236742 6.54601 311.639 66.006 0.651309 277 33 0.41762 -3.07959 
-1.82433 -1.37483 0.390841 0.605092 0.0427833 -0.107102 -1.09539 -1.29497 -19.783 0.236742 5.79286 270.004 66.5181 0.678393 278 31 0.471178 -3.65801 
-2.45356 -0.782975 0.755291 0.0127414 0.666322 -0.49158 -5.22172 -0.244843 -6.76154 0.236742 2.21492 71.9379 41.8619 0.934673 279 30 0.816868 -1.86171 
-2.17739 -0.471294 -1.45033 0.403443 -1.14063 -0.116037 -14.3438 9.11306 -2.62002 0.236742 2.368 80.9452 46.5844 0.914082 280 35 0.768826 -2.62574 
-1.77145 -1.11744 -1.30723 0.11797 -0.592926 -0.142525 -1.81991 -12.4247 2.14613 0.236742 3.8245 149.181 52.3025 0.77909 281 35 0.463756 -2.34181 
-1.60025 -1.08365 -0.695345 -0.0469812 0.337749 -0.174432 -3.10926 -13.3014 2.40758 0.236742 9.95751 612.484 90.1203 0.566321 282 30 0.315929 -6.04472 
-1.42734 -0.926064 -0.523565 0.34731 0.00523991 0.0740132 9.35331 4.15672 16.9196 0.236742 15.6809 1224.91 114.502 0.486768 283 28 0.254811 -5.65355 
-1.23061 -0.987374 -0.345682 0.147606 0.122952 0.32986 2.19078 7.60324 -15.2577 0.236742 20.2308 1842.39 135.218 0.447138 284 30 0.19118 -8.06638 
-1.09389 -0.730691 -0.0953252 0.150043 0.0272821 0.215142 16.9448 12.1025 21.1122 0.236742 29.1652 3406.76 177.321 0.395814 285 30 0.178888 -10.9247 
-1.25532 -0.699233 0.0412582 -0.17041 -0.0793716 0.276859 -12.7663 -8.32437 19.9129 0.236742 25.2621 2648.84 156.19 0.415231 286 25 0.175435 -7.78032 
-1.45107 -0.968877 0.316983 0.010312 0.378438 0.14092 -23.747 9.3166 -2.06949 0.236742 15.6703 1215.2 113.425 0.486878 287 29 0.225249 -5.55424 
-1.45923 -1.06639 0.607759 -0.385717 0.190977 -0.209659 -13.6063 13.7032 0.676031 0.236742 12.4805 859.483 99.6481 0.525253 288 28 0.283865 -4.17418 
-1.67029 -0.86678 0.72355 -0.250985 0.334405 0.336011 10.8694 1.23576 9.03444 0.236742 10.2642 636.92 91.3423 0.560622 289 30 0.338413 -5.33349 
-1.78097 -0.963611 1.06414 -0.128193 -0.241108 0.436883 -5.13354 -1.49321 16.8761 0.236742 5.6684 272.502 68.4474 0.683322 290 35 0.55404 -3.8606 
-2.46319 -0.234721 0.737916 -0.00109981 0.392184 -0.039152 -8.51125 2.98246 11.1082 0.236742 2.89525 105.049 50.4711 0.854838 291 31 0.65351 -3.10387 
-1.36443 -0.817744 -2.22575 0.103817 -0.0267304 -0.0599169 2.9144 -1.39458 8.71721 0.236742 1.99204 60.8935 39.3202 0.968308 292 33 0.628821 -1.49038 
-1.92303 -0.000645664 -1.55446 -0.354507 -0.329515 0.841835 -18.2238 -15.8525 -6.30108 0.236742 4.03962 155.823 53.6385 0.765007 293 32 0.677144 -3.95121 
-1.56741 -0.811533 -0.795184 -0.262419 -0.00675714 -0.259132 2.39467 15.2889 -11.8746 0.236742 12.137 840.81 102.572 0.530163 294 30 0.233268 -5.85024 
-1.3516 -0.706883 -0.65991 0.259897 -0.136856 -0.296169 -3.90573 3.6361 -10.7241 0.236742 18.6711 1678.81 135.338 0.459257 295 28 0.249669 -8.34425 
-1.17017 -0.836542 -0.51238 -0.151605 0.0114798 0.0189346 -10.7226 2.23635 -6.29378 0.236742 22.5444 2232.01 147.802 0.431287 296 29 0.2454 -8.30784 
-1.11842 -0.69076 -0.327119 0.168156 -0.032354 0.00161756 -10.4307 7.78496 -2.3292 0.236742 27.7913 3104.41 167.365 0.402231 297 28 0.207848 -8.84161 
-1.27305 -0.578259 -0.175732 0.114612 -0.631359 -0.0923287 4.68364 -12.1409 -11.2066 0.236742 26.2499 2775.84 157.352 0.409955 298 28 0.178371 -7.70859 
-1.05075 -0.537559 -0.171027 0.201912 -0.00525704 -0.179845 0.762955 0.237627 -13.5188 0.236742 32.378 4049.41 187.859 0.382263 299 27 0.153896 -9.08631 
-1.24664 -0.749411 0.305176 0.253783 -0.096346 -0.00470344 -4.02368 -0.178292 10.3642 0.236742 24.2926 2448.33 150.216 0.420682 300 26 0.19633 -8.67452 
