# Time [s]: 0.601904
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.70612 -0.448323 -1.33272 -0.212522 1.00247 1.57582 -14.9909 61.3725 30.8574 0.236742 7.44121 394.592 79.3412 0.624067 152 30 0.726963 -5.66771 
-1.81621 -0.584981 -1.06287 1.26871 0.939105 -0.938098 36.9318 -34.3096 62.5683 0.236742 7.93279 392.939 70.9935 0.610901 153 29 0.59617 -3.5657 
-1.58211 -0.594504 -0.819562 0.369934 -0.470408 1.81518 0.121227 -1.89768 62.5707 0.236742 13.1772 894.542 98.4935 0.515828 154 28 0.292039 -3.92518 
-1.45513 -0.610913 -0.57315 -0.855845 1.03222 1.24846 20.0578 -2.13771 -38.1637 0.236742 18.9325 1568.71 122.834 0.457134 155 28 0.49233 -7.05828 
-1.3637 -0.544511 -0.303911 0.291164 -1.36712 0.622035 -81.1683 65.3226 -39.8819 0.236742 24.0314 2355.07 145.952 0.422201 156 26 0.380185 -9.6566 
-1.57026 -0.420865 -0.170365 0.337899 -1.11751 0.372277 61.8309 -106.008 113.368 0.236742 21.2888 1842.03 129.252 0.439605 157 28 0.333417 -8.66361 
-1.50437 -0.458691 0.0933983 -0.416266 -0.198818 1.50648 -78.6534 -15.7217 -15.1799 0.236742 22.9836 2094.77 136.454 0.428522 158 26 0.385603 -11.6084 
-1.31914 -0.516875 0.341438 1.36827 -1.88231 2.22173 -24.5721 -7.19929 -40.3822 0.236742 24.8464 2493.47 149.449 0.417534 159 27 0.370927 -8.47255 
-1.43646 -0.550607 0.572241 0.985357 1.35909 -0.691256 9.60147 13.829 50.7688 0.236742 20.3393 1774.15 129.666 0.446342 160 28 0.511579 -7.82646 
-1.57186 -0.601109 0.787672 -0.368394 0.228589 -0.511874 -60.577 -19.5015 -3.20664 0.236742 14.3624 1032.42 105.387 0.50123 161 28 0.427723 -6.79558 
-1.82024 -0.532344 1.01518 1.32938 1.66606 0.363548 43.227 -55.9709 -9.94798 0.236742 8.36284 432.34 73.71 0.600244 162 31 0.619302 -4.68139 
-1.72917 -0.343017 1.25955 -0.507497 0.665672 0.0994421 22.6568 21.9521 23.4288 0.236742 8.32488 473.88 85.1322 0.601155 163 31 0.819941 -5.87677 
-1.8298 -0.229293 -1.03824 0.872703 0.391558 2.05704 49.0791 7.5142 -23.6834 0.236742 8.82893 476.616 79.4923 0.58949 164 31 0.854784 -5.45152 
-1.56722 -0.396861 -0.993548 1.19392 -0.218126 0.0933371 -34.2425 47.5942 13.8285 0.236742 13.4803 920.537 100.283 0.511933 165 29 0.521782 -6.85825 
-1.42178 -0.3489 -0.759864 0.42295 0.871127 -0.35897 -48.3085 -9.06957 -47.1476 0.236742 19.641 1676.37 126.19 0.45157 166 28 0.414129 -8.89118 
-1.34904 -0.395359 -0.524143 -0.77124 -0.076168 0.472626 37.6051 4.21158 70.882 0.236742 23.9231 2317.49 145.279 0.422837 167 28 0.368804 -8.77338 
-1.50805 -0.298767 -0.350385 0.558048 0.258065 -1.28641 -53.8076 68.6328 -113.11 0.236742 21.3931 1944.92 134.916 0.438889 168 28 0.496642 -8.42551 
-1.42678 -0.244409 -0.143982 0.786684 -0.922667 -0.3929 -87.0684 -49.1757 44.3617 0.236742 26.2336 2660.2 151.381 0.41004 169 28 0.399904 -10.9909 
-1.32256 -0.371805 0.104752 -0.692277 -0.842616 0.15254 139.891 91.4926 65.805 0.236742 26.2132 2686.78 151.2 0.410147 170 31 0.36438 -6.33805 
-1.49329 -0.35753 0.297395 0.53798 -0.678798 -1.67609 66.5698 86.0435 -41.695 0.236742 21.8963 1980.08 134.699 0.4355 171 27 0.431096 -7.71307 
-1.36346 -0.302141 0.506252 0.394511 0.396526 0.243442 87.1723 -86.7877 -33.5893 0.236742 23.6843 2288.23 143.174 0.424254 172 25 0.274145 -5.94279 
-1.40905 -0.377191 0.752883 2.16315 -1.34266 0.711081 -15.044 40.3196 -36.8225 0.236742 20.7534 1825.99 131.133 0.443353 173 26 0.459531 -8.151 
-1.58646 -0.403627 0.939795 1.65172 1.06929 -0.420934 18.3591 43.7816 33.7025 0.236742 14.3913 1000.58 101.855 0.500894 174 29 0.522142 -6.9724 
-1.76845 -0.158632 1.01207 0.286064 0.963117 -0.0406899 -62.7922 -0.113241 -14.4926 0.236742 10.9819 659.333 88.1101 0.548134 175 28 0.931859 -7.15198 
-2.01405 -0.222269 -1.47681 -0.370352 -0.864263 1.15633 -25.0211 10.2137 14.6777 0.236742 3.49909 125.428 46.2635 0.802529 176 31 1.14269 -1.7244 
-1.7509 -0.0266826 -1.27318 -2.13945 2.34432 -1.27646 12.4084 -44.1701 -6.22281 0.236742 7.94144 396.153 67.9739 0.610679 177 29 0.537795 -3.11165 
-1.5302 -0.123287 -0.999296 -0.843923 0.665144 -1.58328 -48.6349 -21.0175 70.5503 0.236742 14.6493 1042.3 103.078 0.497936 178 28 0.414181 -5.30286 
-1.42602 -0.103436 -0.709151 -1.05214 0.941979 -0.352003 23.1779 62.5015 -43.5458 0.236742 20.7462 1836.14 131.656 0.443404 179 29 0.401866 -8.92471 
-1.57745 -0.0679433 -0.485324 -1.56335 -0.290814 0.555483 -39.5181 -19.4214 -74.8574 0.236742 19.6228 1638.75 122.612 0.451709 180 30 0.303871 -8.94634 
-1.43309 -0.0521559 -0.326405 0.705486 1.01884 -1.26456 -34.3099 5.71926 43.9893 0.236742 25.2101 2481.86 146.835 0.415516 181 27 0.347823 -9.76523 
-1.41352 -0.0497332 -0.0766976 1.56825 -0.863198 -0.740923 58.4843 27.4182 -84.2245 0.236742 30.0144 3203.47 162.573 0.392045 182 23 0.353416 -13.7331 
-1.29977 -0.124005 0.0780823 0.942335 -1.47446 0.51894 148.462 -95.6571 30.8707 0.236742 31.4693 3552.17 170.487 0.385908 183 29 0.346769 -11.748 
-1.30814 -0.191603 0.267927 0.556306 -0.573076 2.04908 -39.5039 -6.27693 29.5634 0.236742 28.5038 3069.98 160.455 0.398852 184 27 0.428549 -11.0904 
-1.50918 -0.141088 0.380423 -1.003 -0.887086 -1.58835 -36.2419 58.1268 17.6016 0.236742 22.9933 2103.55 137.042 0.428462 185 28 0.397005 -9.57545 
-1.50499 -0.0489912 0.599991 0.0183597 0.142028 -0.858637 -49.0249 -19.9893 45.9733 0.236742 20.4206 1769.21 128.053 0.445748 186 31 0.411942 -8.68341 
-1.34226 -0.136993 0.948625 0.22889 -0.518451 -1.57976 10.8394 95.2667 -24.2103 0.236742 20.5889 1847.99 134.849 0.44453 187 28 0.482261 -10.8217 
-1.51565 -0.132192 1.13411 2.54622 -0.515549 0.268796 -41.4068 35.5963 43.4605 0.236742 14.3841 1030.56 105.753 0.500978 188 27 0.762148 -7.43248 
-1.99052 -0.221244 1.44636 -0.241717 -0.00108606 -1.33024 -39.3988 56.2075 15.0579 0.236742 4.07976 155.674 51.272 0.76249 189 27 1.22864 -3.88345 
-1.99234 0.230087 -1.46803 -0.519968 0.491813 0.382435 -58.1644 -30.7902 -35.1442 0.236742 4.29993 168.073 53.2694 0.749248 190 26 1.24383 -4.39817 
-1.50974 0.132892 -1.14866 0.649084 -0.294641 0.27711 -66.9004 -34.9108 -47.9219 0.236742 14.3164 1027.62 106.159 0.501766 191 28 0.75339 -8.05141 
-1.31867 0.148066 -0.9474 0.58229 0.884535 -0.85988 31.4776 -77.5381 -47.0393 0.236742 21.112 1936.66 138.224 0.440829 192 26 0.530627 -12.48 
-1.52533 0.125458 -0.648069 1.12824 0.658807 1.20533 -48.0616 -17.0398 1.79208 0.236742 19.1951 1600.1 122.458 0.45504 193 28 0.436818 -8.90566 
-1.52108 0.196542 -0.441029 -0.799152 -0.542613 0.256928 44.3311 -87.5939 33.2323 0.236742 22.3772 2014.54 135.581 0.432358 194 29 0.399577 -10.2968 
-1.41795 0.156056 -0.209356 0.572236 0.174907 -0.510059 -121.4 -24.5453 -62.7197 0.236742 26.2198 2686.08 152.437 0.410112 195 26 0.365721 -9.02284 
-1.33773 0.114924 -0.0085678 -0.112769 -0.561949 0.627966 -1.51397 60.706 51.0848 0.236742 30.9293 3468.1 169.063 0.388141 196 26 0.391718 -13.1437 
-1.21855 0.0676434 0.157268 0.197935 0.0472684 1.25397 -75.7825 -105.626 61.4192 0.236742 32.5972 3879.65 177.372 0.381404 197 29 0.407181 -10.6497 
-1.33119 0.109003 0.331954 2.24965 0.406977 1.93081 18.5878 56.854 -18.0178 0.236742 28.0856 2961.8 157.706 0.400822 198 27 0.406132 -12.1542 
-1.43562 0.142155 0.512848 1.23771 0.0444515 1.5735 -19.3172 56.1106 60.0402 0.236742 23.9676 2254.3 141.285 0.422576 199 25 0.437319 -11.6738 
-1.33691 0.0991296 0.736617 0.506294 -1.01158 0.61028 32.6036 -116.883 -72.6925 0.236742 20.9142 1901.65 132.949 0.442214 200 31 0.448073 -5.52832 
-1.5079 0.0849813 0.934163 -0.184334 -1.15373 -0.0363921 20.5373 79.5627 -65.4479 0.236742 15.6288 1156.58 107.844 0.487309 201 28 0.385902 -4.10827 
-1.67762 0.0941184 1.18446 -1.21185 -1.64421 0.46337 -40.559 -4.09426 33.0018 0.236742 10.2458 593.958 81.8854 0.560959 202 31 0.565046 -5.70692 
-1.99582 0.212653 1.46724 0.138713 0.277922 -1.24417 -12.9997 -27.4429 -13.4837 0.236742 3.46537 126.231 46.0572 0.805124 203 33 1.14126 -1.06759 
-1.76495 0.187673 -1.04629 0.0432205 -0.946214 -0.159023 -71.654 -40.4251 64.6632 0.236742 11.1824 675.12 89.7334 0.544838 204 27 0.932862 -7.88267 
-1.58574 0.393688 -0.956155 1.07005 -0.711802 0.719196 -7.58009 -1.21238 27.7607 0.236742 14.1341 976.926 100.987 0.503914 205 26 0.522365 -7.1634 
-1.42124 0.366237 -0.795533 2.02141 0.371388 -0.101395 -53.5114 -33.6736 57.859 0.236742 19.9482 1708.8 127.237 0.44924 206 26 0.493562 -8.43345 
-1.36017 0.330047 -0.584812 0.140058 0.422147 -0.996113 48.5563 -43.002 132.075 0.236742 23.3837 2220.67 141.888 0.426064 207 27 0.320697 -8.50275 
-1.52594 0.38439 -0.292934 0.160417 0.426469 1.63753 -9.04797 61.3824 -1.29744 0.236742 21.4945 1943.32 135.586 0.438198 208 26 0.448643 -8.24162 
-1.48892 0.294693 -0.05223 1.38262 0.108855 1.01916 -14.784 -24.1782 -12.5044 0.236742 24.2401 2300.79 141.424 0.420986 209 29 0.299865 -9.77826 
-1.38163 0.238427 0.151044 1.35963 -0.14672 0.940196 -24.853 31.9435 62.4107 0.236742 25.8038 2630.39 150.266 0.412304 210 27 0.321293 -7.77798 
-1.52109 0.326622 0.366729 1.18862 -0.613154 1.26771 27.9603 -45.4321 83.2434 0.236742 21.4912 1914.82 133.213 0.43822 211 28 0.477928 -7.85165 
-1.34934 0.345317 0.535801 1.02828 0.278979 0.375177 68.6401 70.5207 -43.8433 0.236742 23.5053 2256.29 142.98 0.425328 212 26 0.346883 -7.61369 
-1.42079 0.315398 0.750031 1.48651 -1.11847 -0.639581 -58.3692 55.7994 -18.496 0.236742 20.3053 1753.24 128.98 0.44659 213 29 0.466633 -10.1495 
-1.57438 0.356986 0.960246 0.6472 -1.413 0.0721344 -70.3934 -40.7691 -2.49396 0.236742 13.2666 911.865 99.3772 0.514667 214 29 0.526711 -5.8046 
-1.86863 0.243438 1.04567 -0.490425 0.261955 -1.93903 68.825 3.30259 -36.2043 0.236742 8.50578 438.779 75.7033 0.596863 215 30 0.851642 -6.09008 
-1.71514 0.351818 -1.28765 0.199474 0.454702 -0.948461 49.3385 -0.189304 -14.4 0.236742 8.56703 490.235 86.6938 0.595437 216 29 0.832725 -5.89827 
-1.82834 0.526816 -1.02582 1.47572 -2.11798 -0.52351 36.133 55.3556 17.3957 0.236742 8.20081 422.286 73.1738 0.604172 217 30 0.606191 -4.35636 
-1.59889 0.6414 -0.816405 -0.327517 0.540801 0.245263 -33.9131 -22.5285 -39.2025 0.236742 13.2637 901.751 99.0438 0.514704 218 28 0.381988 -6.26469 
-1.4363 0.582919 -0.649438 -0.0141136 -0.453716 -0.684875 11.6049 41.4499 12.8921 0.236742 19.6892 1663.8 126.219 0.451201 219 27 0.47025 -8.66684 
-1.40291 0.532309 -0.423677 0.00397498 0.46397 -1.05717 55.8387 -103.604 71.3058 0.236742 22.534 2079.57 138.105 0.431353 220 28 0.341705 -8.03946 
-1.53729 0.563936 -0.126457 -1.26221 0.0783055 -0.880205 -33.2454 -62.2016 62.8604 0.236742 19.6058 1641.88 122.943 0.451839 221 29 0.322606 -8.19041 
-1.52535 0.446827 0.172933 0.784753 0.373554 0.445603 48.6815 21.6069 -56.692 0.236742 22.515 2028.31 135.825 0.431474 222 30 0.45627 -11.2727 
-1.37351 0.544166 0.341934 1.11994 1.44382 -0.234085 79.5349 31.9021 -20.0973 0.236742 22.5886 2119.42 139.15 0.431005 223 27 0.23409 -7.16216 
-1.42993 0.61385 0.551718 -0.19742 -1.15329 -0.515091 7.57019 -49.2729 33.893 0.236742 20.0646 1728.9 128.613 0.448369 224 28 0.512133 -8.59201 
-1.58634 0.593247 0.793117 -0.606531 0.0095347 -1.10869 -21.8034 -70.0197 6.51696 0.236742 13.7068 956.408 101.692 0.509096 225 30 0.35822 -4.62276 
-1.79508 0.572746 1.04463 1.98952 -1.39484 0.531227 46.0329 31.389 -65.1931 0.236742 8.15501 415.033 72.7729 0.605301 226 31 0.628687 -2.95432 
-1.70282 0.430367 1.32423 0.0192723 -0.42389 -1.53308 -4.08053 -50.8458 -27.0023 0.236742 7.73847 417.236 81.1984 0.615972 227 26 0.757355 -5.7773 
-2.11316 0.593523 -1.21359 0.744335 0.527551 -0.0248396 -14.0858 25.0599 -21.6897 0.236742 3.87156 139.735 48.8543 0.775921 228 29 1.21964 -3.3577 
-1.71368 0.914792 -1.1887 -0.729483 0.168475 0.38794 -22.2562 11.6243 -9.99671 0.236742 6.25566 294.903 66.3004 0.661234 229 32 0.863606 -4.97989 
-1.77584 0.872906 -0.885722 -0.742485 -0.155312 -0.326455 -67.8979 -30.9897 36.7831 0.236742 8.03568 411.616 72.1952 0.608282 230 28 0.479374 -4.36409 
-1.59616 0.833272 -0.61048 -0.184554 -1.04854 -0.383167 10.5654 -53.0423 63.8967 0.236742 12.9768 868.573 97.2652 0.51847 231 28 0.338275 -3.68 
-1.44214 0.751483 -0.347115 -0.761268 -1.56525 1.4542 -91.2616 17.0817 42.7549 0.236742 19.2108 1623.44 124.449 0.454916 232 29 0.408479 -8.15702 
-1.39724 0.767448 -0.0905626 -0.531421 0.965224 2.4075 86.2331 -45.6653 -37.9912 0.236742 19.588 1688.38 126.837 0.451977 233 33 0.390889 -4.85026 
-1.60243 0.633353 0.103957 -0.565315 -1.66271 0.238281 -29.254 -21.5162 -51.6409 0.236742 18.2372 1445.48 117.193 0.462871 234 29 0.330832 -9.39363 
-1.45389 0.787971 0.342784 1.99444 0.431243 0.354598 18.8017 -71.8416 5.39829 0.236742 19.1861 1591.78 123.341 0.45511 235 27 0.373374 -7.64553 
-1.57869 0.813582 0.624802 -0.0202602 -0.276214 0.263447 -29.145 16.2372 -11.6177 0.236742 13.4511 931.084 100.308 0.512303 236 29 0.387588 -4.98099 
-1.78092 0.875567 0.860635 -0.434115 0.0796922 -0.253169 -40.6084 -47.409 -37.4175 0.236742 7.94676 403.803 71.4401 0.610542 237 28 0.474848 -3.39992 
-1.71074 0.907907 1.19274 -0.64848 0.072935 -0.275888 -21.3155 -5.01107 0.362874 0.236742 6.35796 301.638 66.7451 0.657668 238 29 0.879793 -4.16292 
-2.11567 0.583321 1.19732 0.798775 -0.26709 -0.216579 -14.5198 -1.06235 36.1311 0.236742 3.78126 137.045 48.7572 0.782048 239 29 1.22975 -3.32063 
-2.36214 1.03226 -1.02716 -1.95984 2.00324 -2.06599 35.0609 -1.54307 -1.10274 0.236742 1.71577 48.8273 37.6036 1.01771 240 41 1.27958 -0.224446 
-1.69951 1.20092 -0.90433 -0.0452539 -0.114743 0.0375645 -0.66739 1.50663 -0.379274 0.236742 6.27796 296.407 66.0095 0.66045 241 28 0.871682 -3.47068 
-1.80801 1.0532 -0.580513 1.29472 1.16931 0.945975 25.9787 -38.2632 -41.227 0.236742 8.34992 428.674 73.8356 0.600554 242 28 0.613352 -4.12288 
-1.57104 0.998957 -0.373166 1.01755 0.0535962 0.0639241 -48.7243 -41.5552 36.781 0.236742 13.3839 913.679 99.8547 0.513159 243 31 0.504987 -6.30723 
-1.52157 1.00225 -0.110055 -0.981947 2.38165 0.536833 -33.8497 -53.4677 -34.3596 0.236742 14.6618 1048.31 103.555 0.497795 244 27 0.420327 -4.80738 
-1.3232 0.93437 0.128053 1.18056 -0.95625 0.326803 -19.9187 -35.8967 -37.3489 0.236742 20.4092 1846.9 135.321 0.445831 245 26 0.495883 -10.4007 
-1.57945 0.962154 0.406383 0.921537 0.217998 -0.371519 -38.7227 -10.7672 0.850797 0.236742 14.5055 1018.22 103.212 0.499576 246 27 0.548258 -9.26181 
-1.8281 1.02313 0.532586 1.42395 0.272308 -1.94594 34.5554 -30.7193 53.0105 0.236742 8.25874 426.767 73.3648 0.602756 247 29 0.615796 -4.14675 
-1.71143 1.1767 0.908886 -1.1124 -0.619591 0.298533 -41.3169 12.2688 12.1194 0.236742 6.5699 317.632 68.8392 0.650518 248 32 0.909787 -5.78425 
-2.35128 1.02177 1.02624 -1.85348 1.95272 1.96046 33.6138 -0.947759 -0.495079 0.236742 1.7532 50.663 38.224 1.01042 249 41 1.27655 -0.162654 
-2.12384 1.20081 -0.585145 0.790753 -0.0409101 0.320635 -11.9392 41.9776 5.11325 0.236742 3.73319 135.189 48.3116 0.785391 250 33 1.21894 -3.24287 
-1.69737 1.32662 -0.453451 -0.0064987 -1.49166 0.826897 -23.8684 -25.6237 60.0184 0.236742 7.64927 414.044 80.8191 0.618357 251 29 0.731293 -5.77987 
-1.84693 1.04849 -0.23331 0.254305 -1.61686 0.293406 63.5525 35.0688 10.7171 0.236742 8.98298 483.405 79.6785 0.586101 252 30 0.852689 -5.99627 
-1.73219 1.25189 -0.0462862 -2.10322 1.09257 2.42201 4.52972 21.9381 -19.09 0.236742 8.34942 432.915 70.8101 0.600566 253 31 0.522857 -3.20768 
-1.51575 1.16331 0.145405 1.2052 -0.203604 0.632809 -16.4398 1.88108 -25.2955 0.236742 13.8754 967.778 103.033 0.507027 254 27 0.71267 -7.13643 
-1.76673 1.02934 0.18921 0.461971 0.372266 -0.631055 -66.0441 -58.9389 -33.5226 0.236742 11.2608 686.377 90.2761 0.543571 255 27 0.936768 -7.67852 
-1.72529 1.27201 0.346128 -0.344863 1.18101 0.272454 38.0534 53.926 9.83643 0.236742 8.71105 506.411 87.9514 0.592137 256 29 0.849521 -6.81248 
-2.11278 1.20828 0.59233 0.661649 -0.158116 0.496478 -17.2349 19.7559 25.883 0.236742 3.93355 143.59 49.401 0.771823 257 29 1.23342 -3.29463 
-2.00928 1.47136 -0.219759 -0.217672 -1.33779 -0.721005 -24.7585 -18.0237 13.7848 0.236742 3.51087 127.405 46.425 0.80163 258 33 1.15467 -1.47476 
-1.99069 1.45688 0.227683 -0.450544 -0.73911 0.263606 -56.3004 36.5856 -44.8185 0.236742 4.35049 171.518 53.8985 0.746334 259 25 1.2574 -4.62828 
-1.45091 -1.99903 -0.221243 1.80646 -0.265097 -0.301016 26.2533 -28.4853 41.481 0.236742 3.66913 136.965 47.761 0.789935 260 33 1.16667 -1.24277 
-1.47825 -1.9873 0.218109 0.133364 0.226701 0.198023 -34.3269 -15.9848 -36.8526 0.236742 4.01891 150.732 50.248 0.766319 261 30 1.20038 -3.69641 
-2.03652 -2.03715 -0.529395 1.08824 1.07308 -0.407597 38.5267 37.1963 11.9677 0.236742 1.07592 24.2543 21.9894 1.18901 262 44 1.4045 2.45501 
-1.68153 -1.67677 -0.223769 -1.1094 -1.08671 0.257685 -28.0806 -46.1635 8.09828 0.236742 4.93247 230.801 67.878 0.715744 263 29 0.896799 -5.51782 
-1.46446 -1.44425 -0.472316 -0.378035 -0.171916 -0.0197003 2.41137 -27.5714 28.0077 0.236742 9.34536 544.47 84.0928 0.578425 264 30 0.706844 -5.74322 
-1.46253 -1.48118 -0.126564 -0.874499 -0.430788 -0.268123 6.96277 -17.5327 -32.8988 0.236742 10.7341 648.682 88.317 0.552319 265 26 0.676951 -7.17985 
-1.4836 -1.36728 0.136482 -1.69578 -1.27586 -0.50888 23.8393 0.839595 5.60109 0.236742 11.7094 748.021 93.9767 0.536538 266 28 0.600445 -6.11786 
-1.40932 -1.44409 0.449995 -0.420894 -0.930773 -1.08184 -67.1747 -54.2263 -15.5826 0.236742 10.684 675.403 92.934 0.553182 267 27 0.749133 -7.75389 
-1.64169 -1.64286 0.214954 0.134401 0.324904 -0.950385 -47.2893 -42.323 -17.9103 0.236742 5.40775 270.648 73.2014 0.694129 268 30 0.976114 -5.08154 
-2.03653 -2.03892 0.528491 1.10732 1.07611 0.377344 40.8656 41.61 -14.0064 0.236742 1.03999 22.8315 21.2592 1.20255 269 45 1.37484 2.75237 
-1.9283 -1.50248 -1.05525 2.12975 2.26233 1.91745 -7.82208 -10.0293 -34.9667 0.236742 2.19656 67.3032 38.0766 0.93727 270 36 1.36832 -1.66696 
-1.79746 -1.50186 -0.629779 -0.580918 -0.239655 0.237955 11.3041 -25.0006 -32.863 0.236742 4.71949 188.482 53.193 0.726353 271 30 0.751226 -2.88469 
-1.50925 -1.24263 -0.671113 0.427907 -0.0339601 -0.599698 -8.43051 5.3828 12.4642 0.236742 9.91186 591.252 85.5972 0.567189 272 30 0.557755 -5.39562 
-1.42437 -1.17417 -0.369769 0.327877 0.256103 -1.10399 46.4195 -73.5313 -107.489 0.236742 15.0572 1123.76 110.984 0.493398 273 30 0.480503 -8.5083 
-1.30724 -1.2278 -0.15685 -0.635861 -0.115681 0.527976 142.917 48.5573 48.2572 0.236742 16.7424 1308.52 116.368 0.476256 274 29 0.39369 -7.55998 
-1.32488 -1.10152 0.0862171 1.17043 -0.995481 -0.206261 -9.9474 -6.65145 -65.1473 0.236742 17.6682 1461.66 123.174 0.467787 275 27 0.39159 -7.81383 
-1.42214 -1.1661 0.336179 -0.252694 -0.348225 -1.15576 51.1847 -3.16569 42.7091 0.236742 14.0884 1015.14 105.709 0.504458 276 29 0.38397 -4.92665 
-1.47498 -1.21564 0.653764 0.851618 0.213768 -0.24124 -41.9953 -53.921 -24.6237 0.236742 10.8331 686.558 91.4955 0.550632 277 29 0.607926 -7.37475 
-1.79147 -1.52531 0.663477 -0.364313 -0.48966 0.404069 23.5301 -8.36119 -0.498035 0.236742 4.28654 161.693 49.5226 0.750027 278 31 0.766585 -2.19262 
-1.93613 -1.50181 1.06167 1.89685 2.34489 -1.61049 -8.00201 -0.453887 41.2209 0.236742 2.19913 66.3347 38.0672 0.936905 279 31 1.34843 -2.46972 
-1.93869 -1.06812 -1.50261 1.70252 1.24732 2.28844 -15.678 -51.2915 -1.06201 0.236742 2.27524 69.2643 39.1919 0.92634 280 31 1.35857 -3.43966 
-1.38921 -1.09993 -1.11615 -0.405353 0.0715987 0.0989753 -18.197 -77.1943 -52.7639 0.236742 8.59011 517.012 85.7007 0.594903 281 30 0.948252 -5.38512 
-1.4361 -1.00971 -0.80044 0.150609 0.342779 -0.471546 4.5965 -10.0587 -31.5393 0.236742 13.1057 921.008 104.254 0.516765 282 27 0.642997 -7.91605 
-1.34931 -0.998012 -0.565158 0.87231 0.885669 -0.63272 -10.8768 23.1264 -66.0185 0.236742 17.2802 1408.46 121.823 0.471263 283 28 0.460492 -8.29818 
-1.26653 -0.965538 -0.352285 1.10864 -0.61159 -0.215128 -26.6209 -0.64498 123.008 0.236742 21.5722 1996.5 139.286 0.437671 284 28 0.460782 -8.88683 
-1.15456 -0.93198 -0.14242 0.047788 0.951034 0.604854 -50.0561 59.944 140.253 0.236742 24.2009 2458.26 152.726 0.421213 285 26 0.381154 -11.7848 
-1.27632 -0.826285 0.0627276 -0.860322 0.0223763 -0.746516 -65.6765 -6.21143 -34.1312 0.236742 22.0717 2104.35 140.632 0.434344 286 29 0.353137 -7.41262 
-1.30594 -0.939528 0.287573 0.137033 -1.06806 0.157242 87.7291 46.0224 -49.5519 0.236742 20.0051 1762.51 131.78 0.448813 287 28 0.379717 -7.06163 
-1.33627 -0.95254 0.531568 1.19828 0.326848 1.2458 -82.3497 -23.4025 34.9081 0.236742 17.7708 1496.45 125.363 0.466886 288 23 0.463615 -9.00944 
-1.47686 -0.999439 0.773011 -0.476459 0.0325542 -0.482197 -26.8118 13.6982 47.3067 0.236742 12.7447 877.942 102.035 0.521598 289 29 0.629175 -8.73362 
-1.4076 -1.11752 1.09785 -1.12637 -0.0841991 -0.316132 -26.5773 -46.1891 60.9325 0.236742 8.53852 507.899 85.0078 0.596099 290 28 0.93674 -5.53548 
-1.92622 -1.05298 1.5009 2.24282 2.0534 -2.3517 -2.81728 -27.7718 8.34566 0.236742 2.15866 65.8825 37.5562 0.942723 291 36 1.36531 -1.29361 
-2.04012 -0.53281 -2.04372 1.05019 -0.441566 0.959655 40.467 13.9586 39.6132 0.236742 1.04493 23.0953 21.4386 1.20065 292 43 1.37289 2.56086 
-1.79042 -0.693161 -1.54889 -0.306012 -0.689155 -1.14675 26.0499 16.0783 -12.0146 0.236742 4.16804 152.874 48.4471 0.757069 293 30 0.762387 -2.36901 
-1.47446 -0.811617 -0.989691 -0.305216 -0.24967 0.825582 -24.3417 -14.1132 -32.3236 0.236742 12.6625 868.901 101.427 0.522724 294 28 0.627354 -8.19467 
-1.32313 -0.745914 -0.801248 -0.387246 -0.251269 0.015107 -4.53282 0.426481 77.8944 0.236742 17.5705 1469.32 124.632 0.468653 295 27 0.505317 -7.37535 
-1.25567 -0.759913 -0.565711 0.489796 -0.719536 -0.760148 5.93814 65.0023 -46.1424 0.236742 20.9044 1923.19 136.02 0.442283 296 27 0.306849 -7.12539 
-1.15161 -0.758116 -0.361656 1.23647 -0.999096 -0.0670893 99.7991 135.55 -1.2899 0.236742 25.8624 2707.51 157.369 0.411993 297 25 0.314701 -9.49032 
-1.28366 -0.759662 -0.183825 0.0781437 -0.0704753 0.0555152 7.30449 57.7802 119.326 0.236742 24.2847 2403.02 148.193 0.420728 298 26 0.398173 -9.31462 
-1.17823 -0.634937 -0.025443 -0.473155 -0.086792 -1.16069 4.20729 25.6385 103.929 0.236742 28.2483 3139.27 167.769 0.400051 299 28 0.37253 -11.6829 
-1.16869 -0.723977 0.283486 1.15684 -1.49275 -0.551965 -148.282 104.604 61.0794 0.236742 25.8096 2724.75 156.827 0.412274 300 29 0.308247 -9.2609 
-1.23402 -0.705781 0.532432 0.319291 0.0304679 -0.148661 -29.2458 -7.74734 21.7711 0.236742 22.7439 2212.55 144.666 0.430022 301 30 0.386019 -10.0989 
-1.34992 -0.777307 0.747323 -0.0252687 0.291836 -0.219042 90.5662 9.82866 -8.10811 0.236742 17.2183 1415.79 122.314 0.471826 302 28 0.514684 -6.91203 
-1.46024 -0.805886 0.995676 -0.311957 -0.57518 -0.600866 5.35789 2.91806 -21.1071 0.236742 12.2897 836.497 99.5247 0.527957 303 29 0.616609 -5.78438 
-1.79145 -0.620028 1.48 -0.379464 0.62678 -0.492662 20.2222 -24.8979 12.0655 0.236742 4.7098 187.791 52.7676 0.726851 304 31 0.743763 -1.84615 
