# Time [s]: 6.00121
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.80572 -0.587539 0.714903 -0.0580019 -0.209498 0.0741028 -3.28121 -1.04478 -8.14146 0.236742 10.1388 617.752 88.323 0.562925 149 30 0.198757 -4.72905 
-1.9289 -0.724192 1.04297 -0.387748 -0.332339 0.314987 6.51635 3.43875 4.6169 0.236742 5.64912 263.88 67.1374 0.684099 150 32 0.25124 -3.50074 
-2.15549 -0.552695 0.709094 -0.272956 -0.318054 -0.0597647 -4.38621 1.53807 -10.2107 0.236742 5.02221 223.676 61.3606 0.711455 151 31 0.231827 -2.64167 
-1.96174 -0.451531 -1.13122 -0.847571 -0.267841 -0.055271 -14.7773 -5.36956 -4.63677 0.236742 5.7 269.277 67.7788 0.682057 152 34 0.338761 -3.98826 
-1.73448 -0.705006 -1.02881 -0.416876 -0.0130054 -0.0507978 7.01214 -4.33738 9.57078 0.236742 8.28743 448.491 77.4476 0.602059 153 32 0.224751 -3.60067 
-1.58279 -0.589888 -0.737953 -0.26737 0.0476289 0.322872 5.78259 -1.5968 2.16659 0.236742 14.0688 1014.07 105.863 0.504692 154 27 0.175184 -5.35021 
-1.38186 -0.561658 -0.543628 -0.146731 -0.302117 0.0727228 -0.313322 -0.741745 -5.19879 0.236742 20.6322 1873.82 134.604 0.444219 155 27 0.136216 -6.79213 
-1.21824 -0.529322 -0.368778 -0.124111 0.0220951 0.03248 -1.58967 2.85202 -6.53706 0.236742 26.7569 2861.93 158.98 0.407349 156 28 0.125052 -8.2023 
-1.37925 -0.483629 -0.0877377 -0.0389081 0.0241672 -0.00801901 -5.10948 -5.95962 6.77716 0.236742 24.448 2404.91 145.858 0.419789 157 30 0.129533 -6.72045 
-1.28495 -0.383364 0.121584 -0.15803 -0.143994 -0.00693099 2.53158 5.59389 -7.0025 0.236742 27.6731 2953.36 158.712 0.402803 158 27 0.12333 -7.75889 
-1.11784 -0.636748 0.442808 -0.210238 -0.114528 -0.0107434 0.942888 -6.36824 -5.07777 0.236742 27.1571 2955.32 162.701 0.405339 159 29 0.126074 -8.5077 
-1.26239 -0.732408 0.578486 -0.171629 -0.128267 0.199226 -14.582 -1.05698 -8.08632 0.236742 20.8672 1921.99 136.3 0.442545 160 24 0.14618 -6.53987 
-1.36298 -0.731057 1.03323 -0.0901369 -0.28404 0.282122 2.00787 -0.755157 -2.51108 0.236742 13.832 982.882 103.192 0.507557 161 29 0.155107 -5.02422 
-1.53728 -0.453599 1.00732 -0.288498 -0.116871 0.325602 -3.32959 3.75005 8.60826 0.236742 12.8049 905.852 105.497 0.52078 162 32 0.155216 -5.92352 
-2.00871 -0.0244606 1.00458 -0.127224 -0.0297244 0.196432 5.09628 0.471192 -6.36835 0.236742 6.54895 325.116 72.3083 0.651211 163 31 0.179995 -4.36997 
-1.81523 -0.144614 -1.04901 0.0808065 -0.235852 -0.35332 -0.0869445 5.39564 -3.89106 0.236742 8.87587 501.406 81.6791 0.588449 164 32 0.231257 -4.94103 
-1.68999 -0.383697 -0.908714 -0.292219 0.0568406 0.0466164 1.09728 -0.981486 -2.31023 0.236742 11.8043 753.391 92.8321 0.535096 165 31 0.206974 -4.75322 
-1.47649 -0.354914 -0.700946 -0.149825 0.16338 0.12989 4.16263 -8.64971 2.35079 0.236742 19.0474 1590.7 123.78 0.456212 166 28 0.15629 -7.41067 
-1.1177 -0.432145 -0.582063 -0.0342769 -0.223425 -0.153242 -3.66947 -7.63713 -4.22981 0.236742 27.9962 3136.91 168.405 0.401248 167 30 0.120671 -9.01734 
-1.35187 -0.364292 -0.296788 -0.227852 0.146159 -0.0519532 -10.8104 -3.74699 -7.14983 0.236742 26.4495 2780.74 159.644 0.408922 168 29 0.123285 -10.3454 
-1.30299 -0.269596 -0.0784686 -0.277528 0.0593711 -0.0745435 3.05855 -8.22358 -7.09488 0.236742 29.3841 3217.11 164.941 0.394828 169 30 0.120198 -9.69681 
-0.993586 -0.438142 -0.0383097 -0.133467 -0.0208614 0.0491343 9.03668 3.49712 -9.68959 0.236742 35.6983 4627.3 194.692 0.370024 170 29 0.115453 -11.1815 
-1.21835 -0.467161 0.332482 -0.235529 -0.238511 -0.000908969 -7.43423 6.84066 -0.510859 0.236742 27.0951 2945.68 162.156 0.405647 171 27 0.121962 -7.39154 
-1.18062 -0.306293 0.506003 -0.27929 -0.0791152 -0.219022 -14.3522 -1.69932 9.76638 0.236742 28.2293 3150.32 167.252 0.400141 172 27 0.118441 -8.48259 
-1.3531 -0.513375 0.791942 -0.166592 0.214975 0.293742 4.41797 -1.92377 -9.61915 0.236742 18.6143 1546.49 120.103 0.459724 173 29 0.135421 -4.81533 
-1.2587 -0.490367 1.04282 -0.366653 -0.130722 0.356402 1.41675 3.23367 5.03969 0.236742 18.0338 1513.88 125.571 0.464604 174 30 0.150058 -7.40427 
-1.74957 -0.0892466 0.817518 -0.127819 -0.127686 0.178326 4.18769 9.2608 -5.95312 0.236742 12.103 802.582 97.4464 0.530659 175 28 0.136916 -5.45242 
-2.28903 -0.243527 -1.08787 -0.69634 0.0676377 0.366753 -2.29691 -6.80451 1.88933 0.236742 3.44964 119.509 46.1534 0.806346 176 31 0.526885 -2.25354 
-1.71388 0.0967851 -1.28469 -0.510144 0.0800372 -0.265787 -10.5615 5.39187 0.62379 0.236742 8.27126 441.219 76.7835 0.602451 177 31 0.174401 -4.60616 
-1.40241 -0.312536 -0.934786 -0.240818 -0.161317 -0.0339814 -11.526 0.668872 2.14383 0.236742 17.3027 1404 119.873 0.471058 178 30 0.139384 -6.86177 
-1.33271 -0.0628438 -0.772814 -0.122836 -0.129015 -0.120983 4.67304 8.04654 -8.03418 0.236742 21.265 1975.52 137.401 0.439768 179 30 0.133298 -6.52084 
-1.45994 -0.157207 -0.377714 -0.180849 -0.192016 -0.15244 -12.2918 -0.531677 -10.4318 0.236742 23.4447 2226.52 141.165 0.425694 180 26 0.138751 -7.33152 
-1.23511 -0.181311 -0.295447 -0.231148 0.19786 0.101925 6.15963 -2.98474 -0.0224183 0.236742 30.5145 3508.25 172.505 0.389891 181 25 0.115728 -10.6265 
-1.21757 -0.0694541 -0.076883 -0.376344 0.14986 0.0410906 0.442585 -0.3465 6.39253 0.236742 31.4844 3666.15 173.091 0.385846 182 28 0.124647 -8.45358 
-1.11373 -0.283342 0.0159736 -0.13713 0.0223313 0.163989 1.94283 14.1131 9.97941 0.236742 33.3762 4062.12 180.657 0.378414 183 27 0.117515 -8.40197 
-1.1067 -0.27672 0.261323 -0.142303 -0.0349345 0.201346 3.84006 -9.03919 -20.0633 0.236742 32.818 3956.06 179.349 0.380547 184 27 0.117442 -8.79602 
-1.31594 -0.253553 0.336421 -0.180619 -0.125359 -0.197506 8.83373 -14.5877 3.00424 0.236742 27.3249 2848.86 155.742 0.404507 185 27 0.121835 -9.01597 
-1.35393 -0.283845 0.672625 0.0533774 0.0290629 -0.0329957 4.74582 -2.71453 -5.89528 0.236742 22.6472 2107.56 138.751 0.430633 186 28 0.143458 -7.98805 
-1.09609 -0.510255 0.854432 -0.0574756 0.0843499 0.253839 12.0217 -6.87996 -0.569825 0.236742 23.0917 2351.25 152.843 0.427853 187 27 0.120678 -8.51373 
-1.50354 -0.186647 0.912815 0.043923 0.0436444 0.1303 -5.33879 5.2428 6.63944 0.236742 16.1158 1263.4 117.399 0.48235 188 28 0.137271 -7.66743 
-2.3394 0.0626637 1.23907 -0.0863051 -0.0193062 0.187448 -7.93231 1.27506 5.94009 0.236742 2.50103 79.6638 40.1951 0.89758 189 35 0.403759 -1.9728 
-2.39168 0.241543 -1.09414 -0.589859 -0.292117 0.419283 6.96897 8.42219 -2.58492 0.236742 2.63819 82.3032 40.2493 0.881747 190 30 0.449402 -1.56895 
-1.46599 0.324187 -1.42088 -0.398738 -0.00750983 -0.384123 -12.5169 -0.269965 -0.869509 0.236742 9.51886 542.15 81.0783 0.574889 191 32 0.197875 -4.18275 
-1.20394 0.13755 -1.09328 0.0138527 0.0807084 -0.143731 -2.68638 9.57909 -3.99592 0.236742 19.2687 1719.35 133.404 0.454459 192 29 0.135712 -7.14838 
-1.25052 0.15 -0.669227 -0.154461 0.106091 0.053413 -12.4124 -6.66933 4.65084 0.236742 24.9755 2564.07 153.063 0.416813 193 27 0.144951 -8.35569 
-1.40301 0.0612357 -0.521861 -0.232415 -0.00951724 -0.0324698 -1.27404 -8.65036 -0.743953 0.236742 23.4681 2263.05 143.299 0.425552 194 29 0.140187 -8.06906 
-1.29385 0.0153368 -0.317725 -0.398181 0.148167 0.0232214 -4.04663 -4.55882 -1.18298 0.236742 29.201 3233.55 166.73 0.395652 195 28 0.122837 -10.1883 
-1.09336 -0.102883 0.147072 -0.326243 -0.100523 -0.00866343 -1.19763 8.18087 -5.2253 0.236742 35.9812 4557.09 191.353 0.369052 196 28 0.118048 -13.5629 
-0.9424 -0.0873206 0.263299 -0.197124 -0.0275154 -0.0405948 -0.265445 -1.34375 -6.55094 0.236742 36.5129 4856.21 196.606 0.367252 197 26 0.117135 -7.6787 
-1.22661 0.109724 0.425219 -0.0826198 0.22859 -0.131716 -12.0826 4.88478 -1.63398 0.236742 29.5422 3275.12 165.344 0.394123 198 30 0.12399 -7.79458 
-1.16991 0.0841396 0.634905 -0.15561 0.108228 -0.0591838 -1.70922 -7.58384 2.77384 0.236742 28.4082 3112.97 163.424 0.399299 199 27 0.116487 -8.48337 
-1.28426 -0.07106 0.770586 0.0483006 0.0825663 0.174307 -7.64003 9.97492 7.40632 0.236742 22.7319 2179.89 141.439 0.430098 200 30 0.133702 -5.78745 
-1.44922 0.0569603 0.894355 -0.210193 -0.0988753 0.165286 -13.5404 3.93147 0.19484 0.236742 17.6186 1441.85 120.67 0.468226 201 27 0.147638 -6.91241 
-1.68158 -0.176811 1.13031 -0.275298 -0.0304045 0.0512214 5.60466 1.8823 -5.3017 0.236742 10.1762 600.735 84.5865 0.562235 202 30 0.206741 -4.31447 
-2.48203 0.510956 0.72992 -0.0063922 -0.0286099 0.128614 3.11577 7.36739 6.01915 0.236742 2.61573 80.3283 39.8493 0.884263 203 33 0.506693 -2.28837 
-1.6507 0.138087 -0.993414 -0.319637 -0.167168 -0.16985 0.554986 11.4472 1.10287 0.236742 11.9435 792.22 97.665 0.53301 204 31 0.183751 -5.23147 
-1.41292 0.325924 -1.11085 -0.146767 -0.183984 0.0449662 -6.30392 9.61527 4.29257 0.236742 13.7322 993.536 104.987 0.508783 205 29 0.16382 -4.16702 
-1.33912 0.234572 -0.870656 -0.0322594 0.17683 0.0709857 -10.1645 1.80957 -0.823197 0.236742 19.7463 1730.85 129.668 0.450765 206 27 0.141736 -6.71122 
-1.20223 0.408438 -0.659681 -0.00652904 0.155487 -0.100219 6.21314 3.34791 -3.69589 0.236742 25.1412 2591.18 154.05 0.415895 207 29 0.149828 -8.50268 
-1.37809 0.218762 -0.364902 -0.261872 0.05875 -0.227546 0.5937 1.50372 2.11894 0.236742 25.4873 2614.81 154.742 0.414004 208 27 0.135873 -10.2607 
-1.19483 0.0723798 0.067968 -0.0152233 0.112132 0.117143 5.90551 3.738 9.87062 0.236742 32.2332 3820.33 177.407 0.382835 209 27 0.124578 -9.0879 
-1.09741 0.0777296 0.260879 0.0345606 -0.145937 0.184799 5.75722 -1.16484 -0.41412 0.236742 34.8331 4366.58 189.135 0.373063 210 28 0.116757 -11.2864 
-1.26312 0.292997 0.548778 -0.179259 0.0755707 0.0253919 -1.71962 9.46637 -4.43482 0.236742 26.2765 2734.63 155.881 0.409817 211 28 0.120848 -8.22015 
-1.04705 0.504987 0.704559 -0.0691509 0.0972136 -0.0656321 -9.2114 -8.77819 -3.77924 0.236742 26.8224 2897.94 160.452 0.407018 212 27 0.127588 -9.97661 
-1.30829 0.230188 0.781003 -0.282885 -0.242593 0.199218 -1.01065 6.19826 -0.544878 0.236742 22.1538 2078.32 139.196 0.433807 213 29 0.134456 -7.53941 
-1.6298 0.157079 0.72942 -0.247779 -0.0815326 -0.0334813 -7.71912 -0.516521 -0.183781 0.236742 15.3025 1140.85 110.081 0.490748 214 28 0.144131 -6.09837 
-1.92771 0.247407 0.813709 0.00943584 0.0367339 0.425006 -4.88316 3.43526 3.02883 0.236742 8.36737 466.252 80.2253 0.600136 215 29 0.217482 -4.10736 
-1.83093 0.410972 -1.48739 -0.114553 0.316593 -0.320624 3.41788 -1.42761 1.10746 0.236742 4.67719 193.957 58.4327 0.728536 216 32 0.228516 -2.73284 
-1.67761 0.409838 -1.1346 -0.290077 -0.0438802 -0.331648 4.74164 -2.85392 4.51371 0.236742 9.45226 550.116 85.2143 0.576236 217 27 0.178849 -5.55353 
-1.54866 0.401978 -0.836049 -0.249387 0.068081 -0.0245161 1.34462 11.9506 -5.56714 0.236742 14.3095 1061.61 108.442 0.501847 218 28 0.158648 -5.08492 
-1.40298 0.55927 -0.635476 -0.136009 0.0193277 -0.174072 -9.98768 -5.06478 -0.609353 0.236742 19.5642 1692.4 128.271 0.45216 219 26 0.148553 -7.32168 
-1.27002 0.520604 -0.445429 -0.228931 0.123724 -0.185176 5.70316 -12.8475 1.78096 0.236742 24.3877 2460.26 150.075 0.420135 220 31 0.140915 -7.71057 
-1.47341 0.272047 -0.149668 -0.235064 0.230544 -0.0415823 0.936799 5.9301 0.642523 0.236742 24.1006 2289.18 142.149 0.421797 221 28 0.134529 -9.29461 
-1.26151 0.22914 0.21174 -0.127097 0.203016 -0.186687 -7.74161 0.930199 -0.901354 0.236742 29.9805 3396.88 171.565 0.392193 222 29 0.130057 -10.653 
-1.13886 0.46237 0.520375 -0.134191 -0.00979558 0.0667443 -5.13789 0.719025 -11.7567 0.236742 28.0164 3097.05 165.482 0.401152 223 27 0.127673 -10.1259 
-1.16417 0.706425 0.603834 -0.0668476 0.239637 -0.00976318 -3.9983 -4.9068 3.2537 0.236742 22.5618 2216.22 145.355 0.431176 224 25 0.12911 -7.2534 
-1.49609 0.602861 0.801773 0.0743085 -0.102287 0.118197 -3.89075 11.2772 -1.75559 0.236742 14.6825 1094.69 109.333 0.497561 225 29 0.1469 -5.23365 
-1.68751 0.129865 1.03709 -0.104954 -0.164387 0.00909057 0.996613 -3.25985 -9.53366 0.236742 10.5954 675.884 93.2649 0.554719 226 30 0.150007 -4.48423 
-1.89376 -0.137293 1.38448 -0.290108 -0.156204 0.176785 0.921146 -6.5989 2.87275 0.236742 5.31962 233.843 62.7278 0.697941 227 31 0.285515 -3.87578 
-2.17398 0.752504 -0.93637 -0.783135 0.496023 0.186108 -6.64668 -0.143672 -4.68472 0.236742 3.70982 138.174 49.5348 0.787037 228 32 0.475977 -1.90333 
-1.92691 1.14058 -0.949317 -0.241402 0.270623 -0.0336119 -3.76051 3.86799 -6.07013 0.236742 4.2238 169.836 56.2091 0.753723 229 31 0.31749 -2.98662 
-1.89326 0.580532 -0.513631 -0.284927 0.0157987 -0.10797 -1.65621 -7.29354 2.85604 0.236742 9.49965 559.938 85.8262 0.575276 230 29 0.220693 -4.5375 
-1.62169 0.691437 -0.670786 -0.302379 -0.188939 0.0512074 -8.39981 -5.48333 1.74644 0.236742 13.0289 900.306 101.364 0.517777 231 26 0.183883 -5.76691 
-1.5016 0.672127 -0.41997 -0.107829 0.128586 -0.221009 0.276905 -5.36583 6.86976 0.236742 17.8203 1440.89 119.61 0.466453 232 26 0.154165 -6.5074 
-1.35008 0.676305 -0.0160573 -0.0935102 -0.0632872 0.139731 7.94049 5.51032 -2.75787 0.236742 22.374 2153.21 143.659 0.432379 233 28 0.132453 -9.16288 
-1.36219 0.438888 -0.00330798 -0.110947 -0.0169788 -0.0546662 -0.539282 2.64513 11.0859 0.236742 25.3018 2560.84 150.677 0.415013 234 27 0.128585 -8.3173 
-1.48528 0.708679 0.358791 -0.351011 -0.0557514 0.107381 4.36661 5.63687 4.62491 0.236742 18.0737 1469.41 119.204 0.464262 235 28 0.171361 -6.118 
-1.4211 0.797321 0.62241 -0.144354 0.252314 0.0533934 11.5692 -9.0803 -0.881761 0.236742 16.4552 1316.37 119.707 0.47901 236 27 0.130248 -6.92128 
-1.81997 0.679369 0.868658 -0.1085 0.130612 0.181306 -7.50615 3.10334 -1.33578 0.236742 8.35525 446.969 76.1506 0.600426 237 32 0.212912 -4.45268 
-1.80389 0.810079 1.22867 -0.0363619 0.472325 0.355921 -9.35128 -5.8544 -0.471141 0.236742 5.02366 221.905 60.5774 0.711387 238 32 0.248201 -2.92522 
-2.13288 0.491352 0.985026 0.211859 0.115615 0.564495 1.408 -1.03035 6.83074 0.236742 4.26462 173.779 55.5765 0.75131 239 32 0.210827 -2.34149 
-2.57331 0.5118 -0.64644 -0.470768 0.537252 0.19479 -3.12555 1.28876 -1.88815 0.236742 2.1073 68.2073 42.9115 0.950321 240 33 0.488797 -1.94198 
-2.17127 0.786381 -0.45824 -0.216619 0.274691 -0.0444768 -8.10575 -2.48036 3.36924 0.236742 4.90408 212.82 60.579 0.717122 241 32 0.300137 -3.05661 
-1.88369 0.881383 -0.677864 0.115921 0.148626 -0.230865 -6.72289 -5.18773 8.87225 0.236742 7.42202 371.783 70.8575 0.624605 242 30 0.285252 -3.88128 
-1.70044 0.867185 -0.415543 -0.327708 0.0262183 0.0382604 5.69632 -3.21809 5.93209 0.236742 11.2038 698.099 88.974 0.544491 243 32 0.204928 -3.67819 
-1.60244 0.766196 -0.105106 -0.178661 0.0215181 0.077775 -2.67613 -3.33007 0.967686 0.236742 14.6433 1095.56 109.292 0.498004 244 26 0.164461 -4.9752 
-1.48969 0.854481 0.146682 -0.34301 -0.0265246 0.00338642 -9.74616 -9.43698 3.14917 0.236742 16.5124 1312.16 117.985 0.478456 245 28 0.167227 -7.12644 
-1.57686 0.960624 0.404778 -0.106141 -0.262678 0.153807 1.55532 9.8019 12.5985 0.236742 12.6701 859.209 98.4341 0.52262 246 27 0.189955 -5.6633 
-1.67166 0.900099 0.743313 -0.0613556 0.0306994 0.200619 -6.99529 12.0817 -4.49053 0.236742 10.0433 606.693 88.0817 0.564704 247 28 0.171482 -6.02407 
-1.80358 1.10761 0.979392 -0.133284 0.143697 -0.140068 -2.13996 -9.05899 10.3986 0.236742 5.0771 226.124 62.6641 0.708882 248 32 0.248781 -3.25559 
-2.47658 1.01442 0.396262 -0.390478 0.526612 -0.142509 -2.5104 -0.416498 -0.368667 0.236742 1.94183 65.7331 46.1151 0.976582 249 38 0.436883 -1.93014 
-1.96623 1.14946 -0.399297 -0.232928 -0.0984088 -0.225458 4.4457 -0.322941 -7.89238 0.236742 5.19079 244.959 67.6234 0.703668 250 35 0.235345 -3.08375 
-1.72475 1.05153 -0.148631 -0.190638 0.248795 0.0252951 -3.20667 0.737321 2.42988 0.236742 9.57372 632.178 102.444 0.573789 251 28 0.177871 -7.26414 
-1.83509 0.584104 0.0081179 -0.163363 0.0697855 0.141274 -5.08284 -2.73886 -10.4088 0.236742 11.6688 792.782 101.923 0.53716 252 32 0.157026 -5.798 
-1.9087 0.782516 -0.218545 -0.410126 0.17544 0.214548 3.34256 -13.8407 0.354692 0.236742 9.15538 510.229 79.0427 0.582399 253 29 0.237291 -4.00571 
-1.65826 1.15636 0.210281 -0.137461 0.284911 0.284411 7.2072 3.68263 -4.5452 0.236742 9.41909 550.34 84.1254 0.576912 254 30 0.2134 -3.96565 
-1.76984 0.880743 0.119571 -0.307177 0.0360244 -0.0210696 -2.75055 -4.2703 7.84432 0.236742 10.2283 632.676 88.2295 0.561278 255 34 0.190159 -3.68013 
-2.02094 1.17333 0.332739 -0.146663 0.126322 0.335796 2.49137 5.49917 -0.850888 0.236742 4.77189 211.098 63.1686 0.723684 256 34 0.320513 -3.20513 
-2.09399 1.00233 -0.0249568 -0.684383 0.17754 0.351012 -0.923796 3.07702 4.04089 0.236742 5.30632 245.499 66.601 0.698524 257 33 0.344737 -3.78379 
-2.26077 0.398532 -0.365806 -0.452321 -0.236616 0.0651495 0.73466 -7.06433 -3.27208 0.236742 5.38658 245.151 64.4087 0.695037 258 33 0.364709 -3.30256 
-2.5837 0.413153 -0.0387409 -0.0544405 -0.216876 -0.675579 -3.84938 2.95608 9.35377 0.236742 2.90435 92.5524 41.9643 0.853944 259 30 0.498885 -2.42195 
-0.971944 -2.47298 -0.209217 0.119541 -0.489111 0.023941 6.26014 -10.6159 1.90619 0.236742 2.65448 86.2539 42.8596 0.87994 260 32 0.463022 -2.02051 
-1.451 -2.2097 0.183489 -0.321006 -0.485081 0.244799 0.456133 -2.91044 -2.48561 0.236742 2.80598 89.5581 42.0356 0.863808 261 34 0.501503 -2.03446 
-2.01952 -1.46974 -1.04057 0.181334 -0.310176 -0.406542 1.0334 -2.99317 1.87825 0.236742 2.08778 67.6588 42.6851 0.953273 262 34 0.471855 -1.72908 
-1.82875 -1.98577 -0.498109 -0.272905 0.124916 0.0183932 2.5948 4.72313 1.37499 0.236742 2.04995 62.9231 40.0635 0.959101 263 34 0.442156 -1.79478 
-1.76004 -1.31511 -0.377539 0.0117451 -0.328528 0.00700545 -8.75995 -2.86703 -1.6929 0.236742 7.33427 377.812 75.22 0.627086 264 27 0.257898 -5.58248 
-1.52374 -1.58387 -0.307939 -0.0915933 -0.362117 -0.137915 1.25931 -2.11313 -1.79047 0.236742 7.20444 362.053 71.1308 0.63083 265 31 0.315385 -3.50933 
-1.49397 -1.5121 0.0729642 -0.0979531 -0.117104 -0.286056 -1.41825 0.214573 3.75882 0.236742 8.65793 482.114 80.5188 0.593346 266 31 0.215011 -4.15745 
-1.80525 -1.45335 -0.0606247 -0.456897 -0.218496 0.162856 3.94263 -0.230607 1.52191 0.236742 5.66879 256.305 62.5245 0.683307 267 31 0.388208 -2.89519 
-2.2922 -1.39146 -0.0034114 -0.455046 -0.0495711 -0.314429 0.150758 -0.490715 4.29169 0.236742 2.39411 78.2437 43.5023 0.910747 268 36 0.472437 -1.91953 
-2.01552 -1.8362 0.0640288 -0.539881 -0.0333398 0.297454 3.65569 1.27968 1.86282 0.236742 2.15671 67.5711 41.1796 0.943008 269 33 0.496288 -1.76075 
-2.16771 -0.944401 -1.35307 -0.285079 0.0832863 -0.516944 2.59498 -2.20113 -0.0657606 0.236742 2.07254 64.7789 40.4792 0.955605 270 34 0.452782 -1.89334 
-1.65545 -1.53005 -0.703688 -0.216927 -0.392562 -0.190026 -4.35481 0.468385 6.73989 0.236742 4.92673 217.967 60.8212 0.716022 271 34 0.379551 -2.49475 
-1.45839 -1.2997 -0.48685 0.0806603 -0.419547 0.197552 -0.296319 -7.31244 -2.13381 0.236742 10.7304 692.419 95.2813 0.552383 272 28 0.206057 -5.64278 
-1.41935 -1.05039 -0.328567 -0.317365 -0.172512 0.282532 0.655772 0.508355 -10.4321 0.236742 15.0692 1173.83 116.067 0.493268 273 30 0.152493 -6.60934 
-1.24645 -1.15065 -0.118649 0.00410458 -0.449174 0.109229 -3.8592 7.60415 1.57277 0.236742 17.6723 1504.96 126.884 0.467751 274 27 0.153343 -6.91646 
-1.24217 -1.01055 0.132138 0.105683 -0.260775 -0.0294631 0.759779 -4.434 -17.1988 0.236742 19.8419 1832.12 138.719 0.45004 275 29 0.146978 -7.65258 
-1.48732 -1.34578 0.362402 -0.252414 -0.292012 -0.0844282 -5.8744 -2.15224 7.98467 0.236742 10.1872 621.133 88.4095 0.562031 276 34 0.208853 -4.75975 
-1.73401 -1.29592 0.696625 -0.154971 -0.193499 -0.152031 1.16644 2.804 -16.3402 0.236742 6.21793 289.599 64.4539 0.662568 277 33 0.239995 -2.88273 
-1.80475 -1.4361 0.327847 -0.474055 -0.167826 0.199231 5.72321 -1.0775 -0.328718 0.236742 5.61563 257.6 65.7066 0.685456 278 33 0.3168 -3.51986 
-2.46591 -0.876324 0.546221 -0.783533 -0.579378 -0.0577626 0.750399 5.72494 -3.43462 0.236742 2.23185 72.6133 42.5328 0.932304 279 35 0.549446 -1.48393 
-2.17786 -0.400395 -1.57656 -0.066911 -0.273029 -0.513001 6.83656 4.78234 -2.22578 0.236742 2.06002 65.5921 42.9695 0.957537 280 36 0.464553 -1.83279 
-1.69088 -1.17106 -1.42864 0.0635672 -0.2499 -0.34543 3.62173 -0.247446 4.18645 0.236742 3.59792 135.211 50.7485 0.795112 281 33 0.368555 -2.21085 
-1.5849 -1.18129 -0.765294 0.0281542 -0.325631 0.133329 -2.89806 -4.37646 -7.92084 0.236742 8.31654 465.437 79.8025 0.601356 282 32 0.205261 -3.58999 
-1.41169 -0.998014 -0.607396 -0.169017 -0.273503 0.0458744 -1.41704 2.14702 -4.55701 0.236742 14.5734 1081.79 108.53 0.498799 283 27 0.189734 -5.9619 
-1.17545 -1.03053 -0.387391 -0.207683 -0.20358 0.188467 10.5741 5.52547 2.81532 0.236742 19.976 1819.9 134.755 0.449031 284 30 0.152174 -6.78438 
-1.0596 -0.774143 -0.0889575 -0.0354365 0.0239363 0.368304 -0.245933 11.7914 4.08287 0.236742 28.4879 3294.08 175.155 0.398926 285 28 0.12139 -10.3035 
-1.23619 -0.789261 0.0366118 -0.118579 -0.131148 0.195466 -0.898378 1.83779 6.28655 0.236742 24.0433 2434.99 150.919 0.422132 286 26 0.127069 -7.60762 
-1.43323 -1.04954 0.298607 -0.179827 -0.238662 0.182894 -4.3539 -0.836326 -9.15953 0.236742 15.3564 1162.09 111.785 0.490173 287 28 0.168684 -6.07909 
-1.46254 -1.14025 0.586936 -0.0322019 0.17503 -0.0437879 -9.70684 -2.12425 7.63699 0.236742 12.0221 801.279 97.1456 0.531845 288 30 0.188578 -4.96944 
-1.66611 -0.940329 0.718922 -0.128868 -0.327715 0.349477 -2.17631 -2.73863 -0.144951 0.236742 9.90034 604.464 89.1432 0.567409 289 30 0.200411 -4.93278 
-1.78642 -1.0813 1.02142 -0.137067 -0.247138 -0.0192966 7.48018 7.15431 5.5863 0.236742 5.50593 256.497 66.8044 0.689979 290 30 0.260768 -3.50462 
-2.53888 -0.317005 0.771686 -0.297716 0.0154726 0.277217 -3.42767 -3.2095 0.298817 0.236742 2.25699 72.7753 42.9249 0.92883 291 30 0.411343 -2.23219 
-1.41079 -0.614116 -2.24191 -0.55365 0.161738 -0.0802417 5.66589 -3.25291 4.24202 0.236742 2.04414 64.0066 39.8366 0.96001 292 37 0.443013 -1.24601 
-1.89257 0.0741855 -1.80955 -0.0185812 -0.151609 -0.149148 0.000493479 5.57282 8.79202 0.236742 2.64012 84.1888 40.9525 0.881532 293 34 0.491741 -1.11156 
-1.52002 -0.887844 -0.884081 -0.539554 -0.0352396 0.0556956 8.18997 10.0961 9.57458 0.236742 10.8713 710.968 95.9347 0.549987 294 30 0.214916 -4.77894 
-1.34062 -0.746929 -0.743805 -0.0946156 -0.513088 -0.0696292 -7.28355 3.49933 0.599617 0.236742 16.8737 1432 126.527 0.475017 295 27 0.167382 -6.38164 
-1.18917 -0.887482 -0.569489 -0.107423 -0.111086 0.157022 -9.73091 5.72308 -7.30435 0.236742 21.132 1982.73 140.615 0.440689 296 29 0.137387 -9.34406 
-1.09707 -0.75531 -0.363319 -0.170834 0.0296394 0.0258132 8.03785 0.8204 8.53037 0.236742 25.6028 2737.11 158.267 0.413381 297 26 0.133538 -6.44073 
-1.25184 -0.66465 -0.194852 -0.153169 -0.189874 0.0620162 1.87742 4.5131 6.89305 0.236742 25.3524 2609.96 153.714 0.414737 298 25 0.123156 -8.27859 
-1.04316 -0.588274 -0.193835 -0.191016 -0.135488 0.0591253 -0.694903 -5.76734 -2.60318 0.236742 31.3975 3842.09 184.191 0.386202 299 29 0.11635 -9.72632 
