# Time [s]: 25.2002
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.569781 -1.5729 2.47225 0.231745 0.154281 -0.00656706 2.4849 0.243845 -1.56532 0.236742 5.46501 253.453 65.6335 0.691696 150 32 0.123391 -3.23725 
0.125121 -1.73146 2.38049 0.143901 -0.100431 -0.0257293 -1.1549 0.791312 0.600714 0.236742 5.18373 234.797 63.1541 0.703988 151 33 0.180249 -3.00914 
-0.734991 -2.47598 0.841745 0.187748 0.0612963 0.209068 -1.43116 -1.91979 0.278327 0.236742 5.2609 238.844 64.629 0.700529 152 33 0.186303 -3.41816 
-0.374202 -2.46364 0.794978 0.186592 0.0773782 -0.0188746 1.07923 0.72737 0.785903 0.236742 7.81051 412.185 74.8934 0.614072 153 29 0.152808 -3.66797 
-0.248741 -2.10833 0.927998 0.162328 -0.0454631 0.0806871 -0.364209 -0.495864 -0.95077 0.236742 13.9083 1010.66 105.939 0.506626 154 31 0.122374 -3.841 
-0.0403206 -1.92044 0.924337 0.146851 -0.00894623 0.10071 -0.749133 -0.274694 -1.42499 0.236742 21.1145 1935.46 136.759 0.440811 155 27 0.114724 -7.90221 
0.100406 -1.72675 0.937824 0.13816 -0.0129827 0.072036 0.456517 -0.849519 0.104018 0.236742 26.4356 2818.53 158.044 0.408993 156 29 0.119746 -7.2816 
0.110101 -1.65222 1.27255 0.156107 -0.0112431 0.0549482 0.988553 -0.815212 -0.322919 0.236742 24.2981 2376.06 145.225 0.420651 157 29 0.119542 -6.93772 
0.176975 -1.43496 1.34443 0.126631 0.00936926 0.0511009 0.11194 -0.614811 -0.935057 0.236742 27.7922 2977.59 159.366 0.402227 158 26 0.119019 -7.65778 
0.606804 -1.35305 1.45435 0.138614 -0.0152267 -0.00928289 0.776291 0.01073 -0.639735 0.236742 27.1798 2977.17 163.218 0.405226 159 29 0.118234 -7.56605 
0.668312 -1.46521 1.64837 0.156252 -0.0127374 0.00502069 0.478785 -0.182272 -0.28202 0.236742 21.0444 1941.63 136.875 0.441299 160 26 0.120246 -7.15819 
0.799935 -1.31277 2.03722 0.131094 0.0064904 -0.0538437 0.362227 -0.900564 -0.723157 0.236742 14.3935 1047.76 106.466 0.500868 161 31 0.124929 -5.56398 
0.535739 -1.23 2.17498 0.119932 -0.0284877 -0.00757395 -0.868984 0.192863 -0.0245231 0.236742 12.7396 896.668 105.308 0.521668 162 29 0.137912 -6.15915 
0.0151179 -1.08321 2.58177 0.362452 0.0231768 -0.0677467 -0.371059 0.808322 0.763638 0.236742 5.94147 282.609 67.7289 0.672689 163 31 0.194477 -3.70143 
-0.835444 -2.10406 0.772031 0.181687 0.00272593 0.112231 -0.286496 -1.71131 0.790033 0.236742 8.91841 511.54 82.5644 0.587512 164 32 0.155869 -3.82661 
-0.534001 -2.15539 0.846979 0.161529 -0.024953 0.0985491 -0.7685 0.176635 -0.283825 0.236742 11.3515 710.81 90.4193 0.54212 165 30 0.130944 -4.3309 
-0.34272 -1.85435 0.893495 0.190287 -0.034329 0.128033 -1.26775 -0.435529 0.732494 0.236742 19.3566 1653.02 126.243 0.45377 166 30 0.12297 -6.09387 
-0.0288329 -1.7126 0.707343 0.106324 -0.0172236 0.0775674 -0.620389 0.262378 -0.293568 0.236742 27.9605 3132.67 168.448 0.401418 167 28 0.119246 -9.34431 
-0.0655591 -1.66813 1.09183 0.168464 -0.0736849 0.121402 0.3496 1.6555 -1.15841 0.236742 25.6272 2650.19 156.297 0.413249 168 29 0.112318 -9.13266 
-0.0203414 -1.47017 1.21747 0.150325 -0.00489341 0.0777615 1.03247 0.187077 0.139447 0.236742 29.0923 3164.6 163.993 0.396144 169 27 0.117274 -9.54897 
0.286748 -1.38692 1.03249 0.0767843 0.0103242 0.014453 1.76314 0.282111 -0.0699869 0.236742 35.4218 4577.13 193.84 0.370984 170 29 0.116322 -10.7634 
0.371842 -1.35812 1.45463 0.124122 0.0122606 0.0101118 1.15557 -0.112168 -0.0730417 0.236742 27.256 2972.57 162.74 0.404848 171 29 0.117259 -7.58935 
0.35844 -1.15146 1.56549 0.119878 -0.0224602 0.0108923 -0.0688433 0.693033 0.0221668 0.236742 28.147 3138.68 166.976 0.40053 172 27 0.118097 -8.35044 
0.557077 -1.28449 1.89584 0.1741 -0.0312836 -0.0290127 0.325314 -0.914824 0.150292 0.236742 17.9408 1459.87 117.101 0.465406 173 29 0.124798 -4.55286 
0.706448 -1.06232 2.03788 0.122706 -0.0293953 -0.0649563 1.16621 -1.26726 0.586729 0.236742 17.3874 1429.71 122.411 0.470292 174 30 0.128295 -7.2164 
0.0508275 -1.18557 2.20059 0.153446 0.0105064 0.0387377 -0.785951 1.87161 0.164524 0.236742 11.845 774.809 96.0213 0.534484 175 28 0.122067 -5.57789 
-0.950538 -2.60651 1.20422 0.380067 0.086812 0.114263 -2.92421 -1.58417 0.848025 0.236742 2.69867 83.3157 39.1783 0.87511 176 30 0.318702 -1.95895 
-1.13846 -2.02637 0.614497 0.0767267 -0.168562 0.139347 0.980179 0.858385 -0.333523 0.236742 7.1004 345.298 68.7361 0.633896 177 30 0.152247 -3.50537 
-0.402657 -1.96884 0.675547 0.131243 -0.00876203 0.145092 -1.44448 -0.07473 -0.64513 0.236742 17.4653 1421.62 120.506 0.469591 178 29 0.12993 -6.83997 
-0.504928 -1.67456 0.757593 0.160138 -0.0244658 0.113227 -0.893347 -1.07963 0.0360039 0.236742 21.1077 1946.76 136.642 0.440858 179 30 0.129651 -6.37554 
-0.305292 -1.65572 1.09225 0.175721 -0.00318224 0.0754893 -1.21711 -1.09948 -0.538364 0.236742 22.7068 2111.26 137.993 0.430256 180 29 0.12487 -6.86458 
-0.15642 -1.48127 1.01201 0.207796 -0.0447772 0.0967292 -2.10902 0.161338 0.640483 0.236742 29.803 3375.27 169.908 0.39297 181 27 0.11569 -10.0696 
-0.131984 -1.28891 1.17237 0.137405 -0.0209713 0.0636676 -0.407238 -0.725758 2.01195 0.236742 30.7235 3527.04 170.243 0.389005 182 28 0.117776 -8.00985 
0.137238 -1.32655 1.16147 0.107837 0.013722 0.0606387 0.70621 0.0840638 -0.596055 0.236742 33.2639 4038.88 180.381 0.378839 183 29 0.116984 -8.36954 
0.24624 -1.2008 1.33291 0.126637 0.005387 0.0669392 0.774964 0.451836 0.507707 0.236742 32.9585 3981.22 179.937 0.380006 184 25 0.115263 -8.81682 
0.170426 -1.26945 1.5295 0.0996965 -0.0219093 0.0449376 0.280319 -0.237976 -0.266128 0.236742 27.2627 2845.52 155.73 0.404814 185 27 0.113284 -8.85281 
0.337086 -1.16798 1.80913 0.149768 -0.0728419 0.0271748 1.29964 -0.579722 -0.0302163 0.236742 22.6517 2108.11 138.938 0.430605 186 28 0.115826 -8.35722 
0.666665 -1.07804 1.79122 0.126836 -0.0193957 -0.0694915 -0.754726 -1.54249 -0.332758 0.236742 23.139 2339.1 152.683 0.427561 187 26 0.121641 -9.18891 
0.290092 -1.07416 2.1106 0.140911 -0.0681074 -0.0690662 0.167084 -0.990685 0.254164 0.236742 15.5387 1189 114.349 0.488248 188 28 0.13283 -7.16647 
0.00696037 -1.3409 2.91656 0.314042 0.0921821 -0.118195 -0.30588 -2.02444 0.595636 0.236742 2.45548 75.6883 39.3081 0.903095 189 31 0.253812 -1.87313 
-1.23628 -2.23078 1.31651 0.196222 -0.148799 0.060443 -1.34211 -0.837532 1.18576 0.236742 2.99885 103.168 45.1874 0.844878 190 29 0.268629 -1.65646 
-1.19999 -1.78706 0.367673 0.183413 -0.149301 0.125427 -0.899387 0.283311 -0.0352941 0.236742 8.98612 492.788 78.0018 0.586033 191 29 0.137292 -3.90325 
-0.758334 -1.60845 0.418313 0.123269 -0.0611156 0.0681748 -1.79372 -1.01273 1.02117 0.236742 19.0785 1689.63 132.716 0.455965 192 30 0.123772 -7.84299 
-0.581893 -1.44102 0.763624 0.174979 -0.00900084 0.0628091 -0.258664 0.656111 -0.329572 0.236742 24.6577 2502.63 151.731 0.418596 193 27 0.122158 -8.6174 
-0.517469 -1.49795 0.972513 0.17754 -0.0207967 0.0639181 -0.138197 -0.618841 -1.25521 0.236742 23.2819 2239.5 143.233 0.426684 194 28 0.123518 -7.96856 
-0.33806 -1.39164 1.06765 0.186782 -0.0275094 0.0439768 -1.7302 0.235193 -0.221373 0.236742 27.5944 2956.52 160.235 0.403186 195 26 0.115883 -8.63268 
0.0716126 -1.12637 1.25001 0.153144 -0.026108 0.0636697 -0.245855 -0.319133 0.100801 0.236742 35.7405 4515.72 190.641 0.369878 196 28 0.114356 -13.1433 
0.192173 -0.979654 1.23321 0.108194 -0.0237737 0.0324468 0.895347 -0.50226 1.2686 0.236742 36.6113 4878.25 197.076 0.366922 197 27 0.115898 -7.92232 
-0.019778 -0.929424 1.55573 0.115972 -0.0307726 0.0547703 -0.0818558 0.38595 0.0336883 0.236742 29.2927 3231.09 164.375 0.395239 198 29 0.113395 -7.83609 
0.12928 -0.831241 1.67393 0.117119 -0.0453702 0.0283604 -0.329529 -0.129825 0.730129 0.236742 28.1516 3068.28 162.397 0.400508 199 28 0.11925 -8.70285 
0.2509 -0.935587 1.84405 0.112595 -0.0662222 0.0246494 -0.953322 -0.45236 0.286571 0.236742 22.8618 2193.76 142.008 0.429282 200 30 0.119333 -6.3728 
0.131379 -0.884365 2.04542 0.162029 -0.0237682 0.0192929 -0.155301 -1.04061 1.22226 0.236742 17.991 1486.51 122.575 0.464973 201 28 0.125954 -7.32954 
0.309279 -1.06229 2.39058 0.272739 -0.0209166 -0.0974825 -1.81567 -1.88863 0.0285736 0.236742 9.60148 553.777 81.5304 0.573236 202 29 0.155323 -3.15658 
-0.840425 -1.17944 2.56927 0.351468 -0.0145061 0.159311 -1.45651 -0.754011 2.19417 0.236742 2.81177 93.0749 42.5662 0.863215 203 33 0.282797 -1.32992 
-0.922849 -1.79817 0.784377 0.240864 -0.0651895 0.102791 -0.559746 -0.592324 -0.672718 0.236742 11.9985 802.77 98.5489 0.532194 204 29 0.136249 -4.9826 
-1.01663 -1.60749 0.562655 0.216138 -0.0896214 0.106998 -0.293119 1.24209 0.14313 0.236742 13.1707 931.966 102.294 0.515912 205 30 0.132889 -3.41429 
-0.786736 -1.52202 0.685735 0.174957 -0.0246119 0.061754 -0.400333 -0.759517 1.33485 0.236742 19.5301 1696.27 128.791 0.452423 206 27 0.130199 -7.27367 
-0.737327 -1.23441 0.741221 0.150157 -0.0477974 0.0592917 -1.55281 -0.346641 -1.44351 0.236742 24.4659 2487.16 151.585 0.419687 207 30 0.122478 -8.15483 
-0.54805 -1.31113 1.10754 0.173644 -0.0583347 0.0605796 -0.719145 1.15592 -1.39516 0.236742 24.2334 2414.2 149.236 0.421025 208 27 0.114956 -8.75199 
-0.142774 -1.09952 1.26662 0.150064 -0.025407 0.0508163 -0.192164 0.214372 1.10361 0.236742 32.0992 3800.93 177.11 0.383367 209 28 0.115245 -8.60563 
-0.00149425 -0.949944 1.34296 0.1147 -0.0378442 0.05584 0.640487 -0.446567 -0.741344 0.236742 34.8694 4379.1 189.35 0.372933 210 27 0.113065 -11.0886 
-0.118459 -0.77386 1.67593 0.118128 -0.038088 0.053301 -0.565512 -0.904954 -0.283368 0.236742 26.0769 2703.24 155.148 0.41086 211 27 0.111124 -8.73275 
-0.046425 -0.423 1.66386 0.0706851 -0.0732842 0.0124465 -0.216745 -0.466511 0.370942 0.236742 27.1437 2959.73 162.134 0.405405 212 26 0.118948 -8.87858 
0.0264117 -0.726863 1.88166 0.161509 -0.0778151 -0.0077097 -1.8498 -0.789492 0.444362 0.236742 22.3223 2102.02 140.019 0.432713 213 28 0.128674 -8.01429 
-0.109289 -1.00435 2.05342 0.153885 0.0230658 0.0763128 -0.124332 0.3351 -1.02082 0.236742 15.2807 1134.36 109.944 0.490981 214 29 0.114991 -6.4235 
-0.241752 -1.06514 2.33941 0.208095 0.0355001 0.0827182 -0.707088 -0.885327 -0.524661 0.236742 8.49035 473.983 81.2365 0.597224 215 31 0.136347 -4.7247 
-1.5167 -1.90666 0.541487 0.153576 -0.106117 0.178287 -0.544748 -2.00584 -0.639542 0.236742 4.41618 178.432 56.8516 0.742614 216 30 0.212422 -2.91482 
-1.21832 -1.71762 0.738795 0.311659 -0.126827 0.101307 2.23274 0.00486399 0.246499 0.236742 8.84497 499.165 81.9845 0.589133 217 29 0.139031 -4.88384 
-0.989175 -1.51296 0.878125 0.199526 -0.0580168 0.0306046 -1.43585 1.22861 1.14971 0.236742 14.0292 1023.02 106.824 0.505167 218 27 0.135611 -4.85242 
-0.947771 -1.22307 0.915965 0.214432 -0.0858204 0.0686475 -0.199166 -0.162924 0.0250754 0.236742 18.7437 1580.59 124.391 0.458663 219 28 0.126582 -6.54137 
-0.753953 -1.08986 0.933158 0.142774 -0.0569623 0.0529214 -0.28475 -0.149064 0.0963986 0.236742 24.5393 2482.73 150.873 0.419268 220 29 0.121333 -8.22168 
-0.544803 -1.15726 1.33826 0.156108 -0.0792586 0.0832936 0.615318 1.67701 0.800544 0.236742 23.608 2212.06 139.827 0.42471 221 27 0.117205 -8.81632 
-0.217518 -0.961585 1.42716 0.13449 -0.0274541 0.0624268 0.775816 0.460926 1.00074 0.236742 30.0579 3398.91 171.676 0.391856 222 30 0.111566 -11.7287 
-0.178666 -0.585575 1.59532 0.105059 -0.0774858 0.00995633 -1.14913 -0.494836 1.43294 0.236742 27.5601 3019.4 163.664 0.403353 223 28 0.124051 -9.11489 
-0.280451 -0.394172 1.72144 0.0800231 -0.0904373 0.0177161 0.0302287 0.849592 1.73083 0.236742 22.7865 2232.52 146.228 0.429754 224 28 0.127048 -7.83396 
-0.349588 -0.617746 2.03091 0.0961383 -0.0437865 0.0539111 1.16228 1.05353 1.08916 0.236742 14.6563 1090.16 109.626 0.497857 225 28 0.13474 -5.6307 
0.0469054 -0.890932 2.30519 0.254931 -0.00610634 -0.0305793 0.197138 -0.0175398 0.315731 0.236742 11.1214 731.771 96.9103 0.545832 226 29 0.135699 -4.7967 
0.425518 -1.03077 2.75671 0.18761 0.00288275 -0.10045 -0.104266 -0.594162 -1.28401 0.236742 4.7288 197.182 57.9544 0.725875 227 30 0.213149 -2.98531 
-1.6499 -1.63159 1.22655 0.260364 -0.111535 0.199218 -0.0482354 -0.828877 1.0476 0.236742 3.4812 122.834 47.3159 0.803901 228 32 0.212436 -1.97354 
-1.81414 -1.22384 1.01299 0.225109 -0.148891 0.175429 3.01531 1.15285 0.266264 0.236742 3.83006 148.222 52.9194 0.778713 229 32 0.135096 -2.04974 
-1.16501 -1.42709 1.34486 0.217472 -0.130787 0.0327019 0.525235 -0.0988468 -1.0193 0.236742 8.92273 506.177 82.0331 0.587417 230 30 0.131927 -4.08614 
-1.16146 -1.26806 1.04453 0.243852 -0.0593153 0.0431171 0.108674 0.79658 -2.05844 0.236742 12.6873 861.333 99.6364 0.522383 231 26 0.128038 -5.93533 
-0.947922 -1.06075 1.12283 0.156194 -0.0923644 0.0520791 -1.58643 -0.444055 1.00755 0.236742 18.203 1511.7 122.441 0.463161 232 25 0.124447 -6.30629 
-0.648601 -0.736602 1.2672 0.0830952 -0.114312 0.0462093 -0.343472 0.846466 0.560908 0.236742 24.9883 2614.47 156.637 0.416742 233 30 0.11662 -8.40456 
-0.524329 -0.92171 1.30824 0.115486 -0.100661 0.0770428 -1.07441 1.05622 -0.481535 0.236742 26.6974 2797.17 156.612 0.407652 234 25 0.111716 -10.3452 
-0.627657 -0.709315 1.67808 0.16228 -0.110703 0.0337732 0.391612 0.840858 0.942909 0.236742 17.4995 1405.19 116.216 0.469285 235 28 0.122915 -4.82028 
-0.55146 -0.510815 1.8729 0.168609 -0.102387 0.00754859 -0.86265 1.53435 2.03775 0.236742 15.6972 1216.64 115.545 0.486599 236 27 0.135421 -6.93666 
-0.532216 -0.643294 2.26652 0.215433 -0.000350856 0.0756366 0.548192 -0.100299 0.197193 0.236742 8.81326 491.274 79.8594 0.589839 237 30 0.171652 -4.14791 
-0.360255 -0.436439 2.57938 0.214022 -0.0975454 -0.0381341 0.223441 0.815628 -0.235967 0.236742 5.21509 237.255 62.5024 0.702574 238 35 0.167992 -2.36398 
-0.504732 -0.881283 2.53995 0.229885 0.0126042 0.107597 -0.807494 -1.13114 -0.234012 0.236742 4.9672 218.71 61.8386 0.714072 239 29 0.207181 -3.05882 
-1.52566 -1.93353 1.67368 0.45678 -0.115965 0.0233128 3.23224 -0.110948 0.836352 0.236742 1.89485 58.4864 40.3582 0.984588 240 32 0.230327 -1.93355 
-1.46188 -1.43604 1.59363 0.227893 -0.117607 0.0804715 0.305305 2.11783 2.16348 0.236742 4.10659 161.457 53.8804 0.760826 241 29 0.166378 -2.23636 
-1.45219 -1.30104 1.18599 0.242955 -0.0944107 0.0393069 2.04767 0.0146592 -0.865027 0.236742 6.92494 337 68.0502 0.639205 242 31 0.126409 -3.14913 
-1.22338 -1.07453 1.26013 0.166932 -0.148905 0.103446 -1.41876 -0.845642 -0.732809 0.236742 11.0838 688.356 88.6223 0.54645 243 29 0.1195 -3.94924 
-0.966123 -0.94801 1.41568 0.188847 -0.120953 0.0701237 -1.27889 1.39591 -0.812288 0.236742 14.8774 1111.33 109.715 0.495378 244 29 0.115107 -5.42709 
-0.787216 -0.625084 1.45808 0.122387 -0.141751 0.0737516 -0.274783 -0.727054 0.0651543 0.236742 18.988 1668.06 131.035 0.456688 245 30 0.118241 -6.84263 
-0.826672 -0.52715 1.80637 0.137908 -0.225978 0.164587 -0.591004 -0.808128 0.668987 0.236742 12.697 860.187 98.546 0.52225 246 28 0.129272 -5.47792 
-0.779132 -0.55986 2.09513 0.179116 -0.125972 0.110386 -2.10751 -2.06015 1.70569 0.236742 9.0911 516.571 81.8375 0.583768 247 30 0.157216 -4.76161 
-0.732284 -0.324888 2.41929 0.218167 -0.0497752 0.0837917 -1.13018 0.654471 0.241669 0.236742 5.07429 228.977 63.6457 0.709013 248 32 0.188831 -3.05717 
-1.4104 -0.944304 2.42552 0.339814 -0.195873 0.242936 -1.16394 1.44561 1.26566 0.236742 1.74578 54.562 42.1978 1.01185 249 35 0.247552 -2.27959 
-1.55417 -1.02832 1.43152 0.154874 -0.141968 0.143783 -0.322654 -0.586093 0.689266 0.236742 5.15237 243.79 67.8947 0.705413 250 32 0.139152 -3.27183 
-1.23583 -0.847876 1.51657 0.210824 -0.147832 0.000597611 -0.111497 -0.406668 0.0843701 0.236742 9.23707 598.936 100.113 0.580677 251 29 0.136881 -6.63343 
-0.931591 -1.08067 1.665 0.197124 -0.123637 0.0610556 0.295652 -0.411733 -1.29891 0.236742 11.3957 760.185 99.7923 0.541417 252 29 0.111653 -6.00802 
-1.20537 -1.17899 1.54273 0.162225 -0.152564 0.0854883 -1.10458 -1.55913 -1.4146 0.236742 8.63127 463.107 75.8642 0.593956 253 31 0.127213 -3.88158 
-1.11762 -0.573535 1.76234 0.136093 -0.146611 0.0203561 0.0968672 -0.598081 -0.307184 0.236742 9.16297 521.185 81.7732 0.582238 254 29 0.134341 -4.85482 
-0.921107 -0.765827 1.63832 0.178554 -0.1364 0.0641142 0.850633 0.626341 -0.127223 0.236742 12.9751 923.623 104.78 0.518493 255 31 0.124648 -5.18958 
-1.15473 -0.646125 2.10532 0.169627 -0.190345 0.0540138 -2.91789 -2.16736 -1.85269 0.236742 5.13034 236.587 67.035 0.706421 256 32 0.193664 -3.89392 
-1.51529 -1.0681 1.88277 0.225196 -0.16552 0.192554 -0.634276 0.433115 -1.0326 0.236742 3.30038 117.908 47.1638 0.818322 257 34 0.194053 -1.53595 
-1.1177 -1.68086 1.66112 0.258734 -0.0457026 0.0388957 -0.0578898 1.33892 1.24383 0.236742 5.33575 244.015 64.1954 0.697237 258 33 0.175921 -3.02533 
-0.892437 -1.43922 2.19765 0.245491 -0.0164107 0.183607 0.343043 -2.13736 -0.292228 0.236742 4.48823 183.88 58.2223 0.73862 259 28 0.144066 -3.09473 
1.77713 -2.8576 0.786882 -0.00567527 0.243681 0.0450079 -0.688472 0.469434 -0.643434 0.236742 2.33066 70.2315 39.1339 0.918938 260 31 0.217919 -2.01428 
1.5762 -2.7455 1.47074 0.207842 0.274568 -0.0142879 -1.82854 0.0285224 1.08479 0.236742 2.29965 68.9171 37.381 0.923049 261 34 0.225961 -1.69435 
0.016621 -3.13556 1.10397 0.361693 -0.0434873 -0.0749115 -1.3012 -1.85628 -0.576407 0.236742 1.91182 59.98 40.6458 0.981665 262 35 0.261128 -1.96173 
0.66322 -3.07533 1.25888 0.275374 0.0854039 -0.0732434 2.1923 2.75852 2.00995 0.236742 2.18727 70.2705 43.0285 0.938596 263 37 0.210223 -1.97089 
0.391196 -2.5355 1.35233 0.369917 0.0341791 -0.0311154 -0.491263 1.10907 -0.526812 0.236742 6.98299 354.078 73.597 0.637429 264 31 0.129206 -4.56734 
0.740931 -2.6292 1.11854 0.226108 0.159605 0.0428066 1.5485 -0.270679 1.68464 0.236742 6.49779 310.652 66.5913 0.652916 265 31 0.165244 -3.16458 
0.896486 -2.36963 1.41684 0.220799 0.0879722 -0.129823 1.38191 -0.227712 0.0432262 0.236742 8.18708 439.718 77.4915 0.604509 266 34 0.169507 -4.33554 
0.707915 -2.64498 1.4967 0.323555 0.126266 0.0797832 0.213177 0.780141 1.04412 0.236742 4.8864 198.893 55.7921 0.717986 267 31 0.178042 -3.03648 
0.54893 -2.68411 2.07468 0.328085 0.311047 -0.133569 0.265393 1.83687 -2.13644 0.236742 2.10416 64.6894 39.7455 0.950793 268 31 0.244432 -1.68756 
1.02758 -2.84742 1.73612 0.0790045 0.0529939 -0.0134754 1.55963 -1.89291 -1.01708 0.236742 2.04229 63.3301 40.3871 0.960299 269 33 0.227008 -2.02278 
-0.617649 -2.96465 0.885855 0.268374 -0.000813004 -0.0325405 -0.470271 0.169316 0.212698 0.236742 2.10667 66.3876 41.7239 0.950416 270 34 0.271435 -2.07536 
0.351496 -2.79926 1.07755 0.364084 0.0914688 0.109198 0.410077 0.520305 -2.00567 0.236742 4.85112 209.118 60.2621 0.719722 271 30 0.15541 -3.18535 
0.432036 -2.47297 1.0058 0.15051 0.0971093 0.0027837 -0.01308 0.34428 -1.10752 0.236742 9.78034 597.433 89.4529 0.56972 272 29 0.144645 -4.75684 
0.395503 -2.18151 1.10578 0.19076 0.0358038 -0.0113474 1.38353 0.523914 0.365867 0.236742 14.749 1130.81 114.238 0.496811 273 30 0.136341 -6.25247 
0.654567 -2.03946 1.13581 0.193567 0.0618437 -0.0618821 1.88247 -0.373298 2.24777 0.236742 17.6295 1497.85 126.836 0.46813 274 30 0.139307 -7.28691 
0.685853 -1.82472 1.29821 0.117277 0.0702316 -0.0676402 1.59927 0.377614 1.43795 0.236742 19.9929 1861.22 139.536 0.448904 275 31 0.135644 -7.40414 
0.90247 -2.08579 1.64325 0.183479 0.149683 -0.109051 0.718144 0.391042 1.48695 0.236742 10.2473 623.459 88.7748 0.560931 276 29 0.161447 -5.05938 
0.891174 -2.01588 2.02583 0.121847 0.0944543 -0.1097 -0.846306 -0.928262 -0.00897931 0.236742 6.45304 311.446 66.7824 0.654422 277 29 0.181402 -2.68296 
0.843602 -2.36159 1.79959 0.23273 0.191567 -0.169236 -2.37542 -0.709677 -1.08396 0.236742 5.37764 243.947 64.3057 0.695422 278 29 0.163176 -3.27251 
0.0995396 -2.24231 2.44018 0.457217 -0.0101101 -0.0733238 2.566 -2.28809 2.08456 0.236742 2.23769 72.5616 42.7735 0.931492 279 37 0.233456 -1.89955 
-1.08423 -2.71647 0.547244 0.28596 -0.112176 0.0825475 0.855074 0.145517 -0.829679 0.236742 2.12588 69.8737 44.5669 0.947544 280 37 0.181225 -1.8286 
-0.240627 -3.04865 0.516757 0.242744 0.187088 0.0499554 -0.259777 -2.31009 0.252472 0.236742 2.66717 86.1342 41.5316 0.878542 281 36 0.292731 -1.58079 
0.14327 -2.57063 0.863238 0.171758 -0.0122168 0.142588 0.123967 0.837353 -0.651456 0.236742 8.02579 443.566 78.4579 0.608532 282 30 0.131572 -3.80583 
0.191121 -2.24286 0.933395 0.0829718 0.0569901 0.131365 1.37036 -0.924078 -1.07589 0.236742 14.4283 1067.37 108.314 0.500466 283 27 0.118076 -6.01104 
0.459099 -2.0492 0.891321 0.150577 0.0514437 0.0426955 -0.564118 -0.834831 -0.108051 0.236742 19.8941 1805.08 134.669 0.449646 284 28 0.130076 -7.12724 
0.477354 -1.66194 1.02771 0.0867726 0.0201931 -0.00320859 -1.8989 0.0318913 1.01147 0.236742 28.6727 3335.57 176.262 0.398067 285 26 0.12426 -10.51 
0.469977 -1.72045 1.23951 0.134102 0.0616422 0.00739694 0.502071 -1.72239 0.770621 0.236742 23.9486 2422.87 150.396 0.422687 286 29 0.134088 -7.27854 
0.692728 -1.91879 1.53431 0.185415 0.101394 -0.089141 -0.120431 -0.741109 1.14851 0.236742 15.3224 1154.6 111.306 0.490535 287 25 0.149408 -6.28702 
0.864838 -1.816 1.78944 0.139515 0.077132 -0.0856011 -0.384246 -0.0426375 -0.252348 0.236742 12.1408 812.297 97.9425 0.530106 288 27 0.150876 -5.41131 
0.649229 -1.77518 2.00815 0.141978 0.0453543 -0.0680451 -1.77789 -0.583836 0.933801 0.236742 9.95964 607.965 89.5626 0.56628 289 32 0.139531 -5.04214 
0.856705 -1.76892 2.31808 0.177558 0.0455579 -0.0136794 0.388182 0.744381 0.848785 0.236742 5.6164 264.829 67.88 0.685425 290 31 0.159888 -3.77097 
-0.212969 -1.7984 2.64677 0.308079 0.0372672 0.0581545 -2.55127 -2.10323 -0.205558 0.236742 2.37696 78.4518 44.5003 0.912933 291 31 0.24525 -2.08824 
-0.917903 -2.66789 -0.413043 0.143563 -0.0925133 0.284592 -1.31605 -0.369585 -0.150743 0.236742 2.18827 71.3076 42.3755 0.938453 292 35 0.2705 -1.73803 
-1.3402 -2.29097 0.378637 0.306192 -0.19305 0.252555 -0.93812 -0.539555 -0.0414525 0.236742 3.35434 119.921 48.7211 0.81391 293 34 0.233573 -2.14401 
-0.079616 -2.3651 0.847613 0.159993 -0.02124 0.0546595 0.413496 0.66636 1.64294 0.236742 11.145 731.777 97.7986 0.545448 294 29 0.126122 -6.54668 
-0.00397457 -2.11768 0.76038 0.150614 0.0265484 0.0726841 0.522344 -0.45205 -0.880473 0.236742 16.6331 1402.98 125.739 0.477296 295 28 0.128585 -6.25816 
0.260328 -2.06442 0.764759 0.136032 0.0122227 0.09185 -0.555738 0.941051 -0.163227 0.236742 20.6643 1907.31 138.471 0.443989 296 27 0.108538 -9.01779 
0.319655 -1.81535 0.858223 0.14129 0.0113394 0.0419717 -0.291505 -0.343771 -1.75201 0.236742 25.0065 2639.63 155.872 0.41664 297 28 0.119545 -5.77964 
0.263169 -1.75657 1.10433 0.136077 0.0317861 0.0364895 -0.258099 -0.637047 -0.703464 0.236742 24.7887 2523.67 151.405 0.417857 298 29 0.128111 -7.62818 
