# Time [s]: 19.8026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.424981 -1.46025 2.14568 0.159783 0.0355005 0.0802789 -2.0567 3.37114 -3.93259 0.236742 5.21688 235.932 63.7944 0.702493 150 32 0.157464 -3.0058 
-0.871409 -1.44454 1.92655 0.0786611 -0.170591 0.179173 -0.886613 -1.68682 -1.95207 0.236742 5.11095 229.989 62.8946 0.707313 151 31 0.164435 -3.08249 
-1.52059 -1.84588 0.150833 -0.0772314 -0.0696536 0.210332 0.836587 -1.59278 0.438143 0.236742 5.05061 224.286 63.0046 0.710119 152 33 0.156519 -3.18711 
-1.15768 -1.96001 0.20822 -0.0273275 -0.140169 0.210009 0.0951419 1.86797 -2.85327 0.236742 7.57718 392.901 73.5285 0.620312 153 31 0.125768 -3.48513 
-0.965671 -1.66981 0.386642 0.0919258 -0.115328 0.144657 0.446309 0.84961 1.32155 0.236742 13.449 956.457 103.594 0.512329 154 32 0.110212 -3.74101 
-0.706064 -1.56032 0.452959 0.0683495 -0.134974 0.126051 -1.08258 0.303676 -2.86044 0.236742 20.5652 1853.39 134.467 0.444701 155 27 0.104478 -7.74641 
-0.516336 -1.42653 0.517042 0.0557268 -0.102171 0.133352 -0.526054 -1.76567 1.44966 0.236742 25.7126 2693.39 155.232 0.412791 156 30 0.102515 -7.25665 
-0.569489 -1.36949 0.853705 0.136717 -0.0916751 0.0702281 -0.219397 0.543268 -0.312808 0.236742 23.6603 2271.29 142.669 0.424397 157 29 0.102272 -7.06297 
-0.458325 -1.18889 0.962014 0.101227 -0.0542853 0.119503 -0.450072 1.68367 -2.02659 0.236742 26.9858 2835.24 156.285 0.406195 158 27 0.102008 -7.57236 
-0.0604366 -1.25349 1.17929 0.0926458 0.0251539 0.0651459 -0.496907 -1.25444 -1.64424 0.236742 26.2547 2811.79 159.551 0.409931 159 29 0.102562 -7.27408 
-0.0819574 -1.39238 1.37032 0.117261 0.0130734 0.100726 -2.01429 2.70441 0.099273 0.236742 20.3093 1827.82 133.658 0.446561 160 27 0.1049 -7.17343 
-0.0134531 -1.29562 1.79933 0.117969 0.0184946 0.185344 1.15282 -1.68409 1.39031 0.236742 13.7768 974.278 103.462 0.508233 161 30 0.112466 -5.52863 
-0.271775 -1.13313 1.89306 -0.00207149 -0.0430526 0.0287444 -1.16699 2.8814 -0.81635 0.236742 11.8685 800.593 100.36 0.534131 162 30 0.109575 -5.59348 
-0.845786 -0.756801 2.20753 0.167438 0.0462161 0.140978 0.533875 -1.78844 -1.95467 0.236742 5.03102 222.181 60.7774 0.71104 163 30 0.162239 -2.2259 
-1.47315 -1.46618 0.0984609 -0.00242052 -0.129086 0.256996 0.34132 0.0899151 1.64826 0.236742 8.57198 480.328 80.4251 0.595322 164 32 0.128509 -3.68442 
-1.22693 -1.61895 0.240717 0.0739595 -0.102719 0.151509 1.51638 1.52343 -1.11382 0.236742 11.0246 675.596 88.6382 0.547425 165 28 0.117185 -4.47903 
-0.96311 -1.3979 0.36241 0.103452 -0.13839 0.0907464 0.178697 1.65084 -0.76332 0.236742 18.8341 1578.7 123.942 0.457928 166 29 0.105049 -6.01072 
-0.576867 -1.36704 0.265896 0.0242857 -0.0664123 0.105482 0.378653 1.74666 0.397408 0.236742 27.0623 2969.09 164.803 0.405811 167 28 0.10258 -8.95723 
-0.692427 -1.31957 0.632309 0.0695986 -0.139964 0.16123 0.386389 0.64257 0.586439 0.236742 24.9592 2538.33 153.637 0.416903 168 29 0.103319 -8.88924 
-0.621774 -1.15184 0.788674 0.0977907 -0.0613038 0.111607 -0.362531 0.692465 1.63575 0.236742 28.3099 3024.91 161.054 0.39976 169 28 0.102027 -9.25952 
-0.262808 -1.17098 0.691774 0.0805402 -0.0291369 0.102219 -0.67116 1.15258 -0.187312 0.236742 34.3896 4355.39 190.034 0.37466 170 29 0.101111 -10.6337 
-0.283676 -1.18129 1.12445 0.106325 -0.0254761 0.11211 0.642527 -0.544228 -0.134066 0.236742 26.4201 2821.24 159.387 0.409073 171 29 0.10248 -7.49031 
-0.259306 -0.984001 1.25293 0.100726 0.0306162 0.0598035 0.787017 0.0124028 -2.24671 0.236742 27.1058 2950.88 162.844 0.405594 172 27 0.103412 -7.8717 
-0.202341 -1.18697 1.61211 0.0913986 -0.0184412 0.0966573 1.96303 -1.64183 -0.506297 0.236742 17.0287 1339.16 112.983 0.473571 173 30 0.109698 -4.3398 
-0.0305609 -1.02539 1.80125 0.0997485 -0.0129983 0.00904025 1.70538 -0.570577 0.285769 0.236742 16.7333 1340.97 119.348 0.476342 174 29 0.113421 -7.16777 
-0.722053 -0.933377 1.80892 -0.0360546 -0.0731502 0.0208723 -0.194461 0.807955 -1.35445 0.236742 11.1633 702.509 92.2562 0.545149 175 28 0.120407 -5.49079 
-1.86733 -1.88584 0.44984 0.0496308 -0.338526 0.222849 -0.0504104 1.11661 0.239067 0.236742 2.55194 76.7706 37.9601 0.891571 176 33 0.254348 -1.69223 
-1.67449 -1.28497 -0.126333 -0.0199255 -0.12935 0.141294 0.105461 -0.461118 0.45663 0.236742 7.02294 339.012 68.2728 0.636218 177 31 0.174945 -3.58759 
-1.0017 -1.47958 0.122912 0.094861 -0.140206 0.0545178 0.68104 -0.583181 0.604993 0.236742 16.8699 1344.58 117.79 0.475052 178 30 0.10707 -6.49507 
-1.02329 -1.17068 0.213658 0.0927029 -0.113795 0.0535497 1.98034 0.171561 -2.73344 0.236742 20.5199 1858.16 134.054 0.445028 179 30 0.105352 -6.12502 
-0.913602 -1.2266 0.583473 0.0999417 -0.0964907 0.074117 -0.295597 -0.106969 0.304908 0.236742 22.101 2019.25 135.507 0.434152 180 28 0.105754 -6.61323 
-0.700628 -1.10839 0.557776 0.101341 -0.141766 0.106022 -0.68592 -0.206734 -0.905655 0.236742 29.0998 3242.54 167.224 0.39611 181 27 0.102048 -9.89091 
-0.656516 -0.939847 0.741506 0.0483583 -0.105386 0.0572166 0.918138 0.184158 -0.434937 0.236742 29.9574 3381.12 167.401 0.392294 182 29 0.102014 -7.88768 
-0.415159 -1.06636 0.788326 0.0894622 -0.0500448 0.0947796 -0.176679 1.21249 -0.531467 0.236742 32.3718 3858.72 177.15 0.382288 183 29 0.101507 -8.29849 
-0.318823 -0.987397 0.993294 0.0904968 -0.0280597 0.0623271 0.669669 -0.0999061 0.251876 0.236742 31.9974 3790.59 176.435 0.383773 184 26 0.102352 -8.59125 
-0.462204 -1.03101 1.15929 0.118846 -0.0360212 0.0989391 -0.431518 -1.09467 -0.0748255 0.236742 26.4202 2702.87 152.571 0.409073 185 27 0.103102 -8.65255 
-0.343493 -1.00109 1.48513 0.108649 -0.00443554 -0.0187512 1.03002 -0.736071 -2.38387 0.236742 21.841 1984.47 135.651 0.435868 186 29 0.108308 -8.23287 
-0.00981899 -1.02325 1.54983 0.0423208 -0.0241119 -0.00590149 -0.628922 1.54245 0.129799 0.236742 22.2395 2191.02 148.729 0.433249 187 26 0.106299 -8.91107 
-0.43507 -0.905758 1.78518 0.0106588 -0.0244006 0.135665 -2.42749 -0.366399 -3.03673 0.236742 14.7886 1094.97 110.6 0.496368 188 28 0.110694 -7.00064 
-1.00253 -1.11721 2.45856 -0.155608 0.0851023 0.106698 1.06147 2.07939 -1.77201 0.236742 2.2977 67.9682 37.6732 0.923311 189 31 0.238627 -1.76296 
-2.07274 -1.42993 0.47206 0.0578233 -0.160046 -0.0142561 4.668 0.241015 3.86962 0.236742 2.72874 88.6046 42.231 0.871884 190 29 0.216494 -1.37993 
-1.59498 -1.02434 -0.331153 0.028555 -0.124367 0.188305 1.93075 1.36061 -1.52587 0.236742 9.05875 498.169 78.4226 0.584462 191 29 0.123777 -3.96062 
-1.15183 -1.01757 -0.165774 -0.0247331 -0.114298 0.111752 -0.91198 0.132251 -1.52266 0.236742 18.656 1626.81 130.606 0.459381 192 29 0.10552 -7.65504 
-1.01955 -0.923857 0.222769 0.0992327 -0.140387 0.10929 1.66182 0.403883 1.00881 0.236742 24.2007 2424.15 149.833 0.421214 193 28 0.103645 -8.65585 
-1.03341 -1.00229 0.434488 0.0668557 -0.0671258 0.133897 1.15811 0.503385 0.208633 0.236742 22.7241 2150.61 140.898 0.430147 194 28 0.104212 -7.77846 
-0.856072 -0.964413 0.579383 0.109775 -0.109896 0.0749326 0.422012 -0.0372597 0.660167 0.236742 26.952 2842.4 157.713 0.406364 195 26 0.102682 -8.42006 
-0.438065 -0.856479 0.883076 0.104816 -0.0258605 0.0206693 1.55108 0.498243 0.737724 0.236742 34.7108 4300.44 186.903 0.3735 196 28 0.103573 -12.8388 
-0.274924 -0.755638 0.907074 0.0637868 -0.0159696 0.0554766 -0.18325 0.0526856 0.923751 0.236742 35.6889 4674.73 193.758 0.370056 197 27 0.102951 -7.85654 
-0.535081 -0.646986 1.18063 0.0911196 -0.0382442 0.0875769 -0.916883 -0.422255 -0.439541 0.236742 28.6058 3106.21 161.876 0.398377 198 30 0.102688 -7.98713 
-0.401031 -0.605927 1.34168 0.103262 0.0317869 0.10053 0.89596 -0.351982 -0.768416 0.236742 27.2197 2901.19 158.753 0.405028 199 27 0.103365 -8.46978 
-0.366917 -0.749284 1.52584 0.153549 -0.010846 0.032026 0.849609 1.89327 -1.2743 0.236742 21.9213 2045.74 138.005 0.435335 200 29 0.108514 -6.15064 
-0.513613 -0.669521 1.70667 0.0821908 -0.058572 0.00468978 1.29248 1.72229 -1.91479 0.236742 16.9808 1352.98 117.805 0.474016 201 28 0.11251 -6.6803 
-0.493193 -0.896663 2.06265 0.0505709 -0.0717662 0.14622 -0.95642 2.59474 -0.460082 0.236742 9.0961 507.198 78.6997 0.583661 202 31 0.12602 -3.21792 
-1.65222 -0.636905 1.95759 0.0738842 -0.108492 0.0383267 2.55736 0.0821498 -2.08134 0.236742 2.61156 82.6521 40.5358 0.884733 203 33 0.192816 -1.25459 
-1.45702 -1.14715 0.121849 0.0681269 -0.140156 0.0851614 2.1667 -0.371652 -2.19526 0.236742 11.6663 766.061 96.7036 0.537199 204 28 0.115541 -4.79959 
-1.42513 -0.925242 -0.0844414 -0.00639012 -0.0896111 0.190094 1.25193 0.343732 -0.96765 0.236742 12.9425 905.545 101.056 0.518927 205 29 0.114373 -3.25266 
-1.21618 -0.931259 0.095641 0.079864 -0.0891965 0.122323 2.04008 0.376774 -2.02421 0.236742 19.1667 1642.8 127.117 0.455264 206 27 0.109081 -7.2175 
-1.08773 -0.673913 0.187808 0.0368089 -0.12169 0.124398 -0.508913 0.40199 -0.765583 0.236742 24.2703 2452.94 150.804 0.420812 207 29 0.103536 -8.30748 
-1.03401 -0.818543 0.580372 0.0899436 -0.0933639 0.140903 -0.97074 0.691179 -2.60096 0.236742 23.7137 2328.64 147.063 0.424078 208 27 0.106106 -8.614 
-0.631253 -0.759288 0.853188 0.0695396 -0.0761618 0.0249775 1.02945 0.719207 -1.82389 0.236742 31.2664 3638.2 174.018 0.386741 209 27 0.10185 -8.42394 
-0.471072 -0.666094 0.974144 0.0277683 -0.0567979 0.0623018 -0.200821 0.275467 1.12844 0.236742 34.0429 4208.7 186.402 0.375927 210 27 0.101558 -11.0289 
-0.613621 -0.472687 1.29043 0.12117 -0.0126312 0.0702487 1.16823 0.714628 -2.49349 0.236742 25.3769 2582.05 152.375 0.414603 211 27 0.105761 -8.78206 
-0.437501 -0.156086 1.32755 0.0275559 -0.00290013 0.0801638 1.75612 -1.07578 0.221341 0.236742 26.4681 2839.13 159.511 0.408826 212 28 0.103246 -8.65238 
-0.519676 -0.477024 1.53116 0.0709411 -0.0465738 0.0724645 -0.175536 0.142904 -0.412451 0.236742 21.5164 1978.3 136.607 0.438049 213 28 0.107168 -7.74208 
-0.775539 -0.709687 1.63803 0.0753959 -0.016638 0.0713881 2.70923 1.43686 -1.92162 0.236742 14.666 1059.72 106.988 0.497747 214 29 0.109545 -6.29736 
-1.00521 -0.713309 1.87461 0.0313615 -0.161609 0.116037 1.18853 -1.66644 -1.4729 0.236742 8.04899 434.562 78.4843 0.607947 215 31 0.134779 -4.54481 
-1.95204 -1.03461 -0.251424 0.0191201 -0.0319781 0.173745 3.3349 0.613585 1.01848 0.236742 4.57461 189.21 58.4378 0.733941 216 30 0.169821 -3.24204 
-1.69526 -0.965376 0.0325616 -0.020207 -0.11508 0.131315 3.97036 -0.74054 -1.74184 0.236742 8.59887 477.293 80.4475 0.594701 217 32 0.128588 -4.48506 
-1.45088 -0.850633 0.230367 0.0452891 -0.167802 0.1821 0.65044 -0.587278 1.71713 0.236742 13.7516 989.324 105.377 0.508544 218 28 0.110749 -4.72688 
-1.32351 -0.596643 0.307753 0.0596411 -0.154763 0.170626 -1.47445 1.26354 1.28029 0.236742 18.5552 1555.28 123.529 0.460211 219 28 0.109204 -6.35493 
-1.10784 -0.535203 0.382896 0.0614354 -0.119756 0.127452 0.680282 -1.91768 1.04961 0.236742 24.351 2447.71 150.084 0.420346 220 29 0.105596 -8.40522 
-1.03716 -0.679427 0.823914 0.073842 -0.0854792 0.039808 1.15014 1.38894 -1.11534 0.236742 23.1227 2138.29 137.928 0.427661 221 27 0.104473 -8.58291 
-0.694363 -0.609626 1.0096 0.0391063 -0.0754493 0.0993248 0.550353 1.63191 -1.6668 0.236742 29.4259 3277.66 169.267 0.394641 222 29 0.10271 -11.9007 
-0.596022 -0.269175 1.22024 0.0469805 -0.0347394 0.0568216 0.313918 0.615932 -0.348222 0.236742 26.7492 2869.77 160.328 0.407388 223 27 0.102735 -9.02072 
-0.660588 -0.0529074 1.34185 0.0544147 -0.0406303 0.0802398 1.67055 -0.177259 -1.74247 0.236742 21.9776 2102.43 142.638 0.434963 224 28 0.104943 -7.41251 
-0.867482 -0.249387 1.60689 0.119951 -0.0888495 0.0833974 0.54921 -1.07364 -2.51759 0.236742 14.0794 1020.05 106.732 0.504566 225 28 0.114845 -5.43688 
-0.667925 -0.656764 1.9412 0.11326 -0.144249 0.00645078 0.813368 0.934311 -0.934061 0.236742 10.5046 661.405 92.954 0.556314 226 28 0.121028 -4.87852 
-0.481618 -0.897657 2.44246 0.12779 -0.0394835 0.135523 -0.022353 -0.78686 1.12637 0.236742 4.55849 185.077 56.5472 0.734805 227 30 0.18265 -3.14919 
-2.18663 -0.732577 0.409665 -0.104777 -0.201959 0.189813 -2.40038 -0.291949 -1.89103 0.236742 3.44936 120.744 47.079 0.806368 228 31 0.191356 -2.06854 
-2.13768 -0.299633 0.225914 -0.0867371 -0.217091 0.108592 -1.66356 -1.95988 2.58389 0.236742 3.97627 156.245 54.2283 0.769049 229 33 0.172193 -2.53877 
-1.69422 -0.727389 0.649637 0.0267165 -0.172611 0.138795 -0.396819 -3.64001 -2.38965 0.236742 8.9403 507.002 82.1977 0.587032 230 31 0.119378 -4.27156 
-1.56644 -0.568427 0.38301 0.0736118 -0.12283 0.186873 1.2107 -0.0829073 -0.21553 0.236742 12.6099 852.546 99.2378 0.52345 231 27 0.110258 -5.94727 
-1.32625 -0.446982 0.526464 0.0787537 -0.147517 0.15598 2.61724 1.08998 0.96 0.236742 17.9535 1476.83 121.253 0.465297 232 27 0.106928 -6.021 
-0.990644 -0.245804 0.770474 0.0455486 -0.0697149 0.0912297 1.86765 1.38855 -0.818131 0.236742 24.4635 2521.97 154.345 0.419701 233 29 0.103746 -8.14129 
-0.938402 -0.4612 0.822226 0.0941253 -0.0598487 0.0878348 2.95962 1.43695 -0.735515 0.236742 26.2203 2714.38 154.798 0.41011 234 27 0.102536 -10.1149 
-1.06719 -0.239264 1.18258 0.0431954 -0.102881 0.13451 -0.166187 -0.423941 -1.9999 0.236742 17.0241 1341.88 114.085 0.473614 235 27 0.11007 -4.77168 
-0.988496 -0.0792069 1.41608 0.0637992 -0.0792555 0.146034 -0.103308 0.356829 0.40803 0.236742 15.0957 1139.17 112.457 0.492978 236 27 0.106738 -6.87843 
-1.11074 -0.23165 1.78197 0.14769 0.0145997 0.0784947 1.68489 0.909084 -2.20954 0.236742 8.48935 461.492 78.0082 0.597248 237 30 0.120948 -4.10931 
-1.03731 -0.0525668 2.12277 0.0463574 -0.10003 0.0935419 1.29305 -0.0674652 -4.43638 0.236742 4.96087 214.747 59.9671 0.714375 238 32 0.158931 -2.85073 
-1.22984 -0.467968 2.0525 0.0447118 -0.102819 0.018533 3.14157 1.23621 -1.14773 0.236742 4.54039 189.813 58.1586 0.73578 239 30 0.146763 -2.68293 
-2.2784 -1.07418 0.855112 0.0353455 -0.205537 0.0996632 2.56296 -0.659197 -0.466599 0.236742 1.88773 57.6263 40.1937 0.985824 240 31 0.238523 -1.90135 
-2.04424 -0.623456 0.833926 -0.0889734 -0.0872208 0.103527 2.97482 -0.448143 -1.37952 0.236742 4.03415 156.412 53.1076 0.765353 241 30 0.157867 -2.1477 
-1.87733 -0.498973 0.458194 -0.00184479 -0.157242 0.153935 1.59533 -0.0148768 -1.14349 0.236742 7.01625 342.499 68.6105 0.63642 242 31 0.136601 -3.32551 
-1.61563 -0.364613 0.596619 0.00357271 -0.114575 0.0915207 3.07668 -2.84068 -1.57363 0.236742 11.0928 687.156 88.5948 0.546302 243 28 0.112694 -3.99404 
-1.37899 -0.339332 0.814104 0.0552925 -0.126761 0.152213 -0.719946 1.86869 1.66519 0.236742 14.7438 1095.31 109.175 0.496869 244 29 0.109999 -5.46163 
-1.13161 -0.100947 0.933128 0.0412728 -0.0524711 0.121806 2.28224 -1.01175 0.306865 0.236742 18.6125 1613.36 129.296 0.459738 245 29 0.10589 -6.7199 
-1.22259 -0.00172958 1.27997 0.0600434 -0.0640522 0.130872 1.44988 -3.9417 -1.91281 0.236742 12.519 837.673 97.6643 0.524714 246 29 0.115029 -5.67272 
-1.27768 -0.0605768 1.56865 0.0580903 -0.0559129 0.0889952 -0.14536 0.880678 -2.0751 0.236742 8.70098 479.807 79.3543 0.592366 247 29 0.118072 -4.7033 
-1.26785 0.186892 1.89939 0.0582563 -0.0397931 0.188448 -0.300174 -1.29504 -2.32901 0.236742 4.80479 207.864 61.1103 0.722029 248 31 0.157177 -3.10323 
-2.04783 -0.210068 1.73904 0.113895 -0.0434479 0.159355 0.15055 -0.661249 -2.36009 0.236742 1.63316 49.4685 40.5131 1.03459 249 34 0.250844 -2.18426 
-1.95421 -0.214552 0.695029 0.068946 -0.127327 0.113656 1.75379 0.236292 -0.178391 0.236742 5.09334 238.867 67.223 0.708128 250 33 0.145255 -3.04109 
-1.62153 -0.16857 0.877371 0.096059 -0.153044 0.14169 -1.49978 2.17968 -3.10495 0.236742 9.22937 595.872 100.027 0.580838 251 28 0.131309 -6.98222 
-1.45741 -0.485676 1.04989 0.0181355 -0.100527 0.212177 2.63072 1.90111 -1.05064 0.236742 11.1283 732.467 98.2979 0.545719 252 30 0.115125 -5.70811 
-1.7094 -0.488872 0.85459 0.0308402 -0.0935445 0.0939137 3.36259 0.300679 0.865997 0.236742 8.58141 456.912 75.4722 0.595104 253 30 0.134717 -3.98966 
-1.50092 0.0433686 1.18353 0.0971327 0.0163447 0.0590663 2.00968 -2.94052 -3.46587 0.236742 8.79233 486.734 79.4156 0.590307 254 30 0.116149 -4.49555 
-1.34236 -0.191904 1.06897 0.0639106 -0.0630951 0.118203 1.99179 0.876097 0.260888 0.236742 12.6111 883.239 102.86 0.523434 255 31 0.111048 -4.8714 
-1.67568 -0.0118515 1.48243 0.0942656 0.0246324 0.0786741 3.1484 -1.34212 -3.5704 0.236742 4.69499 204.754 62.848 0.727614 256 32 0.135708 -3.38755 
-2.06432 -0.269644 1.14518 -0.133616 -0.148025 0.0949209 2.49273 0.786128 -0.124706 0.236742 3.10132 106.691 45.0803 0.835469 257 34 0.184489 -1.31696 
-1.81611 -0.978492 0.937551 -0.0925333 -0.0125699 0.205006 2.181 -0.810598 -1.08083 0.236742 5.33467 243.246 64.2113 0.697285 258 32 0.16057 -3.02835 
-1.68436 -0.869059 1.5463 0.0248002 -0.101102 0.088607 4.65199 3.39103 -2.32935 0.236742 4.23772 167.264 55.9124 0.752896 259 28 0.156862 -2.7582 
0.707936 -3.05816 0.549095 0.175975 -0.215155 -0.0671974 1.45339 2.87812 -0.62623 0.236742 2.25935 66.5727 38.2661 0.928506 260 31 0.210727 -2.07241 
0.416855 -2.87664 1.2994 0.245781 0.0786892 0.107213 0.0358023 2.26887 -5.85091 0.236742 2.22622 64.907 36.416 0.933089 261 32 0.245074 -1.55732 
-1.10004 -2.74769 0.500304 0.131125 -0.0439288 0.166128 2.50123 -0.330901 0.407738 0.236742 1.80087 54.4383 39.1264 1.00143 262 36 0.211007 -2.01281 
-0.463449 -2.90559 0.812079 0.183072 -0.0912003 -0.134447 0.413928 0.464116 1.06962 0.236742 2.15183 68.2178 42.5921 0.94372 263 36 0.228269 -2.15282 
-0.626046 -2.2881 0.889209 0.204973 0.0148017 0.207846 2.73902 -2.19927 -0.000703271 0.236742 6.84264 342.852 72.8163 0.641758 264 30 0.139778 -4.67176 
-0.245769 -2.5072 0.737107 0.261073 -0.0768034 0.0913336 0.622249 -1.05736 -1.09319 0.236742 6.21837 289.168 64.6661 0.662552 265 29 0.139474 -3.14368 
-0.0851457 -2.32096 1.0928 0.0727298 -0.0184196 0.00813879 2.16586 0.920098 0.561308 0.236742 7.82463 408.864 75.1398 0.613703 266 32 0.12291 -4.01228 
-0.386635 -2.50103 1.08739 0.179241 -0.317488 0.0281712 1.99836 -0.532957 -1.11708 0.236742 4.82 195.382 55.5408 0.721268 267 31 0.161877 -2.93491 
-0.65625 -2.53317 1.58621 0.017644 -0.015651 0.0802035 -0.442078 0.974574 -0.0636469 0.236742 2.13768 65.7271 40.1692 0.945797 268 32 0.26526 -1.89232 
-0.176676 -2.82745 1.33502 0.137005 -0.241862 0.047553 -0.660856 0.959577 1.16248 0.236742 2.05372 63.5458 40.5453 0.958515 269 33 0.275215 -1.93724 
-1.59563 -2.34628 0.157001 0.33596 -0.183162 0.148585 0.284485 -1.43566 1.05901 0.236742 2.00797 61.6861 40.5104 0.96574 270 34 0.295967 -2.1903 
-0.662959 -2.54217 0.599452 0.201847 0.0221436 0.2784 0.196748 1.3816 -2.07412 0.236742 4.53743 188.2 57.6274 0.73594 271 30 0.155684 -2.93353 
-0.47318 -2.25053 0.573505 0.13653 -0.0596885 0.157356 3.4531 0.931149 0.583214 0.236742 9.26124 547.905 86.2849 0.580171 272 32 0.115942 -4.34823 
-0.428372 -1.96912 0.706186 0.166617 -0.0702242 0.0821494 -0.0376706 3.12119 0.385757 0.236742 14.0151 1040.01 110.318 0.505336 273 31 0.108121 -5.92492 
-0.14759 -1.9239 0.810325 0.124958 -0.101738 0.112631 -0.288417 3.81372 -2.76627 0.236742 16.6018 1358.05 121.703 0.477596 274 29 0.104276 -6.78493 
-0.0899794 -1.72759 0.991994 0.145027 -0.0255451 0.128713 -2.13783 0.678553 -0.680594 0.236742 19.269 1750.01 136.133 0.454457 275 29 0.103951 -7.30402 
-0.0552554 -2.05592 1.34972 0.229106 -0.113765 0.0534285 -0.78627 2.30564 -0.742011 0.236742 9.78132 578.373 86.0258 0.569701 276 31 0.121864 -4.74811 
-0.140779 -1.99589 1.72802 0.18155 -0.167703 0.035971 -3.65853 -0.215791 0.801639 0.236742 6.17485 290.097 64.9818 0.664105 277 29 0.128138 -2.70773 
-0.248765 -2.29818 1.44421 0.175351 -0.161036 -0.000293729 3.46659 1.14012 0.00948112 0.236742 5.26149 234.899 63.4205 0.700502 278 30 0.153571 -3.4179 
-1.06898 -1.95939 1.91693 0.136509 -0.131379 0.124224 2.80455 -2.8262 -2.22267 0.236742 2.1742 68.6744 41.8313 0.940472 279 36 0.278347 -1.77788 
-1.83764 -1.94776 -0.241908 -0.0359946 -0.109159 0.232545 -0.0721182 3.29586 1.12784 0.236742 2.1352 69.3191 44.5946 0.946164 280 35 0.206853 -2.04724 
-1.16427 -2.57034 -0.136302 0.100988 -0.167157 0.0961789 -0.667736 0.998233 2.37009 0.236742 2.45406 75.8967 39.2427 0.903269 281 37 0.216641 -1.49518 
-0.738807 -2.24436 0.360191 0.179834 -0.0243643 0.104608 0.714361 0.814499 1.19323 0.236742 7.58623 405.335 75.5027 0.620065 282 30 0.138331 -3.52084 
-0.588434 -1.94685 0.481176 0.116685 -0.0811691 0.0860312 1.72577 -0.573344 -1.76182 0.236742 14.0353 1019.8 106.438 0.505093 283 27 0.104925 -5.9326 
-0.27368 -1.85415 0.520198 0.137429 -0.0572827 0.0749805 0.502976 -0.896031 -0.160109 0.236742 19.1476 1694.92 131.3 0.455416 284 28 0.106205 -7.00017 
-0.16711 -1.49783 0.696418 0.148932 -0.00697616 0.103412 -2.42973 0.418065 -0.0108672 0.236742 27.652 3141.9 172.046 0.402906 285 27 0.101528 -10.148 
-0.245658 -1.55402 0.896807 0.0844669 -0.03051 0.0836046 0.317135 0.438307 -0.634654 0.236742 23.1277 2287.61 146.987 0.42763 286 30 0.102369 -7.01062 
-0.169833 -1.8218 1.21281 0.0844136 -0.0881016 0.123903 0.214139 -1.00114 0.427934 0.236742 14.7827 1089.78 108.766 0.496433 287 26 0.110103 -6.16129 
-0.051273 -1.78704 1.51858 0.160404 -0.0485755 0.0418602 5.40738 0.330336 -1.78709 0.236742 11.6373 755.436 95.1439 0.537645 288 28 0.11077 -5.43474 
-0.304655 -1.69024 1.68165 0.19886 -0.0648988 0.11364 0.829735 -1.37008 -0.420727 0.236742 9.37602 552.09 86.0041 0.577794 289 32 0.115659 -4.6 
-0.192998 -1.7544 2.03276 0.232144 -0.0807338 0.106856 2.76602 0.405699 -0.132567 0.236742 5.29611 241.454 65.3995 0.698973 290 31 0.147722 -3.57563 
-1.28901 -1.4687 2.06912 0.0417498 0.00428077 0.361396 -0.124861 0.208275 1.00823 0.236742 2.32325 74.7333 43.7447 0.919914 291 32 0.271668 -2.28147 
-1.39067 -2.01612 -1.15402 -0.145771 -0.132235 0.185975 1.8871 0.797403 5.48018 0.236742 2.01988 62.182 39.8203 0.963837 292 32 0.278376 -1.71671 
-1.85795 -1.47898 -0.473824 0.235326 0.0333404 0.17447 -3.39549 4.14894 -2.39157 0.236742 3.30505 117.626 48.3634 0.817937 293 34 0.254485 -2.13477 
-0.86209 -1.96771 0.33151 0.0870598 -0.119168 0.120751 1.69835 -0.731494 -1.94394 0.236742 10.8707 701.42 96.2708 0.549997 294 30 0.117132 -6.50846 
-0.69246 -1.75855 0.282689 0.125667 -0.119533 0.0862609 -0.984386 -0.313388 -2.297 0.236742 16.0923 1329.99 123.077 0.482584 295 28 0.105256 -6.06368 
-0.426697 -1.79812 0.345962 0.130412 -0.0109898 0.102558 -0.285932 2.18523 0.82246 0.236742 20.0689 1817.39 135.879 0.448337 296 26 0.10598 -8.82444 
-0.319873 -1.58451 0.479436 0.0669347 -0.00961958 0.0860792 -0.486659 0.999361 0.580239 0.236742 24.2321 2505.28 152.665 0.421032 297 28 0.104604 -5.58268 
-0.415729 -1.51875 0.710925 0.142383 -0.0634562 0.113204 -1.64323 1.27234 2.45463 0.236742 23.9679 2386.75 148.034 0.422573 298 29 0.103073 -7.44126 
-0.292774 -1.36663 0.587634 0.0723376 -0.0471586 0.0856033 -1.85789 -0.357152 -1.1655 0.236742 30.325 3621.95 180.005 0.390702 299 30 0.101088 -9.56037 
