# Time [s]: 11.702
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.48409 -0.918241 1.01137 -0.00543344 -0.0726957 0.156409 -4.57607 -6.39372 -0.23941 0.236742 10.3005 637.392 89.5319 0.559963 149 30 0.166083 -4.91642 
-1.46755 -1.02023 1.39607 -0.0225362 -0.165517 0.223079 -1.51928 2.7852 0.404444 0.236742 6.43312 325.752 73.609 0.655096 150 29 0.180498 -4.02027 
-1.81154 -0.911401 1.13705 0.0544625 -0.101984 0.248983 -9.53658 4.0857 -0.22832 0.236742 5.22653 236.363 63.148 0.702061 151 33 0.205155 -3.04983 
-1.94546 -0.88772 -0.773524 0.123316 -0.13013 0.0747945 0.888414 -2.69607 -1.00094 0.236742 5.33654 244.053 65.095 0.697203 152 33 0.235047 -3.36778 
-1.66612 -1.10656 -0.677935 0.176964 -0.196814 -0.121556 -7.17927 -3.10823 -0.579523 0.236742 7.90163 423.246 75.6741 0.611702 153 30 0.244388 -3.5891 
-1.48758 -0.907458 -0.377376 0.0866023 -0.0168054 0.0779131 -1.18582 -1.54732 2.2035 0.236742 13.9992 1022.89 106.384 0.505527 154 29 0.168593 -4.00606 
-1.24995 -0.897414 -0.226985 0.0060275 -0.0500679 0.0567805 -1.71665 -3.94817 0.0279216 0.236742 21.3726 1974.75 137.871 0.439029 155 25 0.164478 -8.21855 
-1.07006 -0.834975 -0.0926303 0.00574709 -0.0228275 0.0721206 3.41635 0.941157 1.73083 0.236742 26.9984 2906.72 160.002 0.406131 156 31 0.138813 -7.99155 
-1.19585 -0.792307 0.216936 0.0939876 0.0462217 0.0941377 -4.19308 -3.42901 -1.36655 0.236742 24.8432 2463.46 147.413 0.417551 157 28 0.12612 -7.42995 
-1.07721 -0.668435 0.384122 0.0832212 -0.0163522 0.0206696 -5.14882 -0.75375 0.0744987 0.236742 28.229 3060.03 161.054 0.400142 158 26 0.125605 -7.68106 
-0.812864 -0.874675 0.677269 -0.0051367 -0.0435912 0.0397883 -1.79831 -3.31361 -1.35584 0.236742 27.7038 3074.06 165.274 0.402654 159 29 0.130625 -7.64912 
-0.935916 -1.00298 0.820814 -0.0419238 0.0582659 0.141497 1.41837 1.89971 5.89395 0.236742 21.5113 2013.82 138.919 0.438083 160 26 0.133685 -7.27178 
-0.963987 -0.98853 1.25497 -0.0526156 -0.000842451 0.207823 -1.25484 -2.35722 0.856102 0.236742 14.8105 1096.89 108.54 0.496123 161 29 0.142874 -6.05939 
-1.19542 -0.752963 1.31178 0.0232038 0.0923724 0.127496 4.80305 0.500412 2.17417 0.236742 12.1635 837.505 101.823 0.529777 162 30 0.143513 -5.20812 
-1.70557 -0.336763 1.40203 -0.147223 0.188665 0.116672 0.594573 2.49738 4.21734 0.236742 6.24722 305.166 70.1117 0.661531 163 30 0.159338 -4.13436 
-1.78089 -0.515214 -0.751199 -0.0929263 -0.0601382 0.0809048 -6.07112 -2.30472 -1.73149 0.236742 9.11249 530.265 83.834 0.583311 164 32 0.184341 -4.15981 
-1.65444 -0.760432 -0.591296 0.0318742 -0.130051 0.18593 -1.17946 -1.36301 5.95842 0.236742 11.4483 719.709 90.7818 0.540587 165 30 0.171518 -4.39171 
-1.39828 -0.651566 -0.347527 -0.0330901 -0.0492511 0.0710386 1.92677 -2.61003 -3.71618 0.236742 19.7136 1700.94 127.703 0.451014 166 30 0.152927 -6.48468 
-1.01607 -0.729173 -0.332029 -0.0676507 -0.10273 0.00814845 -0.748982 -0.209565 -2.255 0.236742 28.6971 3269.31 171.39 0.397954 167 29 0.131159 -9.65722 
-1.22662 -0.697447 -0.00792822 0.0529306 0.0683493 0.116797 -2.2017 -2.40346 -3.08483 0.236742 25.8102 2680.17 156.852 0.41227 168 31 0.140758 -9.20061 
-1.15591 -0.569635 0.187492 0.051105 0.0831701 0.088318 -1.46161 -1.97983 -1.91121 0.236742 29.6003 3258.1 165.85 0.393865 169 27 0.133328 -9.55584 
-0.814435 -0.689795 0.18379 0.0670511 -0.0629937 0.00653236 -3.92244 -0.00293667 -0.960744 0.236742 36.1363 4734.32 196.397 0.368523 170 29 0.124505 -10.7468 
-0.967635 -0.730196 0.58304 0.0163866 -0.00779553 0.0599067 -2.60826 -0.820359 -0.715853 0.236742 27.8087 3074.57 164.941 0.402147 171 28 0.130781 -7.73744 
-0.930756 -0.56708 0.74424 0.0874042 2.52226e-05 0.0114519 0.117339 1.01931 -2.52822 0.236742 28.6354 3228.13 168.878 0.39824 172 27 0.128956 -8.47844 
-1.04512 -0.801096 1.05481 0.0904721 0.054486 0.104939 -3.71759 1.38752 2.36836 0.236742 18.0413 1477.27 117.523 0.46454 173 28 0.128038 -4.18975 
-0.924792 -0.730565 1.30651 0.091805 0.0838464 0.0586648 3.25905 -0.00278331 1.33935 0.236742 17.3257 1418.31 121.87 0.47085 174 30 0.146078 -7.26353 
-1.4989 -0.397505 1.1241 0.139753 0.0552512 -0.0691544 -0.0895908 0.0792258 -1.4317 0.236742 11.9083 784.578 96.5234 0.533535 175 30 0.1419 -5.41654 
-2.35098 -0.855025 -0.653187 0.185304 -0.466939 0.238491 2.52026 -6.3124 6.10814 0.236742 2.61364 79.3692 38.0124 0.884499 176 29 0.404192 -1.82621 
-1.86067 -0.263913 -0.998805 -0.198607 0.0670612 0.179461 1.21047 4.98665 9.16524 0.236742 6.90445 330.971 67.2273 0.639837 177 30 0.181884 -3.09797 
-1.38171 -0.683157 -0.591557 0.12376 0.100273 -0.0113665 -1.88903 2.29093 -3.5029 0.236742 17.8455 1473.91 122.288 0.466233 178 29 0.152484 -6.93627 
-1.33885 -0.411636 -0.467895 0.0157927 -0.0743791 -0.0383344 -1.82236 1.13003 -1.91972 0.236742 21.2279 1969.75 137.097 0.440024 179 29 0.135833 -5.7957 
-1.36532 -0.525938 -0.100207 -0.0828351 0.0316813 0.0476945 -6.91665 -0.414297 -4.48233 0.236742 23.4194 2224.69 141.005 0.425847 180 27 0.15233 -7.02869 
-1.14043 -0.491577 -0.0394223 0.0241638 -0.0639305 0.0425917 -6.38103 -0.45358 1.28734 0.236742 30.334 3476.87 171.853 0.390663 181 27 0.137283 -10.0295 
-1.10839 -0.35708 0.172859 0.0678362 -0.00370302 0.00554126 -0.291957 -1.41157 -0.402075 0.236742 31.3119 3641.12 172.362 0.386553 182 28 0.133798 -7.84327 
-0.948894 -0.551933 0.253663 0.115073 0.0204451 0.0242435 -4.07604 -0.263618 -1.52976 0.236742 33.9564 4179.94 182.858 0.376246 183 29 0.132274 -8.55038 
-0.90501 -0.529163 0.48509 0.0635801 -0.0341311 0.0671877 0.287759 -0.725881 3.53698 0.236742 33.5259 4097.69 181.989 0.37785 184 26 0.127271 -8.86045 
-1.09591 -0.5391 0.5972 0.020305 -0.0439277 0.0786799 -2.08173 -0.484849 -2.898 0.236742 27.7714 2932.71 157.63 0.402328 185 27 0.130884 -9.08267 
-1.08323 -0.571732 0.934322 0.0201685 -0.0260137 -0.0289505 1.51253 0.14256 0.548165 0.236742 22.939 2152.2 140.095 0.428799 186 27 0.138117 -8.48318 
-0.811039 -0.707184 1.08469 0.0373864 -0.0524681 -0.0486059 -0.704431 -0.644354 3.34613 0.236742 23.3448 2375.9 153.569 0.426301 187 26 0.128001 -9.17071 
-1.23548 -0.480579 1.20195 0.0724007 -0.0660412 0.0202348 -0.13578 -0.196269 -1.31777 0.236742 15.444 1175.92 113.773 0.489245 188 28 0.123065 -7.25327 
-1.9746 -0.530524 1.68454 -0.115237 0.00057133 -0.0992527 -3.21972 -1.58148 3.93428 0.236742 2.4767 76.7026 39.3915 0.900509 189 31 0.343807 -2.21302 
-2.41166 -0.386685 -0.52969 0.22739 -0.418772 -0.171206 -0.566947 -1.88796 2.54897 0.236742 2.92665 99.3676 44.3167 0.85177 190 32 0.349255 -1.63002 
-1.62696 -0.035085 -1.11897 -0.0015962 -0.147359 0.156596 -12.9008 -4.87913 -2.1718 0.236742 9.36369 527.542 80.2524 0.578047 191 30 0.198187 -4.38956 
-1.28978 -0.192285 -0.832012 -0.14323 -0.0332993 -0.0423007 -2.44018 1.43215 2.29551 0.236742 19.4068 1737.48 134.128 0.453379 192 29 0.14994 -7.86817 
-1.26726 -0.177279 -0.418535 0.0610652 -0.135744 0.109116 1.2474 0.241033 1.67732 0.236742 25.1065 2577.48 153.472 0.416087 193 29 0.131207 -8.66216 
-1.36047 -0.268666 -0.239535 0.0931724 -0.0996895 0.0581135 -2.44832 1.31659 0.353163 0.236742 23.8131 2325.82 145.416 0.423488 194 29 0.139675 -7.99893 
-1.238 -0.304585 -0.0440924 0.0826331 -0.0762147 0.0669637 -2.36653 -0.676598 0.893021 0.236742 28.1862 3066.6 162.584 0.400344 195 27 0.136508 -8.43023 
-0.938332 -0.360267 0.371803 0.114317 0.0648656 0.0942476 -0.954687 -0.499418 0.992483 0.236742 36.3088 4633.96 192.535 0.367939 196 28 0.126339 -13.2361 
-0.771942 -0.324902 0.456832 0.069718 -0.00329528 0.0107878 -1.33959 0.548547 4.40027 0.236742 37.255 5020.89 199.34 0.364797 197 27 0.130385 -8.02692 
-1.05734 -0.158484 0.661086 0.104708 -0.027719 0.144909 4.06181 -1.18501 -2.53047 0.236742 29.8076 3325.1 166.255 0.392949 198 28 0.133448 -8.00549 
-0.972094 -0.180111 0.854947 0.000541948 -0.0505754 0.14847 -3.98703 -0.895555 5.3993 0.236742 28.6481 3158.14 164.315 0.398181 199 28 0.13171 -8.86923 
-1.04349 -0.335227 1.01378 0.0574946 -0.0271085 0.10294 -2.1746 -1.03789 -0.571001 0.236742 22.8181 2189.12 141.717 0.429555 200 29 0.133476 -6.03906 
-1.20852 -0.228758 1.16024 0.130069 -0.016838 0.241988 -0.273356 -5.02259 -0.111572 0.236742 17.5585 1430.44 120.345 0.468759 201 27 0.156769 -6.88408 
-1.36771 -0.469779 1.44868 -0.0207683 0.0501796 0.0319733 7.14033 -3.77669 -4.12952 0.236742 9.62671 553.7 81.6904 0.572734 202 30 0.139847 -3.80314 
-2.2859 0.125497 1.0532 0.0804897 -0.0332127 0.176534 0.296256 -2.25061 -0.244637 0.236742 2.77993 91.8777 42.1668 0.866498 203 32 0.35628 -1.0863 
-1.69064 -0.230464 -0.665677 0.00514824 -0.135165 0.0705929 -1.50282 -1.53436 -3.34303 0.236742 12.2306 826.161 99.7709 0.528806 204 28 0.16491 -5.24048 
-1.53375 -0.0237946 -0.819118 -0.0429691 0.0171068 0.187195 3.62318 1.98832 0.675898 0.236742 13.366 953.682 103.133 0.513388 205 29 0.156906 -3.37367 
-1.40314 -0.107335 -0.597248 0.173823 0.0586966 0.0578432 -4.46183 -1.46821 4.49274 0.236742 19.8089 1737.25 129.922 0.45029 206 27 0.143328 -7.08366 
-1.24628 0.076935 -0.42295 0.0783219 -0.159406 0.0550711 0.0247906 -0.872956 5.17129 0.236742 25.1122 2594.23 154.089 0.416055 207 30 0.136828 -8.19491 
-1.35818 -0.114706 -0.0693235 0.0294936 -0.160395 0.0990394 1.7521 2.48132 2.97095 0.236742 24.6202 2480.93 150.677 0.418808 208 28 0.131412 -8.42614 
-1.07015 -0.202739 0.310554 0.1248 0.0143792 0.0108753 -1.36742 1.17838 1.09345 0.236742 32.7682 3930.41 179.528 0.38074 209 28 0.131567 -8.99999 
-0.939511 -0.181299 0.484061 0.0667862 0.0365139 0.0810721 -0.618247 0.840523 -0.441384 0.236742 35.4641 4505.35 191.517 0.370837 210 27 0.125968 -11.2486 
-1.10138 0.0190182 0.777815 0.0245298 -0.00273175 0.105297 1.6136 -3.06298 -4.6552 0.236742 26.8261 2829.2 158.19 0.406999 211 28 0.137025 -9.3102 
-0.865096 0.243522 0.923028 0.119969 -0.0745082 0.117254 -0.178266 0.41334 -1.33135 0.236742 27.5426 3035.91 163.772 0.403439 212 26 0.130271 -8.7122 
-1.09914 -0.0449283 1.02633 -0.0311385 -0.0741891 0.0698276 -2.45456 0.00896959 4.81355 0.236742 22.403 2118.57 140.319 0.432192 213 28 0.140592 -7.64826 
-1.4206 -0.158673 1.01473 0.0709889 0.0630486 0.131158 -3.19943 -2.19496 5.70157 0.236742 15.4586 1158.32 110.846 0.489091 214 28 0.139478 -6.62394 
-1.71322 -0.12152 1.13607 0.0193936 -0.121708 0.0136381 1.93683 -2.38401 -2.59151 0.236742 8.64784 487.399 82.0854 0.593576 215 31 0.183049 -5.02384 
-1.98789 0.0889837 -1.14613 -0.0707872 -0.0774588 -0.0468989 -0.0514901 1.70735 -1.71717 0.236742 4.44655 182.778 57.3336 0.74092 216 29 0.283819 -2.79267 
-1.82271 0.0156395 -0.793141 -0.0841232 -0.117564 0.144161 -4.42338 1.45158 -0.822361 0.236742 8.7796 495.087 81.4824 0.590592 217 30 0.178902 -4.55895 
-1.62939 0.0316895 -0.514665 0.12346 -0.072005 -0.0366502 -1.49503 3.48907 6.08887 0.236742 14.3452 1061.57 108.433 0.50143 218 29 0.157138 -5.06126 
-1.46639 0.216377 -0.354376 -0.0463222 -0.0441503 0.12243 2.25863 -1.61578 -1.49064 0.236742 19.5057 1683.79 127.632 0.452612 219 27 0.147476 -6.88738 
-1.27887 0.193687 -0.21659 -0.060064 -0.120721 0.0287816 -2.644 1.56746 6.93318 0.236742 25.3604 2621.07 154.204 0.414693 220 29 0.14408 -8.43109 
-1.39482 0.000861803 0.174946 -0.00208367 -0.0545833 0.157768 -4.86173 -1.35546 5.66433 0.236742 24.4621 2344.18 143.283 0.419709 221 27 0.152773 -9.47748 
-1.13152 -0.0541234 0.464332 0.133522 0.0108372 0.143213 -4.84404 2.18471 -0.439594 0.236742 30.4949 3485.15 173.383 0.389975 222 29 0.1324 -11.5106 
-1.0048 0.206972 0.756973 0.0498319 0.0138361 0.193262 -3.28839 -0.244443 1.42643 0.236742 28.0135 3098.78 165.352 0.401165 223 28 0.133635 -9.41094 
-1.03954 0.414552 0.892812 0.00406517 -0.0286611 0.133535 -1.70228 -1.69412 -3.21902 0.236742 22.9071 2252.81 146.595 0.428999 224 28 0.1369 -7.72018 
-1.36809 0.280818 1.0356 -0.0491436 0.0243376 0.0910927 -0.477185 1.9154 0.628763 0.236742 14.8007 1108.12 110.229 0.496232 225 29 0.152313 -5.61687 
-1.41195 -0.178664 1.34102 -0.0299716 -0.0642208 0.0741291 2.50119 -4.81499 5.13096 0.236742 10.7354 690.641 94.349 0.552297 226 30 0.155803 -4.89679 
-1.51376 -0.419787 1.75079 0.0780481 0.122636 0.147566 -6.78276 -3.26819 -5.09581 0.236742 5.15298 223.558 61.5821 0.705385 227 29 0.210789 -3.60092 
-2.29271 0.356799 -0.520124 -0.116334 -0.0307311 0.0139206 -6.69739 1.81886 -2.97322 0.236742 3.71206 135.809 49.5581 0.786878 228 31 0.446674 -2.36196 
-2.10687 0.771197 -0.576003 0.149584 0.090926 0.0652643 4.64289 4.39423 -4.03016 0.236742 3.77193 145.71 52.0779 0.782693 229 34 0.238082 -1.74451 
-1.9406 0.167819 -0.178324 0.0405366 -0.204749 -0.186816 -1.63873 2.7197 2.76684 0.236742 9.26768 540.498 84.2376 0.580037 230 30 0.179209 -4.03081 
-1.69773 0.306406 -0.354392 -0.0743851 -0.242169 -0.0149717 -2.98085 3.09547 0.0028156 0.236742 13.0507 905.349 101.486 0.517489 231 26 0.157441 -5.74558 
-1.49241 0.330662 -0.127065 0.00552933 -0.163774 0.128894 1.58381 2.07998 2.77235 0.236742 18.9524 1611.54 125.58 0.456974 232 25 0.153056 -6.77057 
-1.20051 0.387078 0.23996 0.016581 -0.111211 0.100125 -2.81728 -0.604259 0.986718 0.236742 25.7803 2754.47 160.035 0.41243 233 30 0.139721 -8.86146 
-1.24851 0.16923 0.251745 0.072076 -0.135875 0.106211 -1.3383 -1.02045 0.446788 0.236742 27.1867 2881.82 158.379 0.405191 234 26 0.131094 -10.3599 
-1.39428 0.384404 0.593014 0.0538124 -0.00293883 0.112593 -2.01835 -0.706458 -0.517828 0.236742 18.1817 1494.95 119.353 0.463341 235 29 0.157819 -5.04702 
-1.35634 0.492689 0.866411 0.151214 -0.0344861 0.0378652 1.72482 1.05838 -2.75573 0.236742 15.9047 1242.13 116.537 0.484474 236 28 0.14494 -7.11353 
-1.63262 0.366718 1.1455 0.0660067 -0.0182848 0.131548 -7.20356 0.713288 -1.92833 0.236742 8.76624 488.87 79.5423 0.590892 237 30 0.169509 -4.0602 
-1.60342 0.404267 1.54407 -0.0409127 0.0101514 0.233879 1.39943 1.17553 2.42728 0.236742 5.00887 223.954 60.7844 0.712086 238 34 0.243071 -2.09251 
-1.9014 0.145298 1.28318 0.0748574 0.203801 0.0880251 -0.0767287 2.56321 9.89026 0.236742 4.90287 215.082 61.2085 0.717181 239 30 0.24465 -3.10471 
-2.60954 -0.00479716 -0.210798 0.0232808 -0.322819 -0.103344 -4.68016 -1.04043 -1.1975 0.236742 2.03456 65.3429 42.3397 0.961514 240 32 0.411381 -2.20287 
-2.25808 0.338256 -0.0747448 -0.0511167 -0.278823 0.0324556 -1.15248 5.17549 2.56073 0.236742 4.48542 185.558 57.1041 0.738774 241 28 0.336204 -2.69816 
-1.97042 0.479014 -0.339283 0.0684507 -0.0932757 -0.169145 -7.49909 0.245804 -2.4746 0.236742 7.43976 376.872 71.3382 0.624108 242 31 0.258867 -3.65771 
-1.74222 0.488842 -0.125867 0.0248708 -0.0445709 -0.00709031 -0.347634 -0.962436 -2.92867 0.236742 11.8908 767.241 92.7367 0.533797 243 28 0.211055 -4.58644 
-1.60015 0.423983 0.153539 0.018793 -0.0318005 0.0944039 -0.446615 -1.12893 -0.59729 0.236742 15.4145 1179.08 112.314 0.489556 244 28 0.161714 -5.5388 
-1.34241 0.551642 0.382195 0.0786033 -0.0850427 -0.0346816 0.0691616 4.08076 -1.50948 0.236742 19.3843 1728.33 132.874 0.453554 245 30 0.149593 -6.61166 
-1.5171 0.635207 0.678484 -0.0822851 -0.0727079 0.0953773 -3.26677 -2.4886 1.97225 0.236742 12.9476 888.558 99.8376 0.518859 246 28 0.156229 -5.38791 
-1.65996 0.592206 0.932169 0.108988 -0.172977 0.225167 0.701393 -3.7306 -2.1702 0.236742 9.20454 522.466 82.128 0.58136 247 29 0.194747 -5.17332 
-1.68583 0.747933 1.29823 -0.060089 -0.0728245 0.132832 -10.5203 -2.4829 3.55366 0.236742 4.97335 223.122 62.7814 0.713778 248 32 0.183524 -3.01807 
-2.45773 0.654239 0.814925 -0.312699 -0.200197 0.0319838 -1.4597 0.0616289 -0.00477628 0.236742 1.74494 54.7343 42.131 1.01201 249 35 0.391453 -2.32187 
-2.04305 0.739788 -0.0842761 -0.158303 -0.393393 0.107821 3.68239 -2.49967 -8.20199 0.236742 5.21312 249.435 68.1566 0.702662 250 34 0.209492 -2.74645 
-1.77798 0.662819 0.158214 0.0717776 -0.0401073 0.0286097 -2.40893 -1.07173 -1.02808 0.236742 9.74058 651.295 103.605 0.570494 251 30 0.188942 -7.30594 
-1.77905 0.276617 0.31264 0.00871415 -0.0070318 0.0289774 -8.20675 -1.15132 -0.313161 0.236742 11.977 824.19 103.215 0.532512 252 31 0.187599 -6.51053 
-1.93475 0.379772 0.0569111 0.0463332 -0.307267 -0.0426172 -3.35285 7.54926 5.12218 0.236742 9.23465 514.922 79.2253 0.580728 253 29 0.226012 -4.16224 
-1.70189 0.782538 0.495747 -0.0577229 -0.0988815 -0.0933659 -1.88878 3.08616 1.25955 0.236742 9.46043 551.824 83.7265 0.57607 254 30 0.204703 -4.71256 
-1.6023 0.514618 0.423006 0.164233 -0.131011 0.0437673 -5.72498 0.559118 -1.16677 0.236742 13.4918 981.941 107.551 0.511787 255 30 0.189241 -5.58849 
-1.98475 0.758971 0.697029 -0.0883953 -0.0202021 0.0984732 -4.37447 -1.29798 2.01296 0.236742 5.01348 228.825 65.7225 0.711868 256 32 0.258478 -3.46027 
-2.27392 0.673071 0.284217 0.033289 -0.147883 -0.0106093 -5.19756 -3.80319 -1.34992 0.236742 3.38378 123.316 47.8261 0.811544 257 34 0.339422 -1.45135 
-2.21 -0.0709843 0.0127561 0.168683 -0.13971 0.0561206 -5.99691 -2.19285 0.140372 0.236742 5.59358 264.041 66.3284 0.686356 258 32 0.273961 -3.34624 
-2.27215 -0.0563604 0.601065 -0.0925019 0.143551 -0.0631216 -0.661022 -1.84233 2.77824 0.236742 4.27181 172.117 56.3542 0.750888 259 29 0.22861 -2.46102 
-0.517553 -2.7224 0.0773041 -0.137067 -0.196081 -0.119151 -2.42379 -3.60638 -3.97808 0.236742 2.52802 79.5835 41.2318 0.894373 260 31 0.450253 -2.18365 
-0.931093 -2.50211 0.524215 -0.0308114 -0.149922 -0.0625631 1.51893 -2.13428 -0.884226 0.236742 2.69517 86.2789 41.0907 0.875489 261 34 0.347876 -1.53991 
-1.91333 -1.89623 -0.475423 -0.187213 -0.210803 0.514433 1.24179 6.23125 -4.48612 0.236742 1.92102 60.0966 40.3722 0.980096 262 36 0.384856 -1.53048 
-1.57409 -2.17082 0.00314687 -0.0613741 -0.087949 0.0544903 -1.98501 -6.7148 -0.0985652 0.236742 2.48976 86.1536 46.9819 0.898932 263 37 0.440392 -2.07701 
-1.53317 -1.64419 0.0908748 0.149041 -0.00485011 -0.027487 1.47929 -3.68389 1.97154 0.236742 6.83099 342.39 72.1013 0.642122 264 31 0.26751 -4.28458 
-1.21157 -1.88789 0.0463219 0.138428 -0.126628 0.36003 -2.23306 -1.73874 -2.36225 0.236742 7.37862 377.5 72.4646 0.625827 265 28 0.239824 -3.77386 
-1.11591 -1.8294 0.405366 0.0651841 0.163363 0.325271 -0.240964 4.76386 -3.23126 0.236742 8.645 479.266 80.3145 0.593641 266 30 0.175024 -4.24643 
-1.45609 -1.86705 0.350542 -0.125373 0.263147 -0.0174736 1.76781 -4.86961 2.78867 0.236742 5.26617 226.149 59.0935 0.700295 267 32 0.280228 -3.12429 
-1.85685 -1.87981 0.698764 -0.225697 0.152783 -0.3327 1.39516 -0.423091 1.81941 0.236742 2.1808 68.7303 40.9855 0.939522 268 33 0.386238 -1.88393 
-1.46674 -2.2895 0.56362 0.0459506 -0.103454 0.2413 -3.96573 -2.0647 -3.36917 0.236742 2.15012 68.0226 41.4528 0.94397 269 32 0.450747 -2.04091 
-2.09656 -1.362 -0.890657 0.295223 -0.172823 0.311184 -4.38428 -1.04385 0.533454 0.236742 2.21604 72.187 43.1662 0.934515 270 35 0.402209 -2.22765 
-1.5112 -1.82352 -0.269601 0.0988152 0.0680016 0.343004 -0.0562918 2.71819 -5.75895 0.236742 4.91797 215.858 60.7296 0.716446 271 29 0.236734 -2.83235 
-1.25319 -1.63196 -0.153097 0.0805405 -0.248378 0.0462518 -3.15573 3.04491 1.1663 0.236742 10.1022 626.737 90.9655 0.563605 272 28 0.174343 -5.13331 
-1.17323 -1.37454 -0.00860781 0.0825554 -0.0272759 -0.00111317 -1.81085 2.4163 -1.22504 0.236742 15.436 1217.44 117.861 0.489329 273 28 0.147238 -6.56877 
-0.954533 -1.42207 0.172653 0.113602 -0.0320658 -0.0143301 -6.57456 -2.169 3.33613 0.236742 18.2245 1586.23 129.813 0.462978 274 28 0.145871 -7.02755 
-0.924274 -1.28442 0.410453 0.0542872 0.00151323 -0.0747345 -0.590555 2.51328 -1.34771 0.236742 20.3045 1909.21 140.874 0.446596 275 31 0.138966 -7.31939 
-1.09921 -1.63288 0.702647 -0.0307052 0.0309135 0.264533 0.635971 0.461877 -0.673786 0.236742 10.2645 626.277 88.7526 0.560617 276 30 0.164086 -4.93431 
-1.24589 -1.57592 1.0518 0.037216 0.130751 0.279637 -0.368822 -1.20154 0.337643 0.236742 6.62312 326.003 68.1018 0.648771 277 30 0.205928 -2.47921 
-1.37638 -1.79334 0.725538 0.0339037 -0.160964 -0.00649797 -1.30594 3.10074 3.0471 0.236742 5.48959 250.76 64.966 0.690663 278 28 0.23543 -3.27708 
-2.07916 -1.3296 1.0691 0.105578 0.119383 -0.410734 0.113292 4.37091 0.543043 0.236742 2.17345 70.1058 42.0348 0.94058 279 35 0.368538 -1.5495 
-2.15645 -0.847896 -1.25717 -0.0831656 -0.154519 0.157707 2.78267 6.48014 -0.635729 0.236742 2.06486 66.9582 43.5269 0.956788 280 36 0.268535 -1.60991 
-1.70431 -1.66199 -1.02458 0.0187572 -0.123165 0.283639 0.0381302 -2.18501 -4.68375 0.236742 2.79523 93.2076 42.927 0.864915 281 35 0.327126 -1.53635 
-1.40427 -1.51178 -0.420106 -0.00287931 -0.0390329 -0.0379629 1.17965 5.6356 6.60359 0.236742 8.73077 502.062 82.8827 0.591691 282 31 0.196799 -4.45543 
-1.27545 -1.27098 -0.245768 0.157563 -0.145421 0.130406 -1.1288 8.47796 0.663692 0.236742 14.8043 1112.35 110.098 0.496193 283 26 0.151743 -6.05076 
-0.952093 -1.297 -0.107511 0.178012 -0.100829 0.145428 -1.74954 0.271372 1.04653 0.236742 20.797 1944.24 138.882 0.443042 284 28 0.136914 -7.59509 
-0.830868 -1.02016 0.15406 0.117188 -0.0909155 0.0598532 1.73721 -0.863188 4.17013 0.236742 29.3573 3467.88 178.969 0.394949 285 29 0.129941 -10.7358 
-0.971466 -1.06804 0.312015 0.0136866 0.0437407 0.0379426 0.794956 4.19126 -1.25103 0.236742 24.6674 2541.77 153.396 0.418541 286 25 0.135563 -7.45067 
-1.10046 -1.37018 0.579905 0.250027 0.0226212 0.174327 0.541204 0.0817932 -1.46192 0.236742 15.4423 1166.54 111.656 0.489263 287 28 0.153016 -6.04361 
-1.05644 -1.40034 0.890476 0.000600076 0.0350825 0.174014 -0.595313 -2.73236 -0.0377781 0.236742 12.4651 849.613 99.7689 0.525469 288 30 0.169486 -5.31105 
-1.29829 -1.2412 1.00605 0.0198782 0.135263 0.156693 -3.17386 -0.474455 2.45325 0.236742 10.0874 622.798 90.2087 0.563879 289 33 0.196352 -4.94226 
-1.31993 -1.36974 1.37019 0.156871 0.104988 0.144534 -2.43266 1.84241 0.501613 0.236742 5.60298 264.428 67.523 0.685972 290 31 0.210597 -3.63008 
-2.21641 -0.744368 1.22422 0.000762166 0.0651217 -0.0824904 2.82454 -4.82666 -0.690218 0.236742 2.30573 74.902 43.405 0.922238 291 32 0.301105 -1.84017 
-1.52826 -0.839105 -1.9447 0.217255 -0.398003 0.148585 -3.96471 -1.96628 2.02556 0.236742 2.31103 76.5708 43.6412 0.921532 292 34 0.325063 -1.99276 
-1.98029 -0.333356 -1.38387 0.0177539 -0.315651 0.204009 2.62078 -3.61825 -5.94041 0.236742 3.28876 117.114 47.9722 0.819285 293 35 0.322725 -1.99958 
-1.47494 -1.21673 -0.466793 0.0862702 -0.030653 0.156659 -0.359696 1.70306 -3.80202 0.236742 10.9742 713.868 96.3408 0.548263 294 30 0.173646 -6.41702 
-1.24533 -1.06374 -0.422899 0.102297 -0.167465 0.173012 -0.745997 0.175194 -6.97275 0.236742 16.7705 1419.84 126.152 0.475989 295 31 0.137099 -6.2679 
-1.03552 -1.1814 -0.290062 0.141817 -0.0665041 0.161815 -0.0552523 0.0594726 -3.52296 0.236742 21.1719 1988.29 140.783 0.440412 296 27 0.15011 -9.03952 
-0.919889 -1.03292 -0.1068 0.114055 -0.0676557 0.0989654 2.349 -1.90667 -0.0509685 0.236742 25.6346 2752.77 158.445 0.41321 297 26 0.138894 -5.789 
-1.05962 -0.958756 0.0930845 0.0875317 0.00494361 0.113127 0.603651 -1.47172 2.24618 0.236742 25.4445 2631.45 154.058 0.414236 298 31 0.140146 -7.91677 
