# Time [s]: 30.0007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.935275 -1.8143 2.56649 0.0631924 -0.0170172 0.147633 0.816059 -0.442734 1.34665 0.236742 5.08964 230.262 62.3372 0.708299 151 32 0.142526 -2.77437 
0.135548 -2.85289 1.18047 0.0857618 -0.209627 0.0218168 1.29502 -1.22335 -0.143713 0.236742 5.2281 237.064 64.343 0.70199 152 32 0.130401 -3.22148 
0.463642 -2.71318 1.0608 0.182801 -0.223047 0.157945 1.34356 -0.265562 0.357822 0.236742 7.97066 426.585 76.0716 0.609931 153 29 0.140032 -3.72824 
0.480516 -2.34131 1.18183 0.14021 -0.19275 0.0845384 -0.0780237 -1.89076 -0.827723 0.236742 14.0061 1021.76 106.445 0.505445 154 32 0.11623 -4.00752 
0.615461 -2.09909 1.14193 0.111489 -0.163783 0.0526161 -1.09258 0.0683298 -1.08325 0.236742 21.1701 1942.65 136.978 0.440425 155 27 0.107443 -8.00029 
0.684163 -1.86958 1.1364 0.1286 -0.0987028 0.0382948 -0.271957 -0.833182 -0.26102 0.236742 26.4734 2825.12 158.183 0.408799 156 29 0.105977 -7.35084 
0.732236 -1.78795 1.46114 0.176939 -0.127201 0.0532683 0.187616 0.12011 0.671806 0.236742 24.4161 2394.92 145.709 0.419972 157 30 0.111837 -7.10065 
0.737095 -1.55897 1.53118 0.153081 -0.0849478 0.0434783 -0.216199 -0.690518 0.604551 0.236742 27.7466 2970.88 159.199 0.402448 158 25 0.107261 -7.64014 
1.13305 -1.34043 1.56398 0.126524 -0.0134169 0.0251297 0.906464 -0.473975 0.601387 0.236742 27.0578 2952.02 162.678 0.405834 159 29 0.108735 -7.81527 
1.25744 -1.41737 1.74249 0.139131 -0.0158991 0.0400507 0.257697 0.221669 -0.151675 0.236742 20.7541 1901.08 135.663 0.443348 160 25 0.111169 -6.92262 
1.39614 -1.2445 2.1047 0.130634 -0.0136174 0.0664154 1.84012 1.43504 -0.0280675 0.236742 14.0137 1005.18 104.593 0.505353 161 30 0.131045 -5.35512 
1.14864 -1.23077 2.28473 0.137997 -0.0178572 0.111193 1.50001 -1.19078 1.23434 0.236742 12.8014 905.084 105.775 0.520827 162 31 0.128575 -6.1556 
0.599098 -1.15206 2.87715 0.138934 -0.104971 0.152228 0.517136 0.268126 -1.03671 0.236742 5.20198 230.323 61.4507 0.703164 163 34 0.154287 -2.8989 
-0.0966226 -2.52893 1.12909 0.15707 -0.0983429 0.0449938 0.658222 -0.312797 0.141041 0.236742 8.98647 518.793 83.0155 0.586025 164 32 0.122257 -3.64092 
0.213876 -2.48204 1.15212 0.171659 -0.215663 0.0727203 -0.808338 0.977638 0.219926 0.236742 11.4218 717.43 90.7406 0.541004 165 29 0.121148 -4.40518 
0.303962 -2.13441 1.17414 0.167221 -0.126647 0.0765188 0.577938 -0.527389 -0.630791 0.236742 19.4574 1666.31 126.656 0.452986 166 29 0.106711 -6.20256 
0.51474 -1.90301 0.935996 0.0871083 -0.0938128 0.0397559 0.309053 -1.12364 0.499335 0.236742 28.0268 3145.29 168.748 0.401102 167 28 0.103976 -9.36561 
0.540179 -1.86252 1.31827 0.14597 -0.122966 0.0787702 -0.428804 0.300164 0.189423 0.236742 25.8185 2681.59 157.091 0.412226 168 29 0.107142 -9.30101 
0.541884 -1.65837 1.44266 0.162574 -0.111522 0.0706331 -1.01616 -0.515066 0.631288 0.236742 29.1227 3171.31 164.081 0.396006 169 27 0.106089 -9.38824 
0.766569 -1.48485 1.20734 0.090868 -0.0718562 0.0822829 -0.682743 -1.19867 0.442687 0.236742 35.4023 4574.07 193.792 0.371053 170 30 0.105338 -10.7154 
0.915938 -1.41878 1.60772 0.130807 -0.0496868 0.0566428 -0.197307 -0.973747 -0.173792 0.236742 27.0689 2941.44 162.011 0.405779 171 29 0.107032 -7.35084 
0.852551 -1.22497 1.72819 0.109476 -0.0601647 0.0582985 0.2806 -0.495232 -0.952384 0.236742 28.1846 3141.06 167.055 0.400352 172 27 0.108307 -8.51111 
1.13605 -1.27131 2.00209 0.148857 -0.0498871 0.0786961 0.387836 0.397765 -0.290161 0.236742 18.3105 1506.37 118.887 0.462252 173 28 0.125867 -4.92334 
1.24112 -1.02439 2.12725 0.123002 -0.0138181 0.0627267 0.278822 -1.07862 0.0047463 0.236742 17.1866 1402.64 121.383 0.472116 174 30 0.116792 -7.00638 
0.684027 -1.34757 2.38378 0.0690558 -0.139697 0.0839583 0.497447 -0.067127 1.51044 0.236742 12.1802 814.748 98.0308 0.529535 175 28 0.135973 -5.46167 
0.0339142 -3.01932 1.59219 0.103247 -0.18263 0.0606685 -1.73026 -1.32512 -0.680452 0.236742 2.68397 82.9256 39.096 0.876704 176 33 0.20549 -1.81989 
-0.432496 -2.56179 1.04271 0.210958 -0.161515 0.0544583 -0.698529 -1.33513 -1.87043 0.236742 7.11869 347.551 68.8856 0.633353 177 31 0.146408 -3.4459 
0.242876 -2.26705 0.968264 0.192241 -0.154002 0.0588136 -0.473494 -0.484524 -0.284309 0.236742 17.5407 1432.53 120.853 0.468918 178 28 0.10886 -6.894 
0.0687037 -2.01952 1.08029 0.138525 -0.10375 0.0574293 0.697015 -0.0423532 -0.149615 0.236742 21.1439 1953.65 136.801 0.440607 179 30 0.106241 -6.22401 
0.313441 -1.92781 1.36532 0.139904 -0.11879 0.0752651 -0.935439 -1.08574 0.520906 0.236742 22.9044 2141.39 138.802 0.429015 180 29 0.106449 -6.86146 
0.379631 -1.71675 1.26721 0.129887 -0.108631 0.0937438 -0.87889 -1.27144 -0.433142 0.236742 29.9256 3398.71 170.371 0.392433 181 27 0.104722 -10.0967 
0.372273 -1.52219 1.42764 0.140598 -0.0906846 0.0782003 -0.724485 -0.0178908 -0.339538 0.236742 30.8268 3546.62 170.599 0.38857 182 29 0.105973 -7.9796 
0.631884 -1.4727 1.36377 0.0956631 -0.0622784 0.0728059 -0.136621 -0.0889251 0.380563 0.236742 33.2796 4043.02 180.447 0.378779 183 29 0.104805 -8.37246 
0.726943 -1.31369 1.51587 0.0858254 -0.0798184 0.0516749 -0.208227 -0.415506 0.150591 0.236742 32.9408 3979.42 179.92 0.380074 184 26 0.105931 -8.82172 
0.712249 -1.39902 1.71929 0.111633 -0.059011 0.0536288 -0.773252 -0.269261 -0.757154 0.236742 27.3878 2865.43 156.219 0.404198 185 27 0.107194 -9.1063 
0.878919 -1.23468 1.96707 0.110324 -0.0426327 0.0713624 -0.142362 0.201766 -0.186963 0.236742 22.7019 2119.54 139.216 0.430287 186 27 0.111999 -8.133 
1.16406 -1.04509 1.88965 0.109564 -0.0371458 0.0759292 -0.701918 0.524868 0.308619 0.236742 23.1501 2340.09 152.79 0.427492 187 27 0.111295 -9.25361 
0.865312 -1.16895 2.26366 0.0803276 -0.0846037 0.108291 0.277001 0.143929 0.747829 0.236742 15.8675 1229.36 116.063 0.484853 188 27 0.126178 -7.42546 
0.861034 -1.59176 3.02298 0.342839 -0.0190315 -0.0206052 -2.92277 1.56533 3.13271 0.236742 2.66946 85.406 41.3675 0.878291 189 31 0.335686 -1.85523 
-0.364782 -2.77788 1.72822 0.175743 -0.268061 0.215038 1.07887 0.302642 0.714371 0.236742 2.92824 99.0875 44.2687 0.851616 190 28 0.192076 -1.5639 
-0.605084 -2.35853 0.828765 0.186856 -0.142785 0.0833999 -2.31919 2.86382 -1.16576 0.236742 9.19368 510.674 79.269 0.581589 191 29 0.127629 -4.08331 
-0.256102 -2.05187 0.803938 0.125732 -0.149607 0.111073 1.8255 1.0559 -0.540693 0.236742 19.0618 1684.7 132.384 0.456098 192 29 0.112179 -7.66423 
-0.0780919 -1.82411 1.11009 0.067192 -0.125949 0.098561 0.71231 0.337176 0.0501003 0.236742 24.7491 2516.47 152.053 0.41808 193 27 0.106481 -8.68364 
0.0438527 -1.8531 1.29694 0.10873 -0.103084 0.0608869 -0.360627 1.17737 0.661932 0.236742 23.3416 2249.52 143.441 0.42632 194 27 0.106655 -7.92029 
0.191612 -1.68923 1.35838 0.113242 -0.114454 0.0697525 -0.745637 0.649906 -0.227215 0.236742 27.8026 2991.92 161.039 0.402177 195 26 0.107064 -8.76481 
0.524004 -1.30405 1.46797 0.0659599 -0.0448424 0.0786181 -0.502527 0.462147 0.269517 0.236742 35.8193 4533.83 190.931 0.369607 196 28 0.105355 -12.9697 
0.586017 -1.12557 1.43827 0.0499718 -0.0392892 0.0704472 -0.217387 -0.929239 0.789818 0.236742 36.6552 4885.96 197.236 0.366776 197 27 0.105093 -8.01504 
0.431319 -1.1375 1.793 0.065088 -0.0728314 0.099436 -0.962544 -1.79614 1.17862 0.236742 29.4103 3255.9 164.867 0.394711 198 30 0.106807 -7.61418 
0.55755 -0.989837 1.88932 0.0955858 -0.0459067 0.0306354 -0.695549 -1.12423 -0.46898 0.236742 28.2395 3081.04 162.728 0.400092 199 28 0.108839 -8.65297 
0.730634 -1.0471 2.03237 0.0862972 -0.0450122 0.0626984 -0.747694 -0.307381 0.689471 0.236742 22.672 2165.03 141.164 0.430476 200 27 0.10868 -6.09123 
0.646622 -1.03626 2.26141 0.0828102 -0.0692575 0.089146 -0.543258 -0.516261 1.81665 0.236742 17.4615 1419.55 119.951 0.469626 201 28 0.109332 -6.73081 
0.918991 -1.12762 2.53098 0.114335 -0.0724336 0.100513 -0.261432 1.03354 0.197788 0.236742 10.1716 604.466 84.9266 0.562319 202 29 0.159972 -4.23652 
-0.0539259 -1.62044 2.91844 0.0905777 -0.0841055 0.197578 0.333837 -0.832159 2.43047 0.236742 2.87034 96.3425 43.2768 0.857303 203 32 0.264133 -1.32602 
-0.276511 -2.27038 1.17292 0.128218 -0.140689 0.0650161 -0.933931 -0.489759 1.22126 0.236742 12.0876 812.974 99.0971 0.530884 204 28 0.117216 -5.0103 
-0.466799 -2.12502 0.988104 0.113267 -0.137113 0.0767997 0.933211 -0.640935 -0.144099 0.236742 13.3006 946.925 102.978 0.514228 205 30 0.120974 -3.51619 
-0.25414 -1.97231 1.07085 0.0943078 -0.140652 0.105422 0.820092 1.36747 1.0517 0.236742 19.5682 1701.25 128.89 0.452129 206 27 0.109314 -7.20508 
-0.292558 -1.6772 1.12457 0.0845823 -0.118738 0.0941714 0.236363 -1.07081 -0.693896 0.236742 24.7448 2530.45 152.664 0.418104 207 30 0.107368 -8.39707 
-0.0245074 -1.67983 1.43601 0.113327 -0.12364 0.117169 0.759915 -0.0701577 0.524856 0.236742 24.4407 2448.59 150.117 0.419831 208 27 0.107315 -9.15634 
0.319561 -1.3431 1.52681 0.0755084 -0.0907676 0.0682316 -0.0192413 0.508593 0.446333 0.236742 32.4252 3861.89 178.323 0.382078 209 28 0.106077 -8.92368 
0.4174 -1.15517 1.58003 0.0386192 -0.0669802 0.0961495 -0.119568 -0.14244 0.88789 0.236742 35.053 4418.88 190.073 0.372281 210 27 0.105252 -11.3329 
0.31079 -1.02046 1.93391 0.0751405 -0.0272943 0.0777998 0.594214 -0.33668 -0.103016 0.236742 26.3126 2743.1 156.212 0.40963 211 26 0.115638 -8.97995 
0.258774 -0.662136 1.92949 0.0646903 -0.0771626 0.109651 1.4579 -1.66626 0.495084 0.236742 27.0478 2942.87 161.797 0.405884 212 28 0.106706 -8.80268 
0.465395 -0.928288 2.1171 0.120487 -0.0388319 0.061983 1.1306 -0.108005 -0.408449 0.236742 22.0908 2068.91 139.011 0.434219 213 28 0.108076 -7.61941 
0.455751 -1.21919 2.29361 0.0879556 -0.0857265 0.11026 -0.246828 -0.346144 0.796803 0.236742 15.5074 1161.02 111.068 0.488576 214 28 0.12295 -6.65531 
0.423472 -1.3388 2.60303 0.0571933 -0.0774765 0.154183 0.674655 0.134373 -0.218237 0.236742 8.22826 453.246 79.5213 0.603499 215 32 0.133423 -4.06866 
-0.839524 -2.56309 1.04589 0.181056 -0.223907 0.0340168 -1.40522 -1.01001 -1.23372 0.236742 4.49838 184.061 57.6429 0.738064 216 29 0.1866 -3.00096 
-0.583122 -2.2917 1.1955 0.121082 -0.22259 0.0475057 0.359876 -0.708533 -1.45382 0.236742 8.93707 507.173 82.5214 0.587103 217 30 0.126108 -4.95638 
-0.411783 -2.01834 1.29666 0.131264 -0.169922 0.11 -0.321529 0.543414 0.242835 0.236742 14.1298 1034.28 107.3 0.503966 218 28 0.115686 -4.93735 
-0.454525 -1.72739 1.33536 0.00846147 -0.17477 0.083772 -0.641232 0.0674478 -2.24301 0.236742 18.9081 1604.5 125.08 0.45733 219 27 0.112538 -6.47997 
-0.313166 -1.53967 1.31977 0.0193917 -0.151003 0.0719701 -0.83494 -0.651486 -0.73431 0.236742 24.7944 2526.25 151.88 0.417825 220 29 0.106631 -8.21758 
-0.0218427 -1.52353 1.67689 0.0828526 -0.124304 0.065398 -0.984438 -0.943321 0.121986 0.236742 23.58 2212.17 139.66 0.424878 221 27 0.105439 -8.58644 
0.235571 -1.22996 1.70187 0.0822815 -0.116002 0.107483 -0.366485 0.269077 0.834309 0.236742 30.4728 3475.01 173.32 0.390069 222 29 0.108237 -12.0903 
0.17456 -0.862272 1.88549 0.0205566 -0.0654871 0.0824332 0.561165 -0.520928 -0.604621 0.236742 27.4125 2988.58 162.908 0.404076 223 28 0.105174 -9.22033 
0.0411073 -0.711029 2.0367 0.0608989 -0.0820353 0.0829568 0.867662 0.385364 0.366664 0.236742 22.3856 2168.72 144.374 0.432304 224 29 0.105777 -7.3743 
0.109899 -0.943631 2.3337 0.0827461 -0.115482 0.0739866 -0.30987 1.22367 -0.356095 0.236742 14.7057 1095.03 109.937 0.497299 225 29 0.118046 -5.92135 
0.61652 -1.07991 2.53581 0.0988332 -0.0723242 0.126115 -0.537415 1.74677 1.05839 0.236742 10.671 682.544 93.8588 0.553407 226 30 0.116229 -4.65049 
1.05112 -1.09043 2.87314 0.08371 -0.0575936 0.0735569 0.556692 -1.64781 0.135076 0.236742 4.84431 205.734 59.0061 0.72006 227 31 0.188533 -3.15172 
-0.919766 -2.34644 1.75319 0.0625862 -0.174229 0.0712491 1.76757 2.26236 -0.896367 0.236742 3.46668 121.846 47.1103 0.805022 228 31 0.252578 -1.82855 
-1.23006 -2.00572 1.61046 0.00819864 -0.162789 0.202479 1.0325 2.80562 2.23836 0.236742 3.91554 152.955 53.5461 0.773004 229 35 0.17531 -2.28222 
-0.508942 -1.99212 1.7729 0.121074 -0.204124 0.0903912 -0.287288 1.57852 0.605878 0.236742 9.10448 522.771 83.1387 0.583482 230 30 0.124997 -4.13837 
-0.608315 -1.83977 1.49751 0.0924478 -0.219883 0.14979 -0.94769 0.664688 -2.04291 0.236742 12.8384 879.553 100.439 0.520326 231 26 0.121169 -5.81238 
-0.469774 -1.56223 1.53676 0.0408918 -0.165124 0.0763236 -0.420363 -1.9489 -0.270028 0.236742 18.6628 1573.34 124.522 0.459325 232 27 0.11022 -6.58875 
-0.267391 -1.16236 1.63402 0.0733597 -0.152975 0.125083 -0.271748 -0.130908 0.194816 0.236742 25.2193 2657.19 157.597 0.415465 233 29 0.106396 -8.15616 
-0.0839037 -1.29491 1.64466 0.0803058 -0.14054 0.138318 0.295598 -0.88369 -1.54461 0.236742 27.0828 2863.71 158.157 0.405709 234 25 0.108699 -10.599 
-0.180999 -1.1232 2.03092 0.0362522 -0.144662 0.1337 -0.859926 1.20486 0.300933 0.236742 17.8378 1447.33 117.736 0.4663 235 28 0.11484 -5.06469 
-0.146862 -0.90638 2.2289 0.0897905 -0.138506 0.119257 1.23506 -0.769484 1.24688 0.236742 15.5116 1192.71 114.544 0.488532 236 27 0.110748 -6.87833 
-0.0165102 -1.03023 2.58118 0.0971582 -0.124993 0.0848239 -1.48427 -1.23519 0.83433 0.236742 9.06577 513.046 81.6465 0.584311 237 30 0.136167 -4.55851 
0.0120419 -0.803038 2.87431 -0.0177689 -0.162208 0.0966457 1.46804 1.41558 1.0244 0.236742 5.17659 230.051 61.688 0.704311 238 32 0.142541 -3.06652 
0.152819 -1.22942 2.8555 0.0868287 -0.127983 0.167561 -0.166561 -1.54271 0.287768 0.236742 4.82735 210.459 60.7299 0.720902 239 31 0.158493 -2.70877 
-0.616453 -2.5615 2.1621 -0.0203944 -0.268726 0.103074 1.03694 0.267415 0.804022 0.236742 1.96408 61.4399 41.2406 0.97288 240 31 0.23843 -1.96528 
-0.739959 -2.07302 2.07665 0.142215 -0.155291 0.0940404 0.0863533 -1.57778 1.8568 0.236742 4.24459 170.229 55.1474 0.75249 241 29 0.179506 -2.47446 
-0.847627 -1.9593 1.68724 0.0935387 -0.227497 0.131332 2.59164 1.79914 1.35518 0.236742 7.06835 347.699 68.9187 0.634853 242 32 0.150082 -3.19368 
-0.699838 -1.66704 1.71779 0.0314236 -0.160285 0.111056 0.898796 1.59636 -1.45769 0.236742 11.3299 711.522 89.808 0.542464 243 29 0.124694 -4.0891 
-0.468606 -1.45746 1.8259 0.0161309 -0.136705 0.106519 -1.61094 -2.3617 0.807659 0.236742 15.2093 1152.99 111.426 0.491748 244 29 0.116113 -5.49343 
-0.398379 -1.10253 1.85163 0.0432088 -0.170008 0.139975 -0.525825 0.844659 -1.10549 0.236742 19.1039 1685.64 131.516 0.455762 245 29 0.109575 -6.67472 
-0.399753 -1.0241 2.19589 0.0706749 -0.136923 0.122795 -0.205435 -0.869364 -0.368005 0.236742 13.0441 897.097 100.518 0.517577 246 27 0.119253 -5.98582 
-0.312333 -1.03898 2.47453 0.0303672 -0.0860639 0.121217 -1.09897 0.320924 0.816886 0.236742 9.08322 514.465 81.6539 0.583937 247 30 0.129772 -4.96056 
-0.369853 -0.790086 2.78652 -0.0141911 -0.0074981 0.124604 2.17756 1.1788 0.437991 0.236742 4.90887 214.66 61.8041 0.716889 248 31 0.121048 -3.18997 
-0.666858 -1.59715 2.92863 0.289148 -0.0864173 0.303735 -0.137921 0.175998 -0.00834573 0.236742 1.6932 52.4471 41.454 1.02222 249 35 0.236342 -2.19298 
-0.992177 -1.72855 1.94693 0.100916 -0.247858 0.180363 1.6863 -0.339986 0.0441406 0.236742 5.21004 248.155 68.2902 0.702801 250 34 0.149979 -3.11536 
-0.725615 -1.46061 1.98564 0.0531411 -0.197201 0.163867 -1.83827 1.48112 0.300964 0.236742 9.40572 615.911 101.293 0.577185 251 28 0.122753 -6.87285 
-0.356885 -1.57754 2.05908 0.0926999 -0.15669 0.115361 1.17858 0.561806 0.159895 0.236742 11.4684 768.418 100.132 0.540271 252 31 0.112485 -5.89096 
-0.597176 -1.76395 1.97823 0.0901597 -0.194951 0.120391 -1.30359 -0.0210279 0.223773 0.236742 8.85019 481.07 77.0885 0.589018 253 28 0.128767 -4.10598 
-0.661184 -1.16552 2.22235 0.0489029 -0.0657085 0.244834 -0.393761 -0.263556 0.506581 0.236742 9.06247 513.819 81.1973 0.584382 254 31 0.119545 -4.42071 
-0.442987 -1.27722 2.04741 -0.0268258 -0.17939 0.149287 -0.425638 -0.236982 -2.16002 0.236742 13.088 937.139 105.368 0.516997 255 32 0.116226 -5.12105 
-0.648993 -1.25909 2.55659 0.0227092 -0.191885 0.149409 1.11737 -1.13775 1.07009 0.236742 4.8632 217.265 64.4385 0.719126 256 32 0.151588 -3.6091 
-0.87097 -1.73991 2.38761 -0.0384202 -0.263093 0.223696 -0.0385361 -1.28236 1.35425 0.236742 3.23469 115.004 46.5653 0.823825 257 35 0.18622 -1.34393 
-0.330885 -2.19767 2.06671 0.0975141 -0.145608 0.1105 -0.326758 -0.97613 0.278384 0.236742 5.48704 255.048 65.4012 0.69077 258 33 0.166371 -3.18999 
-0.0977738 -1.90022 2.54099 0.175593 -0.219038 0.211485 1.25096 -0.617852 1.30639 0.236742 4.67681 196.199 59.9564 0.728556 259 28 0.161474 -3.3899 
2.5505 -2.41004 0.587026 0.151681 0.0362664 -0.00508869 1.52051 -0.588122 -0.403966 0.236742 2.37018 72.1129 39.6157 0.913801 260 30 0.224799 -2.19279 
2.4574 -2.34918 1.34589 0.449049 0.0983748 -0.0695055 1.96745 0.230352 1.43056 0.236742 2.34073 70.6614 37.8866 0.917618 261 33 0.231992 -1.87751 
1.10773 -3.23355 1.25032 0.250556 -0.0203363 0.0938412 -1.42212 -0.482236 0.624453 0.236742 1.8598 57.6241 39.9468 0.990734 262 35 0.234926 -1.97498 
1.71359 -2.924 1.30146 0.324338 -0.0721808 0.121719 0.148692 -1.31809 -0.109405 0.236742 2.26796 74.3671 44.1612 0.927329 263 38 0.213753 -2.07145 
1.2814 -2.53644 1.45072 0.222517 -0.0758684 0.0679383 1.13351 -0.872711 0.940367 0.236742 6.96987 352.907 73.4793 0.637829 264 30 0.123884 -4.64712 
1.60478 -2.51208 1.15524 0.167027 -0.0662005 0.106579 -1.72344 -0.171156 1.03878 0.236742 6.45006 307.113 66.221 0.654523 265 30 0.133445 -3.07612 
1.73336 -2.20238 1.42777 0.275264 0.107299 0.0607318 0.0463129 0.627755 -0.873613 0.236742 8.09783 432.047 76.8406 0.606722 266 33 0.123086 -4.19638 
1.632 -2.50611 1.5395 0.220645 0.106533 0.0946874 3.06723 0.416597 -0.595054 0.236742 5.06127 211.412 57.4577 0.70962 267 32 0.175502 -3.15178 
1.6148 -2.59395 2.09671 0.202379 0.0362533 0.047221 0.0120409 0.31257 2.18139 0.236742 2.25072 71.3589 41.4942 0.929691 268 31 0.209291 -1.84367 
2.04575 -2.60842 1.67733 0.220217 0.0875659 0.132961 0.639153 -0.416881 0.744081 0.236742 2.1071 66.0844 41.1575 0.950351 269 33 0.21671 -1.97438 
0.408687 -3.29321 1.18488 0.148213 -0.0815579 0.0369107 -0.312377 1.65668 1.90079 0.236742 1.99373 61.5833 40.2231 0.968033 270 34 0.221067 -1.98232 
1.29009 -2.80244 1.17635 0.167869 -0.177614 0.094761 0.303873 0.842212 0.221367 0.236742 4.83426 207.473 60.0616 0.720559 271 31 0.149385 -3.27159 
1.24674 -2.46606 1.10744 0.222595 -0.0864374 0.0325693 -1.82229 -0.304098 0.233109 0.236742 9.71584 592.179 89.0808 0.570978 272 30 0.117994 -4.59563 
1.14176 -2.19859 1.22592 0.239842 -0.0869288 0.0505118 -0.642603 0.356167 0.915085 0.236742 14.7187 1126.62 114.039 0.497153 273 30 0.111072 -6.23515 
1.34316 -1.98066 1.21607 0.211293 -0.0231414 0.0879456 0.313121 -0.132627 -0.16522 0.236742 17.4266 1470.55 125.822 0.469939 274 30 0.106339 -7.20245 
1.32945 -1.76322 1.37718 0.199906 -0.0119724 0.0807718 0.313218 -0.0269603 -0.554972 0.236742 19.8957 1845.43 139.057 0.449634 275 31 0.109884 -7.4645 
1.68239 -1.9303 1.66421 0.253084 0.0389389 0.0452043 0.547302 1.0554 0.77395 0.236742 10.1271 611.685 88.0548 0.563142 276 30 0.119158 -5.06385 
1.69882 -1.85379 2.06935 0.196896 0.0925823 0.163652 0.997443 2.01711 0.574073 0.236742 6.28139 298.73 65.6221 0.660329 277 28 0.148472 -2.64275 
1.71924 -2.20232 1.82766 0.114097 0.0982228 0.109497 -0.879843 0.188343 -0.594633 0.236742 5.44032 248.519 64.8709 0.692741 278 29 0.150514 -3.41828 
1.15289 -2.34736 2.5662 0.16493 0.0622875 0.158181 -1.18226 -1.19628 -0.972189 0.236742 2.24828 72.5033 42.7234 0.930027 279 32 0.211718 -1.79566 
-0.163101 -3.18545 0.959584 0.129373 -0.195867 0.0802907 -1.46417 -3.4058 1.27951 0.236742 2.23737 75.2687 46.1857 0.931536 280 35 0.284143 -2.16769 
0.723068 -3.25878 0.721736 0.255832 -0.0322478 0.140442 -0.114497 0.593436 0.909145 0.236742 2.54551 80.7724 40.2357 0.892321 281 36 0.193547 -1.36825 
0.981269 -2.65841 1.01904 0.250318 -0.137982 0.0366501 -0.635493 0.35025 1.26546 0.236742 7.92486 435.582 77.7886 0.611104 282 30 0.127936 -3.60253 
0.940678 -2.32322 1.09111 0.22641 -0.0636823 0.0319498 -0.588136 0.389046 0.376009 0.236742 14.5317 1079.7 108.895 0.499275 283 27 0.11657 -6.05068 
1.11234 -2.05723 1.00473 0.128211 -0.0813658 0.0266298 0.430831 -0.0584489 1.27294 0.236742 19.8983 1807.59 134.742 0.449615 284 29 0.108582 -7.0637 
1.03127 -1.68509 1.15439 0.142664 -0.0319316 0.0543186 0.189647 -0.7823 0.000965727 0.236742 28.5774 3317.85 175.878 0.398509 285 27 0.104392 -10.4066 
1.08279 -1.73806 1.36139 0.173677 -0.0791082 0.0514043 0.172418 0.542707 1.25541 0.236742 23.8533 2407.03 149.987 0.42325 286 28 0.110988 -7.21968 
1.40919 -1.84009 1.60458 0.228515 -0.0373093 0.0657175 -0.0888504 -1.51072 0.207909 0.236742 15.2799 1149.95 111.152 0.49099 287 25 0.113406 -6.3299 
1.58714 -1.69168 1.82923 0.172443 -0.0176255 0.100215 -1.35045 0.134587 1.15651 0.236742 11.8033 776.697 96.0578 0.535112 288 30 0.123305 -5.10329 
1.39465 -1.71942 2.08918 0.148069 -0.0296528 0.0914554 1.28105 0.0519874 1.66211 0.236742 9.77695 590.179 88.5227 0.569785 289 31 0.122515 -4.83659 
1.60296 -1.61922 2.40657 0.0751598 0.137716 0.105677 0.181403 -0.971775 -0.356453 0.236742 5.3114 243.951 65.5899 0.698301 290 32 0.136376 -3.68171 
0.715459 -2.1043 2.81829 0.255156 -0.278054 0.0430972 -2.03753 1.44355 -0.400759 0.236742 2.32057 74.9457 43.5106 0.920267 291 34 0.177061 -1.89893 
-0.225381 -3.13815 0.00387518 0.0822003 -0.13029 0.067529 0.69456 1.30775 1.17008 0.236742 2.16528 69.8533 41.9149 0.941762 292 36 0.237324 -1.63689 
-0.585022 -2.89207 0.827555 0.105222 -0.171562 -0.0136871 -0.790409 -2.38931 -2.77049 0.236742 3.30074 117.499 48.2509 0.818293 293 34 0.182192 -2.04626 
0.712849 -2.5262 1.07154 0.229688 -0.140132 0.0268108 -0.276284 -1.55269 -0.719817 0.236742 11.1841 736.273 98.0969 0.54481 294 28 0.124837 -6.46867 
0.683877 -2.27543 0.965941 0.14348 -0.151591 0.0584153 0.297831 -0.971423 -0.586746 0.236742 16.6313 1404.58 125.774 0.477314 295 28 0.113431 -6.02587 
0.90929 -2.13769 0.917623 0.0985163 -0.0850377 0.0087278 0.819113 -0.109476 1.08155 0.236742 20.7931 1927.37 139.116 0.443071 296 27 0.107414 -9.1379 
0.901333 -1.88354 1.01085 0.115403 -0.0746498 0.0144586 -0.237058 0.648859 0.956452 0.236742 25.0374 2645.11 156.021 0.416469 297 28 0.106153 -5.73 
0.877355 -1.84351 1.26387 0.190189 -0.0857678 0.0134755 0.240693 0.460478 0.521619 0.236742 24.7342 2514.43 151.153 0.418164 298 29 0.109435 -7.5631 
0.825744 -1.67732 1.11379 0.120611 -0.0789051 0.0377646 0.0719988 -0.10299 0.264366 0.236742 31.2976 3815.97 183.797 0.386612 299 30 0.105533 -9.82133 
1.25146 -1.54907 1.51114 0.143064 -0.0348262 0.0831812 -0.209193 -1.18371 1.10208 0.236742 23.5707 2336.5 147.766 0.424934 300 28 0.108805 -8.75093 
