# Time [s]: 24.6005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.442891 -1.56875 2.42012 0.282422 0.179238 0.0566218 0.488034 -0.271355 2.48448 0.236742 5.75576 275.072 68.2834 0.679848 150 32 0.159609 -3.60922 
-0.0121137 -1.72205 2.34191 0.181822 -0.0671037 -0.0591486 -0.851715 0.530425 -0.798857 0.236742 5.01274 222.693 61.618 0.711903 151 33 0.162919 -2.77354 
-0.823722 -2.40647 0.771684 0.0639803 -0.00604202 0.0419039 -2.41433 0.00972024 0.895009 0.236742 5.36041 246.51 65.384 0.696167 152 32 0.201486 -3.31589 
-0.457637 -2.39254 0.730355 0.178008 0.0952499 0.146161 -1.19912 -2.97871 0.431409 0.236742 8.1875 446.043 77.4446 0.604499 153 29 0.1523 -3.7129 
-0.336223 -2.05155 0.874699 0.176957 -0.00669273 0.0625935 -0.815145 -0.395342 1.1071 0.236742 14.2509 1050.92 107.669 0.502534 154 31 0.147038 -4.04878 
-0.121358 -1.87505 0.877626 0.138961 0.069797 0.0681689 -1.24092 0.392813 0.494753 0.236742 21.4962 1992.04 138.382 0.438186 155 27 0.142044 -8.15389 
0.0232849 -1.68742 0.897978 0.164673 0.0163066 0.0794878 1.19671 0.2877 -0.085557 0.236742 26.7955 2881.64 159.449 0.407154 156 29 0.131147 -7.42932 
0.025422 -1.61721 1.22927 0.134946 0.0363055 0.0454888 1.75206 -1.99253 1.41027 0.236742 24.5957 2424.49 146.439 0.418947 157 30 0.131977 -7.09283 
0.0996596 -1.4062 1.30577 0.142207 0.0323358 0.0386864 0.128073 -1.00548 -0.268581 0.236742 27.9742 3011.14 160.098 0.401353 158 28 0.124195 -7.6701 
0.530257 -1.34598 1.42993 0.117291 0.0562595 0.0267187 -0.278538 0.553201 1.0431 0.236742 27.2917 2998.64 163.71 0.404671 159 29 0.123369 -7.54363 
0.580052 -1.46737 1.62126 0.0891493 0.041479 -0.0211798 0.744657 -0.643761 0.341622 0.236742 21.1841 1961.11 137.485 0.440328 160 26 0.128242 -7.45765 
0.703069 -1.32818 2.01358 0.107074 0.056903 0.048394 0.279216 1.49239 1.40075 0.236742 14.3976 1047.87 106.575 0.50082 161 29 0.120702 -5.79014 
0.4351 -1.23641 2.16136 0.112731 0.0168545 -0.0173143 0.627953 0.450772 1.95951 0.236742 12.1484 834.249 101.947 0.529996 162 31 0.116812 -5.42696 
-0.12141 -1.0661 2.54157 0.22419 -0.0757657 -0.0178999 0.104616 -1.29892 1.14371 0.236742 5.69344 265.661 65.9251 0.682319 163 31 0.198183 -3.29306 
-0.919611 -2.03137 0.705653 0.193214 -0.0818542 0.124552 1.03093 1.76332 -1.58777 0.236742 8.95315 514.541 82.6442 0.586751 164 31 0.145286 -3.69753 
-0.620456 -2.08724 0.784294 0.15053 -0.0283842 0.0830507 -0.475006 -2.00443 1.50703 0.236742 11.6572 741.551 92.0628 0.537338 165 28 0.159168 -4.57423 
-0.424362 -1.79744 0.842978 0.152807 -0.00163615 0.0859092 -0.592601 -0.383799 -0.380309 0.236742 19.5429 1679 127.003 0.452324 166 28 0.133457 -6.14527 
-0.0993142 -1.66511 0.665298 0.165042 -0.0675886 0.125278 0.323709 0.292495 0.0285018 0.236742 28.3288 3202.06 169.921 0.399671 167 28 0.124349 -9.35723 
-0.14608 -1.62224 1.04451 0.134928 0.0121707 0.0619749 1.63892 -1.54355 -0.149108 0.236742 25.9326 2704.02 157.595 0.411621 168 29 0.127929 -9.17276 
-0.0966728 -1.42988 1.17398 0.147826 0.0226406 0.0334229 -0.50338 -1.63157 0.389639 0.236742 29.329 3208.59 164.924 0.395075 169 26 0.124758 -9.53327 
0.221721 -1.35898 1.00181 0.126423 -0.00144898 0.0554565 0.112589 -0.334408 -0.131575 0.236742 35.7565 4648.5 195.048 0.369823 170 29 0.122876 -10.8651 
0.292014 -1.34066 1.42468 0.128846 0.0350863 0.0380342 -0.746922 -1.00514 -0.467819 0.236742 27.3719 2992.82 163.173 0.404276 171 28 0.122914 -7.66805 
0.283186 -1.13604 1.53691 0.127428 0.0165768 -0.0164002 -0.55023 -1.04446 0.612489 0.236742 28.122 3135.94 166.929 0.400649 172 28 0.126593 -8.17332 
0.461715 -1.28394 1.8741 0.116257 0.0475501 0.0199765 2.42484 -0.710708 -0.591299 0.236742 17.7899 1439.03 116.387 0.466718 173 28 0.131951 -4.57085 
0.613954 -1.07409 2.02412 0.158615 0.0538274 -0.0511492 1.15809 0.217533 1.0126 0.236742 17.0517 1385.35 120.808 0.473358 174 30 0.132954 -7.04981 
-0.0611853 -1.1628 2.15971 0.121909 -0.0459923 -0.0845733 0.880807 1.01383 1.00356 0.236742 11.6919 759.473 95.1956 0.536806 175 28 0.137582 -5.48331 
-1.04844 -2.521 1.13504 0.160484 -0.185892 0.130156 -4.68174 -1.63459 -0.4149 0.236742 2.786 87.6149 40.091 0.865869 176 32 0.279182 -1.97942 
-1.21001 -1.94017 0.532658 0.303139 -0.0840422 0.111387 -1.27112 -3.82056 0.463953 0.236742 7.19993 353.896 69.4097 0.630962 177 30 0.206004 -3.578 
-0.483756 -1.89907 0.623243 0.161289 -0.0696902 0.100224 -0.973088 -1.38831 0.443741 0.236742 17.834 1472.27 122.276 0.466333 178 29 0.141863 -6.93324 
-0.572072 -1.61399 0.706101 0.095408 -0.0588846 0.056676 -0.930151 0.295557 -1.13515 0.236742 21.2469 1968.32 137.188 0.439893 179 30 0.135496 -6.27639 
-0.386895 -1.60352 1.03999 0.138472 -0.0290379 0.0600194 1.86863 -0.940827 0.168228 0.236742 22.7889 2125.04 138.273 0.429739 180 29 0.126352 -6.67067 
-0.230429 -1.4328 0.967549 0.111639 -0.0081772 0.0553928 0.313673 -1.58297 -0.691297 0.236742 30.0887 3425.73 170.941 0.391722 181 27 0.123765 -10.2154 
-0.201899 -1.2449 1.12975 0.136952 -0.00716268 0.0480514 1.18996 0.4778 0.524512 0.236742 30.8788 3555.32 170.781 0.388352 182 29 0.122965 -8.12853 
0.0710499 -1.29443 1.12542 0.14005 0.0127691 0.0379856 -1.16769 -0.474456 -0.662456 0.236742 33.4839 4083.95 181.191 0.378008 183 29 0.122742 -8.38516 
0.178313 -1.17643 1.30156 0.111344 0.0210078 0.0126672 -0.269741 -0.498672 -0.468769 0.236742 33.1332 4014.98 180.552 0.379337 184 25 0.123125 -8.87276 
0.0898226 -1.24487 1.49288 0.151176 -0.0108429 0.0426857 -0.175927 -0.970313 0.538348 0.236742 27.2521 2845.86 155.698 0.404867 185 27 0.119222 -8.69704 
0.251814 -1.15717 1.77826 0.0824805 0.025863 -0.0515705 -0.0437295 0.675702 1.55942 0.236742 22.5721 2097.66 138.69 0.431111 186 28 0.124358 -8.322 
0.586169 -1.08316 1.77575 0.133179 0.0177935 -0.0321885 -0.0314728 -0.650842 -0.303804 0.236742 22.9451 2306.31 151.813 0.428761 187 26 0.129505 -9.17021 
0.197115 -1.07123 2.08311 0.0951902 -0.0517401 -0.0848345 0.790132 0.971163 1.13098 0.236742 15.2614 1153.48 112.92 0.491188 188 27 0.131674 -7.17948 
-0.143146 -1.36887 2.85603 0.215812 -0.121266 0.026812 2.14418 -0.0128076 1.60364 0.236742 2.36894 72.0703 38.5142 0.913961 189 32 0.25663 -1.95427 
-1.35447 -2.15059 1.20406 0.224681 0.0527472 0.0269546 -1.03336 -3.48069 2.28877 0.236742 3.01362 103.611 45.2333 0.843496 190 29 0.284462 -1.78258 
-1.25257 -1.69885 0.293512 0.236151 -0.0990117 0.148591 0.411907 1.40414 -1.4404 0.236742 9.21149 511.492 79.2277 0.581214 191 28 0.147685 -4.12174 
-0.810986 -1.53649 0.360503 0.150893 -0.0565188 0.0474876 -0.996342 0.477925 -0.993654 0.236742 19.2735 1718.03 133.534 0.454421 192 30 0.128938 -7.82942 
-0.644071 -1.37918 0.708698 0.162542 -0.0352106 0.0620019 0.205482 0.104796 0.639769 0.236742 24.6828 2506.22 151.741 0.418454 193 29 0.120227 -8.50733 
-0.586892 -1.439 0.917185 0.0969415 -0.0178634 0.0851473 0.180586 1.31289 0.690016 0.236742 23.3506 2251.08 143.507 0.426265 194 28 0.124657 -7.85981 
-0.409321 -1.33679 1.01916 0.108653 -0.0358921 0.0762661 1.33204 0.286819 -0.431675 0.236742 27.7588 2984.75 160.841 0.402389 195 26 0.122877 -8.68679 
0.010754 -1.09216 1.21508 0.0859535 -0.00415951 -0.0159394 -0.590732 -0.717552 1.39107 0.236742 35.9466 4558.81 191.402 0.36917 196 28 0.123228 -13.3205 
0.138227 -0.951225 1.20343 0.078184 -0.0109433 0.0139864 -0.656965 -0.483771 -0.281687 0.236742 36.7764 4914.75 197.664 0.366372 197 27 0.122394 -7.97325 
-0.0811966 -0.897875 1.51837 0.108123 -0.0188061 -0.00385449 -1.11589 -0.799659 -0.5751 0.236742 29.4341 3256.83 164.912 0.394605 198 29 0.125813 -7.97008 
0.0667084 -0.807459 1.64258 0.107235 -0.0289686 0.00132946 -0.203658 0.214827 0.582389 0.236742 28.1336 3065.32 162.324 0.400593 199 28 0.127645 -8.67098 
0.174172 -0.920459 1.81513 0.139448 -0.018186 -0.0182664 -0.371111 0.339932 1.69277 0.236742 22.7519 2176.06 141.555 0.429972 200 29 0.13596 -6.40284 
0.0506331 -0.868773 2.01546 0.144428 -0.0397371 -0.0351571 -1.72483 -0.161438 1.27425 0.236742 17.6697 1445.42 121.076 0.467774 201 29 0.13397 -6.97401 
0.195652 -1.06177 2.36259 0.12006 -0.0252992 -0.0793116 -0.529117 0.62009 1.39726 0.236742 9.32708 529.661 80.0637 0.578803 202 31 0.150317 -3.07959 
-0.965736 -1.1362 2.49142 0.286207 -0.0925071 0.0909339 0.823451 -1.67877 0.738784 0.236742 2.74081 89.6802 41.8929 0.870602 203 33 0.23576 -1.26689 
-0.997357 -1.71776 0.71041 0.174115 -0.0600913 0.106926 -0.411663 0.681054 0.875031 0.236742 12.1054 814.667 99.1387 0.530623 204 28 0.144351 -4.92899 
-1.07572 -1.52307 0.490484 0.211115 -0.107568 0.14471 -0.783042 -1.38174 0.0551452 0.236742 13.2772 944.984 102.842 0.514529 205 29 0.136224 -3.3171 
-0.851999 -1.4448 0.623892 0.186425 -0.0849632 0.1134 1.52077 -0.519884 -0.580857 0.236742 19.586 1703.89 128.942 0.451992 206 27 0.124397 -7.16236 
-0.786657 -1.16635 0.680015 0.0899901 -0.0631323 0.0806166 -1.23057 0.884405 -0.129338 0.236742 24.5868 2507.71 152.024 0.418998 207 30 0.120115 -7.97483 
-0.617494 -1.25002 1.05076 0.14863 -0.00501736 0.082339 0.379871 -0.718452 -0.303448 0.236742 24.2532 2418.07 149.26 0.42091 208 27 0.12771 -8.91307 
-0.203037 -1.05639 1.2259 0.108682 -0.00383359 0.0166551 -0.88084 0.562722 -0.161318 0.236742 32.2448 3829.63 177.636 0.382789 209 28 0.123909 -8.61648 
-0.0580637 -0.913621 1.30669 0.0880727 -0.0139725 0.0185792 0.510798 -0.135183 0.172144 0.236742 35.0212 4411.69 189.917 0.372394 210 27 0.12145 -11.1697 
-0.175514 -0.737481 1.63109 0.0905356 -0.0640527 0.0101802 -0.520682 -1.34968 0.884748 0.236742 26.4761 2770.58 156.93 0.408785 211 28 0.132369 -9.18578 
-0.0929246 -0.391089 1.63182 0.0730106 -0.066371 0.0220132 -1.5537 0.599051 0.056358 0.236742 27.0799 2949.12 161.884 0.405724 212 26 0.122067 -8.76635 
-0.041155 -0.701925 1.84682 0.141487 -0.0241978 -0.0159732 0.505444 0.288857 0.858331 0.236742 22.2028 2084.89 139.509 0.433487 213 28 0.125804 -7.88983 
-0.199949 -0.972919 2.00503 0.157022 -0.0153368 -0.0277054 -0.613534 -2.43626 1.37962 0.236742 15.2748 1135.34 110.029 0.491045 214 30 0.139628 -6.47709 
-0.364077 -1.03423 2.28264 0.216327 0.0351542 0.031814 -1.53662 -1.26385 -0.183957 0.236742 8.32321 460.147 80.1812 0.601195 215 32 0.154365 -4.61319 
-1.58784 -1.8054 0.448122 0.285162 -0.0968316 0.23137 -0.263369 -0.588988 -1.11368 0.236742 4.40802 178.136 56.7721 0.743073 216 31 0.186591 -2.81335 
-1.28915 -1.63376 0.661094 0.178312 -0.122236 0.0600547 -1.35194 -2.36185 -1.45637 0.236742 8.8043 496.106 81.7119 0.590039 217 30 0.147299 -4.75254 
-1.06044 -1.42544 0.803898 0.124502 -0.0715124 0.096202 0.213304 -0.613732 0.240845 0.236742 14.0483 1026.49 106.938 0.504938 218 29 0.125137 -4.72812 
-0.999707 -1.14291 0.845495 0.13884 -0.0656711 0.125313 -0.61342 -0.31442 1.53352 0.236742 19.0802 1624.88 125.909 0.455951 219 28 0.130774 -6.91868 
-0.800923 -1.02302 0.871494 0.120589 -0.0654317 0.115869 -1.31252 1.11052 -0.031654 0.236742 24.7907 2524.88 151.92 0.417846 220 27 0.119413 -8.38316 
-0.612724 -1.09611 1.28939 0.200425 -0.0258287 0.0142389 -0.653822 -0.174355 -0.250877 0.236742 23.46 2191.44 139.111 0.425601 221 27 0.123251 -8.61074 
-0.274995 -0.91585 1.38563 0.0805923 -0.00456095 0.0147956 -0.192916 -0.0759225 0.865316 0.236742 30.1791 3422.33 172.156 0.391331 222 29 0.122695 -11.8108 
-0.234347 -0.544426 1.56043 0.0210564 -0.0832113 0.101971 0.569284 -1.01118 0.0696427 0.236742 27.4981 3004.02 163.284 0.403656 223 27 0.120478 -9.38222 
-0.330716 -0.349712 1.6844 0.0918205 -0.0307183 0.0801278 0.229427 0.390258 -0.792602 0.236742 22.6065 2203.02 145.404 0.430892 224 28 0.121338 -7.67134 
-0.423857 -0.579186 1.97989 0.114203 -0.0722669 0.0230043 0.0169773 -0.700265 1.46481 0.236742 14.5952 1083.75 109.363 0.49855 225 31 0.140912 -5.49554 
-0.0577975 -0.873616 2.26924 0.139577 -0.0522694 -0.0695824 0.824966 -0.251854 0.694152 0.236742 10.9327 710.877 95.7637 0.548955 226 28 0.152743 -4.82794 
0.268259 -1.03322 2.74132 0.0979513 -0.0843378 -0.156613 1.05966 1.62023 3.001 0.236742 4.52124 183.631 56.2305 0.736818 227 31 0.170109 -2.90696 
-1.7249 -1.52137 1.11597 0.248498 -0.287925 0.189079 -1.33538 -2.67604 1.64816 0.236742 3.56125 127.89 48.2758 0.797833 228 30 0.229468 -2.02241 
-1.85224 -1.10941 0.90954 0.168745 -0.150544 0.142462 -1.97754 -0.986446 -1.47831 0.236742 4.0462 161.443 54.9748 0.764592 229 32 0.198985 -2.59555 
-1.23958 -1.35249 1.25249 0.173768 -0.0683094 0.0696738 -0.295145 0.299764 1.20159 0.236742 9.00155 514.256 82.5746 0.585697 230 29 0.142476 -4.0579 
-1.21852 -1.18893 0.9592 0.120122 -0.139292 0.07619 -1.74621 0.800515 0.892727 0.236742 12.7743 873.304 100.131 0.521194 231 26 0.129837 -5.78033 
-0.999783 -0.983795 1.05234 0.115802 -0.108991 0.128001 -1.88213 1.5682 0.827867 0.236742 18.4829 1548.9 123.614 0.460811 232 25 0.12992 -6.46842 
-0.693775 -0.672679 1.2124 0.10343 -0.0426122 0.0599841 0.0780959 -0.663116 -0.95573 0.236742 25.0727 2629.51 156.932 0.416273 233 30 0.118311 -8.28136 
-0.573456 -0.861929 1.25731 0.11731 -0.018232 0.0584488 -0.616684 0.279262 -0.187657 0.236742 26.909 2835.67 157.523 0.40658 234 27 0.125859 -10.3901 
-0.687489 -0.649084 1.6197 0.12856 -0.0759682 0.0425336 -1.1008 -0.581446 0.632469 0.236742 17.6476 1422.46 116.907 0.46797 235 28 0.12936 -5.03641 
-0.618319 -0.453835 1.82402 0.0713434 -0.114296 0.0784466 -0.155304 -0.693549 0.864228 0.236742 15.5361 1194.87 114.679 0.488276 236 28 0.121852 -6.98315 
-0.623208 -0.594185 2.2074 0.136861 -0.1515 -0.0556006 -1.29655 0.681547 1.36243 0.236742 8.66032 479.366 79.0094 0.593291 237 29 0.158099 -3.94481 
-0.456877 -0.38914 2.52234 0.10706 -0.0689435 0.034102 -2.11706 0.0666075 1.63251 0.236742 5.18839 235.752 62.3511 0.703777 238 36 0.179288 -2.45026 
-0.62388 -0.842536 2.48628 0.0898852 0.131659 -0.108408 -0.759072 -0.250324 -0.551605 0.236742 4.75567 204.733 60.0092 0.724506 239 29 0.169991 -2.90062 
-1.62362 -1.85264 1.56635 0.456657 -0.169512 0.335158 0.672719 1.61944 -0.330404 0.236742 1.91953 59.7091 40.7409 0.98035 240 33 0.23377 -1.89643 
-1.55655 -1.33954 1.49851 0.178066 -0.13113 0.0914759 1.02594 -1.37362 -1.52877 0.236742 4.04642 158.062 53.2621 0.764578 241 29 0.146268 -2.04533 
-1.51046 -1.19413 1.09854 0.163235 -0.156465 0.0132085 -1.22687 -0.774279 0.849542 0.236742 7.16707 355.459 69.6795 0.631925 242 29 0.15274 -3.45084 
-1.27244 -0.987195 1.17305 0.153624 -0.123731 0.0694916 -1.83687 -0.392858 1.448 0.236742 11.442 724.485 90.6015 0.540686 243 29 0.145965 -4.20929 
-1.01971 -0.86332 1.3373 0.168562 -0.0952628 0.0612186 -1.09274 -0.366217 0.139659 0.236742 15.2805 1161.67 111.826 0.490984 244 29 0.152502 -5.61362 
-0.837293 -0.558649 1.39418 0.101241 -0.0793851 0.046449 1.40494 0.223969 0.645387 0.236742 18.988 1670.04 131.018 0.456688 245 30 0.124646 -6.69737 
-0.889996 -0.466046 1.73746 0.0764279 -0.122268 0.079767 -0.975948 -0.673201 0.67052 0.236742 12.73 863.355 98.7757 0.521798 246 27 0.124464 -5.58825 
-0.868617 -0.502997 2.02706 0.119298 -0.196477 0.0322255 0.0492411 -0.893318 2.48669 0.236742 8.95543 503.212 80.9381 0.586701 247 29 0.165253 -4.85159 
-0.827154 -0.271347 2.34844 0.153884 -0.10918 0.0781616 -0.174416 1.50452 2.9655 0.236742 5.02421 225.163 63.1974 0.711361 248 32 0.190045 -3.10138 
-1.50669 -0.867842 2.33949 0.379181 -0.0888239 0.208667 -2.26768 -1.55055 0.29161 0.236742 1.73323 54.0672 42.0788 1.01429 249 34 0.300383 -2.37165 
-1.61365 -0.922877 1.32981 0.23893 -0.236471 0.0855328 -2.35562 -0.0449453 0.404653 0.236742 5.27304 252.872 68.8803 0.699991 250 33 0.171081 -3.28393 
-1.2864 -0.768927 1.43304 0.164992 -0.163239 0.0366798 -2.76111 0.391065 -0.588417 0.236742 9.4393 620.642 101.615 0.5765 251 29 0.14992 -6.83192 
-1.01696 -1.00922 1.58308 0.229667 -0.109721 0.0159092 0.477939 -0.730801 2.05481 0.236742 11.3385 755.809 99.4632 0.542326 252 31 0.138333 -5.66457 
-1.28801 -1.10378 1.44607 0.143417 -0.13189 0.0830217 1.02065 0.858583 0.413849 0.236742 8.65266 463.832 75.7897 0.593466 253 28 0.121785 -3.84728 
-1.18223 -0.504857 1.67838 0.0887318 -0.170268 -0.0109006 0.0266923 0.638336 -0.441177 0.236742 9.14105 520.856 81.7517 0.582703 254 30 0.149716 -4.70944 
-0.980008 -0.697025 1.56952 0.16224 -0.107619 0.0465824 -0.85622 -1.08257 -1.7783 0.236742 13.0929 936.754 105.417 0.516932 255 31 0.142836 -5.35894 
-1.26671 -0.573668 2.00719 0.118324 -0.311094 -0.127729 0.765496 -4.06018 1.22847 0.236742 4.97263 224.949 65.5539 0.713812 256 31 0.19059 -3.72959 
-1.61823 -0.960225 1.77729 0.183116 -0.139316 0.228868 -2.88684 -2.35913 1.12203 0.236742 3.2149 113.9 46.3795 0.825512 257 35 0.185996 -1.47462 
-1.22077 -1.60695 1.56767 0.215543 -0.08236 0.072018 0.769495 1.16927 1.59161 0.236742 5.34726 245.093 64.2847 0.696737 258 33 0.175457 -3.06404 
-1.01409 -1.3927 2.10273 0.306775 0.0114647 0.0618953 0.41523 -1.06199 0.949465 0.236742 4.47211 183.117 58.1029 0.739506 259 28 0.200816 -3.07456 
1.62627 -2.90248 0.761535 0.136585 0.103948 -0.235347 1.17914 -0.489627 -0.498843 0.236742 2.38284 72.5853 39.6444 0.912181 260 30 0.2473 -2.17369 
1.42175 -2.78136 1.42953 0.228787 0.189758 -0.00764563 0.557636 -1.98573 2.94841 0.236742 2.39557 73.228 38.3887 0.910562 261 33 0.277256 -1.87893 
-0.134632 -3.08843 1.0424 0.211697 -0.0279971 0.240786 1.91609 -1.82374 -1.56284 0.236742 1.94828 61.7844 41.0567 0.975503 262 35 0.272688 -1.81228 
0.518762 -3.05814 1.18617 0.0689676 0.260115 0.209637 1.15658 0.428582 2.97664 0.236742 2.27327 74.7862 44.1399 0.926607 263 36 0.215358 -2.08302 
0.276502 -2.51301 1.29775 0.11728 0.0440292 0.152072 0.0444426 -0.303887 1.13178 0.236742 7.11988 365.622 74.5666 0.633318 264 30 0.14052 -4.61123 
0.626091 -2.61738 1.07686 0.0676973 0.0390394 -0.032951 -1.55447 -3.05739 -0.609321 0.236742 6.62354 320.569 67.3953 0.648758 265 30 0.151868 -3.1526 
0.785658 -2.37067 1.3758 0.304394 0.0443105 -0.00285376 -0.831862 -2.25042 -1.22008 0.236742 8.34993 453.905 78.5073 0.600553 266 33 0.147888 -4.37965 
0.585039 -2.63354 1.45484 0.207937 0.119314 -0.103872 -0.863534 -0.20499 -0.938168 0.236742 4.96493 204.353 56.3656 0.714181 267 30 0.192285 -2.95673 
0.396079 -2.66901 2.01275 0.147953 0.0290958 -0.0278208 0.164671 -0.775874 -1.55711 0.236742 2.21081 69.6396 40.9948 0.935251 268 32 0.231492 -1.7565 
0.87935 -2.87986 1.67112 0.112875 0.110582 0.0219789 -1.15365 -1.19073 -0.849914 0.236742 2.02949 62.7156 40.0842 0.962314 269 34 0.219111 -1.91631 
-0.74117 -2.89652 0.806088 0.309106 0.0500934 0.132252 -1.05055 -0.1341 1.95223 0.236742 2.12476 67.5198 41.8558 0.947711 270 34 0.299921 -2.04001 
0.228257 -2.76522 1.0225 0.0110353 0.067577 0.088337 -1.69124 -1.29168 0.116651 0.236742 5.03235 221.387 61.682 0.710977 271 30 0.182346 -3.39426 
0.32824 -2.44669 0.953652 0.154831 0.0328556 0.122229 0.859379 -0.0456051 1.49218 0.236742 9.9777 617.849 90.611 0.565938 272 29 0.136482 -4.72005 
0.303739 -2.15591 1.06357 0.211103 0.000789377 0.0660259 -2.26647 0.837456 0.211137 0.236742 14.9875 1160.93 115.423 0.494162 273 31 0.119649 -6.2911 
0.563471 -2.02733 1.10505 0.130012 0.0562628 0.0532371 -0.468624 0.592763 1.54195 0.236742 17.7486 1515.72 127.338 0.46708 274 30 0.120389 -7.24004 
0.595539 -1.81622 1.2679 0.16633 0.0350445 0.0615326 0.295017 -0.0798597 1.00539 0.236742 20.236 1897.94 140.649 0.4471 275 30 0.125702 -7.58083 
0.795427 -2.09208 1.60634 0.263987 0.0982074 -0.0254888 0.797092 0.633065 1.03384 0.236742 10.3712 636.831 89.5425 0.558688 276 31 0.14447 -5.06894 
0.772593 -2.02837 1.98709 0.256092 0.0674594 -0.132811 0.491853 -0.379645 0.406082 0.236742 6.51241 316.528 67.3106 0.652427 277 30 0.182917 -2.68833 
0.702447 -2.35924 1.75199 0.244076 0.0356579 -0.100976 0.607768 -1.32648 -0.741661 0.236742 5.65084 262.849 66.4594 0.684029 278 30 0.191559 -3.75435 
-0.0192958 -2.24263 2.37269 0.265821 0.0480621 0.0589465 0.378167 -0.237215 4.07041 0.236742 2.25899 73.7038 43.0391 0.928555 279 32 0.25007 -1.84902 
-1.19286 -2.61757 0.483212 0.259498 0.060421 0.09149 2.03815 -1.17237 -1.1974 0.236742 2.18509 72.5065 45.2325 0.938908 280 35 0.19073 -1.93238 
-0.359332 -3.00061 0.45847 0.165052 -0.069678 -0.0640598 1.80583 0.948876 -1.39336 0.236742 2.63523 84.8786 41.0708 0.882077 281 37 0.286617 -1.32561 
0.0401941 -2.52355 0.806997 0.259181 -0.0192344 0.0354803 -0.250074 0.23417 -0.915166 0.236742 8.31086 469.492 80.2906 0.601493 282 30 0.183869 -3.82169 
0.106171 -2.20152 0.884942 0.180795 0.0477696 0.116744 -1.88767 -0.839723 1.21088 0.236742 14.8176 1116.09 110.308 0.496043 283 27 0.143374 -6.07361 
0.3742 -2.02136 0.851658 0.129884 0.0118079 0.0623813 -0.311013 -1.0244 0.428227 0.236742 20.234 1858.72 136.218 0.447114 284 29 0.119496 -7.14151 
0.400381 -1.64052 0.997243 0.193873 0.0484014 0.0798955 0.758159 -1.89543 0.121116 0.236742 29.0182 3402.08 177.651 0.396481 285 27 0.124804 -10.4934 
0.386247 -1.70124 1.20662 0.183787 0.0271233 0.0500613 -0.418751 -1.51873 0.959155 0.236742 24.1753 2462.15 151.338 0.421362 286 28 0.129801 -7.17581 
0.592079 -1.91827 1.49604 0.172542 0.0356535 0.0143337 -1.64919 -2.16542 -0.225822 0.236742 15.5085 1177.6 112.177 0.488565 287 27 0.128344 -6.42879 
0.762571 -1.82492 1.75552 0.16498 0.125354 -0.0788897 -2.25384 -0.35932 1.53796 0.236742 12.2009 821.085 98.418 0.529235 288 27 0.158032 -5.23684 
0.535277 -1.78843 1.97479 0.231709 0.0711618 -0.0799861 -2.49206 0.463327 1.6585 0.236742 9.76994 590.833 88.3148 0.569922 289 33 0.137413 -4.7096 
0.727783 -1.79356 2.29509 0.133318 0.0847268 -0.0225562 -0.699062 1.99033 0.755798 0.236742 5.45788 253.837 66.5703 0.691997 290 30 0.157245 -3.56472 
-0.374065 -1.82283 2.56657 0.0876167 -0.0951591 -0.0293412 0.706579 0.615016 -1.13329 0.236742 2.26329 72.8092 43.0548 0.927967 291 33 0.213029 -1.98038 
-0.984268 -2.62718 -0.448513 0.119727 -0.00424493 0.237853 -0.912984 3.06303 -1.97686 0.236742 2.09235 66.6529 41.0074 0.952578 292 36 0.259784 -1.65129 
-1.40388 -2.18583 0.270668 0.272717 0.0419172 0.282089 -1.04193 -2.58334 0.893132 0.236742 3.518 129.131 50.3636 0.801088 293 35 0.276447 -2.33231 
-0.169577 -2.30798 0.804813 0.28021 -0.022549 0.0288344 -1.4257 -0.137825 0.0575997 0.236742 11.5268 772.51 100.008 0.539357 294 29 0.1526 -6.75822 
-0.0846295 -2.06857 0.713564 0.136345 0.0260353 0.0816791 -0.467077 -1.92151 0.631264 0.236742 16.9994 1455.48 127.602 0.473843 295 28 0.140134 -6.22391 
0.179854 -2.0219 0.723793 0.133148 -0.0506356 0.0560914 -0.853041 -2.05089 0.154452 0.236742 21.299 2004.32 141.369 0.439534 296 26 0.139361 -9.46233 
0.242788 -1.78178 0.821103 0.170014 -0.000466257 0.0778191 0.300581 -0.965949 1.09452 0.236742 25.4371 2716.72 157.696 0.414276 297 28 0.134231 -5.79715 
0.182381 -1.72664 1.06436 0.190483 0.0305442 0.0550689 -0.394768 -1.41589 1.4659 0.236742 25.1282 2580.97 152.783 0.415967 298 29 0.133232 -7.68895 
0.226893 -1.561 0.913105 0.192167 0.00570068 0.0637074 0.213185 -0.869014 1.20456 0.236742 31.6602 3891.75 185.241 0.385131 299 29 0.126612 -9.86067 
