# Time [s]: 6.60143
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.75121 -0.63994 0.731501 -0.133246 -0.0494469 0.0122765 -0.505133 3.36278 -11.2627 0.236742 10.6114 666.09 90.8011 0.55444 149 30 0.206874 -4.53866 
-1.80497 -0.757041 1.03516 -0.0733401 -0.19336 -0.0528306 3.51174 3.19777 0.414582 0.236742 6.75936 355.879 76.6337 0.644383 150 28 0.289535 -3.97371 
-2.11109 -0.632685 0.70695 -0.131747 -0.172799 -0.106046 -8.31191 1.99069 7.54077 0.236742 5.34546 246.35 63.9007 0.696815 151 31 0.302625 -2.7983 
-1.99208 -0.440252 -1.10204 0.133272 0.259075 -0.467482 -0.482418 -5.8996 -9.51948 0.236742 5.27496 240.981 64.3717 0.699906 152 32 0.339144 -3.3015 
-1.75711 -0.688941 -0.980036 0.0259641 -0.388616 0.0734288 -0.636112 -4.88134 -5.06768 0.236742 8.34553 454.427 77.8685 0.600659 153 34 0.228976 -3.94526 
-1.56928 -0.584081 -0.703733 -0.423575 0.10834 0.302923 -6.11545 2.2157 -7.67635 0.236742 14.3502 1056.74 107.762 0.501372 154 26 0.174127 -5.00316 
-1.35422 -0.578401 -0.528853 -0.341361 -0.00179098 0.0441963 -3.03336 1.75351 -2.46096 0.236742 21.2571 1970.24 137.554 0.439823 155 27 0.143553 -7.13749 
-1.19276 -0.543874 -0.356953 -0.26511 -0.0877293 0.0620583 -0.0615836 -4.49397 -6.29671 0.236742 27.4168 2987.86 161.913 0.404055 156 30 0.129525 -8.52689 
-1.37078 -0.500363 -0.0759466 0.00707837 -0.156018 -0.0103791 -5.80332 -11.2888 4.13848 0.236742 24.7039 2445.68 146.798 0.418335 157 29 0.134416 -6.72567 
-1.27064 -0.39843 0.114655 -0.287452 -0.083268 -0.0789705 -2.73374 -9.07322 1.60312 0.236742 27.8982 3005.76 159.786 0.401717 158 27 0.126183 -7.18201 
-1.09935 -0.660142 0.436252 0.0294298 -0.200443 0.113067 7.66634 -0.0565411 -2.72403 0.236742 27.5982 3033.94 164.366 0.403167 159 28 0.121616 -8.74302 
-1.23824 -0.750641 0.583012 0.0808391 -0.327558 0.0523729 0.736572 2.45439 3.33198 0.236742 21.3048 1986.79 138.061 0.439494 160 25 0.13931 -6.53072 
-1.28169 -0.810673 1.06098 -0.211413 0.109508 0.0461009 4.58594 5.00584 -5.76448 0.236742 14.7151 1073.55 107.064 0.497192 161 27 0.165518 -6.57024 
-1.52994 -0.49395 1.02159 0.161658 -0.323517 -0.0451538 0.989478 6.96485 -7.53002 0.236742 12.6354 883.84 103.83 0.523098 162 28 0.153946 -5.93916 
-1.97486 -0.107554 1.01421 -0.135239 -0.213995 0.305663 -8.55473 7.71949 5.00785 0.236742 7.0119 363.172 75.8951 0.636552 163 29 0.253839 -4.73764 
-1.81435 -0.156151 -1.04578 -0.0885058 -0.0408965 -0.014042 -3.50789 1.41832 4.22571 0.236742 8.76982 491.578 80.8217 0.590811 164 31 0.252997 -4.68557 
-1.68566 -0.386362 -0.884971 -0.488482 -0.221759 0.0524039 1.61368 -9.99759 -5.26633 0.236742 11.9042 765.011 93.356 0.533596 165 30 0.198718 -4.69035 
-1.45479 -0.357798 -0.684327 -0.0179472 -0.0899534 -0.0181616 -3.27118 2.66592 -3.56496 0.236742 19.5845 1671.39 126.55 0.452003 166 24 0.152287 -7.63238 
-1.10026 -0.448952 -0.566044 -0.279193 -0.0342939 -0.0898811 -4.01933 -9.0368 -8.51283 0.236742 28.1739 3187.49 169.313 0.400402 167 30 0.131916 -7.95539 
-1.3467 -0.394735 -0.291629 -0.0506789 0.0180698 0.0958104 -14.3697 -0.0936846 -7.80784 0.236742 26.3282 2765.15 159.134 0.409549 168 29 0.134103 -9.99268 
-1.30787 -0.272032 -0.081361 -0.10032 -0.0223851 -0.0573946 5.31206 -19.4228 0.41716 0.236742 29.3251 3209.4 164.673 0.395093 169 29 0.126465 -9.00835 
-0.988767 -0.449713 -0.0295061 -0.0201592 -0.214761 0.00452804 -0.560632 -4.01724 -4.30097 0.236742 36.3792 4774.77 197.208 0.367701 170 28 0.124717 -11.4267 
-1.20367 -0.483339 0.332151 -0.0809138 -0.135285 0.128964 -0.998197 3.17871 -1.12086 0.236742 27.3696 3001.27 163.27 0.404287 171 27 0.129545 -7.0016 
-1.1782 -0.321078 0.501789 -0.178777 -0.032755 -0.0479047 6.27362 -8.10639 5.79511 0.236742 28.4137 3181.08 167.787 0.399273 172 28 0.126279 -8.23333 
-1.31723 -0.543204 0.770338 -0.0192932 -0.0208983 0.264766 12.2158 0.922299 1.96428 0.236742 19.773 1704.83 125.458 0.450562 173 28 0.165663 -5.282 
-1.25067 -0.539833 1.02301 -0.0183013 0.0878856 0.24482 -1.69012 -0.56025 0.409782 0.236742 17.5872 1466.65 123.394 0.468504 174 29 0.132487 -6.0044 
-1.74338 -0.115252 0.802756 0.105218 -0.0573703 -0.0398925 1.65087 -0.739706 10.4369 0.236742 12.6171 858.349 100.372 0.523351 175 27 0.192917 -6.46247 
-2.34379 -0.22572 -1.00185 0.0322831 0.56239 -0.151461 4.40323 -3.6984 -2.40829 0.236742 3.12601 104.711 43.3714 0.833264 176 33 0.345936 -1.50195 
-1.71446 0.0840035 -1.26894 -0.217269 -0.441977 -0.384054 -1.76589 5.79951 -9.94004 0.236742 8.10713 431.38 75.9935 0.60649 177 32 0.249248 -3.99925 
-1.39516 -0.347266 -0.920423 -0.26885 0.0245424 -0.0408203 9.60816 -5.84355 4.6488 0.236742 17.2993 1404.82 119.685 0.471089 178 29 0.170474 -6.31114 
-1.3405 -0.0893108 -0.764357 -0.282975 0.107893 0.0599435 6.97692 0.981256 5.62328 0.236742 21.3452 1980.97 137.554 0.439217 179 30 0.160118 -6.76168 
-1.46698 -0.18798 -0.374005 -0.0552408 0.114452 -0.135497 4.10956 1.03301 10.0704 0.236742 22.8721 2142.61 138.676 0.429217 180 27 0.136371 -6.55883 
-1.24871 -0.198238 -0.294842 0.0807448 -0.0331793 0.107076 4.07773 9.78871 -0.0279503 0.236742 30.3003 3460.33 171.36 0.390808 181 26 0.123634 -10.8287 
-1.2206 -0.0747856 -0.0706301 -0.0590098 0.0368068 -0.094105 5.64512 -1.18 -4.31653 0.236742 31.6349 3695.11 173.629 0.385233 182 27 0.126443 -8.61334 
-1.10974 -0.289896 0.0194908 -0.133738 -0.228066 -0.00273906 -0.190158 -12.7748 0.841252 0.236742 33.7804 4145.64 182.222 0.376898 183 28 0.124881 -8.19552 
-1.09794 -0.291136 0.262249 -0.107072 -0.17898 0.0422255 -7.49004 -0.907313 -9.99942 0.236742 33.2967 4055.65 181.222 0.378715 184 26 0.12327 -8.98555 
-1.30832 -0.270165 0.324531 -0.108981 -0.00211801 -0.107143 -3.01867 -3.80821 6.36072 0.236742 27.603 2902.9 156.916 0.403144 185 26 0.127176 -9.19414 
-1.34533 -0.298135 0.66623 0.195582 -0.149758 0.115481 0.319018 0.247783 -3.6944 0.236742 23.4504 2224.17 142.066 0.42566 186 29 0.13783 -9.11617 
-1.06826 -0.53263 0.847419 -0.130469 -0.0874437 0.139606 -2.17161 -3.66617 14.7754 0.236742 23.7667 2468.53 156.064 0.423763 187 28 0.135533 -8.58997 
-1.51027 -0.212403 0.912224 -0.0874486 -0.0844534 0.0840974 4.97753 1.09804 -1.49861 0.236742 15.9616 1242.49 116.386 0.483898 188 28 0.163098 -7.27823 
-2.33772 -0.0303093 1.222 -0.154243 0.200706 -0.287038 -0.320419 -0.929759 -1.6201 0.236742 2.46605 78.9173 39.6981 0.901804 189 33 0.417404 -1.27669 
-2.39511 0.241284 -1.03618 0.0768422 0.393933 0.375924 -0.50292 4.60608 1.9753 0.236742 2.65904 84.6629 40.9169 0.879436 190 31 0.413408 -1.72213 
-1.472 0.286295 -1.41113 -0.196089 0.0183983 -0.101993 0.676732 6.58899 -11.005 0.236742 9.4399 536.63 80.8081 0.576488 191 29 0.232102 -4.20714 
-1.20177 0.132354 -1.09823 -0.0680925 -0.0271747 0.162498 -0.101293 -10.9609 -0.90827 0.236742 18.8558 1668.37 131.474 0.457752 192 29 0.153485 -6.47057 
-1.27133 0.123674 -0.65873 -0.0503679 0.0292788 -0.0509127 3.35787 1.57109 -1.71331 0.236742 24.3762 2467.27 150.339 0.420201 193 27 0.134645 -7.27595 
-1.41371 0.0447228 -0.497454 -0.12752 -0.0163515 -0.198206 -4.73755 -2.78431 -8.38507 0.236742 23.5015 2265.77 143.452 0.425351 194 28 0.130112 -8.3021 
-1.29282 0.000647084 -0.308802 -0.0832914 -0.0193625 -0.119241 -7.85567 2.53109 6.66183 0.236742 29.3523 3264.55 167.469 0.394971 195 26 0.129496 -10.4656 
-1.09399 -0.115177 0.149122 0.101407 -0.071458 0.0552438 10.3849 5.07078 8.28281 0.236742 36.3824 4637.43 192.708 0.36769 196 28 0.121163 -13.6374 
-0.94097 -0.104888 0.266118 0.0100875 -0.0255919 0.162683 17.7912 9.5254 3.91718 0.236742 36.7568 4906.6 197.393 0.366437 197 26 0.121531 -7.49193 
-1.22626 0.0949384 0.431309 -0.0645504 -0.0816275 -0.00143642 4.26374 -2.71603 1.76174 0.236742 29.626 3290.99 165.542 0.393751 198 28 0.124875 -7.47262 
-1.16628 0.0604999 0.639074 -0.138053 0.0503609 0.143802 11.9807 -6.65559 -2.19697 0.236742 28.7247 3166.18 164.604 0.397827 199 28 0.127478 -8.60766 
-1.28365 -0.0936622 0.773716 -0.183826 0.0209343 0.140449 7.97775 -3.41929 0.850366 0.236742 22.8602 2197.13 141.821 0.429292 200 30 0.138789 -5.76338 
-1.45465 0.0351043 0.894105 -0.212077 -0.0993075 0.0702467 -3.33293 -6.59331 2.46615 0.236742 17.6349 1442.37 120.595 0.468082 201 29 0.145249 -6.59353 
-1.66631 -0.22311 1.134 -0.0702904 -0.141701 0.0812585 1.21637 11.9308 0.41531 0.236742 10.3101 616.215 85.5566 0.55979 202 30 0.198735 -4.39629 
-2.46867 0.456668 0.792929 -0.169275 -0.0359766 0.137547 1.34748 -3.5011 0.368469 0.236742 2.44653 75.9941 38.4926 0.904196 203 36 0.501278 -1.44875 
-1.65428 0.120097 -0.971075 -0.0813131 -0.0800538 -0.161559 -2.05341 6.4083 -7.09984 0.236742 12.082 808.6 98.5646 0.530966 204 29 0.193911 -5.30618 
-1.42768 0.294542 -1.10255 -0.0296167 -0.17872 -0.156917 3.52165 9.06277 -9.00323 0.236742 13.9517 1012.04 105.978 0.506101 205 29 0.189991 -5.14572 
-1.34988 0.239799 -0.853466 0.077251 -0.0995599 -0.217372 -6.3508 -7.1617 10.3833 0.236742 19.6236 1713.8 129.133 0.451703 206 28 0.153404 -6.50471 
-1.21405 0.386877 -0.664142 -0.21165 -0.0576804 -0.12424 -2.66129 -0.440332 3.49911 0.236742 24.6007 2509.08 151.64 0.418919 207 30 0.138561 -7.8327 
-1.3634 0.215644 -0.359195 0.11798 -0.0369334 -0.0976701 12.4484 -5.63298 3.31981 0.236742 25.4632 2628.8 154.982 0.414134 208 25 0.138382 -9.16934 
-1.19307 0.0605119 0.0801706 -0.0107481 -0.104 0.16562 9.19233 -8.47965 -4.88054 0.236742 32.4479 3866.19 178.2 0.381988 209 26 0.120918 -8.9556 
-1.09004 0.0602716 0.27093 -0.122773 -0.0141629 0.0900061 -0.0456123 3.97819 6.1681 0.236742 35.2295 4451.49 190.611 0.371658 210 27 0.121588 -11.2957 
-1.25909 0.274877 0.559789 0.00742679 0.0140539 -0.0729149 1.5338 -5.0723 -14.7147 0.236742 26.4125 2762.47 156.379 0.409112 211 27 0.135376 -7.98413 
-1.04552 0.47462 0.712075 -0.0948775 0.098339 0.171639 -10.8892 9.04354 4.67637 0.236742 27.3233 2989.09 162.495 0.404515 212 27 0.13307 -10.2473 
-1.2972 0.204985 0.794621 -0.0683055 0.0216945 0.295014 -6.76292 0.274196 -2.19419 0.236742 22.574 2142.64 141.029 0.431098 213 28 0.146017 -7.78802 
-1.63751 0.129723 0.7298 0.0346234 0.109253 0.197365 4.93407 7.17854 9.4279 0.236742 15.4172 1150.55 110.435 0.489528 214 29 0.151775 -6.38944 
-1.93873 0.208666 0.849843 -0.0305234 -0.0322775 0.24974 5.09813 -0.727552 -9.63934 0.236742 8.17715 445.84 78.5598 0.604754 215 32 0.214151 -3.7683 
-1.8147 0.387368 -1.51569 -0.38973 -0.160196 -0.270483 -6.14138 -2.81683 4.57747 0.236742 4.48289 182.835 57.0658 0.738912 216 31 0.282467 -2.6914 
-1.68342 0.396372 -1.10928 0.0621064 -0.374429 0.180671 0.369967 -1.66805 -6.06227 0.236742 9.5682 563.015 86.302 0.573899 217 29 0.207864 -6.05528 
-1.55434 0.401621 -0.824729 0.309916 0.125665 0.0307263 -10.6109 -0.0667857 0.0289749 0.236742 14.172 1048.31 107.898 0.503464 218 28 0.196392 -5.12845 
-1.4218 0.537893 -0.622387 -0.178502 0.0418399 -0.0264312 8.10223 0.590397 7.39304 0.236742 19.4066 1664.84 127.469 0.45338 219 26 0.146276 -7.34756 
-1.28108 0.485708 -0.440781 -0.141858 -0.0583514 -0.113383 6.22273 2.7078 -7.98401 0.236742 24.1306 2428.78 149.136 0.421622 220 29 0.132949 -6.90087 
-1.47713 0.25288 -0.138882 -0.0305072 -0.072782 0.109874 7.33595 2.09301 2.89642 0.236742 24.4261 2334.03 143.278 0.419915 221 27 0.13902 -10.0544 
-1.26268 0.206817 0.227513 -0.0807498 -0.022968 0.0813379 0.849448 5.72671 -10.7782 0.236742 30.2977 3452.34 172.637 0.390819 222 29 0.129534 -10.7061 
-1.1324 0.439528 0.524606 -0.0944392 -0.0193897 0.127507 -5.60469 2.83327 4.11423 0.236742 28.6724 3217.84 168.135 0.398069 223 27 0.127728 -10.2266 
-1.15715 0.677511 0.616149 -0.17295 -0.0821029 -0.153892 -14.4091 2.0905 2.64419 0.236742 23.1213 2309.57 147.863 0.427669 224 27 0.137798 -7.53031 
-1.48448 0.572349 0.820795 -0.07693 0.0257224 0.072451 -8.8032 -0.760529 1.37812 0.236742 15.048 1139.23 111.15 0.493499 225 28 0.186346 -5.46232 
-1.68421 0.0926483 1.04104 -0.185441 0.0513222 0.0551208 1.96796 -9.39766 6.27341 0.236742 10.5656 676.418 93.1683 0.55524 226 29 0.153485 -4.13706 
-1.89908 -0.195521 1.37124 -0.276886 -0.306757 0.234796 -0.847061 3.70731 8.7284 0.236742 5.28302 232.301 62.4316 0.699549 227 31 0.31409 -3.75073 
-2.17408 0.754219 -0.933628 -0.250533 0.385054 -0.321725 -11.0547 -0.155766 -1.82949 0.236742 3.65363 134.61 49.1854 0.79105 228 31 0.429133 -2.27553 
-1.94101 1.16142 -0.949921 -0.322987 0.38066 -0.121889 0.902731 -4.72434 -2.79714 0.236742 3.87042 148.517 52.9362 0.775997 229 30 0.308606 -2.23476 
-1.91759 0.571733 -0.478789 -0.188987 0.187074 -0.0325171 3.55243 -7.39942 -8.06656 0.236742 9.24217 534.973 84.0555 0.58057 230 30 0.180333 -4.36252 
-1.64405 0.679339 -0.642443 -0.267341 -0.287048 -0.00329689 -7.03228 6.72564 -4.81643 0.236742 12.8045 875.855 100.196 0.520784 231 26 0.188617 -5.78237 
-1.50041 0.648732 -0.397463 -0.0500317 0.0468798 0.00667103 -7.74902 6.8351 1.91953 0.236742 18.0952 1484.38 121.345 0.464078 232 27 0.16497 -6.84789 
-1.30973 0.637591 0.00807598 0.0105175 0.101337 0.00516272 -2.37461 13.0512 -1.18588 0.236742 24.0779 2441.68 152.108 0.421929 233 29 0.18213 -10.2433 
-1.35628 0.412161 0.0170129 -0.12369 0.0688225 0.242077 -3.91569 9.13747 -0.411449 0.236742 25.9096 2662.76 153.139 0.411742 234 27 0.135282 -8.74802 
-1.4953 0.698648 0.370504 0.0686891 0.16342 -0.0340979 0.542653 3.39777 8.47008 0.236742 17.3277 1379.84 115.389 0.470831 235 26 0.149208 -5.06588 
-1.40868 0.760502 0.631439 -0.161384 -0.0229268 0.151187 -0.412119 3.76436 -3.87941 0.236742 16.9728 1391.48 122.572 0.47409 236 29 0.170942 -7.2578 
-1.76351 0.684328 0.894224 -0.367328 -0.0842045 0.0361784 -7.79881 -2.96559 4.15638 0.236742 8.95112 502.249 80.0783 0.586795 237 29 0.291559 -3.96998 
-1.82856 0.716956 1.26156 0.149573 0.315273 -0.0280452 3.30633 4.90612 1.68631 0.236742 5.01048 220.169 59.9945 0.71201 238 32 0.26088 -2.59895 
-2.09957 0.50132 0.974436 -0.173611 0.0985009 0.138462 -5.99624 6.28369 1.05988 0.236742 4.64675 198.434 59.0325 0.730123 239 32 0.330475 -2.74726 
-2.58852 0.56257 -0.601338 0.174936 -0.0736803 -0.434388 -4.70637 0.783779 -0.0154126 0.236742 1.9905 62.8024 41.5085 0.968558 240 34 0.433202 -2.31472 
-2.18836 0.779982 -0.40294 -0.29142 0.0997003 0.0593956 -5.26182 -4.21445 0.992169 0.236742 4.75614 203.731 59.4879 0.724482 241 30 0.264257 -2.90963 
-1.90619 0.860837 -0.66678 -0.226281 -0.138472 -0.0150089 -0.529204 7.69918 8.42903 0.236742 7.10485 349.038 68.9371 0.633764 242 29 0.228764 -3.67667 
-1.71558 0.84041 -0.389249 -0.118997 0.0941369 0.181793 5.13837 1.72728 -3.60952 0.236742 11.1152 692.298 88.6755 0.545933 243 32 0.166764 -3.52154 
-1.59091 0.755264 -0.0879491 -0.0856274 -0.028521 -0.0325178 7.26565 2.04875 -4.30484 0.236742 15.0764 1145.83 111.425 0.493189 244 27 0.183357 -5.39792 
-1.44672 0.826162 0.149007 0.165396 -0.0344743 0.00432421 -0.256449 7.41723 2.78438 0.236742 17.6438 1474.32 124.243 0.468003 245 25 0.185063 -6.88911 
-1.55962 0.962941 0.41585 -0.101975 -0.057849 -0.158503 -1.48483 -5.1338 -7.6339 0.236742 12.8027 872.262 98.9461 0.520809 246 30 0.179411 -5.45183 
-1.6689 0.875688 0.685969 -0.426779 -0.0689568 -0.190986 3.49455 0.725385 14.5854 0.236742 10.7459 673.67 92.1915 0.552118 247 28 0.234286 -6.26674 
-1.74935 1.03218 1.01446 -0.271125 -0.00192647 0.128893 -2.44754 -2.78908 -2.39879 0.236742 5.7616 277.693 68.939 0.679618 248 33 0.338479 -3.41033 
-2.46984 1.06697 0.501153 -0.835902 -0.00519346 0.444247 2.61996 3.74231 -0.51236 0.236742 1.74621 55.9584 42.5785 1.01177 249 36 0.401571 -1.90982 
-1.95611 1.12571 -0.397749 0.164301 0.226484 -0.251151 -0.582925 4.37302 7.69146 0.236742 5.32785 256.241 69.315 0.697582 250 34 0.286809 -3.37736 
-1.74234 1.02791 -0.118593 -0.0609415 -0.0836897 0.0155098 -9.60039 3.0052 -3.60333 0.236742 9.56023 631.245 102.426 0.574059 251 30 0.18814 -7.73117 
-1.82022 0.562595 0.0189297 -0.158287 -0.316286 -0.0285464 1.14453 -6.95178 6.6802 0.236742 12.1655 846.645 104.835 0.529749 252 31 0.193854 -6.0272 
-1.91644 0.761136 -0.179255 -0.237806 -0.266169 0.0495095 0.486374 -8.46498 -0.0503371 0.236742 9.13806 511.893 79.046 0.582766 253 30 0.19425 -3.90497 
-1.65929 1.15294 0.21724 -0.287056 0.0774783 0.0114348 1.87606 -3.39921 -1.19061 0.236742 9.31341 541.317 83.2271 0.579086 254 33 0.206488 -3.73931 
-1.7151 0.859901 0.147821 0.0107667 -0.0692334 -0.0653417 -6.8099 -9.6783 2.01278 0.236742 11.4705 757.08 95.6609 0.540238 255 32 0.250502 -4.5996 
-2.00554 1.16245 0.377263 -0.466528 0.161446 0.0337717 -4.30364 0.238338 -6.86455 0.236742 4.65111 205.62 62.2075 0.729895 256 35 0.253252 -2.9101 
-2.09082 1.02519 0.000913417 -0.438249 -0.0824116 -0.13533 -6.97105 6.65261 7.06324 0.236742 5.15692 236.073 65.0318 0.705206 257 32 0.283352 -4.0665 
-2.29808 0.361905 -0.359055 0.0981739 -0.101062 -0.348096 -3.93031 -4.21945 12.9407 0.236742 4.97924 217.214 60.7947 0.713496 258 35 0.255174 -3.22446 
-2.5145 0.424943 0.201703 0.180347 -0.367214 0.399124 2.65522 9.06189 2.76577 0.236742 3.09841 103.46 44.1417 0.83573 259 32 0.491576 -1.96786 
-0.892485 -2.51351 -0.295834 -0.15666 -0.225112 0.135582 4.9144 2.60005 4.57823 0.236742 2.52351 79.1722 41.0361 0.894907 260 33 0.461042 -1.60369 
-1.40826 -2.26119 0.182244 -0.619439 0.119433 -0.412497 -1.49017 -8.30217 -0.664644 0.236742 2.66703 84.134 40.5506 0.878557 261 35 0.505963 -2.00382 
-1.99827 -1.4898 -0.964074 -0.236191 -0.0672888 -0.0676205 -6.44864 4.54922 -4.83966 0.236742 2.18618 73.4541 44.5152 0.938751 262 36 0.442096 -1.78724 
-1.85268 -1.91051 -0.440105 -0.0160337 -0.0985746 -0.48351 4.5793 0.494127 -0.217479 0.236742 2.20719 71.5558 42.7264 0.935763 263 34 0.444661 -1.61747 
-1.78193 -1.35035 -0.360383 -0.0247469 -0.208259 0.0209311 -0.701393 5.57375 -3.35707 0.236742 6.60677 320.325 69.7913 0.649306 264 29 0.240163 -4.44423 
-1.51548 -1.60101 -0.298276 -0.0405667 -0.261422 -0.0710696 4.06438 0.577592 1.21247 0.236742 7.13977 356.103 70.6414 0.632729 265 30 0.23247 -3.52027 
-1.49136 -1.53201 0.07604 -0.283772 0.0830844 -0.0194223 15.0691 -0.278485 4.72725 0.236742 8.49313 465.255 79.1329 0.597159 266 33 0.205135 -3.81669 
-1.81101 -1.47568 -0.0353622 -0.144483 -0.116936 -0.254561 0.96377 10.6304 -6.10235 0.236742 5.48741 241.928 61.089 0.690754 267 32 0.309894 -3.10433 
-2.2892 -1.3676 0.144982 -0.24421 -0.103653 0.435379 -5.30145 -8.30331 -1.73015 0.236742 2.37917 78.7129 43.7369 0.912649 268 35 0.459659 -2.25251 
-1.95645 -1.83772 0.141036 -0.31737 -0.675864 -0.0295877 -10.6784 -8.87242 -0.46926 0.236742 2.33374 77.8087 44.1463 0.918534 269 31 0.497742 -2.49294 
-2.16861 -0.925967 -1.25964 -0.120862 0.111434 0.0378081 -7.7117 -6.72728 -12.0125 0.236742 2.30168 76.2993 43.9194 0.922779 270 35 0.530769 -2.93887 
-1.65463 -1.54571 -0.681017 -0.186661 -0.261087 -0.0932769 -0.0488641 -12.2056 -0.703706 0.236742 4.93343 218.564 61.1633 0.715698 271 33 0.337214 -3.08962 
-1.46534 -1.30684 -0.468706 -0.199517 -0.0182618 0.0195367 1.10874 -12.1407 -4.62126 0.236742 10.5667 675.669 94.4023 0.555222 272 29 0.182954 -5.74701 
-1.39892 -1.06663 -0.31888 -0.144226 -0.117338 0.103558 6.00594 -5.04717 -9.03147 0.236742 15.268 1199.77 117.249 0.491117 273 29 0.159486 -6.54558 
-1.22851 -1.16065 -0.120016 -0.0562795 -0.229586 -0.0129313 -5.00138 -4.72396 10.9802 0.236742 17.8207 1529.12 127.72 0.466449 274 29 0.148821 -6.61539 
-1.22668 -1.03118 0.123428 0.031713 -0.143072 0.0332183 6.71006 -3.26532 4.65378 0.236742 20.0111 1857.66 139.382 0.448768 275 29 0.139747 -7.49055 
-1.45599 -1.35034 0.380988 -0.0814206 0.019012 0.0498375 -4.12217 -5.78599 -1.42358 0.236742 10.7396 673.107 91.5977 0.552225 276 29 0.214666 -5.53022 
-1.63488 -1.30682 0.726274 -0.0620812 -0.180731 0.0603968 -10.8316 -3.40802 3.56348 0.236742 6.96238 350.109 70.2199 0.638058 277 30 0.324076 -3.31789 
-1.73101 -1.50958 0.35739 -0.18968 -0.350608 -0.0890968 -8.30492 15.7631 7.99298 0.236742 5.67038 262.632 66.1358 0.683243 278 29 0.286912 -3.4423 
-2.40481 -0.971869 0.601532 -0.490818 -0.221312 0.469314 0.697794 3.3963 -7.35755 0.236742 2.21348 73.3814 42.5267 0.934876 279 33 0.496712 -1.06897 
-2.20983 -0.386856 -1.52523 -0.32655 0.292371 -0.371283 7.90011 -3.56305 -1.5514 0.236742 1.98562 62.474 42.2209 0.96935 280 36 0.46239 -1.94983 
-1.70841 -1.1755 -1.36908 -0.228064 -0.145567 -0.0621699 9.38889 0.572488 -5.31936 0.236742 3.59979 138.153 51.3523 0.794975 281 34 0.289798 -1.85318 
-1.60914 -1.19743 -0.744118 0.0248614 -0.0726354 -0.205462 -6.33391 8.59138 0.102747 0.236742 7.99977 436.764 77.5806 0.609191 282 30 0.224022 -3.33081 
-1.43493 -0.998658 -0.586346 -0.383695 -0.088026 0.27781 3.171 -0.582952 2.17152 0.236742 14.2832 1044.33 106.839 0.502155 283 27 0.156644 -5.79464 
-1.14857 -1.03402 -0.378555 0.0267788 -0.225149 0.0627217 -1.05178 4.06171 -10.3418 0.236742 20.378 1885.37 136.992 0.446059 284 30 0.137311 -6.92327 
-1.04357 -0.776542 -0.0841881 -0.0413755 -0.201883 0.136826 -5.30595 -6.68992 -0.16333 0.236742 29.1967 3433.34 178.145 0.395671 285 28 0.123555 -10.4997 
-1.22184 -0.809162 0.0429891 -0.132529 -0.207173 0.0300666 8.15964 -0.770886 -1.05978 0.236742 24.5388 2509.71 152.695 0.419271 286 26 0.133783 -7.78489 
-1.41477 -1.06598 0.294114 0.0683421 0.0318497 -0.0892029 -3.28633 -4.92477 -2.73658 0.236742 15.7176 1206.49 113.569 0.486389 287 27 0.178403 -6.47555 
-1.40957 -1.15341 0.597055 -0.207846 -0.327604 -0.126635 -5.8316 -4.68479 6.10691 0.236742 12.7213 878.743 101.013 0.521918 288 27 0.219005 -5.34588 
-1.6233 -0.956198 0.734667 -0.143432 -0.179809 -0.258106 3.21783 2.74119 4.6911 0.236742 10.0996 628.103 90.1954 0.563652 289 32 0.186343 -4.07152 
-1.72186 -1.12379 1.04637 -0.122057 -0.212623 0.158814 0.634933 1.32151 4.70517 0.236742 5.73365 272.403 68.242 0.680721 290 32 0.25935 -4.03257 
-2.49805 -0.406236 0.820781 0.00289874 -0.0606586 0.323637 6.21061 -2.30739 1.44401 0.236742 2.24076 73.0118 42.5502 0.931066 291 35 0.489619 -1.26301 
-1.37699 -0.735013 -2.22766 0.369538 0.388761 -0.598862 1.23533 5.42276 1.5894 0.236742 1.9711 61.3927 39.1751 0.971724 292 36 0.446739 -1.31915 
-1.89477 0.0174457 -1.77685 0.341422 -0.408946 0.0279537 2.3441 6.74351 2.33467 0.236742 2.73829 88.1102 41.9356 0.870868 293 33 0.442278 -1.61177 
-1.54139 -0.893387 -0.849955 -0.16949 -0.152437 -0.111348 -2.19484 12.137 2.78597 0.236742 10.927 714.039 96.1412 0.549051 294 30 0.183878 -4.88805 
-1.3411 -0.750854 -0.728107 -0.314531 -0.103735 -0.00278107 -6.15674 2.16049 0.406959 0.236742 16.9661 1443.18 126.951 0.474153 295 29 0.148798 -6.59396 
-1.19492 -0.90159 -0.567677 -0.214387 -0.222431 0.118495 6.70529 3.7268 -6.45975 0.236742 20.7436 1918.61 138.457 0.443422 296 28 0.134777 -8.88385 
-1.07124 -0.771969 -0.361831 -0.0260597 -0.0148864 -0.0857197 -2.58259 4.74649 3.73926 0.236742 25.6746 2761.9 158.628 0.412995 297 28 0.132794 -6.16086 
-1.22955 -0.679578 -0.192533 -0.116947 -0.386381 -0.0763786 -7.1979 7.65069 0.423421 0.236742 25.9277 2713.86 156.166 0.411646 298 27 0.141434 -8.70327 
