# Time [s]: 5.40187
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.83018 -0.552822 0.705741 0.0719062 0.10776 0.0092221 -4.54741 10.0822 6.33739 0.236742 9.7803 585.943 86.2247 0.56972 149 30 0.202188 -4.18685 
-1.97351 -0.641445 1.05188 0.0767298 -0.110215 -0.0257141 9.03477 -4.34517 -9.34322 0.236742 5.54596 253.788 65.8523 0.688314 150 32 0.24111 -3.71042 
-2.18778 -0.545699 0.664651 -0.0151351 0.26682 0.519774 8.23664 16.1953 4.33138 0.236742 5.065 223.072 61.2387 0.709446 151 32 0.257374 -2.73613 
-1.96752 -0.407431 -1.18589 -0.181874 -0.0884072 -0.29703 -3.31892 -7.55987 -0.217961 0.236742 5.28076 239.719 64.6429 0.699649 152 32 0.283216 -3.33704 
-1.80121 -0.702913 -1.03861 0.0492038 0.0272987 -0.183869 2.26901 -0.434171 -1.0243 0.236742 7.50652 382.582 72.1753 0.622252 153 32 0.191288 -3.19865 
-1.62275 -0.602754 -0.759302 0.137537 -0.140995 -0.0768999 9.98091 1.31972 16.8254 0.236742 13.5586 940.743 102.596 0.510945 154 27 0.147758 -6.02798 
-1.39616 -0.57393 -0.559802 -0.0635583 -0.15096 -0.0583909 -8.99178 0.885711 7.30577 0.236742 20.1096 1790.6 132.084 0.448035 155 27 0.151706 -7.31196 
-1.22914 -0.52641 -0.388943 -0.104532 -0.000878479 0.0254154 -7.30188 -5.60647 8.20487 0.236742 26.3772 2783.9 157.144 0.409295 156 28 0.120965 -8.31983 
-1.38726 -0.467557 -0.0986167 -0.0647066 -0.0994331 0.203148 -4.12856 -14.2482 1.34826 0.236742 24.5222 2404.28 145.923 0.419365 157 30 0.128061 -7.59053 
-1.29178 -0.359826 0.11581 -0.130485 -0.104853 -0.123994 -4.5909 6.85621 -2.24993 0.236742 27.4078 2903.89 157.546 0.404099 158 28 0.120211 -7.44916 
-1.13078 -0.623728 0.441216 -0.0588687 -0.103437 0.0585231 -4.34534 -5.2941 -3.34409 0.236742 26.7673 2883.5 161.103 0.407297 159 27 0.12217 -8.40531 
-1.28408 -0.707041 0.582359 -0.12247 0.0116646 -0.0605866 -12.4892 -8.78975 3.09068 0.236742 20.3804 1849.67 134.092 0.446041 160 27 0.138219 -6.34921 
-1.38015 -0.697161 1.03212 -0.143351 -0.305923 -0.00736014 -7.07633 -2.85165 -9.45687 0.236742 13.6003 960.229 102.259 0.510422 161 28 0.152751 -4.7338 
-1.55395 -0.421546 1.00538 -0.0172728 0.0335173 -0.0217988 7.68795 -6.11039 -9.04355 0.236742 12.5891 878.822 104.245 0.523738 162 32 0.155954 -5.65898 
-2.0116 0.048539 0.95015 -0.333159 -0.378265 0.240867 -7.49689 6.43066 13.5008 0.236742 6.78466 349.175 74.486 0.643581 163 30 0.2726 -4.48536 
-1.84123 -0.0950059 -1.03697 -0.0102959 0.389484 -0.398288 -1.82294 13.1394 -7.47637 0.236742 8.57466 476.856 80.0027 0.59526 164 29 0.190214 -4.28893 
-1.70749 -0.37571 -0.935978 -0.117194 0.196489 -0.207672 -3.83803 -18.6139 -3.74142 0.236742 11.1267 689.853 89.4406 0.545746 165 31 0.197772 -3.96062 
-1.49803 -0.393006 -0.710311 -0.222889 -0.0768812 0.022472 1.63412 14.6654 -10.7473 0.236742 18.4211 1499.88 120.701 0.461325 166 26 0.153458 -7.96404 
-1.11258 -0.423597 -0.601238 -0.202662 -0.0621805 0.035759 -7.9769 6.19544 4.58771 0.236742 27.8246 3103.31 167.706 0.402071 167 31 0.119375 -9.03869 
-1.35214 -0.349883 -0.315069 -0.243623 -0.0792351 -0.095581 -2.6853 5.69028 3.86112 0.236742 26.002 2706.28 157.811 0.411254 168 27 0.118439 -9.84223 
-1.28479 -0.274412 -0.0951393 -0.204112 -0.0581653 -0.00627244 -2.87864 -7.58453 11.7794 0.236742 29.589 3261.96 166.029 0.393915 169 30 0.115612 -10.3391 
-1.00379 -0.422979 -0.0529212 -0.226477 0.0355726 -0.109155 -5.25547 5.99322 9.90669 0.236742 34.9237 4468.44 191.707 0.37274 170 29 0.114592 -10.5673 
-1.22705 -0.450148 0.328096 -0.0847806 -0.089624 0.157543 5.55819 5.19093 7.57698 0.236742 26.6042 2860.56 160.149 0.408127 171 27 0.122153 -7.16213 
-1.19784 -0.289016 0.507141 -0.189433 -0.135955 0.109219 2.04102 2.84978 0.258762 0.236742 27.8943 3073.69 165.636 0.401736 172 26 0.121604 -9.33069 
-1.35965 -0.474487 0.789866 0.000914147 -0.218948 0.0264662 0.961351 0.861152 -1.27936 0.236742 18.6467 1550.74 120.437 0.459458 173 29 0.136127 -4.86182 
-1.26875 -0.462706 1.0428 -0.121239 -0.0353913 -0.0420377 -8.34525 2.07742 1.48162 0.236742 17.4877 1449.33 123.212 0.469391 174 31 0.156579 -6.39705 
-1.76613 -0.0455272 0.784003 -0.176344 -0.210858 0.0897529 14.4283 -1.36969 -7.55341 0.236742 12.3325 822.841 98.5356 0.527345 175 27 0.170582 -5.88707 
-2.33564 -0.268247 -1.12563 -0.433733 -0.0756093 0.304053 3.17779 -5.7954 -8.1863 0.236742 2.90358 93.1824 41.1347 0.85402 176 32 0.420403 -1.90143 
-1.66829 0.0978782 -1.28441 -0.20187 0.12691 -0.539611 -4.6975 -1.87628 -2.55148 0.236742 8.81794 492.751 80.7674 0.589735 177 30 0.210274 -4.61477 
-1.4103 -0.299436 -0.924719 -0.0876344 0.0342577 -0.0947254 -10.8657 -5.03496 0.107502 0.236742 17.2945 1406.14 120.233 0.471133 178 29 0.170046 -6.75689 
-1.33913 -0.0604146 -0.781146 0.0485092 -0.0392369 0.269097 12.2084 9.48127 -3.18002 0.236742 21.2818 1969.9 137.503 0.439653 179 30 0.137488 -6.92565 
-1.46741 -0.146725 -0.38074 -0.280461 0.109154 0.0627572 -4.51177 4.12389 -6.46991 0.236742 22.838 2133.41 138.53 0.429431 180 30 0.133788 -6.41975 
-1.2235 -0.173173 -0.314125 -0.214127 -0.225821 -0.205786 1.59352 -1.80344 1.96047 0.236742 30.4165 3491.68 172.287 0.39031 181 25 0.117054 -10.8814 
-1.21239 -0.0530863 -0.0950249 -0.0898296 -0.0939157 -0.0157007 9.96592 -1.71068 10.3118 0.236742 31.3173 3628.51 172.402 0.386531 182 30 0.118852 -8.13762 
-1.11084 -0.262596 0.0110175 -0.0900095 -0.0184427 -0.0437448 11.0859 -1.96295 0.218283 0.236742 33.6465 4101.44 181.612 0.377398 183 28 0.111518 -9.52811 
-1.10961 -0.255457 0.242734 -0.156963 -0.170987 0.154322 -3.22562 -7.06142 6.21785 0.236742 32.7352 3935.62 179.124 0.380868 184 25 0.113765 -9.19787 
-1.31067 -0.23939 0.326756 -0.201627 -0.198082 -0.0653083 -11.0307 4.78648 4.94698 0.236742 27.6136 2897.94 157.115 0.403093 185 26 0.120601 -10.1574 
-1.37337 -0.234764 0.660764 -0.333911 -0.169315 0.0397184 6.51378 -16.0969 3.98603 0.236742 22.4483 2075.18 137.973 0.431901 186 30 0.133587 -8.35962 
-1.09756 -0.493599 0.857852 -0.0388093 -0.10357 0.148039 11.4081 -5.56097 -4.57608 0.236742 23.0083 2336.49 152.561 0.428369 187 27 0.122412 -8.5034 
-1.53296 -0.143352 0.901576 -0.290564 -0.119514 0.346934 3.93836 10.2182 -5.54116 0.236742 15.7907 1217.69 115.52 0.485637 188 27 0.167739 -7.40791 
-2.36144 0.080865 1.1891 -0.377487 0.111192 -0.09888 4.85802 0.109528 -1.04068 0.236742 2.61703 82.8335 40.719 0.884116 189 33 0.443674 -1.36018 
-2.31522 0.276037 -1.20213 -0.242226 -0.141789 -0.92672 -1.51765 5.78689 -1.02651 0.236742 2.63549 84.6509 40.5972 0.882048 190 32 0.460803 -1.44916 
-1.47379 0.292998 -1.43125 -0.0859537 0.148644 -0.292347 4.31208 -8.88586 0.0983291 0.236742 9.68334 551.769 81.8509 0.571616 191 29 0.177615 -4.29873 
-1.20594 0.141749 -1.1229 -0.231528 -0.0776598 -0.231252 7.47707 1.73793 11.6885 0.236742 18.7458 1645.24 131.049 0.458646 192 29 0.142768 -7.47999 
-1.27166 0.167606 -0.683813 -0.00933282 0.135833 -0.122731 4.41962 0.716286 2.40033 0.236742 24.0904 2409.57 149.209 0.421856 193 27 0.12493 -7.95896 
-1.40549 0.0516227 -0.535433 0.036137 -0.0538556 0.0162455 -21.6329 -4.10654 5.47585 0.236742 22.924 2183.69 141.228 0.428893 194 28 0.146222 -7.36977 
-1.29547 0.021551 -0.324192 0.0259336 -0.210669 0.123569 -0.975181 -0.769725 -2.73793 0.236742 28.6743 3137.18 164.65 0.39806 195 26 0.117352 -9.41223 
-1.0846 -0.0743437 0.126303 -0.31889 -0.119868 0.287164 5.90802 -0.616751 -8.83076 0.236742 35.6386 4499.83 190.42 0.370231 196 28 0.110293 -12.4347 
-0.949568 -0.070276 0.261325 -0.0232001 -0.163644 0.078566 8.33259 -0.079883 -14.5245 0.236742 35.915 4718.36 194.293 0.369278 197 26 0.111908 -7.3396 
-1.23747 0.134062 0.407849 -0.160854 -0.0848408 0.0683323 10.8347 -3.44211 -9.41704 0.236742 29.1665 3197.78 163.638 0.395808 198 30 0.117301 -7.42092 
-1.17187 0.10837 0.619403 0.0235133 -0.144505 0.0318557 -8.06563 -2.55297 -12.2493 0.236742 28.4735 3122.47 163.771 0.398993 199 26 0.121896 -8.6803 
-1.30166 -0.0344534 0.75443 -0.182934 -0.169165 0.0586803 6.76841 -2.52201 2.41385 0.236742 22.8232 2182.41 141.663 0.429524 200 30 0.125353 -6.50923 
-1.46177 0.097659 0.868244 -0.308362 -0.0844432 -0.18669 2.1713 12.131 -3.15668 0.236742 17.7142 1450.36 121.042 0.467382 201 27 0.135623 -6.91886 
-1.70026 -0.122348 1.11639 -0.437083 -0.114529 0.392805 3.27462 6.55631 11.1837 0.236742 10.107 595.131 84.195 0.563515 202 28 0.228389 -4.43064 
-2.49969 0.532833 0.820839 -0.467883 0.417205 0.586535 2.35344 7.27759 -4.65959 0.236742 2.3649 69.12 36.7711 0.914482 203 33 0.528398 -2.02324 
-1.65582 0.161943 -0.994461 -0.107753 0.104133 -0.180499 3.88003 -1.66997 8.68931 0.236742 11.9943 794.98 97.8596 0.532256 204 30 0.142412 -5.43576 
-1.41376 0.29744 -1.14671 -0.160723 0.0284477 -0.0621354 3.66589 13.0783 15.6483 0.236742 14.0072 1011.92 106.192 0.505431 205 28 0.164353 -6.17653 
-1.36495 0.250743 -0.885726 -0.22594 0.090907 -0.0686557 8.91195 8.48742 1.5421 0.236742 18.7607 1592.59 125.236 0.458524 206 27 0.129499 -6.26232 
-1.22738 0.418056 -0.699257 -0.158467 0.0230811 -0.209833 9.44549 2.5483 -1.57684 0.236742 23.4405 2311.79 146.589 0.425719 207 31 0.119061 -7.55816 
-1.37689 0.226341 -0.389028 -0.169757 -0.116775 0.124124 -1.17855 11.83 -2.2506 0.236742 24.739 2497.56 151.86 0.418137 208 27 0.131383 -8.86418 
-1.19409 0.0956149 0.0545967 -0.0663227 0.100157 -0.0724801 -13.1086 6.7864 3.03203 0.236742 31.7789 3735.34 175.751 0.384651 209 27 0.117597 -9.10734 
-1.09591 0.104736 0.251095 0.086934 -0.0650304 0.00215727 -5.41648 3.8275 -2.03682 0.236742 34.2937 4260.46 187.213 0.375008 210 29 0.113049 -10.8942 
-1.24996 0.319321 0.52947 -0.165655 -0.062932 0.283149 -0.331604 -6.69268 -9.21849 0.236742 26.7986 2827.06 158.38 0.407138 211 28 0.130204 -8.99668 
-1.05287 0.526369 0.681432 0.218114 -0.0109247 -0.102713 7.21953 -7.4377 -1.19525 0.236742 26.6923 2873.15 159.986 0.407678 212 27 0.127988 -9.71383 
-1.29906 0.268234 0.76836 -0.106117 -0.107626 0.143391 -3.48903 -8.40069 -3.97177 0.236742 22.3371 2105.93 139.992 0.432617 213 27 0.1295 -7.64643 
-1.63938 0.207893 0.699177 -0.372618 -0.0110959 0.0477848 -0.00757278 -2.79902 9.02554 0.236742 15.2181 1130.2 109.405 0.491653 214 27 0.148322 -5.78564 
-1.91799 0.304534 0.753537 -0.460145 0.112739 0.0291224 -10.3326 1.93562 5.59011 0.236742 8.91093 515.181 83.7771 0.587676 215 31 0.244562 -4.27647 
-1.84004 0.425276 -1.43765 0.0696145 0.120209 -0.223024 -2.11239 3.51337 4.22179 0.236742 4.93335 212.716 60.7945 0.715701 216 32 0.314751 -2.90691 
-1.61975 0.46148 -1.14456 -0.262799 -0.357967 0.167584 -8.68036 -1.70186 4.22309 0.236742 9.97419 607.418 89.2041 0.566005 217 29 0.207387 -5.67948 
-1.57682 0.416744 -0.841484 -0.258303 0.127019 0.164263 8.70252 -1.64554 1.42454 0.236742 14.0014 1017.46 106.747 0.505501 218 29 0.151232 -5.67814 
-1.42256 0.564472 -0.647683 -0.166489 0.0582857 0.200432 0.787463 -3.48496 4.71059 0.236742 19.0932 1619.44 126.069 0.455848 219 25 0.141737 -7.44627 
-1.28322 0.538307 -0.455129 -0.156796 -0.0545702 0.111848 -9.88132 -10.2586 6.85657 0.236742 23.8127 2363.91 147.714 0.42349 220 29 0.135378 -8.09394 
-1.48478 0.281044 -0.178133 -0.0972491 -0.107417 0.194261 5.39602 4.75894 6.23302 0.236742 23.4902 2192.57 139.668 0.425419 221 27 0.129318 -9.3704 
-1.26797 0.253739 0.195514 -0.108481 -0.136285 0.107652 3.49925 -0.142082 -5.15179 0.236742 29.4894 3300.27 169.609 0.394358 222 29 0.127138 -10.7784 
-1.15755 0.503926 0.495063 0.0678453 -0.0219874 0.172349 6.35183 -0.117834 2.29673 0.236742 27.7021 3020.29 163.805 0.402663 223 27 0.124058 -10.7888 
-1.16587 0.737915 0.584984 0.211247 0.187337 0.153288 -1.48673 4.20935 -13.1882 0.236742 21.9996 2132.37 142.92 0.434818 224 25 0.131453 -6.21394 
-1.48911 0.644575 0.783471 0.0433817 0.045095 0.104713 -7.48128 6.44649 3.10117 0.236742 14.7897 1107.69 109.883 0.496356 225 29 0.156246 -5.64295 
-1.69002 0.165752 0.998445 -0.395496 -0.122508 -0.117119 -4.01357 -2.47757 9.25172 0.236742 11.1574 731.492 96.6544 0.545244 226 27 0.173485 -5.24902 
-1.94673 -0.0992721 1.33372 -0.345762 -0.0105211 0.27388 1.16558 8.29199 -2.73091 0.236742 5.18899 224.57 61.4472 0.70375 227 30 0.333653 -3.52573 
-2.18826 0.743842 -0.978536 -0.0162251 0.0435728 0.0314586 10.3012 1.30315 -5.07662 0.236742 3.56104 128.439 48.0032 0.797848 228 32 0.486587 -1.81363 
-1.92908 1.15312 -0.983555 -0.362933 0.0926408 -0.338208 -2.85084 6.00022 1.88769 0.236742 4.00204 157.518 54.4457 0.767395 229 29 0.244219 -2.80738 
-1.91278 0.598974 -0.533362 -0.376664 0.37758 -0.196298 -1.10499 -3.25799 15.6166 0.236742 9.16649 527.627 83.8122 0.582163 230 29 0.225474 -4.67929 
-1.63436 0.694722 -0.697548 -0.152186 0.0255156 -0.146639 -2.20797 1.96467 -0.226621 0.236742 12.579 850.797 99.0615 0.523879 231 27 0.1695 -5.66124 
-1.50854 0.686572 -0.435759 -0.162526 0.0190276 0.0589693 -9.27073 0.950021 0.912444 0.236742 17.238 1370.94 117.14 0.471646 232 30 0.132029 -6.03635 
-1.34198 0.708876 -0.0256352 -0.115134 0.0462134 0.0564944 -3.56478 -4.72196 -2.12851 0.236742 21.8786 2084.69 142.049 0.435618 233 28 0.135319 -8.81502 
-1.37064 0.470229 -0.0244859 -0.152607 -0.0904081 -0.0389509 6.75147 -4.9491 14.9416 0.236742 24.6486 2447.2 147.916 0.418647 234 25 0.125101 -8.36088 
-1.50586 0.775244 0.322984 0.396431 -0.181023 0.0624009 -0.412689 -8.82626 -4.13558 0.236742 16.6359 1285.49 112.364 0.477269 235 27 0.186325 -5.32169 
-1.42451 0.837429 0.615773 0.0462114 -0.16092 0.02825 9.51895 5.33852 -3.31216 0.236742 16.1699 1276.61 118.251 0.481811 236 29 0.142322 -7.76525 
-1.80252 0.727001 0.815744 0.0204514 0.0699298 -0.230485 -20.4635 8.3513 10.5117 0.236742 8.81083 488.813 79.3742 0.589893 237 30 0.269324 -4.79794 
-1.83627 0.753046 1.22527 0.0883078 0.0388798 0.0321997 -3.36439 -7.39056 6.02281 0.236742 5.11545 227.564 61.2897 0.707106 238 32 0.282347 -3.00951 
-2.10739 0.524301 0.961607 -0.455956 0.219427 0.296216 0.13477 5.4371 -5.78684 0.236742 4.70621 200.728 59.1519 0.727035 239 31 0.29038 -3.03476 
-2.59553 0.544906 -0.725548 -0.375179 0.102337 -0.29293 -3.24505 -2.435 4.43477 0.236742 1.92814 59.9436 40.6701 0.978887 240 36 0.509666 -2.01784 
-2.18662 0.831752 -0.494634 0.0534657 -0.232289 0.667031 -6.80082 -4.57857 9.45019 0.236742 4.68487 195.867 58.5117 0.728138 241 31 0.430787 -3.415 
-1.88935 0.896148 -0.692945 -0.425536 -0.0888912 0.0356659 -2.78715 10.6666 6.48075 0.236742 7.29845 361.523 70.2275 0.62811 242 30 0.157588 -4.23561 
-1.70406 0.882691 -0.429884 -0.303139 0.234768 -0.156232 1.0912 -3.41445 -6.18244 0.236742 10.9748 674.807 87.8144 0.548252 243 31 0.167474 -3.79885 
-1.60778 0.805716 -0.121274 -0.0455418 -0.0820662 -0.147991 -1.11971 -7.26782 8.59817 0.236742 14.203 1040.44 107.021 0.503098 244 27 0.150762 -5.3715 
-1.48903 0.917851 0.109953 -0.200931 0.0142646 0.155145 -2.07246 -6.09772 -11.5358 0.236742 15.6097 1200.51 113.709 0.487508 245 26 0.147308 -6.62306 
-1.55188 1.03794 0.406336 -0.274616 0.0514554 -0.0177297 -16.1058 -1.15862 16.5093 0.236742 12.3063 819.47 96.6723 0.52772 246 30 0.155763 -5.61813 
-1.66193 0.97996 0.741669 -0.0818532 -0.0765236 0.335131 6.69569 -1.26948 2.39171 0.236742 9.6522 565.397 85.2214 0.57223 247 27 0.20336 -5.19739 
-1.79899 1.08419 1.03686 -0.68379 0.134772 -0.227415 -0.0547024 1.38172 -4.51112 0.236742 5.0622 225.387 62.7078 0.709577 248 31 0.288152 -3.15513 
-2.50255 0.991444 0.426883 -0.264 -0.186948 0.252447 -3.62953 7.39463 -2.81796 0.236742 1.93985 64.5325 46.1046 0.976915 249 39 0.485001 -2.42714 
-1.99222 1.18226 -0.417518 -0.319692 0.14704 -0.128774 13.8286 -10.555 -3.35193 0.236742 4.81557 215.525 63.8023 0.72149 250 33 0.281311 -2.61909 
-1.73893 1.08224 -0.159943 -0.441532 0.0857012 0.128308 2.71196 6.19917 3.82759 0.236742 9.00589 576.115 98.5539 0.585603 251 30 0.161394 -6.73274 
-1.84693 0.59065 -0.0123094 -0.165122 0.163311 -0.013917 7.60246 11.652 0.733459 0.236742 11.4569 769.396 100.781 0.540451 252 33 0.148032 -5.52259 
-1.91857 0.804443 -0.236847 -0.0561755 -0.171471 0.247306 -5.57389 -2.25761 1.82847 0.236742 8.79419 480.414 77.0806 0.590265 253 30 0.329845 -4.1195 
-1.7154 1.16015 0.204694 -0.282801 0.255597 0.0105011 7.80101 -5.97614 -2.54527 0.236742 8.86503 495.061 80.3049 0.588689 254 30 0.190313 -4.51731 
-1.77022 0.872275 0.120522 0.0385799 0.0744996 0.095285 -4.1769 6.29127 -1.2075 0.236742 10.5382 658.343 90.3468 0.555721 255 34 0.198879 -4.85747 
-2.08155 1.25096 0.35522 -0.412528 -0.384898 -0.279656 6.79804 -13.5934 -2.30829 0.236742 3.94741 155.032 54.6546 0.770918 256 35 0.25526 -2.06497 
-2.0746 1.04394 -0.0114455 -0.0221714 -0.232501 -0.32744 -0.469487 1.26764 12.3881 0.236742 5.35528 249.844 67.4257 0.696389 257 31 0.31559 -3.83813 
-2.32062 0.475745 -0.343962 -0.515334 -0.668909 -0.0164212 -3.4476 -2.46812 -7.19637 0.236742 4.76318 200.143 58.7989 0.724125 258 32 0.293648 -2.98005 
-2.59824 0.505972 0.058553 -0.374555 -0.365277 0.144683 -6.9899 7.10417 -3.21755 0.236742 2.73909 85.5097 40.4603 0.870784 259 29 0.429381 -2.29585 
-0.941056 -2.49678 -0.313544 0.228363 -0.344719 -0.00869714 -2.66542 -1.05702 3.41455 0.236742 2.55466 80.3218 41.7994 0.891254 260 32 0.422821 -2.0574 
-1.51873 -2.2069 0.307646 0.0929793 -0.073568 -0.0945388 7.7899 -4.91243 -3.59194 0.236742 2.51461 76.0141 39.0228 0.895961 261 32 0.585497 -1.97923 
-2.09363 -1.41799 -1.01943 -0.0462151 -0.380524 -0.404704 -1.60394 -3.80163 -4.3015 0.236742 2.0669 66.2862 42.4341 0.956472 262 35 0.497587 -2.08612 
-1.93193 -1.93077 -0.302474 -0.22461 -0.534716 -0.477301 9.91338 -1.10406 4.22568 0.236742 2.05056 62.9862 40.4531 0.959007 263 36 0.456744 -1.75294 
-1.81788 -1.31425 -0.300373 -0.256722 -0.322147 -0.0719935 3.86412 6.26317 7.77537 0.236742 6.55988 318.226 69.7119 0.650849 264 31 0.309263 -4.24743 
-1.57084 -1.59638 -0.247802 0.274867 -0.32849 -0.229253 11.1584 16.4258 -12.9414 0.236742 6.65683 316.891 67.2107 0.647674 265 32 0.31598 -2.8496 
-1.53041 -1.49837 0.118365 -0.359702 -0.0449424 -0.257994 3.13248 6.41963 -1.70907 0.236742 8.53505 466.728 79.5675 0.59618 266 32 0.226603 -4.41082 
-1.84919 -1.50913 0.00429768 -0.312684 -0.637811 -0.177838 0.270832 0.0295292 3.68184 0.236742 4.98687 207.915 57.0202 0.713132 267 31 0.282412 -3.00061 
-2.3225 -1.39541 -0.0259805 -0.306434 -0.0353197 -0.0950676 -0.443818 -1.15311 0.794568 0.236742 2.28965 72.9318 42.4182 0.924393 268 32 0.500061 -1.94797 
-2.04678 -1.81566 0.298588 -0.484524 -0.522934 -0.157536 -2.05469 -2.29683 -3.16715 0.236742 2.06629 63.7428 40.2019 0.956568 269 32 0.449925 -2.04071 
-2.17684 -0.846134 -1.35892 -0.648027 -0.265029 -0.523024 -1.63096 4.56568 -7.39377 0.236742 2.19359 70.6948 42.6443 0.937693 270 35 0.544422 -2.32813 
-1.70439 -1.53272 -0.662101 -0.649702 -0.486848 0.204443 -0.908907 4.98348 -4.92492 0.236742 4.70186 201.058 59.0996 0.727259 271 32 0.302717 -2.65004 
-1.51135 -1.3068 -0.462686 -0.126935 -0.336557 -0.0146885 -3.86586 -3.48409 -4.99678 0.236742 9.83122 600.009 89.6726 0.568735 272 32 0.18451 -5.0428 
-1.44795 -1.04544 -0.316508 -0.225236 -0.10614 0.0862204 16.3284 -3.28909 -1.25915 0.236742 14.6412 1115.62 113.695 0.498028 273 30 0.15045 -6.25603 
-1.27384 -1.13376 -0.101482 -0.418144 -0.160936 0.0377456 -6.98109 -7.77036 -13.7006 0.236742 17.3857 1464.88 125.636 0.470307 274 29 0.145455 -6.93332 
-1.27355 -0.992115 0.132074 -0.161118 -0.181933 -0.0084989 6.30198 -0.902388 5.73314 0.236742 19.3588 1757.74 136.357 0.453753 275 30 0.141356 -7.31672 
-1.53164 -1.31992 0.395751 -0.255234 -0.164141 0.0150938 -3.51609 0.811889 4.78965 0.236742 9.96753 594.685 86.8623 0.566131 276 32 0.185925 -4.87055 
-1.76245 -1.23398 0.760762 -0.129691 -0.416744 -0.025713 9.65767 2.8826 -17.6438 0.236742 6.24648 289.002 64.4504 0.661557 277 29 0.247291 -2.67954 
-1.85363 -1.41808 0.415316 -0.361533 -0.042916 -0.171594 7.87574 -1.75565 3.65229 0.236742 5.12653 223.735 61.8098 0.706596 278 30 0.309986 -3.09946 
-2.49285 -0.822213 0.54616 -0.359411 -0.211876 0.261482 -6.67586 -2.76803 -2.58203 0.236742 2.37001 77.7014 44.018 0.913823 279 33 0.51908 -2.32361 
-2.10016 -0.290981 -1.70823 -0.00291329 0.277417 0.26251 -1.47735 -7.57885 7.5005 0.236742 2.0232 63.9895 42.6585 0.963311 280 37 0.60722 -1.92051 
-1.71203 -1.1559 -1.42411 -0.226044 -0.328299 -0.339646 -1.83043 -3.40195 10.247 0.236742 3.67036 138.814 51.2752 0.789847 281 30 0.39902 -2.46319 
-1.63232 -1.17903 -0.757275 -0.138001 -0.338069 0.100592 9.22969 0.646866 -2.4453 0.236742 7.92419 427.431 77.0235 0.611121 282 29 0.185034 -3.3855 
-1.44603 -0.997878 -0.591855 0.0108679 0.0335707 -0.120255 6.56577 6.2113 -12.5304 0.236742 13.9861 1009.87 105.53 0.505685 283 26 0.146686 -5.85736 
-1.1995 -1.01985 -0.388233 -0.308357 -0.17744 -0.192177 1.19301 7.75905 4.5901 0.236742 19.294 1721.61 131.729 0.454261 284 30 0.134183 -6.17536 
-1.0772 -0.767172 -0.0970547 -0.197269 -0.20607 0.181701 14.6152 12.6024 14.6274 0.236742 28.155 3221.49 173.6 0.400492 285 29 0.119803 -10.7835 
-1.25331 -0.769915 0.0353422 -0.101182 -0.0159112 0.280316 0.394901 0.94693 7.72169 0.236742 23.7383 2382.69 149.638 0.423932 286 25 0.126706 -7.60156 
-1.46551 -1.02866 0.308966 -0.147146 -0.0831098 0.325287 -8.31684 6.03511 -6.39828 0.236742 14.7283 1086.43 108.688 0.497044 287 29 0.157352 -5.53641 
-1.50106 -1.11027 0.60794 -0.24199 0.0841305 0.192732 4.32263 -2.87325 3.55839 0.236742 11.5328 748.301 94.2782 0.539263 288 31 0.159463 -4.7298 
-1.69436 -0.891753 0.722353 -0.252657 -0.248787 0.408591 0.387196 -1.16331 -4.07267 0.236742 9.98434 608.441 89.7643 0.565813 289 31 0.208887 -5.27377 
-1.81669 -0.98613 1.05584 -0.340859 -0.320243 -0.184094 -7.099 -5.39202 6.06517 0.236742 5.6279 266.911 68.1808 0.684958 290 32 0.262617 -3.91027 
-2.54637 -0.248827 0.767406 -0.105076 -0.0200659 0.248041 -1.5148 0.213476 -3.01178 0.236742 2.34466 76.5814 43.7459 0.917105 291 33 0.340343 -1.85854 
-1.31443 -0.801118 -2.28983 0.56899 -0.0259398 -0.184502 -0.726594 -1.37245 2.53277 0.236742 1.94708 59.9074 39.0676 0.975703 292 33 0.447427 -1.66673 
-1.96776 0.261728 -1.80211 -0.246291 0.152389 -0.621794 -4.26341 0.553812 -0.667079 0.236742 2.40315 72.8196 38.4184 0.909603 293 33 0.443072 -2.12427 
-1.55589 -0.887701 -0.885858 0.0318979 0.0560987 -0.414125 -0.467755 -1.50133 1.06935 0.236742 10.6566 684.401 94.5812 0.553656 294 32 0.167433 -5.29595 
-1.36229 -0.748829 -0.760422 -0.270863 -0.235154 -0.178318 -3.75759 5.16847 -0.36343 0.236742 16.2678 1345.68 123.146 0.480842 295 27 0.130072 -6.44794 
-1.22142 -0.865726 -0.570464 -0.0860064 -0.0444314 -0.255872 -3.92133 -5.25153 -2.67055 0.236742 20.4733 1884.35 137.567 0.445366 296 27 0.125117 -9.15145 
-1.10682 -0.744231 -0.368004 -0.138406 -0.186761 -0.0665224 -7.43088 -0.563121 2.01128 0.236742 25.2754 2685.11 157.058 0.415158 297 25 0.137505 -6.61598 
-1.26286 -0.647135 -0.196793 -0.134149 -0.15206 0.0660803 0.107735 -1.10275 -7.71542 0.236742 25.1203 2573.37 152.908 0.416011 298 25 0.124957 -7.92463 
