# Time [s]: 10.5011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.59596 -0.870375 0.911685 -0.154407 -0.174996 0.213648 1.12475 3.73873 1.17698 0.236742 10.042 610.916 87.8681 0.564729 149 30 0.160788 -4.5585 
-1.5941 -0.980587 1.30712 -0.016686 0.0908849 0.197198 -1.68153 0.841304 3.19417 0.236742 6.17362 305.876 71.6506 0.66415 150 30 0.187309 -4.04777 
-1.93183 -0.841334 1.02248 0.0265914 -0.0428348 0.0365936 3.47381 -0.132253 -0.0991897 0.236742 5.22602 233.655 62.9692 0.702084 151 30 0.224998 -3.36326 
-1.96422 -0.759508 -0.904325 -0.211651 -0.446833 -0.0268388 0.655334 -9.42981 0.782761 0.236742 5.52619 255.303 66.4753 0.689135 152 34 0.248519 -4.03945 
-1.72706 -0.996505 -0.772266 -0.0980859 -0.253784 0.0278306 0.0917283 -6.05658 -0.289846 0.236742 7.71632 404.908 74.004 0.616561 153 31 0.184383 -3.42264 
-1.51907 -0.816854 -0.476643 -0.230076 -0.0519676 -0.13373 2.96079 1.78333 0.145517 0.236742 14.0542 1030.44 106.687 0.504867 154 30 0.165424 -3.8242 
-1.28721 -0.814558 -0.309132 -0.275517 -0.0303505 -0.0101006 -1.52261 0.50757 0.3716 0.236742 21.4851 1995.24 138.427 0.438261 155 25 0.133828 -8.08292 
-1.11117 -0.75813 -0.168354 -0.121774 -0.180747 0.000829499 -4.56672 -2.70131 -0.69418 0.236742 27.1633 2938.88 160.84 0.405308 156 31 0.119169 -8.18941 
-1.25758 -0.72043 0.138588 -0.0356298 -0.151108 0.083233 -4.67096 5.80851 -4.65956 0.236742 24.8649 2462.73 147.442 0.41743 157 29 0.122179 -7.57022 
-1.14567 -0.601854 0.310431 -0.0608089 -0.130598 0.0869263 -3.56105 -0.0136492 -1.61956 0.236742 28.0889 3032.75 160.507 0.400806 158 25 0.116313 -7.75729 
-0.904085 -0.825706 0.614805 -0.0291274 -0.0984647 0.204308 6.06878 -0.273234 -1.0462 0.236742 27.38 3012.87 163.92 0.404236 159 29 0.118991 -7.58962 
-1.03517 -0.957215 0.747503 0.0594149 -0.182436 0.137738 -1.23158 4.15013 0.579843 0.236742 21.4523 1999.97 138.687 0.438485 160 27 0.124435 -7.7944 
-1.08508 -0.956293 1.1752 0.105296 -0.179592 0.290496 0.382283 -1.9626 -0.82002 0.236742 14.6609 1078.03 107.796 0.497805 161 28 0.133142 -6.17541 
-1.30796 -0.699355 1.2433 0.0159152 -0.0781211 0.330393 0.844938 -4.49603 0.757058 0.236742 11.8956 809.106 100.274 0.533724 162 30 0.138633 -4.87661 
-1.79853 -0.314612 1.29214 -0.223046 0.0943606 0.21163 -1.19669 -1.42159 4.20895 0.236742 6.56732 327.286 72.5614 0.650603 163 32 0.198013 -4.673 
-1.78353 -0.414611 -0.855312 -0.192982 -0.0959802 -0.0938734 -2.76971 1.42503 -5.32271 0.236742 9.17903 536.94 84.1961 0.581898 164 32 0.192854 -4.00749 
-1.67483 -0.655325 -0.680105 -0.147534 -0.139576 -0.177096 -2.16756 2.60573 -2.96918 0.236742 11.6467 739.859 91.9278 0.5375 165 30 0.171205 -4.45617 
-1.42684 -0.560808 -0.442641 -0.116812 -0.00979124 -0.0177706 -1.49609 3.01869 1.00082 0.236742 19.6789 1696.28 127.516 0.45128 166 29 0.146917 -6.39868 
-1.04817 -0.653649 -0.40099 -0.086694 -0.144915 0.00805694 -0.470766 1.72184 0.106201 0.236742 28.539 3244.85 170.849 0.398688 167 29 0.122555 -9.26152 
-1.27303 -0.622803 -0.0909377 -0.0313243 -0.0597912 0.0948799 -0.137218 -0.95283 0.0720473 0.236742 25.8025 2678.17 156.849 0.412311 168 31 0.123767 -9.2248 
-1.2144 -0.496859 0.11012 -0.0128284 -0.133364 0.0633564 -2.7368 6.81745 2.36731 0.236742 29.3942 3220.37 165.068 0.394783 169 26 0.118978 -9.33772 
-0.8764 -0.625829 0.125238 -0.0320897 -0.103184 0.129549 0.00982418 -5.20107 5.3352 0.236742 35.9252 4682.85 195.586 0.369243 170 29 0.113214 -10.9847 
-1.05065 -0.674359 0.515251 -0.0381416 -0.158745 0.177573 0.334076 4.37591 -2.80869 0.236742 27.462 3008.92 163.496 0.403833 171 28 0.117011 -7.51811 
-1.01842 -0.512489 0.685534 -0.0947828 -0.171634 0.081915 3.29083 -2.08289 -3.42167 0.236742 28.114 3132 166.776 0.400687 172 26 0.121121 -8.17492 
-1.15145 -0.74539 0.987955 -0.0483808 -0.0923528 0.349783 -0.395968 -4.41015 -0.350455 0.236742 17.8999 1456.18 116.861 0.46576 173 28 0.131089 -4.27747 
-1.0349 -0.701878 1.23907 0.0758795 -0.138157 0.169433 -2.44636 -1.40096 -1.44196 0.236742 17.1804 1399.96 121.23 0.472173 174 29 0.134524 -7.06582 
-1.58989 -0.34505 1.04282 -0.185287 0.0842632 0.280601 2.80738 -1.96218 -7.61259 0.236742 11.8355 775.509 96.1251 0.534626 175 27 0.144686 -5.3887 
-2.36579 -0.788604 -0.802236 -0.399438 -0.117758 0.122665 -0.632539 2.27897 1.55182 0.236742 2.62408 79.7254 37.8685 0.883324 176 29 0.414971 -1.72868 
-1.84334 -0.15309 -1.09222 -0.247367 -0.0851897 -0.13619 -3.1182 2.36818 6.73841 0.236742 7.07539 343.483 68.4567 0.634642 177 31 0.221992 -3.36229 
-1.39691 -0.605766 -0.688924 -0.205165 -0.121913 0.0482257 3.21049 0.969233 -1.91993 0.236742 17.5168 1433.89 120.641 0.469131 178 28 0.145213 -6.33209 
-1.3532 -0.313269 -0.547778 -0.204721 0.00672982 0.0448122 -0.860975 -4.33871 0.199136 0.236742 21.4485 1998.91 138.043 0.438511 179 30 0.127012 -6.38844 
-1.40537 -0.44057 -0.1836 -0.0846856 -0.0833211 0.0481466 -3.47851 -4.49726 -2.30586 0.236742 23.3031 2205.64 140.516 0.426554 180 28 0.126085 -6.99163 
-1.18736 -0.413073 -0.108998 -0.0768861 -0.0673949 0.0319806 -3.43684 -1.39516 -2.03874 0.236742 30.0884 3426.56 170.817 0.391723 181 27 0.116884 -9.96561 
-1.15976 -0.284054 0.105777 -0.111573 -0.107787 -0.0774778 -1.67162 1.18782 -1.63402 0.236742 31.1203 3598.36 171.669 0.387345 182 28 0.117032 -8.09429 
-1.0092 -0.485727 0.193059 -0.0122422 -0.0897139 0.144043 -1.76079 -0.575421 -0.728815 0.236742 33.6637 4117.79 181.791 0.377333 183 28 0.113169 -8.4829 
-0.973952 -0.471744 0.427961 -0.0278317 -0.100427 0.185202 -3.5945 3.98566 -0.360373 0.236742 33.1442 4020.19 180.629 0.379295 184 27 0.112554 -8.98353 
-1.17012 -0.472584 0.522146 -0.0353656 -0.0601877 0.011136 -1.72453 -0.330626 5.71099 0.236742 27.4645 2883.53 156.587 0.403821 185 27 0.119948 -8.8013 
-1.17899 -0.515718 0.87888 -0.131801 -0.0858808 0.333355 1.43105 -3.42285 -7.44325 0.236742 22.3581 2062.38 137.478 0.432482 186 31 0.125998 -7.90886 
-0.909224 -0.668037 1.02856 -0.000755628 -0.028801 0.134878 -1.3212 -1.41228 0.826586 0.236742 23.2113 2351.89 153.065 0.427116 187 27 0.123099 -9.32283 
-1.32705 -0.429774 1.12289 -0.0185572 -0.075373 0.221607 -2.87893 -0.10719 6.0647 0.236742 15.4815 1183.69 114.215 0.488849 188 27 0.133657 -7.30223 
-2.09464 -0.432112 1.59067 -0.156505 0.311827 0.384351 -0.443102 4.03775 0.73427 0.236742 2.41456 74.2701 38.7615 0.908169 189 33 0.431486 -1.74607 
-2.38517 -0.3291 -0.648756 -0.264649 -0.0448794 0.000376223 -6.28927 4.05351 -1.52488 0.236742 3.23876 115.953 47.5444 0.82348 190 30 0.391563 -1.82271 
-1.61437 0.0665689 -1.20328 -0.343778 -0.11111 -0.0117672 -3.15296 -1.91142 1.59566 0.236742 9.21413 511.885 79.1679 0.581158 191 28 0.172051 -4.1294 
-1.28166 -0.0935395 -0.902189 -0.0196957 0.0295194 0.0660501 -2.48971 2.17604 -2.39969 0.236742 19.4004 1735.28 134.044 0.453429 192 29 0.130082 -7.91639 
-1.28058 -0.0883911 -0.485684 -0.0991942 -0.107738 0.218357 -2.70103 -1.54772 0.212544 0.236742 25.1346 2579.39 153.628 0.415932 193 27 0.117966 -8.97484 
-1.38817 -0.180146 -0.314953 -0.218969 -0.0752384 0.177745 -1.23401 3.94391 1.38125 0.236742 23.6416 2297.24 144.648 0.424509 194 29 0.124133 -7.7832 
-1.27704 -0.221914 -0.115707 -0.12801 -0.0304914 0.145148 -0.909304 0.806631 -2.0624 0.236742 27.9964 3029.82 161.832 0.401247 195 26 0.118802 -8.58256 
-1.00227 -0.296721 0.323684 -0.00302948 -0.139342 0.149804 -0.0451252 3.88754 -3.36453 0.236742 35.6632 4495.11 190.136 0.370145 196 29 0.111154 -12.9719 
-0.834107 -0.266411 0.412308 0.0142759 -0.0713851 0.109061 1.72564 -0.742524 -2.73945 0.236742 36.6182 4881.33 197.061 0.366899 197 27 0.10973 -7.71297 
-1.12531 -0.096373 0.606075 -0.00397258 -0.0497632 0.0167073 -3.09149 -0.66208 -1.10728 0.236742 29.4566 3256.27 164.93 0.394504 198 28 0.115406 -8.17515 
-1.0429 -0.12549 0.799671 -0.0214663 -0.11553 0.0443456 -0.0540894 -5.44538 1.66324 0.236742 28.2972 3098.34 163.058 0.39982 199 27 0.118934 -8.71839 
-1.12531 -0.284242 0.955694 0.0158319 -0.0197764 0.121185 0.063649 -0.792979 -0.69732 0.236742 22.6211 2159.3 141.002 0.430799 200 29 0.123965 -5.97258 
-1.29399 -0.175516 1.09478 -0.032092 -0.0669875 0.208642 -0.53038 -8.73632 1.79583 0.236742 17.4071 1411.39 119.734 0.470115 201 28 0.137182 -6.88925 
-1.46228 -0.431523 1.36432 -0.213547 0.276766 0.148231 2.94079 -1.269 0.506305 0.236742 9.73965 565.583 82.5719 0.570512 202 30 0.163804 -3.97209 
-2.34506 0.241988 0.992523 -0.71877 0.114585 -0.0227497 -1.7505 -2.13086 -0.967957 0.236742 2.76603 90.5904 42.0559 0.867948 203 34 0.434128 -1.27903 
-1.68966 -0.136863 -0.761563 -0.141906 0.0838847 -0.0932576 -2.11361 6.46441 6.49101 0.236742 12.1638 819.759 99.3488 0.529773 204 29 0.156811 -5.09175 
-1.5236 0.075215 -0.896627 -0.0392869 -0.108572 0.136832 -1.115 -2.19888 -0.0373856 0.236742 13.3009 948.214 102.913 0.514224 205 30 0.147309 -3.35729 
-1.40977 -0.0126324 -0.66488 -0.0789436 -0.0635863 0.277786 -0.199866 -4.6616 1.61415 0.236742 19.8049 1733.93 129.858 0.45032 206 27 0.125785 -7.40595 
-1.25622 0.16614 -0.481185 -0.0693753 -0.124787 -0.0118765 1.933 -1.44862 -0.233561 0.236742 24.8365 2548.57 153.033 0.417589 207 29 0.121577 -8.15037 
-1.38994 -0.0285502 -0.136079 -0.119358 0.0223991 0.0826427 -1.50802 1.71866 -4.14109 0.236742 24.4646 2455.14 150.185 0.419694 208 28 0.116445 -8.58525 
-1.12819 -0.13574 0.252241 -0.0159134 -0.173828 0.0538556 3.59767 3.48978 -1.61045 0.236742 32.0644 3793.2 176.901 0.383505 209 28 0.113148 -8.6653 
-1.0013 -0.117331 0.43343 0.0576014 -0.0478754 0.0436572 -0.113351 -3.89866 1.38328 0.236742 34.8426 4376.03 189.258 0.373029 210 27 0.109337 -10.9732 
-1.16267 0.08186 0.726743 0.0517501 -0.219684 0.204924 -4.67603 -3.91886 -4.35393 0.236742 26.3963 2757.82 156.524 0.409196 211 27 0.124038 -8.99292 
-0.93301 0.293708 0.872699 0.106745 -0.10385 0.145706 -3.95593 -1.77034 0.430019 0.236742 27.5183 3023.75 163.628 0.403557 212 27 0.145333 -9.28515 
-1.168 0.0130195 0.975145 0.0365294 -0.127296 0.11092 -3.57168 0.357655 0.503236 0.236742 22.1436 2080.8 139.287 0.433874 213 28 0.128117 -7.61455 
-1.50388 -0.0938217 0.95202 -0.038293 -0.075889 0.196084 -2.97408 -2.32173 3.66148 0.236742 15.1742 1121.38 109.333 0.492127 214 28 0.140593 -6.53848 
-1.79595 -0.0490856 1.06456 -0.240214 0.00715736 0.16109 0.677363 0.860793 -0.406984 0.236742 8.43665 469.331 80.749 0.598489 215 32 0.194768 -4.69304 
-1.97519 0.196134 -1.25245 -0.307567 -0.0232101 -0.107042 -0.14464 -7.8891 0.473442 0.236742 4.30429 172.858 55.8031 0.748995 216 30 0.241472 -2.55747 
-1.81004 0.118842 -0.880148 -0.206534 -0.0929905 0.138559 -0.98537 0.790206 -1.29536 0.236742 8.89693 503.969 82.1956 0.587984 217 30 0.194683 -4.96254 
-1.64144 0.128892 -0.593048 -0.119897 -0.0103645 0.0989045 1.80469 -2.94968 -4.64157 0.236742 14.0216 1023.69 106.76 0.505258 218 28 0.14647 -4.74028 
-1.48004 0.309826 -0.423825 -0.15098 -0.173954 0.136847 4.16253 -3.73122 -1.74373 0.236742 19.1093 1629.09 125.925 0.455719 219 29 0.134492 -6.68557 
-1.30072 0.273787 -0.273827 -0.119299 -0.122055 0.0359204 -2.96548 -0.932283 -1.21177 0.236742 24.901 2544.87 152.353 0.417228 220 26 0.122032 -8.25851 
-1.44529 0.0890639 0.10966 -0.175263 0.0595534 0.260705 -1.18491 -7.13485 -2.2753 0.236742 23.8693 2245.84 140.805 0.423155 221 27 0.121352 -9.49462 
-1.1982 0.00739171 0.406179 -0.0190512 -0.065737 -0.0218571 0.538488 -0.864966 1.4056 0.236742 29.7819 3346.35 170.47 0.393063 222 29 0.11136 -11.5041 
-1.06092 0.262939 0.701175 -0.0668162 -0.127401 0.293337 -0.711391 -4.6423 -0.953155 0.236742 27.8618 3069.59 164.826 0.401892 223 29 0.113961 -9.63457 
-1.09746 0.471916 0.846852 0.0282776 -0.159643 0.388979 0.263683 0.920987 -11.9762 0.236742 22.4479 2181 144.463 0.431904 224 29 0.13613 -7.18361 
-1.42762 0.342479 0.971245 -0.194769 -0.175832 0.0935985 -2.59433 2.61295 0.886019 0.236742 14.9087 1120.73 110.835 0.495031 225 28 0.162572 -5.66842 
-1.50456 -0.131047 1.27056 -0.0243267 0.304698 0.247899 -2.367 -5.18235 0.296153 0.236742 10.6131 678.621 93.6742 0.554411 226 30 0.158724 -4.72719 
-1.64068 -0.383522 1.65228 -0.330017 -0.0904392 0.345645 4.01932 -2.59852 -2.52459 0.236742 5.16189 223.828 61.7039 0.704979 227 29 0.297012 -3.33982 
-2.31939 0.436835 -0.62855 -0.279797 0.0990243 -0.00662442 0.215312 5.25448 -3.79458 0.236742 3.50284 123.822 47.441 0.802243 228 30 0.383695 -2.03931 
-2.09465 0.871961 -0.68963 -0.45971 0.230018 0.24776 2.85081 -1.33729 5.65782 0.236742 3.74482 143.201 51.8303 0.784577 229 35 0.276708 -1.84411 
-1.97228 0.27336 -0.251299 -0.305849 -0.0890886 0.232422 1.18633 2.25817 -0.525255 0.236742 8.97429 512.226 82.4408 0.58629 230 29 0.152161 -4.1623 
-1.71199 0.409793 -0.441662 -0.113409 0.102631 0.200344 0.0745834 -3.43692 3.70842 0.236742 12.8284 875.862 100.193 0.520461 231 27 0.143642 -5.99243 
-1.52158 0.415139 -0.193558 -0.0182988 0.0286825 0.133241 -1.72415 3.56964 -5.04949 0.236742 18.4653 1543.71 123.404 0.460957 232 26 0.145298 -6.56407 
-1.24796 0.469257 0.178097 0.0718601 -0.140243 0.13754 5.58989 -2.81419 2.5603 0.236742 25.0282 2618.53 156.656 0.41652 233 30 0.121818 -8.34854 
-1.2944 0.249435 0.196768 0.0429411 -0.0581591 0.183163 3.97461 -9.06528 -0.631116 0.236742 26.5679 2773.96 155.991 0.408313 234 26 0.11812 -9.87514 
-1.44329 0.447072 0.529588 -0.158425 0.0611569 0.00064954 -1.25287 4.21267 5.83542 0.236742 18.0302 1475.5 118.86 0.464636 235 30 0.133991 -5.04473 
-1.39673 0.556504 0.798928 -0.268553 -0.0445446 0.0319615 -5.98578 -0.667456 3.43817 0.236742 16.081 1270.01 117.764 0.482698 236 28 0.129204 -6.9417 
-1.68614 0.443173 1.06583 -0.319474 -0.0253419 -0.0828849 -9.01193 -3.43355 0.180166 0.236742 9.03037 512.032 81.2625 0.585074 237 29 0.199971 -4.27232 
-1.67571 0.448992 1.46775 -0.144539 0.0665496 -0.00666834 -9.67847 9.61107 2.74523 0.236742 5.33068 245.395 63.4043 0.697458 238 33 0.308531 -2.89862 
-1.96192 0.252177 1.22407 -0.19087 -0.0388178 0.183704 -8.01905 -5.09071 4.08453 0.236742 4.88904 213.734 61.0759 0.717857 239 30 0.244624 -3.15942 
-2.62855 0.0524549 -0.393533 0.017985 0.0657923 0.41405 -4.32302 2.35945 3.68858 0.236742 2.00347 63.7525 41.9124 0.966462 240 35 0.399568 -2.14923 
-2.30141 0.444588 -0.195532 -0.343546 -0.135025 0.180563 0.471061 -0.223713 6.28774 0.236742 4.18612 165.572 54.3047 0.755977 241 29 0.247145 -2.35113 
-1.99185 0.573278 -0.445355 -0.145922 -0.00133436 0.0568418 -3.27639 2.98984 3.38272 0.236742 7.03299 345.12 68.6192 0.635915 242 32 0.208728 -3.26207 
-1.76817 0.576938 -0.207048 -0.0538788 0.141345 0.0494422 -7.47823 2.52814 1.81085 0.236742 11.3847 718.984 90.2584 0.541592 243 28 0.164825 -4.17215 
-1.63587 0.514615 0.0782978 0.061989 0.107359 0.0473436 -1.7013 -0.513013 0.110767 0.236742 15.0473 1131.74 110.583 0.493506 244 27 0.15796 -5.57037 
-1.38547 0.634999 0.324971 -0.0452301 0.0638044 -0.107336 -1.55798 -3.66644 -2.37457 0.236742 18.7819 1641.54 130.024 0.458352 245 30 0.132476 -6.4498 
-1.56626 0.689345 0.607322 0.00614973 0.311221 -0.0229429 4.45348 9.21352 0.916585 0.236742 13.1506 906.773 100.949 0.516175 246 27 0.143176 -6.09019 
-1.70819 0.674475 0.856558 -0.312753 -0.082674 -0.287246 -4.31954 0.980659 2.45533 0.236742 9.26184 528.284 82.4735 0.580159 247 29 0.150427 -5.3676 
-1.73805 0.792815 1.24433 -0.428447 0.205346 0.0853158 -5.15975 -2.13364 -4.37163 0.236742 5.08163 230.094 63.5609 0.708671 248 32 0.193851 -2.97539 
-2.52129 0.783699 0.671678 -0.341437 -0.013249 -0.063962 1.72873 0.106531 3.33087 0.236742 1.67019 51.1886 40.9381 1.02689 249 35 0.359004 -2.22454 
-2.04051 0.843305 -0.185381 -0.101201 -0.280471 0.0258888 -4.22085 0.489887 -5.48304 0.236742 5.25174 252.713 68.8675 0.700936 250 36 0.226797 -3.24853 
-1.81047 0.75722 0.0888967 -0.110481 0.0712003 0.0687936 -1.86365 -0.369967 -2.07893 0.236742 9.39242 614.373 101.214 0.577458 251 29 0.162492 -7.16395 
-1.8365 0.374535 0.238018 -0.112014 0.443682 0.14895 2.01074 -3.76492 -0.495608 0.236742 11.3253 751.771 99.2941 0.542538 252 31 0.14301 -5.71677 
-1.98136 0.489938 -0.0193691 -0.131384 0.0192745 0.118803 -2.37235 -1.33545 0.999669 0.236742 8.63427 463.735 75.7613 0.593887 253 31 0.170984 -3.87753 
-1.7374 0.879042 0.445252 -0.313702 0.0610488 0.0648268 -0.881282 -3.86854 4.627 0.236742 9.0762 516.17 81.3622 0.584087 254 30 0.193779 -4.5972 
-1.65844 0.600186 0.353824 0.0136962 0.170593 -0.0281347 3.43761 2.41415 -2.89192 0.236742 12.9287 914.592 104.335 0.519112 255 31 0.153467 -5.40321 
-2.01688 0.857352 0.645561 -0.273817 -0.0448736 0.0324652 -9.99997 6.72354 -2.54271 0.236742 4.95973 224.927 65.4384 0.71443 256 31 0.352704 -3.79764 
-2.31325 0.773138 0.160916 -0.265622 0.122165 -0.0681996 -3.50631 -2.83582 -3.04054 0.236742 3.29312 117.963 47.1226 0.818924 257 35 0.312612 -1.64391 
-2.26439 0.019788 -0.0821676 0.184106 -0.142468 0.384484 -4.27788 -0.643965 -3.45467 0.236742 5.23441 239.126 63.4056 0.701708 258 32 0.215771 -2.72202 
-2.33837 0.0474653 0.532352 -0.10676 -0.207187 0.0783657 1.94021 -0.260942 -4.30613 0.236742 4.13935 162.667 55.0255 0.758814 259 28 0.26478 -2.52318 
-0.628884 -2.70031 -0.0338439 -0.0334492 -0.215854 -0.154708 4.24354 1.90906 -2.76088 0.236742 2.37537 72.2436 39.245 0.913136 260 34 0.430443 -1.76015 
-1.02626 -2.46059 0.394093 -0.221643 -0.314912 0.104384 -3.3453 -1.17247 -1.6246 0.236742 2.75954 88.965 41.5963 0.868627 261 34 0.416177 -1.52125 
-2.01464 -1.72551 -0.644775 -0.0129552 -0.0325608 0.207902 2.52709 -5.59028 1.45845 0.236742 1.95208 61.6699 40.9231 0.974871 262 34 0.352472 -1.86625 
-1.68415 -2.10696 -0.140512 0.0898737 -0.0353719 0.524533 2.6572 -1.13655 -2.43517 0.236742 2.34471 77.8914 44.7935 0.917099 263 35 0.351979 -1.9117 
-1.60947 -1.5647 -0.0341009 -0.0419412 -0.229363 -0.0828344 1.71259 1.88252 3.08378 0.236742 6.86549 344.727 72.2223 0.641045 264 30 0.183234 -4.08277 
-1.31611 -1.81406 -0.0554907 -0.0923154 -0.0983564 0.046708 -1.70149 -5.79055 -3.87141 0.236742 7.31263 370.776 71.9211 0.627703 265 30 0.210729 -4.06712 
-1.22452 -1.74766 0.299945 -0.039598 -0.141602 0.0993115 0.881859 -4.60225 -2.25789 0.236742 8.91423 503.243 82.1187 0.587604 266 32 0.189248 -4.7239 
-1.55393 -1.80761 0.234272 0.0403103 -0.17882 0.20908 2.78857 -2.36913 1.13051 0.236742 5.163 219.078 58.1277 0.704929 267 31 0.277301 -2.90734 
-1.96026 -1.81494 0.52365 0.310809 -0.0443964 0.419624 -2.15488 -2.77545 6.33223 0.236742 2.22019 70.8586 41.641 0.933933 268 33 0.439919 -2.15893 
-1.57899 -2.25375 0.408584 0.045618 -0.254934 0.13111 -1.69299 -0.137325 -0.815572 0.236742 2.05553 63.5611 40.1844 0.958233 269 33 0.418638 -2.00879 
-2.12969 -1.2351 -1.00639 0.071094 -0.197859 -0.136315 1.92505 -3.00543 -4.69049 0.236742 2.28005 74.7014 43.796 0.925688 270 34 0.398426 -2.02255 
-1.5939 -1.72816 -0.404645 0.102266 -0.217039 0.202234 -4.23662 -4.7053 9.00453 0.236742 4.80617 209.311 59.9089 0.721959 271 30 0.25428 -2.61317 
-1.32251 -1.55012 -0.255389 0.079009 -0.0252942 0.0696479 -5.43665 -4.22057 -0.391433 0.236742 10.2303 639.111 91.8271 0.561241 272 29 0.177828 -5.48476 
-1.24159 -1.28994 -0.113836 -0.00251762 -0.0782027 0.129456 -1.46731 0.513452 0.414266 0.236742 15.5958 1239.19 118.694 0.487652 273 31 0.132649 -6.53149 
-1.03779 -1.34959 0.0812633 -0.0344906 -0.158971 0.132559 -3.95603 -3.40656 -3.41748 0.236742 18.4915 1620.84 131.027 0.460739 274 28 0.136851 -7.37115 
-1.01303 -1.22315 0.326341 0.0204679 -0.130232 0.155145 -1.47498 1.18449 -0.718848 0.236742 20.3468 1915.3 141.071 0.446287 275 30 0.125701 -7.33724 
-1.21389 -1.57231 0.591248 0.033688 -0.00840284 0.0507833 -3.35952 2.18301 -3.56977 0.236742 10.4003 638.973 89.5893 0.558166 276 30 0.172107 -5.03775 
-1.40222 -1.53065 0.929738 -0.0342905 -0.432631 0.0620339 0.951248 -2.49068 -1.63518 0.236742 6.53246 315.394 67.1161 0.651759 277 28 0.193331 -2.80981 
-1.50016 -1.72606 0.611614 0.140734 -0.243112 -0.00635286 -3.74169 -6.61278 3.84264 0.236742 5.36676 243.892 64.1119 0.695892 278 28 0.223495 -2.99806 
-2.23871 -1.23476 0.890984 -0.163111 -0.122737 0.154354 3.09719 1.45894 -2.80069 0.236742 2.10001 66.7684 41.1132 0.95142 279 35 0.391949 -1.36923 
-2.11562 -0.710476 -1.40155 -0.251188 -0.120586 -0.0476394 -4.39953 -1.61986 -0.678494 0.236742 2.23135 74.9821 45.8672 0.932373 280 37 0.385681 -2.09783 
-1.71538 -1.50523 -1.16436 -0.329903 -0.52515 -0.0422088 0.950997 -3.00639 1.16 0.236742 2.97056 102.851 44.8993 0.847552 281 35 0.248255 -1.31622 
-1.46542 -1.41312 -0.506872 -0.0910277 -0.262648 -0.00398329 -1.97249 -1.88218 -2.10106 0.236742 8.91851 519.852 84.2103 0.58751 282 31 0.192384 -4.71701 
-1.32975 -1.17375 -0.347418 -0.109649 -0.220432 0.139065 -9.44634 -0.846214 4.87443 0.236742 15.0112 1140.62 111.246 0.493902 283 28 0.156774 -6.33874 
-1.01121 -1.22429 -0.189926 -0.0211998 -0.224821 0.097234 1.9029 0.37741 -0.25508 0.236742 20.8851 1958.68 139.303 0.442419 284 28 0.12295 -7.58605 
-0.899213 -0.954947 0.0856874 -0.0344973 -0.114533 0.175724 -0.587058 1.60822 0.962333 0.236742 29.3114 3454.98 178.728 0.395154 285 28 0.117698 -10.7773 
-1.04851 -1.00338 0.234231 -0.0457908 -0.177585 0.179191 -2.85259 -2.88535 3.90103 0.236742 24.6533 2537.99 153.328 0.418621 286 26 0.124441 -7.70054 
-1.20421 -1.30505 0.481869 -0.0805652 -0.112956 0.109792 -2.72771 -3.29039 1.79794 0.236742 15.4768 1170.67 111.906 0.488899 287 27 0.141403 -6.22341 
-1.19231 -1.35368 0.793658 -0.112735 -0.107171 0.314034 1.42885 -0.697337 6.84956 0.236742 12.1538 813.104 97.8697 0.529918 288 31 0.146903 -5.27916 
-1.43139 -1.17739 0.908532 -0.00738219 0.00122484 0.131341 -0.764017 -1.64384 0.0756226 0.236742 9.74885 590.894 88.2078 0.570332 289 32 0.167305 -4.44411 
-1.47646 -1.33021 1.23902 0.136779 -0.0102809 0.158759 -2.58467 -2.44466 5.27154 0.236742 5.64799 266.767 68.0118 0.684145 290 30 0.234165 -4.17096 
-2.30478 -0.648311 1.13237 -0.060957 0.109744 0.13082 -0.836815 -0.438876 -0.527447 0.236742 2.35954 77.828 44.2519 0.915173 291 31 0.382811 -1.83563 
-1.522 -0.794494 -2.02414 -0.225617 -0.197523 -0.176678 4.6204 1.26789 -0.322893 0.236742 2.19857 70.3239 41.9879 0.936984 292 36 0.361487 -2.12651 
-1.96751 -0.205703 -1.4947 -0.213523 -0.235393 -0.0635349 -2.01756 1.59892 -3.49061 0.236742 3.18409 112.151 46.9746 0.828166 293 35 0.330908 -1.69752 
-1.49907 -1.11982 -0.592251 -0.155484 -0.176527 0.0966809 -6.27807 -0.294959 -3.91431 0.236742 11.178 738.136 97.7475 0.54491 294 29 0.15054 -6.2285 
-1.28367 -0.965721 -0.517242 -0.217477 -0.180815 0.105957 -0.172651 -5.63617 -1.80596 0.236742 17.0918 1462.76 127.806 0.472988 295 28 0.140373 -6.89052 
-1.08888 -1.10417 -0.370286 -0.0657329 -0.177432 0.0963569 -3.05749 0.590651 -3.59457 0.236742 21.2028 1991.02 140.809 0.440198 296 27 0.130002 -9.34539 
-0.96941 -0.962044 -0.179904 -0.0284174 -0.161357 -0.0301967 0.671493 -1.47831 -4.46662 0.236742 25.5959 2748.5 158.322 0.413418 297 28 0.126805 -5.75789 
-1.12433 -0.885337 0.0146773 -0.0343642 -0.177326 0.0789484 1.14665 2.64798 4.89368 0.236742 25.2453 2598.46 153.137 0.415323 298 31 0.126564 -7.57507 
