# Time [s]: 15.9026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.05266 -1.30927 1.78321 0.00444529 -0.00654587 0.0100756 3.90062 2.98865 -1.88416 0.236742 5.0904 226 62.4225 0.708264 150 32 0.139282 -2.94336 
-1.43597 -1.1936 1.5004 0.104935 -0.0789243 0.389279 1.58687 -0.800305 -1.40529 0.236742 4.95442 218.43 61.2375 0.714686 151 32 0.202122 -2.78555 
-1.80937 -1.38916 -0.350819 0.154292 -0.211205 0.169448 2.01346 4.95619 0.116483 0.236742 4.87648 211.892 61.3552 0.718473 152 33 0.16111 -2.963 
-1.47253 -1.54893 -0.262116 0.061472 -0.106282 0.0935928 -0.305139 3.62919 0.795062 0.236742 7.6987 401.955 74.1861 0.617031 153 29 0.151981 -3.52857 
-1.26706 -1.30206 -0.0308494 0.0731194 -0.0951784 0.140239 -0.14958 1.1284 -0.98784 0.236742 13.7403 988.835 105.013 0.508683 154 31 0.117631 -3.88629 
-1.00921 -1.23996 0.0828294 0.141991 -0.127339 0.0786049 1.51975 -0.356452 -0.768462 0.236742 20.9788 1915.15 136.29 0.441759 155 27 0.106627 -7.86381 
-0.815245 -1.14876 0.19091 0.130127 -0.0288596 0.113373 0.0779683 0.0247795 0.658037 0.236742 26.0495 2751.77 156.557 0.411004 156 30 0.103813 -7.25086 
-0.916356 -1.09616 0.515386 0.0231522 -0.0963988 0.125341 0.691077 1.82275 -1.0439 0.236742 23.9367 2315.21 143.758 0.422757 157 29 0.107158 -7.03217 
-0.795801 -0.943704 0.655223 0.0357445 -0.0703489 0.0454542 0.467226 0.806434 -1.54051 0.236742 27.1761 2869.08 157.024 0.405244 158 28 0.104834 -7.56402 
-0.459578 -1.09541 0.92731 0.0824057 -0.13106 0.0291821 -1.55024 0.280406 -2.30775 0.236742 26.5392 2861.51 160.681 0.40846 159 29 0.10369 -7.42769 
-0.548976 -1.22528 1.10428 0.0725186 -0.0878373 0.0272686 1.701 -1.45896 -1.0467 0.236742 20.4754 1854.9 134.402 0.44535 160 26 0.10744 -7.29208 
-0.542735 -1.1821 1.5343 0.0824391 -0.0768295 0.00458124 1.98024 -0.719274 -0.036178 0.236742 13.7572 973.257 103.294 0.508475 161 31 0.108518 -5.42951 
-0.772649 -0.963417 1.586 0.125549 -0.0717478 0.0743829 0.415577 -2.29845 4.58817 0.236742 12.2936 846.621 102.922 0.527901 162 30 0.132487 -5.99996 
-1.31457 -0.578311 1.81802 -0.0399526 0.00477099 -0.0568949 1.69831 4.22318 -4.81624 0.236742 5.35934 240.419 63.0685 0.696213 163 31 0.155745 -2.95477 
-1.68123 -1.00195 -0.374438 0.00224431 -0.0282565 -0.0918781 -0.0318361 -1.72883 4.36329 0.236742 8.58116 479.519 80.3711 0.59511 164 31 0.131269 -3.72673 
-1.49395 -1.20174 -0.207351 -0.090706 -0.0881344 0.0781594 5.15377 -1.36911 -2.26626 0.236742 10.9949 672.664 88.3914 0.547918 165 28 0.127979 -4.3826 
-1.21294 -1.0337 -0.0365882 0.0936832 -0.130958 0.0418764 -1.409 0.997592 3.4828 0.236742 19.0596 1610.54 124.958 0.456116 166 29 0.112515 -6.02841 
-0.819567 -1.07124 -0.0601106 0.0501943 -0.138675 0.134371 -0.453685 1.37418 -1.76803 0.236742 27.35 3020.71 165.979 0.404384 167 28 0.103078 -9.09721 
-0.986112 -1.01611 0.283054 0.0535245 -0.0939898 0.0682374 1.51707 1.14468 0.155867 0.236742 25.251 2587.09 154.819 0.415291 168 29 0.104148 -8.99304 
-0.916841 -0.869834 0.462199 -0.0309846 -0.0749527 0.0787388 1.97651 0.870588 -1.20933 0.236742 28.4584 3050.32 161.565 0.399064 169 28 0.104793 -9.25678 
-0.557226 -0.951193 0.423029 0.0670744 -0.0150836 0.123733 1.1693 -0.644365 -1.94848 0.236742 34.6349 4407.53 190.926 0.373773 170 29 0.102259 -10.5567 
-0.654175 -0.977923 0.845085 0.00501279 -0.13897 0.0731685 0.0590685 1.71536 -1.60357 0.236742 26.5398 2843.55 159.819 0.408457 171 28 0.104402 -7.42184 
-0.615341 -0.792242 0.98392 -0.0234048 -0.0988512 0.0532756 -1.41402 1.53723 1.25371 0.236742 27.4919 3018.65 164.443 0.403686 172 27 0.104019 -8.15326 
-0.66413 -1.02756 1.32354 0.082901 0.0140962 0.0803403 3.54307 3.5346 -1.4288 0.236742 17.2818 1372.11 114.123 0.471248 173 28 0.113725 -4.2487 
-0.502715 -0.913737 1.5546 0.0157049 -0.0237445 0.0247087 -1.96675 -0.915999 -1.59116 0.236742 16.833 1355.11 119.9 0.475399 174 30 0.11522 -7.10468 
-1.15134 -0.671964 1.44162 -0.00157022 0.00730547 0.122009 -0.543164 0.522442 2.38842 0.236742 11.5398 742.36 94.5149 0.539154 175 28 0.128617 -5.69271 
-2.2001 -1.3636 -0.0869896 -0.0378957 -0.419019 0.227735 0.561143 4.20062 -4.55434 0.236742 2.53783 75.8328 37.6859 0.89322 176 33 0.298291 -1.65253 
-1.80966 -0.776305 -0.615932 0.125383 -0.0878044 0.121714 -0.387419 0.415936 0.597512 0.236742 6.9178 331.34 67.5503 0.639425 177 30 0.181688 -3.41093 
-1.23089 -1.1002 -0.282834 -0.00370929 -0.0891602 0.0881575 2.22073 0.188707 2.89476 0.236742 16.8546 1341.2 117.571 0.475197 178 30 0.110373 -6.4579 
-1.20799 -0.79513 -0.173214 0.0671934 -0.157247 0.0665849 0.726537 -0.740445 -3.24052 0.236742 20.6079 1871.1 134.43 0.444394 179 30 0.110703 -6.13002 
-1.17471 -0.884986 0.201743 0.0359105 -0.0545087 0.0787057 2.75995 1.12153 3.26466 0.236742 22.3257 2052.07 136.387 0.432691 180 28 0.105755 -6.67345 
-0.943414 -0.806049 0.223789 -0.0377098 -0.0706985 0.0737097 1.27449 1.9746 0.0326931 0.236742 29.2736 3275.08 167.875 0.395325 181 27 0.103109 -9.91559 
-0.902004 -0.655144 0.42403 -0.00175184 -0.082081 0.0699193 -1.54737 1.61601 -0.981905 0.236742 30.015 3394.6 167.632 0.392042 182 29 0.104212 -7.75113 
-0.702425 -0.824214 0.500838 0.000270064 -0.050663 0.0501873 2.41164 -1.24788 -0.784118 0.236742 32.5728 3897.01 177.85 0.3815 183 29 0.102979 -8.31513 
-0.631728 -0.774615 0.721943 -0.00500997 -0.0572772 0.068424 2.08601 -1.66686 0.478211 0.236742 32.1916 3826.16 177.12 0.383 184 25 0.10291 -8.65235 
-0.806337 -0.800164 0.862679 0.0250561 -0.0375997 0.012894 -0.655199 2.02261 -2.55228 0.236742 26.4943 2714.39 152.764 0.408691 185 27 0.106203 -8.7043 
-0.741202 -0.803875 1.19 0.0905506 -0.0397869 0.140665 -1.22572 1.48299 1.76958 0.236742 22.2122 2042.83 137.373 0.433426 186 28 0.108947 -8.46281 
-0.439794 -0.896736 1.31294 0.0375896 -0.0723336 0.0654108 1.74505 3.45258 -0.982416 0.236742 22.4386 2221.75 149.599 0.431964 187 26 0.105044 -9.06713 
-0.868548 -0.694537 1.48409 0.108953 -0.0676593 0.147157 -0.458568 -2.66199 -1.97128 0.236742 14.9402 1113.35 111.321 0.494683 188 29 0.11614 -6.87481 
-1.60719 -0.851075 2.01731 0.0451916 -0.208187 0.315896 4.88077 0.0952775 -4.73823 0.236742 2.26414 66.5034 37.1945 0.927851 189 31 0.302981 -1.52581 
-2.29957 -0.867207 -0.0754276 0.0093078 -0.268481 -0.0151483 1.09836 -3.31253 -1.10096 0.236742 2.84963 94.9696 43.5699 0.859376 190 30 0.300525 -1.59875 
-1.6469 -0.519446 -0.798859 -0.0313217 -0.114853 -0.128094 2.0458 -1.90083 -1.30225 0.236742 8.84903 480.581 77.1752 0.589043 191 29 0.125941 -3.81613 
-1.23907 -0.609545 -0.563895 0.00759063 -0.13864 0.135283 1.11857 2.51585 1.86049 0.236742 18.475 1601.67 129.742 0.460876 192 29 0.110389 -7.4418 
-1.16054 -0.554179 -0.146451 -0.00140957 -0.144195 0.0964866 1.67381 1.1932 3.00484 0.236742 24.152 2418.24 149.644 0.421497 193 27 0.103846 -8.39899 
-1.22528 -0.63703 0.055276 0.0722399 -0.127137 0.140779 0.255203 -0.0590337 0.355975 0.236742 22.7911 2161.16 141.145 0.429725 194 27 0.106356 -7.80017 
-1.07138 -0.637094 0.228707 0.0502107 -0.00145756 0.126261 0.43629 0.78109 -0.892103 0.236742 27.1337 2872.27 158.422 0.405455 195 26 0.105498 -8.67535 
-0.703073 -0.617177 0.60104 0.0415305 -0.0821688 0.0695386 2.99486 -4.32882 0.244128 0.236742 34.8455 4329.85 187.423 0.373018 196 28 0.102834 -12.7318 
-0.531127 -0.553194 0.661596 0.0126621 -0.0401844 0.0954117 0.285494 -0.196368 -0.593044 0.236742 35.7164 4680.6 193.82 0.369961 197 27 0.101995 -7.75961 
-0.812136 -0.411803 0.895476 0.0242628 0.0146849 0.0378183 0.589454 3.93316 -1.02067 0.236742 28.5087 3088.61 161.43 0.398829 198 29 0.103675 -7.6875 
-0.700907 -0.399921 1.08252 0.114605 -0.0422535 0.0204093 1.54555 1.57998 -3.28581 0.236742 27.1265 2884.59 158.311 0.405491 199 28 0.104302 -8.26198 
-0.725516 -0.558012 1.25423 0.108919 0.0161932 0.0451668 -0.16897 2.3285 -1.52326 0.236742 22.0403 2063.2 138.475 0.43455 200 29 0.106393 -6.23473 
-0.885045 -0.447498 1.40425 0.119635 -0.119272 0.215381 0.428293 -1.71981 -0.054613 0.236742 17.2529 1388.78 119.237 0.471511 201 29 0.108249 -6.74601 
-0.981559 -0.715694 1.73893 0.0140494 0.000764549 0.053322 -1.92637 3.23154 1.31547 0.236742 9.139 510.736 78.8863 0.582746 202 30 0.135442 -3.22237 
-2.03093 -0.233504 1.43796 0.0159492 -0.0823253 0.209195 1.86576 -0.826395 0.442338 0.236742 2.69278 87.0153 41.4074 0.875748 203 32 0.238517 -1.16636 
-1.60566 -0.68969 -0.330341 0.0297888 -0.0983831 0.161514 -0.905828 -2.03116 1.2821 0.236742 11.7076 771.347 96.9826 0.536566 204 28 0.129082 -4.79644 
-1.49855 -0.469158 -0.51982 -0.0520309 -0.176434 0.0827725 -0.507829 -1.03681 1.71291 0.236742 12.9869 909.318 101.292 0.518335 205 30 0.115896 -3.42907 
-1.33013 -0.523469 -0.307199 -0.0131681 -0.150555 0.101257 0.740894 1.31893 2.59211 0.236742 19.0423 1627.28 126.594 0.456253 206 27 0.107179 -6.99749 
-1.18032 -0.295169 -0.175686 0.0310169 -0.181899 0.140305 3.71514 0.891417 -0.0223909 0.236742 24.1077 2422.97 149.995 0.421755 207 30 0.105798 -8.16393 
-1.21738 -0.461046 0.208044 0.0655197 -0.042192 0.116385 2.30084 0.861074 1.33891 0.236742 23.8833 2353.43 147.781 0.423072 208 27 0.107112 -9.04217 
-0.866781 -0.485002 0.547967 0.0372962 -0.11172 0.103083 1.37927 -3.55614 3.58059 0.236742 31.4203 3663.97 174.572 0.386108 209 28 0.103011 -8.75725 
-0.718476 -0.429236 0.701615 0.0432371 -0.0285413 0.0267978 0.681241 -3.00153 -0.567058 0.236742 34.0234 4203.1 186.265 0.375999 210 27 0.102212 -10.9725 
-0.867578 -0.226931 0.998335 0.0800053 -0.0575098 0.139032 -1.3876 4.29164 -0.948595 0.236742 25.6133 2623.88 153.559 0.413324 211 27 0.104156 -8.92694 
-0.653454 0.0496653 1.09989 0.0644797 -0.00169429 0.0170317 1.32912 -1.94135 -0.533408 0.236742 26.21 2791.06 158.366 0.410163 212 27 0.104121 -8.67927 
-0.824307 -0.253293 1.25205 0.11947 -0.116466 0.145104 -0.198063 -1.54925 0.158002 0.236742 21.6559 1997.88 137.251 0.437107 213 27 0.107393 -8.03638 
-1.13565 -0.431509 1.29552 0.1658 -0.0567958 0.153328 -0.0912248 -0.118838 -0.561149 0.236742 14.7457 1069.72 107.374 0.496849 214 30 0.113151 -6.3859 
-1.40322 -0.423692 1.49601 -0.0234756 -0.0496089 -0.000486397 3.44774 -4.84175 -3.26847 0.236742 7.94955 426.413 77.6017 0.610471 215 32 0.137884 -4.32073 
-2.01469 -0.472328 -0.785036 0.0634648 -0.249253 -0.0633816 1.95297 0.524132 -2.3542 0.236742 4.43499 179.068 56.9873 0.741563 216 30 0.168888 -3.07924 
-1.78636 -0.466591 -0.456718 -0.0109804 -0.165838 0.104594 1.53128 -2.16727 -2.97602 0.236742 8.65342 480.9 80.6855 0.593449 217 30 0.130555 -4.72548 
-1.56732 -0.409013 -0.202794 0.0181623 -0.201907 0.191165 1.45701 0.91692 0.635105 0.236742 13.7659 989.926 105.429 0.508367 218 28 0.11675 -4.76843 
-1.40807 -0.179331 -0.0859318 0.0815284 -0.0946526 0.0856592 0.199596 1.37614 -3.3317 0.236742 18.6439 1564.91 123.927 0.459481 219 28 0.118472 -6.59313 
-1.2019 -0.164766 0.0292125 0.0685466 -0.161332 0.145669 -1.19758 1.53304 -0.819057 0.236742 24.2729 2438.48 149.797 0.420796 220 26 0.107545 -8.16865 
-1.24076 -0.333876 0.459619 0.0509423 -0.116207 0.0957743 0.671053 0.189866 0.0719461 0.236742 22.9959 2120.34 137.402 0.428445 221 27 0.10949 -8.47769 
-0.928258 -0.329984 0.70285 0.0467688 -0.0511037 -0.0144229 0.0807145 0.388908 -1.42556 0.236742 29.329 3261.65 168.923 0.395075 222 29 0.102814 -11.6593 
-0.807255 -0.0224328 0.954645 0.110754 -0.0600816 0.00997976 -1.22705 0.96583 1.21328 0.236742 26.5632 2836.51 159.52 0.408337 223 27 0.105198 -9.07932 
-0.854887 0.196896 1.0757 0.0625164 -0.0856692 -0.0262288 1.08161 -1.03439 0.224869 0.236742 21.7746 2070.61 141.767 0.436311 224 28 0.106035 -7.34578 
-1.14395 0.0213106 1.27453 0.0626233 -0.139398 -0.0158838 0.37772 0.196245 -0.567437 0.236742 14.0696 1020.14 106.685 0.504683 225 29 0.113253 -5.33627 
-1.07893 -0.423516 1.61304 0.0345322 0.0462874 0.124947 6.29517 -0.403236 -3.88371 0.236742 10.4304 657.521 92.5874 0.557629 226 30 0.119897 -4.33551 
-1.05284 -0.75958 2.12062 0.241715 -0.0618608 0.183332 5.73665 -0.884268 -1.1354 0.236742 4.36351 173.347 54.8696 0.745591 227 32 0.179229 -2.70772 
-2.29301 -0.16432 -0.14974 0.214855 -0.0227157 0.144037 -1.53343 -3.94521 -1.82818 0.236742 3.38541 117.556 46.47 0.811414 228 30 0.31082 -1.96097 
-2.13048 0.261035 -0.283881 0.0543963 -0.064873 0.0386393 -1.96625 -0.767258 0.397798 0.236742 3.96485 155.436 54.1317 0.769786 229 35 0.205969 -2.58392 
-1.85091 -0.263256 0.166189 0.171281 -0.141617 -0.110275 -2.09333 0.14606 2.83811 0.236742 9.0084 513.405 82.6291 0.585549 230 29 0.162146 -4.36775 
-1.64919 -0.116821 -0.0688448 0.147701 -0.174806 0.0335449 0.678588 -0.816662 2.52452 0.236742 12.6755 859.496 99.5224 0.522546 231 27 0.128394 -5.97332 
-1.41501 -0.0381475 0.134447 0.0707979 -0.150824 0.102997 -3.96291 -1.67519 -0.51227 0.236742 18.2309 1514.56 122.608 0.462925 232 26 0.125769 -6.43713 
-1.09458 0.0847009 0.450802 0.0755196 -0.114427 0.121939 3.37682 0.713139 -2.03311 0.236742 24.6004 2548.48 155.067 0.41892 233 30 0.105888 -8.36928 
-1.10248 -0.139658 0.489977 -0.0131928 -0.117299 0.152078 1.75148 0.325933 -0.30954 0.236742 26.2061 2710.33 154.684 0.410184 234 25 0.105619 -10.3395 
-1.24257 0.0929673 0.834173 -0.0207698 -0.0237232 0.0842893 -1.22931 0.336109 -1.63422 0.236742 17.2624 1371.15 115.257 0.471425 235 29 0.108025 -4.93299 
-1.18357 0.230563 1.0925 0.187899 -0.0795926 0.0181213 -1.36383 -2.21463 -4.24268 0.236742 15.0727 1136.99 112.435 0.493229 236 28 0.114146 -6.74231 
-1.40802 0.0932945 1.41511 0.140378 0.0332597 0.116313 2.46954 -1.78797 0.445239 0.236742 8.36534 451.518 77.1029 0.600184 237 30 0.136662 -3.94094 
-1.30854 0.1839 1.81043 0.0303792 0.0705102 0.0032138 -0.912472 -0.830348 -0.0258971 0.236742 4.99166 220.404 60.5989 0.712904 238 35 0.161812 -2.4419 
-1.61512 -0.136535 1.62272 0.00694549 -0.102554 0.103787 -1.15894 2.23512 -1.98019 0.236742 4.64071 196.699 59.0759 0.73044 239 30 0.185448 -2.84886 
-2.51268 -0.513236 0.270807 0.0126927 -0.198816 0.018379 0.978887 1.38101 -1.40279 0.236742 1.9022 58.2579 40.3234 0.983317 240 30 0.246609 -2.00594 
-2.19987 -0.108441 0.292436 0.199198 -0.277886 0.186129 3.15373 -0.179238 -1.32466 0.236742 4.09475 159.978 53.5752 0.761559 241 30 0.214981 -2.12984 
-1.95245 0.00192132 -0.0342119 0.0877078 -0.180322 0.0111165 0.987653 0.923174 -3.15761 0.236742 7.05858 345.789 68.814 0.635146 242 29 0.193592 -3.2463 
-1.68964 0.0802972 0.142412 0.102544 -0.0845074 -0.120749 -3.09981 3.18568 0.0180602 0.236742 11.4412 721.798 90.5618 0.540699 243 29 0.17978 -4.52588 
-1.50286 0.0609371 0.416469 -0.0309348 -0.108701 -0.0276423 1.07208 -2.35987 -0.625122 0.236742 14.9153 1115.6 109.974 0.494958 244 29 0.119219 -5.49073 
-1.23864 0.249094 0.599426 0.0649119 -0.106454 0.0823463 2.93559 -1.7207 -2.47274 0.236742 18.6317 1615.65 129.358 0.45958 245 30 0.111826 -6.76608 
-1.38806 0.334747 0.916611 0.0576199 0.056597 0.091229 0.884696 2.22338 -2.27075 0.236742 12.3455 820.233 96.7077 0.527161 246 28 0.111927 -5.35319 
-1.49831 0.293759 1.18453 0.101447 -0.105494 0.0372815 1.46842 -0.146762 3.29073 0.236742 8.70582 478.898 79.3852 0.592256 247 29 0.151018 -4.90457 
-1.50023 0.466291 1.56322 0.165184 -0.0540498 -0.203011 0.191465 0.696246 -1.88949 0.236742 4.68616 201.212 60.2391 0.728071 248 31 0.188256 -2.78661 
-2.31314 0.266394 1.19712 -0.145621 -0.176978 0.0844538 1.44766 -2.25313 -3.31653 0.236742 1.65508 49.7823 40.5892 1.03001 249 34 0.292827 -2.15738 
-2.01364 0.291251 0.193535 -0.0662825 -0.0941905 -0.0687727 -1.65323 0.623526 1.27118 0.236742 5.15762 244.315 67.8647 0.705174 250 35 0.139842 -3.08877 
-1.70924 0.276404 0.418068 -0.0269129 -0.163506 0.01409 -0.881286 0.309228 -1.06348 0.236742 9.54599 629.678 102.427 0.574344 251 29 0.159845 -7.21442 
-1.65471 -0.0750155 0.618412 0.0207255 -0.0859887 0.0101851 -0.19307 -0.357912 -1.85417 0.236742 11.1963 738.098 98.5454 0.544613 252 31 0.125183 -5.82238 
-1.85002 -0.0201271 0.368332 0.0212642 -0.00532936 -0.127983 -2.72538 0.43192 3.41224 0.236742 8.81006 477.28 76.868 0.589911 253 28 0.184808 -3.9993 
-1.61585 0.450548 0.74529 -0.0147901 -0.169232 0.0175838 1.29118 1.60201 -0.315189 0.236742 9.03661 510.166 81.107 0.584939 254 30 0.15034 -4.66891 
-1.48984 0.188226 0.676249 0.00217785 -0.0545418 0.0239585 3.43824 -2.61278 -3.33378 0.236742 12.8149 902.267 103.813 0.520644 255 32 0.119435 -5.19564 
-1.8386 0.408247 1.00831 -0.11 -0.206445 -0.00445323 -1.81972 -0.0124224 1.0608 0.236742 5.04332 229.294 66.2944 0.710461 256 31 0.209944 -3.99127 
-2.21555 0.233431 0.604861 0.074951 -0.020819 0.125957 0.931266 -0.102722 0.677589 0.236742 3.16774 110.035 45.6331 0.829588 257 33 0.244734 -1.30569 
-2.0718 -0.514144 0.414668 -0.00688403 -0.0639997 0.0433843 3.1572 3.50056 -0.0816962 0.236742 5.29004 239.771 63.7094 0.69924 258 32 0.161254 -3.0486 
-2.01898 -0.4196 1.01483 -0.0608397 -0.00503541 -0.148522 1.03391 -1.88117 1.78804 0.236742 4.48625 183.38 58.3431 0.738728 259 27 0.21482 -3.3503 
0.0340466 -2.99504 0.357467 0.186979 -0.257073 0.196711 -0.888944 5.00974 -3.21999 0.236742 2.237 65.5193 37.9531 0.931588 260 31 0.272692 -1.91097 
-0.38291 -2.8007 0.921127 0.28972 -0.0893115 -0.0231011 1.2761 1.75542 -0.487566 0.236742 2.28124 67.4237 37.1156 0.925527 261 34 0.248309 -1.65217 
-1.60867 -2.32713 0.00320483 0.0512545 -0.214484 0.0305262 -3.3952 -1.48149 -1.50405 0.236742 1.92599 59.9032 40.6993 0.979252 262 34 0.28107 -2.13821 
-1.12182 -2.62686 0.325526 0.488088 -0.252741 0.143727 3.30709 0.615988 4.01033 0.236742 2.11751 66.9718 42.0315 0.948792 263 35 0.263635 -1.8952 
-1.12119 -1.98825 0.458375 0.170881 -0.203654 -0.126033 -3.72496 0.513957 0.362711 0.236742 7.27075 378.529 75.9484 0.628906 264 29 0.160535 -4.89307 
-0.79829 -2.25216 0.354879 0.15367 -0.169208 0.100664 0.098205 1.35166 -0.42811 0.236742 6.60553 317.443 67.3344 0.649347 265 29 0.150363 -3.34513 
-0.697301 -2.12973 0.750561 0.0729856 -0.0525641 0.0271798 -2.59802 -1.3032 0.691284 0.236742 7.85016 411.638 75.3338 0.613037 266 32 0.153508 -3.99691 
-1.01018 -2.28112 0.663465 0.298215 -0.191301 0.211989 5.25556 5.40218 1.02319 0.236742 4.68501 185.355 53.9169 0.72813 267 30 0.172794 -2.59364 
-1.40192 -2.24422 1.08723 -0.0109152 -0.149304 0.456946 2.67423 0.657095 2.61402 0.236742 2.14565 65.8769 40.1502 0.944626 268 32 0.339306 -1.87207 
-0.950319 -2.60888 0.96591 0.218907 -0.113422 0.355325 1.45761 -1.44214 -2.87734 0.236742 2.04587 62.6668 40.3553 0.959738 269 33 0.27949 -1.99023 
-2.00175 -1.85015 -0.386129 0.00624886 0.00111427 0.323815 6.29962 4.10106 -0.518621 0.236742 1.85338 54.6368 38.2952 0.991877 270 34 0.286445 -1.80883 
-1.16615 -2.2032 0.149559 0.223502 -0.2614 -0.119125 2.7716 0.926915 2.63039 0.236742 4.88672 210.871 60.4345 0.71797 271 28 0.17892 -3.21085 
-0.920623 -1.95947 0.177884 0.0504492 -0.119959 0.000355749 -1.82698 -0.89755 1.33473 0.236742 9.74765 596.242 89.3987 0.570356 272 31 0.125607 -4.50472 
-0.867755 -1.70304 0.351942 0.120433 -0.130228 -0.0130389 4.08144 0.576151 -0.462052 0.236742 14.3493 1079.45 111.97 0.501382 273 29 0.109053 -6.20544 
-0.607339 -1.7103 0.504874 0.0571836 -0.0835517 0.00927042 0.934959 -1.16846 -0.296268 0.236742 17.0415 1417.96 123.976 0.473452 274 30 0.106587 -7.11384 
-0.54965 -1.53999 0.708532 0.129105 -0.094492 0.0616698 -1.25949 -4.22643 -1.24062 0.236742 19.5298 1790.15 137.433 0.452425 275 31 0.108935 -7.48901 
-0.655686 -1.88865 1.03094 0.199653 -0.165756 0.0415086 -0.198174 -1.76653 -1.28927 0.236742 9.9122 589.4 86.7315 0.567182 276 31 0.13 -4.93304 
-0.804846 -1.83519 1.38546 0.23237 -0.0606551 0.241131 2.4553 -0.944127 -1.96725 0.236742 6.14247 287.689 64.6527 0.66527 277 29 0.153608 -2.60527 
-0.896471 -2.10521 1.06968 0.0853735 0.0470379 0.180902 0.17527 -0.127802 1.12754 0.236742 5.2321 233.403 63.1751 0.701812 278 32 0.180265 -3.35409 
-1.71243 -1.67343 1.39507 0.348003 -0.199828 0.124448 1.53412 3.75673 -1.97859 0.236742 2.10078 65.7246 40.8492 0.951303 279 33 0.280864 -1.41479 
-2.0556 -1.36867 -0.825079 0.0681399 -0.263647 0.215202 -0.418922 -1.62917 3.11647 0.236742 2.13916 69.8366 44.741 0.94558 280 36 0.271208 -2.05585 
-1.55972 -2.12116 -0.616124 -0.137284 -0.237644 -0.0327139 3.81334 2.55083 2.70471 0.236742 2.46414 75.9947 39.2248 0.902036 281 37 0.311261 -1.23764 
-1.14684 -1.90372 -0.0689448 -0.135011 -0.138158 0.030431 -0.10372 -0.677988 -0.542022 0.236742 7.82153 425.141 76.9407 0.613784 282 29 0.140763 -3.64561 
-0.963185 -1.64704 0.100141 -0.0129925 -0.0688645 0.0448509 -3.32288 -1.88013 -0.865327 0.236742 14.4867 1073.99 108.767 0.499792 283 27 0.122077 -6.29261 
-0.66593 -1.61959 0.204277 0.125207 -0.0670663 0.0557262 1.27733 3.89295 -2.81632 0.236742 19.2458 1709.3 131.542 0.454639 284 29 0.108346 -6.72047 
-0.523998 -1.29244 0.420254 0.0605699 -0.0644087 0.063942 1.44381 -0.0312546 0.303261 0.236742 27.9116 3192.58 173.12 0.401653 285 27 0.102779 -10.0559 
-0.646793 -1.33875 0.598855 0.0468424 -0.119793 0.0681837 0.882673 -0.623694 -1.56461 0.236742 23.4063 2333.68 148.135 0.425927 286 28 0.105721 -7.04095 
-0.694118 -1.63088 0.897398 0.165194 -0.114891 0.0294155 3.91809 1.22818 3.72314 0.236742 14.9937 1111.53 109.613 0.494094 287 26 0.113728 -6.39924 
-0.619849 -1.64383 1.21312 0.114537 -0.220313 0.0215402 3.34925 0.706572 2.90125 0.236742 11.6391 758.372 95.1977 0.537617 288 30 0.113189 -5.02747 
-0.867879 -1.49866 1.34704 0.0150932 -0.183098 -0.00844959 3.00794 3.56482 1.72123 0.236742 9.5864 570.5 87.2912 0.573536 289 30 0.140017 -4.8351 
-0.834049 -1.60551 1.69935 0.17593 0.0308899 0.161865 -0.272937 -4.46014 0.936299 0.236742 5.43865 251.31 66.6082 0.692812 290 29 0.208202 -3.90537 
-1.87522 -1.11185 1.5592 -0.124988 -0.24526 0.0551415 0.999749 -0.753789 -1.33686 0.236742 2.26567 72.1399 42.9322 0.927642 291 32 0.311199 -2.03541 
-1.52141 -1.42504 -1.61014 -0.0841997 -0.144877 0.0521412 -0.819352 3.80428 0.924944 0.236742 2.14375 68.4441 41.6525 0.944904 292 36 0.273032 -1.6708 
-1.96388 -0.882259 -0.985086 0.322008 -0.109934 0.307879 -0.901031 -2.09544 0.769595 0.236742 3.43256 123.798 49.4562 0.807681 293 35 0.314351 -2.31508 
-1.2046 -1.61159 -0.0958124 0.0630064 -0.113653 0.0864612 -0.125478 0.494176 1.78718 0.236742 11.1904 734.926 98.1303 0.544708 294 28 0.130088 -6.73072 
-1.00155 -1.43248 -0.0939743 0.0765501 -0.126783 0.0795676 1.18941 0.954414 -0.698052 0.236742 16.3871 1370.76 124.57 0.479672 295 29 0.11418 -6.01589 
-0.763672 -1.52289 0.010579 0.0997317 -0.13606 0.0759468 -0.374904 1.13116 -1.1745 0.236742 20.576 1892.47 138.219 0.444624 296 26 0.105909 -9.25152 
-0.650294 -1.33862 0.175615 0.0523531 -0.0644963 0.112351 1.82309 1.13504 1.11904 0.236742 24.6947 2580.51 154.579 0.418387 297 28 0.104834 -6.04225 
-0.769388 -1.26392 0.391443 0.0777512 -0.0498708 0.106583 -0.819869 0.0517192 0.514795 0.236742 24.364 2451.76 149.671 0.420271 298 29 0.107443 -7.58358 
