# Time [s]: 23.1004
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.313701 -1.64883 2.23862 0.235856 0.0898668 0.0995377 -0.761682 -3.26691 0.72936 0.236742 4.92907 217.21 61.1765 0.715908 151 32 0.160556 -2.9504 
-1.08521 -2.25348 0.558064 0.148422 -0.0562618 0.133549 0.497474 -0.130788 1.76789 0.236742 5.15438 231.062 63.7822 0.705321 152 33 0.145285 -3.39623 
-0.709661 -2.28456 0.566036 0.090415 -0.0582178 0.104011 -0.00513124 0.814552 -0.510747 0.236742 7.73533 406.333 74.5045 0.616055 153 29 0.134092 -3.52873 
-0.559808 -1.94993 0.723912 0.120468 -0.0331459 0.115773 -0.170084 1.0894 -2.18333 0.236742 13.7064 986.708 104.901 0.509101 154 32 0.109982 -3.79654 
-0.326571 -1.78944 0.747577 0.111079 -0.011147 0.0598841 1.3443 -0.144965 0.044041 0.236742 20.8561 1896.66 135.645 0.442624 155 27 0.107124 -7.80433 
-0.162081 -1.61585 0.782641 0.120418 -0.0546722 0.0863036 -0.0801561 0.18572 1.07176 0.236742 26.0956 2759.34 156.716 0.410762 156 30 0.103267 -7.1701 
-0.183464 -1.55103 1.12319 0.0954068 -0.0688924 0.116273 1.28222 1.31791 -0.919118 0.236742 23.8431 2301.23 143.348 0.423309 157 30 0.104497 -6.85308 
-0.0964702 -1.3453 1.20783 0.123222 -0.0656157 0.0674305 0.771657 0.585406 -0.804034 0.236742 27.2448 2880.19 157.304 0.404903 158 28 0.10192 -7.61523 
0.332216 -1.32563 1.36777 0.143874 -0.00992416 0.0415841 -0.0351917 0.386316 -0.28866 0.236742 26.4889 2853.72 160.504 0.408719 159 29 0.102159 -7.36698 
0.35755 -1.45721 1.56136 0.194029 0.0124481 0.0615406 0.244767 2.26835 -0.844523 0.236742 20.547 1862.93 134.677 0.444832 160 26 0.103917 -7.38533 
0.459963 -1.32558 1.97055 0.123579 0.0197611 0.0685443 0.908744 -0.718776 -2.94251 0.236742 14.0094 1000.48 104.607 0.505404 161 30 0.109361 -5.60779 
0.194154 -1.20854 2.09694 0.12478 -0.0390515 0.00043665 -1.48498 0.696446 -1.34974 0.236742 11.994 814.431 101.124 0.532261 162 31 0.111943 -5.65483 
-0.378282 -0.980517 2.46828 0.181874 -0.0536893 -0.0492459 -0.368346 1.06185 -3.88506 0.236742 5.25951 234.458 62.383 0.70059 163 32 0.141131 -2.85814 
-1.12833 -1.86443 0.491187 0.157219 -0.137506 0.120246 3.18648 -1.2911 2.4398 0.236742 8.7635 497.382 81.614 0.590953 164 32 0.11555 -3.64255 
-0.845104 -1.96091 0.605323 0.14936 -0.00740226 0.108819 2.82049 0.153335 -1.42446 0.236742 11.0688 682.42 88.8684 0.546695 165 30 0.120933 -4.13488 
-0.615039 -1.68446 0.688815 0.103996 -0.0500135 0.122575 0.625201 1.84162 0.677221 0.236742 19.1902 1627.17 125.5 0.455078 166 29 0.104146 -6.19399 
-0.263608 -1.58012 0.54146 0.124388 -0.0112201 0.0778748 -0.329376 -0.996261 -0.947151 0.236742 27.5877 3064.73 166.981 0.403219 167 28 0.106658 -9.19343 
-0.336302 -1.53843 0.920135 0.11171 -0.0463046 0.066941 0.0777151 0.0212145 -0.877832 0.236742 25.3259 2599.07 155.127 0.414882 168 29 0.102606 -9.13459 
-0.282653 -1.35021 1.06002 0.128658 -0.0542406 0.0692878 -0.648924 -0.843719 -1.04472 0.236742 28.5671 3069.97 162.014 0.398557 169 28 0.10302 -9.35201 
0.0568869 -1.30535 0.912774 0.0988099 -0.0481222 0.0814902 -1.24819 0.545774 0.0187489 0.236742 34.7191 4428.34 191.277 0.37347 170 29 0.10226 -10.6042 
0.0929849 -1.29926 1.3431 0.120889 -0.036653 0.0326184 -0.0260925 0.383624 0.0289825 0.236742 26.6089 2855.08 160.148 0.408103 171 28 0.103474 -7.55879 
0.0937656 -1.09538 1.46101 0.146271 -0.0504294 0.0288721 0.271785 0.902161 -0.838895 0.236742 27.3073 2985.2 163.673 0.404594 172 28 0.105559 -8.09857 
0.234865 -1.26517 1.80969 0.169336 -0.0130832 -0.000498502 0.0588164 1.06635 -0.0426882 0.236742 17.196 1361.36 113.788 0.472031 173 28 0.110757 -4.39772 
0.399154 -1.0621 1.97785 0.109824 0.00838793 -0.0212331 0.314224 -0.742682 -0.691478 0.236742 16.6268 1328.24 118.804 0.477356 174 30 0.117396 -6.99448 
-0.296081 -1.09589 2.07167 0.124157 0.0449094 0.0369988 -0.595719 1.14573 -1.59714 0.236742 11.2185 708.463 92.5525 0.544254 175 28 0.117926 -5.45209 
-1.3701 -2.36155 0.889593 0.186021 -0.039119 0.273509 1.96204 -0.0297565 -0.643028 0.236742 2.60762 78.607 38.2197 0.885179 176 29 0.186783 -1.80763 
-1.39945 -1.74193 0.303745 0.153671 -0.115353 0.14875 3.90321 0.394919 -1.65575 0.236742 7.0269 338.773 68.1638 0.636099 177 31 0.157225 -3.44056 
-0.667832 -1.78446 0.463795 0.184232 -0.0940407 0.114524 0.49472 -0.0671315 0.0214566 0.236742 17.2753 1395.53 119.606 0.471307 178 29 0.110258 -6.79292 
-0.739743 -1.48166 0.542582 0.158055 -0.0590152 0.0553407 1.00754 -0.0929266 0.250136 0.236742 20.7532 1894.1 135.073 0.443354 179 30 0.113931 -6.04583 
-0.573519 -1.49605 0.895415 0.118854 -0.03873 0.0236079 -0.0178005 1.69864 0.82102 0.236742 22.4431 2069.63 136.906 0.431935 180 28 0.108166 -6.78924 
-0.396225 -1.33855 0.840642 0.0993234 -0.0467061 0.058488 0.832181 -0.133537 -1.07248 0.236742 29.3799 3294.16 168.267 0.394847 181 27 0.10378 -9.97768 
-0.364539 -1.15294 1.01055 0.11566 -0.0633231 0.052957 1.91142 -0.358868 -0.274168 0.236742 30.1776 3421.85 168.202 0.391337 182 29 0.103227 -7.96947 
-0.0993802 -1.22737 1.02669 0.112306 -0.0470129 0.06182 -0.686374 0.150077 -0.245748 0.236742 32.6091 3907.83 178.028 0.381358 183 29 0.102192 -8.3001 
0.00288387 -1.12137 1.21416 0.0930148 -0.0434252 0.0633571 1.48772 -0.673065 0.0628183 0.236742 32.173 3824.15 177.068 0.383073 184 25 0.101641 -8.57073 
-0.105933 -1.18461 1.39961 0.121932 -0.052551 0.0851974 0.392741 0.55368 0.25939 0.236742 26.4928 2715.02 152.812 0.408699 185 27 0.101337 -8.58027 
0.04081 -1.11545 1.70199 0.171661 -0.0177245 0.0319876 2.4262 1.98173 0.00134253 0.236742 21.8847 1991.39 135.841 0.435578 186 28 0.107364 -8.24484 
0.383685 -1.07071 1.72537 0.114398 0.0518597 -0.0205477 0.627039 1.55437 -0.878039 0.236742 22.2643 2193.32 148.77 0.433088 187 26 0.109661 -8.98017 
-0.0254943 -1.02279 2.00786 0.136941 -0.0116009 0.0262808 -0.802427 1.52503 -2.02791 0.236742 14.8068 1096.94 110.698 0.496165 188 27 0.110747 -7.02161 
-0.450948 -1.31622 2.75329 0.143124 0.0754582 0.0809481 0.967232 1.69744 -1.39872 0.236742 2.28231 67.6366 37.5182 0.925381 189 32 0.205883 -1.79399 
-1.60836 -1.95993 0.979203 0.321811 0.0299598 0.0882827 -2.46678 2.05711 -2.07466 0.236742 2.92407 98.5458 44.3094 0.85202 190 31 0.250015 -1.68749 
-1.39673 -1.48005 0.076897 0.0534274 -0.0683256 0.136287 -0.333881 1.10558 1.59814 0.236742 9.06158 498.882 78.3979 0.584401 191 29 0.125854 -3.91515 
-0.945282 -1.37684 0.17954 0.055209 -0.0241274 0.0453928 -1.0549 0.572945 -0.141156 0.236742 18.8416 1653.56 131.481 0.457867 192 30 0.109783 -7.76914 
-0.78324 -1.23723 0.546309 0.117751 -0.0940173 0.0511648 0.15649 -1.49973 -1.03487 0.236742 24.4698 2469.4 150.979 0.419664 193 27 0.108423 -8.70726 
-0.752862 -1.30852 0.758114 0.14622 -0.0753278 0.0613465 1.6771 0.902864 0.845048 0.236742 22.9456 2185.39 141.802 0.428759 194 27 0.107224 -7.85096 
-0.572049 -1.22644 0.876578 0.106266 -0.0515816 0.0562528 2.28037 0.567195 -0.240743 0.236742 27.1983 2885.19 158.682 0.405134 195 26 0.104255 -8.56915 
-0.151122 -1.02137 1.11508 0.103353 -0.0287872 0.035267 1.11142 -0.793834 1.20532 0.236742 34.9286 4346.69 187.737 0.372722 196 28 0.104509 -12.9383 
-0.00878352 -0.892283 1.11712 0.104304 -0.033814 0.0677552 1.83864 0.0140385 -0.906992 0.236742 35.7612 4691.03 194.003 0.369807 197 27 0.101766 -7.80735 
-0.251255 -0.818484 1.41777 0.131169 -0.0907449 0.0553469 1.84259 -0.860761 -1.57508 0.236742 28.5783 3099.88 161.71 0.398505 198 29 0.10224 -7.90157 
-0.103877 -0.746419 1.55647 0.109173 -0.032703 0.0386875 1.11959 -0.39755 -1.1244 0.236742 27.2521 2907.6 158.908 0.404867 199 28 0.105051 -8.42368 
-0.018058 -0.869994 1.73893 0.135118 -0.0189827 0.0324897 1.45595 1.17411 -1.85607 0.236742 21.9218 2047.07 138.051 0.435332 200 29 0.103345 -6.03063 
-0.151951 -0.807005 1.93463 0.128434 -0.0296738 0.0371791 0.2218 0.917691 -2.57396 0.236742 17.009 1356.62 117.97 0.473754 201 28 0.105396 -6.73503 
-0.04338 -1.00687 2.29109 0.198551 -0.0406774 0.0254234 1.22509 -1.23442 -2.2027 0.236742 9.09785 507.365 78.7007 0.583624 202 31 0.126 -3.01243 
-1.22751 -0.998778 2.32781 0.165545 -0.0590748 0.121147 0.106572 0.118397 -3.55402 0.236742 2.63669 84.0242 40.7432 0.881913 203 32 0.212494 -1.12447 
-1.17149 -1.54762 0.509737 0.140623 -0.0837824 0.0918932 -0.122278 -1.19019 1.59053 0.236742 11.931 794.551 98.2242 0.533196 204 29 0.121432 -5.02995 
-1.21351 -1.33656 0.293797 0.065668 -0.0673373 0.0871246 0.259114 -0.970052 -0.160475 0.236742 13.0974 924.236 101.899 0.516874 205 30 0.122124 -3.21206 
-0.9874 -1.29399 0.446622 0.0579096 0.0189773 0.082167 1.04335 -0.212593 -2.2918 0.236742 19.2955 1662.76 127.696 0.454248 206 27 0.108067 -7.07307 
-0.90506 -1.01036 0.512238 0.106724 -0.0940639 0.0864195 1.00172 0.143172 1.22873 0.236742 24.4155 2475.78 151.358 0.419975 207 30 0.109235 -8.34682 
-0.773293 -1.11931 0.894758 0.0933541 -0.0916172 0.0994124 1.6329 0.692431 -0.648456 0.236742 23.9135 2360.58 147.907 0.422894 208 27 0.104931 -8.80414 
-0.361308 -0.963818 1.10937 0.113339 -0.0653223 0.0366923 0.817891 -1.47599 0.238879 0.236742 31.487 3679.58 174.85 0.385835 209 28 0.105771 -8.57483 
-0.208781 -0.836524 1.20644 0.0993374 -0.0524838 0.0489815 -0.00190327 -1.35667 -1.53895 0.236742 34.0504 4211.27 186.403 0.3759 210 27 0.102371 -10.9142 
-0.342491 -0.653935 1.5318 0.155627 -0.044645 0.0103235 1.68237 -1.40587 -1.58726 0.236742 25.3551 2580 152.272 0.414722 211 27 0.108334 -8.61689 
-0.223616 -0.313182 1.53563 0.105503 -0.0498974 0.0465781 -0.36707 -0.584861 0.766773 0.236742 26.4882 2842.22 159.531 0.408722 212 26 0.108831 -8.65093 
-0.214021 -0.632973 1.75648 0.126714 -0.065775 0.0384455 -0.775488 0.89314 -1.82097 0.236742 21.5573 1984.49 136.808 0.437772 213 27 0.102531 -7.76572 
-0.41096 -0.895584 1.90471 0.150553 -0.0390996 0.014838 1.61498 1.51681 -1.63035 0.236742 14.6213 1055.79 106.793 0.498254 214 29 0.109107 -6.15422 
-0.598223 -0.947686 2.17675 0.0886819 -0.0693192 -0.0135246 -0.177378 0.835475 -3.8645 0.236742 7.91949 423.419 77.4576 0.611242 215 32 0.116081 -4.37063 
-1.73297 -1.55833 0.216656 0.0909366 -0.169509 0.104529 1.71138 0.15628 -2.91815 0.236742 4.54636 187.67 58.1845 0.735458 216 32 0.15256 -3.08971 
-1.44782 -1.42808 0.447902 0.0960635 -0.071062 0.112247 0.372445 0.187548 0.679476 0.236742 8.75529 491.506 81.4286 0.591138 217 31 0.126826 -4.6759 
-1.21039 -1.25367 0.610145 0.120247 -0.0637715 0.0680689 0.0437377 -0.947176 1.05693 0.236742 13.9768 1015.27 106.535 0.505797 218 28 0.11476 -4.88264 
-1.13114 -0.974498 0.65987 0.110953 -0.0707178 0.119268 -0.271632 0.83784 2.82719 0.236742 18.6704 1570.99 124.044 0.459263 219 27 0.110564 -6.41676 
-0.924434 -0.867238 0.705766 0.114896 -0.100889 0.0390992 0.474598 -0.192995 1.69629 0.236742 24.3738 2454.82 150.181 0.420215 220 28 0.109894 -8.13254 
-0.773098 -0.968411 1.13326 0.128184 -0.0647321 0.131398 -0.393617 0.571955 -0.221466 0.236742 23.1967 2151.34 138.27 0.427206 221 27 0.106156 -8.60615 
-0.434361 -0.818312 1.26609 0.132579 -0.0837244 0.0540283 0.468092 -0.729201 0.497675 0.236742 29.5083 3294.62 169.619 0.394273 222 30 0.107348 -11.7111 
-0.369071 -0.455886 1.45046 0.136144 -0.0450448 0.0222271 0.509953 -1.32041 -0.617559 0.236742 26.9023 2897.8 161.013 0.406614 223 27 0.107848 -9.02191 
-0.459378 -0.250046 1.57155 0.0953305 -0.076341 -0.0142091 0.878624 -1.39057 -1.37074 0.236742 22.0804 2120.23 143.157 0.434287 224 28 0.114452 -7.49274 
-0.594292 -0.475559 1.86645 0.137016 -0.105177 -0.00575359 -0.691403 -0.823395 -0.0840423 0.236742 14.1862 1033.12 107.252 0.503296 225 30 0.119687 -5.43979 
-0.277714 -0.806247 2.18393 0.15232 -0.0224713 0.0622523 0.933683 1.31707 -1.60855 0.236742 10.5326 666.822 93.3079 0.55582 226 30 0.10908 -4.76808 
0.0398914 -0.990516 2.68325 0.217901 0.00907112 0.0480559 -1.47223 0.0299214 -5.53884 0.236742 4.39531 174.684 55.0452 0.743788 227 31 0.159464 -2.74576 
-1.92027 -1.29639 0.875828 0.239944 -0.00143119 0.171141 3.34227 0.303631 0.740359 0.236742 3.45318 121.016 47.0839 0.80607 228 30 0.184104 -1.8317 
-1.98027 -0.859553 0.692895 0.270572 0.0356114 0.109995 0.0414213 0.313661 -0.716042 0.236742 4.00001 158.561 54.6168 0.767524 229 34 0.175708 -2.50558 
-1.42172 -1.17115 1.0504 0.203488 -0.134267 0.127434 1.52275 1.55772 -0.397526 0.236742 8.90403 503.94 81.9074 0.587828 230 30 0.1205 -4.11039 
-1.35907 -0.995482 0.767061 0.144784 -0.165842 0.117007 -0.938888 0.0172152 0.475295 0.236742 12.6877 862.278 99.7024 0.522378 231 26 0.113602 -5.89327 
-1.13343 -0.814643 0.868512 0.163302 -0.0947856 0.12487 0.804086 -0.018731 2.32364 0.236742 18.258 1517.24 122.714 0.462695 232 25 0.113992 -6.57857 
-0.809541 -0.532717 1.05843 0.114237 -0.074945 0.0748679 0.154818 -0.0725683 1.59762 0.236742 24.8468 2589.04 156.101 0.417531 233 30 0.113964 -8.53485 
-0.722459 -0.736097 1.10812 0.152526 -0.0663779 0.0758416 2.13226 0.793535 0.627728 0.236742 26.2804 2723.91 154.939 0.409797 234 25 0.107491 -10.2273 
-0.831294 -0.518708 1.47044 0.158196 -0.086795 0.0805177 1.26379 -0.152724 -0.080827 0.236742 17.3912 1390.71 115.868 0.470258 235 29 0.117488 -4.77399 
-0.759419 -0.331789 1.6902 0.174335 -0.0280025 0.0353861 0.815035 0.181138 -0.759043 0.236742 15.3094 1165.99 113.598 0.490674 236 27 0.113981 -6.89404 
-0.814698 -0.471859 2.07742 0.209082 -0.048458 0.0411308 0.425935 2.51616 -0.64967 0.236742 8.40644 455.922 77.4222 0.599205 237 30 0.128319 -3.93787 
-0.663015 -0.277657 2.4097 0.234999 -0.100482 -0.045276 0.610176 -0.0809753 -2.39764 0.236742 5.0504 223.398 60.9928 0.710129 238 34 0.160123 -2.65717 
-0.857999 -0.725136 2.35586 0.133715 -0.118964 0.0767344 1.36885 -0.456925 -3.10166 0.236742 4.593 193.355 58.6061 0.73296 239 31 0.133913 -2.7123 
-1.87836 -1.63931 1.31775 0.195539 -0.0450843 0.125364 2.80919 0.865313 -0.57049 0.236742 1.89745 58.3728 40.3813 0.984138 240 34 0.208307 -1.8051 
-1.74268 -1.13406 1.26946 0.183113 -0.100536 0.0560773 -2.64864 -0.292276 -2.48577 0.236742 4.14596 163.676 54.249 0.75841 241 29 0.182608 -2.41754 
-1.66355 -0.9895 0.882688 0.191296 -0.170471 0.165869 0.655257 -0.0172337 -2.23549 0.236742 7.0853 347.756 69.0861 0.634346 242 30 0.136065 -3.40926 
-1.42496 -0.78894 0.972211 0.157962 -0.157858 0.128098 -0.752785 -2.59005 -0.279085 0.236742 11.1856 696.193 89.0986 0.544786 243 28 0.123879 -4.18413 
-1.17293 -0.707455 1.16293 0.157837 -0.100795 0.117331 -0.683633 1.16312 -2.1829 0.236742 14.7913 1099.54 109.286 0.496337 244 28 0.114099 -5.4519 
-0.954923 -0.408542 1.2407 0.113211 -0.0598667 0.0842619 0.510204 0.125915 -1.31197 0.236742 18.6629 1622.89 129.515 0.459324 245 29 0.105404 -6.49378 
-1.02056 -0.330735 1.58205 0.145239 -0.0898097 0.0283693 -1.0033 0.18228 0.55064 0.236742 12.7953 867.088 99.1752 0.52091 246 29 0.119756 -6.0391 
-1.03477 -0.35946 1.87514 0.238761 -0.0464043 -0.0097374 1.49923 0.384989 1.17712 0.236742 8.68318 479.541 79.2568 0.59277 247 30 0.14277 -4.48588 
-1.00072 -0.129338 2.20652 0.150956 -0.0920668 0.039753 -0.270084 0.826574 -0.898413 0.236742 4.8504 212.714 61.7166 0.719758 248 32 0.176774 -2.88623 
-1.75496 -0.690955 2.12344 0.0790017 -0.0247417 0.00377888 3.36552 -1.33825 -1.23113 0.236742 1.64277 49.5591 40.5323 1.03257 249 35 0.23797 -2.09991 
-1.7719 -0.708373 1.10989 0.116052 -0.135196 0.190747 1.11356 0.836883 -1.02696 0.236742 5.08095 238.014 67.1003 0.708703 250 34 0.155903 -3.04893 
-1.43763 -0.581136 1.24797 0.157286 -0.098812 0.106041 -0.298799 0.363978 -1.77149 0.236742 9.13889 587.058 99.2633 0.582749 251 28 0.117021 -6.74117 
-1.19076 -0.855279 1.40776 0.156078 -0.0571951 0.125551 1.6786 2.15855 -0.971811 0.236742 11.1675 735.413 98.4159 0.54508 252 30 0.111706 -5.76475 
-1.45788 -0.913199 1.24257 0.176445 -0.0636428 0.117123 1.41509 0.0608754 0.066432 0.236742 8.61509 461.011 75.7573 0.594328 253 28 0.133291 -3.86027 
-1.31088 -0.328299 1.52386 0.172057 -0.207569 -0.00658421 -0.500909 0.777133 -1.21285 0.236742 8.89275 497.273 80.1282 0.588076 254 31 0.145708 -4.5285 
-1.13147 -0.540506 1.3969 0.187878 -0.134438 0.129433 0.18316 1.44047 0.375194 0.236742 12.7639 899.758 103.655 0.521336 255 32 0.132265 -5.01233 
-1.43455 -0.40604 1.83998 0.30767 0.00321645 0.0747062 0.499719 -0.994256 -2.23999 0.236742 4.80968 212.654 63.9999 0.721784 256 32 0.166701 -3.69598 
-1.79308 -0.756218 1.55869 0.239009 -0.0330141 0.0758901 0.283571 -0.299849 -1.91829 0.236742 3.23896 114.796 46.6642 0.823463 257 34 0.213283 -1.44842 
-1.44911 -1.43383 1.35726 0.118567 -0.157461 0.0429842 -0.414774 1.53976 0.730341 0.236742 5.27614 239.886 63.7262 0.699854 258 33 0.130852 -2.98143 
-1.28819 -1.24547 1.90422 0.111078 -0.0502872 0.106661 3.09373 0.226132 3.92608 0.236742 4.36198 175.187 57.0923 0.745678 259 27 0.144024 -3.18861 
1.34233 -2.97212 0.713398 0.160006 0.167025 -0.0914787 0.537955 -0.0210829 0.452357 0.236742 2.38944 72.1764 39.7193 0.91134 260 29 0.238724 -2.26552 
1.1305 -2.82649 1.46839 0.169299 0.160568 -0.0231348 -1.08949 2.65817 -3.50462 0.236742 2.22674 65.0634 36.4692 0.933016 261 33 0.201524 -1.57186 
-0.43668 -3.01933 0.904066 0.114783 0.106276 0.331379 -1.03009 0.700573 -2.7048 0.236742 1.8785 58.0737 40.0848 0.987435 262 36 0.241159 -1.81066 
0.214778 -3.03485 1.0868 0.118906 0.02137 0.0741547 0.514753 0.113642 2.2591 0.236742 2.23013 72.607 43.7243 0.932544 263 36 0.222699 -2.01758 
-0.0216113 -2.46428 1.1997 0.249685 0.0226151 0.0732376 0.216539 0.428511 0.0607266 0.236742 6.9373 350.607 73.332 0.638826 264 30 0.134634 -4.53051 
0.329369 -2.5931 1.00884 0.225326 0.0605343 0.0609938 1.20685 -1.23731 -1.48374 0.236742 6.53296 313.17 66.8834 0.651742 265 29 0.145451 -3.09403 
0.482164 -2.37585 1.31732 0.0967389 0.0782841 0.0407424 -0.903099 0.343155 0.0724223 0.236742 8.05708 428.058 76.666 0.607743 266 32 0.12899 -4.24338 
0.259172 -2.63113 1.38593 0.275285 0.0350176 0.067408 -1.39717 1.65961 -1.75943 0.236742 4.62714 183.115 53.6988 0.731153 267 33 0.146715 -2.58467 
0.0219664 -2.67901 1.89444 0.0188708 0.0541567 0.23389 0.185467 1.17943 -0.361524 0.236742 2.08404 63.6821 39.5787 0.953844 268 33 0.202087 -1.81133 
0.544457 -2.91893 1.60172 0.189322 0.0470617 0.0507951 -1.09383 2.59314 -0.715888 0.236742 1.90129 56.5371 38.3777 0.983474 269 35 0.200536 -1.89887 
-1.0575 -2.7626 0.606708 0.136722 -0.114118 0.260715 0.423385 1.27613 0.905854 0.236742 2.01064 61.5667 40.2859 0.965312 270 34 0.220194 -2.10368 
-0.0707819 -2.71247 0.917784 0.27909 0.0236631 0.129978 0.493114 -0.947002 -0.283775 0.236742 4.8746 210.642 60.4391 0.718565 271 30 0.176357 -3.19068 
0.0598442 -2.39996 0.857699 0.197795 0.0926639 0.121633 0.567083 -0.596015 -0.374558 0.236742 9.76418 595.849 89.3501 0.570034 272 29 0.132747 -4.7147 
0.0521263 -2.10722 0.961038 0.14867 0.0561887 0.0853059 -0.673551 -0.885087 0.628475 0.236742 14.6926 1123.78 113.997 0.497447 273 29 0.11568 -6.25816 
0.325075 -2.00247 1.02646 0.176701 0.022908 0.0176216 0.254468 0.31738 1.89012 0.236742 17.4626 1474.65 126.091 0.469616 274 30 0.118366 -7.21316 
0.368149 -1.79992 1.20357 0.155684 0.0286191 0.033354 -1.42804 -0.058275 0.847692 0.236742 19.6169 1802.88 137.782 0.451754 275 29 0.113447 -7.25404 
0.49985 -2.1017 1.56242 0.112765 0.0296791 0.0100888 2.79807 2.28082 -1.84172 0.236742 9.92291 591.56 86.8911 0.566978 276 29 0.112384 -4.89169 
0.453053 -2.03434 1.9488 0.234931 -0.0120628 0.0565726 1.21867 -1.30679 -1.11148 0.236742 6.2228 294.113 65.2953 0.662395 277 29 0.126141 -2.57425 
0.372495 -2.36743 1.69994 0.182897 0.0938512 0.123536 3.64483 1.01398 -2.98145 0.236742 5.32416 238.505 63.8627 0.697743 278 29 0.127753 -3.39896 
-0.399675 -2.16578 2.27539 0.249993 -0.0327199 0.173958 2.61203 -0.23663 -1.4164 0.236742 2.16056 68.2737 41.7256 0.942448 279 33 0.228779 -1.7587 
-1.41222 -2.43067 0.207747 0.184171 -0.257367 0.164892 0.245717 1.03165 0.773532 0.236742 2.18065 72.2119 45.3628 0.939544 280 37 0.209419 -1.88436 
-0.626946 -2.89574 0.314933 -0.0465118 -0.00166019 -0.0229715 2.08574 1.24514 -4.23279 0.236742 2.58817 81.7967 40.5541 0.887391 281 34 0.198624 -1.44766 
-0.225394 -2.45882 0.687507 0.119637 -0.0299019 0.173914 0.865801 1.19227 -1.47077 0.236742 7.98573 439.062 78.1115 0.609548 282 29 0.117922 -3.76503 
-0.142436 -2.13787 0.771844 0.162489 -0.0252556 0.0920093 0.139399 -0.93037 -1.33538 0.236742 14.3398 1055.87 107.88 0.501493 283 27 0.106325 -6.05941 
0.158641 -1.97901 0.760696 0.165355 -0.0255134 0.0105932 0.078252 0.261696 0.415331 0.236742 19.8294 1795.17 134.442 0.450135 284 29 0.106479 -7.17023 
0.208149 -1.60315 0.91686 0.131174 -0.0144833 0.0237084 -0.654566 -0.435249 -0.773049 0.236742 28.2206 3247.81 174.404 0.400182 285 26 0.103224 -10.3751 
0.172837 -1.66795 1.12542 0.127219 -0.0297204 0.0306819 -0.456055 1.89449 -0.267503 0.236742 23.4129 2334.14 148.098 0.425887 286 28 0.102659 -7.05891 
0.327582 -1.90941 1.43133 0.181507 0.0202856 0.0177824 0.921166 0.911765 0.824002 0.236742 14.8961 1100.73 109.136 0.495171 287 28 0.109011 -6.0458 
0.483752 -1.83004 1.71267 0.181204 -0.0395501 0.063021 -0.684524 -0.158172 0.667131 0.236742 11.7863 773.653 96.0959 0.535369 288 27 0.114118 -5.36601 
0.242059 -1.77033 1.91152 0.18275 -0.0321255 -0.0137075 -0.507734 2.03468 -0.491726 0.236742 9.56374 568.555 87.0673 0.573989 289 32 0.116445 -4.74632 
0.416723 -1.78895 2.25384 0.133218 0.0164476 0.0214718 -0.307 -0.163387 -1.22473 0.236742 5.319 243.222 65.5156 0.697968 290 32 0.144342 -3.59209 
-0.717331 -1.72439 2.4281 0.169997 0.0718218 0.139881 0.72668 3.13682 -3.18462 0.236742 2.22784 70.6896 42.5416 0.932863 291 32 0.185998 -1.82305 
-1.18633 -2.40325 -0.668013 -0.143558 0.114766 0.0296648 1.27849 0.0598974 2.22888 0.236742 2.15059 68.2833 41.6352 0.943901 292 37 0.214895 -1.92893 
-1.59268 -1.96943 0.00502121 0.0372043 -0.0916588 0.225712 0.957723 0.463601 -1.11575 0.236742 3.35186 120.079 48.7499 0.814112 293 35 0.175933 -1.98317 
-0.41356 -2.22361 0.654456 0.143063 -0.0176206 0.072035 -0.390562 0.725637 1.00953 0.236742 11.1512 730.5 97.8155 0.545345 294 30 0.117494 -6.70706 
-0.29619 -1.98695 0.581578 0.0920036 -0.0238319 0.136116 -0.934261 0.798759 -1.34967 0.236742 16.454 1379.13 124.892 0.479022 295 28 0.106218 -6.08213 
-0.0279611 -1.96967 0.614916 0.117557 -0.0152416 0.0781847 0.845952 -0.645377 1.97601 0.236742 20.4295 1872.39 137.403 0.445684 296 27 0.104703 -8.85997 
0.053096 -1.73187 0.722766 0.120051 -0.0219654 0.0599894 0.822466 1.10512 0.848877 0.236742 24.6635 2580.49 154.429 0.418563 297 28 0.102838 -5.57321 
-0.0240575 -1.67062 0.966188 0.131254 -0.0331 0.109323 -0.316073 -1.27693 1.00926 0.236742 24.4323 2463.96 149.974 0.419879 298 29 0.105345 -7.61165 
0.0483915 -1.50834 0.819093 0.0883671 -0.0392288 0.0751576 -0.436745 0.446621 1.38393 0.236742 30.795 3715.08 181.831 0.388704 299 29 0.101754 -9.7644 
