# Time [s]: 15.3
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.10099 -1.22254 1.7313 0.213332 -0.127902 0.0399527 2.41594 1.60428 1.54944 0.236742 5.65302 265.22 67.4569 0.683942 150 33 0.139264 -3.61757 
-1.50044 -1.13232 1.46765 0.0672232 -0.0172997 0.126408 0.60297 -1.37767 4.40753 0.236742 4.94564 216.609 61.1632 0.715108 151 32 0.188941 -3.097 
-1.8285 -1.30941 -0.43021 0.0755515 0.00874793 0.127235 1.03807 3.51863 -2.12476 0.236742 5.02646 221.895 62.6971 0.711255 152 33 0.143394 -3.2868 
-1.51376 -1.47986 -0.312555 0.143924 -0.0287027 0.16474 3.2216 -2.76861 -0.84065 0.236742 7.68107 401.911 74.1918 0.617502 153 30 0.162247 -3.41277 
-1.3114 -1.24442 -0.0822084 0.154311 -0.0973665 0.129881 1.29017 1.78914 4.73603 0.236742 13.5467 967.473 104.042 0.511094 154 29 0.11935 -3.6968 
-1.058 -1.19346 0.0403831 0.126664 0.0353007 0.075862 2.21511 -0.798429 1.09938 0.236742 20.6587 1865.63 134.77 0.44403 155 27 0.111581 -7.85623 
-0.864684 -1.10445 0.15471 0.122804 -0.0520783 0.0588416 -0.988893 0.512974 -0.685547 0.236742 25.7942 2703.96 155.394 0.412356 156 31 0.106239 -7.24127 
-0.967651 -1.05122 0.477524 0.076848 -0.0161551 0.112595 -1.9619 0.017541 -0.370508 0.236742 23.6236 2267.77 142.568 0.424617 157 28 0.104772 -6.87747 
-0.843919 -0.904538 0.619303 0.165027 -0.0692859 0.0668878 -0.931563 3.64121 -2.36274 0.236742 26.9712 2834.22 156.245 0.406268 158 28 0.10512 -7.54754 
-0.519272 -1.05975 0.895435 0.151308 -0.0481339 0.016999 1.48565 0.577181 -4.16622 0.236742 26.4058 2839.3 160.139 0.409147 159 28 0.103969 -7.24454 
-0.612975 -1.20269 1.06108 0.0696604 -0.0614142 0.0283249 2.96556 1.67619 -1.76122 0.236742 20.438 1847.1 134.208 0.445622 160 27 0.106387 -7.27517 
-0.610321 -1.14852 1.49703 0.108817 0.00305583 -0.072765 0.197641 0.606699 -0.103155 0.236742 13.9482 992.953 104.358 0.506143 161 29 0.122806 -5.7558 
-0.849566 -0.939233 1.57085 0.169552 -0.0600448 -0.0607207 -0.0458806 4.48842 -3.30418 0.236742 11.5138 764.006 98.2618 0.53956 162 30 0.125126 -5.10101 
-1.37294 -0.505887 1.75866 0.364528 0.125206 0.236279 -3.07156 0.354259 1.16177 0.236742 5.51107 252.591 64.5993 0.689764 163 31 0.157865 -3.22972 
-1.69916 -0.9251 -0.443328 0.124186 -0.297132 0.0443831 2.05883 -3.78527 0.676941 0.236742 8.59949 482.296 80.5684 0.594687 164 32 0.123463 -3.6162 
-1.52634 -1.13253 -0.267974 0.239028 -0.115773 0.0833834 3.39774 -1.71372 -1.27358 0.236742 10.9286 667.807 88.0819 0.549024 165 29 0.14161 -4.03485 
-1.24852 -0.977547 -0.0819009 0.048502 -0.163033 -0.00169549 0.747554 0.392779 1.62411 0.236742 18.924 1591.77 124.36 0.457202 166 30 0.112552 -6.00143 
-0.856819 -1.01593 -0.100525 0.0584292 -0.00701988 0.0957636 -0.337887 2.04132 -0.199067 0.236742 27.4746 3041.09 166.509 0.403771 167 28 0.107019 -9.49607 
-1.02987 -0.967548 0.244401 0.117052 -0.0305929 0.0569158 -1.00209 1.29331 0.265544 0.236742 25.1025 2560.28 154.249 0.416109 168 29 0.10481 -9.10052 
-0.96215 -0.824563 0.424894 0.107387 -0.0622056 0.0851023 4.61135 0.730098 -2.20209 0.236742 28.2075 3005.44 160.588 0.400243 169 28 0.103801 -9.25463 
-0.600815 -0.911918 0.388625 0.102175 -0.00609916 0.064515 0.466302 -1.08862 0.814318 0.236742 34.6047 4401.69 190.81 0.373882 170 29 0.104422 -10.6418 
-0.707457 -0.940389 0.80904 0.131898 -0.101199 0.0456638 -0.235226 2.28964 -0.776192 0.236742 26.4484 2827.02 159.474 0.408927 171 29 0.104729 -7.50583 
-0.668987 -0.758741 0.955501 0.148666 -0.138843 0.0114412 1.55797 1.73454 -1.55018 0.236742 27.1096 2952.49 162.9 0.405575 172 27 0.1031 -7.83251 
-0.732359 -0.988853 1.29664 0.00313912 -0.127271 0.00875365 2.84929 0.801171 -1.21969 0.236742 17.0647 1342.37 113.126 0.473238 173 28 0.111838 -4.4092 
-0.579243 -0.879853 1.53338 0.164279 -0.032265 0.023537 2.98357 -4.08598 0.622389 0.236742 16.3987 1297.74 117.663 0.47956 174 30 0.11991 -6.96471 
-1.22018 -0.622911 1.41079 0.137167 -0.153671 0.0293623 4.78048 1.84068 -0.764808 0.236742 11.2087 706.988 92.5361 0.544411 175 29 0.115972 -5.48399 
-2.22512 -1.31883 -0.213121 -0.0567766 0.0874126 -0.232023 -0.002639 4.20139 0.501773 0.236742 2.51894 74.9514 37.4083 0.895447 176 30 0.266852 -1.69087 
-1.83171 -0.696371 -0.683082 0.130595 -0.0442499 0.0983004 1.10947 -1.73535 0.862074 0.236742 6.73202 317.199 66.2491 0.645254 177 31 0.168525 -3.27551 
-1.25493 -1.03865 -0.328665 0.124238 -0.0227283 -0.0292562 -1.66827 -0.335741 0.22326 0.236742 17.0186 1363.3 118.472 0.473665 178 29 0.118696 -6.67816 
-1.23312 -0.733647 -0.218311 0.0726124 -0.10524 0.0156633 -0.258725 -0.917554 -1.52272 0.236742 20.5058 1857.35 134.029 0.44513 179 30 0.110772 -6.07716 
-1.21162 -0.832351 0.157934 0.0269952 -0.1222 0.104058 -0.486765 2.16278 -0.875416 0.236742 22.2075 2034.24 135.972 0.433457 180 28 0.112177 -6.75782 
-0.980319 -0.755777 0.185962 0.0568925 -0.00171762 0.0598166 -0.66461 -1.25014 0.500254 0.236742 29.0937 3242.2 167.2 0.396138 181 27 0.103191 -9.93819 
-0.941308 -0.608936 0.388502 0.0282572 -0.0521658 0.0132669 2.07571 1.21456 0.6288 0.236742 29.8043 3354.09 166.819 0.392964 182 28 0.103257 -7.76779 
-0.745745 -0.783766 0.466964 0.102728 -0.0687322 0.077474 2.44301 1.26465 -1.03004 0.236742 32.3844 3861.04 177.152 0.382238 183 29 0.103645 -8.25133 
-0.677727 -0.737394 0.691863 0.129733 -0.0971882 0.0123845 1.10162 1.20312 -1.12767 0.236742 31.9993 3788.92 176.39 0.383765 184 27 0.103787 -8.61137 
-0.857877 -0.759161 0.827006 0.100064 -0.142671 0.00743347 0.726258 0.539619 -2.12723 0.236742 26.2307 2670.84 151.761 0.410055 185 27 0.104647 -8.41933 
-0.804893 -0.769333 1.1622 0.0904943 -0.148079 0.0145629 2.92722 -2.20684 -0.125022 0.236742 21.8547 1985.18 135.728 0.435777 186 28 0.106692 -8.31353 
-0.501979 -0.869025 1.29078 0.0821705 -0.19751 -0.0448823 0.945796 3.4244 0.145517 0.236742 22.0494 2160.2 147.823 0.43449 187 26 0.103743 -8.77302 
-0.93558 -0.663261 1.45412 0.175674 0.0277383 0.0306269 0.147478 -2.01506 -2.19396 0.236742 14.5389 1065.22 109.251 0.499193 188 28 0.109895 -6.77701 
-1.62572 -0.754123 2.04446 0.189969 0.285771 -0.211898 0.835979 0.503272 -4.00106 0.236742 2.19068 63.293 36.4495 0.938108 189 33 0.284027 -1.9059 
-2.32084 -0.824035 -0.147086 -0.0211494 -0.103159 0.298282 -0.745427 -1.64185 -0.525487 0.236742 2.85456 95.1979 43.6536 0.858881 190 30 0.292648 -1.6178 
-1.6529 -0.447996 -0.854265 -0.0368211 -0.0576348 0.0106188 2.44451 -3.09968 3.95462 0.236742 8.86639 480.086 77.2371 0.588659 191 28 0.12264 -3.947 
-1.25315 -0.543708 -0.602751 0.220254 -0.268399 0.0899435 -0.521265 3.68544 -0.0561555 0.236742 18.5241 1607.72 130.026 0.460469 192 30 0.124378 -7.62154 
-1.18518 -0.491999 -0.185856 0.0338113 -0.0826865 -0.0204646 1.4177 -4.10601 4.6721 0.236742 24.0815 2403.57 149.328 0.421908 193 27 0.105833 -8.5902 
-1.25262 -0.582811 0.0120192 0.0407686 0.0282226 -0.0117311 -0.50975 1.42592 3.62982 0.236742 22.5896 2131.32 140.335 0.430999 194 27 0.108881 -7.65361 
-1.10488 -0.584105 0.189192 -0.0128394 -0.0837547 0.0129906 3.1084 1.90261 0.79717 0.236742 26.9154 2833.46 157.56 0.406548 195 27 0.107785 -8.66291 
-0.744368 -0.579398 0.572051 0.0654242 -0.0735968 0.0398118 1.04678 1.27994 0.0513617 0.236742 34.6435 4284.43 186.621 0.373742 196 29 0.102614 -12.8184 
-0.570295 -0.517413 0.632424 0.0498252 -0.0841636 0.0142483 -0.55372 1.57246 0.333141 0.236742 35.5272 4642.06 193.122 0.370617 197 27 0.102642 -7.48757 
-0.852724 -0.371374 0.860642 0.0592786 -0.133377 0.0334639 2.33415 0.916779 0.920035 0.236742 28.4997 3085.1 161.417 0.398871 198 28 0.105264 -7.97181 
-0.746131 -0.365485 1.04811 0.143141 -0.173444 -0.058935 1.62748 -0.119818 -2.84996 0.236742 27.1448 2886.73 158.4 0.4054 199 28 0.104372 -8.40808 
-0.773342 -0.522305 1.22204 0.0428932 -0.107193 0.000481931 -2.11749 -0.177957 -3.16651 0.236742 22.0869 2069.8 138.784 0.434245 200 29 0.115951 -6.44458 
-0.933642 -0.415696 1.36839 0.0951598 0.030731 0.0439666 0.262302 0.438797 2.13317 0.236742 17.2819 1391.53 119.389 0.471247 201 29 0.130737 -7.03256 
-1.04569 -0.662897 1.71723 0.247128 0.0398865 0.0153465 3.69846 -0.446273 -1.43613 0.236742 8.91095 489.421 77.4956 0.587676 202 31 0.122446 -3.03445 
-2.06485 -0.157212 1.43077 0.151835 -0.079025 0.0481543 -2.53226 -4.70863 -4.12847 0.236742 2.63889 83.6551 40.8409 0.881669 203 31 0.276874 -1.45357 
-1.63074 -0.620642 -0.376924 0.0327123 -0.283482 0.0746098 1.93786 0.209058 -3.88668 0.236742 11.6527 764.146 96.6399 0.537407 204 29 0.11816 -4.92406 
-1.51457 -0.405483 -0.566766 0.0342689 -0.209824 -0.0282988 1.95323 5.03337 2.17164 0.236742 12.827 890.973 100.437 0.520481 205 29 0.114155 -3.36977 
-1.35151 -0.458735 -0.348602 0.0644237 -0.0502751 0.0138576 5.84694 0.366554 2.90229 0.236742 18.9584 1613.82 126.186 0.456925 206 27 0.109188 -7.11805 
-1.19796 -0.234029 -0.214465 0.0645233 -0.0606834 0.0274243 2.51759 1.6651 -1.91421 0.236742 23.8988 2389.6 149.165 0.42298 207 30 0.10745 -8.12332 
-1.24432 -0.402075 0.164851 0.0633582 -0.0413921 0.104905 -2.18001 -1.39209 0.652504 0.236742 23.6299 2316.43 146.835 0.424579 208 27 0.109975 -8.79746 
-0.901503 -0.441583 0.513002 0.052676 -0.079061 0.019215 -1.33034 1.67394 -0.528779 0.236742 31.2814 3637.52 174.094 0.386679 209 28 0.102875 -8.77698 
-0.752893 -0.390416 0.670443 0.0538608 -0.0803111 0.0462374 -2.55157 1.08975 -1.01909 0.236742 33.8615 4173.09 185.732 0.376597 210 27 0.101398 -10.8685 
-0.908935 -0.187902 0.964644 0.0692781 -0.129825 -0.000967397 1.27712 1.56389 -0.0866147 0.236742 25.5345 2607.29 153.144 0.413749 211 27 0.105088 -9.08267 
-0.686065 0.0800296 1.07119 0.0511058 -0.155748 -0.067588 1.82579 0.892123 1.11489 0.236742 26.15 2783.48 158.122 0.410477 212 27 0.104474 -8.40337 
-0.866109 -0.219748 1.2183 0.224301 -0.0722795 -0.0648565 -0.0276423 -4.64029 -1.09389 0.236742 21.6123 1992.75 137.098 0.4374 213 27 0.118824 -7.88318 
-1.18634 -0.391639 1.25534 0.0391785 -0.0882139 -0.0354483 4.03354 1.69214 -0.950565 0.236742 14.6258 1055.44 106.753 0.498202 214 29 0.11311 -6.25485 
-1.45767 -0.357693 1.44235 0.22978 -0.0229079 0.119689 1.06876 -3.70728 -1.73031 0.236742 7.98369 429.19 77.9206 0.609599 215 32 0.129774 -4.4619 
-2.02144 -0.382856 -0.845864 0.0513897 0.146772 0.304034 -0.759879 -1.07068 -3.69003 0.236742 4.37433 176.16 56.6646 0.744975 216 30 0.204602 -3.07001 
-1.80116 -0.3934 -0.508782 0.0829493 -0.14296 0.262461 -0.245295 -0.116149 2.71326 0.236742 8.53276 470.944 80.0032 0.596233 217 30 0.140772 -4.67248 
-1.58779 -0.341094 -0.246909 0.0643417 -0.151582 -0.0905214 0.855593 0.0493531 -0.932157 0.236742 13.6203 973.471 104.721 0.510172 218 28 0.115183 -4.77002 
-1.43184 -0.117723 -0.129892 0.133978 -0.0923608 -0.0269742 0.717035 2.33982 1.52201 0.236742 18.2004 1506.79 121.932 0.463183 219 28 0.119388 -6.26876 
-1.22693 -0.106218 -0.0100985 0.108616 -0.0482156 0.0259852 3.32361 -2.05745 -2.64104 0.236742 23.902 2374.68 148.175 0.422961 220 28 0.107419 -8.08363 
-1.27245 -0.276704 0.420562 0.102423 -0.115854 -0.0267267 2.35823 0.373971 -0.441801 0.236742 22.7316 2081.76 136.392 0.430099 221 27 0.10504 -8.33347 
-0.962575 -0.287722 0.666249 0.0289874 -0.0783877 0.0464255 -1.3388 0.78061 2.92479 0.236742 29.3156 3257.52 168.897 0.395135 222 29 0.10916 -11.8867 
-0.841547 0.0136958 0.923617 -0.0478555 -0.0789019 -0.0208255 1.00551 2.95586 -1.22646 0.236742 26.4712 2819.34 159.13 0.40881 223 26 0.102032 -8.98132 
-0.881223 0.234333 1.04721 0.0241148 -0.115178 0.0227893 0.667747 -1.58402 -0.938614 0.236742 21.7532 2067.71 141.685 0.436453 224 29 0.105115 -7.35383 
-1.18072 0.0671719 1.24606 -0.0115176 -0.122732 0.0106762 4.27731 3.68186 -1.58762 0.236742 13.9639 1005.91 106.01 0.505953 225 30 0.111653 -5.26351 
-1.12062 -0.375109 1.57116 0.128198 -0.061254 -0.0909246 -0.505115 -1.04771 0.735162 0.236742 10.6377 679.614 94.0691 0.553984 226 29 0.157334 -4.71862 
-1.11138 -0.660826 2.09224 0.427675 -0.565435 0.161818 -1.73752 -4.08691 -1.39989 0.236742 4.46774 179.466 55.8292 0.739747 227 30 0.161956 -3.08126 
-2.30451 -0.084988 -0.211505 0.0876009 -0.0926281 0.0966302 -0.71445 -3.24514 0.673337 0.236742 3.38839 117.539 46.5908 0.811176 228 32 0.217643 -1.96675 
-2.15713 0.340789 -0.343725 -0.0599845 -0.0180699 -0.165514 2.35636 -3.27369 2.83566 0.236742 3.76905 142.31 52.0277 0.782892 229 33 0.150327 -2.40114 
-1.88764 -0.183806 0.124325 0.202329 -0.055284 0.00388235 2.79532 -3.46642 -1.8172 0.236742 8.67459 483.16 80.4937 0.592966 230 31 0.13313 -4.02871 
-1.67412 -0.0455495 -0.0966265 0.176616 -0.103643 -0.0318097 0.031009 1.2811 -1.78948 0.236742 12.4068 829.653 98.1458 0.52629 231 27 0.128109 -5.94584 
-1.44534 0.0248449 0.0963959 0.155044 -0.102873 -0.0124518 3.41479 -0.411236 -1.42012 0.236742 17.6804 1440.03 120.049 0.467679 232 27 0.111037 -5.91048 
-1.12971 0.141235 0.412811 0.138483 -0.0552264 0.0684724 0.541725 -1.21465 -0.751031 0.236742 24.0429 2452.14 152.559 0.422134 233 30 0.110914 -7.94755 
-1.12995 -0.0838451 0.453932 0.0180195 -0.0298841 0.020593 0.677103 -2.15948 0.917733 0.236742 25.9542 2670.19 153.795 0.411507 234 28 0.104645 -10.098 
-1.27617 0.139343 0.797843 -0.000691224 -0.154023 -0.0773115 1.91132 1.24739 0.0332372 0.236742 17.119 1350.88 114.586 0.472737 235 29 0.105416 -5.04399 
-1.21134 0.275776 1.06165 0.0710653 -0.135989 0.0274891 0.779292 0.65913 -1.84359 0.236742 15.0873 1137.42 112.502 0.49307 236 29 0.107552 -7.05689 
-1.43848 0.153676 1.39196 0.0457283 -0.109863 -0.0552147 2.06105 -2.25976 -4.99716 0.236742 8.18481 436.627 75.9724 0.604565 237 32 0.139973 -3.76757 
-1.32255 0.241799 1.78847 0.246094 -0.159186 -0.0698284 -1.39215 1.53452 0.180661 0.236742 5.06715 225.125 61.2214 0.709346 238 36 0.244287 -2.66077 
-1.65444 -0.0736216 1.59647 0.190407 -0.0054677 -0.0184287 4.41423 0.565501 -1.93134 0.236742 4.6077 193.143 58.667 0.73218 239 31 0.220014 -3.02333 
-2.55827 -0.430623 0.149384 0.184555 -0.128596 -0.10923 5.48678 1.58852 1.47646 0.236742 1.81362 54.4877 39.115 0.999072 240 36 0.248145 -1.69167 
-2.22694 -0.0172719 0.236333 0.0871468 -0.229905 0.138947 -2.37938 -3.66097 0.123083 0.236742 4.02683 156.421 53.2136 0.765817 241 29 0.212834 -2.3634 
-1.97309 0.0849072 -0.0855954 0.110499 -0.126112 0.115904 2.72811 1.60243 -0.868288 0.236742 6.87171 331.393 67.683 0.640852 242 31 0.128814 -3.25081 
-1.72083 0.163606 0.113275 0.0891375 -0.253283 0.122292 0.849894 -1.18901 -1.43288 0.236742 10.9803 674.212 87.9914 0.548161 243 27 0.122344 -4.24339 
-1.53492 0.131923 0.373826 0.00566821 -0.0635917 -0.0724581 4.43246 -1.86188 3.89614 0.236742 14.4387 1057.6 107.586 0.500346 244 29 0.109979 -5.25334 
-1.26985 0.305414 0.564549 0.059676 -0.0185005 0.031542 5.64299 1.44132 -1.18165 0.236742 18.1416 1547.2 127.011 0.463683 245 30 0.10589 -6.45178 
-1.40418 0.386927 0.884378 0.134968 -0.0958745 -0.0283321 -0.290324 -1.46496 0.419947 0.236742 12.5642 840.652 97.9987 0.524085 246 29 0.129484 -6.05101 
-1.53094 0.350067 1.15394 0.0321166 -0.218793 -0.120186 1.48546 0.067166 1.48476 0.236742 8.45716 458.13 77.7587 0.598004 247 30 0.139848 -4.47195 
-1.51019 0.53449 1.52755 0.163058 -0.223101 0.0781345 1.09298 -1.36412 -3.95704 0.236742 4.77458 206.762 61.0053 0.723548 248 32 0.173527 -2.87862 
-2.36006 0.340453 1.16064 0.088465 0.0732172 0.220121 5.56544 -1.02793 -1.35203 0.236742 1.54244 45.164 39.0259 1.05449 249 35 0.275602 -2.0616 
-2.0337 0.378036 0.159228 0.0685889 -0.0637438 -0.0775758 1.35881 -0.880066 0.430667 0.236742 5.01197 233.059 66.6661 0.711939 250 34 0.130288 -3.1114 
-1.74516 0.353777 0.411099 -0.0450428 -0.13752 0.151864 -2.21785 -1.15175 -0.947228 0.236742 8.9942 571.13 98.3034 0.585857 251 30 0.119242 -6.94391 
-1.68794 -0.00932888 0.579229 0.0520455 -0.123939 -0.0411376 4.27342 -0.0898735 1.0859 0.236742 10.9513 712.213 97.2007 0.548644 252 30 0.111923 -5.72588 
-1.88235 0.0570532 0.338688 0.0215149 -0.0814942 0.0597239 -2.84012 -3.84575 -1.05892 0.236742 8.56971 456.024 75.5484 0.595375 253 30 0.161598 -4.12697 
-1.64401 0.511813 0.756947 0.0785448 -0.0415281 0.170186 2.79995 1.17536 1.01587 0.236742 8.50099 462.802 77.7558 0.596975 254 31 0.12767 -4.26102 
-1.52166 0.249906 0.643612 -0.0198113 -0.0920317 0.00341634 2.63424 2.28111 0.681806 0.236742 12.3913 857.314 101.642 0.52651 255 31 0.112654 -4.98242 
-1.90565 0.476477 0.99412 0.192328 -0.188165 0.136925 5.20619 -0.272853 0.572989 0.236742 4.46362 188.639 60.7638 0.739975 256 31 0.178559 -3.32335 
-2.24997 0.340085 0.569837 -0.0895701 -0.0103846 0.163172 6.96733 -2.35267 0.429466 0.236742 2.98469 100.472 43.9665 0.846212 257 35 0.202323 -1.18385 
-2.11981 -0.429088 0.348767 0.222835 -0.168167 0.0594748 3.01637 0.744795 1.47023 0.236742 5.15629 229.619 62.6023 0.705234 258 33 0.164215 -3.08749 
-2.09393 -0.378343 0.974714 0.128749 -0.00747209 0.113737 4.32793 2.20797 1.84705 0.236742 4.07143 157.223 54.4649 0.76301 259 28 0.201296 -2.72669 
-0.0810315 -2.96568 0.32797 0.0453111 -0.101088 -0.224205 2.8539 3.50768 -0.577816 0.236742 2.28101 67.0376 38.4495 0.925558 260 31 0.304695 -2.12425 
-0.442484 -2.7843 0.894935 0.213982 -0.0288798 -0.123785 -0.56846 5.83018 1.94413 0.236742 2.22247 64.5879 36.2761 0.933614 261 35 0.247972 -1.66158 
-1.64003 -2.30312 -0.0752246 0.188806 -0.0622926 0.225994 -3.91756 5.11015 0.258433 0.236742 1.84987 56.6646 39.6268 0.992504 262 34 0.249041 -1.85172 
-1.22373 -2.56706 0.324927 0.0390823 0.192051 0.144163 6.94125 5.97828 2.46044 0.236742 2.05555 63.745 41.1361 0.95823 263 37 0.258643 -1.53943 
-1.20488 -1.94635 0.440865 0.186936 -0.260173 -0.100487 4.04007 0.227247 0.354783 0.236742 6.86656 344.147 72.7188 0.641012 264 32 0.145849 -4.36481 
-0.882279 -2.21626 0.325011 -0.0492408 -0.082887 0.0526023 2.75264 0.430875 2.918 0.236742 6.40595 301.527 65.7688 0.656022 265 30 0.143212 -3.41195 
-0.752392 -2.08762 0.721434 0.0480293 -0.0774172 0.0941117 5.09395 -3.30985 -5.19927 0.236742 7.99106 421.96 76.2554 0.609412 266 34 0.136807 -4.32971 
-1.06646 -2.20969 0.65808 -0.167625 -0.182128 0.17216 -0.740675 -1.75777 -0.517488 0.236742 4.87741 198.37 55.9455 0.718427 267 32 0.149205 -3.14277 
-1.4512 -2.18763 1.13968 0.527378 -0.01424 -0.263455 1.75495 0.212405 -4.82113 0.236742 2.02695 60.9924 38.9485 0.962715 268 33 0.362051 -1.73485 
-1.02339 -2.59188 0.898603 0.298486 -0.314151 -0.204557 2.8151 4.54804 0.145573 0.236742 1.93939 58.2386 38.9039 0.976991 269 33 0.260179 -1.68285 
-2.00658 -1.80411 -0.466309 0.159276 -0.136834 0.313303 3.27348 1.53019 2.07215 0.236742 1.92696 57.6568 39.1685 0.979088 270 34 0.275837 -2.01079 
-1.23494 -2.15083 0.114942 0.0132886 0.0569684 -0.181149 2.31656 0.961472 1.4379 0.236742 4.83424 207.109 60.0558 0.72056 271 30 0.179243 -3.22858 
-0.982706 -1.91857 0.153958 0.157037 -0.114599 -0.0489314 -0.113235 3.37758 1.8069 0.236742 9.64977 583.265 88.5832 0.572278 272 29 0.128878 -4.67937 
-0.918194 -1.64774 0.305387 0.165847 -0.125265 0.0166343 0.236982 -3.0815 -4.57489 0.236742 14.5573 1105.56 113.283 0.498983 273 30 0.122813 -6.41496 
-0.660582 -1.66667 0.457111 0.0860233 -0.0629386 0.148089 -4.27259 0.608607 1.23196 0.236742 17.3315 1456.31 125.522 0.470797 274 30 0.112673 -7.37393 
-0.609299 -1.50629 0.670664 0.0866367 -0.050035 0.0457173 -0.5176 2.29966 -2.37318 0.236742 19.4758 1780.85 137.088 0.452843 275 31 0.107261 -7.24141 
-0.716204 -1.86163 0.9924 0.0738236 0.0137672 0.0285046 0.13103 2.21367 0.748117 0.236742 9.83248 582.151 86.3478 0.568711 276 29 0.134505 -4.91805 
-0.851189 -1.79951 1.36686 0.0176015 -0.0559911 -0.0203937 0.084608 2.62988 -5.50411 0.236742 6.13263 286.473 64.6158 0.665626 277 29 0.155985 -2.42309 
-0.957787 -2.07113 1.05931 0.0802771 -0.0575181 -0.00305366 -0.756873 4.53185 -2.16117 0.236742 5.06527 221.494 61.7159 0.709433 278 29 0.176869 -2.98145 
-1.73868 -1.62619 1.40905 0.101598 0.183343 -0.180731 1.42727 5.27105 2.51188 0.236742 2.08214 65.0363 40.8132 0.954133 279 33 0.330933 -1.63985 
-2.08586 -1.30818 -0.873508 0.0888333 -0.0322436 -0.083964 5.56691 4.60326 1.35004 0.236742 2.05572 65.91 43.5731 0.958204 280 35 0.257713 -1.6175 
-1.57874 -2.07901 -0.665625 -0.0241266 0.129215 0.251238 4.90726 3.3011 1.57644 0.236742 2.46862 76.0847 39.1314 0.90149 281 35 0.222398 -1.27164 
-1.18549 -1.84596 -0.103398 0.22379 -0.165815 -0.035682 -1.67342 -0.36034 -0.191844 0.236742 7.98694 439.83 78.2338 0.609517 282 30 0.146277 -3.74819 
-1.02186 -1.59706 0.0572008 0.168944 -0.0936156 0.0470909 1.34994 3.33062 -1.92123 0.236742 14.2447 1044.37 107.396 0.502606 283 27 0.118641 -5.94127 
-0.711685 -1.56945 0.159381 0.139648 -0.0609229 0.0314959 -0.97857 3.60798 -0.587186 0.236742 19.3643 1729.19 132.269 0.453711 284 30 0.108388 -6.72219 
-0.580864 -1.24758 0.387095 0.0982256 -0.0483537 -0.0395794 0.79463 -0.923441 0.671335 0.236742 27.9221 3191.95 173.144 0.401603 285 27 0.104516 -10.1851 
-0.704452 -1.30201 0.563463 0.134534 -0.07187 -0.00828621 -0.767255 -0.200351 0.187536 0.236742 23.1681 2294.59 147.055 0.427381 286 30 0.106257 -6.92145 
-0.759782 -1.60762 0.854342 0.0888485 -0.0605715 -0.00341031 3.17399 2.48745 -1.98782 0.236742 14.7307 1078.14 108.18 0.497017 287 26 0.115621 -6.0471 
-0.689388 -1.61092 1.17472 0.16276 -0.0819533 0.0526838 3.9096 3.56628 -1.24782 0.236742 11.6419 756.932 95.1844 0.537573 288 30 0.126685 -5.15984 
-0.948855 -1.47098 1.31533 0.10226 -0.155874 0.0247711 7.95773 3.3976 -1.52294 0.236742 9.14728 529.761 84.2977 0.582571 289 33 0.124875 -4.32673 
-0.907843 -1.5514 1.68533 0.173135 -0.159031 0.165228 1.25389 -2.01722 -1.23285 0.236742 5.29684 241.835 65.3583 0.698941 290 31 0.189551 -3.69034 
-1.91309 -1.07898 1.56865 -0.0718185 -0.0719412 -0.098161 2.14152 3.17039 -0.97546 0.236742 2.09224 64.9017 40.9108 0.952596 291 32 0.26195 -1.80942 
-1.49929 -1.44717 -1.65285 -0.343563 -0.355563 0.545537 0.0098958 0.20889 2.43662 0.236742 2.03677 63.3309 40.0804 0.961166 292 35 0.313778 -1.87808 
-1.97603 -0.810293 -1.0788 -0.00115659 0.00293673 0.212815 3.23591 -2.65235 3.11304 0.236742 3.17748 110.588 46.9737 0.828739 293 35 0.244506 -1.82864 
-1.25848 -1.55171 -0.140309 0.151807 -0.146108 0.127727 0.000150033 -2.57793 -0.925031 0.236742 11.0693 722.431 97.3839 0.546687 294 30 0.13358 -6.55954 
-1.04862 -1.37851 -0.141416 0.0515912 -0.0126009 0.120492 2.27574 -0.724975 0.106209 0.236742 16.3237 1360.34 124.16 0.480293 295 27 0.112855 -6.19644 
-0.819357 -1.46847 -0.0261927 0.0996963 0.00815821 0.0753006 2.83445 -0.954653 -1.86834 0.236742 20.4307 1870.24 137.501 0.445675 296 27 0.109062 -9.25598 
-0.698085 -1.29196 0.138738 0.0691167 -0.0448192 0.045482 -0.173199 0.798499 -0.559575 0.236742 24.5072 2553.03 153.832 0.419451 297 28 0.106884 -5.67308 
-0.826981 -1.21746 0.356897 0.112671 -0.0173369 0.0415535 3.23627 -0.989023 0.955545 0.236742 23.9983 2392.02 148.086 0.422395 298 30 0.104169 -7.23541 
